rf,total_quartet,correct_quartet,correct_prop
0,1084.25,989.55,0.9126585197140881
6,767.2,679.65,0.8858837330552659
0,928.15,854.75,0.9209179550719172
2,709.35,640.0,0.9022344399802636
4,881.45,793.25,0.8999376028135458
2,597.55,527.7,0.8831060162329513
4,674.05,605.25,0.8979304205919442
0,786.5,709.0,0.901462174189447
0,868.95,793.5,0.9131710685309856
2,729.95,655.75,0.898349202000137
2,922.45,831.3,0.9011870562090086
4,916.55,821.1,0.8958594730238394
6,910.1,822.6,0.9038567190418635
2,817.6,741.95,0.9074730919765166
0,707.65,631.9,0.8929555571256977
2,660.65,584.0,0.8839779005524862
0,938.85,824.3,0.8779890291313841
0,835.4,752.2,0.9004069906631553
0,775.6,705.1,0.9091026302217637
0,805.8,738.6,0.9166046165301563
0,995.5,912.4,0.9165243596182823
2,602.1,553.8,0.9197807673143996
2,938.5,849.45,0.9051145444858817
2,630.7,553.85,0.8781512605042017
4,476.2,424.75,0.8919571608567829
0,937.1,849.6,0.9066268274463771
4,504.3,450.55,0.8934166170930002
0,925.95,851.5,0.9195960905016469
2,1002.2,887.5,0.8855517860706446
2,578.25,516.9,0.8939040207522698
0,650.45,589.5,0.9062956414789761
2,545.2,481.75,0.8836206896551724
0,924.2,835.45,0.9039710019476304
0,612.9,547.7,0.8936204927394354
0,1018.45,905.65,0.8892434581962787
2,1219.75,1094.45,0.897274031563845
0,919.8,832.75,0.9053598608393129
2,429.45,379.8,0.8843870066363954
0,586.45,518.05,0.8833660158581295
2,749.15,666.5,0.8896749649602883
6,522.2,469.7,0.8994638069705094
2,664.4,617.9,0.9300120409391932
0,915.1,831.15,0.9082613921975741
2,648.1,571.4,0.8816540657305971
0,730.35,650.15,0.8901896351064558
0,904.65,801.55,0.88603327253634
2,972.95,887.15,0.9118145845110232
2,710.85,625.6,0.8800731518604488
0,640.55,569.55,0.8891577550542502
0,932.8,874.15,0.9371247855917667
2,695.7,631.95,0.9083656748598534
2,632.45,566.85,0.8962763854850185
2,964.8,856.3,0.8875414593698175
0,685.55,610.65,0.8907446575742105
2,621.1,547.9,0.8821445821928836
0,729.2,655.85,0.8994103126714207
2,627.8,556.75,0.8868270149729213
2,763.5,694.25,0.9092992796332678
0,770.4,682.35,0.885708722741433
2,592.5,540.0,0.9113924050632911
2,594.85,526.4,0.8849289736908464
0,835.75,751.35,0.8990128626981753
0,1003.25,901.1,0.8981809120358833
0,726.05,655.65,0.9030369809241787
0,644.95,587.25,0.9105357004418947
0,920.6,853.45,0.9270584401477298
2,726.95,666.95,0.9174633743723778
0,914.55,839.5,0.9179377836094254
2,745.8,675.15,0.9052695092518102
2,716.95,658.1,0.9179161726759189
2,936.0,834.0,0.8910256410256411
2,861.5,776.25,0.9010446894950668
2,726.6,657.3,0.9046242774566474
2,591.45,534.55,0.9037957561924085
0,488.4,453.0,0.9275184275184275
6,798.95,685.2,0.857625633644158
4,794.25,715.9,0.9013534781240163
2,638.05,584.3,0.915758953060105
2,937.1,855.65,0.9130829153772276
2,938.0,848.65,0.9047441364605544
2,764.95,706.85,0.9240473233544676
4,602.45,543.9,0.9028135114947299
0,900.25,805.65,0.8949180783115801
2,431.3,391.75,0.9083004869000696
2,800.6,722.75,0.9027604296777417
4,917.1,832.6,0.9078617380874495
0,513.25,470.4,0.9165124208475401
2,587.2,531.3,0.9048024523160763
0,767.9,694.75,0.9047402005469463
2,775.95,715.65,0.9222888072685096
2,826.3,735.45,0.8900520392109403
0,656.7,594.7,0.9055885488046292
0,711.15,650.1,0.91415313225058
0,858.25,780.25,0.9091173900378677
0,1092.65,969.05,0.8868805198370933
0,673.35,618.25,0.9181703423182594
0,640.4,569.35,0.889053716427233
0,716.95,664.3,0.9265639165911151
0,715.35,647.6,0.9052911162368071
2,691.75,610.3,0.8822551499819299
0,769.45,704.65,0.9157840015595555
4,877.2,804.75,0.917407660738714
2,750.4,667.25,0.8891924307036247
2,1095.0,962.6,0.8790867579908676
0,676.05,600.55,0.8883218696841949
4,908.25,814.2,0.8964492155243601
0,756.05,691.5,0.9146220488062958
2,556.45,504.85,0.9072692964327432
4,595.65,543.7,0.9127843532275666
0,1036.5,923.1,0.8905933429811866
2,958.9,863.75,0.9007717175930754
4,933.55,846.9,0.9071822612607787
2,680.5,614.6,0.9031594415870683
2,796.45,723.65,0.9085943875949526
0,860.7,786.75,0.9140815615196932
2,734.5,683.45,0.9304969366916269
0,1048.25,925.75,0.8831385642737897
4,815.4,739.7,0.9071621290164337
2,948.75,852.5,0.8985507246376812
0,595.15,533.1,0.8957405696043015
0,752.4,684.1,0.9092238171185539
0,864.45,777.7,0.8996471745040199
2,718.2,633.2,0.8816485658590921
0,1071.95,943.8,0.8804515135967163
0,704.9,637.9,0.9049510568875018
4,418.15,377.95,0.9038622503886166
2,768.75,678.0,0.8819512195121951
0,750.5,676.05,0.9007994670219853
0,822.95,735.05,0.8931891366425664
0,821.9,736.75,0.8963985886360871
2,873.9,774.6,0.8863714383796774
0,906.8,834.75,0.9205447728275253
4,660.7,585.55,0.8862570001513547
0,538.2,471.45,0.8759754738015607
0,860.95,759.8,0.8825135025262791
2,811.25,741.45,0.9139599383667181
0,776.8,704.8,0.9073120494335737
0,659.9,605.65,0.9177905743294439
2,1046.35,923.4,0.8824962966502604
2,712.55,646.9,0.9078661146586204
0,701.5,620.35,0.8843193157519601
0,845.9,774.15,0.9151790991843007
6,807.7,724.8,0.8973628822582642
4,863.85,787.0,0.9110377959136424
0,731.65,670.65,0.9166268024328572
0,619.85,571.0,0.9211906106316045
4,688.4,622.9,0.9048518303312028
2,637.4,561.45,0.88084405396925
0,706.15,650.4,0.9210507682503717
2,810.5,733.75,0.905305367057372
2,725.1,657.35,0.9065646117776859
2,595.15,541.15,0.909266571452575
0,818.5,745.35,0.9106291997556506
2,516.95,456.5,0.8830641261243835
0,1030.75,950.45,0.922095561484356
2,552.25,501.3,0.907741059302852
0,861.5,780.0,0.9053975623911782
0,845.8,766.25,0.9059470323953653
2,786.6,710.0,0.9026188660055937
0,812.0,737.7,0.9084975369458128
4,867.1,770.55,0.8886518279321878
0,1143.95,1013.7,0.8861401285021199
0,761.05,713.85,0.9379804217856909
2,518.9,464.9,0.8959337059163616
0,706.9,650.1,0.9196491724430612
0,452.6,421.65,0.9316173221387538
2,923.9,819.15,0.886621928780171
2,773.75,675.15,0.8725686591276252
0,943.1,860.2,0.9120983988972537
2,731.05,653.5,0.8939197045345736
0,649.05,584.5,0.9005469532393499
0,1034.15,957.15,0.9255427162403906
0,885.75,815.25,0.9204064352243861
4,609.95,545.65,0.894581523075662
0,766.4,711.6,0.9284968684759917
0,616.6,574.8,0.9322088874472916
8,823.9,730.25,0.8863332928753489
2,660.15,605.35,0.9169885632053322
0,764.5,706.4,0.9240026160889471
6,393.2,364.75,0.9276449643947101
0,1098.95,1026.5,0.9340734337321989
0,672.65,612.95,0.9112465621051067
0,490.85,452.85,0.9225832739126006
0,708.55,651.15,0.9189894855691201
0,580.9,519.65,0.8945601652608022
0,846.9,756.5,0.8932577636084543
0,598.55,534.9,0.893659677554089
4,483.4,434.95,0.8997724451799751
0,597.85,515.9,0.8629254829806807
2,725.85,618.6,0.8522421988014053
2,988.5,863.55,0.8735963581183611
0,559.65,502.0,0.8969891896721165
2,618.65,553.4,0.894528408631698
0,489.6,462.25,0.9441380718954249
0,865.7,787.7,0.9098995032921335
2,924.35,843.5,0.9125331313896251
2,809.7,719.75,0.8889094726441892
0,868.75,773.05,0.8898417266187051
2,471.5,425.55,0.9025450689289501
2,743.7,657.7,0.8843619739142127
4,883.7,812.25,0.9191467692655879
0,984.05,888.25,0.9026472232102027
2,730.35,650.35,0.8904634764154172
0,862.8,807.75,0.9361961057023644
2,684.6,634.25,0.9264534034472685
0,803.95,735.25,0.9145469245599851
0,899.4,822.05,0.9139982210362464
0,928.05,842.55,0.9078713431388395
0,915.05,805.35,0.8801158406644446
2,746.5,666.3,0.8925653047555258
0,1082.15,981.3,0.9068058956706556
4,730.65,639.75,0.8755902278792855
0,792.3,718.3,0.9066010349615045
2,918.6,824.85,0.8979425212279556
0,563.5,514.35,0.9127772848269743
0,713.75,647.6,0.9073204903677758
4,864.7,760.7,0.8797270729732856
0,749.5,679.25,0.9062708472314877
0,839.7,780.65,0.9296772656901274
0,645.95,570.6,0.8833501044972522
2,644.6,588.25,0.9125814458578964
2,753.4,690.7,0.916777276347226
0,778.35,689.0,0.8852058842423074
2,757.95,700.7,0.9244673131473052
4,715.6,642.2,0.8974287311347121
4,666.25,595.25,0.8934333958724202
2,943.8,850.35,0.9009853782581055
0,688.3,618.6,0.8987360162719744
4,692.1,623.2,0.9004479121514232
2,623.8,563.5,0.9033344020519397
0,628.95,575.5,0.9150170919786946
0,693.55,624.5,0.9004397664191479
2,743.75,669.5,0.9001680672268908
0,789.7,717.8,0.9089527668734962
4,843.9,766.7,0.9085199668207133
4,715.15,638.7,0.893099349786758
4,633.7,576.1,0.9091052548524539
2,598.6,543.6,0.9081189442031407
0,712.95,631.95,0.8863875447086051
2,864.1,780.2,0.9029047563939359
2,706.25,629.0,0.8906194690265486
0,806.5,726.9,0.9013019218846869
2,517.4,473.4,0.9149594124468496
2,621.25,564.35,0.9084104627766599
2,967.15,879.35,0.9092178048906581
4,754.6,662.2,0.8775510204081632
0,858.55,764.35,0.89028012346398
2,619.1,569.1,0.9192376029720563
0,681.75,609.05,0.8933626696002933
4,928.5,829.3,0.8931610123855681
2,634.05,560.4,0.8838419682990301
0,722.1,636.8,0.8818723168536213
4,776.4,673.75,0.8677872230808862
0,905.6,812.95,0.8976921378091873
4,682.8,633.4,0.9276508494434681
2,675.6,614.35,0.9093398460627591
0,708.3,634.25,0.895453903713116
2,632.15,566.9,0.8967808273352843
0,632.85,567.5,0.8967369834873983
0,812.65,742.75,0.9139851104411493
2,804.9,721.3,0.896136165983352
2,737.05,659.6,0.8949189335865952
0,662.1,587.9,0.8879323365050596
2,447.3,387.95,0.867315001117818
2,753.2,686.3,0.9111789697291556
0,783.15,715.1,0.9131073229904871
0,772.55,703.7,0.9108795547213773
2,549.2,500.95,0.9121449380917699
0,651.1,578.7,0.8888035632007372
2,527.25,480.85,0.9119962067330488
2,825.4,757.15,0.917312818027623
2,715.9,636.25,0.888741444335801
0,816.0,754.9,0.9251225490196079
2,665.85,582.05,0.874145828640084
2,717.4,645.75,0.9001254530248118
0,645.6,580.75,0.8995508054522925
0,615.9,560.6,0.9102126968663744
0,729.35,667.7,0.9154726811544526
2,889.0,802.65,0.9028683914510686
6,487.8,430.7,0.8829438294382944
0,391.4,358.65,0.9163260091977516
4,678.85,611.95,0.901450983280548
2,662.55,586.1,0.8846124820768244
4,483.3,438.0,0.9062693978895097
2,756.95,685.25,0.9052777594292886
2,727.6,650.9,0.8945849367784497
2,863.9,785.85,0.9096538951267508
0,846.7,778.75,0.9197472540451164
2,506.0,461.7,0.9124505928853754
2,673.75,608.85,0.9036734693877551
2,749.15,660.2,0.8812654341587132
0,914.85,817.35,0.8934251516642072
2,752.75,677.3,0.8997675190966457
0,912.4,830.5,0.9102367382726874
0,921.55,832.2,0.9030437849275676
0,793.6,701.65,0.8841355846774194
2,553.8,485.25,0.8762188515709642
2,646.65,580.8,0.8981674785432614
2,643.0,588.85,0.9157853810264386
2,1086.1,995.75,0.9168124482091888
0,698.25,637.2,0.9125671321160043
0,877.2,796.9,0.9084587323301414
0,826.3,746.55,0.9034854169187946
0,725.2,666.25,0.9187120794263651
0,441.5,401.95,0.9104190260475651
4,546.0,478.2,0.8758241758241758
0,690.05,645.7,0.9357292949786248
2,829.0,766.75,0.9249095295536791
0,793.5,719.5,0.9067422810333964
0,541.35,498.9,0.9215849265724577
0,941.7,837.9,0.8897738133163428
2,822.0,747.75,0.9096715328467153
2,646.1,598.0,0.9255533199195171
0,803.25,738.05,0.9188297541238718
0,769.25,697.85,0.907182320441989
2,368.9,333.25,0.9033613445378151
0,850.9,750.95,0.8825361382066048
2,760.3,660.5,0.8687360252531895
0,639.85,599.3,0.9366257716652341
0,732.4,637.4,0.8702894593118514
0,833.2,743.95,0.8928828612578013
2,682.25,609.3,0.8930743862220594
0,764.0,706.7,0.925
0,741.85,670.6,0.9039563254027094
0,565.6,520.05,0.919466053748232
0,802.6,726.8,0.9055569399451782
0,698.15,649.0,0.9295996562343336
0,662.35,608.25,0.9183211293122971
0,859.45,792.75,0.9223922275874106
2,563.5,503.25,0.8930789707187222
2,609.0,551.9,0.90623973727422
0,1135.35,1041.2,0.917074030034791
0,799.55,740.65,0.9263335626289788
2,800.25,738.2,0.9224617307091534
0,420.65,386.25,0.9182217995958636
4,597.55,531.75,0.8898836917412769
0,842.85,760.3,0.9020584920211189
2,798.5,713.85,0.893988728866625
2,833.0,734.9,0.8822328931572629
2,541.6,491.15,0.9068500738552437
2,773.2,704.2,0.9107604759441283
0,538.1,490.65,0.9118193644304032
2,975.75,882.5,0.9044324878298745
0,686.4,621.75,0.9058129370629371
2,764.85,682.6,0.8924625743609859
2,894.95,805.15,0.8996591988379239
2,819.9,733.0,0.894011464812782
0,724.0,639.0,0.8825966850828729
0,871.35,797.0,0.9146726344178574
0,869.35,767.45,0.8827859895324093
6,685.05,599.05,0.8744617181227647
2,657.0,587.95,0.8949010654490106
2,594.2,536.5,0.902894648266577
0,722.55,649.0,0.8982077364888243
0,911.45,834.25,0.9152997970267157
2,614.4,554.95,0.9032389322916666
2,937.75,864.95,0.9223673687016796
0,820.9,735.5,0.8959678401754172
2,847.9,768.7,0.9065927585800212
8,670.15,569.9,0.8504066253823771
0,662.8,600.25,0.9056276403138201
0,967.35,865.7,0.8949191089057735
2,963.2,871.3,0.9045888704318937
0,1028.5,924.3,0.8986874088478367
2,674.9,608.55,0.9016891391317232
0,1021.25,923.7,0.9044798041615667
0,834.2,746.4,0.8947494605610166
0,787.85,713.85,0.9060734911467919
2,914.5,817.6,0.8940404592673592
0,1169.8,1051.5,0.898871601983245
2,838.05,770.85,0.9198138535886881
2,555.6,502.6,0.9046076313894889
0,622.3,564.0,0.9063152820183191
2,1014.5,903.75,0.8908329226219813
4,929.4,839.0,0.9027329459866581
0,742.5,662.2,0.8918518518518519
0,933.5,835.95,0.8955008034279593
0,637.05,571.6,0.8972608115532533
4,687.7,591.1,0.8595317725752508
0,667.75,609.45,0.9126918757019843
0,819.55,767.5,0.9364895369410042
0,873.4,796.75,0.9122395237004809
2,837.0,769.6,0.9194743130227001
0,657.15,591.9,0.9007076010043369
0,617.15,554.2,0.8979988657538686
2,905.1,822.4,0.9086288807866534
2,497.9,444.8,0.8933520787306688
2,930.4,853.05,0.9168637145313844
2,575.7,509.6,0.885183255167622
0,576.4,506.2,0.8782095766828591
2,811.35,729.45,0.899057127010538
0,640.6,579.3,0.9043084608179831
0,758.6,689.35,0.9087134194568943
2,781.8,703.65,0.9000383729854182
2,658.55,588.1,0.8930225495406575
0,858.45,790.3,0.9206127322499854
4,657.55,598.55,0.9102729830431145
0,876.7,781.4,0.8912969088627809
2,996.95,880.1,0.882792517177391
0,563.45,518.65,0.9204898393823764
0,816.7,743.0,0.9097587853556998
0,572.45,530.75,0.9271552100620142
2,626.7,558.4,0.891016435295995
2,909.95,808.85,0.8888949942304523
0,874.5,792.95,0.9067467124070898
2,809.2,706.65,0.8732698961937716
0,616.35,554.2,0.8991644357913523
2,643.2,582.1,0.9050062189054726
2,676.65,601.35,0.8887164708490357
2,776.25,699.6,0.901256038647343
0,742.2,654.15,0.8813662085691188
0,1026.65,934.8,0.9105342619198363
0,772.0,696.0,0.9015544041450777
2,574.8,496.8,0.8643006263048016
2,777.9,698.2,0.8975446715516133
2,685.3,622.6,0.9085072231139647
0,639.9,581.05,0.9080325050789185
0,605.5,551.3,0.9104872006606111
2,570.65,529.4,0.927714010339087
0,749.6,689.7,0.9200907150480256
2,817.45,718.0,0.8783411829469693
0,809.0,741.85,0.9169962917181705
2,784.4,683.8,0.8717491075981642
0,615.85,561.05,0.9110172931720386
0,447.75,408.65,0.9126744835287549
0,764.15,684.85,0.8962245632402015
0,745.0,658.1,0.8833557046979866
4,726.05,657.45,0.9055161490255492
0,615.4,569.65,0.9256581085472864
2,708.25,631.6,0.891775503000353
6,939.55,854.0,0.9089457719120856
0,724.5,657.8,0.9079365079365079
0,885.65,797.85,0.9008637723705752
4,590.1,524.45,0.8887476698864599
2,551.45,525.95,0.953758273642216
0,616.95,564.95,0.9157144014912068
0,911.35,836.55,0.9179239589619795
0,818.85,755.75,0.9229407095316603
0,621.6,578.5,0.9306628056628057
0,878.5,775.05,0.8822424587364827
2,859.75,793.65,0.923117185228264
2,970.55,907.8,0.9353459378702798
0,1168.45,1047.7,0.8966579656810304
0,772.05,711.7,0.9218314875979535
0,827.8,747.35,0.9028146895385358
0,607.85,556.7,0.9158509500699186
0,721.4,660.15,0.9150956473523704
0,888.7,808.75,0.9100371328907393
0,774.95,692.8,0.8939931608490871
2,1019.9,915.75,0.8978821453083635
0,686.25,625.7,0.9117668488160291
2,480.3,437.1,0.910056214865709
0,762.85,718.45,0.9417972078390248
2,564.35,512.95,0.9089217684061309
2,550.2,506.1,0.9198473282442748
0,863.9,772.5,0.8942007176756569
2,1064.1,962.05,0.9040973592707452
2,667.75,609.7,0.9130662673156121
0,723.45,659.4,0.9114658925979681
0,589.8,544.75,0.9236181756527636
2,957.9,863.75,0.9017120785050632
0,720.05,659.55,0.9159780570793695
0,884.55,810.9,0.916737324063083
0,704.95,623.6,0.8846017448045961
2,895.7,821.15,0.9167690074801831
0,728.6,654.05,0.8976804831183091
0,959.8,880.2,0.9170660554282142
4,514.7,461.75,0.897124538566155
0,872.8,783.4,0.8975710357470211
0,860.45,781.75,0.9085362310418967
0,653.3,593.4,0.9083116485534977
2,723.25,667.15,0.9224334600760457
2,1133.35,1034.35,0.9126483434067146
0,678.25,596.95,0.8801326944342057
2,674.65,614.85,0.9113614466760542
2,713.55,650.4,0.9114988438091234
0,607.35,551.3,0.9077138388079361
0,566.35,496.65,0.8769312262735058
0,757.05,687.25,0.9078000132091671
4,782.75,695.45,0.8884701373363143
2,778.9,700.0,0.8987032995249711
0,785.5,701.5,0.8930617441120305
0,895.95,807.65,0.9014453931581003
0,940.3,858.7,0.9132191853663725
2,866.2,755.9,0.872662202724544
0,890.75,828.55,0.9301712040415381
0,619.05,559.65,0.9040465228979888
2,845.8,753.3,0.8906360841806573
2,661.65,584.15,0.8828685861104814
2,809.6,719.4,0.8885869565217391
0,750.05,688.85,0.9184054396373575
0,728.35,666.1,0.9145328482185763
2,768.4,700.5,0.911634565330557
0,1094.8,994.75,0.9086134453781513
2,633.65,582.35,0.9190404797601199
2,865.0,779.55,0.90121387283237
2,749.8,674.75,0.899906641771139
2,681.95,594.95,0.8724246645648508
0,772.7,716.5,0.9272680212242785
4,521.65,474.2,0.9090386274321863
2,749.5,683.05,0.9113408939292862
0,707.5,639.75,0.9042402826855124
0,761.4,700.4,0.9198844234305227
2,794.2,701.85,0.8837194661294384
2,819.25,734.65,0.8967348184314922
0,802.85,732.4,0.9122501089867348
0,653.1,602.85,0.9230592558566835
0,1136.5,1038.6,0.9138583369995601
0,731.3,671.45,0.9181594420894298
0,796.8,700.55,0.8792043172690763
0,706.5,640.9,0.9071479122434536
2,573.35,516.35,0.9005842853405425
2,674.75,612.9,0.9083364208966284
2,561.6,506.75,0.9023326210826211
4,880.65,774.65,0.8796343609833646
2,795.95,724.9,0.9107355989697845
0,906.35,825.05,0.9102995531527556
0,965.35,882.45,0.9141244108354483
2,798.45,709.7,0.8888471413363391
2,760.2,691.55,0.9096948171533807
0,656.15,591.9,0.9020803170006858
2,905.95,818.85,0.9038578287984989
0,1057.2,952.75,0.9012012864169504
0,926.2,844.6,0.911898078168862
4,582.25,519.6,0.8924001717475312
0,978.75,879.9,0.8990038314176245
0,945.8,863.65,0.9131423133854938
2,753.3,690.8,0.9170317270675694
0,956.75,881.2,0.92103475307029
0,725.4,653.55,0.9009511993382961
2,970.2,889.65,0.9169758812615956
0,700.45,657.7,0.9389678064101649
0,767.4,689.2,0.8980974719833204
2,870.6,793.25,0.9111532276590857
0,852.5,774.05,0.9079765395894428
0,571.05,521.2,0.9127046668417826
2,687.9,608.2,0.8841401366477686
2,976.15,883.45,0.905035086820673
0,886.65,786.15,0.8866520047369312
0,606.1,550.15,0.9076885002474839
0,767.95,709.3,0.9236278403541898
0,1088.85,973.15,0.8937411029985765
4,492.15,425.15,0.863862643502997
0,871.3,805.7,0.9247102031447263
0,1129.9,963.35,0.8525975750066378
0,907.45,840.4,0.9261116314948482
0,775.95,701.55,0.9041175333462208
0,721.6,662.15,0.9176136363636364
2,782.9,723.1,0.923617320219696
0,647.3,588.15,0.9086204232967712
0,713.45,639.9,0.8969093839792557
0,827.45,766.35,0.9261586802827966
0,931.6,849.8,0.912194074710176
0,436.9,392.85,0.8991760128175784
0,798.3,726.25,0.9097457096329701
2,709.5,638.7,0.9002114164904863
0,796.05,714.75,0.8978707367627662
4,673.25,620.65,0.9218715187523209
2,669.75,596.25,0.8902575587905935
2,512.85,461.3,0.8994832797114166
2,678.15,592.35,0.8734793187347932
2,799.9,700.2,0.8753594199274909
0,851.9,751.25,0.8818523300856909
4,891.5,798.6,0.8957936062815479
2,652.3,589.2,0.9032653686953855
0,779.2,691.15,0.8869994866529775
2,944.25,861.9,0.9127879269261319
4,760.1,673.55,0.8861334034995395
0,903.45,818.1,0.9055288062427361
2,713.1,646.65,0.9068153134202777
0,758.55,671.05,0.8846483422318898
2,1256.95,1158.45,0.9216357054775448
0,672.2,613.5,0.9126747991669146
0,643.3,592.2,0.9205658324265505
2,616.8,539.9,0.8753242542153048
0,727.5,648.45,0.891340206185567
2,938.45,851.05,0.906867707389845
0,964.15,856.4,0.8882435305709693
4,735.85,666.95,0.9063667867092479
0,876.65,765.45,0.8731534820053614
0,639.75,569.05,0.8894880812817507
2,874.6,815.35,0.9322547450262977
4,703.9,651.15,0.9250603778945873
0,989.65,873.75,0.8828878896579598
0,792.8,723.0,0.9119576185671039
2,871.1,783.1,0.8989783032946849
2,821.95,754.4,0.9178173854857351
0,814.25,732.8,0.8999692968989867
2,943.65,868.4,0.920256451014677
2,735.0,651.65,0.8865986394557823
4,680.65,615.65,0.9045030485565269
2,582.85,516.7,0.8865059620828687
0,979.2,901.25,0.9203941993464052
0,605.7,557.35,0.9201750041274558
2,873.55,798.0,0.9135138229065308
2,816.7,734.55,0.8994122688869842
2,789.85,712.9,0.9025764385642844
0,619.0,543.6,0.8781906300484653
0,851.45,786.6,0.9238358095014387
2,537.4,486.1,0.904540379605508
0,923.55,829.2,0.89783985707325
2,536.8,469.8,0.8751862891207154
0,747.25,682.8,0.9137504182000669
2,794.6,715.2,0.9000755096904103
0,890.1,817.1,0.9179867430625772
0,837.2,778.05,0.9293478260869565
0,674.35,605.85,0.8984207014161786
6,632.4,550.15,0.8699399114484504
0,765.25,680.05,0.8886638353479255
0,746.3,660.7,0.8853008173656707
2,765.1,689.25,0.9008626323356425
2,864.15,790.55,0.9148296013423596
0,1016.35,891.0,0.876666502681163
0,615.85,561.55,0.9118291791832427
0,878.85,805.65,0.9167093360641748
0,665.55,584.25,0.8778453910299752
4,910.55,813.15,0.8930316841469441
0,734.3,671.1,0.9139316355712924
0,801.15,731.2,0.9126880109842102
2,712.95,641.1,0.8992215442878182
0,463.4,438.6,0.9464825205006474
0,1114.7,1028.05,0.9222660805597919
0,649.85,573.05,0.8818188812802955
2,745.2,658.15,0.8831857219538379
0,698.75,634.6,0.9081932021466905
0,650.05,605.1,0.9308514729636181
2,872.35,792.65,0.9086375881240328
0,699.35,649.25,0.9283620504754415
2,852.2,775.35,0.909821638113119
0,818.7,742.2,0.9065591791865152
4,613.6,550.75,0.8975717079530638
0,616.8,571.1,0.9259079118028535
2,790.5,718.55,0.9089816571790006
0,798.1,738.65,0.9255105876456584
2,847.3,766.25,0.9043432078366577
2,715.9,647.75,0.9048051403827351
2,738.7,644.95,0.8730878570461622
2,725.95,657.05,0.9050898822232936
0,558.35,509.5,0.9125100743261395
2,899.1,809.25,0.9000667334000667
0,728.8,673.4,0.9239846322722283
0,785.75,698.45,0.8888959592745784
2,841.4,762.3,0.9059900166389351
2,836.75,750.2,0.8965640872423065
0,903.3,800.3,0.8859736521642865
0,471.9,420.3,0.8906547997457088
0,673.55,608.7,0.9037191002895107
2,642.1,568.9,0.8859990655661112
2,875.35,777.75,0.8885017421602788
0,942.4,839.5,0.8908106960950763
0,812.65,728.4,0.8963268319694826
2,784.75,700.4,0.89251353934374
2,586.3,540.25,0.9214565921882995
2,577.05,508.0,0.8803396586084394
0,847.75,737.85,0.8703627248599233
2,718.2,642.5,0.894597605123921
2,938.2,847.75,0.9035919846514603
4,774.3,687.15,0.8874467260751646
0,903.3,821.6,0.9095538580759438
2,540.1,475.8,0.8809479725976671
0,826.15,741.7,0.8977788537190583
0,931.6,836.85,0.8982932589094031
0,623.5,581.85,0.9331996792301523
4,664.45,603.6,0.9084204981563699
4,496.0,453.0,0.9133064516129032
2,880.75,747.6,0.8488220266818053
0,1105.15,999.65,0.9045378455413292
4,744.2,676.65,0.9092313894114485
0,1043.5,959.1,0.9191183517010062
2,708.7,646.65,0.9124453224213348
2,422.15,372.95,0.8834537486675352
2,809.15,700.55,0.8657850831119076
2,659.6,597.65,0.9060794420861128
4,746.1,664.55,0.8906982978153063
0,834.3,751.15,0.9003356106915977
0,749.8,686.7,0.9158442251267005
0,726.7,651.65,0.8967249208751892
0,708.05,651.7,0.9204152249134948
2,747.3,675.75,0.9042553191489362
0,798.95,716.4,0.8966768884160461
0,674.3,601.9,0.8926293934450541
0,758.25,708.2,0.9339927464556544
2,719.95,630.15,0.8752691159108271
0,778.0,721.4,0.9272493573264782
0,869.35,776.15,0.8927934663829298
4,851.85,779.4,0.9149498151082938
2,775.5,692.8,0.8933591231463572
0,629.7,584.3,0.9279021756391933
0,948.0,861.5,0.9087552742616034
0,725.9,643.05,0.8858658217385315
0,847.8,768.45,0.9064048124557679
2,771.75,709.35,0.9191448007774539
0,758.05,684.5,0.9029747378141284
6,672.15,612.4,0.9111061519006174
2,725.25,648.9,0.8947259565667012
0,641.1,578.1,0.9017313991576977
4,464.9,419.05,0.901376640137664
2,820.3,737.1,0.8985736925515055
0,662.4,596.6,0.9006642512077294
0,531.2,484.0,0.911144578313253
2,702.25,615.75,0.8768244927020292
2,863.65,784.5,0.9083540786198112
0,925.3,826.0,0.8926834540149141
0,792.25,728.1,0.9190280845692648
2,619.6,542.85,0.8761297611362169
0,725.8,674.8,0.9297327087351888
2,858.85,784.05,0.912906793968679
0,718.95,642.35,0.8934557340566104
2,776.7,699.45,0.9005407493240634
2,793.85,710.7,0.8952572904201046
0,589.2,527.1,0.8946028513238289
0,723.6,660.9,0.9133499170812603
0,668.25,589.9,0.8827534605312383
4,523.6,464.7,0.8875095492742552
0,791.9,693.65,0.8759313044576336
0,714.4,648.9,0.9083146696528556
2,774.9,701.85,0.9057297715834302
2,614.45,542.7,0.8832289038977947
2,852.25,752.3,0.8827222059254913
2,767.9,712.1,0.9273342883187915
0,680.15,621.95,0.9144306402999338
0,780.55,707.4,0.9062840304913202
2,735.85,653.65,0.8882924509071142
2,615.85,545.5,0.8857676382235934
2,627.6,572.1,0.9115678776290631
2,688.55,632.0,0.9178708880981773
4,842.2,745.9,0.8856566136309665
0,936.85,865.15,0.923466937076373
0,693.85,634.9,0.9150392736182172
2,497.45,456.75,0.9181827319328576
0,819.0,734.3,0.8965811965811966
0,741.15,670.35,0.9044727787897187
4,751.7,672.95,0.895237461753359
4,707.6,642.05,0.9073629169022046
0,675.05,595.0,0.8814161913932301
4,661.9,603.65,0.9119957697537392
0,1058.35,949.3,0.8969622525629518
