rf,total_quartet,correct_quartet,correct_prop
0,531.05,514.5,0.968835326240467
0,400.4,366.95,0.9164585414585414
0,356.35,341.8,0.959169355970254
2,403.6,372.2,0.9222001982160555
0,547.6,519.6,0.9488677867056245
0,665.55,637.65,0.9580797836375929
0,489.25,464.6,0.9496167603474707
4,464.9,444.8,0.9567648956764896
2,750.35,718.35,0.9573532351569267
0,355.45,325.6,0.9160219440146293
2,374.7,362.35,0.9670402989057914
0,622.1,590.9,0.9498472914322457
2,428.7,397.8,0.9279216235129462
0,434.95,418.65,0.9625244280951833
0,419.4,395.3,0.9425369575584168
2,524.5,508.45,0.9693994280266921
2,335.25,319.65,0.9534675615212528
0,652.8,620.8,0.9509803921568627
0,492.35,467.15,0.9488168985477811
0,545.3,513.4,0.9415000916926463
0,300.55,292.35,0.9727166860755282
0,538.7,508.3,0.943567848524225
4,475.35,450.15,0.9469864310508047
0,501.7,489.8,0.9762806458042655
0,409.35,396.65,0.9689752045926469
0,729.15,699.5,0.9593362133991634
0,467.85,445.95,0.9531901250400769
0,634.4,602.55,0.9497950819672131
0,532.65,520.45,0.9770956538064395
0,910.7,855.45,0.9393323816844186
0,494.85,466.0,0.9416995049004749
0,226.65,216.6,0.9556585043017869
0,697.35,662.95,0.9506703950670395
0,404.65,389.7,0.9630544915358952
2,619.4,585.6,0.9454310623183726
0,441.0,425.05,0.9638321995464852
0,532.25,520.2,0.9773602630342884
0,406.05,386.4,0.9516069449575175
0,481.2,462.85,0.9618661679135495
0,365.4,347.8,0.9518336070060208
0,384.5,365.05,0.9494148244473342
2,428.95,413.15,0.9631658701480359
0,546.15,522.65,0.9569715279685068
0,613.3,581.6,0.9483124082830588
0,458.2,443.25,0.9673723264949804
0,396.3,379.85,0.9584910421397931
2,633.85,601.55,0.9490415713496884
0,529.6,504.4,0.952416918429003
2,352.15,334.55,0.9500212977424393
0,600.45,566.9,0.9441252394037805
0,625.6,604.15,0.965712915601023
0,460.25,438.0,0.9516567083107007
0,621.7,586.2,0.9428985041016568
2,404.45,376.4,0.9306465570527878
0,695.75,673.5,0.9680201221703199
2,655.65,620.95,0.9470754213376039
0,568.3,540.2,0.9505542847087806
0,682.85,642.65,0.9411290913084865
0,717.9,684.25,0.9531271764869759
2,244.95,232.7,0.9499897938354767
0,375.45,357.7,0.9527233985883606
2,654.45,621.85,0.950187180074872
0,511.15,484.5,0.947862662623496
0,451.15,435.2,0.9646459049096753
0,596.05,583.8,0.9794480328831474
0,487.05,458.4,0.9411764705882353
0,406.35,387.3,0.9531192321889996
0,639.1,605.65,0.9476607729619778
0,198.55,185.7,0.9352807856962981
0,539.25,510.55,0.9467779323133982
0,482.15,449.8,0.9329046977081821
0,434.95,411.55,0.9462007127256007
0,395.45,379.95,0.9608041471741054
0,484.65,447.2,0.9227277416692459
0,558.2,531.1,0.9514510927982802
0,583.45,560.35,0.9604079184163168
0,525.85,506.55,0.9632975183036988
0,681.3,645.6,0.9476001761338617
0,381.4,365.6,0.9585736759307814
0,480.75,455.3,0.947061882475299
0,629.2,597.2,0.9491417673235855
0,269.65,255.7,0.9482662710921566
0,398.4,377.7,0.9480421686746988
0,560.15,525.35,0.9378737838079086
0,464.95,436.95,0.9397784708033122
0,539.75,517.05,0.9579434923575729
0,508.6,481.35,0.9464215493511601
0,342.55,327.05,0.9547511312217195
0,627.05,590.1,0.9410732796427717
0,268.85,253.15,0.9416031244188209
0,544.05,527.1,0.9688447752963882
2,380.25,346.95,0.9124260355029585
0,431.0,403.95,0.9372389791183294
2,407.05,388.65,0.9547967080211276
0,517.35,487.6,0.9424954092973808
0,636.05,613.6,0.9647040327018316
0,663.75,622.15,0.9373258003766478
0,594.45,571.5,0.9613928841786525
0,521.7,494.9,0.9486294805443741
0,410.55,398.95,0.9717452198270613
2,489.45,467.3,0.9547451220757993
0,608.1,576.6,0.9481993093241243
0,518.8,500.75,0.9652081727062451
0,394.35,380.4,0.9646253328261697
0,458.85,433.65,0.9450800915331807
0,624.35,592.85,0.9495475294306078
0,568.6,540.85,0.951195919803025
0,602.35,578.55,0.9604880883207437
0,447.3,432.45,0.9668008048289738
0,682.45,657.15,0.9629276870100374
0,565.1,535.4,0.9474429304547868
0,542.45,512.95,0.9456171075675177
0,277.0,265.35,0.957942238267148
0,405.2,390.05,0.9626110562685094
2,454.15,431.9,0.9510073764174832
0,544.2,521.1,0.9575523704520397
0,449.25,410.7,0.9141903171953255
2,401.15,387.0,0.9647264115667457
0,424.7,406.25,0.9565575700494466
0,805.1,779.85,0.9686374363433113
0,508.95,481.1,0.9452794970036349
0,430.55,402.7,0.9353152943908953
2,374.1,351.55,0.9397219994653836
0,458.4,443.75,0.9680410122164049
0,356.15,338.0,0.9490383265478028
0,397.15,384.45,0.9680221578748583
2,359.85,339.85,0.9444212866472141
0,600.75,567.15,0.9440699126092384
0,703.45,683.05,0.9710000710782571
0,625.35,588.95,0.9417925961461582
0,649.05,623.8,0.9610969879054002
2,744.15,708.6,0.9522273735134046
0,634.75,595.95,0.9388735722725482
0,694.6,642.45,0.924920817736827
0,627.9,599.45,0.954690237298933
0,539.45,516.9,0.9581981647974789
0,470.85,448.15,0.9517893171923117
0,337.9,324.35,0.9598993785143534
0,649.65,613.2,0.9438928653890556
0,632.05,595.65,0.9424096194921288
0,673.0,638.65,0.9489598811292719
0,524.1,499.45,0.9529669910322458
0,404.9,386.75,0.9551741170659422
0,461.05,444.95,0.9650797093590717
0,561.0,533.95,0.9517825311942959
0,513.9,486.65,0.9469741194784977
0,458.6,432.2,0.9424334932402966
0,613.9,578.25,0.9419286528750611
2,538.95,523.05,0.9704981909268021
0,564.1,538.85,0.9552384329019677
0,612.1,587.3,0.9594837444861951
2,455.7,428.25,0.9397630019749835
0,563.6,541.1,0.9600780695528743
2,527.35,505.65,0.9588508580639045
0,525.25,504.2,0.9599238457877202
0,557.95,521.4,0.9344923380231204
0,394.2,383.75,0.9734906139015728
0,581.35,550.25,0.9465038272985293
0,526.4,497.65,0.9453837386018237
0,533.15,509.2,0.9550783081684329
0,315.9,302.35,0.9571066793289016
0,609.35,592.55,0.9724296381390006
0,495.6,482.6,0.9737691686844229
0,587.1,565.65,0.9634644864588656
0,309.2,286.9,0.9278783958602846
0,527.0,502.7,0.9538899430740038
0,495.65,480.25,0.9689296882881065
2,610.6,573.3,0.9389125450376679
0,706.0,685.25,0.9706090651558074
0,491.95,468.6,0.9525358268116678
0,603.05,554.1,0.9188292844706077
0,382.5,364.85,0.9538562091503268
0,402.2,379.9,0.9445549477871705
0,493.65,473.95,0.9600931834295554
0,377.05,362.6,0.961676170269195
0,480.75,461.45,0.959854394175767
0,578.15,546.4,0.9450834558505579
0,425.3,409.85,0.9636727016223842
0,412.7,390.4,0.9459655924400291
0,538.6,512.2,0.9509840326773116
0,729.65,699.0,0.9579935585554717
4,536.2,500.65,0.9337001118985453
0,536.95,515.75,0.9605177390818512
0,507.75,479.2,0.9437715411127523
2,223.75,216.05,0.965586592178771
0,550.9,524.7,0.9524414594300236
0,599.9,572.7,0.9546591098516419
4,479.85,452.8,0.943628217151193
0,496.65,471.25,0.9488573442061814
0,371.65,352.8,0.9492802367819184
0,549.9,529.25,0.9624477177668667
0,623.6,601.05,0.9638389993585632
0,477.4,460.95,0.9655425219941349
0,445.8,428.55,0.9613055181695828
0,668.4,621.6,0.9299820466786356
0,385.85,369.75,0.9582739406505119
0,601.9,570.9,0.9484964279780694
0,446.35,436.8,0.9786042343452448
0,313.45,291.3,0.9293348221406923
0,529.9,507.3,0.9573504434799018
0,459.5,446.2,0.9710554951033732
0,639.95,617.75,0.9653097898273303
0,503.95,471.25,0.9351126103780137
2,526.05,502.7,0.9556125843550993
0,443.4,422.8,0.9535408209291836
0,414.7,392.35,0.9461056185194117
0,478.2,450.6,0.9422835633626098
2,555.25,532.9,0.959747861323728
0,586.35,557.85,0.951394218470197
0,557.85,532.4,0.9543784171372233
0,715.55,697.45,0.9747047725525819
0,666.15,639.95,0.9606695188771298
0,548.1,525.1,0.9580368545885787
0,501.7,465.45,0.9277456647398844
0,492.0,471.45,0.9582317073170732
0,593.15,573.75,0.9672932647728231
2,352.85,330.9,0.9377922630012754
0,580.4,565.0,0.9734665747760165
0,376.9,354.75,0.9412310957813743
0,628.6,604.35,0.9614222080814508
2,448.4,432.5,0.9645405887600357
0,587.95,556.55,0.9465940981375968
0,487.15,462.8,0.9500153956686852
2,567.95,550.6,0.9694515362267805
0,552.05,533.35,0.9661262566796486
0,618.7,581.8,0.9403588168740908
0,475.45,458.4,0.9641392365127773
4,260.8,248.35,0.9522622699386503
0,655.8,626.1,0.9547118023787741
0,503.65,479.8,0.952645686488633
0,472.4,452.75,0.9584038950042337
0,506.3,480.15,0.9483507801698597
0,385.2,373.9,0.9706645898234684
0,488.75,469.15,0.9598976982097187
0,616.8,582.75,0.944795719844358
0,356.85,330.2,0.9253187613843351
0,476.4,459.5,0.9645256087321579
0,507.45,486.2,0.9581239530988275
0,565.7,529.95,0.9368039596959519
0,315.55,301.25,0.9546823007447314
0,666.3,632.55,0.9493471409275102
0,474.05,448.45,0.9459972576732412
0,236.15,228.8,0.9688757145881854
0,386.25,356.65,0.9233656957928803
0,391.25,372.45,0.9519488817891374
0,625.9,594.25,0.9494328167438888
0,426.05,408.05,0.957751437624692
0,518.0,496.35,0.9582046332046332
0,411.1,391.25,0.9517149112138166
0,534.1,522.6,0.9784684516008239
0,619.1,597.1,0.9644645453077048
0,328.15,312.85,0.9533749809538321
0,598.3,571.55,0.9552899883001839
0,441.05,417.05,0.9455844008615804
0,690.95,653.65,0.9460163542948115
2,615.8,587.75,0.9544494965898019
0,440.35,422.3,0.959009878505734
0,297.2,275.8,0.9279946164199192
0,474.05,448.65,0.946419154097669
0,642.85,611.05,0.9505327836975966
0,469.9,455.55,0.9694615875718238
0,850.4,809.15,0.9514934148635936
0,542.9,519.05,0.9560692576901824
0,657.15,627.05,0.9541961500418473
0,412.2,392.8,0.952935468219311
0,533.05,521.9,0.9790826376512523
0,639.3,599.45,0.93766619740341
2,323.6,304.4,0.9406674907292955
0,575.15,532.2,0.9253238285664609
0,524.6,501.65,0.9562523827678231
0,561.85,538.85,0.9590638070659429
0,582.25,543.1,0.9327608415629025
0,353.95,334.65,0.9454725243678486
0,454.55,442.5,0.973490265097349
0,655.0,631.6,0.9642748091603054
0,711.85,683.5,0.9601741940015452
0,484.5,453.0,0.934984520123839
0,382.05,356.45,0.9329930637351133
2,391.05,367.75,0.9404168264927759
0,580.15,546.1,0.9413082823407739
0,354.65,343.8,0.969406457070351
0,486.6,457.2,0.9395807644882861
0,555.7,531.15,0.9558214864135325
2,347.75,335.3,0.9641984184040259
0,486.25,470.35,0.9673007712082262
0,637.05,608.05,0.9544776705125186
4,362.8,339.25,0.9350882028665931
2,433.35,412.8,0.9525787469712703
0,457.8,440.05,0.9612276103101791
0,676.2,639.6,0.9458740017746229
0,562.15,541.25,0.9628213110379792
0,656.55,610.9,0.9304698804356104
0,537.2,517.2,0.9627699180938198
0,478.35,454.85,0.9508727918887844
2,131.15,125.6,0.9576820434616851
0,531.0,511.15,0.9626177024482109
0,495.15,480.05,0.9695041906492982
0,487.6,464.5,0.9526251025430681
0,511.65,491.55,0.960715332746995
0,422.45,382.3,0.9049591667652976
0,567.85,534.0,0.9403891872853747
0,387.5,369.55,0.9536774193548387
0,535.25,506.5,0.9462867818776273
2,387.85,370.5,0.9552662111641098
0,417.15,400.5,0.9600862998921251
0,670.0,646.8,0.9653731343283583
0,599.8,579.4,0.9659886628876292
0,418.5,401.6,0.9596176821983273
0,501.35,478.55,0.9545227884711279
0,621.0,595.75,0.9593397745571659
4,323.35,307.1,0.9497448585124478
0,493.2,470.85,0.954683698296837
0,578.15,538.9,0.9321110438467526
0,397.2,377.8,0.9511581067472307
0,446.3,425.55,0.9535066099036522
0,680.05,646.3,0.9503712962282185
2,328.2,311.45,0.9489640463132236
0,752.3,709.3,0.9428419513491958
0,339.6,319.6,0.9411071849234394
0,624.1,592.0,0.9485659349463227
0,624.15,594.25,0.9520948489946327
0,814.7,772.9,0.9486927703449123
0,610.5,571.8,0.9366093366093367
0,578.45,550.5,0.9516812170455528
0,488.05,475.25,0.9737731789775638
0,534.4,516.0,0.9655688622754491
2,419.7,385.15,0.9176792947343341
0,570.05,550.7,0.9660556091570914
0,642.3,608.45,0.9472987700451503
0,513.45,495.55,0.9651377933586522
0,557.2,531.5,0.9538765254845657
0,418.25,407.25,0.9736999402271369
0,641.15,612.5,0.9553146689542229
0,593.6,565.8,0.953167115902965
2,523.4,506.55,0.9678066488345434
0,669.95,634.05,0.9464139114859318
0,563.5,539.9,0.9581188997338066
2,430.55,400.2,0.9295087678550691
0,591.2,560.5,0.9480717185385656
0,484.25,464.1,0.9583892617449664
2,311.1,284.8,0.9154612664738027
2,695.95,665.65,0.9564623895394784
0,545.45,523.9,0.9604913374278119
0,526.4,495.0,0.9403495440729484
0,400.6,373.05,0.931228157763355
0,564.6,539.65,0.9558094226000708
0,428.25,407.05,0.950496205487449
0,644.7,611.05,0.9478051807042035
0,752.05,717.45,0.9539924207167076
0,736.95,697.45,0.9464007056109641
0,457.45,438.85,0.9593398185594054
0,443.05,420.1,0.948199977429184
0,437.65,411.3,0.9397920712898434
0,662.45,632.7,0.955090950260397
0,543.65,522.25,0.9606364388853122
0,616.0,588.45,0.955275974025974
2,582.85,557.35,0.9562494638414687
0,554.0,541.95,0.9782490974729242
0,536.1,515.5,0.961574333146801
0,626.8,604.25,0.9640236119974473
0,636.3,604.65,0.9502593116454503
0,433.35,413.05,0.9531556478596978
0,592.8,570.4,0.9622132253711201
0,376.0,364.0,0.9680851063829787
0,451.25,429.3,0.9513573407202216
0,524.6,498.6,0.950438429279451
0,470.35,444.65,0.9453598384181993
0,338.9,321.4,0.94836234877545
0,468.05,449.25,0.959833351137699
0,620.45,595.35,0.9595454911757595
0,762.85,728.2,0.9545782263878875
2,485.15,467.95,0.9645470473049572
0,501.85,480.1,0.9566603566802829
0,414.7,390.9,0.9426091150229081
2,512.1,478.1,0.9336067174380004
0,551.0,527.95,0.9581669691470055
0,451.7,426.35,0.9438786805401815
0,659.5,624.35,0.946702047005307
0,591.3,555.1,0.9387789616100118
0,467.1,435.25,0.9318133162063797
0,557.75,530.0,0.9502465262214254
0,457.4,440.9,0.9639265413205073
0,425.0,406.7,0.9569411764705882
0,396.75,379.5,0.9565217391304348
0,668.4,619.35,0.9266157989228008
0,613.95,588.3,0.9582213535304178
0,687.9,648.85,0.9432330280564035
0,651.75,633.55,0.9720751822017645
0,565.45,539.75,0.9545494738703687
0,499.25,469.35,0.9401101652478718
0,529.95,501.9,0.9470704783470139
0,583.45,551.8,0.9457537064015769
0,597.35,562.75,0.9420775089980749
0,695.85,655.3,0.9417259466839117
0,482.15,464.45,0.9632894327491445
0,610.8,579.55,0.9488375900458416
0,436.9,415.3,0.9505607690547035
2,330.3,313.9,0.9503481683318196
0,517.15,489.85,0.9472106738857198
0,516.3,484.95,0.9392794886693783
0,537.25,512.3,0.9535597952536063
0,729.1,700.3,0.9604992456453162
0,350.6,342.65,0.9773245864232744
0,778.1,744.45,0.9567536306387354
2,406.25,388.95,0.9574153846153847
0,509.6,493.25,0.9679160125588697
0,442.35,416.0,0.9404317847858031
0,462.95,441.6,0.953882708715844
0,600.4,569.5,0.9485343104596935
0,401.4,384.75,0.9585201793721974
2,500.95,479.8,0.9577802175865855
0,481.75,461.65,0.9582771146860405
2,644.3,619.5,0.9615086139996896
0,438.75,423.45,0.9651282051282051
0,648.35,627.95,0.968535513225881
0,450.9,433.8,0.9620758483033932
0,375.85,364.5,0.9698017826260477
0,785.5,745.85,0.9495225970719287
0,413.2,393.5,0.952323330106486
0,712.15,679.0,0.9534508179456576
0,603.1,584.15,0.9685790084563091
0,692.75,670.6,0.9680259833994947
0,537.45,513.55,0.9555307470462369
0,501.35,459.7,0.916924304378179
4,575.1,541.95,0.942357850808555
2,361.25,337.85,0.9352249134948097
0,521.2,498.65,0.9567344589409056
2,499.35,483.15,0.9675578251727246
2,365.1,348.8,0.9553546973431937
0,469.1,442.55,0.9434022596461309
0,373.8,353.6,0.9459604066345639
0,591.2,564.9,0.9555142083897158
4,477.15,451.35,0.9459289531593839
0,693.2,658.5,0.9499422965954991
0,514.8,493.15,0.9579448329448329
0,519.05,496.0,0.955591946825932
0,367.55,350.6,0.9538838253298871
0,503.15,484.05,0.9620391533339958
2,397.9,381.4,0.9585322945463685
0,489.95,456.85,0.9324420859271354
0,324.85,305.4,0.9401262120978914
0,567.25,546.5,0.9634200088144557
0,509.55,481.9,0.9457364341085271
0,660.8,642.4,0.9721549636803875
0,700.95,670.95,0.9572009415792853
0,441.7,414.15,0.9376273488793299
0,432.2,413.4,0.956501619620546
0,528.35,500.3,0.9469101921075045
0,706.25,678.3,0.9604247787610619
0,535.9,498.5,0.9302108602351185
0,614.95,605.75,0.9850394341003333
0,525.9,509.85,0.9694808899030234
0,483.05,442.15,0.9153296760169755
0,374.9,350.85,0.9358495598826354
0,459.55,438.95,0.9551735393319551
2,475.0,447.3,0.9416842105263158
2,553.35,519.5,0.9388271437607301
2,430.2,410.3,0.9537424453742446
2,447.15,420.75,0.940959409594096
0,624.95,601.55,0.9625570045603649
0,723.5,691.3,0.9554941257774706
2,426.85,396.55,0.9290148764202881
0,749.2,709.65,0.9472103577148959
2,558.1,532.75,0.9545780326106432
0,540.05,514.6,0.9528747338209425
2,711.8,680.65,0.9562377072211296
0,656.15,628.75,0.9582412558104092
0,495.55,481.7,0.972051256180002
0,413.35,385.95,0.9337123503084553
0,493.3,471.35,0.9555037502533955
0,638.45,601.5,0.9421254600986765
2,738.65,704.7,0.9540377716103703
0,698.55,663.65,0.9500393672607544
0,599.35,575.95,0.9609577041795279
0,545.3,524.95,0.9626810929763433
0,645.7,622.15,0.9635279541582779
0,438.45,417.25,0.9516478503820276
2,416.5,393.6,0.9450180072028812
2,465.3,434.35,0.9334837739093058
0,547.35,521.1,0.9520416552480132
0,800.45,773.95,0.9668936223374351
0,599.9,562.7,0.9379896649441574
2,662.6,621.6,0.9381225475399939
0,431.7,408.0,0.9451007644197359
0,450.55,424.0,0.9410720230828987
0,591.65,560.5,0.9473506295951999
0,471.0,448.95,0.9531847133757961
0,675.95,644.25,0.9531030401656927
2,504.85,480.05,0.950876497969694
2,576.8,534.2,0.9261442441054092
0,446.0,423.0,0.9484304932735426
0,529.25,511.45,0.9663675011809164
0,521.95,496.15,0.9505699779672382
0,695.7,674.05,0.9688802644818169
0,776.0,721.25,0.9294458762886598
2,539.15,522.2,0.9685616247797459
0,409.95,388.7,0.9481644102939383
0,574.4,545.4,0.9495125348189415
0,348.45,328.05,0.941455015066724
0,518.75,493.65,0.9516144578313253
0,600.9,574.15,0.95548344150441
2,457.7,440.95,0.963403976403758
0,344.9,339.2,0.9834734705711801
4,694.55,643.95,0.927147073644806
2,382.55,358.25,0.9364788916481506
0,478.0,456.2,0.9543933054393305
0,674.2,648.2,0.9614357757342035
0,360.0,344.05,0.9556944444444444
2,341.65,321.2,0.9401434216303234
0,417.15,400.8,0.9608054656598346
0,349.15,336.35,0.9633395388801375
0,696.9,667.25,0.9574544410962835
2,436.9,423.95,0.9703593499656672
2,620.8,587.7,0.9466817010309279
0,732.8,702.45,0.9585835152838428
0,626.55,600.55,0.9585029127763147
0,333.05,320.8,0.9632187359255368
2,469.3,453.3,0.9659066695077776
0,389.9,373.25,0.9572967427545525
0,554.45,537.5,0.9694291640364325
0,425.6,390.55,0.9176456766917294
0,406.8,393.8,0.9680432645034415
0,496.55,462.0,0.93041989729131
0,281.0,264.8,0.9423487544483986
0,433.0,420.2,0.9704387990762124
0,592.05,551.25,0.9310869014441348
0,532.2,510.4,0.9590379556557685
0,432.2,404.8,0.9366034243405831
0,418.5,393.5,0.94026284348865
0,480.1,465.5,0.969589668818996
0,562.9,535.45,0.9512346775626221
0,494.5,465.95,0.9422649140546006
0,526.3,493.15,0.9370131103933118
0,481.85,460.7,0.9561066722008924
0,802.95,750.05,0.9341179400958964
0,320.35,307.5,0.9598876229124396
0,542.5,517.45,0.9538248847926267
0,456.85,437.45,0.9575352960490314
0,385.95,363.2,0.9410545407436196
2,514.55,496.9,0.9656981828782432
2,415.4,389.65,0.9380115551275878
0,621.55,590.2,0.9495615799211649
0,203.35,195.25,0.9601671994098845
0,431.65,413.05,0.9569095331866095
0,545.2,514.7,0.9440572267057961
0,496.2,465.65,0.9384320838371625
0,430.0,409.0,0.9511627906976744
0,722.95,680.85,0.9417663738847777
0,336.25,319.9,0.9513754646840149
0,465.4,449.0,0.9647614954877525
0,349.25,336.95,0.9647816750178955
0,457.4,441.45,0.965128989943157
0,515.1,486.2,0.9438943894389439
0,468.6,447.1,0.9541186513017499
0,572.2,548.55,0.9586682977979727
0,468.4,443.65,0.9471605465414176
0,761.75,730.6,0.9591073186741057
0,534.6,506.9,0.9481855592966704
0,613.3,572.6,0.933637697700962
0,481.85,457.9,0.9502957351872989
0,601.95,576.2,0.9572223606611845
0,597.6,581.1,0.9723895582329317
2,351.05,323.25,0.9208090015667284
4,407.75,384.55,0.9431023911710606
2,536.05,519.2,0.9685663650778845
0,545.55,523.05,0.9587572174869398
0,518.95,495.9,0.9555833895365642
0,637.9,607.8,0.9528139206772221
0,337.0,326.2,0.9679525222551929
0,676.5,659.15,0.9743532889874353
0,525.3,502.45,0.95650104702075
2,698.6,660.7,0.9457486401374177
0,543.45,517.3,0.9518814978378876
0,445.15,424.3,0.9531618555543075
0,659.25,629.75,0.9552521805081532
0,834.55,793.35,0.9506320771673357
2,561.25,546.0,0.9728285077951002
0,530.2,504.6,0.951716333459072
0,566.85,531.55,0.9377260298138838
0,574.0,549.85,0.9579268292682926
0,519.7,500.7,0.9634404464113911
0,453.15,433.2,0.9559748427672956
0,733.6,701.55,0.9563113413304253
0,360.05,345.2,0.9587557283710596
0,533.15,513.45,0.963049798368189
0,541.1,509.25,0.9411384217335058
0,537.95,519.5,0.9657031322613626
0,511.45,496.5,0.97076938117118
0,430.2,417.65,0.9708275220827522
0,452.0,429.8,0.9508849557522124
0,409.4,399.15,0.9749633610161211
0,500.05,476.7,0.9533046695330467
2,404.95,382.6,0.9448080009877763
0,635.9,598.75,0.9415788646013524
0,487.65,472.2,0.96831744078745
0,354.8,336.7,0.9489853438556933
0,492.45,472.65,0.9597928723728297
0,350.35,340.45,0.9717425431711146
0,707.6,674.3,0.9529395138496326
0,730.8,686.1,0.9388341543513957
0,296.15,281.25,0.9496876582812763
0,475.0,459.5,0.9673684210526315
0,587.3,571.0,0.9722458709347863
0,455.5,432.4,0.9492864983534577
0,659.25,633.45,0.9608646188850967
0,559.7,533.55,0.9532785420761122
0,651.65,625.0,0.9591038133967621
0,472.7,446.6,0.9447852760736196
0,302.85,281.15,0.9283473666831765
0,375.95,350.5,0.9323048277696502
2,285.25,269.95,0.9463628396143734
0,545.3,530.05,0.9720337428938199
0,806.75,761.3,0.9436628447474434
0,419.3,402.7,0.9604102074886716
0,333.5,319.5,0.9580209895052474
2,458.0,436.8,0.9537117903930131
0,455.05,435.65,0.9573673222722777
0,526.6,502.65,0.9545195594379036
0,475.7,460.15,0.9673113306705907
0,619.45,595.75,0.9617402534506417
0,620.55,593.75,0.9568125050358552
0,504.9,478.65,0.9480095068330362
0,553.4,528.85,0.9556378749548248
0,321.4,311.25,0.9684194150591163
0,509.3,469.4,0.9216571765167878
0,640.85,614.0,0.9581025200905048
0,573.0,547.05,0.9547120418848167
0,463.15,440.3,0.9506639317715643
2,639.7,598.1,0.9349695169610756
0,598.9,567.15,0.9469861412589747
0,542.3,505.55,0.9322330813203025
0,850.6,821.3,0.9655537267810957
0,496.1,480.8,0.9691594436605523
0,543.8,523.75,0.9631298271423318
0,497.5,485.5,0.9758793969849247
0,637.5,599.8,0.9408627450980392
0,487.6,456.8,0.9368334700574241
0,493.8,471.5,0.9548400162008911
2,322.0,305.75,0.9495341614906833
0,666.35,642.65,0.9644331057252195
2,395.65,375.2,0.9483129028181474
0,497.75,471.75,0.9477649422400803
0,538.55,516.4,0.9588710426144277
0,476.95,458.55,0.9614215326554146
0,615.15,584.2,0.9496870681947492
0,439.55,413.6,0.9409623478557616
0,770.75,736.3,0.9553032760298411
0,674.15,643.4,0.9543870058592301
2,537.65,509.75,0.9481075048823584
0,293.45,278.85,0.9502470608280797
0,263.55,256.0,0.9713526845000948
0,391.2,369.75,0.9451687116564417
0,473.95,462.65,0.9761578225551218
0,535.0,515.65,0.9638317757009346
0,605.85,585.0,0.965585540975489
0,415.0,394.65,0.9509638554216867
0,414.45,402.65,0.9715285317891181
0,409.9,387.2,0.9446206391802878
0,685.1,632.6,0.9233688512625894
0,561.8,537.0,0.9558561765752936
0,576.15,538.15,0.9340449535711186
0,486.1,462.55,0.9515531783583625
0,384.25,362.65,0.943786597267404
0,564.25,532.8,0.9442622950819672
0,334.15,319.55,0.956307047733054
0,448.95,424.25,0.9449827374986078
0,580.85,536.2,0.9231298958423001
0,367.9,357.4,0.9714596357705898
0,614.4,580.15,0.9442545572916666
0,662.65,630.1,0.9508790462536784
0,469.05,439.15,0.9362541306896919
0,623.3,595.1,0.9547569388737366
0,510.6,482.5,0.9449667058362711
2,466.05,437.65,0.9390623323677717
0,495.95,481.2,0.9702590986994657
0,374.95,359.1,0.9577276970262701
0,503.25,485.15,0.9640337804272231
0,567.4,538.55,0.949154035953472
0,553.35,520.2,0.9400921658986175
0,494.0,465.55,0.942408906882591
0,687.75,655.65,0.9533260632497274
0,529.2,502.6,0.9497354497354498
0,565.8,541.75,0.9574938140685755
0,590.6,566.35,0.9589400609549611
2,374.25,362.1,0.9675350701402805
0,668.7,641.4,0.9591745177209511
0,465.5,441.75,0.9489795918367347
0,548.0,520.95,0.9506386861313869
0,425.5,402.1,0.9450058754406581
0,476.65,458.55,0.9620266442882618
0,529.0,502.1,0.9491493383742912
0,395.05,375.6,0.9507657258574864
0,393.2,379.25,0.9645218718209563
0,295.2,282.3,0.9563008130081301
0,490.35,463.5,0.9452431936371979
0,486.3,463.2,0.9524984577421345
0,518.7,488.9,0.9425486793907847
2,463.7,441.3,0.9516929048954065
0,657.0,631.5,0.9611872146118722
0,569.5,542.6,0.9527655838454785
0,549.45,528.55,0.9619619619619619
0,480.5,459.25,0.9557752341311134
0,675.2,648.55,0.9605302132701422
0,594.65,567.9,0.9550155553687043
0,667.55,649.5,0.9729608269043517
2,693.7,656.8,0.9468069770794292
4,361.05,339.8,0.9411438858883812
0,513.6,495.05,0.963882398753894
0,549.3,529.25,0.9634989987256508
0,434.6,420.25,0.9669811320754716
0,631.25,616.15,0.9760792079207921
0,418.85,404.05,0.9646651545899486
0,335.85,324.4,0.9659073991365192
2,173.85,167.3,0.9623238423928674
0,504.65,487.35,0.9657188150203111
0,500.9,479.75,0.9577760031942504
0,545.85,521.85,0.9560318768892553
0,356.85,336.35,0.9425528933725655
0,454.75,432.05,0.9500824628916987
0,329.9,318.85,0.9665050015156108
0,365.75,343.05,0.9379357484620643
0,474.8,452.65,0.9533487784330245
0,839.2,788.35,0.939406577693041
0,503.15,476.45,0.9469343138229156
0,611.8,590.75,0.9655933311539718
0,510.7,487.9,0.9553553945564911
0,376.75,358.95,0.9527538155275381
0,648.2,604.95,0.9332767664301141
0,614.7,595.0,0.9679518464291524
0,557.55,525.25,0.942067975966281
0,555.05,537.6,0.9685613908656878
2,412.55,398.45,0.9658223245667192
0,507.0,477.9,0.942603550295858
0,577.25,551.55,0.9554785621481161
0,501.95,488.75,0.9737025600159378
0,378.3,361.5,0.9555908009516257
0,397.55,378.65,0.9524588102125519
0,325.95,314.4,0.9645651173492867
0,512.85,497.65,0.9703617042020084
