rf,total_quartet,correct_quartet,correct_prop
0,470.65,429.75,0.9130989057686179
0,181.05,160.35,0.8856669428334715
2,239.85,217.15,0.9053575151136126
0,406.55,373.05,0.9175993112778256
6,157.85,135.95,0.8612606905289832
4,297.45,268.3,0.9020003361909564
0,558.3,507.15,0.9083825900053735
6,187.0,165.85,0.8868983957219251
6,322.5,290.15,0.8996899224806202
2,402.2,366.3,0.9107409249129786
4,350.8,315.85,0.9003705815279361
4,396.05,354.3,0.8945840171695493
0,254.4,232.1,0.9123427672955975
0,544.1,494.4,0.9086564969674692
0,256.15,233.55,0.9117704470037088
0,310.95,283.2,0.9107573564881813
2,291.8,262.2,0.8985606579849211
6,356.45,322.05,0.9034927759854117
6,468.35,423.9,0.9050923454681328
4,235.2,208.5,0.8864795918367347
0,449.5,408.1,0.9078976640711902
2,359.55,320.5,0.8913920178000279
4,284.45,251.35,0.8836350852522412
2,362.75,328.85,0.9065472088215024
2,360.4,320.0,0.8879023307436182
0,385.75,341.45,0.8851587815942968
4,392.5,353.65,0.9010191082802548
0,368.65,331.65,0.899633798996338
0,206.3,191.95,0.9304411051866214
6,399.0,355.7,0.8914786967418546
4,233.0,199.4,0.855793991416309
4,288.85,265.1,0.917777393110611
4,197.7,175.05,0.8854324734446131
4,276.65,239.0,0.8639074643050786
6,432.85,392.4,0.906549613029918
2,401.15,355.95,0.8873239436619719
2,299.4,277.65,0.9273547094188377
4,386.45,344.25,0.8908008798033381
8,201.7,174.3,0.8641546851760039
2,337.5,307.05,0.9097777777777778
4,224.25,202.95,0.9050167224080268
2,298.9,268.85,0.8994647039143526
2,397.05,359.9,0.9064349578138774
0,293.2,260.9,0.8898362892223738
0,439.7,404.6,0.9201728451216739
6,354.95,300.55,0.8467389773207494
2,261.3,237.95,0.9106391121316495
4,482.95,435.85,0.9024743762294233
0,223.5,203.25,0.9093959731543624
2,459.6,404.4,0.8798955613577023
6,373.7,331.55,0.8872089911693872
0,675.95,608.9,0.9008062726533027
2,439.55,390.2,0.887726083494483
0,438.2,388.85,0.8873801916932907
4,454.55,402.35,0.8851611483885161
6,354.95,311.8,0.8784335821946753
2,389.3,357.25,0.917672745954277
4,285.65,259.95,0.9100297566952564
2,357.05,329.95,0.924100266069178
2,391.55,352.6,0.900523560209424
0,259.4,241.85,0.9323438704703161
0,544.9,487.2,0.8941090108276748
2,431.4,403.25,0.934747334260547
0,483.55,455.55,0.9420949229655672
8,141.15,117.05,0.8292596528515763
2,510.6,446.9,0.8752448100274187
2,387.55,341.55,0.8813056379821959
0,358.8,312.4,0.8706800445930881
4,548.4,504.7,0.9203136396790663
2,328.25,293.0,0.8926123381568926
2,302.0,266.75,0.8832781456953642
2,369.4,315.15,0.8531402273957769
2,429.0,382.35,0.8912587412587413
0,358.55,322.75,0.9001533956212523
2,580.55,523.95,0.9025062440788907
4,157.1,143.75,0.91502227880331
2,378.55,339.4,0.8965790516444327
2,272.95,248.5,0.9104231544238871
4,299.85,263.7,0.87943971985993
4,284.65,242.3,0.8512207974705779
2,471.2,420.95,0.8933573853989814
2,513.65,470.05,0.9151172977708556
2,324.1,281.7,0.8691761801912989
4,276.55,251.4,0.9090580365214247
4,304.9,277.5,0.9101344703181371
0,218.6,191.95,0.8780878316559927
6,254.75,219.4,0.8612365063788028
0,524.8,465.8,0.8875762195121951
2,324.25,282.9,0.8724749421742483
2,306.9,266.25,0.8675464320625611
2,360.85,314.75,0.8722460856311487
2,353.85,309.65,0.8750883142574537
6,193.6,174.65,0.9021177685950413
4,435.05,397.3,0.9132283645557981
2,453.6,401.05,0.8841490299823633
0,443.95,397.2,0.89469534857529
0,559.9,505.4,0.9026611894981247
0,436.75,389.3,0.8913566113337149
0,431.35,398.35,0.9234960009273212
2,312.7,292.7,0.9360409338023665
12,169.45,144.0,0.8498082030097374
0,440.9,393.7,0.892946246314357
4,390.0,350.55,0.8988461538461539
4,445.3,401.55,0.901751628115877
0,304.0,276.35,0.9090460526315789
4,269.4,238.35,0.8847438752783965
6,271.8,235.75,0.8673657100809419
2,357.95,335.7,0.9378404805140382
2,246.75,223.95,0.9075987841945289
2,321.65,280.9,0.8733094979014456
2,660.65,583.3,0.882918338000454
6,139.75,126.25,0.9033989266547406
2,454.35,406.45,0.894574667106856
2,468.65,419.0,0.8940573989117678
2,516.1,464.35,0.8997287347413292
0,352.1,325.8,0.9253053109911957
2,277.3,252.0,0.9087630724846736
6,352.35,316.55,0.8983964807719597
2,348.0,315.25,0.9058908045977011
4,328.8,298.75,0.9086070559610706
0,383.9,345.75,0.9006251628028132
2,249.7,219.3,0.8782539046856227
2,358.45,333.5,0.9303947551959827
4,237.05,207.45,0.8751318287281165
4,382.8,323.45,0.8449582027168234
0,434.4,393.45,0.9057320441988951
2,448.35,397.5,0.8865841418534627
2,312.0,287.85,0.9225961538461539
2,423.45,384.45,0.9078993978037548
6,499.0,453.75,0.9093186372745491
6,353.5,314.1,0.8885431400282885
2,319.8,278.85,0.8719512195121951
4,468.3,422.15,0.9014520606448858
4,511.6,463.25,0.9054925723221267
8,312.95,276.1,0.8822495606326889
0,456.25,410.2,0.8990684931506849
0,355.4,326.15,0.9176983680360158
4,420.85,351.6,0.8354520613045028
4,272.25,241.35,0.8865013774104683
4,264.55,232.35,0.8782838782838783
2,336.3,309.4,0.920011894142135
2,283.15,261.15,0.9223026664312202
4,372.9,337.8,0.9058728881737731
2,188.0,164.7,0.8760638297872341
2,343.85,319.85,0.9302021230187582
2,222.35,198.35,0.89206206431302
4,305.75,281.05,0.9192150449713818
4,402.05,361.35,0.8987688098495212
2,296.35,265.5,0.8959001181035937
2,329.6,301.05,0.913379854368932
0,306.05,279.4,0.9129227250449273
4,216.15,186.7,0.8637520240573676
0,361.05,333.95,0.9249411438858883
4,290.5,258.95,0.8913941480206541
2,489.0,414.7,0.8480572597137014
0,462.4,406.55,0.8792171280276817
4,394.95,365.65,0.9258133941005191
2,340.7,325.25,0.9546521866744937
6,189.8,172.25,0.9075342465753424
0,333.05,296.2,0.8893559525596757
2,427.95,388.7,0.9082836779997663
10,287.85,245.25,0.8520062532569046
0,322.25,282.05,0.8752521334367727
2,485.75,430.55,0.8863612969634586
2,295.45,260.25,0.8808597055339313
6,195.75,165.3,0.8444444444444444
2,413.65,375.75,0.9083766469237278
2,425.45,382.1,0.8981078857680104
8,404.85,358.0,0.8842781277016178
2,507.55,438.6,0.8641513151413653
10,315.1,277.95,0.8821009203427483
0,453.15,411.05,0.9070947809776012
6,299.2,264.8,0.8850267379679144
4,223.1,196.7,0.8816674137158225
0,328.3,309.8,0.9436491014316174
0,612.15,565.5,0.9237931879441313
0,159.45,147.1,0.9225462527438069
2,297.3,272.45,0.9164143962327616
2,192.4,171.05,0.889033264033264
4,434.65,387.85,0.892327159783734
0,307.6,280.65,0.9123862158647594
4,279.6,251.55,0.8996781115879828
0,389.25,353.5,0.9081567116249197
4,397.7,349.2,0.8780487804878049
2,344.55,302.6,0.8782469888260049
2,261.35,228.85,0.8756456858618711
0,296.85,263.25,0.886811520970187
0,497.85,455.45,0.9148337852766898
0,381.5,353.0,0.9252948885976409
2,345.65,296.25,0.8570808621437871
2,493.2,447.75,0.9078467153284672
0,479.35,424.85,0.8863043705017211
0,282.65,251.8,0.8908544135857067
0,354.25,323.35,0.912773465067043
2,530.75,474.8,0.8945831370701837
2,341.05,299.75,0.8789033866002053
8,181.85,159.75,0.8784712675281826
0,460.3,412.2,0.8955029328698675
0,342.65,308.3,0.8997519334597986
4,305.15,275.4,0.9025069637883009
4,375.3,333.3,0.8880895283772982
10,491.2,437.65,0.8909812703583062
6,343.15,308.4,0.8987323327990675
4,261.5,237.35,0.9076481835564053
2,317.75,289.0,0.9095200629425649
4,347.3,320.45,0.9226893175928592
2,362.75,330.15,0.91013094417643
4,427.85,381.3,0.8912001869814187
2,288.4,261.85,0.9079403606102635
2,406.9,370.75,0.9111575325632834
4,376.5,353.45,0.9387782204515273
8,477.8,411.85,0.8619715362076182
4,264.65,241.7,0.9132816928018137
0,458.45,401.2,0.8751226960410078
4,337.25,298.85,0.8861378799110452
0,195.6,176.75,0.9036298568507157
0,294.65,269.55,0.9148141863227558
2,461.75,418.0,0.9052517596101787
2,216.9,194.85,0.8983402489626556
8,373.0,321.9,0.8630026809651474
0,423.55,375.0,0.8853736276708771
4,231.5,216.55,0.9354211663066955
6,261.8,239.25,0.9138655462184874
0,286.5,262.25,0.9153577661431065
6,195.55,177.7,0.9087189976987983
2,391.2,351.9,0.8995398773006135
0,413.85,381.8,0.9225564818170835
4,368.45,341.55,0.9269914506717329
4,394.0,348.2,0.883756345177665
0,493.7,454.8,0.9212072108567956
0,341.1,317.8,0.931691586045148
2,532.8,486.3,0.9127252252252253
2,270.3,241.85,0.8947465778764336
4,356.15,322.9,0.9066404604801348
2,440.9,404.1,0.9165343615332275
6,388.05,333.55,0.8595541811622214
2,341.3,295.75,0.8665397011426897
6,431.7,384.5,0.8906648135279129
0,338.35,315.65,0.9329097088813358
2,306.5,271.15,0.8846655791190865
2,413.9,367.4,0.8876540227107997
4,492.8,446.55,0.906148538961039
2,303.0,267.2,0.8818481848184818
4,251.35,233.1,0.9273920827531331
2,504.6,463.75,0.9190447879508522
2,428.65,390.7,0.9114662311909483
6,223.25,198.5,0.8891377379619261
0,316.0,291.25,0.9216772151898734
2,259.5,235.85,0.9088631984585742
2,413.7,383.5,0.9270002417210539
4,372.6,333.05,0.8938539989264627
0,399.55,364.0,0.9110249030158929
2,473.65,441.05,0.9311728069249445
6,397.45,343.2,0.8635048433765253
0,466.2,437.25,0.9379021879021879
0,385.75,347.85,0.901749837977965
0,395.55,345.7,0.8739729490582733
4,270.6,240.05,0.8871027346637103
2,278.45,250.6,0.8999820434548393
10,243.1,212.4,0.8737145207733443
2,481.0,423.55,0.8805613305613306
2,347.8,317.9,0.9140310523289247
2,373.4,323.45,0.8662292447777182
2,318.5,276.4,0.8678178963893249
0,425.4,392.45,0.9225434884814292
6,272.45,244.55,0.8975958891539733
2,211.35,187.85,0.8888100307546724
2,310.6,271.15,0.8729877656149388
2,417.25,380.8,0.9126423007789095
0,228.2,212.3,0.9303242769500438
2,373.25,333.8,0.8943067649028801
4,473.75,427.55,0.9024802110817942
2,274.95,252.85,0.9196217494089834
4,322.0,292.95,0.9097826086956522
0,453.8,423.0,0.9321286910533274
0,425.6,393.9,0.925516917293233
6,195.1,178.3,0.9138903126601743
2,260.3,240.6,0.9243180945063388
2,311.1,283.75,0.9120861459337833
6,328.75,289.95,0.8819771863117871
4,218.7,193.0,0.8824874256973022
4,370.65,333.1,0.8986914879266154
2,369.9,330.75,0.8941605839416058
2,348.3,318.9,0.9155900086132644
0,235.35,222.25,0.9443382196728277
2,490.3,442.25,0.901998776259433
4,341.25,305.85,0.8962637362637362
2,216.5,203.15,0.938337182448037
2,217.85,191.1,0.8772090888225843
4,409.9,369.65,0.9018053183703342
4,281.3,250.15,0.8892641308211874
0,209.8,194.2,0.9256434699714013
0,412.65,368.45,0.8928874348721677
4,214.4,194.25,0.9060167910447762
8,277.95,236.7,0.8515920129519697
4,345.4,305.9,0.8856398378691372
4,338.25,315.4,0.9324464153732447
4,194.65,175.2,0.9000770613922425
2,529.5,485.5,0.9169027384324835
6,316.55,282.35,0.8919601958616332
4,282.45,253.35,0.8969729155602761
2,396.25,357.25,0.9015772870662461
6,308.95,269.2,0.8713384042725361
2,304.7,279.3,0.916639317361339
0,483.95,447.3,0.9242690360574439
4,201.65,179.7,0.8911480287627077
4,376.4,334.9,0.8897449521785334
2,376.5,334.7,0.8889774236387782
2,192.7,173.75,0.9016606123508044
2,230.9,209.3,0.9064530099610221
6,296.65,272.85,0.9197707736389685
0,333.0,299.05,0.898048048048048
0,306.7,285.45,0.9307140528203456
0,528.95,462.35,0.8740901786558276
0,651.55,589.75,0.905149259458215
0,439.5,412.5,0.9385665529010239
2,473.4,427.95,0.9039923954372624
6,306.0,265.5,0.8676470588235294
0,413.4,374.55,0.9060232220609579
0,269.25,238.75,0.8867223769730733
2,456.75,421.85,0.9235905856595512
4,518.25,447.95,0.8643511818620357
2,363.0,329.0,0.90633608815427
2,282.0,255.0,0.9042553191489362
4,367.55,314.0,0.8543055366616786
2,327.8,299.65,0.914124466137889
8,369.7,325.9,0.8815255612658912
6,260.8,228.45,0.8759585889570553
4,240.4,217.85,0.906198003327787
2,233.0,204.8,0.878969957081545
4,267.35,245.85,0.9195810734991584
0,511.3,455.35,0.8905730490905535
0,517.0,468.1,0.9054158607350097
4,375.65,335.45,0.8929854918141887
4,460.4,415.7,0.9029105125977411
0,258.35,232.55,0.9001354751306367
4,449.25,395.2,0.8796883695047301
2,408.55,369.15,0.9035613755966222
4,363.35,339.15,0.9333975505710748
4,374.8,338.65,0.9035485592315902
4,284.05,258.35,0.9095229713078683
6,268.95,225.8,0.8395612567391708
0,566.65,498.9,0.8804376599311744
4,380.25,342.3,0.9001972386587771
2,281.35,259.45,0.9221610094188732
2,319.95,281.1,0.8785747773089545
0,158.4,144.45,0.9119318181818182
4,513.95,468.75,0.9120537017219574
0,256.25,225.1,0.8784390243902439
0,406.35,375.35,0.9237110865017841
2,261.8,233.4,0.891520244461421
0,302.6,272.85,0.901685393258427
4,557.75,492.85,0.8836396234872255
2,315.05,287.2,0.9116013331217268
0,363.5,319.25,0.8782668500687758
0,611.3,558.75,0.9140356617045641
2,146.35,135.4,0.9251793645370686
4,257.85,232.8,0.9028504944735312
2,442.05,402.2,0.9098518267164348
4,344.7,314.65,0.9128227444154338
0,429.75,370.85,0.8629435718440954
0,204.3,191.8,0.9388154674498287
2,357.0,312.15,0.8743697478991597
8,458.4,396.0,0.8638743455497382
4,401.15,361.2,0.9004113174622959
2,282.0,260.75,0.924645390070922
2,298.9,275.7,0.9223820675811308
4,257.85,224.7,0.8714368819080861
2,220.95,196.2,0.8879837067209776
6,199.6,178.75,0.8955410821643287
0,404.05,367.0,0.9083034277935899
0,387.7,353.65,0.9121743616198091
2,392.6,348.2,0.8869077941925624
6,387.7,333.7,0.8607170492648956
2,284.0,261.8,0.921830985915493
2,351.1,316.5,0.9014525776132156
0,395.65,366.65,0.9267028939719449
4,292.2,253.55,0.8677275838466804
2,348.85,315.3,0.9038268596818116
2,303.35,278.25,0.9172572935552992
0,298.5,274.4,0.9192629815745393
0,279.1,255.7,0.9161590827660336
4,414.05,368.85,0.8908344402849897
2,350.85,311.05,0.8865612084936583
4,484.6,432.2,0.8918695831613702
4,331.7,289.25,0.8720229122701236
2,564.6,504.5,0.8935529578462629
0,268.7,237.35,0.8833271306289542
0,297.1,270.85,0.9116459104678559
0,268.1,231.85,0.8647892577396494
0,486.6,437.4,0.8988902589395807
2,232.1,208.0,0.8961654459284791
0,440.8,407.1,0.9235480943738656
0,196.2,173.3,0.8832823649337411
2,258.25,219.95,0.8516940948693127
0,494.5,442.7,0.8952477249747219
4,512.95,457.05,0.8910225168145043
0,461.0,419.45,0.9098698481561822
2,360.5,319.25,0.8855755894590847
2,457.35,408.85,0.8939543019569258
0,490.9,436.95,0.8900998166632715
4,331.95,301.6,0.908570567856605
6,343.15,309.9,0.9031035990091797
2,398.95,338.6,0.8487279107657602
4,344.85,305.3,0.8853124546904452
2,546.0,502.4,0.9201465201465201
0,533.4,482.2,0.9040119985001874
2,273.8,249.35,0.9107012417823228
2,467.15,405.55,0.8681365728352778
4,289.0,259.1,0.8965397923875432
4,331.7,301.2,0.9080494422671088
0,288.85,271.5,0.9399342219144885
6,351.8,319.85,0.9091813530415008
4,324.8,282.5,0.8697660098522167
4,147.75,133.9,0.9062605752961083
2,282.9,259.3,0.9165782962177448
4,506.2,441.55,0.8722836823389964
8,213.15,183.35,0.8601923528031903
6,341.75,291.05,0.8516459400146306
4,342.1,308.6,0.9020754165448699
0,415.55,376.1,0.9050655757429912
4,254.65,233.4,0.9165521303750246
0,481.0,435.4,0.9051975051975052
4,378.7,340.45,0.8989965672035912
0,457.9,406.95,0.888731164009609
0,522.1,478.75,0.9169699291323501
2,500.0,459.1,0.9182
2,346.1,314.5,0.9086969084079746
2,400.9,356.05,0.8881267148914941
0,335.8,302.9,0.9020250148898153
0,534.35,489.75,0.9165341068588004
2,256.2,234.2,0.9141295862607338
6,308.0,269.2,0.874025974025974
2,453.85,410.35,0.9041533546325878
2,323.7,290.95,0.8988260735248687
2,331.45,298.15,0.8995323578216926
4,552.35,490.45,0.8879333755770797
4,276.9,243.15,0.8781148429035753
4,252.15,230.65,0.9147332936744001
0,300.9,272.45,0.9054503157195082
0,650.85,590.95,0.9079665053391719
2,549.65,503.55,0.9161284453743291
2,372.05,328.9,0.8840209649240693
6,241.7,217.0,0.8978071990070335
0,340.4,312.0,0.9165687426556992
6,356.75,316.45,0.8870357393132445
2,370.05,336.75,0.9100121605188488
2,352.6,324.0,0.9188882586500283
6,368.0,318.45,0.8653532608695652
0,258.45,228.1,0.8825691623137938
0,222.25,201.5,0.906636670416198
4,427.95,374.6,0.8753359037270709
12,176.4,153.2,0.8684807256235828
2,342.3,312.3,0.9123575810692375
4,345.85,310.1,0.8966314876391499
4,340.5,310.9,0.9130690161527166
2,425.1,380.65,0.8954363679134322
2,417.9,373.4,0.8935151950227327
0,459.15,411.8,0.8968746596972667
2,351.45,309.35,0.8802105562668943
6,409.05,369.65,0.9036792568145704
4,324.1,289.1,0.8920086393088553
2,464.9,420.5,0.9044955904495591
0,490.1,456.2,0.9308304427667823
2,434.95,396.5,0.9115990343717668
2,371.9,337.8,0.9083086851304114
4,275.2,241.55,0.8777252906976745
0,221.25,196.4,0.8876836158192091
2,483.85,445.35,0.9204298852950294
4,424.15,372.3,0.8777555110220441
6,201.3,172.9,0.8589170392449081
2,351.15,317.15,0.9031752812188524
2,395.85,364.0,0.9195402298850575
6,144.5,129.7,0.8975778546712803
2,464.4,406.5,0.8753229974160207
0,530.8,470.6,0.886586284853052
2,323.4,286.25,0.8851267779839208
4,372.6,326.9,0.8773483628556092
4,416.55,370.3,0.8889689112951626
2,360.95,332.4,0.9209031721845131
2,294.25,261.55,0.8888700084961767
6,330.95,294.25,0.8891071158785315
2,413.9,370.25,0.8945397438994926
2,406.05,373.45,0.9197143208964413
2,434.65,393.25,0.9047509490394571
0,534.35,484.9,0.9074576588378404
2,486.9,432.35,0.887964674471144
0,452.35,416.05,0.9197524041118603
8,122.9,109.15,0.888120423108218
6,309.2,255.45,0.8261642949547219
2,428.3,390.3,0.9112771421900537
2,359.8,331.05,0.9200944969427459
2,371.3,326.35,0.8789388634527336
4,394.35,369.2,0.9362241663496894
4,306.65,275.45,0.8982553399641284
6,379.5,344.65,0.9081686429512517
6,434.55,389.55,0.896444597859855
2,376.25,340.1,0.9039202657807309
4,490.25,449.4,0.9166751657317695
6,238.3,208.8,0.8762064624422996
0,560.65,510.65,0.910817800766967
0,319.95,280.65,0.8771683075480544
4,458.0,394.95,0.8623362445414847
0,421.9,382.95,0.9076795449158568
6,319.4,282.25,0.8836881653099562
0,266.8,234.45,0.8787481259370314
2,296.15,265.45,0.8963363160560527
2,335.9,306.75,0.9132182197082465
2,357.7,319.95,0.8944646351691361
2,309.35,276.85,0.8949410053337643
2,269.15,242.1,0.8994984209548579
4,211.55,193.5,0.9146773812337509
0,500.65,459.35,0.9175072405872365
2,394.35,363.2,0.9210092557372892
2,120.05,106.65,0.8883798417326114
4,467.5,402.8,0.8616042780748663
0,277.0,253.75,0.9160649819494585
0,399.1,357.85,0.8966424455023804
2,297.1,271.9,0.9151800740491417
0,257.55,228.2,0.8860415453310037
4,227.95,204.2,0.8958104847554288
10,315.0,280.6,0.8907936507936508
6,278.0,254.65,0.9160071942446043
8,447.35,388.05,0.8674416005364927
4,274.7,247.35,0.9004368401892974
0,397.65,356.85,0.8973972086005281
0,471.8,422.9,0.8963543874523103
0,549.8,494.4,0.8992360858493997
2,335.15,294.35,0.878263464120543
8,338.3,299.0,0.8838309193023943
2,349.7,319.05,0.9123534458106949
2,318.9,284.85,0.8932267168391346
4,351.25,301.45,0.8582206405693951
12,255.35,211.9,0.8298413941648718
0,509.4,471.2,0.9250098154691794
2,320.5,297.1,0.9269890795631825
2,260.1,238.3,0.9161860822760477
2,389.75,350.3,0.8987812700449006
0,472.9,422.45,0.8933178261788962
2,266.45,242.7,0.9108650778757741
0,299.95,265.25,0.884314052342057
2,299.45,266.35,0.8894640173651694
2,460.5,419.5,0.9109663409337676
2,473.7,438.35,0.9253747097318978
2,418.25,376.4,0.8999402271368798
2,578.5,519.6,0.8981849611063094
0,359.15,328.9,0.9157733537519143
4,508.75,449.9,0.8843243243243243
6,327.25,294.45,0.8997708174178762
2,211.35,190.9,0.9032410693163
0,263.9,246.45,0.933876468359227
2,369.85,330.55,0.8937407056914966
2,539.2,488.4,0.905786350148368
4,344.15,309.1,0.8981548743280546
6,359.6,313.75,0.8724972191323693
4,480.9,436.2,0.9070492825951342
6,212.6,192.95,0.9075729068673566
0,363.1,325.2,0.8956210410355274
2,272.85,244.1,0.8946307494960601
4,380.2,328.65,0.8644134665965282
2,539.75,486.85,0.901991662806855
4,358.85,310.4,0.8649853699317264
4,350.75,325.7,0.9285816108339273
8,414.15,361.35,0.8725099601593626
2,551.15,500.6,0.9082826816656083
2,379.55,344.0,0.9063364510604663
0,345.5,312.75,0.9052098408104197
2,392.25,350.8,0.894327597195666
4,408.95,343.5,0.8399559848392224
2,261.95,233.75,0.8923458675319718
0,404.35,380.5,0.941016446148139
2,369.0,325.1,0.881029810298103
6,293.55,260.0,0.8857094191790155
2,524.05,468.75,0.8944757179658429
2,447.45,400.0,0.8939546318024361
0,463.45,410.25,0.8852087603840759
2,617.75,567.55,0.9187373532982598
0,382.8,355.6,0.928944618599791
0,335.0,310.3,0.9262686567164179
2,415.15,379.0,0.912923039865109
4,234.1,209.35,0.8942759504485263
4,210.2,186.4,0.8867745004757374
0,473.45,434.3,0.9173091139507867
0,305.25,272.9,0.894021294021294
2,301.05,274.0,0.9101478159774123
8,479.25,418.7,0.8736567553468962
6,218.2,196.85,0.902153987167736
0,475.45,421.2,0.8858975707224734
4,348.95,319.25,0.914887519701963
2,304.65,280.6,0.9210569505990481
4,327.7,286.15,0.8732072017088801
4,424.3,373.05,0.8792128211171341
0,286.05,264.2,0.9236147526656179
6,326.65,288.55,0.8833613959895913
2,642.25,574.6,0.8946671856753601
2,266.35,247.35,0.9286652900319129
0,332.0,300.35,0.9046686746987952
4,311.35,280.45,0.9007547775814999
2,420.6,389.85,0.9268901569186876
4,254.1,236.9,0.9323101141282959
4,458.1,404.05,0.88201266099105
0,287.95,265.0,0.9202986629623199
4,365.05,309.95,0.8490617723599507
6,119.9,111.45,0.9295246038365305
0,658.0,601.75,0.9145136778115501
4,417.1,372.2,0.8923519539678734
2,509.55,464.25,0.9110980276714749
4,343.85,299.95,0.8723280500218118
4,319.15,293.05,0.9182202725990913
2,452.05,409.65,0.9062050658113041
0,395.35,349.35,0.8836474010370557
4,228.25,206.85,0.9062431544359255
6,223.45,199.0,0.8905795479973149
4,254.75,229.95,0.9026496565260059
6,247.85,209.95,0.8470849304014525
6,401.55,366.6,0.9129622711991034
2,268.1,242.65,0.9050727340544573
4,256.7,236.15,0.91994546162836
0,381.1,340.0,0.8921542902125427
0,553.5,497.15,0.898193315266486
0,323.75,288.3,0.8905019305019305
0,578.15,519.0,0.8976909106633226
0,355.35,313.75,0.8829323202476431
0,349.65,317.95,0.9093379093379094
4,262.3,228.35,0.8705680518490279
6,323.25,283.0,0.8754833720030936
4,404.25,366.7,0.9071119356833642
2,286.8,262.5,0.9152719665271967
4,402.2,366.9,0.9122327200397812
0,254.35,219.25,0.8620011794770985
6,221.75,183.6,0.8279594137542278
2,364.85,329.9,0.9042072084418254
0,402.1,368.35,0.9160656553096245
4,392.85,347.1,0.8835433371515846
2,401.05,362.75,0.9045006857000374
0,210.0,192.85,0.9183333333333333
2,200.8,176.35,0.8782370517928287
0,376.95,334.6,0.8876508820798514
6,422.55,360.0,0.8519701810436635
0,332.9,294.55,0.8848002403124061
4,300.75,262.65,0.8733167082294264
4,273.1,243.45,0.8914317099963384
4,450.4,409.9,0.9100799289520426
2,372.4,333.55,0.8956766917293233
2,422.85,384.6,0.9095423909187655
4,337.05,307.75,0.9130692775552589
4,284.75,256.95,0.9023705004389816
8,129.9,112.95,0.8695150115473441
2,309.8,281.2,0.907682375726275
8,200.7,174.55,0.869706028898854
2,333.9,291.15,0.871967654986523
0,367.6,330.9,0.9001632208922742
4,349.2,314.15,0.8996277205040092
2,491.0,432.75,0.8813645621181263
2,310.25,267.05,0.8607574536663981
4,215.45,193.6,0.8985843583197958
6,178.45,158.6,0.88876435976464
0,415.75,384.8,0.9255562236921226
2,470.2,420.1,0.8934495959166312
6,300.4,263.35,0.876664447403462
4,293.85,271.9,0.9253020248426068
8,269.55,237.95,0.8827675755889446
0,473.0,423.7,0.8957716701902748
2,338.0,302.05,0.8936390532544378
2,417.9,383.5,0.9176836563771237
0,342.75,313.25,0.9139314369073669
0,300.65,278.25,0.9254947613504074
2,505.95,456.7,0.9026583654511315
2,228.95,209.75,0.9161388949552304
2,384.3,348.65,0.9072339318240957
6,454.8,406.25,0.893249780123131
2,379.3,337.95,0.8909833904561033
2,413.0,370.3,0.8966101694915254
2,346.0,322.45,0.9319364161849711
6,330.7,285.6,0.8636226186876323
2,227.0,209.6,0.9233480176211454
2,503.65,452.65,0.8987392038121712
2,352.25,320.8,0.9107168204400284
4,318.75,296.55,0.9303529411764706
0,444.5,422.35,0.9501687289088864
2,214.75,195.35,0.909662398137369
6,377.7,330.2,0.8742388138734445
4,420.4,379.8,0.9034253092293054
6,317.85,286.2,0.9004247286455875
0,322.0,281.65,0.8746894409937889
0,502.8,452.95,0.9008552108194113
0,396.55,354.65,0.8943386710377002
6,309.25,275.55,0.8910266774454325
2,570.8,515.05,0.9023300630693764
2,408.8,370.65,0.9066780821917808
0,326.05,293.5,0.9001686857843889
2,477.5,418.1,0.8756020942408377
0,516.4,462.8,0.8962044926413633
4,491.7,421.85,0.8579418344519015
4,464.2,420.3,0.9054286945282206
2,419.75,380.25,0.9058963668850506
6,279.6,242.9,0.8687410586552218
2,385.55,346.75,0.8993645441576968
2,339.45,308.75,0.909559581676241
2,404.5,364.45,0.9009888751545118
0,571.75,504.65,0.8826410144293835
2,368.55,328.85,0.8922805589472256
4,401.15,362.1,0.9026548672566371
0,561.1,513.05,0.914364640883978
2,205.35,183.5,0.8935962990017045
0,383.6,327.5,0.8537539103232534
6,288.65,250.25,0.8669669149489001
4,322.35,291.7,0.9049170156662013
8,342.4,297.55,0.8690128504672897
4,252.6,225.35,0.8921219319081551
0,286.8,259.0,0.903068340306834
2,333.45,306.35,0.9187284450442346
4,339.1,304.95,0.8992922441757594
0,375.95,343.3,0.9131533448596888
0,449.05,413.25,0.9202761385146421
2,204.55,185.1,0.9049132241505744
2,240.0,221.15,0.9214583333333334
2,495.5,446.0,0.900100908173562
4,91.95,85.9,0.9342033713974986
6,247.45,218.5,0.8830066680137402
4,358.7,318.7,0.8884862001672706
4,155.1,137.85,0.8887814313346228
2,545.15,495.5,0.9089241493167018
0,539.05,483.35,0.8966700677117151
8,265.25,221.5,0.8350612629594723
6,469.55,401.25,0.8545415823660952
0,323.7,291.9,0.901760889712697
2,412.9,363.8,0.8810850084766287
0,366.4,341.75,0.9327237991266376
0,246.45,222.1,0.9011969973625482
0,419.3,379.0,0.9038874314333413
4,431.25,375.9,0.8716521739130435
4,357.15,308.55,0.863922721545569
2,419.2,373.1,0.8900286259541985
0,493.9,454.25,0.9197205912127961
2,421.75,377.85,0.8959098992294013
6,405.95,346.05,0.8524448823746766
2,182.1,159.8,0.8775398132894014
4,256.45,225.1,0.8777539481380386
6,213.35,183.85,0.8617295523787204
