rf,total_quartet,correct_quartet,correct_prop
0,297.9,293.35,0.9847264182611615
0,338.85,336.05,0.9917367566769957
0,330.15,326.65,0.9893987581402393
0,231.6,226.55,0.978195164075993
0,624.45,620.05,0.9929537993434222
0,437.35,436.75,0.9986281010632216
0,352.4,352.4,1.0
0,392.35,389.95,0.9938830126162865
0,567.15,563.15,0.9929471921008551
0,686.6,680.05,0.9904602388581416
0,323.25,314.6,0.9732405259087393
0,402.75,397.9,0.987957790192427
0,459.85,458.8,0.9977166467326302
0,450.4,446.5,0.9913410301953819
0,525.95,525.95,1.0
0,599.8,593.4,0.9893297765921975
0,479.45,479.05,0.9991657107101888
0,232.55,230.6,0.991614706514728
0,357.05,350.1,0.9805349390841619
0,259.5,259.5,1.0
0,307.35,302.7,0.9848706686188384
0,463.25,449.7,0.9707501349163519
0,317.8,317.8,1.0
0,359.1,358.55,0.9984683932052353
0,344.5,340.0,0.9869375907111756
0,492.1,480.45,0.9763259500101605
0,319.1,318.75,0.99890316515199
0,587.85,577.9,0.9830739134132856
0,302.45,299.4,0.9899156885435609
0,497.25,494.9,0.9952740070387129
0,345.45,342.95,0.9927630626718773
0,436.65,432.15,0.9896942631398145
0,462.5,461.6,0.998054054054054
0,251.9,251.9,1.0
0,629.1,624.3,0.9923700524558894
0,357.85,357.85,1.0
0,201.3,201.3,1.0
0,529.75,524.2,0.9895233600755073
0,236.1,234.95,0.995129182549767
0,566.85,565.85,0.9982358648672488
0,404.05,404.05,1.0
0,400.9,400.9,1.0
0,395.5,388.7,0.9828065739570164
0,528.65,525.35,0.9937576846684952
0,339.9,330.55,0.9724919093851133
0,341.6,340.0,0.9953161592505855
0,439.1,439.1,1.0
0,353.5,351.9,0.9954738330975955
0,596.3,583.85,0.9791212476941137
0,407.8,407.8,1.0
0,412.6,412.6,1.0
0,298.7,297.7,0.9966521593572146
0,393.65,382.75,0.9723104280452178
0,331.65,330.5,0.9965324890698025
0,604.65,600.85,0.9937153725295625
0,348.25,341.95,0.9819095477386934
0,368.25,362.35,0.9839782756279701
0,232.65,231.3,0.9941972920696325
0,454.3,451.5,0.9938366718027735
0,257.9,257.9,1.0
0,281.3,279.7,0.9943121222893708
0,590.45,580.25,0.9827250402235583
0,347.4,343.4,0.9884858952216465
0,550.3,548.1,0.9960021806287479
0,386.35,386.0,0.999094085673612
0,501.7,498.55,0.9937213474187762
0,331.8,331.8,1.0
0,498.45,498.45,1.0
0,239.2,238.1,0.9954013377926422
0,334.5,329.35,0.9846038863976083
0,602.5,593.45,0.9849792531120332
0,411.45,406.2,0.987240247903755
0,506.6,506.3,0.9994078168180024
0,643.65,638.9,0.9926202128485978
0,463.1,462.5,0.9987043835024833
0,280.8,280.0,0.9971509971509972
0,597.85,592.35,0.9908003679852806
0,305.55,300.2,0.9824905907380134
0,402.85,402.65,0.9995035372967606
0,870.05,865.85,0.9951726912246422
0,581.75,580.6,0.9980232058444349
0,335.05,332.85,0.9934338158483809
0,366.9,366.5,0.9989097846824748
0,312.5,308.9,0.98848
0,456.45,454.65,0.9960565231679264
0,387.25,386.15,0.9971594577146546
0,380.1,375.25,0.9872401999473822
0,285.1,285.1,1.0
0,329.95,329.35,0.9981815426579784
0,560.65,548.3,0.9779719967894408
0,347.9,339.5,0.9758551307847082
0,507.2,507.0,0.9996056782334385
0,374.7,373.85,0.9977315185481719
0,438.4,428.35,0.9770757299270073
0,389.15,389.15,1.0
4,334.7,328.6,0.9817747236331043
0,349.4,349.4,1.0
0,463.35,463.05,0.9993525412754937
0,485.25,481.4,0.9920659453889747
0,419.15,413.05,0.9854467374448288
0,402.7,388.5,0.9647380183759623
0,303.15,297.35,0.9808675573148606
0,412.75,412.65,0.9997577225923683
0,536.25,533.4,0.9946853146853147
0,392.3,391.9,0.9989803721641601
0,230.7,221.5,0.9601213697442567
0,286.9,286.9,1.0
0,297.35,292.35,0.9831847990583488
0,492.55,490.55,0.9959394985280682
0,412.6,401.45,0.9729762481822588
0,454.25,451.75,0.9944964226747386
0,549.55,545.65,0.9929032845055045
0,327.95,323.4,0.9861259338313767
0,470.3,460.3,0.9787369763980438
0,521.45,520.45,0.9980822705916195
0,315.1,309.3,0.9815931450333227
0,388.15,382.9,0.9864743011722272
0,202.45,202.45,1.0
0,438.95,434.7,0.9903178038500968
0,243.95,243.95,1.0
0,530.25,529.35,0.9983026874115983
0,358.75,358.25,0.9986062717770035
0,329.55,328.4,0.9965103929600971
0,494.8,494.8,1.0
0,385.1,381.9,0.9916904700077902
0,376.35,356.7,0.9477879633320048
0,317.95,317.45,0.9984274256958642
0,343.15,333.55,0.972023896255282
0,214.0,213.7,0.9985981308411215
0,391.45,391.45,1.0
0,612.5,604.1,0.9862857142857143
0,329.25,319.7,0.9709946848899013
0,172.6,172.6,1.0
0,297.55,297.55,1.0
0,441.2,428.0,0.970081595648232
0,435.5,435.5,1.0
0,420.4,417.4,0.9928639391056137
0,394.95,391.15,0.9903785289277124
0,230.15,224.05,0.9734955463827938
0,376.65,374.85,0.995221027479092
0,384.7,384.25,0.9988302573433845
0,403.15,393.5,0.9760634999379884
0,277.0,272.8,0.9848375451263538
0,248.1,239.9,0.9669488109633212
0,337.3,335.65,0.9951082122739401
0,391.65,390.55,0.9971913698455254
0,351.4,348.4,0.9914627205463858
0,414.7,405.15,0.9769713045575115
0,336.1,334.8,0.9961321035406129
0,221.55,221.15,0.9981945384788987
0,438.65,438.65,1.0
0,400.4,400.4,1.0
0,550.15,539.95,0.9814596019267473
0,528.8,526.95,0.9965015128593041
0,266.7,266.1,0.9977502812148481
0,242.6,241.4,0.9950535861500412
0,421.6,421.6,1.0
0,310.8,309.4,0.9954954954954955
0,426.35,422.2,0.9902662132051132
0,523.4,513.75,0.9815628582346198
0,323.5,317.75,0.982225656877898
0,290.35,287.65,0.9907008782503874
0,545.85,535.95,0.9818631492168178
0,538.85,538.35,0.9990720979864526
0,393.5,391.25,0.9942820838627701
0,294.3,290.6,0.9874277947672443
0,265.35,263.55,0.9932165065008479
0,458.15,454.95,0.9930153879733712
0,367.0,356.0,0.9700272479564033
0,452.25,452.2,0.9998894416804864
0,537.85,534.65,0.994050385795296
0,390.45,386.55,0.9900115251632732
0,279.65,279.35,0.9989272304666548
0,383.6,381.15,0.9936131386861314
0,415.7,415.7,1.0
0,378.55,373.65,0.9870558710870426
0,416.15,414.85,0.996876126396732
0,475.8,475.8,1.0
0,437.45,437.45,1.0
0,381.5,381.5,1.0
0,539.45,537.35,0.9961071461673927
0,234.75,233.6,0.9951011714589989
0,418.65,413.9,0.9886540069270273
0,220.85,211.25,0.9565315825220738
0,365.85,351.6,0.9610496104961049
0,490.65,489.0,0.996637114032406
0,325.0,325.0,1.0
0,421.15,416.05,0.9878903003680399
2,378.35,369.25,0.9759481961147086
0,545.95,539.8,0.9887352321641176
0,318.1,314.5,0.9886828041496385
0,541.4,536.6,0.9911340967861101
0,387.45,376.35,0.9713511420828495
0,469.2,466.5,0.9942455242966752
0,435.0,432.3,0.9937931034482759
0,269.1,269.1,1.0
0,421.55,418.0,0.9915786976633851
0,427.1,418.4,0.9796300632170452
0,349.6,347.1,0.9928489702517163
0,398.0,398.0,1.0
0,352.35,345.8,0.9814105293032496
0,443.1,437.75,0.9879259760776349
0,342.85,342.85,1.0
0,347.75,344.6,0.990941768511862
0,616.35,606.05,0.9832887158270464
0,242.05,232.55,0.9607519107622392
0,341.15,331.5,0.971713322585373
0,479.45,475.2,0.9911356762957556
0,561.6,537.7,0.95744301994302
0,394.25,393.45,0.9979708306911858
0,505.55,502.55,0.9940658688557017
0,432.75,425.85,0.984055459272097
0,446.3,441.8,0.9899170961236836
0,553.45,539.65,0.9750654982383232
0,509.95,507.1,0.9944112167859595
0,539.8,538.8,0.9981474620229714
0,448.8,446.55,0.9949866310160428
0,592.45,586.15,0.9893661912397671
0,510.2,508.6,0.9968639749117993
0,381.6,381.2,0.9989517819706499
0,291.55,288.25,0.9886811867604185
0,306.9,306.9,1.0
0,423.55,419.65,0.9907921142722229
0,352.8,347.25,0.9842687074829932
0,338.2,338.2,1.0
0,540.9,529.65,0.9792013311148087
0,410.9,408.15,0.9933073740569481
0,276.2,276.2,1.0
0,734.2,730.75,0.9953010078997548
2,296.65,293.05,0.9878644867689196
0,353.55,348.75,0.986423419601188
0,621.15,617.05,0.9933993399339934
0,487.1,467.3,0.95935126257442
0,451.4,449.3,0.9953478068232167
0,615.8,612.0,0.9938291653134135
0,729.95,728.2,0.9976025755188711
0,584.6,569.15,0.9735716729387616
0,216.9,216.9,1.0
0,417.15,411.45,0.9863358504135203
0,285.05,271.6,0.952815295562182
0,449.45,436.25,0.9706307709422628
0,629.2,627.5,0.9972981563890655
0,352.35,351.1,0.9964523910884064
0,470.7,468.7,0.9957510091353303
0,493.95,490.1,0.9922056888349023
0,179.7,178.8,0.994991652754591
0,354.75,353.55,0.9966173361522199
0,380.45,380.05,0.9989486134840321
0,248.95,248.95,1.0
0,307.75,303.35,0.9857026807473599
0,352.35,350.55,0.9948914431673053
0,465.4,461.2,0.9909755049419854
0,149.15,145.15,0.9731813610459269
0,376.85,371.85,0.9867321215337668
0,394.3,393.0,0.996703018006594
0,571.0,567.45,0.9937828371278459
0,336.4,335.95,0.9986623067776457
0,304.5,302.25,0.9926108374384236
0,440.7,439.5,0.9972770592239619
0,418.9,417.0,0.9954643112914777
0,344.8,344.3,0.9985498839907193
0,616.6,611.0,0.9909179370742783
0,422.75,410.7,0.9714961561206387
4,240.0,231.5,0.9645833333333333
0,261.55,261.35,0.9992353278531829
0,307.35,307.35,1.0
0,359.4,354.15,0.9853923205342237
0,235.05,232.45,0.9889385237183578
0,303.25,302.9,0.9988458367683429
0,446.05,445.05,0.99775809886784
0,351.15,348.5,0.9924533675067635
0,666.25,649.35,0.9746341463414634
0,472.7,472.7,1.0
0,249.55,249.3,0.9989981967541575
2,278.85,274.05,0.9827864443249059
0,561.6,557.55,0.9927884615384616
0,369.55,365.35,0.9886348261398998
0,290.95,282.75,0.9718164633098471
0,613.3,610.3,0.9951084298059677
0,397.4,396.75,0.9983643683945647
0,261.3,260.6,0.9973210868733257
0,430.8,428.55,0.9947771587743732
0,265.9,263.15,0.9896577660774727
0,514.95,513.55,0.9972812894455773
0,391.6,385.9,0.9854443309499489
0,347.75,343.4,0.987491013659238
0,294.6,291.3,0.9887983706720977
0,266.45,262.65,0.9857384124601238
0,742.1,732.1,0.9865247271257243
0,456.25,455.15,0.9975890410958904
0,276.35,275.45,0.9967432603582413
0,291.15,289.55,0.9945045509187704
0,264.1,259.95,0.9842862552063613
0,427.55,427.55,1.0
0,586.35,584.75,0.9972712543702567
0,342.35,341.0,0.9960566671534978
0,823.05,811.9,0.9864528278962396
0,251.7,250.65,0.9958283671036948
0,181.0,181.0,1.0
0,299.65,296.7,0.990155181044552
0,404.85,404.85,1.0
0,365.1,361.3,0.9895918926321555
0,390.05,384.65,0.9861556210742213
0,395.4,385.3,0.9744562468386444
0,586.6,586.6,1.0
0,378.85,374.35,0.9881219480005279
0,499.35,491.25,0.9837789125863623
0,283.15,282.4,0.9973512272647007
0,240.4,239.25,0.995216306156406
0,519.3,518.6,0.9986520315809744
0,481.55,473.8,0.9839061364344305
0,544.25,540.75,0.9935691318327974
0,655.6,651.7,0.9940512507626602
0,288.1,288.1,1.0
0,456.95,454.05,0.993653572600941
0,474.4,471.05,0.9929384485666105
0,262.2,261.8,0.9984744469870328
0,349.45,347.25,0.9937043926169695
0,400.5,391.6,0.9777777777777777
0,247.15,238.35,0.9643940926562816
0,355.6,349.05,0.9815804274465691
0,348.4,345.8,0.9925373134328358
0,499.7,493.45,0.9874924954972983
0,459.8,458.6,0.9973901696389734
0,316.1,314.7,0.9955710218285353
0,490.8,482.0,0.9820700896495518
0,384.0,381.1,0.9924479166666667
0,458.05,454.0,0.9911581705054033
0,279.1,279.1,1.0
0,336.7,331.25,0.9838134838134838
0,321.45,318.35,0.9903561984756571
0,517.3,505.4,0.9769959404600812
0,606.75,603.2,0.9941491553358055
0,166.15,165.85,0.9981944026482095
0,329.1,323.7,0.98359161349134
0,436.45,433.75,0.9938137243670524
0,370.05,367.2,0.992298338062424
0,175.7,174.8,0.9948776323278316
0,328.05,328.05,1.0
0,484.1,479.5,0.9904978310266473
0,251.15,250.45,0.9972128210232929
0,152.0,152.0,1.0
0,283.75,283.25,0.9982378854625551
0,483.85,480.6,0.9932830422651648
0,394.45,388.1,0.9839016351882368
0,349.0,342.25,0.9806590257879656
0,599.7,589.1,0.9823244955811239
0,327.65,324.35,0.9899282771249809
0,399.7,395.7,0.9899924943707781
0,482.75,479.85,0.9939927498705334
0,537.3,525.45,0.9779452819653824
0,331.4,329.0,0.9927579963789982
0,305.85,300.6,0.982834722903384
0,342.15,337.05,0.9850942569048663
0,305.75,302.55,0.989533932951758
0,234.45,234.15,0.9987204094689699
0,349.35,341.35,0.977100329182768
0,523.9,523.65,0.999522809696507
0,561.5,559.0,0.9955476402493322
0,364.65,354.45,0.972027972027972
0,506.7,496.05,0.9789816459443458
0,257.3,257.3,1.0
0,219.75,215.85,0.9822525597269625
0,574.7,574.5,0.9996519923438316
0,164.5,163.75,0.9954407294832827
0,474.1,474.1,1.0
0,312.65,308.45,0.9865664481049097
0,318.1,313.55,0.9856963219113486
0,232.45,232.15,0.99870939987094
0,503.3,499.6,0.9926485197695212
0,524.65,515.15,0.9818926903650053
0,346.55,341.5,0.9854277881979512
0,238.5,237.7,0.9966457023060796
0,324.9,316.45,0.9739919975377039
0,539.15,531.1,0.9850690902346286
0,420.0,413.9,0.9854761904761905
0,392.25,388.65,0.9908221797323136
0,384.05,381.0,0.9920583257388361
0,514.25,514.25,1.0
0,442.35,440.6,0.996043856674579
0,369.45,369.0,0.9987819732034104
0,491.65,485.95,0.9884063866571748
0,422.7,422.25,0.9989354151880766
0,289.35,286.95,0.9917055469155003
0,472.95,472.95,1.0
0,414.25,413.6,0.9984308992154496
0,253.65,250.45,0.9873841908141139
0,475.3,475.3,1.0
0,488.95,485.75,0.9934553635341037
0,459.2,459.2,1.0
0,357.95,354.95,0.9916189411929041
0,548.8,541.1,0.985969387755102
0,272.5,268.75,0.9862385321100917
0,269.25,269.0,0.9990714948932219
0,204.55,204.55,1.0
0,361.0,359.2,0.9950138504155125
0,379.75,379.15,0.9984200131665569
0,404.35,399.85,0.9888710275751206
0,378.8,376.65,0.994324181626188
0,428.05,424.35,0.9913561499824787
0,490.7,485.45,0.9893009985734664
0,403.1,401.5,0.9960307615976185
0,221.95,220.15,0.9918900653300293
0,282.25,277.95,0.9847652790079716
0,319.95,319.25,0.9978121581497109
0,472.85,467.05,0.987733953685101
0,284.95,284.75,0.9992981224776276
0,350.15,343.15,0.9800085677566757
0,455.7,445.25,0.9770682466535001
0,398.95,394.55,0.9889710490036345
0,430.25,425.4,0.988727484020918
0,359.1,355.9,0.9910888331940964
0,266.95,260.65,0.976400074920397
0,303.05,297.15,0.9805312654677446
0,461.95,458.15,0.9917740015153155
0,349.95,345.7,0.9878554079154165
0,577.9,573.75,0.9928188267866412
0,172.35,168.1,0.975340876124166
0,282.45,275.8,0.976456009913259
0,259.6,258.95,0.9974961479198767
0,429.8,429.4,0.9990693345742205
0,375.1,371.1,0.9893361770194615
0,266.5,265.85,0.9975609756097561
0,721.75,716.35,0.9925181849670939
0,442.85,437.25,0.9873546347521734
0,338.25,332.25,0.9822616407982262
0,425.0,423.9,0.9974117647058823
0,339.25,339.25,1.0
0,408.75,391.2,0.9570642201834862
0,256.2,255.8,0.9984387197501952
0,562.95,561.7,0.9977795541344702
0,344.95,342.9,0.9940571097260472
0,386.85,386.7,0.9996122528111672
0,445.95,443.45,0.9943939903576634
0,670.45,667.55,0.995674546946081
0,305.85,305.85,1.0
0,512.15,507.5,0.9909206287220541
0,269.0,269.0,1.0
0,249.3,244.85,0.9821500200561573
0,396.2,396.2,1.0
0,321.15,317.4,0.9883232134516581
0,478.45,473.85,0.9903856202319992
0,479.9,476.45,0.9928110022921443
0,385.45,384.2,0.9967570372292126
0,255.0,250.1,0.9807843137254902
0,445.55,445.3,0.9994388957468298
0,395.8,391.3,0.9886306215260232
0,347.6,347.15,0.9987054085155351
0,427.3,427.3,1.0
0,245.15,243.95,0.9951050377320008
0,339.9,334.6,0.9844071785819358
0,525.25,522.15,0.9940980485483103
0,355.45,355.05,0.9988746659164439
0,451.85,449.85,0.9955737523514441
0,381.05,368.85,0.9679832043038972
0,309.4,307.55,0.9940206851971558
0,392.1,384.85,0.9815098189237439
0,275.25,273.55,0.9938237965485922
0,325.25,321.05,0.987086856264412
0,527.35,522.35,0.9905186308903006
0,593.95,592.75,0.9979796279148077
0,368.15,362.45,0.98451718049708
0,473.3,460.15,0.9722163532643144
0,587.85,587.85,1.0
0,603.1,601.3,0.9970154203283038
0,360.35,358.6,0.9951436103787984
0,288.95,285.95,0.9896175808963489
0,275.1,273.1,0.9927299163940385
0,377.15,365.95,0.9703035927349861
0,233.8,231.05,0.9882378100940975
0,330.15,319.55,0.9678933817961533
0,252.2,246.85,0.9787866772402855
0,586.25,576.95,0.984136460554371
0,538.2,529.6,0.9840208101077667
0,537.1,533.45,0.9932042450195494
0,391.7,386.9,0.9877457237681899
0,353.0,352.7,0.9991501416430595
0,494.45,488.15,0.9872585701284255
0,466.6,457.05,0.9795327903986284
0,479.0,471.9,0.9851774530271399
0,368.1,355.45,0.9656343384949742
0,402.55,397.3,0.9869581418457335
0,360.85,360.65,0.9994457530829984
0,252.3,252.3,1.0
0,319.0,317.2,0.9943573667711598
0,475.05,469.75,0.9888432796547731
2,224.45,215.65,0.9607930496769882
0,371.35,366.8,0.9877474081055608
0,595.45,591.95,0.9941220925350576
0,343.85,335.9,0.9768794532499636
0,492.0,489.6,0.9951219512195122
0,281.65,277.35,0.9847328244274809
0,591.4,582.65,0.9852045992560027
0,614.45,614.45,1.0
0,597.9,593.1,0.9919719016557953
0,473.15,473.15,1.0
0,309.8,308.9,0.9970948999354422
0,383.1,379.3,0.9900809188201514
0,324.6,323.4,0.9963031423290203
0,369.1,364.3,0.9869953942021132
0,310.35,299.7,0.9656839052682455
0,481.65,472.65,0.981314232326378
0,318.5,316.55,0.9938775510204082
0,246.45,246.45,1.0
0,392.9,389.2,0.9905828455077628
0,217.85,217.5,0.9983933899472114
0,333.55,333.35,0.9994003897466647
0,335.3,321.9,0.9600357888458098
0,512.0,504.9,0.9861328125
0,418.85,417.45,0.9966575146233735
0,286.15,284.8,0.9952821946531539
0,391.35,387.55,0.9902900217196883
0,466.7,465.3,0.9970002142704093
0,238.8,238.8,1.0
0,218.75,216.4,0.9892571428571428
0,281.85,276.6,0.981373070782331
0,380.65,379.35,0.9965847891764088
0,430.8,427.0,0.9911792014856081
0,401.6,391.3,0.9743525896414342
0,342.7,339.0,0.9892033848847388
0,489.6,479.75,0.9798815359477124
0,181.6,181.6,1.0
0,455.1,453.4,0.996264557240167
0,631.3,630.8,0.9992079835260573
0,329.4,317.45,0.9637219186399514
0,393.35,391.05,0.9941527901360112
0,549.15,542.65,0.9881635254484202
2,258.8,256.8,0.9922720247295209
0,354.3,348.9,0.9847586790855207
0,282.5,277.6,0.9826548672566372
0,442.9,440.5,0.9945811695642357
0,381.65,380.55,0.9971177780689113
0,616.3,610.35,0.9903456109037806
0,547.2,544.6,0.9952485380116959
0,429.05,421.15,0.9815872275958513
0,295.6,294.8,0.9972936400541272
0,393.7,388.9,0.9878079756159512
0,456.45,453.45,0.9934275386132106
0,609.1,609.1,1.0
0,277.4,277.15,0.999098774333093
0,311.2,304.9,0.9797557840616966
0,400.15,395.0,0.9871298263151318
0,390.95,390.3,0.9983373832970969
0,223.55,218.35,0.9767389845672109
0,434.75,427.2,0.9826336975273146
0,331.9,328.7,0.9903585417294366
0,400.85,396.5,0.9891480603717101
0,302.9,287.75,0.9499834929019478
0,437.15,434.6,0.9941667619810134
0,209.5,209.5,1.0
0,466.1,458.95,0.984659944217979
0,343.9,338.4,0.9840069787728991
0,249.6,247.95,0.9933894230769231
0,314.15,307.05,0.9773993315295241
0,253.4,247.1,0.9751381215469613
0,415.45,413.15,0.9944638343964376
0,247.6,244.2,0.9862681744749596
0,456.15,449.2,0.9847637838430341
0,407.95,401.1,0.9832087265596274
0,176.5,176.1,0.9977337110481587
0,355.35,353.9,0.9959195159701703
0,219.55,215.35,0.9808699612844455
0,499.4,478.7,0.9585502603123749
0,374.8,374.8,1.0
0,466.4,457.1,0.9800600343053173
0,415.2,404.3,0.973747591522158
0,222.9,215.5,0.9668012561686855
0,359.25,357.45,0.9949895615866389
0,520.15,516.85,0.9936556762472364
0,615.25,608.8,0.9895164567249086
0,305.05,299.6,0.9821340763809212
0,384.35,384.2,0.9996097307141928
0,616.25,614.4,0.9969979716024341
0,410.7,410.7,1.0
0,688.05,681.85,0.9909890269602499
0,443.0,437.45,0.9874717832957111
0,291.25,287.05,0.985579399141631
0,511.8,499.3,0.9755763970300899
0,410.9,410.9,1.0
0,201.25,197.9,0.9833540372670807
0,289.1,289.1,1.0
0,337.9,336.5,0.9958567623557265
0,427.0,425.45,0.9963700234192038
0,374.65,373.4,0.9966635526491392
0,256.8,247.55,0.9639797507788161
0,658.8,658.8,1.0
0,415.6,414.6,0.9975938402309913
0,593.85,591.35,0.9957901827060706
0,171.05,171.05,1.0
0,429.7,429.5,0.9995345589946474
0,528.9,517.05,0.9775950085082247
0,601.15,589.15,0.9800382600016635
0,253.85,252.35,0.994090998621233
0,404.6,404.4,0.9995056846267919
0,330.85,330.55,0.9990932446728125
0,211.05,206.85,0.9800995024875622
0,453.1,448.4,0.9896270139042154
0,530.3,519.3,0.9792570243258533
0,468.95,466.25,0.9942424565518712
0,454.6,454.4,0.9995600527936648
0,284.0,282.0,0.9929577464788732
0,478.65,474.05,0.9903896375221979
0,416.0,412.8,0.9923076923076923
0,306.7,306.7,1.0
0,356.7,352.95,0.9894869638351556
0,411.7,411.05,0.9984211804712169
0,465.6,465.2,0.9991408934707904
0,381.3,376.0,0.986100183582481
0,230.1,229.9,0.9991308126901347
0,402.7,401.8,0.997765085671716
0,603.25,590.8,0.979361790302528
0,340.1,337.1,0.9911790649808879
0,270.25,268.45,0.9933395004625347
0,358.2,351.65,0.981714126186488
0,406.35,404.95,0.9965546942291128
0,527.55,527.55,1.0
0,320.45,320.25,0.9993758776720237
0,325.2,323.0,0.9932349323493235
0,372.35,367.35,0.9865717738686719
0,449.4,449.4,1.0
0,390.85,389.45,0.9964180631955993
0,410.45,404.25,0.9848946278474845
0,317.95,317.4,0.9982701682654506
0,451.1,447.7,0.9924628685435601
0,573.65,573.05,0.9989540660681601
0,413.0,410.35,0.9935835351089588
0,533.9,533.9,1.0
0,435.9,433.7,0.9949529708648772
0,284.65,279.15,0.9806780256455296
0,289.7,287.8,0.9934414911977908
0,330.15,324.65,0.9833409056489475
0,584.7,581.45,0.9944415939798187
0,335.0,335.0,1.0
0,394.3,388.55,0.9854171950291656
0,323.45,322.35,0.9965991652496522
0,430.35,426.75,0.9916347159288951
0,303.35,303.15,0.9993406955661777
0,395.5,395.3,0.9994943109987358
0,300.95,291.65,0.9690978567868417
0,416.8,416.8,1.0
0,184.55,184.5,0.999729070712544
0,474.45,467.9,0.9861945410475287
0,480.65,466.95,0.9714969312389473
0,389.3,387.9,0.9964038016953506
0,601.95,599.8,0.9964282747736523
0,143.55,143.55,1.0
0,274.55,268.75,0.9788745219450009
0,572.5,571.65,0.9985152838427948
0,272.5,271.45,0.9961467889908256
0,431.4,429.4,0.9953639313861845
0,615.25,601.25,0.9772450223486387
0,526.95,521.7,0.9900370054084828
0,395.7,394.8,0.9977255496588324
0,340.95,339.7,0.9963337732805396
0,357.55,356.35,0.9966438260383164
0,490.25,486.05,0.9914329423763386
0,454.65,454.15,0.9989002529418234
0,338.2,334.0,0.9875813128326434
0,517.5,516.8,0.9986473429951691
0,233.9,233.7,0.9991449337323642
0,296.6,294.5,0.99291975724882
0,547.6,531.3,0.9702337472607743
0,338.8,333.15,0.9833234946871311
0,397.1,392.55,0.9885419289851423
0,285.55,279.75,0.979688320784451
0,233.65,229.95,0.9841643483843355
0,393.7,393.55,0.9996189992379985
0,511.45,501.5,0.980545507869782
0,418.85,417.25,0.9961800167124268
0,411.35,406.05,0.9871155949920992
0,492.75,482.65,0.9795027904616945
0,357.5,353.4,0.9885314685314686
0,384.95,383.25,0.99558384205741
0,521.55,510.8,0.9793883616144186
0,444.8,432.4,0.9721223021582733
0,463.9,463.5,0.9991377452037077
0,602.2,595.45,0.9887910993025573
0,287.3,283.55,0.986947441698573
0,354.05,349.45,0.9870074848185284
0,377.75,373.4,0.9884844473858372
0,332.05,331.05,0.9969884053606385
0,504.2,497.95,0.9876041253470845
0,507.1,507.1,1.0
0,378.05,376.2,0.9951064673984923
0,480.65,474.8,0.9878289815874337
0,366.85,361.55,0.9855526782063514
0,344.8,344.1,0.997969837587007
0,272.5,267.1,0.9801834862385321
0,440.1,431.9,0.981367870938423
0,588.95,579.65,0.9842091858392054
0,278.6,278.6,1.0
0,382.55,382.55,1.0
0,519.8,517.2,0.9949980761831474
0,221.0,220.6,0.9981900452488688
0,276.8,275.95,0.996929190751445
0,371.0,366.0,0.9865229110512129
0,324.25,320.25,0.9876638396299152
0,437.6,428.55,0.979319012797075
0,283.8,280.2,0.9873150105708245
0,453.4,442.1,0.9750771945302161
0,449.05,440.95,0.9819619196080615
0,434.85,431.5,0.9922961940899161
0,279.15,279.15,1.0
0,421.5,414.65,0.9837485172004745
0,335.7,335.7,1.0
0,533.75,533.75,1.0
0,420.0,416.9,0.9926190476190476
0,359.05,359.05,1.0
0,308.75,300.35,0.9727935222672065
0,480.6,476.45,0.991364960466084
0,410.75,409.25,0.9963481436396835
0,337.65,336.6,0.9968902709906708
0,405.65,399.8,0.9855787008504868
0,435.85,427.9,0.9817597797407365
0,283.1,282.5,0.9978806075591664
0,591.45,591.45,1.0
0,471.2,470.4,0.99830220713073
0,265.8,264.9,0.9966139954853274
0,462.05,461.5,0.9988096526349962
0,390.3,387.35,0.9924417115039713
0,402.1,396.2,0.9853270330763492
0,330.5,330.25,0.9992435703479576
0,516.1,515.3,0.9984499128075954
0,378.75,378.75,1.0
0,583.35,581.35,0.9965715265278134
0,259.55,259.55,1.0
0,433.0,422.9,0.976674364896074
0,418.45,408.55,0.9763412594097264
0,406.35,405.55,0.9980312538452073
0,305.55,302.4,0.9896907216494846
0,570.6,560.45,0.982211706975114
0,378.65,375.05,0.9904925392842995
0,318.7,313.6,0.9839974898023219
0,444.25,438.1,0.9861564434440068
0,529.0,528.2,0.9984877126654065
0,238.25,236.75,0.993704092339979
0,375.35,366.45,0.9762887971226855
0,275.55,274.95,0.9978225367446925
0,384.35,382.3,0.9946663197606348
0,422.05,421.95,0.9997630612486672
0,528.7,526.6,0.9960279931908455
0,478.2,477.9,0.9993726474278545
0,499.45,494.6,0.990289318250075
0,394.9,383.4,0.9708787034692327
0,364.6,360.45,0.9886176631925397
0,385.75,384.05,0.9955930006480881
0,479.75,477.65,0.9956227201667536
0,542.6,536.8,0.9893107261334316
0,379.75,379.15,0.9984200131665569
0,245.15,245.15,1.0
0,186.15,181.4,0.9744829438624765
0,370.6,370.6,1.0
0,358.4,357.35,0.9970703125
0,594.25,587.05,0.9878838872528397
0,378.6,378.6,1.0
0,421.15,418.75,0.9943013178202541
0,552.5,546.6,0.9893212669683258
0,408.65,397.55,0.9728373914107427
0,387.05,376.05,0.9715798992378246
0,535.6,532.4,0.9940253920836445
0,379.95,375.8,0.9890775101987104
0,317.55,316.95,0.9981105337742088
0,403.4,400.35,0.9924392662369856
0,478.65,478.65,1.0
0,452.0,451.4,0.9986725663716814
0,432.85,425.05,0.9819799006584267
