rf,total_quartet,correct_quartet,correct_prop
0,387.2,345.85,0.8932076446280992
2,529.35,483.1,0.9126286955700387
6,384.4,333.85,0.8684963579604579
2,579.9,525.35,0.9059320572512503
4,487.95,430.75,0.8827748744748437
0,290.9,259.95,0.8936060501890684
2,407.0,361.2,0.8874692874692874
2,354.35,322.75,0.9108226329899817
6,440.65,380.65,0.8638375127652331
6,391.7,349.05,0.8911156497319377
0,463.1,422.6,0.9125458864176204
4,400.45,357.5,0.8927456611312273
2,529.55,482.05,0.9103011991313379
6,378.95,346.4,0.9141047631613669
2,470.8,421.9,0.8961342395921835
0,389.6,362.0,0.9291581108829569
2,553.15,482.3,0.8719153936545241
4,439.2,390.1,0.8882058287795993
2,400.65,348.7,0.8703357044802197
0,445.55,400.65,0.8992256761306251
0,432.2,397.55,0.9198287829708468
2,533.7,503.45,0.9433202173505715
0,473.4,431.2,0.9108576256865231
4,482.25,406.0,0.8418869880767237
0,456.55,414.35,0.9075676267659621
0,545.7,489.5,0.8970130108118014
8,228.1,187.9,0.8237615081104779
0,566.9,509.4,0.8985711765743517
4,513.6,467.95,0.911117601246106
0,423.85,381.1,0.8991388462899611
0,528.5,486.6,0.9207190160832545
2,407.0,366.5,0.9004914004914005
0,746.95,699.7,0.9367427538657206
2,480.45,440.0,0.9158080965761265
6,418.5,373.05,0.8913978494623656
2,532.05,490.9,0.9226576449581806
2,295.85,262.95,0.8887949974649315
2,410.1,360.9,0.8800292611558157
0,437.6,400.6,0.9154478976234004
0,577.6,517.85,0.8965547091412742
2,505.45,441.8,0.8740726085666238
2,266.05,240.55,0.9041533546325878
0,588.4,538.75,0.9156186267845003
4,448.7,397.95,0.8868954758190327
6,377.5,335.75,0.8894039735099337
4,516.4,483.05,0.9354182804027885
2,541.55,490.85,0.9063798356569107
2,437.9,393.7,0.8990637131765243
0,569.8,513.65,0.9014566514566514
0,670.95,609.2,0.9079663164170206
2,448.25,406.3,0.9064138315672058
4,323.8,289.0,0.8925262507720816
4,520.3,461.7,0.8873726696136844
2,452.3,400.95,0.8864691576387353
0,460.7,415.8,0.9025396136314304
2,355.3,326.9,0.9200675485505206
0,565.65,513.35,0.9075399982321224
0,510.25,474.4,0.9297403233708966
4,346.15,295.8,0.8545428282536472
2,472.35,415.4,0.8794326241134752
0,505.45,459.9,0.9098822831140568
4,398.4,353.65,0.887675702811245
6,526.75,452.6,0.8592311343141908
0,523.9,481.05,0.9182095819812941
0,531.4,491.0,0.923974407226195
0,536.85,479.5,0.893173139610692
0,706.45,644.3,0.9120249132988888
0,442.65,401.55,0.9071501186038631
2,521.65,476.85,0.9141186619380811
4,670.4,612.85,0.9141557279236276
0,473.55,432.15,0.9125752296484004
0,472.1,414.3,0.8775683117983478
2,453.85,412.85,0.9096617825272667
0,344.6,308.3,0.8946604759141034
0,334.6,305.05,0.911685594739988
2,568.8,502.15,0.882823488045007
2,429.7,393.65,0.916104258785199
0,601.65,532.3,0.884733649131555
0,393.65,357.8,0.9089292518734917
4,391.0,349.05,0.8927109974424552
4,525.6,461.7,0.8784246575342466
4,533.35,484.9,0.9091590887784756
6,639.3,570.3,0.8920694509619896
0,435.8,399.6,0.9169343735658559
4,431.05,390.9,0.9068553532072845
4,511.9,456.4,0.8915803867942957
0,408.3,363.55,0.890399216262552
0,481.2,445.6,0.9260182876142976
0,613.55,559.55,0.9119876130714694
0,658.95,604.9,0.9179755671902269
2,752.95,662.7,0.8801381233813667
4,529.4,480.85,0.9082924064979222
2,429.85,385.95,0.8978713504710946
2,498.7,457.95,0.9182875476238219
4,386.2,334.0,0.8648368720870016
0,461.3,416.8,0.9035334923043572
4,383.4,335.2,0.874282733437663
0,360.45,336.4,0.9332778471355251
2,462.9,424.65,0.9173687621516526
0,589.2,537.5,0.9122539035980991
4,337.5,300.05,0.8890370370370371
2,479.0,439.15,0.9168058455114823
2,441.8,413.85,0.9367360796740607
2,406.45,363.05,0.8932217984992004
2,585.0,529.0,0.9042735042735043
2,609.15,545.9,0.8961667897890503
0,473.3,436.7,0.9226706106063808
0,470.45,431.7,0.9176320544159847
0,543.8,494.4,0.9091577785950717
0,487.75,436.0,0.893900563813429
4,372.4,330.85,0.8884264232008593
0,319.05,289.7,0.9080081491929165
2,505.5,443.95,0.8782393669634025
2,422.05,372.45,0.8824783793389409
2,496.5,454.2,0.9148036253776435
2,469.0,419.4,0.8942430703624733
0,549.55,486.45,0.8851787826403421
8,445.8,386.15,0.8661956034096007
0,366.8,341.3,0.9304798255179935
2,347.0,315.4,0.9089337175792507
6,294.65,264.6,0.8980145935856101
2,427.25,393.3,0.9205383265067291
2,691.35,632.45,0.9148043682649888
0,464.5,420.3,0.9048439181916039
0,454.45,402.0,0.8845857630102322
4,478.25,430.7,0.9005750130684789
8,568.65,510.3,0.8973885518332894
4,522.45,469.85,0.8993205091396306
4,324.75,282.2,0.8689761354888376
8,297.85,262.05,0.8798052711096189
0,387.6,368.1,0.9496904024767802
0,537.45,484.05,0.9006419201786212
0,398.6,349.0,0.8755644756648269
0,582.4,533.65,0.9162946428571429
0,593.05,511.5,0.8624905151336312
0,573.5,514.85,0.8977332170880558
4,398.7,366.0,0.9179834462001505
2,553.65,506.5,0.9148378939763389
4,312.65,271.25,0.8675835598912522
0,296.1,256.75,0.8671057075312395
4,694.75,644.85,0.9281756027347967
0,514.55,457.45,0.8890292488582257
4,502.05,461.25,0.9187331939049895
0,562.4,519.6,0.9238975817923186
0,296.8,264.9,0.8925202156334232
2,419.05,372.8,0.8896313089130176
4,622.45,560.0,0.8996706562776127
2,500.75,451.3,0.9012481278082876
4,278.5,244.35,0.87737881508079
0,521.15,472.25,0.9061690492180754
0,392.65,358.25,0.9123901693620272
0,558.8,511.85,0.9159806728704366
4,531.5,489.55,0.9210724365004703
2,574.1,514.0,0.8953144051558962
2,308.95,279.2,0.9037061013108917
0,479.35,423.6,0.8836966725774487
0,597.9,544.55,0.9107710319451413
2,551.1,499.35,0.9060968971148612
2,288.8,265.05,0.9177631578947368
4,349.7,308.5,0.8821847297683729
4,444.65,392.35,0.8823793995277184
2,341.8,310.05,0.9071094207138678
2,734.1,672.35,0.9158833946328838
4,667.95,592.65,0.8872670110038177
4,434.3,381.8,0.8791158185586
2,533.85,472.2,0.8845181230682776
0,527.3,476.15,0.9029963967380997
4,675.5,617.1,0.9135455218356773
0,573.55,523.95,0.9135210530904019
2,618.35,553.6,0.8952858413519851
2,460.75,420.55,0.9127509495387954
2,709.25,644.85,0.9091998590059922
4,540.25,479.45,0.8874595094863489
2,331.3,298.35,0.900543314216722
0,589.2,521.35,0.8848438560760353
4,507.0,451.2,0.8899408284023669
0,434.25,388.35,0.894300518134715
2,418.65,376.3,0.8988415143914965
2,496.85,450.05,0.9058065814632182
4,492.25,449.05,0.9122397155916709
2,383.15,344.8,0.8999086519639827
4,445.95,383.25,0.8594012781701984
2,445.4,400.95,0.900202065559048
2,581.35,530.0,0.9116711103466071
0,477.05,447.25,0.9375327533801489
0,319.6,289.7,0.9064455569461827
0,579.65,530.4,0.9150349348744933
2,472.55,421.75,0.8924981483440906
2,587.7,523.75,0.8911859792411094
0,431.45,381.4,0.883995828021787
0,560.55,511.35,0.9122290607439122
2,479.8,432.6,0.901625677365569
2,539.15,502.4,0.9318371510711305
0,377.65,350.05,0.9269164570369389
2,598.5,545.4,0.9112781954887218
8,292.8,247.9,0.8466530054644809
0,621.65,584.2,0.939757098045524
2,615.95,544.0,0.8831885705008523
2,242.5,213.5,0.8804123711340206
2,497.3,451.8,0.9085059320329781
6,425.2,386.6,0.9092191909689558
2,719.1,648.95,0.9024475038242247
0,261.9,239.05,0.9127529591447118
2,557.9,505.85,0.9067037103423553
2,340.0,308.5,0.9073529411764706
4,431.55,383.8,0.889352334607809
2,468.45,427.5,0.9125840537944284
2,500.5,470.3,0.9396603396603397
6,243.05,212.0,0.872248508537338
2,589.45,538.55,0.9136483162269913
6,290.45,251.05,0.864348424857979
2,548.15,497.2,0.9070509896926023
4,378.75,349.05,0.9215841584158416
2,664.7,597.95,0.8995787573341357
2,501.6,447.95,0.893042264752791
4,498.45,436.75,0.8762162704383589
0,313.6,282.15,0.8997130102040817
0,507.1,454.0,0.8952869256556892
4,542.55,489.35,0.9019445212422819
2,354.6,314.55,0.8870558375634517
2,449.15,412.05,0.9173995324501837
8,444.85,391.45,0.8799595369225581
6,332.45,292.95,0.8811851406226501
10,441.35,379.0,0.8587288999660133
0,425.65,390.2,0.9167156114178315
0,471.45,430.5,0.9131403118040089
2,394.65,337.75,0.8558216140884328
2,554.7,494.4,0.8912925905895078
2,400.15,351.6,0.8786704985630389
2,464.95,416.6,0.8960103236907194
8,395.85,355.75,0.898699002147278
0,652.3,589.75,0.9041085390157902
2,463.6,412.0,0.8886971527178602
2,586.85,538.25,0.9171849706057766
2,566.45,507.1,0.8952246447170977
4,302.35,274.95,0.9093765503555482
4,466.8,415.9,0.8909597257926307
0,440.1,410.4,0.9325153374233128
2,322.5,295.8,0.9172093023255814
2,523.35,472.4,0.9026464125346326
4,606.3,545.45,0.8996371433283853
2,257.85,222.05,0.86115958890828
0,567.6,511.6,0.9013389711064129
4,424.0,384.05,0.9057783018867924
2,372.75,335.3,0.8995305164319248
2,597.3,536.8,0.8987108655616943
2,619.6,560.85,0.9051807617817947
2,341.35,305.9,0.8961476490405742
2,472.65,428.15,0.9058499947106738
2,449.15,408.95,0.9104976065902259
2,480.5,426.55,0.8877211238293444
0,502.85,459.0,0.9127970567763747
0,523.95,477.35,0.9110602156694341
4,389.1,344.0,0.8840914931894115
0,503.7,457.7,0.908675799086758
2,623.95,568.8,0.9116115073323183
0,630.85,569.6,0.9029087738765158
4,353.55,300.25,0.8492433884881913
2,538.25,484.0,0.89921040408732
6,490.0,446.5,0.9112244897959184
6,452.05,401.1,0.8872912288463666
0,524.0,486.0,0.9274809160305344
4,361.6,323.6,0.8949115044247787
4,486.65,437.65,0.8993116202609679
2,516.8,463.7,0.8972523219814241
2,377.4,342.35,0.9071277159512454
2,306.6,276.75,0.9026418786692759
2,291.3,267.85,0.9194987984895296
0,522.25,468.55,0.8971756821445668
4,618.8,546.4,0.8829993535875889
4,423.95,394.2,0.9298266304988796
6,451.45,388.95,0.8615572045630745
2,350.85,318.3,0.9072253099615221
2,404.3,350.85,0.8677961909473163
2,542.1,466.45,0.8604501014572957
2,377.15,334.45,0.8867824473021344
2,439.8,400.1,0.909731696225557
2,452.85,412.55,0.9110080600640389
0,557.95,510.7,0.91531499238283
2,499.55,454.1,0.9090181163046742
2,338.45,307.35,0.9081105037671738
4,405.65,350.05,0.8629360285960803
4,434.35,384.75,0.8858063773454588
2,450.95,397.35,0.8811398159441179
2,407.05,356.25,0.8751996069278959
0,412.2,375.3,0.9104803493449781
4,637.0,565.4,0.8875981161695448
0,683.95,629.6,0.9205351268367571
2,366.65,318.1,0.8675848902222828
4,413.0,353.5,0.8559322033898306
4,399.85,352.95,0.8827060147555333
0,421.2,389.25,0.9241452991452992
2,495.5,451.6,0.9114026236125126
0,601.5,551.2,0.916375727348296
2,628.15,566.65,0.9020934490169545
4,526.45,456.3,0.8667489790103523
4,471.75,413.4,0.8763116057233704
0,439.85,406.55,0.9242923723996818
6,401.5,355.2,0.8846824408468245
0,536.3,482.9,0.9004288644415439
4,476.85,410.55,0.8609625668449198
2,393.25,359.7,0.9146853146853147
6,632.55,564.25,0.8920243459015098
0,417.7,374.55,0.8966961934402682
2,459.1,411.75,0.8968634284469614
6,407.35,366.3,0.8992267092181171
0,342.8,325.4,0.9492415402567095
4,508.65,460.85,0.9060257544480488
4,384.65,335.65,0.8726114649681529
2,674.0,630.0,0.9347181008902077
0,333.8,316.35,0.9477231875374476
4,396.45,345.95,0.8726194980451507
0,392.8,359.7,0.9157331975560081
2,650.45,579.25,0.8905373203167039
2,421.7,380.8,0.9030116196348115
4,465.55,430.65,0.925034904951133
0,291.15,275.25,0.9453889747552808
0,473.75,429.1,0.9057519788918206
6,454.2,408.6,0.8996036988110965
0,383.05,353.65,0.9232476178044642
0,490.9,437.85,0.8919331839478509
0,556.0,509.8,0.9169064748201439
2,463.6,408.25,0.8806082830025884
4,514.6,451.75,0.8778663039253789
2,607.65,541.4,0.8909734222002798
2,552.55,488.7,0.8844448466202154
0,409.95,375.95,0.9170630564703013
0,637.75,567.7,0.8901607212857703
2,473.35,413.9,0.8744058307806063
2,448.15,394.9,0.881178176949682
0,429.7,384.25,0.8942285315336281
4,307.6,270.15,0.8782509752925878
2,496.3,455.1,0.9169856941366109
2,330.6,296.6,0.897156684815487
0,695.8,635.65,0.9135527450416786
2,523.3,473.1,0.9040703229505064
0,373.6,341.3,0.913543897216274
0,671.9,597.45,0.889194820657836
0,500.25,451.65,0.9028485757121439
4,491.7,436.05,0.8868212324588164
0,347.85,307.8,0.8848641655886158
4,449.0,410.0,0.9131403118040089
4,426.05,382.65,0.898134021828424
0,631.25,576.3,0.912950495049505
0,424.9,399.45,0.9401035537773593
2,389.8,353.0,0.90559261159569
2,320.05,288.15,0.9003280737384783
6,530.0,451.7,0.8522641509433962
4,534.75,466.1,0.8716222533894343
0,366.05,338.05,0.9235077175249283
4,520.9,466.4,0.8953733922057977
2,282.95,260.0,0.9188902632974024
0,496.7,449.7,0.9053754781558284
0,419.3,380.9,0.9084187932268066
0,459.95,409.6,0.890531579519513
0,612.3,556.8,0.9093581577658011
0,455.4,400.7,0.8798858146684234
4,230.9,211.0,0.9138155045474231
4,433.8,394.15,0.9085984324573536
2,453.75,402.4,0.886831955922865
0,388.6,338.95,0.8722336592897582
2,491.9,435.2,0.8847326692417158
0,604.05,564.45,0.9344425130370002
2,369.5,332.15,0.8989174560216509
2,413.2,360.8,0.8731848983543078
2,624.9,557.25,0.8917426788286126
8,321.55,285.8,0.8888197791945265
0,506.2,454.6,0.898064006321612
4,543.85,487.7,0.8967546198400295
4,490.1,441.95,0.9017547439298103
0,570.8,519.1,0.9094253679046952
0,421.85,387.35,0.9182173758444945
0,540.05,477.9,0.8849180631423016
0,540.85,494.15,0.9136544328372007
2,547.2,489.35,0.8942799707602339
0,502.15,447.55,0.8912675495369909
4,429.25,385.15,0.8972626674432149
2,357.15,321.0,0.8987820243595128
0,480.05,414.15,0.8627226330590564
4,265.65,230.55,0.867871259175607
0,305.0,286.9,0.9406557377049181
2,485.45,421.05,0.8673395818312906
0,602.3,536.2,0.8902540262327744
4,303.8,272.85,0.8981237656352864
0,778.95,697.55,0.8955003530393478
0,534.3,489.65,0.9164327157027887
0,548.0,507.7,0.9264598540145985
6,533.05,451.8,0.8475752743645062
6,517.45,469.55,0.9074306696299159
2,474.65,423.9,0.8930791109238386
2,685.5,622.6,0.9082421590080233
0,524.25,481.55,0.918550309966619
2,501.2,460.5,0.9187948922585794
2,555.4,488.05,0.878736046092906
0,531.95,493.7,0.9280947457467807
4,461.85,401.25,0.8687885677167911
0,688.85,607.95,0.8825578863322929
6,553.4,492.85,0.8905854716299241
0,466.6,428.5,0.9183454779254179
0,306.05,282.15,0.9219081849371018
4,383.75,352.3,0.9180456026058632
2,545.8,499.25,0.914712348845731
4,427.4,380.5,0.890266729059429
0,710.75,657.95,0.9257122757650369
2,543.3,487.45,0.8972022823486103
0,347.05,306.7,0.8837343322287855
0,527.65,495.45,0.9389746991376859
2,391.1,345.75,0.8840450012784454
0,444.3,408.85,0.920211568759847
2,339.65,304.05,0.8951862211099662
4,516.9,476.15,0.9211646353259818
4,366.95,328.8,0.8960348821365308
2,446.95,406.2,0.9088264906589104
4,283.0,246.1,0.8696113074204948
0,307.9,277.05,0.8998051315362131
0,490.3,451.05,0.9199469712420967
4,556.75,479.3,0.8608890884598114
4,355.3,313.85,0.8833380242048973
4,402.5,336.75,0.8366459627329192
4,493.05,450.15,0.9129905689078187
2,335.25,315.1,0.9398956002982849
6,399.95,348.95,0.8724840605075634
0,373.15,334.35,0.8960203671445799
2,603.1,560.7,0.9296965677333775
0,642.15,565.55,0.8807132289963404
2,510.7,475.1,0.9302917564127668
0,611.25,555.55,0.9088752556237218
2,465.7,412.25,0.8852265406914323
0,496.3,437.65,0.88182550876486
2,415.05,378.2,0.9112155162028671
2,378.95,348.7,0.9201741654571843
0,633.9,576.0,0.9086606720302887
2,463.6,411.15,0.8868636755823986
2,487.4,443.4,0.9097250718096019
0,297.15,261.65,0.8805317179875484
2,496.95,457.55,0.9207163698561224
0,400.55,366.35,0.9146174010735239
0,686.35,622.7,0.9072630582064545
4,427.05,387.4,0.9071537290715372
2,444.15,404.9,0.9116289541821456
0,488.85,457.8,0.9364835839214483
0,727.25,650.8,0.8948779649364043
6,480.95,429.65,0.8933361056242852
2,524.85,471.35,0.8980661141278461
2,553.9,495.65,0.8948366131070591
0,508.25,474.2,0.9330054107230693
6,391.2,360.65,0.9219069529652352
2,443.6,408.4,0.9206492335437331
4,416.3,367.8,0.8834974777804467
2,471.2,432.5,0.9178692699490663
2,385.6,341.8,0.8864107883817427
8,561.9,497.05,0.8845880049830931
2,495.0,440.8,0.8905050505050505
0,333.3,308.6,0.9258925892589259
0,673.75,614.15,0.9115398886827458
0,532.1,492.15,0.9249201277955271
6,399.9,361.6,0.9042260565141286
6,355.05,312.85,0.8811435009153641
2,374.8,346.1,0.9234258271077909
2,455.7,406.2,0.89137590520079
2,693.35,636.7,0.9182952332876614
4,655.45,575.15,0.8774887481882676
2,341.7,307.8,0.9007901668129938
4,579.35,508.8,0.8782255976525416
0,723.55,670.5,0.9266809481031028
0,497.85,443.5,0.8908305714572663
2,534.65,476.1,0.890489105021977
2,502.75,455.7,0.9064147190452512
0,463.9,427.8,0.9221815046346196
0,520.75,472.55,0.9074411905904944
2,322.55,285.4,0.8848240582855371
2,552.9,477.8,0.8641707361186471
2,532.9,470.2,0.8823419027960218
4,540.7,493.3,0.9123358609210283
2,517.65,466.75,0.9016710132328793
2,567.2,514.35,0.9068229901269393
2,593.5,523.75,0.8824768323504634
0,491.1,463.7,0.944206882508654
4,335.35,293.6,0.8755032056060832
2,479.0,432.4,0.902713987473904
4,630.95,561.85,0.8904826055947381
0,477.85,416.3,0.8711938892958041
2,555.6,500.1,0.9001079913606912
2,674.45,608.25,0.9018459485506709
2,322.1,285.7,0.88699161751009
2,339.35,305.15,0.899219095329306
0,359.85,329.9,0.9167708767542031
4,454.5,412.6,0.9078107810781079
2,571.35,511.5,0.8952480966132843
2,614.8,554.8,0.9024072869225764
4,684.65,616.45,0.9003870590812824
0,438.75,397.8,0.9066666666666666
4,491.95,459.2,0.9334281939221466
2,515.15,468.6,0.9096379695234398
6,421.85,382.0,0.9055351428232784
4,438.95,392.45,0.8940653833010593
0,500.75,440.85,0.8803794308537194
4,225.45,197.45,0.8758039476602351
2,546.55,483.75,0.88509742932943
0,546.1,501.7,0.9186962094854422
2,362.5,332.05,0.916
0,463.6,421.95,0.9101596203623814
2,581.0,523.25,0.9006024096385542
0,483.7,443.6,0.9170973744056233
4,445.65,383.45,0.8604285874565242
2,717.4,647.9,0.9031223863953164
2,442.8,407.65,0.9206187895212286
2,334.05,294.7,0.8822032629845832
4,511.65,447.65,0.8749144923287403
2,414.6,374.9,0.9042450554751568
4,340.05,305.65,0.8988384061167476
2,421.85,376.55,0.8926158587175537
4,552.15,494.7,0.8959521869057321
4,559.35,507.2,0.9067667828729775
2,380.75,348.6,0.9155613919894944
4,380.9,340.05,0.8927540036755054
2,326.05,289.2,0.8869805244594388
0,522.5,472.6,0.9044976076555024
2,509.05,440.25,0.8648462822905412
2,589.6,525.15,0.8906886024423338
0,450.5,407.6,0.9047724750277469
4,416.7,377.3,0.9054475641948644
0,575.6,535.5,0.9303335649756775
0,488.6,429.75,0.8795538272615636
2,482.75,421.6,0.8733298808907302
2,401.0,358.55,0.894139650872818
2,386.35,362.8,0.9390449074673224
0,394.3,366.05,0.9283540451432919
4,511.8,446.2,0.8718249316139117
4,416.2,356.2,0.8558385391638635
6,341.3,286.55,0.8395839437445063
2,414.4,364.3,0.8791023166023166
0,384.3,335.9,0.874056726515743
4,409.75,364.8,0.8902989627821842
2,711.35,631.15,0.8872566247276306
2,466.4,422.9,0.9067324185248714
0,583.95,517.65,0.8864628820960698
0,457.5,422.75,0.9240437158469945
0,542.8,504.75,0.929900515843773
0,451.75,402.3,0.8905368013281683
0,543.55,496.1,0.9127035231349462
2,422.35,387.0,0.9163016455546348
2,661.7,601.9,0.9096267190569745
0,482.9,427.4,0.8850693725408988
2,355.15,325.7,0.9170772912853724
0,597.75,526.7,0.8811375993308239
6,543.55,481.85,0.8864869837181492
0,357.1,321.4,0.9000280033604032
2,652.45,593.85,0.9101846884818761
2,329.9,295.1,0.8945134889360412
2,396.65,363.05,0.9152905584268246
4,419.7,384.05,0.9150583750297832
0,314.05,274.85,0.8751791116064321
2,486.55,444.25,0.9130613503237077
0,430.1,397.1,0.9232736572890026
2,598.05,559.7,0.9358749268455815
0,492.85,441.35,0.8955057319671299
8,302.7,266.15,0.8792533861909482
0,478.85,441.85,0.9227315443249452
0,568.25,528.05,0.9292564892212934
2,418.1,375.65,0.8984692657259029
6,369.7,336.55,0.9103327021909656
2,370.5,337.5,0.9109311740890689
2,501.5,459.05,0.9153539381854436
0,478.2,433.7,0.9069427017984107
0,402.0,369.95,0.920273631840796
2,421.55,375.0,0.8895741904874866
2,457.75,418.85,0.9150191152375751
0,640.4,575.7,0.8989693941286696
2,471.4,428.45,0.9088884174798473
2,590.15,515.9,0.8741845293569431
2,476.8,438.95,0.9206166107382551
4,505.1,438.85,0.8688378538903188
2,192.35,173.5,0.9020015596568755
4,456.4,417.9,0.9156441717791411
2,591.2,530.2,0.8968200270635994
0,502.45,459.05,0.9136232460941387
4,571.55,509.0,0.8905607558393841
2,226.0,200.25,0.8860619469026548
2,707.4,635.6,0.8985015549901046
0,436.0,398.8,0.9146788990825688
4,494.05,450.7,0.9122558445501467
4,349.95,303.3,0.866695242177454
10,319.15,281.35,0.881560394798684
2,559.35,532.05,0.9511933494234379
0,311.15,276.85,0.889763779527559
4,545.4,483.05,0.8856802346901357
0,463.9,426.3,0.9189480491485233
0,526.05,479.65,0.9117954567056363
2,382.8,341.15,0.89119644723093
2,670.15,601.15,0.8970379765724091
2,358.7,332.25,0.9262614998606078
2,518.2,465.5,0.8983018139714396
4,518.85,464.05,0.8943818059169317
2,467.4,430.55,0.9211596063329054
0,571.4,524.0,0.9170458522926146
2,291.35,262.45,0.900806590012013
2,595.35,539.8,0.9066935416141766
4,445.65,393.75,0.8835408953214406
6,278.8,246.35,0.8836083213773315
0,259.65,237.5,0.9146928557673791
0,313.95,282.6,0.9001433349259437
2,357.55,322.4,0.9016920710390155
0,712.95,638.4,0.8954344624447718
2,558.05,494.35,0.8858525221754323
2,622.25,565.3,0.9084773001205303
0,293.95,270.85,0.9214152066678006
2,377.05,334.85,0.8880785041771648
0,573.15,531.55,0.9274186513129198
2,495.0,449.85,0.9087878787878788
2,440.35,398.45,0.9048484160327013
2,514.25,472.0,0.9178415167719981
2,558.0,502.8,0.9010752688172043
0,538.5,479.35,0.8901578458681523
2,362.25,315.1,0.8698412698412699
4,460.4,414.2,0.8996524761077324
2,563.15,486.4,0.8637130427062062
0,449.4,401.9,0.8943035157988429
0,499.75,454.3,0.9090545272636318
0,477.0,447.8,0.9387840670859539
4,304.1,274.3,0.9020059191055574
2,713.65,655.55,0.9185875429131928
0,419.25,374.9,0.8942158616577222
4,520.05,461.7,0.8877992500721085
0,378.65,352.35,0.9305427175491879
0,560.45,502.8,0.8971362298153269
0,665.5,589.75,0.886175807663411
0,541.9,492.8,0.9093928769145598
2,411.3,375.6,0.913202042304887
2,506.75,448.6,0.8852491366551554
2,381.15,346.75,0.9097468188377279
0,610.35,542.7,0.889161956254608
4,415.25,366.45,0.882480433473811
0,338.45,309.15,0.9134288668931896
2,602.3,550.75,0.9144114228789639
2,416.1,365.5,0.878394616678683
2,435.85,407.95,0.9359871515429621
2,498.1,441.0,0.8853643846617145
2,386.75,345.6,0.8936005171299289
0,601.1,559.35,0.9305440026617867
0,517.4,471.75,0.9117703904136065
0,459.35,416.6,0.9069337106781321
6,503.4,433.9,0.8619388160508542
4,519.75,453.75,0.873015873015873
4,442.0,397.65,0.8996606334841629
0,613.0,545.1,0.8892332789559543
2,231.95,211.1,0.9101099374865272
0,621.45,545.95,0.8785099364389733
0,462.8,419.95,0.9074114088159032
0,465.7,415.25,0.89166845608761
4,516.5,455.9,0.8826718296224588
2,267.7,244.35,0.9127754949570415
4,445.9,398.75,0.8942588024220677
0,539.25,478.1,0.8866017617060733
2,491.35,455.1,0.9262236694820393
2,439.55,387.6,0.8818109430098965
2,527.75,455.6,0.86328754144955
2,395.6,353.75,0.894211324570273
4,427.8,374.1,0.8744740532959326
4,697.55,635.25,0.9106874059207225
0,420.4,374.45,0.8906993339676499
2,463.1,420.05,0.9070395163031743
0,405.2,355.5,0.8773445212240869
4,391.35,356.55,0.9110770410118819
0,415.95,381.85,0.918018992667388
0,335.8,309.6,0.9219773674806433
4,459.25,414.5,0.9025585193249864
6,411.5,357.9,0.8697448359659782
4,495.8,451.1,0.9098426784993949
2,554.4,491.0,0.8856421356421357
0,467.6,416.45,0.8906116338751069
0,620.8,555.05,0.8940882731958762
4,331.65,297.1,0.8958239107492839
2,340.4,288.95,0.8488542890716804
2,635.8,578.35,0.9096413966656182
0,436.4,395.25,0.9057057745187901
0,361.85,323.35,0.8936023214038966
0,561.15,502.8,0.8960171077252072
2,462.8,426.2,0.9209161624891962
2,451.2,412.05,0.9132313829787234
6,345.3,301.25,0.8724297712134376
2,304.35,278.9,0.9163791687202234
4,480.9,431.5,0.8972759409440633
2,289.65,262.65,0.9067840497151735
0,538.95,486.3,0.9023100473142222
6,535.65,470.45,0.878278726780547
0,344.95,312.9,0.9070879837657632
2,711.05,612.6,0.8615427888334154
2,345.3,310.3,0.8986388647552852
2,476.3,431.45,0.9058366575687592
6,440.2,374.15,0.8499545661063153
0,415.8,382.9,0.9208754208754208
4,342.4,305.55,0.8923773364485982
2,381.05,342.5,0.8988321742553471
0,562.95,502.35,0.8923527844391154
4,407.2,372.1,0.9138015717092338
0,312.15,291.85,0.9349671632228096
4,693.65,623.3,0.8985799754919628
6,480.3,436.1,0.9079741828024152
0,482.05,434.6,0.9015662275697541
4,663.95,606.0,0.9127193312749454
2,496.5,455.0,0.9164149043303121
4,445.75,384.7,0.8630398205272013
2,430.2,376.3,0.8747094374709438
6,514.25,454.8,0.8843947496353913
2,468.8,433.8,0.9253412969283277
2,514.55,476.05,0.9251773394227966
2,409.15,374.5,0.9153122326775022
0,440.75,413.75,0.9387407827566647
2,598.15,521.9,0.8725236144779738
4,349.5,307.05,0.8785407725321889
6,402.0,352.2,0.8761194029850746
2,320.1,295.3,0.922524211184005
4,447.85,396.7,0.8857876521156637
2,568.95,500.95,0.8804815888918183
2,586.7,519.3,0.8851201636270667
4,718.25,650.75,0.906021580229725
4,304.75,272.25,0.8933552091878589
2,436.95,395.25,0.904565739787161
2,293.05,267.6,0.9131547517488483
2,549.9,497.3,0.9043462447717767
2,424.8,379.45,0.893243879472693
2,643.9,565.85,0.8787855257027489
2,761.75,691.65,0.9079750574335412
2,586.75,519.75,0.8858116744780571
2,438.6,403.35,0.9196306429548564
0,258.25,233.45,0.9039690222652469
0,477.5,428.15,0.8966492146596858
2,210.25,185.45,0.8820451843043995
2,615.55,558.2,0.9068312890910568
4,311.35,273.8,0.8793961779348001
0,546.95,487.05,0.8904835908218302
0,483.8,434.4,0.8978916907813146
8,435.8,389.65,0.8941027994492886
2,628.6,577.75,0.9191059497295577
6,415.0,366.45,0.8830120481927711
4,329.2,300.0,0.9113001215066828
4,350.5,312.85,0.8925820256776035
2,303.0,265.4,0.8759075907590759
0,546.6,497.05,0.909348701061105
