rf,total_quartet,correct_quartet,correct_prop
0,336.7,336.7,1.0
0,304.15,303.55,0.9980272891665297
0,500.9,500.9,1.0
0,433.45,431.15,0.9946937363017649
0,696.0,691.3,0.9932471264367816
0,462.95,461.35,0.9965439032292904
0,510.9,504.25,0.9869837541593267
0,375.85,374.0,0.9950778235998403
0,367.3,358.4,0.9757691260549959
0,490.7,487.5,0.9934787038923986
0,635.9,632.4,0.9944959899355245
0,444.75,441.95,0.9937043282743114
0,413.7,401.5,0.970510031423737
0,552.4,550.0,0.9956553222302679
0,508.8,508.45,0.999312106918239
0,336.2,324.9,0.9663890541344438
0,553.5,551.85,0.9970189701897019
0,337.85,337.55,0.9991120319668492
0,385.0,384.4,0.9984415584415585
0,417.4,406.05,0.9728078581696215
0,257.8,255.6,0.991466252909232
0,334.4,331.5,0.9913277511961722
0,694.3,689.7,0.9933746219213596
0,222.6,222.6,1.0
0,279.55,279.3,0.9991057055982829
0,616.55,610.25,0.9897818506203876
0,316.5,309.35,0.9774091627172196
0,683.25,674.3,0.9869008415660446
0,733.2,726.3,0.9905891980360065
0,639.4,634.15,0.9917891773537691
0,606.4,603.7,0.995547493403694
0,349.45,342.8,0.9809700958649306
0,377.15,375.6,0.9958902293517168
0,480.95,480.95,1.0
0,310.5,299.3,0.9639291465378422
0,462.05,458.55,0.9924250622227032
0,277.3,273.15,0.9850342589253516
0,292.85,292.85,1.0
0,541.6,538.25,0.993814623338257
0,442.9,442.9,1.0
0,367.9,365.6,0.9937483011687959
0,451.2,443.1,0.9820478723404256
0,428.6,424.2,0.9897340177321512
0,547.5,546.1,0.9974429223744292
0,499.9,499.9,1.0
0,342.4,330.45,0.9650992990654206
0,477.55,475.3,0.9952884514710502
0,544.45,540.25,0.9922857930021122
0,402.75,398.35,0.9890751086281813
0,571.7,570.55,0.9979884554836452
0,653.0,653.0,1.0
0,679.2,675.7,0.9948468786808009
0,611.65,600.8,0.9822610970326167
0,616.8,615.2,0.9974059662775616
0,421.65,420.25,0.9966797106605004
0,363.35,363.35,1.0
0,603.45,598.05,0.9910514541387024
0,553.3,551.5,0.9967467919754202
0,229.75,228.15,0.9930359085963003
0,476.6,466.6,0.9790180444817457
0,389.65,387.85,0.995380469652252
0,390.15,389.45,0.9982058182750224
0,478.05,474.5,0.992573998535718
0,340.35,338.35,0.9941236961950933
0,764.8,754.3,0.9862709205020921
0,390.05,389.7,0.9991026791436995
0,314.5,314.5,1.0
0,495.45,492.8,0.9946513270763951
0,395.6,395.6,1.0
0,499.5,492.35,0.9856856856856857
0,419.8,419.8,1.0
0,424.8,424.35,0.9989406779661016
0,473.2,472.4,0.9983093829247676
0,440.7,440.55,0.9996596324029953
0,647.6,634.05,0.9790765904879555
0,302.2,290.6,0.9616148246194574
0,539.1,531.85,0.9865516601743647
0,672.85,669.15,0.994501003195363
0,536.6,536.6,1.0
0,493.8,493.8,1.0
0,505.7,505.25,0.9991101443543603
0,587.05,583.65,0.9942083297845158
0,266.85,265.95,0.9966273187183811
0,353.05,352.45,0.9983005240050984
0,480.35,474.1,0.9869886541063808
0,495.85,484.8,0.9777150347887466
0,275.55,274.35,0.9956450734893849
0,486.15,482.05,0.9915663889745964
0,429.35,424.75,0.9892861301968091
0,813.6,808.2,0.9933628318584071
0,378.6,378.6,1.0
0,531.8,524.1,0.9855208725084619
0,492.9,485.5,0.984986812740921
0,647.15,645.3,0.9971413119060496
0,634.75,622.6,0.9808586057502954
0,478.45,475.0,0.9927892151739993
0,447.4,447.4,1.0
0,393.9,393.05,0.9978420919014979
0,584.75,576.9,0.9865754595981189
0,367.8,362.6,0.9858618814573138
0,575.4,574.05,0.9976538060479666
0,595.4,590.35,0.9915183070204904
0,568.0,567.6,0.9992957746478873
0,698.85,698.85,1.0
0,378.85,373.85,0.986802164445031
0,724.1,718.65,0.9924734152741334
0,287.0,286.7,0.9989547038327526
0,557.55,554.7,0.9948883508205542
0,480.75,480.3,0.9990639625585024
0,501.25,501.25,1.0
0,389.75,387.95,0.9953816549069917
0,368.65,368.35,0.9991862199918622
0,624.05,622.1,0.9968752503805784
0,401.95,401.95,1.0
0,515.6,513.2,0.9953452288595811
0,431.5,430.0,0.996523754345307
0,655.1,649.35,0.991222714089452
0,524.2,523.6,0.9988553987027852
0,612.0,598.7,0.9782679738562091
0,631.9,625.4,0.9897135622725115
0,291.7,286.9,0.9835447377442578
0,395.35,386.45,0.9774883015049955
0,494.75,494.5,0.9994946942900454
0,454.9,451.55,0.9926357441195868
0,323.1,323.1,1.0
0,704.35,703.95,0.9994321005182083
0,619.6,615.35,0.993140735958683
0,483.6,481.05,0.994727047146402
0,589.55,585.95,0.9938936476973963
0,396.8,388.6,0.9793346774193549
0,370.45,369.9,0.9985153192063706
0,512.6,507.1,0.9892703862660944
0,467.35,466.35,0.9978602760243929
0,294.45,294.35,0.999660383766344
0,454.85,451.05,0.9916455974497087
0,514.6,513.2,0.9972794403420132
0,386.1,382.45,0.9905464905464906
0,629.15,618.35,0.9828339823571486
0,521.25,517.55,0.9929016786570743
0,460.95,456.4,0.9901290812452543
0,508.0,502.85,0.9898622047244094
0,360.85,359.75,0.9969516419564917
0,497.7,485.05,0.9745830821780189
0,435.0,434.7,0.9993103448275862
0,263.3,260.9,0.9908849221420433
0,613.55,603.4,0.9834569309754706
0,365.75,364.4,0.996308954203691
0,554.35,554.35,1.0
0,452.3,452.3,1.0
0,492.95,482.5,0.9788010954457855
0,634.55,634.55,1.0
0,407.6,391.65,0.9608684985279686
0,450.9,450.9,1.0
0,318.8,318.6,0.9993726474278545
0,449.45,449.3,0.9996662587607076
0,378.05,365.75,0.9674646210818675
0,476.9,449.3,0.9421262319144474
0,668.7,666.9,0.9973082099596231
0,740.15,736.4,0.9949334594338985
0,420.7,420.7,1.0
0,456.8,456.6,0.9995621716287215
0,646.5,646.5,1.0
0,428.85,428.15,0.9983677276436983
0,365.95,362.45,0.9904358518923351
0,452.15,451.95,0.999557668915183
0,252.8,246.55,0.9752768987341772
0,393.15,385.2,0.9797787104158718
0,381.75,375.35,0.9832351015062214
0,241.4,236.65,0.9803231151615576
0,340.45,338.9,0.9954472022323395
0,639.35,638.6,0.998826933604442
0,606.5,588.3,0.9699917559769168
0,696.5,691.4,0.9926776740847093
0,476.4,474.9,0.9968513853904282
0,560.45,547.35,0.9766259255955037
0,578.05,571.75,0.9891012888158464
0,421.55,421.55,1.0
0,487.0,486.0,0.997946611909651
0,610.85,610.85,1.0
0,595.3,578.9,0.9724508651100285
0,422.85,414.3,0.97978006385243
0,429.05,418.65,0.9757604008856776
0,531.7,531.7,1.0
0,475.7,461.4,0.9699390372083245
0,277.15,276.45,0.9974742918996933
0,330.3,330.3,1.0
0,777.8,777.8,1.0
0,610.55,601.4,0.9850135124068463
0,547.55,547.25,0.9994521048306091
0,557.1,542.35,0.9735236043798241
0,375.85,375.65,0.9994678728216043
0,327.25,324.25,0.9908326967150497
0,200.6,200.4,0.9990029910269193
0,532.1,531.4,0.9986844578086825
0,385.0,385.0,1.0
0,422.5,418.95,0.9915976331360947
0,427.95,425.95,0.9953265568407524
0,412.15,407.15,0.987868494480165
0,379.0,378.8,0.9994722955145119
0,170.7,169.5,0.9929701230228472
0,553.7,550.8,0.9947625067726206
0,533.05,530.05,0.9943720101303818
0,494.2,493.6,0.9987859166329421
0,373.0,372.2,0.9978552278820375
0,422.1,417.35,0.9887467424780858
0,683.55,683.15,0.9994148196913174
0,574.45,572.05,0.9958220906954478
0,428.3,424.6,0.9913611954237684
0,352.85,352.2,0.998157857446507
0,512.4,511.65,0.9985362997658079
0,650.65,638.75,0.9817105970952125
0,476.0,474.25,0.9963235294117647
0,456.45,452.85,0.9921130463358527
0,396.3,389.55,0.9829674489023467
0,672.45,666.55,0.9912261134656852
0,396.15,395.95,0.9994951407295216
0,517.95,514.3,0.9929529877401294
0,473.45,469.25,0.9911289470905058
0,707.1,702.2,0.9930702870881063
0,274.35,274.35,1.0
0,273.0,266.6,0.9765567765567765
0,201.7,201.1,0.9970252850768468
0,465.65,461.4,0.9908729732631805
0,346.55,346.25,0.9991343240513635
0,571.7,571.7,1.0
0,675.7,675.7,1.0
0,415.2,415.0,0.9995183044315993
0,534.85,522.3,0.9765354772366084
0,682.3,673.9,0.9876886999853437
0,499.55,497.1,0.9950955860274247
0,492.2,486.0,0.987403494514425
0,398.85,398.85,1.0
0,280.95,280.15,0.99715251824168
0,494.95,494.95,1.0
0,522.3,520.6,0.996745165613632
0,693.05,683.9,0.9867974893586321
0,733.15,732.05,0.9984996249062266
0,416.95,414.75,0.9947235879601871
0,516.2,513.85,0.9954475009686168
0,407.1,407.1,1.0
0,270.95,266.2,0.9824690902380513
0,380.2,366.2,0.9631772751183587
0,468.7,463.45,0.9887988052058886
0,395.35,395.05,0.9992411787024156
0,438.25,433.05,0.9881346263548203
0,521.0,517.8,0.9938579654510556
0,516.85,515.0,0.9964206249395375
0,319.15,319.15,1.0
0,495.8,495.8,1.0
0,550.6,549.1,0.9972756992371958
0,485.45,485.45,1.0
0,311.45,311.25,0.999357842350297
0,428.5,428.05,0.9989498249708285
0,359.75,359.75,1.0
0,414.7,410.5,0.9898721967687485
0,483.15,483.15,1.0
0,569.15,562.6,0.9884916102960555
0,421.65,420.65,0.9976283647575003
0,462.15,460.55,0.9965379205885535
0,427.9,421.3,0.9845758354755784
0,327.8,327.75,0.9998474679682733
0,710.85,710.85,1.0
0,442.05,437.1,0.9888021717000339
0,409.05,404.65,0.9892433687813226
0,618.9,613.7,0.9915979964453062
0,441.6,432.35,0.9790534420289855
0,279.05,278.65,0.9985665651316968
0,467.65,467.65,1.0
0,624.9,622.1,0.9955192830852937
0,754.15,753.65,0.9993370019226945
0,363.95,360.15,0.9895590053578789
0,304.0,301.35,0.9912828947368421
0,560.25,552.15,0.9855421686746988
0,363.95,358.55,0.985162797087512
0,478.1,477.2,0.9981175486299937
0,814.3,802.8,0.9858774407466536
0,573.0,562.15,0.981064572425829
0,449.25,448.8,0.9989983305509182
0,510.35,498.75,0.9772705006368179
0,493.45,481.15,0.9750734623568751
0,322.0,319.5,0.9922360248447205
0,593.3,586.1,0.9878644867689196
0,407.9,406.4,0.9963226280951214
0,283.95,281.65,0.9918999823912661
0,427.05,424.65,0.9943800491745697
0,399.25,399.25,1.0
0,417.25,410.6,0.984062312762133
0,383.75,383.75,1.0
0,466.75,459.4,0.9842528119978575
0,531.4,530.35,0.9980240873165224
0,548.1,544.45,0.9933406312716657
0,442.05,431.35,0.9757945933717905
0,516.9,516.7,0.99961307796479
0,481.75,478.75,0.9937727036844837
0,390.4,386.2,0.9892418032786885
0,445.85,442.5,0.9924862621958057
0,346.85,346.85,1.0
0,556.6,540.35,0.970804886812792
0,680.75,677.65,0.9954461990451707
0,459.95,449.95,0.9782585063593869
0,580.35,570.2,0.9825105539760489
0,629.7,627.3,0.9961886612672701
0,351.25,350.2,0.9970106761565837
0,475.9,464.5,0.9760453876864887
0,534.8,530.1,0.9912116679132386
0,429.5,428.75,0.9982537834691502
0,552.2,546.85,0.9903114813473379
0,216.15,212.8,0.9845015035854731
0,477.75,475.35,0.9949764521193093
0,366.9,360.25,0.9818751703461434
0,585.75,582.55,0.9945369184805805
0,530.45,530.45,1.0
0,370.7,370.7,1.0
0,486.2,476.35,0.9797408473879062
0,511.2,509.2,0.9960876369327074
0,373.15,373.15,1.0
0,544.6,544.0,0.9988982739625413
0,427.65,413.35,0.9665614404302584
0,551.6,543.9,0.9860406091370558
0,256.8,255.3,0.9941588785046729
0,373.15,373.1,0.9998660056277636
0,507.85,503.75,0.9919267500246136
0,325.1,323.6,0.9953860350661335
0,517.35,514.05,0.993621339518701
0,464.1,458.7,0.9883645765998708
0,513.75,510.25,0.9931873479318735
0,352.2,348.65,0.9899204997160704
0,323.4,316.8,0.9795918367346939
0,363.3,363.0,0.9991742361684558
0,438.95,435.95,0.9931655086000684
0,351.3,346.1,0.9851978366068886
0,490.4,476.8,0.9722675367047309
0,551.05,550.45,0.9989111695853371
0,452.9,447.7,0.9885184367410025
0,444.8,438.3,0.985386690647482
0,408.2,399.5,0.9786869181773641
0,412.9,412.9,1.0
0,416.4,413.45,0.9929154658981748
0,473.7,473.3,0.9991555837027655
0,617.45,606.75,0.9826706615920318
0,578.7,578.65,0.9999135994470365
0,587.2,584.25,0.9949761580381471
0,513.25,511.45,0.9964929371651242
0,270.2,268.75,0.9946336047372317
0,441.05,440.95,0.9997732683369233
0,448.35,447.3,0.9976580796252927
0,550.0,549.7,0.9994545454545455
0,394.45,391.0,0.9912536443148688
0,316.35,307.0,0.9704441283388652
0,479.7,479.7,1.0
0,474.5,468.5,0.9873551106427819
0,464.25,460.7,0.9923532579429187
0,444.5,438.7,0.9869516310461193
0,686.4,679.95,0.9906031468531469
0,453.4,445.55,0.9826863696515218
0,497.45,495.65,0.9963815458840084
0,329.4,327.0,0.9927140255009107
0,536.3,524.35,0.9777176953197837
0,539.85,539.85,1.0
0,584.85,580.15,0.9919637513892451
0,645.7,641.2,0.993030819265913
0,321.2,321.2,1.0
0,547.45,546.9,0.998995342040369
0,390.45,390.0,0.9988474836726854
0,562.4,555.0,0.9868421052631579
0,334.55,333.1,0.9956658197578837
0,546.6,540.3,0.9884742041712404
0,565.8,554.95,0.9808236125839519
0,444.45,441.65,0.9937000787490157
0,316.85,314.4,0.9922676345273789
0,538.5,533.2,0.9901578458681523
0,570.05,561.7,0.9853521620910446
0,517.3,516.45,0.9983568528900058
0,445.3,445.3,1.0
0,490.7,490.7,1.0
0,595.95,594.65,0.9978186089437033
0,432.0,431.7,0.9993055555555556
0,485.05,481.6,0.9928873312029688
0,377.35,377.2,0.9996024910560488
0,593.9,591.5,0.995958915642364
0,529.3,521.5,0.985263555639524
0,555.85,549.15,0.9879463884141405
0,494.55,487.5,0.9857446163178647
0,472.55,464.95,0.9839170458152576
0,357.35,356.15,0.9966419476703512
0,352.05,351.45,0.9982956966340009
0,195.1,191.6,0.982060481804203
0,678.55,678.55,1.0
0,370.55,370.55,1.0
0,331.85,319.5,0.9627843905378937
0,450.5,449.0,0.9966703662597114
0,335.1,333.9,0.9964189794091316
0,449.15,444.25,0.9890905042858733
0,375.2,374.25,0.9974680170575693
0,418.9,418.9,1.0
0,346.8,346.8,1.0
0,564.3,560.45,0.99317738791423
0,343.55,342.65,0.9973802939892301
0,476.45,476.45,1.0
0,542.9,541.95,0.9982501381469884
0,562.05,558.75,0.9941286362423272
0,441.9,437.9,0.9909481783208871
0,561.1,556.3,0.9914453751559437
0,581.9,581.0,0.9984533424987111
0,424.9,424.3,0.9985879030360084
0,447.15,446.9,0.9994409034999441
0,451.95,445.25,0.9851753512556699
0,865.65,858.35,0.9915670305550742
0,451.7,448.5,0.9929156519814036
0,619.15,619.15,1.0
0,479.85,467.7,0.9746795873710534
0,472.3,469.4,0.9938598348507305
0,352.3,351.6,0.9980130570536475
0,435.75,433.95,0.9958691910499139
0,422.9,420.15,0.9934972806810121
0,512.0,510.5,0.9970703125
0,804.4,791.0,0.9833416210840378
0,425.9,421.35,0.9893167410190186
0,278.15,271.35,0.9755527593025346
0,533.75,529.2,0.9914754098360655
0,392.5,386.85,0.9856050955414013
0,707.85,699.85,0.9886981705163523
0,427.45,427.15,0.999298163527898
0,642.6,642.25,0.9994553376906318
0,344.9,333.7,0.9675268193679327
0,347.35,337.25,0.9709227004462357
0,382.65,381.3,0.9964719717757742
0,326.85,325.0,0.9943399112742849
0,236.1,231.5,0.9805167301990682
0,451.2,450.8,0.999113475177305
0,703.95,703.95,1.0
0,454.8,454.8,1.0
0,537.55,534.7,0.9946981676123151
0,707.1,706.5,0.9991514637250742
0,540.1,533.25,0.9873171634882429
0,312.65,307.05,0.9820885974732129
0,668.9,666.7,0.9967110180894005
0,529.7,526.8,0.9945252029450632
0,402.55,388.8,0.9658427524531115
0,578.1,573.0,0.9911779968863519
0,373.35,371.75,0.9957144770322753
0,800.9,799.1,0.9977525284055437
0,402.3,400.6,0.9957742977877206
0,678.1,678.1,1.0
0,443.6,434.8,0.9801623083859333
0,504.1,492.9,0.9777821860741917
0,324.15,313.7,0.9677618386549437
0,556.1,554.75,0.9975723790685128
0,467.4,466.15,0.9973256311510483
0,433.4,428.4,0.9884633133364098
0,369.95,369.15,0.9978375456142722
0,295.7,295.4,0.9989854582346973
0,413.05,408.2,0.9882580801355768
0,802.95,796.05,0.9914066878385952
0,357.65,351.45,0.9826646162449322
0,475.05,470.8,0.9910535733080729
0,609.25,608.15,0.998194501436192
0,573.45,573.45,1.0
0,240.6,238.15,0.9898171238570241
0,501.9,501.9,1.0
0,303.8,293.7,0.966754443712969
0,508.5,503.7,0.9905604719764012
0,583.5,576.25,0.9875749785775493
0,494.75,490.55,0.991510864072764
0,400.05,392.65,0.9815023122109736
0,501.15,500.85,0.9994013768332835
0,282.0,274.05,0.9718085106382979
0,328.25,327.65,0.9981721249047981
0,471.0,462.35,0.9816348195329087
0,522.6,522.6,1.0
0,444.95,441.05,0.9912349702213732
0,371.55,370.55,0.9973085721975508
0,524.85,519.8,0.9903782032961799
0,503.45,491.05,0.9753699473631939
0,239.15,239.15,1.0
0,611.15,606.15,0.991818702446208
0,381.75,381.1,0.9982973149967256
0,397.05,391.95,0.9871552701171137
0,696.0,693.9,0.9969827586206896
0,266.3,266.3,1.0
0,619.35,613.15,0.9899895051263421
0,521.95,517.55,0.9915700737618546
0,441.05,441.05,1.0
0,324.45,321.65,0.9913700107874865
0,619.3,618.85,0.9992733731632488
0,474.3,466.7,0.9839763862534261
0,713.75,707.85,0.9917338003502627
0,415.8,414.0,0.9956709956709957
0,244.95,237.65,0.9701979995917535
0,433.15,429.5,0.9915733579591366
0,352.85,350.35,0.9929148363327193
0,594.15,593.15,0.998316923335858
0,405.95,405.95,1.0
0,466.55,460.75,0.9875683206515915
0,533.3,533.3,1.0
0,548.9,544.5,0.9919839679358717
0,249.15,247.05,0.99157134256472
0,449.35,445.05,0.9904306220095693
0,679.0,673.4,0.9917525773195877
0,542.95,538.65,0.9920803020535961
0,449.5,444.6,0.989098998887653
0,341.85,339.85,0.9941494807664181
0,496.45,492.65,0.9923456541444254
0,566.3,548.9,0.969274236270528
0,564.95,559.65,0.9906186388175945
0,450.1,442.0,0.9820039991113086
0,187.0,186.3,0.9962566844919786
0,340.95,338.95,0.9941340372488635
0,695.6,694.0,0.9976998274870615
0,562.95,562.65,0.9994670929922729
0,615.9,612.35,0.9942360772852736
0,529.1,515.9,0.975051975051975
0,376.6,374.35,0.9940254912373871
0,428.4,428.25,0.9996498599439776
0,472.05,470.45,0.9966105285457049
0,500.65,500.65,1.0
0,610.95,610.7,0.9995908012112285
0,361.3,360.7,0.9983393301965126
0,445.75,437.25,0.9809310151430174
0,374.0,365.75,0.9779411764705882
0,542.35,540.05,0.9957591960910851
0,614.6,614.6,1.0
0,463.05,460.8,0.9951409135082604
0,434.5,433.7,0.9981588032220944
0,432.95,418.8,0.9673172421757709
0,535.9,535.35,0.9989736891211047
0,463.0,453.8,0.9801295896328294
0,246.35,246.0,0.9985792571544551
0,383.4,375.65,0.9797861241523214
0,352.4,352.4,1.0
0,594.7,572.75,0.9630906339330755
0,425.15,425.0,0.9996471833470539
0,262.8,260.05,0.9895357686453576
0,393.2,392.65,0.9986012207527976
0,537.35,533.45,0.992742160602959
0,491.15,487.55,0.9926702636669043
0,499.4,499.4,1.0
0,493.5,491.15,0.9952380952380953
0,535.0,535.0,1.0
0,745.25,740.7,0.9938946662193895
0,647.4,645.45,0.9969879518072289
0,385.25,383.9,0.9964957819597664
0,563.35,562.15,0.9978698855063459
0,456.9,456.9,1.0
0,361.9,361.9,1.0
0,494.3,489.45,0.9901881448513049
0,423.25,415.0,0.980507974010632
0,546.7,540.55,0.9887506859337846
0,225.35,225.35,1.0
0,429.65,429.65,1.0
0,506.65,502.45,0.991710253626764
0,499.95,496.95,0.993999399939994
0,554.1,550.35,0.9932322685435842
0,286.45,285.45,0.9965089893524175
0,519.5,513.3,0.988065447545717
0,591.05,581.35,0.9835885288892648
0,303.7,303.7,1.0
0,458.2,457.6,0.9986905281536447
0,381.5,380.3,0.9968545216251639
0,356.35,356.25,0.9997193770169777
0,393.25,393.25,1.0
0,533.6,525.45,0.9847263868065967
0,438.2,438.2,1.0
0,643.45,629.6,0.9784754060144534
0,474.35,474.35,1.0
0,568.25,566.65,0.9971843378794545
0,340.0,335.75,0.9875
0,659.25,654.65,0.9930223739097459
0,390.9,381.2,0.9751854694295217
0,560.2,559.2,0.9982149232416994
0,420.75,417.1,0.9913250148544266
0,459.55,457.1,0.9946686976389947
0,690.75,687.55,0.995367354325009
0,430.2,420.3,0.9769874476987448
0,563.8,555.05,0.9844803121674353
0,414.8,414.8,1.0
0,483.4,480.65,0.9943111294993794
0,309.9,305.7,0.9864472410454985
0,486.25,486.25,1.0
0,638.65,638.65,1.0
0,776.7,769.3,0.9904725119093601
0,470.1,469.15,0.997979153371623
0,322.0,311.45,0.9672360248447205
0,340.75,338.1,0.9922230374174614
0,363.55,357.5,0.983358547655068
0,383.6,379.1,0.9882690302398331
0,713.95,704.8,0.9871839764689404
0,502.9,502.3,0.9988069198647842
0,474.5,466.7,0.9835616438356164
0,439.75,439.75,1.0
0,526.3,524.2,0.9960098802964089
0,508.2,508.2,1.0
0,368.9,353.35,0.9578476551911087
0,411.95,410.5,0.9964801553586601
0,456.75,456.75,1.0
0,452.6,451.0,0.996464869642068
0,560.85,559.75,0.9980386912721761
0,258.05,256.55,0.9941871730284828
0,535.05,535.05,1.0
0,593.9,593.0,0.9984845933658865
0,312.95,312.1,0.9972839111679181
0,296.3,296.3,1.0
0,606.7,606.3,0.9993406955661777
0,366.95,365.75,0.9967297997002317
0,346.85,346.05,0.9976935274614387
0,381.5,377.05,0.9883355176933158
0,415.8,415.8,1.0
0,696.55,695.35,0.9982772234584739
0,480.2,478.4,0.9962515618492295
0,575.45,575.45,1.0
0,583.75,582.75,0.9982869379014989
0,258.6,253.0,0.9783449342614076
0,436.3,423.3,0.9702039880815952
0,340.0,331.8,0.9758823529411764
0,385.55,379.75,0.984956555569965
0,540.55,540.55,1.0
0,358.2,344.6,0.9620323841429369
0,582.15,576.95,0.9910675942626471
0,812.05,804.1,0.9902099624407364
0,340.65,334.65,0.9823866138265082
0,400.85,396.5,0.9891480603717101
0,511.75,502.05,0.9810454323400097
0,730.4,726.3,0.9943866374589266
0,321.85,315.65,0.9807363678732328
0,560.8,559.9,0.99839514978602
0,475.85,473.85,0.9957969948513187
0,733.5,727.7,0.9920927062031356
0,471.2,470.75,0.9990449915110357
0,448.05,441.4,0.9851579064836514
0,402.45,397.95,0.9888184867685427
0,491.95,486.9,0.9897347291391402
0,627.85,625.75,0.9966552520506491
0,406.45,397.7,0.9784721367941936
0,375.5,375.5,1.0
0,359.25,356.25,0.9916492693110647
0,602.25,600.8,0.9975923619759236
0,442.3,440.95,0.9969477730047479
0,546.5,545.9,0.9989021043000915
0,520.95,520.95,1.0
0,298.0,298.0,1.0
0,487.25,486.85,0.9991790661877886
0,525.65,523.15,0.9952439836393037
0,259.3,259.3,1.0
0,769.6,762.65,0.9909693347193347
0,274.25,274.25,1.0
0,464.5,463.6,0.9980624327233585
0,664.65,661.45,0.9951854359437298
0,585.0,577.05,0.9864102564102564
0,401.25,400.75,0.9987538940809969
0,555.8,544.3,0.9793091039942425
0,331.4,328.35,0.9907966203983102
0,551.9,546.75,0.9906685993839464
0,699.55,689.7,0.98591951969123
0,633.35,628.0,0.9915528538722665
0,336.1,335.4,0.9979172865218685
0,355.9,350.3,0.9842652430457994
0,531.9,531.3,0.9988719684151156
0,638.1,627.25,0.982996395549287
0,337.55,332.3,0.9844467486298326
0,351.6,349.5,0.9940273037542662
0,548.2,536.9,0.9793870850054724
0,423.3,422.3,0.9976376092605717
0,542.15,535.65,0.9880106981462695
0,492.95,490.7,0.9954356425600974
0,373.3,367.55,0.9845968390034825
0,634.05,633.95,0.9998422837315669
0,459.8,449.3,0.9771639843410178
0,379.4,379.4,1.0
0,516.85,511.65,0.9899390538841056
0,292.1,292.0,0.999657651489216
0,565.85,564.2,0.9970840328709022
0,406.05,404.0,0.9949513606698682
0,491.2,489.8,0.9971498371335505
0,298.2,293.7,0.9849094567404426
0,441.45,430.15,0.9744025370936686
0,390.85,390.35,0.9987207368555712
0,695.25,689.55,0.9918015102481121
0,580.6,575.15,0.9906131588012401
0,469.55,469.05,0.9989351506761793
0,613.55,612.6,0.9984516339336648
0,598.5,593.45,0.99156223893066
0,563.65,556.05,0.9865164552470504
0,371.4,371.4,1.0
0,519.45,518.45,0.9980748868996053
0,370.35,368.95,0.9962197920885649
0,410.3,409.3,0.9975627589568609
0,603.55,599.95,0.9940352911937702
0,499.25,495.8,0.9930896344516775
0,528.4,528.4,1.0
0,254.05,249.5,0.9820901397362723
0,441.95,437.25,0.9893653128181921
0,283.7,283.6,0.9996475149806133
0,401.05,401.05,1.0
0,315.5,315.1,0.9987321711568938
0,408.1,404.5,0.9911786326880666
0,398.15,396.05,0.9947256059274143
0,528.25,528.1,0.9997160435399906
0,539.55,533.25,0.9883236030025021
0,470.5,465.2,0.9887353878852285
0,487.65,487.65,1.0
0,350.65,350.65,1.0
0,583.0,580.2,0.995197255574614
0,342.05,342.05,1.0
0,632.65,628.25,0.9930451276377144
0,567.1,557.7,0.9834244401340152
0,631.8,625.3,0.9897119341563786
0,530.5,515.1,0.9709707822808671
0,409.5,409.5,1.0
0,394.2,394.2,1.0
0,684.2,682.85,0.9980268927214265
0,442.15,442.15,1.0
0,430.05,419.05,0.974421578886176
0,534.5,529.7,0.9910196445275958
0,442.85,438.75,0.9907417861578413
0,455.3,439.85,0.9660663298923786
0,559.05,554.55,0.9919506305339415
0,519.1,510.8,0.9840107879021384
0,577.9,576.9,0.9982695968160581
0,712.85,706.75,0.9914428000280564
0,564.65,564.05,0.998937394846365
0,363.0,362.25,0.9979338842975206
0,568.6,563.55,0.9911185367569468
0,436.9,436.9,1.0
0,500.45,498.55,0.9962034169247677
0,566.25,566.25,1.0
0,349.7,348.1,0.9954246496997426
0,591.45,586.05,0.9908698960182603
0,623.05,617.6,0.9912527084503652
0,411.2,410.8,0.9990272373540856
0,452.45,451.25,0.9973477732346115
0,401.4,401.0,0.9990034877927254
0,376.9,373.85,0.9919076678163969
0,399.05,396.05,0.9924821450945996
0,416.8,411.2,0.9865642994241842
0,312.35,312.05,0.9990395389787098
0,550.95,548.6,0.9957346401669843
0,523.3,523.15,0.9997133575386967
0,614.75,611.15,0.9941439609597398
0,431.1,417.5,0.9684527951751334
0,554.15,554.15,1.0
0,383.95,379.75,0.9890610756608933
0,461.05,461.05,1.0
0,288.35,287.15,0.9958383908444599
0,149.1,148.7,0.9973172367538564
0,452.95,451.95,0.9977922508003091
0,332.95,332.95,1.0
0,385.35,384.75,0.9984429739198132
0,333.35,333.35,1.0
0,452.15,446.15,0.9867300674554904
0,367.45,361.25,0.9831269560484419
0,471.6,470.8,0.998303647158609
0,609.1,595.7,0.9780003283533082
0,496.85,496.85,1.0
0,417.65,411.65,0.9856339039865917
0,459.95,454.95,0.9891292531796935
0,582.2,580.65,0.997337684644452
0,490.55,490.55,1.0
0,414.25,409.85,0.9893783946891973
0,550.2,549.85,0.9993638676844784
0,444.55,442.65,0.9957260150714206
0,508.85,508.3,0.9989191313746684
0,549.95,543.65,0.9885444131284662
0,624.65,621.25,0.9945569518930601
0,603.2,598.9,0.9928713527851459
0,472.35,470.15,0.9953424367524082
0,432.9,428.95,0.9908754908754909
0,409.2,407.4,0.9956011730205279
0,412.05,409.45,0.9936900861545929
0,457.85,452.6,0.9885333624549525
0,378.3,375.25,0.9919376156489559
0,449.9,446.3,0.9919982218270726
