rf,total_quartet,correct_quartet,correct_prop
0,852.9,816.9,0.9577910657755891
0,476.65,450.35,0.9448232455680269
4,593.05,569.95,0.961048815445578
0,684.9,653.35,0.9539348810045262
0,753.5,705.3,0.9360318513603185
0,468.25,446.35,0.9532301121195942
0,683.0,661.75,0.968887262079063
0,541.95,521.45,0.962173632253898
2,647.9,610.25,0.9418891804290785
0,747.5,703.8,0.9415384615384615
0,468.9,441.5,0.9415653657496268
0,619.95,590.35,0.9522542140495202
2,574.25,528.95,0.921114497170222
0,459.95,440.75,0.9582563322100228
0,779.15,741.85,0.9521273182314061
0,712.95,671.25,0.9415106248685041
0,481.0,469.35,0.9757796257796257
0,888.4,845.95,0.9522174696082846
0,593.7,561.0,0.944921677614957
0,428.5,408.35,0.952975495915986
0,703.45,663.25,0.9428530812424479
0,584.45,566.7,0.9696295662588759
0,701.3,662.45,0.9446028803650364
0,499.6,479.0,0.9587670136108887
0,710.85,678.35,0.954280087219526
0,513.2,494.9,0.9643413873733437
0,790.35,737.8,0.9335104700449168
0,908.95,872.0,0.9593486990483525
0,405.3,391.55,0.966074512706637
0,693.55,660.05,0.9516977867493331
0,774.75,741.85,0.9575346886092287
0,622.8,595.45,0.9560854206807964
0,815.1,780.2,0.9571831677094835
2,690.35,648.6,0.9395234301441298
0,416.6,392.8,0.942870859337494
0,377.2,359.35,0.952677624602333
0,831.45,794.05,0.9550183414516809
0,447.7,426.2,0.9519767701585884
0,489.85,466.8,0.9529447790139839
0,576.55,551.85,0.9571589627959414
0,542.45,514.0,0.9475527698405383
0,441.6,420.35,0.9518795289855072
0,509.7,483.75,0.9490876986462625
0,467.85,450.3,0.9624879769156781
0,745.1,700.5,0.940142262783519
2,469.6,446.75,0.9513415672913118
2,646.3,601.25,0.9302955283923874
0,629.9,611.15,0.9702333703762502
0,680.45,653.05,0.9597325299434198
2,481.5,460.0,0.9553478712357217
0,687.45,660.1,0.9602152883846098
0,533.55,515.9,0.966919688876394
0,374.45,349.3,0.9328348244091333
0,689.2,661.35,0.9595908299477656
0,555.2,523.6,0.9430835734870316
0,692.25,649.3,0.9379559407728422
0,710.65,660.6,0.9295715190318722
0,646.3,624.6,0.966424261179019
0,604.5,564.95,0.9345740281224152
0,784.0,750.15,0.9568239795918367
0,435.25,421.55,0.968523836875359
0,632.8,607.6,0.9601769911504425
0,668.6,633.25,0.9471283278492372
2,589.9,569.55,0.9655026275639939
0,742.05,686.85,0.9256114817060845
0,457.25,435.55,0.9525423728813559
0,988.3,955.2,0.9665081453000102
2,704.85,675.75,0.958714620131943
0,646.25,614.4,0.950715667311412
0,562.9,528.55,0.9389767276603305
0,620.6,589.1,0.9492426683854335
2,539.35,508.95,0.9436358579771947
0,737.85,709.95,0.9621874364708274
0,373.2,355.6,0.9528403001071811
0,747.3,707.65,0.9469423257058744
0,634.9,609.5,0.9599936997952433
0,633.65,608.85,0.960861674425945
0,578.7,557.6,0.9635389666493865
0,738.95,710.9,0.9620407334731714
0,576.45,542.7,0.9414519906323185
0,606.35,580.15,0.9567906324729941
0,669.95,632.65,0.9443242032987537
0,505.55,474.15,0.9378894273563446
0,849.0,812.75,0.9573027090694936
2,486.55,459.6,0.9446100092487926
0,615.65,584.8,0.9498903597823438
0,462.6,441.1,0.9535235624729789
0,438.05,412.1,0.9407601871932427
0,721.75,685.05,0.9491513682022861
0,858.15,810.4,0.9443570471362815
0,604.8,579.6,0.9583333333333334
2,606.7,581.2,0.9579693423438272
0,872.3,827.15,0.948240284305858
0,608.5,572.45,0.9407559572719802
0,677.15,649.2,0.9587240640921509
0,756.6,721.1,0.9530795664816283
0,756.4,730.95,0.9663537810682179
0,759.45,706.5,0.9302784910132332
0,436.5,418.6,0.9589919816723941
0,763.55,744.85,0.9755091349616921
0,668.55,641.55,0.9596140901951986
0,819.45,782.7,0.9551528464213802
0,827.05,784.15,0.9481288918445075
2,610.05,577.3,0.9463158757478896
0,592.95,565.05,0.9529471287629648
0,660.2,637.7,0.9659194183580733
0,491.75,477.6,0.9712252160650737
0,768.7,731.2,0.9512163392740991
0,513.45,492.05,0.9583211607751485
2,741.95,706.3,0.9519509400903026
0,754.75,729.75,0.9668764491553494
0,548.05,510.2,0.9309369583067238
0,626.35,594.5,0.9491498363534765
0,657.05,623.2,0.9484818506962941
0,669.9,638.4,0.9529780564263323
0,473.45,446.3,0.9426549794064844
0,1030.15,987.6,0.9586953356307334
0,987.9,929.1,0.940479805648345
2,592.65,563.4,0.9506454062262718
0,682.95,661.7,0.9688849842594627
0,450.0,423.7,0.9415555555555556
0,753.35,723.85,0.9608415743014536
2,682.4,647.9,0.9494431418522861
0,473.65,449.4,0.9488018579119603
0,726.65,695.65,0.9573384710658501
0,530.25,507.75,0.9575671852899575
0,495.8,473.25,0.9545179507866075
0,697.85,662.45,0.949272766353801
0,648.05,624.35,0.963428747781807
0,701.15,650.25,0.9274049775369037
0,381.5,352.05,0.9228047182175623
0,666.1,624.6,0.9376970424861132
0,776.65,741.05,0.9541621064829717
0,451.6,425.95,0.9432019486271036
2,634.05,591.4,0.9327340115132876
0,597.45,575.8,0.9637626579630094
0,569.65,539.25,0.9466338980075485
0,663.4,633.75,0.9553059993970455
0,645.05,623.1,0.9659716301061934
0,367.85,348.7,0.9479407367133342
0,706.65,660.9,0.9352579070261091
0,586.65,563.25,0.9601125031961135
0,584.6,568.5,0.9724598015737256
0,709.25,676.3,0.9535424744448361
0,600.95,571.75,0.9514102670771278
0,581.85,557.7,0.9584944573343646
0,550.4,534.2,0.9705668604651163
0,623.85,589.15,0.9443776548849884
0,529.85,489.8,0.9244125695951685
0,799.35,755.2,0.9447676236942516
2,574.25,535.35,0.9322594688724423
0,746.5,675.7,0.9051574012056263
0,478.75,458.0,0.9566579634464752
0,610.35,578.65,0.9480625870402228
0,618.85,587.3,0.949018340470227
0,627.65,591.3,0.9420855572373138
0,816.45,783.8,0.9600097985179742
0,670.3,634.3,0.9462927047590631
2,484.95,456.35,0.9410248479224662
0,974.3,927.6,0.9520681514933799
0,769.55,737.55,0.9584172568384121
0,642.95,616.5,0.9588614977836535
0,475.55,458.45,0.9640416360004206
0,540.7,523.95,0.9690216386166081
0,713.1,674.45,0.9458000280465573
2,596.75,568.5,0.9526602429828236
0,619.9,583.35,0.9410388772382642
0,611.95,571.9,0.9345534765912248
0,511.95,485.8,0.9489207930461959
0,498.9,482.15,0.9664261375025055
0,712.1,682.05,0.9578008706642326
0,603.45,568.85,0.9426630209627973
0,597.5,575.75,0.9635983263598327
0,392.7,372.05,0.9474153297682709
0,502.7,487.85,0.9704595185995624
2,774.7,740.65,0.956047502258939
0,616.25,588.4,0.9548073022312373
0,793.75,755.3,0.9515590551181102
0,729.15,691.35,0.9481588150586299
0,545.65,521.7,0.9561073948501787
0,649.35,614.2,0.9458689458689459
0,582.65,545.65,0.9364970393889985
0,815.3,774.85,0.9503863608487674
0,605.1,571.7,0.9448025119814907
0,808.35,773.7,0.9571349044349601
0,512.6,485.8,0.9477175185329691
0,492.55,463.25,0.9405136534361994
0,444.6,424.25,0.9542285200179937
0,854.45,809.65,0.9475686113874422
0,805.4,783.85,0.9732431090141545
0,866.4,826.45,0.9538896583564174
0,873.2,817.25,0.9359253321117728
0,756.95,717.5,0.9478829513177885
0,644.8,620.3,0.9620037220843672
0,560.15,526.45,0.9398375435151298
0,634.05,603.95,0.9525274032016402
0,548.3,525.95,0.9592376436257524
0,570.1,547.0,0.9594807928433609
0,438.2,411.8,0.9397535371976267
0,652.25,626.25,0.9601379839018781
0,538.35,509.6,0.9465960806166992
0,485.05,470.1,0.9691784352128646
0,734.55,710.2,0.96685045265809
0,529.25,515.1,0.9732640529050544
2,705.05,670.2,0.9505708814977661
0,471.1,456.65,0.9693271067713861
2,832.1,792.0,0.9518086768417258
0,727.6,696.3,0.9569818581638263
0,516.9,484.85,0.9379957438576126
0,621.95,604.35,0.9717019052978535
0,824.85,779.05,0.9444747529853913
0,694.5,665.4,0.9580993520518358
0,537.9,503.25,0.9355828220858896
0,617.6,580.7,0.9402525906735751
0,637.8,592.8,0.929444967074318
2,593.15,567.85,0.9573463710697125
0,717.7,690.35,0.9618921554967257
0,553.1,531.85,0.9615801844151148
2,638.35,613.0,0.9602882431268113
0,782.85,748.95,0.9566966851887335
0,468.55,428.7,0.9149503788283001
0,788.85,749.65,0.9503074095201877
0,730.45,700.5,0.9589978780203984
2,661.6,620.55,0.937953446191052
0,798.95,754.5,0.944364478377871
0,482.0,462.05,0.9586099585062241
0,602.85,560.0,0.9289209587791325
0,496.35,480.85,0.9687720358617911
0,514.3,482.1,0.93739062803811
0,555.7,524.5,0.9438545978045708
0,549.65,533.2,0.9700718639133994
0,829.0,791.9,0.9552472858866103
0,610.0,581.05,0.9525409836065574
2,394.95,362.75,0.9184706924927206
0,454.45,433.25,0.953350203542744
0,851.4,798.2,0.9375146817007282
0,758.3,720.75,0.9504813398391138
0,742.4,685.4,0.9232219827586207
0,678.05,653.05,0.9631295627166139
0,668.55,634.55,0.9491436691346945
0,594.45,555.1,0.9338043569686265
0,874.6,826.65,0.9451749371141093
0,712.05,656.35,0.9217751562390282
0,600.8,566.2,0.9424101198402131
0,613.0,577.7,0.9424143556280588
0,499.0,477.05,0.9560120240480962
0,745.1,713.15,0.9571198496846061
0,516.0,489.45,0.9485465116279069
2,612.7,574.6,0.937816223274033
0,592.55,564.85,0.9532528900514724
0,696.55,664.2,0.9535568157346924
0,355.95,339.55,0.9539261132181486
0,463.45,449.05,0.9689286870212537
0,677.6,636.85,0.9398612750885478
0,619.95,595.5,0.96056133559158
2,687.7,652.45,0.9487421840919006
0,735.3,695.5,0.9458724330205358
0,787.55,736.15,0.934734302583963
0,817.7,779.05,0.952733276262688
0,683.1,657.5,0.9625237886107452
0,517.3,496.6,0.9599845350860235
0,859.25,832.55,0.968926389292988
0,612.9,584.0,0.9528471202480013
0,807.75,770.05,0.9533271432992881
0,982.3,947.35,0.9644202382164309
0,532.65,491.35,0.9224631559185206
0,968.15,924.15,0.9545524970304189
4,534.2,487.7,0.9129539498315238
0,491.75,454.85,0.9249618708693442
0,596.7,555.9,0.9316239316239316
0,639.9,603.05,0.9424128770120331
0,649.35,619.25,0.9536459536459536
0,527.1,504.65,0.9574084613925251
0,615.8,580.5,0.9426761935693407
0,665.45,633.75,0.9523630625892253
2,622.45,590.0,0.9478672985781991
2,606.2,567.05,0.9354173540085781
0,725.25,686.9,0.9471216821785591
0,554.55,530.2,0.9560905238481652
0,480.0,457.35,0.9528125
0,464.45,437.5,0.9419743782969103
0,585.2,557.35,0.9524094326725906
0,760.95,721.85,0.9486168605033182
0,745.1,715.7,0.9605422090994498
0,632.75,592.75,0.9367838798893718
0,346.35,326.9,0.9438429334488234
0,797.4,767.95,0.9630674692751442
0,606.0,582.7,0.9615511551155116
0,479.8,454.3,0.9468528553563985
0,611.65,581.2,0.9502166271560533
0,646.75,607.35,0.939080015461925
0,838.6,800.85,0.9549844979728118
0,670.3,650.15,0.9699388333581979
0,548.55,519.85,0.9476802479263513
0,629.45,601.55,0.9556755898006196
0,666.15,628.7,0.9437814306087218
2,703.2,664.6,0.9451080773606371
0,582.3,539.05,0.9257255710115061
0,575.65,541.9,0.9413706245114218
2,483.95,462.1,0.9548507077177394
0,684.5,656.7,0.9593864134404675
0,672.7,636.5,0.9461870075813884
0,440.55,424.1,0.9626603109749177
0,583.95,556.3,0.9526500556554499
0,465.6,445.0,0.9557560137457045
0,579.35,563.15,0.972037628376629
0,777.15,750.75,0.9660297239915074
0,708.6,677.05,0.9554755856618685
2,467.5,443.4,0.9484491978609626
0,885.1,848.6,0.9587617218393402
0,415.7,382.65,0.9204955496752466
0,459.65,434.35,0.9449581203089307
0,563.7,543.5,0.9641653361717225
0,664.7,644.45,0.9695351286294569
0,555.55,524.9,0.9448294482944829
2,695.6,665.95,0.957374928119609
0,471.9,445.3,0.9436321254503073
0,892.4,852.5,0.9552891080233079
2,824.0,776.15,0.9419296116504854
2,576.85,546.65,0.947646701915576
0,724.6,677.9,0.9355506486337289
0,662.4,635.05,0.9587107487922706
0,697.45,645.7,0.9258011326976844
0,617.3,589.7,0.9552891624817754
0,493.55,479.3,0.9711275453348192
2,791.85,755.4,0.953968554650502
0,502.65,478.65,0.9522530587884214
2,606.25,579.6,0.956041237113402
0,357.7,330.65,0.9243779703662287
0,590.05,561.1,0.9509363613253115
0,688.3,657.8,0.955687926776115
0,634.0,604.45,0.953391167192429
0,557.4,539.4,0.9677072120559742
0,551.65,530.45,0.9615698359467053
0,621.25,593.05,0.9546076458752515
0,547.0,516.75,0.9446983546617916
0,926.3,891.25,0.9621612868401166
0,574.55,541.5,0.9424767209120181
0,620.4,597.3,0.9627659574468085
0,635.0,602.8,0.9492913385826771
0,509.55,479.9,0.941811402217643
0,493.15,463.85,0.9405860285917064
0,515.65,494.4,0.9587898768544555
0,720.05,690.7,0.9592389417401569
0,541.35,519.2,0.9590837720513531
0,876.25,842.75,0.9617689015691869
0,568.05,549.25,0.9669043218026582
0,691.4,660.6,0.9554527046572172
0,637.2,618.75,0.971045197740113
0,912.15,855.9,0.938332511100148
0,684.85,654.0,0.9549536394830985
0,487.2,451.1,0.9259031198686372
0,947.2,900.65,0.950855152027027
0,433.35,419.35,0.9676935502480674
0,562.8,531.35,0.9441186922530206
0,766.75,729.2,0.9510270622758396
0,475.35,438.25,0.9219522457136846
0,856.35,836.4,0.97670345069189
0,551.0,517.0,0.9382940108892922
0,852.25,798.65,0.9371076562041655
0,551.1,534.7,0.9702413355107966
2,578.1,549.35,0.9502681197024736
0,467.8,439.95,0.9404660111158615
0,1030.35,989.2,0.960062114815354
0,915.75,883.05,0.9642915642915643
0,652.65,617.9,0.9467555351260246
0,641.05,588.95,0.9187270883706419
0,607.7,585.1,0.9628105973342109
0,640.8,605.6,0.9450686641697877
4,570.2,547.45,0.9601017186951947
0,469.55,437.95,0.9327015227345331
0,635.25,608.65,0.9581267217630854
0,739.1,710.5,0.9613042890001353
2,616.8,573.1,0.9291504539559015
0,730.55,686.75,0.9400451714461707
0,558.7,534.55,0.9567746554501522
0,725.25,700.3,0.9655980696311617
0,372.1,351.85,0.945579145391024
0,702.3,666.0,0.9483126868859462
0,792.1,752.75,0.9503219290493624
0,688.7,656.25,0.9528822419050385
0,698.85,677.45,0.9693782642913358
0,487.25,455.0,0.9338122113904567
0,290.25,273.35,0.9417743324720069
0,745.65,707.6,0.9489706967075706
0,689.15,656.6,0.9527679024885729
0,630.05,606.1,0.9619871438774701
0,872.0,831.8,0.9538990825688073
4,717.9,663.2,0.923805543947625
0,761.05,714.7,0.9390972997831942
0,657.75,630.55,0.95864690231851
0,546.85,529.5,0.9682728353296151
2,825.95,787.3,0.9532053998426054
0,509.0,492.1,0.9667976424361493
0,611.95,582.7,0.952201977285726
0,557.85,532.5,0.9545576767948373
0,704.3,660.95,0.9384495243504188
0,795.2,757.15,0.9521504024144869
0,888.05,859.3,0.967625696751309
0,627.7,599.4,0.9549147682013701
0,810.1,764.2,0.9433403283545241
0,814.15,781.55,0.9599582386538107
0,524.0,498.7,0.9517175572519084
0,843.7,819.0,0.9707241910631741
0,655.6,627.3,0.9568334350213545
0,581.5,562.25,0.9668959587274291
0,633.8,606.3,0.9566109182707478
0,421.95,405.15,0.9601848560255954
0,727.6,689.15,0.9471550302363936
0,579.2,557.4,0.9623618784530387
0,613.05,589.95,0.9623195497920235
0,593.4,568.05,0.9572800808897877
0,616.5,578.15,0.93779399837794
0,627.65,592.2,0.9435194774157571
0,599.3,578.1,0.9646253962956783
0,529.7,505.9,0.95506890692845
0,745.65,714.65,0.9584255347683229
0,697.6,661.95,0.9488962155963303
2,560.7,527.95,0.9415908685571607
0,749.2,721.85,0.9634943940202884
0,624.95,598.5,0.9576766141291303
0,640.75,616.85,0.9626999609832227
2,543.15,514.55,0.9473441958943202
0,707.85,664.95,0.9393939393939394
0,865.45,812.75,0.939106823040037
0,691.8,650.45,0.9402283897080081
0,605.7,573.05,0.9460954267789334
0,646.8,608.9,0.9414038342609771
0,531.0,512.05,0.9643126177024482
0,556.25,520.45,0.9356404494382022
0,717.75,697.4,0.9716475095785441
0,718.65,678.65,0.9443400820983789
0,808.6,763.9,0.9447192678703933
0,697.35,660.2,0.9467268946726894
2,920.6,856.65,0.9305344340647403
0,949.7,902.3,0.9500895019479836
2,774.95,732.4,0.9450932318214078
0,861.8,815.75,0.9465653283824553
0,604.1,559.5,0.9261711637146168
0,512.2,486.3,0.9494338149160484
0,251.5,237.4,0.9439363817097416
0,566.7,539.15,0.9513852126345509
0,837.2,796.4,0.9512661251791686
0,560.45,523.35,0.9338031938620751
0,517.2,494.65,0.956399845320959
0,748.9,708.6,0.9461877420216317
0,653.95,624.4,0.9548130591023779
0,681.55,656.45,0.9631721810578827
0,591.2,561.35,0.9495094722598105
0,629.2,603.45,0.9590750158931977
0,655.85,627.9,0.9573835480673935
0,592.25,567.45,0.9581257914731954
0,765.4,717.6,0.9375489939900705
2,453.95,431.95,0.9515365128318096
0,647.9,609.15,0.9401913875598086
0,721.85,682.45,0.9454180231350003
0,724.0,682.85,0.9431629834254144
2,547.8,518.9,0.9472435195326762
0,313.35,293.55,0.9368118717089516
0,760.5,730.65,0.960749506903353
2,966.45,918.8,0.9506958456205701
0,701.95,671.85,0.9571194529524895
0,744.0,722.25,0.9707661290322581
0,613.05,583.65,0.9520430633716662
0,526.15,488.1,0.9276822198992682
0,740.4,713.55,0.9637358184764991
0,688.5,651.65,0.946477850399419
0,843.5,812.3,0.9630112625963249
0,518.05,492.85,0.9513560467136377
0,526.9,513.55,0.974663123932435
0,440.6,417.8,0.9482523831139356
0,619.4,591.1,0.9543106231837262
0,655.4,621.1,0.9476655477570949
0,518.15,486.0,0.937952330406253
0,561.8,521.4,0.9280882876468494
0,565.45,538.35,0.9520735697232293
0,689.45,648.05,0.9399521357603887
0,360.1,338.9,0.9411274645931685
0,695.25,635.65,0.9142754404890328
0,767.75,716.35,0.9330511234125692
2,488.0,465.7,0.9543032786885246
0,656.5,634.55,0.9665651180502666
0,824.7,770.75,0.9345822723414575
0,783.05,749.4,0.9570270097694911
0,819.75,776.45,0.9471790179932906
0,784.45,744.3,0.9488176429345401
0,615.0,582.7,0.947479674796748
0,655.45,633.85,0.9670455412312152
0,742.5,706.05,0.9509090909090909
0,815.7,764.55,0.9372931224714969
2,635.8,590.25,0.9283579742057251
0,677.05,644.5,0.951923787017207
0,1063.05,996.95,0.937820422369597
0,595.95,560.9,0.9411863411360013
0,489.45,470.8,0.9618960057207069
0,535.65,508.1,0.9485671613927005
0,496.4,471.25,0.9493352135374697
0,750.1,710.15,0.9467404346087188
0,478.45,465.3,0.9725154143588671
2,528.15,499.85,0.9464167376692227
0,575.5,550.7,0.9569070373588184
0,466.75,447.75,0.9592929833958221
0,671.0,639.5,0.9530551415797317
2,657.9,613.05,0.9318285453716371
0,560.05,536.3,0.9575930720471386
0,665.85,621.95,0.9340692348126455
0,836.1,802.95,0.9603516325798349
0,645.9,622.7,0.9640811271094597
0,404.9,380.3,0.9392442578414423
0,586.35,563.65,0.9612859213780165
0,492.2,465.5,0.9457537586347013
0,989.7,941.2,0.9509952510861878
0,726.55,705.3,0.9707521849838276
0,633.5,603.15,0.9520915548539858
0,578.5,554.55,0.9585998271391529
0,668.55,652.55,0.9760676090045621
0,670.2,631.5,0.9422560429722471
2,577.95,534.2,0.924301410156588
0,837.3,803.55,0.9596918667144393
0,372.15,351.05,0.9433024318151283
0,332.9,317.4,0.9534394713127066
0,868.4,832.85,0.9590626439428834
0,849.55,826.0,0.9722794420575599
0,855.25,809.0,0.9459222449576147
0,728.85,694.65,0.9530767647664128
0,696.85,674.85,0.9684293606945541
0,499.05,464.45,0.9306682697124536
0,558.65,533.75,0.9554282645663653
0,593.45,563.5,0.9495323953155278
0,883.4,839.3,0.9500792393026941
0,658.6,631.85,0.959383540844215
0,563.85,529.5,0.9390795424314977
0,630.0,598.35,0.9497619047619048
0,477.15,450.8,0.9447762758042544
0,773.0,731.05,0.9457309184993532
0,440.4,413.0,0.9377838328792008
0,550.7,505.45,0.9178318503722535
0,616.15,590.85,0.9589385701533717
0,590.8,564.75,0.9559072444143534
0,521.7,503.75,0.9655932528272954
0,690.9,659.35,0.9543349254595456
0,665.85,636.2,0.955470451302846
0,452.95,433.7,0.9575008279059499
2,626.25,585.9,0.9355688622754491
0,721.95,684.25,0.9477803171964817
0,483.15,457.6,0.9471178722963883
0,806.5,768.2,0.9525108493490391
0,635.95,613.6,0.9648557276515449
0,544.45,524.65,0.9636330241528148
0,809.8,765.85,0.9457273400839713
0,628.95,601.75,0.9567533190237698
0,636.6,613.0,0.962928055293748
0,549.4,524.35,0.9544048052420823
0,918.35,879.55,0.957750313061469
0,624.5,595.7,0.9538831064851881
0,581.05,552.25,0.9504345581275278
2,476.45,453.4,0.9516213663553363
0,454.55,440.4,0.968870311296887
0,608.85,578.1,0.9494949494949495
0,552.55,513.0,0.9284227671703918
4,401.6,382.45,0.9523157370517928
0,675.0,632.45,0.936962962962963
0,739.95,707.6,0.9562808297857963
0,629.9,599.4,0.9515796158120337
0,690.1,664.5,0.9629039269671062
0,797.2,747.25,0.9373432012042148
2,854.05,781.65,0.9152274456999004
0,727.6,703.45,0.9668086860912589
0,736.45,708.95,0.9626587005227782
0,375.75,353.05,0.9395874916833
0,986.6,943.85,0.9566693695519968
0,644.55,621.45,0.964161042587852
0,700.4,660.7,0.9433181039406053
2,695.55,661.45,0.9509740493134929
2,572.9,539.35,0.941438296386804
0,510.1,489.4,0.9594197216232111
0,629.8,571.55,0.9075103207367419
0,587.6,559.1,0.9514976174268209
4,602.5,557.4,0.9251452282157676
0,573.5,535.85,0.9343504795117699
2,458.2,434.05,0.947293758184199
0,494.1,475.2,0.9617486338797814
0,498.35,480.4,0.9639811377545902
0,652.35,622.4,0.9540890626197593
0,852.75,806.4,0.9456464379947229
0,660.2,622.55,0.942971826719176
0,713.15,684.65,0.9600364579681694
0,607.2,584.8,0.9631093544137023
0,804.0,753.95,0.9377487562189055
0,603.35,564.95,0.9363553492997431
0,1030.1,975.15,0.9466556644985924
2,523.75,495.6,0.9462529832935561
2,754.5,713.6,0.945791915175613
0,678.75,653.15,0.9622836095764272
0,583.25,553.1,0.9483069009858551
0,581.55,540.85,0.9300146161121142
0,324.25,304.3,0.938473400154202
2,437.6,416.75,0.9523537477148081
0,529.6,513.55,0.9696941087613293
0,668.85,629.3,0.9408686551543695
0,627.55,590.3,0.9406421799059835
0,704.6,683.15,0.9695571955719557
0,728.25,700.15,0.9614143494679025
0,939.6,895.9,0.9534908471690081
0,773.35,742.7,0.960367233464796
0,578.2,554.8,0.9595295745416811
0,497.9,483.45,0.9709781080538261
0,776.5,735.5,0.9471989697359948
0,579.5,540.7,0.9330457290767903
0,765.0,730.7,0.9551633986928104
0,760.9,721.25,0.9478906558023393
0,746.55,705.0,0.9443439823186659
0,556.1,529.0,0.9512677575975544
0,788.75,755.8,0.9582250396196513
2,531.7,513.6,0.9659582471318413
0,517.6,502.1,0.9700540958268934
0,877.15,845.05,0.9634042068061335
0,690.05,660.7,0.9574668502282443
0,586.2,559.55,0.9545377004435346
0,940.2,895.0,0.9519251223144012
0,668.75,624.8,0.9342803738317756
0,552.6,535.0,0.9681505609844372
0,636.5,590.0,0.9269442262372348
0,471.65,446.9,0.9475246475140464
0,569.55,544.0,0.9551400228250373
0,615.55,577.0,0.9373730809844855
0,628.1,604.15,0.9618691291195669
0,706.15,670.25,0.9491609431423919
0,515.15,501.2,0.9729205085897311
0,799.7,773.25,0.9669250969113418
0,676.6,653.9,0.9664498965415312
0,763.15,728.7,0.9548581537050383
0,675.7,655.65,0.9703270682255439
0,481.2,457.6,0.9509559434746467
0,680.15,645.8,0.9494964346100125
0,622.55,598.15,0.9608063609348647
0,517.75,487.65,0.9418638338966683
0,541.85,498.95,0.9208267970840639
0,416.9,392.5,0.9414727752458624
0,344.4,333.0,0.9668989547038328
0,666.15,626.5,0.940478871125122
0,825.9,776.35,0.9400048432013561
0,598.65,577.1,0.9640023385951725
2,672.8,652.75,0.9701991676575505
0,656.5,615.45,0.9374714394516375
0,647.35,622.05,0.9609175870858114
0,831.3,782.2,0.9409358835558763
0,759.05,713.25,0.9396614188788618
0,725.7,704.3,0.9705112305360342
0,964.05,916.45,0.9506249675846689
0,624.9,601.2,0.9620739318290926
2,711.1,670.75,0.943256925889467
0,554.0,523.25,0.9444945848375451
0,411.35,396.2,0.9631700498359062
0,467.45,450.8,0.9643812172424858
0,842.45,793.95,0.9424298177933409
0,567.0,534.8,0.9432098765432099
0,455.45,434.95,0.9549895707541991
0,443.55,423.65,0.9551347086010596
0,821.1,770.6,0.9384971379856291
0,456.25,429.7,0.9418082191780822
0,761.15,739.3,0.9712934375615845
0,495.45,472.55,0.9537793924714906
0,723.75,702.85,0.9711226252158894
0,717.95,672.7,0.9369733268333449
0,503.5,473.25,0.9399205561072492
0,618.4,592.1,0.9574708926261319
2,320.3,295.55,0.9227286918513893
0,635.8,615.85,0.9686222082415854
0,745.95,705.95,0.9463771030229908
0,635.5,595.2,0.9365853658536586
0,306.55,291.55,0.9510683412167672
0,791.5,763.4,0.9644977890082123
0,466.1,443.55,0.9516198240720876
0,458.65,447.85,0.9764526327264799
0,697.15,665.0,0.9538836692247006
0,632.8,594.3,0.9391592920353983
0,564.3,538.95,0.9550770866560341
0,745.65,707.9,0.9493730302420706
0,627.95,608.55,0.969105820527112
2,785.75,749.9,0.9543748011454025
4,458.2,434.15,0.9475120034919249
0,532.2,499.2,0.9379932356257046
0,503.5,486.3,0.9658391261171797
0,669.15,640.2,0.9567361578121497
0,636.95,602.8,0.9463851165711594
2,531.0,499.65,0.9409604519774011
0,455.7,440.0,0.9655475093263112
0,500.3,478.65,0.9567259644213472
2,624.7,597.65,0.9566992156234992
0,740.9,716.15,0.9665946821433392
0,531.4,505.9,0.9520135491155438
0,756.9,736.95,0.9736424891002774
0,970.15,937.3,0.9661392568159562
0,650.15,625.4,0.9619318618780281
0,627.15,595.65,0.9497727816311887
0,682.55,649.15,0.9510658559812468
0,636.45,606.0,0.9521564930473722
2,619.6,596.45,0.9626371852808263
0,581.35,553.7,0.9524382901866345
0,844.95,810.45,0.9591691816083792
0,742.45,704.45,0.9488181022291063
0,716.1,685.35,0.9570590699622957
0,745.9,718.1,0.9627295884166779
2,380.9,354.95,0.9318718823838278
0,731.05,703.05,0.9616989262020381
0,463.6,441.5,0.9523295944779983
0,673.3,631.5,0.9379177186989455
0,754.75,731.05,0.9685988737992712
0,665.85,634.05,0.9522414958323947
0,516.0,494.4,0.958139534883721
0,608.05,580.1,0.9540333854123838
0,517.85,486.7,0.9398474461716714
0,633.65,605.95,0.9562850153870434
0,481.1,458.05,0.952088962793598
0,389.35,373.9,0.960318479517144
0,527.75,509.65,0.9657034580767409
0,530.7,505.6,0.952703975880912
0,413.65,380.25,0.9192554091623353
0,422.6,392.45,0.9286559394226218
0,774.95,749.55,0.9672236918510871
2,610.05,579.4,0.9497582165396279
0,612.0,582.05,0.9510620915032679
2,514.75,481.8,0.9359883438562409
0,454.2,430.35,0.9474900924702774
0,447.45,427.2,0.9547435467650017
0,973.35,927.6,0.9529973801818462
0,678.45,647.95,0.9550445869260815
0,530.0,509.4,0.9611320754716981
0,651.0,625.2,0.96036866359447
2,466.8,437.65,0.9375535561268209
0,876.85,850.45,0.9698922278610936
0,609.5,583.75,0.9577522559474979
0,604.75,576.45,0.953203803224473
0,673.8,642.6,0.9536954585930543
0,527.75,500.7,0.9487446707721459
0,844.25,794.3,0.9408350607047675
0,732.25,699.0,0.9545920109252305
0,630.5,607.25,0.9631245043616178
0,777.95,736.3,0.946461854874992
