rf,total_quartet,correct_quartet,correct_prop
2,1397.75,1244.5,0.8903595063494902
0,1396.8,1259.5,0.9017038946162658
2,1025.95,945.95,0.92202349042351
0,1257.6,1105.85,0.879333651399491
0,1340.65,1195.75,0.8919180994293813
0,1364.15,1211.8,0.8883187332771323
2,1513.75,1384.65,0.9147151114781172
4,1101.3,964.3,0.8756015617906111
2,1392.5,1220.55,0.8765170556552963
0,1324.15,1194.3,0.9019370917192161
0,1176.05,1071.45,0.9110582033076825
0,1460.9,1312.9,0.8986925867615854
0,1386.7,1248.45,0.9003028773346795
0,1292.75,1150.15,0.8896925159543608
2,1390.55,1282.2,0.9220811908956887
0,1467.85,1314.85,0.895765916135845
0,1315.75,1173.0,0.8915067452023561
0,1130.4,1033.2,0.9140127388535032
0,1209.6,1104.2,0.9128637566137566
2,1095.05,987.05,0.9013743664672846
0,1440.65,1321.25,0.9171207441085621
0,1498.05,1391.05,0.9285738126230767
2,1265.25,1159.65,0.9165382335506816
0,1264.2,1135.0,0.8978009808574593
0,1507.55,1368.7,0.9078969188418294
0,1215.9,1072.3,0.8818981824163171
0,1149.75,1019.55,0.8867579908675799
2,1347.4,1207.1,0.8958735342140418
0,1301.0,1163.6,0.8943889315910838
2,1233.2,1112.75,0.9023272786247162
2,1186.4,1060.85,0.8941756574511126
2,1043.05,948.6,0.9094482527203873
2,1307.95,1179.95,0.9021369318399022
0,1305.6,1167.35,0.8941099877450981
2,1390.5,1248.3,0.8977346278317152
0,1426.75,1321.05,0.9259155423164535
0,1378.35,1272.6,0.9232778321906627
4,911.35,807.3,0.8858287156416306
0,1209.2,1077.65,0.8912090638438637
0,1413.15,1305.45,0.923787283727842
0,1305.05,1168.05,0.8950231791885368
0,1171.55,1059.85,0.9046562246596389
0,1268.05,1131.35,0.8921966799416426
0,1154.25,1060.6,0.9188650638943037
0,1101.75,996.85,0.9047878375312004
0,1318.5,1196.25,0.9072810011376564
4,1496.15,1358.15,0.9077632590315142
2,1263.4,1138.4,0.9010606300459079
0,962.05,872.65,0.9070734369315524
0,1290.9,1168.3,0.9050275001936633
0,1266.4,1132.15,0.8939908401768794
2,1259.4,1126.35,0.8943544545021439
0,1348.8,1210.6,0.8975385527876631
2,1459.6,1324.85,0.9076801863524253
0,1341.6,1218.9,0.9085420393559929
0,1506.4,1359.05,0.9021840148698885
0,1221.9,1092.0,0.8936901546771422
0,1101.15,959.4,0.8712709440130773
0,1307.3,1225.25,0.9372370534689819
6,1110.4,995.2,0.8962536023054755
0,1432.0,1330.25,0.928945530726257
2,1378.95,1236.35,0.8965879836107183
0,1329.25,1228.4,0.9241301485800263
0,1094.9,980.9,0.8958809023655129
2,1236.5,1093.45,0.8843105539830166
0,1236.25,1134.35,0.9175733063700707
2,1461.85,1297.4,0.8875055580257892
2,1361.6,1241.8,0.9120152761457109
0,1327.3,1205.5,0.9082347622994048
0,1278.4,1151.25,0.9005397371714643
0,1498.4,1362.45,0.9092698878804057
2,1253.4,1134.0,0.9047391096218286
2,1226.5,1106.9,0.9024867509172442
0,1219.3,1103.7,0.9051915033215779
2,1428.0,1242.35,0.8699929971988796
0,1356.6,1236.85,0.9117278490343506
0,1089.95,988.4,0.9068305885591083
0,1408.5,1286.3,0.9132410365637202
0,1425.75,1312.25,0.9203927757320708
2,1102.2,1007.8,0.9143531119579024
0,1449.7,1339.9,0.9242601917638132
2,1183.2,1068.15,0.90276369168357
2,1241.3,1099.6,0.8858454845726255
0,1186.55,1079.75,0.9099911508153892
0,1313.25,1200.5,0.9141442984960975
2,1349.15,1191.2,0.882926286921395
0,1439.8,1308.5,0.9088067787192665
0,1311.45,1195.7,0.911738914941477
6,1240.3,1097.1,0.884544061920503
0,1417.15,1311.1,0.9251667078290936
0,1175.65,1063.85,0.9049036703100413
0,1257.9,1139.65,0.905994117179426
0,1289.5,1169.85,0.9072120977122916
0,1352.95,1219.7,0.9015115118814443
2,1634.2,1484.3,0.9082731611797822
0,1138.05,1045.8,0.918940292605773
0,1309.9,1166.5,0.8905259943507138
2,1144.5,1046.5,0.9143730886850153
2,1114.75,1004.9,0.9014577259475218
0,1410.2,1250.7,0.8868954758190327
2,1483.4,1351.9,0.9113522987730889
0,1242.9,1104.6,0.8887279748974173
0,1537.75,1433.6,0.9322711754186311
2,1327.05,1198.85,0.903394747748766
0,1218.75,1090.85,0.8950564102564103
2,1612.1,1430.35,0.8872588549097451
0,1170.35,1078.2,0.9212628700815996
0,1165.05,1069.85,0.9182867688082057
0,1594.4,1465.3,0.9190291018564978
0,1213.25,1078.3,0.8887698330929322
0,1264.5,1134.75,0.8973902728351127
2,1191.5,1079.0,0.9055812001678556
0,1307.6,1184.95,0.9062022025084123
2,1096.55,990.6,0.9033787788974511
2,1283.55,1151.45,0.8970823107786997
2,1273.2,1168.5,0.9177662582469368
0,1234.55,1135.75,0.9199708395771738
2,1471.55,1320.2,0.8971492643810948
0,1043.45,945.55,0.9061766256169438
0,1673.75,1490.65,0.890604929051531
2,1533.1,1380.9,0.9007240232209249
2,1322.75,1165.0,0.8807408807408807
0,1097.95,997.25,0.9082836194726536
0,1346.55,1233.55,0.9160818387731611
0,1378.6,1243.25,0.9018206876541419
0,1377.45,1241.05,0.9009764419761153
4,1079.1,974.05,0.9026503567787971
4,1226.9,1063.1,0.8664927866981824
2,1114.9,1015.85,0.9111579513857745
2,1180.35,1053.8,0.8927860380395646
0,1059.1,929.8,0.8779152110282316
0,1345.75,1222.0,0.9080438417239458
2,1285.35,1168.85,0.9093632084646205
0,1283.0,1154.55,0.8998830865159781
2,1180.6,1070.75,0.9069540911400983
0,1348.05,1230.25,0.9126145172656801
0,1148.7,1046.5,0.91102985984156
0,1327.8,1186.85,0.8938469649043531
2,1424.55,1279.2,0.897967779298726
0,1419.95,1299.5,0.9151730694742772
2,1234.65,1103.65,0.8938970558457863
0,1241.7,1105.1,0.8899895304824031
2,1053.6,943.85,0.8958333333333334
0,1676.5,1501.0,0.8953176260065613
0,1310.85,1178.65,0.8991494068734027
0,1450.95,1298.6,0.8949998276990937
2,1369.0,1214.7,0.8872899926953981
0,1176.75,1049.9,0.8922031017633312
0,1297.9,1163.35,0.8963325371754373
0,1608.4,1478.9,0.9194852026858991
0,1391.4,1233.3,0.8863734368262182
2,1265.9,1125.55,0.8891302630539537
0,1387.2,1259.1,0.9076557093425606
2,1121.6,1016.35,0.9061608416547788
2,1291.55,1132.4,0.8767759668615229
0,1224.7,1097.35,0.8960153506981302
2,1483.5,1344.25,0.90613414223121
0,1283.65,1166.1,0.9084251937833522
0,1101.65,1008.55,0.9154904007624927
2,1293.35,1171.25,0.9055940000773186
2,1279.5,1144.2,0.8942555685814771
0,1193.3,1074.7,0.9006117489315344
0,1462.7,1313.85,0.8982361386477064
2,1382.55,1202.65,0.8698781237568262
2,1165.15,1044.05,0.8960648843496546
2,1299.1,1118.5,0.860980678931568
0,1262.25,1137.6,0.9012477718360071
0,1210.1,1104.3,0.912569209156268
4,1462.8,1313.8,0.8981405523653267
0,1256.1,1123.1,0.8941167104529895
2,1350.3,1209.7,0.8958749907427979
0,1491.75,1332.3,0.8931121166415285
2,1511.4,1377.3,0.9112743152044462
0,1193.15,1073.8,0.8999706658844235
2,1474.5,1332.95,0.9040013563919973
0,1564.15,1369.75,0.8757152447015951
0,1317.85,1190.1,0.9030618052130364
0,1534.65,1412.0,0.9200794969537028
2,1406.35,1244.45,0.8848792974721797
0,1426.0,1283.65,0.9001753155680224
2,1298.2,1143.65,0.8809505469111076
0,1129.85,1021.0,0.9036597778466168
2,1214.1,1084.6,0.8933366279548637
0,1466.8,1286.25,0.8769089173711481
0,1209.4,1099.95,0.9095005787994047
0,1407.1,1301.1,0.9246677563783668
0,1215.85,1109.45,0.9124892050828638
2,1422.05,1274.15,0.8959952181709504
2,1343.55,1221.05,0.9088236388671802
0,1290.35,1140.2,0.883636222730267
0,1397.75,1288.05,0.9215167233053121
2,1233.95,1107.0,0.8971190080635358
2,1092.6,988.15,0.9044023430349625
0,1398.2,1241.8,0.8881418967243598
2,1329.25,1157.7,0.870942260673312
2,1335.5,1228.2,0.9196555597154624
2,1445.9,1311.8,0.9072549968877516
0,1267.3,1147.0,0.9050737789000237
2,1548.3,1408.95,0.9099980623910094
0,1303.5,1184.65,0.9088224012274645
4,1426.6,1252.6,0.8780316837235385
0,992.85,879.7,0.8860351513320239
0,1171.15,1068.2,0.9120949494087008
0,1415.45,1296.15,0.9157158500830125
2,1534.6,1375.6,0.8963899387462531
0,1273.45,1151.7,0.9043935765047705
0,1373.2,1271.7,0.9260850568016312
2,1274.95,1144.25,0.8974861759284678
0,1348.7,1203.3,0.8921924816489953
2,1196.2,1074.55,0.8983029593713426
2,1339.95,1228.1,0.9165267360722416
0,1352.95,1229.5,0.9087549429025463
0,1153.4,1051.9,0.911999306398474
2,1266.7,1120.6,0.8846609299755269
4,1171.35,1033.55,0.882357963034106
0,1338.35,1208.85,0.903239063025367
4,1299.0,1155.5,0.8895304080061586
0,1018.95,920.3,0.9031846508660877
0,1057.9,955.35,0.9030626713299934
0,1374.8,1254.05,0.9121690427698574
4,1119.1,1012.15,0.9044321329639889
0,1368.05,1229.6,0.8987975585687658
0,1133.85,1023.65,0.902809013537946
0,1368.4,1223.55,0.8941464484068986
2,1418.45,1251.0,0.8819486058726074
0,1196.6,1102.5,0.9213605214775197
2,1254.05,1150.95,0.9177863721542203
0,1295.7,1154.7,0.891178513544802
0,1296.9,1188.7,0.9165702829824968
0,1009.7,915.25,0.9064573635733386
0,1264.45,1159.55,0.9170390288267626
0,1341.85,1205.2,0.8981629839400828
0,1300.1,1178.45,0.906430274594262
0,1375.6,1251.85,0.9100392555975574
2,1245.85,1134.95,0.9109844684352049
0,1137.55,1050.9,0.9238275240648762
0,1293.6,1162.35,0.898538961038961
0,1245.25,1118.3,0.8980525998795422
2,1211.55,1112.5,0.9182452230613677
2,1369.8,1237.4,0.903343553803475
0,1231.35,1135.6,0.9222398180858408
0,1292.9,1170.4,0.9052517596101787
0,1122.6,1024.45,0.9125690361660431
0,1364.9,1227.55,0.899369917210052
0,1477.6,1357.1,0.9184488359501894
0,1592.05,1446.65,0.9086712100750605
0,1343.4,1212.4,0.902486228971267
2,1197.85,1085.5,0.9062069541261427
0,1356.05,1251.05,0.9225692267984219
0,1296.85,1147.5,0.8848363341943941
0,1227.45,1115.5,0.9087946555867856
0,1171.45,1060.1,0.9049468607281574
0,1257.6,1138.95,0.9056536259541985
0,1063.9,966.55,0.9084970391954131
0,1416.1,1277.4,0.902054939622908
2,1297.95,1152.1,0.8876304942409183
0,1364.6,1252.4,0.9177781034735454
0,1206.4,1107.5,0.9180205570291777
2,1425.15,1302.8,0.9141493877837421
0,1337.4,1208.75,0.9038058920293106
0,1216.15,1103.05,0.9070016034206306
4,1238.6,1093.0,0.8824479250766994
0,1187.95,1025.85,0.863546445557473
2,1302.7,1147.7,0.8810163506563292
0,1145.75,1032.7,0.9013310058913375
2,1274.4,1128.0,0.8851224105461394
2,1215.35,1090.25,0.8970666886082198
4,1502.35,1307.8,0.870502878823177
2,1568.3,1410.95,0.8996684307849263
0,1160.2,1051.4,0.906223064988795
0,1316.4,1199.6,0.9112731692494682
0,1301.55,1192.45,0.9161768660443318
2,1279.25,1101.85,0.8613249951143248
2,973.8,875.35,0.8989012117477921
2,1435.15,1290.75,0.8993833397205867
0,1375.1,1240.45,0.9020798487382736
2,1134.75,1013.85,0.893456708526107
0,1329.45,1209.1,0.9094738425664749
2,1306.05,1164.3,0.8914666360399679
2,1305.75,1188.6,0.9102814474439977
0,1255.15,1122.65,0.8944349280962435
2,1351.5,1250.35,0.9251572327044025
0,1161.75,1062.05,0.9141811921669895
0,1123.6,1011.65,0.9003648985404058
0,1317.15,1197.55,0.9091978893823787
0,1401.1,1278.1,0.9122118335593462
0,1581.65,1436.95,0.9085132614674549
0,1397.05,1260.65,0.9023656991517841
2,1388.35,1233.3,0.8883206684193468
0,1435.35,1302.2,0.9072351691225137
0,1293.05,1187.35,0.9182552878852326
0,1473.3,1315.9,0.8931650037331161
2,1540.05,1393.6,0.904905684880361
2,1210.55,1085.25,0.8964933294783363
0,1056.65,946.95,0.8961813277811953
0,1219.65,1087.3,0.8914852621653753
4,1320.2,1172.55,0.8881608847144372
0,1078.9,971.2,0.9001761052924274
0,1226.55,1136.65,0.926704985528515
0,945.5,862.15,0.9118455843469064
0,1227.3,1104.8,0.9001874032428909
0,1336.5,1234.55,0.9237186681631127
0,1125.6,1011.15,0.898320895522388
2,1324.55,1173.9,0.8862632592201125
0,1330.5,1189.35,0.89391206313416
6,999.0,864.35,0.8652152152152152
0,1238.8,1132.45,0.9141507910881498
2,1452.65,1282.5,0.882869238977042
0,1418.25,1269.65,0.8952229860743874
4,1262.05,1132.5,0.8973495503347728
0,1300.2,1195.9,0.919781572065836
0,1238.8,1142.25,0.922061672586374
2,1269.35,1136.35,0.8952219639973215
0,1217.9,1084.35,0.8903440348140241
0,1179.25,1064.9,0.9030315878736485
2,1008.3,904.35,0.8969056828324903
0,1234.05,1140.95,0.9245573518090839
0,1418.8,1286.1,0.906470256554835
4,1277.5,1155.0,0.9041095890410958
0,1264.65,1128.95,0.892697584311865
0,1093.35,992.0,0.907303242328623
0,1267.7,1135.5,0.8957166522047804
0,1404.5,1258.3,0.8959060163759345
0,1236.95,1098.35,0.8879502000889284
2,1366.9,1216.05,0.8896407930353354
0,1447.15,1319.15,0.9115502884980824
0,1187.5,1076.3,0.9063578947368421
0,1265.75,1157.55,0.9145170847323721
0,1232.25,1095.55,0.8890647190099412
2,1435.35,1284.5,0.8949036820287735
2,1158.15,1050.15,0.9067478305918922
0,1546.9,1383.2,0.8941754476695326
0,1352.15,1222.85,0.9043745146618348
0,1123.1,1012.35,0.9013890125545365
0,1275.3,1173.85,0.9204500901748608
0,1188.55,1080.45,0.9090488410247781
2,1404.15,1276.3,0.9089484741658654
0,1466.95,1304.5,0.8892600293125191
0,1216.4,1109.65,0.9122410391318645
0,1089.45,1002.7,0.9203726651062463
0,1196.8,1088.1,0.9091744652406417
2,1395.95,1211.9,0.8681543035208997
0,1344.4,1231.45,0.9159848259446594
0,1543.85,1407.8,0.9118761537714156
0,1292.7,1154.05,0.8927438694205926
2,1291.25,1182.75,0.915972894482091
2,1269.6,1138.15,0.8964634530560807
0,1003.75,920.45,0.917011207970112
2,1392.75,1252.65,0.8994076467420571
4,1118.55,1002.75,0.8964731125117339
0,1123.7,1021.2,0.9087834831360684
0,1133.6,1024.7,0.9039343683839096
4,1166.95,1069.2,0.916234628733022
0,1457.25,1310.0,0.8989535083204666
0,1244.1,1116.1,0.8971143798730006
0,1178.2,1035.95,0.8792649804786963
2,1442.2,1297.7,0.8998058521702954
4,1283.65,1136.3,0.8852101429517392
2,1336.8,1199.25,0.8971050269299821
0,1065.4,985.85,0.9253332081847193
4,1069.5,949.0,0.887330528284245
0,1218.45,1102.0,0.9044277565759776
0,1310.5,1161.05,0.8859595574208318
0,1212.25,1118.4,0.9225819756650856
2,1071.0,957.5,0.8940242763772176
0,1199.25,1104.9,0.9213258286429018
0,1384.3,1233.1,0.8907751209997833
2,1141.65,1035.75,0.907239521744843
0,1538.85,1358.9,0.8830620268382233
2,1333.55,1193.55,0.8950170597277942
0,1418.15,1286.05,0.9068504742093573
0,1329.4,1222.7,0.9197382277719272
2,1383.3,1234.8,0.8926480156148341
0,1260.0,1135.25,0.9009920634920635
2,1303.65,1158.0,0.8882752272465769
2,1067.3,958.35,0.8979199850089009
2,1192.9,1057.65,0.8866208399698214
2,1301.7,1196.8,0.9194130752093417
2,1386.15,1265.9,0.9132489268838149
0,1316.8,1196.7,0.9087940461725394
0,1452.45,1328.3,0.9145237357568247
0,1172.05,1063.55,0.9074271575444733
0,1284.25,1153.95,0.898540003893323
0,1232.1,1136.5,0.9224088953818683
0,1260.7,1153.85,0.9152454985325613
0,1426.45,1278.6,0.8963510813558134
0,1499.0,1374.5,0.9169446297531688
0,1402.5,1275.4,0.9093761140819965
2,1329.6,1213.35,0.9125676895306859
0,1072.15,946.35,0.8826656717810007
2,1190.05,1045.3,0.8783664551909584
0,1243.7,1148.95,0.9238160328053389
0,1435.5,1320.3,0.9197492163009404
2,1247.7,1113.8,0.8926825358659934
2,1277.5,1151.6,0.9014481409001956
0,1267.35,1150.2,0.907563025210084
2,1428.3,1265.1,0.8857382902751523
2,1060.95,943.2,0.8890145624204722
0,1256.7,1133.3,0.9018063181347975
0,1236.15,1131.5,0.9153419892407879
2,1322.75,1220.2,0.9224721224721225
2,1189.25,1058.65,0.8901828883750262
0,1416.1,1285.75,0.9079514158604618
2,1281.45,1135.8,0.8863396933161652
4,1496.6,1342.0,0.8966991848189229
0,1486.0,1341.2,0.902557200538358
4,1389.15,1245.4,0.8965194543425836
2,1279.25,1190.65,0.9307406683603674
0,1507.1,1385.4,0.9192488885939885
2,1416.3,1286.2,0.9081409305938007
2,1227.65,1101.6,0.8973241559076284
2,1362.0,1223.4,0.8982378854625551
0,1551.45,1401.85,0.9035740758645139
0,1362.9,1241.25,0.910741800572309
2,1607.3,1482.35,0.9222609344864058
2,1138.45,1005.1,0.8828670560850279
0,1476.45,1368.0,0.9265467845169155
0,1656.45,1471.2,0.8881644480666485
0,1444.0,1328.45,0.9199792243767313
4,1334.3,1187.65,0.8900921831672037
0,1201.65,1090.25,0.9072941372279782
0,1454.7,1339.65,0.920911528150134
0,1321.95,1189.95,0.900147509361171
0,1348.35,1238.45,0.9184929728927949
0,1228.35,1112.95,0.9060528351040013
0,1222.9,1111.85,0.9091912666612152
4,1349.5,1208.05,0.8951834012597258
0,1352.75,1262.25,0.9330992422842358
0,1434.6,1288.25,0.8979855011849993
0,1173.05,1056.85,0.9009419888325306
2,1309.65,1201.35,0.9173061504982247
0,1310.75,1194.2,0.9110814419225635
0,1403.55,1234.8,0.8797691567810195
0,1049.65,959.7,0.9143047682560853
0,1423.1,1277.0,0.8973367999437847
2,1194.45,1077.85,0.902381849386747
2,1435.9,1309.95,0.9122849780625392
0,1522.3,1381.9,0.9077711357813835
2,1208.15,1106.65,0.9159872532384223
0,1283.3,1153.95,0.8992051741603678
0,1301.3,1169.75,0.8989087835241681
2,1056.2,952.25,0.9015811399356183
0,1324.45,1200.4,0.906338480123825
0,1344.15,1201.85,0.8941338392292527
2,1067.95,941.8,0.8818764923451472
2,1074.05,944.2,0.879102462641404
0,1406.55,1230.95,0.8751555223774483
2,1045.45,922.3,0.8822038356688507
0,1343.0,1224.3,0.9116157855547282
2,978.35,876.75,0.8961516839576839
0,1405.5,1260.35,0.8967271433653504
0,1036.5,960.0,0.9261939218523878
2,1254.55,1133.8,0.9037503487306205
0,1342.95,1215.2,0.9048735991660151
0,1454.7,1291.65,0.8879150340276346
0,1585.4,1419.8,0.895546865144443
0,1695.2,1544.2,0.9109249646059462
2,1063.75,960.35,0.9027967097532315
0,1122.55,999.75,0.8906062090775466
2,1354.65,1223.3,0.9030376850108884
0,1248.7,1107.75,0.8871226075118123
0,1210.8,1089.55,0.8998595969606872
0,1288.8,1136.7,0.8819832402234636
0,1419.3,1307.25,0.9210526315789473
0,1135.3,1051.1,0.9258345811679732
0,1566.55,1441.25,0.9200153202898088
2,1628.25,1475.5,0.906187624750499
2,1469.9,1310.95,0.8918633920674875
0,1341.35,1236.95,0.9221679651097775
4,999.15,886.05,0.8868037832157334
2,1518.65,1370.45,0.9024133276265104
0,1144.0,1035.75,0.9053758741258742
0,1454.15,1303.95,0.8967094178729842
2,1265.2,1130.95,0.8938902940246601
0,1399.3,1305.45,0.9329307510898306
0,1317.4,1186.3,0.900485805374222
0,1370.7,1246.3,0.9092434522506748
2,1026.95,937.4,0.9128000389502897
0,1124.2,1009.95,0.8983721757694361
2,1442.55,1292.95,0.8962947558143565
0,1311.15,1161.1,0.885558479197651
0,1093.65,988.55,0.9038997851232112
0,1260.45,1148.55,0.9112221825538498
2,1435.5,1277.65,0.8900383141762452
0,1303.1,1166.5,0.8951730488834319
0,1398.75,1270.05,0.9079892761394102
0,1336.15,1199.55,0.8977659693896644
0,1210.45,1080.75,0.8928497666157215
2,1250.15,1131.2,0.9048514178298604
2,1299.3,1173.25,0.9029862233510352
0,1151.6,1041.6,0.904480722473081
0,1329.3,1188.0,0.8937034529451591
0,1348.3,1219.7,0.904620633390195
0,1267.15,1144.75,0.9034052795643768
0,1335.35,1181.6,0.8848616467592766
0,1117.15,1013.9,0.90757731728058
2,1284.0,1162.05,0.9050233644859813
0,1106.4,1013.9,0.9163955169920462
0,1474.25,1360.5,0.9228421231134475
0,1245.75,1120.8,0.8996989765201686
4,967.3,870.95,0.9003928460663703
0,1113.15,1006.1,0.9038314692539191
0,1446.6,1340.1,0.9263790958108669
0,1305.1,1206.5,0.9244502336985672
0,1259.5,1154.85,0.9169114728066693
0,1268.25,1150.7,0.9073132268874433
2,1510.4,1380.2,0.9137976694915254
0,1186.2,1093.2,0.9215983813859383
2,1122.05,974.55,0.8685441825230604
2,1142.6,1029.0,0.9005776299667425
0,1398.4,1246.6,0.8914473684210527
2,1480.85,1349.75,0.9114697639868994
4,1195.1,1051.0,0.8794243159568237
0,1392.65,1247.4,0.8957024377984418
0,1362.4,1232.6,0.9047269524368761
0,1122.2,1004.65,0.8952504009980395
0,1268.15,1122.7,0.8853053660844538
2,1152.3,1030.65,0.8944285342358761
0,1062.5,982.35,0.924564705882353
0,1367.4,1266.1,0.9259178002047682
2,1275.45,1132.1,0.8876082951115293
2,1301.8,1201.0,0.922568750960209
4,1474.4,1323.05,0.8973480737927293
2,1177.35,1060.95,0.9011339024079501
0,1280.9,1158.8,0.9046763994066672
0,1309.7,1206.95,0.9215469191417882
0,1183.1,1059.05,0.8951483391091201
0,1430.25,1287.0,0.8998426848453067
0,1158.7,1050.55,0.906662639164581
2,1192.75,1055.0,0.8845105847830643
2,1481.9,1346.2,0.9084283689857615
0,1190.0,1070.65,0.8997058823529411
2,1094.2,994.7,0.909065984280753
0,1413.5,1272.55,0.9002829854969933
0,1544.45,1415.95,0.9167988604357539
2,957.4,864.45,0.9029141424691873
0,1072.75,984.45,0.9176881845723608
0,1290.25,1143.25,0.8860685913582639
2,1290.8,1149.8,0.8907654167957856
0,1263.1,1138.75,0.9015517377879819
4,940.4,841.5,0.8948319863887707
0,1278.35,1150.05,0.8996362498533266
0,1184.35,1064.45,0.8987630345759278
2,1067.95,966.8,0.9052858279882017
2,1317.8,1155.4,0.8767643041432691
2,1216.6,1084.0,0.8910077264507644
0,1194.5,1083.1,0.9067392214315613
2,1145.95,1045.1,0.9119944151140975
2,1182.65,1057.8,0.8944319959413183
2,1386.4,1283.3,0.9256347374495095
2,1357.4,1212.95,0.893583321054958
2,1008.0,914.2,0.9069444444444444
0,1176.7,1044.4,0.8875669244497323
2,1081.2,944.15,0.8732426933037366
0,1246.05,1107.85,0.8890895228923398
2,1243.5,1120.15,0.9008041817450744
0,1310.9,1168.15,0.891105347471203
2,1313.55,1169.75,0.8905256746983365
0,1290.25,1190.25,0.9224956403797714
0,1320.6,1184.95,0.8972815386945328
0,1212.2,1063.45,0.877289226200297
0,1240.1,1115.75,0.8997258285622127
0,1280.35,1159.85,0.9058851095403601
0,1462.25,1294.2,0.8850743716874679
0,1102.45,1005.0,0.9116059685246496
2,1448.2,1281.7,0.8850296920314874
2,1517.3,1358.25,0.8951756409411454
0,1368.35,1243.8,0.9089779661636277
4,1583.05,1461.3,0.9230915005843151
0,1265.0,1145.1,0.9052173913043479
2,1498.75,1359.7,0.9072226855713095
2,1296.65,1174.0,0.9054100952454401
0,1338.85,1219.0,0.9104828770960153
0,1223.3,1091.6,0.8923403907463419
2,1165.6,1070.3,0.9182395332875772
2,1463.55,1319.9,0.9018482457039391
0,1275.5,1155.45,0.9058800470403763
2,1054.05,935.5,0.887529054598928
0,1017.35,912.2,0.8966432397896495
2,1342.0,1192.2,0.8883755588673622
4,1243.05,1125.2,0.9051928723703793
4,1183.95,1036.4,0.8753748046792517
0,1537.45,1415.95,0.9209730397736512
0,1106.8,1006.75,0.9096042645464402
2,1271.05,1158.7,0.9116085126470241
0,1196.1,1073.3,0.8973329989131343
2,1175.65,1050.45,0.8935057202398673
4,1306.8,1165.5,0.8918732782369146
2,1317.65,1183.65,0.8983037984290214
0,1271.55,1159.2,0.911643270024773
4,935.85,850.9,0.9092269060212641
0,1595.05,1430.45,0.8968057427666845
0,1288.6,1158.3,0.8988825081483781
0,1219.05,1124.85,0.9227267134243878
2,1465.65,1332.4,0.9090847064442398
0,1261.0,1114.8,0.8840602696272799
0,1227.65,1139.35,0.9280739624485806
2,1192.45,1087.7,0.9121556459390331
0,1471.35,1344.55,0.9138206409080096
2,1193.05,1077.0,0.9027283014123465
0,1258.55,1146.25,0.910770330936395
0,1302.7,1180.4,0.9061180624856068
2,1325.75,1218.0,0.9187252498585706
4,1206.75,1071.2,0.8876735032111042
0,1235.8,1144.85,0.9264039488590387
0,1384.65,1263.45,0.9124688549452931
2,1296.4,1160.45,0.8951326751002777
0,1072.0,988.05,0.9216884328358209
2,1377.15,1240.0,0.9004102675815997
0,1542.25,1401.5,0.9087372345598963
0,1053.05,947.2,0.8994824557238498
2,1327.6,1205.35,0.9079165411268454
2,1387.7,1256.95,0.9057793471211357
4,1228.35,1106.05,0.9004355436154191
0,1338.05,1221.35,0.9127835282687493
2,1219.05,1126.3,0.9239161642262418
0,1240.2,1104.7,0.8907434284792776
4,1219.75,1087.55,0.8916171346587416
0,1514.4,1393.3,0.9200343370311674
0,1292.15,1180.45,0.9135549278334558
0,1269.3,1131.2,0.8911998739462696
0,1189.05,1069.15,0.8991631975106177
0,1293.55,1179.75,0.912025047350315
0,1188.55,1088.8,0.9160742080686551
2,1181.9,1050.0,0.8884000338438108
4,1444.55,1325.1,0.9173098888927348
2,1070.35,966.2,0.9026953800158827
0,1173.95,1068.75,0.9103880063035052
2,1532.6,1386.65,0.9047696724520423
0,1074.9,994.35,0.925062796539213
2,1244.85,1130.2,0.9079005502671005
2,1206.25,1096.7,0.9091813471502591
0,1248.25,1101.45,0.8823953534948928
0,1302.95,1151.95,0.8841091369584405
0,1463.95,1315.45,0.8985621093616585
2,1229.45,1123.9,0.9141486030338769
2,1245.45,1140.15,0.9154522461760809
0,1060.45,960.95,0.9061719081521995
2,1359.5,1215.75,0.8942625965428467
2,1125.65,1012.5,0.8994803002709546
0,1497.1,1383.8,0.9243203526818515
0,1195.25,1062.1,0.8886007111482953
0,1192.7,1073.5,0.9000586903663955
2,1246.2,1110.8,0.8913497030974161
0,1444.65,1315.75,0.9107742359741113
0,1222.35,1083.7,0.8865709494007444
0,1214.3,1052.4,0.8666721567981553
0,1212.5,1102.15,0.9089896907216495
0,1239.3,1108.15,0.8941741305575728
0,1356.85,1243.3,0.9163135202859565
0,1152.75,1038.5,0.9008891780524831
0,1175.6,1033.9,0.8794658046954746
2,1373.35,1249.05,0.9094913896676011
2,1129.25,1041.2,0.9220278946203232
0,1439.75,1316.8,0.9146032297273832
0,1262.1,1109.25,0.878892322319943
4,1188.45,1040.25,0.8752997601918465
0,1302.5,1166.2,0.8953550863723608
2,1441.7,1320.65,0.9160366234306722
0,1409.8,1255.05,0.8902326571144843
0,1378.85,1291.25,0.9364687964608188
2,1216.45,1099.35,0.9037362818036089
2,1193.6,1059.3,0.8874832439678284
0,1376.9,1250.9,0.9084900864260295
0,1464.95,1326.6,0.9055599167207072
0,1434.15,1309.6,0.9131541331102047
0,1251.6,1116.8,0.8922978587408118
0,1236.0,1128.55,0.9130663430420712
2,1387.2,1207.95,0.8707828719723183
2,1387.65,1263.05,0.9102079054516629
0,1451.0,1269.15,0.8746726395589248
0,1506.6,1383.05,0.9179941590335856
2,1281.4,1145.15,0.893670984860309
