rf,total_quartet,correct_quartet,correct_prop
0,1066.4,943.6,0.8848462115528882
2,1051.3,946.8,0.9005992580614477
0,968.1,874.7,0.9035223633922116
2,1125.75,1021.35,0.9072618254497002
0,1244.35,1098.55,0.8828303933780689
0,1623.25,1452.6,0.8948713999691976
0,1260.1,1116.85,0.8863185461471311
0,1093.7,977.55,0.8938008594678614
0,1380.75,1256.4,0.9099402498642042
0,1282.0,1154.0,0.9001560062402496
0,1231.65,1135.35,0.9218122031421264
2,1204.4,1086.85,0.9023995350381933
0,1187.6,1095.95,0.9228275513640957
0,1271.75,1171.55,0.9212109298211126
2,1270.35,1140.85,0.8980595898768056
0,1182.6,1065.8,0.9012345679012346
0,1075.6,960.95,0.8934083302342878
0,920.5,840.35,0.9129277566539924
0,1326.2,1185.35,0.8937942995023375
2,1068.5,947.85,0.8870846981750117
2,927.95,831.1,0.8956301524866641
0,1223.5,1121.85,0.9169186759297099
0,1300.05,1164.2,0.8955040190761894
0,1074.45,956.85,0.8905486527991066
2,1073.9,993.15,0.9248067790297048
0,1572.65,1411.95,0.897815788637014
0,1381.15,1248.75,0.9041378561343808
0,1279.3,1158.05,0.9052216055655437
0,873.65,792.9,0.9075716820236936
0,959.25,866.1,0.9028928850664582
2,978.2,889.7,0.9095277039460233
2,1369.15,1233.05,0.9005952598327429
0,1169.9,1030.95,0.8812291648858877
2,1266.65,1138.0,0.8984328741167646
2,984.1,878.75,0.8929478711513058
4,1310.6,1157.85,0.8834503280940027
0,1405.7,1261.5,0.8974176566835029
2,1318.4,1177.3,0.8929763349514563
0,1037.1,938.3,0.9047343554141356
2,1139.4,1029.4,0.9034579603299983
2,1099.2,994.4,0.9046579330422125
0,1194.45,1078.55,0.9029678931725899
0,1265.65,1129.05,0.8920712677280449
0,1167.0,1044.55,0.8950728363324765
0,1508.2,1331.95,0.8831388410025196
2,1202.45,1055.8,0.8780406669715997
0,1100.7,1009.25,0.9169165076769329
0,1188.1,1069.65,0.900303004797576
0,1150.7,1061.65,0.9226123229338663
0,1201.35,1079.8,0.8988221584051276
0,1104.0,1004.7,0.910054347826087
0,1137.5,995.15,0.8748571428571429
0,1240.8,1109.0,0.8937782076079949
4,892.6,793.95,0.8894801702890432
0,1158.05,1027.3,0.8870946850308709
0,1331.65,1219.85,0.9160440055570157
0,1035.6,925.15,0.8933468520664349
2,1377.85,1230.2,0.8928402946619733
2,1347.2,1210.25,0.8983447149643705
0,1043.45,958.95,0.919018640088169
0,1201.65,1080.5,0.8991802937627429
0,1008.85,910.4,0.9024136392922635
2,1302.65,1178.5,0.9046942770506275
0,827.05,743.6,0.8990992080285352
0,1311.2,1192.0,0.9090909090909091
0,1237.25,1097.1,0.8867245908264296
0,1081.3,965.35,0.8927679644871913
2,1341.65,1224.15,0.9124212723139418
0,1189.6,1055.15,0.8869788164088769
0,1498.0,1374.6,0.9176234979973298
4,776.25,699.0,0.9004830917874396
0,1182.35,1057.55,0.8944474986256185
0,1201.1,1077.1,0.8967613021397053
2,1262.15,1146.3,0.9082121776334033
0,1308.5,1180.15,0.9019105846388995
0,1296.7,1165.85,0.8990899976864348
0,1150.6,1028.0,0.893446897270989
0,1120.3,995.5,0.8886012675176292
2,1184.1,1070.25,0.903851026095769
2,925.5,854.2,0.9229605618584549
0,1268.4,1138.25,0.8973904131188899
4,1164.25,1029.1,0.8839166845608761
0,1311.3,1213.05,0.9250743536948067
0,1318.25,1200.15,0.9104115304380808
0,1241.1,1125.25,0.9066553863508178
0,1110.9,992.9,0.8937798181654515
0,1066.6,964.4,0.904181511344459
0,1408.8,1304.45,0.9259298693923906
0,1347.55,1226.0,0.9097992653333828
4,1412.05,1263.05,0.8944796572359336
2,1221.45,1103.8,0.9036800523967415
0,1107.0,1015.2,0.9170731707317074
2,1045.75,934.5,0.8936170212765957
0,1083.8,969.25,0.8943070677246725
2,994.35,892.9,0.8979735505606677
2,1289.55,1200.2,0.9307122639680508
0,1093.55,984.8,0.900553244021764
4,1089.1,960.9,0.8822881278119549
4,1186.0,1040.6,0.8774030354131535
0,1182.05,1076.15,0.9104098811386997
0,1134.85,1024.45,0.9027184209366876
0,1313.85,1177.3,0.8960688054191879
2,1080.2,960.2,0.8889094612108869
0,1167.75,1044.9,0.8947976878612717
2,1067.75,951.5,0.8911261999531725
0,991.0,895.05,0.9031786074672048
0,977.45,873.1,0.8932426211059389
0,1319.1,1175.75,0.8913274202107497
2,1200.5,1100.6,0.9167846730528946
0,1315.35,1170.95,0.890219333257308
6,1323.95,1206.15,0.9110238302050682
4,1260.55,1139.05,0.9036135020427591
2,1118.65,1017.7,0.9097572967416082
2,1428.9,1296.35,0.9072363356428021
0,1142.25,1003.75,0.8787480849201138
2,1344.45,1194.1,0.8881698835955223
2,1132.1,1046.3,0.9242116420810882
0,1056.2,937.9,0.8879946979738685
0,1130.05,1027.2,0.9089863280385824
0,1433.8,1302.1,0.9081461849630353
2,1103.85,995.65,0.9019794356117226
0,940.1,856.05,0.910594617593873
0,1127.55,1019.4,0.9040840760941865
0,1400.7,1276.7,0.9114728350110659
0,1325.5,1209.0,0.9121086382497171
2,1357.6,1251.85,0.9221051856216853
0,1066.0,954.25,0.8951688555347092
0,1002.6,926.05,0.9236485138639537
0,1219.9,1115.55,0.9144602016558734
4,1176.8,1077.8,0.9158735554044868
2,1131.05,1031.35,0.9118518191061403
0,1139.7,1024.85,0.8992278669825393
0,1046.8,968.6,0.9252961406190294
0,1065.6,951.25,0.8926895645645646
0,956.55,869.55,0.909048141759448
0,1282.0,1181.8,0.9218408736349454
2,1020.7,912.45,0.8939453316351523
0,999.9,927.15,0.9272427242724273
0,1248.65,1128.6,0.9038561646578305
0,1265.0,1153.4,0.9117786561264822
0,1240.8,1129.6,0.9103803997421018
2,897.1,794.4,0.8855200089176235
0,1048.2,959.5,0.9153787445144056
0,1261.8,1143.65,0.906363924552227
0,1269.95,1160.4,0.9137367612898145
4,1137.65,1022.5,0.8987825781215664
0,1144.7,1034.85,0.9040359919629597
0,1367.7,1211.65,0.8859033413760328
0,810.8,720.9,0.8891218549580661
2,1142.45,1056.6,0.9248544794082892
0,1293.65,1195.1,0.9238201986626986
0,1317.25,1179.7,0.8955779085215411
4,1056.45,955.5,0.9044441289223343
0,1372.65,1230.5,0.896441190398135
0,1223.75,1093.5,0.893564862104188
6,1100.7,966.35,0.8779413100754065
2,1281.25,1157.8,0.9036487804878048
0,1290.2,1182.05,0.9161757866997364
0,1119.6,1011.4,0.9033583422650947
0,928.7,828.7,0.8923226014859481
4,1226.65,1089.55,0.8882321770676233
4,1033.3,935.8,0.9056421174876609
0,1299.35,1197.45,0.9215761727017355
0,1056.7,936.15,0.8859184252862685
2,1141.6,1017.45,0.8912491240364401
0,1263.15,1161.25,0.9193286624708071
2,1470.2,1353.95,0.9209291252890763
0,1218.85,1074.05,0.8811994913237888
0,831.35,754.8,0.907920851626872
0,1190.6,1059.15,0.8895934822778431
4,1143.95,1015.1,0.887363958214957
0,1238.5,1112.55,0.898304400484457
2,1346.4,1211.15,0.8995469399881164
0,1340.75,1233.75,0.9201939213126982
0,1016.5,915.55,0.9006886374815544
0,729.2,656.9,0.9008502468458585
2,835.65,744.25,0.8906240650990247
0,1027.55,937.4,0.912267042966279
2,1213.85,1090.35,0.8982576100836183
0,1134.3,1019.9,0.8991448470422286
0,1340.3,1198.5,0.8942027904200552
0,1222.55,1079.25,0.8827859801235123
0,1153.0,1028.95,0.8924111014744146
0,1377.45,1237.9,0.8986896076082617
0,1443.35,1334.8,0.9247930162469256
0,1579.9,1445.8,0.9151212102031774
4,1084.3,973.5,0.897814258046666
2,1101.9,991.8,0.9000816771031854
0,1083.95,958.75,0.8844965173670373
0,777.9,690.7,0.8879033294767965
0,1043.25,957.65,0.9179487179487179
4,1122.95,997.7,0.8884634222360747
0,1342.55,1188.0,0.8848832445718967
2,1055.05,943.8,0.894554760437894
2,1356.7,1200.55,0.8849045477998083
0,1252.85,1107.75,0.8841840603424193
2,1209.15,1093.9,0.9046851093743539
0,1330.75,1179.9,0.8866428705617133
0,1261.7,1128.25,0.894230007133233
0,1250.95,1130.0,0.903313481753867
2,1261.25,1114.65,0.8837661050545094
4,1234.15,1120.95,0.9082769517481668
0,1085.5,985.0,0.9074159373560571
0,1090.95,968.85,0.8880791970301114
4,1030.8,917.85,0.8904249126891735
2,1384.9,1245.45,0.8993068091558958
0,1093.55,1009.85,0.9234602898815784
0,1364.9,1218.25,0.8925562312257308
0,938.35,836.8,0.8917781211701391
0,996.3,909.5,0.9128776472949914
0,1158.1,1036.0,0.8945686900958466
2,1166.15,1050.75,0.9010418899798482
0,1391.95,1245.8,0.8950034124788965
0,1200.2,1113.65,0.927887018830195
2,1191.1,1073.7,0.9014356477205944
0,1258.35,1155.4,0.9181865140859061
0,1170.7,1045.5,0.8930554369180832
2,1265.4,1107.85,0.8754939149675992
0,1331.0,1182.2,0.8882043576258453
0,1150.15,1043.75,0.9074903273486067
0,1413.55,1298.3,0.9184676877365499
0,1203.8,1106.95,0.9195464362850972
0,1434.65,1282.85,0.8941902206112989
0,1448.65,1311.7,0.905463707589825
0,1363.55,1232.5,0.9038905797367166
0,1095.25,1002.85,0.9156356996119608
0,1362.85,1216.3,0.8924679898741608
0,1361.55,1237.5,0.9088906026220117
0,1307.05,1180.8,0.9034084388508473
0,1405.15,1245.85,0.8866313204995908
0,1371.35,1203.85,0.8778575855908411
2,871.2,770.3,0.8841827364554637
2,1202.4,1064.2,0.8850632069194944
0,1080.6,976.7,0.9038497131223394
0,1071.7,988.6,0.9224596435569655
4,967.95,882.95,0.9121855467741102
2,1239.3,1094.5,0.8831598483014605
4,1039.7,907.15,0.8725113013369241
0,1419.45,1284.75,0.9051040896121737
0,1130.7,1026.15,0.9075351552135845
0,1085.85,967.0,0.8905465764147903
6,1131.7,1016.25,0.8979853318017142
0,1207.85,1105.95,0.9156352196050834
2,913.15,824.25,0.9026446914526639
0,1224.35,1108.35,0.9052558500428799
0,1278.15,1180.6,0.9236787544497908
0,1163.35,1064.2,0.9147719946705635
0,1204.95,1104.25,0.9164280675546703
0,1504.55,1375.1,0.9139609850121299
0,1174.95,1071.15,0.9116558151410699
0,1246.1,1100.6,0.883235695369553
0,1084.6,989.6,0.9124101051078739
0,1163.2,1062.35,0.9132995185694636
2,1092.7,989.9,0.9059211128397547
2,1263.55,1131.2,0.8952554311265878
4,981.0,889.0,0.9062181447502549
2,1093.6,985.9,0.901517922457937
0,1332.7,1230.2,0.9230884670218353
0,1030.75,944.7,0.9165170991996119
0,992.2,887.4,0.8943761338439831
0,1179.6,1056.75,0.8958545269582909
2,1450.2,1296.05,0.8937043166459798
2,1135.2,1043.95,0.9196176885130374
0,1130.1,1022.45,0.9047429431023803
4,1134.45,1000.85,0.8822336815196792
0,1256.45,1141.45,0.9084722830196188
0,1262.85,1164.2,0.9218830423249
0,1226.65,1136.05,0.9261403008193047
0,1513.6,1368.35,0.904036733615222
2,1378.0,1232.5,0.8944121915820029
2,1411.05,1263.35,0.8953261755430353
0,1115.7,1031.2,0.9242627946580622
0,1098.15,998.7,0.9094386012839776
4,1315.9,1191.7,0.905615928262026
0,1141.85,1026.15,0.8986732057625783
4,1426.0,1262.35,0.8852384291725105
0,1068.65,953.9,0.8926215318392364
2,992.25,893.5,0.9004787100025196
2,1126.4,1004.1,0.8914240056818182
4,1173.7,1036.2,0.8828491096532334
0,1282.65,1130.4,0.88130043269793
0,1112.1,1002.1,0.9010880316518298
2,960.3,860.95,0.896542747058211
2,1194.9,1070.15,0.8955979579881161
0,1386.8,1269.8,0.9156331122007499
0,1084.4,994.05,0.9166820361490225
0,1173.6,1055.95,0.899752897068848
2,1040.05,931.8,0.8959184654583914
2,899.8,795.65,0.8842520560124472
2,1007.8,907.0,0.8999801547926176
0,1253.0,1136.05,0.9066640063846768
0,1248.65,1111.2,0.8899211148039883
2,1084.4,996.7,0.9191257838436001
0,1278.45,1178.65,0.9219367202471743
0,1234.35,1146.5,0.9288289383076113
0,1274.2,1172.3,0.9200282530215037
0,1345.6,1206.1,0.8963287752675386
2,1349.35,1213.2,0.8990995664579242
2,1192.2,1076.55,0.9029944640161047
0,1475.05,1331.95,0.9029863394461205
2,1181.05,1078.5,0.9131704838914525
0,1191.65,1059.45,0.8890613854739227
4,998.05,884.2,0.8859275587395421
0,1357.5,1256.4,0.9255248618784531
4,937.7,835.4,0.8909032739682201
0,1059.9,959.0,0.9048023398433814
0,1167.75,1054.4,0.9029329907942625
2,1344.0,1203.55,0.8954985119047619
2,1220.05,1083.45,0.8880373755173968
2,841.0,755.7,0.8985731272294887
0,1282.3,1169.35,0.9119160882788739
2,1126.5,1025.6,0.9104305370616955
0,1319.75,1186.55,0.89907179390036
0,1248.15,1105.15,0.8854304370468293
0,1316.25,1173.4,0.8914719848053181
0,1150.0,1042.1,0.9061739130434783
2,1121.35,1025.5,0.9145226735631159
4,1186.1,1041.05,0.8777084562853048
4,1143.4,1036.7,0.9066818261325871
2,1165.3,1035.6,0.8886981893074745
0,1110.4,991.15,0.8926062680115274
0,1159.2,1061.7,0.9158902691511387
2,1149.3,1036.05,0.9014617593317672
0,1243.6,1100.15,0.8846494049533612
0,1109.05,1004.9,0.9060907984310896
2,1251.5,1104.6,0.8826208549740312
0,1325.9,1174.55,0.8858511199939664
0,1218.8,1092.75,0.8965786019035117
0,827.95,755.85,0.912917446705719
0,1196.15,1071.9,0.8961250679262635
0,1013.1,938.95,0.9268088046589675
0,1121.85,1012.7,0.9027053527655212
2,1446.55,1290.55,0.892157201617642
0,1099.0,989.4,0.9002729754322111
0,1111.15,992.0,0.8927687530936417
0,1183.4,1065.95,0.9007520703058982
2,1110.1,969.55,0.8733897847040807
2,1273.15,1134.75,0.8912932490280014
0,1216.3,1030.05,0.8468716599523144
0,1069.25,976.7,0.9134440028057049
0,1287.65,1164.4,0.9042829961557877
0,1161.85,1052.35,0.9057537547876232
0,1318.9,1206.8,0.9150049283493821
4,1438.35,1280.45,0.8902214342823374
2,1116.1,1028.5,0.9215124092823224
0,1119.95,1028.15,0.9180320550024554
2,1193.0,1058.35,0.8871332774518021
0,1030.05,978.35,0.9498082617348672
0,1106.9,1004.7,0.9076700695636463
0,1086.3,979.7,0.9018687287121422
2,1074.45,973.1,0.9056726697380055
0,1332.95,1205.8,0.9046100753966766
0,1111.2,993.95,0.894483441324694
0,1196.65,1077.25,0.9002214515522501
2,953.35,845.7,0.8870823936644464
0,1106.75,1000.3,0.9038174836232211
0,1134.45,1011.75,0.8918418616950945
0,1218.6,1076.15,0.8831035614639751
2,1138.0,1026.35,0.9018892794376099
2,1210.95,1069.7,0.8833560427763326
0,1369.65,1236.85,0.9030409228635052
2,1292.7,1175.8,0.9095691188984296
0,1420.0,1255.0,0.8838028169014085
0,850.45,776.55,0.9131048268563702
2,1334.2,1234.35,0.9251611452555839
0,1376.15,1263.75,0.9183228572466664
2,966.1,867.0,0.8974226270572404
2,1105.5,1022.25,0.9246947082767978
4,744.85,655.2,0.87964019601262
2,1256.45,1138.85,0.906402960722671
0,1239.3,1120.1,0.9038166707012023
2,1114.3,1012.05,0.9082383559185139
2,1155.0,1048.7,0.907965367965368
0,1032.1,940.65,0.9113942447437264
0,1339.95,1225.85,0.9148475689391395
0,859.9,775.95,0.9023723688801023
0,858.0,760.75,0.8866550116550117
2,980.75,880.4,0.8976803466734642
0,1317.95,1185.15,0.8992374521036458
4,1043.65,919.6,0.8811383126527093
0,1091.25,1020.45,0.9351202749140893
0,1100.95,989.8,0.8990417366819565
0,1216.95,1105.5,0.9084185874522371
0,1138.5,1024.55,0.8999121651295564
0,1265.3,1159.1,0.9160673358096894
2,1036.65,920.9,0.8883422563063715
0,1041.3,948.1,0.9104964947661577
0,955.65,870.05,0.9104274577512688
2,1070.2,996.65,0.931274528125584
0,1115.4,1013.8,0.9089116012192935
0,1236.45,1112.0,0.8993489425371022
0,1054.35,945.35,0.8966187698582064
0,1140.4,1053.05,0.9234040687478078
2,1106.3,1008.65,0.9117328030371509
0,967.15,891.1,0.9213669027555188
0,940.8,869.4,0.9241071428571429
2,1021.9,925.4,0.9055680594970154
0,1145.05,1046.6,0.9140212217807082
2,1338.0,1183.75,0.8847159940209267
2,1146.1,1040.05,0.9074688072594015
0,1072.95,962.85,0.8973857122885502
0,1209.7,1085.6,0.8974125816318096
2,1080.65,994.75,0.9205108036829686
2,1081.55,972.1,0.8988026443530118
0,941.45,857.4,0.9107228211800945
0,1242.35,1130.45,0.9099287640358997
4,990.7,908.15,0.9166750782275159
2,967.8,870.2,0.8991527175036165
0,1074.55,977.75,0.9099157786980596
0,1117.95,1012.4,0.905586117447113
0,1350.0,1214.7,0.8997777777777778
0,1110.5,1039.35,0.9359297613687528
0,942.7,836.75,0.8876100562214915
0,1126.35,1010.5,0.8971456474452879
0,1308.65,1184.7,0.9052840713712604
0,1184.15,1058.7,0.8940590296837394
2,1240.05,1131.75,0.9126648119027458
0,1220.25,1103.05,0.9039541077648023
4,1120.4,1016.0,0.9068189932167083
0,1229.95,1108.4,0.9011748445058743
2,1321.05,1194.0,0.9038265016464176
2,923.2,814.75,0.8825281629116117
0,1316.3,1182.15,0.8980855428093899
2,1256.35,1127.15,0.8971624149321447
0,1129.5,991.25,0.8776007082779991
0,1237.6,1114.65,0.9006544925662573
0,1369.85,1253.25,0.9148811913713181
2,1246.45,1120.1,0.8986321152071884
0,1283.95,1158.2,0.9020600490673313
0,1396.1,1271.35,0.9106439366807535
2,1350.25,1201.2,0.889613034623218
0,1221.9,1124.85,0.9205745150994353
0,1108.35,981.05,0.8851445842919655
2,1037.4,917.45,0.8843743975322923
0,968.75,894.05,0.9228903225806452
2,1215.85,1109.45,0.9124892050828638
0,1096.35,1023.85,0.933871482646965
2,1243.75,1115.25,0.8966834170854271
2,1216.15,1072.95,0.8822513670188711
0,1321.5,1206.15,0.9127128263337116
0,1208.85,1093.2,0.9043305621044795
2,1281.65,1138.35,0.8881910037841845
0,1345.05,1234.25,0.9176238801531541
0,1040.5,946.4,0.9095627102354638
0,1081.95,983.05,0.9085909700078562
0,1189.7,1099.1,0.9238463478187778
2,1116.1,972.95,0.8717408834333841
2,1000.2,919.15,0.9189662067586483
2,1080.35,950.5,0.8798074698014532
2,1200.5,1072.55,0.8934194085797584
2,1164.2,1042.4,0.8953788008933173
0,1041.05,953.05,0.9154699582152634
0,1236.3,1098.9,0.8888619267168163
0,1056.45,966.25,0.9146197169766671
0,1078.95,984.4,0.912368506418277
0,1470.55,1340.4,0.9114956988881711
0,1151.55,1037.15,0.9006556380530589
0,1291.1,1175.15,0.9101928588025715
0,1076.45,958.85,0.8907520089182034
2,1046.4,935.1,0.8936353211009175
4,1072.35,970.9,0.9053946938965822
2,1065.5,955.6,0.8968559361801971
2,1065.6,973.65,0.9137105855855856
2,877.2,802.15,0.9144436844505244
2,1014.25,907.3,0.8945526250924328
2,1109.8,991.0,0.8929536853487114
2,978.6,862.3,0.8811567545473125
0,1289.1,1165.5,0.9041191528973702
0,1144.35,1027.95,0.8982828680036702
4,1082.7,965.0,0.8912902927865521
2,1272.15,1165.0,0.9157725111032504
0,953.55,841.85,0.882858790834251
0,1524.15,1376.15,0.9028966965193714
2,940.9,872.5,0.9273036454458498
0,967.15,880.8,0.9107170552654708
2,1222.25,1099.55,0.8996113724688075
0,1252.35,1114.05,0.889567612887771
2,1166.55,1034.15,0.8865029360078865
2,1363.6,1225.8,0.898943971839249
0,1188.1,1091.1,0.9183570406531437
4,1133.65,994.6,0.8773430953116041
0,1346.25,1187.8,0.8823026926648097
0,1197.15,1099.95,0.9188071670216765
0,1230.05,1126.05,0.9154505914393724
0,1247.1,1124.9,0.9020126693929917
2,1158.3,1061.25,0.9162134162134162
0,1002.4,943.2,0.9409417398244214
2,1123.5,1015.1,0.9035157988429017
2,1287.35,1162.0,0.9026294325552492
2,1269.7,1152.8,0.9079310073245649
0,1115.85,999.5,0.8957297127750146
0,1427.35,1255.4,0.8795319998598802
0,1393.7,1263.2,0.906364353878166
0,1154.15,1048.25,0.9082441623705757
0,1079.3,984.35,0.9120263133512462
2,1013.75,925.1,0.9125524044389642
4,1258.4,1116.55,0.8872774952320407
2,928.2,835.6,0.9002370178840767
0,1360.45,1241.05,0.9122349222683671
0,1182.45,1089.65,0.9215188802909214
0,1276.75,1142.0,0.894458586254161
0,1064.15,971.9,0.9133110933608983
0,1166.6,1056.35,0.9054945996914109
0,1036.2,931.3,0.8987647172360548
2,1052.55,943.2,0.8961094484822574
0,1132.4,1036.0,0.9148710702931826
0,1222.5,1110.7,0.9085480572597137
0,1202.65,1084.1,0.9014260175445891
0,1301.95,1167.95,0.8970774607319789
0,1413.25,1258.9,0.8907836546966212
0,1361.75,1233.05,0.9054892601431981
0,1380.9,1253.0,0.9073792454196539
0,990.45,895.4,0.9040335201171185
0,1422.1,1289.25,0.9065818156247802
0,1093.35,985.4,0.901266748982485
2,1000.7,917.3,0.9166583391625862
0,1024.75,904.0,0.8821663820444011
2,1263.45,1124.4,0.8899442004036566
2,1230.45,1114.85,0.9060506318826446
0,1173.0,1040.55,0.8870843989769821
0,1182.9,1066.6,0.9016823061966354
2,789.0,712.9,0.9035487959442332
0,1300.1,1163.3,0.8947773248211676
0,1264.35,1142.95,0.9039822833867205
2,1117.85,1005.65,0.8996287516214161
2,1184.55,1096.4,0.9255835549364738
2,1329.4,1220.2,0.9178576801564615
2,1099.25,990.05,0.9006595405958608
0,1234.35,1123.8,0.9104386924292137
2,1063.05,987.45,0.9288838718780866
0,1541.6,1403.05,0.9101258432797094
2,998.25,892.2,0.8937640871525169
0,1356.95,1210.9,0.8923689155827407
0,1480.3,1325.95,0.8957305951496318
0,1009.35,886.1,0.877891712488235
0,1066.85,953.7,0.8939401040446173
0,916.6,839.35,0.9157211433558804
0,1520.3,1392.8,0.916134973360521
0,1128.75,1021.25,0.9047619047619048
0,858.35,774.3,0.9020795712704608
0,1157.9,1039.95,0.8981345539338458
0,1164.05,1065.5,0.9153386882006787
2,1015.1,922.4,0.9086789478869077
2,1240.45,1113.0,0.8972550284171067
2,860.55,781.35,0.9079658358026843
0,1138.85,1017.45,0.8934012380910568
0,1294.6,1177.15,0.9092769967557547
2,1085.8,967.5,0.8910480751519617
0,1312.45,1168.2,0.8900910510876605
4,925.0,814.05,0.880054054054054
0,1180.8,1074.25,0.9097645663956639
2,960.45,882.7,0.9190483627466292
2,1347.15,1230.7,0.9135582526073562
0,1296.25,1191.9,0.9194985535197686
0,1183.2,1035.75,0.8753803245436106
0,1126.8,1008.6,0.8951011714589989
0,1050.35,958.25,0.9123149426381683
0,1096.9,990.65,0.9031361108578722
0,1060.55,976.8,0.9210315402385555
4,1064.7,956.2,0.8980933596318211
2,986.35,884.6,0.8968418918233892
0,1162.2,1030.5,0.8866804336602995
0,1215.4,1087.3,0.894602599967089
0,1375.55,1250.85,0.9093453527679837
2,1000.6,879.6,0.8790725564661204
2,1078.7,1005.8,0.9324186520812089
0,1170.95,1063.6,0.9083223024040309
0,1254.45,1133.9,0.9039021084937622
0,835.15,750.9,0.8991199185775011
0,1209.4,1087.25,0.8989995038862246
2,1023.45,915.85,0.8948654062240461
0,1133.65,1036.3,0.9141269351210691
0,1039.15,938.2,0.9028532935572343
0,1080.5,993.05,0.9190652475705692
2,806.7,729.3,0.9040535515061361
2,1231.75,1118.7,0.9082200121777958
0,1096.7,1003.75,0.9152457372116349
0,1199.65,1073.5,0.8948443295961322
0,1266.6,1168.25,0.9223511763777041
0,1161.35,1054.6,0.9080811124983855
0,1111.7,1020.0,0.9175137177296033
2,1339.05,1209.5,0.9032523057391434
0,1381.15,1247.25,0.9030518046555407
2,1217.55,1085.25,0.8913391647160281
0,1201.15,1083.45,0.9020105732006827
0,1126.9,1023.5,0.9082438548229657
2,1098.15,982.55,0.8947320493557347
2,1122.85,1024.45,0.9123658547446231
2,1185.25,1087.0,0.9171060957603882
2,1545.7,1383.2,0.894869638351556
0,1282.0,1126.25,0.8785101404056163
0,1182.1,1059.1,0.8959478893494628
0,1320.95,1204.65,0.9119573034558461
2,1228.4,1098.7,0.8944154998371866
0,1120.4,1011.15,0.9024901820778294
2,1100.05,998.35,0.9075496568337803
0,1184.35,1088.4,0.9189850973107612
4,1075.15,974.4,0.9062921452820537
0,1001.65,899.15,0.8976688464034344
0,1011.8,919.25,0.908529353627199
0,1211.65,1074.45,0.8867659802748319
0,1014.85,925.3,0.9117603586736956
0,847.7,777.85,0.917600566238056
0,1265.95,1148.8,0.907460800189581
0,1183.25,1085.15,0.9170927530107754
0,1032.9,929.15,0.8995546519508181
2,976.15,855.7,0.8766070788300978
2,1174.2,1041.5,0.8869868846874468
0,872.35,796.4,0.9129363214306184
0,1330.35,1210.5,0.9099109256962453
0,1319.45,1176.65,0.8917730872712115
0,1323.25,1205.95,0.9113546193085207
2,1102.55,1027.9,0.9322933200308376
0,1288.2,1167.55,0.9063421828908554
0,1358.4,1229.35,0.9049985276796231
2,1354.15,1192.3,0.8804785289665104
0,1084.6,979.5,0.9030979162825005
0,1191.35,1069.45,0.8976791035380031
0,865.95,776.6,0.8968185230094117
0,1142.6,1037.1,0.907666725013128
2,1241.55,1088.2,0.8764850388627119
4,867.9,793.8,0.914621500172831
2,1269.55,1179.65,0.9291875073845063
0,1273.9,1156.8,0.9080775571080932
0,977.1,880.25,0.9008801555623784
0,1126.3,1036.85,0.9205806623457338
0,1250.55,1152.1,0.9212746391587702
0,1174.6,1063.15,0.9051166354503661
0,1229.25,1097.6,0.8929021761236526
4,1151.4,1038.0,0.9015112037519541
0,1233.2,1088.25,0.8824602659747
4,1233.9,1113.15,0.9021395575006078
2,1014.65,915.55,0.9023308530034987
2,1408.35,1261.65,0.8958355522419853
0,1502.05,1358.55,0.904463899337572
2,1215.9,1077.55,0.8862159717081997
0,1130.55,1048.15,0.9271151209588253
0,1084.1,1008.95,0.9306798265842634
0,1453.3,1318.25,0.9070735567329526
2,1144.15,1037.25,0.9065681947297121
0,1162.15,1059.75,0.9118874499849418
0,1299.55,1159.65,0.8923473510061175
4,1141.45,1028.8,0.9013097376144378
0,1193.65,1075.9,0.9013529929208729
2,1257.65,1160.75,0.9229515365960322
2,1067.5,954.35,0.8940046838407494
4,1156.75,1002.4,0.8665658093797277
0,1306.6,1178.4,0.901882749119853
2,1232.0,1108.25,0.8995535714285714
0,981.8,869.45,0.8855673253208393
0,1043.6,922.5,0.8839593714066692
0,1160.2,1048.5,0.9037234959489743
0,1211.85,1085.8,0.895985476750423
2,1353.45,1208.7,0.8930510916546603
0,1192.75,1074.8,0.9011108782225948
0,1178.0,1069.5,0.9078947368421053
2,1272.85,1125.35,0.8841183171622736
0,1207.9,1099.45,0.9102160774898584
4,1254.8,1107.5,0.8826107746254384
0,1108.35,1010.85,0.9120313980240898
0,1052.5,922.6,0.8765795724465558
0,1126.05,1011.9,0.898627947249234
4,1269.8,1132.15,0.891597101905812
0,973.2,884.8,0.9091656391286478
0,1319.95,1194.25,0.9047691200424258
0,1005.9,900.45,0.8951685058156874
2,807.45,721.5,0.8935537804198402
0,1171.3,1085.6,0.9268334329377614
0,1380.35,1266.1,0.9172311370304633
2,1254.3,1084.45,0.8645858247628159
2,1204.55,1067.95,0.8865966543522478
0,1394.5,1231.15,0.8828612405880244
2,1199.35,1079.7,0.9002376287155542
0,1001.9,892.0,0.8903084140133746
0,1249.55,1099.85,0.8801968708735145
0,1109.65,963.4,0.8682016852160591
0,1025.35,908.15,0.8856975666845467
0,1147.25,1029.35,0.8972325125299629
0,1218.5,1098.35,0.9013951579811244
0,1306.3,1198.5,0.9174768429916558
0,1419.15,1258.75,0.8869745974703167
2,1206.5,1121.95,0.9299212598425197
0,1184.85,1066.3,0.8999451407351141
