rf,total_quartet,correct_quartet,correct_prop
0,1412.55,1298.3,0.919117907330714
0,1453.5,1305.95,0.8984864121087032
0,1386.1,1249.6,0.9015222566914364
0,1339.45,1219.1,0.9101496883049013
2,1594.2,1415.55,0.88793752352277
0,1248.35,1133.1,0.9076781351383827
2,1141.65,1033.1,0.9049183199754741
0,1536.3,1376.4,0.8959187658660418
0,1557.8,1401.7,0.8997945821029657
0,1677.35,1524.3,0.9087548812114347
0,1386.2,1272.1,0.9176886452171403
0,1198.6,1054.15,0.8794843984648757
0,1158.55,1037.3,0.8953433170773812
2,1529.7,1375.6,0.8992612930639995
2,1389.1,1253.85,0.9026347995104744
0,1474.25,1353.0,0.917754790571477
0,1523.8,1400.0,0.9187557422233888
0,1251.0,1126.4,0.9003996802557953
0,1367.55,1270.3,0.9288874264195094
2,1521.8,1358.85,0.8929228545143909
0,1338.4,1209.85,0.9039524805738195
0,1263.95,1127.8,0.8922821314134262
0,1371.9,1227.95,0.8950725271521248
0,1376.5,1215.8,0.8832546313112968
0,1314.65,1201.85,0.9141976952040467
0,1370.6,1232.25,0.8990588063621772
2,1445.05,1304.0,0.9023909207293865
0,1415.65,1272.1,0.8985978172570904
2,1529.35,1377.45,0.9006767580998464
0,1603.35,1461.9,0.9117784638413322
0,1255.7,1130.9,0.9006132037907143
2,1377.65,1204.75,0.87449642507168
0,1578.15,1473.2,0.933498083198682
0,1646.1,1472.05,0.8942652329749103
2,1573.25,1406.8,0.894199904655967
0,1347.2,1216.35,0.9028726247030879
0,1495.05,1363.7,0.9121434065750309
0,1280.25,1145.45,0.8947080648310877
4,1239.85,1099.75,0.8870024599749969
2,1436.8,1285.15,0.8944529510022272
6,1243.4,1119.25,0.9001528068200096
0,1514.5,1390.5,0.9181247936612743
2,1371.55,1229.9,0.896722686012176
0,1328.65,1182.65,0.8901140255146202
0,1131.1,1016.8,0.8989479267969234
2,1438.55,1293.75,0.8993430885266414
0,1489.55,1339.35,0.8991641771004666
0,1599.85,1456.4,0.9103353439384942
0,1412.0,1269.55,0.8991147308781869
0,1390.4,1282.3,0.9222525891829689
2,1392.8,1259.05,0.9039704192992533
0,1691.95,1550.15,0.9161913768137356
0,1387.3,1261.05,0.9089958912996468
0,1424.05,1258.35,0.8836417260629894
0,1588.4,1390.75,0.8755666079073281
2,1478.2,1354.7,0.916452442159383
2,1358.9,1232.9,0.9072779453970123
6,1369.15,1219.9,0.8909907606909396
0,1599.75,1437.1,0.8983278637287077
0,1542.45,1392.05,0.9024927874485397
0,1267.25,1146.4,0.9046360228841981
0,1302.25,1160.7,0.8913035131503168
0,1286.95,1209.3,0.9396635455922918
0,1396.95,1267.3,0.9071906653781453
4,1304.95,1179.2,0.9036361546419404
2,1356.75,1214.8,0.8953749769670167
2,1435.8,1276.25,0.8888772809583507
2,1452.5,1282.95,0.8832702237521515
4,1361.8,1220.55,0.8962769863416067
0,1564.9,1410.95,0.9016231069077897
0,1456.1,1320.45,0.9068401895474212
0,1420.6,1293.1,0.9102491904828945
0,1490.05,1324.45,0.8888627898392671
0,1480.95,1344.1,0.907593099024275
0,1395.85,1258.1,0.9013146111688218
0,1509.7,1337.7,0.8860700801483739
2,1356.65,1229.35,0.9061659234142926
0,1316.15,1211.5,0.920487786346541
2,1579.55,1423.7,0.9013326580355164
4,1488.55,1351.8,0.9081320748379296
0,1475.65,1324.35,0.8974689120048792
0,1435.3,1293.85,0.9014491743886296
0,1342.1,1243.7,0.9266820654198644
0,1335.7,1182.6,0.8853784532454892
2,1539.75,1413.6,0.9180711154408183
0,1544.55,1407.15,0.9110420510828396
0,1352.9,1249.4,0.9234976716682681
0,1553.45,1386.75,0.892690463162638
2,1500.25,1338.3,0.8920513247792035
0,1383.35,1237.3,0.894422958759533
2,1434.3,1303.2,0.9085965279230287
0,1410.1,1254.55,0.8896886745620878
0,1425.35,1257.55,0.8822745290630372
0,1472.0,1384.8,0.9407608695652174
2,1641.8,1476.9,0.8995614569375077
0,1400.65,1272.4,0.9084353692928283
0,1162.55,1034.7,0.8900262354307341
0,1639.5,1504.8,0.9178408051235133
0,1428.8,1252.05,0.8762947928331467
2,1363.55,1239.55,0.9090609071907888
0,1603.05,1451.4,0.905399082998035
0,1342.25,1195.45,0.8906314024958093
0,1527.1,1397.8,0.9153297099076682
0,1385.05,1240.55,0.895671636403018
0,1454.55,1317.6,0.9058471692275961
0,1510.5,1359.8,0.9002317113538564
0,1508.85,1362.75,0.9031712893925837
0,1366.25,1249.9,0.91483989021043
2,1142.1,1031.35,0.9030295070484196
0,1394.45,1277.2,0.9159166696547025
0,1508.75,1375.85,0.911913835956918
2,1489.85,1355.0,0.9094875323019096
0,1333.05,1219.35,0.9147068752109824
0,1490.7,1361.3,0.9131951432213055
0,1364.8,1265.8,0.9274618991793669
0,1378.3,1228.35,0.8912065588043242
2,1300.55,1164.6,0.8954673022951828
4,1538.05,1368.5,0.8897630116056044
0,1417.95,1301.95,0.9181917557036567
0,1521.0,1389.95,0.9138395792241946
2,1222.8,1087.5,0.8893523061825319
0,1303.6,1211.9,0.9296563362994784
0,1444.65,1297.9,0.8984183020108677
0,1561.05,1402.25,0.8982735978988501
2,1318.25,1181.35,0.8961501991276313
0,1129.2,1020.45,0.903692879914984
0,1412.65,1281.7,0.9073018794464305
0,1642.1,1496.4,0.9112721515133061
0,1102.25,1028.15,0.932773871626219
0,1356.9,1237.75,0.9121895497088953
0,1706.35,1562.1,0.9154628300172883
2,1813.4,1610.35,0.8880280136759678
0,1413.55,1305.4,0.9234905026352093
0,1592.15,1452.05,0.9120057783500298
0,1396.1,1276.95,0.9146551106654252
0,1408.25,1290.05,0.916066039410616
0,1197.05,1081.65,0.9035963410049705
2,1387.55,1236.25,0.8909588843645274
0,1523.15,1376.6,0.9037849194104324
0,1674.0,1518.45,0.907078853046595
2,1241.35,1114.0,0.8974100777379466
0,1470.45,1306.3,0.8883675065456152
2,1322.8,1208.1,0.9132899909283339
0,1360.65,1218.15,0.8952706427075295
0,1290.35,1142.0,0.885031193087147
2,1290.1,1191.7,0.9237268428803969
0,1583.85,1444.25,0.9118603403100041
0,1602.15,1434.95,0.8956402334363199
2,1426.35,1276.75,0.8951169067900585
0,1185.25,1064.8,0.8983758700696056
0,1550.7,1416.0,0.9131360030953762
4,1299.6,1186.4,0.9128962757771623
0,1424.95,1297.5,0.9105582652022878
0,1363.45,1225.25,0.898639480729033
0,1366.75,1218.85,0.8917870861532833
0,1358.8,1233.4,0.9077126876655873
0,1665.95,1487.55,0.8929139529997899
0,1237.2,1090.2,0.8811833171677983
2,1330.65,1173.1,0.8815992184270846
4,1278.9,1168.35,0.9135585268590195
0,1432.15,1298.75,0.9068533324023321
2,1468.25,1315.3,0.8958283671036948
2,1363.3,1205.5,0.8842514486906771
0,1371.3,1225.5,0.8936775322686502
0,1540.15,1403.8,0.9114696620459046
2,1426.55,1273.0,0.8923626932108935
2,1267.45,1164.55,0.9188133654187542
2,1444.65,1264.45,0.8752639047520161
0,1452.3,1296.9,0.8929973146044206
0,1418.2,1329.1,0.9371738823861232
2,1382.7,1233.85,0.8923483040428147
2,1681.4,1517.25,0.9023730224812656
0,1342.2,1176.3,0.8763969602145731
0,1470.4,1324.1,0.9005032644178455
0,1514.05,1327.25,0.87662230441531
0,1408.5,1292.5,0.9176428824991125
0,1242.55,1104.65,0.8890185505613456
2,1203.45,1045.25,0.8685446009389671
0,1310.85,1181.8,0.9015524278140138
0,1308.35,1147.7,0.8772117552642642
2,1248.1,1100.5,0.8817402451726625
2,1368.65,1244.85,0.9095459028970153
2,1291.7,1144.3,0.8858868158241078
0,1236.15,1125.1,0.9101646240343001
0,1430.25,1267.85,0.8864534172347491
2,1423.95,1259.4,0.8844411671758138
0,1464.6,1343.15,0.9170763348354499
0,1308.85,1173.6,0.896665011269435
0,1468.0,1328.85,0.9052111716621254
2,1252.25,1121.35,0.8954681573168297
0,1389.45,1263.8,0.9095685343121379
2,1493.9,1352.35,0.9052480085681772
2,1462.35,1316.35,0.90016070024276
0,1582.9,1435.3,0.9067534272537747
0,1626.95,1472.9,0.905313623651618
0,1413.25,1261.35,0.8925172474792146
0,1169.85,1056.4,0.9030217549258452
0,1407.85,1260.65,0.8954434066129204
0,1363.6,1250.6,0.9171311234966266
2,1187.1,1075.3,0.9058209080953584
0,1308.0,1185.25,0.9061544342507645
0,1399.5,1261.4,0.9013219006788139
0,1238.2,1106.0,0.8932321111290583
2,1398.65,1225.6,0.876273549494155
2,1525.0,1348.75,0.8844262295081967
0,1225.55,1122.4,0.9158337073150831
0,1356.75,1217.75,0.8975492905841165
0,1472.15,1318.05,0.8953231667968617
2,1476.05,1331.85,0.9023068324243758
4,1574.65,1416.8,0.8997555012224939
0,1419.7,1303.4,0.9180812847784743
2,1473.7,1312.05,0.8903101038203162
0,1364.1,1236.65,0.9065684333993109
0,1299.35,1190.95,0.9165736714511101
2,1379.7,1195.1,0.866202797709647
0,1437.5,1323.9,0.9209739130434783
0,1171.0,1063.45,0.9081554227156277
2,1551.2,1393.45,0.898304538421867
0,1377.3,1261.45,0.9158861540695564
0,1518.5,1356.85,0.8935462627593019
0,1306.35,1185.7,0.9076434339954836
0,1595.85,1496.05,0.9374627941222546
2,1521.55,1357.55,0.8922151753146462
2,1474.2,1353.05,0.9178198344865012
2,1216.65,1090.45,0.8962725516787902
0,1287.9,1125.6,0.8739808991381318
0,1448.65,1290.6,0.8908984226693818
2,1350.85,1208.95,0.8949550283155051
4,1350.65,1232.15,0.9122644652574686
0,1425.25,1313.7,0.9217330292931065
0,1490.15,1351.4,0.9068885682649398
0,1462.5,1349.95,0.923042735042735
0,1727.1,1554.65,0.9001505413699264
0,1538.7,1432.0,0.9306557483590043
0,1542.6,1353.8,0.8776092311681577
0,1378.7,1234.1,0.8951185899760644
0,1442.5,1286.05,0.8915424610051993
0,1440.75,1290.45,0.8956793336803748
2,1515.2,1351.8,0.8921594508975713
2,1517.75,1386.8,0.9137209685389557
0,1444.55,1319.05,0.9131217334117891
0,1390.15,1269.65,0.9133187066143942
0,1374.8,1207.2,0.8780913587430899
0,1461.6,1335.55,0.9137588943623426
0,1787.7,1606.6,0.8986966493259495
0,1366.55,1245.3,0.9112729135413998
0,1467.85,1328.2,0.904860850904384
0,1392.95,1280.25,0.9190925733156251
4,1498.65,1313.25,0.8762886597938144
0,1620.2,1467.85,0.905968398963091
0,1380.05,1234.7,0.8946777290677874
0,1463.2,1325.9,0.9061645708037179
2,1551.8,1361.55,0.877400438200799
4,1268.15,1135.1,0.8950833891889761
0,1275.9,1134.15,0.8889019515636022
2,1181.25,1090.1,0.9228359788359788
0,1391.3,1256.25,0.9029325091640912
4,1259.0,1159.4,0.9208895949166005
0,1384.2,1273.0,0.9196647883253865
2,1428.45,1297.9,0.9086072316146873
2,1483.05,1358.05,0.9157142375509929
0,1450.25,1295.15,0.8930529219100155
0,1514.5,1389.3,0.9173324529547705
2,1528.8,1345.15,0.8798731030873888
0,1445.0,1290.65,0.8931833910034602
0,1631.25,1487.9,0.9121226053639847
0,1517.65,1331.7,0.8774750436530162
0,1188.95,1061.35,0.8926784137263972
2,1598.5,1408.65,0.8812324053800438
0,1474.45,1346.35,0.9131201464953034
0,1421.55,1294.25,0.910449861067145
0,1390.55,1267.5,0.911509834238251
2,1665.0,1483.95,0.8912612612612613
0,1190.45,1095.25,0.9200302406652946
2,1381.85,1225.15,0.8866012953649094
2,1484.15,1358.65,0.9154398140349695
0,1481.3,1330.9,0.8984675622763788
0,1553.7,1407.8,0.9060951277595417
0,1365.7,1243.25,0.9103390202826389
2,1466.05,1324.6,0.9035162511510522
0,1473.1,1320.85,0.896646527730636
0,1577.45,1462.65,0.9272243177279788
0,1429.5,1283.6,0.8979363413781042
0,1542.05,1425.35,0.924321520054473
0,1411.1,1300.4,0.9215505633902629
2,1441.05,1268.9,0.8805384962353839
0,1451.7,1305.05,0.8989805056141076
0,1482.9,1332.5,0.8985771124148628
0,1519.65,1377.85,0.9066890402395288
0,1411.4,1280.9,0.9075386141419867
2,1322.0,1193.3,0.9026475037821483
0,1221.2,1095.6,0.8971503439240092
0,1361.05,1239.1,0.9104000587781492
0,1339.2,1217.8,0.9093488649940262
0,1255.85,1123.6,0.8946928375204045
4,1248.85,1096.9,0.8783280618168715
0,1509.65,1333.3,0.8831848441691783
0,1275.15,1159.65,0.9094224208916598
0,1557.55,1400.45,0.8991364643189624
2,1478.45,1316.5,0.8904596029625621
0,1370.7,1246.9,0.9096811847960896
0,1635.05,1460.45,0.8932142747928198
2,1286.1,1161.85,0.9033900940828863
2,1303.3,1169.45,0.8972991636614747
0,1567.45,1425.25,0.9092794028517656
0,1319.95,1180.75,0.8945414599037842
0,1539.7,1367.3,0.8880301357407288
2,1291.15,1162.1,0.9000503427177322
0,1556.0,1418.6,0.9116966580976864
0,1469.4,1315.8,0.8954675377705186
2,1525.7,1385.6,0.9081732975027856
0,1569.3,1441.55,0.9185942777034346
0,1264.3,1129.05,0.8930238076405916
0,1456.2,1330.45,0.9136451036945474
4,1576.7,1426.95,0.9050231496162872
0,1668.4,1481.5,0.8879765044353872
0,1419.7,1297.2,0.9137141649644291
2,1512.65,1347.9,0.8910851816348792
4,1296.5,1150.55,0.8874276899344389
0,1093.85,957.9,0.8757142204141336
4,1531.7,1343.9,0.8773911340340798
0,1176.75,1076.5,0.9148077331633737
2,1483.65,1323.85,0.8922926566238668
0,1297.5,1163.85,0.8969942196531792
4,1241.0,1112.55,0.896494762288477
0,1582.45,1403.8,0.8871054377705456
0,1325.2,1217.95,0.9190688198007848
0,1313.15,1175.4,0.8950995697368922
2,1358.65,1159.85,0.8536782835903286
0,1475.55,1347.6,0.913286571109078
2,1326.3,1200.3,0.9049988690341552
2,1501.85,1360.65,0.9059826214335652
2,1250.35,1097.9,0.8780741392410125
2,1574.05,1398.75,0.8886312378895207
0,1456.45,1310.95,0.9000995571423667
2,1006.65,892.1,0.8862067252769086
0,1506.4,1362.05,0.9041755177907594
0,1443.05,1304.7,0.904126676137348
2,1633.1,1417.65,0.8680729900189823
0,1674.15,1487.6,0.8885703192664934
0,1573.25,1373.5,0.8730335293182901
2,1375.3,1226.25,0.8916236457500182
0,1514.95,1391.2,0.9183141357800587
2,1587.35,1430.85,0.9014080070557848
0,1396.25,1276.7,0.9143777976723366
0,1487.8,1325.1,0.8906439037505041
0,1459.55,1337.35,0.9162755643862834
0,1493.95,1326.35,0.8878141838749624
0,1392.95,1251.45,0.8984170286083492
0,1538.1,1360.05,0.8842402964696704
4,1569.1,1426.35,0.9090242814352176
0,1314.85,1166.6,0.8872494961402442
0,1465.8,1314.65,0.8968822486014463
0,1582.3,1418.3,0.8963534095936295
0,1344.15,1208.8,0.899304393110888
2,1598.35,1408.8,0.8814089529827634
0,1772.4,1597.5,0.9013202437373053
0,1484.05,1338.95,0.9022270139146256
0,1375.65,1199.8,0.8721695198633374
0,1211.1,1065.35,0.879654859218892
0,1313.2,1196.0,0.9107523606457508
0,1594.25,1421.9,0.8918927395326957
0,1483.8,1364.75,0.9197668149346273
0,1413.95,1277.95,0.9038155521765268
2,1514.45,1391.0,0.9184852586747664
0,1295.95,1169.75,0.9026196998340985
2,1600.8,1432.0,0.894552723638181
0,1187.5,1107.3,0.9324631578947369
0,1538.35,1395.0,0.9068157441414503
0,1370.5,1211.7,0.8841298796059832
0,1495.15,1312.15,0.877604253753804
4,1403.15,1251.05,0.8916010405159819
0,1367.85,1245.25,0.910370289139891
0,1526.85,1376.15,0.9013000622196025
0,1401.6,1289.5,0.9200199771689498
2,1631.3,1484.6,0.9100717219395574
0,1535.7,1382.3,0.900110698704174
0,1427.55,1294.65,0.9069034359567091
0,1219.5,1117.6,0.9164411644116441
0,1363.15,1240.6,0.910097934930125
0,1273.3,1173.7,0.9217780570171994
2,1242.0,1130.25,0.910024154589372
0,1380.3,1192.8,0.8641599652249511
2,1300.95,1160.8,0.892271032706868
0,1416.4,1238.6,0.8744704885625529
0,1183.2,1065.5,0.90052400270453
2,1477.45,1333.5,0.9025686148431419
2,1541.2,1402.15,0.9097780949909162
0,1308.65,1184.85,0.9053986933098995
0,1494.7,1354.6,0.9062688164849133
0,1425.35,1242.25,0.8715403234293332
0,1692.45,1574.85,0.9305149339714615
0,1429.7,1307.7,0.9146674127439323
0,1601.65,1480.9,0.9246089969718727
0,1112.4,993.55,0.8931589356346638
0,1569.5,1368.2,0.8717425931825422
0,1346.4,1226.85,0.9112076648841355
2,1309.6,1213.75,0.9268097128894319
0,1350.25,1223.5,0.9061284947231995
2,1518.85,1391.25,0.9159890706784738
0,1306.0,1172.05,0.8974349157733538
0,1381.45,1255.05,0.9085019363712041
0,1439.9,1303.75,0.905444822557122
0,1522.95,1349.75,0.8862733510620835
0,1466.15,1311.0,0.894178631108686
0,1415.75,1279.25,0.9035846724351051
2,1341.3,1216.65,0.907067770073809
0,1605.0,1461.9,0.9108411214953271
0,1476.9,1335.2,0.904055792538425
0,1309.35,1169.45,0.8931530912284722
0,1587.35,1427.05,0.8990140800705578
0,1184.5,1053.1,0.8890671169269734
0,1595.8,1429.7,0.895914274971801
0,1433.6,1264.3,0.8819056919642857
0,1491.65,1330.65,0.8920658331378004
0,1430.7,1313.7,0.9182218494443279
2,1500.15,1350.45,0.9002099790020998
0,1546.45,1411.7,0.9128649487535969
0,1454.95,1311.75,0.9015773737929138
0,1594.8,1451.0,0.9098319538500126
0,1431.8,1278.55,0.892966894817712
2,1300.9,1133.45,0.8712814205550004
0,1714.0,1551.15,0.9049883313885647
0,1439.85,1295.95,0.9000590339271451
2,1259.75,1119.2,0.8884302440960508
0,1462.25,1326.2,0.9069584544366558
2,1380.0,1245.65,0.9026449275362319
0,1528.8,1366.65,0.893936420722135
0,1352.45,1229.55,0.9091278790343451
2,1553.95,1398.45,0.8999324302583738
0,1455.8,1297.45,0.8912281906855337
0,1680.05,1539.25,0.9161929704473081
2,1473.9,1326.2,0.8997896736549291
0,1525.65,1369.25,0.8974863173073772
2,1372.4,1253.0,0.9129991256193529
0,1262.2,1118.15,0.885873871018856
0,1274.0,1162.65,0.9125981161695448
0,1510.4,1388.4,0.9192266949152542
0,1595.65,1448.7,0.9079058690815655
0,1497.7,1357.9,0.9066568738732723
0,1266.3,1094.5,0.8643291479112375
2,1066.35,952.55,0.8932808177427674
2,1165.15,1053.4,0.904089602197142
0,1481.4,1331.0,0.8984744160928851
2,1400.5,1264.9,0.9031774366297751
0,1398.6,1264.7,0.9042614042614042
0,1500.8,1366.9,0.9107809168443497
4,1517.55,1371.45,0.9037264011070475
0,1446.95,1319.55,0.9119527281523204
0,1302.7,1195.65,0.9178245183081293
2,1417.15,1316.9,0.9292594291359418
0,1342.6,1202.7,0.895799195590645
2,1474.95,1316.3,0.8924370317637886
0,1260.9,1142.95,0.9064557062415735
2,1227.35,1097.55,0.8942436957673036
2,1549.8,1436.85,0.9271196283391405
2,1557.75,1408.15,0.9039640507141711
0,1413.8,1293.75,0.9150869995756118
2,1490.6,1343.35,0.9012142761304173
2,1251.55,1123.25,0.8974871159761896
2,1297.0,1201.4,0.9262914417887432
0,1446.65,1317.7,0.9108630283759029
0,1294.75,1184.1,0.9145394863873335
2,1509.45,1353.4,0.8966179734340323
2,1498.8,1360.6,0.9077929009874567
2,1346.15,1206.7,0.8964082754522156
0,1497.15,1372.25,0.9165748255017867
0,1514.65,1369.15,0.9039382035453735
0,1490.6,1334.1,0.8950087213202738
2,1586.35,1406.05,0.8863428625460964
0,1372.2,1256.35,0.9155735315551669
0,1438.15,1283.35,0.8923617147029169
2,1503.15,1368.45,0.910388184811895
0,1521.2,1408.95,0.9262095713910071
0,1637.8,1479.15,0.9031322505800464
0,1480.4,1346.3,0.9094163739529857
2,1227.55,1094.2,0.8913689870066392
2,1382.25,1248.55,0.9032736480376198
0,1359.1,1212.3,0.8919873445662571
0,1293.95,1154.95,0.8925769929286294
0,1358.1,1214.15,0.8940063323761137
0,1431.2,1259.8,0.8802403577417551
0,1542.8,1385.1,0.8977832512315271
0,1181.0,1077.45,0.912320067739204
2,1260.8,1117.35,0.8862230329949239
0,1442.75,1326.2,0.9192167735227863
0,1493.8,1347.6,0.9021287990360155
0,1260.65,1100.95,0.8733193193987229
2,1443.35,1303.1,0.9028302213600304
0,1007.25,913.85,0.9072722759990072
0,1585.4,1419.5,0.8953576384508641
2,1392.65,1255.0,0.9011596596416903
4,1433.1,1251.0,0.8729328030144442
0,1498.05,1349.3,0.9007042488568472
2,1313.9,1212.1,0.9225207397823274
0,1224.85,1122.0,0.916030534351145
0,1516.05,1382.85,0.9121401009201543
0,1584.35,1419.5,0.8959510209234071
0,1612.35,1464.2,0.9081154836108786
2,1570.6,1444.75,0.9198713867311855
0,1432.95,1314.8,0.9175477162496947
2,1355.85,1237.65,0.9128222148467751
2,1503.55,1348.4,0.8968108809151675
2,1143.8,1027.15,0.898015387305473
0,1725.1,1525.4,0.8842385948640659
0,1446.15,1301.45,0.8999412232479341
0,1578.95,1404.5,0.8895151841413598
0,1330.15,1202.35,0.9039206104574672
0,1442.7,1337.8,0.9272891106952242
0,1290.2,1196.45,0.927336847000465
0,1502.8,1332.85,0.8869110992813415
0,1604.15,1433.75,0.8937755197456597
0,1415.55,1303.65,0.9209494542757232
4,1166.6,1022.35,0.8763500771472655
0,1495.3,1378.65,0.9219888985487862
0,1384.05,1252.05,0.9046277229868863
0,1451.05,1314.15,0.9056545260328728
0,1530.5,1364.5,0.8915387128389415
0,1245.3,1132.45,0.9093792660403116
4,1266.55,1146.6,0.9052939086494809
0,1382.65,1274.95,0.9221061006039127
0,1516.7,1377.55,0.9082547636315685
4,1550.8,1361.7,0.8780629352592211
0,1418.35,1266.95,0.8932562484577149
0,1376.45,1257.1,0.913291438119801
0,1336.35,1219.3,0.9124106708571856
0,1449.35,1308.4,0.9027495084003174
2,1430.9,1300.55,0.9089034873156755
0,1208.55,1102.9,0.9125811923379256
0,1445.1,1301.35,0.9005259151615805
2,1149.5,1029.9,0.8959547629404089
0,1549.35,1403.85,0.9060896504985961
0,1617.4,1482.4,0.9165327068134043
0,1365.05,1273.0,0.9325665726530163
0,1193.95,1065.15,0.8921227857112944
0,1515.0,1382.55,0.9125742574257426
0,1389.45,1285.0,0.9248263701464609
2,1577.9,1441.55,0.913587679827619
0,1468.65,1323.25,0.9009975147244068
2,1471.85,1336.15,0.9078031049359649
0,1683.5,1537.05,0.913008613008613
0,1001.0,924.65,0.9237262737262737
0,1481.0,1363.6,0.9207292370020257
0,1529.15,1387.3,0.9072360461694405
0,1392.05,1269.75,0.9121439603462519
0,1535.0,1397.6,0.9104885993485342
0,1289.2,1142.1,0.8858982314613714
0,1661.9,1536.85,0.9247547987243516
0,1374.95,1241.9,0.9032328448307211
2,1388.05,1229.25,0.8855948993191888
0,1485.05,1337.05,0.900340055890374
0,1298.15,1177.45,0.9070215306397565
0,1594.25,1447.25,0.9077936333699231
0,1405.35,1260.4,0.8968584338421034
0,1331.1,1184.35,0.8897528360003005
2,1549.2,1410.8,0.9106635682933126
0,1381.25,1237.6,0.896
0,1437.85,1321.75,0.9192544423966339
0,1514.75,1378.85,0.9102822247895692
2,1452.95,1308.7,0.9007192264014591
0,1685.75,1540.95,0.9141035147560433
2,1358.6,1176.75,0.8661489768879729
0,1465.4,1340.15,0.9145284563941586
0,1336.05,1202.85,0.9003031323678006
0,1587.45,1434.3,0.9035245204573372
2,1581.8,1430.8,0.9045391326337084
0,1399.75,1237.45,0.8840507233434541
0,1464.6,1356.85,0.926430424689335
2,1527.25,1377.5,0.9019479456539532
0,1601.55,1466.95,0.9159564172208173
0,1399.15,1251.35,0.8943644355501554
0,1624.85,1479.9,0.9107917653937286
4,1553.45,1378.2,0.8871865846985741
0,1379.1,1285.0,0.9317670944819085
0,1312.25,1149.0,0.8755953514955229
2,1368.2,1195.55,0.8738123081420844
0,1620.6,1466.05,0.9046340861409354
0,1314.55,1152.2,0.8764976607964703
0,1427.6,1294.9,0.9070467918184365
0,1529.8,1399.2,0.9146293633154661
0,1224.5,1105.5,0.902817476521029
0,1488.4,1377.4,0.9254232733136254
0,1374.0,1236.6,0.9
4,1432.0,1281.2,0.8946927374301676
2,1419.1,1280.1,0.9020505954478191
0,1453.1,1342.85,0.9241277269286353
0,1608.25,1460.8,0.9083164930825431
0,1444.1,1299.4,0.8997991828820718
0,1491.55,1369.75,0.9183399818980256
0,1415.65,1286.4,0.9086991841203688
0,1449.85,1316.95,0.9083353450356934
0,1529.15,1369.1,0.8953340090900174
2,1569.1,1418.95,0.9043082021541011
2,1603.75,1453.9,0.9065627435697584
0,1432.0,1306.3,0.9122206703910615
2,1467.65,1334.7,0.9094130071883624
0,1452.4,1294.95,0.8915932250068852
0,1621.05,1418.85,0.8752660312760248
0,1310.2,1206.5,0.9208517783544498
0,1265.25,1129.85,0.8929855759731279
0,1493.3,1346.0,0.9013594053438693
4,1367.55,1236.7,0.9043179408431136
2,1350.0,1219.25,0.9031481481481481
0,1436.6,1290.0,0.8979535013225671
2,1528.6,1331.4,0.8709930655501766
0,1575.75,1461.9,0.9277486910994764
2,1358.5,1214.95,0.894331983805668
2,1499.3,1344.0,0.8964183285533249
0,1315.7,1181.55,0.8980390666565327
0,1499.5,1362.7,0.9087695898632877
0,1557.1,1400.75,0.8995889795131976
0,1694.65,1546.95,0.9128433599858378
0,1598.8,1452.7,0.9086189642231673
2,1381.2,1243.1,0.9000144801621778
2,1582.95,1444.55,0.912568306010929
0,1102.55,983.35,0.8918869892521881
2,1413.15,1292.1,0.9143403035771149
2,1569.4,1397.05,0.8901809608767682
0,1507.75,1338.95,0.8880451003150389
0,1672.85,1500.6,0.8970320112383059
0,1439.0,1295.65,0.9003822098679639
2,1347.6,1212.3,0.8995992876224399
0,1509.3,1384.35,0.917213277678394
0,1451.15,1318.7,0.9087275608999759
0,1554.2,1409.4,0.9068330974134603
0,1494.95,1349.65,0.9028061139168534
0,1464.8,1300.35,0.8877321135991262
2,1447.4,1285.3,0.8880060798673484
0,1441.65,1327.6,0.9208892588353622
0,1415.2,1326.0,0.9369700395703787
0,1522.4,1380.9,0.9070546505517604
0,1531.7,1378.65,0.9000783443233009
0,1305.05,1169.05,0.8957894333550439
2,1602.5,1424.25,0.8887675507020281
0,1349.25,1230.6,0.9120622568093385
2,1495.1,1330.45,0.8898735870510334
2,1410.15,1257.5,0.8917491047051732
0,1272.4,1145.65,0.9003850990254637
2,1481.15,1341.25,0.9055463659993923
0,1326.65,1202.9,0.9067199336675084
0,1680.1,1526.65,0.9086661508243556
4,1617.0,1432.65,0.8859925788497217
0,1382.0,1249.55,0.9041606367583213
0,1730.75,1548.85,0.8949010544561606
0,1390.95,1270.15,0.9131528811244114
0,1563.7,1390.4,0.8891731150476434
4,1425.65,1251.25,0.877669834812191
2,1562.0,1415.95,0.9064980793854033
2,1579.65,1408.95,0.8919380875510398
0,1186.95,1047.95,0.8828931294494292
4,1328.5,1192.0,0.8972525404591645
0,1553.75,1391.5,0.8955752212389381
0,1376.85,1268.35,0.9211969350328649
0,1388.5,1263.65,0.9100828231904934
0,1413.4,1293.2,0.9149568416584123
0,1363.7,1248.75,0.9157072669942069
2,1511.65,1384.35,0.9157873846459167
0,1599.55,1440.1,0.9003157137945047
2,1307.4,1174.0,0.8979654275661618
2,1313.95,1188.8,0.9047528444765782
0,1503.55,1343.7,0.8936849456286788
2,1420.25,1285.6,0.9051927477556768
0,1573.4,1413.05,0.8980869454684124
0,1491.95,1338.05,0.8968464090619659
0,1442.05,1298.7,0.9005929059325266
2,1489.95,1343.65,0.9018087855297158
0,1355.55,1205.75,0.8894913503743868
0,1316.05,1192.35,0.9060066106910831
0,1442.75,1298.45,0.8999826719805926
0,1409.85,1253.9,0.889385395609462
