rf,total_quartet,correct_quartet,correct_prop
0,587.8,528.65,0.8993705341953045
4,621.55,556.3,0.8950205132330464
4,630.35,562.75,0.8927579915919727
2,707.65,622.15,0.8791775595280152
2,510.8,469.1,0.918363351605325
0,626.9,541.95,0.8644919444887542
2,513.4,459.15,0.8943319049474094
0,579.85,529.4,0.9129947400189704
0,621.8,552.75,0.8889514313284014
0,567.35,518.9,0.914602978760906
0,679.25,618.35,0.9103422892896577
2,584.15,517.85,0.8865017546862963
2,683.3,617.95,0.9043611883506513
0,421.2,382.95,0.9091880341880342
4,462.55,400.25,0.8653118581774943
0,430.5,388.3,0.9019744483159118
2,553.95,513.3,0.9266179258055781
0,456.95,421.0,0.9213261844840792
4,506.65,444.3,0.8769367413401756
0,732.6,667.6,0.9112749112749112
0,475.65,434.6,0.9136970461473772
2,483.5,410.4,0.8488107549120992
2,620.1,566.75,0.9139654894371876
0,661.4,611.65,0.9247807680677351
4,749.2,672.4,0.8974906567004806
0,571.4,517.0,0.9047952397619881
4,549.6,495.1,0.9008369723435226
0,529.05,476.55,0.9007655231074567
4,323.85,285.35,0.8811178014512892
4,570.55,512.95,0.8990447813513277
0,656.4,591.85,0.9016605728214503
6,365.0,324.5,0.8890410958904109
6,619.0,543.1,0.8773828756058158
0,819.5,727.7,0.887980475899939
2,828.65,745.7,0.8998974235201834
0,577.45,523.4,0.9063988224088666
0,703.45,645.4,0.9174781434359229
2,577.85,527.5,0.9128666608981569
0,679.65,597.4,0.8789818288825131
2,752.7,670.95,0.8913909924272618
2,829.2,741.15,0.8938133140376266
0,470.6,411.5,0.8744156396090098
0,701.1,620.75,0.885394380259592
4,931.75,826.95,0.8875234773276094
0,653.1,611.65,0.9365334558260603
2,479.2,426.5,0.8900250417362271
4,511.0,459.15,0.89853228962818
0,713.55,652.95,0.9150725247004414
0,559.65,522.15,0.9329938354328599
2,624.95,555.65,0.8891111288903112
2,752.25,679.25,0.9029577932868063
2,739.4,669.0,0.9047876656748716
2,475.35,426.45,0.8971284316819186
0,622.6,563.3,0.9047542563443624
2,493.05,432.7,0.8775986208295304
2,781.9,696.95,0.8913543931449034
2,703.85,642.1,0.9122682389713718
0,819.9,750.5,0.9153555311623369
0,565.9,513.75,0.9078459091712316
4,430.6,353.8,0.82164421737111
0,733.9,656.55,0.8946041695053822
2,395.7,355.6,0.8986606014657569
0,653.85,589.6,0.9017358721419286
4,564.65,505.5,0.8952448419374834
2,616.9,566.5,0.918301183336035
0,701.6,636.65,0.9074258836944128
4,491.25,460.55,0.9375063613231552
2,602.15,553.1,0.9185418915552603
0,357.35,317.7,0.8890443542745208
0,851.35,778.65,0.9146062136606566
2,735.45,673.0,0.9150860017676252
4,377.8,341.05,0.9027263102170461
2,558.75,507.9,0.908993288590604
2,558.6,508.2,0.9097744360902256
0,591.05,546.05,0.9238643092800948
2,526.5,462.8,0.8790123456790123
4,749.05,673.45,0.8990721580668847
2,728.9,650.3,0.89216627795308
0,394.25,349.95,0.8876347495244135
0,323.0,289.45,0.8961300309597523
6,610.1,551.4,0.9037862645467956
0,380.95,348.8,0.9156057225357659
2,482.4,434.45,0.9006011608623549
0,561.6,503.8,0.8970797720797721
4,730.15,659.6,0.9033760186263097
2,539.65,495.5,0.9181877142592421
4,572.8,514.55,0.89830656424581
2,433.3,394.55,0.9105700438495269
0,631.4,580.1,0.9187519797275895
2,740.15,676.1,0.913463487130987
2,895.95,798.05,0.8907305095150398
2,462.15,420.1,0.9090122254679217
2,625.65,557.9,0.8917126188763685
0,723.8,631.7,0.8727549046697983
4,579.05,508.95,0.8789396425179172
0,792.25,727.95,0.9188387503944462
0,463.65,401.9,0.8668176426183544
2,870.55,763.95,0.8775486761242892
0,745.15,683.5,0.9172649802053278
4,494.25,444.55,0.8994436014162873
2,593.2,527.3,0.8889076196898179
0,857.8,795.2,0.9270226159944043
0,761.8,683.95,0.8978078235757416
2,583.1,519.1,0.8902418110101183
8,730.5,646.45,0.8849418206707734
0,870.75,771.4,0.8859029572207867
0,696.85,636.2,0.912965487551123
2,619.25,573.25,0.9257165926524021
2,538.25,487.45,0.9056200650255457
0,471.9,418.55,0.8869463869463869
2,418.2,387.95,0.9276661884265901
0,404.05,367.45,0.9094171513426557
4,407.45,371.6,0.9120137440176709
0,682.0,608.35,0.8920087976539589
0,632.85,572.25,0.9042427115430197
2,525.75,481.6,0.9160247265810747
0,625.5,561.7,0.8980015987210231
0,783.05,722.6,0.9228018645041823
0,631.85,589.65,0.933211996518161
0,546.85,492.65,0.9008868976867513
4,675.5,593.15,0.8780903034789045
4,495.15,428.55,0.865495304453196
2,540.75,487.2,0.9009708737864077
0,635.65,601.75,0.9466687642570597
0,327.15,300.35,0.9180803912578328
0,634.35,567.65,0.8948529991329708
0,360.05,318.95,0.8858491876128316
4,511.9,461.25,0.9010548935338933
2,502.75,450.05,0.895176529090005
4,520.3,458.5,0.8812223717086296
4,684.7,626.1,0.9144150722944355
0,527.1,472.7,0.8967937772718649
0,460.85,417.0,0.9048497341868287
2,746.35,678.75,0.9094258725798888
8,522.85,467.7,0.8945204169455867
2,508.0,466.2,0.9177165354330709
0,681.95,630.1,0.9239680328469829
2,610.25,539.25,0.8836542400655469
6,421.0,368.6,0.8755344418052257
0,843.5,763.05,0.9046235921754594
2,473.95,421.3,0.888912332524528
0,534.35,476.3,0.8913633386357257
4,667.7,585.95,0.877564774599371
0,758.05,699.8,0.9231581030275048
2,476.8,417.0,0.8745805369127517
0,606.85,550.5,0.9071434456620252
0,499.25,456.95,0.915272909364046
2,433.6,385.75,0.8896448339483395
0,432.55,393.1,0.9087966709050976
0,478.95,435.7,0.909698298360998
2,603.25,558.35,0.9255698300870286
2,701.65,644.0,0.9178365281835673
2,478.35,449.7,0.9401066164941988
0,674.7,610.45,0.9047724914776938
2,516.0,475.5,0.9215116279069767
0,641.0,594.75,0.9278471138845554
6,500.6,453.0,0.9049141030763085
0,504.35,450.55,0.8933280459998018
2,385.15,348.1,0.9038037128391536
0,685.05,614.15,0.8965039048244654
2,596.35,540.0,0.9055085101031274
2,684.05,593.0,0.8668956947591551
0,630.55,558.75,0.8861311553405757
0,606.2,556.9,0.918673705047839
2,746.9,684.7,0.916722452804927
4,871.0,798.7,0.9169919632606199
2,797.0,716.5,0.8989962358845671
0,324.65,300.3,0.9249961496996766
0,510.45,460.55,0.9022431188167304
6,457.65,412.3,0.9009068065115263
2,620.05,562.95,0.9079106523667446
2,811.25,731.3,0.9014483821263483
2,548.7,505.1,0.9205394568981229
2,556.6,507.5,0.9117858426158821
4,480.7,431.0,0.8966091117120866
0,840.9,768.55,0.913961232013319
0,769.1,711.25,0.924782212976206
2,493.3,443.7,0.8994526657206569
0,358.95,324.15,0.9030505641454242
0,459.9,408.0,0.8871493803000652
6,738.3,664.75,0.9003792496275227
2,769.9,693.75,0.9010910507858163
2,319.05,282.0,0.8838740009402914
2,627.8,578.95,0.922188595093979
2,401.0,368.75,0.919576059850374
4,652.9,575.95,0.8821412161127278
4,742.7,686.65,0.9245321125622727
0,466.55,427.75,0.9168363519451291
2,479.8,436.0,0.9087119633180492
6,466.0,411.95,0.8840128755364807
0,641.35,572.85,0.8931940438138302
0,393.9,351.05,0.8912160446813913
4,405.9,360.8,0.8888888888888888
0,665.7,605.9,0.9101697461318913
2,431.75,392.85,0.9099015634047481
0,477.1,433.85,0.9093481450429679
2,561.35,510.8,0.9099492295359402
2,586.25,527.5,0.8997867803837953
2,592.2,541.25,0.9139648767308342
0,785.4,709.4,0.9032340208810797
0,620.45,573.3,0.9240067692803611
4,513.8,459.15,0.8936356558972363
6,594.8,523.7,0.8804640215198386
0,797.65,723.35,0.9068513759167555
2,828.9,743.35,0.8967909277355531
2,669.75,581.45,0.8681597611048899
0,566.35,517.05,0.9129513551690651
4,536.6,494.35,0.9212635109951547
0,468.15,420.2,0.8975755633878031
0,729.3,636.9,0.8733031674208145
2,584.6,534.75,0.9147280191583989
0,808.2,730.6,0.9039841623360554
0,561.95,511.8,0.9107571848029185
2,503.5,447.45,0.8886792452830189
0,690.5,634.3,0.9186097031136857
6,703.0,626.85,0.891678520625889
2,429.25,392.35,0.9140361094933023
2,572.75,512.4,0.8946311654299433
0,519.6,480.95,0.9256158583525789
4,538.55,479.25,0.8898895181505896
0,414.05,376.8,0.9100350199251298
2,498.15,460.3,0.9240188698183278
4,888.25,797.2,0.8974950745848579
0,784.8,719.3,0.9165392456676861
0,589.95,528.4,0.8956691245020765
4,685.2,618.4,0.9025102159953299
2,495.85,440.05,0.8874659675305032
2,685.65,614.05,0.8955735433530226
2,667.7,588.65,0.8816085068144376
2,896.7,816.85,0.9109512657522025
0,730.4,665.7,0.9114184008762322
6,459.0,408.95,0.890958605664488
2,443.75,395.4,0.8910422535211268
0,488.55,439.75,0.9001125780370484
0,394.25,357.8,0.9075459733671528
2,792.2,739.2,0.9330977026003534
2,447.6,389.8,0.8708668453976764
2,660.1,596.15,0.9031207392819269
4,841.7,748.5,0.8892717120114055
0,484.75,430.6,0.8882929345023208
4,782.1,702.3,0.8979670118910625
0,633.0,585.4,0.9248025276461296
0,538.2,491.9,0.9139725009290227
0,719.2,653.55,0.9087180200222469
2,463.4,428.65,0.9250107898144152
4,379.15,349.45,0.9216668864565476
2,601.75,541.45,0.8997922725384295
4,673.4,585.55,0.8695426195426196
8,450.45,390.5,0.8669108669108669
2,367.2,320.95,0.8740468409586056
0,813.35,751.05,0.9234032089506362
0,747.5,662.2,0.8858862876254181
0,437.5,379.45,0.8673142857142857
0,557.45,506.4,0.9084222800251144
0,742.5,677.4,0.9123232323232323
0,639.25,572.7,0.8958936253421979
0,712.3,646.2,0.9072020216201039
0,761.35,687.35,0.9028042293294806
6,747.35,686.6,0.9187127851742825
4,547.6,492.3,0.8990138787436085
2,401.45,365.95,0.9115705567318471
2,856.75,773.2,0.9024803034724249
0,626.65,587.55,0.9376047235298811
2,496.9,451.95,0.9095391426846448
2,729.4,643.4,0.8820948724979435
4,515.55,469.05,0.9098050625545534
2,419.05,384.25,0.916955017301038
2,609.35,550.2,0.9029293509477312
2,674.5,600.6,0.8904373610081542
2,680.0,614.65,0.9038970588235294
4,528.5,475.4,0.8995269631031221
4,516.0,473.75,0.9181201550387597
0,559.2,507.7,0.9079041487839771
0,1133.1,1018.0,0.8984202629953225
0,883.8,784.3,0.887417967866033
2,561.65,499.9,0.8900560847502893
6,493.1,443.35,0.8991076860677347
0,629.55,575.0,0.9133508061313637
4,381.4,340.75,0.8934189826953329
2,772.05,691.5,0.8956673790557607
2,524.45,471.9,0.8997997902564592
0,567.9,515.7,0.9080824088748018
2,357.35,326.6,0.9139499090527494
0,743.15,682.05,0.9177824127026846
2,655.85,594.6,0.9066097430814973
0,778.4,700.65,0.9001156217882836
4,476.9,401.1,0.8410568253302579
4,571.3,502.25,0.8791353054437249
2,599.75,555.4,0.9260525218841184
0,433.15,394.35,0.9104236407710955
0,630.65,587.7,0.9318956632046301
2,476.2,419.6,0.8811423771524569
2,743.55,649.1,0.8729742451751732
2,531.75,479.5,0.9017395392571698
0,607.3,553.65,0.9116581590647127
0,552.7,497.5,0.9001266509860684
0,548.7,509.85,0.9291962821213778
2,607.9,551.1,0.9065635795361079
4,435.05,386.6,0.8886334904034019
2,673.1,593.75,0.8821126132818303
2,349.65,316.55,0.9053339053339053
0,623.8,567.6,0.909907021481244
0,775.6,703.7,0.9072975760701393
0,445.5,401.15,0.9004489337822671
0,690.05,606.35,0.8787044417071227
2,433.45,399.5,0.9216749336717037
2,466.2,413.45,0.8868511368511368
0,592.7,547.2,0.9232326640796356
0,455.05,417.55,0.9175914734644545
0,359.9,332.5,0.9238677410391776
2,598.25,543.05,0.9077308817384037
2,622.0,548.5,0.8818327974276527
0,545.9,508.75,0.931947243084814
2,673.9,613.85,0.910891823712717
2,471.1,425.15,0.9024623222245808
0,729.5,660.2,0.9050034270047979
0,477.35,442.05,0.926050068084215
4,515.65,453.25,0.8789876854455542
0,730.2,663.15,0.9081758422350041
2,484.95,450.35,0.9286524383957109
2,499.0,441.3,0.8843687374749499
0,763.4,696.0,0.9117107676185486
4,547.05,486.95,0.890138012978704
2,421.05,381.95,0.9071369196057475
0,474.65,430.05,0.9060360265458759
2,573.9,518.25,0.9030318870883429
2,911.95,820.45,0.8996655518394648
0,752.55,688.65,0.9150886984253538
2,704.8,636.75,0.9034477866061293
0,751.2,697.75,0.9288471778487752
0,552.0,488.1,0.8842391304347826
2,488.2,442.3,0.905981155264236
0,548.25,493.45,0.9000455996352029
2,441.75,403.3,0.912959818902094
0,678.15,589.6,0.8694241686942417
0,459.55,409.45,0.890980306821891
0,304.55,282.7,0.9282548021671319
0,614.6,563.25,0.9164497233973316
4,551.4,496.05,0.8996191512513602
2,542.95,510.4,0.9400497283359426
4,414.2,371.85,0.897754707870594
4,739.55,668.7,0.9041984990872828
2,507.65,456.9,0.9000295479168718
2,595.9,544.8,0.9142473569390838
2,725.4,660.45,0.9104631927212572
0,720.8,644.6,0.894284128745838
0,613.95,558.7,0.9100089583842332
0,455.75,418.0,0.9171695008228196
2,590.95,516.85,0.8746086809374736
0,659.8,579.0,0.8775386480751743
0,580.6,521.5,0.898208749569411
2,593.3,542.7,0.914714309792685
2,576.9,518.75,0.8992026347720575
2,537.95,477.45,0.8875360163583976
0,386.8,351.9,0.9097724922440538
0,591.0,525.25,0.8887478849407784
2,674.65,606.05,0.8983176461869117
0,498.85,453.85,0.9097925228024456
2,718.0,655.4,0.9128133704735376
2,405.6,354.5,0.8740138067061144
0,608.3,546.65,0.898651980930462
2,405.45,362.8,0.894808237760513
0,507.55,453.75,0.8940005910747709
2,653.05,584.75,0.8954138274251588
2,655.35,586.5,0.8949416342412452
0,683.1,612.0,0.8959156785243741
4,578.95,529.3,0.9142412989031868
4,364.0,330.55,0.9081043956043956
2,623.7,585.15,0.9381914381914382
2,434.45,390.85,0.8996432270687076
4,528.1,472.7,0.8950956258284416
2,612.2,574.35,0.9381737994119569
0,773.55,698.5,0.9029797685993148
0,549.15,500.6,0.9115906400801238
0,565.9,530.9,0.9381516168934441
4,521.45,443.95,0.851375970850513
2,662.25,605.5,0.9143072857682144
2,585.55,531.1,0.9070105029459482
4,779.1,700.65,0.8993068925683481
2,524.7,473.4,0.902229845626072
4,747.85,670.6,0.8967038844688106
2,504.05,458.4,0.9094335879377046
2,665.9,609.85,0.9158282024327977
0,762.25,675.3,0.8859298130534602
2,407.6,362.9,0.8903336604514229
2,467.95,420.75,0.8991345229191153
2,519.45,454.9,0.8757339493695254
2,560.2,506.35,0.9038736165655124
0,559.4,515.25,0.921076153021094
0,662.15,593.35,0.8960960507437892
0,715.25,663.6,0.9277874868926949
0,573.4,519.2,0.9054761074293687
0,644.5,586.45,0.9099301784328937
2,459.05,407.6,0.8879207058054678
2,575.65,521.95,0.906714149222618
2,572.6,523.15,0.9136395389451624
0,789.7,731.45,0.9262378118272762
2,698.8,624.05,0.8930309101316543
2,453.45,402.8,0.8883008049399052
0,654.7,591.95,0.9041545746143271
0,656.7,599.7,0.9132023755139334
0,500.6,449.45,0.8978226128645626
2,597.3,550.1,0.9209777331324293
2,416.3,376.9,0.9053567139082392
0,479.15,434.15,0.9060836898674737
2,708.0,652.5,0.9216101694915254
4,474.7,424.65,0.894564988413735
2,677.25,605.8,0.894499815430048
0,598.75,531.05,0.8869311064718163
2,494.65,447.05,0.9037703426665319
4,648.3,572.25,0.8826931975937066
0,530.7,471.25,0.8879781420765027
0,653.05,600.6,0.9196845570783247
0,635.0,550.6,0.8670866141732283
0,507.95,460.6,0.9067821635987794
0,608.85,527.6,0.8665516958199885
0,664.9,614.4,0.9240487291322004
2,554.45,473.9,0.8547208945802146
2,677.8,583.3,0.8605783416937149
0,784.95,721.0,0.9185298426651379
0,650.4,580.7,0.8928351783517835
6,625.3,566.4,0.9058052134975212
4,501.85,445.7,0.8881139782803626
4,460.4,416.65,0.9049739357080799
4,555.45,505.7,0.9104329822666306
2,607.85,540.05,0.8884593238463436
2,718.2,647.45,0.901489835700362
0,609.45,557.35,0.9145130855689556
2,477.8,420.0,0.8790288823775638
2,369.25,318.15,0.861611374407583
0,746.75,674.95,0.9038500167392032
4,515.7,463.45,0.898681403917006
2,941.25,866.8,0.9209030544488712
4,666.2,577.05,0.8661813269288502
4,413.05,366.4,0.8870596780050841
2,682.75,611.9,0.896228487733431
2,420.05,382.9,0.9115581478395429
0,691.15,640.3,0.9264269695435144
2,631.2,572.75,0.9073986058301647
2,475.35,437.85,0.9211107604922688
2,525.85,486.2,0.9245982694684796
2,897.15,815.85,0.9093797023909045
2,472.15,414.55,0.8780048713332628
2,497.35,453.65,0.9121343118528199
2,672.7,606.25,0.9012189683365542
2,728.25,665.5,0.9138345348438036
4,611.3,552.1,0.9031572059545232
2,835.0,755.35,0.9046107784431138
2,509.05,457.85,0.8994204891464492
4,531.7,475.35,0.8940191837502351
0,701.3,624.85,0.8909881648367318
0,453.5,407.8,0.8992282249173098
4,370.2,345.75,0.9339546191247974
0,606.15,548.05,0.9041491380021447
0,664.1,599.05,0.9020478843547658
6,705.35,625.45,0.8867229035230737
0,721.45,660.35,0.9153094462540716
2,602.15,535.95,0.8900606161255501
2,432.0,394.55,0.9133101851851851
0,489.5,457.6,0.9348314606741573
4,772.2,691.75,0.8958171458171458
2,552.3,489.85,0.8869273945319572
0,795.35,730.95,0.9190293581442133
2,516.05,470.9,0.9125084778606725
4,507.75,460.4,0.9067454455933038
4,493.25,434.5,0.8808920425747593
2,543.5,501.2,0.9221711131554737
0,704.7,630.55,0.8947779196821343
4,571.4,516.4,0.9037451872593629
0,562.1,509.6,0.9066002490660025
0,394.8,352.55,0.892983789260385
2,429.35,389.85,0.9080004658204263
0,606.2,570.55,0.9411910260640053
4,403.0,344.95,0.855955334987593
0,590.9,533.7,0.9031985107463192
0,529.85,479.4,0.9047843729357365
4,529.65,461.75,0.8718021334843765
2,443.5,402.05,0.9065388951521984
0,667.85,601.8,0.9011005465299095
0,644.45,576.15,0.894018155015905
2,434.0,385.8,0.8889400921658986
0,581.9,535.9,0.9209486166007905
0,780.1,704.6,0.903217536213306
0,578.5,539.8,0.9331028522039758
0,615.5,557.4,0.9056051990251828
2,654.3,601.2,0.9188445667125172
0,611.3,550.8,0.9010305905447407
2,424.15,385.85,0.9097017564540847
0,446.7,409.8,0.9173942243116185
4,722.5,646.65,0.8950173010380623
0,997.25,907.4,0.909902231135623
0,754.7,701.2,0.9291109049953624
2,404.05,361.2,0.893948768716743
0,718.65,650.5,0.905169414875113
2,646.2,586.8,0.9080779944289693
2,573.8,499.2,0.8699895433949111
2,395.6,368.8,0.9322548028311426
2,529.85,481.2,0.9081815608190997
0,557.3,491.8,0.8824690471918177
2,630.45,568.45,0.9016575461971608
0,656.1,590.05,0.8993293705227862
2,718.7,641.45,0.8925142618616947
2,548.4,497.9,0.9079139314369074
0,548.7,512.75,0.934481501731365
0,585.15,518.85,0.8866957190463983
0,637.8,581.6,0.911884603323926
0,722.7,654.7,0.9059083990590839
2,553.75,495.3,0.8944469525959368
2,774.45,693.2,0.8950868358189683
2,635.0,555.05,0.8740944881889764
0,668.25,598.95,0.8962962962962963
2,375.65,333.55,0.8879275921735659
0,578.05,503.35,0.87077242453075
0,587.9,535.0,0.9100187106650791
2,674.25,614.8,0.9118279569892473
2,560.55,509.7,0.9092855231469092
0,530.0,493.5,0.9311320754716981
0,444.1,403.85,0.9093672596262103
2,521.2,463.0,0.8883346124328473
0,689.85,642.6,0.9315068493150684
2,566.85,496.75,0.876334127194143
2,648.6,570.45,0.8795097132284921
0,521.2,478.6,0.9182655410590944
0,733.9,657.35,0.8956942362719716
0,452.6,413.1,0.912726469288555
4,480.3,441.45,0.9191130543410369
2,693.05,626.25,0.9036144578313253
2,541.7,486.55,0.8981908805611962
2,565.55,504.75,0.8924940323578817
4,371.1,325.6,0.8773915386688225
2,463.15,426.0,0.9197884054841844
0,595.3,544.3,0.9143289097933814
2,654.95,595.35,0.9090006870753493
0,572.2,518.8,0.9066759874169871
2,485.55,420.2,0.865410359386263
0,739.95,670.5,0.9061423069126292
2,517.4,465.6,0.8998840355624276
0,601.5,560.35,0.9315876974231089
0,566.45,532.2,0.9395357048283167
0,747.75,663.05,0.8867268472082915
2,594.1,542.9,0.9138192223531392
2,554.95,501.65,0.9039553112893054
2,443.4,409.55,0.9236580965268381
2,822.2,743.1,0.9037946971539771
2,535.85,475.75,0.8878417467574881
2,571.6,508.9,0.8903079076277117
0,632.2,569.6,0.9009807023093958
2,623.95,547.4,0.8773138873307156
2,541.35,485.75,0.8972938025307102
4,671.0,594.15,0.8854694485842027
2,543.05,469.8,0.8651137096031672
2,696.25,618.7,0.8886175942549371
0,1108.65,1004.2,0.9057863166914716
2,484.35,431.1,0.8900588417466708
0,621.7,555.6,0.893678623130127
0,710.3,637.6,0.8976488807546107
0,608.7,558.35,0.9172827336947593
2,446.6,398.45,0.8921854008060904
0,557.45,510.85,0.9164050587496636
4,607.5,548.25,0.9024691358024691
0,573.7,526.4,0.9175527279065714
0,326.15,299.7,0.9189023455465277
4,456.0,419.95,0.9209429824561404
2,642.85,586.35,0.9121101345570506
0,478.9,436.45,0.911359365211944
2,649.15,591.8,0.911653700993607
8,510.4,441.15,0.8643221003134797
0,608.1,551.0,0.9061009702351587
2,571.3,509.85,0.8924382986171888
2,590.55,526.2,0.8910337820675641
0,464.25,408.05,0.8789445341949381
0,767.95,708.2,0.9221954554332964
0,770.7,713.95,0.9263656416244972
0,530.3,485.55,0.9156138035074486
2,638.05,583.75,0.9148969516495572
0,633.55,586.45,0.9256570120748165
2,596.05,545.0,0.9143528227497694
0,369.7,328.9,0.8896402488504193
6,519.05,465.6,0.8970234081495039
2,708.35,658.95,0.9302604644596598
2,554.75,487.85,0.8794051374493015
0,646.1,582.55,0.9016406129082185
2,573.85,527.15,0.918619848392437
0,468.65,426.25,0.9095273658380455
0,816.15,725.35,0.8887459413098082
0,471.8,427.35,0.905786350148368
2,619.9,562.15,0.906839812873044
0,683.55,609.9,0.8922536756638139
2,627.3,572.6,0.9128008927148095
0,560.85,507.6,0.9050548274939824
2,423.8,361.8,0.853704577630958
2,444.85,408.05,0.9172754861189165
0,800.35,733.55,0.9165365152745674
0,735.25,662.05,0.9004420265215913
2,564.85,503.25,0.8909444985394352
2,574.65,508.55,0.8849734621073697
2,260.8,238.0,0.9125766871165644
2,439.8,393.15,0.8939290586630286
2,494.95,422.45,0.853520557632084
0,848.0,784.35,0.924941037735849
0,487.6,436.6,0.8954060705496308
2,615.95,535.0,0.8685769948859485
2,661.9,611.5,0.9238555673062396
2,429.3,383.8,0.8940135103657116
2,539.05,483.55,0.8970410908079028
0,520.7,469.25,0.9011907048204341
0,310.25,274.75,0.8855761482675262
0,571.9,509.85,0.8915020108410562
12,382.6,330.75,0.8644798745426032
0,757.25,697.15,0.920633872565203
4,509.55,458.3,0.8994210577960946
2,530.05,469.2,0.8851995094802377
0,430.45,394.1,0.9155534905331629
4,600.4,536.25,0.8931545636242505
2,536.1,487.1,0.9085991419511286
4,684.25,602.7,0.8808184143222506
0,472.95,421.65,0.8915318744053282
0,534.8,472.55,0.8836013462976814
0,611.4,547.7,0.8958128884527314
2,656.5,583.45,0.8887281035795888
6,444.3,384.6,0.8656313301823092
2,520.6,462.7,0.8887821744141375
0,693.8,631.9,0.9107812049582013
0,601.55,545.65,0.9070733937328568
2,481.2,425.6,0.8844555278470491
0,885.95,787.25,0.8885941644562334
4,554.9,496.45,0.8946657055325283
2,669.05,610.4,0.912338390254839
0,604.15,547.45,0.9061491351485558
0,599.15,535.45,0.8936827171826754
2,467.85,427.4,0.9135406647429731
6,514.45,460.3,0.8947419574302653
0,602.4,538.95,0.8946713147410359
2,447.35,403.4,0.9017547781379234
0,542.5,484.05,0.892258064516129
2,705.7,651.7,0.9234802323933683
2,338.2,305.95,0.904642223536369
2,474.35,421.2,0.8879519342257827
2,590.8,522.0,0.8835477318889641
2,670.6,618.8,0.9227557411273486
2,703.55,608.3,0.8646151659441405
0,523.75,469.8,0.8969928400954654
2,750.0,660.85,0.8811333333333333
0,560.0,504.15,0.9002678571428572
2,442.7,399.5,0.9024169866726903
0,617.2,564.4,0.9144523655217109
0,490.8,444.3,0.9052567237163814
2,517.05,463.75,0.8969151919543564
2,567.5,520.2,0.9166519823788546
2,740.85,666.75,0.8999797529864345
2,537.55,470.85,0.8759185192075156
8,221.45,194.8,0.8796568074057349
2,616.9,560.3,0.9082509320797536
2,556.9,490.0,0.8798707128748429
4,677.55,610.6,0.9011881041989521
0,632.35,574.65,0.9087530639677394
4,387.55,343.6,0.8865952780286415
0,566.2,528.0,0.9325326739667962
0,439.0,392.55,0.8941913439635535
0,733.75,675.0,0.919931856899489
4,598.85,544.7,0.909576688653252
4,625.85,553.3,0.8840776543900296
2,583.8,522.8,0.8955121616992121
6,468.6,387.85,0.8276781903542467
2,435.3,395.65,0.9089133930622559
0,407.2,381.2,0.9361493123772102
2,764.6,696.35,0.9107376405963903
2,746.75,659.95,0.8837629728824908
4,679.15,608.2,0.8955311786792314
2,558.7,503.1,0.9004832647216753
0,409.75,369.6,0.9020134228187919
0,685.2,621.3,0.9067425569176882
0,571.8,518.15,0.9061734872332984
0,612.85,550.9,0.8989149057681325
0,711.3,624.35,0.8777590327569239
2,523.7,468.75,0.8950735153713958
2,686.4,628.7,0.9159382284382285
2,660.45,594.05,0.8994624876977818
0,642.55,578.55,0.9003968562757763
2,412.5,371.2,0.8998787878787878
0,632.3,581.85,0.9202119247192788
0,858.9,794.85,0.9254278728606357
2,739.7,651.1,0.8802217115046641
0,974.15,909.95,0.9340963917261202
0,535.35,485.25,0.9064163631269263
4,491.9,439.3,0.8930676966863184
2,431.25,388.4,0.9006376811594203
0,714.3,657.25,0.9201315973680526
0,620.55,568.25,0.9157199258722102
0,463.65,424.55,0.915669146985873
2,681.55,632.3,0.9277382437091923
2,497.3,433.95,0.8726121053689926
2,540.2,486.3,0.9002221399481674
8,641.0,566.05,0.8830733229329173
0,573.85,535.1,0.93247364293805
0,621.35,568.05,0.9142190391888629
2,429.55,394.0,0.9172389710161797
2,660.9,588.3,0.8901497957330913
0,644.95,579.2,0.8980541127219164
2,632.1,569.25,0.9005695301376364
8,557.1,480.9,0.8632202477113624
0,397.0,345.3,0.8697732997481108
2,564.65,514.05,0.9103869653767821
2,647.25,589.8,0.9112398609501738
0,532.25,479.6,0.9010803193987788
2,610.45,548.75,0.8989270210500451
2,559.45,512.8,0.9166145321297703
2,756.05,684.65,0.9055618014681569
2,555.7,521.4,0.9382760482274609
6,431.8,382.2,0.8851320055581288
2,498.75,447.3,0.8968421052631579
0,467.0,429.6,0.9199143468950749
2,519.05,471.5,0.9083903284847317
4,592.3,509.55,0.8602903933817322
0,447.85,403.75,0.9015295299765547
2,441.7,386.5,0.8750282997509622
2,613.8,542.8,0.8843271423916585
4,408.25,380.95,0.9331292100428659
0,448.7,390.7,0.8707376866503231
2,468.25,423.1,0.9035771489588895
4,486.05,443.4,0.9122518259438329
0,605.55,559.7,0.9242837090248535
2,593.4,530.35,0.8937478934951129
0,863.55,792.05,0.9172022465404435
2,596.15,535.35,0.8980122452402919
4,442.15,391.15,0.8846545290059934
0,664.8,597.3,0.8984657039711191
0,478.35,433.75,0.906762830563395
0,766.55,707.35,0.9227708564346748
0,614.45,558.15,0.9083733420131825
2,466.65,429.35,0.9200685738776385
0,526.8,471.55,0.8951214882308276
0,473.7,441.8,0.9326578002955457
0,598.8,548.75,0.9164161656646627
2,750.5,688.6,0.9175216522318455
6,509.15,455.2,0.8940390847490917
0,567.5,510.0,0.8986784140969163
0,846.8,781.7,0.92312234293812
6,667.05,591.45,0.886665167528671
0,708.15,631.8,0.8921838593518322
