rf,total_quartet,correct_quartet,correct_prop
0,974.0,893.6,0.9174537987679672
2,820.6,729.55,0.8890446015110894
0,710.45,661.2,0.930677739460905
6,575.1,526.5,0.9154929577464789
2,724.0,650.35,0.8982734806629834
0,908.2,782.5,0.8615943624752257
0,905.5,812.15,0.8969077857537272
0,810.5,747.55,0.9223318938926589
0,653.6,589.45,0.9018512851897185
0,637.25,577.05,0.9055315810121616
0,820.3,749.95,0.9142386931610387
0,778.75,693.45,0.8904654895666132
2,819.15,746.15,0.9108832326191784
2,965.0,874.6,0.9063212435233161
0,848.05,783.5,0.9238842049407464
0,1185.3,1086.0,0.9162237408251076
4,719.45,655.55,0.9111821530335673
0,895.85,805.8,0.8994809398894904
2,664.6,593.5,0.8930183569064098
0,1193.3,1084.65,0.9089499706695717
4,1194.5,1047.95,0.8773126831310172
2,799.6,725.15,0.9068909454727364
0,898.1,828.05,0.9220020042311546
2,960.75,836.35,0.8705178246161853
0,690.6,629.05,0.9108746017955401
0,657.5,588.6,0.8952091254752852
0,820.6,764.25,0.931330733609554
0,940.6,855.05,0.9090474165426323
2,843.7,759.45,0.9001422306507052
0,776.75,697.75,0.8982941744448021
2,844.95,743.3,0.8796970234925143
0,945.7,870.85,0.9208522787353284
0,808.25,728.9,0.9018249304051964
2,611.2,554.9,0.9078861256544503
0,735.1,661.5,0.899877567677867
2,957.95,854.55,0.8920611722950049
4,788.45,702.7,0.8912423108630858
2,719.55,650.35,0.9038287818775623
2,680.0,600.5,0.8830882352941176
0,1010.55,937.0,0.927217851664935
0,1005.2,912.2,0.9074810982888978
0,876.75,776.95,0.8861705161106359
0,1103.4,1003.85,0.909778865325358
0,680.8,615.75,0.9044506462984724
2,913.1,824.85,0.9033512211148834
0,813.7,745.15,0.9157551923313261
2,757.65,692.1,0.9134824787170858
0,881.8,790.75,0.8967452937173962
2,1139.55,1023.1,0.8978105392479487
2,1038.05,930.15,0.8960551033187226
0,853.35,787.25,0.9225405753793872
2,1210.2,1110.0,0.917203767972236
0,747.75,687.75,0.9197592778335005
0,1151.45,1050.55,0.9123713578531417
2,744.35,670.6,0.900920266003896
0,782.1,720.25,0.9209180411712057
0,901.05,808.1,0.8968425725542423
0,744.35,680.8,0.9146234970108148
0,1276.3,1164.5,0.9124030400376087
2,828.75,746.7,0.9009954751131222
0,898.4,820.85,0.913679875333927
2,812.15,738.1,0.9088222618974328
2,1022.1,928.05,0.9079835632521279
0,814.65,741.35,0.910022709138894
0,732.05,660.05,0.9016460624274298
0,798.65,742.2,0.9293182245038503
4,655.8,585.3,0.8924977127172918
0,955.45,867.3,0.9077398084672144
4,800.0,705.3,0.881625
2,904.8,806.35,0.8911914235190097
0,1160.85,1050.3,0.9047680578886161
2,804.7,747.8,0.929290418789611
0,943.55,848.1,0.8988394891632664
0,1031.45,957.85,0.9286441417422076
0,965.75,849.0,0.8791095003882993
2,819.35,732.05,0.8934521266857876
0,881.2,800.1,0.9079664094416704
0,692.25,633.4,0.9149873600577826
0,1078.9,969.25,0.8983687088701455
2,1005.7,908.0,0.9028537337178085
0,788.6,719.15,0.9119325386761349
0,1157.8,1054.35,0.9106495076869926
2,1076.95,976.6,0.9068201866381912
0,778.4,723.65,0.9296634121274409
0,760.85,699.5,0.9193664979956627
2,974.25,906.05,0.929997433923531
0,1057.75,936.1,0.8849917277239423
2,941.55,839.8,0.8919335138866762
2,940.75,850.6,0.9041722030294977
0,1454.05,1321.15,0.9086001169148241
0,1075.5,994.5,0.9246861924686193
4,572.4,507.85,0.8872292103424179
0,747.05,681.7,0.9125225888494746
2,919.2,824.1,0.8965404699738904
2,629.55,557.35,0.8853149074735922
0,1122.2,1013.55,0.9031812511138835
0,690.65,640.95,0.9280388040251937
4,1013.8,912.15,0.8997336752811206
2,1276.5,1140.05,0.8931061496278888
0,1098.55,1021.8,0.9301351781894315
2,1007.95,879.8,0.8728607569819932
0,952.2,869.75,0.9134110480991389
4,811.45,741.15,0.9133649639534167
2,1030.75,923.35,0.8958040261945186
0,997.45,907.55,0.9098701689307734
4,928.25,834.95,0.8994882844061406
0,961.9,882.35,0.9172990955400769
4,874.3,751.6,0.8596591558961455
2,633.7,581.05,0.9169165220135711
0,808.4,724.05,0.8956580900544285
2,1252.2,1153.05,0.9208193579300431
4,783.1,693.3,0.8853275443749202
2,660.55,593.2,0.8980395125274393
0,963.7,886.85,0.9202552661616685
0,819.65,737.05,0.8992252790825352
0,966.6,886.8,0.9174425822470516
0,862.3,778.55,0.9028760292241679
0,707.0,652.3,0.9226308345120227
0,1100.55,1003.6,0.9119076825223752
0,585.5,513.05,0.8762596071733562
2,1189.55,1077.8,0.9060569122777521
2,1063.6,948.0,0.8913125235050771
2,1216.7,1091.6,0.8971808991534479
0,1366.55,1232.4,0.9018330833119901
0,1067.95,961.2,0.9000421368041575
0,908.15,820.9,0.9039255629576611
2,1156.7,1072.85,0.9275092936802974
0,1062.2,970.4,0.9135755978158538
0,893.65,831.0,0.9298942539025346
2,1128.2,1025.95,0.909368906222301
0,1030.75,939.35,0.9113267038564152
2,970.3,858.05,0.8843141296506235
0,1120.5,1023.0,0.9129852744310576
0,1096.8,993.0,0.9053610503282276
0,790.0,722.45,0.9144936708860759
0,971.5,885.6,0.9115800308800823
2,945.55,863.2,0.9129078314208662
0,853.3,741.95,0.8695066213523965
0,842.4,758.4,0.9002849002849003
0,730.35,677.15,0.9271582118162525
0,813.45,723.85,0.8898518655110947
0,929.65,835.5,0.8987253267358684
0,1004.05,896.75,0.8931328121109506
0,944.2,847.1,0.8971616183012073
2,756.25,682.5,0.9024793388429752
0,861.85,777.2,0.9017810523873063
0,892.6,808.85,0.9061729778176115
0,1098.2,1001.4,0.9118557639774176
0,670.2,616.7,0.920173082661892
0,841.6,759.0,0.9018536121673004
0,1082.9,989.1,0.9133807369101486
0,950.05,865.7,0.9112151992000421
4,1054.8,931.9,0.8834850208570345
2,1048.6,960.2,0.9156971199694831
0,1178.25,1063.05,0.9022278803309993
0,1094.95,1025.45,0.9365267820448422
2,897.9,813.95,0.9065040650406504
4,1099.65,1000.85,0.9101532305733643
2,1033.65,930.3,0.9000145116819039
0,735.6,664.1,0.9028004350190321
0,945.4,860.4,0.9100909667865453
0,813.4,741.9,0.9120973690681091
0,1049.9,929.6,0.88541765882465
2,936.9,844.05,0.9008965738072366
0,803.5,710.15,0.8838207840696951
2,994.9,904.65,0.9092873655643783
0,1100.15,985.5,0.8957869381447985
2,834.05,748.45,0.8973682632935676
4,961.7,866.45,0.9009566392846002
2,1045.5,970.35,0.9281205164992826
0,785.15,719.9,0.9168948608546138
0,1068.55,980.1,0.9172242758878855
2,1039.7,948.55,0.9123304799461384
2,975.35,886.7,0.9091095504177987
2,1050.45,935.3,0.8903803131991052
0,820.95,750.35,0.914002070771667
0,1063.65,956.35,0.8991209514407935
0,830.9,763.35,0.9187026116259478
0,1048.75,953.8,0.9094636471990465
0,806.8,723.55,0.8968145761031234
2,1098.1,1016.1,0.9253255623349421
2,894.0,808.05,0.9038590604026846
0,1075.65,968.5,0.9003858132292103
0,1192.25,1090.05,0.9142797232124135
0,978.15,887.95,0.9077851045340695
2,983.8,874.35,0.8887477129497865
0,1122.75,1013.45,0.902649743932309
2,932.85,860.0,0.9219059870289972
0,1128.3,1019.0,0.9031286005494993
0,1007.0,912.45,0.9061072492552135
0,1024.05,930.15,0.9083052585322983
2,744.55,676.2,0.9081995836411255
2,1000.65,891.15,0.890571128766302
0,1046.45,983.8,0.940130918820775
2,993.6,923.35,0.9292975040257649
2,911.6,802.4,0.8802106186924089
0,920.65,845.5,0.9183728887199262
0,1042.15,928.35,0.8908026675622511
0,896.9,810.0,0.9031107146839112
0,847.9,765.15,0.9024059440971812
0,943.9,870.5,0.9222375251615638
0,1149.55,1062.7,0.9244486973163412
4,863.5,772.1,0.894151708164447
0,708.95,628.4,0.8863812680725016
2,777.15,703.55,0.9052949880975358
2,952.95,862.3,0.9048743375832939
0,985.85,908.35,0.9213876350357559
2,1245.9,1136.2,0.9119511999357894
2,924.9,818.05,0.8844739971888853
0,1004.3,933.2,0.9292044209897441
0,789.55,716.6,0.9076055981255146
0,824.75,739.05,0.896089724158836
0,948.6,861.7,0.9083913135146532
2,809.85,718.05,0.8866456751250231
0,856.45,761.45,0.8890770039114951
0,1009.5,881.85,0.8735512630014859
2,860.2,779.1,0.9057196000930017
0,702.5,654.75,0.9320284697508897
2,935.35,837.5,0.895386753621639
0,745.4,652.4,0.8752347732760933
0,706.85,646.05,0.9139845794723067
2,883.9,793.5,0.8977259871026134
0,785.95,720.3,0.9164705133914371
0,915.9,837.0,0.9138552243694726
0,1059.35,973.0,0.9184877519233492
6,1025.85,891.6,0.8691329141687382
0,883.7,801.1,0.906529365169175
0,755.8,668.15,0.8840301667107701
2,761.1,671.4,0.8821442648797793
0,522.15,477.55,0.9145839318203581
0,860.8,793.3,0.9215845724907064
0,1018.9,926.15,0.9089704583374227
0,774.3,702.65,0.9074648069223815
0,771.6,705.5,0.9143338517366512
2,857.45,779.6,0.9092075339669952
0,1031.35,938.2,0.9096814854317157
0,812.2,718.75,0.8849421324796848
0,1005.65,905.55,0.9004623875105653
0,880.8,813.45,0.9235354223433242
0,815.2,746.25,0.9154195289499509
2,615.6,549.9,0.8932748538011696
2,548.1,482.8,0.8808611567232257
2,896.0,795.35,0.8876674107142857
0,1088.35,998.8,0.9177194836219966
4,629.45,566.55,0.9000714909841926
2,924.7,835.45,0.9034822104466314
2,905.95,801.9,0.8851481869860368
2,698.75,646.65,0.925438282647585
2,1155.55,1045.55,0.9048072346501665
2,806.0,731.35,0.9073821339950372
0,1112.8,1001.4,0.8998921639108555
0,1039.3,942.55,0.9069084961031464
0,995.8,902.95,0.9067583852179153
0,984.6,874.45,0.8881271582368474
2,916.7,843.1,0.9197120104723464
0,730.1,663.4,0.9086426516915491
2,1051.55,961.35,0.9142218629641957
2,863.8,773.9,0.8959249826348692
2,1087.45,932.0,0.8570508988919031
0,728.2,650.85,0.893779181543532
0,882.15,795.8,0.9021141529218387
0,888.05,817.0,0.9199932436236699
0,1014.85,926.2,0.9126471892397892
0,913.3,837.4,0.9168947771816489
0,802.5,732.05,0.9122118380062305
0,1006.2,923.95,0.9182568077916915
2,1019.65,936.4,0.9183543372725935
0,894.1,814.6,0.9110837713902248
0,847.7,787.5,0.9289843104872006
4,883.35,806.5,0.9130016414784626
0,1095.75,952.85,0.8695870408396076
0,953.05,867.05,0.9097633912176696
0,1047.95,949.85,0.9063886635812778
0,563.6,503.45,0.8932753726046841
0,961.8,881.6,0.9166146808068205
0,819.95,731.55,0.8921885480822002
2,751.5,683.55,0.9095808383233533
0,807.65,721.9,0.8938277719309107
0,877.0,770.7,0.8787913340935005
2,846.05,744.85,0.8803853200165475
0,1037.85,923.45,0.8897721250662427
2,917.9,845.15,0.920743000326833
4,801.45,706.65,0.8817143926632978
0,878.05,800.2,0.9113376231421901
2,1211.65,1064.85,0.8788429001774439
0,1127.85,1029.95,0.9131976769960545
2,834.75,754.8,0.9042228212039533
0,923.15,828.6,0.897578941667118
2,1219.1,1103.55,0.9052169633336068
0,806.15,724.5,0.8987161198288159
0,654.35,603.1,0.9216780010697639
0,1002.35,915.6,0.9134533845463162
0,739.4,643.3,0.8700297538544766
0,935.85,849.0,0.907196666132393
0,1100.1,995.15,0.9045995818561949
2,993.15,891.9,0.8980516538287268
0,1020.6,938.4,0.9194591416813639
0,1252.55,1147.85,0.9164105225340305
2,1029.15,939.9,0.9132779478210173
0,1145.5,1052.5,0.9188127455259711
2,948.6,846.1,0.8919460257221168
2,816.8,733.75,0.898322722820764
0,943.95,862.85,0.9140844324381588
4,981.25,882.95,0.8998216560509554
0,983.6,887.25,0.9020435136234242
0,1011.3,908.05,0.8979036883219619
2,670.1,597.2,0.8912102671243098
0,862.05,795.95,0.923322313090888
0,879.8,804.75,0.9146965219368038
2,886.65,803.45,0.9061636496926634
4,813.9,709.0,0.871114387516894
0,791.45,715.45,0.9039737191231284
2,897.5,812.25,0.9050139275766017
2,888.65,809.6,0.9110448433016373
4,1014.8,905.8,0.8925896728419394
0,752.0,664.15,0.8831781914893617
0,619.1,560.8,0.9058310450654176
2,670.5,593.35,0.8849366144668158
0,882.75,804.55,0.9114131973945058
0,888.95,830.1,0.933798301366781
4,900.7,835.4,0.927500832685689
0,821.95,735.35,0.8946407932355983
2,1098.65,999.5,0.9097528785327448
0,1136.0,1019.45,0.8974031690140845
0,862.95,761.45,0.8823802074280086
0,807.5,730.9,0.905139318885449
2,664.3,597.55,0.8995182899292489
0,868.7,788.1,0.9072176815931852
0,967.3,911.75,0.9425721079292877
2,1031.5,925.5,0.8972370334464372
0,708.7,637.95,0.900169324114576
2,1198.4,1099.85,0.9177653538050734
2,1015.1,904.35,0.8908974485272387
0,834.7,740.65,0.8873247873487481
2,1149.4,1012.4,0.8808073777623108
2,959.5,870.7,0.9074517978113601
0,1017.65,917.2,0.9012921927971307
0,1123.25,1017.05,0.9054529267749833
0,909.95,843.55,0.9270289576350349
0,1026.8,928.45,0.904216984807168
2,787.15,713.7,0.9066886870355079
0,791.55,722.1,0.9122607542164108
0,1077.05,994.25,0.9231233461770577
2,1101.9,985.65,0.8945004083855159
4,674.95,594.0,0.8800651900140751
0,775.2,719.1,0.9276315789473685
2,1132.2,1024.45,0.9048313018901254
2,970.85,857.0,0.8827316269248596
2,893.75,822.4,0.9201678321678322
0,843.55,757.65,0.8981684547448284
2,938.55,844.5,0.8997922326993767
0,1031.8,932.45,0.9037119596821089
0,796.55,733.55,0.9209089197162764
0,1084.35,960.15,0.88546133628441
2,926.65,819.85,0.8847461285274915
0,590.7,534.25,0.9044354156086
0,877.95,796.85,0.9076257190044991
2,743.8,668.9,0.8993008873353052
4,858.55,764.8,0.8908042630015724
0,763.1,684.35,0.8968025160529419
0,776.8,691.1,0.8896755921730175
2,971.85,892.0,0.9178371147810876
0,1057.15,957.1,0.9053587475760299
4,769.65,708.0,0.919898655232898
0,824.25,754.45,0.9153169548074007
2,971.15,882.95,0.9091798383359934
0,1080.85,994.2,0.9198316140074941
0,1059.05,965.7,0.9118549643548464
0,1128.55,1021.9,0.9054982056621328
0,1000.65,898.65,0.8980662569329936
0,683.95,605.15,0.8847868996271657
0,755.6,703.7,0.9313128639491794
0,1226.65,1092.6,0.8907186238943464
0,903.3,823.15,0.9112697885530832
0,844.45,762.95,0.903487477056072
0,861.25,764.75,0.8879535558780842
0,968.85,899.9,0.9288331527068173
0,803.7,704.0,0.8759487370909543
2,1118.45,991.5,0.8864947024900532
4,1047.65,952.15,0.9088436023481125
0,964.85,882.4,0.9145463025340727
0,1331.55,1198.3,0.8999286545754948
0,981.2,909.15,0.9265695067264574
0,823.45,738.7,0.897079361224118
4,831.45,735.3,0.8843586505502435
0,945.1,848.8,0.8981060205269283
0,955.5,860.9,0.9009942438513867
0,989.45,902.45,0.9120723634342311
0,992.1,908.8,0.9160366898498136
2,1046.9,925.6,0.8841341102302035
0,1104.55,989.3,0.8956588656013761
2,807.75,752.05,0.931043020736614
0,1070.7,983.95,0.9189782385355375
2,567.25,512.65,0.903746143675628
2,901.1,816.65,0.9062812118521807
2,530.95,480.4,0.9047932950371975
0,1082.95,982.65,0.9073826123089709
0,1034.05,949.35,0.9180890672598037
0,912.55,823.25,0.9021423483644732
2,1042.25,947.0,0.9086111777404653
0,889.25,790.8,0.8892887264548777
2,888.9,814.8,0.9166385420182248
0,1037.45,954.35,0.9198997542050219
0,1035.7,948.9,0.9161919474751375
0,1086.7,983.7,0.9052176313610012
2,770.05,701.95,0.9115641841438867
0,642.8,587.1,0.9133478531425016
0,1075.5,947.6,0.8810785681078568
0,891.45,770.0,0.8637612877895563
0,1041.45,962.3,0.9240001920399443
0,1142.85,1044.75,0.914161963512272
0,942.35,842.6,0.8941476096991564
0,824.5,749.7,0.9092783505154639
4,469.0,423.65,0.9033049040511727
0,1040.7,925.55,0.8893533198808494
4,871.75,773.95,0.8878118726699168
2,752.35,668.8,0.8889479630491128
2,586.2,545.5,0.9305697714090754
2,818.8,757.25,0.9248290180752321
2,834.6,745.05,0.8927030913012222
0,911.9,835.5,0.916218883649523
2,954.2,866.2,0.9077761475581639
0,1063.75,969.5,0.9113983548766158
2,853.2,782.15,0.9167252695733709
0,598.75,548.8,0.9165762004175365
0,989.85,886.2,0.8952871647219276
0,902.0,810.8,0.8988913525498892
2,1189.3,1074.7,0.9036407971075423
0,1202.25,1083.55,0.9012684549802453
2,753.15,678.4,0.9007501825665538
0,1213.7,1098.05,0.904712861497899
0,826.05,755.1,0.9141093154167423
2,709.15,635.0,0.8954382006627652
2,865.4,789.0,0.9117171250288884
0,859.9,790.8,0.9196418188161414
2,890.0,806.9,0.9066292134831461
2,859.45,769.45,0.8952818663098493
2,987.55,890.1,0.9013214520783758
0,1314.25,1170.5,0.8906220277724938
0,1147.65,1041.8,0.9077680477497495
0,626.7,567.25,0.905138024573161
0,837.85,751.0,0.8963418272960554
2,723.75,635.75,0.8784110535405872
2,778.1,718.95,0.9239814933813134
0,797.45,727.75,0.9125964010282777
0,696.4,627.9,0.9016369902354968
0,1029.45,932.75,0.9060663461071445
0,848.0,753.7,0.8887971698113207
2,1037.4,936.7,0.9029304029304029
0,1176.35,1081.05,0.918986696136354
0,876.55,815.45,0.9302949061662198
0,827.3,724.9,0.8762238607518433
2,832.1,762.2,0.9159956735969235
2,740.25,660.75,0.8926038500506586
4,874.15,803.1,0.9187210432992049
0,939.05,855.8,0.911346573664874
0,1181.8,1087.65,0.9203333897444576
2,1220.8,1113.4,0.9120249017038008
0,1044.6,950.4,0.909821941412981
0,1076.4,997.3,0.9265143069490895
2,948.8,869.15,0.9160518549747049
0,990.85,895.45,0.9037190291164152
0,815.0,734.4,0.9011042944785276
0,929.45,861.05,0.9264080908063909
0,1202.35,1096.1,0.9116313885307938
2,448.95,408.8,0.9105691056910569
0,1040.9,957.7,0.9200691709097896
2,738.35,658.0,0.8911762714159951
2,781.95,706.95,0.9040859389986572
0,847.75,773.25,0.9121203184901209
2,931.55,854.65,0.9174494122698728
2,807.0,717.95,0.8896530359355638
0,1125.7,1022.95,0.9087234609576263
0,1022.85,920.0,0.8994476218409346
2,1038.1,954.15,0.9191311049031885
2,911.65,819.7,0.8991389239291395
2,970.6,872.8,0.8992375849989697
0,797.5,707.35,0.8869592476489028
0,916.65,826.45,0.9015982108765614
0,752.1,675.05,0.8975535168195719
0,1305.65,1176.7,0.9012369317964233
4,877.95,762.9,0.8689560908935589
0,1135.85,1054.95,0.9287758066646125
0,1363.7,1230.15,0.9020679034978367
4,1015.25,896.6,0.8831322334400394
2,848.25,779.35,0.9187739463601533
0,905.45,827.25,0.9136341045888785
0,928.25,850.95,0.9167250201992998
0,1088.7,1005.0,0.9231193166161477
0,1178.15,1073.4,0.9110894198531596
0,888.4,827.25,0.9311683926159388
0,876.8,781.4,0.8911952554744526
0,764.0,675.8,0.8845549738219896
4,756.55,673.05,0.8896305597779394
0,907.0,828.6,0.913561190738699
0,949.7,869.5,0.9155522796672634
2,708.65,638.0,0.9003033937768997
0,885.2,813.25,0.9187189335743334
0,730.7,660.4,0.903790885452306
2,494.45,446.6,0.9032258064516129
0,978.2,915.45,0.9358515640973216
0,916.5,822.7,0.8976541189307147
0,891.15,777.15,0.872075408180441
0,962.7,854.55,0.8876597070738548
2,915.85,837.75,0.9147240268602937
0,950.05,866.6,0.912162517762223
0,707.6,664.9,0.9396551724137931
2,783.55,691.25,0.8822027949716036
0,838.45,770.65,0.9191365018784662
0,1025.5,961.45,0.937542662116041
0,1078.05,991.0,0.9192523537869302
2,921.05,824.5,0.8951739862113892
0,803.35,709.0,0.8825543038526171
4,708.55,630.55,0.8899160256862607
2,999.35,903.15,0.9037374293290639
2,1037.95,952.8,0.9179632930295294
0,868.25,779.3,0.8975525482291966
0,930.3,874.05,0.9395356336665591
0,764.4,688.55,0.9007718472004186
0,887.95,768.15,0.8650824933836365
2,658.95,585.8,0.88899005994385
0,1041.8,917.05,0.8802553273181033
2,763.45,701.85,0.9193136420197786
2,939.05,817.55,0.8706139183217081
0,1178.4,1059.1,0.8987610319076714
0,1177.35,1071.2,0.9098398946787276
0,1044.15,958.0,0.917492697409376
0,735.75,655.6,0.891063540604825
0,991.5,893.35,0.9010085728693898
0,1018.15,936.25,0.9195599862495702
0,844.8,757.8,0.8970170454545454
4,893.2,785.9,0.8798701298701299
0,765.55,721.2,0.9420677943961857
2,1052.15,927.45,0.881480777455686
0,1026.6,898.85,0.8755601013052796
0,971.35,883.5,0.9095588613784938
0,847.4,758.8,0.8954448902525372
0,832.85,752.45,0.9034640091252927
0,1165.6,1047.15,0.8983785175017158
2,539.95,478.35,0.885915362533568
2,1007.7,903.85,0.8969435347821773
2,888.35,805.05,0.9062306523329768
0,830.5,764.45,0.920469596628537
0,1055.0,971.15,0.920521327014218
2,787.95,706.45,0.8965670410559046
0,992.9,884.65,0.8909759290965857
0,791.3,718.55,0.908062681663086
2,815.15,736.1,0.9030239833159541
2,975.3,888.25,0.9107454116682047
2,665.3,597.55,0.898166240793627
0,606.95,561.1,0.9244583573605734
0,1189.35,1061.75,0.8927145079244966
2,981.85,875.5,0.891684065794164
0,1197.5,1065.35,0.8896450939457202
0,833.5,748.55,0.8980803839232153
0,1006.7,897.35,0.8913777689480481
0,737.25,666.9,0.9045778229908443
0,1034.65,926.45,0.8954235731890011
0,833.7,758.35,0.9096197673023869
0,807.6,723.35,0.895678553739475
0,1324.1,1222.6,0.9233441582962012
0,1170.1,1058.6,0.9047089992308349
2,816.65,721.35,0.8833037408926713
0,873.45,800.5,0.9164806228175625
0,944.45,862.5,0.9132299221769283
0,869.65,791.5,0.9101362617144828
0,1107.45,1010.1,0.9120953541920629
0,838.1,778.6,0.9290060851926978
0,767.45,706.95,0.92116750276891
2,823.55,723.55,0.8785744642098233
0,1015.3,904.3,0.890672707574116
2,645.0,582.6,0.9032558139534884
2,786.2,717.65,0.91280844568812
0,815.85,747.25,0.9159159159159159
0,1016.0,927.3,0.9126968503937007
0,1007.3,940.55,0.9337337436712002
0,1196.0,1082.35,0.9049749163879599
0,931.0,829.95,0.8914607948442534
0,912.15,834.3,0.9146521953626048
0,940.75,849.9,0.9034281158650014
0,893.65,812.15,0.9088009847255637
0,809.8,719.0,0.8878735490244505
2,985.25,889.05,0.9023598071555443
0,798.8,727.35,0.9105533299949925
0,700.7,633.85,0.9045954045954046
0,961.95,889.55,0.9247362129008784
2,736.0,653.55,0.8879755434782609
0,791.65,700.75,0.8851765300322112
0,1189.1,1090.9,0.9174165335127408
0,772.8,701.6,0.9078674948240165
0,913.05,840.5,0.9205410437544493
0,830.1,733.05,0.8830863751355258
4,842.75,750.05,0.8900029664787896
0,1073.55,979.35,0.9122537375995529
2,1222.85,1090.75,0.891973668070491
2,1015.05,907.2,0.8937490764001773
2,1095.9,1008.6,0.9203394470298385
2,945.3,853.0,0.902359039458373
0,897.55,822.35,0.9162163667762242
2,764.2,689.1,0.9017272965192358
0,931.0,832.15,0.8938238453276047
2,696.4,609.15,0.8747128087306146
2,696.75,630.35,0.9047003946896304
2,1059.6,967.2,0.912797281993205
2,858.55,755.8,0.8803214722497233
0,733.25,646.25,0.8813501534265258
0,1007.0,918.4,0.9120158887785501
0,1177.45,1059.05,0.8994437131088369
2,1033.8,927.45,0.8971271038885664
2,831.95,762.65,0.9167017248632731
0,1037.65,956.75,0.9220353683804751
2,804.0,706.75,0.8790422885572139
0,964.75,848.15,0.8791396734905416
2,944.1,842.75,0.8926490837834975
2,781.45,699.25,0.894810928402329
4,831.35,733.05,0.8817585854333313
0,949.1,861.75,0.9079654409440523
2,892.8,805.9,0.902665770609319
2,915.15,817.55,0.893350816805988
0,1038.2,928.15,0.8939992294355615
2,822.75,751.25,0.913096323305986
0,1114.65,1024.75,0.9193468801866057
0,843.65,772.9,0.9161382089729153
2,653.5,592.1,0.906044376434583
0,880.9,785.2,0.8913611079577705
0,842.2,764.25,0.9074447874614106
2,873.65,775.8,0.8879986264522406
0,974.1,884.25,0.9077610101632276
0,920.65,861.85,0.9361320805952317
0,1084.05,993.55,0.9165167658318343
0,710.85,636.65,0.8956179222058099
0,922.9,834.25,0.9039440892837793
2,939.0,865.1,0.9212992545260916
0,1012.3,920.7,0.9095129902202904
0,919.45,845.3,0.9193539616074827
0,934.0,821.8,0.8798715203426124
0,927.0,853.85,0.9210895361380799
0,893.75,798.65,0.8935944055944056
0,1088.65,1003.15,0.921462361640564
0,965.1,878.6,0.9103719821780126
2,835.6,757.55,0.9065940641455241
0,1283.55,1151.45,0.8970823107786997
0,885.05,824.5,0.9315857861137788
0,992.85,908.15,0.9146900337412499
0,832.05,753.3,0.9053542455381287
0,938.55,857.8,0.9139630280752225
0,783.6,714.1,0.9113067891781521
0,940.15,841.1,0.894644471626868
2,736.75,673.5,0.9141499830335935
0,1011.25,906.4,0.8963164400494438
4,908.75,823.0,0.9056396148555709
0,987.05,887.3,0.8989412897016362
0,1120.55,1010.0,0.9013430904466556
0,806.5,719.85,0.8925604463732176
0,758.65,703.8,0.9277005206617017
0,928.55,821.3,0.8844973345538744
0,1105.65,986.9,0.892597114819337
0,680.5,621.6,0.9134459955914769
2,703.0,621.15,0.8835704125177809
0,865.2,793.2,0.9167822468793343
0,1104.9,1000.3,0.9053307991673455
0,1048.2,957.3,0.9132799084144247
0,1049.05,960.5,0.915590295982079
2,757.45,682.05,0.9004554756089511
6,928.35,854.45,0.9203964022189907
4,785.75,699.5,0.8902322621699014
0,925.7,848.6,0.9167116776493465
2,590.05,546.05,0.9254300483009914
0,1272.25,1168.6,0.9185301630968756
0,911.55,825.6,0.9057100543031101
2,1003.65,888.15,0.8849200418472575
2,881.8,783.1,0.8880698571104559
0,1064.85,967.6,0.9086725829929098
0,990.45,909.6,0.9183704376798425
2,1143.05,1026.8,0.8982984121429509
2,853.05,761.7,0.8929136627395815
2,706.95,639.95,0.9052266779828843
0,707.1,641.75,0.9075802573893367
2,965.0,893.45,0.9258549222797927
0,1109.8,1004.2,0.9048477203099657
0,637.8,576.9,0.9045155221072436
0,727.6,663.05,0.9112836723474437
2,1004.9,907.4,0.9029754204398448
0,797.8,703.1,0.8812985710704437
2,767.4,703.9,0.917253062288246
0,1180.65,1097.75,0.9297844407741498
0,850.25,783.55,0.9215524845633637
0,1055.85,956.25,0.90566841880949
0,1239.45,1131.7,0.9130662793981201
2,806.95,695.5,0.8618873536154656
2,913.3,805.05,0.8814737764151976
4,859.25,768.35,0.8942100669188245
2,759.45,677.1,0.891566265060241
0,686.95,623.3,0.9073440570638329
2,1133.85,1025.55,0.9044847202010848
2,657.3,593.0,0.9021755667123079
2,1076.1,967.35,0.898940618901589
0,818.85,748.3,0.9138425841118643
0,969.55,889.25,0.9171780723015832
0,744.0,680.45,0.9145833333333333
0,680.85,611.9,0.8987295292648895
0,860.45,793.25,0.9219013306990528
0,715.05,674.25,0.9429410530732116
0,1107.05,996.6,0.9002303418996432
0,818.1,743.5,0.9088131035325755
0,850.95,773.45,0.9089253187613844
0,928.75,831.65,0.8954508748317631
0,927.75,848.55,0.9146321746160064
4,592.5,526.2,0.8881012658227848
0,992.2,912.95,0.9201269905261036
2,1038.5,952.3,0.9169956668271545
4,900.35,819.95,0.9107013939023713
0,1000.75,891.3,0.8906320259805146
0,725.0,645.25,0.89
0,760.95,702.3,0.9229252907549773
0,838.55,746.5,0.8902271778665554
0,862.95,783.35,0.90775827104699
0,989.15,902.65,0.9125511803063237
0,974.65,898.8,0.9221771918124455
2,852.85,767.4,0.8998065310429736
2,749.5,667.95,0.8911941294196131
4,1171.5,1062.65,0.9070849338454973
0,874.3,791.45,0.9052384764954821
2,783.7,721.45,0.9205690953170856
