rf,total_quartet,correct_quartet,correct_prop
0,907.55,879.55,0.9691477053605861
0,986.05,946.95,0.9603468383956189
0,1276.2,1207.0,0.9457765240557906
0,973.65,924.55,0.9495712011503107
0,898.95,847.9,0.943211524556427
0,1101.85,1042.45,0.9460906656985978
0,1141.0,1087.2,0.9528483786152497
0,1126.7,1087.85,0.9655187716339754
0,1084.15,1026.5,0.9468247013789605
0,1075.95,1026.8,0.9543194386356243
0,1234.9,1181.65,0.9568790995222285
0,918.65,885.25,0.963642301202852
0,1229.25,1162.4,0.9456172462883873
0,1118.75,1080.25,0.965586592178771
0,825.95,788.7,0.9549004177008293
0,870.1,820.55,0.9430525226985405
0,1117.2,1059.65,0.9484872896527032
0,1052.45,999.6,0.9497838377120054
0,1079.95,1030.35,0.95407194777536
0,901.2,876.1,0.9721482467820683
0,1008.2,982.25,0.9742610593136283
0,942.2,890.0,0.9445977499469327
0,1134.4,1059.8,0.9342383638928068
0,970.55,913.55,0.9412704136829633
0,1212.85,1181.1,0.9738219895287958
0,1173.8,1130.85,0.9634094394275005
0,1199.25,1146.5,0.9560141755263707
0,998.15,949.3,0.9510594600010018
2,991.05,934.6,0.9430402098784118
0,779.15,744.5,0.9555284605018289
0,618.1,591.2,0.956479534055978
0,1103.3,1062.25,0.9627934378682136
0,1202.7,1165.2,0.968820154652033
0,1399.35,1339.95,0.9575517204416336
0,1212.25,1170.85,0.9658486285832131
0,1153.2,1102.45,0.9559920221990982
0,1184.05,1136.9,0.960179046492969
0,1093.0,1052.7,0.9631290027447392
0,848.6,808.6,0.9528635399481499
0,1155.05,1096.8,0.9495692827150339
0,930.5,877.95,0.9435249865663622
0,904.3,857.35,0.9480813889196064
0,1128.55,1089.5,0.9653980771786806
0,1071.95,1039.5,0.9697280656747049
0,1061.0,1010.3,0.952214891611687
0,1091.15,1056.55,0.9682903358841589
2,806.0,772.35,0.9582506203473945
0,821.35,790.0,0.9618311316734645
0,1021.3,977.55,0.957162440027416
0,1133.95,1078.5,0.9511001366903302
0,1248.95,1203.55,0.9636494655510629
0,969.9,932.4,0.9613362202288895
0,1407.3,1357.4,0.9645420308391957
0,1069.9,1037.0,0.969249462566595
0,924.4,886.0,0.9584595413241022
0,969.45,923.85,0.9529630202692249
0,1179.25,1134.45,0.9620097519609921
0,1250.9,1190.95,0.9520745063554241
2,996.4,947.9,0.9513247691690084
0,1282.65,1218.95,0.950337192531088
0,1255.7,1211.4,0.9647208728199411
0,1047.95,986.4,0.9412662817882532
0,1235.2,1191.75,0.9648235103626943
0,954.65,922.5,0.9663227360812864
0,900.4,849.55,0.9435250999555753
0,1011.5,966.25,0.9552644587246664
0,1152.85,1116.25,0.9682525914039121
0,976.5,936.9,0.9594470046082949
0,1089.9,1048.95,0.9624277456647399
0,1047.2,1005.4,0.9600840336134454
0,1155.9,1101.2,0.9526775672636041
0,928.75,894.7,0.9633378196500673
0,927.4,880.5,0.9494285098123787
0,1160.85,1109.0,0.9553344532023949
0,1165.4,1123.4,0.9639608718036725
0,1170.6,1121.65,0.9581838373483683
0,1078.55,1011.5,0.9378332019841453
0,982.25,916.15,0.9327055230338509
0,620.2,590.15,0.951547887778136
0,979.6,922.25,0.9414556962025317
0,944.95,901.1,0.9535954283295413
0,1094.0,1043.1,0.953473491773309
0,1227.15,1183.15,0.9641445626044086
0,998.2,944.55,0.946253255860549
0,1007.85,969.2,0.9616510393411718
0,991.75,949.6,0.957499369800857
0,727.35,704.4,0.9684471024953598
0,956.15,916.35,0.9583747319981174
0,1265.95,1209.25,0.955211501244125
0,1232.3,1176.75,0.9549216911466364
0,954.0,919.85,0.9642033542976939
0,926.0,886.1,0.9569114470842333
2,734.25,688.55,0.9377596186584951
0,947.65,896.0,0.9454967551311138
0,1088.4,1040.25,0.9557607497243661
0,1132.75,1081.8,0.9550209666740234
0,1172.95,1109.2,0.945649857197664
0,1072.05,1023.25,0.9544797350869829
0,1184.85,1130.25,0.9539182174958856
0,1435.8,1369.2,0.953614709569578
0,845.4,817.8,0.9673527324343506
2,1030.65,964.7,0.9360112550332315
0,1125.55,1094.75,0.9726356003731509
0,879.05,832.2,0.9467038279961322
0,1497.95,1419.4,0.9475616676124036
0,1333.6,1273.65,0.9550464907018597
0,1042.45,1001.15,0.9603817928917454
0,1053.05,999.8,0.9494326005412849
0,1149.4,1080.85,0.9403601879241343
0,1058.8,1006.15,0.9502738949754439
0,1000.45,957.0,0.9565695437053326
0,1042.5,1003.2,0.9623021582733813
0,1093.7,1049.8,0.9598610222181585
0,973.85,921.9,0.9466550290085742
0,1074.55,1018.15,0.9475129123819274
0,1210.7,1152.2,0.9516808457916908
0,1166.15,1116.1,0.9570809930111907
0,1165.3,1122.8,0.9635287050544924
0,1412.4,1368.5,0.9689181534975928
0,1102.8,1052.8,0.9546608632571636
0,938.35,901.4,0.9606223690520594
2,787.3,755.5,0.9596087895338499
0,1162.1,1121.0,0.9646329919972464
0,1228.1,1191.9,0.9705235729989414
0,1399.35,1346.1,0.9619466180726766
0,1118.75,1073.05,0.9591508379888268
0,905.0,863.6,0.9542541436464088
0,1012.95,953.05,0.9408657880448196
0,1068.25,1017.15,0.9521647554411421
0,1066.7,992.75,0.9306740414362051
0,1286.45,1208.25,0.9392125617008046
0,1346.4,1279.4,0.9502376708259062
2,979.2,924.75,0.9443933823529411
0,1215.85,1162.25,0.9559156145906156
0,1077.4,1025.35,0.9516892519027288
0,992.95,953.35,0.9601188378065361
0,1215.5,1172.3,0.9644590703414233
0,1058.7,1012.2,0.9560782091243979
0,780.1,749.9,0.9612870144853224
0,973.2,941.35,0.9672729140978216
0,1219.65,1157.4,0.9489607674332801
0,699.45,674.3,0.9640431767817571
0,1268.8,1210.9,0.9543663303909206
0,1008.8,958.9,0.9505352894528152
0,924.05,870.3,0.94183215193983
2,847.45,801.9,0.9462505162546463
0,1228.95,1180.2,0.9603319907237886
0,1277.8,1205.75,0.9436140241039286
0,1292.6,1204.75,0.9320362060962402
0,880.25,833.95,0.9474013064470321
0,911.25,871.3,0.956159122085048
0,1218.2,1165.55,0.9567804958134953
0,1000.5,970.05,0.9695652173913043
0,1306.7,1254.0,0.9596693961888727
2,833.95,795.5,0.9538941183524192
0,1008.15,958.0,0.9502554183405247
0,1141.35,1078.4,0.9448460156831822
2,1067.05,1019.1,0.9550630242256689
0,929.75,897.2,0.9649905888679753
0,1021.8,973.1,0.952339009590918
0,1207.35,1150.7,0.9530790574398476
0,1155.45,1104.65,0.9560344454541521
0,1089.95,1041.7,0.9557319143079958
0,791.7,769.75,0.9722748515851964
0,1333.25,1268.4,0.9513594599662479
0,886.95,848.6,0.9567619369750268
0,1125.0,1057.2,0.9397333333333333
0,1187.95,1128.95,0.9503346100425102
0,812.15,764.15,0.9408976174352028
0,1174.25,1130.7,0.9629124973387269
0,1471.4,1390.0,0.9446785374473291
0,1341.95,1275.3,0.9503334699504452
0,1183.85,1126.95,0.9519364784389914
0,1022.0,962.1,0.9413894324853229
0,955.5,912.3,0.9547880690737833
0,696.8,666.1,0.9559414466130884
0,808.6,760.6,0.9406381399950532
0,933.0,891.35,0.9553590568060022
0,1183.45,1126.3,0.9517089864379569
0,858.65,807.6,0.9405462062540034
0,1215.65,1165.95,0.959116522025254
0,1019.3,969.85,0.9514863141371529
0,1043.65,997.25,0.9555406506012553
0,1121.1,1078.55,0.9620462046204621
0,1195.8,1146.6,0.9588559959859508
0,909.8,869.65,0.9558694218509562
0,1052.45,1002.6,0.9526343294218252
0,876.35,822.45,0.9384948935927426
0,1094.25,1060.95,0.9695681973954764
0,880.2,838.85,0.9530220404453533
0,1153.2,1085.8,0.9415539368713146
0,920.6,873.15,0.9484575276993266
0,955.45,899.75,0.9417028625255115
0,1033.7,987.4,0.9552094418109703
0,1186.0,1114.2,0.939460370994941
0,851.2,802.3,0.9425516917293233
0,1035.65,1000.9,0.9664461932119924
0,1189.75,1151.75,0.9680605169153184
0,1072.5,1034.6,0.9646620046620047
0,878.15,808.65,0.9208563457268121
0,1089.3,1025.95,0.941843385660516
0,1079.25,1040.0,0.9636321519573778
0,906.2,868.85,0.9587839329066431
0,1159.15,1097.15,0.9465125307337273
0,1009.15,954.75,0.9460932467918546
0,1278.7,1196.75,0.9359114725893486
0,915.2,867.8,0.948208041958042
2,843.3,809.55,0.9599786552828175
0,899.3,866.9,0.9639719782052708
0,1206.75,1154.85,0.9569919204474829
0,909.2,866.55,0.953090629124505
0,1004.1,954.3,0.9504033462802509
0,845.65,803.3,0.9499201797433927
0,992.0,943.45,0.9510584677419355
2,1214.65,1156.6,0.9522084551105257
0,829.9,791.45,0.9536691167610556
0,915.35,879.15,0.9604522860108156
0,1314.2,1260.35,0.9590245015979303
0,1252.9,1204.85,0.9616489743794397
0,1063.85,1008.95,0.9483949804953706
0,1165.25,1116.55,0.9582063934777945
0,981.35,914.25,0.9316248025678912
0,754.4,721.6,0.9565217391304348
0,1406.1,1352.95,0.9622004124884432
0,1094.05,1056.1,0.9653123714638271
0,971.15,928.75,0.9563404211501828
0,979.35,939.45,0.9592586919895849
0,1082.95,1045.1,0.9650491712452098
0,642.65,613.4,0.9544853341632303
0,1194.05,1161.05,0.9723629663749425
0,1029.55,981.05,0.952892040211743
0,1059.55,1007.55,0.9509225614647728
0,1121.05,1057.0,0.9428660630658757
0,1164.15,1116.6,0.9591547480994718
0,1411.55,1355.25,0.960114767454217
0,1175.85,1116.75,0.9497384870519199
0,953.3,893.9,0.9376901290254904
0,1081.55,1037.3,0.9590864962322593
0,993.95,955.05,0.9608632224961015
0,1156.3,1096.55,0.9483265588515091
0,593.35,568.5,0.9581191539563495
0,1103.25,1051.2,0.9528212100611829
0,1116.5,1054.95,0.9448723690103
0,1353.9,1299.7,0.9599675012925623
0,1297.0,1232.95,0.9506168080185042
0,1093.25,1050.05,0.9604847930482506
0,1053.05,979.4,0.9300603010303404
0,1005.95,952.75,0.9471146677270242
0,1225.2,1185.65,0.9677195559908587
0,784.9,754.3,0.9610141419289081
0,1320.75,1243.8,0.9417376490630324
0,1072.15,1042.25,0.9721121111784732
0,1297.3,1251.5,0.9646959068835274
0,1030.8,993.35,0.9636689949553745
0,1094.45,1041.0,0.9511626844533784
0,952.75,905.3,0.950196798740488
0,1266.25,1224.3,0.9668706811451135
0,1074.45,1020.85,0.9501140118200009
0,806.8,775.15,0.9607709469509172
0,1053.15,1012.1,0.9610216968143189
0,1243.25,1197.35,0.9630806354313292
0,1210.4,1160.25,0.9585674157303371
0,876.85,832.1,0.9489650453327251
0,776.75,747.9,0.9628580624396524
0,740.35,713.4,0.963598298102249
0,1102.15,1049.35,0.9520936351676269
0,956.9,907.4,0.948270456683039
0,965.1,926.95,0.9604704175733084
0,746.4,711.5,0.9532422293676313
0,1111.3,1073.0,0.9655358589039863
2,1342.15,1269.75,0.9460567000707819
0,1023.4,974.25,0.9519738127809263
0,1321.15,1261.5,0.9548499413389849
0,1047.85,1009.2,0.9631149496588252
0,1062.6,1002.9,0.9438170525127046
0,929.1,902.75,0.9716392207512646
0,817.95,786.6,0.9616724738675958
0,668.3,628.65,0.9406703576238217
0,1402.75,1350.95,0.9630725360898236
0,1137.1,1087.35,0.9562483510685076
0,1451.8,1390.95,0.9580865132938421
0,1326.6,1281.45,0.9659656264133876
0,1156.7,1109.05,0.9588052217515345
2,890.15,841.85,0.9457394821097568
0,1016.8,974.45,0.9583497246262785
0,1075.65,1012.9,0.9416631804025473
2,917.85,879.1,0.9577817726207986
0,1377.25,1300.25,0.9440914866581956
0,923.65,890.85,0.9644887132571862
0,1026.05,986.95,0.961892695287754
0,963.0,919.5,0.9548286604361371
0,1202.15,1130.5,0.9403984527721166
0,1209.5,1164.0,0.9623811492352211
0,998.4,959.2,0.9607371794871795
0,960.1,923.95,0.9623476721174877
0,1154.85,1100.85,0.9532406806078711
0,1136.2,1098.05,0.9664231649357508
0,919.4,885.75,0.9634000435066348
0,800.85,765.45,0.9557969657239184
0,1377.3,1307.25,0.949139620997604
0,704.0,672.9,0.9558238636363636
0,1137.5,1075.95,0.9458901098901099
0,973.8,928.15,0.9531217909221606
0,969.95,932.6,0.9614928604567246
0,847.8,826.8,0.9752300070771408
0,1142.85,1078.1,0.9433433958962244
0,1129.8,1099.75,0.9734023721012569
2,1179.25,1114.05,0.9447106211575154
0,1028.55,989.6,0.9621311555101842
0,1015.0,975.45,0.9610344827586207
0,949.05,906.5,0.9551656920077972
0,1176.5,1121.75,0.9534636634084148
0,929.6,896.3,0.9641781411359724
0,1231.65,1177.15,0.9557504161084723
0,1014.5,969.05,0.955199605717102
2,845.6,790.65,0.9350165562913907
0,1152.3,1070.5,0.9290115421331251
0,1032.25,983.5,0.952773068539598
0,936.7,895.6,0.9561225579160884
0,1093.05,1054.75,0.9649604318192214
0,776.1,742.8,0.9570931580981832
0,1271.35,1219.05,0.9588626263420773
0,932.45,884.45,0.9485227089924393
0,956.95,918.1,0.9594022676210878
0,1134.55,1081.9,0.953593935921731
0,1227.65,1163.3,0.9475827801083371
0,1034.05,975.05,0.9429427977370534
0,827.75,807.95,0.9760797342192691
2,1068.2,1028.95,0.9632559445796667
0,1041.35,978.2,0.9393575646996687
0,933.1,907.2,0.9722430607651913
0,1307.5,1274.75,0.9749521988527725
0,1137.7,1090.55,0.9585567372769623
0,1082.25,1033.55,0.955001155001155
0,1361.4,1318.55,0.9685250477449684
0,1200.7,1131.25,0.9421587407345715
0,955.35,917.7,0.9605903595540901
0,1196.3,1133.45,0.9474630109504305
0,1196.75,1161.4,0.9704616670148318
0,1084.1,1038.55,0.9579835808504751
0,713.4,674.4,0.945332211942809
0,1050.0,1007.25,0.9592857142857143
0,1226.65,1181.8,0.9634370032201525
0,1158.1,1113.25,0.9612727743718159
0,1018.85,983.05,0.9648623448005104
0,979.25,942.3,0.9622670411028849
0,1087.8,1045.25,0.9608843537414966
0,1016.7,974.05,0.9580505557194846
0,858.1,821.45,0.9572893602144272
0,1293.35,1238.2,0.9573587969227201
0,1060.85,1020.85,0.9622943865768017
0,1272.25,1226.75,0.9642365887207703
0,921.25,886.1,0.9618453188602443
2,984.95,929.95,0.9441596020102543
0,1155.45,1112.05,0.9624388766281535
0,1229.45,1186.35,0.9649436740005694
0,1144.15,1097.45,0.9591836734693877
0,1095.65,1048.9,0.9573312645461598
0,913.0,868.25,0.9509857612267251
0,1056.35,1001.5,0.9480759218062196
0,1145.8,1099.4,0.9595042764880433
0,1277.75,1206.95,0.9445900997847779
0,1263.75,1206.3,0.954540059347181
0,909.5,868.8,0.9552501374381528
0,1210.2,1167.95,0.9650884151379937
0,835.3,802.65,0.9609122470968514
0,1045.15,1013.2,0.9694302253265081
0,1040.45,984.3,0.9460329665048777
0,938.35,902.9,0.9622209196994724
0,1292.85,1225.35,0.9477897667942917
0,1170.35,1115.4,0.9530482334344427
0,1163.35,1125.15,0.9671637942149826
0,804.95,767.7,0.9537238337784956
0,1002.6,961.2,0.9587073608617595
0,1359.45,1306.05,0.960719408584354
0,1156.8,1103.6,0.9540110650069157
0,1150.8,1104.4,0.9596802224539451
0,1032.45,989.85,0.9587389219816941
0,851.75,820.7,0.9635456413266804
0,1060.2,1007.7,0.9504810413129599
0,1216.35,1160.75,0.9542894726024582
0,1297.75,1229.6,0.9474860335195531
2,952.0,899.85,0.9452205882352941
0,1159.35,1095.35,0.9447966532971062
0,1036.65,1004.0,0.968504316789659
0,1049.6,996.8,0.9496951219512195
0,1051.0,997.65,0.9492388201712655
0,1146.35,1078.25,0.9405940594059405
0,1283.2,1219.55,0.9503974438902744
0,1058.15,1001.2,0.9461796531682654
0,1156.25,1113.25,0.9628108108108108
0,1172.75,1142.0,0.9737795779151567
0,1145.1,1098.7,0.9594795214391756
0,952.35,901.15,0.9462382527432142
0,1239.3,1180.2,0.9523117889130961
0,1089.0,1042.3,0.9571166207529844
0,1103.45,1059.85,0.9604875617381848
0,866.55,827.9,0.9553978420171946
0,1009.55,940.2,0.9313060274379674
0,1364.45,1310.0,0.9600938106929532
0,933.25,900.65,0.9650683096705063
0,1203.2,1144.9,0.9515458776595744
0,1014.35,974.8,0.96100951348154
0,1059.55,1016.05,0.9589448350714926
0,899.3,872.0,0.9696430557099966
0,1132.6,1073.9,0.9481723468126435
2,881.35,849.85,0.9642593748227152
0,1068.05,1006.5,0.9423716118159262
0,868.1,838.15,0.9654993664324386
0,1131.55,1073.4,0.9486103132870841
0,975.3,924.1,0.9475033323080078
0,922.4,883.25,0.9575563746747615
0,1039.45,1002.75,0.9646928664197412
0,932.75,886.55,0.95046904315197
0,1219.65,1161.4,0.9522403968351576
0,1034.55,999.55,0.9661688656903968
0,1019.6,973.35,0.9546390741467242
0,847.8,812.6,0.9584807737673979
0,1078.55,1040.7,0.964906587548097
0,726.1,690.0,0.9502823302575403
0,1207.05,1173.35,0.9720806925976554
0,1279.1,1206.95,0.9435931514346024
2,1172.4,1108.4,0.9454111224837939
0,1127.85,1089.3,0.9658199228620827
0,1074.45,1014.65,0.9443436176648518
0,967.85,926.95,0.9577413855452808
0,940.45,908.25,0.9657610718273167
0,1111.15,1061.6,0.955406560770373
0,1175.4,1113.95,0.94771992513187
0,1343.95,1276.65,0.9499237322817069
0,1285.5,1248.5,0.97121742512641
0,1224.95,1182.9,0.9656720682476836
0,861.75,831.9,0.965361183637946
0,1267.05,1210.2,0.9551319995264591
0,1227.25,1191.2,0.9706253819515176
0,1052.05,1002.8,0.9531866356161779
0,1050.7,1012.75,0.9638812220424479
0,1183.0,1118.5,0.9454775993237532
0,1057.75,1016.45,0.9609548570077996
0,1053.1,998.75,0.9483904662425221
0,1129.45,1074.35,0.9512151932356456
0,1180.45,1135.9,0.9622601550256258
2,813.8,771.35,0.9478373064635045
0,1260.35,1194.95,0.9481096520807712
0,1094.55,1029.35,0.9404321410625371
0,1227.6,1166.15,0.9499429781687846
0,1090.85,1051.5,0.9639272127240226
0,1338.35,1278.55,0.9553181155900923
0,1060.4,1018.95,0.9609109769898152
0,887.25,861.75,0.9712595097210481
0,990.45,948.55,0.9576959967691453
0,968.35,924.6,0.9548200547322766
2,1169.25,1122.95,0.96040196707291
0,902.3,855.95,0.9486312756289482
0,1100.45,1053.1,0.9569721477577354
0,966.05,931.55,0.9642875627555509
0,1041.25,978.85,0.9400720288115246
0,901.45,847.6,0.9402629097565034
0,768.95,740.6,0.9631315430131998
0,826.5,789.55,0.9552934059286147
0,1288.35,1234.15,0.9579306865370435
0,1262.8,1190.5,0.9427462781121317
0,1045.75,996.8,0.9531914893617022
0,1368.1,1319.85,0.9647321102258607
0,1318.65,1256.3,0.9527167936905168
0,1222.75,1180.4,0.9653649560417092
0,1111.15,1055.65,0.9500517481888134
0,1141.95,1087.55,0.9523621874863173
0,1043.4,995.7,0.9542840713053479
0,986.1,957.6,0.9710982658959537
0,946.35,904.2,0.955460453320653
0,818.9,792.2,0.9673952863597509
0,1022.8,982.1,0.9602072741493938
0,920.3,885.2,0.9618602629577312
0,1189.0,1142.75,0.9611017661900757
0,1374.0,1314.45,0.9566593886462882
0,1210.8,1143.05,0.9440452593326726
0,929.45,890.1,0.9576631341115713
0,823.2,788.55,0.9579081632653061
0,845.75,811.1,0.959030446349394
0,1145.05,1080.95,0.9440199117942448
0,794.4,755.45,0.9509692849949648
0,1243.4,1191.2,0.9580183368184012
0,1137.15,1100.15,0.9674625159389703
0,950.35,913.7,0.9614352606934288
0,881.4,845.1,0.9588155207624234
0,1464.6,1379.15,0.9416564249624471
0,866.6,836.75,0.965555042695592
0,920.85,866.0,0.9404354672313623
0,858.3,823.4,0.9593382267272516
0,1026.65,964.3,0.9392684946184191
0,1449.6,1383.85,0.9546426600441501
0,1380.95,1302.85,0.9434447300771208
0,1240.8,1196.85,0.9645793036750484
0,954.3,914.3,0.9580844598134759
0,867.95,827.85,0.9537991819805288
0,1203.3,1150.5,0.956120668162553
0,1048.8,983.8,0.9380244088482075
0,890.05,841.1,0.945003089714061
0,1031.85,963.8,0.9340504918350535
0,1273.05,1211.6,0.951730097011115
0,711.15,671.05,0.9436124586936652
0,1085.65,1030.65,0.9493391056049372
0,1118.5,1066.7,0.953687974966473
0,1114.55,1055.15,0.9467049481853663
0,1129.95,1082.95,0.9584052391698747
0,1036.85,980.75,0.9458938129912716
2,1324.35,1250.9,0.9445388303696153
0,658.65,633.95,0.9624990510893494
0,1127.05,1090.85,0.9678807506321814
0,1130.0,1071.35,0.9480973451327434
0,1083.85,1037.7,0.9574203072380865
0,1118.35,1081.7,0.9672285062815755
0,1042.4,990.5,0.9502110514198004
0,1396.8,1335.05,0.9557918098510882
0,1166.6,1129.35,0.9680696039773702
0,963.4,915.2,0.9499688602864854
2,766.95,730.95,0.9530608253471543
2,1029.15,986.0,0.9580721955011418
0,1034.85,978.1,0.945161134463932
0,1249.4,1189.2,0.9518168720986073
0,1109.6,1037.75,0.9352469358327326
0,1109.85,1038.9,0.9360724422219219
0,1199.15,1153.35,0.9618062794479423
0,1234.2,1187.0,0.9617566034678334
0,931.0,902.45,0.9693340494092374
0,856.1,813.0,0.9496554140871394
0,1145.65,1087.35,0.9491118578972636
0,998.65,957.3,0.958594102037751
0,1119.8,1063.4,0.9496338631898553
0,1192.3,1111.2,0.9319802063239118
0,1125.1,1081.75,0.961470091547418
0,1014.35,975.7,0.9618967811899246
0,1202.8,1157.35,0.9622131692716994
0,767.75,740.5,0.9645066753500489
0,1047.05,1002.95,0.9578816675421422
0,1100.45,1064.45,0.9672861102276341
0,981.6,931.5,0.948960880195599
0,885.3,845.05,0.9545351858127189
0,942.2,902.15,0.9574931012523881
0,1309.8,1244.9,0.9504504504504504
0,795.1,741.8,0.9329644069928311
0,862.45,828.0,0.960055655400313
0,961.85,940.2,0.9774912928211259
0,1284.55,1238.25,0.9639562492701724
0,853.75,822.3,0.9631625183016106
0,886.3,844.6,0.9529504682387453
0,1133.3,1080.55,0.9534545133680402
0,1007.55,961.7,0.9544935735199246
0,1080.4,1025.65,0.9493243243243243
0,1190.1,1132.4,0.9515166792706495
0,959.05,914.1,0.9531307022574422
0,1209.8,1151.7,0.9519755331459745
0,997.35,931.15,0.9336241038752695
0,1088.0,1037.55,0.9536305147058823
0,1049.35,1010.1,0.9625958926954782
0,1153.85,1078.25,0.934480218399272
2,877.65,835.05,0.9514612886686037
0,1035.1,992.0,0.9583615109651241
0,1150.8,1088.2,0.9456030587417449
0,1149.05,1103.7,0.9605326138984378
0,937.55,898.2,0.95802890512506
0,1128.3,1078.3,0.9556855446246566
0,611.8,579.7,0.9475318731611638
0,910.85,848.5,0.9315474556732722
0,986.2,943.2,0.9563982964915838
0,991.55,937.85,0.9458423680096818
0,791.55,765.05,0.9665213820984145
0,1122.45,1051.55,0.9368346028776338
0,1132.3,1075.05,0.9494391945597457
0,917.15,868.3,0.9467371749441204
0,1280.65,1228.4,0.9592004060438059
0,1241.8,1175.2,0.9463681752295056
0,1131.35,1078.8,0.9535510673089672
2,894.8,840.15,0.9389248994188646
0,1002.4,949.25,0.9469772545889864
0,1103.8,1052.6,0.9536147852871897
0,1301.1,1218.45,0.9364768272999769
0,1110.6,1061.75,0.9560147667927247
0,827.75,787.8,0.9517366354575657
0,945.25,908.95,0.9615974609891563
0,1222.55,1178.0,0.9635597726064373
0,931.05,895.95,0.9623006283228613
0,974.0,941.2,0.9663244353182752
0,1226.3,1181.2,0.9632227024382288
0,779.4,753.3,0.9665127020785219
0,1115.55,1065.95,0.9555376271794183
0,1329.05,1262.1,0.9496256724728189
0,808.1,758.95,0.9391783195149115
0,989.3,944.6,0.9548165369453149
0,950.55,904.95,0.9520277733943506
0,1189.5,1134.95,0.9541403951240017
0,924.75,887.8,0.9600432549337659
0,1291.9,1217.15,0.9421394844802229
0,1313.05,1259.85,0.9594836449487834
0,784.5,738.85,0.9418100701083493
0,1088.55,1040.7,0.95604244178035
0,1541.9,1455.25,0.9438031000713406
0,999.3,948.75,0.9494145902131492
0,1145.45,1090.95,0.9524204461128813
0,1003.9,956.7,0.9529833648769798
0,1061.6,1019.5,0.9603428786737
0,1347.8,1296.3,0.9617895830241876
0,1005.05,950.4,0.9456245957912541
0,1279.85,1218.15,0.9517912255342423
0,844.6,805.0,0.9531139000710396
0,1273.05,1218.05,0.9567966694159695
0,989.75,929.2,0.9388229350846173
0,1105.75,1062.5,0.9608862762830658
0,917.25,897.4,0.9783592259471245
0,1108.5,1061.0,0.957149300857014
0,1325.7,1242.6,0.937316134872143
0,953.75,918.9,0.9634600262123197
0,950.45,901.3,0.9482876532168972
0,892.95,864.05,0.9676353659219441
0,1024.75,970.95,0.9474993900951452
0,1217.35,1157.25,0.9506304678194438
0,1264.95,1209.75,0.9563619115380054
0,1451.45,1390.4,0.9579386131110269
0,1087.85,1021.25,0.9387783242174932
2,1124.7,1084.35,0.96412376633769
0,1383.9,1333.75,0.9637618325023485
0,1102.45,1040.5,0.9438069753730328
0,1214.9,1161.2,0.9557988311795209
0,904.75,868.75,0.9602100027631942
0,831.45,788.1,0.9478621685008118
0,1271.1,1219.35,0.9592872315317441
0,1062.1,988.9,0.9310799359758968
0,1127.3,1088.3,0.9654040628049322
0,1114.65,1057.1,0.9483694433230162
0,969.15,941.4,0.9713666615075066
0,932.3,891.35,0.9560763702670814
0,1205.35,1157.75,0.9605093956112333
0,1091.85,1046.65,0.9586023721207125
0,1112.85,1056.8,0.9496338230669003
0,870.3,837.5,0.9623118464897162
2,885.85,844.35,0.9531523395608738
0,753.45,722.85,0.9593868206251245
0,1092.7,1034.15,0.9464171318751716
0,1262.75,1198.75,0.9493169669372401
0,895.75,852.2,0.9513815238626849
0,1088.85,1039.05,0.9542636726821876
0,1106.5,1071.2,0.9680976050610032
0,891.25,840.85,0.9434502103786816
0,769.0,731.05,0.9506501950585176
0,927.9,878.55,0.9468153895893954
0,1031.0,969.1,0.9399612027158099
0,1082.55,1031.8,0.9531199482702878
0,862.4,807.5,0.9363404452690167
0,1047.1,992.35,0.9477127303982428
0,750.95,713.0,0.9494640122511485
0,1175.45,1118.0,0.9511251010251394
0,1177.55,1127.25,0.9572841917540656
0,1140.9,1107.25,0.9705057410816023
0,1222.55,1184.5,0.9688765285673387
0,1356.65,1327.3,0.9783658275900196
0,1121.8,1056.0,0.9413442681404885
0,947.25,908.65,0.9592504618632884
0,1121.5,1088.8,0.9708426214890771
0,1169.75,1119.0,0.9566146612524044
0,983.8,946.25,0.9618316731042895
0,1084.9,1027.8,0.9473684210526315
0,1010.55,954.85,0.9448815001731731
0,976.85,945.85,0.968265342683114
0,904.75,860.25,0.950815142304504
0,1166.7,1118.35,0.9585583269049456
0,979.3,950.3,0.9703870111303993
0,1193.65,1147.35,0.9612114103799271
0,591.0,565.1,0.956175972927242
0,1162.7,1107.45,0.9524812935408962
0,894.9,858.05,0.9588222147726003
0,1235.45,1185.85,0.9598526852563843
0,947.25,885.35,0.9346529427289523
0,1199.25,1148.45,0.9576401917865333
0,1091.9,1046.95,0.9588332264859419
0,1225.0,1176.1,0.9600816326530612
0,1214.3,1155.45,0.9515358642839497
0,1051.25,996.6,0.9480142687277051
0,1012.55,967.8,0.9558046516221421
0,1060.55,1007.55,0.9500259299420112
0,832.2,812.5,0.9763278058159096
0,1372.45,1316.05,0.9589056067616306
0,1120.15,1090.15,0.9732178726063474
0,1133.0,1083.75,0.956531332744925
0,1345.05,1312.15,0.9755399427530576
0,1188.9,1130.5,0.9508789637480024
0,1181.55,1140.7,0.9654267699208666
0,1136.5,1076.7,0.9473823141223053
0,1063.05,1011.6,0.9516015239170312
0,837.25,804.7,0.9611227232009555
0,1137.7,1087.3,0.955700096686297
0,979.3,935.8,0.9555805166955988
0,1049.95,989.8,0.9427115576932235
0,1139.85,1089.8,0.9560907136903979
0,1129.25,1075.3,0.9522249280495905
