rf,total_quartet,correct_quartet,correct_prop
0,1121.4,1121.4,1.0
0,1100.35,1100.35,1.0
0,942.0,942.0,1.0
0,931.4,931.4,1.0
0,833.4,832.6,0.9990400767938565
0,1207.85,1207.85,1.0
0,968.55,968.55,1.0
0,1143.85,1143.85,1.0
0,1042.3,1042.3,1.0
0,843.7,843.7,1.0
0,932.8,932.8,1.0
0,1184.75,1184.75,1.0
0,1099.2,1099.2,1.0
0,1042.95,1042.95,1.0
0,1083.7,1083.7,1.0
0,1320.05,1316.55,0.9973485852808606
0,873.4,873.1,0.999656514769865
0,849.15,849.15,1.0
0,1121.75,1121.75,1.0
0,1066.55,1065.9,0.9993905583423187
0,1334.05,1334.05,1.0
0,1028.9,1026.25,0.9974244338614053
0,1220.9,1220.9,1.0
0,1040.25,1040.25,1.0
0,1156.15,1156.15,1.0
0,959.75,959.75,1.0
0,1106.8,1106.8,1.0
0,1291.65,1291.65,1.0
0,1134.5,1134.5,1.0
0,1210.2,1210.2,1.0
0,999.7,999.7,1.0
0,1105.55,1105.55,1.0
0,915.55,913.75,0.9980339686527224
0,1247.75,1247.75,1.0
0,969.35,969.35,1.0
0,1086.05,1084.25,0.9983426177431979
0,807.4,806.8,0.9992568739162745
0,1136.9,1136.9,1.0
0,793.6,793.6,1.0
0,981.95,981.95,1.0
0,1312.2,1312.2,1.0
0,1141.1,1140.5,0.9994741915695382
0,1118.2,1110.95,0.9935163655875514
0,784.8,784.8,1.0
0,1205.7,1205.7,1.0
0,1221.0,1221.0,1.0
0,1338.05,1337.35,0.999476850640858
0,1136.7,1136.7,1.0
0,1074.75,1074.75,1.0
0,1038.65,1036.65,0.9980744235305444
0,1117.6,1117.05,0.999507874015748
0,1152.1,1152.1,1.0
0,989.35,989.35,1.0
0,1180.2,1180.2,1.0
0,820.85,820.85,1.0
0,1407.15,1406.55,0.9995736062253491
0,782.5,782.5,1.0
0,941.05,941.05,1.0
0,832.85,832.85,1.0
0,1161.85,1155.55,0.994577613289151
0,1260.6,1260.6,1.0
0,865.45,865.45,1.0
0,1152.75,1152.75,1.0
0,896.9,896.9,1.0
0,791.3,791.3,1.0
0,1207.65,1207.65,1.0
0,911.85,911.5,0.9996161649394089
0,1268.45,1268.05,0.9996846544995861
0,1122.5,1121.9,0.9994654788418709
0,1163.05,1163.05,1.0
0,843.3,843.3,1.0
0,1435.25,1435.25,1.0
0,1017.0,1017.0,1.0
0,1212.3,1212.3,1.0
0,1086.2,1086.2,1.0
0,1363.25,1363.25,1.0
0,1258.9,1258.9,1.0
0,868.4,868.4,1.0
0,1017.55,1017.55,1.0
0,1001.15,1001.15,1.0
0,1102.55,1100.55,0.9981860233096005
0,1027.4,1026.85,0.9994646680942184
0,1098.35,1098.35,1.0
0,1037.4,1037.4,1.0
0,1145.15,1145.15,1.0
0,969.75,969.75,1.0
0,1192.2,1190.8,0.9988257003858413
0,1050.45,1044.65,0.9944785568089867
0,1113.7,1111.7,0.9982041842506959
0,1001.7,1001.7,1.0
0,972.6,972.0,0.999383096853794
0,1515.65,1512.45,0.9978886946194702
0,1075.3,1075.3,1.0
0,1210.65,1210.65,1.0
0,1058.2,1055.3,0.9972594972594973
0,1111.25,1110.6,0.9994150731158605
0,1069.45,1069.45,1.0
0,984.45,984.45,1.0
0,1057.05,1054.45,0.9975403244879618
0,1292.8,1292.25,0.9995745668316832
0,1294.95,1294.95,1.0
0,1177.45,1177.45,1.0
0,1070.65,1070.65,1.0
0,1004.25,1004.25,1.0
0,1289.55,1289.55,1.0
0,1236.85,1236.45,0.9996765978089501
0,982.5,982.5,1.0
0,1266.6,1266.6,1.0
0,1138.4,1138.4,1.0
0,1178.25,1168.65,0.9918523233609167
0,1045.9,1045.9,1.0
0,1134.05,1134.05,1.0
0,1154.85,1154.85,1.0
0,1158.6,1158.6,1.0
0,980.25,980.25,1.0
0,1219.55,1219.55,1.0
0,926.0,926.0,1.0
0,981.15,981.15,1.0
0,1069.4,1069.4,1.0
0,1064.8,1064.8,1.0
0,1010.1,1010.1,1.0
0,1203.4,1203.4,1.0
0,870.55,870.55,1.0
0,1059.0,1059.0,1.0
0,1077.9,1077.9,1.0
0,970.2,970.2,1.0
0,1026.25,1026.25,1.0
0,1014.3,1014.3,1.0
0,1056.4,1056.4,1.0
0,1104.1,1104.1,1.0
0,1171.95,1171.95,1.0
0,1049.45,1049.45,1.0
0,1094.8,1094.8,1.0
0,1016.2,1016.2,1.0
0,849.1,849.1,1.0
0,1131.4,1131.4,1.0
0,765.0,763.8,0.9984313725490196
0,848.1,848.1,1.0
0,1274.85,1274.85,1.0
0,940.95,940.35,0.9993623465646421
0,1107.15,1107.15,1.0
0,1176.2,1176.2,1.0
0,1162.1,1162.1,1.0
0,816.05,816.05,1.0
0,1168.5,1168.5,1.0
0,949.45,949.45,1.0
0,948.05,948.05,1.0
0,1279.7,1279.7,1.0
0,1107.25,1107.25,1.0
0,1308.85,1308.85,1.0
0,936.55,936.55,1.0
0,1222.8,1222.8,1.0
0,1212.1,1212.1,1.0
0,1388.8,1388.8,1.0
0,1006.2,1002.0,0.9958258795468098
0,783.9,783.9,1.0
0,1068.1,1068.1,1.0
0,1068.15,1068.15,1.0
0,1149.15,1148.5,0.999434364530305
0,1157.3,1157.3,1.0
0,926.6,926.6,1.0
0,1003.0,1003.0,1.0
0,1116.45,1115.85,0.9994625822920865
0,916.45,916.45,1.0
0,1024.65,1022.85,0.9982433025911287
0,1012.1,1008.9,0.9968382570892205
0,1246.3,1245.1,0.9990371499638931
0,1214.05,1214.05,1.0
0,1104.15,1104.15,1.0
0,1154.2,1154.2,1.0
0,1241.05,1241.05,1.0
0,789.8,789.8,1.0
0,1228.55,1227.35,0.9990232387774205
0,1063.0,1063.0,1.0
0,939.4,939.4,1.0
0,1139.25,1139.25,1.0
0,958.25,958.25,1.0
0,987.0,987.0,1.0
0,957.25,957.25,1.0
0,1005.25,1000.0,0.9947774185525988
0,1290.15,1290.15,1.0
0,1082.0,1082.0,1.0
0,1085.85,1085.85,1.0
0,1114.45,1112.65,0.9983848535151869
0,1233.45,1233.45,1.0
0,1046.35,1046.35,1.0
0,1042.7,1042.7,1.0
0,1106.7,1106.7,1.0
0,1101.3,1099.25,0.998138563515845
0,993.0,990.1,0.997079556898288
0,1164.1,1164.1,1.0
0,1050.25,1050.25,1.0
0,1114.2,1114.2,1.0
0,1058.85,1058.85,1.0
0,1087.3,1087.3,1.0
0,1167.0,1167.0,1.0
0,1178.9,1178.9,1.0
0,1063.2,1063.2,1.0
0,1148.1,1148.1,1.0
0,1172.85,1172.85,1.0
0,992.75,992.75,1.0
0,1162.45,1162.45,1.0
0,1003.3,1003.3,1.0
0,1064.9,1064.9,1.0
0,1078.1,1078.1,1.0
0,1229.6,1229.6,1.0
0,731.95,731.95,1.0
0,1125.3,1125.3,1.0
0,1027.45,1027.15,0.9997080149885639
0,1032.8,1032.65,0.9998547637490317
0,1361.6,1361.6,1.0
0,1070.2,1060.15,0.9906092319192674
0,951.4,949.9,0.9984233760773596
0,1091.65,1091.65,1.0
0,1161.45,1161.45,1.0
0,1151.0,1151.0,1.0
0,1105.75,1100.9,0.9956138367623785
0,1224.6,1224.6,1.0
0,1087.7,1087.7,1.0
0,1115.1,1115.1,1.0
0,1017.05,1017.05,1.0
0,1312.8,1312.8,1.0
0,1157.5,1157.5,1.0
0,1043.4,1043.4,1.0
0,805.5,805.2,0.9996275605214152
0,1197.45,1197.45,1.0
0,940.2,940.2,1.0
0,926.7,926.2,0.9994604510629114
0,997.9,997.9,1.0
0,1236.25,1236.25,1.0
0,1328.55,1328.55,1.0
0,1009.05,1009.05,1.0
0,1075.6,1075.6,1.0
0,1167.95,1167.95,1.0
0,1054.05,1054.05,1.0
0,1177.05,1177.05,1.0
0,1015.15,1010.95,0.9958626803920603
0,1115.5,1115.5,1.0
0,1142.6,1142.6,1.0
0,934.9,934.9,1.0
0,1126.0,1126.0,1.0
0,1052.65,1052.65,1.0
0,897.0,895.2,0.9979933110367893
0,1022.85,1022.55,0.9997067018624431
0,1208.85,1208.85,1.0
0,900.25,899.95,0.9996667592335462
0,1030.25,1030.25,1.0
0,676.0,676.0,1.0
0,1026.4,1026.4,1.0
0,941.45,941.45,1.0
0,1170.25,1170.25,1.0
0,1187.55,1186.9,0.9994526546250684
0,1552.9,1551.65,0.9991950544143215
0,1267.15,1265.95,0.9990529929369056
0,1295.4,1291.2,0.9967577582213988
0,1409.65,1409.65,1.0
0,1168.25,1168.0,0.9997860047078965
0,1243.4,1238.15,0.995777706289207
0,1008.1,1008.1,1.0
0,1054.7,1054.7,1.0
0,949.2,949.2,1.0
0,1417.45,1412.7,0.9966489117781933
0,1128.8,1128.8,1.0
0,1063.4,1063.4,1.0
0,823.75,822.35,0.9983004552352048
0,1093.5,1093.1,0.9996342021033379
0,1346.5,1346.5,1.0
0,847.8,847.8,1.0
0,1222.75,1222.75,1.0
0,1159.7,1159.7,1.0
0,862.45,862.45,1.0
0,1009.75,1009.75,1.0
0,901.7,901.7,1.0
0,1005.75,1005.75,1.0
0,1107.75,1104.75,0.997291807718348
0,1164.1,1164.1,1.0
0,1187.9,1187.9,1.0
0,1123.15,1123.15,1.0
0,972.4,967.55,0.9950123406005759
0,1376.8,1373.5,0.9976031377106334
0,1173.35,1173.35,1.0
0,883.3,883.3,1.0
0,1016.7,1016.7,1.0
0,1256.95,1255.3,0.9986872986196746
0,1144.75,1144.75,1.0
0,1183.65,1183.65,1.0
0,904.55,904.55,1.0
0,1067.65,1067.65,1.0
0,1187.5,1187.5,1.0
0,1275.75,1275.75,1.0
0,967.6,963.4,0.9956593633732947
0,1138.4,1138.4,1.0
0,927.25,927.25,1.0
0,1137.7,1133.9,0.9966599279247604
0,1200.45,1200.45,1.0
0,823.6,823.6,1.0
0,1418.4,1418.4,1.0
0,1077.7,1077.7,1.0
0,839.4,839.4,1.0
0,962.25,962.25,1.0
0,1240.55,1240.55,1.0
0,1116.7,1116.7,1.0
0,1263.55,1263.55,1.0
0,1131.3,1131.3,1.0
0,1356.3,1356.3,1.0
0,1030.0,1030.0,1.0
0,1040.55,1040.55,1.0
0,1035.55,1035.55,1.0
0,1118.5,1118.5,1.0
0,1369.9,1369.9,1.0
0,1176.85,1176.85,1.0
0,1280.7,1280.7,1.0
0,1087.95,1087.95,1.0
0,983.3,972.9,0.9894233702837384
0,1137.05,1137.05,1.0
0,1104.2,1099.7,0.9959246513312806
0,1232.85,1232.85,1.0
0,1049.3,1049.3,1.0
0,1213.75,1205.75,0.9934088568486097
0,1018.2,1018.2,1.0
0,1256.0,1255.1,0.9992834394904458
0,1180.8,1180.8,1.0
0,1241.1,1241.1,1.0
0,840.25,838.2,0.9975602499256174
0,1200.5,1200.5,1.0
0,1150.85,1150.85,1.0
0,1140.35,1140.35,1.0
0,1173.1,1173.0,0.9999147557752962
0,1169.1,1169.1,1.0
0,1161.9,1161.9,1.0
0,911.2,911.2,1.0
0,996.8,992.6,0.9957865168539326
0,1028.9,1028.9,1.0
0,1054.4,1054.4,1.0
0,1136.2,1136.2,1.0
0,1117.4,1117.4,1.0
0,1085.05,1082.85,0.9979724436661905
0,965.35,965.35,1.0
0,1316.85,1316.85,1.0
0,1266.25,1262.05,0.9966831194471866
0,1304.85,1304.85,1.0
0,1261.8,1261.8,1.0
0,974.25,974.25,1.0
0,925.3,925.3,1.0
0,1152.75,1152.75,1.0
0,1336.95,1335.85,0.9991772317588541
0,1336.6,1336.6,1.0
0,994.75,994.75,1.0
0,1103.3,1103.3,1.0
0,1308.8,1307.55,0.9990449266503667
0,1195.75,1195.15,0.9994982228726741
0,1295.05,1295.05,1.0
0,1095.75,1095.75,1.0
0,1173.1,1171.9,0.9989770693035547
0,899.55,899.55,1.0
0,1243.4,1243.4,1.0
0,1099.15,1099.05,0.9999090206068325
0,949.5,949.5,1.0
0,1234.3,1233.7,0.9995138945151097
0,977.1,977.1,1.0
0,1276.85,1267.65,0.9927947683752986
0,919.1,919.1,1.0
0,1424.25,1423.3,0.9993329822713709
0,1164.75,1155.7,0.9922300922944838
0,927.8,927.8,1.0
0,1357.2,1357.2,1.0
0,1048.75,1045.05,0.9964719904648391
0,1336.1,1336.1,1.0
0,1306.3,1292.95,0.9897802954910817
0,1273.35,1273.35,1.0
0,1019.65,1019.65,1.0
0,1137.9,1137.9,1.0
0,1216.5,1216.5,1.0
0,1119.1,1119.1,1.0
0,1237.65,1237.65,1.0
0,1055.9,1055.9,1.0
0,1078.05,1075.7,0.9978201382125134
0,1110.75,1110.75,1.0
0,1062.55,1062.55,1.0
0,1420.75,1420.75,1.0
0,1048.1,1042.05,0.9942276500333938
0,1048.4,1044.8,0.9965661961083556
0,1147.05,1147.05,1.0
0,1253.1,1253.1,1.0
0,1129.6,1127.75,0.9983622521246459
0,1052.3,1051.2,0.9989546707212772
0,945.35,945.35,1.0
0,1350.6,1350.4,0.9998519176662224
0,1006.1,1006.1,1.0
0,1032.15,1031.5,0.999370246572688
0,1061.05,1061.05,1.0
0,858.25,858.25,1.0
0,1166.6,1166.6,1.0
0,1146.25,1146.25,1.0
0,1055.0,1053.8,0.9988625592417062
0,1276.05,1276.05,1.0
0,978.9,978.9,1.0
0,1265.1,1265.1,1.0
0,1199.4,1199.4,1.0
0,1147.3,1147.3,1.0
0,1062.05,1062.05,1.0
0,941.85,941.85,1.0
0,1043.0,1043.0,1.0
0,1253.6,1253.6,1.0
0,1189.8,1189.2,0.9994957135653051
0,789.15,788.05,0.9986060951656845
0,964.75,964.75,1.0
0,987.05,982.2,0.9950863684717086
0,1017.95,1017.95,1.0
0,1323.6,1323.6,1.0
0,668.0,662.45,0.9916916167664671
0,1241.6,1241.2,0.9996778350515464
0,1152.65,1152.0,0.9994360820717477
0,933.4,933.4,1.0
0,1209.05,1209.05,1.0
0,1204.8,1204.8,1.0
0,759.35,759.35,1.0
0,1029.95,1029.95,1.0
0,1214.25,1213.05,0.9990117356392835
0,1327.1,1327.1,1.0
0,908.75,908.2,0.99939477303989
0,1272.3,1272.3,1.0
0,1163.95,1163.95,1.0
0,979.85,979.85,1.0
0,1057.2,1057.2,1.0
0,1295.65,1295.65,1.0
0,980.9,976.7,0.9957182179630951
0,842.95,842.95,1.0
0,708.2,708.2,1.0
0,1256.8,1256.8,1.0
0,1091.15,1090.55,0.9994501214315172
0,1120.0,1120.0,1.0
0,1166.15,1166.15,1.0
0,1045.9,1045.9,1.0
0,1047.2,1047.2,1.0
0,899.4,899.4,1.0
0,1063.95,1063.95,1.0
0,1107.35,1107.35,1.0
0,1179.35,1178.1,0.9989400941196421
0,994.75,993.15,0.9983915556672531
0,1005.5,1005.5,1.0
0,1060.0,1060.0,1.0
0,1214.65,1214.65,1.0
0,1106.6,1101.35,0.9952557382974878
0,1070.45,1070.45,1.0
0,1068.65,1068.65,1.0
0,975.2,975.2,1.0
0,1070.35,1069.15,0.9988788713972065
0,770.35,770.35,1.0
0,1094.2,1094.2,1.0
0,926.9,926.9,1.0
0,1188.1,1188.1,1.0
0,1158.9,1158.9,1.0
0,1226.35,1226.35,1.0
0,994.85,994.85,1.0
0,927.3,927.3,1.0
0,1323.2,1323.2,1.0
0,1153.9,1153.9,1.0
0,1013.3,1013.3,1.0
0,1216.95,1216.95,1.0
0,1231.55,1231.55,1.0
0,1157.25,1157.25,1.0
0,1136.3,1132.7,0.9968318225820646
0,1255.35,1255.35,1.0
0,1264.8,1264.8,1.0
0,1076.15,1075.5,0.9993959949821122
0,1002.85,1002.85,1.0
0,1051.7,1051.7,1.0
0,1186.15,1186.15,1.0
0,862.55,861.9,0.9992464204973625
0,1204.8,1204.8,1.0
0,969.3,967.6,0.9982461570205303
0,1143.4,1143.4,1.0
0,1234.9,1234.9,1.0
0,1050.0,1050.0,1.0
0,1333.05,1333.05,1.0
0,969.65,969.65,1.0
0,1351.9,1351.9,1.0
0,1132.8,1132.8,1.0
0,1033.1,1033.1,1.0
0,1157.65,1152.2,0.9952921867576556
0,1324.2,1324.2,1.0
0,985.15,983.95,0.9987819113840531
0,1137.7,1134.1,0.9968357211918784
0,1274.7,1274.7,1.0
0,1088.85,1088.85,1.0
0,1023.95,1023.95,1.0
0,1094.15,1094.15,1.0
0,1177.75,1177.75,1.0
0,1147.3,1147.3,1.0
0,946.25,946.25,1.0
0,1115.2,1115.2,1.0
0,1336.3,1336.3,1.0
0,1111.0,1111.0,1.0
0,1153.15,1153.15,1.0
0,1017.7,1017.7,1.0
0,993.9,990.55,0.9966294395814468
0,941.95,941.7,0.9997345931312702
0,813.65,813.65,1.0
0,1008.0,1008.0,1.0
0,1021.4,1021.4,1.0
0,1042.6,1042.6,1.0
0,1092.45,1092.45,1.0
0,961.1,961.1,1.0
0,1080.35,1080.35,1.0
0,1177.7,1177.5,0.9998301774645495
0,1090.3,1087.3,0.9972484637255801
0,1007.15,986.5,0.9794965993148985
0,1084.4,1084.4,1.0
0,1023.5,1023.5,1.0
0,880.05,879.45,0.9993182205556502
0,1161.1,1161.1,1.0
0,1064.4,1064.4,1.0
0,953.95,953.95,1.0
0,1050.35,1050.35,1.0
0,1279.5,1279.5,1.0
0,1196.4,1195.3,0.9990805750585089
0,1241.2,1241.2,1.0
0,781.85,781.05,0.9989767858284837
0,1241.1,1240.5,0.9995165578921924
0,1084.1,1083.45,0.9994004243151001
0,1063.3,1063.3,1.0
0,574.3,572.9,0.9975622496952812
0,1027.3,1027.3,1.0
0,1045.65,1045.0,0.9993783770860231
0,929.5,929.5,1.0
0,1100.6,1100.6,1.0
0,986.45,986.45,1.0
0,1179.5,1179.5,1.0
0,1049.45,1049.45,1.0
0,798.4,798.4,1.0
0,1187.75,1187.75,1.0
0,1070.0,1070.0,1.0
0,1109.15,1108.55,0.9994590452148041
0,680.7,680.7,1.0
0,1055.95,1055.95,1.0
0,1055.35,1055.35,1.0
0,974.7,974.7,1.0
0,1275.2,1275.2,1.0
0,743.55,743.55,1.0
0,1383.65,1383.65,1.0
0,941.6,941.6,1.0
0,1196.55,1191.0,0.9953616647862605
0,1073.1,1073.1,1.0
0,1005.1,1005.1,1.0
0,899.35,899.35,1.0
0,1301.5,1301.5,1.0
0,1292.75,1292.75,1.0
0,1145.75,1138.05,0.9932795112371808
0,829.55,829.55,1.0
0,1294.2,1294.2,1.0
0,1064.8,1064.8,1.0
0,1241.75,1241.75,1.0
0,1174.0,1174.0,1.0
0,1181.1,1181.1,1.0
0,1230.8,1230.8,1.0
0,1100.15,1100.15,1.0
0,1045.8,1045.8,1.0
0,1117.45,1117.45,1.0
0,1073.15,1073.15,1.0
0,971.65,971.65,1.0
0,848.6,848.6,1.0
0,1191.35,1191.35,1.0
0,1200.15,1200.15,1.0
0,1370.55,1370.55,1.0
0,810.15,810.15,1.0
0,1040.3,1035.8,0.9956743247140248
0,950.9,950.6,0.9996845094121358
0,1176.45,1176.45,1.0
0,921.55,920.3,0.9986435896044707
0,1175.7,1173.7,0.9982988857701794
0,960.25,956.65,0.9962509763082531
0,1101.8,1101.8,1.0
0,1101.35,1099.35,0.9981840468515912
0,1070.15,1069.75,0.9996262206232771
0,1174.9,1174.9,1.0
0,1309.35,1308.7,0.9995035704738993
0,965.75,964.55,0.998757442402278
0,1256.9,1256.9,1.0
0,1140.9,1140.9,1.0
0,1010.8,1010.8,1.0
0,1292.85,1292.85,1.0
0,1148.6,1148.6,1.0
0,1041.45,1041.45,1.0
0,1114.35,1113.15,0.9989231390496702
0,1079.5,1079.5,1.0
0,1061.2,1061.2,1.0
0,823.45,822.85,0.9992713583095513
0,892.9,892.9,1.0
0,1274.85,1269.6,0.9958818684551124
0,1210.5,1205.25,0.9956629491945477
0,1017.0,1017.0,1.0
0,1183.4,1183.4,1.0
0,1072.85,1072.85,1.0
0,1053.1,1053.1,1.0
0,942.1,942.1,1.0
0,822.95,822.65,0.9996354578042408
0,1362.45,1362.45,1.0
0,1018.65,1017.05,0.9984292936729986
0,1105.9,1105.9,1.0
0,1012.6,1012.6,1.0
0,1059.2,1059.2,1.0
0,1032.7,1032.05,0.9993705819695943
0,921.25,921.25,1.0
0,1144.3,1144.3,1.0
0,898.3,897.4,0.9989981075364578
0,1089.9,1089.9,1.0
0,955.55,952.65,0.9969650986342944
0,1048.45,1047.4,0.998998521627164
0,1093.65,1093.05,0.9994513784117405
0,1035.75,1035.75,1.0
0,1104.45,1100.25,0.996197202227353
0,964.0,959.15,0.9949688796680498
0,1262.9,1262.9,1.0
0,891.2,891.2,1.0
0,1096.4,1095.9,0.9995439620576432
0,955.6,955.6,1.0
0,1030.1,1030.1,1.0
0,1130.55,1130.55,1.0
0,1065.15,1065.15,1.0
0,841.45,840.95,0.9994057876284984
0,1067.2,1062.7,0.9957833583208395
0,1108.3,1108.3,1.0
0,1198.2,1198.2,1.0
0,879.8,879.8,1.0
0,880.5,877.55,0.9966496308915389
0,853.95,853.95,1.0
0,1037.85,1037.85,1.0
0,1076.6,1076.6,1.0
0,1378.9,1378.9,1.0
0,1212.55,1212.3,0.9997938229351367
0,717.15,716.15,0.9986055915777732
0,974.85,974.85,1.0
0,1322.25,1322.25,1.0
0,939.75,939.15,0.9993615323224262
0,1082.65,1082.65,1.0
0,1193.9,1193.9,1.0
0,1095.05,1095.05,1.0
0,1107.55,1107.05,0.9995485531127263
0,1024.0,1024.0,1.0
0,1076.1,1076.1,1.0
0,1058.5,1058.05,0.999574870099197
0,939.05,939.05,1.0
0,969.6,969.6,1.0
0,1093.6,1093.6,1.0
0,1165.9,1165.9,1.0
0,1308.55,1307.45,0.999159374880593
0,1040.2,1040.2,1.0
0,1108.9,1108.9,1.0
0,1117.75,1114.25,0.9968687094609707
0,1147.7,1146.1,0.9986059074671081
0,1174.05,1174.05,1.0
0,1011.7,1011.7,1.0
0,835.1,834.55,0.9993413962399713
0,1007.75,1007.25,0.9995038451997023
0,890.25,890.25,1.0
0,1152.6,1152.6,1.0
0,1333.75,1333.75,1.0
0,982.35,982.35,1.0
0,1115.85,1107.75,0.9927409598064256
0,1295.25,1295.25,1.0
0,920.25,920.25,1.0
0,956.3,956.3,1.0
0,1102.1,1102.1,1.0
0,1002.3,1002.3,1.0
0,839.35,839.35,1.0
0,1115.85,1115.85,1.0
0,1207.95,1207.3,0.9994618982573782
0,1610.75,1606.5,0.9973614775725593
0,943.8,943.8,1.0
0,887.6,884.7,0.9967327625056331
0,993.2,993.2,1.0
0,984.0,984.0,1.0
0,971.45,970.9,0.9994338360183231
0,1000.65,1000.65,1.0
0,901.45,901.45,1.0
0,1003.25,1002.7,0.9994517817094443
0,1066.7,1062.5,0.99606262304303
0,1143.4,1143.4,1.0
0,1112.3,1111.7,0.9994605771824148
0,907.6,907.0,0.999338915821948
0,1089.1,1084.9,0.9961436048113121
0,1016.9,1016.9,1.0
0,1078.4,1078.4,1.0
0,1059.0,1053.75,0.9950424929178471
0,1155.3,1155.3,1.0
0,640.25,640.25,1.0
0,895.05,893.25,0.9979889391654098
0,1027.25,1027.25,1.0
0,974.45,974.45,1.0
0,1031.85,1031.85,1.0
0,1146.7,1146.7,1.0
0,890.75,890.75,1.0
0,956.35,956.35,1.0
0,1057.1,1057.1,1.0
0,1055.5,1054.95,0.9994789199431549
0,1042.6,1042.6,1.0
0,1135.05,1135.05,1.0
0,898.25,898.25,1.0
0,1136.0,1136.0,1.0
0,857.15,857.15,1.0
0,1247.45,1247.45,1.0
0,1122.75,1122.75,1.0
0,1118.85,1118.85,1.0
0,997.7,997.7,1.0
0,994.05,994.0,0.9999497007192797
0,733.35,733.35,1.0
0,1211.5,1211.5,1.0
0,641.65,641.65,1.0
0,984.3,984.3,1.0
0,840.1,839.5,0.999285799309606
0,837.9,837.9,1.0
0,1086.25,1086.25,1.0
0,1082.1,1082.1,1.0
0,788.35,788.35,1.0
0,1063.5,1063.5,1.0
0,1075.1,1075.1,1.0
0,1182.8,1179.6,0.9972945552925262
0,1010.3,1010.3,1.0
0,1017.85,1015.85,0.9980350739303434
0,907.3,907.3,1.0
0,921.5,920.5,0.9989148128052089
0,1423.75,1423.75,1.0
0,976.75,976.75,1.0
0,974.9,974.9,1.0
0,1050.05,1050.05,1.0
0,912.0,912.0,1.0
0,1084.05,1084.05,1.0
0,959.45,956.15,0.9965605294700088
0,1086.95,1086.95,1.0
0,1283.9,1283.25,0.9994937300412805
0,1093.8,1093.8,1.0
0,1058.1,1057.7,0.9996219638975522
0,959.95,958.35,0.9983332465232564
0,1051.35,1051.35,1.0
0,1059.2,1059.2,1.0
0,1185.3,1185.3,1.0
0,1051.2,1050.6,0.9994292237442922
0,879.65,879.65,1.0
0,1123.35,1122.75,0.9994658832955
0,1414.0,1414.0,1.0
0,994.8,994.8,1.0
0,1330.7,1330.7,1.0
0,1168.4,1167.4,0.99914412872304
0,817.2,817.2,1.0
0,1204.35,1204.35,1.0
0,1123.65,1123.65,1.0
0,904.9,904.9,1.0
0,1015.35,1015.35,1.0
0,1212.25,1212.25,1.0
0,1081.1,1081.1,1.0
0,1008.2,1008.2,1.0
0,1166.7,1166.7,1.0
0,1142.4,1142.4,1.0
0,894.0,894.0,1.0
0,1110.45,1110.45,1.0
0,1108.15,1108.15,1.0
0,1128.55,1128.55,1.0
0,938.2,938.2,1.0
0,893.15,893.15,1.0
0,1287.7,1287.7,1.0
0,1185.2,1185.2,1.0
0,961.1,961.1,1.0
0,1274.15,1274.15,1.0
0,1036.55,1036.55,1.0
0,1158.85,1158.85,1.0
0,1162.75,1162.75,1.0
0,1277.65,1277.1,0.9995695221696083
0,734.45,734.45,1.0
0,1097.8,1097.8,1.0
0,1158.35,1158.35,1.0
0,839.5,838.05,0.9982727814175104
0,1119.75,1109.15,0.9905336012502791
0,841.45,841.45,1.0
0,976.35,976.1,0.9997439442822759
0,968.25,968.25,1.0
0,1221.75,1221.75,1.0
0,845.9,845.9,1.0
0,1181.9,1181.9,1.0
0,974.6,971.7,0.9970244202749846
0,1014.75,1014.75,1.0
0,1362.95,1362.95,1.0
0,911.2,911.2,1.0
0,1103.7,1103.05,0.9994110718492344
0,1088.75,1088.75,1.0
0,1002.35,1002.35,1.0
0,965.8,965.8,1.0
0,877.25,876.9,0.9996010259333143
0,1284.75,1284.75,1.0
0,1159.5,1156.7,0.9975851660198362
0,1039.35,1039.35,1.0
0,912.4,912.4,1.0
0,1056.75,1055.75,0.9990537023894015
0,1235.5,1235.5,1.0
0,795.35,795.35,1.0
0,1053.25,1053.25,1.0
0,1085.75,1085.75,1.0
0,984.45,984.45,1.0
0,1005.55,1005.55,1.0
0,1128.9,1128.9,1.0
0,1456.5,1456.5,1.0
0,1021.05,1021.05,1.0
0,829.9,828.8,0.9986745391010965
0,1117.2,1117.2,1.0
0,1185.5,1185.5,1.0
0,1017.75,1014.15,0.9964627855563744
0,927.7,927.15,0.9994071359275628
0,1017.25,1017.25,1.0
0,925.6,925.6,1.0
0,1344.05,1344.05,1.0
0,764.35,764.35,1.0
0,1252.2,1246.35,0.9953282223287014
0,1087.55,1086.55,0.999080502045883
0,1156.35,1156.35,1.0
0,1141.6,1141.6,1.0
0,1391.9,1391.9,1.0
0,1398.65,1398.65,1.0
0,1216.85,1215.75,0.9990960266261248
0,1069.9,1069.9,1.0
0,1311.3,1311.3,1.0
0,1070.1,1070.1,1.0
0,1494.4,1490.15,0.9971560492505354
0,1162.65,1162.65,1.0
0,1145.5,1145.5,1.0
0,1314.1,1314.1,1.0
0,1365.95,1363.95,0.9985358175628684
0,1228.2,1228.2,1.0
0,989.4,989.4,1.0
0,1374.15,1374.15,1.0
0,1120.2,1120.2,1.0
0,1159.35,1159.35,1.0
0,1141.8,1141.8,1.0
0,1039.75,1039.75,1.0
0,956.95,956.95,1.0
0,1062.75,1062.75,1.0
0,787.35,787.35,1.0
