rf,total_quartet,correct_quartet,correct_prop
2,558.7,502.5,0.8994093431179524
2,590.55,528.2,0.8944204555075776
2,542.85,485.95,0.8951828313530441
2,606.75,544.45,0.8973217964565307
0,468.0,427.05,0.9125
2,199.15,187.8,0.9430077830780819
0,552.25,515.15,0.9328202806699865
4,410.45,367.35,0.8949933000365452
2,521.55,486.5,0.932796472054453
4,234.25,207.4,0.8853788687299893
4,469.4,421.2,0.8973157221985514
2,448.2,397.95,0.8878848728246319
2,269.15,243.4,0.9043284413895597
2,535.7,472.55,0.8821168564495053
4,521.95,489.0,0.9368713478302519
2,564.65,513.85,0.9100327636589037
2,313.55,285.9,0.9118162972412693
2,448.45,415.4,0.9263017058757944
2,409.1,360.5,0.8812026399413346
4,222.5,197.3,0.8867415730337078
4,513.65,469.55,0.9141438722865765
4,329.1,304.8,0.92616226071103
6,411.85,369.65,0.8975355105013961
2,342.6,307.45,0.8974022183304144
4,267.2,235.2,0.8802395209580839
6,520.35,461.2,0.88632651100221
2,400.3,367.45,0.917936547589308
0,495.6,456.95,0.9220137207425343
0,621.9,555.9,0.8938736131210806
4,349.2,317.7,0.9097938144329897
6,395.15,361.2,0.9140832595217007
2,485.1,443.75,0.9147598433312719
4,486.75,438.45,0.9007704160246534
6,432.95,378.2,0.8735419794433538
2,494.5,449.6,0.9092012133468149
4,408.0,365.2,0.8950980392156863
2,325.1,286.35,0.8808059058751153
4,438.8,396.2,0.9029170464904285
4,384.75,349.05,0.9072124756335282
6,287.6,253.35,0.8809109874826148
0,337.7,303.9,0.899911163754812
2,384.0,356.25,0.927734375
2,423.7,362.05,0.85449610573519
2,361.3,330.2,0.9139219485192361
0,593.05,535.4,0.9027906584605008
2,477.1,437.35,0.9166841333053867
6,356.6,308.55,0.8652551878855861
4,409.85,363.0,0.8856898865438575
4,439.3,390.85,0.8897109037104485
0,550.95,519.2,0.9423722660858517
0,548.3,492.45,0.8981397045413095
2,377.9,348.95,0.9233924318602805
2,263.75,237.25,0.8995260663507109
4,523.45,461.65,0.8819371477696055
2,327.65,297.35,0.9075232717839158
2,656.9,571.6,0.8701476632668594
0,621.95,561.6,0.9029664764048557
4,549.25,479.35,0.8727355484751934
2,516.3,467.55,0.9055781522370715
2,665.85,590.35,0.8866110985957798
0,520.7,479.05,0.9200115229498752
2,553.8,499.15,0.9013181654026724
2,618.65,564.4,0.9123090600501091
0,477.6,418.05,0.8753140703517588
6,409.3,363.4,0.8878573173711214
2,322.15,292.75,0.9087381654508769
2,455.6,411.4,0.9029850746268657
2,340.4,306.8,0.9012925969447708
0,551.6,497.75,0.9023749093546047
2,570.4,500.15,0.8768408134642356
4,538.2,495.8,0.9212188777406168
0,422.35,376.4,0.8912039777435776
2,341.45,311.65,0.9127251427734661
2,478.2,418.4,0.8749477206189878
0,461.95,424.2,0.9182811992639897
0,619.7,587.4,0.9478780054865258
6,332.5,299.65,0.901203007518797
4,284.05,251.55,0.88558352402746
6,590.9,522.85,0.8848366897952277
2,524.05,449.0,0.8567884743822154
0,533.75,480.05,0.8993911007025761
0,609.35,544.1,0.8929186838434398
2,241.4,209.9,0.8695111847555924
4,522.6,457.3,0.8750478377344049
2,410.5,370.15,0.9017052375152254
0,493.95,444.8,0.9004960016195971
2,440.95,396.15,0.8984011792720263
4,602.4,538.9,0.8945883134130146
0,363.3,336.6,0.9265070189925682
4,387.9,343.8,0.8863109048723898
2,234.9,212.6,0.9050659855257557
2,463.85,422.65,0.9111781826021343
4,416.4,383.45,0.9208693563880884
4,421.9,391.5,0.9279450106660346
0,357.85,322.1,0.9000978063434399
0,533.2,479.35,0.8990060015003751
0,531.4,483.05,0.9090139254798645
4,245.25,227.05,0.9257900101936799
2,454.75,407.6,0.8963166575041231
2,565.4,511.65,0.9049345596038203
0,833.65,763.15,0.9154321357884004
0,404.65,375.95,0.9290745088347955
2,510.1,449.35,0.8809057047637718
0,530.6,481.7,0.9078401809272522
4,202.15,172.0,0.8508533267375711
0,721.4,648.95,0.8995702800110895
4,501.7,427.5,0.8521028503089496
0,583.25,538.8,0.9237891127303901
2,406.55,366.4,0.9012421596359611
0,292.9,271.45,0.9267668146124958
4,382.95,354.5,0.9257083170126649
6,417.8,363.35,0.8696744853997128
0,447.95,414.8,0.9259962049335864
2,394.55,353.55,0.8960841464960081
2,326.05,301.45,0.9245514491642386
4,471.2,429.2,0.9108658743633277
2,470.0,421.75,0.8973404255319148
2,245.5,218.8,0.8912423625254583
4,489.6,441.8,0.9023692810457516
10,488.5,426.65,0.8733879222108495
2,657.25,601.8,0.9156333206542412
4,275.1,237.55,0.8635041802980734
4,555.75,490.55,0.8826810616284301
2,503.2,436.15,0.8667527821939587
0,345.6,303.5,0.8781828703703703
0,284.8,256.15,0.8994030898876404
0,472.0,416.15,0.8816737288135593
0,470.1,435.85,0.9271431610295682
8,689.0,609.5,0.8846153846153846
2,413.3,367.2,0.8884587466731187
0,497.45,466.2,0.9371796160418132
6,354.35,314.8,0.8883871878086638
8,342.1,303.75,0.8878982753580824
2,401.5,366.65,0.913200498132005
0,331.05,305.3,0.9222171877359916
6,429.65,374.55,0.8717560805306644
0,403.4,365.7,0.906544372830937
2,364.4,333.45,0.91506586169045
2,256.6,222.9,0.8686671862821512
2,479.25,431.4,0.9001564945226918
2,537.6,489.2,0.9099702380952381
2,458.75,400.1,0.8721525885558583
2,563.5,506.5,0.8988464951197871
2,467.2,420.05,0.8990796232876712
2,380.0,338.45,0.8906578947368421
0,562.3,512.15,0.9108127334163258
2,293.85,266.95,0.9084566955929896
0,650.35,567.15,0.8720688859844699
4,398.6,352.35,0.8839688911189162
2,369.15,338.05,0.9157524041717459
4,333.9,296.5,0.8879904162923031
0,587.0,531.4,0.9052810902896081
2,613.65,558.75,0.9105353214373014
0,390.95,348.6,0.891674127126231
2,465.25,411.45,0.8843632455668995
2,680.05,609.15,0.8957429600764649
4,614.3,548.2,0.8923978512127625
2,368.95,334.35,0.9062203550616614
2,299.8,267.75,0.8930953969312875
2,524.2,485.75,0.926650133536818
2,729.95,654.25,0.896294266730598
2,520.75,473.9,0.9100336053768603
2,279.65,247.75,0.8859288396209548
2,325.15,292.05,0.8982008303859758
2,391.25,349.6,0.8935463258785943
2,435.0,385.3,0.8857471264367817
2,296.25,260.4,0.8789873417721519
6,573.85,523.65,0.9125206935610352
6,526.9,458.55,0.870278990320744
6,461.5,411.55,0.8917659804983749
2,510.55,451.8,0.8849280188032514
0,493.85,457.3,0.9259896729776248
0,618.05,559.45,0.9051856645902435
2,504.7,476.8,0.9447196354269863
2,356.1,332.5,0.9337264813254704
0,598.2,528.2,0.8829822801738549
0,389.95,341.8,0.8765226311065522
0,503.15,458.0,0.9102653284308854
4,294.05,267.8,0.9107294677775889
2,473.65,415.05,0.876279953552201
2,294.35,264.25,0.8977407847800237
2,409.4,362.55,0.8855642403517342
4,314.65,279.1,0.8870173208326713
2,371.45,336.1,0.904832413514605
6,259.8,233.7,0.8995381062355658
0,492.35,437.7,0.8890017264141363
2,750.75,670.05,0.8925074925074925
2,496.15,447.4,0.9017434243676308
6,380.25,328.7,0.864431295200526
2,384.95,352.9,0.9167424340823483
0,348.25,316.65,0.9092605886575735
2,576.15,527.9,0.9162544476264861
0,395.65,360.15,0.9102742322760016
4,534.55,477.75,0.8937424001496586
2,534.4,482.4,0.9026946107784432
4,406.05,357.35,0.8800640315232114
0,528.0,497.3,0.9418560606060606
0,490.6,435.35,0.8873827965756217
2,538.25,479.55,0.8909428704133767
4,562.3,497.95,0.8855593099768807
8,413.2,364.9,0.883107454017425
0,562.45,512.35,0.9109254155924971
0,532.95,465.25,0.8729711980485975
4,500.1,446.8,0.8934213157368527
0,457.7,401.9,0.8780860825868473
4,571.75,507.75,0.8880629645824224
2,291.25,258.7,0.8882403433476395
2,515.7,480.65,0.9320341283692068
2,455.75,412.4,0.9048820625342842
0,367.25,336.55,0.9164057181756297
0,502.0,451.45,0.8993027888446216
2,606.65,543.85,0.8964806725459491
0,359.35,326.7,0.9091415054960345
2,383.2,341.0,0.889874739039666
4,223.4,205.85,0.9214413607878246
2,429.15,389.2,0.906909006174997
4,217.65,191.75,0.8810016080863772
2,424.85,384.7,0.9054960574320349
0,581.2,532.05,0.91543358568479
2,440.2,387.75,0.8808496138119036
4,360.3,334.45,0.9282542325839578
4,430.0,381.2,0.8865116279069768
4,403.15,364.0,0.9028897432717351
4,513.75,461.25,0.8978102189781022
2,431.35,385.8,0.8944012982496813
0,519.65,481.0,0.925623015491196
2,456.0,408.75,0.8963815789473685
4,409.9,361.95,0.8830202488411808
4,270.2,237.5,0.8789785344189489
2,288.6,270.2,0.9362439362439362
0,315.8,295.4,0.935402153261558
0,337.45,315.25,0.9342124759223589
2,257.2,233.85,0.9092146189735615
0,687.35,620.1,0.9021604713755729
2,458.6,412.35,0.8991495856955953
0,535.65,487.95,0.9109493139176701
2,465.5,422.05,0.9066595059076262
2,403.6,360.8,0.8939544103072349
0,459.8,407.75,0.8867986080904742
0,438.75,396.65,0.904045584045584
0,455.7,414.7,0.9100285275400483
0,452.7,426.1,0.9412414402474044
2,368.35,331.55,0.9000950183249626
4,474.25,417.2,0.8797047970479704
2,717.4,658.85,0.9183858377474212
0,425.05,381.8,0.8982472650276438
2,368.15,336.55,0.9141654217031101
2,494.6,442.2,0.8940558026688233
0,382.9,356.0,0.9297466701488639
4,421.95,377.65,0.8950112572579689
0,611.75,558.95,0.9136902329382918
2,338.35,318.45,0.9411851632924486
0,318.25,277.8,0.8728986645718775
0,447.35,410.1,0.9167318654297529
0,396.45,349.35,0.8811956110480514
0,399.6,350.65,0.8775025025025025
0,372.5,338.3,0.9081879194630873
2,540.4,482.95,0.8936898593634345
0,287.95,271.35,0.942351102621983
4,298.4,270.15,0.905328418230563
0,557.1,520.45,0.934212888170885
4,420.5,365.55,0.8693222354340071
0,356.55,325.8,0.9137568363483383
6,466.35,409.35,0.8777742039240913
2,348.15,316.15,0.9080855952893867
0,585.8,536.85,0.9164390576988733
0,459.75,399.6,0.869168026101142
2,399.15,344.2,0.8623324564699988
2,464.3,415.1,0.8940340297221624
0,439.15,387.05,0.8813617215074576
0,354.95,319.95,0.9013945626144527
2,605.25,546.8,0.9034283353985956
2,358.35,312.95,0.8733082182224082
0,553.55,483.35,0.8731821876975883
0,387.85,350.05,0.902539641614026
4,528.35,463.75,0.8777325636415255
0,456.1,412.65,0.9047358035518527
0,489.35,455.0,0.9298048431592929
2,613.8,548.7,0.8939393939393939
2,471.35,430.35,0.9130158056645805
0,510.55,484.0,0.9479972578591714
0,408.3,379.75,0.9300759245652707
2,493.55,451.45,0.9146996251646237
8,393.65,335.15,0.8513908294169948
4,380.1,331.55,0.8722704551433833
0,534.6,475.85,0.8901047512158623
0,544.8,505.75,0.9283223201174743
0,451.6,417.2,0.9238263950398583
10,305.15,264.55,0.8669506799934459
0,311.55,282.3,0.9061145883485797
4,445.8,387.75,0.8697846567967699
2,514.05,464.15,0.9029277307654897
0,399.4,357.9,0.8960941412118177
2,531.65,481.75,0.9061412583466566
4,400.0,349.95,0.874875
4,408.3,369.9,0.9059515062454078
0,379.9,347.85,0.9156356936035799
2,421.5,393.7,0.9340450771055753
2,475.45,431.95,0.9085077295194026
4,398.25,358.95,0.9013182674199623
0,452.45,415.7,0.918775555309979
4,316.25,290.55,0.9187351778656127
2,517.85,480.8,0.9284541855749735
2,457.35,418.5,0.9150541161036405
0,299.75,283.1,0.9444537114261885
0,573.35,511.3,0.8917764018487835
2,269.35,249.1,0.9248190087247077
0,476.65,426.3,0.8943669359068499
2,342.25,318.2,0.9297297297297298
4,411.05,371.75,0.9043911932854883
2,626.25,575.6,0.919121756487026
2,523.7,483.3,0.922856597288524
2,535.8,492.75,0.9196528555431132
6,495.2,442.65,0.8938812600969306
6,549.5,493.1,0.8973612374886261
0,500.9,462.05,0.9224396087043322
0,368.9,347.75,0.9426673895364598
2,309.7,277.65,0.8965127542783339
6,503.55,453.45,0.9005064045278522
2,485.5,438.3,0.9027806385169928
0,361.75,314.9,0.8704906703524533
2,732.6,654.6,0.8935298935298935
4,355.85,303.0,0.8514823661655192
2,440.6,384.55,0.8727871084884249
0,471.5,430.9,0.9138918345705196
0,414.45,377.05,0.9097599227892388
4,487.15,427.5,0.877553115056964
0,583.8,518.1,0.8874614594039054
2,387.85,330.8,0.8529070516952431
0,311.55,280.6,0.9006580003209758
0,373.85,341.15,0.9125317640765013
0,454.5,400.2,0.8805280528052806
0,446.6,406.2,0.909538737124944
0,340.6,308.55,0.9059013505578392
4,543.5,487.25,0.8965041398344066
2,471.15,427.95,0.9083094555873925
2,307.65,278.9,0.9065496505769544
0,341.85,302.15,0.8838671932133977
4,405.4,364.5,0.8991119881598422
2,413.05,385.8,0.9340273574627769
2,444.75,403.3,0.9068015739179314
4,422.1,381.95,0.9048803601042407
2,603.9,539.65,0.8936082132803445
6,311.05,269.65,0.866902427262498
0,704.8,643.75,0.9133796821793416
0,695.95,632.0,0.9081112148861269
2,468.0,435.9,0.9314102564102564
2,317.6,281.65,0.8868073047858942
0,475.8,436.7,0.917822614543926
2,380.7,345.95,0.9087207775151037
0,266.3,234.35,0.8800225309800976
6,495.25,441.9,0.8922766279656739
2,529.4,484.1,0.9144314318095957
0,343.3,323.4,0.9420332071074862
4,213.3,189.85,0.8900609470229723
0,404.95,364.95,0.9012223731324855
0,685.05,610.55,0.8912488139551857
2,405.5,359.85,0.887422934648582
0,395.45,361.3,0.9136426855481098
2,499.6,444.65,0.8900120096076861
2,368.2,324.0,0.8799565453557849
0,402.45,381.35,0.9475711268480557
4,324.7,286.25,0.8815829996920234
2,493.2,454.7,0.9219383617193836
0,451.75,423.25,0.9369120088544549
4,354.6,311.95,0.8797236322617034
0,772.65,697.65,0.90293146961755
0,535.45,480.8,0.8979363152488561
4,356.05,316.75,0.8896222440668445
0,501.6,456.85,0.9107854864433812
0,462.3,413.15,0.8936837551373567
4,388.95,348.0,0.8947165445430004
0,397.95,360.2,0.9051388365372535
4,303.95,259.45,0.8535943411745353
0,281.25,255.55,0.9086222222222222
4,423.95,380.2,0.8968038683807052
2,339.6,305.0,0.8981154299175501
0,431.25,388.95,0.9019130434782608
2,422.3,389.55,0.9224484963296234
0,464.5,415.8,0.8951560818083961
4,417.95,385.0,0.9211628185189616
2,474.05,441.3,0.9309144604999473
0,523.3,489.5,0.9354098987196636
4,358.15,328.45,0.9170738517380985
4,315.6,274.3,0.8691381495564005
2,640.05,570.85,0.8918834466057339
2,507.25,451.8,0.890685066535239
4,447.65,401.0,0.8957891209650396
0,600.15,541.25,0.9018578688661169
2,561.25,508.3,0.9056570155902004
0,607.3,549.65,0.9050716285196773
0,575.8,511.75,0.8887634595345606
6,391.3,338.1,0.8640429338103757
2,274.75,237.25,0.8635122838944495
4,584.3,512.2,0.8766044839979462
2,425.75,373.85,0.8780974750440399
2,362.25,327.85,0.9050379572118703
0,459.85,422.6,0.9189953245623573
2,452.9,407.6,0.8999779200706558
0,275.35,249.05,0.9044852006537134
2,508.15,460.6,0.9064252681294893
0,550.6,500.3,0.908645114420632
2,441.95,399.25,0.9033827356035751
2,552.75,498.65,0.9021257349615559
2,352.95,321.8,0.91174387306984
0,552.85,501.9,0.907841186578638
2,290.9,257.75,0.886043313853558
0,403.2,376.95,0.9348958333333334
6,388.2,338.45,0.8718444100978877
0,372.5,335.7,0.9012080536912752
0,465.85,425.7,0.9138134592680047
0,493.0,451.9,0.916632860040568
2,324.95,288.95,0.8892137251884905
0,489.7,453.6,0.9262813967735348
2,497.7,446.65,0.8974281695800683
2,487.25,441.6,0.9063109286813751
2,536.1,495.85,0.9249207237455699
0,406.35,362.35,0.8917189614864034
2,528.35,476.4,0.9016750260244156
4,524.25,478.55,0.912827849308536
2,467.5,431.5,0.9229946524064171
4,367.85,325.25,0.8841919260568166
4,498.95,438.55,0.8789457861509169
2,496.3,434.1,0.8746725770703204
0,386.15,349.7,0.9056066295481031
2,550.7,513.4,0.9322680225167969
0,499.1,453.45,0.9085353636545782
2,304.2,275.7,0.9063116370808678
8,276.2,240.9,0.8721940622737147
0,517.2,467.05,0.9030355761794276
0,463.0,426.85,0.9219222462203024
2,428.2,380.9,0.8895375992526856
2,388.6,350.45,0.9018270715388574
0,493.45,449.05,0.9100212787516466
0,335.4,304.95,0.9092128801431127
0,495.75,442.65,0.8928895612708018
4,358.45,323.2,0.901659924675687
4,444.65,400.35,0.900371078376251
2,440.75,403.2,0.914804310833806
2,227.1,204.9,0.9022457067371202
2,374.15,326.05,0.8714419350527863
0,445.45,405.75,0.9108766415983837
2,568.4,504.95,0.8883708655876144
0,592.45,524.35,0.8850535910203393
4,609.25,544.25,0.8933114485022569
0,562.7,503.15,0.8941709614359339
2,310.85,287.0,0.9232748914267331
4,325.35,303.05,0.9314584293837406
2,479.85,425.2,0.8861102427842034
2,398.5,369.25,0.9265997490589711
4,541.65,462.4,0.8536878057786393
4,249.85,231.25,0.92555533319992
4,404.0,365.3,0.9042079207920792
0,591.35,546.8,0.9246639046250106
0,363.1,332.85,0.9166896171853484
2,331.85,302.55,0.91170709657978
2,540.8,473.55,0.8756471893491125
2,562.1,490.35,0.8723536737235368
4,263.9,230.1,0.8719211822660099
2,450.15,399.65,0.8878151727202044
6,296.45,256.05,0.8637206948895261
2,417.35,369.75,0.8859470468431772
4,512.55,458.95,0.8954248366013072
0,450.15,413.45,0.9184716205709208
2,546.35,504.85,0.9240413654250939
2,449.65,406.45,0.9039252752140554
6,486.6,437.5,0.8990957665433621
2,439.35,393.2,0.8949584613633778
0,580.3,521.5,0.8986731001206273
0,514.1,457.7,0.8902937171756468
4,329.55,293.0,0.8890911849491732
4,417.2,378.35,0.9068791946308725
0,622.1,578.9,0.9305577881369554
4,576.05,515.25,0.8944536064577727
0,352.5,322.65,0.9153191489361702
0,398.6,354.9,0.8903662819869543
2,592.35,535.9,0.9047016122225036
6,318.7,269.5,0.8456228427988705
0,420.6,373.75,0.8886115073704232
6,263.5,229.75,0.8719165085388995
0,630.1,569.8,0.9043009046183146
0,517.65,446.6,0.8627450980392157
4,529.1,474.35,0.8965223965223965
2,460.05,418.25,0.9091403108357787
2,498.75,458.25,0.9187969924812031
2,363.85,323.65,0.8895149099903806
4,446.25,388.15,0.8698039215686274
0,320.2,285.6,0.8919425359150531
0,353.6,323.35,0.9144513574660633
2,615.5,562.3,0.9135662063363119
0,415.35,368.4,0.8869628024557602
2,590.9,550.65,0.9318835674394991
0,464.8,407.45,0.8766135972461274
0,528.25,481.6,0.9116895409370563
2,361.15,315.4,0.8733213346255019
0,545.9,489.2,0.8961348232276973
4,397.75,368.6,0.9267127592708988
0,629.8,584.85,0.9286281359161639
2,437.95,406.7,0.9286448224683183
2,316.4,285.95,0.9037610619469026
0,631.55,579.05,0.9168711899295384
0,433.95,375.45,0.8651918423781542
2,636.5,580.9,0.9126472898664572
4,573.65,514.3,0.8965397019088295
4,373.75,318.95,0.8533779264214046
0,328.7,300.45,0.9140553696379677
2,457.2,409.4,0.8954505686789151
2,434.2,397.0,0.9143251957623215
2,492.65,452.15,0.9177915355729219
0,366.35,335.1,0.9146990582776033
0,581.8,508.25,0.8735819869370918
2,643.15,576.35,0.8961362046178963
0,410.95,352.65,0.8581335928945127
0,374.5,339.8,0.9073431241655541
6,290.35,242.15,0.8339934561735836
4,291.95,260.15,0.8910772392532968
0,437.5,396.6,0.9065142857142857
2,369.8,331.8,0.8972417522985398
6,297.9,258.0,0.8660624370594159
0,601.1,550.3,0.9154882715022459
0,648.75,600.6,0.9257803468208092
6,529.2,469.0,0.8862433862433863
4,429.25,382.3,0.8906231799650554
4,533.7,478.95,0.8974142776840922
2,550.65,500.5,0.9089258149459729
4,466.75,408.15,0.8744509908944831
2,677.75,613.0,0.9044632976761343
2,601.1,532.05,0.8851272666777574
4,427.4,384.3,0.899157697707066
2,352.2,310.25,0.8808915388983533
2,376.25,321.75,0.8551495016611296
2,403.3,357.5,0.8864368956112075
4,366.9,340.4,0.9277732352139547
0,613.3,577.0,0.9408120006522094
6,375.95,335.15,0.8914749301768852
4,451.7,397.5,0.8800088554350233
0,449.55,419.15,0.9323768212657102
8,275.2,245.9,0.893531976744186
2,300.8,278.7,0.926529255319149
4,525.9,461.15,0.8768777334093935
0,426.45,382.95,0.8979950756243404
4,424.95,376.6,0.8862219084598189
0,415.95,371.6,0.8933766077653564
6,281.25,253.4,0.9009777777777778
0,526.45,490.5,0.9317124133345996
2,444.95,405.3,0.9108888639172941
6,562.4,503.4,0.8950924608819346
2,485.05,431.25,0.8890835996289043
2,373.15,327.45,0.8775291437759614
0,397.8,360.15,0.9053544494720965
0,456.95,414.5,0.9071014334172229
2,501.55,451.85,0.900907187718074
2,446.15,405.8,0.9095595651686652
2,410.6,368.9,0.8984413054067218
0,498.95,448.75,0.8993887163042389
4,501.8,450.0,0.8967716221602232
0,448.85,419.45,0.9344992759273699
4,389.95,339.05,0.8694704449288371
2,291.7,267.1,0.9156667809393212
0,278.85,254.4,0.9123184507799892
2,361.0,327.9,0.9083102493074793
6,445.25,397.2,0.8920830993823694
0,380.25,347.75,0.9145299145299145
4,335.95,298.95,0.8898645631790445
2,364.05,330.35,0.9074302980359841
2,540.15,466.3,0.8632787188743868
2,319.45,286.25,0.8960713726717796
2,497.35,433.25,0.8711169196742736
0,496.2,456.05,0.9190850463522773
2,370.6,335.95,0.906502968159741
2,530.0,469.85,0.8865094339622641
2,231.5,210.5,0.9092872570194385
0,660.0,612.65,0.9282575757575757
2,613.2,535.1,0.8726353555120678
0,444.1,410.0,0.9232154920063049
4,321.75,297.55,0.9247863247863248
0,278.2,255.85,0.9196621135873473
2,559.75,485.7,0.8677087985707905
2,435.35,397.05,0.912024807626048
6,381.7,346.4,0.9075189939743253
0,480.0,440.3,0.9172916666666666
2,518.65,475.1,0.916032006169864
2,450.0,396.3,0.8806666666666667
0,622.7,561.15,0.901156255018468
2,570.25,500.5,0.8776852257781674
8,264.85,231.0,0.8721918066830281
0,530.95,496.35,0.9348337884923251
0,401.45,359.1,0.8945074106364429
2,563.0,489.15,0.8688277087033748
0,471.75,426.4,0.9038685744568098
2,372.65,328.55,0.8816583925935865
0,849.85,758.45,0.8924516091074896
6,599.85,526.55,0.8778027840293406
2,381.75,347.8,0.9110674525212835
0,514.6,473.65,0.9204236300038865
2,390.9,351.0,0.8979278587874137
6,507.85,458.9,0.9036132716353253
0,528.4,472.4,0.8940196820590461
2,519.65,473.2,0.9106129125372847
2,178.45,164.0,0.9190249369571308
2,426.25,391.65,0.9188269794721408
2,471.05,416.8,0.8848317588366416
0,417.5,378.05,0.9055089820359281
0,478.6,433.75,0.9062891767655662
0,540.7,499.15,0.9231551692250786
4,302.85,274.5,0.9063893016344725
4,450.8,390.35,0.8659050576752441
2,651.2,581.7,0.8932739557739557
0,440.6,386.1,0.8763050385837494
2,371.15,337.7,0.9098747137276034
0,497.95,457.45,0.9186665327844161
2,380.25,342.3,0.9001972386587771
4,227.2,200.85,0.8840228873239436
2,442.95,395.15,0.8920871430183994
4,523.8,479.75,0.9159030164184804
4,501.55,443.75,0.8847572525171967
2,343.35,319.55,0.9306829765545361
0,599.45,556.2,0.9278505296521812
4,345.4,310.55,0.8991024898668211
4,492.75,431.25,0.8751902587519026
4,516.5,477.9,0.9252662149080348
4,560.2,505.75,0.9028025705105319
0,472.35,434.7,0.9202921562400762
0,626.5,559.45,0.8929768555466879
0,347.15,312.9,0.9013394786115512
4,413.2,374.55,0.9064617618586641
2,483.8,413.05,0.8537618850764779
6,360.15,324.45,0.9008746355685131
2,321.45,291.4,0.9065173432882252
0,477.25,428.2,0.8972236773179675
2,477.8,429.0,0.8978652155713688
4,572.95,512.85,0.8951042848416092
2,328.7,296.7,0.9026467903863705
0,352.2,310.55,0.8817433276547416
0,584.95,536.55,0.9172578852893409
2,335.9,307.45,0.915302173265853
4,331.0,305.2,0.9220543806646526
2,467.05,419.65,0.8985119366234878
2,516.35,472.75,0.9155611503824925
0,681.3,629.85,0.9244826067811537
2,594.8,529.55,0.8902992602555481
2,407.55,381.8,0.9368175683965158
0,357.1,320.75,0.8982077849341921
0,383.45,348.7,0.9093754074846786
4,319.05,294.3,0.922425952045134
2,235.25,212.8,0.9045696068012753
2,449.1,408.15,0.908817635270541
2,435.8,387.3,0.8887104176227627
4,692.75,607.25,0.8765788523998557
2,423.7,367.8,0.8680670285579419
0,626.55,550.15,0.8780624052350171
2,444.4,401.1,0.9025652565256526
2,457.35,426.75,0.9330928173171532
6,491.6,436.7,0.8883238405207485
2,492.8,448.5,0.9101055194805194
2,693.3,624.15,0.9002596278667243
2,232.45,211.45,0.9096579909657991
6,247.85,225.25,0.9088158160177526
4,332.65,290.25,0.872538704343905
2,602.35,522.65,0.8676849008051797
0,465.75,418.7,0.8989801395598497
2,509.9,477.15,0.9357717199450872
0,310.35,278.6,0.8976961495086193
2,378.5,336.8,0.8898282694848084
2,483.45,452.2,0.9353604302409764
2,278.35,249.85,0.8976109215017065
4,300.35,270.85,0.901781255202264
6,249.4,221.85,0.8895348837209303
0,557.5,503.4,0.9029596412556053
2,377.55,341.45,0.9043835253608794
4,346.0,309.6,0.8947976878612717
0,681.35,619.5,0.9092243340427093
0,363.9,329.85,0.9064303380049464
2,296.5,275.25,0.9283305227655987
0,523.3,489.05,0.9345499713357539
4,555.7,480.7,0.8650350908763721
2,397.3,368.35,0.9271331487540901
2,462.4,415.85,0.8993295847750865
4,443.25,396.55,0.8946418499717992
0,746.4,673.5,0.9023311897106109
4,589.35,526.7,0.8936964452362772
0,605.25,551.6,0.9113589425857084
2,488.3,440.05,0.9011877943886955
2,519.45,463.85,0.8929637116180575
0,513.5,475.55,0.9260954235637779
6,298.95,266.35,0.890951664157886
0,396.25,358.95,0.9058675078864353
0,559.05,506.7,0.9063590018781862
2,406.1,375.3,0.9241566116720019
4,356.0,320.8,0.9011235955056179
2,415.8,377.85,0.9087301587301587
2,507.0,460.95,0.909171597633136
4,450.4,397.25,0.88199378330373
6,722.75,639.1,0.8842615012106537
2,298.35,260.25,0.8722976370035194
4,674.6,599.15,0.8881559442632672
4,657.95,594.7,0.9038680750816931
0,447.2,409.9,0.9165921288014311
4,443.25,398.3,0.8985899605188945
2,515.95,477.95,0.9263494524663243
0,403.7,374.05,0.9265543720584593
0,496.2,441.1,0.8889560661023781
4,558.25,504.85,0.9043439319301388
2,466.4,404.9,0.8681389365351629
2,382.6,351.65,0.919106116048092
0,498.9,440.95,0.8838444578071758
2,359.6,325.0,0.9037819799777531
2,483.1,439.95,0.9106810184226868
2,353.9,306.8,0.8669115569369878
6,321.9,282.15,0.8765144454799627
6,609.95,544.75,0.8931059922944503
2,507.6,455.3,0.8969661150512215
0,382.0,349.9,0.9159685863874345
2,405.25,362.45,0.894386181369525
6,384.35,338.9,0.8817484064004163
4,524.4,469.2,0.8947368421052632
0,401.45,364.0,0.9067131647776809
4,394.85,342.85,0.8683044193997721
2,526.25,466.6,0.8866508313539192
2,353.5,313.8,0.8876944837340877
4,488.8,431.1,0.8819558101472995
0,443.5,396.15,0.8932356257046223
2,551.85,487.35,0.8831204131557489
4,355.85,320.55,0.9008008992553042
0,272.2,248.8,0.914033798677443
0,496.85,466.2,0.938311361577941
2,378.85,343.5,0.9066913026263693
2,420.15,376.15,0.8952754968463644
4,405.05,352.7,0.8707566967041106
4,409.65,368.75,0.9001586720371049
2,362.5,314.5,0.8675862068965517
2,569.6,512.95,0.9005442415730337
6,411.2,375.75,0.9137889105058365
2,730.8,668.3,0.9144772851669404
2,262.15,238.85,0.9111195880221248
2,343.4,311.05,0.9057949912638322
4,550.5,484.25,0.879654859218892
0,518.75,467.25,0.9007228915662651
0,490.35,450.35,0.9184256143570919
0,565.5,513.6,0.9082228116710875
