rf,total_quartet,correct_quartet,correct_prop
4,135.55,117.0,0.8631501291036517
8,71.7,58.75,0.8193863319386332
6,153.95,135.1,0.8775576485872036
2,145.75,129.05,0.8854202401372213
0,202.65,184.4,0.9099432519121639
8,84.6,71.35,0.8433806146572104
0,105.0,94.1,0.8961904761904762
0,137.25,128.55,0.9366120218579235
2,135.3,125.1,0.9246119733924612
0,173.75,158.65,0.9130935251798561
6,115.0,101.8,0.8852173913043478
6,56.95,46.7,0.820017559262511
6,246.4,208.05,0.8443587662337663
8,120.0,107.05,0.8920833333333333
4,127.0,114.7,0.9031496062992126
10,128.9,113.15,0.877812257564003
2,125.3,118.6,0.9465283320031923
6,141.9,133.6,0.9415081042988019
2,109.85,93.05,0.8470641784251252
4,208.85,189.1,0.9054345223844865
0,50.95,46.0,0.9028459273797841
6,75.0,64.85,0.8646666666666667
4,129.3,116.5,0.9010054137664346
4,179.6,153.2,0.8530066815144766
2,156.35,144.9,0.9267668692037097
8,105.55,89.65,0.8493604926575082
8,58.6,49.8,0.8498293515358362
2,93.45,84.15,0.9004815409309791
8,96.5,83.25,0.8626943005181347
4,82.3,75.3,0.9149453219927096
2,183.65,172.7,0.9403757146746529
6,159.85,139.85,0.8748827025336253
8,111.9,98.8,0.8829311885612153
4,95.75,84.05,0.8778067885117493
10,154.9,134.5,0.868302130406714
4,39.9,35.2,0.8822055137844611
10,210.35,181.75,0.864036130259092
6,31.85,25.9,0.8131868131868132
8,81.7,68.5,0.8384332925336597
2,121.65,106.25,0.8734073160706947
4,234.2,218.0,0.9308283518360376
4,108.1,93.7,0.8667900092506938
4,124.55,106.5,0.8550782818145323
2,253.05,236.3,0.9338075479154317
0,184.6,169.4,0.9176598049837487
4,311.55,280.4,0.9000160487883165
2,270.5,243.65,0.9007393715341959
6,138.75,122.8,0.885045045045045
6,222.1,189.9,0.855020261143629
10,155.35,130.95,0.8429353073704539
6,167.7,147.8,0.8813357185450209
2,119.6,108.3,0.9055183946488294
8,241.2,195.85,0.8119817578772802
4,152.7,132.9,0.8703339882121808
4,95.35,88.75,0.9307813319349764
4,218.85,193.3,0.8832533698880511
2,151.25,132.95,0.8790082644628099
10,136.5,111.7,0.8183150183150183
6,133.5,111.6,0.8359550561797753
6,186.3,166.05,0.8913043478260869
4,63.95,59.0,0.9225957779515246
8,230.95,197.35,0.8545139640614852
6,284.55,250.8,0.8813916710595677
10,157.2,137.15,0.8724554707379135
4,216.05,197.05,0.912057394121731
6,106.2,96.65,0.910075329566855
2,139.9,122.2,0.873481057898499
10,106.05,91.4,0.8618576143328619
6,72.5,59.9,0.8262068965517242
4,195.15,173.45,0.8888034844991033
2,128.0,114.05,0.891015625
8,110.1,95.4,0.8664850136239782
0,145.55,131.65,0.904500171762281
14,60.65,52.55,0.8664468260511129
10,154.2,126.55,0.8206874189364461
8,71.65,57.05,0.796231681786462
10,55.9,46.55,0.832737030411449
6,80.95,71.15,0.8789376158122297
2,155.45,139.1,0.8948214860083629
0,107.05,96.05,0.8972442783745913
4,178.3,156.3,0.8766124509254066
4,201.05,180.6,0.8982840089529968
4,195.3,172.5,0.8832565284178188
6,107.0,95.25,0.8901869158878505
2,121.4,103.3,0.8509060955518946
8,67.65,57.8,0.8543976348854397
4,153.95,135.7,0.8814550178629426
4,129.0,113.95,0.8833333333333333
4,105.95,92.95,0.8773006134969326
8,81.1,69.45,0.8563501849568435
8,140.6,120.7,0.8584637268847796
4,96.0,86.25,0.8984375
4,72.95,66.15,0.9067854694996573
0,230.5,201.0,0.8720173535791758
6,117.5,105.45,0.8974468085106383
6,56.35,49.2,0.8731144631765749
2,102.95,95.0,0.9227780475959203
4,136.6,116.75,0.8546852122986823
8,57.7,49.4,0.8561525129982669
6,192.0,161.9,0.8432291666666667
10,153.45,136.75,0.8911697621375041
14,68.7,53.5,0.7787481804949054
6,236.8,214.55,0.9060388513513513
8,68.85,61.45,0.8925199709513435
10,79.3,62.8,0.7919293820933165
10,128.9,109.55,0.8498836307214895
4,134.6,120.7,0.8967310549777118
4,219.15,193.55,0.8831850330823636
4,209.2,183.8,0.878585086042065
4,152.0,133.2,0.8763157894736842
10,165.05,143.15,0.8673129354740987
6,129.65,115.3,0.889317392981103
8,113.5,99.7,0.8784140969162996
8,141.7,128.45,0.9064925899788285
4,139.6,123.95,0.8878939828080229
4,56.85,49.95,0.8786279683377308
2,179.45,168.5,0.9389802173307328
4,173.15,158.35,0.9145249783424776
6,115.5,105.75,0.9155844155844156
6,94.9,84.2,0.8872497365648051
8,157.65,137.65,0.8731366952109102
8,132.9,116.85,0.8792325056433409
6,108.55,96.9,0.8926761860893597
6,101.5,89.15,0.8783251231527094
4,153.05,139.55,0.9117935315256452
6,162.55,149.0,0.9166410335281452
8,106.6,95.65,0.8972795497185742
4,92.0,79.75,0.8668478260869565
4,218.35,188.45,0.8630638882528051
6,175.25,157.95,0.901283880171184
6,93.8,86.7,0.9243070362473348
6,64.8,60.8,0.9382716049382716
2,159.85,141.65,0.886143259305599
4,114.15,97.0,0.8497590889180903
4,111.1,98.25,0.8843384338433843
6,174.45,156.3,0.8959587274290628
6,239.2,208.0,0.8695652173913043
10,197.75,164.55,0.8321112515802781
10,139.65,118.3,0.8471177944862155
4,263.3,242.0,0.9191036840106342
4,91.55,83.3,0.9098853085745494
6,179.35,155.0,0.864231948703652
12,99.45,82.25,0.8270487682252388
10,235.0,208.05,0.8853191489361703
4,95.2,88.05,0.9248949579831933
4,84.15,78.75,0.9358288770053476
6,127.6,117.1,0.9177115987460815
2,189.05,171.3,0.9061094948426343
8,152.9,133.1,0.8705035971223022
4,131.65,111.75,0.848841625522218
8,145.0,130.1,0.8972413793103449
4,159.05,145.2,0.912920465262496
4,58.1,51.05,0.878657487091222
10,90.85,75.0,0.825536598789213
8,123.8,107.7,0.869951534733441
6,99.0,90.7,0.9161616161616162
2,130.4,116.75,0.8953220858895705
8,207.95,181.05,0.8706419812454917
0,146.95,139.3,0.9479414766927526
4,167.5,142.65,0.8516417910447761
10,191.75,160.85,0.8388526727509779
6,76.05,67.45,0.8869165023011177
6,134.75,108.9,0.8081632653061225
2,142.9,133.0,0.9307207837648706
10,84.4,70.4,0.8341232227488151
2,131.25,117.2,0.8929523809523809
4,206.4,188.45,0.9130329457364341
12,118.75,101.5,0.8547368421052631
0,99.95,93.15,0.9319659829914958
14,137.5,116.85,0.8498181818181818
0,87.6,80.05,0.9138127853881278
4,117.7,100.8,0.8564146134239592
8,204.55,181.6,0.8878024932779272
0,147.4,131.4,0.8914518317503393
4,88.9,74.7,0.8402699662542182
16,95.9,75.9,0.7914494264859229
6,68.55,58.9,0.8592268417213713
10,208.2,176.45,0.8475024015369836
4,230.4,203.4,0.8828125
0,192.7,173.45,0.9001037882719253
2,85.55,75.25,0.8796025715955581
6,135.7,113.5,0.8364038319823139
8,75.1,64.8,0.8628495339547271
8,65.1,57.5,0.8832565284178188
2,53.6,47.9,0.8936567164179104
10,57.35,51.15,0.8918918918918919
8,103.15,92.9,0.900630150266602
4,215.25,193.15,0.89732868757259
8,77.4,68.4,0.8837209302325582
12,96.7,82.4,0.8521199586349535
10,86.55,71.05,0.8209127671865973
2,162.85,149.5,0.9180227202947497
12,173.9,150.6,0.8660149511213341
2,172.1,157.45,0.9148750726321906
2,194.85,183.45,0.9414934565050038
6,158.4,143.15,0.9037247474747475
6,163.35,138.5,0.8478726660544842
2,218.2,197.25,0.903987167736022
4,72.4,60.4,0.8342541436464088
6,101.7,83.5,0.8210422812192724
2,166.6,145.6,0.8739495798319328
4,60.75,54.0,0.8888888888888888
4,121.2,108.95,0.8989273927392739
2,173.8,150.05,0.8633486766398158
10,123.3,102.65,0.832522303325223
12,86.0,69.4,0.8069767441860465
4,144.0,127.35,0.884375
8,57.55,49.75,0.8644656820156386
6,111.55,91.35,0.8189152846257284
2,155.25,146.45,0.943317230273752
2,58.25,48.4,0.8309012875536481
2,66.75,61.15,0.9161048689138577
4,183.65,167.45,0.9117887285597605
2,177.25,160.45,0.9052186177715091
8,102.35,87.65,0.8563751831949193
2,142.8,127.95,0.8960084033613446
0,226.95,207.7,0.9151795549680546
10,119.8,96.15,0.8025876460767947
6,81.8,74.75,0.9138141809290954
8,79.4,66.65,0.8394206549118388
6,133.5,119.35,0.8940074906367041
4,199.45,184.0,0.9225369766858862
12,187.4,160.85,0.858324439701174
4,157.2,133.45,0.8489185750636132
8,95.0,86.55,0.9110526315789473
12,110.75,90.6,0.818058690744921
6,106.25,94.65,0.8908235294117647
10,161.5,134.45,0.8325077399380805
6,68.55,58.95,0.8599562363238512
8,154.05,127.25,0.8260305095748134
4,146.05,135.75,0.9294762067785005
6,101.85,87.15,0.8556701030927835
8,72.9,63.35,0.8689986282578875
8,161.0,140.35,0.8717391304347826
6,158.35,133.65,0.8440164193242816
6,125.15,112.4,0.8981222532960448
0,231.7,204.1,0.8808804488562797
2,90.4,77.75,0.860066371681416
4,75.25,63.3,0.8411960132890366
2,70.5,67.55,0.9581560283687943
2,200.2,181.95,0.9088411588411588
2,213.3,191.85,0.89943741209564
6,120.95,100.2,0.8284415047540306
8,110.3,98.25,0.8907524932003626
6,60.85,54.65,0.8981101068200493
10,55.2,46.5,0.842391304347826
4,201.5,185.35,0.9198511166253102
8,80.55,66.8,0.8292985723153321
2,113.75,100.45,0.8830769230769231
10,66.6,55.3,0.8303303303303303
2,271.3,243.05,0.8958717287136012
6,123.75,109.85,0.8876767676767677
2,227.4,206.55,0.908311345646438
2,134.35,123.7,0.9207294380349833
6,195.95,171.5,0.875223271242664
2,155.8,144.05,0.9245827984595636
6,68.75,60.3,0.8770909090909091
8,114.05,97.3,0.8531345900920649
8,122.8,111.2,0.9055374592833876
6,150.4,138.9,0.9235372340425532
8,156.0,134.7,0.8634615384615385
6,102.15,87.9,0.8604992657856094
4,133.35,114.3,0.8571428571428571
6,107.25,93.6,0.8727272727272727
4,273.55,239.0,0.8736976786693474
4,146.25,127.8,0.8738461538461538
8,104.65,90.1,0.8609651218346871
6,225.0,194.35,0.8637777777777778
10,194.1,161.25,0.8307573415765069
6,149.8,134.5,0.8978638184245661
4,98.9,86.6,0.8756319514661274
0,68.0,63.4,0.9323529411764706
0,113.7,106.3,0.9349164467897977
6,223.25,193.55,0.8669652855543113
4,211.5,196.65,0.9297872340425531
6,109.5,95.0,0.867579908675799
12,124.05,107.25,0.8645707376058042
4,184.3,168.95,0.916711882799783
6,184.65,157.15,0.851069591118332
8,106.65,93.9,0.8804500703234881
6,70.2,62.65,0.8924501424501424
8,157.05,140.3,0.8933460681311685
12,61.45,51.55,0.838893409275834
6,231.65,201.8,0.8711418087632203
6,92.85,83.45,0.8987614431879375
6,186.1,155.95,0.837990327780763
8,181.5,162.35,0.8944903581267217
2,232.25,213.1,0.917545748116254
2,287.9,264.0,0.9169850642584231
4,239.2,214.95,0.8986204013377926
8,116.65,106.1,0.909558508358337
6,229.7,199.35,0.867871136264693
4,62.8,53.15,0.8463375796178344
6,167.25,140.7,0.841255605381166
4,102.6,91.4,0.8908382066276803
4,161.9,149.55,0.9237183446571958
4,155.85,132.25,0.8485723452037215
2,160.6,146.4,0.9115815691158157
6,188.0,158.1,0.8409574468085106
10,203.15,179.85,0.88530642382476
0,168.3,151.6,0.9007724301841948
4,158.4,136.7,0.8630050505050505
0,170.15,151.55,0.89068468997943
6,175.85,155.9,0.8865510378163207
8,134.2,115.4,0.8599105812220567
6,166.6,149.25,0.8958583433373349
4,136.35,121.05,0.8877887788778878
8,57.9,49.6,0.8566493955094991
4,141.35,126.0,0.8914043155288291
4,86.35,77.1,0.8928778228141285
4,160.7,143.05,0.8901680149346609
8,187.35,157.0,0.8380037363223912
0,208.25,192.45,0.9241296518607443
12,84.5,77.2,0.9136094674556213
10,78.6,67.65,0.8606870229007634
6,176.95,162.1,0.9160779881322407
4,114.8,101.9,0.8876306620209059
8,131.6,116.05,0.881838905775076
2,159.95,147.1,0.9196623944982807
8,87.45,73.75,0.8433390508862207
14,100.95,88.5,0.8766716196136701
4,207.8,181.55,0.8736766121270453
2,118.3,106.5,0.9002535925612849
0,132.2,124.2,0.9394856278366112
6,182.05,152.35,0.8368580060422961
10,90.0,74.55,0.8283333333333334
4,144.7,129.35,0.8939184519695923
6,80.85,67.3,0.8324056895485467
2,206.55,181.05,0.8765432098765432
10,143.7,118.95,0.8277661795407099
10,163.7,138.8,0.8478924862553452
0,106.0,99.45,0.9382075471698114
12,126.35,105.9,0.8381480015829046
4,112.4,97.95,0.87144128113879
6,152.55,131.7,0.8633235004916421
4,138.15,122.5,0.8867173362287368
6,102.3,87.1,0.8514173998044966
16,185.4,153.75,0.8292880258899676
8,118.55,106.65,0.8996204133277098
6,180.0,160.7,0.8927777777777778
4,153.8,140.6,0.9141742522756827
8,132.35,116.05,0.8768417075935021
6,272.35,232.8,0.8547824490545254
6,226.65,203.7,0.898742554599603
10,81.1,65.1,0.8027127003699137
14,111.25,98.1,0.8817977528089888
8,163.0,137.3,0.8423312883435583
4,109.25,99.2,0.9080091533180779
4,206.35,182.8,0.8858735158710928
10,81.35,64.2,0.7891825445605408
8,146.5,125.8,0.8587030716723549
12,166.15,139.95,0.8423111646102919
4,192.35,167.85,0.8726280218351963
8,131.3,113.55,0.8648134044173648
4,86.5,79.95,0.9242774566473988
6,157.2,143.15,0.9106234096692112
0,154.9,141.8,0.9154293092317625
10,92.2,81.45,0.8834056399132321
6,153.2,131.7,0.8596605744125326
4,290.05,247.0,0.8515773142561627
0,165.5,156.65,0.9465256797583081
8,73.95,58.55,0.7917511832319134
2,127.6,115.15,0.9024294670846394
6,111.7,96.2,0.8612354521038496
4,75.45,66.85,0.8860172299536117
8,163.7,138.95,0.8488087965791081
6,206.85,182.2,0.880831520425429
6,111.8,102.55,0.917262969588551
6,161.9,137.95,0.8520691785052501
2,146.85,124.7,0.8491658154579503
6,73.55,66.6,0.9055064581917063
6,154.4,134.2,0.8691709844559585
4,124.65,112.55,0.9029281989570799
12,121.3,101.9,0.8400659521846661
4,159.6,137.6,0.8621553884711779
6,84.35,76.75,0.9098992294013041
10,57.85,48.75,0.8426966292134831
2,80.25,69.9,0.8710280373831776
6,201.45,168.95,0.8386696450732192
6,101.4,89.35,0.881163708086785
12,125.5,109.75,0.8745019920318725
8,118.5,107.6,0.9080168776371308
4,84.65,79.8,0.9427052569403426
10,86.95,73.3,0.8430132259919494
8,207.25,184.15,0.88854041013269
4,103.65,94.9,0.9155812831644959
12,188.7,160.25,0.8492315845257021
6,59.9,56.05,0.9357262103505843
6,64.05,56.5,0.8821233411397346
4,214.9,190.5,0.8864588180549092
2,84.95,74.25,0.874043555032372
6,95.5,81.7,0.8554973821989529
0,42.8,38.45,0.8983644859813084
2,73.45,67.55,0.9196732471068755
4,185.15,165.0,0.8911693221712126
4,70.35,61.4,0.8727789623312011
2,142.05,125.75,0.8852516719464977
4,183.5,170.05,0.9267029972752043
6,205.85,184.55,0.8965265970366771
6,142.75,119.1,0.8343257443082311
0,196.75,178.95,0.9095298602287166
4,84.25,71.85,0.8528189910979228
2,97.9,88.55,0.9044943820224719
4,177.65,162.25,0.913312693498452
4,81.15,71.95,0.8866296980899568
4,146.05,131.5,0.9003765833618623
2,82.3,70.85,0.8608748481166464
4,205.75,184.15,0.8950182260024301
6,133.25,121.65,0.9129455909943714
6,84.05,76.7,0.9125520523497918
6,205.6,174.3,0.8477626459143969
4,190.15,167.55,0.8811464633184328
4,105.05,96.35,0.9171822941456449
14,71.7,59.85,0.8347280334728033
10,107.8,92.15,0.8548237476808905
4,63.8,54.15,0.8487460815047022
0,103.55,97.0,0.9367455335586673
2,152.8,144.1,0.9430628272251309
2,220.45,207.75,0.9423905647539125
8,46.25,41.55,0.8983783783783784
6,84.25,73.6,0.8735905044510386
2,158.05,135.6,0.8579563429294527
10,150.1,129.0,0.8594270486342438
4,113.3,91.7,0.8093556928508385
8,162.1,136.0,0.8389882788402221
2,125.95,112.45,0.8928146089718142
6,166.1,146.65,0.882901866345575
8,62.2,50.15,0.8062700964630225
6,69.75,62.05,0.8896057347670251
6,112.0,97.65,0.871875
4,97.95,82.7,0.8443083205717202
2,157.95,139.7,0.8844571066793289
8,130.95,111.3,0.849942726231386
4,157.35,136.3,0.8662217985382904
4,136.3,116.85,0.8573000733675715
4,197.45,178.45,0.9037731071157254
0,91.35,82.45,0.9025725232621784
6,151.2,135.8,0.8981481481481481
4,164.05,148.2,0.9033831149039927
4,185.9,166.0,0.8929532006455083
6,219.6,186.3,0.8483606557377049
2,123.6,108.4,0.8770226537216829
2,169.75,153.15,0.9022091310751105
4,90.1,81.7,0.9067702552719201
4,68.45,57.95,0.8466033601168736
8,48.75,41.0,0.841025641025641
6,53.05,45.85,0.8642789820923656
10,156.45,133.3,0.8520294023649728
4,157.95,139.0,0.8800253244697689
8,87.5,74.3,0.8491428571428571
2,183.95,165.2,0.8980701277521066
0,129.25,111.1,0.8595744680851064
12,180.05,146.75,0.8150513746181616
10,112.95,91.35,0.8087649402390438
4,208.4,183.15,0.8788387715930902
8,164.65,137.95,0.8378378378378378
2,158.35,143.3,0.904957372908115
8,120.4,104.0,0.8637873754152824
4,94.1,83.15,0.8836344314558979
4,54.55,49.55,0.9083409715857012
2,185.5,164.7,0.8878706199460916
4,192.45,173.2,0.8999740192257729
8,195.45,171.7,0.8784855461754925
2,128.85,114.9,0.8917345750873108
2,191.25,169.45,0.8860130718954249
8,75.75,65.75,0.8679867986798679
0,181.3,156.1,0.861003861003861
6,146.1,125.1,0.8562628336755647
6,242.25,207.8,0.8577915376676987
6,48.25,41.55,0.861139896373057
6,298.3,273.2,0.9158565202815957
8,95.95,82.6,0.8608650338718082
4,95.4,86.1,0.9025157232704403
8,176.5,157.7,0.8934844192634561
6,262.1,242.6,0.9256009156810378
10,83.7,74.05,0.8847072879330944
2,97.2,91.65,0.9429012345679012
8,78.4,68.6,0.875
8,130.2,118.9,0.9132104454685099
12,102.1,91.4,0.8952007835455436
10,130.1,114.4,0.8793235972328978
4,65.45,55.2,0.8433919022154316
4,124.1,116.8,0.9411764705882353
8,109.85,99.15,0.9025944469731452
6,196.0,178.65,0.9114795918367347
8,152.0,132.8,0.8736842105263158
4,187.9,166.75,0.8874401277275147
6,90.85,81.35,0.895432030820033
0,111.15,105.0,0.9446693657219973
14,121.9,102.75,0.8429040196882691
2,207.45,192.85,0.9296215955651964
0,181.2,162.4,0.8962472406181016
4,185.3,163.05,0.8799244468429573
2,153.55,137.35,0.8944969065450993
2,174.8,158.05,0.9041762013729977
4,94.5,85.6,0.9058201058201059
2,187.95,167.95,0.8935887204043629
4,65.45,56.5,0.8632543926661573
6,93.85,79.75,0.8497602557272242
2,166.6,142.85,0.8574429771908764
2,165.2,142.2,0.860774818401937
4,100.15,89.6,0.8946580129805292
8,134.65,114.0,0.8466394355737096
6,118.65,111.4,0.9388959123472398
4,123.2,114.25,0.9273538961038961
6,151.1,134.3,0.8888153540701522
0,239.85,212.8,0.8872211799041068
2,227.95,209.2,0.9177451195437596
6,142.75,128.75,0.9019264448336253
4,115.55,102.1,0.8836001730852445
4,201.95,177.3,0.8779400841792523
8,165.15,145.5,0.8810172570390554
6,215.4,185.85,0.8628133704735376
4,125.6,111.4,0.8869426751592356
12,167.9,142.7,0.8499106611078022
6,152.8,135.45,0.8864528795811518
4,98.05,87.95,0.8969913309535951
6,48.5,43.4,0.8948453608247423
8,127.1,111.8,0.8796223446105429
8,154.7,133.25,0.8613445378151261
8,160.4,136.45,0.8506857855361596
8,196.8,170.85,0.868140243902439
8,108.7,94.2,0.8666053357865685
4,60.9,50.55,0.8300492610837439
6,41.95,35.45,0.8450536352800954
6,148.35,132.25,0.8914728682170543
2,115.05,103.9,0.9030856149500217
4,147.7,125.8,0.8517264725795531
10,154.85,126.75,0.8185340652244107
4,91.3,83.25,0.911829134720701
4,144.75,123.65,0.8542314335060449
0,125.0,110.95,0.8876
8,142.6,128.6,0.9018232819074333
4,82.85,75.55,0.9118889559444779
6,107.25,96.05,0.8955710955710956
2,108.15,96.45,0.8918169209431346
4,171.4,157.15,0.9168611435239207
4,116.45,109.15,0.9373121511378274
8,86.95,73.2,0.8418631397354802
2,221.75,205.15,0.925140924464487
4,143.5,122.95,0.856794425087108
4,76.8,70.75,0.9212239583333334
6,86.5,73.3,0.8473988439306358
10,150.4,124.05,0.8248005319148937
6,137.8,119.15,0.8646589259796807
0,111.75,101.5,0.9082774049217002
12,130.7,112.45,0.8603672532517215
6,153.85,130.5,0.848228794280143
2,102.25,94.7,0.9261613691931541
6,162.25,143.7,0.8856702619414484
8,124.5,104.45,0.8389558232931726
6,138.0,128.85,0.933695652173913
8,141.55,122.95,0.8685976686683151
2,90.0,80.9,0.8988888888888888
4,75.15,67.75,0.9015302727877578
4,71.4,60.6,0.8487394957983193
4,117.1,100.95,0.8620836891545688
6,77.15,69.2,0.8969539857420609
12,101.65,90.45,0.8898180029513035
4,103.8,92.65,0.8925818882466281
0,69.7,66.05,0.9476327116212339
2,134.05,121.05,0.9030212607236106
4,117.1,103.55,0.8842869342442357
10,111.55,92.5,0.8292245629762438
6,59.5,51.7,0.8689075630252101
2,165.7,146.25,0.8826191913095957
8,240.6,206.35,0.8576475477971738
4,127.7,117.5,0.9201252936570086
10,41.55,36.85,0.8868832731648616
12,62.2,48.45,0.7789389067524116
8,47.6,39.0,0.819327731092437
8,51.8,41.05,0.7924710424710425
2,91.3,83.15,0.9107338444687842
6,97.2,88.35,0.9089506172839507
6,211.2,184.9,0.8754734848484849
4,161.2,144.9,0.8988833746898263
6,219.8,189.25,0.8610100090991811
4,85.25,74.75,0.8768328445747801
0,106.4,97.55,0.9168233082706767
4,109.25,94.05,0.8608695652173913
4,277.95,254.5,0.9156323079690591
0,262.3,229.75,0.8759054517727792
6,126.9,110.15,0.8680063041765169
4,89.05,81.25,0.9124087591240876
16,73.4,63.25,0.861716621253406
14,116.0,95.15,0.8202586206896552
4,91.05,78.55,0.8627127951674904
4,266.7,243.75,0.9139482564679415
6,190.1,166.35,0.87506575486586
6,64.1,55.45,0.8650546021840874
6,154.4,138.05,0.8941062176165803
8,270.55,239.65,0.8857882092034745
4,219.35,192.25,0.876453157054935
6,129.9,116.85,0.8995381062355658
4,81.45,71.65,0.8796807857581338
4,124.0,111.8,0.9016129032258065
2,69.55,62.8,0.9029475197699497
4,123.75,112.45,0.9086868686868687
10,122.85,101.0,0.8221408221408222
4,61.25,51.2,0.8359183673469388
0,168.2,150.6,0.8953626634958383
8,91.75,78.4,0.8544959128065395
2,145.7,133.95,0.9193548387096774
10,79.75,65.1,0.8163009404388715
8,85.55,72.65,0.8492109877264757
4,145.8,131.75,0.9036351165980796
8,128.1,112.9,0.8813427010148321
6,102.75,90.6,0.8817518248175182
6,210.3,183.5,0.8725630052306229
8,121.1,102.25,0.8443435177539224
2,142.45,126.25,0.8862758862758863
0,156.65,137.65,0.8787105011171401
6,183.35,164.95,0.8996454867739296
10,94.05,81.05,0.8617756512493354
2,146.85,130.05,0.8855975485188968
6,129.5,112.05,0.8652509652509652
8,143.75,128.9,0.896695652173913
4,90.45,80.3,0.8877833056937534
0,199.85,186.75,0.9344508381285964
6,111.9,96.85,0.8655049151027703
4,113.7,105.2,0.9252418645558487
6,159.65,142.7,0.8938302536799249
6,276.1,243.25,0.8810213690691778
2,136.2,125.05,0.9181350954478708
6,208.05,185.0,0.8892093246815669
6,152.45,136.0,0.8920957691046245
0,161.6,140.1,0.8669554455445545
4,195.95,181.65,0.9270221995406992
4,201.5,180.7,0.896774193548387
4,85.95,80.4,0.9354275741710296
4,90.9,80.4,0.8844884488448845
12,34.8,29.05,0.8347701149425287
2,120.75,111.8,0.925879917184265
8,137.95,122.75,0.8898151504168177
6,105.8,94.3,0.8913043478260869
2,308.8,292.5,0.9472150259067358
6,152.3,139.55,0.9162836506894287
2,112.25,104.5,0.9309576837416481
0,127.8,119.65,0.9362284820031299
6,181.25,162.5,0.896551724137931
12,129.3,107.65,0.8325599381283836
2,164.65,142.5,0.8654722137868205
6,178.25,151.8,0.8516129032258064
6,171.15,151.1,0.8828513000292142
4,266.75,242.35,0.9085285848172446
4,141.85,132.7,0.9354952414522383
8,58.85,51.15,0.8691588785046729
4,203.7,177.75,0.8726067746686303
8,94.55,82.45,0.8720253833950291
16,65.0,51.35,0.79
6,161.55,136.45,0.8446301454658001
8,256.25,229.7,0.896390243902439
2,89.2,82.2,0.92152466367713
4,118.6,102.4,0.863406408094435
8,114.15,95.3,0.8348664038545773
4,123.45,112.4,0.9104900769542325
8,152.0,135.15,0.8891447368421053
6,113.15,99.3,0.8775961113566063
6,171.05,153.8,0.8991522946506869
6,144.6,123.45,0.8537344398340249
10,125.5,103.75,0.8266932270916335
2,188.45,162.4,0.8617670469620589
8,88.35,74.95,0.8483305036785512
2,123.25,114.05,0.9253549695740365
0,179.65,160.55,0.8936821597550794
4,110.0,95.9,0.8718181818181818
6,193.4,171.05,0.8844364012409514
4,207.3,184.45,0.8897732754462132
6,69.55,58.9,0.8468727534148095
6,67.45,59.45,0.8813936249073387
4,128.1,111.7,0.8719750195160031
6,97.05,87.4,0.9005667181865018
2,172.2,161.2,0.9361207897793263
2,149.9,140.4,0.9366244162775184
8,137.4,119.6,0.8704512372634643
8,94.4,79.15,0.8384533898305084
6,130.85,123.55,0.9442109285441345
4,217.95,191.1,0.8768066070199587
4,76.1,71.25,0.9362680683311432
12,146.65,123.75,0.8438458915785885
8,78.55,70.75,0.9007001909611713
2,236.85,214.7,0.906480895081275
4,176.05,154.6,0.8781596137460949
6,79.3,68.25,0.860655737704918
16,89.15,71.9,0.8065058889512058
6,84.8,76.6,0.9033018867924528
8,155.8,140.75,0.9034017971758665
4,88.85,80.6,0.9071468767585819
4,223.35,204.7,0.9164987687486008
6,72.2,58.75,0.8137119113573407
8,137.85,123.95,0.8991657598839318
2,118.9,106.0,0.8915054667788057
4,88.2,76.8,0.8707482993197279
2,83.2,72.9,0.8762019230769231
2,108.3,99.0,0.9141274238227147
8,90.0,76.75,0.8527777777777777
10,154.0,132.05,0.8574675324675325
4,102.35,94.4,0.9223253541768441
6,194.95,169.7,0.8704796101564504
4,179.65,160.15,0.8914556081269135
0,149.4,141.7,0.9484605087014726
16,180.1,137.35,0.7626318711826763
6,159.8,138.9,0.8692115143929913
4,90.15,81.8,0.9073765945646145
12,134.3,107.0,0.7967237527922562
4,158.75,138.3,0.8711811023622047
6,68.5,59.75,0.8722627737226277
4,193.2,171.45,0.8874223602484472
4,184.15,161.25,0.8756448547379854
2,150.35,130.15,0.8656468240771533
10,144.4,124.55,0.8625346260387812
4,128.05,118.05,0.9219055056618508
4,152.95,137.55,0.8993135011441648
8,197.35,169.15,0.8571066632885735
4,139.05,120.95,0.8698309960445882
10,159.3,139.8,0.8775894538606404
6,138.65,120.2,0.86693112152903
2,167.6,148.25,0.8845465393794749
6,235.3,208.45,0.8858903527411814
6,90.1,79.05,0.8773584905660378
10,135.55,118.7,0.8756916267060125
2,125.7,112.5,0.8949880668257757
6,96.1,85.1,0.8855359001040582
6,148.75,130.0,0.8739495798319328
6,150.65,134.2,0.8908065051443744
4,174.05,155.5,0.8934214306233841
2,112.7,100.6,0.8926353149955635
2,212.95,198.5,0.9321436957032168
2,185.15,164.1,0.8863083985957332
6,166.8,153.3,0.9190647482014388
4,78.55,68.0,0.8656906429026098
6,137.3,117.6,0.8565185724690458
6,176.4,149.85,0.8494897959183674
10,124.45,100.25,0.8055443953394937
8,121.2,107.15,0.884075907590759
2,157.2,145.85,0.9277989821882952
6,220.4,199.35,0.904491833030853
6,161.15,140.25,0.8703071672354948
10,63.2,53.55,0.8473101265822784
6,155.45,133.25,0.8571888066902541
10,111.85,89.75,0.8024139472507823
