rf,total_quartet,correct_quartet,correct_prop
2,597.35,523.8,0.8768728551100695
0,663.75,598.75,0.9020715630885122
2,887.3,809.7,0.9125436718133664
2,792.65,710.55,0.8964233898946572
0,618.35,560.55,0.9065254305813859
2,733.95,656.45,0.8944069759520403
0,380.15,338.45,0.8903064579771143
2,734.85,652.95,0.8885486834047764
0,805.4,736.6,0.9145766078966973
0,788.5,708.7,0.8987951807228916
2,689.4,602.7,0.8742384682332462
4,498.8,454.4,0.9109863672814755
0,506.4,459.7,0.907780410742496
2,698.6,620.15,0.8877039793873461
0,751.55,676.55,0.9002062404364314
2,595.05,538.75,0.9053861020082346
0,862.5,791.9,0.9181449275362319
0,574.1,527.45,0.9187423793764152
2,799.85,711.3,0.8892917422016628
0,760.6,698.2,0.9179595056534315
2,730.0,655.0,0.8972602739726028
0,528.45,489.85,0.9269561926388494
2,744.05,653.9,0.8788387877158793
0,529.6,490.75,0.926642749244713
0,752.2,683.6,0.9088008508375433
2,702.65,647.2,0.9210844659503309
2,777.25,693.05,0.8916693470569315
0,756.05,688.3,0.9103895245023478
2,548.75,487.75,0.8888382687927107
2,590.05,521.95,0.884586052029489
0,707.6,650.65,0.9195166760881854
0,506.7,446.9,0.8819814485889086
0,926.05,853.95,0.9221424329139896
0,613.75,555.2,0.9046028513238289
2,560.6,504.1,0.8992151266500178
0,658.7,599.0,0.909366934871717
2,927.25,831.9,0.8971690482609868
0,446.35,407.45,0.9128486613644001
2,926.7,868.55,0.9372504586165965
2,570.85,526.6,0.9224840150652536
2,710.6,650.75,0.9157754010695187
2,508.3,461.8,0.9085185913830415
0,757.95,679.7,0.8967610000659674
2,560.95,506.55,0.9030216596844639
0,702.2,638.85,0.9097835374537169
0,709.9,647.65,0.9123115931821383
4,484.55,423.0,0.8729749251883191
0,899.5,808.2,0.8984991662034464
2,736.7,669.55,0.9088502782679517
4,617.5,579.25,0.9380566801619433
2,709.6,649.95,0.9159385569334837
0,678.3,617.45,0.9102904319622586
0,619.6,549.15,0.8862976113621691
0,596.45,541.9,0.9085422080643809
0,717.45,641.65,0.8943480381908147
0,623.35,582.5,0.9344669928611534
0,638.45,577.1,0.9039079019500352
2,675.65,616.2,0.9120106564049434
2,753.8,669.35,0.8879676306712656
4,690.55,638.8,0.9250597349938455
0,382.3,350.2,0.9160345278577033
0,539.7,483.45,0.8957754307948861
0,743.0,683.85,0.9203903095558547
0,690.15,630.65,0.9137868579294356
4,474.4,437.1,0.9213743676222597
0,682.05,606.8,0.8896708452459497
4,824.75,736.6,0.8931191270081843
0,714.7,643.0,0.899678186651742
0,746.9,685.9,0.9183290935868256
0,380.65,336.0,0.882700643635886
0,611.95,557.6,0.9111855543753574
2,491.2,446.85,0.9097109120521173
0,604.1,533.3,0.8828008607846383
0,879.6,801.9,0.9116643929058663
0,680.65,611.1,0.8978182619554838
0,653.7,601.4,0.9199938809851614
0,872.25,801.3,0.91865864144454
0,876.2,794.75,0.9070417712850948
0,698.65,634.9,0.9087525942889859
0,809.5,759.75,0.9385423100679432
2,496.05,452.75,0.9127104122568289
0,695.05,617.0,0.8877059204373786
0,772.9,703.25,0.9098848492689869
2,749.3,683.1,0.911650874149206
0,594.85,550.15,0.9248550054635623
0,830.1,734.2,0.884471750391519
0,673.7,604.5,0.8972836574142794
2,583.9,522.55,0.894930638808015
0,723.55,646.75,0.8938566788749913
2,584.65,526.0,0.8996835713674848
0,486.0,434.45,0.8939300411522634
0,620.45,565.65,0.9116770086227738
2,578.0,519.55,0.8988754325259516
2,578.75,521.5,0.9010799136069114
0,790.2,728.65,0.9221083270058213
0,707.05,635.0,0.8980977300049502
0,633.9,593.55,0.9363464268812115
2,767.8,681.8,0.8879916644959625
0,595.0,552.65,0.9288235294117647
4,851.0,771.55,0.9066392479435957
2,647.9,584.5,0.902145392807532
0,529.35,466.75,0.8817417587607443
2,634.45,567.3,0.8941602963196469
2,618.85,554.4,0.8958552153187364
2,763.15,693.45,0.9086680207036625
0,990.15,913.25,0.922334999747513
2,535.3,485.85,0.9076218942648981
2,533.45,492.05,0.9223919767550848
2,605.3,546.1,0.9021972575582355
0,690.5,623.0,0.9022447501810282
2,464.5,409.9,0.8824542518837459
2,551.05,506.75,0.9196080210507214
2,861.15,786.45,0.9132555303954015
0,622.9,560.8,0.900305024883609
0,655.3,587.95,0.8972226461162827
2,695.35,623.85,0.8971740849931689
2,599.15,545.0,0.9096219644496369
4,777.0,708.1,0.9113256113256113
0,715.45,643.2,0.8990146061919072
0,630.3,577.55,0.9163096937966048
0,609.7,541.3,0.887813678858455
0,736.2,671.7,0.9123879380603097
2,568.9,504.95,0.8875900861311302
2,640.0,592.2,0.9253125
0,683.35,623.6,0.9125631082168728
2,725.45,656.55,0.905024467571852
4,518.1,472.75,0.9124686353985717
0,548.6,490.8,0.8946409041195771
0,656.85,600.65,0.9144401309279135
0,723.75,658.9,0.9103972366148532
2,556.9,497.95,0.8941461662776082
2,802.5,732.25,0.9124610591900312
2,664.7,608.7,0.91575146682714
0,740.75,665.65,0.8986162672966588
2,564.1,508.3,0.9010813685516752
2,662.4,613.95,0.9268568840579711
2,694.9,621.8,0.8948050079148079
2,880.4,787.15,0.8940822353475693
0,647.85,575.15,0.8877826657405263
0,672.45,606.6,0.9020745036805711
0,724.6,648.0,0.8942865028981507
0,613.45,562.2,0.9164561088923303
0,517.55,480.4,0.9282194957008985
4,608.8,561.0,0.921484888304862
0,667.85,626.5,0.9380848993037358
0,429.2,394.2,0.918452935694315
0,796.2,717.55,0.9012182868625973
0,616.5,548.25,0.889294403892944
0,809.45,747.0,0.9228488479831984
4,643.7,574.7,0.8928072083268603
4,523.5,462.45,0.8833810888252149
0,585.95,532.9,0.9094632647836847
0,804.2,713.75,0.8875279781148968
2,829.35,732.15,0.882799782962561
0,688.3,626.65,0.9104314978933604
2,433.55,389.8,0.8990889170799216
2,343.2,327.35,0.9538170163170163
0,513.4,461.45,0.8988118426178419
2,901.35,814.25,0.9033671714650247
4,516.15,452.3,0.8762956504891989
2,689.7,613.4,0.8893721908075976
0,715.45,656.4,0.9174645328115172
0,468.0,403.8,0.8628205128205129
4,632.15,577.25,0.9131535236889978
0,359.95,321.35,0.8927628837338519
0,862.1,784.9,0.9104512237559448
0,803.85,717.0,0.8919574547490203
4,729.9,637.4,0.8732703110015071
0,686.55,599.7,0.8734979244046318
0,476.65,425.0,0.8916395678170566
2,624.25,571.6,0.9156587905486584
0,910.35,824.8,0.9060251551601033
0,782.85,698.9,0.8927636201060228
2,643.1,575.3,0.8945731612501944
4,760.4,663.7,0.8728300894266176
2,634.3,567.0,0.8938987860633769
2,825.05,764.05,0.9260650869644264
0,822.0,740.5,0.9008515815085159
2,504.95,453.1,0.8973165659966333
0,483.7,418.45,0.8651023361587761
4,379.05,341.35,0.900540825748582
0,961.25,876.1,0.9114174252275683
0,568.45,516.25,0.9081713431260445
2,559.65,512.75,0.9161976235146967
0,622.55,555.4,0.892137177736728
0,728.65,643.25,0.8827969532697454
0,794.95,729.25,0.9173532926599157
4,851.95,763.0,0.8955924643464992
4,863.65,786.75,0.9109593006426214
0,666.5,611.3,0.917179294823706
2,432.25,398.1,0.9209947946790052
2,691.2,610.75,0.8836082175925926
0,661.65,596.65,0.9017607496410489
4,538.7,490.4,0.910339706701318
0,573.55,519.45,0.9056751808909423
0,625.65,566.5,0.9054583233437226
0,498.4,467.0,0.9369983948635634
2,964.6,846.15,0.8772029856935517
2,750.05,672.8,0.8970068662089195
2,666.3,609.6,0.9149031967582171
0,774.1,727.35,0.9396072858803772
0,451.4,415.25,0.9199158174568011
6,495.45,441.25,0.8906045009587243
4,522.35,472.65,0.9048530678663731
0,590.15,525.4,0.890282131661442
2,784.65,704.65,0.8980437137577264
4,542.8,482.5,0.8889093588798821
2,773.05,720.7,0.9322812237242093
0,840.2,754.2,0.8976434182337538
0,671.35,606.2,0.9029567289789231
2,612.35,551.0,0.8998121989058545
2,514.25,467.8,0.909674282936315
0,874.65,786.6,0.8993311610358429
2,739.25,661.65,0.8950287453500169
0,661.0,600.95,0.9091527987897126
0,531.15,477.25,0.8985220747434811
2,542.0,483.8,0.892619926199262
0,690.1,623.0,0.9027677148239386
2,564.7,501.15,0.8874623693996813
2,793.0,718.8,0.9064312736443884
0,648.0,607.0,0.9367283950617284
0,516.6,453.15,0.877177700348432
0,706.35,639.0,0.9046506689318327
2,549.5,495.0,0.9008189262966333
0,694.35,632.6,0.9110679052351119
4,682.6,595.75,0.872765895106944
0,849.25,762.45,0.8977921695613776
4,576.7,498.0,0.8635338997745795
6,362.05,314.7,0.8692169589835658
0,502.4,452.15,0.8999800955414012
0,562.05,507.5,0.9029445778845299
2,629.8,565.95,0.8986186090822483
0,799.8,715.6,0.89472368092023
2,698.55,639.6,0.9156109083100709
2,729.15,635.3,0.8712884865939793
0,826.8,765.3,0.9256168359941945
2,768.5,674.45,0.8776187378009108
4,510.7,447.75,0.8767378108478558
2,650.65,601.95,0.9251517713056174
0,489.6,434.45,0.8873570261437909
2,728.6,648.75,0.890406258578095
2,693.3,602.7,0.8693206404154046
0,673.45,605.35,0.8988789071200535
4,517.15,448.45,0.8671565309871411
2,734.95,671.45,0.913599564596231
2,604.25,535.75,0.8866363260239967
0,685.2,623.35,0.9097343841214244
0,729.9,655.0,0.8973832031785176
4,1021.05,930.75,0.911561627736154
0,932.0,866.2,0.9293991416309013
6,576.85,507.2,0.8792580393516513
0,646.25,591.4,0.9151257253384913
0,790.15,726.8,0.9198253496171613
0,673.7,614.95,0.9127950126168918
0,766.6,680.2,0.8872945473519437
0,680.7,621.6,0.9131776112825033
4,768.25,701.7,0.913374552554507
0,662.7,603.8,0.9111211709672552
2,765.25,682.75,0.8921920940868997
0,648.95,602.75,0.9288080745820171
0,460.1,415.45,0.902955879156705
0,645.2,572.95,0.8880192188468692
2,513.75,468.15,0.9112408759124088
0,642.2,567.3,0.8833696667704765
4,605.15,547.1,0.9040733702387838
2,578.35,516.95,0.8938359125097259
0,700.45,630.8,0.9005639231922336
0,695.0,616.8,0.8874820143884892
2,869.95,772.85,0.8883843899074659
4,711.7,638.85,0.8976394548264718
2,451.15,403.05,0.8933835753075474
0,705.85,632.3,0.8957993908054119
2,676.45,618.0,0.9135930223963338
0,853.3,781.0,0.9152701277393648
2,614.25,552.2,0.8989824989824989
0,673.25,594.1,0.8824359450427033
0,554.8,505.8,0.9116798846431147
2,660.3,585.7,0.8870210510374072
0,628.3,566.95,0.9023555626293172
2,553.05,488.95,0.884097278727059
2,973.8,886.1,0.9099404395153009
2,470.5,426.2,0.9058448459086078
0,849.7,766.5,0.9020830881487584
0,619.95,579.0,0.9339462859908058
2,568.85,510.25,0.8969851454689285
2,788.6,709.9,0.9002028911995942
2,880.55,799.1,0.9075009936971211
0,702.25,632.3,0.9003915984336063
2,609.15,553.35,0.9083969465648855
0,1109.6,992.65,0.8946016582552271
4,849.0,738.45,0.8697879858657244
4,767.75,689.05,0.8974926733962878
2,604.25,540.75,0.8949110467521721
2,892.2,809.65,0.9074759022640664
0,710.25,652.3,0.9184090109116508
0,790.35,700.3,0.8860631365850572
2,752.55,682.7,0.9071822470267756
0,855.7,783.35,0.9154493397218652
2,598.2,550.2,0.9197592778335005
4,710.35,636.45,0.8959667769409446
2,440.55,397.8,0.9029622063329928
0,564.15,520.75,0.9230701054684038
2,589.8,539.6,0.9148864021702272
2,680.05,607.3,0.8930225718697155
0,566.8,493.95,0.8714714184897672
2,591.1,536.0,0.9067839621045508
0,903.75,836.7,0.9258091286307054
2,678.3,622.25,0.9173669467787114
4,421.45,391.65,0.9292917309289358
0,605.2,544.4,0.8995373430270985
2,503.3,462.05,0.9180409298629049
0,735.1,678.2,0.9225955652292205
0,676.5,607.15,0.8974870657797487
2,714.7,649.6,0.9089128305582762
0,608.45,563.0,0.9253019968773112
0,680.5,611.05,0.8979426891991183
2,893.7,805.3,0.9010853754056171
0,790.6,727.05,0.9196180116367316
0,639.2,579.5,0.906602002503129
0,731.45,666.6,0.9113404880716385
2,620.85,565.6,0.9110091004268341
2,686.4,623.9,0.9089452214452215
0,916.65,816.55,0.8907980145093547
2,773.5,682.25,0.8820297349709114
0,690.8,613.65,0.888317892298784
0,472.8,431.5,0.9126480541455161
0,611.7,549.65,0.8985613863004741
0,694.7,635.85,0.9152871743198503
0,727.95,647.85,0.8899649701215743
0,815.65,743.75,0.9118494452277325
0,1140.4,1024.9,0.8987197474570326
2,881.65,791.1,0.8972948448930982
4,451.55,387.85,0.8589303510131768
0,518.55,470.1,0.9065663870407868
2,856.65,777.0,0.9070215373839958
0,597.15,543.95,0.9109101565770744
0,464.55,408.25,0.8788074480680228
0,792.6,718.5,0.9065102195306586
0,826.4,758.75,0.9181389157792836
0,832.05,750.15,0.9015684153596538
2,648.15,575.4,0.8877574635501041
0,788.1,723.15,0.9175866006851923
0,745.95,684.0,0.916951538306857
0,863.3,764.25,0.8852658403799375
2,787.95,701.15,0.8898407259343867
0,657.7,615.75,0.9362171202675992
0,722.3,642.95,0.8901426000276893
0,778.5,701.6,0.9012202954399486
0,709.05,659.1,0.9295536280939285
0,670.7,595.3,0.8875801401520799
0,674.3,595.05,0.8824707103663058
0,523.95,466.45,0.8902567038839584
8,358.9,321.15,0.8948174979102814
0,816.0,751.8,0.9213235294117647
2,596.5,552.3,0.9259010896898575
2,898.8,806.35,0.8971406319537161
0,519.95,484.2,0.9312433887873834
2,739.75,645.25,0.8722541399121325
4,638.45,570.9,0.8941968830762002
0,543.95,494.85,0.9097343505836933
0,697.3,643.95,0.9234906066255557
0,785.35,703.4,0.895651620296683
0,682.1,615.3,0.902067145579827
0,465.85,419.5,0.9005044542234625
0,628.9,581.55,0.9247098107807282
0,830.1,752.05,0.9059751837128057
4,689.9,603.55,0.8748369328888245
2,687.55,630.65,0.9172423823721911
0,555.6,502.85,0.9050575953923686
0,943.75,846.6,0.8970596026490066
2,713.6,655.25,0.9182315022421524
2,646.25,569.65,0.8814700193423598
0,900.0,811.35,0.9015
4,747.15,680.25,0.9104597470387472
0,938.0,849.85,0.9060234541577825
4,775.25,688.4,0.8879716220574009
0,709.9,651.15,0.9172418650514157
0,1039.45,967.3,0.9305882918851316
2,532.7,459.5,0.862586821850948
4,552.7,498.45,0.9018454857969965
0,435.2,394.8,0.9071691176470589
0,626.25,569.0,0.9085828343313374
2,628.85,565.5,0.8992605549813151
2,684.05,616.05,0.9005920619837731
0,910.4,833.3,0.9153119507908611
0,747.75,687.65,0.9196255432965563
0,961.9,872.05,0.9065911217382264
0,524.75,460.3,0.8771796093377799
4,704.45,639.1,0.9072325928028959
0,742.8,658.95,0.8871163166397416
2,630.05,579.35,0.9195301960161892
2,592.35,524.1,0.8847809572043556
0,662.7,599.15,0.9041044213067753
4,495.9,455.85,0.9192377495462795
2,439.65,400.05,0.90992835209826
4,522.45,463.45,0.8870705330653651
2,617.8,553.85,0.8964875364195533
0,541.85,486.55,0.8979422349358679
0,873.05,782.1,0.8958249813870912
0,597.3,515.7,0.8633852335509794
2,813.45,728.8,0.8959370582088635
2,659.65,588.05,0.8914575911468203
2,574.65,529.5,0.9214304359175151
0,502.55,450.5,0.8964282160979007
0,795.45,707.2,0.8890565088943365
2,1047.85,933.0,0.8903946175502219
0,704.75,648.5,0.9201844625753813
0,623.3,563.1,0.9034172950425157
0,753.15,683.7,0.907787293367855
2,678.7,600.55,0.884853396198615
6,768.2,686.25,0.8933220515490757
4,422.4,379.3,0.8979640151515151
0,641.85,583.05,0.9083898107034354
0,472.45,428.9,0.9078209334321092
4,460.6,406.6,0.8827616152844117
0,938.95,856.95,0.9126684061984132
0,502.7,466.0,0.9269942311517804
0,529.2,491.7,0.9291383219954649
0,882.15,780.05,0.8842600464773565
2,432.1,381.7,0.8833603332561907
2,548.65,491.55,0.8959263647133874
0,506.1,458.35,0.9056510571033393
0,707.2,629.2,0.8897058823529411
2,749.4,683.65,0.9122631438484121
0,672.7,609.05,0.9053812992418612
4,722.5,635.55,0.8796539792387543
0,738.45,652.7,0.8838783939332385
4,668.9,609.6,0.9113469875915683
0,810.05,720.15,0.8890191963459045
2,504.8,460.95,0.9131339144215531
0,879.75,787.45,0.8950838306337028
0,669.9,609.1,0.909240185102254
0,681.05,619.15,0.9091109316496586
4,409.6,367.55,0.8973388671875
0,734.75,661.6,0.9004423273222184
0,644.95,579.8,0.8989844173966974
0,536.9,491.7,0.9158130005587632
2,747.25,654.95,0.8764804282368686
0,604.75,553.4,0.9150888797023563
0,792.05,714.3,0.9018370052395682
2,454.95,405.2,0.8906473238817453
0,717.95,633.45,0.88230378160039
0,729.85,692.75,0.9491676371857231
4,606.3,532.45,0.8781956127329705
0,726.95,645.7,0.8882316527959282
0,848.75,777.0,0.9154639175257732
0,845.7,763.85,0.9032162705451106
0,675.55,596.15,0.8824661387017986
2,496.55,445.0,0.8961836673044004
0,643.95,569.55,0.8844630794316329
0,525.0,474.8,0.9043809523809524
0,660.3,604.5,0.9154929577464789
2,551.4,502.9,0.9120420747188973
2,637.75,567.95,0.8905527244217953
0,659.55,599.35,0.9087256462739747
0,614.45,543.6,0.8846936284482058
2,423.2,394.6,0.9324196597353497
2,588.4,529.05,0.8991332426920462
0,771.35,715.35,0.9274000129642834
0,498.2,466.65,0.9366720192693697
2,696.3,621.2,0.8921441907223898
0,723.9,639.95,0.8840309435004835
0,697.1,645.15,0.9254769760436092
2,762.2,663.6,0.8706376279191813
2,447.35,402.1,0.8988487761260758
0,743.25,683.2,0.9192061890346451
0,505.2,457.25,0.9050870942201108
0,721.45,661.2,0.9164876290803243
4,607.15,554.35,0.9130363172197974
0,858.55,785.4,0.9147982062780269
2,471.0,430.05,0.9130573248407643
0,765.4,667.5,0.872093023255814
0,522.7,486.35,0.9304572412473694
4,590.9,518.9,0.8781519715687933
0,598.15,540.1,0.9029507648583132
2,600.75,550.05,0.915605493133583
2,621.15,569.35,0.916606294775819
6,551.8,503.25,0.9120152229068503
6,706.25,641.25,0.9079646017699115
6,722.05,642.5,0.88982757426771
2,634.9,565.15,0.8901401795558356
2,769.7,711.0,0.9237365207223593
0,788.9,717.55,0.9095576118646216
2,653.9,578.55,0.8847683131977366
4,658.35,595.8,0.9049897470950102
4,635.15,572.35,0.9011257183342517
2,1003.95,897.75,0.8942178395338414
0,655.9,604.75,0.9220155511510901
2,628.4,564.7,0.898631444939529
0,656.95,583.85,0.8887282137148946
0,662.85,592.15,0.8933393678811195
0,546.6,504.75,0.9234357848518112
0,555.9,516.4,0.9289440546860946
0,677.2,618.0,0.9125812167749557
2,608.1,547.0,0.8995231047525079
0,825.4,749.9,0.9085291979646232
4,536.6,468.3,0.8727171077152441
2,925.75,826.9,0.8932217121253038
6,484.25,416.35,0.8597831698502839
0,579.85,512.25,0.8834181253772527
4,703.2,624.1,0.887514220705347
0,595.1,529.2,0.8892623088556545
4,693.75,635.8,0.9164684684684685
0,704.5,625.6,0.8880056777856636
2,588.0,536.65,0.9126700680272108
0,819.0,750.9,0.9168498168498168
0,925.0,836.15,0.9039459459459459
0,827.65,745.55,0.9008034797317707
2,788.0,718.0,0.9111675126903553
0,703.7,656.4,0.9327838567571408
0,553.7,485.2,0.8762867979050027
0,688.55,615.85,0.8944158013216179
0,759.85,693.3,0.9124169243929723
4,601.4,546.15,0.9081310276022614
4,707.25,632.3,0.8940261576528808
2,527.95,481.1,0.9112605360356094
2,459.4,416.4,0.9063996517196343
2,624.75,557.3,0.8920368147258904
2,718.2,665.35,0.9264132553606238
0,517.4,478.6,0.9250096637031311
2,576.85,525.8,0.911502123602323
2,779.9,705.1,0.9040902679830748
4,608.85,551.0,0.9049848074238318
2,514.15,468.55,0.9113099290090441
0,602.85,520.65,0.8636476735506344
0,713.9,626.3,0.8772937386188542
0,891.2,814.2,0.9135996409335727
0,758.4,678.0,0.8939873417721519
0,854.75,793.5,0.9283416203568294
2,1063.35,957.95,0.9008792965627498
0,595.15,524.15,0.8807023439469042
2,617.45,554.05,0.8973196210219451
0,614.0,549.85,0.8955211726384364
2,724.8,638.65,0.8811396247240618
0,331.25,305.25,0.9215094339622641
0,651.25,607.0,0.9320537428023032
2,458.15,405.75,0.8856269780639529
2,493.95,441.5,0.8938151634780849
0,589.75,546.15,0.9260703688003391
0,380.9,348.2,0.9141506957206615
0,667.25,599.2,0.8980142375421506
2,797.1,707.6,0.8877179776690504
4,425.55,370.25,0.8700505228527787
0,451.9,408.65,0.904292985173711
0,688.15,631.3,0.9173871975586718
2,561.65,503.3,0.8961096768450102
0,766.3,702.9,0.9172647788072557
0,809.45,733.75,0.9064797084440052
0,728.45,681.85,0.936028553778571
0,645.6,580.3,0.8988537794299876
0,719.65,656.05,0.911623705968179
0,538.55,506.3,0.9401169807817287
4,522.35,457.0,0.8748923135828468
2,827.7,735.8,0.8889694333695783
2,537.15,476.35,0.8868100158242577
2,579.2,530.3,0.9155732044198895
0,786.85,723.8,0.9198703691936201
0,624.15,566.05,0.9069134022270288
0,507.4,461.95,0.9104256996452503
4,572.15,501.45,0.8764310058551079
0,758.05,698.3,0.9211793417320757
0,489.7,443.25,0.905146007759853
0,684.0,622.55,0.9101608187134503
0,580.95,518.8,0.8930200533608744
2,502.0,455.4,0.9071713147410359
2,576.9,519.55,0.9005893569076097
2,837.0,755.75,0.9029271206690561
0,660.8,595.85,0.9017100484261501
2,764.35,697.5,0.9125400667233597
2,526.1,479.05,0.9105683330165368
2,648.0,588.85,0.9087191358024691
0,746.8,667.3,0.8935457953936797
0,919.45,810.25,0.8812333460220784
4,558.05,488.0,0.874473613475495
4,701.75,639.6,0.911435696473103
0,692.45,623.15,0.8999205718824463
0,684.3,623.55,0.9112231477422184
0,419.1,379.95,0.9065855404438081
0,544.25,486.35,0.8936150666054203
2,779.4,713.45,0.9153836284321273
0,584.25,532.55,0.9115104835258879
0,576.8,533.1,0.9242371705963939
2,831.9,738.55,0.8877869936290419
2,608.7,535.85,0.8803187120092
2,609.1,549.15,0.901576095879166
2,718.0,623.9,0.868941504178273
0,635.5,580.55,0.9135326514555469
2,644.65,577.5,0.8958349491972388
4,616.6,548.05,0.8888258190074603
0,990.3,868.05,0.8765525598303544
4,658.15,607.0,0.9222821545240447
0,646.45,589.75,0.9122902003248511
0,452.5,407.3,0.9001104972375691
0,595.1,528.3,0.8877499579902537
2,982.15,881.8,0.8978261976276536
2,695.5,619.05,0.8900790797987059
0,604.45,547.25,0.905368516833485
0,745.8,679.05,0.9104987932421561
0,749.5,668.25,0.8915943962641761
4,488.15,437.55,0.8963433370890095
2,317.85,273.15,0.8593676262387919
2,546.5,496.1,0.9077767612076852
4,914.05,814.95,0.8915814233357038
0,703.35,633.8,0.9011160872965096
0,765.7,690.1,0.9012668146793783
2,540.85,486.85,0.9001571600258852
0,722.25,659.35,0.9129110418830045
4,692.25,617.25,0.8916576381365113
0,591.9,545.1,0.920932589964521
0,904.15,796.45,0.8808825969142289
4,590.9,534.85,0.905144694533762
0,695.3,636.15,0.9149288077089026
0,807.1,727.95,0.9019328459918226
2,582.85,522.15,0.8958565668696921
0,713.6,661.2,0.9265695067264574
2,710.4,641.0,0.9023085585585585
0,637.1,583.2,0.9153978967195103
2,895.95,796.55,0.8890563089458117
0,542.75,504.25,0.9290649470290189
0,675.8,631.4,0.9343000887836638
0,643.5,569.25,0.8846153846153846
0,829.55,730.15,0.8801759990356217
0,627.7,566.35,0.9022622271785885
2,647.45,569.2,0.8791412464282956
0,516.15,474.9,0.920081371694275
2,731.95,643.75,0.8794999658446615
2,564.85,516.55,0.9144905727184208
2,748.1,673.0,0.8996123512899346
0,850.7,750.1,0.8817444457505583
2,436.85,391.6,0.8964175346228682
0,743.35,677.3,0.9111454900114347
0,711.5,647.25,0.909697821503865
0,458.95,422.65,0.9209064168210045
2,572.55,504.9,0.8818443804034583
0,646.9,584.65,0.9037718349049312
2,775.65,702.9,0.9062076967704505
0,821.15,739.0,0.8999573768495402
0,866.0,777.2,0.897459584295612
2,709.15,642.6,0.9061552562927448
0,732.15,661.9,0.9040497165881308
0,676.2,617.9,0.9137829044661343
0,772.2,703.85,0.9114866614866615
0,582.7,526.3,0.9032091985584348
2,679.05,610.1,0.898461085339813
2,358.4,322.3,0.8992745535714286
4,666.1,600.35,0.9012910974328179
0,871.65,805.8,0.9244536224401996
0,593.85,528.5,0.8899553759366844
0,528.2,473.5,0.8964407421431276
2,564.9,493.9,0.8743140378828111
2,753.55,678.55,0.9004711034436998
0,633.75,556.2,0.8776331360946745
0,421.95,368.8,0.8740372082000237
2,478.45,421.1,0.8801337652837287
0,665.05,606.65,0.9121870536049921
0,789.75,698.95,0.8850269072491295
2,535.8,479.7,0.8952967525195968
2,539.45,478.4,0.8868291778663453
0,724.85,649.25,0.895702559150169
2,714.0,649.4,0.9095238095238095
0,630.65,566.25,0.8978831364465234
0,811.5,727.25,0.8961799137399877
2,739.55,655.75,0.8866878507200324
0,858.65,785.95,0.9153322075350842
0,637.4,586.6,0.920301223721368
0,918.1,846.1,0.921577170242893
6,799.55,724.7,0.9063848414733288
0,884.5,804.7,0.9097795364612775
0,628.95,564.65,0.8977661181333969
0,667.75,602.05,0.9016098839385998
4,775.05,697.9,0.900458034965486
0,580.85,526.9,0.9071188775071016
0,714.15,644.6,0.902611496184275
0,938.45,849.4,0.9051094890510949
2,468.5,442.45,0.9443970117395944
2,609.7,543.4,0.8912579957356077
0,623.95,555.45,0.8902155621444026
0,654.95,614.65,0.9384685853881976
0,644.0,579.5,0.8998447204968945
0,611.5,542.75,0.8875715453802125
6,516.65,452.95,0.876705700183877
4,629.25,561.4,0.8921732220897894
2,659.4,601.65,0.9124203821656051
0,667.55,618.65,0.9267470601453075
4,627.2,558.25,0.8900669642857143
0,1015.9,903.65,0.8895068412245299
0,603.55,548.75,0.909203877060724
0,866.9,787.5,0.9084092744261161
0,633.85,584.9,0.9227735268596671
0,714.05,647.7,0.9070793361809397
0,797.5,738.8,0.9263949843260189
0,855.6,782.95,0.9150888265544647
0,883.3,771.95,0.8739386391939319
2,519.95,473.05,0.9097990191364554
2,672.85,594.9,0.884149513264472
2,524.15,466.85,0.8906801488123629
2,695.15,630.4,0.9068546356901388
0,795.3,715.6,0.8997862441845844
2,532.8,488.35,0.9165728228228228
0,730.15,655.5,0.8977607340957338
0,1027.85,919.5,0.8945857858636961
0,851.85,773.7,0.9082584962141222
0,608.4,547.25,0.8994904667981591
0,405.8,367.8,0.9063578117299163
2,485.25,446.0,0.9191138588356518
0,637.25,587.4,0.9217732444095724
2,685.1,600.85,0.8770252517880601
0,998.4,909.95,0.9114082532051282
0,522.9,475.6,0.9095429336393192
0,689.2,634.1,0.9200522344747534
0,762.75,695.15,0.9113733202228778
6,610.75,540.0,0.8841588211215718
0,995.55,878.25,0.8821756817839386
0,670.2,613.4,0.9152491793494479
6,736.65,646.9,0.8781646643589222
2,581.1,518.75,0.8927034933746343
2,576.95,533.6,0.9248635063697027
2,576.45,526.8,0.9138693728857663
0,795.1,741.2,0.9322097849327129
6,541.65,473.8,0.8747346072186837
0,657.0,574.55,0.8745053272450533
0,755.85,698.5,0.9241251571078918
0,601.8,531.2,0.8826852775008308
4,765.15,685.45,0.8958374174998366
6,353.8,319.45,0.9029112492933861
0,724.15,658.9,0.9098943589035421
4,399.9,345.7,0.8644661165291323
0,847.9,779.9,0.919801863427291
0,549.85,500.35,0.9099754478494134
0,621.8,560.75,0.9018173045995497
2,549.2,477.6,0.8696285506190823
0,793.35,741.7,0.9348963257074431
2,512.4,458.05,0.8939305230288837
0,790.5,714.6,0.9039848197343453
2,581.0,525.25,0.9040447504302926
0,837.8,777.55,0.9280854619240869
0,670.95,597.6,0.8906773977196513
0,979.3,874.65,0.8931379556826304
0,558.0,501.7,0.8991039426523297
