rf,total_quartet,correct_quartet,correct_prop
0,401.8,393.1,0.9783474365355899
0,402.05,395.85,0.9845790324586494
0,314.55,311.0,0.9887140359243364
0,331.9,331.05,0.9974389876468815
0,422.2,416.0,0.98531501657982
0,314.5,313.9,0.9980922098569157
2,223.95,223.15,0.9964277740567091
0,259.65,258.5,0.9955709609089158
0,335.0,333.9,0.9967164179104477
0,485.8,472.0,0.9715932482503088
0,401.55,397.95,0.9910347403810236
0,416.6,416.15,0.9989198271723476
0,356.7,350.4,0.9823380992430614
0,277.15,273.7,0.9875518672199171
0,529.5,527.1,0.9954674220963173
0,303.05,303.05,1.0
0,324.6,324.6,1.0
0,393.75,383.05,0.9728253968253968
0,364.1,364.1,1.0
0,331.7,329.35,0.9929152848959903
0,132.85,132.85,1.0
0,357.35,357.35,1.0
0,374.3,372.6,0.995458188618755
0,190.5,190.5,1.0
0,379.35,372.3,0.981415579280348
0,445.5,444.65,0.9980920314253647
0,247.05,246.75,0.9987856709168185
0,260.2,260.2,1.0
0,575.35,570.35,0.9913096376118884
0,220.45,217.95,0.9886595599909277
0,284.25,282.25,0.9929639401934917
0,471.75,467.7,0.9914149443561209
0,443.15,434.2,0.9798036782127948
0,349.4,347.9,0.9957069261591299
0,436.7,432.4,0.9901534234027937
0,349.45,349.45,1.0
0,294.2,285.2,0.9694085656016316
0,454.85,441.6,0.9708695174233264
0,228.35,227.85,0.9978103788044669
0,448.7,442.85,0.9869623356362826
6,190.05,177.7,0.9350171007629571
0,211.05,207.25,0.9819947879649372
0,253.5,253.5,1.0
2,323.1,317.2,0.9817393995666976
0,314.6,311.1,0.9888747616020344
0,345.35,341.0,0.987404082814536
0,189.55,189.55,1.0
0,192.55,191.35,0.9937678525058427
0,277.0,277.0,1.0
0,215.1,213.3,0.9916317991631799
0,487.0,472.75,0.9707392197125256
0,308.2,305.0,0.9896171317326411
0,643.75,621.9,0.9660582524271845
0,267.65,264.65,0.988791331963385
0,348.25,348.1,0.9995692749461593
0,353.45,350.95,0.9929268637713963
0,456.45,442.05,0.9684521853434112
0,361.4,359.95,0.9959878251245158
0,129.45,127.3,0.9833912707609116
2,302.75,288.35,0.9524360033030553
0,317.8,315.15,0.9916614222781623
0,359.95,359.45,0.998610918183081
0,498.35,490.55,0.9843483495535267
0,390.5,378.65,0.9696542893725992
0,380.8,378.4,0.9936974789915967
0,536.6,533.6,0.9944092433842714
0,405.4,399.95,0.9865564874198323
0,279.75,279.75,1.0
0,382.45,382.45,1.0
0,446.55,440.95,0.9874594110401971
0,562.3,558.8,0.9937755646452072
0,538.35,528.25,0.9812389709296926
0,196.35,192.55,0.980646804176216
0,165.1,164.95,0.999091459721381
0,347.65,347.4,0.9992808859485114
0,437.5,433.1,0.9899428571428571
0,264.4,263.8,0.9977307110438729
0,289.0,286.65,0.9918685121107267
0,409.65,407.85,0.9956060051263274
0,316.4,313.6,0.9911504424778761
0,306.5,303.7,0.9908646003262642
0,298.85,296.05,0.990630751212983
0,379.1,373.85,0.9861514112371406
0,298.15,297.75,0.9986583934261278
0,259.1,256.7,0.9907371671169433
0,219.05,218.7,0.9984021912805295
0,398.75,391.4,0.9815673981191223
0,496.0,492.9,0.99375
0,511.9,499.1,0.9749951162336394
0,332.8,332.15,0.998046875
0,294.65,293.15,0.994909214322077
0,323.8,319.75,0.9874922791846819
0,318.6,314.25,0.986346516007533
0,229.1,226.5,0.988651243998254
0,400.2,390.0,0.974512743628186
0,385.25,383.45,0.9953277092796885
0,312.2,311.9,0.9990390775144138
0,379.95,374.6,0.985919199894723
0,196.0,194.5,0.9923469387755102
0,287.0,286.75,0.9991289198606271
0,429.0,424.05,0.9884615384615385
0,336.65,333.65,0.9910886677558295
0,112.4,112.1,0.9973309608540926
0,292.7,290.7,0.9931670652545268
0,357.95,356.15,0.9949713647157424
0,366.05,361.85,0.9885261576287392
0,343.6,340.3,0.990395809080326
0,472.4,472.4,1.0
0,241.35,236.3,0.979076030660866
0,340.25,332.65,0.9776634827332843
0,354.45,352.4,0.9942163915926082
0,353.4,353.4,1.0
4,139.6,134.7,0.9648997134670487
2,347.45,339.85,0.9781263491149805
0,306.95,305.35,0.9947874246619971
0,298.9,293.8,0.9829374372699899
0,242.95,238.0,0.9796254373327845
0,438.5,433.25,0.9880273660205245
0,196.45,189.45,0.9643675235428862
0,280.25,276.4,0.9862622658340767
0,273.3,273.3,1.0
0,568.75,568.75,1.0
2,248.3,241.3,0.9718082964156263
0,357.15,357.15,1.0
0,466.5,465.8,0.9984994640943194
0,313.55,311.95,0.9948971455908149
0,189.4,189.1,0.9984160506863781
0,259.2,258.4,0.9969135802469136
0,368.25,357.65,0.9712152070604209
0,235.25,234.15,0.9953241232731137
0,319.35,318.45,0.9971817754814467
0,263.6,261.6,0.992412746585736
0,351.55,343.55,0.9772436353292562
0,387.75,386.9,0.9978078658929723
0,509.75,509.15,0.9988229524276606
0,585.5,585.5,1.0
0,261.7,258.85,0.9891096675582728
0,268.7,267.8,0.9966505396352809
0,527.7,525.6,0.9960204661739624
0,217.8,217.5,0.9986225895316805
0,438.25,433.4,0.9889332572732459
0,227.25,225.05,0.9903190319031904
0,212.85,212.3,0.9974160206718347
0,414.7,408.85,0.9858934169278997
0,439.45,435.85,0.9918079417453636
0,272.25,266.6,0.979247015610652
0,298.95,298.15,0.9973239672185984
0,334.95,331.75,0.9904463352739215
0,490.9,482.7,0.9832959869627216
0,348.35,348.35,1.0
0,328.15,324.6,0.9891817766265427
0,372.25,362.75,0.974479516453996
0,347.6,347.6,1.0
0,242.3,242.3,1.0
0,374.3,368.8,0.9853059043547956
0,332.15,331.5,0.9980430528375733
0,197.15,197.1,0.9997463860005072
0,370.65,370.45,0.9994604073924187
0,466.55,465.85,0.9984996249062266
0,289.25,283.6,0.980466724286949
0,202.05,197.5,0.9774808215788171
0,394.6,389.75,0.9877090724784592
0,367.75,360.65,0.980693405846363
0,377.55,376.75,0.9978810753542577
0,297.8,293.5,0.9855607790463399
2,222.6,214.6,0.9640610961365679
0,338.1,335.35,0.9918663117420882
0,339.7,333.0,0.9802767147483074
0,382.05,375.2,0.9820704096322471
0,295.0,295.0,1.0
0,269.85,267.7,0.9920326107096535
0,239.9,233.45,0.9731137974155898
0,263.2,260.5,0.9897416413373861
0,277.1,277.1,1.0
0,291.15,288.6,0.9912416280267903
0,165.45,164.55,0.9945602901178604
0,162.15,162.15,1.0
0,469.4,468.95,0.9990413293566255
2,203.95,195.65,0.959303750919343
0,458.0,451.7,0.9862445414847162
0,433.6,427.3,0.9854704797047971
0,205.05,202.1,0.9856132650573031
0,280.4,280.4,1.0
0,309.2,309.0,0.999353169469599
0,289.55,287.05,0.9913659126230357
2,365.4,349.05,0.9552545155993432
0,380.15,375.45,0.9876364592923846
0,311.4,311.4,1.0
0,572.5,569.1,0.994061135371179
0,303.2,301.05,0.9929089709762533
0,364.3,361.5,0.9923140269009059
0,392.6,379.2,0.9658685685175752
0,370.25,370.25,1.0
0,221.4,218.5,0.9869015356820234
0,329.5,325.1,0.9866464339908952
0,355.35,355.35,1.0
0,469.2,462.8,0.9863597612958227
2,257.1,247.85,0.9640217814080124
0,317.4,317.4,1.0
0,204.65,204.0,0.9968238455900318
0,155.6,143.8,0.9241645244215938
0,510.95,504.55,0.9874743125550445
0,280.65,280.5,0.9994655264564404
0,359.45,358.65,0.997774377521213
0,321.9,321.4,0.9984467225846536
0,289.5,283.5,0.9792746113989638
0,364.95,363.3,0.9954788327168105
0,344.15,339.45,0.9863431643178846
0,294.75,294.75,1.0
0,456.45,449.75,0.9853215029028372
0,224.1,222.5,0.9928603302097277
0,410.35,398.3,0.9706348239307908
0,360.1,358.0,0.9941682865870591
0,636.75,633.25,0.994503337259521
0,560.45,560.45,1.0
0,256.75,256.75,1.0
0,363.75,360.25,0.9903780068728523
0,316.1,316.1,1.0
0,292.7,277.3,0.9473864024598565
0,212.1,210.7,0.9933993399339934
0,256.85,252.7,0.983842709752774
0,426.8,424.8,0.9953139643861293
0,313.55,299.25,0.9543932387179078
0,257.45,256.35,0.9957273256943096
0,408.1,401.0,0.9826023033570204
0,324.05,320.5,0.9890449004783213
2,357.7,349.75,0.9777746715124406
0,267.65,265.6,0.9923407435083131
0,354.2,354.2,1.0
0,229.25,229.25,1.0
0,269.65,264.95,0.9825699981457445
0,450.95,446.55,0.9902428207118306
0,428.35,426.45,0.9955643749270456
0,264.15,255.85,0.9685784592087829
0,279.25,266.3,0.9536257833482542
0,261.9,261.9,1.0
0,144.65,144.65,1.0
0,186.3,170.15,0.9133118625872249
0,260.35,259.75,0.9976954100249664
0,377.25,376.85,0.9989396951623591
0,443.3,441.5,0.9959395443266411
0,205.3,204.9,0.9980516317584024
0,319.3,313.65,0.9823050422799875
0,213.5,213.5,1.0
2,240.85,236.15,0.9804857795308283
0,458.4,457.2,0.9973821989528796
0,306.7,302.45,0.9861428105640692
0,301.75,300.85,0.9970173985086993
0,445.75,442.2,0.9920358945597307
0,274.8,272.1,0.990174672489083
0,587.75,587.75,1.0
0,246.85,242.45,0.9821754101681183
0,302.3,300.7,0.9947072444591465
0,254.6,248.75,0.9770227808326787
0,325.0,324.2,0.9975384615384615
0,231.35,224.1,0.9686622001296736
0,395.95,393.15,0.9929284000505114
0,352.25,339.05,0.9625266146202981
0,249.35,241.8,0.9697212753158211
0,391.5,391.5,1.0
0,503.15,496.95,0.9876776309251715
0,289.15,287.9,0.9956769842642227
0,497.15,494.35,0.9943678970129739
0,264.4,261.6,0.989409984871407
0,343.15,342.85,0.9991257467579776
0,276.35,275.4,0.9965623303781437
0,357.65,345.25,0.9653292324898644
0,396.1,391.1,0.9873769250189346
0,350.8,350.4,0.9988597491448119
0,340.25,336.0,0.9875091844232182
0,260.6,255.05,0.9787029930928626
0,502.85,502.85,1.0
0,163.2,162.8,0.9975490196078431
0,509.55,497.35,0.9760573054656069
0,481.05,481.05,1.0
0,373.35,372.9,0.9987946966653274
0,206.9,200.7,0.9700338327694539
0,486.3,474.9,0.9765576804441702
0,379.4,366.05,0.9648128624143384
0,248.35,246.95,0.994362794443326
0,410.35,404.3,0.985256488363592
0,382.5,382.05,0.9988235294117647
0,310.05,309.85,0.9993549427511692
0,470.4,456.85,0.9711947278911565
0,317.95,317.95,1.0
0,126.2,122.8,0.9730586370839936
0,298.15,295.15,0.9899379506959584
0,263.55,261.85,0.9935496110794916
0,283.6,280.35,0.988540197461213
0,421.55,414.4,0.9830387854347052
0,245.6,239.55,0.9753664495114006
0,412.55,400.9,0.9717609986668283
0,323.15,321.95,0.9962865542317809
0,383.25,379.9,0.9912589693411611
0,157.85,157.85,1.0
0,170.5,168.0,0.9853372434017595
0,325.1,325.1,1.0
0,402.8,401.6,0.997020854021847
0,306.9,302.55,0.9858260019550342
0,334.1,328.05,0.9818916492068243
0,284.15,280.95,0.9887383424247757
0,203.55,203.55,1.0
0,277.35,273.1,0.9846764016585542
0,167.75,167.75,1.0
0,433.9,423.3,0.975570407928094
0,261.2,261.2,1.0
0,340.7,339.05,0.9951570296448489
0,532.6,527.3,0.9900488171235449
0,336.35,336.35,1.0
0,444.25,443.8,0.9989870568373663
0,218.55,218.3,0.9988560970029742
0,224.85,218.1,0.9699799866577719
0,404.15,403.45,0.9982679698131882
0,179.85,179.0,0.9952738393105366
0,440.85,440.75,0.9997731654757854
0,355.15,349.95,0.9853582993101506
0,409.45,407.4,0.9949932836732202
0,487.95,478.3,0.9802233835433959
0,356.65,342.6,0.9606056357773728
0,364.05,339.25,0.9318774893558577
0,198.8,196.75,0.9896881287726358
0,442.85,432.2,0.9759512250197584
0,121.15,121.05,0.9991745769706974
0,278.7,276.35,0.99156799425906
0,275.7,275.4,0.998911860718172
0,285.45,284.9,0.9980732177263969
0,240.4,239.05,0.9943843594009983
0,369.4,364.7,0.9872766648619383
0,240.7,237.1,0.9850436227669298
0,443.1,438.9,0.990521327014218
0,508.2,497.95,0.9798307752853207
0,383.35,379.15,0.9890439546106691
0,454.95,454.1,0.9981316628200901
0,250.8,247.2,0.9856459330143541
0,199.55,196.25,0.9834627912803808
0,260.85,257.65,0.9877324132643281
0,365.15,364.55,0.9983568396549364
0,299.25,299.25,1.0
0,533.05,528.55,0.9915580151955726
0,564.6,555.5,0.9838823946156571
0,462.9,462.35,0.9988118384100237
0,395.7,391.5,0.9893858984078847
0,460.9,459.75,0.9975048817530918
0,376.0,371.8,0.9888297872340426
0,126.85,126.6,0.9980291683090264
0,146.15,146.15,1.0
0,279.4,278.95,0.9983894058697208
0,515.5,511.4,0.9920465567410282
0,267.75,263.95,0.9858076563958917
0,316.85,311.55,0.9832728420388196
0,330.35,327.1,0.9901619494475556
0,523.1,523.1,1.0
0,275.8,275.8,1.0
0,347.4,342.1,0.9847438111686816
0,336.85,335.75,0.9967344515362921
0,719.25,713.6,0.9921445950643031
0,324.0,324.0,1.0
0,340.45,333.95,0.9809076222646498
0,325.5,325.5,1.0
0,259.65,257.95,0.9934527248218756
0,314.65,307.05,0.9758461782933419
0,320.95,318.55,0.9925221997195824
0,279.75,275.05,0.9831992850759607
0,309.65,309.65,1.0
0,307.2,301.85,0.9825846354166666
0,199.05,196.8,0.9886963074604371
0,415.2,411.85,0.9919315992292871
0,285.0,282.9,0.9926315789473684
0,324.35,321.15,0.9901341143826113
0,315.25,310.15,0.9838223632038064
0,270.45,270.15,0.9988907376594565
0,280.5,273.55,0.975222816399287
0,278.9,270.45,0.9697024022947293
0,428.95,424.75,0.990208649026693
0,276.1,270.0,0.9779065555957986
0,395.0,389.0,0.9848101265822785
0,525.7,521.7,0.9923910975841734
0,243.75,241.1,0.9891282051282051
0,427.0,419.2,0.9817330210772833
0,449.6,445.35,0.990547153024911
0,211.95,209.45,0.9882047652748289
0,282.0,275.35,0.976418439716312
0,257.4,254.6,0.9891219891219891
0,358.85,356.45,0.9933119687891877
0,395.2,394.8,0.9989878542510121
0,134.5,134.5,1.0
0,195.5,194.9,0.9969309462915601
0,263.0,263.0,1.0
4,433.0,414.75,0.957852193995381
0,313.6,313.2,0.9987244897959183
0,360.9,358.8,0.9941812136325852
0,236.5,234.25,0.9904862579281184
0,349.3,348.7,0.998282278843401
0,304.85,304.15,0.9977037887485649
0,369.55,367.15,0.9935056149370857
0,356.75,356.75,1.0
0,205.25,203.35,0.9907429963459196
0,250.2,250.2,1.0
0,272.0,268.7,0.9878676470588236
0,155.05,148.0,0.9545307965172525
0,299.35,292.5,0.9771170870218807
0,185.1,180.15,0.973257698541329
0,309.5,301.9,0.9754442649434572
0,260.85,257.05,0.9854322407513897
0,124.1,123.85,0.9979854955680902
2,155.35,150.75,0.9703894431927905
0,235.55,233.15,0.9898110804500106
8,100.55,99.15,0.9860765788165092
0,253.3,250.3,0.9881563363600474
0,351.4,340.75,0.9696926579396699
0,413.8,409.5,0.9896085065248913
0,254.3,254.0,0.9988202909948879
0,374.0,373.0,0.9973262032085561
0,454.55,449.5,0.988890111098889
0,285.75,282.2,0.9875765529308836
0,581.65,577.55,0.9929510874237084
0,243.35,243.35,1.0
0,166.05,166.05,1.0
0,336.65,335.85,0.9976236447348878
0,415.8,408.8,0.9831649831649831
0,328.2,328.05,0.9995429616087751
0,423.05,411.25,0.972107315920104
0,395.7,389.5,0.9843315643164013
0,344.95,343.25,0.9950717495289172
0,247.85,245.55,0.9907201936655236
0,349.95,348.95,0.9971424489212745
0,428.0,417.65,0.9758177570093458
0,430.3,429.25,0.9975598419707181
0,450.65,449.85,0.9982247864196161
0,358.0,357.8,0.9994413407821229
0,267.35,258.8,0.9680194501589676
0,454.85,450.75,0.990986039353633
0,214.8,214.8,1.0
0,404.1,404.1,1.0
0,419.55,413.25,0.9849839113335717
0,516.0,510.25,0.9888565891472868
0,404.65,394.2,0.9741752131471643
0,444.95,427.8,0.9614563434093718
0,413.8,412.7,0.9973417109714838
0,384.3,381.1,0.9916731720010409
0,518.7,516.3,0.995373048004627
0,200.9,196.1,0.9761075161772026
0,465.2,457.55,0.983555460017197
0,227.5,227.1,0.9982417582417582
0,178.8,178.6,0.9988814317673378
0,383.0,380.4,0.9932114882506528
0,607.7,595.35,0.9796774724370577
0,398.65,391.95,0.9831932773109243
0,296.7,296.1,0.9979777553083923
0,271.6,271.0,0.9977908689248896
0,407.75,407.3,0.9988963825873697
0,278.2,277.6,0.9978432782171099
0,469.7,461.3,0.9821162444113264
0,264.65,263.35,0.9950878518798413
0,283.95,282.05,0.9933086811058285
0,346.6,343.4,0.9907674552798615
0,168.25,165.8,0.9854383358098069
0,431.95,423.85,0.9812478296099085
0,394.05,383.85,0.974114960030453
0,241.8,239.8,0.9917287014061208
0,264.2,262.9,0.9950794852384557
0,182.1,179.0,0.9829763866007688
0,214.5,212.3,0.9897435897435898
0,253.95,251.35,0.9897617641267966
0,263.05,263.05,1.0
0,333.3,329.15,0.9875487548754875
0,355.9,353.8,0.9940994661421748
0,393.6,393.6,1.0
0,353.8,353.1,0.9980214810627474
0,330.9,326.5,0.9867029313992143
0,295.7,293.9,0.993912749408184
0,251.45,251.45,1.0
0,401.1,401.1,1.0
0,312.8,307.25,0.9822570332480819
0,298.35,294.95,0.9886039886039886
0,233.0,223.8,0.9605150214592275
0,335.7,331.85,0.9885314268692285
0,444.8,442.1,0.9939298561151079
0,243.15,242.65,0.9979436561793131
0,213.75,213.55,0.9990643274853801
0,426.25,426.25,1.0
0,440.1,439.7,0.9990911156555329
0,424.2,422.2,0.9952852428099953
0,423.2,418.35,0.9885396975425331
0,439.65,433.1,0.9851017855112021
0,399.75,399.75,1.0
0,283.65,277.6,0.9786708972325049
0,321.25,317.15,0.9872373540856031
0,289.25,286.75,0.9913569576490925
0,331.5,329.5,0.9939668174962293
0,297.4,296.85,0.9981506388702085
0,322.2,318.7,0.9891371818746121
0,244.0,239.35,0.9809426229508197
0,258.9,257.2,0.9934337582078022
0,430.9,429.1,0.9958226966813646
0,95.05,94.95,0.9989479221462388
0,218.5,214.8,0.9830663615560641
0,444.6,441.4,0.9928025191183086
0,199.2,199.15,0.9997489959839357
0,302.85,298.55,0.9858015519233945
0,170.85,169.65,0.9929762949956101
0,441.7,441.7,1.0
0,229.7,229.2,0.9978232477144101
0,322.95,322.95,1.0
0,370.8,368.6,0.994066882416397
0,431.05,426.85,0.9902563507713722
0,378.15,377.95,0.9994711093481423
0,342.65,342.55,0.9997081570115278
0,300.45,300.05,0.9986686636711599
0,247.5,247.3,0.9991919191919192
0,464.05,462.5,0.9966598426893654
0,166.35,165.6,0.9954914337240758
0,472.05,467.25,0.9898315856371147
0,330.7,329.25,0.9956153613547022
0,461.9,460.5,0.9969690409179476
0,360.95,357.65,0.9908574594819227
0,330.35,325.1,0.9841077644922053
0,429.5,424.75,0.9889406286379511
0,284.4,280.75,0.9871659634317862
0,239.55,231.4,0.9659778751826341
0,267.3,266.5,0.9970071081182192
0,307.05,303.8,0.989415404657222
0,353.2,353.2,1.0
0,236.4,232.55,0.9837140439932318
0,563.35,563.35,1.0
0,320.2,320.2,1.0
0,343.95,343.35,0.9982555604012211
0,372.9,360.05,0.9655403593456691
0,295.25,292.25,0.9898391193903472
0,357.35,356.25,0.9969217853644886
0,371.65,366.25,0.9854702004574196
0,396.7,393.9,0.9929417695991933
0,358.2,354.0,0.9882747068676717
0,358.3,357.1,0.9966508512419759
0,263.6,259.2,0.9833080424886191
0,244.55,243.05,0.9938662850132897
0,309.35,308.65,0.9977371908841118
0,375.9,375.9,1.0
0,385.0,372.1,0.9664935064935065
0,221.75,221.0,0.9966178128523112
0,602.65,600.75,0.9968472579440804
0,481.8,480.2,0.9966791199667911
0,341.2,338.8,0.9929660023446659
0,182.0,182.0,1.0
0,432.05,431.6,0.9989584538826525
0,260.65,260.65,1.0
0,358.5,357.6,0.9974895397489539
0,439.05,438.7,0.9992028242796948
0,200.1,199.95,0.9992503748125937
0,215.9,215.65,0.9988420565076425
0,190.8,190.1,0.9963312368972747
0,328.05,328.05,1.0
0,405.7,405.5,0.9995070248952428
0,362.85,362.85,1.0
0,251.2,241.5,0.9613853503184714
0,189.05,188.6,0.9976196773340387
0,329.45,326.35,0.9905903779025649
0,367.65,357.95,0.9736162110703115
0,395.6,383.75,0.9700455005055612
0,146.45,146.25,0.99863434619324
0,249.7,245.6,0.9835802963556267
0,309.75,309.25,0.9983857949959645
0,149.55,149.1,0.9969909729187563
0,218.2,218.2,1.0
0,448.95,448.95,1.0
0,434.9,431.5,0.9921821108300759
0,491.6,483.0,0.9825061025223759
0,420.65,417.8,0.993224771187448
0,361.6,358.7,0.9919800884955752
0,190.05,186.6,0.9818468823993686
0,372.85,371.9,0.997452058468553
0,321.2,316.25,0.9845890410958904
0,615.55,609.0,0.9893591097392576
0,280.75,279.95,0.9971504897595725
0,262.05,254.65,0.9717611142911659
0,395.35,395.35,1.0
0,422.55,418.7,0.9908886522305053
0,315.9,314.1,0.9943019943019943
0,371.05,367.45,0.9902978035305215
0,328.3,326.05,0.9931465123362778
0,311.8,311.6,0.9993585631815266
0,295.0,295.0,1.0
0,235.45,234.0,0.9938415799532809
0,465.15,455.25,0.9787165430506288
0,250.25,248.15,0.9916083916083916
0,105.35,105.15,0.9981015662078785
0,266.95,264.15,0.9895111444090654
0,392.55,384.75,0.9801299197554452
0,222.2,222.2,1.0
0,378.3,367.95,0.9726407613005551
0,130.25,129.65,0.9953934740882917
0,282.75,282.75,1.0
0,366.95,360.25,0.9817413816596267
0,348.4,343.6,0.9862227324913893
0,235.2,233.8,0.9940476190476191
0,296.9,291.85,0.982990906028966
0,222.25,221.8,0.9979752530933633
0,337.4,335.6,0.994665085951393
0,217.35,217.35,1.0
0,458.8,455.2,0.992153443766347
0,297.55,292.1,0.9816837506301462
0,178.95,177.5,0.9918971779826767
0,256.85,253.0,0.9850107066381156
0,220.55,220.25,0.9986397642257991
0,300.3,297.05,0.9891774891774892
0,317.65,316.75,0.9971666929009917
0,347.55,346.25,0.9962595310027335
0,315.25,305.4,0.9687549563838224
0,149.5,149.2,0.9979933110367893
0,220.7,213.9,0.9691889442682374
0,259.75,257.8,0.992492781520693
0,289.1,289.1,1.0
0,317.8,317.8,1.0
0,344.2,336.6,0.9779198140615921
0,306.3,306.0,0.9990205680705191
0,315.8,311.75,0.9871754274857505
0,339.85,337.6,0.9933794321023981
0,332.2,329.8,0.9927754364840458
0,245.95,244.4,0.9936979060784712
0,527.85,523.45,0.9916642985696694
0,424.95,424.95,1.0
0,222.15,222.15,1.0
0,273.6,272.95,0.997624269005848
0,511.15,510.0,0.9977501711826274
0,358.7,354.5,0.9882910510175634
0,334.05,334.05,1.0
0,214.25,210.35,0.9817969661610269
0,302.1,300.55,0.994869248593181
0,394.0,391.9,0.9946700507614213
0,303.6,303.5,0.9996706192358367
4,269.35,264.15,0.9806942639688138
0,345.95,345.95,1.0
0,384.0,383.7,0.99921875
0,263.75,262.8,0.9963981042654029
0,152.05,150.55,0.9901348240710293
0,382.2,374.7,0.9803767660910518
0,286.2,281.85,0.9848008385744235
0,499.9,497.7,0.9955991198239648
0,178.45,177.0,0.991874474642757
0,292.35,291.15,0.995895330938943
0,502.35,501.5,0.9983079526226735
0,452.95,449.05,0.9913897781212054
0,350.4,347.5,0.9917237442922374
0,509.8,504.45,0.9895056885052962
0,280.0,278.45,0.9944642857142857
0,299.0,284.8,0.9525083612040134
0,366.95,366.1,0.9976836081209974
0,404.35,401.7,0.9934462717942376
0,296.45,288.5,0.9731826614943498
0,367.6,366.4,0.9967355821545157
2,325.15,319.15,0.9815469783176995
0,566.95,562.7,0.992503748125937
0,403.15,395.15,0.9801562693786432
4,285.3,280.35,0.9826498422712934
0,576.55,575.35,0.9979186540629608
0,397.3,393.35,0.9900578907626478
0,288.75,283.3,0.9811255411255412
0,177.2,176.2,0.9943566591422122
0,334.45,334.0,0.9986545074002093
0,265.8,263.8,0.9924755455229496
0,387.9,384.05,0.9900747615364784
0,221.75,210.5,0.9492671927846674
0,294.7,290.85,0.9869358669833729
0,333.45,319.0,0.956665167191483
0,207.0,205.4,0.9922705314009662
0,128.1,124.95,0.9754098360655737
0,286.9,285.8,0.9961659114674103
0,288.65,284.25,0.9847566256712281
0,291.35,290.75,0.9979406212459242
0,379.7,375.2,0.988148538319726
0,181.15,180.85,0.998343913883522
0,343.4,328.45,0.9564647641234711
0,398.4,397.75,0.9983684738955824
0,406.3,399.2,0.9825252276642875
0,240.9,240.75,0.9993773349937733
0,395.9,395.75,0.9996211164435463
0,523.35,521.1,0.9957007738607051
0,316.15,313.15,0.9905108334651274
0,338.75,338.75,1.0
0,259.8,254.45,0.9794072363356428
0,282.85,282.85,1.0
0,382.75,378.55,0.9890267798824298
0,238.45,234.15,0.9819668693646467
0,215.0,215.0,1.0
0,330.7,324.0,0.979739945570003
0,435.7,433.65,0.9952949277025476
0,275.2,268.25,0.9747456395348837
0,435.45,431.0,0.9897806866459984
0,321.4,313.4,0.9751088985687617
0,602.95,595.95,0.9883904137988224
0,427.25,419.7,0.9823288472791106
0,223.4,222.95,0.9979856759176365
0,369.4,369.4,1.0
0,379.9,364.8,0.9602526980784417
0,375.5,369.15,0.9830892143808255
0,190.3,189.1,0.9936941671045717
0,162.55,162.35,0.9987696093509689
0,428.0,423.15,0.9886682242990654
2,142.9,138.05,0.9660601819454164
0,216.8,212.6,0.9806273062730627
0,428.3,425.35,0.9931123044594911
0,210.3,207.2,0.9852591535901094
0,475.1,460.5,0.9692696274468533
0,487.05,481.8,0.9892208192177394
0,572.05,565.4,0.9883751420330391
0,236.65,235.9,0.9968307627297697
0,302.2,302.2,1.0
0,321.1,317.2,0.9878542510121457
0,346.3,342.3,0.9884493213976321
0,458.1,454.25,0.9915957214581969
0,187.45,187.45,1.0
0,370.2,364.1,0.9835224203133441
0,236.8,236.2,0.9974662162162162
0,310.6,310.6,1.0
0,121.95,121.2,0.993849938499385
0,294.6,291.25,0.9886286490156144
0,537.75,528.45,0.9827057182705718
0,386.65,382.25,0.9886201991465149
0,222.95,220.95,0.9910293787844808
0,267.6,267.6,1.0
0,208.5,208.5,1.0
0,346.15,346.15,1.0
0,179.3,179.3,1.0
0,226.15,226.15,1.0
0,380.0,372.2,0.9794736842105263
0,419.65,418.95,0.9983319432860718
0,214.45,214.45,1.0
0,269.3,265.45,0.9857036761975492
0,342.45,339.2,0.9905095634399183
0,331.0,330.5,0.9984894259818731
0,377.35,374.65,0.9928448390088777
0,336.4,336.0,0.9988109393579072
0,223.35,221.3,0.9908215804790688
0,350.2,344.8,0.9845802398629354
0,312.5,304.9,0.97568
0,321.35,321.05,0.9990664384627354
0,344.0,344.0,1.0
0,250.25,246.95,0.9868131868131869
0,474.3,472.25,0.9956778410288847
0,153.8,153.8,1.0
0,236.0,229.4,0.9720338983050848
0,414.5,408.9,0.9864897466827504
2,183.85,176.8,0.9616535218928475
0,306.0,306.0,1.0
0,449.4,449.2,0.9995549621717846
0,259.85,258.65,0.9953819511256494
0,349.35,349.15,0.9994275082295692
0,360.9,353.65,0.9799113327791632
0,475.5,466.05,0.9801261829652996
0,450.0,442.85,0.9841111111111112
0,298.5,298.1,0.9986599664991624
0,461.6,448.75,0.9721620450606586
0,511.3,506.75,0.991101114805398
0,373.0,365.15,0.9789544235924933
0,307.35,295.4,0.9611192451602407
0,356.65,356.4,0.9992990326650778
0,468.4,468.4,1.0
0,367.1,365.65,0.9960501225824027
0,428.6,419.0,0.9776014932337844
0,394.6,394.6,1.0
0,386.6,386.6,1.0
0,329.2,326.8,0.9927095990279465
0,273.9,273.9,1.0
0,208.8,208.8,1.0
0,441.8,431.5,0.9766862833861476
0,349.55,345.35,0.9879845515662995
2,297.85,290.8,0.9763303676347155
0,324.6,324.6,1.0
0,384.15,373.4,0.9720161395288299
0,389.0,382.2,0.9825192802056555
