rf,total_quartet,correct_quartet,correct_prop
0,1145.5,1144.95,0.9995198603230031
0,963.4,963.4,1.0
0,948.1,948.1,1.0
0,1118.35,1118.35,1.0
0,973.2,972.65,0.9994348540896013
0,939.6,939.0,0.9993614303959132
0,1194.3,1193.9,0.9996650757766056
0,974.35,974.35,1.0
0,1100.0,1100.0,1.0
0,1070.45,1070.45,1.0
0,893.65,893.65,1.0
0,1232.8,1232.8,1.0
0,1040.65,1040.65,1.0
0,1029.9,1029.9,1.0
0,845.85,845.85,1.0
0,989.9,988.8,0.9988887766441055
0,964.05,964.05,1.0
0,1064.15,1064.15,1.0
0,1091.45,1091.45,1.0
0,1043.2,1043.2,1.0
0,1194.35,1194.35,1.0
0,1085.4,1085.4,1.0
0,1054.9,1054.9,1.0
0,1265.65,1265.55,0.9999209892150278
0,1011.25,1011.25,1.0
0,1148.8,1148.8,1.0
0,840.4,840.4,1.0
0,1244.95,1244.95,1.0
0,1073.05,1073.05,1.0
0,1284.35,1282.35,0.9984427920738117
0,885.7,885.7,1.0
0,869.9,869.9,1.0
0,1169.5,1169.5,1.0
0,1009.9,1009.9,1.0
0,1097.7,1097.7,1.0
0,1087.7,1087.7,1.0
0,1261.05,1261.05,1.0
0,933.05,933.05,1.0
0,1152.6,1152.6,1.0
0,993.2,993.2,1.0
0,871.8,871.8,1.0
0,1195.15,1195.15,1.0
0,972.1,971.1,0.9989712992490485
0,1324.4,1324.4,1.0
0,944.5,944.5,1.0
0,1161.75,1161.75,1.0
0,1074.45,1074.45,1.0
0,863.1,857.85,0.9939172749391727
0,982.0,982.0,1.0
0,1046.95,1046.95,1.0
0,765.5,765.5,1.0
0,897.45,897.45,1.0
0,796.45,796.45,1.0
0,1322.4,1317.0,0.9959165154264973
0,794.4,794.4,1.0
0,1037.9,1037.9,1.0
0,1162.6,1162.6,1.0
0,1145.25,1145.25,1.0
0,1088.1,1088.1,1.0
0,822.7,822.7,1.0
0,919.85,919.85,1.0
0,1020.45,1020.45,1.0
0,1166.45,1165.8,0.9994427536542501
0,970.25,970.25,1.0
0,1015.3,1015.3,1.0
0,1015.95,1015.95,1.0
0,787.7,787.7,1.0
0,1312.25,1311.6,0.9995046675557249
0,1107.25,1106.95,0.9997290584782118
0,1016.45,1016.45,1.0
0,1196.25,1196.25,1.0
0,1174.1,1174.1,1.0
0,1496.5,1496.5,1.0
0,871.6,871.6,1.0
0,1249.9,1247.9,0.9983998719897592
0,1091.15,1090.05,0.9989918892911149
0,1141.5,1140.5,0.9991239597021463
0,1094.8,1094.8,1.0
0,1172.65,1172.65,1.0
0,934.9,934.3,0.9993582201304952
0,859.4,859.4,1.0
0,707.15,707.15,1.0
0,989.65,989.65,1.0
0,1210.2,1210.2,1.0
0,993.4,993.4,1.0
0,1077.2,1076.75,0.9995822502784998
0,863.5,863.5,1.0
0,1403.75,1403.75,1.0
0,776.35,776.35,1.0
0,958.4,958.4,1.0
0,808.9,806.9,0.9975275064902954
0,921.55,921.55,1.0
0,1187.55,1186.9,0.9994526546250684
0,1119.8,1119.8,1.0
0,1039.25,1039.25,1.0
0,1102.0,1102.0,1.0
0,1117.75,1117.75,1.0
0,1148.85,1148.85,1.0
0,983.05,983.05,1.0
0,1168.75,1168.75,1.0
0,1087.65,1086.75,0.9991725279271825
0,916.7,916.7,1.0
0,945.25,945.25,1.0
0,997.9,997.9,1.0
0,978.3,978.3,1.0
0,1113.4,1113.4,1.0
0,1002.65,1002.65,1.0
0,998.45,998.45,1.0
0,729.7,729.7,1.0
0,1010.6,1010.6,1.0
0,963.3,961.5,0.9981314232326378
0,948.45,948.45,1.0
0,1182.15,1182.15,1.0
0,1091.75,1091.75,1.0
0,1263.9,1263.9,1.0
0,802.4,799.9,0.9968843469591226
0,1060.75,1060.75,1.0
0,1241.35,1241.35,1.0
0,958.2,958.2,1.0
0,1149.0,1149.0,1.0
0,1304.6,1304.0,0.9995400889161429
0,1371.15,1371.15,1.0
0,1081.5,1081.5,1.0
0,868.65,865.1,0.9959131986415702
0,929.5,929.5,1.0
0,1136.1,1135.5,0.9994718774755743
0,1029.65,1029.65,1.0
0,1142.25,1141.6,0.9994309476909609
0,790.55,787.95,0.9967111504648662
0,1092.15,1092.15,1.0
0,1183.15,1183.15,1.0
0,1415.95,1413.95,0.998587520745789
0,1218.7,1218.7,1.0
0,1122.15,1120.95,0.9989306242480952
0,1288.35,1288.35,1.0
0,1098.05,1098.05,1.0
0,1014.3,1014.3,1.0
0,861.0,861.0,1.0
0,1391.75,1391.75,1.0
0,874.35,874.35,1.0
0,1033.5,1033.5,1.0
0,1051.75,1051.75,1.0
0,961.4,961.4,1.0
0,913.85,913.85,1.0
0,1085.2,1078.8,0.9941024695908588
0,1026.5,1026.5,1.0
0,1240.8,1238.8,0.998388136686009
0,934.7,934.7,1.0
0,952.1,952.1,1.0
0,859.7,859.7,1.0
0,1047.25,1047.25,1.0
0,951.55,951.55,1.0
0,1112.25,1112.25,1.0
0,1098.65,1098.65,1.0
0,1296.7,1296.7,1.0
0,1302.65,1302.65,1.0
0,756.0,756.0,1.0
0,987.7,987.7,1.0
0,893.45,893.45,1.0
0,1115.05,1115.05,1.0
0,1156.1,1156.1,1.0
0,917.2,917.2,1.0
0,1038.7,1038.7,1.0
0,1279.35,1279.35,1.0
0,1279.25,1279.25,1.0
0,1178.55,1177.45,0.9990666496966611
0,1186.1,1186.1,1.0
0,1010.1,1010.1,1.0
0,1017.15,1017.15,1.0
0,1043.85,1043.85,1.0
0,1105.85,1105.85,1.0
0,1096.2,1096.2,1.0
0,1238.8,1238.8,1.0
0,770.15,770.15,1.0
0,1119.5,1119.5,1.0
0,1069.45,1069.45,1.0
0,1009.35,1009.35,1.0
0,1163.15,1162.7,0.9996131195460602
0,1123.75,1123.75,1.0
0,913.05,912.15,0.9990142927550517
0,921.65,921.65,1.0
0,936.05,936.05,1.0
0,1262.35,1262.35,1.0
0,821.55,821.55,1.0
0,1155.05,1155.05,1.0
0,861.85,861.85,1.0
0,945.3,945.3,1.0
0,1117.2,1117.2,1.0
0,1189.7,1189.7,1.0
0,735.55,735.55,1.0
0,1160.05,1160.05,1.0
0,904.35,904.35,1.0
0,621.55,621.55,1.0
0,1397.85,1397.85,1.0
0,1229.9,1229.25,0.9994715017481096
0,1151.5,1150.3,0.9989578810247504
0,956.75,956.75,1.0
0,734.8,734.8,1.0
0,999.95,999.95,1.0
0,809.35,809.35,1.0
0,1062.0,1062.0,1.0
0,1284.6,1284.6,1.0
0,1058.4,1058.4,1.0
0,1244.25,1244.25,1.0
0,1149.55,1149.55,1.0
0,1138.05,1138.05,1.0
0,1039.45,1039.45,1.0
0,984.65,984.65,1.0
0,1036.4,1035.3,0.9989386337321497
0,932.95,932.95,1.0
0,1043.8,1043.8,1.0
0,1171.3,1171.3,1.0
0,1042.15,1042.15,1.0
0,982.7,982.15,0.9994403174926224
0,998.85,998.85,1.0
0,917.75,916.15,0.9982566058294743
0,1117.2,1112.95,0.9961958467597566
0,745.65,745.65,1.0
0,740.3,740.3,1.0
0,1108.7,1108.45,0.9997745106881933
0,1268.15,1268.15,1.0
0,1110.85,1110.85,1.0
0,1038.8,1038.8,1.0
0,1080.55,1079.65,0.9991670908333719
0,1041.8,1041.8,1.0
0,1111.5,1111.5,1.0
0,1133.2,1133.2,1.0
0,1169.3,1169.3,1.0
0,1295.1,1295.1,1.0
0,1078.15,1078.15,1.0
0,1108.15,1108.15,1.0
0,1121.15,1121.15,1.0
0,1088.0,1084.8,0.9970588235294118
0,1026.5,1026.5,1.0
0,1167.65,1167.65,1.0
0,1119.85,1119.85,1.0
0,1066.6,1066.6,1.0
0,989.5,986.5,0.9969681657402729
0,837.45,837.45,1.0
0,849.3,849.3,1.0
0,1003.25,1003.25,1.0
0,857.2,857.2,1.0
0,1203.7,1203.7,1.0
0,1053.05,1051.9,0.9989079340961967
0,1224.3,1224.3,1.0
0,1139.7,1139.1,0.9994735456699131
0,901.1,901.1,1.0
0,1251.8,1251.8,1.0
0,1141.0,1141.0,1.0
0,999.6,999.6,1.0
0,1248.65,1248.65,1.0
0,894.6,894.6,1.0
0,1090.85,1090.85,1.0
0,666.8,666.15,0.9990251949610078
0,1214.75,1214.75,1.0
0,1126.5,1124.5,0.9982245894363071
0,1007.85,1007.85,1.0
0,973.75,973.75,1.0
0,1016.85,1016.4,0.9995574568520431
0,1139.55,1139.55,1.0
0,1038.65,1038.65,1.0
0,1157.2,1157.2,1.0
0,1196.25,1196.25,1.0
0,976.15,972.55,0.9963120422066281
0,1154.85,1154.85,1.0
0,1347.05,1345.85,0.9991091644705097
0,925.25,925.25,1.0
0,985.4,985.4,1.0
0,975.2,975.2,1.0
0,871.0,871.0,1.0
0,1166.8,1166.8,1.0
0,1162.15,1162.15,1.0
0,865.45,865.45,1.0
0,1093.6,1092.8,0.9992684711046086
0,965.7,965.05,0.9993269131200165
0,1191.65,1191.65,1.0
0,1108.1,1108.1,1.0
0,1093.35,1093.35,1.0
0,960.4,960.4,1.0
0,1200.9,1200.9,1.0
0,877.3,877.3,1.0
0,1123.35,1122.7,0.9994213735701251
0,873.95,873.95,1.0
0,892.3,891.75,0.9993836153759946
0,849.65,849.2,0.9994703701524157
0,932.65,932.65,1.0
0,954.15,954.15,1.0
0,833.4,833.4,1.0
0,1061.35,1061.35,1.0
0,872.7,871.75,0.9989114243153432
0,978.9,978.9,1.0
0,867.05,867.05,1.0
0,934.25,934.25,1.0
0,1012.75,1012.75,1.0
0,1003.4,1003.4,1.0
0,884.45,883.9,0.9993781446096444
0,1300.6,1300.0,0.9995386744579425
0,1099.35,1098.25,0.998999408741529
0,1161.6,1161.6,1.0
0,714.05,714.05,1.0
0,1213.8,1213.8,1.0
0,1109.1,1109.1,1.0
0,1011.2,1011.2,1.0
0,1078.5,1078.5,1.0
0,1115.85,1115.85,1.0
0,1292.2,1292.2,1.0
0,1170.25,1168.45,0.9984618671224097
0,929.75,929.75,1.0
0,1027.25,1027.25,1.0
0,935.2,935.2,1.0
0,1124.65,1124.65,1.0
0,1213.95,1213.95,1.0
0,939.7,939.7,1.0
0,1124.1,1124.1,1.0
0,747.15,745.05,0.9971893194137723
0,1179.75,1179.75,1.0
0,1118.25,1112.5,0.9948580371115583
0,904.7,904.7,1.0
0,964.1,964.1,1.0
0,910.55,910.55,1.0
0,917.85,916.65,0.9986925968295474
0,923.95,923.95,1.0
0,989.05,989.05,1.0
0,1274.8,1274.8,1.0
0,1147.6,1147.6,1.0
0,1041.25,1041.25,1.0
0,1002.65,1002.65,1.0
0,769.65,769.05,0.9992204248684466
0,871.8,871.8,1.0
0,1079.25,1079.25,1.0
0,1209.8,1209.8,1.0
0,955.6,954.4,0.9987442444537463
0,1039.55,1036.05,0.996633158578231
0,977.5,977.5,1.0
0,1104.85,1104.85,1.0
0,1187.85,1187.85,1.0
0,965.25,965.25,1.0
0,742.4,742.4,1.0
0,1254.0,1254.0,1.0
0,988.5,988.5,1.0
0,1103.25,1103.05,0.9998187174257874
0,1047.25,1045.65,0.998472189066603
0,972.6,972.6,1.0
0,1247.9,1247.9,1.0
0,1070.75,1070.25,0.999533037590474
0,1230.0,1220.95,0.9926422764227643
0,1090.8,1090.8,1.0
0,848.55,848.55,1.0
0,944.55,944.55,1.0
0,808.95,808.95,1.0
0,1143.15,1141.9,0.9989065302016358
0,920.55,920.55,1.0
0,635.4,635.4,1.0
0,462.25,462.25,1.0
0,1132.35,1132.35,1.0
0,937.1,937.1,1.0
0,1183.2,1183.2,1.0
0,1038.4,1038.4,1.0
0,1195.2,1195.2,1.0
0,968.15,966.55,0.9983473635283788
0,929.6,929.6,1.0
0,1359.0,1359.0,1.0
0,937.85,937.85,1.0
0,726.6,726.0,0.9991742361684558
0,1129.95,1129.95,1.0
0,1174.9,1174.9,1.0
0,1061.55,1061.55,1.0
0,1037.1,1037.1,1.0
0,770.75,770.75,1.0
0,946.65,946.65,1.0
0,1129.2,1129.2,1.0
0,850.0,850.0,1.0
0,1089.6,1089.6,1.0
0,940.45,940.45,1.0
0,902.75,902.75,1.0
0,1043.1,1043.1,1.0
0,1031.15,1031.15,1.0
0,1037.45,1036.45,0.9990360981252109
0,1110.45,1110.45,1.0
0,960.4,960.4,1.0
0,848.9,848.9,1.0
0,1076.4,1076.4,1.0
0,1365.95,1365.95,1.0
0,1180.7,1180.7,1.0
0,1058.25,1058.25,1.0
0,1046.4,1046.4,1.0
0,1039.1,1039.1,1.0
0,1081.5,1081.5,1.0
0,1265.45,1265.45,1.0
0,1409.3,1408.65,0.9995387781167956
0,946.65,945.55,0.9988380077114034
0,1164.6,1164.05,0.9995277348445818
0,966.1,966.1,1.0
0,647.2,647.2,1.0
0,895.25,895.25,1.0
0,1077.2,1077.2,1.0
0,1238.4,1238.4,1.0
0,1211.55,1209.25,0.998101605381536
0,1251.7,1251.05,0.9994807062395142
0,710.15,710.15,1.0
0,1147.6,1147.6,1.0
0,926.35,925.25,0.9988125438549145
0,869.05,869.05,1.0
0,1219.6,1219.15,0.9996310265660873
0,856.75,856.75,1.0
0,998.75,998.75,1.0
0,919.25,919.25,1.0
0,983.3,983.3,1.0
0,1132.75,1132.75,1.0
0,1290.85,1290.85,1.0
0,1033.2,1033.2,1.0
0,1021.35,1021.35,1.0
0,992.4,992.4,1.0
0,916.5,916.5,1.0
0,1094.05,1094.05,1.0
0,1317.4,1317.4,1.0
0,784.0,784.0,1.0
0,1193.65,1193.65,1.0
0,762.3,762.3,1.0
0,920.6,920.6,1.0
0,885.2,885.2,1.0
0,761.2,761.2,1.0
0,917.85,917.85,1.0
0,924.0,924.0,1.0
0,1001.4,1001.4,1.0
0,1160.3,1160.3,1.0
0,1234.55,1234.55,1.0
0,1225.15,1225.15,1.0
0,1242.25,1241.65,0.9995170054336888
0,843.6,843.6,1.0
0,1195.6,1195.6,1.0
0,936.0,936.0,1.0
0,807.0,806.35,0.9991945477075589
0,861.7,859.25,0.9971567831031681
0,939.0,939.0,1.0
0,1128.85,1128.2,0.9994241927625459
0,1142.95,1141.85,0.9990375781967715
0,1014.75,1014.75,1.0
0,795.75,795.75,1.0
0,993.6,993.6,1.0
0,683.25,683.25,1.0
0,1108.1,1108.1,1.0
0,1118.25,1118.25,1.0
0,1174.1,1174.1,1.0
0,880.7,880.7,1.0
0,854.5,854.5,1.0
0,883.55,883.55,1.0
0,1300.15,1299.5,0.9995000576856516
0,1166.4,1166.4,1.0
0,1081.15,1081.15,1.0
0,1043.2,1041.4,0.9982745398773006
0,1126.55,1126.55,1.0
0,937.75,937.75,1.0
0,1243.5,1243.5,1.0
0,1144.8,1143.95,0.9992575122292103
0,1220.35,1220.35,1.0
0,1179.45,1169.5,0.9915638645131205
0,1076.9,1076.9,1.0
0,966.0,966.0,1.0
0,964.95,964.95,1.0
0,1074.85,1074.85,1.0
0,932.55,932.55,1.0
0,868.75,868.75,1.0
0,972.55,972.55,1.0
0,1034.35,1034.35,1.0
0,679.15,679.15,1.0
0,1088.6,1087.5,0.9989895278339151
0,1075.8,1075.8,1.0
0,1363.0,1363.0,1.0
0,1091.05,1091.05,1.0
0,977.8,977.8,1.0
0,1165.65,1165.65,1.0
0,946.05,946.05,1.0
0,958.4,958.4,1.0
0,1105.4,1104.75,0.9994119775646825
0,907.85,907.85,1.0
0,1151.35,1151.35,1.0
0,1025.65,1025.65,1.0
0,958.0,958.0,1.0
0,1110.25,1110.25,1.0
0,1081.55,1081.55,1.0
0,878.2,878.2,1.0
0,1022.7,1022.7,1.0
0,1171.65,1171.65,1.0
0,914.55,914.55,1.0
0,1052.2,1052.2,1.0
0,945.45,945.45,1.0
0,1057.7,1057.7,1.0
0,868.9,868.9,1.0
0,953.95,952.75,0.9987420724356623
0,963.8,963.8,1.0
0,913.6,913.6,1.0
0,1148.85,1148.85,1.0
0,1242.15,1242.15,1.0
0,940.85,940.25,0.9993622787904555
0,1105.75,1104.25,0.9986434546687768
0,1159.95,1159.95,1.0
0,1058.95,1058.35,0.9994334010104349
0,934.1,934.1,1.0
0,1194.6,1194.6,1.0
0,1090.35,1090.35,1.0
0,1203.3,1203.3,1.0
0,961.5,961.5,1.0
0,980.55,980.55,1.0
0,1258.6,1258.6,1.0
0,1055.25,1054.05,0.998862828713575
0,1017.7,1017.7,1.0
0,1096.5,1096.5,1.0
0,1094.0,1094.0,1.0
0,774.15,774.15,1.0
0,1164.4,1160.6,0.9967365166609412
0,950.35,950.35,1.0
0,968.8,968.8,1.0
0,1220.75,1220.75,1.0
0,1288.05,1283.2,0.9962346182213423
0,1324.85,1324.85,1.0
0,1053.75,1053.75,1.0
0,1198.75,1198.75,1.0
0,1230.4,1230.4,1.0
0,1386.55,1386.55,1.0
0,1128.15,1128.15,1.0
0,832.35,832.35,1.0
0,1095.55,1095.55,1.0
0,1151.3,1151.3,1.0
0,1024.2,1024.2,1.0
0,799.3,799.3,1.0
0,1233.2,1233.2,1.0
0,974.7,972.1,0.9973325125679696
0,1539.2,1539.2,1.0
0,1120.8,1120.8,1.0
0,1069.85,1069.85,1.0
0,967.25,967.25,1.0
0,1254.1,1254.1,1.0
0,1029.65,1029.65,1.0
0,1012.15,1012.15,1.0
0,893.7,893.7,1.0
0,1174.55,1174.55,1.0
0,1276.75,1276.75,1.0
0,1046.0,1044.3,0.9983747609942638
0,833.4,832.8,0.9992800575953924
0,888.2,888.2,1.0
0,1263.0,1263.0,1.0
0,913.95,913.7,0.9997264620602878
0,1007.8,1007.8,1.0
0,1154.6,1154.6,1.0
0,1294.65,1294.65,1.0
0,1126.9,1126.9,1.0
0,723.2,723.2,1.0
0,877.1,877.1,1.0
0,1022.3,1022.3,1.0
0,1139.1,1139.1,1.0
0,900.05,899.75,0.9996666851841565
0,1126.2,1126.2,1.0
0,986.2,986.2,1.0
0,1190.3,1190.3,1.0
0,1212.6,1212.6,1.0
0,960.55,960.55,1.0
0,855.4,855.4,1.0
0,1200.35,1200.35,1.0
0,975.8,975.15,0.9993338798934208
0,804.35,804.35,1.0
0,1131.7,1131.7,1.0
0,916.35,916.35,1.0
0,798.45,798.45,1.0
0,1070.45,1070.45,1.0
0,1277.8,1277.8,1.0
0,965.45,965.45,1.0
0,608.05,602.7,0.99120138146534
0,924.1,924.1,1.0
0,929.4,928.75,0.9993006240585324
0,1220.95,1220.95,1.0
0,1128.95,1126.95,0.9982284423579432
0,1253.55,1251.95,0.998723624905269
0,1006.35,1006.35,1.0
0,1084.4,1082.6,0.9983400959055699
0,956.3,956.3,1.0
0,799.6,799.6,1.0
0,1032.55,1032.55,1.0
0,951.15,951.15,1.0
0,822.1,822.1,1.0
0,1110.8,1109.8,0.9990997479294202
0,1010.3,1010.3,1.0
0,895.25,895.25,1.0
0,913.65,913.0,0.9992885678323209
0,1293.25,1292.7,0.9995747148656485
0,993.7,993.7,1.0
0,878.9,878.9,1.0
0,935.95,935.95,1.0
0,1105.1,1105.1,1.0
0,1025.85,1025.85,1.0
0,1245.9,1245.9,1.0
0,1155.4,1155.4,1.0
0,1108.0,1108.0,1.0
0,1261.2,1261.2,1.0
0,1038.75,1038.75,1.0
0,1312.8,1311.05,0.9986669713589275
0,1127.1,1127.1,1.0
0,727.3,727.3,1.0
0,1102.3,1102.3,1.0
0,928.05,928.05,1.0
0,1218.55,1218.55,1.0
0,917.05,917.05,1.0
0,1061.0,1061.0,1.0
0,1320.45,1320.45,1.0
0,998.0,998.0,1.0
0,1149.15,1149.15,1.0
0,1063.15,1063.15,1.0
0,978.7,978.7,1.0
0,1105.55,1105.55,1.0
0,1269.55,1269.55,1.0
0,1074.6,1074.6,1.0
0,1146.1,1146.1,1.0
0,1109.25,1109.25,1.0
0,857.65,857.65,1.0
0,1022.1,1022.1,1.0
0,923.9,923.9,1.0
0,959.75,959.75,1.0
0,1201.35,1201.35,1.0
0,717.7,717.7,1.0
0,1046.75,1046.75,1.0
0,1136.05,1136.05,1.0
0,1255.15,1255.15,1.0
0,925.2,925.2,1.0
0,1125.55,1124.9,0.9994225045533295
0,1111.5,1111.5,1.0
0,1056.8,1056.5,0.9997161241483724
0,984.15,984.15,1.0
0,1001.6,1001.6,1.0
0,1085.75,1085.75,1.0
0,1082.05,1081.45,0.9994454969733376
0,924.9,924.9,1.0
0,930.7,930.7,1.0
0,1140.15,1140.15,1.0
0,1152.2,1152.2,1.0
0,757.2,757.2,1.0
0,1138.25,1138.25,1.0
0,836.8,836.8,1.0
0,830.2,830.2,1.0
0,858.1,854.35,0.9956298799673697
0,950.55,949.9,0.9993161853663668
0,1118.25,1118.25,1.0
0,1153.9,1153.9,1.0
0,899.0,899.0,1.0
0,1108.5,1108.5,1.0
0,1112.9,1112.9,1.0
0,1185.5,1185.5,1.0
0,976.75,976.75,1.0
0,1301.85,1301.85,1.0
0,872.25,871.75,0.999426769848094
0,980.25,980.25,1.0
0,868.6,868.6,1.0
0,709.05,709.05,1.0
0,1095.15,1095.15,1.0
0,949.15,949.15,1.0
0,1293.15,1293.15,1.0
0,886.05,881.85,0.9952598611816489
0,908.9,908.9,1.0
0,1074.1,1074.1,1.0
0,925.85,925.85,1.0
0,1280.2,1280.2,1.0
0,1279.3,1279.3,1.0
0,884.25,884.25,1.0
0,835.35,831.75,0.9956904291614294
0,949.0,949.0,1.0
0,986.05,986.05,1.0
0,947.55,947.25,0.9996833940161469
0,860.1,860.1,1.0
0,1239.85,1239.85,1.0
0,1095.85,1095.85,1.0
0,1015.2,1015.2,1.0
0,905.7,905.7,1.0
0,862.8,862.8,1.0
0,956.8,956.8,1.0
0,814.15,814.15,1.0
0,783.2,783.2,1.0
0,814.7,814.7,1.0
0,1204.2,1204.2,1.0
0,1074.55,1074.55,1.0
0,1206.95,1206.35,0.9995028791582087
0,990.9,990.9,1.0
0,1050.3,1050.3,1.0
0,883.85,883.85,1.0
0,841.5,841.5,1.0
0,1049.8,1049.3,0.9995237188035816
0,1408.25,1408.25,1.0
0,919.65,919.65,1.0
0,1161.0,1157.8,0.9972437553832902
0,1015.15,1011.95,0.9968477564891888
0,821.95,821.95,1.0
0,940.95,940.95,1.0
0,1345.9,1345.3,0.9995542016494539
0,1108.55,1108.55,1.0
0,987.0,987.0,1.0
0,1019.3,1019.3,1.0
0,1029.3,1029.3,1.0
0,1288.25,1288.25,1.0
0,1189.7,1189.7,1.0
0,915.5,913.7,0.9980338612779902
0,1157.8,1157.8,1.0
0,879.95,879.95,1.0
0,1073.7,1073.1,0.9994411846884604
0,954.8,954.8,1.0
0,1066.3,1064.3,0.9981243552471162
0,995.0,994.4,0.9993969849246231
0,1190.25,1190.25,1.0
0,896.65,896.65,1.0
0,1168.95,1163.7,0.9955087899396895
0,1114.15,1114.15,1.0
0,758.05,758.05,1.0
0,989.1,989.1,1.0
0,887.0,887.0,1.0
0,1055.6,1055.6,1.0
0,1135.25,1135.25,1.0
0,1102.3,1102.3,1.0
0,1150.0,1150.0,1.0
0,885.35,885.35,1.0
0,1107.9,1107.9,1.0
0,1141.7,1141.7,1.0
0,1064.35,1064.35,1.0
0,939.25,939.0,0.9997338301836571
0,909.65,909.65,1.0
0,1125.9,1125.9,1.0
0,1214.8,1214.8,1.0
0,1004.65,1004.65,1.0
0,888.95,888.95,1.0
0,567.05,564.45,0.9954148664138964
0,1076.15,1076.15,1.0
0,1177.7,1177.7,1.0
0,1056.15,1056.15,1.0
0,703.55,703.55,1.0
0,1141.75,1138.2,0.996890737902343
0,1134.7,1134.7,1.0
0,1185.4,1183.65,0.9985237050784546
0,960.95,959.15,0.9981268536344242
0,1219.95,1219.95,1.0
0,1139.15,1139.15,1.0
0,1074.55,1074.55,1.0
0,954.45,953.35,0.9988475037979988
0,957.35,955.55,0.9981198098918891
0,1077.45,1077.45,1.0
0,1207.65,1207.65,1.0
0,967.15,967.15,1.0
0,915.65,915.65,1.0
0,1070.8,1070.8,1.0
0,936.05,936.05,1.0
0,1052.65,1052.65,1.0
0,728.1,727.5,0.9991759373712402
0,1026.05,1026.05,1.0
0,1093.75,1093.75,1.0
0,1153.0,1153.0,1.0
0,1249.9,1249.9,1.0
0,1164.1,1164.1,1.0
0,1042.75,1042.75,1.0
0,899.8,899.8,1.0
0,928.5,928.5,1.0
0,1032.6,1032.6,1.0
0,1062.75,1062.75,1.0
0,1110.4,1110.4,1.0
0,926.75,926.5,0.9997302400863232
0,1097.65,1097.65,1.0
0,1192.45,1192.45,1.0
0,1065.55,1065.55,1.0
0,1117.05,1117.05,1.0
0,739.05,739.05,1.0
0,1138.35,1137.15,0.998945842667018
0,1220.65,1219.55,0.9990988407815509
0,809.9,809.9,1.0
0,1248.05,1246.25,0.9985577500901406
0,1017.75,1017.75,1.0
0,1250.5,1250.5,1.0
0,1273.1,1273.1,1.0
0,1193.05,1193.05,1.0
0,1014.2,1014.2,1.0
0,716.65,716.0,0.999093002162841
0,1074.45,1074.45,1.0
0,1043.05,1043.05,1.0
0,993.85,993.85,1.0
0,1082.6,1082.6,1.0
0,1016.05,1016.05,1.0
0,1007.55,1006.9,0.9993548707260186
0,758.25,758.25,1.0
0,920.0,918.1,0.9979347826086956
0,873.4,873.4,1.0
0,1178.85,1178.85,1.0
0,1495.1,1495.1,1.0
0,945.4,945.4,1.0
0,999.1,999.1,1.0
0,1082.15,1082.15,1.0
0,1180.3,1180.3,1.0
0,826.25,826.25,1.0
0,1272.0,1272.0,1.0
0,1001.65,1001.65,1.0
0,955.15,955.15,1.0
0,1076.2,1076.2,1.0
0,863.85,860.85,0.9965271748567459
0,860.45,860.45,1.0
0,1172.1,1172.1,1.0
0,1259.65,1258.65,0.9992061286865399
0,1115.05,1115.05,1.0
0,1134.9,1134.9,1.0
0,930.6,930.6,1.0
0,804.15,804.15,1.0
0,1290.0,1288.8,0.9990697674418605
0,1178.9,1178.9,1.0
0,1042.1,1042.1,1.0
0,1280.6,1280.6,1.0
0,794.25,794.25,1.0
0,1011.3,1011.3,1.0
0,1220.35,1220.35,1.0
0,903.9,903.9,1.0
0,879.7,879.7,1.0
0,960.45,960.45,1.0
0,949.05,949.05,1.0
0,1082.25,1082.25,1.0
0,1143.4,1143.4,1.0
0,1012.0,1008.25,0.9962944664031621
0,933.45,933.45,1.0
0,1161.1,1159.9,0.9989664972870553
0,1045.85,1045.85,1.0
0,1107.4,1107.4,1.0
0,1076.2,1076.2,1.0
0,1212.65,1212.05,0.9995052158495856
0,972.45,972.45,1.0
0,696.3,696.3,1.0
0,1058.1,1058.1,1.0
0,1188.1,1188.1,1.0
0,1114.2,1114.2,1.0
0,997.4,997.4,1.0
0,1329.6,1328.95,0.9995111311672683
0,1418.85,1418.85,1.0
0,803.45,803.45,1.0
0,990.7,990.7,1.0
0,828.2,828.2,1.0
0,856.35,856.35,1.0
0,913.75,913.75,1.0
0,920.6,920.6,1.0
0,783.4,783.4,1.0
0,736.45,736.45,1.0
0,1040.25,1038.65,0.9984619081951454
0,970.5,968.7,0.998145285935085
0,1002.65,1002.65,1.0
0,1133.65,1133.65,1.0
0,1023.55,1023.55,1.0
0,1069.25,1069.25,1.0
0,834.5,834.5,1.0
0,1176.9,1176.35,0.9995326705752401
0,834.2,833.65,0.9993406856868856
0,1178.9,1178.9,1.0
0,1078.85,1075.35,0.9967558047921398
0,1119.6,1119.6,1.0
0,772.3,772.3,1.0
0,1061.25,1061.25,1.0
0,1236.9,1236.9,1.0
0,1182.5,1177.1,0.9954334038054968
0,907.25,907.25,1.0
0,1082.6,1082.6,1.0
0,1164.9,1164.9,1.0
0,964.35,964.35,1.0
0,1194.25,1194.25,1.0
0,1033.8,1033.8,1.0
0,916.85,916.85,1.0
0,1033.15,1033.15,1.0
0,879.5,879.1,0.9995451961341671
0,1167.4,1167.4,1.0
0,1377.35,1377.35,1.0
0,1175.45,1175.45,1.0
0,960.4,960.4,1.0
