rf,total_quartet,correct_quartet,correct_prop
0,222.35,214.55,0.9649201709017315
0,334.95,331.8,0.9905956112852664
0,153.55,148.35,0.9661348095083034
0,145.7,145.1,0.9958819492107069
0,132.3,131.3,0.9924414210128496
0,201.1,197.0,0.9796121332670313
2,170.8,169.85,0.9944379391100703
0,301.7,297.5,0.9860788863109049
0,197.45,197.45,1.0
0,161.45,158.85,0.9838959430164137
0,204.55,201.45,0.9848447812270839
0,140.65,135.9,0.966228226093139
4,168.3,155.9,0.9263220439691028
0,154.5,151.6,0.9812297734627832
0,242.5,236.45,0.9750515463917526
4,94.8,90.05,0.9498945147679325
0,117.7,115.8,0.983857264231096
0,119.85,119.65,0.9983312473925741
0,75.35,75.35,1.0
0,179.45,175.3,0.9768737809974923
0,107.2,107.2,1.0
2,263.45,257.9,0.9789333839438223
0,109.65,108.45,0.9890560875512996
0,158.25,158.15,0.9993680884676145
0,119.15,117.9,0.9895090222408729
0,283.35,277.75,0.9802364566790189
0,257.65,256.25,0.9945662720745198
0,132.65,130.05,0.9803995476818695
0,81.5,80.6,0.9889570552147239
2,170.1,164.2,0.9653145208700764
0,199.05,193.55,0.9723687515699573
0,130.05,125.55,0.9653979238754326
0,224.65,216.85,0.965279323391943
8,95.85,89.7,0.9358372456964006
0,265.45,258.15,0.9724995291015257
0,103.5,102.6,0.991304347826087
0,229.1,220.65,0.9631165429943256
0,312.2,295.85,0.9476297245355542
2,153.7,145.0,0.9433962264150944
0,146.35,144.9,0.9900922446190639
0,203.25,202.2,0.9948339483394834
0,197.0,188.1,0.9548223350253807
0,230.15,228.05,0.9908755159678471
2,196.95,190.75,0.9685199289159685
0,344.65,344.35,0.9991295517191353
2,77.4,76.15,0.9838501291989664
0,190.0,182.2,0.9589473684210527
0,140.7,138.0,0.9808102345415778
0,410.75,405.95,0.9883140596469873
2,180.5,178.05,0.9864265927977839
0,405.15,393.25,0.9706281624089843
0,106.35,104.8,0.9854254818993888
0,43.6,43.35,0.9942660550458715
0,128.2,127.15,0.9918096723868954
0,197.75,194.05,0.9812895069532238
0,200.6,198.65,0.9902791625124626
0,208.4,203.2,0.9750479846449136
0,249.3,244.2,0.9795427196149218
0,157.45,150.7,0.9571292473801206
0,242.45,239.1,0.9861827180862034
0,108.15,107.1,0.9902912621359223
0,174.75,174.45,0.9982832618025751
2,331.5,323.35,0.9754147812971342
2,246.15,237.6,0.9652650822669104
0,143.4,143.0,0.99721059972106
0,130.25,127.1,0.9758157389635317
0,178.0,176.8,0.9932584269662922
0,188.85,187.45,0.9925867090283294
0,190.85,184.75,0.968037725962798
0,186.15,181.65,0.975825946817083
0,211.8,207.3,0.9787535410764873
0,261.75,254.75,0.9732569245463228
2,171.95,166.9,0.9706309973829602
0,205.0,201.2,0.9814634146341463
0,221.2,220.2,0.9954792043399638
0,209.75,201.8,0.9620977353992849
0,182.3,179.75,0.9860120680197477
0,149.65,146.85,0.9812896759104577
2,183.4,167.55,0.913576881134133
0,251.4,250.0,0.994431185361973
0,226.0,225.0,0.995575221238938
0,308.85,307.65,0.9961146187469645
6,100.7,95.6,0.9493545183714002
2,191.5,189.3,0.9885117493472585
0,184.4,183.9,0.9972885032537961
0,148.85,147.45,0.9905945582801478
0,249.7,244.25,0.9781738085702844
0,166.15,163.65,0.9849533554017454
0,343.25,335.6,0.9777130371449381
0,126.75,126.2,0.9956607495069033
0,99.5,99.5,1.0
0,224.25,224.0,0.9988851727982163
2,110.45,106.35,0.9628791308284291
0,162.05,159.5,0.9842641160135761
0,287.6,285.8,0.9937413073713491
0,299.7,290.05,0.9678011344678011
0,261.95,251.8,0.9612521473563658
0,244.0,242.1,0.9922131147540983
0,96.65,96.25,0.9958613554061045
0,133.4,129.3,0.9692653673163418
0,129.0,128.55,0.9965116279069768
0,132.85,132.7,0.9988709070380128
0,165.0,162.85,0.9869696969696969
2,212.75,195.1,0.9170387779083431
2,166.8,163.05,0.9775179856115108
2,117.05,115.25,0.9846219564288765
2,61.55,61.55,1.0
2,97.4,93.3,0.9579055441478439
0,223.05,221.75,0.9941717103788388
0,227.2,224.6,0.988556338028169
0,154.85,153.25,0.9896674200839523
0,117.1,114.6,0.9786507258753202
0,167.95,167.95,1.0
0,157.2,152.85,0.9723282442748091
0,280.1,274.25,0.9791146019278829
0,154.65,154.1,0.9964435822825736
2,135.3,130.7,0.9660014781966001
0,233.6,231.4,0.990582191780822
0,94.25,93.85,0.9957559681697613
0,226.1,223.9,0.9902697921273773
4,127.45,119.3,0.9360533542565712
0,331.55,320.4,0.9663700799276127
0,119.9,119.05,0.9929107589658048
0,264.3,255.4,0.9663261445327279
0,245.45,241.4,0.9834996944387859
8,109.1,100.7,0.923006416131989
10,238.25,219.1,0.9196222455403987
0,109.35,106.05,0.9698216735253772
2,211.65,206.25,0.9744861800141743
0,148.35,147.75,0.9959555106167847
0,278.45,276.1,0.9915604237744657
0,292.45,286.45,0.9794836724226363
2,99.9,98.3,0.983983983983984
0,298.7,296.3,0.991965182457315
0,288.55,287.7,0.9970542367007451
0,123.15,121.45,0.9861956963053187
0,229.7,225.75,0.9828036569438398
0,181.75,181.0,0.9958734525447043
0,312.1,311.3,0.9974367190003204
0,241.65,237.2,0.9815849368921995
0,250.1,248.0,0.9916033586565374
0,235.9,227.95,0.9662992793556592
2,119.4,113.35,0.9493299832495813
0,185.5,181.75,0.9797843665768194
2,187.95,168.25,0.8951848895982975
0,444.45,436.95,0.9831252109348633
0,229.65,226.55,0.9865011974744176
0,141.6,140.8,0.9943502824858758
4,125.4,113.6,0.9059011164274322
0,240.85,229.7,0.9537056259082416
0,206.6,199.0,0.9632139399806389
0,187.7,184.05,0.9805540756526372
0,129.95,128.1,0.9857637552904963
0,223.95,223.35,0.9973208305425318
0,412.8,404.0,0.9786821705426356
0,236.55,233.35,0.9864722046079053
0,331.75,329.7,0.9938206480783722
0,230.6,230.6,1.0
0,212.95,206.1,0.9678328246067152
0,273.4,268.8,0.9831748354059985
0,153.4,152.15,0.991851368970013
0,117.7,117.15,0.9953271028037384
0,248.35,243.15,0.9790618079323535
0,226.4,211.5,0.9341872791519434
0,267.85,266.0,0.9930931491506441
0,168.65,168.65,1.0
0,77.0,76.9,0.9987012987012988
0,206.5,205.75,0.9963680387409201
4,77.55,71.4,0.9206963249516441
0,217.3,214.0,0.9848136217211229
4,112.75,111.6,0.98980044345898
0,272.95,271.15,0.9934053856017586
0,239.95,237.55,0.9899979162325484
0,372.4,366.45,0.9840225563909775
2,107.0,104.5,0.9766355140186916
4,134.5,129.8,0.9650557620817843
0,263.45,257.15,0.9760865439362307
0,133.5,130.5,0.9775280898876404
2,198.9,196.95,0.9901960784313726
0,158.35,151.0,0.9535838332807073
0,188.7,187.65,0.994435612082671
0,211.25,207.65,0.9829585798816568
2,130.85,127.15,0.9717233473442873
0,100.8,98.15,0.9737103174603174
0,91.2,89.4,0.9802631578947368
0,127.3,121.4,0.9536527886881383
0,242.55,240.15,0.9901051329622759
0,208.1,204.15,0.9810187409899087
0,185.2,184.5,0.9962203023758099
2,69.9,67.6,0.9670958512160229
0,163.3,159.35,0.975811390079608
0,286.05,282.65,0.9881139660898445
0,206.85,199.5,0.9644670050761421
2,180.15,174.5,0.9686372467388288
0,153.25,151.05,0.9856443719412724
0,196.15,194.85,0.9933724190670405
0,152.35,147.45,0.9678372169346898
0,198.65,192.95,0.9713063176440977
0,150.1,148.0,0.9860093271152565
0,213.2,211.6,0.9924953095684803
0,69.05,68.9,0.997827661115134
0,255.95,239.95,0.9374877905840985
0,100.75,98.6,0.9786600496277915
2,150.4,145.05,0.9644281914893617
0,215.55,211.55,0.9814428206912549
2,182.15,176.3,0.9678836124073565
2,126.4,120.65,0.9545094936708861
2,129.5,125.85,0.9718146718146718
0,150.3,150.1,0.9986693280106453
0,228.45,224.3,0.9818340993652878
0,315.95,314.55,0.9955689191327741
0,134.95,133.1,0.9862912189699888
0,184.1,175.7,0.9543726235741445
0,77.75,75.7,0.9736334405144694
0,126.1,124.55,0.9877081681205393
0,161.45,158.85,0.9838959430164137
0,178.5,175.85,0.9851540616246499
0,97.4,96.35,0.9892197125256673
0,302.1,295.7,0.9788149619331348
2,172.9,167.65,0.9696356275303644
0,219.75,217.5,0.9897610921501706
0,284.0,270.75,0.9533450704225352
0,152.35,150.45,0.9875287167705941
0,173.35,168.85,0.9740409576002308
0,144.65,142.4,0.9844452125820947
0,186.45,185.35,0.9941002949852508
0,258.6,255.5,0.9880123743232792
0,167.25,166.45,0.9952167414050822
0,138.35,132.45,0.9573545355981207
0,287.45,275.85,0.9596451556792486
0,111.15,108.15,0.9730094466936572
2,95.8,90.05,0.9399791231732777
0,241.65,233.6,0.9666873577488103
0,298.6,298.6,1.0
0,236.45,235.35,0.9953478536688518
0,208.65,208.65,1.0
0,152.6,151.45,0.9924639580602883
0,163.05,155.9,0.9561484207298375
4,181.7,176.4,0.9708310401761144
0,225.85,220.4,0.975868939561656
0,275.0,273.6,0.9949090909090909
2,192.45,185.65,0.9646661470511821
0,224.7,217.25,0.9668446817979528
2,126.35,122.7,0.9711119905025722
0,149.05,148.0,0.9929553840992955
0,181.65,181.05,0.9966969446738233
0,79.35,79.35,1.0
0,86.35,85.55,0.9907353792704111
0,261.85,260.0,0.9929348863853351
2,113.2,112.45,0.9933745583038869
0,401.45,392.25,0.9770830738572674
0,177.6,177.6,1.0
0,349.4,331.3,0.9481969089868346
0,228.5,226.7,0.9921225382932166
0,219.45,218.05,0.9936204146730463
0,255.35,247.0,0.9672997846093597
0,191.15,185.05,0.9680878890923359
0,178.95,178.65,0.9983235540653814
0,138.7,136.3,0.9826964671953857
0,127.3,126.7,0.99528672427337
4,121.05,115.4,0.9533250722841801
4,231.4,227.0,0.9809853068280034
4,97.4,92.45,0.9491786447638604
2,72.85,71.55,0.9821551132463967
0,194.3,192.1,0.988677303139475
0,222.95,222.05,0.9959632204530163
0,290.35,290.35,1.0
0,129.7,128.0,0.9868928296067849
0,176.0,174.95,0.9940340909090909
0,182.75,179.15,0.9803009575923393
2,155.55,145.95,0.9382835101253616
0,164.4,163.9,0.9969586374695864
4,59.0,55.35,0.938135593220339
4,191.1,185.6,0.9712192569335426
2,270.0,265.5,0.9833333333333333
0,304.15,303.55,0.9980272891665297
0,152.45,150.45,0.9868809445719908
0,285.25,284.05,0.9957931638913234
2,140.1,139.25,0.9939329050678087
0,180.3,174.75,0.9692179700499168
0,190.2,188.6,0.9915878023133544
0,152.35,152.35,1.0
2,227.05,223.75,0.9854657564413125
0,227.05,222.45,0.9797401453424356
4,166.45,155.15,0.9321117452688495
0,257.3,234.1,0.9098328799067237
0,202.65,199.4,0.9839624969158648
0,283.45,280.2,0.9885341330040571
0,200.35,195.7,0.9767906164212627
0,224.2,218.3,0.9736842105263158
0,251.85,231.65,0.9197935278935875
0,224.1,220.7,0.9848282016956715
0,288.95,282.55,0.9778508392455442
0,164.55,164.55,1.0
0,264.15,260.65,0.9867499526784024
0,157.1,156.1,0.9936346276257161
0,327.0,315.7,0.9654434250764526
0,297.6,293.7,0.9868951612903226
4,159.85,156.5,0.9790428526743822
0,182.45,180.85,0.9912304741024939
0,198.5,188.95,0.951889168765743
0,132.1,132.1,1.0
0,154.2,150.05,0.9730869001297017
0,178.5,166.35,0.9319327731092437
0,179.65,177.8,0.9897021987197329
0,179.75,178.95,0.9955493741307372
0,485.9,473.4,0.9742745420868492
0,200.8,198.95,0.9907868525896414
0,120.25,118.15,0.9825363825363825
0,204.25,198.7,0.9728274173806609
0,211.6,210.55,0.9950378071833649
0,135.6,132.95,0.980457227138643
0,235.85,229.55,0.9732881068475726
0,196.9,188.7,0.9583544946673438
0,171.45,164.7,0.9606299212598425
0,192.8,189.75,0.9841804979253111
2,211.15,206.75,0.9791617333649064
0,87.65,86.65,0.9885909868796349
0,328.1,326.65,0.9955806156659555
0,158.4,158.25,0.9990530303030303
6,180.65,173.0,0.9576529200110712
0,289.15,283.65,0.98097873076258
2,140.5,138.2,0.9836298932384342
0,126.4,126.4,1.0
0,96.85,94.45,0.9752194114610222
0,274.35,274.1,0.9990887552396573
6,48.05,47.75,0.9937565036420395
6,47.15,44.8,0.9501590668080594
0,290.25,281.2,0.9688199827734711
0,235.85,227.4,0.9641721433114268
0,207.4,206.0,0.9932497589199615
4,147.2,143.85,0.9772418478260869
0,164.05,161.1,0.9820176775373362
0,296.95,289.7,0.9755851153392827
2,74.7,71.9,0.9625167336010709
0,240.4,240.4,1.0
0,130.5,128.5,0.9846743295019157
0,168.15,165.55,0.9845376152245019
6,66.95,65.0,0.970873786407767
2,74.2,69.55,0.9373315363881402
0,263.1,256.6,0.9752945648042569
0,241.4,237.15,0.9823943661971831
0,183.35,181.0,0.9871829833651486
0,178.6,175.0,0.9798432250839866
6,192.45,181.15,0.9412834502468174
0,227.45,227.45,1.0
0,147.55,146.1,0.9901728227719417
0,131.95,130.6,0.9897688518378174
0,135.15,133.45,0.9874213836477987
0,208.45,204.05,0.978891820580475
0,157.45,156.95,0.9968243886948237
0,209.8,204.0,0.9723546234509056
0,245.65,230.4,0.9379198046000408
0,344.55,344.55,1.0
0,254.2,252.45,0.9931156569630213
0,261.1,257.15,0.9848716966679433
0,287.65,274.8,0.9553276551364506
0,135.7,135.6,0.9992630803242447
0,211.05,206.7,0.9793887704335466
0,263.8,260.35,0.9869219105382866
0,198.95,194.9,0.9796431264136718
0,102.0,101.15,0.9916666666666667
0,248.8,243.95,0.9805064308681672
0,270.7,264.25,0.9761728851126709
0,141.0,136.85,0.9705673758865249
0,119.2,117.7,0.9874161073825504
0,194.35,194.35,1.0
0,309.5,306.45,0.9901453957996769
0,128.25,126.85,0.989083820662768
4,147.2,138.3,0.9395380434782609
0,280.6,275.8,0.9828937990021382
0,96.55,96.55,1.0
0,204.6,197.8,0.9667644183773216
0,214.2,207.65,0.969421101774043
0,269.05,257.45,0.9568853372979
0,350.0,343.85,0.9824285714285714
0,162.85,160.25,0.9840343874731348
0,191.5,190.25,0.9934725848563969
0,305.45,292.9,0.9589130790636765
0,194.25,194.25,1.0
0,177.0,176.45,0.9968926553672316
0,282.5,275.7,0.975929203539823
0,216.3,211.9,0.9796578825705039
0,289.05,288.85,0.9993080781871648
0,232.75,227.65,0.9780880773361976
0,263.65,253.35,0.9609330551868007
0,159.05,158.75,0.9981138006916064
0,330.95,319.9,0.9666112705846804
0,127.95,124.5,0.9730363423212193
0,67.95,66.85,0.9838116261957321
0,433.35,423.2,0.9765778239298488
0,322.2,317.4,0.9851024208566108
0,254.1,250.2,0.9846517119244392
0,215.25,206.35,0.9586527293844367
2,84.15,81.85,0.9726678550207962
0,133.65,128.45,0.9610924055368499
2,236.05,229.95,0.9741580173692015
0,262.05,253.65,0.9679450486548369
0,126.2,121.25,0.9607765451664025
0,152.3,152.05,0.9983585029546946
0,117.05,116.4,0.9944468175993165
0,204.35,204.1,0.9987766087594813
0,238.1,236.5,0.9932801343973121
0,103.1,101.05,0.9801163918525703
0,244.0,227.9,0.934016393442623
0,306.5,298.55,0.9740619902120717
0,225.6,218.0,0.9663120567375887
0,317.55,314.15,0.9892930247205165
0,283.15,268.25,0.9473777149920537
0,128.5,124.95,0.9723735408560311
0,216.95,215.0,0.9910117538603365
0,209.2,208.55,0.9968929254302104
0,137.85,135.8,0.9851287631483496
0,211.25,205.55,0.9730177514792899
0,200.65,200.05,0.9970097184151507
4,240.55,232.2,0.9652878819372271
0,207.55,207.55,1.0
0,108.9,107.05,0.9830119375573921
0,158.4,158.05,0.9977904040404041
0,245.7,227.95,0.9277574277574278
0,152.3,148.95,0.9780039395929088
0,197.6,195.3,0.9883603238866396
2,176.4,173.4,0.9829931972789115
0,207.6,205.2,0.9884393063583815
6,98.3,88.05,0.8957273652085452
0,267.55,261.9,0.9788824518781536
0,268.9,264.3,0.9828932688731871
0,215.05,206.95,0.9623343408509649
0,299.25,290.45,0.970593149540518
2,257.4,248.4,0.965034965034965
0,298.5,292.1,0.9785594639865997
0,284.85,283.2,0.9942074776197999
0,175.75,175.75,1.0
0,166.5,164.05,0.9852852852852853
2,177.25,170.8,0.9636107193229901
0,162.25,160.95,0.9919876733436055
0,205.55,204.5,0.9948917538311847
0,127.95,126.85,0.9914028917545916
2,154.6,151.7,0.98124191461837
0,246.7,240.05,0.973044183218484
0,75.25,74.3,0.987375415282392
0,156.65,150.5,0.9607405043089691
0,352.5,332.35,0.9428368794326241
0,178.3,175.95,0.9868199663488503
0,214.95,210.9,0.9811584089323099
0,150.1,149.95,0.9990006662225184
2,252.75,246.8,0.9764589515331356
0,73.6,70.45,0.9572010869565217
0,277.5,259.7,0.9358558558558558
0,217.35,216.7,0.9970094317920405
0,290.2,286.3,0.9865609924190214
0,216.55,210.05,0.9699838374509351
4,150.25,144.55,0.9620632279534109
0,235.35,232.35,0.9872530274059911
0,281.0,272.45,0.9695729537366548
0,121.95,119.15,0.977039770397704
0,177.0,168.35,0.9511299435028249
0,307.35,302.35,0.9837319017406865
0,194.35,190.5,0.9801903781836893
0,318.35,313.45,0.9846081356997016
0,91.7,91.4,0.9967284623773174
2,174.7,170.15,0.973955352032055
0,69.6,68.2,0.9798850574712644
0,115.75,113.7,0.9822894168466523
0,179.25,178.35,0.994979079497908
2,153.7,143.7,0.9349381912817176
0,291.95,286.25,0.9804761089227607
2,287.2,281.75,0.9810236768802229
2,168.75,166.65,0.9875555555555555
0,226.9,218.25,0.9618774790656677
0,196.0,191.95,0.9793367346938775
0,238.55,232.35,0.9740096415845735
0,259.5,259.15,0.9986512524084779
0,154.55,154.55,1.0
0,120.75,120.05,0.9942028985507246
0,232.0,225.6,0.9724137931034482
0,320.25,319.55,0.9978142076502732
0,237.8,228.5,0.9608915054667788
0,275.4,266.05,0.9660493827160493
4,144.95,138.55,0.9558468437392205
0,314.8,310.5,0.9863405336721728
0,241.9,241.4,0.9979330301777594
0,202.1,198.85,0.9839188520534389
4,161.4,153.55,0.951363073110285
0,134.45,131.25,0.9761993306061733
0,198.45,193.75,0.9763164525069287
0,164.3,159.5,0.970785149117468
0,285.2,277.05,0.9714235624123422
0,217.45,214.25,0.9852839733272016
0,90.2,84.4,0.9356984478935698
0,133.9,133.9,1.0
0,320.1,318.3,0.9943767572633552
2,177.25,171.5,0.9675599435825106
0,220.95,211.2,0.9558723693143245
2,185.8,175.4,0.9440258342303552
0,96.75,96.35,0.9958656330749354
0,137.5,137.15,0.9974545454545455
0,228.2,227.55,0.9971516213847502
0,138.2,138.05,0.9989146164978292
0,162.1,158.55,0.9780999383096853
0,246.25,243.35,0.9882233502538071
0,219.1,210.6,0.9612049292560475
2,106.75,98.65,0.9241217798594847
0,225.85,219.05,0.9698915209209652
0,82.8,81.45,0.9836956521739131
2,144.05,139.75,0.9701492537313433
0,214.7,208.8,0.9725197950628784
0,221.9,220.5,0.9936908517350158
0,189.45,187.65,0.9904988123515439
0,377.85,359.15,0.950509461426492
0,263.05,259.35,0.9859342330355446
0,301.7,298.1,0.9880676168379184
0,406.9,384.8,0.9456869009584664
0,133.0,133.0,1.0
0,209.75,204.15,0.9733015494636472
0,177.6,176.9,0.9960585585585585
0,172.9,171.2,0.9901677270098322
0,223.55,216.2,0.9671214493401924
0,248.5,236.45,0.9515090543259558
0,180.85,179.35,0.9917058335637269
0,224.4,223.5,0.9959893048128342
0,321.0,319.75,0.9961059190031153
0,163.55,162.05,0.9908284928156527
0,178.1,178.1,1.0
0,189.75,183.85,0.9689064558629776
0,235.95,233.7,0.9904640813731723
0,176.9,173.4,0.9802148106274732
2,199.7,195.1,0.9769654481722584
0,188.9,184.8,0.9782953943885654
0,181.9,180.65,0.9931280923584387
0,219.55,218.25,0.9940787975404236
0,130.45,124.0,0.9505557684936757
0,207.4,207.1,0.9985535197685632
0,184.35,178.95,0.9707078925956062
2,194.1,193.45,0.9966512107161257
2,141.85,137.95,0.9725061684878392
0,262.25,258.1,0.9841754051477598
0,130.35,129.55,0.9938626774069812
0,154.05,149.2,0.9685167153521584
0,217.25,212.7,0.9790563866513233
0,91.5,90.7,0.9912568306010929
4,174.95,169.2,0.9671334667047727
0,226.1,224.7,0.9938080495356038
0,145.0,143.9,0.9924137931034482
0,271.1,267.9,0.9881962375507193
0,162.45,161.85,0.9963065558633426
0,100.9,100.3,0.9940535183349851
0,136.8,135.8,0.9926900584795322
0,249.15,246.2,0.9881597431266306
0,159.3,158.85,0.9971751412429378
2,96.3,94.9,0.9854620976116303
0,184.55,178.25,0.9658629097805472
0,121.4,120.7,0.9942339373970346
2,143.3,138.65,0.9675505931612003
0,291.95,287.45,0.9845864017811269
0,94.65,93.05,0.9830956154252509
2,121.8,117.45,0.9642857142857143
0,124.7,121.2,0.9719326383319968
0,204.25,197.0,0.9645042839657283
0,316.1,308.9,0.9772223979753243
0,165.85,160.8,0.969550798914682
0,255.25,244.85,0.9592556317335945
0,131.3,128.65,0.9798172124904798
0,194.55,194.3,0.9987149832947828
0,240.5,229.0,0.9521829521829522
0,332.95,324.55,0.9747709866346298
0,75.2,73.7,0.9800531914893617
0,169.35,168.35,0.9940950693829348
0,139.85,138.8,0.9924919556667858
0,313.45,309.3,0.9867602488435158
4,92.45,92.25,0.997836668469443
0,166.1,166.1,1.0
0,304.5,300.95,0.9883415435139573
0,103.65,101.35,0.9778099372889532
0,324.8,321.15,0.9887623152709359
0,223.65,222.65,0.9955287279230941
0,169.15,166.85,0.9864026012415016
0,237.0,236.2,0.9966244725738397
0,196.55,192.65,0.9801577206817603
0,259.75,258.5,0.9951876804619827
0,398.1,389.25,0.9777694046721929
8,199.55,183.15,0.9178150839388625
4,106.6,100.9,0.9465290806754222
2,224.15,215.65,0.9620789649788088
0,137.9,133.6,0.9688179840464104
0,134.4,134.35,0.9996279761904762
2,34.0,34.0,1.0
0,161.4,159.3,0.9869888475836431
0,98.65,96.1,0.9741510390268626
0,152.0,151.8,0.9986842105263158
0,163.1,163.1,1.0
0,124.35,120.05,0.9654201849618014
0,92.75,92.1,0.9929919137466308
0,282.95,266.8,0.9429227778759498
4,194.55,180.0,0.9252120277563608
0,224.05,211.45,0.9437625530015622
6,107.6,101.05,0.9391263940520446
0,107.95,106.65,0.9879573876794813
0,295.95,289.9,0.9795573576617672
0,170.75,170.75,1.0
0,192.2,188.0,0.9781477627471384
0,172.95,169.45,0.9797629372651055
0,321.15,313.95,0.9775805698271836
0,151.45,148.45,0.980191482337405
0,219.75,217.65,0.990443686006826
0,144.9,140.75,0.97135955831608
0,225.8,217.8,0.9645704162976085
0,169.3,162.9,0.9621972829297105
0,169.35,165.0,0.9743135518157662
0,213.65,204.85,0.9588111397144863
0,161.75,157.85,0.9758887171561051
0,95.0,94.15,0.9910526315789474
0,57.8,57.2,0.9896193771626297
0,175.7,175.7,1.0
0,243.7,229.75,0.942757488715634
0,276.15,276.15,1.0
2,174.25,172.55,0.9902439024390244
0,217.2,216.75,0.9979281767955801
0,149.35,146.65,0.9819216605289588
8,117.85,110.05,0.9338141705557913
0,172.9,172.25,0.9962406015037594
2,128.1,124.8,0.9742388758782201
0,383.7,378.1,0.9854052645295804
0,43.6,41.8,0.9587155963302753
0,170.2,168.05,0.9873678025851939
0,140.8,140.2,0.9957386363636364
0,178.85,171.6,0.9594632373497344
0,238.7,228.4,0.9568496020108923
0,210.5,207.1,0.9838479809976247
0,122.0,120.35,0.9864754098360655
0,226.0,223.75,0.9900442477876106
0,342.55,336.55,0.9824843088600205
2,146.9,142.4,0.9693669162695712
0,243.35,240.35,0.9876720772549825
0,151.05,147.3,0.9751737835153923
0,213.9,210.15,0.982468443197756
0,208.85,202.3,0.9686377783097917
0,146.6,144.05,0.982605729877217
0,288.1,284.05,0.9859423811176675
0,138.85,138.25,0.9956787900612172
0,124.55,123.0,0.9875551987153753
0,186.65,185.05,0.991427806054112
0,149.9,144.85,0.966310873915944
0,66.3,66.2,0.9984917043740573
0,245.1,239.45,0.9769481844145247
0,231.8,228.65,0.9864106988783434
4,129.55,126.0,0.9725974527209572
0,168.3,165.5,0.9833630421865716
0,165.25,161.95,0.9800302571860817
0,132.75,131.85,0.9932203389830508
0,197.5,196.5,0.9949367088607595
0,111.35,109.45,0.9829366861248316
0,281.95,278.25,0.9868771058698351
0,116.6,116.05,0.9952830188679245
2,178.2,177.45,0.9957912457912458
0,93.6,90.05,0.9620726495726496
0,263.9,256.45,0.9717696097006442
0,215.7,208.2,0.9652294853963839
0,208.9,205.9,0.9856390617520344
4,227.7,225.5,0.9903381642512077
0,73.35,72.25,0.9850034083162917
0,119.05,114.25,0.9596808063838723
0,264.55,261.05,0.9867699867699867
0,179.0,177.45,0.991340782122905
2,126.4,123.35,0.975870253164557
0,249.35,234.5,0.940445157409264
0,284.25,284.25,1.0
0,132.3,130.5,0.9863945578231292
2,89.15,88.5,0.9927089175546832
0,139.25,138.0,0.9910233393177738
0,141.35,135.05,0.9554297842235585
0,160.7,156.7,0.9751088985687617
0,297.85,292.25,0.981198589894242
0,137.5,134.8,0.9803636363636363
0,318.2,315.5,0.9915147705845381
0,104.55,103.9,0.9937828790052606
0,229.45,214.65,0.9354979298322075
0,234.3,233.7,0.9974391805377721
0,227.6,223.25,0.9808875219683656
0,199.0,194.1,0.9753768844221106
4,170.15,158.35,0.9306494269761975
2,152.45,147.2,0.9655624795014759
0,155.4,154.05,0.9913127413127413
0,135.35,133.4,0.9855929072774289
0,164.65,162.8,0.9887640449438202
0,244.3,232.9,0.9533360622185837
0,238.25,237.25,0.9958027282266527
0,140.6,137.95,0.9811522048364154
0,89.4,86.05,0.9625279642058165
0,167.0,165.65,0.9919161676646706
0,243.55,240.35,0.9868610141654691
2,203.3,197.55,0.9717166748647319
0,129.5,125.25,0.9671814671814671
0,316.3,309.6,0.9788175782484982
4,78.95,75.05,0.9506016466117796
0,231.3,227.4,0.9831387808041504
0,178.6,176.5,0.9882418812989922
2,123.0,120.3,0.9780487804878049
0,235.95,231.25,0.980080525535071
4,82.7,82.7,1.0
0,217.1,216.2,0.9958544449562413
4,111.95,107.4,0.9593568557391693
0,176.9,174.4,0.9858677218767665
0,265.1,258.75,0.9760467748019616
2,237.7,233.7,0.983172065628944
2,318.8,313.9,0.9846298619824341
0,177.7,177.35,0.998030388294879
0,190.9,190.05,0.9955474070193818
0,305.1,291.6,0.9557522123893806
2,309.1,295.15,0.9548689744419282
0,201.0,200.5,0.9975124378109452
0,208.0,206.65,0.9935096153846154
2,127.8,126.55,0.9902190923317684
0,209.75,206.65,0.9852205005959476
0,220.95,208.45,0.9434261145055443
0,311.3,310.8,0.9983938323160938
0,333.0,323.35,0.9710210210210211
0,242.1,236.65,0.9774886410574143
0,223.5,217.75,0.9742729306487695
0,154.5,154.15,0.9977346278317152
2,130.8,128.5,0.9824159021406728
2,154.3,147.4,0.9552819183408944
0,100.55,93.05,0.9254102436598707
0,287.75,281.35,0.977758470894874
2,176.9,176.2,0.9960429621254946
0,254.65,249.2,0.9785980757903004
0,151.65,147.7,0.9739531816683152
0,184.05,183.75,0.9983700081499592
0,201.65,198.4,0.9838829655343417
0,210.95,197.3,0.9352927233941692
0,273.35,268.65,0.9828059264678983
0,153.65,148.3,0.9651806052717214
0,238.4,229.6,0.9630872483221476
0,247.35,243.25,0.9834242975540731
0,141.05,140.45,0.9957461892945764
2,123.95,118.75,0.9580475998386446
2,204.2,200.6,0.9823702252693438
0,241.8,239.9,0.9921422663358147
0,231.75,228.2,0.9846817691477886
0,167.8,165.15,0.984207389749702
0,77.5,76.6,0.9883870967741936
0,354.65,348.8,0.9835048639503736
2,75.8,73.4,0.9683377308707124
0,205.35,201.65,0.9819819819819819
0,134.25,134.25,1.0
2,95.2,93.05,0.9774159663865546
0,131.6,129.1,0.9810030395136778
0,188.6,185.0,0.9809119830328739
0,113.8,110.0,0.9666080843585237
