rf,total_quartet,correct_quartet,correct_prop
2,731.6,679.5,0.9287862219792237
2,892.95,807.2,0.9039699871213394
0,666.35,607.45,0.9116080138065581
2,615.1,543.8,0.8840838887985694
4,674.9,584.2,0.8656097199585123
4,877.55,791.0,0.9013731411315594
0,632.55,573.95,0.907359102047269
2,638.3,585.55,0.9173586088046373
0,595.75,546.65,0.9175828787242971
8,401.5,341.05,0.849439601494396
0,702.7,622.05,0.8852284047246336
2,723.75,643.95,0.889740932642487
0,627.7,574.25,0.9148478572566513
0,654.75,591.95,0.9040855288277969
0,538.35,496.2,0.9217052103650042
0,596.9,541.7,0.9075221980231194
2,650.35,591.45,0.9094333820250634
0,646.5,589.5,0.9118329466357309
4,578.1,512.95,0.887303234734475
0,781.45,697.5,0.892571501695566
4,326.35,290.8,0.8910678719166539
0,698.35,640.55,0.9172334789145844
4,590.05,524.65,0.889161935429201
2,546.15,500.15,0.9157740547468645
2,626.05,574.35,0.9174187365226419
2,727.05,664.2,0.913554776150196
2,735.05,668.1,0.9089177606965513
2,401.7,358.15,0.8915857605177994
0,756.3,682.6,0.9025518973952136
0,603.75,547.55,0.9069151138716356
2,572.65,525.7,0.9180127477516807
2,559.7,498.35,0.8903877077005539
8,330.25,282.25,0.8546555639666918
2,517.85,445.95,0.8611567056097326
0,703.3,617.35,0.8777904166074222
0,699.55,630.55,0.9013651633192766
2,557.45,501.9,0.9003498071575926
2,351.25,313.6,0.8928113879003559
4,392.1,365.35,0.9317776077531242
2,496.75,457.6,0.9211877201811777
0,654.2,603.15,0.9219657597065117
2,685.55,616.5,0.8992779520093356
4,399.9,368.05,0.9203550887721931
2,511.5,466.95,0.9129032258064517
6,364.55,322.35,0.884240844877246
4,350.55,317.5,0.9057195835116246
0,714.95,658.75,0.921393104412896
0,886.9,800.9,0.9030330364189875
2,368.2,328.1,0.8910917979359044
2,762.6,688.85,0.9032913716233937
0,374.25,349.65,0.9342685370741483
2,568.2,521.1,0.9171066525871172
6,715.65,644.45,0.9005100258506253
2,543.2,481.55,0.8865058910162003
0,793.15,736.65,0.9287650507470214
2,693.8,618.55,0.8915393485154223
0,560.05,502.75,0.8976877064547808
2,459.5,412.95,0.8986942328618063
2,647.4,583.85,0.9018381217176398
2,609.95,534.7,0.8766292319042545
2,803.05,699.75,0.871365419338771
0,844.6,769.7,0.9113189675586076
0,679.35,606.0,0.8920291455067344
0,561.8,501.75,0.8931114275542897
0,541.05,482.4,0.891599667313557
0,762.5,683.6,0.8965245901639344
2,718.15,660.6,0.9198635382580241
2,520.7,472.8,0.9080084501632418
4,516.65,447.85,0.8668344140133553
2,766.6,675.45,0.8810983563788155
4,768.65,700.1,0.9108176673388408
2,652.75,585.95,0.8976637303715052
0,665.45,590.5,0.8873694492448719
2,337.3,297.2,0.8811147346575748
0,652.7,593.8,0.9097594607017007
2,585.6,528.65,0.9027493169398907
2,540.0,500.75,0.9273148148148148
2,513.4,458.05,0.8921893260615504
2,591.45,535.0,0.9045565981908869
2,603.4,527.3,0.8738813390785548
6,479.85,401.9,0.8375534021048244
0,594.9,541.9,0.9109093965372331
4,670.7,598.7,0.8926494707022514
6,675.25,603.7,0.8940392447241763
2,848.0,743.05,0.8762382075471699
2,559.15,503.1,0.8997585621031924
4,722.95,646.8,0.8946676810291169
2,531.7,484.55,0.91132217415836
0,686.2,613.45,0.8939813465461964
0,667.35,610.3,0.9145126245598262
2,704.9,647.05,0.9179316215065967
0,575.85,522.75,0.9077884865850482
2,583.45,529.4,0.9073613848658839
0,483.4,428.45,0.8863260239966901
2,817.35,742.05,0.907873004220958
0,519.95,495.0,0.9520146167900759
0,477.6,424.9,0.8896566164154104
4,487.75,434.75,0.8913377754997437
2,655.65,587.05,0.8953710058720353
2,650.85,579.8,0.8908350618422064
2,620.6,570.8,0.9197550757331615
2,301.5,274.85,0.911608623548922
0,557.9,512.35,0.9183545438250582
0,676.7,634.4,0.9374907640017733
2,765.6,699.7,0.9139237199582028
0,640.8,577.65,0.9014513108614233
0,821.3,756.7,0.9213442103981493
2,571.6,508.75,0.8900454863540938
0,467.0,424.65,0.9093147751605996
2,572.35,512.3,0.8950816807897266
0,613.8,553.75,0.9021668295861844
2,841.2,732.95,0.8713147883975273
0,611.2,554.45,0.9071498691099477
0,800.1,739.35,0.9240719910011248
4,452.3,411.95,0.9107892991377404
0,476.7,410.6,0.8613383679462975
2,603.25,545.4,0.9041027766266059
0,773.85,700.55,0.9052788008011888
0,723.75,626.15,0.865146804835924
2,420.9,379.35,0.9012829650748396
2,702.55,632.45,0.9002206248665575
2,702.7,630.95,0.8978938380532233
0,563.95,508.65,0.9019416614948134
2,532.05,482.3,0.9064937505873508
0,566.45,521.9,0.9213522817547886
0,752.75,683.95,0.9086017934241116
0,462.9,424.05,0.9160725858716785
2,768.25,679.55,0.8845427920598763
0,720.15,660.7,0.9174477539401513
0,773.35,697.6,0.9020495247947242
0,738.15,682.4,0.9244733455259772
0,566.5,501.4,0.8850838481906443
2,455.3,425.0,0.9334504722161212
2,787.25,698.1,0.886757700857415
4,516.95,465.9,0.9012477028726182
2,771.55,702.9,0.9110232648564578
0,508.95,455.0,0.8939974457215837
2,732.75,662.2,0.9037188672807915
0,640.35,585.9,0.9149683766690091
0,384.35,355.95,0.9261090152205022
2,673.45,593.75,0.8816541688321331
2,735.6,675.1,0.9177542142468733
0,535.65,491.95,0.9184168766918697
2,504.5,439.55,0.8712586719524281
0,368.05,330.45,0.8978399673957342
2,596.3,529.65,0.8882274023142713
2,706.75,630.95,0.8927484966395473
4,830.45,745.7,0.8979468962610633
2,639.5,571.8,0.8941360437842064
0,880.9,793.15,0.9003859688954479
4,482.5,421.75,0.8740932642487047
4,490.6,443.75,0.9045046881369752
2,598.9,552.15,0.9219402237435298
4,647.4,581.0,0.8974358974358975
4,702.55,639.25,0.9098996512703722
2,884.55,795.15,0.8989316601661862
2,415.0,364.4,0.8780722891566265
6,515.3,445.75,0.8650300795653018
0,547.15,494.35,0.9034999543086905
2,761.5,680.65,0.893827971109652
4,497.0,432.95,0.8711267605633802
2,658.6,588.45,0.8934861828120255
0,745.95,670.0,0.8981835243649038
0,424.7,387.0,0.9112314574994114
2,637.55,566.9,0.8891851619480825
2,625.35,552.45,0.8834252818421684
2,869.8,810.95,0.932340767992642
0,750.85,669.35,0.8914563494706
2,615.75,550.65,0.8942752740560292
0,541.6,488.15,0.9013109305760709
2,647.75,577.4,0.8913932844461598
2,730.95,664.9,0.9096381421437855
2,619.85,558.0,0.9002177946277325
2,867.9,782.75,0.9018896186196567
0,536.9,498.35,0.9281989197243434
0,569.65,512.0,0.8987975072412885
2,646.9,586.65,0.9068635028597929
2,532.95,478.35,0.8975513650436251
0,697.8,654.5,0.9379478360561766
4,621.1,562.75,0.9060537755594912
2,421.55,367.75,0.872375756138062
0,825.0,742.95,0.9005454545454545
0,728.15,638.85,0.8773604339765159
2,625.55,568.2,0.9083206778035329
0,688.85,614.55,0.8921390723669884
4,645.85,570.8,0.8837965471858791
0,590.95,543.1,0.9190286826296641
2,567.75,508.85,0.896257155438133
2,564.15,512.65,0.9087122219267926
0,497.95,439.25,0.8821166783813635
0,656.95,584.7,0.890022071694954
0,665.6,593.5,0.8916766826923077
2,725.55,653.95,0.9013162428502516
0,860.65,763.55,0.8871782954743508
0,518.2,474.8,0.916248552682362
0,790.3,723.3,0.9152220675692775
0,671.8,615.9,0.9167907115212861
4,590.5,526.75,0.8920406435224386
2,738.45,669.7,0.9068995869727131
2,584.0,515.2,0.8821917808219178
0,868.4,787.55,0.9068977429755873
0,868.65,769.25,0.8855695619639671
2,533.8,485.4,0.9093293368302735
4,501.1,453.35,0.9047096387946517
0,470.7,416.9,0.8857021457403866
2,548.0,500.15,0.9126824817518249
0,693.9,631.1,0.9094970456838161
0,728.7,646.55,0.8872649924523124
2,574.15,503.6,0.8771227031263608
0,665.45,598.2,0.8989405665339244
0,762.8,697.35,0.9141976927110645
2,683.25,616.3,0.9020124405415294
2,733.0,646.6,0.8821282401091405
0,934.65,861.9,0.9221633766650618
2,648.05,584.55,0.902013733508217
2,439.5,382.2,0.8696245733788396
2,551.25,504.45,0.9151020408163265
0,732.5,669.05,0.9133788395904436
4,625.05,563.6,0.9016878649708023
4,689.4,614.95,0.8920075427908326
0,424.5,386.15,0.909658421672556
2,516.2,473.3,0.9168926772568772
2,579.65,510.45,0.8806176140774605
8,389.6,346.4,0.8891170431211499
0,626.95,575.5,0.9179360395565834
0,713.65,649.2,0.909689623765151
2,528.55,476.65,0.9018068300066219
2,826.7,726.7,0.879037135599371
0,524.05,491.6,0.9380784276309513
0,371.65,318.3,0.8564509619265438
0,772.7,703.6,0.9105733143522713
4,545.85,492.45,0.9021709260785931
2,575.1,518.5,0.9015823335072162
2,731.9,673.9,0.9207542013936331
2,648.2,605.05,0.9334310398025301
2,549.15,503.0,0.915961030683784
4,880.45,796.75,0.9049349764325061
4,636.25,567.4,0.8917878192534381
6,483.75,435.0,0.8992248062015504
2,631.5,570.0,0.9026128266033254
2,518.0,459.3,0.8866795366795367
2,635.05,570.55,0.8984331942366742
4,481.8,438.2,0.9095060190950602
0,513.2,474.8,0.9251753702260327
4,462.8,401.95,0.8685177182368193
2,443.3,392.3,0.8849537559214978
2,522.65,467.2,0.8939060556777958
0,608.1,548.8,0.9024831442197007
2,623.05,541.05,0.8683893748495305
2,526.75,462.85,0.8786900806834361
2,713.5,643.95,0.9025227750525578
2,523.45,484.3,0.925207756232687
0,352.15,323.35,0.9182166690330825
0,827.4,751.2,0.9079042784626541
0,596.75,531.5,0.8906577293674068
2,554.95,486.15,0.8760248671051446
4,363.9,326.2,0.8964001099203078
0,388.4,359.75,0.9262358393408857
0,598.8,544.7,0.9096526386105545
2,493.45,455.25,0.9225858749620023
0,591.9,544.75,0.9203412738638284
8,692.65,623.95,0.9008157077889266
0,704.15,637.05,0.9047078037349996
0,471.35,421.6,0.8944521056539726
0,629.85,563.1,0.8940223862824482
0,942.1,833.0,0.8841948837703004
4,602.3,531.35,0.8822015606840445
0,702.0,647.7,0.9226495726495727
0,731.2,667.1,0.9123358862144421
0,870.7,775.9,0.89112208567819
0,657.6,596.7,0.9073905109489051
4,422.9,383.25,0.9062426105462285
4,399.7,360.25,0.9013009757317989
4,614.4,562.35,0.915283203125
0,494.95,454.75,0.9187796747146176
0,416.75,367.45,0.8817036592681464
2,779.2,687.05,0.8817376796714579
0,680.45,618.75,0.9093247115879197
2,331.15,305.55,0.9226936433640345
2,681.2,592.5,0.8697886083382267
0,691.9,637.15,0.9208700679288915
2,819.75,731.15,0.8919182677645624
0,641.75,585.3,0.9120373977405531
4,686.4,618.3,0.9007867132867133
2,732.1,662.95,0.9055456904794427
0,647.85,582.85,0.8996681330554912
0,741.45,675.4,0.9109177962101288
2,660.55,605.15,0.9161304973128453
2,539.45,491.6,0.9112985448141626
0,653.0,595.2,0.9114854517611026
0,646.9,602.8,0.9318287215953006
0,433.8,389.15,0.8970723835869064
0,619.5,552.9,0.8924939467312348
4,563.55,505.0,0.8961050483541833
2,511.6,463.3,0.9055903049257232
4,795.95,729.8,0.9168917645580753
2,454.6,409.4,0.9005719313682358
0,645.6,592.95,0.9184479553903345
2,598.95,548.0,0.9149344686534769
2,912.45,823.6,0.9026248013589786
2,659.8,599.6,0.9087602303728403
2,670.5,607.6,0.9061894108873975
0,566.55,494.95,0.8736210396258053
2,578.3,511.5,0.8844890195400311
0,797.2,731.1,0.9170847967887606
0,736.45,654.55,0.8887908208296558
2,551.25,488.6,0.8863492063492063
0,807.45,737.75,0.9136788655644312
0,699.4,634.45,0.9071346868744639
0,595.55,537.0,0.9016875157417513
0,574.55,525.65,0.9148899138456184
0,503.65,450.15,0.89377543929316
0,742.0,672.75,0.9066711590296496
2,733.4,668.25,0.9111671666212162
4,521.75,467.1,0.8952563488260661
2,695.8,616.5,0.8860304685254383
4,398.1,353.6,0.8882190404421
0,432.9,394.8,0.911988911988912
2,565.5,502.15,0.887975243147657
0,780.8,710.4,0.9098360655737705
0,487.65,429.8,0.8813698349225879
2,646.1,594.4,0.9199814270236806
2,692.15,613.35,0.8861518456981868
2,478.3,436.45,0.9125026134225381
2,771.25,695.55,0.9018476499189627
2,455.4,403.65,0.8863636363636364
4,501.05,450.5,0.899111865083325
2,763.1,695.95,0.9120036692438737
2,502.55,451.9,0.8992140085563626
0,927.3,832.85,0.8981451525935512
0,531.6,493.0,0.9273890142964635
2,620.3,567.1,0.9142350475576334
0,708.6,637.4,0.8995201806378775
0,852.25,771.2,0.9048987973012613
0,539.5,482.8,0.894902687673772
0,595.2,535.3,0.899361559139785
2,587.1,529.85,0.9024867995230795
0,681.55,619.1,0.9083706257794733
2,580.95,504.1,0.867716670969963
0,592.9,539.85,0.9105245403946702
0,518.8,465.35,0.8969737856592136
0,370.05,330.55,0.8932576678827185
0,906.4,784.95,0.8660083848190644
6,573.45,509.3,0.8881332287034615
0,541.05,494.85,0.9146104796229554
0,537.1,476.7,0.8875442189536399
2,625.2,572.2,0.9152271273192578
0,836.2,767.4,0.9177230327672805
0,535.85,486.05,0.9070635439022114
0,650.0,599.5,0.9223076923076923
2,842.45,775.4,0.9204107068668764
4,532.0,477.05,0.8967105263157895
2,614.15,546.45,0.8897663437271025
0,492.55,452.6,0.9188914830981626
2,608.75,540.35,0.8876386036960986
0,483.8,430.15,0.889107069036792
2,749.85,695.55,0.9275855171034206
4,811.65,737.95,0.9091973141132261
2,521.45,468.1,0.8976891360629016
4,635.45,577.5,0.9088047840113306
4,493.0,448.0,0.9087221095334685
4,648.55,573.45,0.8842032225734331
0,593.05,537.65,0.9065846050080094
0,372.85,328.15,0.8801126458361271
4,466.45,417.6,0.8952728052310001
4,496.35,443.45,0.8934219804573386
0,625.35,570.05,0.9115695210682018
0,668.0,599.85,0.8979790419161676
0,566.9,522.15,0.9210619156817781
2,442.3,400.25,0.9049287813701108
2,514.05,462.7,0.9001069934831242
0,624.9,561.8,0.8990238438150104
0,594.8,550.05,0.9247646267652992
2,395.55,345.85,0.8743521678675262
0,470.4,421.05,0.8950892857142857
0,693.8,644.3,0.9286537907177861
4,513.25,455.4,0.8872868972235752
2,570.45,511.25,0.8962222806556227
2,492.85,448.45,0.9099117378512732
0,553.75,483.8,0.8736794582392776
0,919.15,846.2,0.9206331937115814
2,569.1,512.75,0.9009840098400984
0,698.95,650.3,0.9303955933900852
2,501.45,448.05,0.8935088244092133
0,752.3,675.7,0.8981789179848465
0,706.05,634.2,0.8982366687911622
0,605.95,544.1,0.8979288720191435
2,734.2,675.55,0.9201171342958322
2,348.45,307.1,0.8813316114220118
0,453.3,390.2,0.8607985881314802
4,716.7,659.6,0.9203292870099066
0,669.3,582.25,0.8699387419692216
4,726.8,655.45,0.9018299394606494
4,620.4,551.45,0.8888620245003224
0,506.45,460.55,0.9093691381182742
0,665.25,608.1,0.9140924464487035
0,616.4,564.2,0.9153147306943543
0,787.15,703.6,0.893857587499206
6,418.7,373.45,0.8919273943157392
4,544.45,491.6,0.9029295619432455
0,589.8,526.6,0.8928450322143099
0,582.85,525.6,0.9017757570558462
2,513.95,456.95,0.88909426987061
0,517.9,462.6,0.8932226298513226
0,506.5,458.0,0.9042448173741362
0,667.55,610.2,0.9140888322972062
0,639.75,581.15,0.908401719421649
4,723.65,649.3,0.8972569612381677
0,650.8,584.2,0.8976644130301168
0,564.3,512.7,0.9085592769803296
0,561.25,530.75,0.9456570155902004
0,660.35,568.85,0.8614371166805482
4,796.75,720.55,0.9043614684656417
0,552.3,502.25,0.9093789607097592
6,667.05,591.45,0.886665167528671
0,865.85,807.85,0.9330138014667667
4,597.05,536.3,0.8982497278284901
0,660.85,598.95,0.9063327532723008
2,739.1,668.85,0.9049519686104722
4,599.5,535.35,0.8929941618015013
0,453.0,408.75,0.902317880794702
4,841.65,756.1,0.8983544228598586
2,567.2,509.45,0.8981840620592384
2,887.75,788.9,0.8886510842016333
0,828.3,760.85,0.9185681516358807
2,644.1,580.6,0.9014128240956373
2,613.75,558.65,0.910224032586558
0,439.3,386.65,0.8801502390166174
2,455.15,424.9,0.9335383939360651
0,386.3,363.0,0.9396841832772457
4,617.35,532.25,0.8621527496557868
4,572.45,513.0,0.8961481352083152
2,595.3,545.5,0.9163447001511843
0,471.75,430.45,0.9124536301006889
0,699.9,634.3,0.9062723246178025
0,475.6,435.3,0.9152649285113541
0,636.35,580.15,0.9116838217961813
0,729.6,669.15,0.9171463815789473
0,690.2,629.2,0.9116198203419299
0,824.25,754.95,0.9159235668789809
4,467.3,420.25,0.8993152150652686
0,654.2,577.05,0.882069703454601
6,546.8,491.6,0.8990490124359912
0,730.75,662.35,0.9063975367772836
2,604.8,544.55,0.900380291005291
0,528.75,473.1,0.8947517730496454
2,609.55,547.6,0.8983676482651136
0,664.9,581.6,0.874718002707174
6,315.7,285.55,0.9044979410833069
6,314.1,273.0,0.8691499522445081
0,783.6,703.6,0.8979070954568658
2,567.65,511.95,0.9018761560820928
4,611.75,543.8,0.8889252145484267
0,597.8,553.15,0.9253094680495149
4,543.55,487.85,0.8975255266304848
0,585.65,538.6,0.9196619141125245
2,722.6,651.95,0.9022280653196789
4,608.7,543.95,0.8936257598160013
2,522.4,474.55,0.9084035222052067
2,622.9,557.9,0.8956493819232622
4,442.8,402.5,0.9089882565492322
4,562.75,497.25,0.8836072856508218
2,694.05,618.65,0.8913622937828687
0,771.1,703.0,0.9116846064064323
2,798.3,724.45,0.9074909182011776
4,472.8,431.45,0.9125423011844331
0,659.65,592.75,0.8985825816720988
2,705.25,630.4,0.893867422899681
2,846.0,752.05,0.8889479905437352
0,593.05,531.65,0.896467414214653
0,950.3,854.55,0.8992423445227823
4,876.7,781.9,0.8918672293829132
0,489.8,436.2,0.8905675786035117
0,575.15,539.9,0.9387116404416239
0,824.6,744.45,0.9028013582342954
2,591.35,540.35,0.9137566584932781
2,651.4,593.2,0.9106539760515812
0,609.15,562.55,0.9234999589592054
0,498.45,454.45,0.9117263516902397
2,443.5,399.85,0.9015783540022548
2,671.9,599.95,0.8929156124423278
0,762.55,679.6,0.8912202478525998
4,590.15,534.25,0.9052783190714225
6,546.85,505.5,0.9243851147481028
2,500.5,440.8,0.8807192807192807
2,700.65,630.35,0.8996645971597802
0,643.85,594.6,0.92350702803448
2,677.55,598.35,0.8831082576931591
2,688.0,616.45,0.8960029069767442
0,426.25,384.55,0.9021700879765396
2,546.15,486.05,0.8899569715279685
2,731.9,663.5,0.9065446099193879
0,864.2,769.7,0.8906503124276788
2,526.25,469.0,0.8912114014251782
4,712.8,639.65,0.8973765432098766
2,703.3,641.25,0.9117730698137353
2,821.5,754.5,0.9184418746195983
4,613.95,551.55,0.8983630588810164
0,698.65,637.9,0.9130465898518572
4,696.2,619.7,0.8901177822464809
2,701.8,620.3,0.8838700484468509
2,753.05,686.55,0.9116924507004847
0,797.25,733.1,0.919535904672311
4,621.45,556.6,0.8956472765306943
0,802.95,705.9,0.8791331963385017
0,766.7,688.3,0.8977435763662449
0,506.65,452.8,0.8937136090002961
4,592.05,534.0,0.9019508487458829
2,524.05,485.5,0.9264383169544891
0,670.15,617.35,0.9212116690293218
4,806.5,724.1,0.8978301301921885
2,417.25,371.1,0.8893948472139005
0,788.6,715.95,0.9078747146842505
0,770.25,676.3,0.8780266147354755
0,509.4,469.0,0.9206910090302316
0,745.9,678.1,0.9091030969298833
2,562.55,503.15,0.8944093858323705
4,479.25,438.75,0.9154929577464789
0,555.8,518.0,0.9319899244332494
0,872.75,773.95,0.8867946147235749
2,564.7,487.85,0.8639100407295909
0,832.9,772.85,0.9279025093048385
0,531.25,474.8,0.8937411764705883
0,524.2,469.25,0.8951735978634109
0,748.2,696.4,0.9307671745522588
6,722.4,633.1,0.8763842746400886
2,667.8,605.7,0.9070080862533693
0,843.45,753.7,0.893591795601399
6,659.6,554.95,0.8413432383262583
2,817.6,740.2,0.9053326810176126
2,632.55,575.2,0.9093352304165678
2,791.65,725.7,0.9166929830101687
4,791.45,719.1,0.9085855076126098
4,549.0,489.55,0.891712204007286
2,582.95,540.25,0.9267518655116219
0,881.65,790.05,0.8961038961038961
2,466.25,422.6,0.9063806970509384
0,610.55,542.6,0.8887069036114978
0,497.4,464.95,0.9347607559308404
0,524.35,478.3,0.9121769810241251
0,481.35,442.7,0.9197049963643918
0,763.7,684.7,0.8965562393610056
2,529.35,494.65,0.9344479078114669
2,658.65,594.55,0.9026797236772186
0,769.1,688.3,0.8949421401638279
6,760.1,673.45,0.8860018418629128
0,569.85,523.0,0.9177853821181012
0,630.1,579.45,0.9196159339787335
2,627.05,570.0,0.9090184195837653
0,487.15,419.15,0.8604126039207636
0,639.85,574.55,0.8979448308197234
2,546.15,485.25,0.8884921724800879
0,604.0,545.85,0.9037251655629139
2,511.3,455.75,0.891355368668101
0,844.05,755.0,0.894496771518275
0,615.65,550.1,0.8935271664094859
2,766.8,707.5,0.9226656233698487
0,769.05,674.7,0.8773161692997854
0,812.1,735.3,0.9054303657185075
6,443.6,402.6,0.9075743913435528
2,620.0,555.4,0.8958064516129032
2,735.4,656.55,0.8927794397606744
2,585.25,536.15,0.9161042289619821
2,726.9,657.25,0.9041821433484661
0,589.0,535.25,0.9087436332767402
4,609.7,533.2,0.8745284566180088
0,566.4,514.9,0.9090748587570622
0,522.85,495.3,0.947308023333652
0,796.65,728.75,0.9147680913826649
2,698.45,629.0,0.9005655379769489
4,479.2,424.35,0.8855383973288815
0,528.3,469.7,0.8890781752791974
2,449.35,404.25,0.8996328029375765
2,463.2,420.05,0.9068436960276338
0,652.45,594.9,0.9117940072036171
0,797.7,731.7,0.9172621286197818
4,802.15,725.45,0.904381973446363
0,759.05,687.95,0.9063302812726435
0,573.55,529.05,0.9224130415831227
0,775.05,685.45,0.8843945551899878
0,751.8,698.25,0.9287709497206704
0,738.35,660.7,0.8948330737455137
2,687.9,624.3,0.9075447012647188
0,548.0,498.9,0.9104014598540145
4,806.8,711.7,0.8821269211700545
0,652.6,586.95,0.899402390438247
0,529.85,479.55,0.9050674719260168
2,478.05,432.9,0.9055538123627236
2,822.95,758.5,0.9216841849444073
4,577.0,522.65,0.9058058925476603
2,594.75,522.3,0.8781841109709962
2,675.95,605.25,0.89540646497522
0,611.45,543.1,0.88821653446725
0,623.05,560.7,0.8999277746569296
2,746.45,690.6,0.9251791814589054
0,657.5,605.1,0.9203041825095057
2,809.85,715.3,0.8832499845650429
0,748.4,664.5,0.8878941742383752
0,903.85,813.25,0.8997621286717928
0,621.05,548.8,0.8836647612913614
0,591.85,553.0,0.9343583678296866
2,550.55,494.35,0.8979202615566252
2,543.75,500.1,0.9197241379310345
4,522.4,465.6,0.891271056661562
0,572.35,516.3,0.9020704114615183
2,855.7,773.5,0.9039382961318219
0,643.95,606.65,0.9420762481559127
0,648.6,589.25,0.908495220474869
2,865.25,811.6,0.9379947991909853
0,529.45,477.2,0.9013126829728964
0,603.35,550.1,0.9117427695367532
2,465.9,419.35,0.9000858553337626
0,778.5,687.3,0.8828516377649326
0,604.65,563.25,0.9315306375589184
2,825.4,744.2,0.9016234552944027
0,670.75,604.1,0.9006336190831159
2,599.55,546.9,0.9121841381035777
2,529.85,477.8,0.901764650372747
2,364.05,323.95,0.8898502952891086
2,686.0,622.05,0.9067784256559767
0,472.4,430.05,0.9103513971210838
2,706.45,632.1,0.8947554674782362
2,589.1,520.1,0.8828721778984893
2,817.95,754.0,0.9218167369643622
2,568.15,505.3,0.8893778051570888
0,653.1,603.65,0.9242841831266269
0,603.85,546.6,0.9051916866771549
0,725.35,655.0,0.9030123388708899
0,526.3,453.6,0.8618658559756792
0,643.9,572.1,0.8884920018636434
2,806.85,712.55,0.883125735886472
0,495.0,441.65,0.8922222222222222
0,629.85,588.5,0.9343494482813368
0,692.4,643.5,0.9293760831889082
2,446.95,391.45,0.8758250363575344
2,623.5,567.15,0.9096230954290296
0,782.8,726.95,0.9286535513541134
2,579.7,508.6,0.8773503536311885
0,657.65,585.55,0.8903672166045768
0,573.6,509.85,0.8888598326359832
0,582.5,518.9,0.8908154506437769
4,482.45,435.05,0.9017514768369779
2,634.1,561.85,0.886058981233244
0,680.15,621.05,0.9131074027787988
0,776.3,701.8,0.9040319464124694
0,707.65,641.2,0.9060976471419487
0,672.75,611.55,0.9090301003344482
0,698.35,634.3,0.9082838118421994
2,398.55,349.35,0.8765525028227324
2,531.9,474.8,0.8926489941718369
0,740.55,682.95,0.922219971642698
0,986.35,889.35,0.9016576266031328
0,749.75,677.8,0.9040346782260753
2,665.8,607.95,0.9131120456593572
4,591.25,547.8,0.9265116279069767
4,499.35,433.0,0.8671272654450786
2,704.0,618.35,0.8783380681818181
2,636.35,567.9,0.8924334092873418
4,745.45,663.85,0.8905359179019384
2,625.05,538.8,0.8620110391168706
2,685.25,621.4,0.9068223276176578
0,703.15,645.25,0.9176562611107161
4,230.35,197.6,0.8578250488387237
4,456.25,402.85,0.882958904109589
2,559.4,507.95,0.9080264569181266
2,851.4,755.1,0.8868921775898521
0,532.75,483.15,0.906898169873299
0,770.95,699.05,0.9067384395875219
0,382.3,347.7,0.909495160868428
2,789.6,714.65,0.9050785207700102
2,764.8,705.75,0.9227902719665272
4,695.55,606.85,0.8724750197685285
2,710.85,628.8,0.8845748048111416
2,730.0,666.7,0.9132876712328767
0,698.8,621.35,0.8891671436748713
4,542.2,488.4,0.9007746219107341
0,681.2,613.6,0.9007633587786259
0,665.75,606.5,0.9110026286143448
0,596.25,552.8,0.9271278825995807
2,533.65,456.95,0.856272838002436
2,526.65,465.3,0.8835089718029051
2,542.1,487.45,0.8991883416343848
0,677.7,593.25,0.8753873395307659
2,613.7,545.25,0.8884634186084406
0,738.0,665.6,0.9018970189701897
4,755.9,664.0,0.8784230718348988
0,532.6,484.25,0.909218926023282
0,695.3,633.9,0.9116927944772041
2,504.7,449.2,0.8900336833762631
0,547.9,493.4,0.9005292936667275
2,543.8,492.1,0.9049282824567856
0,797.35,722.55,0.9061892518969085
0,635.5,593.25,0.9335169158143194
2,721.5,648.65,0.8990297990297991
2,664.5,593.75,0.8935289691497367
2,540.35,484.7,0.8970111964467474
2,400.2,369.55,0.9234132933533233
0,571.0,524.15,0.9179509632224168
0,779.15,727.65,0.9339023294615928
2,636.6,567.35,0.8912189758089852
0,749.4,684.65,0.9135975447024286
0,657.35,590.5,0.8983037955427093
2,572.65,524.75,0.9163537937658256
4,555.65,505.35,0.9094753891838387
0,616.2,559.0,0.9071729957805907
0,542.2,483.2,0.8911840649206935
2,542.9,478.95,0.8822066678946399
0,716.2,652.65,0.9112678022898631
0,562.25,505.4,0.8988883948421521
2,768.95,673.95,0.8764549060407049
0,732.75,670.9,0.9155919481405663
4,613.1,544.55,0.8881911596803131
0,740.65,661.6,0.8932694255046243
0,607.75,556.35,0.9154257507198683
2,513.4,445.05,0.8668679392286716
2,619.05,566.45,0.915031096034246
0,628.45,573.55,0.9126422149733471
0,744.95,688.75,0.9245586952144439
0,703.55,619.0,0.8798237509771871
2,627.75,560.35,0.8926324173636001
0,492.25,446.8,0.9076688674454038
4,531.2,475.8,0.8957078313253012
2,661.05,603.2,0.9124877089478859
0,618.35,555.2,0.8978733726853724
0,534.55,470.0,0.8792442241137405
2,435.0,409.1,0.9404597701149425
6,645.85,562.65,0.8711775179995355
2,764.95,712.95,0.9320217007647559
2,504.55,462.7,0.9170548013080964
0,818.1,729.45,0.8916391639163916
6,603.75,547.25,0.9064182194616978
2,580.25,519.4,0.8951314088754847
2,301.75,274.4,0.9093620546810274
0,907.25,822.0,0.906034720308625
0,627.85,566.45,0.9022059409094529
4,601.6,519.05,0.862782579787234
0,433.25,396.5,0.9151759953837276
4,718.95,648.9,0.9025662424368871
0,553.95,507.15,0.9155158407798538
