rf,total_quartet,correct_quartet,correct_prop
2,541.05,489.55,0.9048147121338139
2,442.8,405.55,0.9158762420957542
2,336.4,301.6,0.896551724137931
2,371.05,346.65,0.9342406683735346
2,437.5,396.15,0.9054857142857143
2,380.3,343.95,0.9044175650801999
2,304.2,274.0,0.9007232084155161
4,445.45,405.6,0.9105399034684027
0,412.25,367.0,0.8902365069739235
4,282.5,250.1,0.8853097345132743
0,534.6,483.85,0.9050692106247662
4,472.65,422.75,0.8944250502485983
6,361.05,325.4,0.9012602132668606
2,386.8,350.5,0.906153050672182
0,363.15,322.65,0.8884758364312267
0,522.7,473.25,0.9053950640903003
0,467.6,418.2,0.8943541488451668
0,406.65,346.8,0.8528218369605312
0,441.3,396.3,0.8980285520054385
4,410.0,359.0,0.875609756097561
0,308.9,281.6,0.9116218841048883
4,377.1,336.7,0.8928666136303368
4,269.9,237.5,0.8799555390885513
4,292.95,269.6,0.9202935654548557
2,528.4,470.9,0.8911809235427707
2,314.15,281.5,0.8960687569632341
2,413.1,378.85,0.9170902929072864
0,412.5,377.15,0.9143030303030303
8,329.8,300.35,0.9107034566403881
2,471.75,416.6,0.8830948595654478
4,196.55,169.25,0.8611040447723226
2,413.35,370.15,0.8954880851578565
4,448.5,400.8,0.8936454849498328
4,492.5,437.6,0.8885279187817259
2,367.4,326.4,0.8884050081654872
2,379.7,339.75,0.8947853568606795
0,253.35,218.75,0.8634300374975331
4,294.0,253.3,0.8615646258503401
4,351.65,304.0,0.8644959476752453
4,308.15,268.65,0.8718156741846503
2,406.95,371.65,0.9132571568988819
4,322.55,286.6,0.8885444117191134
4,358.35,306.9,0.856425282544998
0,578.1,521.8,0.9026120048434527
2,590.8,543.45,0.9198544346648612
8,381.95,326.0,0.8535148579657024
0,301.5,265.8,0.881592039800995
0,445.6,412.55,0.9258303411131059
2,488.2,434.6,0.8902089307660794
0,436.75,408.5,0.9353176874642244
2,615.95,564.2,0.9159834402143031
2,314.25,288.85,0.9191726332537788
2,404.1,362.15,0.8961890621133383
2,257.65,240.5,0.9334368329128663
2,292.95,263.4,0.8991295442908346
4,316.55,288.8,0.9123361238350971
2,335.9,299.5,0.8916344150044656
6,287.75,256.4,0.8910512597741095
4,288.55,250.8,0.8691734534742679
4,321.1,279.3,0.8698224852071006
2,400.55,357.65,0.892897266258894
2,660.15,561.9,0.8511701885935015
2,516.15,477.7,0.9255061513126029
0,391.6,347.75,0.888023493360572
0,451.6,417.1,0.9236049601417183
0,438.35,391.05,0.8920953575909661
0,298.0,268.6,0.9013422818791946
8,307.1,275.25,0.8962878541191794
2,312.45,268.25,0.8585373659785566
8,432.85,383.55,0.8861037310846713
4,326.7,279.4,0.8552188552188552
0,456.95,401.95,0.8796367217419849
4,266.95,237.3,0.8889305113317101
0,436.45,393.45,0.9014778325123153
2,219.8,191.35,0.8705641492265697
0,579.95,520.9,0.8981808776618674
0,405.6,375.5,0.9257889546351085
4,310.85,268.6,0.864082354833521
2,558.8,486.0,0.8697208303507517
4,378.25,349.55,0.9241242564441507
4,315.1,290.2,0.9209774674706442
4,379.85,334.55,0.8807423983151244
4,481.15,431.85,0.8975371505767432
4,308.7,277.35,0.8984450923226434
0,476.35,423.85,0.8897869213813373
4,433.75,391.5,0.9025936599423631
0,487.75,433.65,0.8890825217837006
0,237.6,214.75,0.9038299663299664
0,444.7,391.7,0.8808185293456262
2,428.95,367.85,0.8575591560787971
0,409.55,363.9,0.88853619826639
4,447.35,407.3,0.910472784173466
0,472.6,425.85,0.9010791366906474
0,396.35,358.2,0.9037466885328623
6,335.1,300.1,0.8955535660996717
2,389.8,338.05,0.8672396100564392
0,310.15,277.4,0.8944059326132516
2,522.2,469.15,0.8984105706625813
2,575.8,512.1,0.8893713094824592
2,461.35,416.0,0.901701528123984
4,347.7,316.7,0.9108426804716709
2,509.3,461.05,0.9052621244845866
0,468.6,422.15,0.9008749466495946
2,517.8,463.25,0.8946504441869447
4,468.1,412.25,0.8806878872035889
0,406.5,368.1,0.9055350553505535
4,542.4,481.1,0.8869837758112095
2,362.9,328.4,0.9049324882887848
4,414.25,373.75,0.9022329511164756
2,535.25,472.95,0.883605791686128
2,306.1,272.35,0.8897419144070565
2,397.05,359.55,0.9055534567434832
0,617.55,564.3,0.913772164197231
6,365.7,325.2,0.889253486464315
2,641.15,576.1,0.8985416829135148
2,455.7,412.3,0.9047619047619048
4,190.75,172.85,0.9061598951507208
2,483.55,439.45,0.9087995036707682
2,340.4,311.65,0.9155405405405406
4,352.6,315.25,0.8940726035167328
0,388.4,349.45,0.8997167868177137
6,276.65,245.3,0.8866799204771372
4,338.4,292.65,0.8648049645390071
6,236.5,213.15,0.9012684989429175
6,325.75,293.85,0.9020721412125864
2,685.65,624.0,0.9100853204987968
4,282.3,259.2,0.9181721572794899
6,530.75,447.45,0.8430522845030617
0,473.75,430.85,0.9094459102902375
0,324.15,293.0,0.9039025142680858
0,316.6,278.95,0.8810802274162982
8,422.7,373.7,0.8840785427016796
0,543.05,493.6,0.9089402449129914
0,560.45,496.85,0.8865197609064145
0,382.8,352.25,0.9201933124346917
0,285.8,260.35,0.9109517144856543
8,249.2,217.7,0.8735955056179775
0,539.2,495.95,0.9197885756676558
0,497.05,446.5,0.8982999698219495
0,362.05,330.2,0.9120287253141831
4,209.1,184.5,0.8823529411764706
2,363.65,334.9,0.9209404647325725
10,383.8,340.0,0.8858780614903595
2,558.95,493.9,0.8836210752303426
4,280.5,259.9,0.9265597147950089
2,528.85,487.0,0.9208660300652359
8,278.75,246.4,0.8839461883408072
6,318.2,274.65,0.8631363922061597
0,460.25,416.95,0.9059206952743074
2,339.35,310.8,0.9158685722705172
2,297.85,260.9,0.8759442672486151
4,264.55,232.3,0.8780948780948781
0,319.35,292.9,0.9171755127602943
2,481.35,445.55,0.9256258439804715
4,249.7,214.5,0.8590308370044053
0,468.3,417.65,0.8918428357890241
0,353.7,324.9,0.9185750636132316
2,429.9,374.05,0.8700860665270993
6,262.1,231.25,0.8822968332697444
2,578.75,524.65,0.9065226781857452
2,266.35,237.1,0.8901820912333396
0,210.55,196.45,0.933032533839943
2,392.55,351.6,0.8956820787160871
2,533.35,481.05,0.9019405643573638
2,373.5,337.0,0.9022757697456493
2,338.3,309.9,0.9160508424475318
0,289.4,261.45,0.9034208707671043
2,434.55,393.65,0.9058796456104016
2,409.1,370.4,0.9054021021755072
4,435.05,382.45,0.8790943569704631
2,261.05,236.5,0.9059567132733193
0,355.4,328.45,0.9241699493528419
2,511.1,456.45,0.8930737624730972
0,548.95,487.4,0.887876855815648
2,430.25,387.2,0.8999418942475305
0,423.15,382.9,0.9048800661703887
2,349.8,305.35,0.8729273870783305
4,334.75,286.1,0.8546676624346528
2,681.0,620.0,0.9104258443465492
4,190.15,164.0,0.8624769918485407
4,497.25,424.7,0.8540975364504776
4,449.0,401.8,0.8948775055679288
6,317.1,289.4,0.912645853043204
4,365.85,326.8,0.8932622659559929
0,293.2,266.25,0.9080832196452933
0,252.7,237.5,0.9398496240601504
2,776.7,701.2,0.9027938715076607
2,460.05,410.25,0.8917508966416694
2,276.6,246.8,0.8922631959508315
6,237.4,216.35,0.9113310867733783
2,574.55,507.55,0.8833869985205813
4,303.55,259.55,0.855048591665294
8,328.55,292.45,0.8901232689088419
4,350.15,307.35,0.8777666714265315
4,255.9,223.5,0.8733880422039859
2,499.85,448.75,0.8977693307992398
2,440.15,397.5,0.9031012154947177
6,406.5,360.2,0.8861008610086101
2,422.3,381.65,0.9037414160549373
6,294.05,262.7,0.8933854786600918
0,247.85,215.7,0.8702844462376438
2,598.1,527.35,0.8817087443571309
2,372.3,326.9,0.8780553317217298
4,416.05,354.8,0.8527821175339503
2,489.5,444.1,0.9072522982635343
0,357.0,323.7,0.9067226890756303
4,480.45,443.2,0.9224685190966802
6,468.4,407.3,0.8695559350982066
4,364.2,327.35,0.8988193300384404
0,276.6,248.9,0.8998553868402025
4,432.15,380.6,0.8807127154923059
4,280.25,255.1,0.9102586975914362
2,317.05,287.1,0.9055354045103297
0,224.75,202.05,0.8989988876529477
2,406.3,371.45,0.9142259414225942
0,462.4,424.5,0.9180363321799307
2,424.7,375.2,0.8834471391570521
2,341.05,298.75,0.8759712652103797
2,257.75,229.85,0.8917555771096023
4,423.5,382.6,0.9034238488783943
2,312.6,278.45,0.8907549584133078
2,443.9,397.45,0.8953593151610724
2,339.3,284.35,0.8380489242558208
4,502.15,442.0,0.88021507517674
2,290.65,268.3,0.9231033889557887
4,226.7,204.1,0.9003087781208646
2,501.95,472.65,0.9416276521565893
0,507.2,453.8,0.8947160883280757
2,460.3,434.55,0.9440582228981099
4,264.7,239.85,0.9061201360030223
2,355.1,317.1,0.8929878907350042
2,355.2,326.0,0.9177927927927928
0,559.2,512.75,0.9169349070100143
4,494.5,451.05,0.9121334681496461
6,332.2,296.65,0.8929861529199278
4,281.75,256.2,0.9093167701863354
2,476.5,423.65,0.8890870933892969
6,312.75,262.75,0.8401278976818545
0,553.25,491.65,0.8886579304112066
2,423.5,389.55,0.9198347107438016
2,575.1,518.55,0.9016692749087115
0,404.85,368.4,0.9099666543164134
0,426.4,396.95,0.9309333958724203
0,435.95,407.9,0.9356577589173071
2,519.3,461.6,0.8888888888888888
0,461.85,416.55,0.9019162065605716
0,391.25,360.2,0.9206389776357827
2,393.35,361.5,0.9190288547095462
2,346.95,318.3,0.9174232598357112
4,478.95,425.15,0.8876709468629294
2,431.0,395.85,0.918445475638051
2,435.55,402.45,0.9240041327057743
2,479.0,427.0,0.8914405010438413
0,446.05,396.85,0.8896984642977245
2,425.5,375.1,0.8815511163337251
4,393.8,356.55,0.9054088369730828
0,415.85,376.8,0.906095948058194
0,260.2,236.05,0.9071867794004612
0,386.45,345.55,0.8941648337430457
2,367.1,333.15,0.9075183873603923
2,344.1,307.25,0.8929090380703284
4,438.85,399.6,0.9105616953400935
2,468.3,407.75,0.8707025411061285
4,463.85,399.4,0.861054220114261
4,306.95,266.05,0.8667535429223
2,288.4,259.95,0.9013522884882108
2,548.4,488.1,0.8900437636761488
0,380.85,342.75,0.8999606144151241
4,256.35,229.7,0.8960405695338405
4,266.15,234.65,0.8816456885215104
2,520.85,476.55,0.9149467217049054
4,525.9,466.4,0.8868606198897129
0,416.25,385.45,0.926006006006006
0,385.4,352.1,0.9135962636222107
2,302.75,261.5,0.8637489677952106
0,456.0,402.55,0.8827850877192982
4,454.8,405.8,0.8922603342128408
4,274.1,248.25,0.9056913535206129
2,355.95,324.6,0.9119258322798146
2,267.15,242.9,0.9092270260153472
8,273.85,254.9,0.9308015336863247
2,506.9,445.05,0.8779838232392977
2,368.6,340.65,0.9241725447639718
2,208.6,185.95,0.8914189837008629
0,428.2,371.75,0.86816907986922
2,422.05,382.55,0.9064091932235517
4,351.05,310.55,0.8846318188292266
2,280.85,251.8,0.8965640021363718
4,210.05,181.8,0.8655082123303975
2,439.0,401.15,0.9137813211845103
6,164.3,138.45,0.842665855143031
0,377.85,343.35,0.9086939261611751
2,257.3,232.6,0.9040031092110377
2,653.2,598.85,0.9167942437232088
6,247.0,214.3,0.8676113360323887
2,441.3,401.6,0.9100385225470201
2,243.1,221.05,0.909296585767174
2,342.8,299.0,0.8722287047841307
10,307.95,267.35,0.8681604156518915
0,466.65,408.85,0.8761384335154827
4,274.15,246.75,0.9000547145723145
0,587.45,535.25,0.9111413737339348
2,310.8,271.95,0.875
0,439.3,398.2,0.9064420669246529
2,317.1,286.1,0.902239041311889
6,431.05,380.45,0.8826122259598654
0,333.0,293.25,0.8806306306306306
0,477.15,416.5,0.8728911243843656
2,391.7,339.6,0.8669900434005616
0,520.5,465.35,0.8940441882804995
2,266.5,244.25,0.9165103189493433
0,416.75,374.9,0.8995800839832033
0,533.45,482.25,0.9040209954072547
2,431.35,386.75,0.8966036861017735
0,467.1,433.1,0.9272104474416614
0,583.35,531.9,0.9118025199280021
2,265.3,233.05,0.8784395024500565
0,395.35,354.25,0.8960414822309346
4,389.35,354.0,0.9092076537819442
0,501.65,444.5,0.8860759493670886
0,545.3,482.7,0.885200806895287
0,484.65,444.3,0.9167440420922315
2,486.1,433.2,0.8911746554206953
2,332.95,294.1,0.883315813185163
0,237.25,214.4,0.9036880927291886
2,537.35,475.8,0.8854564064390062
4,393.45,343.25,0.8724107256322278
0,521.6,488.1,0.9357745398773006
6,348.5,310.2,0.8901004304160689
2,451.1,404.7,0.897140323653292
0,417.7,388.75,0.9306918841273641
0,367.5,338.9,0.9221768707482993
2,359.3,317.3,0.8831060395212914
4,450.2,397.7,0.8833851621501555
2,365.75,338.3,0.9249487354750513
2,361.85,317.85,0.8784026530330248
4,444.25,395.0,0.8891389983117614
2,321.05,286.55,0.8925401027877278
6,282.7,243.3,0.86062964273081
2,325.3,308.05,0.9469720258223179
0,527.2,470.8,0.8930197268588771
0,395.55,348.5,0.8810517001643281
2,327.6,297.2,0.9072039072039072
0,689.85,622.45,0.9022976009277379
4,253.45,220.85,0.8713750246596962
0,357.85,323.85,0.9049881235154394
2,404.95,366.05,0.9039387578713421
0,574.2,491.5,0.8559735283873214
2,296.85,261.35,0.8804109819774297
0,407.05,363.4,0.8927650165827294
4,475.1,416.15,0.8759208587665754
6,262.85,231.85,0.882062012554689
4,410.75,370.5,0.9020085209981741
4,538.55,464.3,0.8621297929625847
8,362.9,314.35,0.8662165885918985
2,381.1,345.6,0.9068485961689845
0,403.5,358.5,0.8884758364312267
4,327.7,293.25,0.8948733597802868
4,568.4,507.6,0.8930330752990852
2,553.7,492.95,0.8902835470471374
4,384.65,333.45,0.8668919797218251
0,400.65,370.65,0.9251216772744291
4,369.4,334.0,0.9041689225771521
2,431.15,388.75,0.9016583555607097
2,455.0,408.0,0.8967032967032967
0,505.65,439.3,0.8687827548699694
2,344.35,320.2,0.9298678669957892
2,355.65,320.25,0.9004639392661324
4,504.6,453.65,0.8990289338089575
4,394.75,344.25,0.8720709309689677
6,521.55,468.15,0.8976128846706931
0,509.45,465.8,0.9143193640200216
6,344.7,296.9,0.8613286916158979
2,555.65,507.4,0.9131647619904616
4,513.0,447.9,0.8730994152046784
4,360.5,323.4,0.8970873786407767
2,569.9,504.9,0.8859449026144938
0,572.95,509.95,0.8900427611484423
2,237.15,212.65,0.8966898587391946
4,326.5,305.15,0.9346094946401226
2,445.9,400.85,0.8989683785602153
8,394.25,349.15,0.8856055802155992
0,231.35,205.0,0.8861033066781933
0,367.85,326.75,0.8882696751393231
4,365.7,322.7,0.8824172819250752
2,407.75,367.25,0.9006744328632741
6,274.55,231.0,0.8413767983973776
2,352.95,319.65,0.9056523586910328
4,394.4,353.5,0.8962981744421906
2,488.45,440.45,0.9017299621250896
6,265.6,245.05,0.9226280120481928
4,396.3,350.05,0.883295483219783
8,403.65,357.8,0.8864114951071472
2,260.7,219.65,0.8425393172228616
2,304.65,287.0,0.942064664368948
4,367.05,336.25,0.9160877264677837
2,267.2,243.9,0.9127994011976048
2,316.85,269.75,0.8513492188732839
0,386.35,366.15,0.9477158017341789
4,503.9,463.05,0.918932327842826
4,442.6,388.75,0.8783325802078626
2,336.55,296.35,0.8805526667657109
0,378.15,344.3,0.9104852571730795
6,323.85,289.55,0.894086768565694
0,562.3,516.8,0.9190823403876934
2,480.35,428.35,0.8917456021650879
0,363.15,334.55,0.9212446647390885
4,214.5,182.35,0.8501165501165501
2,359.2,315.9,0.8794543429844098
2,509.75,451.75,0.8862187346738597
0,441.45,400.65,0.9075773020727149
6,396.35,336.45,0.8488709473949791
2,399.5,366.9,0.9183979974968711
0,591.5,536.65,0.9072696534234995
2,309.75,288.75,0.9322033898305084
8,245.7,223.4,0.9092389092389093
4,262.35,233.3,0.8892700590813798
4,324.45,299.4,0.922792417938049
2,339.55,303.2,0.8929465469003093
6,272.9,243.35,0.8917185782337853
2,215.4,183.35,0.8512070566388115
2,734.6,674.45,0.9181187040566294
2,292.35,269.0,0.9201299811869335
4,254.85,229.7,0.90131449872474
2,425.4,378.55,0.8898683591913493
4,243.15,218.15,0.897182808965659
2,305.85,276.9,0.9053457577243746
0,443.0,414.05,0.9346501128668172
4,333.05,296.4,0.8899564629935445
4,260.7,229.85,0.8816647487533563
4,306.7,261.45,0.8524616889468536
0,353.15,319.7,0.9052810420501204
6,409.3,346.05,0.8454678719765453
8,209.7,185.45,0.8843586075345732
2,363.9,324.25,0.8910414949161858
0,417.0,383.95,0.9207434052757794
0,595.9,539.7,0.9056888739721429
2,600.9,548.3,0.9124646363787652
0,406.6,366.2,0.9006394490900148
8,278.85,247.5,0.8875739644970414
0,433.6,393.6,0.9077490774907749
10,163.8,138.75,0.8470695970695971
2,513.65,462.6,0.9006132580550958
2,361.15,330.4,0.9148553232728783
0,345.25,317.55,0.9197682838522809
4,401.45,360.65,0.8983684144974468
0,503.9,461.75,0.9163524508831117
2,370.75,334.8,0.9030343897505058
4,378.45,328.65,0.8684106222750694
6,261.15,231.25,0.8855064139383496
0,272.9,249.85,0.9155368266764382
6,424.3,375.8,0.8856940843742634
0,459.25,412.25,0.8976592270005443
2,365.55,316.55,0.8659554096566817
4,284.05,246.6,0.8681570146101039
4,170.05,153.7,0.9038518082916789
2,603.1,510.35,0.8462112419167633
4,428.7,370.4,0.8640074644273384
0,488.4,464.1,0.9502457002457002
4,287.8,251.85,0.8750868658790827
2,639.25,581.5,0.9096597575283535
4,592.25,538.55,0.9093288307302659
2,441.95,383.55,0.8678583550175359
4,318.2,278.55,0.8753928346951603
4,496.7,436.35,0.8784980873766861
2,345.75,307.3,0.8887924801156906
2,495.9,445.8,0.8989715668481548
4,459.9,404.35,0.8792128723635573
2,370.5,336.35,0.9078272604588394
0,438.95,406.4,0.9258457683107415
2,296.5,264.5,0.8920741989881956
2,407.45,361.7,0.8877162842066512
2,387.6,358.6,0.9251805985552115
0,454.6,410.95,0.903981522217334
0,401.05,366.9,0.9148485226281012
4,463.05,418.3,0.9033581686642911
4,384.15,338.25,0.8805154236626318
4,560.15,507.45,0.9059180576631259
0,380.6,347.9,0.9140830267997898
2,312.85,277.85,0.8881252996643759
2,291.7,251.0,0.8604730887898526
4,597.05,544.9,0.9126538815844569
0,417.65,386.3,0.9249371483299413
0,459.25,414.3,0.9021230266739249
6,376.85,328.45,0.8715669364468621
4,337.15,300.45,0.8911463740174996
0,218.9,189.05,0.8636363636363636
4,177.75,157.45,0.8857946554149085
4,299.1,273.65,0.9149114008692745
4,423.55,356.3,0.841222996104356
2,392.7,340.3,0.8665648077412783
2,597.5,541.6,0.9064435146443515
2,279.85,248.05,0.8863676969805253
2,359.5,327.7,0.9115438108484005
2,446.3,411.2,0.9213533497647323
2,327.5,299.1,0.9132824427480916
0,408.6,375.85,0.9198482623592755
2,411.7,359.35,0.8728443041049307
0,401.05,369.3,0.920832813863608
4,337.9,289.95,0.8580941106836342
2,482.45,429.1,0.8894185926002695
0,251.7,239.8,0.9527214938418752
2,530.35,493.15,0.9298576411803526
2,286.4,254.4,0.888268156424581
0,189.1,174.05,0.9204124801692226
2,549.0,499.9,0.9105646630236794
4,227.7,204.55,0.8983311374615722
2,271.35,241.15,0.8887046250230329
2,187.65,170.65,0.9094058086863842
0,501.6,436.65,0.8705143540669856
2,420.75,389.7,0.9262032085561497
0,164.45,146.15,0.8887199756764974
2,413.2,370.45,0.896539206195547
2,387.6,351.15,0.9059597523219814
0,387.15,350.8,0.9061087433811185
6,335.9,308.8,0.9193212265555225
4,405.1,357.5,0.8824981486052826
0,569.6,508.35,0.8924683988764045
2,629.15,559.75,0.8896924421838989
2,674.0,610.1,0.9051928783382789
0,330.25,301.8,0.9138531415594247
2,380.4,349.7,0.9192954784437434
2,392.75,353.85,0.9009548058561426
0,537.25,488.8,0.909818520241973
2,345.8,313.5,0.9065934065934066
0,419.25,379.0,0.9039952295766249
0,534.9,480.35,0.8980183211815292
0,477.95,443.75,0.9284443979495763
2,570.75,513.15,0.8990801576872536
6,380.95,344.7,0.9048431552697205
4,356.6,325.8,0.9136287156477846
2,341.45,307.75,0.9013032654854298
4,489.5,433.55,0.8856996935648621
4,352.0,314.25,0.8927556818181818
2,292.7,269.2,0.9197130167406902
2,479.1,432.3,0.902316844082655
2,271.6,248.0,0.9131075110456554
4,470.45,428.45,0.9107237751089382
4,313.45,282.95,0.9026958047535492
4,322.45,278.0,0.8621491704140177
6,460.35,403.6,0.8767242315629412
0,259.6,244.1,0.9402927580893683
2,265.85,245.35,0.922888847094226
0,556.65,518.35,0.9311955447767897
2,313.6,282.6,0.9011479591836735
4,393.8,349.5,0.8875063484002031
2,256.45,231.9,0.9042698381750829
4,417.25,373.85,0.8959856201318155
4,291.5,254.15,0.8718696397941681
2,299.6,273.5,0.9128838451268357
4,268.05,247.95,0.9250139899272524
2,520.5,452.75,0.8698366954851104
4,274.65,244.4,0.889859821591116
2,441.2,398.0,0.9020852221214869
4,464.35,404.85,0.8718638957682783
0,475.15,425.15,0.8947700726086499
6,306.3,258.4,0.8436173685928828
0,352.05,316.45,0.8988780002840505
6,394.3,348.15,0.8829571392340857
2,251.35,218.85,0.870698229560374
2,343.8,297.25,0.8646015125072717
2,353.5,318.7,0.9015558698727015
2,455.0,422.1,0.9276923076923077
4,273.45,241.05,0.8815139879319802
6,472.15,421.8,0.8933601609657947
0,294.6,266.9,0.9059742023082146
4,520.05,460.95,0.8863570810498991
8,324.0,268.2,0.8277777777777777
2,429.8,373.3,0.8685435086086551
2,362.4,320.65,0.8847958057395143
2,314.4,280.45,0.8920165394402035
2,437.15,384.7,0.8800183003545694
0,340.55,310.6,0.9120540302451916
0,518.9,476.6,0.9184814029678166
6,403.35,357.1,0.8853353167224495
6,263.75,236.85,0.8980094786729858
2,360.2,314.65,0.8735424764019989
0,388.6,353.05,0.9085177560473494
0,193.85,179.85,0.9277792107299458
2,361.3,332.25,0.9195959036811514
0,494.6,455.75,0.9214516781237364
2,309.75,270.5,0.8732849071832123
2,431.75,387.5,0.897510133178923
4,194.55,181.85,0.9347211513749679
2,338.65,302.9,0.8944337811900192
2,250.25,224.1,0.8955044955044955
0,473.3,425.95,0.8999577435030636
2,420.3,367.0,0.8731858196526291
2,340.25,304.55,0.8950771491550331
4,244.6,227.7,0.9309076042518397
0,510.3,464.6,0.9104448363707623
2,277.6,251.85,0.9072406340057637
0,375.3,341.6,0.910205169197975
4,299.45,257.6,0.860243780263817
0,504.55,458.3,0.9083341591517193
0,564.35,504.45,0.8938601931425534
4,393.95,337.3,0.8562000253839319
4,377.2,326.8,0.8663838812301167
2,374.5,340.55,0.9093457943925234
0,444.8,401.45,0.9025404676258992
8,325.2,282.35,0.8682349323493235
0,453.0,412.65,0.9109271523178808
2,439.2,397.3,0.9045992714025501
4,435.3,379.3,0.8713530898231105
0,423.25,385.4,0.9105729474305966
0,358.25,320.85,0.8956036287508723
0,367.2,332.45,0.9053649237472767
0,243.2,221.85,0.9122121710526315
0,480.95,438.55,0.9118411477284541
8,519.85,453.15,0.8716937578147542
2,359.95,331.75,0.9216557855257674
0,418.15,370.25,0.8854478058113118
0,337.3,298.9,0.8861547583753335
2,475.7,411.95,0.8659869665755728
2,511.65,461.3,0.9015928857617512
6,281.0,254.9,0.9071174377224199
0,530.35,474.7,0.8950692938625436
6,402.25,356.0,0.8850217526413922
6,465.45,413.0,0.8873133526694597
2,465.9,423.55,0.9091006653788367
2,520.4,465.55,0.8946003074558032
6,368.25,314.6,0.8543109300746775
2,396.55,355.1,0.8954734585802547
2,368.85,325.35,0.882065880439203
0,423.4,385.45,0.9103684459140293
2,193.0,171.4,0.8880829015544042
4,497.25,431.85,0.8684766214177979
2,531.65,470.65,0.8852628609047306
4,358.8,323.15,0.9006410256410257
2,489.85,435.6,0.889251811779116
4,359.35,314.8,0.8760261583414498
4,267.2,238.25,0.8916541916167665
2,325.05,286.8,0.8823257960313798
0,483.0,441.9,0.9149068322981366
10,255.55,226.25,0.8853453335942085
6,326.15,288.75,0.8853288364249579
0,404.35,369.65,0.9141832570792631
2,399.1,371.95,0.9319719368579303
2,354.05,318.0,0.8981782234147719
0,435.8,396.3,0.9093620927030748
2,585.35,526.8,0.8999743743059708
4,444.15,396.45,0.8926038500506586
2,346.55,306.65,0.8848650988313375
0,506.5,474.45,0.9367226061204343
6,364.85,329.4,0.9028367822392764
2,408.5,359.2,0.8793145654834761
4,370.75,328.75,0.8867161159811193
2,573.4,503.35,0.8778339727938612
4,358.55,331.85,0.9255333984102636
2,380.0,345.7,0.9097368421052632
2,106.5,94.5,0.8873239436619719
8,479.0,408.55,0.8529227557411273
4,378.3,327.8,0.8665080623843511
4,558.55,490.55,0.8782561990869215
4,343.75,304.4,0.8855272727272727
2,420.9,364.3,0.8655262532668092
4,275.95,251.25,0.9104910309838739
4,401.45,356.55,0.8881554365425334
2,335.3,313.2,0.9340888756337609
2,474.95,420.55,0.885461627539741
2,426.7,384.4,0.9008671197562691
2,452.05,417.3,0.923127972569406
4,381.4,342.55,0.8981384373361301
0,322.7,289.8,0.8980477223427332
4,417.7,370.25,0.8864017237251616
0,506.15,448.4,0.8859033883236195
2,208.2,182.0,0.8741594620557157
0,192.4,178.4,0.9272349272349273
4,374.15,333.85,0.8922891888280101
2,320.8,287.5,0.8961970074812967
2,391.6,352.8,0.9009193054136875
0,313.5,288.75,0.9210526315789473
0,459.8,415.75,0.9041974771639844
4,297.5,269.3,0.9052100840336135
0,459.1,416.0,0.9061206708778043
2,327.25,299.0,0.9136745607333843
10,295.2,254.65,0.8626355013550135
2,249.25,229.7,0.9215646940822467
0,218.7,200.15,0.9151806127114769
2,700.5,628.15,0.8967166309778729
0,588.35,532.2,0.9045636100960313
0,323.15,295.45,0.9142812935169427
6,275.5,247.15,0.8970961887477314
6,375.8,337.5,0.8980840872804683
6,305.95,272.9,0.8919758130413467
0,507.25,466.95,0.920551996057171
2,446.15,410.5,0.9200941387425754
2,309.5,284.0,0.9176090468497576
2,303.1,273.95,0.9038271197624547
0,482.15,422.95,0.877216633827647
2,457.55,418.35,0.9143263031362693
2,437.65,397.0,0.9071175596938192
2,423.0,366.55,0.866548463356974
2,313.75,274.65,0.8753784860557768
6,295.65,260.8,0.8821241332656857
2,449.35,397.35,0.8842772894180483
4,362.9,335.95,0.9257371176632682
6,261.75,233.35,0.8914995224450812
0,415.75,380.6,0.9154539987973542
4,411.9,367.3,0.8917212915756252
0,435.35,389.4,0.8944527391753762
0,436.85,399.25,0.9139292663385602
0,416.85,376.5,0.9032025908600216
0,441.1,397.2,0.9004760825209703
6,441.4,396.55,0.8983914816492977
2,346.35,315.7,0.9115057023242384
0,403.75,376.05,0.9313931888544892
0,443.55,399.25,0.9001239995490925
2,265.05,227.45,0.8581399735898887
0,310.35,276.6,0.8912518124697921
2,359.2,325.4,0.905902004454343
2,274.35,245.9,0.8963003462730089
2,447.35,403.55,0.9020900860623673
4,368.35,319.75,0.8680602687661192
6,386.9,342.0,0.8839493409149651
2,463.8,416.0,0.8969383354894351
2,518.8,479.25,0.9237663839629915
2,249.85,221.8,0.8877326395837503
0,364.15,329.0,0.9034738431964849
2,401.55,365.3,0.9097248163366953
6,463.9,406.4,0.8760508730329812
0,390.7,350.5,0.8971077553109803
6,299.75,268.1,0.8944120100083403
2,348.35,311.65,0.8946461891775513
0,298.25,271.45,0.9101424979044426
2,477.0,438.15,0.9185534591194968
2,327.65,286.4,0.8741034640622616
0,239.35,215.8,0.9016085230833507
4,450.85,398.2,0.8832205833425751
2,280.3,249.05,0.8885123082411702
6,364.8,311.8,0.8547149122807017
0,337.45,317.6,0.9411764705882353
2,450.85,403.25,0.8944216479982255
4,518.2,473.75,0.9142223079891934
2,330.35,287.15,0.8692296049644317
0,394.05,338.5,0.8590280421266336
6,375.3,331.3,0.8827604583000267
4,363.35,326.35,0.8981698087243705
0,352.5,313.4,0.8890780141843971
