rf,total_quartet,correct_quartet,correct_prop
0,260.35,248.6,0.9548684463222585
2,437.0,410.35,0.9390160183066362
4,194.45,184.45,0.9485728979172023
4,222.05,206.75,0.9310965998648953
0,123.25,115.85,0.9399594320486815
0,260.3,247.8,0.9519784863618901
0,170.85,159.9,0.935908691834943
0,355.8,336.85,0.9467397414277684
4,231.65,209.95,0.9063241959853227
0,216.35,198.2,0.9161081580771897
0,198.2,183.1,0.9238143289606459
2,286.65,264.8,0.9237746380603523
4,328.45,298.2,0.9079007459278429
2,224.2,206.8,0.9223907225691347
0,139.95,131.45,0.9392640228653091
0,357.95,330.25,0.922614890347814
2,223.6,209.4,0.9364937388193202
0,269.8,261.75,0.9701630837657524
0,182.9,174.75,0.9554401312192455
2,219.4,211.85,0.965587967183227
0,360.9,329.45,0.9128567470213356
2,233.35,212.9,0.912363402614099
2,350.5,329.75,0.9407988587731811
0,138.25,130.25,0.9421338155515371
4,192.5,178.5,0.9272727272727272
0,294.2,287.45,0.9770564242012236
0,270.35,257.35,0.951914185315332
2,133.35,128.3,0.962129733783277
0,185.8,172.95,0.9308396124865447
0,127.75,120.45,0.9428571428571428
2,375.0,346.8,0.9248
6,161.2,150.0,0.9305210918114144
0,231.75,217.75,0.9395900755124056
2,271.65,249.55,0.9186453156635377
2,225.35,206.6,0.9167960949633903
0,293.0,284.4,0.9706484641638226
0,303.25,283.15,0.9337180544105523
6,199.7,185.0,0.9263895843765648
2,126.2,119.65,0.9480982567353408
0,290.9,271.95,0.9348573392918529
2,176.3,157.3,0.892229154849688
0,160.2,150.85,0.9416354556803995
2,221.6,212.45,0.9587093862815884
2,225.75,210.05,0.930454042081949
0,269.85,245.65,0.9103205484528442
0,318.2,293.55,0.9225329981143935
0,314.3,294.75,0.9377982818962775
2,288.8,266.85,0.9239958448753463
4,230.6,211.3,0.9163052905464006
0,356.0,335.35,0.9419943820224719
0,285.9,260.4,0.9108079748163693
0,300.3,277.65,0.9245754245754245
0,268.8,249.85,0.9295014880952381
2,288.75,263.75,0.9134199134199135
0,203.05,188.8,0.929820241319872
0,354.75,336.15,0.947568710359408
8,171.85,156.05,0.9080593540878673
0,173.7,163.05,0.9386873920552677
2,361.6,333.15,0.9213219026548672
0,378.35,351.25,0.9283731994185278
0,297.75,269.6,0.9054575986565911
0,391.15,368.8,0.9428607950913972
0,226.6,208.1,0.9183583406884378
2,252.55,228.6,0.9051672936052267
2,133.95,125.75,0.938783128032848
6,274.15,257.3,0.9385372971001277
0,170.3,163.7,0.9612448620082208
2,246.35,227.35,0.9228739598132738
6,82.65,75.5,0.9134906231094979
2,253.05,232.7,0.9195811104524797
4,137.9,128.55,0.9321972443799855
0,249.2,230.75,0.9259630818619583
4,139.15,124.95,0.8979518505210204
4,160.1,147.05,0.9184884447220487
2,286.5,267.9,0.9350785340314136
4,135.4,124.35,0.9183899556868538
2,187.05,172.3,0.921144079123229
0,202.2,189.5,0.9371909000989119
0,396.5,373.95,0.9431273644388398
4,171.4,161.4,0.941656942823804
2,145.3,136.7,0.9408121128699243
4,307.95,285.95,0.928559831141419
0,390.0,368.15,0.943974358974359
2,220.85,201.5,0.9123839710210551
0,226.35,210.05,0.9279876297768942
4,198.6,178.5,0.8987915407854985
2,348.85,320.35,0.9183029955568296
0,402.2,367.25,0.9131029338637494
0,301.6,284.35,0.9428050397877984
0,184.35,167.65,0.9094114456197451
2,280.9,262.0,0.9327162691349234
0,337.85,301.0,0.8909279265946426
0,168.75,157.5,0.9333333333333333
0,167.5,158.35,0.9453731343283582
6,217.35,198.45,0.9130434782608695
0,192.3,182.55,0.9492979719188768
0,284.45,271.9,0.9558797679732818
0,186.35,172.75,0.927019050174403
4,157.05,135.9,0.8653295128939829
8,197.05,180.7,0.9170261354986045
0,232.9,219.3,0.9416058394160584
2,309.65,277.5,0.8961730986597771
4,187.0,173.75,0.929144385026738
0,297.45,283.55,0.9532694570516053
0,262.2,248.1,0.9462242562929062
4,233.0,206.35,0.8856223175965665
4,222.4,202.8,0.9118705035971223
0,341.9,328.05,0.9594910792629424
0,311.1,289.15,0.9294439087110254
2,376.65,357.2,0.9483605469268551
2,166.65,154.2,0.9252925292529253
2,351.0,326.45,0.93005698005698
2,162.45,156.15,0.961218836565097
4,209.4,198.8,0.9493791786055397
4,284.1,257.95,0.9079549454417458
0,321.05,303.35,0.9448684005606603
0,158.4,154.6,0.976010101010101
2,282.8,248.0,0.8769448373408769
2,238.25,222.35,0.9332633788037775
6,265.2,246.35,0.928921568627451
0,284.45,258.3,0.9080682017929337
2,169.75,156.2,0.9201767304860088
2,264.75,241.5,0.9121813031161473
2,146.2,137.6,0.9411764705882353
0,376.85,361.35,0.9588695767546769
2,219.95,207.55,0.9436235508070016
0,324.05,304.8,0.9405955871007561
4,124.45,113.05,0.9083969465648855
2,254.3,237.6,0.9343295320487613
0,274.65,255.65,0.9308210449663208
0,189.75,180.9,0.9533596837944665
0,557.45,523.35,0.9388285944927797
0,214.05,204.05,0.9532819434711516
2,375.95,356.2,0.947466418406703
2,341.15,323.6,0.9485563535101862
2,383.65,348.4,0.9081193796429037
0,162.55,150.65,0.9267917563826515
0,277.95,255.7,0.9199496312286383
0,214.75,196.2,0.9136204889406286
0,130.7,123.95,0.9483550114766641
0,374.85,358.05,0.9551820728291317
0,319.15,299.5,0.9384302052326492
0,408.3,383.65,0.9396277247122214
4,335.35,305.65,0.9114358133293574
0,234.15,214.9,0.9177877428998505
0,156.15,149.8,0.9593339737431956
4,309.5,282.5,0.9127625201938611
0,159.5,153.95,0.965203761755486
2,303.15,278.6,0.9190169882896256
0,219.3,209.05,0.9532603739170087
0,264.3,248.15,0.9388951948543321
0,196.35,169.25,0.8619811560988031
2,171.0,162.5,0.9502923976608187
2,233.45,215.0,0.920968087384879
4,296.1,276.75,0.9346504559270516
2,299.6,267.8,0.8938584779706275
0,329.85,312.75,0.9481582537517054
2,278.25,258.95,0.9306379155435759
0,302.5,281.7,0.9312396694214876
4,199.35,184.1,0.9235013794833208
2,306.8,285.8,0.9315514993481095
0,254.5,233.65,0.9180746561886051
2,302.0,276.45,0.9153973509933775
0,449.25,424.2,0.9442404006677796
6,138.1,124.1,0.8986241853729182
2,388.15,364.75,0.939714028081927
0,124.0,107.95,0.8705645161290323
0,173.65,164.4,0.9467319320472214
4,203.5,186.15,0.9147420147420148
2,164.7,152.6,0.9265330904675168
0,304.2,278.55,0.915680473372781
0,339.25,323.45,0.9534266764922623
2,144.5,136.1,0.9418685121107266
0,354.15,328.6,0.9278554284907525
2,205.1,191.3,0.9327157484154072
4,235.75,216.6,0.9187698833510074
0,350.55,327.1,0.9331051205248895
0,331.3,309.35,0.9337458496830667
0,155.1,143.95,0.9281108961960026
6,199.8,183.05,0.9161661661661662
0,320.2,295.25,0.9220799500312304
4,141.35,127.85,0.9044923947647683
0,239.7,225.0,0.9386733416770964
0,315.7,294.85,0.9339562876148242
0,228.2,215.45,0.944127957931639
2,248.2,231.9,0.9343271555197421
2,210.3,195.65,0.9303376129339039
0,482.1,437.1,0.9066583696328563
6,203.55,182.0,0.8941292065831491
0,182.9,173.45,0.948332422088573
2,242.65,227.0,0.9355038120750051
0,180.1,170.6,0.9472515269294837
2,284.35,262.7,0.9238614383682082
0,286.35,277.05,0.9675222629649031
0,220.45,206.6,0.9371739623497392
4,157.9,144.45,0.9148195060164661
0,389.05,363.25,0.9336846163732168
0,229.4,219.45,0.9566259808195292
2,152.0,139.3,0.9164473684210527
2,270.15,249.6,0.9239311493614658
4,269.05,252.35,0.9379297528340457
0,145.8,135.45,0.9290123456790124
0,294.65,276.6,0.9387408790089937
2,358.1,324.65,0.9065903378944429
2,146.95,137.1,0.93297039809459
0,301.95,289.8,0.9597615499254843
2,398.7,363.15,0.9108352144469526
4,128.35,115.95,0.9033891702376314
2,148.05,138.25,0.933806146572104
0,197.15,182.6,0.9261983261476033
0,201.0,188.5,0.9378109452736318
2,202.05,187.1,0.9260084137589706
2,174.7,160.1,0.9164281625643961
0,422.25,386.35,0.9149792776791
0,362.4,346.05,0.9548841059602649
0,693.5,652.15,0.9403749098774333
0,267.5,249.25,0.9317757009345794
0,284.9,272.55,0.9566514566514567
0,323.8,303.25,0.9365348980852378
2,248.2,229.8,0.9258662369057212
0,250.3,235.4,0.9404714342788654
2,203.7,193.65,0.9506627393225331
4,227.35,207.2,0.9113701341543875
0,313.1,294.5,0.9405940594059405
0,199.75,182.4,0.9131414267834793
4,224.05,206.0,0.9194376255300156
0,246.85,227.6,0.9220174194855175
0,269.6,245.45,0.9104228486646885
2,234.2,216.7,0.9252775405636209
0,374.4,359.15,0.9592681623931624
0,212.2,198.25,0.9342601319509897
0,196.75,180.4,0.9168996188055909
2,129.7,121.4,0.936006168080185
4,265.9,244.15,0.918202331703648
2,208.15,182.4,0.8762911361998559
4,220.4,205.4,0.9319419237749547
2,87.3,84.3,0.9656357388316151
0,218.4,200.1,0.9162087912087912
0,419.3,397.15,0.9471738611972335
2,271.45,256.2,0.9438202247191011
2,330.65,314.4,0.9508543777408135
2,132.6,115.45,0.8706636500754148
0,369.45,341.15,0.923399648125592
2,234.8,224.3,0.9552810902896082
0,239.45,223.4,0.9329713927751097
2,232.4,220.2,0.9475043029259896
0,157.7,153.0,0.9701965757767914
2,288.0,261.4,0.9076388888888889
0,485.4,462.0,0.9517923362175525
2,261.8,244.15,0.9325821237585944
0,91.05,82.25,0.9033498077979132
0,178.25,174.75,0.9803646563814866
2,189.35,165.85,0.8758912067599683
8,119.2,108.95,0.9140100671140939
2,77.85,74.15,0.9524727039177906
2,319.6,300.3,0.9396120150187734
4,159.6,149.25,0.9351503759398496
0,154.5,142.45,0.9220064724919094
4,238.0,220.65,0.9271008403361345
0,501.55,475.85,0.9487588475725252
0,293.65,279.15,0.9506214881661842
2,184.3,167.65,0.9096581660336408
0,194.8,186.4,0.9568788501026694
4,311.55,284.55,0.9133365430909967
0,184.7,171.15,0.9266377910124526
2,95.05,89.2,0.9384534455549711
0,215.95,203.65,0.9430423709191943
2,356.0,337.55,0.9481741573033707
0,282.9,264.2,0.9338989042064334
0,233.3,214.55,0.9196313759108444
0,372.15,350.8,0.9426306596802365
0,354.6,336.4,0.9486745628877609
0,367.05,346.4,0.9437406347909004
0,261.15,248.25,0.9506031016657094
6,157.6,144.9,0.9194162436548223
2,241.65,229.4,0.9493068487481895
0,212.8,201.7,0.9478383458646616
0,354.95,343.35,0.9673193407522186
0,206.75,198.65,0.9608222490931076
0,162.6,149.7,0.9206642066420664
8,157.55,148.25,0.9409711202792764
2,196.6,184.0,0.9359104781281791
2,324.05,298.8,0.9220799259373553
0,197.55,190.15,0.9625411288281448
0,163.3,145.0,0.8879363135333742
2,290.85,274.8,0.9448169159360496
0,252.95,241.05,0.9529551294722277
2,277.55,254.65,0.917492343721852
2,301.2,278.7,0.9252988047808764
0,241.65,230.8,0.9551003517483965
0,165.25,156.55,0.9473524962178518
2,67.95,62.2,0.9153789551140544
2,230.4,209.0,0.9071180555555556
0,206.85,192.75,0.9318346627991299
0,251.0,238.65,0.950796812749004
2,291.9,265.15,0.908359027064063
0,120.1,115.5,0.9616985845129059
0,158.9,142.6,0.8974197608558842
0,300.4,271.75,0.9046271637816246
2,188.3,171.1,0.908656399362719
2,182.15,172.35,0.946198188306341
2,320.35,302.95,0.945684407679101
2,324.4,309.3,0.9534525277435265
0,279.65,257.9,0.9222242088324691
0,186.6,171.15,0.9172025723472669
0,231.85,219.65,0.9473797714039249
4,220.95,194.2,0.8789318850418647
2,276.4,265.35,0.9600217076700435
2,165.0,152.2,0.9224242424242424
0,247.6,231.95,0.9367932148626817
0,235.35,224.15,0.9524113023157
2,233.2,219.65,0.9418953687821612
0,340.75,312.0,0.9156272927366104
0,440.15,414.45,0.9416108144950585
6,260.6,246.05,0.9441673062164236
0,349.95,324.3,0.9267038148306901
2,163.1,150.8,0.9245861434702637
0,207.05,196.2,0.9475971987442646
2,239.85,222.3,0.926829268292683
2,411.55,386.65,0.9394970234479407
0,304.2,284.4,0.9349112426035503
2,85.05,82.2,0.9664902998236331
4,195.55,178.85,0.9145998465865508
0,304.35,284.35,0.9342861836701166
0,309.7,292.2,0.9434937035841137
2,101.65,99.85,0.9822921790457452
0,271.9,258.25,0.949797719749908
0,176.45,156.1,0.8846698781524511
0,444.1,422.6,0.9515874802972304
0,191.55,179.15,0.9352649438788828
0,317.75,305.4,0.9611329661683714
2,294.35,265.25,0.9011381009002888
2,136.25,125.2,0.9188990825688074
0,222.4,209.85,0.9435701438848921
0,322.2,301.55,0.935909373060211
0,257.4,247.7,0.9623154623154623
0,211.85,198.2,0.9355676185980647
0,271.6,249.2,0.9175257731958762
4,104.7,97.35,0.9297994269340975
0,321.8,307.4,0.9552517091361094
0,324.2,306.4,0.9450956199876619
2,155.15,140.7,0.9068643248469224
0,222.0,211.55,0.9529279279279279
0,319.65,295.6,0.9247614578445175
2,287.2,268.75,0.9357590529247911
0,307.9,288.8,0.9379668723611562
0,200.95,189.8,0.9445135605872107
0,443.65,414.2,0.9336188436830836
0,140.85,131.85,0.9361022364217252
2,210.7,198.65,0.9428096820123398
6,168.85,144.45,0.8554930411607936
4,140.1,127.95,0.9132762312633833
2,236.0,206.45,0.8747881355932203
0,379.45,360.15,0.949136908683621
0,314.8,299.35,0.9509212198221093
4,208.8,191.75,0.9183429118773946
2,309.25,288.2,0.9319320937752628
0,114.15,106.85,0.9360490582566798
2,290.05,279.7,0.9643164971556628
0,189.3,177.4,0.9371368198626518
2,181.1,170.0,0.9387078961899503
0,275.5,261.9,0.9506352087114338
2,299.75,283.0,0.9441201000834029
0,259.5,241.95,0.9323699421965318
2,263.85,242.85,0.9204093234792495
0,242.65,226.35,0.9328250566659798
0,197.75,184.15,0.9312262958280657
0,282.45,262.1,0.9279518498849354
0,172.4,164.8,0.9559164733178654
4,222.35,198.2,0.8913874522149764
4,178.4,161.75,0.906670403587444
0,142.8,131.3,0.9194677871148459
0,211.85,202.2,0.9544489025253717
2,143.8,132.3,0.9200278164116829
4,215.7,197.55,0.9158553546592489
0,219.0,202.8,0.9260273972602739
0,357.55,330.9,0.925464969934275
0,184.7,176.85,0.9574986464537087
2,359.95,329.85,0.9163772746214752
6,154.25,134.5,0.8719611021069692
0,292.6,277.45,0.9482228298017772
4,350.05,320.65,0.9160119982859591
0,215.35,203.6,0.9454376596238682
0,293.95,278.7,0.9481204286443272
0,245.9,229.1,0.9316795445302969
2,338.7,321.55,0.9493652199586655
0,343.4,320.7,0.9338963308095516
2,244.8,235.65,0.9626225490196079
0,366.7,341.75,0.9319607308426506
4,402.95,358.1,0.888695867973694
0,431.05,404.55,0.9385222132003248
2,470.8,438.9,0.9322429906542056
0,216.8,202.7,0.9349630996309963
0,441.55,419.3,0.9496093307666176
4,375.9,336.65,0.8955839318967811
4,222.9,204.1,0.9156572454015254
2,139.75,127.9,0.91520572450805
0,186.2,171.25,0.9197099892588615
0,165.6,155.7,0.9402173913043478
0,270.35,253.35,0.9371185500277418
2,365.9,326.45,0.8921836567368133
2,189.75,173.35,0.913570487483531
0,244.4,227.5,0.9308510638297872
2,216.6,201.3,0.9293628808864266
0,173.15,161.7,0.9338723650014439
0,192.4,179.45,0.9326923076923077
0,219.5,204.5,0.9316628701594533
0,331.35,307.0,0.9265127508676626
2,277.75,262.6,0.9454545454545454
4,114.75,102.8,0.8958605664488017
0,213.65,192.3,0.9000702082845776
4,182.65,171.7,0.9400492745688476
0,186.05,172.6,0.9277076054823972
2,185.45,175.05,0.9439201941224049
2,246.95,223.1,0.9034217452925694
0,152.7,146.6,0.9600523903077931
2,228.95,209.7,0.915920506660843
0,132.5,123.55,0.9324528301886792
0,150.3,141.1,0.9387890884896873
0,409.3,382.35,0.9341558758856584
0,311.0,294.05,0.9454983922829582
0,273.9,258.85,0.9450529390288427
2,188.1,172.4,0.9165337586390218
2,188.6,179.1,0.9496288441145281
2,304.9,284.8,0.9340767464742539
0,243.85,222.8,0.9136764404346934
2,241.9,225.95,0.934063662670525
2,297.5,277.0,0.9310924369747899
0,149.8,140.75,0.9395861148197597
0,218.1,209.35,0.9598807886290692
0,350.6,332.65,0.9488020536223617
6,301.85,269.85,0.8939870796753354
0,218.9,197.1,0.9004111466423024
0,115.2,108.05,0.9379340277777778
0,322.75,306.85,0.9507358636715725
0,224.15,216.2,0.9645326790095918
0,202.15,189.25,0.9361860004946821
8,208.6,193.05,0.9254554170661553
2,194.15,176.2,0.9075457120782899
0,392.6,366.45,0.9333927661742232
0,191.45,178.85,0.9341864716636198
2,202.7,192.2,0.9481993093241243
0,152.35,144.15,0.9461765671151953
0,326.95,302.95,0.92659428047102
0,179.35,166.55,0.9286311681070533
2,196.3,180.05,0.9172185430463576
6,267.7,235.15,0.8784086664176317
2,325.15,300.4,0.9238812855605105
4,206.15,197.8,0.9594955129759883
0,149.4,141.3,0.9457831325301205
0,304.95,297.15,0.9744220363994097
4,377.3,352.65,0.9346673734428836
2,324.6,302.45,0.931762168823167
4,252.25,236.6,0.9379583746283449
0,155.5,146.1,0.9395498392282958
4,319.0,298.6,0.936050156739812
0,397.45,378.6,0.9525726506478802
0,212.55,200.3,0.9423665019995295
6,235.25,214.6,0.9122210414452709
4,135.95,126.95,0.9337991908789997
0,230.05,210.6,0.9154531623560096
0,336.3,314.1,0.9339875111507583
6,267.4,245.65,0.918661181750187
0,221.6,207.2,0.9350180505415162
2,101.85,94.8,0.930780559646539
0,277.9,259.05,0.932169845268082
2,222.0,206.25,0.9290540540540541
0,232.05,218.6,0.9420383538030597
2,179.55,168.4,0.9379003063213589
0,351.8,324.15,0.921404206935759
0,328.95,312.15,0.9489284085727314
0,306.7,290.8,0.9481578089338115
4,286.5,264.0,0.9214659685863874
2,410.0,373.1,0.91
0,297.75,280.75,0.9429051217464316
0,196.55,189.8,0.9656575934876622
0,227.35,212.05,0.9327028810204531
0,115.4,103.1,0.8934142114384749
0,167.75,161.9,0.9651266766020864
0,202.2,189.55,0.9374381800197824
0,278.5,263.55,0.9463195691202873
0,217.05,200.7,0.9246717346233587
0,151.05,147.8,0.97848394571334
0,170.75,160.8,0.9417276720351391
2,363.75,338.3,0.9300343642611684
4,257.7,233.7,0.9068684516880093
4,215.95,203.2,0.940958555221116
2,297.3,272.05,0.9150689539186008
0,225.95,212.15,0.9389245408276168
2,241.95,226.1,0.9344905972308328
4,161.5,149.65,0.926625386996904
0,164.0,154.25,0.9405487804878049
2,303.75,284.9,0.9379423868312757
0,241.6,227.15,0.9401903973509934
0,224.95,212.2,0.9433207379417649
0,458.45,429.25,0.9363071218235358
0,241.6,227.55,0.9418460264900662
4,158.0,146.95,0.9300632911392405
0,229.5,216.3,0.9424836601307189
6,93.05,83.45,0.8968296614723267
4,193.5,184.7,0.9545219638242894
2,216.95,206.2,0.9504494123069832
2,229.15,215.45,0.9402138337333624
0,318.25,296.55,0.9318146111547525
0,298.8,285.5,0.9554886211512718
0,305.45,278.0,0.9101325912587985
0,268.9,249.55,0.9280401636296021
0,205.5,193.05,0.9394160583941605
2,155.7,150.8,0.968529222864483
0,240.25,236.2,0.9831425598335067
0,186.5,172.1,0.9227882037533512
2,210.65,191.2,0.9076667457868502
2,328.85,310.85,0.9452637980842329
0,275.9,247.35,0.8965204784342153
2,248.25,229.05,0.9226586102719033
6,236.45,222.75,0.9420596320575174
0,274.35,261.3,0.9524330235101148
2,152.25,140.3,0.9215106732348112
0,499.15,463.55,0.9286787538815987
0,315.6,299.0,0.9474017743979721
4,246.5,221.3,0.8977687626774847
0,217.35,207.8,0.9560616517138256
2,141.05,137.85,0.977313009571074
0,194.5,189.5,0.974293059125964
0,344.3,329.55,0.9571594539645658
4,138.1,128.45,0.9301230992034757
2,124.65,115.75,0.9286000802246289
2,278.2,243.35,0.8747304097771388
2,250.95,232.0,0.9244869495915521
0,284.6,269.75,0.9478215038650738
0,151.0,140.85,0.9327814569536423
0,155.15,147.55,0.9510151466322914
0,372.9,357.15,0.9577634754625906
2,302.85,266.55,0.8801386825160971
0,438.65,410.6,0.9360538014362247
0,315.85,291.7,0.9235396548994776
4,191.6,179.05,0.9344989561586639
2,174.8,159.95,0.915045766590389
0,204.25,197.25,0.9657282741738066
0,167.1,160.8,0.9622980251346499
4,252.85,230.1,0.910025706940874
4,248.15,228.85,0.922224461011485
0,264.2,251.15,0.9506056018168054
2,260.8,238.85,0.9158358895705522
8,101.5,90.0,0.8866995073891626
2,154.85,145.25,0.9380045205037133
4,221.1,199.25,0.9011759384893713
0,239.2,220.85,0.9232859531772575
6,196.6,178.95,0.9102238046795524
2,167.35,156.6,0.9357633701822528
0,246.75,226.0,0.9159067882472138
2,239.2,220.95,0.9237040133779264
0,308.75,284.9,0.9227530364372469
0,211.9,199.55,0.941717791411043
0,158.35,147.3,0.9302178718029681
0,222.75,209.4,0.94006734006734
2,100.4,92.75,0.923804780876494
2,185.3,177.3,0.9568267674042094
0,229.0,216.8,0.9467248908296944
8,154.1,141.1,0.9156391953277093
0,118.55,112.9,0.9523407844791227
4,298.2,277.65,0.9310865191146881
0,381.4,360.45,0.945070791819612
2,380.45,355.7,0.9349454593244841
2,228.75,209.55,0.9160655737704918
0,255.05,241.35,0.9462850421485983
4,218.15,201.55,0.9239055695622278
0,302.9,284.45,0.9390888081875206
0,268.7,248.95,0.9264979531075549
2,217.65,203.4,0.9345279117849759
4,164.45,148.55,0.9033140772271208
2,211.25,194.5,0.9207100591715977
0,308.4,297.9,0.9659533073929961
2,125.85,118.8,0.9439809296781884
0,365.9,348.45,0.9523093741459415
2,284.5,263.15,0.9249560632688928
2,82.6,74.25,0.898910411622276
0,216.85,198.95,0.9174544616094075
4,176.8,163.0,0.9219457013574661
2,145.75,135.7,0.9310463121783876
2,196.35,177.55,0.904252610134963
2,218.25,207.5,0.9507445589919816
4,187.7,173.75,0.9256792754395312
0,167.9,157.85,0.9401429422275164
0,288.35,269.4,0.934281255418762
0,107.65,103.55,0.9619136089177891
2,205.55,187.6,0.9126733154950134
0,356.4,330.7,0.9278900112233446
0,373.3,354.05,0.9484328957942674
0,431.35,401.05,0.9297554190332676
0,160.95,156.3,0.9711090400745573
2,176.9,161.2,0.9112492933860938
0,340.25,317.4,0.9328434974283615
0,244.05,229.1,0.9387420610530629
2,399.4,359.65,0.9004757135703555
4,230.1,212.7,0.924380704041721
0,218.2,201.65,0.9241521539871678
0,187.05,176.5,0.9435979684576317
0,279.95,257.1,0.9183782818360422
0,423.5,386.4,0.912396694214876
2,223.9,207.7,0.9276462706565431
0,283.35,251.65,0.8881242279865891
0,281.05,257.4,0.9158512720156555
2,222.0,199.35,0.897972972972973
6,232.05,219.85,0.9474251238957121
0,239.3,218.95,0.9149603008775595
0,242.1,235.35,0.9721189591078067
0,347.95,329.2,0.9461129472625377
2,236.6,223.65,0.9452662721893491
0,410.65,383.55,0.9340070619749178
0,218.7,209.9,0.9597622313671696
0,321.7,306.3,0.9521293130245571
0,155.3,142.45,0.9172569220862846
2,222.4,200.0,0.8992805755395683
0,274.4,253.1,0.9223760932944607
0,150.45,140.0,0.9305417082087072
0,338.3,317.75,0.9392550990245344
4,338.2,302.45,0.8942933175635719
0,304.2,279.2,0.9178172255095332
2,263.95,245.55,0.9302898276188672
0,276.6,259.45,0.937997107736804
4,184.5,168.35,0.9124661246612467
0,273.55,246.7,0.9018460976055566
6,392.15,355.5,0.9065408644651282
2,168.85,152.95,0.905833580100681
0,298.65,277.35,0.928679055750879
0,311.0,290.85,0.9352090032154341
0,306.35,285.9,0.9332462869267178
0,300.25,282.35,0.9403830141548709
0,487.25,456.75,0.9374037968188815
4,281.2,258.6,0.9196301564722618
4,175.1,154.45,0.8820673900628212
0,315.95,291.05,0.9211900617186264
0,359.9,336.55,0.9351208669074743
4,117.3,106.5,0.907928388746803
2,310.35,295.85,0.9532785564685033
4,181.4,171.85,0.947353914002205
2,374.7,352.35,0.9403522818254604
2,236.9,220.55,0.9309835373575348
2,335.1,318.85,0.9515070128319905
0,195.25,186.95,0.9574903969270167
0,242.65,228.75,0.942715845868535
2,383.75,351.45,0.9158306188925082
2,185.05,177.95,0.9616319913536882
2,176.05,161.45,0.9170690144845215
0,224.7,213.2,0.9488206497552292
0,343.85,322.15,0.9368910862294605
4,305.5,285.65,0.935024549918167
4,125.7,114.25,0.9089101034208433
0,267.95,252.6,0.9427131927598432
0,244.05,228.4,0.9358737963532063
0,186.4,179.1,0.9608369098712446
0,447.75,415.2,0.9273031825795645
2,340.45,315.3,0.9261271846086062
2,246.9,222.9,0.9027946537059538
2,107.1,98.0,0.9150326797385621
2,246.4,233.95,0.9494724025974026
2,300.1,269.25,0.8972009330223258
0,188.05,179.7,0.9555969157139059
0,156.65,148.75,0.949569103096074
4,168.45,155.55,0.9234194122885129
4,237.95,218.25,0.9172094977936541
0,168.6,160.0,0.9489916963226572
2,224.0,209.0,0.9330357142857143
0,298.2,273.75,0.9180080482897385
0,242.45,226.7,0.9350381521963291
2,249.65,232.6,0.9317043861405968
0,261.65,249.6,0.953946111217275
6,321.8,294.8,0.9160969546302051
0,199.5,189.15,0.9481203007518797
0,215.5,198.5,0.9211136890951276
2,241.25,228.5,0.9471502590673575
0,184.5,178.0,0.964769647696477
0,153.45,145.2,0.946236559139785
2,204.2,190.6,0.9333986287952988
0,300.55,281.7,0.9372816503077691
0,417.1,385.2,0.9235195396787341
2,274.05,255.05,0.9306695858419997
2,255.15,231.6,0.9077013521457966
2,332.0,315.3,0.9496987951807229
2,157.55,149.05,0.9460488733735322
2,232.75,215.3,0.9250268528464017
0,239.5,230.4,0.9620041753653444
0,292.5,276.1,0.9439316239316239
0,262.15,245.4,0.9361052832347893
0,143.45,135.7,0.9459742070407807
0,189.5,178.45,0.941688654353562
0,347.05,325.35,0.9374729866013543
0,329.75,312.9,0.9489006823351024
0,205.55,187.45,0.9119435660423255
2,106.5,97.2,0.9126760563380282
0,496.2,467.85,0.9428657799274486
2,202.3,193.45,0.9562530894710826
0,272.75,244.2,0.8953253895508707
0,311.3,298.05,0.9574365563764857
0,248.85,239.25,0.9614225437010248
0,506.3,482.4,0.9527947857001777
2,173.25,161.65,0.933044733044733
4,158.85,144.0,0.9065155807365439
0,134.0,128.65,0.9600746268656717
0,420.45,406.6,0.9670591033416578
0,285.35,262.5,0.9199229016996671
0,347.35,328.65,0.946163811717288
2,172.35,156.4,0.9074557586306934
2,304.35,293.4,0.9640216855593888
0,225.3,211.2,0.9374167776298269
0,227.05,216.75,0.9546355428319754
2,224.5,204.1,0.9091314031180401
2,346.35,319.9,0.9236321639959578
0,296.3,285.45,0.9633817077286534
2,318.4,299.15,0.9395414572864321
2,155.1,148.2,0.9555125725338491
0,299.6,283.8,0.9472630173564753
2,315.0,286.4,0.9092063492063492
4,448.7,411.2,0.9164252284377089
2,275.65,254.75,0.9241792127698168
0,314.3,291.3,0.9268215081132676
0,114.75,107.8,0.9394335511982571
0,355.55,339.0,0.9534523976937139
0,303.95,290.45,0.9555848001316006
0,269.05,254.2,0.9448057981787772
4,189.8,167.75,0.8838250790305585
4,312.05,286.95,0.9195641724082679
0,287.55,270.65,0.9412276125891149
0,416.7,388.45,0.9322054235661147
6,295.0,270.5,0.9169491525423729
0,301.75,278.3,0.9222866611433306
2,244.45,229.2,0.9376150542033136
2,474.7,446.05,0.9396460922688014
2,214.7,193.45,0.9010246856078249
2,195.05,185.85,0.9528326070238401
0,222.75,207.9,0.9333333333333333
4,250.15,233.55,0.9336398161103338
0,271.7,255.15,0.9390872285609128
0,244.35,231.2,0.946183752813587
2,166.2,151.35,0.9106498194945848
0,378.3,356.05,0.9411842453079566
0,110.55,99.75,0.9023066485753053
0,252.4,240.1,0.9512678288431062
0,342.75,327.0,0.9540481400437637
2,234.65,219.85,0.9369273385893885
