rf,total_quartet,correct_quartet,correct_prop
2,646.45,610.65,0.944620620310929
2,473.75,426.2,0.8996306068601583
0,535.95,491.75,0.9175296203004012
2,447.6,428.85,0.9581099195710456
0,464.7,445.7,0.9591134064988165
0,601.0,578.9,0.9632279534109817
0,508.9,477.2,0.937708783651012
0,572.7,540.55,0.9438624061463244
0,473.15,444.55,0.9395540526260171
0,505.05,485.05,0.9603999603999605
0,638.2,595.6,0.9332497649639612
0,367.05,343.45,0.9357035826181719
0,580.75,554.95,0.9555746879035729
0,435.3,416.05,0.9557776246266942
0,752.25,705.9,0.9383848454636091
0,604.15,568.8,0.9414880410494083
0,705.1,665.15,0.9433413700184371
0,518.55,483.25,0.9319255616623277
0,363.75,350.65,0.9639862542955326
0,628.45,596.15,0.94860370753441
0,867.4,823.9,0.9498501268157713
0,437.1,417.8,0.9558453443148021
0,502.8,463.95,0.9227326968973747
0,548.8,525.55,0.9576348396501457
0,565.55,545.4,0.9643709663159756
0,461.3,434.9,0.9427704313895513
0,706.3,670.8,0.9497380716409458
0,419.25,393.05,0.9375074537865236
0,590.2,561.2,0.9508641138597086
2,352.6,333.05,0.9445547362450368
0,211.45,199.95,0.9456136202411918
0,702.45,657.5,0.9360096804042992
0,644.35,607.85,0.9433537673624582
0,613.0,580.35,0.9467373572593801
0,612.6,589.15,0.9617205354227881
0,342.05,322.65,0.943283145738927
0,463.8,432.4,0.9322984044846917
0,653.65,620.65,0.9495142660445193
0,607.3,580.6,0.9560349086118887
0,854.65,821.65,0.9613877025683029
0,403.7,390.9,0.968293287094377
2,584.55,541.85,0.9269523565135575
0,548.85,530.3,0.9662020588503234
0,522.65,488.6,0.9348512388787907
0,330.1,312.25,0.945925477128143
0,594.55,574.8,0.9667815995290556
2,417.2,395.2,0.947267497603068
0,715.85,682.75,0.9537612628343927
0,596.85,553.3,0.9270335930300746
0,657.2,613.1,0.9328971393791844
0,350.6,334.2,0.9532230462065031
0,611.15,574.4,0.9398674629796285
0,616.35,587.95,0.9539222844163219
0,458.4,437.2,0.9537521815008726
0,447.85,425.7,0.9505414759406051
0,459.45,429.6,0.9350310153444336
0,415.0,388.75,0.9367469879518072
2,648.55,604.3,0.9317708734870095
2,523.6,492.25,0.9401260504201681
2,444.9,412.65,0.9275118004045853
0,472.0,440.8,0.9338983050847458
0,708.15,671.3,0.9479630021888018
0,490.0,463.35,0.9456122448979591
0,501.4,478.4,0.9541284403669725
0,444.85,417.3,0.9380690120265258
2,248.1,233.0,0.9391374445787989
4,672.7,626.5,0.931321540062435
0,391.1,367.5,0.9396573766300179
0,620.5,579.8,0.9344077356970185
0,593.25,556.4,0.9378845343447113
2,527.55,494.55,0.9374466875177708
0,580.7,539.35,0.9287928362321336
0,431.6,396.75,0.919253938832252
0,629.85,595.5,0.9454632055251251
0,629.95,595.55,0.9453924914675768
0,645.0,613.15,0.9506201550387597
2,378.65,362.85,0.9582728113033144
0,761.45,725.6,0.9529187733928689
0,534.1,510.3,0.9554390563564875
0,446.7,413.65,0.9260129841056638
0,713.95,676.1,0.9469850829890049
0,672.7,644.1,0.9574847628957931
2,427.25,405.9,0.9500292568753657
0,481.15,457.45,0.9507430115348644
0,563.5,542.8,0.963265306122449
0,829.8,784.05,0.9448662328271873
0,640.45,600.6,0.937778124756031
0,743.45,720.75,0.9694666756338691
0,502.8,474.2,0.9431185361972951
0,579.2,559.45,0.9659012430939227
0,419.75,402.25,0.9583085169743896
0,594.0,564.7,0.9506734006734007
0,449.1,413.5,0.920730349588065
0,579.4,563.5,0.9725578184328616
0,604.75,573.0,0.9474989665150889
0,653.65,620.15,0.9487493306815574
0,595.7,573.25,0.9623132449219406
0,371.55,352.55,0.9488628717534652
0,612.1,578.9,0.945760496650874
2,490.2,456.4,0.9310485516115871
0,403.0,385.55,0.9566997518610422
0,516.35,493.7,0.9561344049578774
0,377.15,362.55,0.9612886119581069
0,429.55,408.75,0.9515772319869631
0,555.1,528.05,0.9512700414339759
0,624.4,587.1,0.9402626521460602
0,525.25,494.6,0.9416468348405521
0,569.8,544.35,0.9553352053352053
0,556.8,532.8,0.9568965517241379
0,515.45,481.65,0.9344262295081968
0,563.7,535.7,0.9503281887528827
0,639.2,613.6,0.9599499374217773
0,458.8,423.2,0.9224062772449869
0,711.8,677.35,0.9516015734756954
0,787.4,752.65,0.9558674117348235
0,612.0,581.2,0.949673202614379
0,493.3,476.5,0.9659436448408676
0,479.6,454.6,0.9478732276897415
0,697.4,645.7,0.9258675078864353
2,407.85,386.5,0.9476523231580238
0,521.2,499.95,0.9592287029930928
2,576.9,562.5,0.9750390015600624
2,400.5,373.85,0.933458177278402
2,496.5,462.4,0.9313192346424974
0,663.6,627.1,0.9449969861362266
0,356.05,336.95,0.9463558488976267
0,308.7,295.45,0.9570780693229672
0,701.35,670.25,0.9556569473158908
0,418.65,399.65,0.9546160277081094
2,569.25,531.35,0.9334211682037769
0,460.7,428.0,0.9290210549164315
0,619.55,591.05,0.9539988701476878
0,427.1,411.65,0.9638258019199251
0,511.0,487.0,0.9530332681017613
0,366.55,346.15,0.9443459282498977
0,459.2,434.7,0.9466463414634146
0,553.85,534.5,0.9650627426198429
0,536.6,513.65,0.9572307118896758
0,366.8,350.7,0.9561068702290076
0,241.75,230.0,0.9513960703205792
0,401.2,380.6,0.948654037886341
0,336.4,311.45,0.9258323424494649
2,583.05,543.95,0.9329388560157791
0,354.75,337.3,0.9508104298801974
0,640.25,616.6,0.9630613041780555
2,640.4,598.8,0.9350405996252342
0,560.15,530.0,0.9461751316611622
0,470.1,452.9,0.9634120399914912
0,532.45,514.3,0.9659122922340125
0,779.8,745.95,0.956591433700949
0,268.5,254.35,0.9472998137802607
0,333.85,318.25,0.9532724277370076
0,638.95,623.7,0.9761327177400423
0,572.6,538.1,0.9397485155431365
0,583.3,565.9,0.9701697239842276
0,498.0,473.05,0.9498995983935743
0,570.7,539.2,0.94480462589802
0,388.15,369.35,0.9515651165786423
0,300.3,287.85,0.9585414585414586
0,346.0,325.95,0.9420520231213872
0,598.8,562.5,0.9393787575150301
0,432.5,419.75,0.9705202312138729
2,320.65,310.7,0.9689692811476688
0,442.4,415.3,0.9387432188065099
0,496.65,468.0,0.9423135004530353
2,197.1,184.1,0.9340436326737697
0,655.5,617.25,0.9416475972540046
0,661.95,634.5,0.9585316111488783
0,693.0,630.55,0.9098845598845599
2,586.9,547.1,0.9321860623615608
0,427.7,401.3,0.9382744914659809
0,657.85,603.15,0.916850345823516
0,335.1,323.35,0.9649358400477469
0,567.05,542.35,0.9564412309320166
0,402.45,376.55,0.9356441794011678
0,257.45,246.5,0.9574674694115363
0,612.55,588.45,0.9606562729573096
0,594.6,566.55,0.9528254288597376
0,633.8,590.3,0.9313663616282739
2,648.0,612.5,0.9452160493827161
0,480.35,449.7,0.9361923597376912
2,656.75,626.45,0.9538637228778074
0,438.4,415.7,0.948220802919708
0,632.55,596.65,0.9432455932337365
0,584.8,549.65,0.9398939808481532
2,436.45,405.75,0.9296597548401879
0,459.15,438.05,0.9540455188936078
2,498.85,485.7,0.9736393705522702
2,461.6,445.4,0.9649046793760832
0,409.7,384.45,0.938369538686844
2,599.15,569.95,0.9512642910790287
0,421.3,400.4,0.9503916449086162
0,391.5,373.75,0.954661558109834
0,371.65,354.25,0.9531817570294632
0,321.75,313.1,0.9731157731157731
0,559.35,529.35,0.946366318047734
0,419.2,390.0,0.9303435114503816
0,535.95,515.45,0.9617501632614983
0,652.45,604.0,0.9257414361253736
0,471.65,442.1,0.9373476094561646
0,533.85,497.35,0.931628734663295
0,442.65,420.0,0.9488309047780413
0,348.05,335.85,0.964947565005028
0,553.05,537.8,0.9724256396347527
0,463.7,440.95,0.9509381065343973
0,857.15,800.4,0.93379221839818
2,482.3,455.35,0.944121915820029
0,627.55,599.65,0.9555413911242132
2,383.45,356.1,0.928673881862042
0,450.15,434.45,0.9651227368654893
0,501.3,473.65,0.9448434071414322
2,527.05,500.95,0.9504790816810549
0,412.4,394.7,0.9570805043646945
0,396.95,375.5,0.9459629676281648
2,470.9,459.65,0.9761095774049692
0,548.3,530.7,0.9679007842422032
0,674.05,637.1,0.9451821081522143
0,682.6,662.05,0.9698945209493115
0,650.0,614.75,0.9457692307692308
0,542.45,515.05,0.9494884321135588
0,325.5,306.0,0.9400921658986175
0,501.45,477.95,0.9531359058729684
0,553.2,531.0,0.9598698481561823
0,611.25,588.15,0.9622085889570552
0,693.3,664.05,0.9578104716572912
0,443.05,408.6,0.9222435391039386
0,335.95,317.15,0.9440392915612442
4,291.6,275.5,0.9447873799725651
0,453.2,430.4,0.9496910856134158
0,469.9,444.7,0.9463715684188125
0,550.45,538.8,0.978835498228722
0,615.2,586.95,0.9540799739921977
0,528.3,508.35,0.9622373651334469
2,326.9,306.65,0.9380544509024167
0,390.0,368.4,0.9446153846153846
0,498.35,477.9,0.9589645831243102
0,464.95,436.65,0.9391332401333476
0,454.1,424.7,0.935256551420392
4,404.35,382.75,0.9465809323605787
0,551.65,518.15,0.9392730898214448
0,452.25,422.35,0.9338861249309011
0,456.35,424.55,0.9303166429275775
0,571.45,552.4,0.9666637501093709
0,651.25,606.55,0.9313627639155471
2,482.05,461.0,0.9563323306710922
0,631.55,593.9,0.9403847676351833
0,681.4,638.2,0.9366011153507484
0,449.5,432.6,0.9624026696329254
0,681.65,649.95,0.9534951954815521
0,779.85,719.95,0.923190357119959
0,624.6,603.15,0.9656580211335255
0,419.6,390.7,0.9311248808388942
0,581.75,541.55,0.9308981521272024
0,567.1,524.1,0.9241756304002822
0,397.15,375.25,0.9448571068865668
0,569.55,531.3,0.9328417171451145
0,756.85,712.35,0.9412036731188479
0,485.2,456.6,0.9410552349546579
0,427.7,401.75,0.9393266308159925
0,523.6,504.05,0.9626623376623377
0,431.8,408.35,0.9456924502084298
0,370.2,354.6,0.9578606158833063
0,473.95,452.05,0.9537925941555017
0,474.4,439.8,0.9270657672849916
0,633.15,600.45,0.9483534707415304
0,470.25,441.75,0.9393939393939394
0,532.85,500.75,0.9397579056019517
0,536.4,509.65,0.9501304996271439
0,492.65,472.4,0.958895767786461
2,584.35,544.85,0.9324035252845041
2,306.3,294.05,0.9600065295461966
0,593.25,560.35,0.9445427728613569
0,479.0,458.55,0.9573068893528184
0,507.4,480.7,0.9473787938510051
0,530.85,506.45,0.9540359800320242
0,309.65,297.2,0.9597933150331018
0,399.75,376.5,0.9418386491557224
2,576.55,545.75,0.9465787876159917
0,398.55,369.95,0.9282398695270355
0,418.55,406.25,0.9706128300083622
2,286.4,270.75,0.9453561452513967
2,496.05,455.05,0.917347041628868
0,404.55,385.75,0.9535286120380669
0,605.55,565.45,0.9337792089835687
0,647.25,592.0,0.9146388567014291
0,756.95,730.5,0.9650571371953234
2,332.35,319.45,0.9611854972167895
0,472.85,449.95,0.9515702654118642
0,522.6,500.95,0.9585725220053578
0,478.55,453.5,0.947654372583847
0,432.65,416.5,0.962671905697446
2,603.05,571.65,0.9479313489760385
0,374.15,344.7,0.9212882533743151
2,322.1,308.85,0.9588637069233158
2,648.0,613.15,0.9462191358024692
0,518.2,492.25,0.9499228097259745
0,463.05,439.8,0.949789439585358
2,668.6,642.05,0.9602901585402334
0,580.6,558.85,0.9625387530141233
0,628.15,606.55,0.965613308923028
0,445.55,420.25,0.9432162495791718
0,296.8,280.85,0.9462601078167115
0,257.9,242.45,0.94009305932532
0,404.1,376.65,0.9320712694877505
0,515.0,479.25,0.9305825242718446
0,587.75,566.5,0.9638451722671204
0,413.65,399.2,0.9650670857004714
0,351.8,335.0,0.9522455940875497
0,561.5,526.2,0.93713268032057
0,705.95,667.3,0.9452510801048233
0,538.8,500.75,0.9293801039346696
0,544.75,516.45,0.9480495640201928
0,547.05,519.95,0.9504615665844073
0,483.45,469.2,0.9705243561898852
0,632.25,596.05,0.9427441676551996
0,653.45,619.45,0.9479684750172163
0,535.8,503.9,0.9404628592758492
0,445.55,417.35,0.936707440242397
0,578.1,541.9,0.9373810759384189
2,574.85,551.6,0.9595546664347221
0,485.45,460.95,0.9495313626532084
2,539.55,506.35,0.9384672412195348
0,448.05,430.65,0.9611650485436893
0,574.45,541.3,0.942292627730873
0,487.95,451.9,0.9261194794548622
0,352.95,334.4,0.9474429805921518
0,254.9,246.9,0.9686151431934091
0,553.75,537.05,0.969841986455982
0,492.25,476.15,0.9672930421533773
0,622.85,602.3,0.9670065023681464
0,410.7,385.6,0.9388848307767227
2,439.7,411.15,0.9350693654764612
0,516.95,491.25,0.9502853274011026
0,613.1,594.35,0.9694177132604795
0,389.1,362.6,0.9318941146234901
0,723.35,682.0,0.9428354185387433
0,372.9,347.7,0.9324215607401448
0,553.55,525.8,0.9498690271881493
0,359.75,340.1,0.9453787352328006
0,517.65,494.5,0.9552786631894137
0,649.3,622.05,0.9580317264746651
0,591.1,557.4,0.9429876501437997
2,772.5,724.35,0.9376699029126213
0,543.3,519.25,0.9557334805816308
0,574.55,559.4,0.9736315377251762
2,363.15,349.05,0.9611730689797604
0,654.15,612.2,0.935870977604525
0,342.0,326.75,0.9554093567251462
0,514.35,491.85,0.9562554680664916
0,559.5,541.35,0.9675603217158177
0,468.3,445.85,0.952060644885757
0,384.3,363.85,0.9467863648191517
0,372.8,353.55,0.9483637339055794
0,472.9,447.55,0.9463945865933601
0,547.1,515.5,0.9422409065984281
0,303.15,283.25,0.9343559294078839
0,334.1,318.2,0.9524094582460341
0,619.45,590.85,0.9538300104931794
2,586.15,559.05,0.9537661008274333
0,376.25,359.6,0.9557475083056478
0,179.55,171.2,0.9534948482316903
0,522.55,492.85,0.9431633336522821
2,488.0,461.95,0.9466188524590164
0,415.75,389.75,0.9374624173180999
2,283.0,263.05,0.9295053003533569
0,482.2,457.3,0.9483616756532559
0,591.8,569.9,0.9629942548158161
0,754.2,706.65,0.9369530628480509
0,580.2,540.6,0.9317476732161324
0,542.7,516.75,0.9521835268103925
0,457.8,428.0,0.9349060725207514
0,494.5,453.7,0.9174924165824064
2,365.45,351.3,0.9612806129429471
0,339.65,321.25,0.9458265861916679
0,419.45,398.05,0.9489808082012159
0,471.45,448.5,0.9513203945275215
0,493.4,453.05,0.9182205107417917
0,603.3,574.15,0.9516824133930052
0,568.75,538.85,0.9474285714285714
0,501.1,470.7,0.9393334663739773
0,488.55,470.15,0.9623375294238051
0,588.6,548.35,0.9316173972137275
0,394.5,375.5,0.9518377693282636
0,475.45,452.55,0.9518351035860764
0,499.3,462.05,0.9253955537752854
0,561.6,536.95,0.9561075498575499
0,383.8,362.0,0.9431995831162063
0,409.7,387.45,0.9456919697339516
2,711.75,679.5,0.9546891464699684
0,397.55,362.85,0.912715381712992
0,372.7,358.7,0.9624362758250604
2,683.5,633.6,0.9269934162399415
0,481.8,458.6,0.9518472395184724
0,391.2,358.95,0.9175613496932515
0,774.7,737.15,0.9515296243707242
0,795.0,775.35,0.9752830188679246
0,595.65,562.6,0.9445143960379417
0,773.55,735.6,0.9509404692650766
0,445.8,425.6,0.9546882009869897
2,517.1,471.7,0.9122026687294528
0,448.05,424.15,0.9466577390916192
0,866.25,812.3,0.9377200577200577
0,480.85,458.25,0.952999896017469
2,623.1,583.35,0.9362060664419837
0,454.6,419.6,0.923009238891333
0,480.5,461.85,0.9611862643080125
4,404.65,386.3,0.9546521685407142
0,554.15,515.9,0.930975367680231
0,648.55,621.0,0.9575206229280703
0,476.5,455.95,0.9568730325288562
2,462.7,431.55,0.93267776096823
0,437.1,416.35,0.9525280256234271
0,719.65,679.65,0.9444174251372195
0,517.35,492.0,0.9510002899391128
0,568.75,537.6,0.9452307692307692
0,525.05,509.05,0.9695267117417389
0,303.65,291.3,0.9593281738844064
0,703.2,664.75,0.9453213879408419
0,498.25,466.5,0.9362769693928751
0,542.7,512.2,0.9437995209139488
0,429.45,397.25,0.9250203748981255
0,503.35,480.5,0.9546041521803914
0,492.2,478.4,0.9719626168224299
0,467.35,445.95,0.954209906922007
2,299.35,284.4,0.9500584599966594
0,439.9,419.9,0.9545351216185497
0,422.25,402.75,0.9538188277087034
0,454.3,429.3,0.9449702839533348
0,547.3,526.4,0.9618125342590901
2,275.4,261.75,0.9504357298474946
0,546.7,523.65,0.9578379367111761
4,495.05,475.15,0.9598020401979598
0,629.2,601.85,0.956532104259377
0,568.5,542.2,0.9537379067722076
0,418.5,395.95,0.9461170848267623
0,569.85,545.4,0.9570939720979205
4,389.85,367.15,0.9417724765935617
0,497.35,465.55,0.9360611239569719
0,640.3,598.35,0.9344838357020147
0,727.55,695.75,0.956291663803175
2,350.35,322.3,0.9199372056514914
0,385.25,358.95,0.9317326411421155
0,841.0,795.8,0.9462544589774079
0,522.0,491.1,0.9408045977011494
0,750.55,718.25,0.956964892412231
0,564.05,547.7,0.9710132080489319
0,491.75,458.8,0.9329944077275039
0,408.75,374.95,0.917308868501529
2,618.4,581.35,0.9400873221216042
0,619.75,596.1,0.9618394513916902
0,721.85,689.45,0.9551153286693912
0,679.25,637.25,0.9381670960618329
0,587.4,550.35,0.9369254341164454
0,462.8,422.0,0.9118409680207433
0,597.3,555.6,0.9301858362631843
0,596.6,564.75,0.9466141468320483
0,649.75,601.15,0.9252020007695267
0,596.6,571.65,0.9581796848809923
0,399.4,376.2,0.9419128693039559
0,510.4,485.55,0.9513126959247649
2,432.9,403.95,0.9331254331254332
0,542.75,518.2,0.9547673883003225
0,310.35,294.75,0.9497341710971484
2,384.8,364.45,0.9471153846153846
0,298.35,280.55,0.9403385285738227
0,559.1,530.95,0.9496512251833303
0,565.35,538.9,0.9532148226762183
0,348.95,339.4,0.972632182261069
2,541.6,506.8,0.9357459379615952
0,502.0,477.6,0.951394422310757
0,340.7,328.05,0.9628705606105078
0,591.85,559.35,0.945087437695362
0,323.15,311.75,0.9647222652019186
0,385.15,358.15,0.9298974425548487
0,403.85,389.3,0.9639717716974124
0,561.35,519.3,0.9250912977643182
0,442.65,418.15,0.9446515305546143
0,880.25,841.55,0.9560352172678216
2,334.3,322.85,0.9657493269518397
4,238.15,220.3,0.925047239134999
0,602.25,568.15,0.94337899543379
0,400.3,376.7,0.9410442168373719
0,575.85,552.25,0.9590171051489103
2,305.5,283.7,0.9286415711947626
2,321.75,297.65,0.925097125097125
0,455.05,432.7,0.9508845181848149
4,351.0,328.55,0.9360398860398861
0,585.05,550.35,0.9406888300145286
0,350.2,321.3,0.9174757281553398
0,329.75,312.75,0.9484457922668689
0,586.85,548.1,0.9339694981681861
0,594.4,557.3,0.9375841184387618
0,520.75,483.9,0.929236677868459
0,363.9,344.5,0.9466886507282221
0,440.75,427.25,0.9693703913783324
0,515.95,485.05,0.9401104758213005
2,514.4,477.95,0.9291407465007776
0,551.4,517.3,0.9381574174827711
0,448.75,427.95,0.9536490250696379
0,401.85,388.0,0.9655344033843474
0,660.0,620.8,0.9406060606060606
0,409.4,383.6,0.936980947728383
0,671.65,647.1,0.9634482245217003
0,406.95,383.4,0.9421304828603022
0,268.45,257.8,0.9603278077854349
0,526.2,508.85,0.9670277461041429
0,574.6,533.4,0.9282979463974939
2,380.6,359.75,0.9452180767209669
0,653.85,610.0,0.9329356886135964
0,517.1,491.95,0.9513633726551924
0,561.5,540.05,0.9617987533392698
0,288.5,274.1,0.9500866551126517
2,553.3,534.95,0.9668353515272005
0,522.6,495.8,0.9487179487179487
0,506.3,480.9,0.9498321153466325
0,604.1,570.5,0.944380069524913
0,633.1,602.1,0.9510345916916759
0,529.7,500.85,0.9455352086086464
4,576.9,541.05,0.9378575143005721
0,825.15,799.85,0.9693389080773193
2,495.0,446.45,0.9019191919191919
0,486.1,443.95,0.9132894466159226
0,279.95,271.4,0.969458831934274
0,473.5,446.85,0.9437170010559662
0,627.0,584.25,0.9318181818181818
0,740.1,684.2,0.924469666261316
2,539.95,518.7,0.960644504120752
2,450.65,422.35,0.9372018195939199
2,550.6,532.05,0.9663094805666546
0,344.65,329.8,0.9569128100972001
0,411.25,389.0,0.9458966565349544
0,480.45,465.4,0.9686752003330211
0,397.1,381.75,0.9613447494333921
4,342.05,314.85,0.9204794620669493
0,618.75,584.05,0.9439191919191919
0,516.35,487.6,0.9443207126948775
2,327.05,316.45,0.9675890536615196
0,511.55,475.45,0.9294301632294009
0,388.85,376.25,0.9675967596759676
0,604.4,582.05,0.9630211780277962
2,622.9,578.95,0.9294429282388826
0,448.65,424.25,0.9456146216427059
0,542.5,518.95,0.9565898617511521
0,638.1,612.5,0.9598808964112208
0,311.7,297.75,0.9552454282964389
0,442.1,426.7,0.9651662519791903
0,464.75,444.75,0.9569661108122647
0,382.75,356.7,0.931939908556499
0,586.25,561.3,0.9574413646055437
0,633.2,595.3,0.9401452937460518
0,512.45,481.65,0.9398965752756366
0,494.5,475.45,0.9614762386248736
0,429.55,410.6,0.9558840647188919
0,568.05,539.05,0.9489481559721855
0,541.9,511.1,0.94316294519284
0,632.3,604.9,0.9566661394907481
0,499.35,475.4,0.9520376489436267
0,407.55,383.25,0.9403754140596245
0,507.05,475.7,0.9381717779311705
2,423.7,410.95,0.9699079537408544
0,732.3,692.1,0.9451044653830397
0,299.15,285.1,0.9530335951863613
0,636.35,612.9,0.9631492103402216
0,365.65,340.3,0.9306714070832763
2,670.8,631.1,0.9408169350029815
0,597.3,559.2,0.9362129583124058
0,640.45,629.05,0.9822000156140214
2,457.2,430.9,0.9424759405074365
6,556.65,515.2,0.9255366927153508
0,462.55,421.65,0.911577126797103
0,301.7,284.55,0.9431554524361949
0,381.6,366.2,0.959643605870021
2,586.7,564.4,0.9619907959775013
0,576.8,535.15,0.9277912621359223
0,442.6,406.85,0.9192272932670583
0,573.35,542.9,0.9468910787477108
0,394.2,377.65,0.9580162354134957
2,405.35,384.65,0.9489330208461824
0,391.35,370.5,0.9467228823303948
0,623.35,584.75,0.9380765220181279
0,358.75,343.15,0.9565156794425087
0,480.8,456.05,0.9485232945091514
0,436.25,416.15,0.9539255014326647
0,537.6,510.55,0.9496837797619048
0,512.5,479.0,0.9346341463414635
0,713.25,666.6,0.9345951629863302
0,484.85,464.95,0.958956378261318
0,519.05,491.55,0.9470185916578364
0,835.1,779.85,0.9338402586516585
2,486.15,453.7,0.9332510542013782
0,666.25,631.0,0.9470919324577861
0,358.75,345.3,0.9625087108013938
0,482.55,463.85,0.9612475391151176
0,613.85,581.2,0.9468111102060764
0,567.85,539.1,0.9493704323324822
2,264.85,246.8,0.9318482159713045
0,528.3,502.65,0.9514480408858603
0,528.5,503.05,0.951844843897824
0,592.8,567.1,0.956646423751687
0,696.9,667.9,0.9583871430621324
0,391.85,381.55,0.9737144315426821
0,650.9,626.05,0.9618220924873252
0,470.6,443.95,0.9433701657458563
0,557.6,527.65,0.9462876614060258
0,527.8,494.35,0.9366237211064797
0,557.1,537.4,0.9646383055106803
0,489.0,467.85,0.9567484662576687
0,556.7,516.5,0.9277887551643614
0,390.55,374.55,0.9590321341697606
0,442.9,431.95,0.9752765861368254
0,486.8,466.45,0.9581963845521775
2,523.7,498.95,0.9527401183883903
0,599.35,565.25,0.9431050304496538
0,663.2,631.6,0.9523522316043426
0,355.8,334.8,0.9409780775716695
0,559.0,535.4,0.9577817531305903
0,432.75,420.1,0.9707683419988447
0,329.5,315.55,0.9576631259484066
0,502.4,480.4,0.9562101910828026
0,458.05,437.35,0.954808427027617
0,464.05,441.25,0.9508673634306648
2,464.65,441.9,0.9510384160120521
2,546.5,510.2,0.9335773101555352
2,650.2,614.2,0.944632420793602
2,377.1,358.45,0.9505436223813312
2,416.6,391.9,0.9407105136821892
0,492.65,472.8,0.9597077032375926
0,586.4,551.2,0.9399727148703957
0,660.25,636.9,0.9646346081029913
0,439.7,417.4,0.9492836024562201
0,341.45,318.1,0.9316151705959878
0,492.05,464.25,0.9435016766588761
0,498.65,473.65,0.9498646345131856
0,384.8,365.85,0.9507536382536382
0,401.95,386.05,0.9604428411493967
0,667.1,647.6,0.9707690001499025
0,297.3,275.85,0.9278506559031282
2,410.3,388.8,0.9475993175725079
0,563.45,546.15,0.9692962995829266
0,509.15,490.5,0.9633703230874988
0,587.55,550.4,0.93677133860948
0,247.5,235.95,0.9533333333333334
2,436.05,410.5,0.9414058020869166
0,662.55,633.85,0.9566825145272055
0,602.55,582.35,0.9664758111360053
0,397.55,375.0,0.9432775751477801
2,694.2,649.3,0.935321233074042
0,537.9,510.05,0.9482245770589329
0,543.55,517.4,0.9518903504737375
0,290.9,274.3,0.9429357167411482
0,329.55,307.1,0.9318768016992869
0,499.2,468.9,0.9393028846153846
0,579.65,548.45,0.946174415595618
0,470.85,456.55,0.9696293936497823
0,565.15,547.95,0.9695656020525524
0,310.5,295.6,0.952012882447665
0,544.55,502.85,0.9234230098246259
0,433.25,408.65,0.9432198499711483
0,441.9,409.35,0.9263408010862186
0,487.1,471.6,0.9681790186819955
2,332.15,316.8,0.95378594008731
0,604.65,575.6,0.9519556768378401
0,306.8,285.2,0.9295958279009127
0,568.05,543.9,0.9574861367837338
0,419.95,406.85,0.9688058102155018
0,659.05,636.35,0.9655564828161748
0,462.75,428.25,0.9254457050243112
0,461.75,437.75,0.9480238224147266
0,438.55,406.25,0.9263481929084483
2,386.45,363.35,0.9402251261482727
0,584.3,547.15,0.9364196474413828
0,460.85,442.65,0.9605077574047954
0,621.3,592.45,0.9535651054241108
0,579.9,541.75,0.9342127953095362
0,668.5,640.95,0.9587883320867614
0,361.75,344.7,0.95286800276434
2,541.7,509.55,0.9406498061657744
0,464.25,438.25,0.9439956919763058
0,759.2,712.55,0.9385537407797682
0,487.15,460.55,0.9453966950631223
0,550.5,517.25,0.9396003633060854
0,505.75,475.3,0.9397923875432526
0,458.55,429.65,0.9369752480645513
0,467.35,436.2,0.9333475981598374
0,315.05,298.3,0.9468338358990637
2,347.15,328.1,0.94512458591387
0,351.8,337.2,0.9584991472427515
0,541.45,490.9,0.9066395789084865
0,554.2,529.9,0.9561530133525803
2,568.85,534.0,0.9387360464094225
0,756.5,733.65,0.9697951090548579
0,385.2,362.95,0.9422377985462098
0,361.0,346.0,0.9584487534626038
0,679.6,650.15,0.9566656856974691
0,376.45,362.95,0.9641386638331784
0,643.3,605.1,0.9406186849059537
0,560.85,539.95,0.962735134171347
0,395.6,369.4,0.9337714863498483
2,321.55,303.25,0.9430881666925828
2,417.85,396.9,0.9498623908100993
0,412.95,400.8,0.9705775517617145
0,173.95,169.25,0.9729807415924117
2,391.45,370.4,0.946225571592796
0,536.05,510.6,0.952523085533066
0,416.35,395.1,0.9489612105199952
0,350.2,333.85,0.9533123929183324
0,428.35,412.85,0.9638146375627408
0,653.6,607.9,0.930079559363525
0,487.75,467.4,0.9582778062532035
2,992.1,920.2,0.9275274669892148
2,463.05,434.85,0.939099449303531
0,450.65,426.35,0.9460778874958393
0,391.25,373.0,0.9533546325878595
0,563.75,534.4,0.9479379157427938
0,663.8,641.85,0.966932811087677
0,673.15,640.5,0.9514966946445814
0,627.2,588.7,0.9386160714285714
0,576.45,537.25,0.9319975713418336
2,405.1,386.35,0.9537151320661565
2,524.0,489.7,0.9345419847328245
0,538.3,504.3,0.9368381943154375
0,619.4,577.75,0.9327575072650952
0,313.15,298.4,0.952897972217787
0,611.7,563.5,0.9212032041850581
0,559.45,530.15,0.9476271337921173
0,507.6,485.5,0.956461780929866
2,310.5,293.2,0.9442834138486312
0,477.15,453.2,0.9498061406266374
0,633.95,589.3,0.9295685779635618
0,563.6,532.05,0.9440205819730305
0,440.7,418.2,0.9489448604492853
0,558.55,540.75,0.9681317697609882
0,445.85,419.1,0.9400022429068072
0,539.05,518.55,0.9619701326407569
0,692.7,672.15,0.9703334776959723
0,392.05,360.0,0.9182502231858182
0,426.7,403.85,0.9464494961331146
0,553.55,535.3,0.9670309818444585
0,376.2,348.45,0.9262360446570973
0,408.15,380.0,0.9310302584834007
