rf,total_quartet,correct_quartet,correct_prop
4,392.65,353.8,0.9010569209219407
2,675.05,610.05,0.903710836234353
0,930.05,845.0,0.9085533035858288
2,689.8,639.95,0.927732676138011
2,655.95,585.0,0.8918362680082323
0,960.9,876.25,0.9119055052554896
0,1028.9,939.55,0.9131596851005929
2,1140.2,1033.3,0.9062445185055253
2,604.2,551.6,0.9129427341939755
0,1108.5,1020.1,0.9202525935949482
2,1035.85,944.8,0.9121011729497515
2,642.8,574.65,0.8939794648413192
2,613.4,544.8,0.8881643299641343
0,871.0,795.85,0.9137198622273249
0,665.15,601.6,0.9044576411335788
0,987.55,900.25,0.9115994126879652
0,752.15,672.85,0.8945689024795586
0,703.45,621.7,0.8837870495415452
2,818.6,737.85,0.9013559736134864
0,853.05,783.3,0.9182345700720943
0,951.5,842.8,0.8857593273778245
0,975.05,887.1,0.9097994974616687
2,691.75,630.55,0.9115287314781352
2,765.85,688.05,0.8984135274531566
0,798.15,725.25,0.908663785002819
0,1063.3,979.8,0.9214708925044672
0,926.1,826.15,0.8920742900334737
0,991.6,906.85,0.9145320693828156
0,1041.45,959.1,0.9209275529310097
2,839.3,743.5,0.885857262004051
2,554.35,498.2,0.8987102011364662
0,716.6,660.95,0.9223416131733184
2,848.35,776.55,0.9153651205280839
2,984.75,881.5,0.8951510535668952
0,843.0,765.8,0.9084223013048636
2,876.15,810.8,0.9254123152428237
4,717.15,662.95,0.9244230635153037
2,809.85,732.0,0.9038710872383775
2,878.7,803.6,0.9145328325936042
4,881.55,761.35,0.863649254154614
0,756.65,682.95,0.9025969735016189
0,812.5,723.2,0.8900923076923077
2,587.45,530.15,0.9024597838113882
0,813.2,725.45,0.8920929660600099
2,1072.15,946.0,0.8823392249218859
2,720.05,627.65,0.8716755780848552
2,736.3,666.5,0.9052016840961564
0,934.8,856.8,0.9165596919127086
0,606.7,547.2,0.9019284654689302
0,851.95,766.35,0.899524619989436
0,1174.05,1052.0,0.8960436097270134
2,752.05,662.7,0.881191410145602
2,971.85,865.1,0.8901579461851109
4,659.75,595.0,0.9018567639257294
2,918.8,818.25,0.8905637788419678
2,800.65,732.6,0.9150065571722975
0,1047.25,954.15,0.9111005013129625
2,646.7,575.65,0.8901345291479821
0,1047.5,966.45,0.9226252983293556
2,1063.7,941.55,0.8851649901287957
2,1073.6,963.6,0.8975409836065574
0,1023.85,897.95,0.8770327684719441
2,1012.3,917.65,0.9065000493924726
0,943.45,856.7,0.9080502411362552
0,838.65,755.55,0.9009121802897514
0,972.65,857.25,0.8813550609160541
0,1113.4,1022.4,0.9182683671636429
0,863.8,770.4,0.8918731187774948
0,1138.7,1043.4,0.9163080706068324
2,690.55,626.55,0.907320251973065
2,911.35,834.05,0.915180775772206
0,672.55,603.65,0.8975540851981265
0,873.35,778.75,0.8916814564607546
2,975.65,889.2,0.9113924050632911
0,620.45,560.45,0.903295994842453
0,994.75,922.85,0.9277205327971852
2,853.3,749.4,0.8782374311496542
0,814.6,728.8,0.894672231770194
0,1007.8,915.45,0.9083647549116888
0,933.3,837.8,0.8976749169613201
0,1094.2,981.1,0.8966368122829464
0,1036.65,971.05,0.9367192398591617
0,894.15,808.0,0.9036515126097411
0,1116.4,1006.2,0.9012898602651379
4,421.05,363.0,0.8621303883149269
0,751.45,697.25,0.9278727792933662
2,920.95,860.5,0.9343612573972528
2,947.9,844.1,0.8904947779301614
0,935.55,842.75,0.9008070119181231
0,1113.1,998.6,0.8971341299074657
0,842.4,773.4,0.9180911680911681
2,760.85,688.9,0.9054347111782874
2,633.55,590.05,0.9313392786678242
2,1138.25,1034.35,0.9087195255875247
0,818.05,737.5,0.9015341360552533
0,1191.4,1102.4,0.9252979687762296
0,1025.05,923.7,0.9011267743036925
2,1044.85,907.95,0.8689764080968561
0,831.15,748.85,0.9009805690910184
0,884.45,813.25,0.9194979931030584
2,924.5,828.3,0.8959437533802055
4,640.3,581.55,0.9082461346243949
0,840.1,726.9,0.8652541364123318
0,886.6,781.5,0.8814572524249944
0,855.95,758.7,0.8863835504410305
0,835.7,749.45,0.8967931075744885
0,750.1,676.8,0.9022796960405279
0,951.55,849.15,0.8923861068782513
2,1076.1,967.25,0.8988476907350618
0,1056.55,959.9,0.9085230230467086
2,1011.7,906.75,0.8962637145398834
2,672.05,588.2,0.8752324975820251
0,762.95,687.55,0.9011730781833672
2,608.25,557.8,0.9170571311138512
0,1267.05,1163.9,0.9185904265814293
2,807.8,726.3,0.8991086902698687
2,795.15,720.7,0.9063698673206313
0,839.75,758.6,0.903364096457279
0,1016.1,903.7,0.889380966440311
0,707.05,624.35,0.8830351460292766
4,645.9,577.25,0.8937141972441555
0,957.35,865.55,0.9041103044863426
2,845.6,773.2,0.9143803216650899
4,812.3,727.45,0.8955435184045304
0,625.4,562.5,0.8994243684042214
0,974.9,874.25,0.896758641911991
4,828.05,739.35,0.8928808646820844
2,721.5,641.05,0.8884961884961885
0,1088.25,981.15,0.9015851137146795
0,1042.1,934.2,0.8964590730256213
0,1124.1,999.9,0.8895116092874299
0,769.45,708.85,0.9212424459029177
2,755.6,693.2,0.9174166225516146
0,1033.15,924.75,0.8950781590282146
0,895.6,818.0,0.9133541759714158
0,776.1,696.95,0.8980157196237598
2,983.5,885.3,0.9001525165226233
2,663.45,596.6,0.8992388273419248
2,665.3,605.85,0.9106418157222306
0,906.6,826.5,0.9116479152878888
0,680.85,626.95,0.9208342513035177
0,874.55,801.0,0.9158996055114058
0,758.4,673.1,0.8875263713080169
0,1043.3,937.75,0.8988306335665677
2,724.7,644.0,0.8886435766524079
0,667.15,604.65,0.9063179195083565
2,977.85,867.1,0.8867413202433911
4,788.45,695.15,0.881666560974063
0,811.55,718.15,0.8849115889347545
2,729.8,654.45,0.8967525349410798
0,994.25,920.2,0.9255217500628614
4,1004.05,865.25,0.8617598725163089
2,890.5,818.95,0.9196518809657496
2,658.35,589.85,0.895952001215159
2,754.8,664.45,0.880299417064123
0,767.95,685.85,0.8930919981769646
0,869.65,789.55,0.9078939803369172
0,968.2,893.45,0.92279487709151
2,1116.5,989.05,0.8858486341244962
4,520.85,461.15,0.8853796678506288
2,816.1,716.15,0.8775272638157089
4,937.15,838.9,0.8951608600544203
2,750.35,682.8,0.909975344839075
0,823.0,757.75,0.9207168894289186
2,842.3,769.7,0.9138074320313427
0,894.4,817.55,0.9140764758497316
2,850.25,765.3,0.9000882093501911
4,797.25,708.0,0.8880526810912511
0,977.2,882.95,0.9035509619320508
2,593.5,545.8,0.9196293176074136
0,665.9,596.25,0.8954047154227361
0,956.8,868.8,0.9080267558528428
2,701.75,634.4,0.9040256501603136
0,961.1,864.65,0.8996462386848403
2,860.3,774.6,0.9003835871207718
0,694.7,647.55,0.9321289765366345
0,810.6,745.75,0.9199975326918333
2,832.5,759.4,0.9121921921921922
2,742.0,654.8,0.8824797843665768
0,736.2,670.7,0.9110296115186091
2,726.4,622.95,0.8575853524229075
2,941.75,860.3,0.913512078577117
0,1154.15,1017.1,0.8812546029545553
2,1054.1,985.55,0.9349682193340291
0,971.0,876.75,0.9029351184346035
0,690.0,629.5,0.9123188405797101
2,709.0,630.35,0.8890691114245416
2,955.1,864.5,0.9051408229504764
2,872.85,776.5,0.8896144812969009
0,740.45,660.25,0.8916874873387804
2,911.95,821.05,0.900323482647075
0,519.45,479.45,0.922995475984214
2,923.65,837.7,0.9069452714772912
0,748.4,675.75,0.9029262426509888
2,489.5,446.8,0.9127681307456589
0,563.3,499.05,0.8859399964494941
0,967.85,874.05,0.9030841556026243
0,655.55,603.85,0.9211349248722447
0,922.6,828.15,0.8976262735746803
0,897.15,812.65,0.9058128518085047
0,1022.0,931.15,0.911105675146771
0,817.5,746.25,0.9128440366972477
2,857.65,793.75,0.9254940826677549
2,884.85,800.25,0.9043905746736735
2,860.9,762.2,0.8853525380415844
2,687.8,632.9,0.92018028496656
0,894.95,808.9,0.903849377060171
0,1052.5,965.05,0.9169121140142518
0,961.3,829.2,0.8625819203162385
0,772.45,705.7,0.9135866399119684
0,829.8,744.0,0.8966015907447578
4,889.5,785.6,0.8831928049465992
0,1022.8,909.4,0.889127884239343
2,940.5,838.25,0.8912812333864966
0,1072.6,984.75,0.9180962148051464
0,1040.8,959.8,0.9221752498078402
0,1287.15,1149.1,0.8927475430214039
4,849.55,772.85,0.909716908951798
0,774.2,686.45,0.886657194523379
2,775.35,701.65,0.9049461533501
2,617.9,558.85,0.9044343744942548
2,663.25,591.25,0.8914436486995854
0,820.6,737.35,0.8985498415793322
2,868.2,788.7,0.9084312370421562
0,709.85,634.45,0.8937803761358033
0,755.75,687.6,0.9098246774727092
0,1129.25,1016.85,0.9004649103387203
2,1013.15,911.2,0.8993732418694171
0,804.4,711.9,0.885007458975634
2,958.35,882.9,0.9212709344185318
2,1026.6,941.8,0.9173972335865965
0,880.5,794.25,0.9020442930153322
2,754.9,669.7,0.8871373691879719
0,803.35,741.8,0.9233833322960104
2,814.5,734.9,0.9022713321055863
4,748.25,671.7,0.8976946207818243
2,1044.85,930.8,0.8908455759199885
0,909.8,808.45,0.8886018905253902
0,1128.7,1035.3,0.9172499335518738
2,934.8,826.9,0.8845742404792469
2,714.8,646.5,0.9044487968662563
0,929.45,825.65,0.8883210500833827
0,975.8,887.05,0.9090489854478376
2,723.5,640.9,0.8858327574291638
0,901.6,810.8,0.8992901508429458
0,1059.55,946.35,0.89316219149639
0,870.8,776.05,0.8911920073495636
0,721.3,652.65,0.9048246222098988
2,802.3,725.45,0.9042128879471519
2,974.95,876.6,0.8991230319503565
2,829.95,767.2,0.9243930357250437
0,1067.35,997.05,0.9341359441607721
2,941.4,834.95,0.8869237306139792
2,808.75,726.7,0.89854714064915
0,800.95,729.35,0.910606155190711
2,737.95,668.65,0.9060911985906904
0,855.45,765.15,0.8944415220059617
2,1051.45,960.5,0.9135004042037187
2,747.4,670.95,0.8977120685041478
6,532.35,493.9,0.9277730816192354
4,850.55,762.95,0.8970078184704015
0,616.6,573.55,0.9301816412585144
4,882.55,796.4,0.9023851339867429
0,1152.1,1049.15,0.9106414373752278
0,969.1,862.1,0.8895882777835105
2,880.25,799.4,0.9081510934393638
0,772.05,690.7,0.894631176737258
0,876.0,782.15,0.892865296803653
2,804.75,727.5,0.9040074557315937
0,985.0,912.0,0.9258883248730965
2,833.05,757.9,0.9097893283716464
4,784.85,714.65,0.9105561572274957
0,734.6,679.4,0.9248570650694256
2,927.85,827.65,0.8920084065312281
0,791.4,730.35,0.9228582259287339
0,1146.75,1012.25,0.8827120122084151
2,809.95,716.85,0.8850546330020371
2,669.95,607.75,0.9071572505410852
2,995.9,906.5,0.9102319509990963
2,1155.65,1050.5,0.9090122441915804
0,943.35,810.1,0.8587480786558541
4,818.3,723.75,0.8844555786386411
0,984.2,871.25,0.8852367404998984
4,827.6,731.55,0.8839415176413726
0,948.95,857.7,0.9038410875177828
0,909.1,826.25,0.9088659113408866
4,614.1,536.75,0.8740433154209413
0,990.2,902.65,0.911583518481115
0,1006.35,920.4,0.9145923386495752
0,993.5,903.6,0.9095118268746855
0,1127.6,999.05,0.8859968073785031
0,864.15,780.75,0.9034889776080541
0,1115.0,1010.5,0.9062780269058296
0,840.85,774.6,0.9212106796693822
2,709.65,631.45,0.889804833368562
0,966.45,891.0,0.9219307775880801
6,724.5,649.05,0.8958592132505176
0,893.55,826.9,0.9254098819316211
0,794.25,723.1,0.9104186339313818
0,693.95,647.0,0.93234382880611
2,719.45,639.85,0.8893599277225659
0,788.6,701.9,0.8900583312198833
0,1077.4,993.45,0.9220809355856692
2,920.5,823.15,0.8942422596414992
2,751.65,688.0,0.9153196301470099
0,903.1,805.8,0.8922599933562174
2,1027.25,935.65,0.9108298856169385
2,780.1,721.05,0.9243045763363671
2,892.55,807.85,0.9051033555543107
2,631.85,557.9,0.8829627284956872
0,847.85,768.45,0.9063513593206346
4,1062.4,947.65,0.8919898343373494
0,889.3,794.8,0.8937366468008546
0,833.75,780.4,0.9360119940029985
0,809.2,746.4,0.9223924864063272
2,854.5,787.95,0.9221181977764775
2,766.3,687.85,0.8976249510635521
2,1128.65,1023.25,0.9066140964869535
0,626.85,594.5,0.9483927574379836
0,770.45,710.45,0.9221234343565449
0,747.45,661.45,0.8849421365977658
2,882.2,777.85,0.8817161641351168
2,861.55,756.9,0.8785328767918287
0,995.1,899.8,0.9042307305798413
2,1030.2,927.7,0.9005047563579888
0,777.15,678.2,0.8726758026121083
0,760.2,660.45,0.8687845303867403
0,1079.75,964.7,0.8934475573049317
0,876.7,798.25,0.9105167103912398
0,933.95,846.55,0.9064189731784357
0,776.25,698.75,0.9001610305958132
0,599.65,541.0,0.9021929458850997
2,885.25,806.35,0.9108726348489128
0,908.2,845.25,0.9306870733318652
0,738.8,680.7,0.9213589604764483
0,695.95,641.4,0.9216179323227244
2,900.9,803.7,0.8921078921078921
0,971.35,895.95,0.9223760745354403
2,1003.55,894.45,0.891285934930995
0,732.65,646.2,0.8820036852521668
2,1128.55,1026.3,0.9093970138673519
2,730.35,647.55,0.8866296980899568
0,752.35,703.6,0.9352030305044194
0,615.2,567.85,0.9230331599479844
0,766.05,693.3,0.9050323085960447
2,799.6,697.7,0.8725612806403201
2,889.6,808.35,0.9086668165467626
0,835.3,755.6,0.9045851789776128
2,793.95,703.25,0.8857610680773348
0,1087.9,987.7,0.9078959463185955
0,748.4,688.65,0.9201630144307856
2,837.45,757.5,0.9045316138276912
2,985.2,898.55,0.9120483150629314
2,670.05,593.6,0.8859040370121632
0,944.8,869.5,0.9203005927180355
0,611.0,560.45,0.9172667757774141
0,861.95,771.25,0.8947734787400661
2,735.0,678.6,0.923265306122449
2,870.65,774.45,0.8895078389708838
2,825.7,743.95,0.9009930967663801
0,907.5,818.95,0.9024242424242425
0,767.3,696.9,0.9082497067639775
0,1134.85,1034.35,0.9114420407983433
0,554.65,499.2,0.9000270440818534
0,797.25,717.55,0.9000313577924114
0,847.55,757.55,0.8938115745383753
0,915.2,835.35,0.9127513111888111
2,822.2,726.05,0.8830576502067623
0,843.2,761.75,0.9034037001897534
0,935.2,856.5,0.9158468776732249
2,751.4,674.65,0.8978573329784403
2,1022.75,932.75,0.9120019555120997
4,869.25,779.3,0.8965199884958297
2,1011.3,899.55,0.8894986650845447
0,953.15,886.3,0.9298641347112206
2,743.6,646.95,0.8700242065626681
2,871.65,788.1,0.9041473068318706
2,768.2,693.45,0.9026946107784432
0,839.65,778.0,0.9265765497528732
0,984.65,873.35,0.8869649113898339
0,871.5,793.45,0.9104417670682731
2,1058.9,979.75,0.9252526206440645
0,1134.6,1024.7,0.9031376696633174
0,780.8,713.65,0.9139984631147541
0,792.1,700.5,0.8843580356015655
0,1108.4,995.6,0.8982316853121617
0,947.7,844.55,0.8911575393056874
2,518.95,455.95,0.8786010212929954
4,1016.4,913.7,0.8989571035025581
0,985.65,887.8,0.9007254096281642
2,605.75,552.9,0.9127527858027239
0,1155.2,1045.05,0.9046485457063712
2,972.35,861.8,0.8863063711626472
4,834.0,750.9,0.9003597122302158
2,689.6,621.05,0.9005945475638051
0,1076.3,970.6,0.9017931803400538
2,882.25,793.0,0.8988381977897422
4,749.8,660.45,0.8808348893038144
2,720.8,642.25,0.8910238623751388
0,711.55,634.4,0.8915747312205748
0,993.2,918.45,0.9247382198952879
0,896.3,818.25,0.9129197813232177
2,781.6,688.45,0.8808213920163767
2,767.5,685.55,0.8932247557003258
0,747.9,694.65,0.9288006417970317
0,1264.15,1147.3,0.9075663489301111
0,797.35,717.0,0.8992286950523609
0,1061.35,960.7,0.9051679464832525
0,764.05,695.35,0.9100844185589948
6,967.45,860.7,0.8896583802780506
4,807.35,718.1,0.8894531491918003
2,912.4,850.5,0.9321569487067076
0,778.85,710.8,0.9126275919625089
0,644.6,602.0,0.9339125038783742
0,833.0,744.5,0.8937575030012005
0,1007.7,908.5,0.90155800337402
0,1029.7,955.2,0.9276488297562396
2,791.35,731.55,0.9244329310671637
2,680.3,625.65,0.9196677936204616
0,1105.05,1015.3,0.9187819555676213
6,961.55,872.7,0.907597108834694
2,649.45,595.1,0.9163138039879898
2,1003.05,904.85,0.9020985992722197
0,799.2,714.7,0.8942692692692693
0,752.7,678.8,0.9018201142553475
4,772.3,701.5,0.9083257801372524
2,990.15,890.85,0.8997121648235116
2,715.0,645.85,0.9032867132867133
4,844.6,742.35,0.8789367748046413
4,734.5,670.2,0.9124574540503744
2,902.95,815.35,0.9029846613876737
0,713.45,664.1,0.930829070011914
2,905.9,831.5,0.917871729771498
2,815.65,744.8,0.9131367620915835
0,737.5,674.15,0.9141016949152543
2,603.25,527.55,0.8745130542892665
0,844.95,762.15,0.9020060358601101
0,814.3,744.8,0.9146506201645586
0,1015.15,891.05,0.8777520563463528
0,1073.35,977.35,0.9105603950249219
2,943.65,834.1,0.8839082286864833
2,721.2,621.9,0.8623128119800333
2,913.65,846.9,0.9269413889344935
0,925.8,835.05,0.9019766688269605
0,890.8,809.4,0.9086214638527167
2,723.0,658.9,0.91134163208852
0,953.8,857.25,0.898773327741665
0,1093.2,987.7,0.9034943285766557
0,708.25,636.3,0.8984115778326862
2,843.45,774.5,0.9182524156737211
2,912.6,803.4,0.8803418803418803
2,698.7,627.2,0.8976670960354944
0,1055.45,945.95,0.8962527831730541
0,964.25,861.05,0.8929738138449572
2,782.65,715.3,0.913946208394557
2,644.2,580.7,0.9014281279105868
0,798.4,730.1,0.9144539078156313
2,1008.0,926.25,0.9188988095238095
2,795.25,709.8,0.8925495127318454
0,676.0,607.45,0.898594674556213
0,957.4,870.0,0.9087110925423021
2,747.95,672.0,0.8984557791296209
2,856.2,783.05,0.9145643541228685
0,870.6,780.55,0.8965655869515277
0,944.15,865.2,0.9163798125297887
2,749.25,684.8,0.9139806473139807
0,1067.9,955.05,0.8943253113587415
4,769.75,696.25,0.9045144527443976
0,805.0,719.55,0.8938509316770187
0,924.2,819.5,0.8867128327201904
4,653.5,576.95,0.8828615149196634
0,772.5,694.25,0.898705501618123
2,637.8,577.85,0.9060050172467858
2,744.9,674.05,0.9048865619546248
2,713.15,646.55,0.9066115123045643
0,868.75,755.65,0.8698129496402878
0,762.0,698.9,0.9171916010498687
2,735.25,671.3,0.913022781366882
0,1108.95,1000.4,0.9021146129221336
0,711.45,653.9,0.919108862182866
4,852.6,782.05,0.9172531081398076
0,566.35,496.7,0.8770195109031518
0,718.3,642.9,0.8950299317833774
0,868.5,786.5,0.9055843408175014
2,960.7,863.15,0.8984594566461955
2,1031.0,932.75,0.9047041707080504
0,925.4,814.0,0.8796196239464016
0,1098.15,993.0,0.9042480535445977
0,667.35,611.8,0.9167603206713119
2,672.35,594.35,0.8839889938276195
0,835.85,765.45,0.915774361428486
0,832.5,763.65,0.9172972972972973
0,714.4,653.55,0.9148236282194849
2,760.5,700.1,0.9205785667324129
0,723.5,649.05,0.8970974429854872
0,732.45,685.8,0.9363096457096047
0,918.75,853.9,0.9294149659863945
2,881.2,810.95,0.9202791647753064
0,792.1,719.1,0.9078399192021209
0,782.6,714.9,0.9134934832609252
2,809.05,722.95,0.8935788888202213
2,701.2,634.65,0.9050912721049629
0,750.1,693.15,0.9240767897613652
0,815.45,726.05,0.8903672818689068
4,728.65,654.55,0.8983050847457628
0,714.85,637.9,0.8923550395187801
4,847.6,765.75,0.9034332232184993
2,831.6,750.8,0.9028379028379029
4,692.9,638.95,0.9221388367729831
0,859.85,776.9,0.9035296854102459
0,563.4,504.85,0.8960773872914448
4,745.2,680.2,0.9127750939345142
0,1019.1,934.25,0.9167402610146207
0,832.8,736.05,0.8838256484149856
0,728.8,678.75,0.9313254665203073
0,919.1,810.5,0.8818409313458818
0,874.25,798.85,0.9137546468401487
2,718.4,641.1,0.8923997772828508
4,755.45,691.7,0.9156132106691376
0,864.55,770.2,0.8908680816609797
0,862.25,772.75,0.8962017976224993
0,838.3,775.1,0.9246093284027198
2,1091.0,991.2,0.9085242896425297
0,843.5,765.55,0.9075874333135744
0,760.5,675.4,0.8880999342537804
0,806.95,704.2,0.872668690749117
0,781.8,734.85,0.9399462778204144
0,923.15,842.95,0.9131235443860695
4,759.2,682.3,0.898709167544784
0,675.75,612.95,0.9070662227155013
0,999.4,876.5,0.8770262157294376
0,813.6,744.7,0.91531465093412
0,821.0,733.0,0.8928136419001218
2,728.2,678.5,0.9317495193628124
2,580.05,502.15,0.8657012326523575
0,952.4,874.15,0.9178391432171357
2,983.15,888.85,0.9040838122361796
0,1013.0,925.55,0.9136722606120434
0,781.75,709.05,0.9070035177486409
2,926.35,825.45,0.8910778863280617
0,1108.6,1013.3,0.9140357207288472
2,933.35,847.25,0.9077516472920126
0,1039.3,927.25,0.8921870489752718
2,663.7,568.9,0.8571643814976646
0,727.75,648.95,0.8917210580556509
0,679.15,611.9,0.9009791651328867
0,852.95,773.95,0.9073802684799812
2,542.0,498.95,0.9205719557195572
2,828.25,743.0,0.8970721400543314
6,703.75,619.0,0.8795737122557726
2,808.6,718.25,0.8882636655948553
0,907.15,831.7,0.9168274265556964
0,1003.7,916.65,0.9132708976785893
0,587.85,526.15,0.8950412520200731
0,1012.1,901.45,0.8906728584132003
2,694.0,614.9,0.8860230547550433
0,1151.0,1043.35,0.906472632493484
0,771.05,693.75,0.8997470981129628
0,774.05,691.75,0.8936761191137523
2,845.05,767.95,0.9087627951008816
0,677.25,603.55,0.8911775562938353
2,944.15,832.85,0.8821161891648572
0,820.55,733.65,0.894095423801109
2,728.7,667.05,0.9153972828324414
0,966.25,872.95,0.9034411384217335
0,1038.05,927.85,0.8938394104330235
0,932.95,850.15,0.9112492630901977
4,1161.05,1044.4,0.8995305973041643
2,800.0,726.85,0.9085625
4,1321.45,1165.85,0.8822505580990578
0,1174.1,1082.7,0.9221531385742271
0,842.55,748.9,0.8888493264494689
2,769.0,709.05,0.9220416124837452
2,870.35,780.0,0.8961911874533234
0,1181.7,1055.15,0.8929085216213929
2,781.6,712.4,0.9114636642784033
0,818.7,726.15,0.8869549285452547
0,904.2,812.15,0.898197301481973
0,775.55,714.15,0.9208303784411063
0,1100.5,980.05,0.8905497501135847
2,895.8,827.95,0.9242576467961598
2,706.4,645.3,0.9135050962627407
0,1061.45,960.75,0.9051297753073626
0,518.15,473.1,0.913056064846087
0,932.55,832.85,0.8930888424213179
2,908.55,811.1,0.8927411810026966
0,789.65,687.75,0.8709554866079909
4,614.3,565.05,0.9198274458733517
2,820.4,747.9,0.9116284739151633
2,899.85,819.45,0.9106517752958826
4,753.35,684.0,0.9079445145018915
0,974.65,868.55,0.8911404093777253
4,837.6,759.8,0.9071155682903533
2,763.1,668.5,0.8760319748394706
2,718.75,658.15,0.9156869565217391
0,910.5,816.1,0.8963207029104887
2,785.05,690.85,0.8800076428252978
0,854.2,775.5,0.9078670100678998
0,937.85,846.35,0.9024364237351389
0,984.15,880.2,0.8943758573388203
0,715.35,653.3,0.913259243726847
0,988.05,901.65,0.9125550326400486
2,854.2,763.1,0.8933505033949894
0,1211.0,1101.3,0.9094137076796036
0,687.25,624.15,0.9081847944707166
0,1079.65,980.9,0.9085351734358357
0,971.25,868.35,0.894054054054054
0,949.95,831.25,0.8750460550555292
0,983.1,910.5,0.9261519682636558
0,865.2,784.7,0.906957928802589
0,890.7,799.05,0.8971034018187942
0,1091.75,974.9,0.8929700022899015
2,975.8,886.3,0.9082803853248617
0,718.7,650.5,0.9051064421872826
2,725.3,657.8,0.9069350613539225
0,770.15,698.65,0.9071609426735051
2,536.75,487.45,0.9081509082440615
6,612.05,534.65,0.8735397434850094
0,907.05,840.6,0.9267405324954523
2,875.05,788.75,0.9013770641677619
0,984.25,892.4,0.9066802133604267
0,738.1,680.9,0.9225037257824144
0,724.5,656.75,0.9064872325741891
0,701.7,629.0,0.8963944705714693
4,754.9,678.55,0.8988607762617565
0,996.15,908.75,0.9122622095066004
0,807.5,744.65,0.9221671826625387
2,1006.95,928.1,0.9216942251353096
0,843.6,764.0,0.905642484589853
0,886.25,815.3,0.9199435825105783
0,987.4,921.75,0.9335122544055094
0,769.0,692.5,0.900520156046814
0,897.7,796.95,0.8877687423415395
2,894.4,777.1,0.868850626118068
0,1005.0,936.15,0.9314925373134328
0,814.15,744.7,0.9146963090339618
0,641.25,585.75,0.9134502923976608
2,991.7,841.65,0.8486941615407886
0,952.5,860.45,0.9033595800524934
0,887.85,810.95,0.9133862702033001
0,866.55,765.35,0.8832150481795626
0,733.15,681.6,0.9296869671963446
4,744.35,678.35,0.9113320346611137
2,639.05,581.0,0.9091620373992645
0,775.95,688.95,0.8878793736709839
0,1039.15,954.6,0.9186354231824087
0,748.75,672.1,0.8976293823038397
2,677.4,610.95,0.9019043401240036
0,861.6,791.7,0.9188718662952646
4,716.5,644.65,0.8997208653175157
0,1042.2,953.6,0.9149875263864902
0,865.6,791.15,0.9139902957486137
2,924.55,831.4,0.8992482829484614
0,791.15,716.7,0.9058964798078746
0,991.9,911.05,0.9184897671136203
0,899.7,812.1,0.9026342114038013
2,813.95,741.65,0.9111739050310216
0,1077.3,960.85,0.8919056901513042
0,1059.05,960.45,0.9068976913271328
2,955.2,852.8,0.8927973199329984
0,1183.4,1082.7,0.9149062024674666
0,733.85,657.2,0.8955508618927573
4,941.05,823.05,0.8746081504702194
2,817.0,724.05,0.8862301101591187
0,1084.4,1005.65,0.9273791958686831
2,790.25,716.8,0.907054729515976
0,820.6,759.9,0.9260297343407263
0,1037.0,945.2,0.9114754098360656
0,1033.75,943.2,0.9124062877871826
2,579.6,533.0,0.9195997239475501
2,729.6,655.55,0.8985060307017544
2,764.5,672.75,0.8799869195552649
0,880.1,800.3,0.9093284853993865
0,755.45,678.1,0.897610695611887
2,642.35,576.1,0.8968630808749124
0,632.65,566.25,0.8950446534418715
2,751.0,684.85,0.9119174434087883
0,762.05,690.2,0.9057148481070796
2,926.05,832.75,0.899249500566924
6,622.0,555.25,0.8926848874598071
0,934.25,858.65,0.919079475515119
0,860.85,781.35,0.9076494162746123
4,815.5,746.4,0.9152667075413856
0,919.4,844.45,0.918479443115075
2,907.95,833.9,0.9184426455201278
2,986.0,888.2,0.9008113590263692
2,768.65,670.15,0.8718532492031483
0,1185.55,1079.7,0.9107165450634727
2,910.2,807.95,0.8876620522961987
2,837.75,749.3,0.8944195762458967
6,991.95,883.75,0.8909219214678159
2,827.25,732.95,0.8860078573587187
2,655.65,588.95,0.8982688934645009
0,825.0,760.35,0.9216363636363636
0,745.15,686.3,0.9210226128967322
0,778.5,693.55,0.8908798972382788
0,1128.3,1038.45,0.9203669236905079
0,1014.15,925.2,0.9122910812010058
2,987.9,909.25,0.9203866788136451
2,1023.95,916.95,0.8955027100932663
2,1068.35,960.8,0.8993307436701455
2,544.15,478.7,0.8797206652577414
2,573.9,532.55,0.9279491200557588
0,821.9,739.55,0.8998053291154642
4,922.1,840.35,0.9113436720529227
0,862.3,799.35,0.9269975646526731
0,796.55,715.6,0.898374238905279
0,664.25,608.3,0.9157696650357546
0,921.55,854.6,0.9273506592154522
0,652.7,572.75,0.877508809560288
2,887.8,804.25,0.9058909664338815
0,916.25,828.2,0.9039017735334243
0,896.55,784.75,0.8752997601918465
0,1005.5,889.85,0.8849825957235207
0,827.95,717.6,0.8667190047708195
2,742.1,674.25,0.9085702735480393
0,1108.45,1007.65,0.9090622039785285
4,1044.65,925.7,0.8861341119035083
4,1117.2,1042.0,0.9326888650196921
0,733.2,688.2,0.9386252045826514
0,815.35,758.4,0.930152695161587
2,618.05,564.5,0.9133565245530297
0,832.4,757.5,0.9100192215281114
0,1107.9,1013.9,0.9151547973643831
0,875.15,797.8,0.911615151688282
0,958.3,872.75,0.9107273296462486
0,815.1,736.8,0.9039381670960618
0,768.05,711.5,0.926371980990821
4,752.3,662.2,0.8802339492223847
0,1082.4,998.4,0.9223946784922394
