rf,total_quartet,correct_quartet,correct_prop
0,1146.05,1028.3,0.8972557916321278
2,916.95,835.2,0.9108457385898904
0,1228.15,1131.25,0.9211008427309367
0,883.15,780.05,0.8832587895600974
0,1177.15,1075.85,0.9139446969375186
0,1252.2,1121.05,0.8952643347708034
0,1107.3,991.95,0.895827688973178
0,1135.7,1028.65,0.9057409527163863
0,1251.4,1122.8,0.8972350966917053
0,1010.1,931.85,0.9225324225324225
0,1399.65,1257.65,0.8985460650877005
0,848.6,744.0,0.8767381569644119
2,1052.85,939.75,0.8925772902122809
0,838.55,781.0,0.9313696261403613
0,1318.25,1190.85,0.9033567229281244
0,1312.5,1214.95,0.9256761904761904
2,952.25,866.75,0.910212654239958
0,1011.15,919.05,0.9089155911585818
0,976.6,881.95,0.9030821216465288
2,1337.95,1226.4,0.9166261818453605
0,1361.3,1240.3,0.9111143759641519
2,1042.35,956.0,0.9171583441262532
0,1138.1,1042.4,0.915912485721817
0,945.55,855.6,0.9048701813759188
2,1059.15,964.6,0.9107303026011424
0,905.55,809.65,0.8940975098006736
0,1140.45,987.5,0.8658862729624272
0,1005.95,903.95,0.898603310303693
0,1300.9,1177.2,0.9049119840110693
0,1226.5,1084.85,0.884508764777823
0,1117.15,999.05,0.8942845633979323
0,1351.9,1248.1,0.9232191730157556
0,1016.0,911.5,0.8971456692913385
2,1131.15,1002.55,0.8863103920788578
0,734.15,677.0,0.9221548729823605
0,1463.95,1316.95,0.8995867345196216
0,1237.5,1122.95,0.9074343434343435
4,1074.05,956.3,0.8903682323914157
0,874.2,808.1,0.9243880118965911
0,1208.1,1092.95,0.9046850426289215
0,972.65,885.5,0.9103994242533285
0,1259.6,1129.3,0.8965544617338838
4,1070.35,970.85,0.9070397533517074
0,1350.65,1223.8,0.9060822566912228
2,1061.2,945.5,0.8909724839803995
0,1231.1,1100.9,0.8942409227520104
0,787.1,675.95,0.8587854148138737
0,1152.8,1056.4,0.9163775156141568
2,1156.1,1030.1,0.8910128881584638
0,1086.7,989.0,0.9100947823686389
0,1187.8,1066.7,0.8980468092271426
0,725.7,640.7,0.8828717100730329
0,1060.9,968.3,0.9127156188142144
0,1064.2,977.75,0.9187652696861492
2,1049.0,966.9,0.9217349857006673
0,1175.05,1082.75,0.9214501510574018
0,1276.3,1134.3,0.8887408916398966
0,1104.9,984.3,0.8908498506652186
0,1168.6,1045.9,0.8950025671743967
0,1344.45,1226.65,0.9123805273531927
2,1192.85,1067.1,0.8945802070671082
4,814.5,751.05,0.9220994475138121
0,1013.9,922.05,0.9094092119538416
2,1244.0,1115.4,0.8966237942122186
0,1060.2,939.75,0.8863893604980192
0,1510.85,1378.5,0.9124003044643744
2,1264.0,1147.65,0.9079509493670886
0,1371.85,1240.6,0.9043262747384918
0,1180.85,1077.6,0.9125629842909768
2,1036.15,936.2,0.9035371326545384
2,1105.7,988.45,0.8939585782762052
4,1123.65,978.55,0.8708672629377475
2,1251.05,1124.7,0.8990048359378122
0,1155.95,1063.5,0.9200224923223322
0,1138.65,1031.05,0.9055021297150134
0,1099.7,994.45,0.9042920796580886
2,1169.45,1057.15,0.9039719526273035
0,1094.55,998.65,0.912384084783701
0,872.6,790.95,0.906429062571625
0,1221.7,1104.3,0.9039043955144471
2,1413.6,1256.1,0.8885823429541596
0,1000.05,908.3,0.9082545872706365
0,1083.8,1001.95,0.9244786861044473
0,763.45,679.45,0.889973148208789
0,1099.4,988.95,0.899536110605785
2,1248.8,1128.85,0.9039477898782832
0,875.55,778.25,0.8888698532351094
0,1147.7,1025.05,0.8931340942755075
0,1018.15,933.25,0.9166134655993714
2,1249.65,1131.8,0.9056935942063777
6,1174.7,1048.45,0.8925257512556397
2,948.85,879.05,0.9264372661643041
2,1153.3,1029.2,0.8923957339807509
0,1143.0,1018.35,0.8909448818897637
2,1323.9,1211.85,0.9153636981645139
0,1119.0,999.9,0.8935656836461126
2,1014.8,898.35,0.8852483247930627
0,1186.65,1044.9,0.8805460750853242
0,1001.5,908.1,0.9067398901647529
0,1039.15,944.3,0.9087234759178174
0,1207.75,1078.5,0.892982819292072
0,914.1,816.3,0.893009517558254
0,1032.25,928.2,0.8992007750060548
0,1014.4,917.95,0.9049191640378549
0,1080.1,991.5,0.9179705582816405
0,1185.0,1087.95,0.9181012658227848
0,1117.6,1009.0,0.9028274874731568
2,1283.65,1175.4,0.9156701593113388
0,1422.55,1274.35,0.8958208850304031
4,1092.95,1001.05,0.9159156411546732
0,1328.55,1202.85,0.9053855707350118
0,1087.75,987.95,0.9082509767869456
0,1261.8,1142.2,0.9052147725471549
0,1276.3,1163.45,0.911580349447622
2,1207.65,1062.85,0.8800977104293463
0,1094.6,1009.4,0.9221633473414946
0,1115.55,991.85,0.8891129935906056
0,1137.65,1020.45,0.8969806179404913
0,801.3,728.45,0.9090852364907026
0,1337.9,1203.55,0.8995814335899545
0,1347.65,1213.55,0.9004934515638333
2,1198.85,1090.15,0.9093297743671018
2,940.95,877.85,0.9329401137148626
0,1197.2,1101.5,0.9200634814567323
2,1147.75,1021.05,0.8896101067305597
0,1043.6,939.15,0.8999137600613262
0,1296.55,1187.85,0.916162122556014
2,1307.85,1170.2,0.8947509270940858
0,1293.4,1179.6,0.9120148445956394
0,1119.7,991.35,0.8853710815396981
0,1172.45,1050.55,0.8960296814363086
0,1093.5,968.7,0.8858710562414266
0,1147.8,1012.7,0.8822965673462275
4,868.95,795.25,0.9151849933828183
2,1333.15,1192.9,0.8947980347297754
2,1238.5,1124.95,0.9083165119095681
0,1176.15,1047.95,0.8910002975810909
2,1103.65,1006.4,0.9118832963348887
0,1252.85,1152.65,0.9200223490441792
0,952.6,865.5,0.9085660298131429
0,1158.35,1036.15,0.8945051150343161
0,784.55,718.8,0.9161939965585367
0,1031.15,931.05,0.9029239198952626
0,1234.2,1104.3,0.8947496353913467
0,1110.15,983.3,0.8857361617799396
0,1162.6,1065.8,0.9167383450885945
2,1240.05,1125.05,0.9072618039595177
0,1228.1,1096.4,0.8927611758000162
0,1305.45,1163.9,0.891569956719905
2,1211.95,1100.75,0.908247039894385
0,1152.85,1000.75,0.8680660970637984
0,1098.55,991.1,0.9021892494652042
2,1136.55,1014.3,0.8924376402270028
2,905.3,839.5,0.9273169115210428
4,996.85,857.7,0.8604102924211265
0,877.05,807.4,0.9205860555270509
0,1058.05,978.4,0.9247200037805396
0,1241.55,1117.5,0.9000845717047239
2,1077.05,964.1,0.8951302167958777
4,976.65,874.6,0.8955101622894589
0,894.05,798.5,0.8931267826184218
2,929.05,841.3,0.9055486787578709
0,980.95,858.6,0.8752739691115755
2,843.85,735.95,0.8721336730461575
2,1307.1,1167.1,0.8928926631474255
0,955.75,852.9,0.8923881768244833
0,1104.5,1005.25,0.9101403349932096
0,885.1,803.55,0.9078635182465258
2,1083.25,948.85,0.8759289176090469
0,1178.5,1070.25,0.9081459482392872
2,1089.1,980.9,0.9006519144247543
0,1225.1,1121.05,0.9150681577014121
0,1161.8,1066.75,0.9181872955758306
2,1048.95,921.35,0.8783545450212117
0,1088.95,982.7,0.9024289453142936
0,1252.65,1151.4,0.9191713567237456
4,959.6,855.6,0.8916215089620675
0,1023.05,903.3,0.8829480475050095
0,1088.3,974.55,0.8954791877239732
0,982.95,889.3,0.9047255709852994
2,1065.2,944.25,0.8864532482162975
4,1123.55,1007.65,0.8968448222152997
0,1370.75,1226.75,0.8949480211563013
0,1087.15,993.3,0.913673366140827
2,1181.6,1050.5,0.8890487474610698
0,1049.15,948.0,0.9035886193585283
4,1036.5,948.0,0.914616497829233
0,1197.55,1094.85,0.9142415765521272
0,1247.6,1131.1,0.9066207117665919
0,1246.85,1125.7,0.902835144564302
0,1035.15,933.45,0.9017533690769454
0,1179.2,1106.65,0.9384752374491181
2,1202.8,1093.95,0.9095028267376123
0,1273.5,1147.5,0.901060070671378
2,999.45,902.6,0.9030967031867527
2,587.1,527.6,0.8986544029977858
2,1092.25,983.5,0.9004348821240559
0,1026.55,919.35,0.8955725488286006
0,1214.35,1120.9,0.9230452505455593
0,1004.4,927.7,0.9236360015929909
0,1113.7,985.25,0.8846637335009429
0,1388.9,1252.7,0.901936784505724
2,982.55,898.9,0.9148643834919342
0,1195.25,1101.85,0.9218573520184062
0,947.4,866.2,0.9142917458306945
4,1281.35,1139.65,0.8894135091895267
4,860.6,754.65,0.8768882175226587
0,1063.35,939.6,0.8836225137537029
2,1179.55,1052.8,0.8925437666906871
0,1235.9,1083.75,0.8768913342503438
0,1153.9,1062.25,0.9205737065603605
0,903.6,817.9,0.9051571491810536
0,1099.95,959.85,0.8726305741170053
0,1219.75,1110.0,0.9100225456036073
0,1010.55,943.9,0.9340458166345059
0,1139.55,1033.0,0.9064981791057873
0,1266.5,1148.4,0.906750888274773
0,1149.95,1038.15,0.9027783816687682
0,1314.75,1165.5,0.8864803194523674
0,1189.05,1099.55,0.9247298263319457
2,948.9,863.55,0.9100537464432501
0,1056.75,930.35,0.8803879820203454
0,1149.85,1021.0,0.8879419054659303
0,839.3,773.6,0.9217204813535089
0,1159.85,1024.6,0.8833900935465793
0,1276.15,1153.2,0.9036555263879638
0,1263.4,1138.1,0.900823175558018
0,923.15,829.25,0.8982830525916699
0,1124.5,988.3,0.8788795020008893
0,1170.75,1067.55,0.9118513773222293
0,1144.05,1036.85,0.9062978016695075
0,1010.1,926.4,0.9171369171369171
0,1007.25,933.55,0.9268304790270538
0,1013.2,929.1,0.916995657323332
0,1272.3,1114.5,0.8759726479603867
2,1287.05,1173.05,0.911425352550406
2,1012.5,914.9,0.9036049382716049
0,1052.4,946.6,0.8994678829342455
2,1328.6,1215.55,0.9149104320337197
4,1126.55,1035.9,0.9195330877457725
0,1091.65,974.6,0.8927769889616636
2,917.5,808.4,0.8810899182561308
0,1349.65,1207.7,0.8948245841514467
0,1034.6,951.1,0.919292480185579
0,954.3,847.05,0.8876139578748821
0,1144.85,1051.75,0.918679302965454
0,1158.1,1020.85,0.8814869182281323
0,858.1,779.85,0.9088101619857826
0,1200.3,1100.15,0.9165625260351579
2,1055.9,966.25,0.9150961265271332
0,1465.25,1311.55,0.8951032247056816
0,1357.65,1226.05,0.9030678009796339
0,1234.7,1138.1,0.9217623714262574
0,1317.55,1214.4,0.9217107510151418
0,1048.15,977.65,0.9327386347373945
0,1122.55,1001.8,0.8924324083559753
6,1010.3,921.95,0.9125507275066812
4,1097.15,971.75,0.8857038691154354
0,1418.95,1267.3,0.893125198209944
2,1187.1,1048.85,0.8835397186420689
2,1284.4,1185.05,0.9226487075677359
0,1195.2,1050.05,0.878555890227577
0,1304.95,1193.85,0.9148626384152649
2,1069.25,999.05,0.9343465045592705
2,1092.35,982.8,0.899711630887536
2,1017.4,930.95,0.9150285040298801
2,1061.6,942.6,0.8879050489826676
4,875.25,784.2,0.8959725792630677
2,971.95,881.9,0.907351201193477
2,1080.55,944.15,0.8737679885243625
0,1347.6,1206.85,0.8955550608489166
0,988.65,861.5,0.8713902796743034
2,977.1,874.3,0.89479070719476
0,1077.9,953.05,0.8841729288431209
0,897.15,801.6,0.8934960708911553
0,1142.5,1022.05,0.8945733041575492
0,1076.35,971.15,0.9022622752822037
0,1084.3,985.8,0.9091579821082726
0,1250.4,1153.25,0.9223048624440179
0,872.0,778.6,0.8928899082568807
2,1183.85,1033.1,0.8726612324196478
2,842.3,765.45,0.9087617238513593
2,1036.9,909.05,0.8766997781849745
2,849.75,756.7,0.8904972050603118
0,1312.05,1190.15,0.907091955337068
2,1122.0,1009.15,0.8994206773618538
0,799.6,724.7,0.906328164082041
0,960.8,885.2,0.921315570358035
2,1153.45,1054.25,0.9139971390177294
2,1445.8,1314.15,0.9089431456633006
0,1065.7,968.75,0.9090269306559069
0,1358.75,1225.55,0.9019687212511499
0,729.65,650.6,0.8916603851161515
0,1140.25,1035.05,0.9077395308046481
2,1014.95,890.85,0.8777279668949209
0,1145.7,1045.85,0.912848040499258
0,1103.4,1013.65,0.9186605038970455
0,1152.15,1030.25,0.8941978041053682
0,1075.3,955.1,0.8882172416999907
0,759.7,689.35,0.9073976569698565
0,1150.4,1010.3,0.8782162726008345
0,1007.15,908.8,0.9023482102963809
2,1026.75,932.05,0.9077672266861456
2,1068.1,954.8,0.893923789907312
0,1187.85,1049.95,0.8839079008292293
2,1035.75,906.4,0.8751146512189235
2,1276.9,1149.45,0.9001879552040097
0,1105.0,982.9,0.8895022624434389
0,1116.8,1017.7,0.9112643266475645
2,1108.3,1013.25,0.9142380221961562
4,1245.8,1121.7,0.9003852945898217
0,932.25,855.7,0.9178868329310808
2,1259.3,1149.2,0.9125704756610815
0,1297.0,1172.4,0.9039321511179645
2,1130.5,1025.9,0.9074745687748784
0,1257.5,1151.25,0.915506958250497
2,1288.2,1185.3,0.9201210992081975
0,1053.45,940.8,0.8930656414637619
0,1004.4,928.7,0.92463162086818
4,1082.05,957.85,0.8852178734808928
2,1106.45,988.2,0.8931266663654028
0,848.3,770.75,0.9085818696215961
0,1156.6,1053.25,0.9106432647414836
0,1083.4,972.25,0.8974063134576333
0,1094.65,993.45,0.9075503585620974
0,1240.75,1121.75,0.9040902679830748
2,1510.15,1356.3,0.8981227030427441
0,1432.45,1283.2,0.8958078816014521
0,992.1,890.85,0.8979437556697913
0,938.9,862.85,0.9190009585685377
0,998.25,876.45,0.8779864763335837
0,1196.2,1100.3,0.919829459956529
0,1239.9,1112.55,0.8972901040406485
0,1297.55,1177.2,0.9072482755963162
0,1296.3,1186.25,0.9151045282727763
2,1110.7,1009.7,0.9090663545511839
2,1231.15,1106.1,0.8984282987450758
0,1189.9,1079.85,0.9075132364064207
2,1145.95,1015.3,0.8859897901304594
0,1281.6,1148.5,0.896145443196005
2,1096.85,983.45,0.8966130282171674
6,886.7,780.4,0.8801172888237284
0,1466.75,1333.75,0.9093233339014829
0,1268.0,1163.8,0.9178233438485804
0,919.05,814.3,0.8860236113377945
0,1162.3,1042.6,0.8970145401359374
0,1215.0,1099.9,0.9052674897119342
0,1108.85,981.8,0.8854218334310322
2,1189.1,1043.25,0.8773442099066521
0,1291.25,1164.3,0.9016844143272024
0,1469.4,1327.1,0.9031577514631822
2,1001.65,916.4,0.9148904307891979
0,1074.55,977.8,0.9099623098041041
2,1122.95,1027.05,0.9145999376641881
0,1361.1,1205.2,0.8854602894717508
0,974.85,877.55,0.9001897727855568
0,1263.95,1146.85,0.9073539301396416
2,1029.95,924.1,0.8972280207777077
4,1280.95,1141.1,0.8908232171435263
0,1201.25,1106.55,0.9211654526534859
2,1219.75,1098.25,0.9003894240623078
4,1216.4,1103.6,0.9072673462676751
0,1234.2,1104.6,0.8949927078269324
0,1051.65,943.05,0.8967337041791471
0,1309.9,1203.45,0.9187342545232461
0,1259.7,1137.35,0.9028737000873224
2,1171.3,1078.8,0.921027917698284
2,1037.25,937.95,0.9042660882140274
2,1175.75,1054.2,0.896619179247289
2,1031.15,933.05,0.9048635019153373
2,1039.85,950.8,0.9143626484589124
0,1110.1,1011.45,0.9111341320601748
0,1368.55,1227.35,0.89682510686493
0,972.5,875.55,0.9003084832904884
4,923.65,832.75,0.9015860986304336
0,1291.2,1173.25,0.9086508674101611
0,1304.3,1178.6,0.9036264663037644
0,978.25,870.7,0.8900587784308714
0,1192.3,1094.35,0.9178478570829489
0,1140.95,1038.7,0.9103816994609755
2,927.2,819.7,0.8840595340811044
2,1125.9,1027.15,0.912292388311573
4,1219.65,1106.1,0.9068995203542
0,1203.5,1115.05,0.9265060240963855
2,1153.45,1035.8,0.8980016472322164
0,1166.55,1065.75,0.9135913591359136
0,812.1,750.2,0.9237778598694742
0,1086.15,974.6,0.8972977949638632
2,804.4,738.4,0.9179512680258578
0,1143.35,1035.3,0.9054970044168452
0,1112.7,997.55,0.8965129864294059
0,1280.6,1157.15,0.9035998750585663
0,1042.0,942.85,0.9048464491362764
0,1331.1,1215.6,0.913229659679964
0,1103.8,1013.65,0.9183275955789092
0,968.3,889.5,0.9186202623153982
2,940.6,850.15,0.9038379757601531
2,1064.95,955.9,0.8976008263298746
0,1014.0,899.65,0.8872287968441814
2,1142.45,996.05,0.8718543481115147
0,1320.65,1205.55,0.9128459470715178
0,1547.1,1410.3,0.9115764979639325
0,1071.7,954.95,0.8910609312307549
2,1136.05,1006.65,0.8860965626512918
0,971.95,887.85,0.9134729152734195
2,813.8,742.4,0.9122634553944458
4,1299.75,1186.0,0.9124831698403539
0,1043.45,951.4,0.9117830274569936
0,1113.85,986.0,0.885217937783364
0,1176.15,1061.3,0.9023508906176934
2,924.7,814.25,0.8805558559532821
2,1194.25,1047.45,0.8770776638057358
0,1038.6,959.9,0.9242249181590603
2,1132.2,1010.45,0.8924659954071719
0,1122.9,994.1,0.8852969988422834
0,1366.85,1219.1,0.8919047444854958
0,1303.25,1205.2,0.9247650105505467
0,1122.85,1005.35,0.8953555684196465
2,989.05,879.05,0.8887821647035034
0,1044.2,968.6,0.9276000766136755
2,1048.15,936.15,0.8931450651147259
0,968.2,861.25,0.8895372856847759
0,1429.15,1306.85,0.9144246580135045
0,1197.55,1084.0,0.9051814120496012
2,1013.5,922.9,0.9106068080907745
0,1275.15,1177.7,0.9235776183194134
2,1297.4,1164.15,0.8972945891783567
2,1078.15,969.25,0.8989936465241386
4,1059.65,974.9,0.9200207615722172
0,1304.8,1182.05,0.9059242795830779
0,1128.65,1027.05,0.9099809506933062
0,1303.55,1189.8,0.9127382915883548
0,1102.8,1001.1,0.9077801958650707
4,1201.3,1078.95,0.8981520019978356
0,1213.5,1071.0,0.8825710754017305
0,1013.25,933.45,0.9212435233160622
0,1437.85,1299.15,0.9035365302361165
0,1342.35,1237.6,0.921965210265579
0,1080.85,964.05,0.8919369015126983
2,724.45,642.25,0.8865346124646284
2,910.65,829.4,0.9107780157030693
2,1102.2,990.1,0.8982943204500091
2,786.5,715.5,0.9097266369993643
0,1297.6,1175.45,0.90586467324291
0,1147.55,1038.95,0.9053636007145658
0,1296.7,1158.8,0.8936531194570834
0,1389.55,1247.05,0.8974488143643625
2,1343.1,1216.85,0.9060010423646787
2,846.85,771.05,0.9104918226368306
0,1078.3,978.95,0.907864230733562
0,974.25,908.2,0.9322042596869387
4,1226.05,1087.15,0.8867093511683862
0,1075.9,993.2,0.9231341202714007
2,963.0,858.85,0.8918483904465213
4,1159.3,1076.45,0.9285344604502718
0,836.55,754.5,0.9019185942262865
2,1151.15,1045.85,0.9085262563523433
0,1186.2,1050.35,0.8854746248524701
0,1055.8,954.1,0.9036749384353098
0,911.05,812.45,0.8917732286921684
0,1264.75,1147.6,0.9073729986163274
0,1334.35,1202.95,0.9015250871210702
0,1435.7,1280.75,0.8920735529706764
0,977.25,895.7,0.9165515477104119
0,1037.9,914.85,0.8814432989690721
0,1096.5,991.4,0.9041495668034656
2,1041.25,956.2,0.9183193277310925
0,1241.8,1127.7,0.9081172491544532
0,1080.35,965.35,0.893553015226547
0,1342.7,1198.45,0.8925672153124302
0,1242.4,1125.45,0.9058676754668383
2,1226.6,1105.85,0.9015571498451003
2,1181.45,1036.95,0.8776926657920352
0,880.2,789.75,0.897239263803681
0,1138.05,1016.05,0.8927990861561442
2,1154.0,1065.85,0.9236135181975736
0,933.55,825.1,0.883830539339082
2,1389.5,1250.55,0.9
2,1385.6,1234.4,0.890877598152425
0,1182.7,1077.15,0.9107550519996618
0,1198.75,1090.85,0.9099895724713243
0,1238.45,1136.45,0.9176389842141386
0,1384.85,1241.7,0.8966314041231902
0,834.85,767.45,0.9192669341797928
0,1075.65,1001.9,0.9314368056523962
2,1295.9,1149.3,0.8868739871903696
2,1189.4,1058.15,0.8896502438204137
0,1125.85,1015.15,0.9016742905360394
0,1023.85,926.5,0.9049177125555501
0,1073.5,967.5,0.9012575687005123
0,1135.5,1030.65,0.9076618229854689
2,1261.15,1120.15,0.88819728026008
0,1407.35,1278.45,0.9084094219632642
0,1044.35,937.35,0.8975439268444487
2,1147.7,1024.15,0.8923499172257559
0,939.0,849.35,0.9045260915867944
0,1147.45,1042.8,0.908797768965968
2,1177.0,1067.85,0.9072642310960068
0,1009.25,910.55,0.9022046073817191
0,1158.65,1018.45,0.8789971087040953
0,1299.75,1177.25,0.9057511059819195
2,1022.95,908.05,0.8876777946136175
0,1147.5,1041.25,0.9074074074074074
2,1235.85,1099.5,0.8896710765869644
0,1354.75,1230.9,0.9085809189887433
0,1111.85,1020.15,0.917524845977425
2,1019.1,898.15,0.8813168481993916
0,1107.15,985.9,0.8904845775188547
0,1294.95,1175.7,0.907911502374609
2,1242.45,1084.6,0.8729526339088092
0,1114.55,1012.7,0.9086178278228881
0,1250.7,1091.7,0.8728711921324058
0,1138.65,1027.6,0.9024722258815264
0,1211.9,1099.9,0.9075831339219408
0,985.55,876.4,0.8892496575516209
0,1331.85,1221.9,0.917445658294853
2,1268.9,1113.4,0.8774529119709985
0,1026.7,888.2,0.8651017824096621
2,964.5,870.5,0.902540176257128
4,854.85,771.2,0.9021465754225888
0,1551.4,1370.7,0.8835245584633235
0,1064.5,947.45,0.8900422733677783
2,1306.15,1164.75,0.8917429085480229
0,1227.65,1076.65,0.8770007738361911
0,1409.9,1285.05,0.9114476203986098
0,1032.85,935.05,0.9053105484823547
2,1015.65,927.75,0.913454438044602
0,1059.0,954.95,0.9017469310670444
0,1095.2,983.5,0.8980094959824689
0,730.85,671.25,0.9184511185605801
2,1086.05,962.05,0.8858247778647392
0,1189.5,1084.25,0.9115174443043296
0,1120.35,1021.3,0.9115901280849734
2,1164.25,1052.35,0.9038866222890273
0,899.55,823.85,0.9158468122950364
0,1132.7,1015.4,0.896442129425267
0,1260.2,1131.3,0.897714648468497
0,1013.15,901.4,0.8897004392242017
0,1718.4,1559.95,0.9077921322160148
0,1114.25,1018.45,0.9140228853488894
2,1253.75,1114.25,0.8887337986041874
0,999.7,917.05,0.9173251975592678
0,943.5,848.7,0.8995230524642289
2,1077.3,1003.7,0.931681054488072
0,911.4,842.3,0.924182576256309
0,1236.85,1124.3,0.9090027084933501
0,1342.3,1205.8,0.8983088728302168
0,1202.2,1073.0,0.8925303610048245
0,1143.95,1047.9,0.916036540058569
2,968.55,870.95,0.8992308089412008
0,1029.75,937.25,0.9101723719349356
0,1224.75,1129.25,0.922024903041437
0,941.85,861.95,0.9151669586452195
0,1104.3,987.9,0.8945938603640315
0,1112.15,989.1,0.8893584498493908
0,1193.9,1073.75,0.8993634307730966
0,1101.8,986.3,0.8951715374841169
2,1100.8,974.45,0.8852198401162791
0,956.6,856.7,0.8955676353752875
0,1371.2,1251.2,0.912485414235706
0,1200.65,1095.65,0.9125473701744888
2,1137.55,1035.3,0.9101138411498396
0,1104.85,986.25,0.8926551115536046
0,1333.3,1215.75,0.9118352958823971
0,1011.5,927.65,0.9171033119130005
0,967.55,886.65,0.9163867500387577
0,1168.45,1048.85,0.8976421755316872
4,922.75,793.55,0.8599837442427526
0,906.05,824.2,0.9096628221400584
0,924.3,848.55,0.9180460889321649
0,911.2,840.75,0.9226843722563652
0,960.65,865.0,0.9004319991672305
0,1255.95,1129.85,0.8995979139296947
0,1092.4,983.65,0.9004485536433541
0,1228.9,1101.75,0.8965334852306941
0,1226.3,1122.8,0.9155997716708799
0,1180.25,1044.9,0.8853209065875873
0,1340.95,1229.0,0.9165144114247362
2,1117.95,1024.55,0.9164542242497429
2,1255.55,1159.3,0.9233403687626937
0,1332.45,1164.5,0.8739539945213705
0,1056.2,942.85,0.8926813103578868
2,1074.5,966.05,0.8990693345742206
4,1200.5,1060.2,0.8831320283215327
0,1444.8,1328.25,0.9193313953488372
0,1282.65,1140.85,0.8894476279577437
0,1236.05,1115.4,0.9023906799886736
0,855.7,782.6,0.914572864321608
4,1157.0,1042.15,0.9007346585998272
0,1306.5,1167.3,0.8934557979334099
0,1255.55,1147.1,0.9136235116084584
2,1463.2,1310.6,0.8957080371787862
0,1166.65,1059.25,0.9079415420220289
2,1327.1,1182.1,0.8907392057870545
2,843.8,759.35,0.8999170419530694
2,1036.8,940.7,0.9073109567901234
2,985.55,880.75,0.8936634366597331
0,1065.1,971.25,0.9118862078678058
2,834.05,744.4,0.8925124393022001
2,972.8,891.45,0.9163754111842105
2,1132.35,1023.75,0.9040932573850842
2,1296.15,1159.55,0.8946109632372796
0,1128.05,1030.9,0.9138779309427774
0,1326.6,1212.9,0.9142921754862053
0,1367.75,1203.35,0.8798025955035642
2,1402.7,1286.3,0.917017181150638
2,1125.4,1012.3,0.8995023991469699
0,950.95,876.6,0.921815027078185
2,1115.95,989.15,0.8863748375823289
0,1429.1,1285.0,0.8991673080960044
0,1134.0,1059.1,0.9339506172839506
0,1107.5,983.15,0.8877200902934538
0,1306.85,1177.7,0.9011745800971802
2,1084.0,966.35,0.8914667896678967
4,1051.4,932.65,0.8870553547650751
0,1286.45,1175.3,0.9135994403202612
0,1378.8,1228.6,0.8910646939367566
0,1134.6,1026.2,0.904459721487749
2,1062.8,961.75,0.9049209634926609
0,934.05,857.25,0.9177774209089449
0,872.8,773.6,0.8863428047662695
0,1141.45,1044.5,0.9150641727627141
2,949.45,882.5,0.9294854916004003
2,1279.6,1141.4,0.8919974992185058
0,1248.85,1128.45,0.9035913039996797
2,938.3,831.2,0.8858574016838964
0,1283.5,1189.25,0.9265679781846513
0,1243.9,1096.8,0.8817429053782458
0,1420.65,1255.9,0.8840319572026889
2,1225.35,1083.3,0.8840739380585139
0,1476.3,1321.45,0.8951093951093951
0,1175.85,1050.55,0.893438788961177
0,1337.85,1175.95,0.8789849385207609
0,1024.5,916.55,0.8946315275744265
0,1115.2,1025.45,0.919521162123386
2,1280.0,1140.3,0.890859375
0,1183.6,1061.1,0.8965021966880703
2,1029.45,921.5,0.8951381805818641
0,1151.0,1042.7,0.9059079061685491
2,1301.4,1198.55,0.9209697249116336
0,1133.75,1051.3,0.927276736493936
0,1035.9,949.35,0.9164494642339994
2,1218.0,1096.8,0.9004926108374385
0,1212.5,1087.4,0.8968247422680412
0,1224.85,1079.05,0.8809650161244234
0,924.7,846.75,0.9157023899643127
2,1171.85,1057.65,0.9025472543414259
0,979.9,903.15,0.9216756811919584
0,1180.2,1064.2,0.901711574309439
0,857.8,787.05,0.9175215667987876
0,1320.75,1233.2,0.9337119061139504
0,1306.55,1180.3,0.9033714744938961
2,1195.4,1077.05,0.9009954826836205
0,968.45,887.15,0.9160514223759616
0,1315.5,1206.4,0.9170657544659825
0,915.45,826.9,0.9032716150527064
0,1501.05,1329.6,0.8857799540321775
0,1288.75,1146.45,0.8895829291949564
0,848.15,753.35,0.8882273182809645
0,1099.8,1016.15,0.923940716493908
2,1106.25,1007.15,0.9104180790960452
0,1077.7,981.7,0.9109214066994525
2,1296.95,1162.85,0.8966035699140291
0,1168.55,1075.1,0.9200290958880664
4,777.3,701.35,0.9022899781294224
0,1244.75,1148.7,0.922835910825467
2,1221.9,1102.25,0.9020787298469597
0,1112.8,1007.35,0.9052390366642703
0,1279.5,1160.6,0.907073075420086
0,1262.25,1126.45,0.892414339473163
4,1100.3,974.45,0.8856221030628011
2,1003.4,902.9,0.8998405421566673
0,1282.55,1153.1,0.8990682624459085
4,1110.95,1005.05,0.9046761780458167
0,1074.25,992.8,0.9241796602280661
0,1111.0,1022.95,0.9207470747074707
0,1116.2,1012.4,0.9070059129188317
0,1232.8,1101.9,0.8938189487345879
2,1144.05,1034.75,0.9044622175604213
0,1073.2,991.15,0.9235464032799106
0,1357.6,1194.1,0.8795668827342369
0,1173.35,1056.05,0.9000298291217455
0,1295.6,1154.4,0.891015745600494
0,1093.55,974.25,0.8909057656257144
0,1356.65,1226.65,0.9041757269745329
2,1165.1,1046.3,0.8980345034760965
0,1198.4,1092.15,0.9113401201602136
2,1300.75,1170.25,0.899673265423794
0,774.85,709.3,0.915402981222172
2,818.35,742.6,0.9074356937740575
