rf,total_quartet,correct_quartet,correct_prop
0,1048.8,955.15,0.9107074752097636
0,842.8,759.05,0.9006288561936402
0,1042.45,945.95,0.9074296129310758
0,555.45,508.6,0.9156539742551084
2,780.6,699.95,0.8966820394568281
0,881.7,808.45,0.916921855506408
2,741.75,666.6,0.898685540950455
2,455.6,395.0,0.8669885864793678
0,1002.45,927.5,0.9252331787121553
0,912.45,823.65,0.9026795988821306
0,918.0,829.9,0.9040305010893246
2,794.1,702.75,0.8849641103135625
0,1090.1,979.8,0.8988166223282268
0,741.25,667.8,0.900910623946037
2,881.05,802.15,0.9104477611940298
0,1012.8,923.8,0.9121248025276462
2,969.25,868.15,0.8956925457828218
2,727.35,658.55,0.9054100501821681
2,919.75,835.15,0.908018483283501
2,905.85,823.25,0.9088149252083678
0,781.05,698.8,0.8946930414186032
0,807.3,740.0,0.9166356992443949
2,888.25,798.55,0.8990149169715733
0,883.65,786.05,0.8895490295931647
2,905.95,807.3,0.8911087808377945
0,704.6,646.9,0.9181095657110417
0,575.7,513.35,0.8916970644432864
0,1077.4,980.9,0.9104325227399295
2,653.1,588.3,0.9007808911345889
2,651.45,594.85,0.9131168930846573
2,868.0,801.2,0.9230414746543779
0,828.8,746.85,0.9011221042471043
2,844.2,731.95,0.8670338782279081
0,1026.95,895.5,0.8719996104971031
0,914.25,826.05,0.9035274815422477
0,1023.45,935.9,0.9144560066441937
0,855.0,767.05,0.8971345029239766
4,912.5,804.9,0.8820821917808219
0,973.1,883.7,0.908128660980372
0,736.7,673.55,0.9142798968372472
0,753.3,694.65,0.922142572680207
2,719.05,632.8,0.880050066059384
0,850.1,774.95,0.9115986354546524
2,635.25,580.25,0.9134199134199135
0,817.05,740.95,0.9068600452848663
2,978.25,890.1,0.9098901098901099
2,1008.0,934.45,0.9270337301587301
0,1018.7,919.8,0.9029154805143811
2,651.45,597.35,0.916954486146289
0,843.0,762.95,0.9050415183867141
2,814.05,744.35,0.9143787236656225
0,921.5,845.75,0.9177970699945741
2,771.6,709.6,0.9196474857439088
0,1034.6,935.45,0.9041658612023971
2,855.45,781.5,0.9135542696826232
0,744.55,659.75,0.8861057014303942
0,918.25,842.05,0.9170160631636265
0,972.8,876.3,0.9008018092105263
0,542.75,493.75,0.9097190234914786
0,828.6,751.55,0.9070118271783731
2,926.6,823.35,0.8885711202244766
2,857.6,767.35,0.8947644589552238
4,933.55,842.45,0.9024155106850196
0,750.35,690.5,0.9202372226294396
0,782.85,711.3,0.9086031806859551
0,778.55,705.75,0.9064928392524565
2,1067.5,968.85,0.9075878220140515
0,650.45,582.55,0.8956107310323622
0,760.45,702.6,0.9239266223946347
0,956.05,867.1,0.906960933005596
0,897.05,821.55,0.9158352377236497
2,740.5,664.95,0.8979743416610398
0,851.8,769.9,0.903850669171167
0,953.0,854.8,0.8969569779643232
2,1016.4,910.3,0.8956119637937819
0,483.0,430.85,0.8920289855072464
2,684.4,612.05,0.8942869666861485
4,754.4,684.25,0.9070121951219512
0,861.95,769.1,0.8922791345205638
2,1210.45,1100.7,0.9093312404477674
2,627.3,577.85,0.9211700940538817
2,975.25,891.3,0.9139195078185081
0,835.8,741.2,0.8868150275185451
2,792.75,719.5,0.9076001261431725
2,955.15,864.55,0.9051457886195885
0,1038.25,957.75,0.9224656874548519
2,821.85,734.5,0.8937153981870171
2,778.4,719.3,0.9240750256937307
2,1242.5,1121.9,0.9029376257545272
0,1111.85,1005.15,0.9040338175113549
2,497.35,431.25,0.8670956067155926
0,505.15,452.05,0.894882708106503
2,851.1,782.4,0.9192809305604511
4,631.55,566.65,0.8972369566938485
0,908.9,817.55,0.8994938937176807
2,839.65,744.8,0.8870362651104627
0,1042.85,953.1,0.9139377666970322
0,1160.45,1058.85,0.9124477573355164
0,828.2,743.75,0.8980318763583676
0,561.6,506.1,0.9011752136752137
2,570.75,505.15,0.8850635129215944
2,1053.35,937.4,0.8899226278065221
0,875.9,786.85,0.8983331430528599
0,845.2,749.0,0.8861807856128727
0,994.6,870.1,0.8748240498692942
0,895.6,802.1,0.8956007146047342
2,1018.45,932.0,0.9151161078108891
2,951.35,864.65,0.9088663478215168
0,720.8,664.55,0.9219617092119867
0,684.0,601.6,0.87953216374269
0,945.55,867.9,0.9178784834223468
2,912.5,835.8,0.915945205479452
0,679.95,621.55,0.9141113317155674
2,554.5,504.8,0.9103697024346258
0,956.5,869.3,0.9088342916884474
0,1137.6,1002.45,0.8811972573839663
4,829.45,750.5,0.9048164446319851
0,952.0,854.15,0.8972163865546219
0,751.3,674.8,0.8981764940769333
0,960.7,861.2,0.8964296866867909
0,883.7,797.95,0.9029648070612198
0,802.65,730.55,0.9101725534168068
0,812.55,746.95,0.9192665066765122
2,809.1,744.05,0.9196020269435174
0,730.55,649.6,0.8891930737115872
2,740.45,670.2,0.9051252616652036
2,616.6,551.05,0.8936912098605254
0,935.9,857.75,0.9164974890479752
2,816.65,728.0,0.891446764219678
2,978.65,882.8,0.9020589587697339
0,955.1,864.8,0.9054549261857398
2,903.85,818.55,0.905625933506666
2,719.9,639.6,0.888456730101403
0,816.95,738.1,0.9034824652671523
2,588.2,541.95,0.9213702822169331
0,534.05,491.7,0.9207003089598352
0,876.45,819.35,0.9348508186433909
0,1191.45,1095.2,0.9192160812455411
0,928.05,849.1,0.9149291525241097
0,751.95,665.9,0.8855641997473236
0,726.4,664.8,0.9151982378854625
0,682.9,625.3,0.915653829257578
2,869.15,770.65,0.8866708853477535
0,840.5,771.95,0.9184414039262344
0,664.15,608.05,0.9155311300158097
0,1039.0,945.15,0.9096727622714148
0,802.85,734.35,0.9146789562184717
2,467.9,415.75,0.8885445608035906
0,815.85,714.45,0.8757124471410186
0,981.65,894.8,0.9115265114857638
0,868.3,797.5,0.9184613612806634
0,625.45,586.55,0.9378047805579982
0,883.5,794.9,0.8997170345217883
0,806.3,731.55,0.9072925710033486
0,992.95,927.1,0.9336824613525354
0,860.55,788.45,0.9162163732496659
0,876.5,780.0,0.8899030233884769
2,825.9,732.25,0.8866085482503935
0,751.65,672.7,0.8949644116277523
2,689.95,642.5,0.9312269005000362
0,587.6,534.95,0.9103982300884956
2,605.7,548.8,0.9060591051675747
2,889.75,806.35,0.9062658050014049
0,681.0,627.85,0.9219530102790015
0,728.1,660.5,0.9071556104930641
0,663.7,595.9,0.8978454120837728
0,642.05,584.95,0.9110661163460789
0,973.0,886.3,0.9108941418293937
0,1078.1,979.6,0.9086355625637696
0,876.05,809.3,0.9238057188516637
0,819.75,730.35,0.8909423604757548
0,645.5,599.1,0.9281177381874516
2,870.15,795.85,0.9146124231454347
0,1080.15,980.9,0.9081146137110586
0,881.7,814.65,0.9239537257570603
2,587.1,540.95,0.9213932890478623
0,989.45,891.6,0.9011066754257415
0,610.75,556.05,0.9104379860826852
0,693.95,622.15,0.8965343324447006
2,813.35,743.95,0.914673879633614
0,643.4,587.35,0.9128846751631955
0,683.05,628.5,0.920137618036747
0,928.15,828.25,0.8923665355815331
0,860.15,795.55,0.9248968203220369
0,746.1,683.8,0.9164991288031095
2,411.85,374.8,0.9100400631297803
2,1114.5,1015.35,0.911036339165545
0,772.2,713.15,0.9235301735301735
0,844.1,775.8,0.9190854164198554
0,952.45,879.65,0.9235655414982413
2,865.7,779.4,0.900311886334758
0,645.15,603.35,0.9352088661551577
4,975.9,864.1,0.8854390818731427
2,883.1,801.05,0.907088664930359
0,887.9,819.05,0.9224574839508953
2,784.25,692.5,0.8830092445011157
2,777.65,717.85,0.9231016524143252
2,930.2,826.55,0.8885723500322511
2,693.2,629.75,0.908467974610502
4,705.25,636.25,0.902162353775257
2,1013.35,913.1,0.9010707060739133
0,794.6,747.45,0.9406619682859301
2,751.2,679.15,0.9040867944621939
0,956.1,868.35,0.9082208973956699
0,1048.9,934.45,0.8908856897702355
0,708.6,659.0,0.930002822466836
0,911.55,836.65,0.9178322637266195
4,538.55,477.35,0.8863615263206759
0,805.5,712.6,0.8846679081315952
2,991.35,890.7,0.8984717809048267
0,1205.0,1083.65,0.8992946058091287
0,723.6,663.0,0.9162520729684909
2,944.55,833.1,0.8820073050659044
0,600.7,549.1,0.9141002164141835
2,674.15,608.55,0.9026922791663576
2,528.4,472.0,0.8932626797880394
0,992.7,902.7,0.9093381686310064
2,753.6,702.15,0.9317277070063694
2,822.5,729.3,0.8866869300911854
0,866.05,785.1,0.9065296460943364
2,634.4,568.45,0.8960435056746532
0,671.75,614.1,0.9141793822106439
0,1073.55,952.9,0.8876158539425272
2,1022.8,935.6,0.9147438404380133
2,815.15,726.45,0.8911856713488315
2,716.15,629.55,0.8790756126509809
2,1183.45,1088.95,0.9201487177320545
0,721.35,629.25,0.8723227282179247
4,816.85,755.15,0.9244659362183999
4,738.05,661.2,0.8958742632612967
2,955.6,846.1,0.8854123064043533
0,736.55,659.55,0.8954585567850112
0,969.9,873.05,0.9001443447778121
0,695.25,612.05,0.8803308162531464
2,702.3,625.2,0.8902178556172576
0,794.9,724.65,0.9116241036608378
0,699.85,635.1,0.9074801743230693
0,624.55,557.3,0.8923224721799696
0,497.4,451.95,0.9086248492159228
0,1137.7,1000.95,0.8798013536081568
0,1143.05,1024.25,0.8960675386028608
0,752.4,691.3,0.9187931951089846
2,1006.25,889.95,0.8844223602484472
0,713.85,650.65,0.9114659942564964
0,750.75,674.9,0.898967698967699
0,897.5,821.45,0.9152646239554317
0,766.2,680.05,0.887561994257374
0,776.55,682.9,0.8794024853518769
0,1124.65,1027.0,0.9131729871515583
0,967.4,874.2,0.9036592929501758
4,971.0,867.55,0.8934603501544799
0,655.0,596.0,0.9099236641221374
0,1030.4,953.75,0.9256114130434783
2,842.8,755.9,0.8968913146654011
2,768.25,700.3,0.9115522290920924
0,946.8,872.4,0.9214195183776933
0,868.6,807.8,0.9300023025558369
0,1048.45,948.95,0.905098001812199
2,889.65,807.55,0.9077165177316923
2,1055.65,983.45,0.9316061194524701
2,812.7,736.65,0.906423034330011
0,1008.65,922.1,0.914192237148664
0,816.05,735.65,0.9014766252067888
2,724.75,646.35,0.89182476716109
0,648.75,581.15,0.8957996146435453
0,972.8,888.15,0.9129831414473685
4,710.1,616.1,0.8676242782706661
0,1075.15,998.9,0.929079663302795
2,649.45,574.05,0.8839017630302564
2,581.65,501.95,0.862976016504771
2,816.65,714.5,0.8749158146084614
2,480.8,447.05,0.9298044925124792
0,817.1,729.4,0.8926691959368498
0,1003.5,917.4,0.9142002989536622
0,1006.25,925.8,0.9200496894409937
0,890.25,828.75,0.9309182813816343
2,724.95,654.4,0.9026829436512863
0,861.8,774.75,0.8989904850313297
0,832.4,764.0,0.9178279673234022
0,916.1,821.2,0.8964086890077503
0,608.2,536.65,0.882357777047024
0,843.15,786.85,0.9332265907608374
0,776.9,704.7,0.9070665465310851
0,951.65,858.95,0.9025902380076709
0,690.05,634.35,0.9192812115064126
2,787.2,709.45,0.9012322154471545
0,672.85,617.15,0.9172178048599242
0,851.2,777.6,0.9135338345864662
0,720.35,643.4,0.8931769278822794
0,841.45,743.7,0.8838314813714422
2,573.05,517.7,0.9034115696710584
0,734.85,653.45,0.8892290943730012
0,740.4,666.3,0.8999189627228525
0,836.1,747.6,0.894151417294582
2,857.3,796.2,0.9287297328823049
0,784.15,713.2,0.9095198622712491
0,755.75,702.5,0.9295401918623883
0,922.7,827.2,0.8964994039232687
0,689.4,616.95,0.8949086161879896
4,356.5,319.5,0.8962131837307152
2,847.05,754.05,0.8902071896582257
0,531.55,483.5,0.9096039883359985
0,907.45,840.75,0.926497327676456
0,795.75,719.9,0.9046811184417216
0,343.55,308.55,0.8981225440256149
0,777.4,697.4,0.8970928736815025
0,915.9,817.15,0.8921825526804237
0,694.25,619.5,0.8923298523586605
0,913.9,824.2,0.9018492176386913
2,591.05,541.0,0.9153201928770831
4,832.0,747.5,0.8984375
0,676.25,613.75,0.9075785582255084
0,693.55,625.7,0.9021699949535001
0,531.4,464.9,0.8748588633797516
0,533.3,488.0,0.9150571910744422
0,1176.0,1070.7,0.9104591836734693
4,593.4,532.85,0.8979609032692956
2,866.8,768.85,0.8869981541301338
0,840.1,767.1,0.9131055826687299
2,796.55,707.0,0.8875776787395644
0,1238.3,1112.6,0.8984898651376888
0,881.8,789.7,0.8955545475164436
0,705.85,625.15,0.8856697598639938
0,871.7,796.9,0.9141906619249742
0,850.95,753.4,0.8853634173570715
0,734.1,661.85,0.9015801661898923
0,937.5,833.6,0.8891733333333334
0,883.45,798.25,0.9035599071820702
0,854.65,756.15,0.8847481425144796
0,989.1,913.8,0.9238701850166818
0,753.25,673.1,0.8935944241619648
2,699.05,628.35,0.898862742293112
0,996.45,883.25,0.8863967083145166
2,1051.1,944.95,0.8990105603653316
2,677.1,628.95,0.9288879042977404
0,869.0,778.7,0.8960874568469506
2,703.45,626.1,0.8900419361717251
2,935.3,845.65,0.90414840158238
0,917.4,839.25,0.9148136036625245
0,621.75,562.6,0.9048652995577
0,808.25,722.15,0.8934735539746366
0,694.85,637.8,0.9178959487659207
2,889.3,821.45,0.9237040368829417
2,831.9,752.5,0.9045558360379853
0,1060.15,982.35,0.926614158373815
0,899.95,831.1,0.9234957497638757
0,1017.05,928.7,0.9131311144978123
0,690.5,633.6,0.9175959449674149
0,987.0,890.25,0.9019756838905775
0,855.2,760.1,0.8887979420018709
2,791.7,695.95,0.8790577238853101
2,836.55,747.9,0.8940290478752018
2,761.2,691.0,0.9077771939043615
0,812.25,740.45,0.9116035703293321
2,575.95,521.2,0.9049396649014672
0,781.8,717.35,0.9175620363264262
0,1039.9,977.25,0.939753822482931
2,907.35,811.45,0.8943075990521849
0,770.0,706.3,0.9172727272727272
2,914.05,828.4,0.9062961544773261
0,890.05,790.45,0.8880961743722263
0,844.5,764.2,0.9049141503848431
0,782.95,699.0,0.8927773165591673
0,842.4,757.3,0.8989791073124407
2,518.95,465.05,0.8961364293284517
0,589.0,538.35,0.9140067911714771
0,863.65,775.2,0.897585827592196
0,1136.1,1024.35,0.9016371798257196
0,1123.8,1030.5,0.9169781099839829
0,1060.8,982.75,0.9264234539969834
0,922.95,834.0,0.9036242483341459
0,865.55,791.9,0.9149095950551672
0,846.1,766.4,0.9058030965606902
0,780.35,719.5,0.9220221695393093
0,692.75,631.95,0.9122338505954529
0,759.0,692.05,0.9117918313570488
0,804.65,751.55,0.9340085751569005
0,718.2,666.15,0.9275271512113618
2,934.4,805.9,0.862478595890411
0,736.85,646.55,0.8774513130216463
2,809.9,735.1,0.9076429188788739
6,819.9,730.1,0.8904744481034272
2,821.95,752.15,0.915079992700286
2,639.6,573.45,0.8965759849906192
0,966.0,872.15,0.9028467908902692
2,748.15,673.4,0.9000868809730669
4,755.25,671.8,0.8895067858325058
0,810.6,748.0,0.922773254379472
0,729.95,656.4,0.8992396739502706
2,505.9,467.4,0.9238980035580154
0,961.95,846.4,0.8798794116118301
4,905.2,816.25,0.9017344233318604
0,1033.45,927.1,0.8970922637766704
0,767.2,695.3,0.9062825860271115
0,1235.5,1122.6,0.9086199919061109
0,987.5,884.1,0.8952911392405063
0,979.85,906.3,0.924937490432209
0,587.0,538.3,0.9170357751277683
0,926.8,846.6,0.9134656883901597
4,805.9,718.3,0.8913016503288249
0,834.75,773.9,0.9271039233303384
2,1181.7,1060.95,0.8978167047473978
0,1039.6,936.65,0.900971527510581
0,741.05,655.85,0.8850280008096619
2,1009.65,911.75,0.90303570544248
2,876.85,790.6,0.9016365398870958
0,656.3,591.25,0.9008837421910711
0,1054.35,956.25,0.9069568928723858
0,700.5,641.8,0.9162027123483226
0,681.45,620.05,0.9098980115929268
2,804.35,736.5,0.9156461739292596
0,1026.8,920.35,0.8963283989092325
2,627.5,574.8,0.9160159362549801
0,854.45,747.85,0.8752413833460121
2,1047.95,971.15,0.9267140607853428
0,982.75,867.05,0.8822691427117781
0,899.85,792.6,0.8808134689114853
0,1101.5,1016.05,0.9224239673172946
2,1037.6,928.25,0.894612567463377
0,869.45,794.0,0.9132210017827362
4,679.15,601.75,0.886034013104616
0,1021.45,920.65,0.90131675559254
0,805.5,725.85,0.9011173184357542
2,479.35,430.3,0.897673933451549
4,609.15,555.1,0.9112698021833703
0,768.65,702.1,0.9134196318220257
0,737.1,667.7,0.9058472391805725
0,674.9,619.05,0.9172469995554897
0,863.65,781.7,0.9051120245469808
0,678.95,613.1,0.9030120038294425
0,1095.45,972.15,0.8874435163631385
0,1092.95,1017.35,0.9308294066517224
2,869.25,777.85,0.8948518838078804
0,784.35,697.8,0.8896538535092752
2,869.65,797.05,0.9165181394814006
0,973.3,879.7,0.9038323230247611
0,830.15,765.8,0.9224838884538938
0,673.3,623.15,0.9255161146591415
0,851.75,783.0,0.9192838274141474
0,784.35,724.3,0.9234397909096704
0,1077.65,983.35,0.9124947803090057
0,989.25,906.4,0.9162496841041193
0,800.45,734.7,0.9178587044787307
0,1104.15,1013.25,0.9176742290449668
0,841.55,769.6,0.9145030004158993
2,791.9,724.55,0.9149513827503473
0,634.35,565.9,0.8920942697249152
0,935.65,861.9,0.9211777908405921
0,970.3,905.15,0.932855817788313
0,817.25,732.85,0.8967268277760783
2,911.7,816.85,0.8959635845124493
0,1054.05,943.75,0.8953560077795171
0,839.95,752.0,0.8952913863920472
0,717.7,637.05,0.8876271422599972
0,796.85,728.8,0.9146012423919182
4,957.7,852.0,0.8896314085830636
4,671.25,589.9,0.8788081936685289
2,639.3,571.25,0.8935554512748318
0,784.4,719.9,0.9177715451300357
0,1048.05,974.45,0.9297743428271552
2,813.85,710.45,0.8729495607298642
2,945.6,864.65,0.9143929780033841
0,1103.9,969.15,0.8779327837666455
2,689.4,620.7,0.9003481288076588
0,1042.3,963.95,0.9248297035402475
2,954.7,867.7,0.908871896930973
2,955.9,872.3,0.9125431530494822
0,950.8,861.55,0.9061316785864535
0,916.9,831.9,0.9072963245719271
2,685.25,601.65,0.8780007296607077
2,893.4,804.05,0.8999888068054622
2,624.8,550.15,0.8805217669654289
0,974.2,888.2,0.9117224389242455
0,711.95,645.1,0.9061029566683053
0,808.1,745.3,0.9222868456874149
0,1130.9,1026.3,0.9075072950747193
0,898.35,795.3,0.885289697779262
2,797.65,725.3,0.9092960571679308
2,932.7,816.85,0.8757907151281227
2,760.05,676.3,0.8898098809288862
2,896.25,826.2,0.9218410041841004
0,810.65,724.05,0.8931721458089188
0,929.65,834.85,0.898026138869467
0,739.1,677.2,0.916249492626167
2,915.5,817.35,0.8927908246859639
0,1215.1,1090.35,0.8973335527940087
2,480.25,429.6,0.8945340968245705
0,675.2,616.3,0.9127665876777251
0,1015.25,920.4,0.9065747352868752
2,516.25,451.25,0.87409200968523
0,612.9,552.85,0.9020231685429924
4,861.05,772.65,0.8973346495557749
0,829.7,751.65,0.9059298541641557
0,1002.15,925.55,0.9235643366761462
2,997.65,902.9,0.9050268130105749
0,833.2,754.6,0.9056649063850216
2,679.15,618.15,0.9101818449532504
2,731.0,649.15,0.888030095759234
0,889.2,803.6,0.9037336932073774
0,851.05,754.2,0.886199400740262
0,907.0,821.15,0.9053472987872105
2,1066.55,962.45,0.9023955745159626
0,699.0,647.2,0.9258941344778254
2,676.25,609.45,0.9012199630314233
2,933.65,849.95,0.9103518449097627
0,347.45,309.8,0.8916390847603972
0,776.1,701.95,0.9044581883777864
2,716.7,642.8,0.8968885168131715
2,738.3,673.55,0.9122985236353786
0,670.3,591.3,0.8821423243323885
2,754.75,696.3,0.922557138125207
0,871.85,787.4,0.9031370075127603
0,795.5,737.15,0.9266499057196732
0,1034.25,957.95,0.9262267343485617
2,1040.5,938.35,0.9018260451705911
0,722.3,646.8,0.895472795237436
0,1054.55,962.35,0.9125693423735243
0,737.1,659.1,0.8941798941798942
0,833.55,733.3,0.8797312698698339
0,790.8,691.25,0.8741148204350025
0,1064.9,978.35,0.9187247628885341
0,818.75,757.9,0.9256793893129771
4,941.05,850.9,0.9042027522448329
0,972.8,879.3,0.9038856907894737
0,1098.4,992.0,0.9031318281136198
0,739.95,678.2,0.9165484154334752
0,1061.55,948.8,0.8937873863689887
0,747.75,676.65,0.9049147442326981
0,709.5,636.95,0.8977448907681466
0,943.15,842.35,0.8931241053915072
0,926.95,858.7,0.9263714331948865
0,642.45,588.8,0.9164915557630944
2,748.3,687.65,0.9189496191367099
0,933.15,838.15,0.8981942881637465
0,1180.9,1070.85,0.906808366500127
2,1250.65,1164.4,0.9310358613520969
0,790.35,722.7,0.9144050104384134
2,742.35,668.05,0.8999124402236142
0,730.2,646.55,0.8854423445631334
0,650.55,616.65,0.9478902467143187
0,856.6,772.65,0.9019962643007238
4,965.35,886.3,0.918112601647071
2,1047.2,961.1,0.9177807486631016
0,980.0,899.0,0.9173469387755102
2,948.95,868.15,0.9148532588650614
0,808.15,753.0,0.9317577182453752
0,894.05,815.65,0.9123091549689615
0,1001.1,901.05,0.9000599340725203
2,899.7,794.35,0.8829054129154162
0,767.4,683.3,0.8904091738337243
2,709.45,639.55,0.9014729720205793
0,885.8,817.4,0.922781666290359
0,634.35,554.95,0.8748325057145109
2,541.8,490.0,0.9043927648578811
2,653.65,606.2,0.9274076340549223
2,781.0,701.55,0.8982714468629962
0,842.45,757.35,0.8989851029734702
2,550.75,488.8,0.8875170222423967
0,889.7,817.9,0.9192986399910082
2,898.55,818.6,0.9110233153413834
0,860.75,781.45,0.9078710426953238
0,628.05,572.75,0.9119496855345912
2,671.25,590.1,0.8791061452513966
0,976.25,875.6,0.8969014084507042
2,818.65,722.35,0.8823673120381115
0,796.65,728.05,0.9138894119123832
0,696.9,630.45,0.9046491605682307
0,873.8,797.2,0.912336919203479
2,721.65,650.3,0.9011293563361741
0,732.6,637.2,0.8697788697788698
0,1110.9,1030.9,0.927986317400306
0,980.65,875.75,0.8930301330750012
2,635.45,565.9,0.8905500039342198
0,1106.7,1000.95,0.9044456492274329
0,969.6,858.6,0.885519801980198
0,1093.35,956.0,0.8743769149860521
2,844.5,767.6,0.9089402013025459
2,852.25,757.0,0.8882370196538575
0,935.45,866.55,0.9263456090651558
0,767.3,700.4,0.9128111560015639
2,889.0,797.45,0.8970191226096738
2,721.3,658.1,0.9123804242340219
4,780.85,722.65,0.9254658385093167
0,831.0,759.05,0.9134175691937425
2,533.4,465.65,0.8729846269216348
0,1010.75,910.1,0.9004204798417017
0,851.05,787.2,0.9249750308442513
0,922.55,839.2,0.9096525933553737
2,803.7,725.75,0.9030110737837501
0,1091.0,1005.7,0.9218148487626031
0,893.75,817.95,0.9151888111888112
0,1209.9,1068.7,0.8832961401768741
0,675.4,612.95,0.9075362748001184
2,659.7,582.2,0.8825223586478702
0,1013.8,921.85,0.9093016374038272
4,539.15,482.4,0.8947417230826301
4,727.25,655.45,0.9012719147473358
0,947.35,846.0,0.8930173642265267
2,1207.05,1066.6,0.8836419369537302
2,984.75,864.8,0.8781924346280782
0,877.7,782.8,0.891876495385667
0,897.75,793.3,0.8836535783904205
4,613.1,559.25,0.9121676724840972
0,623.0,569.15,0.9135634028892455
0,780.15,724.7,0.9289239248862399
0,924.85,851.75,0.9209601557009245
2,701.75,641.3,0.9138582116138226
0,784.6,730.45,0.9309839408615855
0,801.05,704.0,0.87884651395044
2,899.95,815.2,0.9058281015611979
6,719.75,648.55,0.9010767627648489
4,679.25,600.9,0.8846521899153478
4,768.25,677.4,0.8817442238854539
0,933.05,833.45,0.8932533090402444
0,1038.45,943.05,0.9081323125812509
0,1107.85,1017.1,0.918084578237126
2,896.25,805.7,0.8989679218967922
0,863.45,758.6,0.8785685332097979
0,863.8,796.0,0.921509608705719
0,781.95,701.95,0.8976916682652344
2,1065.25,967.4,0.9081436282562779
0,1018.05,925.2,0.9087962280831
0,944.3,840.55,0.8901302552155036
4,731.85,660.5,0.9025073444011751
2,764.6,670.5,0.8769291132618362
0,769.6,696.75,0.9053404365904366
2,703.3,650.1,0.9243566045784161
0,1094.6,985.25,0.9001004933308971
0,911.15,821.15,0.9012237282555013
2,647.9,577.4,0.891186911560426
0,880.15,804.8,0.9143895926830654
0,753.9,688.65,0.913450059689614
0,899.85,829.85,0.9222092570984053
2,1040.45,942.3,0.9056658176750445
2,746.95,676.65,0.9058839279737599
0,814.15,750.65,0.9220045446170853
2,1060.2,966.65,0.911761931710998
0,933.85,865.8,0.9271296246720565
0,900.45,822.05,0.9129324226775501
0,985.85,885.55,0.8982603844398235
0,1080.7,978.4,0.9053391320440455
0,765.2,688.3,0.8995033978044955
0,1122.15,1013.25,0.9029541505146371
0,674.6,601.95,0.8923065520308331
0,870.45,768.65,0.8830489976448963
0,720.95,662.8,0.9193425341563215
2,799.8,705.8,0.8824706176544136
4,897.7,784.95,0.8744012476328394
0,812.35,733.95,0.9034898750538561
0,1031.1,920.8,0.8930268645136262
2,1065.65,962.6,0.9032984563412002
4,571.3,493.15,0.8632067215123402
0,836.15,752.45,0.8998983435986366
4,539.55,487.55,0.9036233898619219
0,967.3,894.25,0.9244805127674972
0,849.25,752.1,0.8856049455401825
2,774.0,699.75,0.9040697674418605
0,883.05,808.15,0.9151803408640508
4,884.85,788.3,0.8908854608125671
0,758.95,690.55,0.9098754858686343
2,597.3,534.9,0.8955298844801607
0,710.8,633.65,0.8914603263927968
0,897.5,803.0,0.8947075208913648
2,495.35,451.55,0.9115776723528818
2,687.9,622.6,0.9050734118331153
0,706.8,652.7,0.9234578381437465
0,1172.2,1038.45,0.8858983108684525
0,520.75,456.05,0.8757561209793567
2,910.65,833.75,0.9155548234777356
0,1075.35,957.65,0.8905472636815921
0,761.65,708.75,0.9305455261603098
0,750.15,685.6,0.9139505432246884
0,846.2,754.7,0.8918695343890334
0,916.95,841.75,0.9179889852227493
0,817.1,728.4,0.8914453555256394
2,763.1,688.75,0.9025684707115712
0,746.9,688.6,0.9219440353460973
2,668.55,616.25,0.9217709969336624
0,778.2,702.45,0.9026599845797996
2,972.65,881.55,0.9063383539813911
0,746.0,652.0,0.8739946380697051
0,637.3,579.7,0.9096187039071081
2,834.7,770.4,0.9229663352102552
2,734.1,669.55,0.9120692003814195
2,656.05,597.6,0.9109061809313315
0,761.55,712.65,0.9357888516840654
0,924.5,838.95,0.9074634937804219
2,898.75,805.6,0.896356050069541
0,720.95,667.0,0.92516818087246
0,867.4,789.9,0.9106525247867189
0,809.75,745.75,0.920963260265514
2,872.25,796.05,0.912639724849527
0,1190.6,1060.95,0.8911053250461952
0,823.95,753.4,0.9143758723223496
0,909.15,820.35,0.9023263487873289
0,775.0,701.2,0.9047741935483871
0,981.55,884.95,0.9015842290255208
2,789.35,696.15,0.881928168746437
0,870.2,799.4,0.9186393932429326
0,848.3,786.25,0.9268537074148296
0,839.25,758.25,0.903485254691689
0,947.35,858.45,0.9061592864305695
2,896.25,812.3,0.9063319386331938
2,721.0,659.65,0.9149098474341193
2,817.35,734.15,0.8982076221936747
0,955.15,877.8,0.9190179552949799
0,932.65,834.5,0.8947622366375382
0,1123.8,1009.4,0.8982025271400605
0,986.75,913.0,0.9252596909044845
0,697.1,641.95,0.9208865299096256
0,968.25,867.7,0.8961528530854634
0,603.6,548.3,0.9083830351225978
2,766.95,704.75,0.9188995371275833
2,977.0,899.3,0.9204708290685772
0,458.1,409.95,0.8948919449901768
0,729.3,663.7,0.9100507335801453
0,952.1,865.3,0.908833105766201
4,791.0,684.6,0.8654867256637168
0,820.05,738.1,0.9000670690811536
0,894.3,815.9,0.9123336687912333
2,988.05,885.05,0.8957542634482061
4,915.3,835.35,0.9126515896427401
2,839.05,772.6,0.9208032894344794
0,960.0,874.1,0.9105208333333333
0,547.55,496.45,0.9066751894804127
0,698.35,623.45,0.8927471898045393
0,948.05,882.75,0.9311217762776225
0,782.35,693.2,0.8860484437911421
0,1046.3,933.55,0.8922393195068336
2,513.0,461.8,0.9001949317738791
4,859.85,786.15,0.9142873757050648
2,670.55,609.3,0.9086570725523824
