rf,total_quartet,correct_quartet,correct_prop
0,1379.05,1317.1,0.9550777709292629
0,1259.15,1203.2,0.9555652622801096
0,1335.15,1280.5,0.9590682694828296
0,1417.0,1355.6,0.9566690190543402
0,1389.95,1343.7,0.9667254217777618
0,1296.05,1248.8,0.963543073183905
0,1629.4,1550.0,0.9512704062845219
0,1312.5,1240.95,0.9454857142857143
0,1158.7,1083.9,0.9354448951411064
0,1365.5,1278.5,0.9362870743317466
0,1342.0,1292.2,0.9628912071535022
0,1291.75,1230.6,0.9526611186375072
0,1257.05,1197.5,0.9526271826896305
0,1474.0,1426.25,0.9676051560379919
0,1441.85,1372.55,0.9519367479280092
0,1411.65,1361.45,0.9644387773173237
0,1521.85,1451.5,0.9537733679403357
0,1356.3,1290.1,0.9511907395119074
0,1441.3,1372.8,0.9524734614584056
0,1534.45,1462.55,0.9531428199028968
0,1470.65,1393.25,0.9473702104511611
0,1345.2,1288.2,0.9576271186440678
0,1101.6,1050.25,0.9533859840232389
0,1258.3,1190.7,0.9462767225621871
0,1560.3,1485.3,0.9519323207075563
0,1285.55,1231.75,0.9581502080821438
0,1309.25,1236.3,0.9442810769524537
0,987.5,948.4,0.9604050632911393
0,1579.6,1534.3,0.9713218536338314
0,1327.35,1254.45,0.9450785399480167
0,1311.15,1261.25,0.961941806810815
0,1469.55,1389.95,0.9458337586335953
0,1289.35,1245.7,0.9661457323457556
0,1393.15,1325.85,0.9516922083049205
0,1116.15,1068.3,0.9571294180889666
0,1476.65,1402.1,0.9495141028679782
0,1222.0,1164.95,0.9533142389525369
0,1164.45,1112.35,0.9552578470522565
0,1560.35,1488.05,0.9536642419969878
0,1398.75,1331.3,0.9517783735478106
0,1389.55,1324.15,0.9529344032240653
0,1251.35,1203.15,0.9614815998721381
0,1387.0,1332.35,0.9605984138428263
0,1326.15,1255.5,0.9467254835425857
0,1305.15,1234.55,0.9459066007738575
0,1030.1,968.55,0.9402485195612077
0,1275.0,1208.65,0.9479607843137254
0,1278.5,1237.4,0.9678529526789206
0,1482.3,1411.4,0.9521689266680159
0,1291.45,1243.05,0.9625227457509001
0,1734.1,1666.25,0.9608730753705091
0,1265.9,1204.05,0.9511414803696975
0,1306.7,1248.25,0.9552689982398408
0,1431.95,1362.95,0.9518139599846364
0,1275.6,1225.15,0.9604499843211038
0,1555.65,1493.9,0.9603059814225565
0,1415.4,1360.75,0.9613890066412322
0,1377.05,1311.5,0.9523982426200936
0,1433.7,1376.45,0.960068354606961
0,1578.9,1521.35,0.9635505731838622
0,1265.5,1216.5,0.9612801264322403
0,1560.95,1500.45,0.9612415516192062
0,1662.45,1598.6,0.9615928298595446
0,1401.5,1340.95,0.9567962896896183
0,1337.35,1282.55,0.9590234418813325
0,1381.05,1323.9,0.9586184424894102
0,1465.65,1411.75,0.9632245078975199
0,1202.25,1163.25,0.96756082345602
0,1408.95,1342.6,0.952908194045211
0,1543.85,1474.9,0.9553389254137383
2,1575.45,1500.85,0.9526484496493065
0,1214.1,1164.95,0.9595173379458035
0,1316.55,1251.9,0.950894383046599
0,1390.1,1318.6,0.948564851449536
0,1437.5,1373.85,0.9557217391304348
0,1344.0,1290.45,0.96015625
0,1129.5,1095.1,0.96954404603807
0,1233.45,1175.35,0.9528963476427905
0,1374.7,1316.5,0.9576634902160471
0,1711.25,1643.45,0.9603798392987583
0,1391.45,1329.5,0.9554780983865752
0,1143.55,1083.45,0.947444361855625
0,902.4,869.4,0.9634308510638298
0,1521.85,1441.55,0.9472352728586917
0,1458.65,1403.0,0.9618482843725362
0,1487.85,1436.85,0.9657223510434519
0,1229.2,1175.3,0.9561503416856492
0,1255.35,1205.75,0.9604891066236507
0,1337.0,1284.8,0.9609573672400897
0,1238.2,1189.5,0.9606687126473914
0,1122.35,1088.75,0.9700628146300174
2,1452.45,1380.0,0.9501187648456056
0,1334.15,1276.95,0.9571262601656485
4,1359.3,1309.35,0.9632531450011035
0,1311.25,1253.95,0.9563012392755005
0,1288.15,1221.45,0.9482203159569926
0,1478.3,1411.9,0.9550835419062437
0,1507.8,1447.95,0.9603064066852368
0,1718.9,1645.45,0.9572691837803247
0,1347.8,1296.35,0.9618266805163971
0,1246.55,1186.55,0.9518671533432274
0,1421.1,1357.85,0.955492224333263
0,1324.6,1250.75,0.9442473199456439
0,1348.15,1284.55,0.9528242406260431
0,1122.25,1051.4,0.936867899309423
0,1598.45,1517.8,0.9495448715943571
0,1243.55,1212.95,0.9753930280246069
0,1154.75,1105.55,0.9573933751894349
0,1278.85,1233.45,0.9644993548891583
0,1436.85,1378.1,0.9591119462713574
0,1224.0,1186.5,0.9693627450980392
0,1504.75,1434.4,0.9532480478484798
0,1362.95,1313.1,0.9634249238783521
0,1453.7,1420.55,0.9771961202448923
0,1308.8,1252.9,0.957289119804401
0,1400.25,1337.05,0.9548652026423853
0,1267.05,1198.85,0.9461741841284874
0,1539.8,1453.45,0.9439212884790232
0,1365.95,1314.1,0.9620410703173615
0,1128.55,1084.95,0.9613663550573746
0,1326.6,1267.35,0.9553369516056083
0,1481.5,1403.1,0.9470806614917313
0,1057.6,1013.6,0.9583963691376702
0,1497.6,1408.95,0.9408052884615384
0,1412.9,1338.9,0.9476254511996602
0,1494.35,1441.6,0.9647003713989359
0,1527.65,1460.9,0.9563054364546854
0,1441.85,1366.05,0.9474286506918196
0,1392.15,1328.65,0.9543870990913336
0,1416.1,1353.35,0.9556881576159876
0,1258.95,1222.65,0.9711664482306684
0,1457.2,1379.35,0.9465756244853143
0,1519.5,1474.9,0.9706482395524844
0,1283.5,1217.35,0.9484612388001559
0,1330.05,1251.2,0.9407165144167513
0,1569.6,1498.7,0.9548292558613659
0,1301.5,1254.7,0.9640414905877833
0,1160.15,1126.45,0.9709520320648192
0,1347.75,1301.1,0.965386755703951
0,1454.2,1377.2,0.9470499243570348
0,1344.4,1279.25,0.9515397203213329
0,1455.1,1396.25,0.9595560442581266
0,1417.15,1364.6,0.9629185336767456
0,1648.45,1570.2,0.9525311656404502
0,1761.7,1670.25,0.948089913152069
0,1357.65,1283.8,0.945604537251869
0,1153.05,1092.2,0.94722691990807
0,1643.75,1592.45,0.9687908745247148
0,1255.15,1196.45,0.9532326813528263
0,1339.75,1270.15,0.9480500093300989
0,1236.8,1164.8,0.9417852522639069
0,1322.0,1244.55,0.9414145234493192
0,1385.2,1322.8,0.9549523534507652
0,1281.8,1238.25,0.966024340770791
0,1413.95,1353.35,0.9571413416315995
0,1060.65,995.9,0.9389525291095083
0,1551.4,1493.5,0.9626788706974346
0,1148.05,1107.95,0.9650712077000131
0,1394.85,1335.75,0.9576298526723304
0,1370.65,1312.55,0.9576113522781162
0,1537.35,1486.6,0.9669886492991187
0,1257.9,1204.75,0.9577470387153192
0,1306.6,1252.55,0.9586330935251799
0,1211.8,1147.4,0.9468559168179568
0,1543.85,1487.15,0.9632736340965767
0,1408.9,1352.35,0.9598623039250479
0,1313.95,1246.9,0.9489706609840557
0,1551.15,1490.6,0.9609644457338103
0,1082.6,1040.8,0.9613892481064105
0,1318.45,1259.5,0.9552884068413667
0,1090.0,1050.35,0.9636238532110092
0,1497.85,1413.15,0.9434522816036319
0,1375.35,1317.5,0.9579379794234195
0,1433.55,1368.85,0.9548672875030518
0,1364.0,1312.0,0.9618768328445748
0,1160.5,1111.55,0.9578199052132701
0,1170.6,1109.75,0.94801811037075
0,1502.7,1450.55,0.9652958008917282
0,1416.8,1362.25,0.9614977413890458
0,1433.5,1354.7,0.9450296477153819
2,1220.85,1141.85,0.9352909857885899
0,1862.7,1808.8,0.9710635099586622
0,1522.15,1474.1,0.9684328088558947
0,1064.2,1011.8,0.9507611351249765
0,1536.7,1474.8,0.9597188781154422
0,1345.2,1292.0,0.96045197740113
0,1300.7,1255.8,0.9654801260859537
0,1166.25,1105.35,0.9477813504823152
0,1272.95,1224.75,0.9621351977689618
0,1102.9,1054.95,0.9565237102185148
0,1166.6,1132.3,0.9705983199039945
0,1520.45,1463.6,0.9626097536913414
0,1515.3,1454.25,0.9597109483270639
0,1335.6,1266.5,0.9482629529799341
0,1222.35,1134.1,0.9278030024133841
0,1517.8,1431.3,0.9430096191856635
0,1434.7,1378.5,0.9608280476754723
0,1346.5,1289.5,0.9576680282213145
0,1536.9,1455.45,0.9470037087643959
0,1447.6,1380.95,0.9539582757667864
0,1357.15,1279.3,0.9426371440150315
0,1221.65,1161.9,0.9510907379363975
0,1092.3,1037.0,0.9493728829076261
0,1293.8,1250.55,0.9665713402380585
0,1089.3,1044.8,0.9591480767465345
0,1366.85,1295.15,0.9475436221970224
0,1583.3,1517.45,0.958409650729489
0,1498.7,1421.2,0.9482885167144859
0,1267.55,1204.75,0.9504556033292573
0,1396.8,1331.9,0.953536655211913
0,1279.35,1189.2,0.9295345292531364
0,1606.0,1554.2,0.9677459526774596
0,1280.35,1217.05,0.9505603936423634
0,1376.45,1324.4,0.9621853318318864
0,1499.1,1423.65,0.9496698018811287
0,1314.6,1257.75,0.9567549064354176
0,1510.8,1444.4,0.9560497749536669
0,1440.4,1381.75,0.9592821438489308
0,1426.05,1362.7,0.955576592686091
0,1272.75,1215.5,0.9550186603810646
0,1293.1,1245.95,0.9635372360992963
0,1307.4,1262.25,0.9654658100045893
0,1295.05,1224.1,0.9452144704837651
0,1112.6,1068.9,0.9607226316735574
0,1334.3,1279.15,0.9586674660870869
0,1506.9,1453.65,0.9646625522596058
0,1390.05,1337.25,0.962015754828963
0,1409.35,1351.5,0.958952708695498
0,1466.35,1410.6,0.961980427592321
0,1135.3,1072.9,0.945036554214745
0,1400.85,1339.05,0.9558839276153763
0,1528.4,1468.8,0.9610049725202826
0,1595.9,1533.5,0.9608998057522401
0,1302.6,1254.6,0.9631506218332566
0,1567.2,1494.4,0.9535477284328739
0,1432.7,1367.1,0.9542123263767711
0,1411.95,1360.85,0.9638089167463437
0,1639.05,1582.2,0.9653152740916995
2,1089.0,1042.25,0.9570707070707071
0,1647.25,1570.95,0.9536803763848839
0,1470.6,1407.15,0.9568543451652387
0,1432.9,1374.05,0.9589294437853304
2,1204.95,1145.95,0.9510353126685754
0,1310.2,1247.95,0.9524881697450771
0,1382.6,1328.2,0.9606538405901924
0,1262.65,1198.8,0.9494317506830872
0,1257.85,1197.5,0.9520213061970824
0,1573.2,1509.25,0.9593503686753114
0,1081.7,1026.15,0.9486456503651659
0,1362.65,1304.75,0.957509265035042
0,1333.85,1280.45,0.9599655133635716
0,1544.6,1464.75,0.9483037679658164
0,1397.3,1337.55,0.9572389608530738
0,1596.35,1548.1,0.9697747987596705
0,1280.15,1207.55,0.9432878959496934
0,1380.75,1328.05,0.9618323374977368
0,1299.7,1232.65,0.948411171808879
0,1240.35,1195.3,0.9636796065626637
0,1412.4,1351.55,0.9569173038799207
0,1144.05,1093.2,0.9555526419299856
0,1226.3,1178.95,0.9613879148658566
0,1140.25,1103.1,0.9674194255645692
0,1201.85,1137.2,0.9462079294421101
0,1473.35,1403.65,0.9526928428411443
0,1399.7,1312.4,0.9376294920340073
0,1062.5,991.65,0.9333176470588235
0,1469.15,1398.0,0.9515706360820883
0,1336.0,1288.9,0.9647455089820359
0,1137.6,1097.75,0.9649701125175809
0,1329.1,1280.6,0.9635091415243398
0,1289.8,1229.2,0.9530159714684447
0,1488.35,1423.95,0.9567306077199583
0,1227.85,1156.9,0.942216068738038
0,1334.05,1284.3,0.9627075446947266
0,1322.45,1266.15,0.9574275019849522
0,1390.95,1335.8,0.960350839354398
0,1228.5,1194.1,0.971998371998372
0,1301.15,1239.4,0.9525419820927641
0,1356.45,1300.95,0.9590843746544289
0,1532.3,1464.95,0.9560464660967174
0,1331.3,1265.95,0.9509126417787125
0,1534.2,1449.35,0.9446943032199192
0,1340.55,1277.8,0.9531908545000186
0,1344.95,1290.65,0.9596267519238634
0,1244.4,1191.45,0.9574493731918997
0,1491.55,1397.45,0.9369112668029902
0,1441.0,1390.85,0.9651977793199167
0,1071.9,1036.1,0.966601362067357
0,1460.95,1408.55,0.964132927204901
0,1252.05,1193.65,0.9533564953476299
0,1278.8,1204.45,0.941859555833594
0,1501.45,1452.6,0.9674647840420927
0,1419.5,1368.75,0.9642479746389574
0,1477.0,1404.0,0.950575490859851
0,1254.8,1199.3,0.9557698437998088
0,1003.05,957.1,0.9541897213498829
0,1587.0,1527.6,0.9625708884688091
0,1388.95,1328.25,0.9562979228913928
0,1342.8,1280.1,0.9533065236818588
0,1479.45,1420.4,0.9600865186386833
0,1337.95,1264.65,0.945214694121604
0,1590.7,1535.45,0.9652668636449362
0,1386.7,1321.0,0.9526213312179995
0,1350.15,1277.05,0.9458578676443358
0,1512.2,1439.35,0.9518251554027245
0,1603.25,1532.75,0.9560268205208171
0,1226.5,1170.05,0.9539747248267427
0,1271.5,1217.35,0.9574125049154542
0,1383.55,1336.3,0.9658487224892487
0,1329.95,1283.1,0.9647731117711192
0,1265.3,1209.8,0.9561368845333122
0,1465.15,1416.1,0.9665221990922431
0,1291.15,1236.65,0.9577895674398792
0,1381.35,1331.2,0.9636949361132225
0,1538.25,1447.65,0.9411019015114578
0,1117.55,1080.1,0.9664891951143125
0,1368.7,1313.35,0.9595601665814276
0,1528.15,1463.5,0.9576939436573635
0,1245.55,1193.45,0.9581710890771146
0,1791.4,1703.35,0.9508484983811544
0,961.25,933.65,0.9712873862158647
0,1280.0,1228.85,0.9600390625
0,1206.85,1162.4,0.9631685793594896
0,1285.3,1234.1,0.9601649420368785
0,1299.95,1228.3,0.9448824954805954
0,1370.7,1317.45,0.9611512365944408
0,1473.25,1421.1,0.9646020702528424
0,1380.7,1338.75,0.9696168610125299
0,1421.4,1362.45,0.9585268045588856
0,1307.3,1250.8,0.9567811519926567
0,1575.3,1513.3,0.9606424173173364
0,1310.7,1268.95,0.9681467917906462
0,1196.35,1146.95,0.9587077360304259
0,1606.25,1537.75,0.9573540856031129
0,1362.35,1295.1,0.950636767350534
0,1553.75,1484.85,0.9556556717618665
0,1360.9,1283.0,0.9427584686604453
0,1443.2,1383.0,0.9582871396895787
0,1113.7,1068.55,0.9594594594594594
0,1449.75,1367.1,0.9429901707190895
0,1107.15,1060.2,0.957593821975342
0,1431.55,1366.55,0.9545946701128147
0,1406.35,1322.7,0.9405197852597149
0,1230.65,1164.9,0.946572949254459
0,1360.3,1301.95,0.957105050356539
0,1206.05,1175.0,0.9742547987231044
0,1350.5,1284.05,0.950796001480933
0,1613.9,1552.35,0.9618625689323997
0,1349.35,1313.3,0.9732834327639234
0,1403.8,1343.6,0.957116398347343
0,1273.65,1206.05,0.9469241942448867
0,1200.05,1156.1,0.9633765259780842
0,1250.9,1192.95,0.9536733551842673
0,1564.6,1489.2,0.9518087690144446
0,1365.45,1312.55,0.961258193269618
0,1717.35,1619.1,0.9427897632981046
0,1465.4,1405.55,0.9591579091033166
0,1315.05,1259.25,0.9575681533021558
0,1194.6,1137.3,0.9520341536916123
0,1413.5,1348.65,0.9541209762999646
0,1293.2,1237.5,0.956928549334983
0,1228.1,1162.3,0.9464213011969709
0,1217.4,1162.75,0.9551092492196485
0,1373.55,1325.15,0.9647628408139493
0,1271.4,1216.4,0.95674060091238
0,1494.65,1421.85,0.9512929448365838
0,1456.3,1386.55,0.9521046487674243
0,1123.35,1089.6,0.9699559353718787
0,1080.3,1011.55,0.9363602702952883
0,1431.95,1371.7,0.9579245085373093
0,1204.65,1150.35,0.9549246669157017
0,1273.7,1222.9,0.96011619690665
0,1213.4,1179.8,0.9723092137794627
0,1249.15,1199.85,0.9605331625505343
0,1511.75,1439.15,0.9519761865387796
0,1462.85,1399.45,0.9566599446286359
0,1374.75,1315.35,0.9567921440261866
0,1411.95,1344.65,0.9523354226424449
0,1346.0,1283.35,0.9534546805349183
0,1257.2,1200.5,0.9548997772828508
2,1371.15,1317.6,0.9609451919921234
0,1341.7,1264.75,0.9426473876425431
0,1280.35,1233.9,0.963720857578006
0,1447.6,1382.1,0.9547526941143962
0,1359.3,1305.95,0.9607518575737511
0,1366.4,1311.75,0.9600043911007026
0,1215.2,1153.6,0.9493087557603687
0,1556.15,1498.55,0.9629855733701764
0,1148.85,1105.95,0.9626583104843974
0,1546.15,1472.25,0.9522038612036349
0,1146.3,1102.7,0.9619645816976359
0,1395.25,1331.3,0.9541659200860061
0,1047.25,988.25,0.9436619718309859
0,1201.2,1133.25,0.9434315684315684
0,1358.35,1308.0,0.9629329701476056
0,1180.15,1126.4,0.9544549421683685
0,1363.95,1303.05,0.9553502694380293
0,1273.4,1199.2,0.9417307994345846
0,1175.65,1126.95,0.9585761068345171
0,1160.0,1102.05,0.9500431034482759
0,1373.55,1335.95,0.9726256779876962
0,1522.2,1446.9,0.9505321245565629
0,1368.2,1300.6,0.9505920187107149
0,1305.4,1259.25,0.9646468515397579
0,1206.65,1147.6,0.9510628599842539
0,1369.55,1306.05,0.953634405461648
0,1347.85,1283.75,0.9524427792410135
0,1325.15,1253.2,0.9457042598951062
0,1247.05,1193.5,0.957058658433904
0,1227.6,1167.95,0.9514092538286086
0,1478.4,1406.8,0.9515692640692641
2,1407.15,1333.0,0.9473048360160609
0,1060.75,1019.05,0.9606881923167571
0,1311.75,1231.95,0.9391652372784448
0,1300.4,1220.7,0.9387111657951399
0,1402.4,1356.6,0.9673416999429549
2,1251.45,1192.45,0.952854688561269
0,1451.95,1386.15,0.954681635042529
0,1343.9,1279.4,0.9520053575414837
0,1323.65,1262.15,0.9535375665772674
0,1389.15,1323.8,0.9529568441133067
0,1362.65,1291.75,0.9479690309323744
0,1243.8,1191.9,0.9582730342498794
0,1545.95,1487.8,0.9623855881496814
0,1024.0,983.7,0.96064453125
0,1269.1,1207.4,0.9513828697502167
0,1479.3,1402.8,0.9482863516528087
0,1355.15,1300.0,0.9593033981478065
0,1357.65,1292.15,0.951754870548374
0,1317.3,1246.55,0.9462916571775601
0,1463.55,1390.0,0.9497454818762597
0,1183.65,1139.25,0.9624889114180712
0,1420.15,1377.85,0.9702144139703552
0,1172.35,1117.3,0.9530430332238666
0,1366.0,1320.1,0.966398243045388
0,1239.5,1171.9,0.945461879790238
0,1458.3,1392.6,0.954947541658095
0,1054.4,1007.2,0.9552352048558422
0,1744.55,1670.55,0.9575821845174973
0,1429.7,1361.75,0.9524725466881164
0,1429.6,1378.7,0.9643956351426972
0,1560.8,1464.65,0.9383969759097899
0,1378.1,1333.6,0.9677091647921051
0,1525.3,1445.3,0.9475513013833344
0,1369.35,1319.45,0.9635593529776901
0,1125.1,1069.9,0.950937694427162
0,1402.1,1339.5,0.9553526852578276
0,1225.85,1164.5,0.9499530937716686
0,1332.9,1267.25,0.9507464926100982
0,1576.3,1512.9,0.9597792298420351
0,1413.4,1349.8,0.9550021225413896
0,1635.5,1567.0,0.9581167838581474
0,1376.95,1313.25,0.9537383347252987
0,1353.2,1286.2,0.9504877327815549
0,1449.85,1380.4,0.9520984929475463
0,1270.6,1196.55,0.9417204470328978
0,1295.9,1239.85,0.9567482058800834
0,1101.4,1036.7,0.9412565825313237
0,1152.75,1102.55,0.9564519626978963
0,1418.7,1354.85,0.954994008599422
0,1163.1,1123.4,0.9658670793568911
0,1411.95,1342.55,0.9508481178511987
0,1461.5,1387.55,0.9494013000342114
0,1371.8,1301.05,0.9484254264470039
0,1506.4,1436.95,0.9538967073818375
0,1121.9,1067.05,0.9511097245743827
0,1372.45,1329.6,0.9687784618747496
0,1291.65,1239.1,0.9593156040723106
0,1290.1,1243.75,0.9640725525153089
0,1478.65,1389.25,0.9395394447638048
0,1134.55,1090.85,0.9614825261116743
0,1306.95,1245.85,0.9532499330502314
0,1670.95,1613.35,0.9655285915197941
0,1260.0,1221.9,0.9697619047619047
0,1158.6,1092.9,0.9432936302433972
0,1401.45,1330.5,0.9493738627849727
0,1461.3,1399.75,0.9578799698898242
0,1609.85,1538.9,0.955927570891698
0,1657.8,1583.7,0.9553022077452045
0,1179.05,1138.3,0.9654382765786014
0,1505.9,1443.05,0.9582641609668636
0,1303.0,1239.5,0.9512663085188028
0,1331.1,1285.05,0.965404552625648
0,1526.3,1457.25,0.954759876826312
0,1318.4,1269.95,0.9632509101941747
0,1177.5,1130.6,0.9601698513800425
0,1298.9,1239.25,0.9540765262914774
0,1247.65,1191.6,0.9550755420189957
0,1164.25,1103.55,0.9478634313936011
0,1363.3,1311.75,0.9621873395437541
0,1361.05,1303.15,0.9574593144998347
0,1637.0,1569.6,0.9588271227855834
0,1434.85,1347.8,0.9393316374533923
0,1396.55,1333.5,0.954853030682754
0,1256.35,1215.4,0.9674055796553508
0,1408.7,1353.25,0.9606374671683112
0,877.5,854.4,0.9736752136752137
0,1417.95,1356.05,0.9563454282591065
0,1437.55,1362.4,0.9477235574414803
2,1275.2,1232.35,0.9663974278544541
0,1285.6,1236.1,0.9614965774735532
0,1473.75,1415.1,0.9602035623409669
0,1500.9,1432.9,0.9546938503564528
0,1431.95,1369.7,0.9565278117252697
0,1613.15,1545.15,0.9578464494932275
0,1428.6,1365.8,0.9560408791824163
0,1154.5,1087.3,0.9417929839757471
0,1470.25,1393.45,0.9477639857167148
0,1625.3,1526.5,0.9392112225435304
0,1497.55,1442.3,0.9631064071316484
0,1192.4,1160.45,0.9732053002348205
0,1465.7,1373.1,0.9368219963157536
0,1278.65,1223.4,0.956790364837915
2,1221.15,1169.8,0.9579494738566106
0,1465.75,1407.8,0.9604639263175848
0,1427.3,1353.05,0.9479787010439291
0,1265.7,1205.2,0.9522003634352533
0,1303.25,1235.65,0.9481296758104738
0,1511.4,1442.05,0.9541153897049094
0,1427.7,1365.6,0.9565034671149402
0,1507.15,1428.1,0.9475500116113194
0,1349.1,1279.85,0.9486694833592766
0,1650.4,1546.4,0.9369849733397965
0,1284.55,1231.0,0.958312249425869
0,1550.65,1504.35,0.970141553542063
0,1438.15,1364.0,0.948440705072489
0,1369.6,1292.05,0.9433776285046729
0,1516.3,1438.85,0.9489217173382576
0,1283.8,1235.0,0.9619878485745443
0,1032.3,978.35,0.9477380606412864
0,1292.4,1263.55,0.9776771897245435
0,1140.5,1085.05,0.9513809732573433
0,1357.55,1304.1,0.9606276011933262
0,1197.7,1150.0,0.9601736661935376
0,1296.0,1249.45,0.9640817901234567
0,1326.75,1276.35,0.9620124364047484
0,1435.25,1373.15,0.9567322766068629
0,1273.4,1208.75,0.949230406784985
0,1339.3,1279.3,0.9552004778615695
0,1347.0,1295.6,0.9618411284335561
0,1372.15,1315.05,0.9583864737820209
0,1343.65,1285.55,0.9567595728054181
0,1433.1,1357.5,0.9472472262926523
0,1282.4,1241.0,0.9677167810355584
0,1443.35,1384.7,0.9593653652960128
0,1272.3,1214.65,0.9546883596636013
0,1422.2,1343.05,0.9443467866685417
0,1492.8,1420.55,0.9516010182207931
0,1483.7,1433.75,0.9663341645885287
0,1414.45,1341.25,0.9482484357877621
0,1302.55,1248.4,0.9584276995124947
0,1396.5,1342.85,0.9615825277479413
0,1323.5,1260.25,0.9522100491122025
0,1349.35,1301.55,0.964575536369363
0,1431.35,1369.25,0.9566143850211339
0,1309.35,1251.3,0.9556650246305419
0,1325.4,1255.75,0.9474498264674815
2,1260.8,1193.3,0.9464625634517766
0,1275.7,1219.4,0.9558673669358
0,1251.8,1194.25,0.954026202268733
2,1439.85,1369.95,0.9514532763829565
0,1359.1,1283.3,0.9442277978073725
0,1473.4,1404.75,0.953407085652233
0,1617.85,1556.85,0.9622956392743456
0,1506.55,1422.65,0.9443098470014271
0,1431.7,1377.9,0.9624222951735699
0,1335.4,1283.55,0.9611726823423693
0,1299.05,1270.85,0.9782918286440091
0,1180.0,1117.9,0.9473728813559322
0,1330.25,1264.3,0.9504228528472092
0,1319.65,1266.1,0.9594210586140265
0,1631.15,1554.15,0.9527940410140086
0,1549.6,1462.75,0.9439532782653588
0,1355.7,1299.2,0.9583241130043519
0,1432.15,1368.3,0.95541668121356
0,1283.1,1224.35,0.9542124542124543
0,1365.3,1303.8,0.954954954954955
0,1127.85,1070.65,0.9492840359976947
0,1457.15,1382.5,0.9487698589712795
0,1536.55,1476.65,0.9610165630796265
0,1381.2,1309.8,0.9483058210251955
0,1307.55,1243.7,0.9511682153646132
0,1344.55,1281.9,0.9534044847718568
0,1215.75,1178.85,0.9696483652066625
0,993.6,958.8,0.964975845410628
0,1284.2,1230.15,0.9579115402585268
0,1526.9,1444.75,0.9461981793175716
0,1504.35,1469.2,0.9766344268288629
0,1219.9,1178.0,0.9656529223706861
0,1102.25,1058.6,0.9603991834883193
0,1457.55,1367.35,0.9381153305203939
0,1687.8,1611.4,0.9547339732195758
0,1563.45,1483.3,0.9487351690172375
0,1311.1,1240.65,0.9462664937838456
0,1269.7,1215.6,0.9573915098054658
0,1341.0,1282.25,0.9561894108873975
0,1200.3,1159.75,0.9662167791385486
0,1230.35,1184.65,0.962856097858333
0,1226.2,1181.9,0.9638721252650465
0,1325.65,1281.9,0.9669973220684193
0,1697.9,1635.95,0.963513752282231
0,1140.7,1085.05,0.9512141667397213
0,1616.95,1562.85,0.9665419462568415
0,1256.3,1209.0,0.9623497572235931
0,1390.9,1312.15,0.9433819828887771
0,1554.35,1491.3,0.9594364203686429
0,1566.0,1487.75,0.9500319284802043
0,1261.05,1220.6,0.9679235557670195
0,1324.2,1278.7,0.9656396314756079
0,1344.95,1304.1,0.9696271236848953
0,1355.55,1289.35,0.9511637342775995
0,1352.25,1297.85,0.959770752449621
0,1665.5,1610.5,0.9669768838186731
0,1375.4,1301.2,0.9460520575832485
0,1456.4,1380.85,0.9481255149684152
0,1554.0,1470.95,0.9465572715572715
0,1244.85,1189.45,0.9554966461822709
0,1353.7,1273.2,0.9405333530324297
0,1539.4,1482.3,0.9629076263479278
0,1343.6,1258.35,0.9365510568621613
0,1349.75,1263.15,0.9358399703648824
0,1354.5,1304.4,0.9630121816168328
0,1425.9,1364.2,0.9567290833859317
0,1353.15,1295.8,0.9576174112256587
0,1456.95,1386.15,0.9514053330587872
0,1295.35,1244.8,0.96097579804686
0,1352.35,1298.7,0.960328317373461
0,1347.75,1271.65,0.9435355221665739
0,1354.85,1294.5,0.9554563235782559
0,1125.85,1078.35,0.9578096549273882
0,1324.85,1257.7,0.949315016794354
0,1516.2,1446.4,0.9539638570109484
0,1419.6,1379.4,0.9716821639898563
0,1482.2,1416.55,0.9557077317501012
0,1285.1,1236.65,0.9622986538012606
0,1314.35,1258.55,0.9575455548369917
0,1334.05,1262.85,0.9466286870806941
0,1228.55,1186.8,0.9660168491310895
0,1242.65,1190.35,0.9579125256508269
0,1140.95,1094.65,0.9594197817608133
0,1650.25,1605.7,0.9730040902893501
0,1240.55,1182.8,0.9534480673894643
0,1477.85,1421.65,0.9619717833338972
0,1027.05,977.4,0.9516576602891778
0,1170.35,1111.35,0.9495877301661896
0,1554.3,1470.2,0.9458920414334427
0,1305.05,1259.55,0.9651354354239301
0,1417.15,1372.35,0.9683872561126204
0,1206.55,1139.55,0.9444697691765779
0,966.75,923.7,0.9554693560899923
0,1402.1,1333.15,0.9508237643534698
0,1439.5,1368.4,0.9506078499478986
0,1151.7,1106.9,0.9611009811582878
0,1291.55,1221.45,0.9457241299214123
0,1248.35,1186.0,0.9500540713742139
0,1357.35,1302.6,0.9596640512763841
0,1087.6,1040.45,0.9566476645825671
0,1299.9,1240.75,0.9544964997307486
0,1477.5,1414.35,0.957258883248731
0,1235.75,1165.65,0.9432733158001214
0,1430.35,1373.85,0.9604991785227391
0,1424.15,1348.9,0.9471614647333497
0,1410.7,1329.25,0.9422627064577869
0,1350.55,1273.1,0.9426529932249824
0,1650.05,1572.3,0.9528802157510379
0,1322.95,1251.3,0.9458407347216448
0,1337.5,1266.7,0.9470654205607477
0,1116.15,1074.55,0.9627290238767191
0,1500.55,1424.3,0.9491852987238013
0,1291.15,1259.65,0.9756031444835999
