rf,total_quartet,correct_quartet,correct_prop
0,1597.5,1597.25,0.9998435054773083
0,1377.1,1377.1,1.0
0,1521.05,1521.05,1.0
0,1073.05,1073.05,1.0
0,1599.3,1599.3,1.0
0,1590.8,1590.8,1.0
0,1125.95,1125.3,0.9994227097117989
0,1144.4,1144.4,1.0
0,1113.25,1109.4,0.9965416573096789
0,947.1,947.1,1.0
0,1232.15,1232.15,1.0
0,1373.5,1373.5,1.0
0,1455.1,1455.1,1.0
0,1531.35,1531.35,1.0
0,1323.2,1323.2,1.0
0,1422.2,1421.0,0.9991562368162002
0,1594.7,1594.7,1.0
0,1066.65,1066.65,1.0
0,1152.75,1151.55,0.9989590110605074
0,1391.3,1391.3,1.0
0,1299.75,1299.75,1.0
0,1520.95,1520.95,1.0
0,1210.65,1210.65,1.0
0,1338.5,1337.3,0.9991034740381024
0,1129.75,1129.75,1.0
0,1243.35,1243.35,1.0
0,1573.75,1573.1,0.9995869737887212
0,1098.6,1098.6,1.0
0,1384.2,1384.2,1.0
0,977.55,977.55,1.0
0,971.2,971.2,1.0
0,1193.15,1193.15,1.0
0,1114.15,1109.3,0.9956469057128753
0,1217.65,1217.65,1.0
0,1232.0,1232.0,1.0
0,1128.1,1127.45,0.9994238099459268
0,1240.05,1240.05,1.0
0,1271.8,1271.8,1.0
0,1424.7,1424.7,1.0
0,1174.4,1174.4,1.0
0,1212.55,1212.55,1.0
0,1763.85,1763.85,1.0
0,1141.05,1141.05,1.0
0,1565.6,1565.6,1.0
0,1354.2,1351.9,0.9983015802687933
0,1487.25,1487.25,1.0
0,1208.3,1208.3,1.0
0,1109.35,1109.35,1.0
0,1541.7,1541.7,1.0
0,1178.95,1178.95,1.0
0,1206.0,1205.8,0.9998341625207297
0,1608.7,1608.7,1.0
0,1528.25,1528.25,1.0
0,1233.2,1233.2,1.0
0,1055.25,1055.25,1.0
0,1415.4,1415.4,1.0
0,1287.3,1287.3,1.0
0,1232.45,1231.85,0.9995131648342732
0,1105.1,1105.1,1.0
0,1443.5,1443.5,1.0
0,558.05,558.05,1.0
0,1300.4,1299.05,0.99896185788988
0,1481.8,1473.1,0.994128762316102
0,1191.85,1191.85,1.0
0,1185.1,1183.6,0.9987342840266644
0,1405.0,1404.35,0.9995373665480427
0,946.65,946.65,1.0
0,1325.25,1321.8,0.9973967176004528
0,1278.9,1277.85,0.9991789819376026
0,1323.15,1323.15,1.0
0,1077.75,1077.75,1.0
0,1513.0,1510.3,0.9982154659616655
0,996.5,996.5,1.0
0,1377.3,1377.3,1.0
0,1384.9,1384.9,1.0
0,1117.7,1116.5,0.9989263666457905
0,1328.5,1328.5,1.0
0,1010.15,1010.15,1.0
0,1260.05,1260.05,1.0
0,1360.25,1359.95,0.9997794523065613
0,1240.75,1239.55,0.9990328430384848
0,966.55,965.5,0.9989136619936889
0,1259.95,1258.75,0.9990475812532243
0,1120.95,1120.95,1.0
0,1074.2,1073.1,0.9989759821262335
0,1564.1,1564.1,1.0
0,1334.75,1334.75,1.0
0,1331.6,1331.6,1.0
0,1216.75,1216.75,1.0
0,1117.45,1113.85,0.996778379345832
0,1504.75,1504.75,1.0
0,969.65,969.65,1.0
0,1101.2,1101.2,1.0
0,1181.25,1181.25,1.0
0,1718.35,1718.35,1.0
0,1200.75,1197.15,0.997001873828857
0,1529.4,1529.4,1.0
0,1229.95,1229.95,1.0
0,1302.6,1301.5,0.9991555350836788
0,1052.65,1052.65,1.0
0,1426.5,1426.5,1.0
0,1242.0,1236.6,0.9956521739130435
0,1497.7,1497.7,1.0
0,1283.8,1283.8,1.0
0,1410.65,1410.0,0.9995392195087371
0,1295.25,1294.7,0.9995753715498938
0,1176.0,1176.0,1.0
0,1190.15,1190.15,1.0
0,927.0,926.45,0.9994066882416397
0,1513.1,1512.0,0.999273015663208
0,1409.4,1409.4,1.0
0,1334.15,1334.15,1.0
0,911.6,911.6,1.0
0,1421.95,1421.95,1.0
0,1521.4,1521.4,1.0
0,1316.5,1315.4,0.999164451196354
0,1330.8,1330.35,0.9996618575293057
0,1402.4,1402.4,1.0
0,1296.85,1296.85,1.0
0,1239.35,1239.35,1.0
0,1367.05,1367.05,1.0
0,1416.55,1416.55,1.0
0,1120.75,1120.75,1.0
0,1490.4,1489.0,0.9990606548577563
0,1209.05,1209.05,1.0
0,1148.15,1148.15,1.0
0,1452.2,1451.1,0.999242528577331
0,1311.1,1309.1,0.9984745633437572
0,1174.8,1171.2,0.9969356486210419
0,1421.9,1421.9,1.0
0,1670.4,1670.4,1.0
0,1271.6,1271.6,1.0
0,1435.6,1434.5,0.9992337698523266
0,1203.55,1203.55,1.0
0,1344.75,1336.35,0.9937534857780257
0,1534.0,1534.0,1.0
0,1148.45,1148.45,1.0
0,1124.4,1124.4,1.0
0,1527.65,1526.45,0.9992144797564887
0,1347.55,1347.55,1.0
0,1409.9,1409.25,0.9995389743953472
0,1326.25,1326.25,1.0
0,1433.4,1433.4,1.0
0,1261.25,1261.25,1.0
0,1495.0,1495.0,1.0
0,1236.45,1236.45,1.0
0,1550.15,1550.15,1.0
0,1140.15,1140.15,1.0
0,1537.0,1536.8,0.9998698763825634
0,1167.5,1167.5,1.0
0,1034.95,1034.95,1.0
0,1087.05,1087.05,1.0
0,1311.85,1311.85,1.0
0,1034.2,1032.2,0.9980661380777412
0,1203.1,1203.1,1.0
0,937.5,937.5,1.0
0,1446.5,1446.5,1.0
0,1351.75,1350.65,0.9991862400591826
0,1462.25,1462.25,1.0
0,1739.55,1737.75,0.998965249633526
0,1258.65,1258.65,1.0
0,1495.95,1495.95,1.0
0,1016.4,1014.6,0.9982290436835891
0,1408.1,1408.1,1.0
0,978.15,971.4,0.9930992179113632
0,1061.15,1061.15,1.0
0,1521.15,1519.15,0.9986852052723268
0,1405.35,1405.35,1.0
0,1050.85,1048.85,0.9980967787981158
0,1223.05,1223.05,1.0
0,1363.25,1363.25,1.0
0,1371.85,1371.85,1.0
0,897.2,895.2,0.9977708426214891
0,1318.8,1311.9,0.9947679708826206
0,1248.8,1248.8,1.0
0,1195.65,1195.65,1.0
0,1074.75,1074.75,1.0
0,1082.0,1082.0,1.0
0,1292.75,1292.75,1.0
0,1030.8,1030.8,1.0
0,1292.5,1292.5,1.0
0,1124.6,1124.6,1.0
0,1429.65,1429.65,1.0
0,1164.2,1159.35,0.9958340491324514
0,1549.85,1549.85,1.0
0,1092.8,1092.25,0.9994967057101025
0,1447.05,1447.05,1.0
0,954.35,954.35,1.0
0,1202.25,1202.25,1.0
0,1105.6,1105.6,1.0
0,1026.35,1026.35,1.0
0,1034.8,1034.8,1.0
0,1240.75,1237.95,0.9977433004231312
0,1101.65,1100.45,0.9989107248218582
0,1019.9,1019.9,1.0
0,1107.4,1106.75,0.999413039552104
0,1008.2,1007.55,0.9993552866494743
0,1075.85,1075.85,1.0
0,1392.65,1383.5,0.9934297921229311
0,953.3,953.3,1.0
0,1378.05,1378.05,1.0
0,1356.8,1356.8,1.0
0,1109.85,1109.85,1.0
0,1277.85,1276.85,0.9992174355362523
0,1534.35,1534.35,1.0
0,1236.35,1235.75,0.9995147005297853
0,1436.3,1436.3,1.0
0,1393.65,1393.65,1.0
0,1496.6,1496.6,1.0
0,1515.4,1515.4,1.0
0,1305.85,1305.85,1.0
0,1246.65,1245.45,0.9990374202863674
0,1264.4,1264.4,1.0
0,913.7,913.1,0.9993433293203459
0,1584.35,1584.35,1.0
0,1282.7,1282.7,1.0
0,954.85,954.85,1.0
0,1238.9,1238.9,1.0
0,1407.9,1404.3,0.9974430002130833
0,999.0,998.5,0.9994994994994995
0,1373.15,1371.95,0.9991260969304154
0,1252.95,1252.95,1.0
0,1527.2,1527.2,1.0
0,923.75,923.75,1.0
0,1167.65,1167.65,1.0
0,1384.55,1379.7,0.9964970568054603
0,1374.3,1374.3,1.0
0,1061.4,1061.4,1.0
0,1272.2,1271.9,0.9997641880207514
0,1524.05,1523.05,0.999343853548112
0,1509.1,1508.75,0.999768073686303
0,1132.25,1132.25,1.0
0,1288.25,1288.25,1.0
0,1305.65,1305.65,1.0
0,1284.55,1283.9,0.9994939862208555
0,1248.0,1248.0,1.0
0,1257.0,1257.0,1.0
0,1017.45,1017.45,1.0
0,1556.35,1556.35,1.0
0,1393.9,1393.9,1.0
0,1011.35,1011.35,1.0
0,1236.0,1236.0,1.0
0,1320.75,1320.75,1.0
0,1781.5,1776.2,0.9970249789503227
0,1107.35,1107.35,1.0
0,1165.95,1165.95,1.0
0,1030.35,1029.75,0.9994176736060562
0,964.3,964.3,1.0
0,1012.85,1007.6,0.9948166066051242
0,1085.5,1085.5,1.0
0,1486.4,1486.4,1.0
0,1194.95,1194.35,0.9994978869408762
0,1412.65,1412.65,1.0
0,1363.1,1363.1,1.0
0,1162.15,1162.15,1.0
0,1540.45,1530.7,0.993670680645266
0,1170.3,1166.7,0.9969238656754679
0,1286.15,1281.95,0.996734439995335
0,1491.15,1491.15,1.0
0,1119.7,1119.7,1.0
0,985.25,985.25,1.0
0,1187.65,1187.65,1.0
0,976.2,976.2,1.0
0,1518.35,1518.35,1.0
0,1248.65,1248.65,1.0
0,1333.0,1333.0,1.0
0,1243.05,1243.05,1.0
0,1344.4,1344.4,1.0
0,1282.85,1282.85,1.0
0,1501.45,1496.2,0.9965033800659363
0,967.2,967.2,1.0
0,1207.05,1207.05,1.0
0,1177.05,1172.2,0.9958795293318041
0,1225.05,1225.05,1.0
0,1449.3,1443.9,0.9962740633409232
0,1206.75,1206.35,0.999668531178786
0,1180.8,1180.8,1.0
0,1325.15,1325.15,1.0
0,1505.5,1505.5,1.0
0,1229.15,1229.15,1.0
0,1357.45,1357.45,1.0
0,1355.75,1355.75,1.0
0,1275.65,1275.65,1.0
0,945.85,945.35,0.9994713749537453
0,918.75,918.75,1.0
0,1287.65,1287.65,1.0
0,1359.65,1359.65,1.0
0,1237.55,1237.55,1.0
0,1448.2,1447.55,0.9995511669658886
0,1076.4,1076.4,1.0
0,1261.8,1261.8,1.0
0,1339.6,1338.95,0.9995147805315019
0,1198.2,1197.6,0.99949924887331
0,1612.2,1612.2,1.0
0,991.9,991.9,1.0
0,1443.3,1443.3,1.0
0,1230.55,1230.55,1.0
0,1355.1,1355.1,1.0
0,1121.85,1121.85,1.0
0,1572.5,1572.5,1.0
0,985.9,985.9,1.0
0,1229.55,1227.75,0.9985360497743077
0,1336.25,1336.25,1.0
0,1272.05,1272.05,1.0
0,1508.55,1508.55,1.0
0,1362.6,1362.3,0.9997798326728313
0,964.05,964.05,1.0
0,1204.75,1204.75,1.0
0,1137.85,1137.85,1.0
0,886.5,886.5,1.0
0,732.6,732.6,1.0
0,1125.15,1125.15,1.0
0,1406.45,1406.45,1.0
0,966.85,962.6,0.9956042819465274
0,1170.9,1170.9,1.0
0,1025.1,1025.1,1.0
0,1463.4,1462.45,0.9993508268416017
0,1236.5,1234.0,0.9979781641730692
0,1456.45,1456.45,1.0
0,909.5,908.85,0.9992853216052776
0,1030.6,1030.6,1.0
0,1472.65,1472.65,1.0
0,1059.35,1059.35,1.0
0,1263.95,1263.95,1.0
0,1190.45,1190.45,1.0
0,1265.4,1265.4,1.0
0,1184.25,1182.65,0.9986489339244248
0,1301.15,1301.15,1.0
0,978.8,978.15,0.9993359215365754
0,1147.05,1147.05,1.0
0,1161.45,1161.45,1.0
0,1083.25,1083.25,1.0
0,1375.8,1375.8,1.0
0,1290.45,1290.45,1.0
0,1084.0,1079.5,0.9958487084870848
0,967.8,965.1,0.9972101673899566
0,1093.55,1088.7,0.9955649032966029
0,1000.35,1000.35,1.0
0,1482.3,1482.3,1.0
0,1195.3,1195.3,1.0
0,1538.35,1538.35,1.0
0,1325.35,1323.35,0.998490964650847
0,1210.25,1208.5,0.9985540177649246
0,1131.45,1130.35,0.9990277961907287
0,1419.55,1419.55,1.0
0,1445.0,1443.25,0.9987889273356402
0,1456.45,1456.45,1.0
0,1469.1,1469.1,1.0
0,1278.4,1269.0,0.9926470588235294
0,1542.85,1542.85,1.0
0,1151.95,1151.0,0.9991753114284474
0,1165.55,1165.55,1.0
0,886.75,886.75,1.0
0,1260.8,1259.7,0.999127538071066
0,1446.75,1446.75,1.0
0,1399.1,1399.1,1.0
0,1144.8,1144.8,1.0
0,1418.35,1418.35,1.0
0,919.1,919.1,1.0
0,1238.15,1238.15,1.0
0,1268.8,1268.8,1.0
0,1350.25,1350.25,1.0
0,1270.2,1265.9,0.9966147063454575
0,1287.75,1282.9,0.9962337410211609
0,982.4,982.4,1.0
0,1184.5,1184.2,0.9997467285774588
0,1067.5,1067.5,1.0
0,1020.5,1019.9,0.9994120529152376
0,1187.95,1183.75,0.9964644976640431
0,1040.85,1040.85,1.0
0,1415.85,1415.85,1.0
0,1348.05,1348.05,1.0
0,1190.4,1190.4,1.0
0,1449.85,1449.3,0.9996206504121116
0,1463.65,1462.45,0.9991801318621255
0,1128.7,1128.7,1.0
0,1432.5,1432.5,1.0
0,1260.45,1259.35,0.9991272958070531
0,1329.45,1328.45,0.9992478092444244
0,1192.45,1192.45,1.0
0,1656.85,1656.85,1.0
0,806.95,805.45,0.9981411487700601
0,1148.7,1147.5,0.9989553408200574
0,1448.9,1448.9,1.0
0,1163.1,1163.1,1.0
0,1544.65,1544.65,1.0
0,863.25,863.25,1.0
0,1327.4,1327.15,0.9998116618954347
0,811.4,811.4,1.0
0,1438.75,1438.75,1.0
0,1186.75,1186.75,1.0
0,1122.35,1122.35,1.0
0,964.95,964.95,1.0
0,1216.6,1216.6,1.0
0,1169.7,1166.1,0.9969222877660938
0,1413.6,1413.6,1.0
0,1548.45,1544.25,0.997287610190836
0,1167.6,1166.4,0.998972250770812
0,1161.2,1161.2,1.0
0,1311.15,1311.15,1.0
0,1377.95,1377.95,1.0
0,1312.0,1310.5,0.9988567073170732
0,1577.65,1577.0,0.999587994802396
0,1266.5,1266.5,1.0
0,1259.95,1259.95,1.0
0,1085.7,1085.7,1.0
0,1314.65,1312.8,0.9985927813486479
0,1282.7,1278.45,0.9966866765416699
0,874.7,874.7,1.0
0,1296.45,1295.8,0.9994986308766246
0,1050.05,1048.75,0.9987619637160136
0,1482.65,1482.65,1.0
0,1625.0,1625.0,1.0
0,1081.65,1081.65,1.0
0,1210.55,1210.55,1.0
0,1477.05,1477.05,1.0
0,1158.05,1158.05,1.0
0,1184.95,1184.95,1.0
0,1236.3,1236.3,1.0
0,1383.85,1383.85,1.0
0,1246.85,1246.85,1.0
0,1205.1,1201.2,0.9967637540453075
0,1159.55,1159.55,1.0
0,1085.2,1084.95,0.999769627718393
0,1667.15,1667.15,1.0
0,1152.5,1152.5,1.0
0,1381.55,1380.95,0.9995657051862039
0,1373.3,1373.3,1.0
0,1224.05,1224.05,1.0
0,1294.4,1285.4,0.9930469715698393
0,978.6,974.35,0.9956570611077049
0,1207.7,1207.7,1.0
0,1221.9,1221.9,1.0
0,1504.15,1504.15,1.0
0,1054.65,1054.65,1.0
0,1089.55,1089.55,1.0
0,1254.3,1254.3,1.0
0,1293.65,1293.65,1.0
0,1214.85,1213.25,0.9986829649750998
0,1201.3,1201.3,1.0
0,1312.2,1311.95,0.9998094802621552
0,998.15,997.05,0.9988979612282723
0,1342.8,1342.8,1.0
0,1194.85,1194.85,1.0
0,1479.9,1479.9,1.0
0,1130.9,1130.9,1.0
0,1548.0,1548.0,1.0
0,1357.65,1357.2,0.9996685449121644
0,1288.15,1288.15,1.0
0,1435.65,1435.65,1.0
0,1214.4,1214.4,1.0
0,1038.3,1037.8,0.9995184436097467
0,1183.8,1183.8,1.0
0,1123.15,1123.15,1.0
0,1402.0,1402.0,1.0
0,1297.0,1297.0,1.0
0,1126.5,1126.5,1.0
0,1168.5,1168.5,1.0
0,1479.6,1479.6,1.0
0,1291.65,1289.65,0.9984515929237796
0,1626.9,1626.9,1.0
0,1178.05,1178.05,1.0
0,1507.75,1502.5,0.996517990383021
0,1463.95,1458.35,0.9961747327436047
0,1147.4,1147.4,1.0
0,1286.1,1286.1,1.0
0,1559.35,1559.35,1.0
0,1236.3,1236.3,1.0
0,1553.5,1553.5,1.0
0,1319.2,1319.2,1.0
0,1351.9,1351.9,1.0
0,1243.25,1243.25,1.0
0,1148.25,1147.65,0.9994774657086871
0,1540.75,1540.75,1.0
0,1689.0,1689.0,1.0
0,1180.6,1180.6,1.0
0,1406.6,1406.6,1.0
0,1185.3,1185.3,1.0
0,1074.5,1074.5,1.0
0,1428.9,1428.9,1.0
0,1500.7,1500.7,1.0
0,1448.25,1446.45,0.9987571206628689
0,1179.05,1179.05,1.0
0,1291.6,1291.6,1.0
0,1463.35,1462.7,0.9995558137151057
0,1450.8,1446.6,0.9971050454921423
0,1360.05,1360.05,1.0
0,1192.3,1192.3,1.0
0,1163.9,1163.9,1.0
0,1285.3,1285.3,1.0
0,1355.05,1355.05,1.0
0,1142.05,1141.5,0.9995184098769756
0,1214.05,1214.05,1.0
0,1172.05,1172.05,1.0
0,1396.75,1396.75,1.0
0,1561.05,1561.05,1.0
0,1063.9,1063.9,1.0
0,1345.05,1344.9,0.9998884799821568
0,1030.95,1030.95,1.0
0,1120.1,1120.1,1.0
0,1075.5,1075.5,1.0
0,1242.3,1242.3,1.0
0,1198.1,1198.1,1.0
0,1030.55,1030.55,1.0
0,1606.65,1606.65,1.0
0,1487.4,1487.4,1.0
0,1470.05,1470.05,1.0
0,1120.7,1120.7,1.0
0,1128.55,1128.55,1.0
0,965.85,965.85,1.0
0,1345.8,1341.55,0.9968420270471096
0,1168.45,1167.85,0.999486499208353
0,1431.3,1431.3,1.0
0,1240.1,1240.1,1.0
0,1032.05,1032.05,1.0
0,1100.1,1100.1,1.0
0,1477.75,1475.35,0.9983759093216038
0,1322.85,1322.85,1.0
0,1041.0,1041.0,1.0
0,1084.6,1082.35,0.997925502489397
0,1320.2,1320.2,1.0
0,1019.9,1019.9,1.0
0,1379.45,1379.45,1.0
0,1026.55,1026.55,1.0
0,960.85,960.85,1.0
0,985.15,985.15,1.0
0,1203.0,1203.0,1.0
0,1406.0,1406.0,1.0
0,1543.95,1543.95,1.0
0,1371.5,1371.5,1.0
0,1273.2,1273.2,1.0
0,1386.4,1386.4,1.0
0,1138.45,1138.45,1.0
0,1125.25,1125.25,1.0
0,1296.6,1296.0,0.999537251272559
0,1214.8,1214.8,1.0
0,1569.8,1569.15,0.9995859345139508
0,974.0,974.0,1.0
0,1428.15,1428.15,1.0
0,1017.15,1017.15,1.0
0,1395.05,1395.05,1.0
0,1359.1,1359.1,1.0
0,977.35,977.35,1.0
0,1465.95,1465.95,1.0
0,1385.2,1385.2,1.0
0,1088.7,1088.7,1.0
0,1403.9,1403.9,1.0
0,1429.25,1428.05,0.999160398810565
0,1242.2,1242.2,1.0
0,1554.85,1554.85,1.0
0,1367.45,1363.25,0.9969285897107756
0,1009.3,1009.3,1.0
0,1459.15,1459.15,1.0
0,1317.9,1317.9,1.0
0,1419.9,1419.25,0.9995422212831889
0,1530.3,1530.3,1.0
0,987.95,987.95,1.0
0,1419.9,1419.9,1.0
0,1298.35,1298.35,1.0
0,1370.9,1370.9,1.0
0,1473.25,1473.25,1.0
0,1290.15,1290.15,1.0
0,1314.8,1314.8,1.0
0,1381.2,1381.2,1.0
0,1456.45,1454.65,0.9987641182326891
0,1007.85,1007.85,1.0
0,1458.2,1458.2,1.0
0,1381.9,1381.9,1.0
0,1352.85,1352.75,0.9999260819750896
0,1319.4,1319.4,1.0
0,1111.65,1111.65,1.0
0,1290.25,1290.0,0.9998062391009495
0,1383.3,1383.3,1.0
0,1342.8,1342.8,1.0
0,1150.75,1149.65,0.9990441016728221
0,1422.95,1422.95,1.0
0,1312.95,1312.95,1.0
0,1293.4,1292.8,0.9995361063862688
0,1178.8,1177.2,0.998642687478792
0,1210.1,1209.5,0.9995041732088257
0,1242.8,1240.8,0.9983907306083039
0,1144.8,1144.2,0.999475890985325
0,1414.45,1414.45,1.0
0,1396.1,1396.1,1.0
0,1369.6,1369.6,1.0
0,957.15,957.15,1.0
0,1188.5,1188.5,1.0
0,1287.15,1285.95,0.9990677077263722
0,1408.4,1408.4,1.0
0,991.7,984.45,0.992689321367349
0,1184.7,1184.7,1.0
0,1484.7,1484.7,1.0
0,1622.0,1620.3,0.9989519112207151
0,1298.55,1298.55,1.0
0,1490.9,1490.9,1.0
0,1509.95,1509.95,1.0
0,1677.4,1677.4,1.0
0,1137.75,1137.75,1.0
0,1426.7,1426.7,1.0
0,1451.1,1451.1,1.0
0,1093.85,1093.85,1.0
0,1392.95,1392.95,1.0
0,1212.2,1212.2,1.0
0,1205.75,1205.75,1.0
0,1442.8,1442.8,1.0
0,1259.0,1259.0,1.0
0,1440.0,1440.0,1.0
0,1195.45,1194.8,0.9994562716968506
0,1055.15,1053.95,0.9988627209401507
0,788.6,788.6,1.0
0,1238.5,1238.5,1.0
0,1414.6,1414.6,1.0
0,1342.4,1342.4,1.0
0,1099.2,1097.2,0.9981804949053857
0,1484.25,1484.25,1.0
0,1222.3,1221.4,0.9992636832201587
0,1150.0,1150.0,1.0
0,1099.85,1094.6,0.9952266218120652
0,1237.15,1237.15,1.0
0,1099.35,1099.35,1.0
0,1268.0,1268.0,1.0
0,949.6,949.6,1.0
0,1466.5,1465.1,0.9990453460620525
0,1248.4,1248.4,1.0
0,1297.7,1297.7,1.0
0,1632.5,1632.5,1.0
0,1315.6,1315.6,1.0
0,1401.6,1401.6,1.0
0,1189.2,1189.2,1.0
0,1571.55,1571.55,1.0
0,1130.55,1130.15,0.9996461899075672
0,1359.25,1359.25,1.0
0,1263.3,1263.3,1.0
0,1238.45,1237.95,0.9995962695304614
0,1516.45,1513.75,0.9982195258663326
0,1008.95,1007.95,0.9990088706080579
0,1134.65,1134.4,0.9997796677389503
0,1309.2,1307.4,0.9986251145737856
0,1622.35,1622.35,1.0
0,1099.4,1099.4,1.0
0,1414.6,1414.6,1.0
0,1353.25,1353.25,1.0
0,1262.15,1262.15,1.0
0,1468.7,1468.1,0.9995914754544836
0,1405.75,1403.95,0.9987195447270141
0,1120.3,1116.1,0.9962510041953049
0,1159.4,1159.4,1.0
0,1056.2,1056.2,1.0
0,1256.5,1256.5,1.0
0,1211.5,1211.5,1.0
0,1151.7,1151.7,1.0
0,1404.0,1404.0,1.0
0,1242.85,1242.2,0.9994770084885546
0,1139.75,1139.75,1.0
0,924.05,924.05,1.0
0,1113.6,1113.6,1.0
0,1229.1,1229.1,1.0
0,1471.55,1466.3,0.9964323332540519
0,942.65,942.65,1.0
0,1130.55,1130.55,1.0
0,1073.15,1073.15,1.0
0,1216.85,1216.85,1.0
0,1476.35,1476.35,1.0
0,1545.95,1545.4,0.9996442317021896
0,1457.75,1457.55,0.9998628022637627
0,1028.4,1028.4,1.0
0,1738.1,1738.1,1.0
0,1261.35,1261.35,1.0
0,1049.7,1049.7,1.0
0,1471.35,1471.35,1.0
0,1549.45,1549.45,1.0
0,1612.85,1612.2,0.9995969867005611
0,1418.5,1417.85,0.9995417694747973
0,1085.15,1081.55,0.9966824862922177
0,1362.75,1362.75,1.0
0,1546.2,1546.2,1.0
0,1530.95,1530.95,1.0
0,1183.4,1183.4,1.0
0,1334.8,1334.8,1.0
0,1213.7,1213.7,1.0
0,1157.8,1157.8,1.0
0,1365.85,1365.4,0.9996705348317897
0,1138.25,1138.25,1.0
0,1471.85,1471.85,1.0
0,1380.3,1379.1,0.9991306237774397
0,1304.95,1304.95,1.0
0,1155.5,1153.7,0.9984422327996538
0,835.4,835.4,1.0
0,1273.4,1272.3,0.9991361708811057
0,1439.9,1437.7,0.998472116119175
0,1283.55,1282.35,0.9990650929063924
0,1261.85,1261.85,1.0
0,1234.9,1234.9,1.0
0,1274.25,1274.25,1.0
0,1232.9,1232.9,1.0
0,1325.0,1325.0,1.0
0,1285.45,1285.45,1.0
0,1131.25,1127.45,0.9966408839779005
0,1263.5,1262.85,0.9994855559952512
0,1442.45,1442.45,1.0
0,1585.25,1585.25,1.0
0,1359.55,1357.55,0.9985289250119525
0,1554.45,1553.8,0.9995818456688861
0,1482.35,1481.15,0.999190474584275
0,1153.8,1152.65,0.9990032934650719
0,1301.35,1301.35,1.0
0,1298.6,1298.6,1.0
0,1024.1,1024.1,1.0
0,1193.8,1191.8,0.9983246775004189
0,983.8,983.8,1.0
0,1311.8,1311.8,1.0
0,1280.35,1280.35,1.0
0,1008.1,1007.0,0.998908838408888
0,1219.1,1219.1,1.0
0,1436.2,1436.2,1.0
0,1320.15,1320.15,1.0
0,1266.45,1266.45,1.0
0,1448.55,1448.55,1.0
0,1041.5,1040.95,0.9994719155064811
0,1371.85,1371.85,1.0
0,921.35,921.35,1.0
0,1082.65,1082.65,1.0
0,1241.8,1240.6,0.999033660814946
0,1290.85,1290.85,1.0
0,1015.25,1014.8,0.9995567594188624
0,1507.6,1507.6,1.0
0,1218.2,1217.0,0.9990149400755213
0,1344.65,1344.65,1.0
0,1046.1,1046.1,1.0
0,1130.75,1130.75,1.0
0,1526.65,1526.65,1.0
0,1312.3,1312.3,1.0
0,1195.9,1195.9,1.0
0,1109.5,1109.5,1.0
0,1309.05,1309.05,1.0
0,959.85,959.85,1.0
0,1224.8,1218.4,0.9947746570868713
0,1523.45,1521.8,0.9989169319636352
0,1272.55,1272.55,1.0
0,1016.1,1016.1,1.0
0,1479.8,1479.8,1.0
0,976.15,976.15,1.0
0,1420.95,1420.95,1.0
0,1233.1,1233.1,1.0
0,1158.05,1158.05,1.0
0,1065.4,1065.4,1.0
0,1189.1,1188.5,0.9994954167017072
0,939.8,939.8,1.0
0,1281.95,1281.95,1.0
0,1173.55,1169.95,0.9969323846448809
0,1394.1,1394.1,1.0
0,1266.85,1265.65,0.9990527686782176
0,1246.8,1246.8,1.0
0,1422.45,1422.45,1.0
0,1352.2,1348.75,0.9974486022777695
0,831.5,831.5,1.0
0,1017.8,1017.8,1.0
0,1122.7,1119.5,0.9971497283334818
0,1539.35,1539.35,1.0
0,1171.9,1171.25,0.9994453451659698
0,1025.2,1025.2,1.0
0,1554.6,1554.6,1.0
0,1098.1,1098.1,1.0
0,1203.15,1203.15,1.0
0,1648.45,1637.7,0.9934787224362279
0,1331.9,1331.9,1.0
0,1199.5,1199.5,1.0
0,1207.0,1207.0,1.0
0,1446.45,1446.45,1.0
0,1420.2,1420.2,1.0
0,1343.05,1343.05,1.0
0,1078.95,1078.95,1.0
0,1152.75,1152.75,1.0
0,973.2,973.2,1.0
0,1440.45,1437.25,0.9977784720052761
0,1095.35,1095.35,1.0
0,1296.6,1296.6,1.0
0,1331.3,1331.3,1.0
0,1228.3,1223.45,0.9960514532280388
0,1372.6,1372.6,1.0
0,1193.45,1192.05,0.9988269303280406
0,889.1,889.1,1.0
0,1111.25,1111.25,1.0
0,1301.6,1301.6,1.0
0,1058.25,1057.5,0.9992912827781715
0,999.35,999.35,1.0
0,1000.8,1000.8,1.0
0,1093.2,1093.2,1.0
0,1374.8,1374.8,1.0
0,1345.8,1345.8,1.0
0,1282.8,1282.8,1.0
0,1436.35,1435.7,0.999547464058203
0,1257.1,1257.1,1.0
0,1667.2,1667.2,1.0
0,1171.4,1171.4,1.0
0,1432.85,1432.85,1.0
0,1046.65,1046.65,1.0
0,1051.75,1051.75,1.0
0,1408.0,1408.0,1.0
0,1396.25,1396.25,1.0
0,1446.95,1446.95,1.0
0,1447.15,1447.15,1.0
0,1305.0,1305.0,1.0
0,1206.25,1206.25,1.0
0,1222.25,1222.25,1.0
0,1499.3,1499.3,1.0
0,1341.6,1340.95,0.999515503875969
0,1270.85,1270.85,1.0
0,1324.5,1324.5,1.0
0,745.9,745.0,0.9987934039415471
0,1223.55,1223.55,1.0
0,1240.8,1240.8,1.0
0,1332.2,1332.2,1.0
0,1427.75,1426.85,0.9993696375415864
