rf,total_quartet,correct_quartet,correct_prop
0,836.7,830.5,0.9925899366559101
0,709.8,709.8,1.0
0,331.2,330.3,0.9972826086956522
0,564.25,560.95,0.9941515285777581
0,496.05,494.25,0.9963713335349259
0,634.6,619.2,0.9757327450362433
0,652.9,651.3,0.9975493950068923
0,630.15,626.65,0.9944457668809014
0,439.95,436.2,0.9914763041254688
0,676.5,670.75,0.99150036954915
0,649.8,642.35,0.9885349338257926
0,476.95,473.75,0.9932907013313764
0,707.1,689.95,0.9757460048083723
0,736.8,725.35,0.9844598262757872
0,508.35,508.15,0.9996065702763843
0,422.95,421.35,0.9962170469322615
0,491.75,480.4,0.9769191662430097
0,550.75,548.75,0.9963685882886972
0,680.95,680.3,0.9990454512078714
0,586.4,585.2,0.9979536152796725
0,604.15,604.15,1.0
0,377.2,365.9,0.9700424178154825
0,356.9,352.35,0.9872513309050154
0,596.7,592.0,0.9921233450645215
0,645.85,644.5,0.9979097313617713
0,475.2,463.7,0.9757996632996633
0,502.25,494.95,0.985465405674465
0,506.3,504.7,0.9968398182895517
0,676.4,676.4,1.0
0,394.55,393.4,0.9970852870358636
0,580.9,575.95,0.9914787398863832
0,597.9,594.5,0.9943134303395217
0,360.05,359.85,0.999444521594223
0,550.45,546.85,0.9934598964483604
0,438.55,436.85,0.9961235891004446
0,467.4,467.4,1.0
0,521.9,521.65,0.9995209810308489
0,476.65,470.3,0.9866778558690863
0,495.7,492.2,0.9929392777889853
0,950.6,936.6,0.9852724594992637
0,627.2,624.8,0.9961734693877551
0,824.0,819.55,0.9945995145631068
0,436.6,434.8,0.9958772331653688
0,709.4,705.2,0.9940795038060333
0,524.85,524.05,0.9984757549776127
0,623.75,618.55,0.9916633266533066
0,510.35,510.05,0.9994121681199177
0,428.4,420.05,0.9805088702147525
0,815.65,811.85,0.9953411389689205
0,382.85,381.05,0.995298419746637
0,720.0,718.35,0.9977083333333333
0,692.4,679.9,0.981946851530907
0,503.85,502.85,0.9980152823260892
0,665.45,665.45,1.0
0,645.25,644.15,0.9982952344052692
0,483.05,479.75,0.9931684090673844
0,687.15,687.15,1.0
0,532.0,528.55,0.993515037593985
0,960.55,952.9,0.9920358128155744
0,645.55,642.2,0.994810626597475
0,538.45,523.05,0.9713993871297242
0,648.3,635.2,0.9797933055684097
0,633.45,618.95,0.9771094798326624
0,840.85,830.65,0.9878694178509841
0,703.15,702.85,0.9995733485031644
0,521.35,521.35,1.0
0,428.4,427.15,0.9970821661998133
0,645.35,644.75,0.999070271945456
0,672.0,672.0,1.0
0,539.15,537.65,0.9972178429008625
0,689.3,678.9,0.9849122297983461
0,462.05,461.65,0.9991342928254517
0,680.95,680.95,1.0
0,731.05,729.85,0.9983585254086588
0,614.0,613.6,0.9993485342019544
0,672.7,672.3,0.9994053812992418
0,583.45,581.45,0.9965721141485988
0,684.7,680.2,0.9934277785891631
0,569.5,569.5,1.0
0,374.0,374.0,1.0
0,408.85,402.7,0.9849578084872203
0,529.7,526.1,0.9932037002076647
0,679.65,676.65,0.9955859633634959
0,676.5,657.65,0.9721359940872136
0,481.9,477.7,0.9912844988586844
0,551.15,551.15,1.0
0,724.35,719.4,0.9931662870159453
0,578.15,578.15,1.0
0,547.25,547.0,0.9995431703974418
0,879.5,879.5,1.0
0,561.6,553.9,0.9862891737891738
0,529.85,528.55,0.997546475417571
0,533.85,531.3,0.9952233773531891
0,430.2,430.0,0.99953509995351
0,507.4,495.25,0.9760543949546708
0,753.15,743.3,0.9869215959636195
0,358.7,358.2,0.9986060775020908
0,582.45,582.45,1.0
0,686.95,682.15,0.9930125918916952
0,599.7,589.45,0.9829081207270302
0,617.75,607.35,0.9831647106434642
0,528.15,526.2,0.996307867083215
0,568.1,559.15,0.9842457313853195
0,470.15,463.6,0.9860682760821015
0,460.4,456.4,0.9913119026933102
0,559.15,553.45,0.9898059554681212
0,503.05,495.25,0.9844945830434351
0,661.6,661.6,1.0
0,657.1,652.35,0.9927712676913711
0,791.2,789.7,0.9981041456016178
0,699.85,699.6,0.999642780595842
0,481.2,480.9,0.9993765586034913
0,717.1,712.7,0.9938641751499093
0,652.55,651.45,0.9983143054172094
0,610.5,600.75,0.984029484029484
0,618.45,603.2,0.9753415797558412
0,516.15,510.5,0.989053569698731
0,335.8,335.8,1.0
0,705.25,693.95,0.983977313009571
0,606.5,604.7,0.9970321516900247
0,435.1,435.1,1.0
0,748.85,738.25,0.9858449622754891
0,522.8,522.4,0.9992348890589136
0,338.15,333.75,0.9869880230666864
0,464.05,457.15,0.9851309126171749
0,800.1,783.55,0.9793150856142983
0,426.75,417.9,0.9792618629173989
0,658.4,654.2,0.9936208991494532
0,557.1,549.6,0.9865374259558427
0,549.35,549.35,1.0
0,485.8,480.4,0.9888843145327295
0,553.3,549.95,0.9939454183986988
0,581.25,569.65,0.9800430107526882
0,610.65,609.8,0.9986080406124621
0,384.4,382.3,0.9945369406867846
0,549.9,537.6,0.977632296781233
0,416.3,401.0,0.9632476579389863
0,457.5,454.0,0.9923497267759562
0,647.5,639.0,0.9868725868725868
0,574.9,574.9,1.0
0,715.3,706.9,0.9882566755207606
0,589.0,584.0,0.9915110356536503
0,525.4,525.1,0.99942900647126
0,555.3,553.65,0.9970286331712588
0,734.65,719.45,0.979309875450895
0,542.05,540.55,0.9972327276081542
0,750.05,750.05,1.0
0,582.45,581.45,0.9982831144304232
0,406.1,405.9,0.9995075104654026
0,686.9,684.15,0.9959965060416364
0,717.6,703.8,0.9807692307692307
0,722.4,722.4,1.0
0,442.3,440.9,0.9968347275604793
0,814.1,810.45,0.9955165213118782
0,403.1,397.0,0.9848672785909204
0,462.55,459.15,0.9926494433034266
0,562.35,559.95,0.9957321952520672
0,809.25,802.95,0.9922150139017609
0,674.5,674.0,0.9992587101556709
0,439.5,439.5,1.0
0,760.1,758.3,0.9976318905407183
0,578.55,560.05,0.9680235070434707
0,611.05,608.85,0.9963996399639964
0,874.15,872.95,0.9986272378882343
0,431.0,430.7,0.9993039443155453
0,502.0,502.0,1.0
0,523.65,523.0,0.9987587128807409
0,567.3,567.3,1.0
0,548.95,537.55,0.9792330813370981
0,601.85,600.95,0.9985046107834178
0,753.6,753.6,1.0
0,626.0,623.6,0.9961661341853035
0,643.85,640.35,0.9945639512308767
0,596.1,594.65,0.9975675222278141
0,718.85,715.55,0.9954093343534812
0,601.75,597.75,0.9933527212297466
0,863.2,850.85,0.9856927710843374
0,657.75,657.55,0.9996959331052832
0,826.0,817.95,0.9902542372881356
0,705.45,701.45,0.9943298603728117
0,731.85,731.85,1.0
0,492.55,490.8,0.9964470612120597
0,531.35,527.55,0.9928484050061165
0,586.6,585.8,0.998636208660075
0,904.25,903.85,0.9995576444567321
0,474.7,469.3,0.988624394354329
0,500.2,499.6,0.9988004798080767
0,759.55,756.25,0.9956553222302679
0,373.3,373.3,1.0
0,620.45,619.3,0.9981465065678137
0,634.3,628.1,0.990225445372852
0,741.8,736.5,0.9928552170396333
0,571.65,571.25,0.9993002711449314
0,655.95,647.1,0.9865081179967985
0,534.8,531.2,0.9932685115931189
0,536.75,529.3,0.9861201676758268
0,487.65,486.05,0.9967189582692505
0,704.25,700.0,0.9939652112176074
0,576.1,572.25,0.9933171324422844
0,683.1,668.2,0.9781876738398477
0,884.95,883.55,0.9984179897169332
0,515.35,515.35,1.0
0,502.25,502.0,0.9995022399203584
0,959.4,950.4,0.9906191369606003
0,544.55,542.95,0.9970617941419521
0,683.65,680.45,0.9953192423023477
0,583.35,580.15,0.9945144424445016
0,639.25,638.6,0.998983183418068
0,414.8,406.85,0.9808341369334619
0,765.3,756.7,0.9887625767672809
0,296.2,294.55,0.9944294395678596
0,330.7,327.8,0.9912307227094043
0,588.1,586.15,0.9966842373745961
0,682.4,678.15,0.993771981242673
0,603.0,601.2,0.9970149253731343
0,623.15,621.05,0.996630024873626
0,519.55,518.9,0.9987489173323068
0,358.35,358.35,1.0
0,515.95,515.15,0.9984494621571858
0,454.75,451.0,0.9917537108301264
0,769.85,765.25,0.9940248100279275
0,565.95,564.55,0.9975262832405689
0,632.8,616.75,0.9746365360303414
0,536.15,536.15,1.0
0,542.0,542.0,1.0
0,400.05,399.75,0.9992500937382827
0,688.3,686.5,0.9973848612523609
0,561.2,560.65,0.9990199572344975
0,566.6,566.6,1.0
0,483.65,480.05,0.9925566008477205
0,565.45,560.6,0.9914227606331241
0,407.75,404.95,0.9931330472103004
0,541.3,539.35,0.9963975614261962
0,657.75,657.75,1.0
0,673.9,669.65,0.9936934263243805
0,600.35,598.95,0.9976680269842592
0,818.65,814.25,0.9946252977462896
0,715.2,712.9,0.9967841163310962
0,403.35,402.8,0.9986364199826453
0,592.6,588.45,0.9929969625379683
0,536.35,534.1,0.9958049780926633
0,848.15,843.8,0.9948711902375759
0,464.45,457.05,0.9840671762299494
0,242.25,242.25,1.0
0,498.35,494.15,0.9915721882211297
0,728.4,727.9,0.9993135639758375
0,356.35,350.2,0.982741686544128
0,482.65,478.4,0.9911944473220761
0,666.15,666.15,1.0
0,489.65,489.45,0.9995915449811089
0,705.45,705.0,0.9993621092919414
0,618.25,617.05,0.9980590376061463
0,791.6,775.4,0.9795351187468418
0,884.5,879.65,0.9945166760881854
0,577.65,574.4,0.9943737557344413
0,628.75,623.95,0.9923658051689861
0,887.6,878.55,0.989803965750338
0,745.35,735.05,0.9861809887972094
0,927.75,925.65,0.9977364591754244
0,630.75,622.8,0.9873959571938169
0,705.75,699.7,0.9914275593340418
0,654.45,652.1,0.9964091985636794
0,621.75,616.9,0.9921994370727785
0,604.7,599.25,0.9909872664130974
0,464.0,458.0,0.9870689655172413
0,402.5,402.5,1.0
0,805.55,801.35,0.9947861709391099
0,632.45,624.85,0.9879832397818009
0,631.1,630.7,0.9993661860244019
0,381.1,380.7,0.998950406717397
0,520.65,515.25,0.989628349178911
0,476.1,476.1,1.0
0,388.25,387.95,0.9992273019961365
0,655.65,654.85,0.9987798368031724
0,460.9,457.7,0.9930570622694728
0,747.0,744.45,0.9965863453815261
0,695.65,695.65,1.0
0,485.7,477.35,0.9828083178917026
0,710.3,710.3,1.0
0,660.55,658.75,0.9972749981076375
0,496.3,495.45,0.9982873262139835
0,437.75,428.75,0.9794403198172473
0,555.3,552.05,0.9941473077615703
0,442.75,442.35,0.9990965556182948
0,580.65,575.9,0.9918195126151726
0,449.35,449.35,1.0
0,511.95,510.75,0.9976560210958101
0,623.45,617.15,0.9898949394498356
0,555.75,553.85,0.9965811965811966
0,598.7,591.1,0.9873058292968098
0,411.95,408.95,0.9927175628110207
0,892.0,885.0,0.992152466367713
0,923.95,911.9,0.9869581687320742
0,592.65,591.05,0.9973002615371636
0,480.9,480.9,1.0
0,715.4,708.0,0.9896561364271736
0,571.7,571.1,0.9989504985132063
0,707.8,702.0,0.9918055948007912
0,697.4,692.2,0.992543733868655
0,767.65,748.3,0.9747932000260535
0,593.35,592.65,0.9988202578579254
0,545.8,540.2,0.9897398314400879
0,300.45,300.15,0.99900149775337
0,431.6,427.3,0.9900370713623726
0,607.95,607.95,1.0
0,843.15,841.15,0.9976279428334223
0,459.6,455.5,0.9910791993037423
0,534.9,534.3,0.9988782950084127
0,673.45,667.15,0.9906451852401812
0,787.25,786.5,0.9990473166084471
0,655.25,649.05,0.990537962609691
0,499.85,499.65,0.9995998799639892
0,735.6,715.95,0.9732871125611745
0,509.0,508.05,0.9981335952848723
0,500.15,500.15,1.0
0,548.9,548.4,0.99908908726544
0,495.15,491.15,0.9919216399070988
0,522.7,518.65,0.9922517696575474
0,459.75,455.15,0.9899945622620989
0,420.25,420.25,1.0
0,806.75,794.1,0.9843198016733808
0,508.75,508.2,0.9989189189189189
0,490.95,487.05,0.9920562175374275
0,523.85,522.45,0.9973274792402406
0,539.35,539.35,1.0
0,377.4,375.8,0.9957604663487016
0,506.35,498.75,0.9849906191369606
0,503.6,503.6,1.0
0,742.6,740.05,0.9965661190412066
0,318.0,314.45,0.9888364779874214
0,932.0,930.2,0.998068669527897
0,363.05,363.05,1.0
0,560.35,558.35,0.9964308021772107
0,318.1,317.5,0.9981138006916064
0,408.5,407.3,0.997062423500612
0,348.6,348.6,1.0
0,666.6,663.75,0.9957245724572458
0,315.2,314.9,0.9990482233502538
0,343.3,341.4,0.9944654820856393
0,772.1,769.05,0.996049734490351
0,493.4,487.15,0.987332792865829
0,648.85,644.45,0.9932187716729598
0,760.3,756.25,0.994673155333421
0,385.45,384.25,0.9968867557400442
0,670.05,669.75,0.9995522722184912
0,477.5,472.35,0.9892146596858639
0,689.4,682.9,0.9905715114592399
0,431.45,431.45,1.0
0,776.95,765.6,0.9853915953407555
0,669.2,664.2,0.9925283921099821
0,514.85,513.85,0.9980576867048655
0,717.65,710.95,0.9906639726886365
0,622.9,622.4,0.9991973029378712
0,574.0,571.1,0.9949477351916376
0,500.2,487.55,0.9747101159536186
0,374.3,371.1,0.9914507079882448
0,884.1,881.7,0.997285374957584
0,475.7,475.05,0.9986335926003784
0,695.7,692.2,0.9949690958746586
0,347.8,347.25,0.9984186313973548
0,572.05,569.65,0.9958045625382397
0,515.6,514.85,0.998545384018619
0,401.55,400.9,0.9983812725687959
0,504.0,503.3,0.9986111111111111
0,478.15,476.35,0.9962354909547213
0,303.0,299.65,0.988943894389439
0,404.0,401.3,0.9933168316831683
0,716.55,716.55,1.0
0,447.5,447.5,1.0
0,585.7,584.1,0.997268226054294
0,559.45,557.65,0.9967825542943963
0,692.15,690.3,0.9973271689662645
0,701.3,700.6,0.999001853700271
0,606.85,598.35,0.9859932437999506
0,956.15,953.8,0.9975422266380798
0,649.65,642.1,0.988378357577157
0,791.2,787.2,0.9949443882709808
0,582.95,580.5,0.995797238185093
0,740.6,739.2,0.998109640831758
0,651.85,650.0,0.9971619237554652
0,398.65,398.15,0.9987457669635018
0,599.55,597.15,0.9959969977483112
0,348.45,346.95,0.9956952216960826
0,567.8,567.8,1.0
0,514.05,510.55,0.9931913238011867
0,584.45,581.95,0.9957224741209685
0,611.85,608.65,0.994769959957506
0,594.25,593.65,0.9989903239377367
0,855.35,850.1,0.9938621616881979
0,654.9,646.65,0.9874026568941823
0,707.0,707.0,1.0
0,472.25,466.65,0.9881418740074114
0,570.6,556.6,0.9754644234139502
0,548.1,547.95,0.9997263273125342
0,608.85,597.6,0.9815225424981523
0,499.1,487.9,0.9775596072931276
0,480.85,480.1,0.9984402620359779
0,484.35,479.5,0.9899865799525137
0,804.65,796.95,0.9904306220095693
0,772.35,766.55,0.9924904512203017
0,358.0,354.4,0.9899441340782122
0,387.35,386.9,0.9988382599716019
0,469.9,468.2,0.9963822089806342
0,494.65,492.3,0.9952491660770242
0,591.65,584.85,0.9885067184991126
0,936.35,928.35,0.9914561862551396
0,590.55,590.55,1.0
0,795.6,778.8,0.9788838612368024
0,795.4,785.65,0.9877420165954237
0,635.15,634.55,0.9990553412579706
0,492.45,487.3,0.9895420854909128
0,772.2,764.15,0.9895752395752396
0,825.15,819.35,0.9929709749742471
0,438.95,438.45,0.9988609181000114
0,760.15,755.95,0.9944747747155167
0,530.55,527.35,0.9939685232306097
0,540.25,536.9,0.9937991670522907
0,344.95,338.5,0.981301637918539
0,533.2,533.2,1.0
0,395.4,393.6,0.9954476479514416
0,652.25,646.0,0.9904177845917976
0,741.05,730.35,0.985561028270697
0,736.95,732.35,0.9937580568559604
0,427.2,423.45,0.9912219101123596
0,449.15,433.5,0.9651564065456975
0,692.5,685.75,0.9902527075812274
0,597.45,590.25,0.9879487823248807
0,546.35,542.4,0.9927702022513041
0,830.95,803.0,0.9663638004693423
0,770.35,769.15,0.9984422665022392
0,596.1,587.8,0.9860761617178326
0,385.6,383.1,0.9935165975103735
0,686.75,685.55,0.9982526392428104
0,442.85,442.7,0.9996612848594332
0,511.85,510.05,0.9964833447299013
0,543.65,539.35,0.992090499402189
0,626.1,621.65,0.9928925091838364
0,474.25,471.65,0.9945176594623089
0,693.5,691.1,0.9965392934390771
0,429.75,427.95,0.9958115183246073
0,648.4,646.55,0.9971468229487971
0,404.2,403.2,0.9975259772389906
0,641.0,640.4,0.9990639625585024
0,770.4,766.2,0.9945482866043613
0,513.7,509.85,0.9925053533190579
0,546.8,545.3,0.9972567666422824
0,708.8,704.25,0.9935806997742663
0,656.0,655.9,0.9998475609756098
0,744.3,744.3,1.0
0,451.65,450.25,0.9969002546219418
0,548.55,547.65,0.9983593109105825
0,529.9,529.9,1.0
0,401.7,392.35,0.9767239233258651
0,378.95,374.15,0.9873334212956855
0,585.55,581.85,0.9936811544701563
0,904.7,902.0,0.9970155852768874
0,626.55,619.75,0.98914691564919
0,711.05,709.5,0.9978201251670066
0,369.4,366.35,0.9917433676231727
0,312.55,310.95,0.994880819068949
0,537.95,536.25,0.996839855005112
0,668.0,665.45,0.9961826347305389
0,656.7,655.5,0.998172681589767
0,460.45,457.25,0.9930502769030296
0,706.7,699.9,0.9903778123673411
0,603.9,594.85,0.9850140751780097
0,358.85,358.85,1.0
0,464.3,462.15,0.9953693732500538
0,327.25,327.25,1.0
0,446.4,441.55,0.9891353046594982
0,309.7,307.25,0.992089118501776
0,711.65,711.65,1.0
0,904.2,898.2,0.993364299933643
0,655.95,655.95,1.0
0,545.6,539.25,0.9883614369501467
0,446.1,442.85,0.9927146379735485
0,665.45,665.45,1.0
0,474.0,473.65,0.9992616033755274
0,327.9,327.6,0.9990850869167429
0,643.15,642.75,0.9993780611054964
0,473.8,473.8,1.0
0,681.9,673.3,0.9873881800850565
0,820.5,809.45,0.9865326020719074
0,428.2,426.95,0.9970808033629145
0,671.15,662.45,0.9870371749981375
0,488.6,480.0,0.9823986901350799
0,646.1,643.8,0.9964401795387711
0,622.15,613.4,0.9859358675560557
0,425.6,424.5,0.9974154135338346
0,516.2,516.2,1.0
0,356.1,352.5,0.9898904802021904
0,527.25,526.65,0.9988620199146515
0,738.85,738.25,0.9991879271841375
0,449.05,448.65,0.999109230597929
0,470.3,468.9,0.9970231766957262
0,448.5,444.2,0.9904124860646599
0,694.25,690.05,0.993950306085704
0,383.0,380.9,0.9945169712793733
0,506.6,506.1,0.9990130280300039
0,323.3,323.3,1.0
0,576.05,560.9,0.9737001996354483
0,771.55,768.75,0.9963709416110427
0,621.85,616.65,0.9916378547881322
0,537.1,535.6,0.9972072239806368
0,513.1,509.2,0.9923991424673553
0,376.15,374.35,0.9952146749966768
0,667.7,667.35,0.9994758124906395
0,779.4,779.4,1.0
0,447.55,441.7,0.9869288347670652
0,658.6,653.75,0.9926358943212876
0,626.4,620.3,0.9902618135376756
0,638.55,635.05,0.994518831728134
0,519.4,514.6,0.9907585675779745
0,502.65,502.45,0.9996021088232369
0,336.95,334.4,0.9924321115892566
0,476.0,474.2,0.996218487394958
0,669.4,653.85,0.9767702420077682
0,591.55,581.15,0.982419068548728
0,587.6,587.6,1.0
0,404.1,403.5,0.9985152190051967
0,804.45,801.65,0.9965193610541364
0,734.45,732.65,0.997549186466063
0,416.1,413.95,0.9948329728430666
0,396.9,396.9,1.0
0,607.55,606.55,0.9983540449345732
0,703.5,699.3,0.9940298507462687
0,910.0,910.0,1.0
0,544.5,543.3,0.9977961432506887
0,651.25,647.05,0.9935508637236085
0,772.3,760.95,0.9853036384824551
0,576.5,573.3,0.9944492627927146
0,553.15,548.9,0.9923167314471663
0,515.65,501.9,0.9733346261999418
0,584.7,582.0,0.995382247306311
0,642.2,640.0,0.9965742759265026
0,811.45,810.2,0.9984595477232115
0,634.2,624.85,0.9852570167139704
0,671.85,669.45,0.9964277740567091
0,493.6,486.75,0.9861223662884927
0,444.5,441.05,0.9922384701912261
0,482.25,479.25,0.9937791601866252
0,483.75,483.75,1.0
0,565.5,564.5,0.9982316534040672
0,624.45,622.9,0.9975178156777965
0,471.85,470.75,0.9976687506622868
0,803.25,802.75,0.9993775287892935
0,559.45,559.25,0.9996425060327107
0,620.35,612.8,0.9878294511163053
0,880.25,871.35,0.9898892360124965
0,648.8,642.6,0.9904438964241677
0,629.45,629.4,0.9999205655731194
0,396.45,396.2,0.999369403455669
0,597.05,594.75,0.9961477263210786
0,409.6,405.4,0.98974609375
0,818.3,814.6,0.9954784308933154
0,702.1,701.75,0.9995014955134596
0,324.65,324.05,0.9981518558447559
0,642.45,641.3,0.9982099774301502
0,768.8,766.3,0.9967481789802289
0,668.15,660.25,0.9881763077153334
0,568.4,563.9,0.9920830401125967
0,633.75,630.25,0.9944773175542406
0,626.3,626.0,0.9995209963276385
0,635.7,631.5,0.9933931099575272
0,426.15,425.6,0.9987093746333451
0,768.3,766.2,0.9972666926981648
0,484.8,482.55,0.9953589108910891
0,899.4,890.8,0.9904380698243274
0,588.7,585.2,0.9940546967895363
0,496.2,491.5,0.990528012898025
0,899.65,896.75,0.9967765242038571
0,503.8,492.55,0.9776697102024613
0,559.0,558.4,0.9989266547406083
0,724.8,720.9,0.9946192052980133
0,612.05,608.7,0.9945265909647905
0,460.15,446.15,0.9695751385417799
0,693.05,685.2,0.9886732558978428
0,723.5,718.25,0.992743607463718
0,371.65,366.2,0.9853356652764698
0,614.75,612.65,0.9965839772265148
0,447.3,447.3,1.0
0,587.9,587.3,0.998979418268413
0,144.85,143.65,0.9917155678287884
0,561.35,561.35,1.0
0,487.15,485.95,0.9975366930103664
0,497.5,497.25,0.9994974874371859
0,655.6,655.6,1.0
0,547.2,535.85,0.9792580409356725
0,768.65,763.45,0.9932348923437195
0,393.1,390.25,0.992749936402951
0,406.65,399.45,0.982294356326079
0,641.3,634.8,0.9898643380633089
0,700.25,689.25,0.9842913245269547
0,919.55,911.9,0.9916807133924203
0,648.75,633.1,0.9758766859344894
0,644.15,635.65,0.9868043157649615
0,847.95,843.05,0.9942213573913556
0,648.65,648.1,0.9991520850998227
0,457.5,456.35,0.9974863387978142
0,514.95,510.55,0.9914554811146713
0,636.1,634.5,0.9974846722213488
0,782.45,775.95,0.9916927599207617
0,957.15,943.75,0.9860001044768323
0,647.6,638.25,0.9855620753551575
0,526.05,526.05,1.0
0,574.5,572.25,0.9960835509138382
0,649.45,642.95,0.9899915312957117
0,411.9,408.35,0.9913814032532168
0,465.05,465.05,1.0
0,579.9,578.1,0.9968960165545784
0,450.75,449.15,0.9964503605102607
0,891.2,878.2,0.9854129263913824
0,685.15,680.45,0.9931401882799387
0,345.35,335.6,0.9717677718256841
0,692.15,688.45,0.9946543379325291
0,391.35,390.45,0.9977002683020314
0,299.35,295.85,0.9883080006681142
0,661.45,653.7,0.9882833169551742
0,522.45,516.7,0.9889941621207771
0,527.9,526.3,0.9969691229399508
0,800.2,799.0,0.9985003749062734
0,398.45,394.95,0.9912159618521772
0,651.75,651.25,0.9992328346758726
0,580.85,571.55,0.9839889816648015
0,513.45,513.15,0.9994157172071283
0,564.15,564.15,1.0
0,782.15,778.35,0.9951415968803938
0,403.0,394.65,0.9792803970223325
0,528.65,509.05,0.9629244301522747
0,597.6,592.45,0.9913821954484605
0,664.8,662.8,0.9969915764139591
0,602.6,598.2,0.9926983073348822
0,343.15,337.15,0.9825149351595512
0,665.75,661.5,0.9936162223056703
0,559.85,558.65,0.9978565687237653
0,695.05,691.4,0.9947485792389037
0,660.65,660.35,0.9995459017634148
0,737.05,736.45,0.9991859439658096
0,460.0,456.8,0.9930434782608696
0,545.75,545.45,0.9994502977553825
0,640.1,638.1,0.996875488204968
0,692.2,687.5,0.9932100548974285
0,531.75,530.55,0.9977433004231312
0,797.05,797.05,1.0
0,455.6,455.0,0.9986830553116769
0,673.15,665.65,0.9888583525217262
0,722.1,714.9,0.9900290818446199
0,522.4,520.9,0.9971286370597243
0,592.25,578.45,0.9766990291262136
0,811.05,803.85,0.9911226188274459
0,723.6,716.0,0.9894969596462134
0,542.45,540.05,0.9955756290902388
0,754.45,748.25,0.9917820929153688
0,475.7,473.8,0.9960058860626445
0,478.65,475.8,0.9940457536822312
0,604.3,604.3,1.0
0,616.45,616.15,0.9995133425257523
0,548.7,544.45,0.9922544195370877
0,443.75,432.15,0.9738591549295774
0,844.1,840.4,0.9956166331003435
0,619.4,614.9,0.9927349047465289
0,730.35,724.7,0.9922639830218388
0,412.8,403.7,0.9779554263565892
0,779.95,775.4,0.9941662927110713
0,422.8,413.8,0.978713339640492
0,774.9,761.1,0.9821912504839334
0,609.85,605.3,0.9925391489710584
0,389.55,389.25,0.9992298806314979
0,845.6,840.75,0.9942644276253548
0,519.9,516.25,0.9929794191190614
0,663.65,655.75,0.9880961350109244
0,499.9,499.7,0.9995999199839968
0,430.25,428.7,0.9963974433468913
0,331.3,327.25,0.9877754301237549
0,579.55,578.05,0.9974117850056078
0,728.2,726.45,0.9975968140620709
0,565.0,560.55,0.9921238938053097
0,482.55,473.55,0.9813490829965806
0,693.4,692.85,0.9992068070377849
0,494.1,486.25,0.9841125278283748
0,588.75,586.0,0.9953290870488323
0,325.35,321.45,0.9880129091747349
0,292.8,292.65,0.9994877049180327
0,356.2,355.2,0.9971925884334644
0,566.7,564.0,0.9952355743779777
0,490.75,487.15,0.9926642893530311
0,448.85,445.85,0.99331625264565
0,667.55,663.5,0.9939330387236911
0,638.65,636.85,0.9971815548422454
0,653.0,651.2,0.9972434915773354
0,596.1,588.05,0.986495554437175
0,553.65,548.85,0.9913302628014088
0,640.95,640.95,1.0
0,630.7,630.15,0.9991279530680197
0,698.6,698.6,1.0
0,767.25,761.25,0.9921798631476051
0,618.75,615.15,0.9941818181818182
0,379.35,376.9,0.9935415842889153
0,616.85,613.15,0.9940017832536273
0,452.8,447.8,0.9889575971731449
0,532.35,525.2,0.9865689865689866
0,656.85,647.75,0.9861459998477582
0,551.0,547.9,0.9943738656987295
0,671.25,670.15,0.9983612662942272
0,351.05,351.05,1.0
0,290.6,290.45,0.9994838265657261
0,650.05,643.95,0.9906161064533497
0,626.15,621.05,0.9918549868242434
0,593.25,592.85,0.9993257479983144
0,367.15,362.95,0.988560533841754
0,802.25,794.95,0.9909005920847616
0,557.9,556.25,0.9970424807313139
0,820.35,812.9,0.9909185103919059
0,424.4,416.95,0.9824458058435438
0,327.4,327.4,1.0
0,541.85,539.85,0.9963089415890006
0,643.95,639.95,0.9937883376038512
0,670.35,662.8,0.9887372268218095
0,436.2,433.55,0.993924805135259
0,614.3,609.25,0.9917792609474199
0,440.9,440.9,1.0
0,503.45,493.05,0.9793425364981627
0,596.55,583.5,0.978124214231833
0,691.05,680.05,0.9840821937631141
0,692.4,691.6,0.998844598497978
0,706.0,695.85,0.9856232294617564
0,475.75,470.85,0.9897004729374671
0,487.45,482.95,0.9907682839265566
0,624.15,624.15,1.0
0,448.0,448.0,1.0
0,582.75,579.15,0.9938223938223938
0,577.8,573.55,0.992644513672551
0,608.15,598.45,0.9840499876675163
0,752.6,748.45,0.9944857826202498
0,906.15,903.75,0.9973514318821387
0,523.55,521.15,0.9954159106102569
0,828.8,816.9,0.9856418918918919
0,670.0,669.8,0.9997014925373134
0,562.15,558.15,0.9928844614426754
0,473.55,473.55,1.0
0,809.85,803.55,0.9922207816262271
0,441.1,431.9,0.9791430514622534
0,715.65,715.45,0.9997205337804793
0,665.7,660.05,0.9915126934054379
0,444.05,444.05,1.0
0,514.05,510.3,0.9927049897869857
0,635.35,631.15,0.9933894703706618
0,644.3,643.65,0.998991153189508
0,606.6,606.6,1.0
0,630.7,627.25,0.9945298874266688
0,600.15,598.3,0.9969174373073398
0,607.05,604.65,0.996046454163578
0,618.4,607.1,0.9817270375161707
0,954.3,949.4,0.9948653463271508
0,675.05,662.3,0.9811125101844308
0,538.65,538.65,1.0
0,792.1,792.1,1.0
0,733.4,731.3,0.9971366239432778
0,741.05,736.6,0.9939950070845422
0,598.55,597.6,0.9984128310082699
0,653.9,643.25,0.9837131059795076
0,493.7,490.7,0.9939234352845858
0,335.75,333.95,0.9946388682055101
