rf,total_quartet,correct_quartet,correct_prop
0,657.05,634.0,0.9649189559394262
0,476.1,450.7,0.9466498634740601
0,488.8,474.4,0.9705400981996727
0,411.85,393.6,0.9556877503945611
0,580.65,553.2,0.9527253939550504
0,523.8,497.3,0.9494081710576556
0,356.0,343.35,0.9644662921348315
0,577.85,557.1,0.9640910270831531
0,467.95,447.35,0.9559782027994443
0,553.05,531.1,0.9603110026218244
2,485.85,466.0,0.9591437686528764
2,328.9,306.4,0.9315901489814533
0,514.0,479.45,0.9327821011673152
0,506.75,479.85,0.9469166255550074
0,539.35,516.05,0.9567998516733105
0,611.7,580.45,0.948912865783881
0,400.8,380.6,0.9496007984031936
0,388.0,368.25,0.9490979381443299
0,332.65,314.1,0.9442356831504585
0,825.8,801.2,0.970210704771131
0,522.5,503.4,0.963444976076555
0,683.7,642.05,0.9390814684803276
0,513.9,493.8,0.960887332165791
0,449.75,426.95,0.9493051695386325
0,455.7,435.25,0.9551239850779021
0,451.8,427.5,0.9462151394422311
2,450.1,430.75,0.9570095534325705
2,381.95,363.55,0.9518261552559235
0,589.45,566.8,0.9615743489693782
0,510.05,485.7,0.952259582393883
0,663.6,641.2,0.9662447257383966
0,531.8,499.5,0.939262880782249
0,853.45,824.4,0.9659616849258891
0,577.6,547.7,0.9482340720221607
0,339.35,322.35,0.949904228672462
2,265.3,250.1,0.9427063701470034
2,613.7,586.9,0.9563304546195209
0,563.25,547.1,0.9713271193963604
2,586.85,549.0,0.9355031098236346
2,393.85,371.65,0.9436333629554399
0,447.1,420.25,0.9399463207336166
2,597.85,569.1,0.9519110144685121
0,529.9,492.8,0.9299867899603699
0,537.55,514.65,0.9573993116919356
0,629.7,606.1,0.962521835794823
0,665.8,647.45,0.9724391709221989
0,364.75,338.8,0.9288553803975326
0,615.65,586.0,0.9518395192073419
0,408.8,384.05,0.9394569471624267
2,331.0,316.65,0.9566465256797583
0,456.8,440.65,0.9646453590192644
2,625.2,585.5,0.9365003198976327
0,810.0,762.0,0.9407407407407408
2,413.55,372.45,0.9006166122597026
2,465.8,442.85,0.9507299270072993
0,436.3,410.25,0.9402933761173504
2,501.15,469.5,0.9368452559114038
0,359.0,339.55,0.9458217270194986
0,434.2,411.6,0.9479502533394749
0,630.15,609.1,0.9665952550979925
0,608.05,580.55,0.9547734561302524
0,211.5,204.7,0.9678486997635933
0,662.6,639.0,0.9643827346815576
0,725.6,696.45,0.9598263506063948
0,406.55,387.25,0.9525273644078219
0,651.4,632.8,0.9714461160577218
0,521.7,498.75,0.9560092006900518
0,524.15,503.9,0.961366021177144
0,478.2,463.0,0.9682141363446257
0,463.5,442.05,0.9537216828478965
0,285.4,273.9,0.9597056762438683
0,499.45,473.65,0.9483431774952448
0,677.4,643.7,0.9502509595512253
0,497.1,475.1,0.9557433112049889
0,578.3,540.55,0.9347224623897631
0,392.0,378.1,0.9645408163265307
0,657.65,631.45,0.9601611799589447
0,374.4,349.65,0.9338942307692307
0,350.3,333.95,0.9533257208107336
0,484.65,459.65,0.9484163829567729
0,603.0,565.2,0.9373134328358209
0,439.85,414.2,0.9416846652267818
0,604.35,582.8,0.9643418548854141
0,811.3,779.15,0.9603722420806113
0,505.55,487.15,0.9636039956483038
0,570.2,548.45,0.9618554893019993
0,445.35,430.5,0.9666554395419333
0,373.8,355.15,0.9501070090957732
0,536.75,515.85,0.9610619469026549
0,419.7,398.55,0.9496068620443173
0,540.25,519.9,0.9623322535863026
0,580.15,554.75,0.9562182194260105
0,464.85,436.1,0.9381520920727117
0,626.8,597.15,0.9526962348436503
0,566.25,542.9,0.9587637969094923
0,638.55,612.55,0.9592827499804244
0,804.95,767.55,0.9535374868004224
0,631.1,581.15,0.9208524797971795
0,554.95,517.4,0.9323362465086945
0,646.2,628.85,0.9731507273290003
0,610.0,578.8,0.9488524590163935
0,520.8,502.25,0.9643817204301075
0,538.15,507.7,0.9434172628449317
0,827.35,777.85,0.9401704236417477
0,608.95,583.1,0.9575498809426062
0,559.35,535.8,0.9578975596674711
0,440.35,425.55,0.9663903712955604
0,546.1,519.35,0.951016297381432
0,801.25,764.85,0.9545709828393135
0,630.35,592.3,0.9396367097644166
0,566.35,543.8,0.9601836320296636
0,450.45,427.6,0.9492729492729493
0,445.1,429.65,0.9652886991687262
2,661.35,627.4,0.9486656082255992
0,532.35,496.1,0.9319057011364704
0,520.7,507.8,0.9752256577683887
0,652.8,621.35,0.9518229166666666
0,654.2,623.55,0.9531488841332926
2,539.1,509.6,0.9452791689853459
0,297.8,271.05,0.9101746138347885
0,659.15,628.8,0.9539558522339376
0,614.95,594.65,0.9669891861126921
0,714.4,684.0,0.9574468085106383
0,814.85,778.35,0.9552064797201939
2,717.1,684.8,0.9549574675777437
2,571.1,541.2,0.9476448958150937
0,469.95,449.3,0.9560591552292798
0,809.7,770.3,0.9513400024700507
4,467.45,445.4,0.9528291795914001
2,287.05,269.3,0.9381640829123846
0,658.7,628.3,0.9538484894489145
0,656.35,621.45,0.9468271501485488
2,402.2,374.7,0.9316260566882149
0,659.8,631.0,0.9563504092149137
0,484.9,444.0,0.9156527118993607
0,410.35,390.0,0.9504081881320824
0,723.5,662.3,0.915411195577056
2,468.6,449.05,0.9582799829278702
0,355.45,342.95,0.9648333098888733
0,575.15,549.0,0.954533599930453
2,378.3,352.55,0.9319323288395454
0,404.8,384.95,0.9509634387351779
0,517.0,488.3,0.9444874274661509
2,364.6,341.95,0.9378771256171147
2,499.3,482.15,0.9656519126777489
0,613.45,586.15,0.9554975955660608
0,446.3,421.1,0.9435357382926283
0,339.9,327.65,0.9639599882318329
0,594.4,564.7,0.9500336473755047
0,575.5,551.1,0.9576020851433537
0,542.9,508.6,0.9368207773070547
2,435.05,413.45,0.9503505344213309
0,432.55,405.35,0.9371170962894463
0,602.15,565.15,0.9385535165656398
0,566.85,545.3,0.9619828878892123
0,602.85,587.65,0.9747864311188521
2,454.35,428.2,0.942445251458127
0,376.95,355.7,0.9436264756599019
0,508.8,492.7,0.9683569182389937
0,464.7,441.3,0.9496449322143318
0,519.3,495.65,0.9544579241286347
0,552.35,522.8,0.9465013125735494
0,561.7,525.45,0.9354637706961011
2,571.9,547.95,0.9581220493093198
2,555.55,531.35,0.9564395643956439
0,427.15,411.6,0.9635959264895236
0,289.4,269.95,0.93279198341396
0,614.3,581.65,0.9468500732541104
0,546.3,519.15,0.9503020318506316
0,593.8,562.1,0.9466150218928933
0,493.2,472.1,0.9572181670721817
0,475.75,449.55,0.9449290593799264
0,543.9,518.15,0.952656738371024
0,611.45,581.75,0.9514269359718701
0,568.7,550.05,0.9672059082117109
0,484.75,454.85,0.9383187209902011
0,313.55,297.1,0.9475362781055653
2,370.4,351.7,0.9495140388768899
0,519.9,493.2,0.9486439699942296
0,277.85,266.25,0.9582508547777577
0,875.5,836.9,0.9559109080525414
2,428.0,408.7,0.9549065420560747
0,566.2,551.55,0.9741257506181561
0,458.0,433.35,0.9461790393013101
0,488.25,457.75,0.937532002048131
0,534.35,514.35,0.9625713483671751
0,464.65,444.85,0.9573872807489509
0,302.2,286.75,0.948874917273329
0,443.6,406.8,0.9170423805229937
0,653.7,630.8,0.9649686400489521
0,357.95,348.2,0.9727615588769382
0,581.6,556.55,0.9569291609353507
0,473.4,453.65,0.9582805238698775
2,416.6,393.15,0.9437109937590015
0,683.1,648.45,0.9492753623188406
0,501.65,482.25,0.9613276188577694
0,481.3,454.15,0.9435902763349262
0,515.6,495.95,0.96188906128782
0,347.1,328.9,0.947565543071161
0,470.35,455.05,0.9674710322100564
0,605.65,571.0,0.9427887393709238
2,518.7,496.05,0.9563331405436668
0,487.2,466.7,0.9579228243021346
0,735.85,704.4,0.9572603112047292
2,289.3,271.3,0.9377808503283789
6,181.25,161.9,0.8932413793103449
2,379.6,356.95,0.940331928345627
0,584.75,560.8,0.959042325780248
0,381.95,371.5,0.9726403979578478
0,576.85,546.25,0.9469532807488948
0,537.6,505.4,0.9401041666666666
0,630.4,590.8,0.9371827411167513
0,601.3,563.7,0.9374688175619491
0,601.25,570.4,0.9486902286902287
0,528.95,496.75,0.9391246809717365
0,700.2,666.25,0.9515138531848043
0,436.9,423.05,0.9682993820096132
0,534.85,503.45,0.9412919510143031
0,478.45,450.7,0.9420002090082559
0,548.75,523.1,0.953257403189066
0,441.9,427.8,0.9680923285811269
0,723.35,662.4,0.9157392686804452
2,452.85,424.85,0.9381693717566523
0,417.75,400.6,0.9589467384799522
0,448.4,430.0,0.9589652096342551
0,437.0,419.35,0.9596109839816933
0,510.3,495.55,0.971095434058397
0,666.0,629.05,0.9445195195195195
0,631.9,609.8,0.965026111726539
0,396.75,380.95,0.9601764335223693
2,516.9,485.15,0.9385761269104276
0,532.6,501.6,0.9417949680811115
0,784.95,756.9,0.9642652398241927
0,490.6,461.8,0.9412963717896453
0,252.55,238.7,0.9451593743813106
0,598.95,583.8,0.9747057350363135
0,702.65,678.85,0.9661282288479328
0,487.25,454.5,0.9327860441251924
0,536.7,502.55,0.9363704117756662
2,642.05,611.25,0.9520286582041897
0,560.95,528.0,0.9412603618860861
0,629.7,600.25,0.9532316976337939
0,739.1,700.05,0.9471654715194155
0,630.8,606.75,0.9618738110336081
0,603.55,568.65,0.9421754618507165
0,391.95,368.0,0.9388952672534762
0,395.85,374.05,0.944928634583807
0,471.15,446.25,0.9471505889843999
2,383.1,352.75,0.9207778647872618
0,317.75,302.3,0.9513768686073958
0,455.4,438.2,0.9622310057092666
0,473.75,446.4,0.942269129287599
0,506.15,485.45,0.9591030326978168
0,496.45,475.0,0.9567932319468224
0,722.55,682.65,0.9447789080340461
0,592.2,565.3,0.9545761567038162
0,645.45,614.75,0.9524362847625687
0,603.4,576.9,0.9560822008617832
2,465.45,423.7,0.9103018584165861
0,586.95,559.65,0.9534883720930233
0,534.65,511.7,0.9570747217806042
2,376.3,359.2,0.9545575338825405
0,526.4,497.95,0.9459536474164134
0,589.1,568.95,0.9657952809370226
0,649.85,627.8,0.9660690928675848
0,761.55,723.55,0.9501017661348565
0,632.7,606.6,0.9587482219061166
0,493.9,480.85,0.9735776472970237
2,555.1,521.85,0.9401008827238335
0,397.9,373.9,0.9396833375219904
2,430.0,396.25,0.9215116279069767
0,411.7,392.3,0.9528783094486276
0,412.2,395.5,0.9594856865599224
0,396.05,373.3,0.9425577578588562
0,614.85,575.6,0.9361632918598032
0,411.65,389.15,0.9453419166767886
0,384.85,364.55,0.9472521761725348
0,435.15,421.8,0.9693209238193726
0,453.85,426.0,0.9386361132532776
0,472.2,444.65,0.9416560779330791
2,488.2,471.55,0.9658951249487915
0,646.1,620.65,0.9606098127224888
0,401.95,382.3,0.9511133225525563
0,470.0,451.05,0.9596808510638298
0,660.75,640.0,0.9685962920923193
0,492.6,471.7,0.9575720665854649
0,476.8,453.5,0.9511325503355704
0,415.85,399.95,0.9617650595166526
2,291.75,279.45,0.957840616966581
0,523.05,505.9,0.9672115476531881
0,392.6,376.9,0.9600101884870097
0,575.3,552.0,0.9594993916217626
0,762.3,735.05,0.9642529187983734
0,417.75,384.85,0.9212447636146021
0,652.65,622.05,0.9531142266145713
0,523.2,491.85,0.9400802752293578
2,503.85,483.85,0.9603056465217823
0,562.4,543.3,0.9660384068278806
0,552.9,525.65,0.9507144149032375
0,349.2,337.7,0.9670675830469645
0,589.7,542.45,0.9198745124639647
0,563.0,536.25,0.9524866785079928
0,436.85,404.0,0.9248025638090878
0,476.55,449.7,0.9436575385583884
0,511.95,488.9,0.9549760718820197
0,419.4,409.85,0.9772293752980449
0,422.6,397.8,0.9413156649313772
0,303.75,297.55,0.9795884773662551
0,369.45,349.3,0.9454594667749358
0,339.65,333.3,0.9813042838215811
0,411.1,400.25,0.9736073947944539
0,487.9,468.45,0.9601352736216437
0,314.3,293.2,0.9328666878778238
0,342.75,329.85,0.962363238512035
2,412.0,394.1,0.9565533980582525
0,579.05,547.7,0.9458595976167861
0,523.55,495.8,0.9469964664310954
0,630.35,600.85,0.9532006028396922
2,548.6,515.65,0.9399380240612468
0,353.15,342.7,0.9704091745717117
0,562.8,531.0,0.9434968017057569
0,496.4,467.1,0.9409750201450443
0,572.5,550.95,0.9623580786026201
0,601.3,550.9,0.9161816065192084
0,755.6,721.65,0.955068819481207
0,669.75,628.55,0.9384845091452034
2,306.25,289.85,0.9464489795918367
0,608.55,593.05,0.9745296195875441
0,675.7,651.7,0.9644812786739677
0,408.65,395.9,0.9687997063501774
0,524.6,497.35,0.9480556614563477
0,396.75,378.2,0.9532451165721487
2,454.55,433.75,0.9542404575954241
0,284.75,275.35,0.9669885864793679
0,390.7,366.05,0.9369081136421807
2,516.45,482.55,0.9343595701423177
0,490.3,464.0,0.9463593718131756
0,534.85,504.6,0.943442086566327
0,501.05,476.2,0.9504041512823072
0,594.9,571.9,0.9613380400067238
0,518.6,491.4,0.9475510991129965
0,486.9,449.5,0.9231875128363114
2,448.15,429.2,0.957715050764253
2,596.5,565.1,0.9473595976529757
0,570.65,537.15,0.941295014457198
0,603.7,573.75,0.9503892661918171
0,677.25,647.6,0.9562200073827981
2,454.85,427.55,0.9399802132571178
0,592.8,572.1,0.965080971659919
0,748.3,702.6,0.938928237337966
0,522.25,482.35,0.9235998085208234
0,313.75,291.45,0.9289243027888446
0,526.25,493.2,0.9371971496437055
0,470.75,445.55,0.9464684014869889
0,494.4,466.45,0.9434668284789643
0,387.1,376.05,0.9714544045466288
0,297.0,287.65,0.9685185185185186
0,740.55,693.65,0.9366686921882384
0,716.65,682.2,0.9519291146305728
0,554.8,529.8,0.9549387166546504
0,471.85,449.95,0.9535869450037088
0,531.7,510.95,0.9609742335903705
0,744.3,720.3,0.9677549375251915
0,584.4,556.95,0.9530287474332649
0,732.9,704.4,0.9611133851821531
2,390.3,374.85,0.9604150653343582
0,534.1,501.15,0.9383074330649691
0,569.65,537.15,0.9429474238567541
0,526.85,498.45,0.9460947138654265
0,441.6,416.75,0.9437273550724637
0,532.55,505.7,0.9495821988545676
0,754.45,710.15,0.9412817284114255
0,431.65,399.25,0.9249391868411908
0,364.8,345.7,0.9476425438596491
0,624.7,580.25,0.9288458460060829
0,659.0,634.25,0.962443095599393
2,527.5,500.35,0.9485308056872038
2,517.1,494.05,0.9554244826919358
0,569.45,542.05,0.9518833962595487
0,610.5,581.35,0.9522522522522523
2,344.55,326.35,0.9471774778696851
0,684.9,650.9,0.9503577164549569
0,755.3,700.15,0.9269826558983185
0,273.95,260.55,0.9510859645920788
2,581.05,546.5,0.9405386799759057
0,490.65,466.45,0.9506776724752879
0,670.1,644.5,0.9617967467542158
0,545.15,515.45,0.9455195817664863
0,332.25,312.75,0.9413092550790068
0,402.2,381.0,0.947289905519642
0,483.5,461.1,0.9536711478800414
0,565.5,527.9,0.9335101679929266
0,528.5,509.05,0.9631977294228949
0,505.2,477.55,0.9452692003167062
0,329.05,313.9,0.9539583649901231
0,585.85,555.9,0.9488776990697277
0,663.4,645.6,0.9731685257763039
0,546.2,522.2,0.9560600512632735
0,239.05,222.8,0.9320225894164401
0,367.75,345.05,0.9382732834806254
0,659.25,629.45,0.9547971179370497
0,434.4,408.2,0.9396869244935543
0,673.0,649.4,0.9649331352154532
0,333.65,321.4,0.9632848793646036
0,488.35,463.7,0.9495239070338897
2,469.4,448.5,0.9554750745632723
0,333.8,317.45,0.951018573996405
0,486.15,454.35,0.9345880900956495
4,246.5,231.65,0.9397565922920893
0,346.65,336.1,0.9695658445117554
0,406.15,385.85,0.9500184660839591
0,226.6,217.95,0.9618270079435128
0,491.6,462.85,0.9415174938974776
2,476.1,440.4,0.9250157529930687
0,405.85,394.25,0.9714180115806332
0,503.75,478.3,0.9494789081885856
0,432.55,408.0,0.9432435556583054
0,314.4,304.85,0.9696246819338422
0,587.2,575.8,0.9805858310626703
0,460.25,434.55,0.9441607821835959
0,736.6,707.6,0.9606299212598425
0,545.3,515.85,0.945993031358885
2,607.55,579.3,0.9535017694016953
0,420.1,398.1,0.9476315163056415
0,521.4,490.2,0.9401611047180668
0,584.0,555.6,0.9513698630136986
2,399.45,375.05,0.9389160095130805
0,394.65,379.35,0.9612314709236032
0,481.5,464.05,0.9637590861889928
0,487.7,464.7,0.9528398605700226
0,291.05,261.2,0.8974403023535475
2,559.15,529.1,0.9462577125994813
0,502.15,479.9,0.955690530717913
0,401.95,389.3,0.9685284239333251
0,579.15,545.35,0.941638608305275
2,639.25,601.15,0.9403989049667579
0,409.6,392.1,0.957275390625
0,465.4,453.5,0.9744305973356253
0,313.35,299.65,0.9562789213339716
0,852.35,805.0,0.9444477034082244
0,364.4,341.85,0.9381174533479693
0,615.7,583.25,0.9472957609225272
0,627.95,600.8,0.9567640735727366
0,530.95,513.25,0.9666635276391374
0,230.0,219.9,0.9560869565217391
0,451.75,430.25,0.9524073049252906
0,371.8,353.55,0.9509144701452393
0,355.5,332.15,0.9343178621659635
0,429.35,399.95,0.9315243973448236
0,470.55,448.2,0.952502390819254
2,393.3,361.8,0.919908466819222
0,685.7,657.3,0.9585824704681347
0,541.75,526.9,0.9725888324873097
0,456.55,436.1,0.955207534771657
2,273.85,257.5,0.9402957823626072
2,584.25,561.85,0.9616602481814291
0,488.65,466.15,0.9539547733551622
0,454.4,429.5,0.9452024647887324
2,410.15,381.75,0.9307570401072778
0,439.85,420.8,0.9566897806070251
0,459.9,443.5,0.964340073929115
0,518.5,495.4,0.9554484088717454
0,703.25,679.8,0.9666548169214362
0,429.85,410.2,0.9542863789694079
0,588.0,558.6,0.95
0,704.8,668.6,0.9486379114642451
0,515.0,498.65,0.968252427184466
0,643.75,616.95,0.958368932038835
0,394.35,378.15,0.9589197413465196
0,592.5,560.1,0.9453164556962025
0,453.0,421.25,0.9299116997792495
0,422.05,409.85,0.9710934723374007
0,557.9,534.45,0.9579673776662484
4,360.5,334.2,0.9270457697642164
0,725.7,686.7,0.9462587846217445
0,508.0,488.25,0.9611220472440944
0,616.35,595.8,0.9666585543927964
2,797.7,743.95,0.9326187789895951
0,493.4,469.0,0.9505472233481962
0,497.05,481.35,0.968413640478825
0,264.05,249.0,0.9430032190872941
2,441.6,423.0,0.9578804347826086
0,380.5,367.25,0.9651773981603153
0,480.65,459.6,0.9562051388744408
0,509.0,491.5,0.9656188605108055
0,505.5,485.7,0.9608308605341246
0,668.35,644.55,0.9643899154634548
2,619.55,582.3,0.9398757162456621
0,385.55,367.3,0.9526650239917002
0,464.65,436.5,0.9394167653072205
0,552.75,523.9,0.947806422433288
0,676.2,643.7,0.9519372966577936
0,678.95,649.6,0.9567714853818396
0,375.4,356.75,0.9503196590303676
0,502.2,481.25,0.9582835523695739
0,503.9,467.75,0.928259575312562
2,423.05,408.4,0.9653705235787732
2,539.95,517.8,0.9589776831188073
0,505.35,484.65,0.9590382902938558
0,679.1,646.95,0.9526579296127228
0,640.1,613.55,0.9585221059209499
2,460.15,428.55,0.9313267412800174
0,541.75,507.2,0.9362251961236733
0,756.35,728.8,0.9635750644542871
0,540.15,510.2,0.9445524391372767
0,594.6,573.9,0.9651866801210898
0,720.45,690.1,0.9578735512526892
0,702.9,665.35,0.9465784606629677
0,471.15,442.65,0.9395097102833493
0,373.9,349.5,0.9347419096014977
0,500.4,475.9,0.951039168665068
0,564.85,541.25,0.9582189961936798
0,387.9,375.25,0.9673885021912864
0,259.9,247.3,0.9515198153135821
0,432.2,412.1,0.9534937528921795
0,831.5,794.6,0.955622369212267
4,247.1,230.25,0.9318089842169163
2,344.0,328.0,0.9534883720930233
0,532.45,504.1,0.9467555639027139
0,457.05,423.3,0.9261568756153594
0,677.3,634.0,0.9360696884689207
2,438.95,418.5,0.9534115502904659
2,494.55,463.85,0.9379233646749571
0,613.75,585.65,0.9542158859470469
0,542.3,514.3,0.9483680619583257
0,554.4,518.15,0.9346139971139971
2,588.7,550.85,0.9357057924239851
0,826.55,784.8,0.9494888391506866
0,566.6,533.15,0.9409636427815037
0,377.65,362.1,0.9588243082218986
0,760.2,721.45,0.9490265719547487
0,433.35,403.45,0.9310026537440868
0,625.95,589.8,0.9422477833692787
0,553.2,528.75,0.9558026030368764
0,359.35,348.3,0.9692500347850285
2,413.2,374.1,0.9053727008712488
0,352.7,326.55,0.9258576694074284
0,666.9,639.3,0.9586144849302745
0,591.5,561.3,0.9489433643279798
0,583.9,559.85,0.9588114403151224
0,393.55,372.75,0.9471477575911574
0,556.85,535.4,0.9614797521774266
0,324.85,297.65,0.9162690472525781
2,485.0,464.55,0.9578350515463917
2,512.85,477.3,0.9306814858145657
0,489.75,476.5,0.9729453802960695
0,487.7,470.1,0.9639122411318434
0,556.4,532.05,0.956236520488857
0,287.2,276.95,0.9643105849582173
0,607.55,578.65,0.952431898609168
0,563.75,540.7,0.9591130820399113
0,813.05,785.45,0.9660537482319661
0,502.45,477.25,0.9498457557965967
0,534.8,500.3,0.9354899027673896
0,555.3,536.55,0.9662344678552134
0,311.2,298.15,0.9580655526992288
0,487.8,468.15,0.9597170971709718
0,588.9,568.4,0.9651893360502632
0,514.95,493.95,0.9592193416836586
0,463.65,431.0,0.9295805025342392
0,333.85,323.65,0.9694473565972742
0,730.15,691.8,0.9474765459152229
0,692.55,653.85,0.9441195581546459
0,323.25,307.9,0.9525135344160867
0,479.05,458.25,0.9565807327001357
0,363.3,338.3,0.9311863473713184
0,502.6,478.6,0.9522483087942698
0,502.65,477.5,0.9499651845220333
2,567.8,540.15,0.9513032758013386
0,533.7,507.9,0.9516582349634626
0,551.65,520.35,0.9432611257137677
0,512.65,490.5,0.9567931337169608
0,533.85,505.5,0.9468951952795729
0,527.75,504.7,0.9563240170535291
0,523.4,498.85,0.9530951471150172
0,327.7,317.45,0.9687213915166311
0,413.35,399.2,0.965767509374622
2,401.5,385.2,0.9594022415940224
0,493.55,468.55,0.9493465707628407
0,644.05,609.3,0.9460445617576275
0,496.85,484.65,0.9754453054241723
0,321.1,301.9,0.9402055434444099
2,351.35,335.9,0.9560267539490537
0,340.4,325.7,0.9568155111633373
0,514.3,477.95,0.9293214077386739
0,468.4,445.7,0.951537147736977
0,578.85,549.15,0.9486913708214564
0,674.75,637.9,0.9453871804371989
2,505.75,489.1,0.9670785961443401
2,618.1,578.9,0.9365798414496036
0,559.15,521.2,0.9321291245640705
0,611.0,585.7,0.9585924713584288
2,453.25,433.45,0.956315499172642
2,505.4,471.8,0.9335180055401662
0,374.0,355.55,0.950668449197861
2,314.95,298.6,0.9480869979361803
0,529.2,486.1,0.9185563114134543
0,554.0,534.35,0.9645306859205777
0,685.35,653.25,0.9531626176406216
0,477.55,462.05,0.9675426656894566
0,458.95,428.85,0.9344155136725133
0,530.2,497.85,0.9389852885703508
0,563.5,539.35,0.9571428571428572
2,479.85,456.4,0.9511305616338439
0,691.8,642.9,0.9293148308759757
0,364.3,347.0,0.9525116662091683
0,573.45,550.4,0.9598046909059204
2,430.7,407.3,0.9456698397956814
0,655.35,630.5,0.9620813305867094
0,644.3,615.55,0.9553779295359305
0,629.2,593.4,0.9431023521932613
0,603.45,580.45,0.9618858231833624
0,424.7,406.1,0.9562043795620438
2,519.2,491.7,0.9470338983050848
0,436.5,415.2,0.9512027491408934
0,773.65,728.1,0.9411232469462936
2,316.5,299.45,0.946129541864139
0,603.95,573.6,0.9497474956536137
2,602.85,556.1,0.9224516878162063
0,500.35,463.7,0.9267512741081243
0,605.7,584.35,0.9647515271586594
0,622.45,597.55,0.9599967868905133
4,378.3,348.65,0.9216230504890298
0,387.2,376.95,0.9735278925619835
2,394.75,380.4,0.9636478784040532
0,468.5,444.85,0.9495197438633938
0,620.85,590.4,0.9509543367963276
0,501.05,484.75,0.9674683165352759
0,478.6,456.05,0.9528834099456749
2,393.9,371.2,0.9423711601929424
0,344.25,320.8,0.9318809005083515
0,601.4,582.45,0.9684901895576987
0,800.45,763.7,0.9540883253170092
0,670.35,652.8,0.9738196464533453
2,468.5,442.8,0.9451440768409819
0,481.4,459.7,0.9549231408392189
0,492.4,468.1,0.9506498781478473
0,503.55,477.45,0.9481680071492404
2,384.15,353.2,0.9194325133411427
2,470.85,446.35,0.9479664436657109
2,504.2,474.95,0.9419873066243554
0,613.55,583.2,0.9505337788281314
0,587.8,563.8,0.9591697856413747
0,347.3,334.65,0.9635761589403974
0,506.05,473.45,0.9355794881928663
0,353.75,345.1,0.975547703180212
0,680.5,658.8,0.9681116825863336
0,494.95,479.6,0.9689867663400343
0,460.15,443.0,0.9627295447136803
0,609.65,591.85,0.9708029197080292
2,511.1,478.3,0.9358246918411269
0,271.4,255.65,0.9419675755342668
0,357.5,335.9,0.9395804195804196
0,644.85,620.85,0.9627820423354269
0,415.35,398.0,0.9582280004815216
0,547.0,517.75,0.946526508226691
2,351.4,329.3,0.9371087080250426
0,500.3,470.8,0.9410353787727364
0,548.05,522.75,0.9538363288021166
0,461.15,443.0,0.9606418735769272
0,477.05,446.05,0.9350172937847185
0,531.25,506.9,0.9541647058823529
0,607.4,574.95,0.9465755679947316
0,769.65,712.85,0.9262002208796206
0,584.0,563.45,0.9648116438356165
4,529.75,492.85,0.9303445021236433
0,444.4,420.1,0.9453195319531953
0,605.7,570.15,0.9413075780089153
0,591.85,569.6,0.9624060150375939
0,562.45,532.5,0.9467508222953152
0,477.3,450.35,0.9435365598156296
0,767.45,723.75,0.943058179685973
0,497.65,452.4,0.9090726414146488
2,288.15,259.25,0.8997050147492626
0,588.35,554.55,0.9425512025155095
0,337.5,318.65,0.9441481481481482
4,515.95,478.45,0.9273185386180831
0,394.9,378.05,0.9573309698657888
0,482.75,461.9,0.956809943034697
0,485.05,454.8,0.9376352953303783
0,399.55,375.8,0.9405581278938806
0,581.95,566.3,0.9731076552968468
0,550.4,527.7,0.9587572674418605
0,523.15,502.1,0.9597629742903565
0,397.5,372.8,0.9378616352201258
0,689.45,656.8,0.952643411414896
0,560.6,532.6,0.9500535140920442
0,338.25,325.1,0.9611234294161124
0,497.9,479.35,0.9627435227957422
0,708.3,682.45,0.9635041649018777
2,467.8,445.45,0.952223172295853
0,425.35,405.8,0.9540378511813801
0,333.3,321.2,0.9636963696369637
0,437.35,420.1,0.9605579055676232
2,298.5,276.85,0.9274706867671692
2,592.1,546.85,0.9235770984630974
0,506.8,481.3,0.9496842936069455
0,578.95,551.7,0.9529320321271267
0,400.45,377.45,0.9425646148083406
0,663.9,641.05,0.9655821659888537
0,293.35,281.0,0.9579001193114027
0,369.65,349.05,0.9442716082781009
0,422.35,406.4,0.9622351130578903
0,738.05,700.6,0.9492581803400854
0,510.25,486.05,0.9525722684958354
2,654.3,614.75,0.9395537215344643
2,420.15,404.65,0.9631084136617875
2,455.75,430.05,0.9436094349972572
0,479.1,457.15,0.9541849300772282
0,621.0,593.15,0.9551529790660226
0,465.25,439.95,0.9456206340677056
0,639.85,613.1,0.9581933265609127
2,388.0,360.25,0.928479381443299
0,650.75,624.95,0.9603534383403765
0,541.4,498.85,0.921407462135205
0,626.2,590.75,0.9433886937080805
0,728.45,700.1,0.9610817489189375
0,462.65,438.85,0.9485572246838863
0,566.8,550.15,0.9706245589273113
0,506.1,485.9,0.9600869393400514
2,389.0,361.35,0.9289203084832904
0,407.7,387.7,0.9509443218052489
0,665.65,649.05,0.9750619695034928
0,428.0,409.0,0.955607476635514
0,539.1,514.85,0.9550176219625301
0,752.7,700.55,0.9307160887471768
0,567.15,545.05,0.9610332363572247
0,477.5,454.85,0.952565445026178
2,353.2,321.5,0.9102491506228766
0,587.05,557.5,0.9496635720977771
2,451.65,434.9,0.9629137606553747
0,427.2,409.85,0.9593867041198502
0,385.6,370.15,0.9599325726141079
0,508.9,481.3,0.9457653763018274
0,445.1,437.05,0.9819141765895304
0,569.05,549.75,0.9660838239170547
0,467.05,448.9,0.9611390643400064
4,246.0,220.7,0.8971544715447154
0,505.75,489.15,0.9671774592189817
