rf,total_quartet,correct_quartet,correct_prop
6,238.6,212.75,0.8916596814752724
0,166.35,154.3,0.9275623685001503
2,543.3,494.95,0.9110068102337566
8,279.25,237.05,0.8488809310653537
4,185.7,158.65,0.8543349488422186
4,285.4,258.35,0.9052207428170989
4,211.15,188.55,0.8929670850106559
2,276.75,248.85,0.8991869918699187
2,218.75,200.8,0.9179428571428572
2,161.65,143.4,0.8871017630683575
2,107.65,99.55,0.924756154203437
2,254.3,235.35,0.9254817145104207
8,201.6,175.1,0.8685515873015873
0,142.0,128.9,0.9077464788732394
2,178.3,163.95,0.9195176668536175
4,114.6,98.55,0.8599476439790575
4,318.25,292.2,0.9181461115475256
6,153.25,136.9,0.8933115823817293
6,190.7,161.7,0.8479286837965391
0,285.1,258.8,0.9077516660820765
2,163.55,150.65,0.9211250382146132
4,150.1,130.5,0.8694203864090606
4,160.6,141.85,0.8832503113325031
6,132.4,115.1,0.8693353474320241
4,173.45,155.45,0.8962236955895071
2,132.7,120.45,0.9076865109269028
4,241.85,213.4,0.8823651023361587
0,263.7,239.2,0.90709139173303
6,233.9,198.8,0.8499358700299273
6,240.15,204.75,0.8525921299188007
6,212.1,183.65,0.8658651579443659
0,254.25,226.75,0.8918387413962635
4,120.4,102.15,0.848421926910299
0,231.8,210.6,0.908541846419327
10,187.4,172.7,0.9215581643543223
6,329.8,284.25,0.8618859915100061
6,211.25,187.0,0.8852071005917159
6,218.85,182.6,0.8343614347726753
2,260.7,230.1,0.8826237054085155
2,254.5,230.05,0.9039292730844793
6,288.75,260.2,0.9011255411255411
12,165.4,142.55,0.8618500604594922
2,222.05,182.85,0.8234631839675749
6,123.5,104.8,0.848582995951417
6,224.35,190.15,0.8475596166703812
6,283.7,247.75,0.87328163553049
8,241.9,208.5,0.8619264158743283
0,226.2,204.3,0.903183023872679
6,348.35,306.75,0.8805798765609301
4,178.95,158.05,0.8832075998882369
2,182.0,162.15,0.890934065934066
4,270.4,238.9,0.8835059171597633
6,159.0,133.1,0.8371069182389937
6,279.9,246.75,0.8815648445873526
2,138.75,124.5,0.8972972972972973
0,217.75,192.25,0.8828932261768083
0,386.0,348.9,0.9038860103626943
2,122.65,109.9,0.896045658377497
6,132.2,112.0,0.8472012102874432
6,145.8,133.05,0.9125514403292181
4,135.9,126.95,0.9341427520235467
0,170.95,156.7,0.9166422930681486
2,113.45,104.0,0.9167033935654474
4,185.4,165.4,0.8921251348435815
4,133.45,120.4,0.9022105657549644
8,140.45,117.4,0.8358846564613741
6,175.75,164.4,0.9354196301564722
2,248.25,213.5,0.8600201409869084
2,277.85,249.2,0.8968868094295483
0,180.35,166.85,0.9251455503188245
2,240.85,223.75,0.9290014531866306
4,211.05,186.45,0.8834399431414357
4,163.05,136.9,0.8396197485433916
6,300.5,269.45,0.8966722129783694
2,173.35,159.35,0.9192385347562735
6,292.65,250.35,0.8554587391081496
0,211.25,197.5,0.9349112426035503
2,128.65,121.85,0.9471434123591139
4,192.25,175.3,0.9118335500650195
6,198.4,173.85,0.8762600806451613
2,162.85,151.7,0.9315320847405588
6,171.2,150.9,0.8814252336448598
8,95.7,86.8,0.9070010449320794
2,238.65,212.4,0.8900062853551226
0,320.75,293.65,0.915510522213562
2,198.7,173.25,0.8719174635128334
4,218.55,195.1,0.8927018988789751
10,218.45,190.95,0.8741130693522545
6,168.2,143.35,0.8522592152199763
4,271.85,243.95,0.8973698730917785
4,141.7,126.55,0.8930839802399435
8,225.3,198.3,0.8801597869507324
2,185.2,169.2,0.9136069114470843
0,140.85,127.35,0.9041533546325878
6,104.1,89.25,0.8573487031700289
12,68.15,60.9,0.8936170212765957
4,178.85,165.55,0.9256360078277887
4,175.1,155.85,0.8900628212450029
6,160.85,142.9,0.8884053465962076
0,91.15,84.05,0.9221064179923204
2,349.2,320.6,0.918098510882016
4,204.0,179.75,0.8811274509803921
6,186.4,161.2,0.8648068669527897
4,305.1,269.1,0.8820058997050148
6,215.15,192.95,0.8968161747617941
2,257.95,228.55,0.8860244233378561
0,276.45,248.7,0.8996201844818231
4,163.1,148.6,0.9110974862047824
4,233.9,216.4,0.9251817015818726
8,147.9,132.35,0.8948613928329953
8,124.35,107.65,0.8657016485725774
4,185.1,159.4,0.8611561318206374
4,152.3,133.4,0.8759028233749179
2,115.4,103.9,0.9003466204506065
0,413.4,359.05,0.8685292694726657
4,287.05,255.1,0.8886953492422923
4,126.9,115.25,0.9081954294720253
8,176.85,154.85,0.875600791631326
0,189.35,167.5,0.8846052284129918
6,279.1,249.0,0.8921533500537442
4,159.15,139.6,0.8771599120326736
2,326.4,293.8,0.9001225490196079
4,315.6,286.25,0.9070025348542459
4,158.25,139.2,0.8796208530805687
2,303.75,264.2,0.8697942386831276
0,255.25,232.05,0.9091087169441724
10,177.3,157.45,0.8880428652002256
2,194.2,177.9,0.916065911431514
2,163.9,150.55,0.9185478950579622
2,245.75,231.4,0.9416073245167853
0,150.5,129.9,0.8631229235880399
12,147.85,130.8,0.8846804193439297
2,105.75,95.2,0.9002364066193853
2,210.3,184.75,0.8785068949120304
10,242.8,205.8,0.8476112026359144
2,186.05,167.1,0.8981456597688793
12,117.7,100.5,0.8538657604078165
2,137.45,128.85,0.9374317933794107
2,228.85,209.4,0.9150098317675334
6,220.1,193.35,0.8784643343934575
4,192.6,167.3,0.8686396677050883
2,344.1,295.35,0.8583260680034873
2,78.85,71.7,0.9093214965123653
4,300.85,268.4,0.8921389396709324
8,176.45,156.45,0.8866534429016718
2,243.3,212.55,0.8736128236744759
2,220.7,200.8,0.9098323516085184
6,245.75,216.5,0.8809766022380467
4,216.05,194.75,0.9014117102522564
4,203.45,171.85,0.8446792823789628
8,149.65,130.8,0.8740394253257601
4,80.2,73.6,0.9177057356608479
6,292.7,263.9,0.9016057396651862
8,185.55,163.9,0.8833198598760442
2,260.75,230.1,0.8824544582933844
8,61.1,51.35,0.8404255319148937
6,100.7,92.8,0.9215491559086395
2,177.9,154.5,0.8684654300168634
4,213.65,196.35,0.9190264451205242
2,134.25,125.3,0.9333333333333333
4,323.5,277.05,0.8564142194744977
4,229.95,202.3,0.8797564687975646
0,411.05,384.75,0.9360175161172607
8,292.65,263.95,0.9019306338629762
0,209.8,192.9,0.9194470924690181
10,136.95,112.15,0.818912011683096
2,185.6,168.1,0.9057112068965517
8,145.95,128.95,0.8835217540253512
6,203.65,182.5,0.8961453474097717
6,215.9,192.65,0.8923112552107457
2,330.35,296.7,0.8981383381262298
6,118.15,107.2,0.9073212018620398
2,171.1,160.55,0.9383401519579193
4,242.1,209.75,0.8663775299463031
10,151.75,124.7,0.8217462932454696
0,267.45,244.9,0.9156851747990279
2,134.85,120.6,0.8943270300333704
2,189.25,166.85,0.8816380449141348
4,97.4,88.6,0.9096509240246407
2,162.5,146.3,0.9003076923076923
2,312.6,285.3,0.9126679462571977
12,108.05,84.75,0.7843590930124942
0,171.0,158.0,0.9239766081871345
2,162.15,149.25,0.9204440333024977
2,210.75,193.5,0.9181494661921709
6,252.3,220.8,0.8751486325802615
4,136.15,119.05,0.8744032317297099
2,193.35,166.65,0.8619084561675717
6,246.3,228.05,0.9259033698741372
4,260.35,236.6,0.9087766468215863
6,167.15,145.35,0.8695782231528567
4,140.7,126.25,0.8972992181947406
2,144.8,129.9,0.8970994475138122
8,220.4,189.05,0.8577586206896551
2,222.45,194.75,0.8754776354236907
4,208.45,177.85,0.853202206764212
2,128.85,116.2,0.9018238261544431
4,83.25,69.6,0.836036036036036
4,156.45,133.55,0.8536273569830617
4,402.55,352.05,0.8745497453732456
4,205.8,178.1,0.8654033041788144
14,152.9,128.0,0.8371484630477436
6,297.8,260.1,0.8734049697783748
6,238.6,208.5,0.8738474434199497
4,173.3,151.1,0.8718984420080784
10,223.9,194.4,0.8682447521214828
4,129.8,113.5,0.8744221879815101
10,174.95,155.75,0.8902543583881108
6,228.55,208.25,0.9111791730474732
8,134.3,119.2,0.8875651526433358
0,476.55,439.8,0.9228832231665093
4,148.8,135.9,0.9133064516129032
4,196.6,173.2,0.8809766022380467
0,175.9,154.2,0.8766344513928368
6,180.15,141.3,0.7843463780183181
6,81.25,68.65,0.8449230769230769
6,251.0,212.65,0.847211155378486
6,175.1,156.75,0.895202741290691
2,136.55,112.85,0.8264372024899305
0,281.25,251.3,0.8935111111111111
4,238.9,214.65,0.8984930933444956
0,354.2,324.85,0.9171372106154715
4,280.4,251.7,0.8976462196861626
4,213.65,192.05,0.8989000702082846
2,241.0,216.35,0.8977178423236515
4,141.2,129.45,0.9167847025495751
4,156.65,140.45,0.8965847430577721
4,260.15,236.0,0.9071689409955794
6,308.4,271.1,0.87905317769131
0,308.45,274.2,0.8889609337007619
6,371.8,319.9,0.8604088219472835
2,181.8,166.8,0.9174917491749175
4,211.9,192.55,0.9086833411986787
6,132.8,120.4,0.9066265060240963
4,246.95,227.5,0.9212391172302086
10,143.7,120.4,0.83785664578984
0,151.95,138.0,0.9081934846989141
0,205.3,187.7,0.9142717973697029
2,193.45,176.85,0.9141897131041613
4,269.45,238.3,0.8843941362033773
6,131.8,115.95,0.879742033383915
0,191.2,171.1,0.8948744769874477
2,92.5,85.95,0.9291891891891891
6,262.3,226.7,0.864277544796035
2,208.0,182.65,0.878125
2,327.7,306.0,0.9337808971620385
6,95.3,83.85,0.8798530954879329
6,158.15,132.15,0.8355991147644641
6,180.2,163.1,0.9051054384017758
2,270.0,238.95,0.885
4,129.8,122.95,0.947226502311248
10,208.95,180.7,0.8648001914333573
2,192.55,168.85,0.8769150869903921
4,198.85,185.0,0.9303495096806638
8,263.15,227.25,0.8635759072772183
0,137.95,123.25,0.8934396520478434
8,209.25,181.95,0.8695340501792115
8,160.85,143.65,0.8930680758470625
2,117.45,102.7,0.8744146445295871
4,261.75,234.5,0.8958930276981852
6,199.75,175.95,0.8808510638297873
4,274.1,235.75,0.8600875592849325
2,197.7,176.5,0.892766818411735
8,71.6,63.9,0.8924581005586593
4,305.3,267.3,0.875532263347527
8,196.8,173.15,0.8798272357723578
0,200.0,179.6,0.898
6,193.5,180.7,0.9338501291989664
4,221.15,198.35,0.8969025548270405
4,168.55,148.95,0.8837140314446752
6,131.25,120.45,0.9177142857142857
0,357.25,328.55,0.9196641007697691
6,87.1,78.05,0.8960964408725602
2,221.45,202.1,0.912621359223301
2,220.35,199.9,0.9071931018833673
4,268.95,234.85,0.8732106339468303
2,178.2,161.3,0.9051627384960719
8,315.2,271.25,0.8605647208121827
4,200.8,175.65,0.8747509960159362
4,198.15,176.85,0.8925056775170326
2,211.0,189.45,0.897867298578199
0,295.65,269.95,0.91307289024184
4,336.4,288.35,0.8571640903686087
10,94.1,79.95,0.8496280552603613
6,163.3,143.9,0.8812002449479486
6,82.6,74.35,0.9001210653753027
2,178.5,159.2,0.8918767507002802
6,150.9,130.6,0.8654738237243207
12,114.9,97.75,0.8507397737162751
6,172.25,151.45,0.879245283018868
0,173.1,153.65,0.8876372039283651
4,255.35,229.25,0.8977873506951244
4,221.8,192.85,0.8694770063119928
2,321.9,288.5,0.8962410686548617
4,263.0,230.05,0.8747148288973384
6,194.65,171.15,0.8792704854867711
2,372.65,337.35,0.9052730444116464
2,124.95,116.2,0.9299719887955182
4,205.6,186.9,0.9090466926070039
8,339.05,303.15,0.8941159121073587
6,187.45,175.65,0.9370498799679915
6,234.2,207.35,0.8853543979504697
6,188.05,163.75,0.8707790481254986
2,337.25,296.65,0.8796145292809489
8,126.15,117.1,0.928260007927071
4,189.5,177.45,0.9364116094986807
8,82.6,67.9,0.8220338983050848
2,114.2,104.4,0.9141856392294221
4,224.65,198.8,0.8849321166258625
4,174.6,156.9,0.8986254295532646
4,309.1,273.8,0.8857974765448076
8,260.75,229.8,0.8813039309683605
4,118.05,106.85,0.9051249470563321
8,241.25,208.5,0.8642487046632125
10,211.4,179.6,0.8495742667928098
2,106.25,94.55,0.8898823529411765
4,146.4,135.75,0.9272540983606558
0,152.5,135.75,0.8901639344262295
8,207.85,179.35,0.8628818859754631
0,267.85,248.65,0.9283180884823595
4,255.95,215.85,0.8433287751513967
4,443.9,404.7,0.9116918224825411
4,69.1,63.75,0.9225759768451519
6,154.1,129.5,0.8403634003893575
0,278.75,245.8,0.8817937219730941
2,216.35,193.0,0.8920730298128033
0,215.75,194.5,0.9015063731170336
4,185.5,162.85,0.8778975741239892
2,301.2,278.1,0.9233067729083665
4,215.5,176.8,0.8204176334106729
0,228.7,205.0,0.8963707914298207
2,192.4,180.05,0.9358108108108109
8,207.15,190.5,0.9196234612599565
8,66.1,57.3,0.8668683812405447
6,236.55,218.7,0.9245402663284717
10,172.6,148.7,0.8615295480880649
2,257.1,229.35,0.8920653442240374
2,309.5,286.35,0.9252019386106624
2,89.2,79.8,0.8946188340807175
6,146.95,130.75,0.8897584212317114
4,240.3,212.0,0.8822305451518935
10,146.95,126.35,0.8598162640353861
8,210.8,180.75,0.8574478178368121
4,231.0,203.0,0.8787878787878788
6,193.15,162.5,0.8413150401242557
4,223.5,197.6,0.8841163310961969
4,192.65,172.0,0.8928107967817285
0,133.85,117.8,0.8800896525961898
12,136.85,124.85,0.9123127511874315
2,215.7,194.7,0.9026425591098748
2,153.85,132.75,0.8628534286642834
0,362.2,318.6,0.879624516841524
4,107.05,97.1,0.9070527790751985
6,267.3,240.15,0.8984287317620651
4,181.45,159.65,0.8798567098374208
2,274.8,249.9,0.9093886462882096
6,270.6,234.1,0.8651145602365115
10,149.5,129.3,0.8648829431438128
2,463.1,422.25,0.9117901101274023
8,95.1,82.6,0.868559411146162
0,369.2,317.5,0.859967497291441
4,125.9,106.05,0.8423351866560762
4,160.5,145.7,0.9077881619937694
6,199.55,177.85,0.8912553244800802
4,202.7,185.7,0.9161322150962012
4,182.15,160.2,0.8794949217677738
4,130.45,118.6,0.9091605979302415
0,203.9,186.45,0.9144188327611574
2,322.75,294.0,0.9109217660728117
6,245.95,219.5,0.8924578166293963
8,161.05,142.8,0.886681154920832
8,101.8,88.6,0.8703339882121808
4,235.95,208.95,0.8855689764780674
8,96.9,86.8,0.8957688338493293
4,174.4,157.9,0.9053899082568807
2,227.6,192.9,0.8475395430579965
2,403.2,363.65,0.9019097222222222
6,289.2,261.7,0.9049100968188105
4,261.25,238.5,0.9129186602870814
14,189.95,156.5,0.8239010265859437
6,231.75,203.9,0.8798274002157497
2,217.95,194.4,0.891947694425327
2,250.95,224.05,0.8928073321378761
6,197.55,177.7,0.8995191090863073
4,252.55,232.45,0.920411799643635
2,273.35,241.25,0.8825681360892629
6,365.2,317.95,0.8706188389923329
2,230.1,207.15,0.9002607561929595
2,267.4,235.3,0.8799551234106208
0,188.55,179.05,0.9496154866083267
4,286.5,251.25,0.8769633507853403
8,86.7,74.15,0.8552479815455594
4,207.4,179.8,0.866923818707811
2,231.65,206.7,0.8922944096697604
8,292.45,259.15,0.8861343819456318
0,125.85,117.3,0.932061978545888
4,275.1,254.5,0.9251181388585968
10,106.5,91.9,0.8629107981220657
4,207.75,187.9,0.9044524669073406
4,341.15,305.45,0.8953539498754214
8,282.25,250.75,0.8883968113374667
8,234.45,205.55,0.8767327788441032
8,91.7,74.8,0.8157033805888768
6,126.05,110.6,0.8774295914319714
8,176.0,142.45,0.809375
6,210.5,185.55,0.8814726840855107
2,260.3,234.0,0.8989627353054168
4,233.3,209.05,0.8960565795113588
4,161.8,146.0,0.9023485784919654
6,229.35,202.45,0.8827120122084151
4,188.6,160.0,0.848356309650053
4,219.85,199.25,0.9062997498294292
2,208.35,190.5,0.9143268538516919
8,224.85,197.45,0.8781409828774739
10,141.25,114.2,0.8084955752212389
4,95.05,83.9,0.8826933193056287
6,89.35,80.75,0.9037493005036373
4,254.95,224.8,0.881741517944695
4,304.8,277.7,0.9110892388451444
2,107.85,95.75,0.8878071395456653
6,125.75,107.4,0.8540755467196819
4,333.2,288.1,0.8646458583433373
4,340.0,307.1,0.903235294117647
6,181.65,159.75,0.87943848059455
4,251.15,221.1,0.8803503882142146
8,203.45,182.85,0.8987466207913493
6,144.8,131.9,0.9109116022099447
0,294.65,264.95,0.8992024435771254
0,226.8,196.6,0.8668430335097002
12,267.15,226.6,0.8482126146359723
0,137.7,120.35,0.874001452432825
4,185.5,169.6,0.9142857142857143
6,217.15,187.9,0.8653004835367257
2,219.5,189.9,0.8651480637813211
8,268.95,239.05,0.8888269195017662
6,158.8,137.0,0.8627204030226701
2,264.75,234.85,0.8870632672332389
4,358.55,316.6,0.8830009761539535
4,72.1,62.75,0.8703190013869625
6,155.4,142.7,0.9182754182754183
8,127.85,116.75,0.913179507235041
8,119.65,102.1,0.8533221897200167
4,121.05,112.05,0.9256505576208178
0,74.05,66.9,0.9034436191762323
6,162.7,142.55,0.8761524277811924
8,56.95,50.4,0.8849868305531168
2,262.4,231.0,0.8803353658536586
2,225.35,209.9,0.9314399822498336
6,104.45,96.6,0.9248444231689804
4,158.45,138.6,0.8747238876617229
6,155.45,134.7,0.8665165648118366
2,269.75,244.75,0.907321594068582
2,73.85,64.7,0.8761002031144212
4,115.1,106.85,0.9283231972198088
0,172.55,154.85,0.8974210373804694
4,246.1,216.75,0.8807395367736692
0,121.25,112.5,0.9278350515463918
4,201.55,176.85,0.8774497643264698
2,236.2,215.55,0.9125740897544454
2,246.9,213.75,0.8657351154313487
2,287.25,255.45,0.8892950391644908
8,75.4,65.8,0.8726790450928382
2,160.95,143.45,0.8912705809257533
2,343.75,316.0,0.9192727272727272
2,159.75,141.4,0.885133020344288
2,182.9,161.35,0.8821760524876981
2,220.95,199.6,0.9033718035754695
2,425.05,370.55,0.871779790612869
8,208.3,189.4,0.9092654824771963
6,250.4,223.3,0.8917731629392971
4,247.5,228.5,0.9232323232323232
6,178.4,156.35,0.8764013452914798
2,194.95,177.3,0.9094639651192613
6,193.5,169.7,0.8770025839793282
4,210.8,196.85,0.9338235294117647
0,108.0,97.25,0.9004629629629629
4,154.2,137.45,0.8913748378728924
4,230.4,204.15,0.8860677083333334
0,353.65,306.4,0.866393326735473
6,88.35,81.6,0.9235993208828522
2,407.6,363.3,0.891315014720314
2,269.95,235.6,0.8727542137432858
8,175.2,147.3,0.8407534246575342
2,162.75,151.05,0.928110599078341
4,321.5,287.75,0.8950233281493002
6,256.75,228.6,0.8903602726387536
4,396.25,341.75,0.8624605678233438
4,230.65,204.85,0.8881422068068502
4,197.35,170.8,0.8654674436280719
12,115.9,91.35,0.7881794650560828
8,173.6,151.85,0.8747119815668203
4,139.85,123.95,0.8863067572398999
0,176.7,163.55,0.9255800792303339
2,319.55,293.45,0.9183226412142075
2,298.75,266.7,0.8927196652719666
4,285.1,261.95,0.9188004209049456
2,237.55,216.05,0.9094927383708693
6,151.2,134.75,0.8912037037037037
2,102.9,95.5,0.9280855199222546
4,327.85,295.3,0.9007167912154949
2,142.75,126.85,0.8886164623467601
4,245.8,216.95,0.8826281529698943
4,225.4,196.6,0.8722271517302573
6,116.25,105.1,0.9040860215053763
6,300.7,268.6,0.8932490854672431
0,244.75,209.05,0.8541368743615935
6,115.25,99.95,0.8672451193058568
8,166.9,142.75,0.8553025763930497
4,101.9,90.6,0.8891069676153092
2,180.9,164.15,0.9074074074074074
4,195.65,169.1,0.864298492205469
8,121.4,104.15,0.8579077429983526
4,107.05,98.45,0.9196637085474078
4,146.85,135.5,0.9227102485529451
0,280.25,255.0,0.9099018733273863
4,197.25,175.7,0.8907477820025349
6,137.65,120.05,0.8721394841990556
4,312.75,272.2,0.870343725019984
8,165.25,148.2,0.8968229954614221
4,279.15,252.5,0.9045316138276912
2,232.45,204.75,0.8808345880834588
2,134.6,122.0,0.9063893016344725
8,97.7,86.25,0.882804503582395
4,210.2,191.8,0.9124643196955281
4,149.9,130.65,0.871581054036024
2,322.3,298.95,0.9275519702140863
0,190.1,171.65,0.9029458179905313
4,141.15,123.85,0.87743535246192
2,154.1,141.25,0.9166125892277742
2,62.1,56.35,0.9074074074074074
4,79.95,68.6,0.858036272670419
8,199.15,165.45,0.8307808184785338
0,183.55,169.15,0.9215472623263415
2,295.85,261.65,0.8844008788237282
4,148.1,131.7,0.8892640108035111
2,379.2,337.6,0.890295358649789
6,198.2,169.85,0.856962663975782
2,137.5,120.05,0.8730909090909091
8,182.75,159.5,0.8727770177838577
4,295.9,260.75,0.8812098681987158
4,269.2,241.0,0.8952451708766717
8,202.85,179.55,0.8851368005915701
4,167.95,148.3,0.8830008931229533
0,112.45,105.9,0.9417518897287683
4,133.3,118.3,0.8874718679669917
6,117.85,104.4,0.8858718710224862
6,160.5,142.1,0.8853582554517134
4,197.25,174.25,0.8833967046894804
6,51.35,41.8,0.8140214216163584
10,124.95,106.75,0.8543417366946778
4,147.5,130.05,0.8816949152542373
10,101.25,84.45,0.8340740740740741
8,178.2,147.6,0.8282828282828283
6,240.9,214.4,0.8899958488999585
4,214.65,192.1,0.894945259725134
10,195.85,167.5,0.8552463620117436
6,166.4,141.1,0.8479567307692307
0,310.7,290.45,0.9348245896363051
2,125.85,111.65,0.8871672626142233
2,287.45,260.6,0.9065924508610194
8,93.15,83.0,0.8910359634997316
6,315.75,289.65,0.9173396674584323
8,186.1,164.35,0.8831273508866201
0,307.0,277.75,0.9047231270358306
6,145.95,129.45,0.8869475847893115
4,165.85,153.8,0.9273439855290926
2,279.9,260.4,0.9303322615219721
4,242.75,216.0,0.8898043254376931
0,185.45,175.4,0.9458074952817471
6,287.7,252.2,0.8766075773375044
4,223.95,204.45,0.9129269926322839
2,366.05,333.55,0.9112143149842917
6,110.65,96.8,0.8748305467690918
2,172.3,154.0,0.893789901334881
2,209.2,192.65,0.9208891013384322
4,94.8,82.6,0.8713080168776371
4,244.9,222.9,0.9101674152715394
2,279.25,255.05,0.9133393017009848
4,270.45,231.55,0.8561656498428545
6,62.1,54.25,0.8735909822866345
6,217.3,183.9,0.8462954440865164
6,156.7,147.1,0.9387364390555201
4,206.95,176.6,0.8533462188934525
2,151.7,141.95,0.9357284113381674
6,273.8,226.9,0.8287070854638422
2,141.75,126.5,0.892416225749559
2,344.0,315.4,0.916860465116279
4,156.9,143.65,0.9155513065646909
6,243.3,213.55,0.8777229757501027
4,176.2,157.9,0.8961407491486947
4,168.4,151.05,0.8969714964370546
4,290.6,258.5,0.8895388850653819
2,252.65,229.6,0.9087670690678805
2,88.65,79.7,0.8990411731528483
2,219.3,196.5,0.896032831737346
2,239.0,218.3,0.9133891213389121
6,204.0,178.15,0.8732843137254902
2,225.3,203.85,0.9047936085219707
6,183.25,157.05,0.8570259208731241
4,116.1,104.2,0.8975021533161068
4,252.2,221.5,0.8782712133227597
2,244.25,204.05,0.8354145342886387
4,191.4,175.4,0.9164054336468129
0,218.05,205.55,0.9426736986929604
2,240.4,219.45,0.9128535773710482
2,299.8,267.85,0.89342895263509
4,289.2,252.75,0.8739626556016598
12,123.6,107.0,0.8656957928802589
10,177.0,159.0,0.8983050847457628
8,136.35,115.65,0.8481848184818482
2,256.5,225.8,0.8803118908382066
2,171.35,152.7,0.8911584476218267
4,216.95,200.45,0.9239456095874625
2,140.15,129.25,0.9222261862290403
2,195.0,180.05,0.9233333333333333
4,340.35,300.3,0.882327016306743
6,407.15,347.8,0.8542306275328503
10,212.85,176.1,0.8273431994362227
4,231.65,211.55,0.9132311677099072
10,200.3,168.0,0.8387418871692461
8,247.15,207.9,0.8411895609953469
2,100.1,88.45,0.8836163836163836
4,194.85,179.45,0.9209648447523736
6,242.5,214.4,0.8841237113402062
6,225.7,191.2,0.8471422241914045
6,150.05,132.35,0.8820393202265912
4,228.4,202.7,0.887478108581436
4,151.5,130.7,0.8627062706270627
6,303.15,261.2,0.8616196602342074
0,257.95,237.65,0.921302578018996
6,196.5,175.45,0.8928753180661577
2,103.35,94.05,0.9100145137880987
8,208.3,176.7,0.8482957273163706
6,278.7,240.9,0.8643702906350915
2,180.85,157.95,0.8733757257395631
2,268.3,228.35,0.85109951546776
6,380.5,325.4,0.8551905387647831
6,299.5,275.2,0.918864774624374
4,214.6,198.65,0.9256756756756757
2,218.05,198.15,0.9087365283191928
4,165.05,154.1,0.9336564677370494
6,190.45,168.95,0.8871094775531636
4,240.9,219.7,0.9119966791199668
0,111.7,100.35,0.8983885407341092
4,258.75,232.2,0.8973913043478261
4,334.8,298.5,0.8915770609318996
6,108.7,101.1,0.9300827966881324
6,176.2,150.3,0.8530079455164585
8,119.8,103.6,0.8647746243739566
2,247.95,239.5,0.9659205484976809
6,212.1,191.2,0.9014615747289014
8,196.15,170.85,0.8710170787662503
6,185.0,154.7,0.8362162162162162
0,179.6,166.25,0.9256681514476615
6,195.75,184.25,0.9412515964240102
2,122.8,111.25,0.9059446254071661
4,193.65,179.5,0.9269300284017558
4,214.4,189.75,0.8850279850746269
0,95.4,85.0,0.8909853249475891
0,220.2,204.0,0.9264305177111717
2,175.0,160.6,0.9177142857142857
6,275.6,250.2,0.9078374455732946
2,154.55,134.35,0.8692979618246522
2,307.5,273.5,0.8894308943089431
4,375.35,344.45,0.9176768349540428
2,241.1,213.05,0.8836582330982995
4,181.5,160.6,0.8848484848484849
2,184.3,166.95,0.905860010851872
2,183.95,166.95,0.9075835824952433
6,205.75,185.2,0.9001215066828676
6,159.05,143.15,0.9000314366551398
0,125.0,112.8,0.9024
2,161.3,146.45,0.9079355238685679
6,255.15,226.0,0.885753478346071
6,176.5,158.6,0.8985835694050992
4,260.9,227.75,0.8729398236872364
8,107.4,91.25,0.8496275605214153
4,229.6,196.9,0.8575783972125436
2,399.45,361.95,0.9061209162598574
10,138.25,116.6,0.8433996383363472
6,209.0,182.15,0.8715311004784689
6,207.05,188.55,0.9106496015455204
8,116.2,96.95,0.8343373493975904
4,89.9,80.05,0.8904338153503893
6,149.6,131.15,0.8766711229946524
4,246.15,227.9,0.9258582165346334
4,314.45,281.7,0.8958498966449356
2,165.6,154.8,0.9347826086956522
4,238.5,206.1,0.8641509433962264
8,164.55,145.95,0.886964448495898
2,391.6,361.25,0.9224974463738509
6,185.15,164.55,0.8887388603834728
2,101.6,90.8,0.8937007874015748
8,113.4,95.2,0.8395061728395061
4,223.45,192.85,0.8630566122174983
6,324.0,282.4,0.8716049382716049
4,218.9,185.6,0.8478757423481041
0,244.4,215.1,0.880114566284779
6,115.4,98.15,0.8505199306759099
6,302.7,276.15,0.9122893954410307
4,87.9,78.4,0.8919226393629124
2,127.65,113.85,0.8918918918918919
2,156.25,142.0,0.9088
2,201.5,189.25,0.9392059553349876
10,94.45,79.25,0.8390682901005824
2,300.55,276.15,0.9188155049076693
6,122.1,106.2,0.8697788697788698
4,206.3,186.55,0.9042656325739215
2,187.75,177.15,0.9435419440745673
6,195.25,179.55,0.9195902688860436
0,309.95,279.0,0.9001451847072108
4,149.55,132.0,0.8826479438314945
0,175.95,162.4,0.9229894856493321
8,106.0,90.45,0.8533018867924528
2,208.4,184.0,0.8829174664107485
6,202.95,178.7,0.8805124414880512
2,324.9,286.7,0.8824253616497384
6,136.45,123.25,0.9032612678636863
4,187.3,161.2,0.8606513614522157
2,239.65,211.45,0.8823283955768829
8,183.2,157.4,0.8591703056768559
4,197.95,182.8,0.9234655215963627
4,201.55,181.0,0.8980401885388241
2,224.95,193.3,0.859302067126028
10,133.0,116.4,0.8751879699248121
2,214.15,197.9,0.9241186084520197
0,279.15,254.1,0.9102632993014508
0,424.85,385.25,0.9067906319877603
4,226.45,202.85,0.8957827334952528
4,176.6,153.15,0.8672140430351076
4,170.45,156.15,0.916104429451452
6,184.5,170.45,0.9238482384823848
4,152.1,138.55,0.910913872452334
6,234.3,212.6,0.9073836961160905
8,220.5,191.75,0.8696145124716553
4,218.55,194.25,0.8888126286890872
0,250.9,223.35,0.8901952969310483
10,293.85,256.4,0.8725540241619875
4,244.3,218.2,0.8931641424478101
6,234.65,202.9,0.8646920946089921
2,263.7,230.6,0.8744785741372773
