rf,total_quartet,correct_quartet,correct_prop
2,339.55,311.6,0.9176851715505816
0,609.05,574.1,0.9426155488055168
2,445.4,392.05,0.8802200269420746
4,640.45,581.1,0.9073307830431727
0,562.7,518.2,0.9209170072862982
2,554.6,494.1,0.8909123692751533
2,466.15,426.9,0.9157996353105223
2,611.2,553.95,0.9063318062827225
0,469.05,430.55,0.9179191983797037
4,709.3,610.4,0.860566755956577
2,543.6,478.1,0.8795069904341427
2,454.7,412.95,0.9081812183857488
2,915.5,829.7,0.9062807209175314
2,338.0,292.3,0.8647928994082841
6,276.0,253.45,0.9182971014492753
0,186.15,171.85,0.9231802309965081
2,408.0,366.4,0.8980392156862745
4,644.55,576.25,0.8940345977813978
4,773.25,677.0,0.8755253798900744
4,414.25,372.35,0.8988533494266747
2,519.25,472.05,0.9090996629754453
0,565.55,519.95,0.9193705242684113
4,614.25,549.6,0.8947496947496948
0,640.75,571.5,0.8919235271166601
0,521.7,469.15,0.8992716120375694
4,639.15,584.1,0.9138699835719315
0,617.1,576.3,0.9338842975206612
6,302.25,270.85,0.8961124896608768
0,645.7,590.05,0.9138144649217903
0,395.7,366.05,0.9250694970937579
2,587.6,543.8,0.9254594962559565
4,498.9,437.3,0.876528362397274
6,531.8,463.0,0.8706280556600225
0,508.45,460.45,0.9055954371127938
2,493.35,455.1,0.9224688355123137
4,620.15,565.3,0.9115536563734581
0,539.2,498.35,0.9242396142433235
10,327.0,274.0,0.8379204892966361
4,531.7,482.9,0.9082189204438593
6,416.8,365.8,0.8776391554702495
6,397.9,360.25,0.9053782357376225
2,535.55,480.85,0.8978620110167118
2,724.9,661.1,0.9119878603945372
6,757.45,691.05,0.9123374480163707
2,512.05,462.45,0.9031344595254369
0,749.7,684.3,0.912765106042417
0,608.65,541.25,0.8892631233056765
2,520.5,471.65,0.906147934678194
2,558.45,508.9,0.9112722714656639
0,777.0,696.65,0.8965894465894466
2,408.7,358.65,0.8775385368240763
2,559.15,487.45,0.8717696503621568
2,574.1,511.2,0.8904372060616618
4,367.65,329.3,0.8956888344893241
6,526.75,460.4,0.8740389178927385
4,620.15,565.95,0.9126017898895429
4,526.55,462.85,0.8790238343936948
2,483.5,432.25,0.8940020682523268
2,564.75,512.95,0.9082779991146525
2,659.6,603.0,0.9141904184354154
2,504.95,461.2,0.9133577581938805
0,382.5,351.8,0.9197385620915033
2,615.15,555.95,0.9037633097618467
0,627.3,572.95,0.9133588394707477
0,616.45,531.2,0.8617081677346095
4,556.85,499.4,0.8968303852024783
2,374.1,334.75,0.8948142207965785
2,498.5,461.0,0.9247743229689067
4,318.9,286.85,0.8994982753214174
2,327.3,298.35,0.9115490375802017
2,304.65,279.45,0.9172821270310192
0,370.7,335.5,0.9050445103857567
6,285.6,253.8,0.8886554621848739
2,527.9,489.15,0.9265959462019322
6,500.8,458.1,0.9147364217252396
2,533.4,465.1,0.8719535058117736
4,289.15,255.6,0.8839702576517379
2,463.95,428.0,0.922513201853648
4,504.0,452.45,0.897718253968254
0,426.8,377.6,0.8847235238987816
0,668.85,592.1,0.8852508036181506
6,565.35,505.75,0.8945785796409303
2,515.85,473.9,0.9186779102452263
2,498.45,446.85,0.8964790851640084
0,555.5,496.85,0.8944194419441944
0,470.3,434.0,0.922815224324899
0,476.85,432.8,0.9076229422250184
2,576.8,518.8,0.8994452149791956
0,378.45,339.95,0.8982692561765094
2,694.85,614.3,0.8840756997913218
0,380.45,337.05,0.8859245630174793
8,504.35,454.35,0.9008624962823436
0,637.95,577.25,0.90485147738851
0,474.0,429.0,0.9050632911392406
2,626.25,566.15,0.9040319361277445
2,626.9,565.55,0.9021375019939384
0,756.4,689.0,0.9108937070333157
0,539.7,461.85,0.8557531962201222
0,677.15,614.4,0.9073322011371188
0,287.75,268.75,0.9339704604691572
0,552.95,490.05,0.8862464960665521
0,338.1,306.5,0.9065365276545401
0,545.85,483.85,0.8864156819639095
2,534.7,490.25,0.9168692724892463
4,549.2,490.8,0.8936635105608157
2,496.6,433.0,0.8719291180024165
6,357.95,321.9,0.8992876100013969
0,490.45,438.5,0.8940768681822816
0,459.5,428.7,0.9329706202393906
4,697.0,636.0,0.9124820659971306
4,507.35,455.05,0.8969153444367793
4,687.55,627.1,0.9120791215184351
2,619.65,546.7,0.8822722504639716
2,646.6,589.65,0.9119239096814105
2,493.75,441.9,0.8949873417721519
2,635.95,584.55,0.9191760358518751
0,711.0,642.55,0.9037271448663854
4,514.65,466.8,0.9070241911979015
4,403.85,363.45,0.8999628574965953
0,292.6,273.75,0.9355775803144224
2,432.95,395.95,0.9145397851945952
4,469.9,415.3,0.8838050649074272
0,581.75,529.05,0.9094112591319296
0,594.25,549.9,0.9253681110643669
0,655.6,595.85,0.908862111043319
0,514.65,462.15,0.8979889245118041
2,513.15,476.6,0.9287732631784079
0,667.7,598.75,0.8967350606559832
2,463.4,414.65,0.8947993094518775
0,464.05,418.0,0.9007650037711453
0,532.25,474.3,0.891122592766557
4,389.3,353.05,0.9068841510403288
4,465.05,413.5,0.8891517041178368
2,475.4,421.15,0.8858855700462768
4,526.25,475.1,0.9028028503562945
2,601.7,551.25,0.9161542296825661
2,239.7,218.1,0.9098873591989988
6,540.0,484.65,0.8975
0,728.8,664.45,0.9117041712403952
4,376.55,334.75,0.8889921657150445
4,623.0,551.65,0.8854735152487961
0,391.6,344.85,0.8806179775280899
2,538.85,476.7,0.884661779716062
0,571.55,505.55,0.8845245385355612
0,408.7,369.6,0.9043308049914363
2,419.95,379.4,0.9034408858197405
6,630.95,579.7,0.9187732783897298
0,444.0,404.65,0.9113738738738739
2,463.25,403.75,0.8715596330275229
4,546.6,491.0,0.8982802780826931
4,610.3,556.35,0.9116008520399803
2,476.0,432.15,0.9078781512605042
2,340.85,306.15,0.8981956872524571
0,353.9,318.7,0.9005368748233964
0,382.55,343.9,0.8989674552346099
2,462.4,418.4,0.9048442906574394
4,567.7,515.65,0.9083142504844108
2,410.2,369.4,0.9005363237445149
4,535.3,483.3,0.9028582103493368
2,589.45,517.35,0.877682585461023
2,291.4,262.35,0.900308853809197
2,658.65,586.8,0.8909132316101116
4,411.55,358.2,0.8703681205199855
2,551.6,512.6,0.9292965917331399
0,600.05,558.4,0.9305891175735356
0,467.45,414.65,0.8870467429671622
0,436.05,389.8,0.8939341818598785
0,442.35,390.75,0.8833502882332994
0,469.05,433.3,0.9237821127811534
2,692.9,613.55,0.8854813104344061
4,525.1,470.6,0.8962102456674919
0,576.25,530.7,0.9209544468546638
4,500.85,449.8,0.898073275431766
2,512.9,471.55,0.9193799961006044
2,338.75,309.95,0.9149815498154982
2,383.15,340.6,0.8889468876419157
0,584.75,544.85,0.9317657118426678
2,449.35,394.8,0.8786024257260487
0,718.35,662.6,0.9223915918424167
4,365.8,337.15,0.9216785128485511
0,317.65,269.55,0.8485754761529986
4,344.6,304.15,0.882617527568195
2,612.25,537.1,0.8772560228664761
2,344.4,293.3,0.8516260162601627
6,575.85,509.4,0.8846053659807241
0,415.45,373.4,0.8987844505957395
0,506.8,468.05,0.9235398579321231
0,508.75,456.9,0.8980835380835381
2,518.35,460.45,0.8882994115944824
2,502.8,456.6,0.9081145584725537
0,450.05,390.55,0.8677924675036107
0,435.55,380.75,0.8741820686488349
4,705.6,626.4,0.8877551020408163
0,488.8,433.35,0.8865589198036007
8,376.05,332.5,0.8841909320569074
0,608.3,554.4,0.9113924050632911
0,611.15,538.5,0.8811257465434018
0,600.45,547.25,0.9113997834957116
4,492.85,440.15,0.8930709140712184
2,590.85,548.45,0.9282389777439283
10,317.6,279.8,0.8809823677581864
2,683.9,618.15,0.9038602134815031
0,578.75,550.8,0.9517062634989201
2,546.25,489.9,0.8968421052631579
2,319.35,286.7,0.8977610771880382
2,372.1,322.85,0.8676431066917495
0,544.95,505.45,0.9275162858977888
2,360.75,329.65,0.9137907137907137
4,596.05,540.45,0.9067192349635098
2,592.35,526.25,0.8884105680763063
0,483.5,435.95,0.9016546018614271
2,659.2,599.8,0.9098907766990292
2,396.25,355.0,0.8958990536277602
2,633.25,567.3,0.8958547177260165
0,536.1,467.75,0.8725051296399925
0,669.1,607.5,0.907936033477806
2,588.35,531.7,0.9037137758137164
4,760.55,667.1,0.8771283939254487
2,580.6,525.4,0.9049259386841199
0,490.65,441.95,0.900743911138286
0,465.35,399.6,0.8587084989792629
2,698.05,622.15,0.8912685337726524
6,417.65,363.2,0.8696276786783191
0,503.5,444.1,0.882025819265144
2,631.1,566.75,0.8980351766756457
2,553.3,493.6,0.8921019338514369
0,375.4,337.0,0.8977091102823654
0,533.1,481.15,0.9025511161132995
4,468.35,428.1,0.9140599978648447
0,249.8,224.85,0.9001200960768615
2,589.55,550.1,0.9330845560173013
2,703.55,627.75,0.8922606779901926
0,621.1,568.9,0.9159555627113186
2,646.8,593.0,0.9168212739641312
0,687.3,613.95,0.8932780445220427
0,687.55,627.0,0.9119336775507236
4,539.75,474.15,0.8784622510421491
0,325.75,293.75,0.9017651573292402
4,477.3,405.55,0.8496752566520008
0,505.95,466.65,0.9223243403498369
2,565.2,500.85,0.8861464968152867
0,566.8,514.4,0.9075511644318984
0,341.55,314.95,0.9221197482067047
2,447.9,413.8,0.9238669345836125
2,463.45,408.9,0.8822958247923185
2,702.9,633.35,0.9010527813344714
0,473.35,429.1,0.9065173761487272
0,702.3,630.3,0.8974797095258437
0,609.35,532.55,0.8739640600640026
2,477.8,430.8,0.9016324822101298
4,427.35,381.0,0.8915408915408916
4,469.3,420.4,0.8958022586831451
0,528.15,470.15,0.8901827132443435
2,609.25,558.0,0.9158801805498564
6,370.8,323.2,0.8716289104638619
4,499.05,458.2,0.9181444745015529
2,495.8,444.25,0.8960266236385639
8,309.85,279.65,0.9025334839438438
2,376.7,336.2,0.8924873904964162
0,302.45,272.85,0.902132583898165
0,569.3,503.5,0.8844194624978043
0,366.05,337.25,0.9213222237399262
2,442.95,388.15,0.8762840049667006
0,630.0,564.6,0.8961904761904762
8,427.7,366.5,0.8569090483984101
4,401.8,351.4,0.8745644599303136
0,501.15,454.25,0.9064152449366457
4,348.55,309.6,0.8882513269258356
4,370.05,339.5,0.9174435887042292
0,645.05,591.4,0.9168281528563678
2,475.25,430.9,0.9066806943713834
4,502.2,445.65,0.8873954599761051
0,511.15,478.65,0.9364178812481659
4,332.9,301.7,0.9062781616100931
2,561.4,490.8,0.8742429640185251
0,404.75,372.05,0.9192093885114269
0,665.1,601.6,0.9045256352428206
0,826.4,718.0,0.8688286544046466
4,298.5,263.25,0.8819095477386935
6,474.75,417.05,0.8784623486045287
0,673.8,601.2,0.8922528940338379
6,376.25,331.85,0.8819933554817275
4,402.15,364.05,0.9052592316299888
0,660.25,586.45,0.8882241575160924
0,440.3,401.45,0.9117647058823529
4,441.95,375.1,0.8487385450842856
4,516.95,477.0,0.9227197988200019
0,533.65,478.2,0.8960929448140167
2,425.2,377.25,0.8872295390404515
0,392.05,363.25,0.9265399821451346
6,416.0,372.05,0.8943509615384615
0,614.9,530.75,0.8631484794275492
4,426.35,387.55,0.9089949571947931
2,540.35,504.6,0.9338391783103543
2,632.45,594.25,0.9395999683769468
2,529.3,482.8,0.9121481201587002
2,541.7,479.8,0.8857301089163744
4,354.0,319.65,0.9029661016949152
0,827.05,742.0,0.8971646212441812
0,540.75,507.95,0.9393435043920481
2,690.65,612.75,0.8872077028885832
0,545.45,496.8,0.9108075900632505
0,577.15,520.2,0.9013254786450663
4,393.9,350.45,0.8896928154353897
0,675.45,608.3,0.9005847953216374
2,520.05,465.15,0.8944332275742717
0,592.95,536.4,0.9046293953959018
4,582.35,513.6,0.8819438482012535
0,682.4,628.65,0.9212338804220399
2,473.2,411.8,0.8702451394759088
4,418.8,376.9,0.8999522445081184
0,376.25,347.75,0.9242524916943522
4,744.8,656.65,0.8816460794844253
0,646.35,593.9,0.9188520151620639
2,471.85,419.7,0.8894775882165943
4,728.15,635.95,0.8733777381034128
0,533.3,489.5,0.9178698668666792
0,520.45,485.3,0.9324622922470939
2,557.75,498.0,0.8928731510533393
4,641.8,576.15,0.8977095668432533
0,638.4,569.2,0.8916040100250626
2,427.05,379.1,0.8877180658002576
0,513.25,465.15,0.9062834875791524
4,460.3,410.5,0.8918096893330437
2,583.75,534.35,0.9153747323340471
0,331.7,291.65,0.8792583659933675
2,394.95,354.25,0.8969489808836562
0,578.05,523.75,0.9060634893175331
0,471.3,442.25,0.9383619775090176
6,424.45,376.8,0.8877370715042997
2,432.55,399.3,0.923130273956768
4,380.75,341.45,0.8967826657912016
2,449.5,406.75,0.9048943270300334
2,563.85,508.95,0.902633679169992
0,517.7,469.55,0.9069924666795441
0,536.6,477.3,0.8894893775624301
4,631.8,563.85,0.8924501424501424
2,654.7,576.4,0.8804032381243317
2,643.55,575.45,0.8941807163390568
4,424.1,381.7,0.9000235793444942
2,408.75,368.35,0.9011620795107034
2,557.95,500.6,0.8972130119186307
2,399.9,358.75,0.8970992748187047
2,315.6,273.95,0.8680291508238276
2,513.1,465.4,0.9070356655622686
2,507.5,447.35,0.8814778325123153
0,328.45,301.15,0.9168823260770285
0,574.95,488.85,0.8502478476389251
2,858.0,775.2,0.9034965034965035
0,442.8,401.35,0.9063911472448057
2,302.55,280.5,0.9271194843827466
2,322.35,278.0,0.8624166278889406
2,398.4,341.25,0.8565512048192772
0,491.45,445.45,0.9063994302574016
0,750.3,665.4,0.8868452618952419
2,565.0,512.9,0.907787610619469
2,507.9,459.35,0.9044103169915337
2,508.25,444.85,0.8752582390555829
0,343.2,297.9,0.868006993006993
0,580.9,544.15,0.9367360991564814
2,596.35,522.45,0.8760794835247757
0,607.9,543.55,0.8941437736469814
0,653.95,601.1,0.9191834238091597
2,647.25,602.25,0.9304750869061413
4,698.55,638.5,0.9140362178798941
0,613.2,561.1,0.9150358773646445
4,584.35,515.7,0.8825190382476256
0,540.2,484.75,0.8973528322843392
4,461.85,410.75,0.8893580166720797
0,573.85,524.1,0.9133048706107868
0,436.5,403.85,0.925200458190149
2,338.6,304.85,0.9003248670998228
0,460.45,418.6,0.9091106526224346
2,367.45,330.55,0.8995781739012111
2,402.95,347.2,0.8616453654299541
2,617.75,586.7,0.9497369486038041
2,385.4,344.45,0.8937467566165024
2,483.2,447.7,0.9265314569536424
6,551.55,491.3,0.8907623968815157
4,765.9,700.4,0.9144796970883927
6,435.5,397.0,0.9115958668197475
4,543.4,480.95,0.8850754508649246
0,626.9,565.6,0.9022172595310257
4,474.55,434.75,0.9161310715414603
0,313.15,287.0,0.9164936931183139
6,368.05,303.65,0.8250237739437576
2,422.15,385.0,0.9119981049390027
2,534.0,486.8,0.9116104868913858
2,307.05,281.95,0.9182543559680834
2,402.0,358.2,0.891044776119403
0,499.45,444.6,0.8901791971168285
6,533.0,465.0,0.8724202626641651
0,612.45,566.0,0.924157074046861
4,466.05,418.45,0.8978650359403497
2,423.4,365.95,0.8643127066603684
0,474.15,436.1,0.9197511336075082
2,378.05,338.95,0.8965745271789446
0,603.4,535.35,0.8872224063639377
6,659.0,574.85,0.8723065250379363
2,440.15,392.1,0.8908326706804498
4,468.85,425.1,0.90668657353098
2,512.4,470.35,0.9179352068696331
0,523.55,477.05,0.9111832680737274
0,677.45,625.5,0.9233153738283268
0,636.9,582.3,0.9142722562411681
0,616.15,564.75,0.9165787551732533
0,572.9,523.05,0.9129865596090068
4,538.7,502.8,0.9333580842769631
6,353.4,322.25,0.9118562535370685
0,486.6,440.45,0.9051582408549116
4,417.85,375.1,0.8976905588129711
0,551.5,500.15,0.9068902991840435
2,446.7,405.6,0.9079919408999328
0,449.85,421.45,0.9368678448371679
2,373.45,338.6,0.9066809479180613
0,292.9,262.3,0.8955274837828611
2,489.95,445.45,0.9091744055515869
2,344.75,310.25,0.8999274836838289
4,460.35,394.95,0.8579341805148257
2,310.9,275.65,0.8866194917980058
0,408.55,380.45,0.9312201688899767
4,662.6,585.2,0.8831874434047691
6,560.6,499.95,0.8918123439172315
0,393.6,340.95,0.866234756097561
0,440.25,412.65,0.9373083475298126
6,502.65,444.1,0.8835173580025862
2,531.9,470.75,0.8850347809738672
4,491.1,436.45,0.8887192017918958
2,327.65,297.15,0.906912864336945
0,572.8,526.5,0.9191689944134078
0,651.45,601.4,0.9231713869061324
2,401.4,354.25,0.8825361235675137
0,386.1,341.9,0.8855218855218855
2,504.85,465.55,0.9221550955729425
0,488.6,448.2,0.9173147769136308
0,291.45,260.0,0.8920912677989363
2,431.8,388.25,0.8991431218156554
0,821.15,738.95,0.8998964866345979
0,541.8,472.5,0.872093023255814
0,546.55,504.65,0.9233372975939987
2,407.65,367.5,0.9015086471237581
2,599.5,541.9,0.9039199332777315
0,668.55,606.2,0.906738463839653
0,611.65,561.75,0.9184173955693615
0,538.55,503.8,0.9354748862686845
4,694.2,614.8,0.8856237395563238
2,519.8,468.3,0.9009234320892651
8,216.2,188.65,0.8725716928769658
2,377.65,341.7,0.9048060373361578
0,587.85,547.6,0.9315301522497236
2,630.2,568.65,0.9023325928276738
4,258.7,232.95,0.9004638577502899
2,567.25,516.45,0.9104451300132217
0,610.75,548.6,0.8982398690135079
2,653.0,605.6,0.9274119448698316
2,573.9,514.75,0.8969332636347795
0,642.15,573.1,0.8924706065561006
0,457.1,418.75,0.9161015095165171
2,322.3,289.35,0.8977660564691281
0,678.75,636.25,0.9373848987108656
2,639.9,592.4,0.9257696515080481
0,637.25,564.05,0.8851314240878776
0,461.3,416.4,0.9026663776284414
4,359.75,332.7,0.924808895066018
8,487.8,429.6,0.8806888068880688
0,642.65,597.65,0.9299774371742006
4,625.65,545.1,0.8712538959482139
2,446.55,394.05,0.8824319785018475
2,484.5,457.25,0.9437564499484005
0,539.65,474.85,0.8799221717780042
4,645.35,558.1,0.86480204540172
4,664.15,582.0,0.8763080629375894
0,725.5,661.6,0.9119228118538939
2,368.25,333.45,0.9054989816700612
2,528.85,467.0,0.883048123286376
4,404.85,350.0,0.8645177226133136
0,604.7,548.25,0.9066479245907061
2,452.7,399.45,0.8823724320742213
2,411.6,367.0,0.891642371234208
6,381.1,334.5,0.8777223825767515
2,426.6,393.95,0.9234646038443507
2,510.25,468.85,0.9188633023027928
2,363.65,338.95,0.9320775470919841
2,590.25,520.8,0.8823379923761118
0,619.4,561.25,0.9061188246690346
0,685.3,619.6,0.9041295782868817
0,312.85,275.85,0.8817324596451974
6,474.75,420.9,0.8865718799368089
2,340.75,301.5,0.8848129126925899
2,513.9,469.25,0.9131153920996303
0,350.8,320.3,0.9130558722919042
0,653.05,574.55,0.8797948089732792
6,368.1,323.6,0.8791089377886444
0,811.75,750.4,0.9244225438866646
2,447.45,400.85,0.8958542853950162
0,552.65,506.1,0.915769474350855
2,490.55,441.4,0.899806339822648
4,389.85,356.25,0.9138130050019239
2,389.95,356.35,0.9138351070650084
2,596.6,548.6,0.9195440831377808
2,372.4,330.8,0.8882921589688507
0,461.15,410.65,0.8904911633958582
2,581.3,517.55,0.8903320144503699
10,425.15,381.8,0.8980359872986005
6,541.85,470.55,0.868413767647873
0,697.65,625.65,0.8967963878735756
2,376.15,343.25,0.9125348929948159
0,658.6,611.1,0.927877315517765
2,319.55,277.2,0.8674698795180723
2,445.45,403.45,0.905713323605343
0,639.25,594.9,0.9306218224481815
0,726.9,647.35,0.8905626633649746
0,278.4,260.9,0.9371408045977011
4,410.6,357.1,0.8697028738431564
2,559.95,520.35,0.9292793999464238
4,477.65,426.25,0.8923898251858055
0,461.3,420.1,0.9106871883806633
6,418.6,365.8,0.873865265169613
0,713.65,647.6,0.9074476283892664
0,470.25,427.25,0.9085592769803296
0,394.45,368.15,0.9333248827481303
4,400.75,367.6,0.9172800998128509
0,612.1,564.1,0.9215814409410227
0,535.4,479.7,0.8959656331714606
4,444.65,403.5,0.9074553019228607
2,476.2,434.95,0.9133767324653507
0,556.3,505.35,0.9084127269458925
0,556.1,505.75,0.9094587304441647
2,641.75,577.0,0.8991040124659135
6,456.9,408.7,0.8945064565550449
2,553.2,489.6,0.8850325379609545
4,515.3,452.6,0.8783233068115661
0,612.3,550.2,0.8985791278784909
2,455.8,419.65,0.9206888986397542
0,442.7,410.0,0.9261350801897448
2,381.45,338.7,0.8879276445143531
2,492.05,438.95,0.8920841377908749
2,454.4,401.4,0.883362676056338
4,536.55,469.95,0.8758736371260833
2,620.5,548.7,0.8842868654311039
2,583.55,533.7,0.9145745865821266
0,406.9,372.2,0.9147210616859179
0,381.9,336.3,0.8805970149253731
0,544.4,484.8,0.890521675238795
2,409.55,376.6,0.9195458429984129
0,425.9,383.25,0.8998591218595915
0,522.85,486.2,0.9299034139810654
4,662.8,591.75,0.8928032589016295
0,453.0,410.9,0.9070640176600442
2,563.6,520.35,0.9232611781405252
2,624.6,570.8,0.9138648735190522
4,452.0,414.95,0.9180309734513274
0,691.55,627.45,0.9073096666907671
2,472.3,418.9,0.8869362693203472
6,337.2,302.2,0.8962040332147093
0,514.6,477.05,0.9270307034589973
2,572.5,524.05,0.9153711790393013
4,505.35,439.0,0.8687048580191946
0,519.65,475.95,0.9159049360146252
2,544.65,492.55,0.9043422381345818
0,567.9,510.5,0.8989258672301461
4,589.05,527.5,0.8955097190391308
0,631.4,579.25,0.9174057649667405
0,606.3,536.9,0.8855352135906317
4,598.2,533.1,0.8911735205616851
2,704.9,635.5,0.9015463186267556
0,561.4,516.35,0.9197541859636623
0,456.35,412.8,0.9045688616193711
0,509.15,463.6,0.9105371697927919
4,570.15,494.75,0.8677540997982987
4,416.5,376.9,0.904921968787515
2,548.25,514.85,0.939078887368901
0,580.25,512.7,0.8835846617837139
0,564.05,506.35,0.8977041042460775
2,543.45,484.55,0.891618364154936
2,624.25,548.75,0.8790548658390068
0,790.45,714.5,0.9039154911759124
0,508.95,454.1,0.8922290991256508
0,594.15,537.8,0.9051586299755954
4,424.55,377.1,0.888234601342598
2,520.0,484.7,0.9321153846153846
4,543.4,479.0,0.8814869341185131
2,436.2,388.2,0.889958734525447
2,514.6,461.85,0.8974931986008551
0,671.7,613.8,0.913800803930326
2,353.05,314.25,0.8901005523296983
0,358.55,324.2,0.9041974619997211
0,695.25,647.05,0.9306724199928084
0,533.4,477.8,0.8957630296212974
0,485.3,436.75,0.8999587883783227
2,435.95,376.75,0.864204610620484
2,470.6,430.55,0.9148958776030599
0,431.05,376.7,0.8739125391485907
2,639.2,578.4,0.904881101376721
2,472.6,421.45,0.8917689377909437
0,674.1,600.15,0.8902981753449043
2,652.85,586.5,0.8983686911235352
2,644.65,579.55,0.8990149693632203
2,429.3,393.9,0.9175401816911251
2,445.2,403.55,0.9064465408805031
4,469.75,418.45,0.8907929749866951
4,561.95,494.55,0.8800605036035234
4,658.6,597.25,0.9068478590950501
0,617.7,557.4,0.9023797960174842
0,306.3,278.3,0.9085863532484493
2,550.3,498.1,0.9051426494639288
2,832.75,741.8,0.8907835484839387
2,603.75,567.45,0.9398757763975155
0,518.65,461.2,0.8892316591150101
2,531.65,492.15,0.9257030000940468
2,373.7,325.75,0.8716885202033717
2,652.8,599.65,0.9185814950980392
0,557.9,501.1,0.89818963972038
0,596.4,547.5,0.9180080482897385
2,554.6,504.2,0.9091236927515326
2,404.8,375.55,0.92774209486166
0,690.55,606.85,0.878792267033524
2,362.5,321.7,0.887448275862069
0,635.8,569.1,0.8950927964768796
2,260.0,235.4,0.9053846153846153
0,551.95,503.05,0.9114050185705227
2,629.7,549.9,0.8732729871367317
4,532.85,488.65,0.9170498264051797
4,588.85,532.7,0.9046446463445699
0,949.35,861.25,0.9071996629272661
0,483.8,437.7,0.9047126911947085
0,725.35,656.65,0.9052871027779693
0,584.75,537.8,0.9197092774690039
2,508.75,458.9,0.902014742014742
4,390.35,349.45,0.895222236454464
0,537.65,489.3,0.9100716079233703
0,591.9,538.35,0.9095286365940193
2,487.05,446.75,0.9172569551380761
2,528.95,467.1,0.8830702334814254
2,663.75,599.85,0.903728813559322
6,392.9,341.9,0.8701959786205141
2,418.4,369.75,0.8837237093690249
0,476.4,426.85,0.895990764063812
8,461.8,392.2,0.8492854049372023
4,439.45,379.6,0.8638070315166686
2,524.25,465.95,0.8887935145445875
2,487.5,428.55,0.8790769230769231
0,538.65,494.0,0.9171075837742504
2,626.5,558.45,0.8913806863527534
2,407.45,359.7,0.8828077064670512
0,600.3,544.65,0.907296351824088
2,370.5,327.85,0.8848852901484481
0,762.85,717.4,0.9404207904568395
6,529.9,470.6,0.8880920928477071
6,641.7,559.2,0.8714352501168771
0,382.35,350.15,0.9157839675689813
2,763.85,698.0,0.9137919748641748
2,740.25,675.45,0.9124620060790274
0,646.6,579.8,0.896690380451593
2,581.15,525.55,0.904327626258281
2,436.45,395.4,0.9059456982472219
2,478.45,430.5,0.8997805413313826
2,469.15,421.25,0.8979004582756048
0,545.3,464.3,0.8514579130753713
0,631.75,564.95,0.8942619707162643
2,573.8,502.45,0.8756535378180551
2,409.35,372.15,0.9091242213264932
0,430.2,393.25,0.9141097164109716
4,731.95,667.85,0.9124257121388073
2,488.25,434.4,0.8897081413210446
2,369.6,333.9,0.9034090909090909
0,717.45,650.15,0.9061955536971218
6,324.8,288.25,0.8874692118226601
2,536.65,475.6,0.8862387030653126
2,629.1,562.2,0.8936576061039581
6,445.75,402.75,0.9035333707234997
2,540.05,481.2,0.8910286084621795
2,400.45,360.65,0.9006118117118243
4,467.0,414.75,0.8881156316916489
2,424.45,383.05,0.9024620096595595
2,553.1,499.15,0.9024588681974327
2,569.15,498.85,0.8764824738645348
4,477.85,428.9,0.8975619964423982
6,408.5,362.85,0.888249694002448
0,706.85,638.55,0.9033741246374761
0,406.25,369.9,0.9105230769230769
0,544.9,497.7,0.9133786015782712
0,277.65,249.25,0.8977129479560598
4,444.3,397.4,0.8944406932252982
0,358.65,327.6,0.9134253450439147
0,496.75,454.3,0.9145445395067942
6,388.8,351.25,0.9034207818930041
0,596.5,537.7,0.9014249790444259
2,399.1,358.9,0.8992733650714106
4,566.55,515.8,0.9104227340923131
0,732.25,667.5,0.9115739160122909
4,695.1,631.9,0.9090778305279816
0,517.55,468.85,0.9059028113225776
4,520.3,452.05,0.8688256774937536
2,680.25,619.8,0.911135611907387
4,629.35,563.0,0.8945737665845713
0,571.9,496.4,0.867983913271551
0,453.2,404.8,0.8932038834951457
0,590.65,550.0,0.9311775162956065
6,519.45,459.15,0.8839156800462027
2,483.05,438.0,0.9067384328744437
0,567.95,523.25,0.9212958887225988
0,439.35,396.35,0.9021281438488676
4,596.55,555.85,0.9317743692900846
4,475.35,428.75,0.9019669717050595
4,603.65,552.9,0.9159281040337944
2,427.55,390.35,0.9129926324406502
2,424.1,378.05,0.8914171186041028
2,460.7,422.1,0.9162144562622097
2,714.85,644.75,0.9019374693991746
0,530.2,489.75,0.9237080347038853
2,600.35,538.05,0.8962272007995336
6,439.25,395.5,0.900398406374502
2,563.85,486.15,0.8621973929236499
8,425.15,376.55,0.8856874044454899
0,523.65,475.45,0.9079537859257137
2,524.5,462.65,0.8820781696854146
2,554.95,499.2,0.8995404991440671
4,484.2,426.1,0.8800082610491532
4,526.1,470.3,0.893936513970728
2,646.4,570.25,0.8821936881188119
2,501.45,455.25,0.9078671851630272
6,365.7,330.25,0.9030626196335795
2,498.0,453.35,0.9103413654618474
2,480.45,441.2,0.9183057550213342
2,574.4,512.75,0.8926706128133705
0,570.9,512.05,0.896917148362235
0,483.65,440.8,0.9114028739791171
0,642.85,562.9,0.8756319514661274
2,688.8,618.8,0.8983739837398373
0,469.75,416.95,0.8875997871208089
0,287.65,260.55,0.9057882843733704
2,532.8,480.95,0.902683933933934
2,472.55,420.55,0.889958734525447
0,434.55,388.05,0.8929927511218502
2,588.65,541.15,0.9193068886435063
2,575.85,513.6,0.8918989320135452
4,291.3,262.6,0.9014761414349468
0,507.95,457.05,0.8997932867408209
