rf,total_quartet,correct_quartet,correct_prop
0,1388.0,1318.0,0.9495677233429395
0,1073.5,1025.1,0.9549138332557057
0,1465.3,1377.5,0.9400805295843855
0,1329.8,1273.75,0.9578508046322756
0,1239.65,1198.45,0.9667648126487315
0,878.65,853.75,0.9716610709611335
0,1008.85,975.35,0.9667938742132131
0,1051.25,1006.4,0.9573365041617122
0,1149.45,1095.2,0.9528035147244335
0,1516.75,1430.0,0.942805340365914
0,1159.5,1107.0,0.9547218628719275
0,1100.85,1054.5,0.9578961711404823
0,1346.4,1262.2,0.9374628639334521
0,1198.25,1145.6,0.9560609221781765
0,1179.2,1118.5,0.9485244233378561
0,1220.95,1166.0,0.954994062000901
0,1115.35,1076.55,0.9652127134980051
0,1135.3,1086.1,0.9566634369770105
0,1021.8,968.95,0.9482775494225876
0,863.95,831.15,0.9620348399791655
0,1284.35,1211.0,0.9428893993070425
0,1226.75,1168.4,0.9524352965151824
0,1114.85,1075.25,0.9644795263936853
0,1404.05,1336.4,0.9518179552010256
0,976.05,935.8,0.9587623584857333
0,1096.2,1039.3,0.948093413610655
0,1222.75,1167.8,0.955060314864036
0,966.0,917.45,0.9497412008281574
0,1028.0,976.25,0.9496595330739299
0,1150.6,1109.95,0.9646706066400139
0,1582.05,1509.15,0.9539205461268607
0,1263.8,1212.65,0.9595268238645356
0,1356.4,1290.15,0.9511574756708936
0,1057.65,1012.7,0.9575001181865457
0,1210.05,1136.45,0.9391760671046651
0,1261.5,1207.05,0.9568370986920333
0,1506.4,1434.15,0.9520379713223579
0,1431.6,1379.15,0.9633626711371892
0,1157.25,1102.85,0.9529920069129402
0,1289.2,1237.9,0.960207880856345
0,1164.85,1121.65,0.962913679872945
0,1095.95,1051.05,0.9590309776905881
0,1072.1,1032.45,0.9630165096539501
0,1020.4,977.65,0.9581046648373187
0,1114.75,1061.75,0.9524557075577483
0,1105.95,1050.75,0.9500881595008815
0,1038.85,982.0,0.9452760263753188
0,1318.65,1258.8,0.9546126720509612
0,1300.15,1243.5,0.9564281044494866
0,1131.25,1080.45,0.9550939226519337
0,971.85,943.35,0.9706744868035191
0,974.9,933.35,0.9573802441276028
0,1312.95,1252.6,0.9540348071137514
0,1208.3,1163.75,0.9631300173797898
0,1446.6,1377.6,0.9523019493985898
0,966.6,930.1,0.9622387750879371
0,1314.85,1234.7,0.9390424763280982
0,1223.4,1174.65,0.9601520353114271
0,895.15,857.2,0.9576048706920628
0,1288.3,1238.35,0.9612279748505783
0,1009.3,973.9,0.9649261864658675
0,1057.85,980.9,0.9272581178806069
0,1383.5,1306.6,0.9444163353812793
0,1145.25,1091.8,0.9533289674743506
0,1247.0,1195.55,0.9587409783480353
0,1265.05,1195.15,0.9447452669854947
0,1151.05,1100.95,0.9564745232613701
0,1187.75,1143.15,0.9624500105241002
0,1129.45,1088.35,0.9636106069325778
0,1523.9,1455.15,0.9548854911739616
0,1274.85,1226.35,0.9619563085853238
0,1152.6,1103.5,0.9574006593787958
0,1402.75,1329.8,0.9479950098021743
0,1167.6,1107.6,0.9486125385405961
0,842.4,799.4,0.9489553656220323
0,1287.6,1220.05,0.947538055296676
0,1003.4,968.3,0.9650189356188957
0,971.45,938.05,0.9656184054763498
0,1183.5,1107.6,0.9358681875792142
0,1519.25,1429.1,0.9406615106137897
0,1244.2,1153.8,0.9273428709210738
0,1154.5,1107.9,0.9596362061498485
0,1341.6,1295.65,0.9657498509242696
0,1185.55,1146.65,0.9671882248745308
0,897.35,856.0,0.9539198751880538
0,1280.6,1213.35,0.9474855536467282
0,1107.75,1063.75,0.9602798465357707
0,1350.55,1293.95,0.9580911480507941
0,1109.15,1068.3,0.9631699950412478
0,1215.3,1169.5,0.9623138319756439
0,1183.7,1139.3,0.962490495902678
0,1171.65,1128.95,0.9635556693551829
0,1239.3,1199.75,0.968086823206649
0,1167.05,1110.45,0.9515016494580352
0,1370.25,1339.65,0.9776683087027914
0,1313.15,1261.15,0.9604005635304421
0,1332.15,1280.8,0.9614532897946928
0,959.5,916.5,0.9551849921834289
0,1262.7,1190.2,0.9425833531321771
0,1234.75,1175.65,0.9521360599311601
0,1336.85,1269.85,0.9498821857351236
0,1531.95,1469.95,0.9595287052449493
0,1227.25,1166.3,0.9503361173355062
0,971.55,931.4,0.9586742833616386
0,1094.4,1019.6,0.9316520467836257
0,1107.85,1069.95,0.9657895924538521
2,1195.0,1131.2,0.9466108786610878
0,975.7,930.5,0.9536742851286256
0,1112.65,1056.55,0.9495798319327731
0,1380.6,1318.1,0.9547298276111835
0,1150.55,1098.9,0.9551084264047629
0,1608.55,1536.7,0.9553324422616642
0,1406.95,1355.5,0.9634315363019297
0,1320.45,1260.2,0.9543716157370593
0,1351.75,1303.4,0.9642315516922508
0,1336.5,1268.0,0.9487467265245043
0,1121.1,1071.1,0.9554009454999554
0,1516.9,1458.35,0.9614015426198167
0,1065.15,1006.85,0.945265924987091
0,1586.75,1518.35,0.9568930203245628
0,967.75,922.35,0.9530870576078533
0,1041.5,1011.4,0.9710993759001441
0,1222.65,1176.35,0.9621314358156463
0,1186.6,1120.95,0.9446738580819147
0,900.85,862.85,0.9578176166953433
0,1276.85,1220.1,0.9555546853584994
0,1226.75,1186.15,0.9669044222539229
0,1103.15,1032.5,0.9359561256402121
0,1194.3,1124.05,0.9411789332663485
0,1073.45,1013.25,0.9439191392239974
0,1340.4,1275.8,0.9518054312145628
0,1240.2,1184.3,0.9549266247379455
0,966.5,924.2,0.9562338334195551
0,1251.05,1200.55,0.9596339075176852
0,1225.35,1179.1,0.9622556820500265
0,1264.5,1203.3,0.9516014234875445
0,1297.55,1239.65,0.9553774421024238
0,1225.65,1154.65,0.9420715538693755
0,1208.85,1150.3,0.9515655374943128
0,1230.95,1172.3,0.9523538730248995
0,1415.8,1343.05,0.9486156236756604
0,1219.8,1166.95,0.956673225118872
0,1248.8,1196.1,0.9577994875080077
0,1206.3,1159.3,0.9610378844400232
0,1047.95,993.55,0.9480891263896178
0,1074.55,1030.5,0.9590060955748918
0,1304.05,1238.5,0.9497335224876347
0,1263.25,1223.6,0.9686127053235701
0,1401.45,1348.25,0.9620393164222769
0,1144.15,1098.95,0.9604946903815059
0,1248.1,1169.5,0.9370242769008893
0,1404.2,1329.85,0.9470517020367469
0,993.85,957.15,0.9630728983246969
0,1010.85,947.35,0.9371815798585349
0,1281.85,1222.05,0.9533486757420915
0,1029.15,996.55,0.968323373657873
0,1186.3,1130.65,0.9530894377476187
0,1066.25,1015.75,0.9526377491207503
0,1128.85,1084.55,0.9607565221242858
0,1178.65,1123.05,0.9528273872650914
0,1257.95,1219.7,0.969593386064629
0,1220.7,1165.2,0.954534283607766
0,1149.9,1098.7,0.9554743890773111
0,1412.25,1355.3,0.9596742786333864
0,1373.35,1307.7,0.952197182073033
0,1262.35,1201.4,0.9517170356874084
0,1128.55,1074.75,0.9523282087634576
0,856.9,823.85,0.961430738709301
0,1044.65,971.15,0.9296415067247403
0,1181.65,1127.2,0.9539203655904879
0,1574.75,1523.15,0.9672328941101762
0,1133.45,1086.3,0.9584013410384226
0,1253.95,1215.65,0.9694565174050002
0,1117.0,1078.05,0.965129811996419
0,1364.3,1302.75,0.9548852891592758
0,1239.0,1168.95,0.9434624697336562
0,1039.45,991.4,0.953773630285247
0,1279.8,1238.8,0.9679637443350524
0,1053.9,993.95,0.9431160451655755
0,1258.85,1222.1,0.9708066886443977
0,1152.6,1104.25,0.9580513621377754
0,1261.8,1208.7,0.9579172610556348
0,1427.65,1355.4,0.9493923580709558
0,1064.55,1014.5,0.9529848292705838
0,1183.3,1123.8,0.9497168934336179
0,1271.65,1226.8,0.9647308614791806
0,1152.85,1095.9,0.950600685258273
0,1424.3,1360.75,0.9553815909569613
0,1060.15,1014.5,0.956940055652502
0,1210.85,1168.1,0.9646942230664409
0,1124.1,1065.9,0.948225246864158
0,1234.1,1189.65,0.9639818491208167
0,806.9,766.2,0.9495600446151939
0,1196.65,1157.55,0.967325450215184
0,1389.95,1325.3,0.9534875355228606
0,1293.1,1240.1,0.9590132240352641
0,987.8,944.4,0.956063980562867
0,1306.95,1246.05,0.9534029610926202
0,1674.25,1577.55,0.9422427952814694
0,1224.3,1161.65,0.9488279016580904
0,1426.1,1376.9,0.9655003155458944
2,1146.1,1101.35,0.9609545414885263
0,1170.65,1103.8,0.9428949728783155
0,1360.25,1292.15,0.9499356735894137
0,1332.1,1245.85,0.9352526086630133
0,1163.85,1109.4,0.953215620569661
0,1210.75,1117.55,0.9230229196778856
2,1188.0,1134.55,0.9550084175084175
0,1546.4,1477.25,0.9552832384893947
0,1198.65,1152.2,0.9612480707462562
0,1461.4,1397.35,0.9561721636786643
2,1441.8,1385.9,0.9612290192814538
0,1212.0,1153.1,0.9514026402640264
0,1042.6,1005.65,0.9645597544600039
0,1385.5,1304.8,0.9417538794658968
0,1179.15,1141.55,0.9681126234999788
0,1147.45,1094.5,0.9538541984400192
0,1351.5,1286.7,0.9520532741398446
0,1130.05,1085.4,0.9604884739613292
0,1371.8,1315.1,0.9586674442338533
0,1298.55,1237.4,0.9529090139001194
0,1131.8,1074.9,0.949726100017671
2,1208.7,1136.65,0.9403905021924381
0,1219.9,1181.9,0.9688499057299779
0,1271.4,1216.8,0.9570552147239264
0,1237.9,1185.4,0.9575894660311819
0,1210.8,1167.55,0.9642798149983483
0,1081.75,1038.45,0.959972267159695
0,1044.1,984.7,0.9431088976151709
0,1135.35,1063.95,0.9371119038182059
0,1449.75,1411.0,0.9732712536644249
0,1135.45,1081.35,0.9523536923686644
0,1183.5,1138.25,0.9617659484579637
0,823.55,789.2,0.9582903284560743
0,1127.55,1057.6,0.9379628397853754
0,1337.1,1273.55,0.9524717672574976
0,1291.55,1235.0,0.9562154001006542
0,932.15,890.6,0.9554256289223837
0,1061.65,1023.9,0.9644421419488532
0,1244.0,1165.0,0.9364951768488746
4,951.95,888.35,0.9331897683701875
0,1063.2,1011.05,0.9509499623777277
0,1040.9,968.5,0.9304448073782304
0,1339.45,1287.3,0.9610661092239352
0,1395.55,1346.8,0.9650675360968793
0,1188.65,1135.65,0.9554116013965422
0,1234.6,1176.35,0.9528187267131054
0,1197.0,1147.5,0.9586466165413534
0,1294.65,1225.1,0.9462789170818368
0,1204.45,1147.2,0.9524679314209805
0,1261.2,1212.6,0.961465271170314
0,1209.8,1159.25,0.958216234088279
0,1096.95,1041.4,0.9493595879484024
0,1256.75,1197.0,0.9524567336383529
0,1466.1,1402.35,0.9565172907714344
0,1375.15,1317.9,0.9583681780169436
0,1290.05,1227.2,0.9512809581023991
0,1020.9,978.5,0.9584680184151239
0,1324.8,1260.25,0.9512756642512077
0,1070.1,1018.75,0.9520138304831324
0,1084.3,1031.9,0.9516738909895786
0,1152.55,1077.6,0.9349702832848901
0,935.95,883.55,0.9440141033174849
0,1412.85,1337.5,0.9466680822451075
0,1134.65,1086.95,0.9579606045917243
0,1270.7,1219.45,0.9596678995829071
0,1120.8,1067.25,0.9522216274089935
0,1243.7,1186.7,0.9541690118195706
0,1293.35,1241.9,0.9602195847991649
0,1050.55,1002.2,0.9539764885060207
0,1081.8,1029.65,0.9517933074505454
0,1172.0,1104.25,0.9421928327645052
0,1382.0,1312.0,0.9493487698986975
0,1235.45,1186.2,0.9601359828402606
0,1029.2,978.55,0.9507870190439176
0,1095.3,1034.7,0.9446726924130375
0,1204.4,1122.15,0.9317087346396546
0,1391.55,1348.45,0.9690273436096439
0,1153.25,1111.85,0.9641014524170821
0,1310.05,1249.75,0.9539712224724247
0,1431.1,1370.65,0.9577597652155685
0,1169.45,1098.7,0.939501475052375
0,1267.0,1215.75,0.9595501183898973
0,1146.0,1091.55,0.9524869109947643
2,1257.7,1196.65,0.951459012483104
0,1157.35,1117.35,0.9654382857389726
0,1158.55,1100.6,0.9499805791722412
0,1159.8,1096.7,0.9455940679427487
0,1320.95,1256.2,0.9509822476248154
2,1199.2,1145.85,0.9555120080053369
0,1392.35,1328.25,0.9539627248895752
0,1476.6,1407.7,0.9533387511851551
0,1422.6,1354.4,0.9520596091663152
0,1099.25,1060.15,0.9644302933818513
0,1297.4,1242.85,0.9579543702790195
0,1640.7,1571.15,0.9576095568964467
0,1158.8,1102.35,0.9512858129099068
0,1328.05,1274.0,0.9593012311283461
0,1292.15,1247.3,0.9652904074604342
0,1428.1,1352.55,0.9470975421889224
0,1165.75,1131.05,0.9702337550932876
0,1358.4,1297.65,0.9552782685512368
0,1147.4,1095.25,0.9545494160711173
0,1091.35,1027.45,0.9414486644980987
0,1333.85,1257.6,0.9428346515725157
0,1385.1,1315.55,0.9497870189877987
0,1130.6,1065.05,0.9420219352556165
0,1379.0,1318.3,0.955982596084119
0,1220.6,1159.55,0.9499836146157628
0,1451.15,1391.45,0.9588602143127865
0,1176.25,1118.7,0.9510733262486716
0,993.3,965.05,0.9715594483036344
0,1130.15,1075.7,0.9518205547936115
0,1286.4,1215.95,0.9452347636815921
0,1074.7,1034.75,0.9628268353959244
0,1099.35,1044.05,0.9496975485514167
0,1315.3,1251.4,0.9514179274690184
0,1048.3,982.65,0.9373747972908518
0,892.8,868.25,0.9725022401433692
0,1169.95,1127.0,0.9632890294457028
0,1117.65,1051.5,0.9408133136491746
0,1258.0,1212.9,0.9641494435612082
0,861.5,819.4,0.951131746952989
0,1127.55,1057.1,0.9375194004700457
0,1456.1,1373.85,0.9435134949522698
0,1236.45,1180.25,0.9545472926523515
0,1457.45,1393.45,0.9560876873992247
0,1352.3,1288.05,0.9524883531760704
2,1113.35,1059.75,0.9518570081286208
0,1527.15,1465.7,0.9597616475133418
0,1381.6,1279.4,0.9260277938621888
0,1466.55,1411.8,0.9626674849135727
0,1237.1,1176.8,0.9512569719505295
0,1043.7,987.95,0.9465842675098208
0,1232.95,1186.7,0.9624883409708422
0,1083.75,1036.2,0.9561245674740484
0,1439.8,1363.95,0.9473190720933463
0,1399.7,1333.9,0.9529899264128028
0,979.85,931.1,0.9502474868602337
0,1048.45,988.05,0.942391148838762
0,1482.4,1396.5,0.9420534268753373
0,1441.2,1370.9,0.9512212045517624
0,1147.05,1113.95,0.9711433677694956
0,1162.55,1119.25,0.9627542901380586
0,1296.55,1221.5,0.9421156145154448
0,1132.35,1080.6,0.954298582593721
0,1554.5,1465.05,0.9424573817947893
0,1144.5,1084.1,0.9472258628221931
0,1272.45,1195.8,0.9397618766945656
0,896.95,853.85,0.9519482691342884
0,1228.9,1176.25,0.9571568069004801
0,1227.05,1188.65,0.9687054317264985
0,970.25,934.5,0.9631538263334192
0,1135.6,1091.55,0.9612099330750264
0,1348.6,1298.7,0.9629986652825152
2,1205.05,1142.65,0.9482179162690345
0,1351.1,1297.05,0.9599955591740064
0,1541.2,1461.4,0.9482221645471062
0,1119.15,1064.45,0.9511236206049234
2,1121.95,1079.45,0.9621195240429609
0,1112.9,1066.85,0.9586216191930991
0,1253.0,1206.55,0.9629289704708699
0,1091.4,1026.8,0.940809968847352
2,1154.9,1104.2,0.9561000952463417
0,1539.6,1475.4,0.9583008573655495
0,938.5,897.85,0.9566862013851891
0,1313.35,1264.5,0.9628050405451708
0,1414.6,1348.05,0.952954898911353
0,1264.25,1205.6,0.9536088590073166
0,1230.6,1147.9,0.9327970095888185
0,1217.7,1160.3,0.9528619528619529
0,1094.85,1051.75,0.9606338767867745
0,1035.85,987.55,0.9533716271660955
0,1102.6,1042.2,0.9452203881734083
0,1485.3,1418.75,0.9551942368545076
0,1380.9,1317.2,0.9538706640596712
0,1304.95,1227.75,0.9408406452354496
2,1396.45,1333.05,0.9545991621611944
0,1048.85,1009.7,0.962673404204605
0,1178.55,1135.0,0.9630478129905392
0,1299.8,1249.95,0.9616479458378212
2,1016.55,972.7,0.9568639024150313
0,1219.4,1172.85,0.961825487944891
0,1201.7,1144.85,0.952692019638845
0,1352.45,1295.9,0.9581869939738992
0,1105.55,1044.9,0.9451404278413459
0,1221.95,1176.85,0.9630917795327141
0,1341.65,1279.8,0.9539000484478068
0,1045.15,1005.85,0.9623977419509161
0,1199.4,1166.8,0.9728197432049358
0,957.8,931.85,0.9729066610983503
0,1301.2,1239.2,0.9523516753765755
0,1313.25,1245.75,0.9486007995431183
0,1383.3,1303.25,0.9421311356900166
0,958.8,907.2,0.9461827284105131
0,1371.1,1294.75,0.9443147837502736
0,1299.95,1240.85,0.9545367129504981
0,1198.35,1146.55,0.9567738974423166
0,1460.2,1385.5,0.9488426242980413
0,1254.55,1187.95,0.9469132358216094
2,1388.1,1326.15,0.9553706505295008
0,1084.35,1037.85,0.9571171669663854
0,1152.55,1114.55,0.9670296299509783
0,1312.9,1254.65,0.9556325691217915
0,1420.6,1373.05,0.9665282275095031
0,1088.65,1031.65,0.9476415744270427
0,1203.4,1135.0,0.9431610437094898
0,1071.7,1036.85,0.9674815713352617
0,1217.45,1169.35,0.9604911906033102
0,1123.05,1078.95,0.9607319353546147
0,1116.9,1043.45,0.934237621989435
0,969.75,917.85,0.9464810518174788
0,1446.45,1400.35,0.9681288672266584
0,1178.65,1125.0,0.9544818224239596
0,1187.4,1129.15,0.9509432373252484
0,1201.75,1135.85,0.9451633035157062
0,1509.3,1439.35,0.9536540117935467
0,1146.35,1101.55,0.9609194399616173
0,1263.45,1191.9,0.9433693458387747
0,1215.15,1147.75,0.9445335966753076
0,1198.85,1125.2,0.938566125870626
0,1223.05,1178.3,0.9634111442704714
0,1382.75,1301.6,0.9413126016995118
0,1360.0,1296.05,0.9529779411764706
0,1380.4,1333.5,0.966024340770791
0,1257.9,1196.2,0.9509499960251212
0,1331.8,1267.95,0.9520573659708665
0,1156.65,1110.85,0.960402887649678
0,1229.45,1186.3,0.9649030054089227
0,1160.2,1102.1,0.9499224271677297
0,1364.0,1306.75,0.9580278592375366
2,891.45,857.8,0.9622525099556901
0,935.0,880.65,0.9418716577540107
0,1150.3,1083.75,0.9421455272537599
0,1036.5,990.65,0.9557645923781959
0,695.65,663.75,0.954143606698771
0,1456.2,1389.0,0.953852492789452
0,1441.25,1383.5,0.9599306157849089
0,1107.85,1052.6,0.9501286275217764
0,1069.55,1014.9,0.9489037445654714
0,1391.5,1319.35,0.9481494789795185
0,1203.0,1141.4,0.9487946799667498
0,1222.55,1182.95,0.9676086867612776
0,1058.6,1010.4,0.9544681655016058
0,1062.4,1016.8,0.9570783132530121
0,1061.25,997.15,0.9395995288574794
0,1237.3,1164.55,0.9412026186050271
0,1218.1,1180.05,0.968762827354076
2,1070.6,1001.75,0.9356902671399215
0,1420.05,1360.05,0.9577479666208937
0,1254.9,1195.9,0.9529843015379712
0,1281.7,1236.4,0.9646563158305376
0,1055.35,1005.2,0.9524802198322831
0,1263.9,1184.45,0.9371390141625129
0,1361.6,1301.95,0.9561912455934195
0,1238.65,1161.95,0.9380777459330722
0,1274.7,1219.3,0.9565387934415941
0,1211.65,1132.4,0.9345933231543763
0,1207.75,1144.65,0.9477540881805009
0,1411.15,1358.35,0.962583708322999
0,1155.4,1089.4,0.9428769257400035
0,1349.2,1256.05,0.9309590868662911
0,1183.5,1126.7,0.9520067596113223
0,1188.2,1137.4,0.9572462548392526
0,983.45,947.55,0.9634958564238141
0,1177.15,1132.65,0.962196831329907
0,1173.8,1125.25,0.9586386096438916
0,1122.2,1084.8,0.9666726073783639
0,1080.7,1035.4,0.9580827241602665
0,1401.35,1345.6,0.9602169336711028
0,995.1,963.75,0.9684956285800422
0,767.0,737.5,0.9615384615384616
0,1231.1,1159.8,0.9420843148403867
0,1101.35,1052.95,0.9560539338085078
0,823.65,791.65,0.9611485461057488
0,1202.95,1159.6,0.9639635895091234
0,1035.2,986.45,0.9529076506955177
0,1048.05,1011.55,0.965173417298793
0,1232.6,1190.6,0.9659256855427552
0,1133.15,1072.35,0.9463442615717248
0,1026.05,998.4,0.9730519955167877
0,1354.9,1300.65,0.9599601446601225
0,1154.45,1125.75,0.9751396769024211
0,1104.4,1055.15,0.9554056501267657
0,1276.95,1229.8,0.9630760797212107
0,1180.75,1131.75,0.9585009527842473
0,1237.15,1186.8,0.9593016206603888
0,1289.35,1240.2,0.9618800170628611
0,1244.15,1185.1,0.952537877265603
2,1481.9,1419.15,0.9576557122612862
0,1259.35,1193.35,0.9475920117520943
0,1240.9,1194.2,0.9623660246595214
0,1438.0,1362.8,0.9477051460361613
0,1109.95,1059.0,0.9540970313978107
0,1205.6,1151.8,0.9553749170537492
0,1130.85,1094.5,0.9678560374939205
0,1164.55,1103.65,0.9477051221501868
0,1161.35,1087.95,0.9367976923408102
0,1601.45,1539.8,0.961503637328671
0,885.3,845.0,0.9544787077826725
0,989.9,943.15,0.9527730073744822
0,1183.6,1139.25,0.9625295708009463
0,1152.15,1113.8,0.9667144035064879
0,1286.45,1211.35,0.9416222939095962
0,1217.55,1164.0,0.95601823333744
0,1236.95,1201.1,0.9710174218844739
0,1415.8,1367.9,0.9661675377878232
0,1283.9,1211.85,0.9438819222680894
0,1069.65,1016.8,0.950591314916094
0,1048.9,997.2,0.9507102678997045
0,1215.7,1159.25,0.9535658468372131
0,1266.55,1198.35,0.9461529351387628
0,1084.95,1043.6,0.9618876445919167
2,808.5,765.85,0.9472479901051329
0,1204.3,1159.3,0.962633895208835
0,1347.5,1299.1,0.9640816326530612
0,1214.05,1164.55,0.959227379432478
0,1254.3,1190.45,0.9490951128119269
0,1079.25,1034.35,0.958397034977994
0,1014.5,975.8,0.9618531296205027
0,1229.65,1171.7,0.9528727686740129
0,1528.55,1461.6,0.9562003205652416
0,927.2,876.35,0.9451574633304572
0,1143.15,1090.05,0.9535494029654901
0,1120.85,1073.95,0.9581567560333676
0,985.0,948.8,0.9632487309644671
0,1316.9,1236.05,0.9386058166907131
0,1212.9,1151.55,0.9494187484541182
0,1354.9,1289.65,0.9518414643147096
0,741.25,702.35,0.9475210792580101
0,1207.95,1148.65,0.9509085640961961
0,1176.6,1125.35,0.9564422913479518
0,1221.65,1176.8,0.9632873572627184
4,787.15,748.85,0.9513434542336277
0,1017.65,982.55,0.9655087702058665
0,959.7,903.25,0.9411795352714389
0,947.8,901.05,0.9506752479426039
0,1386.8,1340.05,0.9662892991058553
0,1570.65,1484.7,0.9452774329099417
0,1461.6,1382.2,0.9456759715380405
0,1074.7,1026.4,0.955057225272169
0,1141.6,1087.75,0.9528293622985283
0,1256.25,1208.45,0.9619502487562189
0,1644.5,1560.4,0.9488598358163576
0,968.95,916.0,0.9453532174002787
0,1250.3,1205.55,0.9642085899384147
0,1230.6,1166.9,0.9482366325369739
0,1306.35,1275.45,0.9763463084165805
0,1235.7,1182.05,0.9565833131018856
0,1472.6,1405.0,0.9540947983159038
0,1307.4,1251.45,0.9572051399724645
0,1388.65,1322.35,0.9522557879955352
0,1352.3,1272.15,0.9407306071138061
0,1308.3,1253.1,0.9578078422380188
0,1585.25,1508.45,0.9515533827472008
0,1220.3,1157.4,0.9484552978775711
0,1397.0,1341.45,0.960236220472441
0,1054.6,1021.2,0.9683292243504646
0,1251.8,1192.55,0.9526681578526921
2,1166.0,1104.25,0.9470411663807891
0,1074.7,1027.35,0.9559411928910394
0,1410.95,1345.6,0.9536836882951203
0,1462.3,1378.8,0.9428981741092799
0,1381.15,1322.2,0.9573181768815842
0,1268.45,1224.7,0.9655090858922307
0,1269.6,1196.05,0.9420683679899181
0,1186.05,1128.5,0.9514775936933518
0,985.3,955.8,0.9700598802395209
0,984.75,930.25,0.9446560040619446
0,1075.5,1016.65,0.9452812645281264
0,914.95,865.35,0.9457893873982185
0,1236.35,1165.5,0.9426942208921422
0,917.05,868.35,0.9468949348454283
0,1218.5,1152.45,0.9457940090274928
0,983.05,933.55,0.9496465083159554
0,1016.95,971.45,0.9552583706180244
0,1252.3,1203.55,0.9610716282041044
0,1318.0,1260.5,0.9563732928679818
0,1371.2,1315.55,0.9594151108518086
0,1277.65,1228.65,0.9616483387469181
0,1154.8,1112.95,0.9637599584343609
0,1164.2,1120.5,0.9624634942449751
0,1296.85,1247.35,0.9618305895053398
0,1268.0,1192.85,0.9407334384858044
0,1313.4,1245.7,0.9484543931780113
0,824.55,777.15,0.942514098599236
0,1184.25,1136.95,0.9600591091408064
0,1129.4,1087.1,0.9625464848592172
0,1423.95,1368.8,0.9612697075037747
0,1272.0,1208.35,0.9499606918238994
0,1018.0,979.5,0.962180746561886
0,1125.0,1062.85,0.9447555555555556
0,1039.7,993.5,0.9555641050302972
0,1266.65,1210.95,0.9560257371807523
0,1251.55,1189.4,0.9503415764452079
0,1295.65,1260.7,0.9730251225253733
2,1170.7,1126.5,0.9622448107969591
0,1021.0,986.2,0.9659157688540646
2,1077.45,1019.65,0.9463548192491531
0,1116.85,1081.1,0.9679903299458298
0,1406.05,1353.35,0.9625191138295224
0,1374.8,1300.0,0.9455920861216177
0,1105.3,1056.3,0.9556681443951869
0,1100.3,1037.3,0.9427428883031901
0,1218.25,1176.2,0.9654832751898215
0,1014.55,974.0,0.9600315410773249
0,1145.05,1097.1,0.9581240993843063
0,1211.45,1143.85,0.9441991002517645
0,1323.65,1253.5,0.947002606429192
0,1261.25,1185.45,0.9399008919722498
0,1195.05,1115.45,0.9333919082883562
0,1242.15,1201.4,0.9671939781829891
0,1120.25,1072.25,0.9571524213345235
0,1418.45,1361.3,0.9597095421058197
0,1121.45,1080.5,0.9634847741762896
0,1187.85,1124.5,0.9466683503809403
2,1286.05,1218.2,0.9472415535943393
0,1211.95,1168.4,0.9640661743471265
0,1133.05,1073.75,0.947663386434844
0,1185.05,1139.45,0.9615206109446859
0,1133.2,1080.75,0.9537151429579951
0,899.1,854.6,0.9505060616171728
0,1086.35,1037.6,0.955124959727528
0,1299.65,1247.7,0.9600276997653214
0,1147.2,1098.55,0.9575923988842399
0,1412.9,1354.85,0.9589142897586524
0,942.6,893.15,0.9475387226819436
0,1239.5,1183.25,0.95461879790238
0,1269.35,1176.55,0.9268917162327175
0,1114.7,1069.6,0.9595406835919978
0,1288.6,1227.2,0.9523513891044545
0,1097.9,1065.9,0.970853447490664
0,932.7,905.25,0.9705693148922483
0,1327.25,1253.55,0.9444716519118478
0,1320.1,1263.05,0.9567835770017423
0,1383.2,1327.2,0.9595141700404858
0,1324.8,1262.85,0.9532382246376812
0,1038.95,984.75,0.9478319457144232
0,1156.65,1104.85,0.9552154930186314
0,1121.0,1062.4,0.9477252453166816
0,1255.9,1207.7,0.9616211481805876
0,992.7,931.5,0.9383499546690843
0,1469.8,1419.65,0.9658797115253775
0,1298.7,1231.05,0.9479094479094479
0,1197.05,1126.6,0.9411469863414227
0,1375.05,1304.75,0.9488745863786772
0,1273.1,1207.05,0.9481187652187574
0,1121.4,1061.85,0.946896736222579
0,1491.9,1433.1,0.9605871707218983
2,1121.0,1067.3,0.9520963425512935
0,974.9,914.45,0.9379936403733716
0,954.55,906.7,0.9498716672777748
0,1270.6,1216.05,0.9570675271525264
0,1276.45,1222.05,0.9573818010889577
0,824.0,783.8,0.9512135922330097
0,1046.1,999.4,0.9553579963674601
0,1300.35,1254.1,0.9644326527473372
0,1143.95,1084.25,0.9478124043883037
0,932.85,885.0,0.948705579675189
0,1332.9,1266.35,0.9500712731637783
0,1350.1,1283.1,0.9503740463669358
0,991.1,944.3,0.9527797396831803
0,904.15,852.05,0.9423768180058618
0,1413.65,1359.65,0.9618010115658049
0,1363.1,1282.7,0.9410167999413103
0,966.9,921.9,0.9534595097735029
0,1268.3,1209.2,0.9534021919104313
0,1065.75,1028.35,0.9649073422472437
0,991.3,953.0,0.9613638656309896
0,1656.6,1569.75,0.9475733429916697
0,1235.3,1188.3,0.9619525621306565
0,1520.45,1449.9,0.9535992633759742
0,1086.7,1036.85,0.9541271740130671
0,1118.75,1086.0,0.9707262569832402
0,1122.4,1067.0,0.9506414825374199
0,1027.0,994.0,0.9678675754625121
0,1340.7,1271.55,0.948422465876035
