rf,total_quartet,correct_quartet,correct_prop
0,452.3,439.0,0.9705947380057484
0,552.4,528.1,0.9560101375814627
0,727.6,690.3,0.9487355689939527
2,340.6,321.45,0.943775689958896
0,619.7,595.4,0.9607874778118445
0,711.05,686.3,0.9651923212151045
0,962.55,912.2,0.9476910290374526
0,474.0,453.95,0.9577004219409283
0,597.75,569.1,0.9520702634880803
2,682.25,637.1,0.9338219127885672
0,676.45,635.45,0.9393894596792076
0,740.45,709.95,0.9588088324667432
0,512.8,490.0,0.9555382215288611
0,540.8,516.65,0.9553439349112426
0,709.4,669.2,0.9433323935720327
0,819.55,768.3,0.9374656823866756
0,727.5,685.7,0.9425429553264605
0,581.6,544.4,0.9360385144429161
0,564.85,538.35,0.9530848897937505
0,533.25,513.95,0.9638068448195031
0,596.6,565.0,0.9470331880657057
0,718.75,678.7,0.9442782608695652
0,464.65,449.2,0.966749166038954
0,520.25,488.9,0.9397405093704949
2,477.75,459.75,0.9623233908948194
0,508.7,489.9,0.9630430509140947
0,681.85,647.6,0.9497690107794969
0,642.55,605.8,0.9428060073146058
0,416.45,403.65,0.9692640172889903
0,444.2,418.2,0.9414678072940117
0,867.6,825.7,0.9517058552328261
0,575.5,558.25,0.9700260642919201
0,582.75,555.75,0.9536679536679536
0,515.4,488.55,0.9479045401629802
0,370.95,348.95,0.9406928157433616
0,575.25,540.65,0.9398522381573229
0,529.85,498.7,0.9412097763517977
0,609.55,570.1,0.9352801246821426
0,696.9,664.25,0.9531496627923662
0,592.25,569.95,0.9623469818488813
0,680.15,638.2,0.9383224288759833
0,750.15,700.8,0.9342131573685263
0,675.05,642.9,0.9523738982297607
2,745.65,700.95,0.940052303359485
0,637.5,614.9,0.9645490196078431
0,628.25,601.4,0.9572622363708715
2,773.85,720.5,0.9310589907604833
0,486.45,460.95,0.9475794017884674
0,732.15,690.9,0.943659086252817
0,410.35,382.25,0.9315218715730474
0,548.95,518.95,0.945350214044995
0,590.35,567.7,0.9616329296180232
0,624.8,610.75,0.9775128040973111
0,616.3,585.8,0.9505111147168587
0,661.5,627.45,0.9485260770975057
0,614.85,575.55,0.9360819712124908
0,319.0,302.1,0.9470219435736678
0,656.25,623.6,0.950247619047619
0,688.05,660.25,0.9595959595959596
0,751.85,719.5,0.9569728004256168
0,548.65,507.3,0.9246331905586439
0,497.9,477.95,0.9599317131954208
0,664.45,639.1,0.961848145082399
0,719.75,697.3,0.9688086141021188
2,476.35,443.85,0.9317728560932088
0,600.0,571.4,0.9523333333333334
0,820.55,775.0,0.9444884528669795
0,535.65,519.4,0.9696630262298143
0,552.5,530.1,0.9594570135746606
0,403.5,384.5,0.952912019826518
0,670.1,636.15,0.9493359200119386
2,391.95,372.95,0.9515244291363695
0,640.65,602.55,0.940529150081948
2,494.65,469.2,0.9485494794299
0,546.5,519.4,0.9504117108874657
0,737.75,713.85,0.9676042019654354
0,423.5,397.45,0.9384887839433294
0,713.95,691.0,0.9678548917991456
0,560.5,531.7,0.9486173059768064
0,494.0,471.45,0.9543522267206478
0,738.95,700.35,0.9477637187901753
2,357.75,338.65,0.9466107617051013
0,492.05,462.2,0.9393354333909155
0,527.0,494.7,0.9387096774193548
0,566.7,536.45,0.9466207870125287
0,648.0,613.7,0.9470679012345679
0,452.15,397.6,0.8793541966161672
0,616.65,604.15,0.9797291818697803
0,719.85,695.45,0.9661040494547475
0,453.85,429.65,0.9466784179795087
0,479.6,446.4,0.9307756463719766
0,499.0,475.85,0.9536072144288578
0,431.05,407.05,0.9443220044078413
0,491.0,462.85,0.9426680244399185
0,674.7,640.15,0.9487920557284719
0,414.5,390.65,0.9424607961399276
0,471.1,453.95,0.9635958395245171
0,419.6,390.75,0.9312440419447092
0,554.35,525.45,0.9478668711103093
0,455.65,435.5,0.9557774607703281
0,565.6,540.0,0.9547383309759547
0,632.7,609.2,0.9628575944365418
0,667.75,635.85,0.9522276301010857
0,681.0,643.1,0.9443465491923642
0,505.55,471.65,0.9329443180694293
0,624.75,600.4,0.9610244097639056
0,635.3,606.35,0.9544309774909492
0,770.85,735.0,0.953492897450866
4,508.4,476.9,0.9380409126671911
0,759.3,723.65,0.9530488607928355
0,678.75,652.7,0.9616206261510128
0,746.45,711.5,0.95317837765423
0,578.9,544.25,0.9401451027811366
0,533.35,520.0,0.9749695322021187
0,651.9,638.4,0.9792913023469857
0,522.55,483.55,0.9253659936848149
0,542.0,496.6,0.9162361623616236
0,443.3,431.4,0.9731558763816829
0,600.05,578.9,0.9647529372552287
2,437.05,420.15,0.9613316554170004
0,978.5,915.4,0.9355135411343893
0,509.95,484.55,0.9501911952152172
0,596.5,570.25,0.9559932942162616
0,333.4,317.75,0.9530593881223756
0,545.55,526.45,0.9649894601778022
0,594.0,568.8,0.9575757575757575
0,471.4,451.95,0.9587399236317352
0,499.1,473.7,0.9491083951112002
0,373.5,346.6,0.9279785809906291
0,535.45,500.0,0.9337940050424877
0,744.85,711.35,0.9550245015774989
0,702.7,655.8,0.9332574356055215
0,674.05,644.3,0.9558638083228247
2,651.1,612.6,0.9408692981108893
0,370.75,356.1,0.9604855023600809
0,488.9,468.9,0.959091838821845
0,648.1,625.8,0.965591729671347
0,745.45,695.1,0.9324569052250319
0,745.7,705.3,0.9458227169102856
2,503.05,471.7,0.9376801510784216
0,692.25,645.05,0.9318165402672445
0,553.7,523.2,0.9449160195051471
0,596.65,581.5,0.9746082292801475
0,510.05,476.15,0.9335359278502108
0,646.7,613.55,0.9487397556826968
0,561.85,533.05,0.9487407671086588
2,487.9,459.8,0.942406230784997
0,685.15,639.15,0.9328614172079107
0,647.3,613.1,0.9471651475359184
0,545.65,514.85,0.9435535599743425
0,456.25,433.0,0.949041095890411
2,820.15,780.75,0.9519600073157349
0,479.75,464.95,0.9691505992704533
0,880.9,842.8,0.9567487796571688
0,603.1,570.05,0.9451998010280219
0,649.9,617.7,0.950453915987075
0,400.0,381.8,0.9545
0,717.35,683.1,0.9522548267930577
0,933.95,909.4,0.9737137962417688
0,455.5,420.8,0.9238199780461032
0,550.0,531.85,0.967
0,811.05,760.85,0.9381049257135812
0,320.55,304.65,0.9503977538605521
0,731.6,691.5,0.9451886276653909
2,476.7,452.25,0.9487098804279421
0,614.5,584.05,0.9504475183075671
0,653.7,625.6,0.9570139207587578
0,532.9,498.7,0.9358228560705574
0,419.6,401.75,0.9574594852240229
0,908.25,870.4,0.9583264519680704
0,505.65,487.65,0.9644022545238802
2,484.95,448.1,0.9240127848231776
2,524.4,480.75,0.9167620137299771
2,740.3,701.0,0.9469134134810212
2,376.15,353.75,0.9404492888475342
2,553.2,500.65,0.9050072306579898
0,438.7,415.35,0.946774561203556
0,683.0,644.9,0.944216691068814
0,525.25,492.7,0.9380295097572584
0,423.9,401.4,0.9469214437367304
0,648.65,597.85,0.9216834964927156
0,479.65,450.35,0.9389137913061607
0,534.7,511.85,0.9572657564989714
0,741.25,702.7,0.9479932546374368
0,885.95,847.25,0.956318076640894
2,675.35,648.9,0.960835122529059
0,598.1,566.95,0.9479184082929276
0,499.05,461.9,0.9255585612664061
0,530.8,513.05,0.9665599095704597
0,624.45,597.95,0.9575626551365202
0,768.3,729.1,0.9489782636990759
0,470.0,441.2,0.9387234042553192
0,413.15,398.3,0.9640566380249305
0,596.5,566.25,0.9492875104777871
0,565.2,548.45,0.9703644727530077
0,696.8,654.15,0.9387916188289323
0,650.55,606.6,0.9324417800322804
0,669.65,634.0,0.9467632345254984
0,441.6,418.4,0.947463768115942
2,438.0,400.85,0.9151826484018265
0,453.9,428.85,0.9448116325181758
2,749.05,706.65,0.943394966958147
0,464.8,436.6,0.939328743545611
0,510.45,471.5,0.9236947791164659
0,631.95,604.3,0.9562465384919693
0,608.55,572.1,0.940103524771999
0,788.85,745.4,0.9449198199911263
0,443.3,424.35,0.9572524249943605
0,576.85,542.7,0.9407991678945999
2,544.15,521.45,0.9582835615179638
0,671.15,643.5,0.9588020561722417
0,463.25,434.2,0.9372908796546141
0,649.05,615.65,0.9485401741006085
0,595.25,556.85,0.9354892902141957
0,523.0,495.75,0.9478967495219885
0,672.2,638.2,0.9494198155310919
0,823.7,784.65,0.9525919630933593
0,268.15,250.1,0.9326869289576729
0,486.0,462.05,0.9507201646090535
0,524.15,491.95,0.9385672040446437
0,884.4,853.55,0.9651175938489371
2,547.9,513.95,0.9380361379813834
0,621.5,592.35,0.9530973451327434
2,476.0,454.2,0.954201680672269
0,494.1,458.95,0.9288605545436146
4,459.1,428.95,0.9343280331082553
2,522.05,488.15,0.9350636912173164
0,656.25,617.9,0.9415619047619047
0,500.9,483.2,0.9646636055100819
0,673.25,645.0,0.9580393613070924
0,371.1,363.6,0.9797898140662894
0,805.95,764.15,0.9481357404305478
2,572.2,542.0,0.9472212513107305
0,617.75,579.75,0.9384864427357346
0,725.95,679.75,0.9363592533921069
0,578.15,549.5,0.950445386145464
0,725.1,693.2,0.956006068128534
0,717.4,683.45,0.9526763311959855
0,454.4,430.0,0.9463028169014085
0,598.15,560.6,0.9372231045724316
0,507.95,481.2,0.9473373363520031
0,679.8,645.65,0.9497646366578405
0,453.55,431.05,0.9503913570719876
0,935.65,879.8,0.9403088761823332
0,555.45,523.2,0.9419389684039967
2,459.55,434.85,0.9462517680339463
0,897.85,845.1,0.941248538174528
0,655.95,615.35,0.9381050384937877
0,643.0,610.15,0.9489113530326594
0,904.5,859.6,0.950359314538419
0,514.7,485.15,0.9425879152904605
0,608.75,585.25,0.9613963039014374
0,444.05,427.4,0.9625042224974665
0,729.65,677.95,0.929144110189817
0,715.8,678.5,0.9478904721989383
0,784.0,727.1,0.9274234693877551
0,482.4,465.6,0.9651741293532339
0,846.25,795.1,0.9395568685376662
2,552.9,519.5,0.9395912461566287
0,485.0,451.9,0.9317525773195876
0,805.35,767.05,0.9524430371887999
0,611.4,585.45,0.9575564278704612
0,711.9,683.3,0.9598258182328979
0,608.1,580.3,0.9542838348955763
0,712.6,689.05,0.9669520067358968
0,495.05,463.2,0.9356630643369357
0,586.6,551.25,0.9397374701670644
0,559.1,535.4,0.9576104453586121
2,404.4,391.05,0.9669881305637982
0,426.5,407.45,0.9553341148886284
0,500.05,472.25,0.9444055594440556
0,559.85,534.9,0.9554344913816201
0,812.7,763.55,0.9395225790574627
2,1003.0,929.6,0.9268195413758724
0,494.25,472.3,0.9555892766818411
0,548.4,512.25,0.9340809628008753
0,788.3,754.3,0.9568692122288469
2,554.85,521.9,0.9406145805172569
0,545.85,517.0,0.9471466520106256
0,525.4,502.35,0.9561286638751427
2,698.5,652.5,0.9341445955619184
0,886.05,840.8,0.9489306472546696
0,355.5,328.55,0.9241912798874824
0,826.3,780.25,0.9442696357255235
0,672.1,641.65,0.9546942419282844
0,572.95,541.05,0.9443232393751636
0,800.5,761.0,0.9506558400999375
0,445.75,424.9,0.9532249018508132
4,397.6,360.4,0.9064386317907445
0,696.05,654.2,0.93987500897924
2,506.6,473.9,0.9354520331622582
0,481.25,459.95,0.9557402597402598
4,370.95,345.95,0.9326054724356382
0,610.15,576.1,0.9441940506432844
0,709.05,677.75,0.9558564276144137
0,764.65,738.9,0.9663244621722357
0,367.65,343.05,0.9330885352917176
0,553.6,507.95,0.9175397398843931
0,491.1,463.95,0.9447159437996335
0,472.3,455.4,0.96421765826805
0,628.25,601.4,0.9572622363708715
0,439.25,416.0,0.9470688673875924
0,283.8,255.0,0.8985200845665962
0,951.0,900.45,0.9468454258675079
0,632.2,595.2,0.9414742170199304
0,419.65,398.35,0.9492434171333254
0,364.9,342.15,0.9376541518224171
0,668.05,644.0,0.963999700621211
0,584.65,547.2,0.9359445822286838
0,539.0,513.3,0.9523191094619666
0,691.35,650.65,0.9411296738265712
0,710.55,661.25,0.9306171275772289
0,585.2,551.95,0.9431818181818182
0,463.2,442.75,0.9558506044905009
2,483.05,455.5,0.9429665666080116
0,568.85,545.85,0.9595675485628901
0,619.6,576.45,0.9303582956746288
0,751.35,709.4,0.9441671657682837
0,572.5,548.15,0.9574672489082969
0,536.0,504.95,0.9420708955223881
0,819.15,778.35,0.9501922724775682
0,562.4,544.15,0.967549786628734
0,423.3,407.55,0.9627923458540043
0,672.7,644.05,0.9574104355581983
0,648.15,626.95,0.9672915220242227
0,563.0,537.45,0.9546181172291297
0,479.55,446.2,0.9304556354916067
0,378.4,357.15,0.9438424947145877
2,637.9,591.6,0.9274180906098135
0,452.65,428.55,0.946757980779852
2,868.55,814.45,0.9377122790858327
0,436.2,420.5,0.964007336084365
0,628.95,598.35,0.951347483901741
0,676.15,650.25,0.9616948901870886
2,545.25,512.25,0.9394773039889959
0,457.5,438.9,0.959344262295082
0,843.4,810.05,0.9604576713303297
0,763.6,726.35,0.9512179151388162
0,392.6,375.9,0.9574630667345899
0,804.15,782.85,0.9735124044021638
0,861.45,830.05,0.963549828777062
0,419.1,395.4,0.9434502505368647
0,643.1,611.15,0.9503187684652464
0,746.55,698.15,0.9351684414975554
0,780.9,743.45,0.952042515046741
0,643.85,607.05,0.942843830084647
0,437.45,426.35,0.9746256715053149
0,425.85,398.0,0.9346013854643654
0,748.35,700.2,0.9356584485868912
0,411.2,390.9,0.9506322957198443
0,461.55,436.65,0.946051348716282
0,618.3,595.85,0.9636907650008086
0,755.85,713.65,0.9441688165641331
0,498.6,475.35,0.9533694344163658
0,691.15,657.7,0.9516024017941113
0,568.1,548.55,0.9655870445344129
0,382.45,367.05,0.9597332984703882
0,514.15,483.95,0.9412622775454634
0,524.05,488.9,0.932926247495468
0,678.75,642.5,0.9465930018416207
0,467.6,436.0,0.932420872540633
0,578.65,545.95,0.9434891557936577
0,513.7,488.1,0.9501654662254234
0,896.5,828.45,0.9240936977133296
0,569.75,536.45,0.941553312856516
0,515.8,488.35,0.9467816983326871
0,545.45,520.65,0.954532954441287
0,623.5,587.35,0.9420208500400963
0,600.4,576.2,0.9596935376415723
0,756.55,714.95,0.9450135483444584
0,581.3,551.75,0.9491656631687597
0,510.9,495.05,0.9689763163045606
0,281.75,261.6,0.9284826974267968
0,587.45,554.7,0.9442505745169801
0,820.35,782.85,0.9542878039861035
0,757.5,732.55,0.9670627062706271
0,581.85,557.35,0.9578929277305147
0,507.15,483.75,0.9538598047914818
0,755.1,708.95,0.938882267249371
4,395.2,374.25,0.9469888663967612
0,544.5,524.8,0.9638200183654729
0,627.55,594.05,0.9466177993785356
2,590.55,565.95,0.9583439166878334
4,453.5,420.4,0.9270121278941565
0,647.0,607.85,0.9394899536321484
0,388.0,363.6,0.9371134020618557
0,679.75,644.1,0.9475542478852519
0,674.9,646.1,0.9573270114090976
0,711.7,690.55,0.9702824223689757
0,551.5,525.8,0.9533998186763373
0,557.5,526.45,0.944304932735426
0,437.2,410.8,0.939615736505032
2,512.75,490.25,0.9561189663578742
0,769.7,739.15,0.9603092113810575
2,614.85,587.55,0.9555989265674555
0,482.5,462.3,0.9581347150259067
0,638.1,606.45,0.9503996238834038
2,710.5,673.7,0.9482054890921886
0,565.6,531.7,0.9400636492220651
0,691.1,662.55,0.958689046447692
0,558.15,532.5,0.9540446116635313
0,612.2,592.1,0.9671675922901013
0,620.8,587.95,0.9470844072164949
0,497.9,465.7,0.9353283791926089
0,501.15,475.75,0.9493165718846652
0,621.8,594.45,0.9560147957542618
0,743.4,717.8,0.9655636265805757
0,550.25,517.95,0.941299409359382
0,866.15,801.7,0.9255902557293771
0,426.9,404.8,0.9482314359334739
0,512.55,478.0,0.9325919422495367
0,676.2,651.8,0.963916001183082
0,532.3,502.45,0.9439226000375728
0,544.9,505.9,0.9284272343549275
0,449.9,427.35,0.9498777506112469
0,557.1,528.2,0.9481242146831808
0,593.0,563.7,0.9505902192242833
0,522.3,494.0,0.9458165805092859
0,712.4,675.05,0.9475715889949466
0,668.9,644.65,0.9637464493945284
0,594.1,548.95,0.9240026931493015
0,686.6,661.25,0.9630789397028838
0,728.55,683.35,0.9379589595772425
0,596.1,572.45,0.9603254487502096
0,467.55,444.05,0.9497379959362635
0,402.45,385.55,0.9580072058640825
2,643.85,624.05,0.9692474955346743
0,385.7,358.45,0.9293492351568576
0,709.0,684.8,0.9658674188998589
0,551.35,523.75,0.9499410537770926
0,418.5,397.05,0.9487455197132616
0,542.15,514.9,0.9497371576132067
0,688.8,647.9,0.9406213704994193
0,549.5,520.75,0.9476797088262057
0,577.95,549.6,0.950947313781469
0,565.2,533.7,0.9442675159235668
0,310.05,292.05,0.941944847605225
0,763.15,726.35,0.9517788115049466
0,597.6,573.2,0.9591700133868809
0,488.2,468.15,0.9589307660794756
0,584.1,559.4,0.9577127204245849
2,633.05,595.05,0.9399731458810521
0,530.65,512.0,0.9648544238198435
2,624.75,586.4,0.9386154461784714
0,739.05,699.2,0.9460794262905081
0,763.7,739.1,0.9677883985858321
0,479.8,451.6,0.9412255106294289
0,818.15,781.1,0.9547149055796614
0,467.05,452.7,0.9692752381971952
0,407.55,389.8,0.9564470617102196
0,462.85,429.05,0.9269741817003349
2,590.25,548.85,0.9298602287166455
0,681.15,654.8,0.9613154224473317
0,354.15,344.1,0.9716221939855993
0,574.55,525.55,0.9147158645896789
0,560.15,533.7,0.9527805052218156
0,667.8,644.25,0.9647349505840072
0,701.25,661.75,0.9436720142602496
0,394.85,378.9,0.9596049132581993
0,744.55,709.5,0.9529245853199919
0,330.25,312.05,0.944890234670704
0,511.7,495.15,0.96765683017393
0,564.1,525.7,0.9319269633043786
0,706.3,676.8,0.9582330454481098
2,702.7,663.75,0.944570940657464
0,846.4,820.1,0.9689272211720227
0,597.2,573.15,0.9597287340924313
0,566.05,542.8,0.9589258899390514
2,648.05,602.55,0.9297893681043129
0,560.3,520.15,0.9283419596644654
0,515.15,495.3,0.9614675337280404
0,571.05,553.0,0.9683915594081078
0,615.95,580.15,0.9418783992207159
0,623.8,600.85,0.963209361974992
0,573.25,547.1,0.954382904491932
0,353.5,344.45,0.9743988684582744
0,546.8,527.2,0.964155084125823
0,518.55,496.25,0.956995468132292
0,738.35,694.3,0.940339947179522
0,724.3,682.35,0.942082010216761
0,663.9,638.65,0.9619671637294773
2,821.8,773.65,0.9414091019712826
0,382.45,371.0,0.9700614459406458
0,367.0,332.85,0.9069482288828338
0,629.9,602.4,0.9563422765518336
0,282.7,269.85,0.9545454545454546
0,529.0,500.7,0.9465028355387524
2,562.95,515.25,0.9152677857713829
0,564.45,535.7,0.9490654619541147
0,740.15,717.2,0.9689927717354591
0,561.8,536.0,0.9540761836952653
0,848.95,808.7,0.9525884916661759
0,748.25,710.85,0.9500167056465085
0,589.55,563.85,0.9564074293953015
0,545.55,522.3,0.9573824580698378
0,519.55,493.25,0.9493792705225677
0,666.95,639.65,0.9590673963565485
0,571.35,544.35,0.9527435022315568
0,429.0,414.4,0.965967365967366
0,546.9,521.85,0.9541963795940757
0,598.05,562.25,0.9401387843825767
0,516.35,481.3,0.9321196862593202
0,665.4,637.85,0.9585963330327623
2,695.8,656.9,0.9440931302098304
0,612.4,587.55,0.9594219464402352
0,768.85,740.8,0.9635169408857385
0,492.6,474.25,0.9627486804709704
0,534.85,504.4,0.9430681499485837
0,608.25,585.9,0.9632552404438964
0,652.4,608.2,0.9322501532801962
2,586.5,560.65,0.955924978687127
0,597.1,563.8,0.9442304471612795
0,624.35,599.65,0.9604388564106671
0,714.85,667.35,0.9335524935301112
2,650.7,608.25,0.9347625633932688
0,811.5,781.55,0.9630930375847196
0,657.45,628.6,0.9561183359951327
0,608.4,576.8,0.948060486522025
2,217.35,203.5,0.9362778927996319
0,613.35,585.05,0.9538599494578952
2,593.2,555.2,0.9359406608226568
0,393.15,369.9,0.9408622663105685
2,546.45,527.95,0.9661451184920853
0,762.95,736.0,0.9646765843108985
0,401.1,378.9,0.9446522064323112
2,384.8,356.3,0.9259355509355509
0,642.5,609.65,0.9488715953307393
0,593.9,570.25,0.9601784812257956
2,508.3,477.05,0.9385205587251623
0,636.75,602.45,0.9461327051433058
0,413.15,383.05,0.927145104683529
0,570.95,536.0,0.9387862334705316
0,478.15,459.7,0.9614137822858936
0,507.1,478.65,0.9438966673239992
0,474.45,448.95,0.946253556749921
0,609.45,561.15,0.9207482156042334
0,768.6,723.0,0.9406713505074161
0,752.85,708.7,0.9413561798499037
0,615.35,586.95,0.9538474039164703
0,487.15,454.05,0.932053782202607
0,544.3,499.95,0.9185191989711556
0,636.1,601.2,0.9451344128281717
0,583.0,557.1,0.9555746140651801
2,429.7,399.1,0.9287875261810565
0,601.45,582.85,0.9690747360545349
2,634.1,606.25,0.9560794827314304
0,567.75,535.15,0.9425803610744166
0,561.65,543.65,0.9679515712632423
0,480.25,451.65,0.940447683498178
0,634.35,616.25,0.9714668558366832
0,695.5,663.45,0.9539180445722502
0,519.85,501.0,0.9637395402519958
0,595.35,570.75,0.9586797682035777
0,635.3,597.85,0.941051471745632
0,541.8,505.65,0.9332779623477298
2,601.25,569.35,0.9469438669438669
0,532.1,497.65,0.9352565307273069
0,825.2,783.9,0.9499515269025691
0,627.05,591.35,0.9430667410892274
0,739.65,707.35,0.9563306969512607
0,520.95,493.45,0.9472118245513005
0,747.85,713.3,0.9538008959015846
0,471.55,455.7,0.9663874456579366
0,517.8,495.55,0.9570297412128235
0,685.6,650.85,0.9493144690781797
0,597.9,571.6,0.9560127111557116
0,385.25,370.45,0.9615833874107722
2,622.85,589.7,0.9467769125792727
0,505.1,477.6,0.9455553355771135
0,563.4,542.2,0.9623713170039049
0,602.5,571.55,0.9486307053941909
4,490.95,465.95,0.9490783175476117
4,514.95,482.05,0.9361103019710652
0,480.2,445.2,0.9271137026239067
0,524.7,496.5,0.9462550028587764
0,688.8,669.5,0.9719802555168409
0,510.9,491.3,0.9616363280485418
0,770.95,735.1,0.953498929891692
0,588.3,553.05,0.9400815910249872
0,761.75,725.85,0.9528716770594027
0,653.15,622.7,0.9533797749368446
0,654.95,623.65,0.9522100923734637
0,506.9,476.4,0.9398303412901953
0,712.2,682.95,0.9589300758213984
2,640.4,616.75,0.9630699562773267
0,427.75,405.7,0.9484511981297487
0,681.85,644.7,0.9455158759257901
0,396.15,384.5,0.9705919474946358
0,493.4,464.45,0.9413254965545197
0,743.35,708.7,0.9533866953655747
0,382.7,363.5,0.9498301541677554
0,758.7,715.85,0.9435218136285752
0,671.3,644.6,0.9602264263369581
0,888.75,834.2,0.9386216596343179
2,565.95,535.85,0.9468150896722325
0,636.05,610.4,0.9596729816838299
0,714.85,682.8,0.9551654193187382
0,762.15,729.55,0.9572262677950535
2,592.35,557.4,0.9409977209420106
0,693.75,663.4,0.9562522522522523
2,448.45,419.7,0.9358902887724384
0,643.3,610.6,0.9491683506917457
4,565.15,533.1,0.9432893921967619
0,641.05,608.35,0.9489899383823415
0,751.55,711.65,0.9469097199121815
0,552.15,530.35,0.9605179751879018
0,385.6,367.0,0.9517634854771784
4,571.15,544.05,0.9525518690361551
0,557.1,527.6,0.9470472087596482
0,735.1,693.45,0.9433410420350973
2,613.85,580.15,0.9451005946078032
2,602.55,564.65,0.9371006555472575
0,448.3,423.05,0.9436761097479367
2,432.3,406.0,0.9391626185519315
2,479.9,456.45,0.9511356532610961
0,551.85,520.95,0.9440065235118239
0,589.7,569.75,0.9661692385958962
2,570.95,542.4,0.9499956213328663
0,723.35,690.05,0.9539641943734015
0,401.4,379.55,0.9455655206776283
0,586.65,553.35,0.9432370237790846
2,382.5,361.3,0.9445751633986929
0,535.85,499.75,0.932630400298591
0,508.5,484.2,0.952212389380531
0,820.1,777.1,0.9475673698329472
4,234.9,218.6,0.9306087696892295
2,588.05,557.05,0.9472833942691948
0,419.9,396.7,0.94474874970231
0,522.2,492.95,0.9439869781692838
2,346.25,323.9,0.9354512635379061
0,655.35,613.35,0.935912108033875
0,679.6,631.1,0.9286344908769865
0,555.6,539.55,0.9711123110151187
0,556.45,525.8,0.9449186809237128
2,565.95,536.35,0.9476985599434579
2,632.3,596.2,0.9429068480151827
0,827.05,784.45,0.948491626866574
0,419.05,396.0,0.9449946307123255
0,737.6,713.4,0.9671908893709328
2,939.35,894.1,0.9518283919731729
0,596.9,565.45,0.9473111073881723
2,468.4,440.4,0.9402220324508966
0,879.7,824.75,0.9375355234739116
0,628.9,598.7,0.9519796470027031
0,407.65,388.85,0.9538820066233288
0,442.4,412.5,0.9324141048824593
0,500.45,469.65,0.938455390148866
2,687.45,651.85,0.9482144155938613
0,588.7,555.8,0.9441141498216409
0,592.75,572.6,0.966005904681569
0,629.1,600.95,0.9552535367986011
0,772.95,728.8,0.9428811695452487
0,518.7,499.45,0.9628879892037787
0,481.3,461.7,0.9592769582381051
0,341.8,322.85,0.9445582211819777
0,615.9,593.15,0.963062185419711
0,754.2,731.15,0.9694378149032087
0,838.3,784.55,0.9358821424311106
0,593.85,570.5,0.960680306474699
0,287.7,275.8,0.9586374695863747
0,635.25,608.6,0.9580480125934672
0,619.3,589.8,0.9523655740352011
0,660.8,639.95,0.9684473365617433
0,625.7,597.65,0.9551702093655107
0,650.1,604.0,0.9290878326411321
0,478.3,459.0,0.9596487560108719
0,635.45,599.55,0.9435046030372177
0,629.5,609.45,0.9681493248610008
0,837.9,785.35,0.9372836854039862
0,867.05,834.8,0.9628049132114641
0,558.65,526.25,0.9420030430502103
0,463.5,442.4,0.9544768069039914
0,656.5,634.4,0.9663366336633663
0,256.25,239.4,0.9342439024390244
0,437.2,417.0,0.953796889295517
0,778.05,749.3,0.9630486472591736
0,540.3,519.25,0.9610401628724783
0,717.7,686.4,0.9563884631461613
0,489.55,469.55,0.9591461546318047
0,459.65,432.75,0.9414772109213532
0,300.35,285.25,0.949725320459464
0,416.5,388.9,0.9337334933973589
0,613.15,581.25,0.9479735790589578
0,677.5,638.45,0.9423616236162362
0,611.35,570.6,0.933344238161446
0,756.35,720.8,0.952997950684207
0,440.55,424.55,0.9636817614345704
0,620.4,586.9,0.9460025789813024
0,739.75,697.25,0.942548158161541
0,736.0,694.4,0.9434782608695652
0,417.65,394.3,0.9440919430144858
0,445.95,427.35,0.9582912882610158
2,491.5,449.0,0.91353001017294
0,464.25,443.95,0.9562735595045773
0,401.95,377.6,0.939420325911183
0,518.15,491.7,0.9489530058863264
0,333.85,323.55,0.9691478208776396
0,763.45,728.55,0.9542864627676992
0,536.6,506.65,0.9441856131196422
2,423.25,394.3,0.931600708800945
0,662.15,633.0,0.955976742429963
0,802.05,754.0,0.9400910167695281
0,625.9,602.45,0.9625339511104011
2,682.35,623.8,0.9141935956620503
2,449.4,427.8,0.951935914552737
0,423.95,411.6,0.9708692062743248
0,613.55,580.05,0.9453997229239671
0,578.2,557.15,0.9635939121411277
0,536.8,504.3,0.9394560357675111
0,429.15,412.8,0.9619014330653618
0,528.7,486.9,0.920938150179686
0,558.55,524.6,0.9392176170441321
0,709.55,673.8,0.9496159537735184
0,605.95,566.75,0.9353081937453586
0,779.95,746.9,0.9576254888133855
0,594.15,572.45,0.9634772363881174
0,442.2,416.75,0.9424468566259611
2,657.05,623.6,0.9490906323719656
0,492.55,471.65,0.9575677596183129
0,606.75,588.9,0.9705809641532757
0,462.45,433.25,0.9368580387068872
0,424.55,410.95,0.9679660817336003
2,652.8,620.05,0.9498314950980392
0,517.55,493.5,0.9535310598009854
0,779.0,744.15,0.9552631578947368
0,803.0,754.4,0.9394769613947697
0,675.95,635.8,0.9406021155410903
0,535.35,512.6,0.9575044363500513
0,575.2,547.25,0.9514082058414465
0,717.8,693.2,0.9657286152131513
0,481.85,457.1,0.9486354674691294
2,541.35,509.75,0.9416274129491087
0,519.5,483.7,0.9310875842155919
0,457.25,429.3,0.9388737014762165
0,691.35,672.75,0.973096116294207
0,807.5,781.1,0.9673065015479876
0,694.45,654.8,0.9429044567643459
0,620.35,592.6,0.955267187877811
0,503.25,482.35,0.9584699453551913
2,634.75,596.15,0.9391886569515557
2,473.1,450.6,0.9524413443246671
