rf,total_quartet,correct_quartet,correct_prop
0,1290.2,1290.2,1.0
0,1463.3,1463.3,1.0
0,1197.15,1197.15,1.0
0,1251.9,1251.9,1.0
0,1459.5,1459.5,1.0
0,1792.15,1792.15,1.0
0,1593.7,1591.7,0.9987450586685073
0,1521.9,1521.9,1.0
0,1607.35,1607.35,1.0
0,1584.2,1584.2,1.0
0,1374.25,1374.25,1.0
0,1129.0,1129.0,1.0
0,1627.85,1627.85,1.0
0,1682.2,1682.2,1.0
0,1658.75,1658.75,1.0
0,1395.7,1395.7,1.0
0,1745.7,1745.7,1.0
0,1491.6,1491.6,1.0
0,1367.15,1367.15,1.0
0,1626.45,1626.45,1.0
0,1705.75,1705.75,1.0
0,1508.7,1508.7,1.0
0,1423.7,1423.7,1.0
0,1777.6,1776.95,0.9996343384338434
0,1652.6,1652.6,1.0
0,1519.0,1519.0,1.0
0,1735.25,1734.05,0.9993084569946693
0,1411.95,1411.95,1.0
0,1346.65,1346.0,0.9995173207589203
0,1619.0,1619.0,1.0
0,1416.4,1415.8,0.9995763908500424
0,1266.55,1264.75,0.9985788164699381
0,1481.75,1481.75,1.0
0,1327.75,1327.75,1.0
0,1604.35,1604.35,1.0
0,1670.2,1670.2,1.0
0,1367.25,1367.25,1.0
0,1458.3,1458.3,1.0
0,1410.25,1410.25,1.0
0,1612.6,1612.6,1.0
0,1676.15,1676.15,1.0
0,1467.3,1467.3,1.0
0,1583.85,1583.85,1.0
0,1526.6,1526.6,1.0
0,1097.95,1097.95,1.0
0,1434.2,1434.2,1.0
0,1443.4,1443.4,1.0
0,1510.8,1510.8,1.0
0,1630.5,1630.5,1.0
0,1521.7,1521.7,1.0
0,1741.9,1741.9,1.0
0,1480.55,1480.55,1.0
0,1532.8,1532.8,1.0
0,1430.2,1430.2,1.0
0,1554.25,1554.25,1.0
0,1538.3,1538.3,1.0
0,1533.05,1532.4,0.9995760086102867
0,1339.2,1339.2,1.0
0,1461.3,1460.65,0.9995551905837268
0,1583.75,1583.75,1.0
0,1660.65,1660.65,1.0
0,1521.2,1521.2,1.0
0,1589.2,1588.2,0.9993707525799144
0,1444.55,1444.55,1.0
0,1369.0,1369.0,1.0
0,1341.95,1341.95,1.0
0,1242.25,1242.25,1.0
0,1303.9,1303.9,1.0
0,1686.8,1686.15,0.9996146549679867
0,1562.15,1562.15,1.0
0,1440.35,1440.35,1.0
0,1676.35,1676.35,1.0
0,1633.85,1633.85,1.0
0,1527.05,1527.05,1.0
0,1293.85,1293.85,1.0
0,1401.6,1401.6,1.0
0,1482.1,1482.1,1.0
0,1412.15,1412.15,1.0
0,1430.05,1430.05,1.0
0,1573.3,1573.3,1.0
0,1574.6,1573.5,0.9993014098818748
0,1569.0,1568.55,0.9997131931166348
0,1583.3,1583.05,0.9998421019389881
0,1591.05,1591.05,1.0
0,1527.0,1527.0,1.0
0,1202.05,1202.05,1.0
0,1283.25,1283.25,1.0
0,1532.3,1532.3,1.0
0,1670.35,1670.35,1.0
0,1719.65,1719.65,1.0
0,1272.85,1272.85,1.0
0,1346.35,1346.35,1.0
0,1612.4,1612.4,1.0
0,1668.0,1668.0,1.0
0,1637.3,1637.3,1.0
0,1579.35,1579.35,1.0
0,1386.4,1386.4,1.0
0,1639.3,1639.3,1.0
0,1570.3,1570.3,1.0
0,1590.75,1590.75,1.0
0,1279.1,1279.1,1.0
0,1614.45,1614.45,1.0
0,1299.7,1299.7,1.0
0,1614.95,1614.95,1.0
0,1698.6,1697.95,0.999617331920405
0,1500.4,1499.75,0.9995667821914156
0,1608.8,1608.8,1.0
0,1330.4,1330.4,1.0
0,1366.55,1365.9,0.9995243496396033
0,1451.3,1450.65,0.9995521256804244
0,1520.95,1520.95,1.0
0,1573.25,1573.25,1.0
0,1293.75,1293.75,1.0
0,1657.4,1657.4,1.0
0,1685.1,1685.1,1.0
0,1474.85,1474.85,1.0
0,1523.95,1523.95,1.0
0,1543.85,1542.85,0.999352268678952
0,1488.25,1488.25,1.0
0,1690.25,1689.6,0.9996154415027363
0,1402.55,1402.55,1.0
0,1660.4,1659.2,0.9992772825825103
0,1768.35,1767.7,0.9996324257075805
0,1481.5,1481.5,1.0
0,1495.2,1495.2,1.0
0,1156.6,1156.6,1.0
0,1820.5,1820.5,1.0
0,1578.45,1577.25,0.9992397605245652
0,1525.8,1525.8,1.0
0,1692.0,1692.0,1.0
0,1683.5,1683.5,1.0
0,1368.95,1368.95,1.0
0,1543.45,1543.45,1.0
0,1461.0,1461.0,1.0
0,1701.9,1701.9,1.0
0,1561.5,1561.5,1.0
0,1499.7,1498.6,0.9992665199706608
0,1660.65,1660.0,0.9996085869990666
0,1449.4,1449.4,1.0
0,1470.4,1470.4,1.0
0,1586.5,1586.5,1.0
0,1690.65,1690.65,1.0
0,1540.15,1540.15,1.0
0,1616.8,1616.8,1.0
0,1468.75,1468.75,1.0
0,1479.55,1479.55,1.0
0,1260.15,1260.15,1.0
0,1400.65,1400.65,1.0
0,1396.4,1396.4,1.0
0,1470.4,1470.4,1.0
0,1593.4,1593.4,1.0
0,1382.5,1382.5,1.0
0,1458.2,1458.2,1.0
0,1319.0,1319.0,1.0
0,1628.5,1628.5,1.0
0,1527.9,1527.9,1.0
0,1425.35,1425.35,1.0
0,1536.8,1536.8,1.0
0,1279.45,1279.45,1.0
0,1376.9,1376.9,1.0
0,1346.6,1346.6,1.0
0,1464.45,1464.45,1.0
0,1445.05,1445.05,1.0
0,1537.8,1537.8,1.0
0,1650.2,1650.2,1.0
0,1474.55,1474.55,1.0
0,1590.35,1590.35,1.0
0,1473.0,1473.0,1.0
0,1518.9,1518.9,1.0
0,1328.05,1328.05,1.0
0,1459.25,1459.25,1.0
0,1330.35,1330.35,1.0
0,1566.4,1566.4,1.0
0,1593.95,1593.95,1.0
0,1566.05,1566.05,1.0
0,1560.4,1560.4,1.0
0,1748.0,1748.0,1.0
0,1383.05,1382.4,0.9995300242218286
0,1625.0,1625.0,1.0
0,1540.85,1540.85,1.0
0,1407.0,1407.0,1.0
0,1736.95,1736.95,1.0
0,1475.6,1475.6,1.0
0,1437.65,1437.65,1.0
0,1505.45,1505.45,1.0
0,1519.25,1518.6,0.9995721573144644
0,1397.65,1397.65,1.0
0,1792.7,1792.7,1.0
0,1496.45,1496.45,1.0
0,1452.15,1452.15,1.0
0,1346.5,1346.5,1.0
0,1558.25,1557.6,0.9995828653938713
0,1610.3,1608.3,0.998757995404583
0,1452.4,1451.75,0.9995524648857064
0,1605.3,1604.65,0.9995950912602006
0,1531.5,1531.5,1.0
0,1371.0,1371.0,1.0
0,1731.3,1729.3,0.9988447987061746
0,1877.8,1877.55,0.9998668654808819
0,1637.95,1637.95,1.0
0,1600.6,1600.6,1.0
0,1537.45,1537.45,1.0
0,1461.5,1461.5,1.0
0,1496.85,1496.85,1.0
0,1484.45,1484.45,1.0
0,1489.0,1489.0,1.0
0,1396.9,1396.9,1.0
0,1403.85,1403.85,1.0
0,1429.0,1429.0,1.0
0,1423.6,1423.6,1.0
0,1336.05,1336.05,1.0
0,1301.7,1300.0,0.9986940155181685
0,1689.35,1688.15,0.9992896676236422
0,1497.4,1496.8,0.9995993054628022
0,1305.05,1305.05,1.0
0,1462.2,1462.2,1.0
0,1409.65,1408.55,0.999219664455716
0,1659.1,1658.45,0.9996082213248146
0,1337.0,1337.0,1.0
0,1402.6,1401.4,0.9991444460288037
0,1488.6,1488.6,1.0
0,1481.05,1481.05,1.0
0,1398.0,1398.0,1.0
0,1243.05,1241.85,0.999034632557017
0,1635.0,1635.0,1.0
0,1413.6,1411.6,0.9985851726089418
0,1639.8,1639.8,1.0
0,1504.75,1504.75,1.0
0,1469.9,1469.3,0.9995918089665964
0,1704.0,1704.0,1.0
0,1515.5,1515.2,0.9998020455295282
0,1313.0,1313.0,1.0
0,1637.5,1637.5,1.0
0,1664.85,1663.45,0.999159083400907
0,1496.35,1496.35,1.0
0,1432.85,1432.85,1.0
0,1535.45,1535.45,1.0
0,1360.55,1360.55,1.0
0,1397.25,1397.25,1.0
0,1439.55,1439.55,1.0
0,1623.5,1623.5,1.0
0,1527.25,1527.25,1.0
0,1276.35,1276.35,1.0
0,1606.25,1606.25,1.0
0,1626.4,1626.4,1.0
0,1607.5,1607.5,1.0
0,1343.65,1343.0,0.9995162430692517
0,1704.35,1703.7,0.9996186229354299
0,1331.65,1331.65,1.0
0,1586.9,1586.9,1.0
0,1510.25,1510.25,1.0
0,1386.35,1386.35,1.0
0,1411.85,1411.85,1.0
0,1463.65,1463.65,1.0
0,1577.45,1577.45,1.0
0,1378.25,1378.25,1.0
0,1560.25,1558.8,0.9990706617529242
0,1089.1,1089.1,1.0
0,1453.15,1453.15,1.0
0,1531.95,1531.95,1.0
0,1611.3,1609.45,0.9988518587475951
0,1336.4,1336.4,1.0
0,1405.45,1405.45,1.0
0,1463.4,1462.75,0.9995558288916222
0,1500.2,1500.2,1.0
0,1617.8,1617.8,1.0
0,1592.85,1592.85,1.0
0,1610.35,1610.35,1.0
0,1659.2,1659.2,1.0
0,1510.05,1510.05,1.0
0,1568.15,1568.15,1.0
0,1537.9,1537.9,1.0
0,1364.85,1364.85,1.0
0,1458.4,1458.4,1.0
0,1611.75,1611.75,1.0
0,1560.8,1560.8,1.0
0,1580.7,1580.7,1.0
0,1381.05,1381.05,1.0
0,1575.0,1575.0,1.0
0,1710.5,1710.5,1.0
0,1416.5,1416.5,1.0
0,1645.5,1645.5,1.0
0,1506.9,1506.9,1.0
0,1448.7,1448.7,1.0
0,1613.8,1613.8,1.0
0,1590.35,1589.25,0.9993083283553935
0,1409.4,1409.4,1.0
0,1768.05,1768.05,1.0
0,1477.25,1477.25,1.0
0,1517.3,1517.3,1.0
0,1565.9,1565.9,1.0
0,1582.7,1582.7,1.0
0,1373.85,1373.85,1.0
0,1404.8,1404.8,1.0
0,1444.8,1444.8,1.0
0,1464.4,1464.4,1.0
0,1485.3,1485.3,1.0
0,1584.65,1584.65,1.0
0,1336.4,1336.4,1.0
0,1389.7,1389.7,1.0
0,1540.05,1540.05,1.0
0,1624.55,1624.55,1.0
0,1426.45,1426.45,1.0
0,1397.4,1397.4,1.0
0,1524.9,1524.9,1.0
0,1607.55,1605.55,0.9987558707349694
0,1559.3,1559.3,1.0
0,1326.25,1326.25,1.0
0,1414.1,1414.1,1.0
0,1693.4,1693.4,1.0
0,1451.3,1451.3,1.0
0,1527.5,1527.5,1.0
0,1472.3,1472.3,1.0
0,1324.7,1324.7,1.0
0,1544.1,1544.1,1.0
0,1544.25,1544.25,1.0
0,1385.4,1385.4,1.0
0,1334.1,1334.1,1.0
0,1431.95,1431.95,1.0
0,1644.85,1644.85,1.0
0,1526.0,1525.35,0.9995740498034076
0,1400.7,1400.7,1.0
0,1589.0,1589.0,1.0
0,1544.75,1544.75,1.0
0,1601.15,1601.15,1.0
0,1584.3,1583.65,0.9995897241684024
0,1798.6,1798.6,1.0
0,1601.9,1601.9,1.0
0,1535.15,1535.15,1.0
0,1711.2,1711.2,1.0
0,1439.4,1439.4,1.0
0,1435.4,1435.4,1.0
0,1236.75,1236.75,1.0
0,1472.75,1472.75,1.0
0,1642.55,1642.55,1.0
0,1473.4,1473.1,0.9997963893036514
0,1635.65,1635.65,1.0
0,1376.55,1376.55,1.0
0,1563.55,1563.55,1.0
0,1312.15,1311.6,0.9995808406051138
0,1574.65,1574.65,1.0
0,1425.65,1425.65,1.0
0,1946.9,1946.9,1.0
0,1510.8,1510.8,1.0
0,1537.2,1537.2,1.0
0,1781.9,1781.9,1.0
0,1512.1,1512.1,1.0
0,1592.3,1591.7,0.9996231865854425
0,1553.65,1553.65,1.0
0,1521.65,1521.65,1.0
0,1580.55,1580.55,1.0
0,1183.05,1183.05,1.0
0,1305.95,1305.95,1.0
0,1622.0,1622.0,1.0
0,1545.0,1544.35,0.99957928802589
0,1552.6,1552.6,1.0
0,1636.6,1635.95,0.9996028351460344
0,1545.15,1545.15,1.0
0,1631.5,1631.5,1.0
0,1427.2,1427.2,1.0
0,1588.8,1588.8,1.0
0,1730.75,1730.1,0.9996244402715586
0,1509.5,1509.5,1.0
0,1657.75,1657.1,0.9996079022771829
0,1783.25,1783.25,1.0
0,1513.75,1513.75,1.0
0,1325.3,1325.3,1.0
0,1498.9,1498.9,1.0
0,1436.0,1436.0,1.0
0,1332.75,1332.25,0.9996248358656913
0,1580.75,1580.75,1.0
0,1461.65,1461.65,1.0
0,1347.05,1346.5,0.9995917003823169
0,1412.55,1412.55,1.0
0,1547.35,1547.35,1.0
0,1438.8,1438.8,1.0
0,1508.7,1508.7,1.0
0,1410.25,1410.25,1.0
0,1483.05,1483.05,1.0
0,1553.75,1553.75,1.0
0,1349.95,1349.95,1.0
0,1580.35,1580.35,1.0
0,1566.25,1566.25,1.0
0,1432.25,1432.25,1.0
0,1700.3,1700.3,1.0
0,1516.55,1516.55,1.0
0,1425.45,1425.45,1.0
0,1601.05,1601.05,1.0
0,1664.05,1664.05,1.0
0,1609.4,1609.4,1.0
0,1411.6,1411.6,1.0
0,1597.1,1597.1,1.0
0,1466.7,1466.7,1.0
0,1563.0,1563.0,1.0
0,1559.35,1559.35,1.0
0,1396.8,1396.8,1.0
0,1384.5,1384.5,1.0
0,1470.7,1470.7,1.0
0,1601.9,1601.9,1.0
0,1655.3,1655.3,1.0
0,1514.4,1514.4,1.0
0,1637.25,1637.25,1.0
0,1433.55,1433.55,1.0
0,1524.75,1524.75,1.0
0,1695.05,1694.45,0.9996460281407628
0,1448.85,1448.85,1.0
0,1655.15,1655.15,1.0
0,1481.45,1481.45,1.0
0,1522.3,1517.05,0.9965512711029364
0,1665.1,1665.1,1.0
0,1579.85,1579.85,1.0
0,1395.95,1395.95,1.0
0,1587.6,1587.6,1.0
0,1431.95,1431.3,0.9995460735360872
0,1484.3,1483.1,0.999191538098767
0,1196.3,1196.3,1.0
0,1617.65,1617.65,1.0
0,1487.25,1487.25,1.0
0,1408.5,1408.5,1.0
0,1609.45,1609.45,1.0
0,1406.9,1406.9,1.0
0,1612.05,1612.05,1.0
0,1679.3,1679.3,1.0
0,1424.3,1424.3,1.0
0,1694.3,1693.65,0.9996163607389482
0,1672.9,1672.9,1.0
0,1426.15,1425.35,0.9994390491883743
0,1467.3,1466.7,0.9995910856675526
0,1409.7,1409.7,1.0
0,1744.0,1744.0,1.0
0,1567.65,1567.65,1.0
0,1581.3,1581.3,1.0
0,1384.05,1384.05,1.0
0,1467.8,1467.8,1.0
0,1474.8,1474.8,1.0
0,1752.1,1752.1,1.0
0,1412.7,1412.7,1.0
0,1489.8,1489.8,1.0
0,1631.5,1630.4,0.9993257738277659
0,1335.5,1335.5,1.0
0,1643.5,1643.5,1.0
0,1679.2,1679.2,1.0
0,1640.65,1640.65,1.0
0,1714.65,1714.65,1.0
0,1197.85,1197.85,1.0
0,1592.5,1592.5,1.0
0,1441.1,1441.1,1.0
0,1723.85,1723.85,1.0
0,1502.75,1502.75,1.0
0,1468.7,1468.05,0.9995574317423572
0,1382.95,1382.95,1.0
0,1754.7,1754.7,1.0
0,1613.5,1613.5,1.0
0,1538.0,1538.0,1.0
0,1865.9,1865.9,1.0
0,1537.1,1537.1,1.0
0,1513.0,1513.0,1.0
0,1330.45,1330.45,1.0
0,1412.75,1412.75,1.0
0,1598.25,1598.25,1.0
0,1371.65,1369.85,0.9986877118798527
0,1437.05,1437.05,1.0
0,1381.65,1381.65,1.0
0,1446.1,1445.45,0.9995505151787567
0,1618.75,1618.75,1.0
0,1438.95,1438.95,1.0
0,1440.0,1440.0,1.0
0,1744.35,1744.35,1.0
0,1341.15,1341.15,1.0
0,1478.05,1478.05,1.0
0,1335.7,1335.7,1.0
0,1493.4,1493.4,1.0
0,1571.55,1571.55,1.0
0,1341.35,1340.35,0.9992544824244232
0,1496.6,1496.6,1.0
0,1411.3,1411.3,1.0
0,1395.05,1395.05,1.0
0,1665.75,1665.75,1.0
0,1551.25,1551.25,1.0
0,1758.05,1758.05,1.0
0,1630.1,1630.1,1.0
0,1610.3,1610.3,1.0
0,1396.1,1396.1,1.0
0,1528.6,1528.6,1.0
0,1693.95,1693.95,1.0
0,1687.5,1686.5,0.9994074074074074
0,1364.35,1364.35,1.0
0,1439.85,1439.85,1.0
0,1470.7,1470.7,1.0
0,1511.55,1511.55,1.0
0,1663.85,1663.2,0.9996093397842354
0,1368.25,1368.25,1.0
0,1405.2,1405.2,1.0
0,1433.15,1432.85,0.9997906708997663
0,1396.25,1396.25,1.0
0,1505.1,1505.1,1.0
0,1599.95,1599.35,0.9996249882808838
0,1380.7,1380.45,0.9998189324255812
0,1567.35,1567.35,1.0
0,1442.85,1442.85,1.0
0,1574.95,1574.95,1.0
0,1682.05,1681.4,0.9996135667786332
0,1224.0,1224.0,1.0
0,1563.3,1562.65,0.9995842128830039
0,1564.95,1564.95,1.0
0,1795.3,1793.05,0.9987467275664235
0,1372.15,1372.15,1.0
0,1368.5,1368.5,1.0
0,1555.1,1555.1,1.0
0,1533.25,1533.25,1.0
0,1619.2,1619.2,1.0
0,1547.55,1547.55,1.0
0,1654.5,1654.5,1.0
0,1434.45,1434.45,1.0
0,1317.65,1317.65,1.0
0,1574.9,1574.9,1.0
0,1604.55,1604.55,1.0
0,1636.4,1636.4,1.0
0,1490.35,1490.35,1.0
0,1369.25,1369.25,1.0
0,1389.75,1389.75,1.0
0,1577.05,1577.05,1.0
0,1590.1,1590.1,1.0
0,1296.95,1296.95,1.0
0,1350.0,1350.0,1.0
0,1485.1,1485.1,1.0
0,1547.85,1547.3,0.9996446684110217
0,1408.75,1408.75,1.0
0,1691.25,1691.25,1.0
0,1459.75,1459.75,1.0
0,1680.35,1680.35,1.0
0,1581.2,1581.2,1.0
0,1455.55,1455.55,1.0
0,1230.9,1230.45,0.9996344138435291
0,1544.95,1544.95,1.0
0,1446.85,1446.85,1.0
0,1418.2,1417.55,0.9995416725426597
0,1502.75,1502.75,1.0
0,1495.6,1495.6,1.0
0,1481.25,1481.25,1.0
0,1660.8,1660.8,1.0
0,1522.05,1522.05,1.0
0,1583.6,1583.6,1.0
0,1488.5,1487.85,0.9995633187772925
0,1489.7,1489.7,1.0
0,1385.1,1385.1,1.0
0,1698.7,1698.7,1.0
0,1439.7,1439.7,1.0
0,1592.05,1592.05,1.0
0,1508.7,1508.7,1.0
0,1565.5,1564.3,0.9992334717342702
0,1327.55,1327.55,1.0
0,1756.5,1756.5,1.0
0,1436.1,1436.1,1.0
0,1639.35,1639.35,1.0
0,1501.4,1501.4,1.0
0,1389.15,1389.15,1.0
0,1296.2,1296.2,1.0
0,1512.3,1512.3,1.0
0,1737.5,1737.5,1.0
0,1570.45,1568.45,0.9987264796714318
0,1460.85,1453.05,0.9946606427764657
0,1570.55,1570.55,1.0
0,1490.55,1490.55,1.0
0,1306.25,1306.25,1.0
0,1414.9,1414.9,1.0
0,1661.2,1661.2,1.0
0,1443.45,1443.45,1.0
0,1504.05,1504.05,1.0
0,1359.8,1359.15,0.9995219885277247
0,1439.25,1439.25,1.0
0,1524.2,1524.2,1.0
0,1734.55,1734.55,1.0
0,1694.95,1694.95,1.0
0,1757.55,1757.55,1.0
0,1498.3,1497.1,0.9991990923046119
0,1591.6,1591.6,1.0
0,1327.35,1327.35,1.0
0,1388.0,1388.0,1.0
0,1481.6,1481.6,1.0
0,1745.85,1745.85,1.0
0,1506.5,1506.5,1.0
0,1822.3,1822.3,1.0
0,1608.15,1608.15,1.0
0,1523.6,1523.6,1.0
0,1697.55,1697.55,1.0
0,1287.6,1287.6,1.0
0,1598.8,1598.8,1.0
0,1735.8,1735.8,1.0
0,1341.95,1341.95,1.0
0,1441.85,1441.85,1.0
0,1371.9,1371.9,1.0
0,1681.7,1681.7,1.0
0,1479.6,1478.95,0.9995606920789403
0,1523.45,1523.45,1.0
0,1317.85,1317.85,1.0
0,1525.25,1525.25,1.0
0,1559.65,1559.65,1.0
0,1775.9,1775.9,1.0
0,1471.05,1471.05,1.0
0,1605.05,1605.05,1.0
0,1675.2,1675.2,1.0
0,1530.55,1530.55,1.0
0,1533.0,1533.0,1.0
0,1517.2,1516.6,0.9996045346691274
0,1482.2,1482.2,1.0
0,1395.55,1395.55,1.0
0,1549.8,1549.8,1.0
0,1420.2,1420.2,1.0
0,1713.2,1713.2,1.0
0,1433.5,1432.9,0.9995814440181374
0,1669.8,1669.8,1.0
0,1368.45,1368.45,1.0
0,1513.35,1513.35,1.0
0,1460.55,1460.55,1.0
0,1602.2,1602.2,1.0
0,1730.3,1730.3,1.0
0,1580.45,1580.45,1.0
0,1618.2,1618.2,1.0
0,1366.75,1366.75,1.0
0,1524.1,1524.1,1.0
0,1675.15,1675.15,1.0
0,1450.1,1450.1,1.0
0,1632.05,1630.85,0.9992647284090561
0,1324.25,1324.25,1.0
0,1621.6,1621.6,1.0
0,1577.3,1576.65,0.9995879033791923
0,1594.75,1594.75,1.0
0,1435.75,1435.75,1.0
0,1223.2,1223.2,1.0
0,1530.05,1530.05,1.0
0,1437.45,1437.45,1.0
0,1660.85,1660.85,1.0
0,1597.7,1597.05,0.999593165174939
0,1259.45,1259.45,1.0
0,1472.75,1471.35,0.9990493973858429
0,1336.5,1336.5,1.0
0,1387.55,1387.55,1.0
0,1252.95,1252.3,0.9994812243106269
0,1470.25,1470.25,1.0
0,1598.9,1598.9,1.0
0,1477.05,1477.05,1.0
0,1599.35,1599.35,1.0
0,1235.15,1235.15,1.0
0,1516.7,1516.7,1.0
0,1380.8,1380.8,1.0
0,1643.1,1643.1,1.0
0,1670.05,1670.05,1.0
0,1723.7,1723.7,1.0
0,1434.85,1433.75,0.999233369341743
0,1083.15,1083.15,1.0
0,1443.3,1441.3,0.9986142867040809
0,1653.6,1653.6,1.0
0,1654.05,1654.05,1.0
0,1406.6,1404.75,0.9986847717901323
0,1532.45,1532.45,1.0
0,1587.3,1587.3,1.0
0,1663.8,1663.8,1.0
0,1517.2,1517.2,1.0
0,1499.95,1499.35,0.9995999866662222
0,1433.5,1432.85,0.9995465643529822
0,1531.6,1531.6,1.0
0,1612.3,1612.3,1.0
0,1386.4,1386.4,1.0
0,1528.5,1528.5,1.0
0,1335.6,1330.75,0.9963686732554657
0,1450.35,1450.35,1.0
0,1643.75,1643.75,1.0
0,1420.1,1420.1,1.0
0,1682.65,1682.65,1.0
0,1605.45,1605.45,1.0
0,1510.55,1510.55,1.0
0,1594.8,1594.8,1.0
0,1514.4,1514.4,1.0
0,1337.75,1337.75,1.0
0,1150.0,1150.0,1.0
0,1526.6,1526.6,1.0
0,1795.85,1794.0,0.9989698471475903
0,1367.85,1367.85,1.0
0,1285.55,1285.55,1.0
0,1582.85,1582.85,1.0
0,1581.0,1581.0,1.0
0,1571.4,1571.4,1.0
0,1679.5,1674.25,0.9968740696635904
0,1343.05,1343.05,1.0
0,1490.85,1490.2,0.9995640071100379
0,1574.55,1574.55,1.0
0,1582.3,1582.3,1.0
0,1734.9,1734.9,1.0
0,1636.2,1636.2,1.0
0,1308.05,1308.05,1.0
0,1559.9,1559.9,1.0
0,1731.1,1731.1,1.0
0,1562.5,1562.5,1.0
0,1651.15,1651.15,1.0
0,1794.0,1794.0,1.0
0,1556.7,1556.05,0.9995824500546027
0,1196.1,1196.1,1.0
0,1542.2,1542.2,1.0
0,1752.9,1752.9,1.0
0,1633.25,1633.25,1.0
0,1634.4,1634.4,1.0
0,1695.75,1695.75,1.0
0,1253.9,1253.9,1.0
0,1550.05,1550.05,1.0
0,1625.0,1625.0,1.0
0,1485.75,1485.75,1.0
0,1343.5,1343.5,1.0
0,1522.85,1522.85,1.0
0,1539.65,1539.65,1.0
0,1730.75,1730.1,0.9996244402715586
0,1616.9,1616.25,0.9995979961655019
0,1708.15,1707.5,0.9996194713579019
0,1393.9,1393.9,1.0
0,1540.75,1540.75,1.0
0,1428.7,1428.7,1.0
0,1292.15,1292.15,1.0
0,1568.05,1568.05,1.0
0,1466.6,1466.6,1.0
0,1120.45,1120.45,1.0
0,1513.65,1513.65,1.0
0,1577.6,1577.6,1.0
0,1677.1,1677.1,1.0
0,1205.55,1205.55,1.0
0,1455.75,1455.15,0.9995878413189078
0,1642.8,1642.8,1.0
0,1685.3,1685.3,1.0
0,1250.4,1250.4,1.0
0,1568.25,1568.25,1.0
0,1635.05,1633.85,0.999266077489985
0,1492.15,1492.15,1.0
0,1617.95,1617.95,1.0
0,1263.55,1263.55,1.0
0,1436.1,1436.1,1.0
0,1620.75,1620.75,1.0
0,1459.05,1459.05,1.0
0,1504.45,1504.45,1.0
0,1615.2,1615.2,1.0
0,1490.25,1490.25,1.0
0,1548.85,1547.65,0.9992252316234626
0,1416.75,1416.75,1.0
0,1553.25,1553.25,1.0
0,1343.05,1343.05,1.0
0,1464.05,1462.85,0.9991803558621631
0,1310.3,1310.3,1.0
0,1847.65,1845.65,0.9989175439071253
0,1482.0,1482.0,1.0
0,1214.6,1214.6,1.0
0,1572.85,1572.3,0.9996503163047971
0,1611.85,1611.85,1.0
0,1504.55,1504.55,1.0
0,1538.55,1538.55,1.0
0,1458.75,1458.75,1.0
0,1387.45,1387.45,1.0
0,1545.7,1545.7,1.0
0,1577.4,1577.4,1.0
0,1654.75,1654.75,1.0
0,1389.75,1389.75,1.0
0,1220.45,1220.45,1.0
0,1335.7,1335.7,1.0
0,1500.3,1499.65,0.9995667533160034
0,1526.75,1526.75,1.0
0,1609.45,1609.45,1.0
0,1436.45,1436.45,1.0
0,1305.6,1305.6,1.0
0,1356.15,1356.15,1.0
0,1535.75,1535.75,1.0
0,1607.1,1606.65,0.9997199925331343
0,1428.85,1428.85,1.0
0,1314.6,1314.6,1.0
0,1400.2,1399.55,0.999535780602771
0,1564.15,1563.5,0.9995844388325927
0,1668.1,1668.1,1.0
0,1317.05,1317.05,1.0
0,1485.6,1485.3,0.9997980613893377
0,1607.25,1605.95,0.9991911650334422
0,1282.05,1282.05,1.0
0,1655.45,1655.45,1.0
0,1563.1,1563.1,1.0
0,1319.7,1319.7,1.0
0,1561.0,1561.0,1.0
0,1605.95,1605.95,1.0
0,1416.95,1416.95,1.0
0,1403.25,1403.25,1.0
0,1376.5,1376.5,1.0
0,1455.95,1455.95,1.0
0,1630.25,1630.25,1.0
0,1498.0,1497.35,0.99956608811749
0,1524.95,1524.95,1.0
0,1591.8,1591.15,0.9995916572433723
0,1656.95,1656.95,1.0
0,1311.9,1311.9,1.0
0,1514.95,1514.95,1.0
0,1447.45,1447.45,1.0
0,1454.05,1454.05,1.0
0,1650.3,1650.3,1.0
0,1586.7,1586.7,1.0
0,1520.3,1520.3,1.0
0,1382.45,1382.45,1.0
0,1659.05,1659.05,1.0
0,1465.0,1465.0,1.0
0,1445.7,1445.7,1.0
0,1643.55,1643.55,1.0
0,1664.4,1664.4,1.0
0,1472.25,1472.25,1.0
0,1596.3,1596.3,1.0
0,1697.4,1697.4,1.0
0,1504.15,1504.15,1.0
0,1455.25,1455.25,1.0
0,1764.75,1764.75,1.0
0,1450.75,1450.75,1.0
0,1562.15,1562.15,1.0
0,1455.65,1455.65,1.0
0,1486.9,1486.9,1.0
0,1259.7,1259.7,1.0
0,1448.85,1448.2,0.9995513683266039
0,1603.5,1603.5,1.0
0,1454.0,1454.0,1.0
0,1690.7,1690.7,1.0
0,1450.1,1446.3,0.9973794910695815
0,1609.7,1609.7,1.0
0,1218.45,1218.45,1.0
0,1430.8,1430.8,1.0
0,1376.5,1376.5,1.0
0,1617.05,1617.05,1.0
0,1582.6,1582.6,1.0
0,1714.75,1714.75,1.0
0,1589.95,1589.95,1.0
0,1591.3,1591.3,1.0
0,1362.25,1361.05,0.9991191044228299
0,1531.25,1531.25,1.0
0,1316.65,1316.05,0.999544298029089
0,1375.55,1375.55,1.0
0,1343.15,1343.15,1.0
