rf,total_quartet,correct_quartet,correct_prop
0,406.85,390.2,0.9590758264716726
0,420.1,420.1,1.0
0,398.2,390.15,0.9797840281265696
0,396.1,396.1,1.0
0,333.85,320.8,0.9609105885876891
0,332.2,325.4,0.979530403371463
0,250.4,248.8,0.9936102236421726
0,809.15,804.3,0.9940060557375023
0,416.4,403.0,0.9678194044188281
0,616.85,605.85,0.982167463727
0,563.65,544.2,0.9654927703362015
0,423.8,423.8,1.0
0,455.55,446.7,0.9805729338162661
0,325.4,325.3,0.9996926859250154
0,229.2,229.2,1.0
0,414.2,411.8,0.994205697730565
0,479.6,476.65,0.9938490408673895
0,409.2,408.6,0.998533724340176
0,479.4,466.3,0.9726741760534001
0,415.05,412.25,0.9932538248403807
0,288.6,283.85,0.9835412335412336
0,490.5,490.5,1.0
0,348.55,346.25,0.9934012336823985
0,378.05,375.5,0.993254860468192
0,495.1,481.1,0.9717228842658049
0,392.95,392.95,1.0
0,455.35,454.15,0.9973646645437575
0,479.5,471.8,0.983941605839416
0,527.55,513.95,0.9742204530376267
0,474.4,465.5,0.981239460370995
0,369.15,362.15,0.9810375186238657
0,182.55,182.55,1.0
2,246.9,241.8,0.9793438639125152
0,540.8,537.45,0.993805473372781
0,256.8,255.05,0.9931853582554517
0,399.5,395.5,0.9899874843554443
0,311.2,308.85,0.9924485861182519
0,322.8,322.8,1.0
0,343.4,338.8,0.9866045428072219
0,418.85,414.85,0.9904500417810672
0,288.85,288.05,0.9972303963995153
0,325.7,311.4,0.9560945655511207
0,444.35,443.75,0.9986497130640261
0,469.45,464.4,0.9892427308552562
0,512.15,508.3,0.9924826710924534
0,482.9,481.9,0.9979291778836198
0,279.1,271.75,0.9736653529201004
0,398.55,395.05,0.9912181658512106
0,519.25,512.8,0.9875782378430429
0,401.7,399.9,0.9955190440627334
0,447.7,436.25,0.9744248380612017
0,480.95,479.05,0.996049485393492
0,271.6,271.4,0.9992636229749632
0,303.45,295.95,0.9752842313395946
0,306.65,304.1,0.9916843306701452
0,357.85,347.15,0.9700992035769177
0,483.6,468.4,0.9685690653432589
0,399.05,389.6,0.976318757047989
0,346.4,344.8,0.9953810623556582
0,395.0,379.6,0.9610126582278481
0,405.45,405.45,1.0
0,395.35,395.05,0.9992411787024156
0,508.25,499.95,0.9836694540088539
0,474.6,465.05,0.9798777918246945
0,476.1,475.8,0.9993698802772527
0,464.35,457.1,0.9843867772154625
0,266.0,262.1,0.9853383458646616
0,514.85,507.55,0.9858211129455181
0,371.45,361.15,0.972270830529008
0,438.75,431.6,0.9837037037037037
0,300.65,295.75,0.9837019790454016
0,424.1,420.1,0.9905682622023108
0,440.2,438.55,0.9962517037710131
0,488.0,483.1,0.9899590163934426
0,413.45,413.45,1.0
0,354.9,354.6,0.9991546914623838
0,411.6,405.4,0.9849368318756074
0,497.15,491.65,0.9889369405611989
0,233.9,233.1,0.9965797349294571
0,389.85,379.1,0.9724252917788894
0,515.95,498.5,0.9661788933036147
0,508.1,500.4,0.9848455028537689
0,274.3,271.4,0.989427633977397
0,582.85,571.7,0.9808698636012696
0,345.3,337.1,0.9762525340283811
0,499.25,493.05,0.9875813720580872
0,494.35,494.35,1.0
0,342.45,341.85,0.9982479194042926
0,385.0,380.3,0.9877922077922078
0,354.8,354.8,1.0
0,307.2,296.75,0.9659830729166666
0,607.2,606.9,0.9995059288537549
0,324.55,321.55,0.9907564319827453
0,443.6,440.4,0.9927862939585211
0,451.25,450.95,0.9993351800554017
0,534.65,527.7,0.987000841672122
0,436.0,430.7,0.9878440366972477
0,383.0,382.1,0.9976501305483029
0,432.1,427.4,0.9891228882203194
0,355.85,355.55,0.9991569481523114
0,453.95,449.0,0.9890957153871571
0,499.65,499.35,0.9993995797057941
0,419.15,415.5,0.9912919002743648
0,486.85,486.85,1.0
0,522.5,506.95,0.9702392344497608
0,321.85,318.75,0.9903681839366164
0,385.45,380.6,0.987417304449345
0,199.55,199.55,1.0
0,459.85,451.4,0.9816244427530717
0,412.55,405.85,0.9837595442976609
0,607.8,606.55,0.9979434024350116
0,328.2,328.2,1.0
0,435.05,433.25,0.9958625445351109
0,386.75,386.25,0.9987071751777634
0,335.05,324.75,0.9692583196537831
0,454.45,447.85,0.9854769501595335
0,399.8,395.3,0.988744372186093
0,532.85,530.75,0.996058928403866
0,350.1,340.6,0.9728648957440731
0,548.75,543.2,0.9898861047835991
0,591.4,580.25,0.981146432194792
0,301.85,296.45,0.9821103196952129
0,346.45,342.85,0.9896088901717419
0,457.95,455.55,0.99475925319358
0,507.55,500.7,0.9865037927297803
0,478.75,478.75,1.0
0,344.6,340.8,0.9889727219965178
0,445.95,440.1,0.9868819374369324
0,360.15,356.45,0.9897265028460364
0,250.5,249.7,0.9968063872255489
0,395.6,384.5,0.9719413549039434
0,559.9,554.8,0.9908912305768888
0,554.45,549.75,0.9915231310307512
0,317.3,313.7,0.9886542704065553
0,233.15,228.3,0.9791979412395454
0,290.0,286.5,0.9879310344827587
0,358.8,346.6,0.9659977703455964
0,470.95,468.55,0.9949039176133347
0,369.3,365.95,0.9909287841862984
0,519.2,511.6,0.985362095531587
0,483.05,478.65,0.9908912120898458
0,372.8,372.3,0.9986587982832618
0,161.15,159.5,0.9897610921501706
0,278.15,275.9,0.9919108394751034
0,344.05,342.95,0.9968027902921087
0,399.8,398.75,0.9973736868434218
0,464.05,449.65,0.9689688611141041
0,434.5,429.7,0.9889528193325662
0,273.55,266.1,0.972765490769512
0,671.45,666.8,0.9930746891056669
0,619.65,614.75,0.9920923101750988
0,301.55,290.95,0.9648482838666887
2,251.8,236.75,0.9402303415409055
0,289.75,289.65,0.9996548748921484
0,349.9,348.6,0.9962846527579309
0,451.4,449.4,0.9955693398316349
0,442.85,441.75,0.9975160889691769
0,441.8,429.05,0.9711407876867361
0,475.75,462.25,0.9716237519705728
0,381.4,376.4,0.9868904037755637
0,330.95,330.95,1.0
0,404.05,402.05,0.995050117559708
0,357.35,352.95,0.9876871414579543
2,268.6,249.3,0.9281459419210722
0,302.0,297.05,0.9836092715231788
0,317.4,312.7,0.9851921865154379
0,367.25,365.55,0.9953710006807351
0,301.8,296.55,0.9826043737574552
0,595.5,589.45,0.989840470193115
0,459.25,453.85,0.9882416984213391
0,538.55,536.55,0.9962863243895645
0,261.35,258.6,0.9894777118806198
0,500.35,480.75,0.9608274208054361
0,400.65,391.1,0.9761637339323599
0,324.3,316.9,0.9771816219549799
0,405.9,405.9,1.0
0,378.05,374.65,0.991006480624256
0,320.2,318.6,0.9950031230480949
0,321.75,309.05,0.9605283605283605
0,290.8,284.75,0.9791953232462174
0,618.15,610.05,0.9868963843727251
0,472.2,467.2,0.9894112664125371
0,391.3,381.5,0.9749552772808586
0,495.55,495.55,1.0
0,506.65,505.65,0.9980262508635153
0,187.85,186.15,0.9909502262443439
0,342.95,339.05,0.9886280798950284
0,375.75,365.85,0.9736526946107784
0,580.95,569.2,0.9797745072725708
0,287.9,285.35,0.9911427579020493
0,290.25,288.45,0.993798449612403
0,427.05,427.05,1.0
0,477.9,477.1,0.9983260096254446
0,622.6,604.7,0.971249598458079
0,357.8,353.3,0.9874231414197876
0,376.15,371.6,0.9879037617971554
0,411.05,408.85,0.9946478530592385
0,546.5,544.1,0.995608417200366
0,385.05,384.45,0.9984417608102844
0,379.75,373.5,0.9835418038183015
0,524.55,502.35,0.9576780097226194
0,541.55,526.2,0.9716554334779799
0,416.15,410.3,0.9859425687852937
0,437.9,435.3,0.994062571363325
0,665.25,663.15,0.9968432919954904
0,477.75,467.2,0.9779173207744636
0,493.3,489.0,0.9912831948104601
0,194.55,193.25,0.9933179131328708
0,527.1,527.1,1.0
0,483.9,483.3,0.9987600743955363
0,664.1,656.1,0.9879536214425538
0,563.45,560.4,0.9945869198686662
0,485.25,474.85,0.9785677485832045
0,451.2,440.55,0.9763962765957447
0,270.85,270.25,0.9977847517075872
0,265.05,263.7,0.9949066213921901
0,335.2,334.15,0.9968675417661098
0,521.25,521.25,1.0
0,447.05,443.25,0.9914998322335309
0,334.05,330.65,0.989821882951654
0,471.95,464.35,0.9838965992160187
0,451.55,441.9,0.9786291662052928
0,620.85,616.95,0.9937182894418942
0,466.65,456.9,0.9791063966570235
0,414.7,406.25,0.9796238244514106
0,318.45,311.1,0.9769194536033914
0,358.1,357.1,0.9972074839430327
0,395.25,386.7,0.9783681214421253
0,320.9,316.65,0.9867559987535057
0,338.25,336.15,0.9937915742793791
0,551.8,546.95,0.9912105835447625
0,286.4,286.15,0.9991270949720671
0,301.4,299.7,0.9943596549435966
0,456.3,451.45,0.9893710278325663
0,396.55,393.35,0.9919303996973899
0,616.7,604.9,0.980865899140587
0,408.95,406.95,0.9951094265802666
0,297.85,296.15,0.9942924290750378
0,346.55,341.1,0.9842735535997692
0,396.35,391.35,0.9873848870947395
0,528.15,523.75,0.9916690334185364
0,453.7,446.2,0.983469252810227
0,328.85,321.65,0.9781055192336932
0,419.45,413.55,0.9859339611395875
0,322.25,316.65,0.982622187742436
0,409.3,402.55,0.9835084290251649
0,502.15,498.05,0.991835109031166
0,320.1,316.9,0.9900031240237426
0,481.5,475.85,0.9882658359293873
0,443.1,442.3,0.9981945384788987
0,411.95,409.55,0.9941740502488166
0,376.9,366.85,0.9733351021491111
0,538.4,538.0,0.9992570579494799
0,398.4,394.9,0.991214859437751
0,415.65,415.15,0.9987970648382052
2,237.75,227.9,0.9585699263932702
0,577.8,574.4,0.9941156109380408
0,444.95,434.95,0.9775255646701877
0,314.0,307.85,0.9804140127388535
2,473.3,466.9,0.9864779209803507
0,444.45,440.2,0.9904376195297558
0,375.75,373.05,0.9928143712574851
0,524.6,513.75,0.9793175752954633
0,454.45,446.8,0.9831664649576412
0,410.65,398.55,0.9705345184463655
0,239.45,238.65,0.9966590102317812
0,391.5,388.2,0.9915708812260536
0,505.25,504.05,0.997624938149431
0,178.3,178.1,0.9988782950084127
0,396.0,394.5,0.9962121212121212
0,214.25,210.15,0.9808634772462077
0,326.25,320.65,0.9828352490421456
0,402.95,401.85,0.9972701327708152
0,574.65,564.2,0.9818150178369442
0,402.95,400.15,0.9930512470529842
0,508.95,504.85,0.9919441988407506
0,396.95,396.55,0.9989923164126464
0,699.25,683.6,0.9776188773686092
0,270.55,265.75,0.9822583625947144
0,364.15,361.55,0.9928600851297542
0,351.45,351.45,1.0
0,453.55,450.55,0.993385514276265
0,367.2,364.8,0.9934640522875817
0,270.6,262.9,0.9715447154471545
0,152.05,147.25,0.9684314370272936
0,572.95,567.7,0.9908368967623702
0,203.6,203.4,0.9990176817288802
0,405.55,405.55,1.0
0,567.05,561.65,0.9904770302442465
2,158.65,153.45,0.9672234478411598
0,451.8,442.0,0.9783089862771137
4,234.6,226.85,0.9669650468883205
0,276.4,276.4,1.0
0,318.7,305.3,0.9579541888923753
0,128.55,128.15,0.9968883702839362
0,451.6,447.1,0.9900354295837024
0,445.35,441.3,0.9909060289659818
0,362.7,349.8,0.9644334160463193
0,387.75,381.25,0.9832366215344939
0,202.65,201.15,0.9925980754996299
0,229.95,223.95,0.9739073711676451
0,388.0,384.2,0.9902061855670103
0,241.5,239.9,0.9933747412008281
0,445.35,439.05,0.9858538228359717
0,261.95,259.05,0.9889291849589616
0,134.2,134.2,1.0
0,371.9,366.05,0.9842699650443668
0,262.25,262.25,1.0
0,194.55,193.85,0.9964019532253919
0,415.4,405.8,0.9768897448242657
0,340.3,338.4,0.9944166911548633
0,557.95,551.75,0.9888878931803925
0,464.55,457.35,0.9845011301259283
0,435.3,428.35,0.9840339995405467
0,497.3,490.6,0.9865272471345264
0,490.5,486.75,0.9923547400611621
0,413.75,407.05,0.9838066465256797
0,199.0,197.4,0.9919597989949749
0,426.9,424.8,0.9950808151791989
0,309.55,304.4,0.9833629462122436
0,448.3,448.05,0.9994423377202766
0,384.0,380.25,0.990234375
0,479.65,471.1,0.9821745022412176
0,543.1,542.0,0.9979745903148591
0,507.6,507.4,0.9996059889676912
0,235.05,227.9,0.9695809402254839
0,227.2,227.2,1.0
0,446.95,432.1,0.9667748070253943
0,657.1,654.6,0.99619540404809
0,482.15,480.55,0.9966815306439905
0,321.7,319.0,0.9916070873484613
0,280.75,280.75,1.0
0,421.2,419.15,0.9951329534662868
0,529.35,518.7,0.9798809861150467
0,425.65,415.45,0.9760366498296723
0,396.45,394.45,0.9949552276453525
0,429.65,426.15,0.9918538345164669
0,469.65,462.4,0.9845629724262749
0,470.35,466.7,0.9922398214095886
0,358.4,354.3,0.9885602678571429
0,332.65,331.45,0.9963926048399219
0,209.5,206.4,0.9852028639618139
0,443.85,440.55,0.9925650557620818
0,415.65,412.0,0.9912185733188981
0,314.0,312.3,0.9945859872611464
0,465.95,464.25,0.9963515398647924
0,468.3,467.3,0.9978646166986974
0,371.05,359.05,0.9676593451017383
0,221.8,204.1,0.9201983769161407
0,474.75,453.35,0.9549236440231701
0,513.3,506.6,0.9869472043639197
0,566.8,566.2,0.9989414255469301
0,305.1,302.15,0.9903310390036054
0,411.5,411.25,0.9993924665856622
0,528.75,521.25,0.9858156028368794
0,324.8,324.4,0.9987684729064039
0,431.9,430.6,0.9969900439916647
0,319.4,314.75,0.9854414527238572
0,607.9,607.2,0.9988484948182267
0,400.45,395.95,0.9887626420277188
0,236.2,236.2,1.0
0,434.05,425.3,0.9798410321391545
0,575.6,567.15,0.9853196664350243
0,513.0,511.55,0.9971734892787525
2,279.1,265.9,0.9527051236116088
0,553.85,551.05,0.9949444795522253
0,231.5,231.35,0.9993520518358532
0,432.0,426.2,0.986574074074074
0,533.45,524.85,0.9838785265723123
0,475.9,471.75,0.9912796806051691
0,481.15,474.4,0.9859711108801829
0,354.75,350.95,0.9892882311486962
0,435.15,422.3,0.9704699528898081
0,355.4,349.05,0.9821328081035453
0,437.95,436.95,0.9977166343189862
0,286.45,286.45,1.0
0,416.65,410.6,0.9854794191767671
0,266.4,259.85,0.9754129129129129
0,567.05,557.85,0.9837756811568644
0,240.0,229.5,0.95625
0,488.95,484.4,0.9906943450250537
0,534.8,529.95,0.9909311892296185
0,447.45,447.45,1.0
0,423.25,419.1,0.9901949202598936
0,409.65,405.4,0.9896252898816063
0,233.1,227.7,0.9768339768339769
0,463.3,461.1,0.9952514569393481
0,359.8,350.4,0.9738743746525848
0,636.95,631.65,0.9916790956903996
0,334.2,331.2,0.9910233393177738
0,372.4,363.2,0.9752953813104189
0,493.45,487.9,0.9887526598439558
0,400.8,399.65,0.9971307385229541
0,519.9,517.75,0.9958645893441046
0,276.35,264.9,0.9585670345576262
0,187.05,186.65,0.9978615343491045
0,352.05,349.75,0.9934668370970032
0,498.4,488.0,0.9791332263242376
0,418.5,418.5,1.0
0,506.6,506.4,0.9996052112120016
0,443.6,437.55,0.9863615870153292
0,545.55,539.25,0.9884520208963431
0,525.4,525.1,0.99942900647126
0,413.8,413.8,1.0
0,349.75,347.9,0.9947105075053609
0,310.9,310.9,1.0
0,455.8,450.05,0.9873848179025888
0,322.5,317.45,0.9843410852713178
0,391.4,385.25,0.9842871742462953
0,324.4,316.35,0.9751849568434032
0,414.7,413.6,0.9973474801061007
0,369.35,366.45,0.9921483687559226
0,516.8,509.55,0.9859713622291022
0,376.5,374.3,0.9941567065073041
0,498.45,483.25,0.9695054669475374
0,374.25,370.5,0.9899799599198397
0,524.45,515.05,0.982076461054438
0,403.9,403.45,0.9988858628373359
0,305.15,300.85,0.9859085695559561
0,401.85,400.45,0.9965161129774791
0,372.95,371.95,0.9973186754256603
0,373.65,366.9,0.9819349658771578
0,534.0,529.7,0.9919475655430712
0,376.85,376.45,0.9989385697227013
0,509.2,499.65,0.9812450903377847
0,398.05,396.45,0.9959804044718
0,612.0,611.8,0.9996732026143791
0,411.35,410.95,0.9990275920748755
0,352.25,347.9,0.9876508161816892
0,427.4,423.85,0.991693963500234
0,556.85,556.4,0.9991918829128131
0,176.5,175.2,0.9926345609065156
0,547.85,538.1,0.9822031577986675
0,366.1,365.15,0.9974050805790767
0,388.5,384.75,0.9903474903474904
0,378.95,372.5,0.9829792848660773
0,253.2,251.8,0.9944707740916272
0,457.95,449.55,0.9816573861775303
0,519.0,509.15,0.9810211946050096
0,434.75,429.15,0.9871190339275445
0,517.8,508.15,0.981363460795674
0,536.15,531.35,0.991047281544344
0,422.4,422.25,0.9996448863636364
0,323.85,323.25,0.9981472904122278
0,329.55,325.1,0.9864967379760279
0,201.75,197.65,0.9796778190830235
0,502.05,500.95,0.9978089831690071
0,422.05,421.9,0.9996445918730008
0,507.85,504.05,0.9925174756325686
0,256.05,253.95,0.9917984768599882
0,496.6,491.75,0.9902335884011276
0,574.2,555.45,0.9673458725182863
0,443.9,442.3,0.9963955845911241
0,446.8,432.1,0.9670993733213966
0,565.55,563.0,0.9954911148439572
0,352.85,350.75,0.9940484625194842
0,320.05,315.95,0.9871895016403687
0,555.6,543.2,0.9776817854571634
0,587.9,582.3,0.990474570505188
0,351.8,341.15,0.9697271176805002
0,354.3,343.5,0.9695173581710415
0,284.8,278.3,0.9771769662921348
0,452.4,443.2,0.9796640141467727
0,286.8,282.3,0.9843096234309623
0,535.55,530.75,0.99103725142377
0,645.2,643.1,0.9967451952882826
0,577.95,555.9,0.9618479107189203
0,286.45,286.45,1.0
0,414.2,413.5,0.9983099951714147
0,455.0,448.7,0.9861538461538462
0,426.45,424.05,0.9943721421034118
0,307.3,304.5,0.9908883826879271
0,669.2,667.8,0.997907949790795
0,303.35,299.35,0.9868139113235537
0,379.15,368.45,0.9717789792957933
0,636.8,627.2,0.9849246231155779
0,617.4,611.45,0.9903628117913832
0,411.8,408.85,0.9928363283147159
0,318.35,316.75,0.9949740851264331
0,422.35,415.95,0.9848466911329466
0,621.5,610.35,0.982059533386967
0,463.1,461.6,0.9967609587562082
0,253.7,252.55,0.9954670871107607
0,423.75,417.1,0.9843067846607669
0,332.4,331.6,0.9975932611311673
0,276.15,273.5,0.9904037660691654
0,577.75,572.7,0.9912591951536132
0,374.35,374.05,0.9991986109256044
0,431.9,431.45,0.9989580921509609
0,241.25,238.2,0.9873575129533678
0,306.55,305.75,0.9973903115315609
0,415.15,405.4,0.9765145128266891
0,403.05,395.7,0.9817640491254187
0,401.05,398.65,0.9940157087644932
0,437.35,436.55,0.9981708014176289
0,362.35,359.35,0.9917207120187664
0,622.9,622.05,0.9986354149943811
0,343.6,337.35,0.9818102444703143
0,490.15,469.5,0.9578700397837396
0,242.45,241.2,0.9948442977933595
0,363.3,360.3,0.9917423616845582
0,411.55,402.2,0.977281010812781
0,465.75,453.75,0.9742351046698873
0,467.8,465.2,0.9944420692603677
0,519.15,515.35,0.9926803428681499
0,276.95,271.95,0.9819461996750316
0,237.55,237.45,0.9995790359924226
0,453.75,440.95,0.9717906336088155
0,430.8,427.5,0.9923398328690808
0,452.35,444.3,0.982204045539958
0,254.6,251.95,0.9895915161036921
0,492.25,470.6,0.9560182833925851
0,498.85,494.9,0.9920817881126591
0,352.3,349.3,0.9914845302299177
0,451.45,447.55,0.9913611695647359
0,380.85,377.5,0.9912038860443744
0,342.85,339.05,0.9889164357590783
0,194.75,193.5,0.993581514762516
0,331.1,325.85,0.9841437632135307
0,293.85,293.85,1.0
0,335.45,329.2,0.9813683112237294
0,333.4,325.35,0.9758548290341932
0,478.65,473.0,0.9881959678261778
0,228.95,228.05,0.9960690107010264
0,298.55,297.75,0.997320381845587
0,476.7,464.3,0.97398783301867
0,304.8,304.65,0.999507874015748
0,526.35,525.75,0.9988600740951838
0,590.65,585.15,0.9906882248370439
0,408.05,397.25,0.9735326553118491
0,492.1,481.85,0.9791709002235318
0,474.0,464.4,0.979746835443038
0,385.1,381.6,0.9909114515710206
0,441.2,440.9,0.9993200362647325
0,287.9,275.75,0.9577978464744703
0,284.15,278.95,0.9816998064402604
0,237.6,236.6,0.9957912457912458
0,536.75,530.5,0.9883558453656265
0,408.25,406.1,0.9947336191059399
0,326.65,324.3,0.9928057553956835
0,214.95,214.65,0.9986043265875785
0,249.85,246.35,0.9859915949569742
0,426.85,425.65,0.9971887079770411
0,370.3,369.8,0.9986497434512558
0,524.85,515.75,0.9826617128703439
0,343.5,339.2,0.9874818049490539
0,265.45,261.05,0.9834243737050292
0,591.75,589.6,0.9963667089142374
0,374.45,368.9,0.9851782614501269
0,257.5,253.4,0.9840776699029126
0,415.15,414.95,0.9995182464169577
0,473.2,467.55,0.9880600169061707
0,570.75,559.3,0.9799386771791503
0,494.0,493.25,0.9984817813765182
0,500.15,496.5,0.9927021893431971
0,288.5,287.5,0.9965337954939342
0,554.15,551.35,0.9949472164576378
0,368.55,363.15,0.9853479853479854
0,449.35,440.05,0.9793034382997663
0,320.2,320.0,0.9993753903810119
0,395.0,393.65,0.9965822784810127
0,442.95,428.35,0.9670391692064567
0,478.55,471.5,0.9852679970744959
0,529.1,521.8,0.9862029862029862
0,735.95,728.15,0.9894014539031184
0,532.75,532.45,0.9994368840919756
0,483.6,480.05,0.9926592224979321
0,450.0,443.85,0.9863333333333333
0,238.55,235.95,0.989100817438692
0,359.1,352.6,0.9818991924255082
0,427.2,418.75,0.9802200374531835
0,337.35,332.3,0.9850303838743145
0,284.4,282.8,0.9943741209563994
0,468.4,464.45,0.9915670367207515
0,336.1,335.5,0.9982148170187444
0,412.5,401.65,0.9736969696969697
0,505.5,505.2,0.9994065281899109
0,170.4,167.9,0.9853286384976526
0,333.05,331.7,0.9959465545713857
0,396.3,394.6,0.9957103204642948
0,441.5,425.3,0.9633069082672707
0,280.8,277.75,0.9891381766381766
0,420.5,417.0,0.9916765755053508
0,330.1,330.1,1.0
0,349.4,347.15,0.9935603892386949
0,332.8,317.4,0.9537259615384616
0,286.15,281.9,0.9851476498340032
0,597.7,580.25,0.9708047515475992
0,299.1,294.95,0.9861250417920427
0,361.7,361.7,1.0
0,415.7,413.4,0.9944671638200625
0,342.8,337.05,0.9832263710618436
0,333.6,331.75,0.9944544364508393
0,340.0,336.2,0.9888235294117647
0,296.4,288.8,0.9743589743589743
0,362.2,361.8,0.9988956377691883
0,175.55,173.15,0.9863286812873825
0,316.75,311.2,0.9824782951854775
0,250.8,250.0,0.9968102073365231
0,436.2,432.6,0.9917469050894085
0,555.35,545.6,0.9824435040965157
0,401.65,392.65,0.9775924312212125
0,434.35,433.15,0.9972372510648095
0,245.25,245.25,1.0
0,368.55,366.95,0.995658662325329
0,308.3,307.15,0.99626986701265
0,573.2,548.9,0.9576064200976971
0,282.0,275.1,0.975531914893617
0,461.15,449.25,0.9741949474140735
0,430.85,427.25,0.9916444238133921
0,351.35,351.35,1.0
0,292.25,291.1,0.9960650128314799
0,305.45,302.55,0.9905058110983794
0,422.8,410.7,0.9713812677388837
0,455.8,452.85,0.9935278630978499
0,606.95,597.3,0.9841008320289975
0,351.7,344.0,0.9781063406312198
0,232.0,230.2,0.9922413793103448
0,314.35,310.85,0.988865913790361
0,491.35,488.5,0.99419965401445
0,267.1,266.5,0.9977536503182328
0,274.15,273.35,0.997081889476564
0,458.95,455.95,0.9934633402331409
0,293.85,290.45,0.9884294708184448
0,258.7,255.35,0.9870506378044066
0,362.5,362.5,1.0
0,268.0,267.4,0.9977611940298508
0,461.75,451.45,0.9776935571196534
0,182.3,182.3,1.0
0,205.2,202.7,0.9878167641325536
0,305.05,304.0,0.9965579413210949
0,218.7,215.7,0.9862825788751715
0,464.75,453.75,0.9763313609467456
0,435.55,434.95,0.9986224314085639
0,612.9,600.0,0.9789525208027411
0,356.65,354.5,0.9939716809196691
0,579.05,571.95,0.987738537259304
0,366.75,362.8,0.9892297205180641
0,370.35,362.0,0.9774537599567976
0,391.85,389.45,0.9938752073497512
4,216.65,207.75,0.9589199169166859
0,412.35,410.4,0.9952710076391416
0,457.1,454.1,0.9934368847079413
0,511.85,503.1,0.982905147992576
0,338.4,334.3,0.9878841607565012
0,600.7,588.1,0.9790244714499751
0,263.25,262.45,0.9969610636277303
0,448.7,445.9,0.9937597503900156
0,270.65,269.9,0.9972288934047663
0,652.6,642.45,0.9844468280723261
0,181.25,178.95,0.9873103448275862
0,333.55,325.55,0.9760155898665868
0,472.15,468.75,0.9927988986550884
0,294.9,293.55,0.9954221770091557
0,520.65,517.3,0.9935657351387689
0,414.2,409.85,0.9894978271366489
0,452.3,448.4,0.9913774043776254
0,392.8,391.0,0.995417515274949
0,440.85,438.6,0.9948962232051718
0,363.45,359.85,0.9900949236483698
0,515.4,515.4,1.0
0,472.15,459.9,0.9740548554484804
0,269.65,268.7,0.9964769145188207
0,374.8,359.95,0.9603788687299893
0,457.1,457.1,1.0
0,492.05,482.8,0.9812010974494462
0,274.95,271.65,0.9879978177850518
0,404.35,399.1,0.9870161988376407
0,388.5,386.2,0.9940797940797941
0,330.35,330.35,1.0
0,224.9,223.55,0.9939973321476212
0,410.4,406.25,0.9898879142300195
0,447.7,447.7,1.0
0,442.0,442.0,1.0
0,313.15,309.95,0.9897812549896216
0,516.35,496.5,0.9615570833736806
0,498.6,495.3,0.99338146811071
0,198.85,195.9,0.9851646970077949
0,448.3,447.55,0.9983270131608298
0,566.7,552.8,0.9754720310569966
0,285.8,285.6,0.9993002099370188
0,499.85,491.35,0.9829948984695409
0,368.0,362.6,0.9853260869565217
0,468.25,460.5,0.9834490122797651
0,346.7,340.9,0.9832708393423709
0,356.8,355.2,0.9955156950672646
0,324.55,324.2,0.9989215837313203
0,356.6,351.95,0.9869601794727987
0,332.25,330.6,0.9950338600451467
0,528.85,525.95,0.9945164035170654
0,463.35,463.0,0.999244631488076
0,341.25,338.75,0.9926739926739927
0,560.0,557.25,0.9950892857142857
0,381.15,379.3,0.9951462678735405
0,697.7,693.55,0.9940518847642253
0,377.15,376.05,0.9970833885721861
0,420.05,405.6,0.965599333412689
0,429.95,427.15,0.9934876148389348
0,432.05,432.05,1.0
0,480.35,479.55,0.9983345477256167
0,271.3,265.7,0.979358643568006
0,371.85,371.4,0.9987898346107301
0,639.35,630.35,0.9859232032533042
0,421.15,414.05,0.983141398551585
0,393.55,387.85,0.985516452801423
0,439.8,439.5,0.9993178717598908
0,317.55,316.1,0.9954337899543378
0,533.05,526.45,0.9876184222868399
0,467.05,462.75,0.9907932769510759
0,516.2,514.6,0.9969004261913987
0,572.55,562.0,0.9815736616889355
0,389.85,384.95,0.9874310632294472
0,203.75,203.75,1.0
0,404.5,400.1,0.9891223733003708
0,458.65,458.65,1.0
0,625.1,606.9,0.9708846584546472
0,340.15,330.8,0.9725121270027929
0,541.4,523.25,0.9664758034724787
0,321.95,319.95,0.9937878552570275
0,394.0,388.1,0.9850253807106599
2,128.6,128.6,1.0
0,320.7,318.5,0.993140006236358
0,278.1,275.1,0.9892125134843581
0,364.9,363.25,0.9954782132090984
0,327.7,322.25,0.9833689350015258
0,549.3,547.75,0.9971782268341526
0,440.9,438.5,0.9945565887956452
0,532.85,532.85,1.0
0,382.4,378.6,0.9900627615062761
0,469.65,465.5,0.9911636324922815
0,384.1,375.1,0.9765686019265816
0,326.75,326.75,1.0
2,376.35,365.65,0.9715690182011425
0,434.75,427.7,0.9837837837837838
0,637.9,617.45,0.9679416836494749
0,376.4,374.0,0.9936238044633369
0,558.9,555.35,0.9936482376095903
0,195.35,193.15,0.9887381622728436
0,286.75,283.7,0.9893635571054926
0,363.6,363.1,0.9986248624862486
0,253.4,248.6,0.9810576164167324
0,267.0,265.45,0.9941947565543071
0,562.15,557.0,0.9908387441074447
0,353.35,346.3,0.9800481109381632
0,341.6,340.7,0.9973653395784543
0,363.4,360.8,0.9928453494771602
0,300.6,299.2,0.9953426480372588
0,689.7,673.05,0.9758590691605046
0,394.95,392.6,0.9940498797316116
0,255.4,251.7,0.985512920908379
0,605.55,605.55,1.0
0,253.45,252.95,0.9980272243045966
0,314.25,307.4,0.9782020684168655
0,504.0,497.75,0.9875992063492064
