rf,total_quartet,correct_quartet,correct_prop
4,276.35,237.75,0.860322055364574
4,322.4,284.0,0.8808933002481389
2,119.4,109.05,0.9133165829145728
2,189.5,166.8,0.8802110817941953
6,198.65,168.85,0.8499874150515982
2,363.3,312.25,0.8594825213322324
4,223.5,200.85,0.8986577181208054
2,306.2,259.9,0.848791639451339
4,443.65,393.25,0.8863969345204553
6,199.35,167.35,0.8394783044895912
0,323.45,287.75,0.8896274540114392
2,310.8,277.55,0.8930180180180181
0,237.35,221.25,0.9321676848535917
2,233.5,208.95,0.8948608137044968
6,323.0,283.1,0.8764705882352941
2,499.15,444.85,0.8912150656115396
4,327.35,295.0,0.9011761111959676
8,369.15,323.75,0.8770147636462142
2,257.0,234.7,0.9132295719844358
2,176.6,165.7,0.9382785956964892
8,309.1,275.3,0.890650274991912
4,260.9,231.25,0.8863549252587198
8,206.4,183.85,0.8907461240310077
6,300.2,261.45,0.8709193870752832
6,214.85,190.55,0.8868978356993251
4,256.25,225.15,0.8786341463414634
2,491.3,444.8,0.9053531447180948
6,270.3,233.7,0.8645948945615982
2,244.15,218.95,0.896784763465083
4,295.85,259.6,0.8774716917356769
2,227.55,207.8,0.9132058888156449
6,369.25,326.5,0.8842247799593771
8,163.95,145.5,0.8874656907593779
2,249.5,225.7,0.9046092184368737
6,239.0,205.1,0.8581589958158996
2,89.2,79.05,0.8862107623318386
4,358.05,319.05,0.8910766652702137
2,252.55,229.45,0.9085329637695506
4,238.1,216.4,0.9088618227635448
4,301.75,276.1,0.9149958574979288
2,202.2,172.3,0.8521266073194856
6,231.45,203.45,0.8790235472024195
2,251.45,217.3,0.8641877112746073
4,180.85,162.85,0.9004700027647221
8,183.0,155.0,0.8469945355191257
6,179.2,158.45,0.8842075892857143
4,318.25,276.15,0.8677140612725844
0,204.45,178.0,0.8706285155294693
0,420.1,389.55,0.9272792192335159
0,232.65,214.6,0.9224156458199011
4,258.1,223.35,0.8653622626888803
2,286.7,267.1,0.9316358562957796
0,222.65,201.45,0.904783292162587
4,237.5,205.25,0.8642105263157894
6,339.15,297.95,0.8785198289842253
8,246.8,219.9,0.8910048622366289
2,244.65,213.55,0.8728796239525853
2,400.15,359.15,0.8975384230913408
2,290.65,257.7,0.8866334078788921
0,211.25,189.45,0.8968047337278107
4,249.1,222.4,0.892814130871136
10,252.9,219.8,0.8691182285488336
2,319.55,284.85,0.8914097950242529
0,213.85,190.65,0.8915127425765723
6,203.3,183.55,0.9028529267092966
2,303.8,266.5,0.8772218564845293
0,340.25,298.5,0.8772961058045555
4,203.85,180.85,0.8871719401520726
4,210.55,189.75,0.9012111137497032
8,117.0,103.35,0.8833333333333333
2,328.05,303.8,0.9260783417162018
4,183.55,165.05,0.8992100245164806
6,135.75,117.2,0.8633517495395948
6,203.25,188.35,0.9266912669126691
10,177.9,150.05,0.84345137717819
4,258.6,236.65,0.9151198762567672
4,181.85,162.85,0.8955182843002475
2,179.1,167.9,0.937465103294249
0,326.25,287.45,0.881072796934866
2,282.9,256.8,0.9077412513255567
6,234.55,213.9,0.9119590705606481
2,313.5,277.15,0.8840510366826156
2,250.7,221.1,0.8819305943358596
4,244.7,221.5,0.9051900286064569
6,273.8,236.95,0.8654127100073046
4,249.5,214.0,0.8577154308617234
8,162.85,148.1,0.9094258520110531
2,225.75,212.6,0.941749723145072
6,184.75,163.35,0.8841677943166442
4,226.5,192.55,0.8501103752759381
8,234.05,206.95,0.8842127750480666
8,168.15,152.15,0.9048468629200119
4,181.35,165.35,0.9117728149986214
2,253.9,236.65,0.9320598660890114
2,184.9,167.3,0.9048134126554894
4,482.55,420.6,0.8716195212931303
4,170.95,159.25,0.9315589353612167
0,284.3,261.2,0.9187478016180092
4,213.1,193.1,0.9061473486625997
4,260.9,231.5,0.8873131467995401
0,226.5,208.5,0.9205298013245033
2,244.45,224.95,0.9202290857025976
8,83.4,70.15,0.8411270983213429
4,229.7,209.95,0.914018284719199
4,274.45,243.85,0.8885042812898525
0,223.8,200.65,0.8965594280607685
2,178.2,162.3,0.9107744107744108
6,176.15,154.9,0.8793641782571672
2,296.7,256.85,0.8656892483990563
2,117.8,104.55,0.8875212224108658
4,336.45,311.8,0.926735027492941
2,209.15,196.8,0.9409514702366722
4,353.75,323.3,0.9139222614840989
0,284.55,254.65,0.8949218063609208
2,395.3,356.5,0.9018466987098406
6,170.1,147.1,0.8647854203409759
2,317.5,282.4,0.8894488188976378
2,179.1,170.0,0.9491903964265773
6,126.05,112.6,0.8932963109877033
2,240.85,223.1,0.9263026780153623
2,390.65,349.6,0.8949187252015871
0,219.5,201.4,0.9175398633257403
4,253.5,220.0,0.8678500986193294
2,447.55,400.4,0.8946486426097643
4,151.25,134.85,0.8915702479338843
4,239.9,223.2,0.9303876615256357
0,139.5,130.3,0.9340501792114695
6,296.25,261.75,0.8835443037974684
6,275.65,242.8,0.880827135860693
2,184.35,170.05,0.9224301600216979
2,284.1,257.95,0.9079549454417458
2,348.2,313.4,0.9000574382538771
4,446.45,392.0,0.8780378541829992
2,439.7,395.8,0.9001591994541733
0,168.6,150.2,0.8908659549228944
6,177.0,161.75,0.9138418079096046
4,237.85,209.7,0.8816480975404667
0,281.25,243.9,0.8672
6,263.1,230.3,0.8753325731660966
2,195.85,171.7,0.8766913454174113
2,179.15,167.1,0.9327379291096847
4,177.5,159.85,0.9005633802816901
8,121.9,102.65,0.8420836751435603
6,334.65,294.5,0.8800239055729867
4,142.25,127.1,0.8934973637961335
0,188.5,170.0,0.9018567639257294
2,302.65,267.6,0.8841896580208162
6,358.75,310.05,0.8642508710801394
4,180.35,156.0,0.8649847518713613
2,191.75,172.45,0.899348109517601
2,317.7,290.6,0.9146994019515265
2,264.3,231.3,0.8751418842224744
6,298.1,266.3,0.8933243877893324
6,227.5,197.5,0.8681318681318682
2,366.45,330.0,0.9005321326238231
2,215.35,189.9,0.8818202925470164
6,312.6,267.1,0.8544465770953295
2,130.55,119.85,0.9180390654921486
0,332.8,304.45,0.9148137019230769
4,360.75,320.95,0.8896742896742896
4,233.45,205.55,0.880488327264939
4,202.95,185.05,0.9118009361911801
4,256.95,227.15,0.8840241292080171
4,170.25,146.95,0.8631424375917768
10,214.6,186.45,0.8688257222739981
4,215.8,193.55,0.8968952734012975
6,126.25,110.85,0.878019801980198
4,192.3,170.05,0.8842953718148726
0,503.6,462.0,0.9173947577442415
4,236.8,219.95,0.9288429054054054
4,323.0,288.1,0.8919504643962848
2,283.4,255.45,0.9013761467889908
2,287.35,265.7,0.9246563424395337
6,182.15,159.4,0.87510293713972
8,200.45,180.0,0.8979795460214517
4,317.0,282.65,0.8916403785488959
6,135.5,121.35,0.8955719557195572
2,211.65,177.55,0.8388849515709899
2,342.8,314.4,0.9171528588098017
4,257.95,228.65,0.8864120953673192
6,168.85,149.8,0.8871779686111934
4,257.8,233.5,0.9057408844065167
2,235.95,212.3,0.8997668997668997
2,252.25,226.15,0.8965312190287413
6,194.1,163.8,0.8438948995363215
0,178.7,162.15,0.9073866815892557
4,150.25,136.45,0.908153078202995
4,247.65,226.7,0.9154048051685847
2,431.6,389.25,0.9018767377201112
2,273.75,242.45,0.885662100456621
0,301.1,273.75,0.9091663899036865
2,240.35,224.95,0.9359267734553776
6,328.35,298.15,0.9080249733516065
0,192.45,181.6,0.9436217199272539
6,264.7,232.55,0.8785417453721194
4,297.1,265.65,0.8941433860652979
4,146.85,126.8,0.8634661218930881
2,431.2,386.25,0.8957560296846011
2,198.25,174.7,0.8812105926860025
4,173.9,165.45,0.9514088556641748
2,373.85,330.05,0.8828407115153136
6,115.25,100.6,0.8728850325379609
8,207.0,180.1,0.870048309178744
6,182.7,162.6,0.8899835796387521
2,318.5,291.35,0.914756671899529
6,196.1,179.55,0.9156042835288118
4,366.4,304.75,0.8317412663755459
6,183.5,162.2,0.8839237057220708
6,329.6,293.35,0.8900182038834952
0,307.45,288.2,0.9373881932021467
2,307.0,282.55,0.9203583061889251
0,218.2,199.25,0.9131530705774519
2,176.0,157.95,0.8974431818181818
2,235.6,221.45,0.9399405772495756
2,334.55,289.15,0.8642953220744284
0,300.15,267.7,0.8918873896385141
6,174.15,153.25,0.8799885156474304
2,207.6,180.45,0.8692196531791907
2,308.0,268.0,0.8701298701298701
0,290.45,268.15,0.9232225856429678
6,140.85,128.25,0.9105431309904153
4,182.0,158.15,0.868956043956044
0,240.7,214.95,0.8930203572912339
2,385.4,348.3,0.9037363777893098
2,348.8,319.0,0.9145642201834863
6,166.8,152.0,0.9112709832134293
4,183.65,158.8,0.8646882657228424
6,352.55,315.25,0.8941994043398099
2,173.5,156.3,0.9008645533141211
0,160.3,147.7,0.9213973799126638
2,214.8,198.45,0.9238826815642458
6,198.5,174.35,0.8783375314861461
10,105.1,92.65,0.8815413891531875
2,243.6,223.5,0.9174876847290641
0,189.75,168.2,0.8864295125164691
2,175.05,159.95,0.9137389317337904
6,255.1,224.0,0.8780870246961976
4,222.1,198.9,0.8955425484016208
2,355.2,323.45,0.9106137387387387
6,395.65,351.55,0.8885378491090611
4,236.95,203.8,0.8600970668917494
6,448.6,396.35,0.8835265269728043
2,199.7,186.6,0.9344016024036054
2,185.35,168.4,0.9085513892635554
4,178.35,166.0,0.9307541351275582
6,226.5,201.25,0.8885209713024282
2,285.95,248.4,0.8686833362475957
2,152.55,140.4,0.9203539823008849
6,176.6,154.95,0.8774065685164213
4,306.25,276.6,0.9031836734693878
4,163.85,145.6,0.888617638083613
4,351.25,300.95,0.856797153024911
0,199.6,181.8,0.9108216432865731
4,207.65,189.65,0.9133156754153624
4,174.65,153.2,0.8771829373031778
4,289.5,263.3,0.9094991364421416
2,144.55,128.65,0.890003459010723
2,297.35,265.65,0.893391626029931
6,339.1,297.45,0.8771748746682395
2,281.35,264.45,0.9399324684556603
0,284.0,256.75,0.9040492957746479
2,402.4,371.35,0.922837972166998
4,148.85,132.9,0.8928451461202553
0,424.1,387.05,0.9126385286489036
4,236.0,205.85,0.8722457627118644
0,283.3,254.95,0.8999294034592304
4,446.8,400.85,0.8971575649059982
8,208.1,182.6,0.877462758289284
2,287.9,258.0,0.8961444946161862
4,238.35,212.0,0.8894482903293476
0,254.6,236.9,0.9304791830322073
4,333.05,293.15,0.8801981684431767
2,447.5,401.4,0.8969832402234637
4,143.1,129.75,0.9067085953878407
0,279.05,253.35,0.9079018097115212
4,380.25,342.55,0.9008547008547009
2,268.25,235.1,0.8764212488350419
0,134.0,127.65,0.9526119402985075
6,171.4,159.85,0.9326137689614936
0,452.05,403.35,0.8922685543634554
2,372.85,331.75,0.8897680032184525
2,176.5,155.0,0.8781869688385269
4,243.95,213.3,0.8743594998975199
0,316.95,282.35,0.89083451648525
10,235.35,196.2,0.8336520076481836
4,184.3,161.05,0.8738469886055344
4,188.75,163.35,0.8654304635761589
2,194.45,180.45,0.9280020570840833
0,119.4,110.55,0.9258793969849246
0,323.8,296.05,0.9142989499691168
2,256.25,229.6,0.896
4,220.65,196.25,0.8894176297303422
0,253.9,227.75,0.8970066955494289
6,290.2,255.25,0.879565816678153
0,200.25,180.9,0.903370786516854
2,319.35,287.15,0.8991701894473149
2,307.85,273.7,0.889069351957122
4,211.8,192.2,0.9074598677998111
0,338.9,303.4,0.8952493360873414
0,200.45,182.3,0.9094537291095036
0,494.3,449.6,0.9095690875986243
2,393.1,354.45,0.9016789620961587
2,257.4,233.1,0.9055944055944056
2,239.65,218.65,0.9123722094721469
4,215.0,193.7,0.9009302325581395
4,142.4,126.75,0.8900983146067416
8,293.6,261.25,0.889816076294278
6,220.4,196.35,0.8908802177858439
2,398.45,353.5,0.8871878529301042
4,265.5,222.0,0.8361581920903954
2,339.75,308.15,0.906990434142752
0,361.45,327.95,0.9073177479596072
2,390.4,356.6,0.913422131147541
6,243.3,206.85,0.8501849568434032
4,254.8,224.95,0.8828492935635793
6,226.15,199.6,0.8826000442184391
6,230.6,208.95,0.9061144839549002
2,252.9,226.6,0.8960063266113089
6,133.75,117.85,0.8811214953271028
2,457.6,400.95,0.8762019230769231
4,148.5,138.2,0.9306397306397306
2,235.45,210.15,0.8925461881503504
4,326.45,285.95,0.875938122223924
0,140.65,132.15,0.9395662993245645
2,159.8,142.3,0.890488110137672
2,392.3,352.4,0.8982921233749681
6,230.45,202.65,0.8793664569320894
6,251.4,218.55,0.8693317422434368
4,319.55,284.3,0.8896886246283837
2,194.9,168.7,0.8655720882503848
6,226.0,200.7,0.8880530973451327
2,328.05,297.55,0.9070263679317178
2,270.9,250.3,0.9239571797711332
2,243.2,227.55,0.9356496710526315
2,252.6,229.8,0.9097387173396675
4,287.25,258.0,0.8981723237597912
6,209.3,188.8,0.9020544672718586
8,159.0,137.2,0.8628930817610063
2,343.15,303.6,0.8847442809267084
10,185.05,163.85,0.8854363685490408
6,244.8,217.8,0.8897058823529411
2,376.45,341.15,0.9062292469119405
2,275.2,251.7,0.9146075581395349
4,327.3,289.55,0.8846623892453407
2,331.4,296.8,0.8955944477972239
8,362.45,331.25,0.9139191612636226
6,209.45,191.3,0.9133444736213894
2,306.95,273.7,0.8916761687571265
4,347.75,310.55,0.8930265995686556
6,340.9,307.9,0.9031974185978293
4,241.55,207.85,0.8604843717656799
8,334.25,300.85,0.900074794315632
2,316.55,282.25,0.8916442900015795
4,125.85,112.45,0.8935240365514502
4,294.7,265.2,0.8998982015609094
0,225.75,201.2,0.8912513842746401
6,104.7,90.6,0.8653295128939829
4,269.55,243.85,0.9046559079948061
4,225.45,205.1,0.909736083388778
2,240.3,223.25,0.9290470245526425
2,231.75,210.25,0.9072276159654801
2,221.55,200.45,0.9047619047619048
4,285.1,243.75,0.8549631708172571
2,244.65,222.8,0.9106887390149193
0,297.4,262.85,0.8838264963012777
6,140.65,120.05,0.8535371489512975
0,182.45,163.65,0.8969580707043026
4,408.4,349.5,0.8557786483839374
2,279.7,251.5,0.8991776903825527
12,156.9,126.3,0.8049713193116634
6,383.35,337.85,0.8813095082822486
6,268.6,232.8,0.8667163067758749
4,230.7,198.65,0.8610749891634157
2,290.7,266.15,0.9155486756105952
4,325.5,287.95,0.8846390168970815
0,272.45,246.4,0.9043861258946596
2,272.9,235.25,0.8620373763283254
0,314.35,283.15,0.90074757435979
2,256.4,231.05,0.9011310452418096
2,300.65,264.55,0.8799268252120406
4,279.75,242.35,0.8663092046470062
0,210.45,190.55,0.9054407222618199
4,165.85,141.8,0.8549894482966536
2,309.15,283.2,0.9160601649684619
4,328.95,300.25,0.9127526979784162
2,372.1,343.25,0.9224670787422736
2,257.3,232.65,0.9041974349008939
0,438.6,399.25,0.9102827177382581
4,257.95,232.95,0.9030819926342314
0,341.8,305.95,0.8951141018139263
0,260.0,235.45,0.9055769230769231
2,380.15,348.95,0.9179271340260423
4,209.95,182.2,0.8678256727792332
4,199.65,173.0,0.8665164037064863
8,179.05,155.45,0.8681932421111421
4,91.6,81.7,0.8919213973799127
4,326.85,293.35,0.897506501453266
4,245.9,220.8,0.8979259861732412
4,150.6,137.75,0.9146746347941567
2,209.1,187.6,0.8971783835485414
2,230.7,204.9,0.8881664499349805
0,314.25,289.0,0.9196499602227526
0,216.1,198.0,0.9162424803331791
10,198.7,164.7,0.828887770508304
8,228.7,197.65,0.8642326191517271
4,311.2,276.8,0.8894601542416453
2,298.85,273.0,0.9135017567341476
2,218.4,201.4,0.9221611721611722
4,406.5,368.4,0.9062730627306274
8,218.9,191.15,0.8732297852900868
2,269.1,239.5,0.8900037160906726
6,263.7,230.55,0.8742889647326507
8,221.35,184.75,0.8346510051953919
0,360.5,321.95,0.8930651872399445
6,126.5,108.05,0.8541501976284585
2,375.55,336.75,0.8966848622021035
2,293.6,267.1,0.909741144414169
8,188.75,161.15,0.8537748344370861
8,345.25,305.0,0.8834178131788559
2,229.05,197.8,0.8635669067889107
2,221.2,206.35,0.9328661844484629
6,99.8,88.65,0.8882765531062125
4,316.15,272.8,0.8628815435710897
2,212.45,186.3,0.8769122146387385
4,209.05,185.8,0.8887825878976321
4,366.5,331.85,0.9054570259208731
4,379.25,330.1,0.8704021094264996
4,171.85,152.3,0.8862379982542915
6,113.95,96.25,0.8446687143483984
0,362.95,336.7,0.9276759884281581
0,344.8,317.2,0.919953596287703
0,307.15,286.25,0.9319550708123067
4,458.85,407.25,0.8875449493298464
0,326.2,295.6,0.9061925199264255
0,284.2,254.15,0.8942646023926812
2,241.2,210.3,0.8718905472636815
6,323.85,270.45,0.8351088466882816
2,185.25,168.35,0.9087719298245615
2,293.2,270.35,0.9220668485675307
2,286.85,262.95,0.9166811922607635
2,391.2,343.85,0.8789621676891616
4,129.55,114.0,0.8799691238903898
6,325.8,292.55,0.8979435236341313
6,316.25,269.4,0.8518577075098814
2,175.85,158.0,0.8984930338356554
8,219.9,197.7,0.8990450204638472
4,277.85,245.4,0.8832103653050207
0,317.15,284.0,0.8954753271322718
4,264.15,232.5,0.8801817149346962
2,233.95,202.55,0.8657832870271426
4,229.75,206.3,0.8979325353645267
6,278.75,234.75,0.842152466367713
2,183.35,162.5,0.8862830651758931
2,242.15,225.75,0.9322733842659509
0,290.35,264.35,0.9104529016703978
0,296.9,268.15,0.9031660491748064
4,219.0,197.05,0.8997716894977169
6,221.8,199.75,0.9005861136158702
6,212.4,184.15,0.8669962335216572
0,306.85,277.45,0.9041877138667102
6,214.8,196.7,0.9157355679702048
8,270.25,231.25,0.8556891766882516
0,382.9,344.75,0.9003656307129799
0,386.75,352.45,0.9113122171945701
4,394.85,347.3,0.8795745219703685
6,200.7,175.9,0.8764324862979571
4,154.2,138.1,0.8955901426718548
0,231.45,205.65,0.8885288399222294
2,250.2,224.4,0.8968824940047961
2,236.05,216.3,0.9163312857445457
2,163.35,140.6,0.8607284970921335
2,296.7,276.85,0.9330974047859791
0,158.0,144.65,0.915506329113924
2,251.1,216.75,0.8632019115890084
4,263.05,224.3,0.8526896027371222
4,168.6,146.15,0.8668446026097272
4,300.75,269.3,0.8954280964256026
6,211.45,177.55,0.8396784109718609
2,366.75,335.2,0.9139740967961827
6,266.7,233.15,0.8742032245969253
4,98.8,90.45,0.9154858299595142
0,262.4,234.2,0.8925304878048781
6,176.75,156.45,0.8851485148514852
2,306.8,266.3,0.8679921773142112
0,299.1,270.7,0.9050484787696422
6,236.6,208.9,0.8829247675401521
2,266.15,243.7,0.9156490700732669
2,222.45,193.55,0.870083164756125
4,274.4,255.6,0.9314868804664723
6,144.9,129.7,0.8951000690131125
4,165.7,146.95,0.8868436934218467
2,199.25,175.65,0.8815558343789209
2,308.7,284.65,0.9220926465824425
0,277.85,256.5,0.9231599784056146
6,152.55,131.65,0.8629957391019338
8,353.7,312.2,0.8826689284704552
2,305.35,268.8,0.8803012935975111
4,322.95,284.9,0.8821799040099086
0,195.85,167.7,0.8562675516977278
2,134.8,123.3,0.9146884272997032
4,225.15,195.5,0.868310015545192
6,198.65,178.5,0.8985653158822049
6,309.75,270.2,0.8723163841807909
4,211.65,191.5,0.9047956532010395
4,289.65,252.0,0.8700155359917141
4,292.9,266.45,0.9096961420279959
8,243.8,200.75,0.8234208367514356
2,227.5,198.55,0.8727472527472527
2,273.15,245.85,0.900054914881933
2,119.95,107.4,0.8953730721133806
6,157.3,146.5,0.9313413858868405
2,258.45,232.4,0.8992068098278196
2,389.65,349.05,0.8958039266007956
0,446.9,403.55,0.9029984336540613
4,190.4,174.35,0.915703781512605
2,164.5,150.85,0.9170212765957447
2,155.75,140.9,0.9046548956661317
0,234.5,219.75,0.9371002132196162
6,130.95,113.25,0.8648339060710195
4,100.45,93.0,0.9258337481333997
2,213.15,194.15,0.9108608960825709
2,397.95,356.2,0.8950873225279558
2,310.25,275.8,0.8889605157131346
4,341.65,312.35,0.9142397190106835
4,166.9,138.35,0.82893948472139
4,170.85,151.75,0.8882060286801288
2,267.35,248.9,0.9309893398167196
4,149.2,133.05,0.8917560321715817
2,233.35,208.1,0.8917934433254767
8,161.3,137.55,0.8527588344699318
4,244.6,211.6,0.8650858544562551
2,266.85,245.5,0.9199925051527075
4,253.7,220.25,0.8681513598738668
4,344.2,316.9,0.9206856478791401
2,371.05,334.75,0.9021695189327584
2,269.75,242.65,0.899536607970343
0,321.8,291.0,0.9042883778744562
2,246.7,213.2,0.8642075395216863
6,314.75,284.3,0.9032565528196982
0,294.0,272.2,0.9258503401360544
2,183.5,163.75,0.8923705722070845
8,245.05,210.2,0.8577841256886349
2,254.15,232.8,0.9159944914420618
10,280.5,247.5,0.8823529411764706
2,225.1,193.2,0.8582852065748556
0,290.3,264.0,0.9094040647605925
2,246.65,213.75,0.8666126089600649
2,246.7,224.1,0.9083907580056749
8,264.1,236.85,0.8968193865959864
2,188.2,171.2,0.9096705632306057
4,308.85,277.0,0.8968755059090173
2,377.05,330.15,0.8756133138841002
4,197.85,183.6,0.9279757391963609
0,369.0,337.25,0.9139566395663956
6,162.15,142.95,0.8815911193339501
2,269.65,242.75,0.9002410532171333
0,381.65,359.45,0.9418315210271191
6,193.8,170.05,0.8774509803921569
4,179.05,155.9,0.8707065065624128
2,215.05,191.75,0.8916531039293187
2,106.85,95.5,0.8937763219466542
2,460.45,406.8,0.8834835487023563
6,315.35,281.6,0.8929760583478674
4,282.25,245.05,0.8682019486271036
2,333.85,308.0,0.9225700164744646
8,171.25,150.25,0.8773722627737226
4,226.15,202.35,0.8947601149679416
2,255.8,228.35,0.8926896012509773
4,306.2,275.35,0.8992488569562378
0,272.65,234.55,0.8602604071153493
8,241.7,204.9,0.8477451386015722
2,284.0,250.75,0.8829225352112676
2,291.8,252.3,0.8646333104866347
6,249.6,216.45,0.8671875
4,182.25,160.25,0.879286694101509
8,131.05,107.8,0.8225867989317055
4,371.05,335.25,0.9035170462201859
2,115.05,103.85,0.9026510212950891
4,229.25,207.55,0.9053435114503817
2,234.6,214.65,0.9149616368286445
4,270.0,250.5,0.9277777777777778
6,267.55,239.55,0.8953466641749206
10,180.8,149.95,0.8293694690265486
4,446.6,397.85,0.8908419167039857
0,246.1,216.3,0.8789110117838277
8,267.15,232.55,0.8704847463971551
0,214.65,191.5,0.892150011646867
6,157.85,138.2,0.8755147291732658
12,238.65,210.2,0.8807877645086948
4,421.2,367.4,0.872269705603039
2,152.75,137.05,0.8972176759410802
2,139.2,113.85,0.8178879310344828
6,275.95,244.75,0.886936039137525
8,211.4,181.45,0.8583254493850521
8,319.8,274.95,0.8597560975609756
8,244.2,205.6,0.8419328419328419
0,313.6,286.0,0.9119897959183674
0,211.0,198.75,0.9419431279620853
2,180.0,160.25,0.8902777777777777
10,144.05,125.35,0.8701839639014232
0,393.45,355.45,0.9034184775702122
6,223.35,189.75,0.8495634654130289
0,283.1,255.4,0.9021547156481808
6,146.9,128.5,0.8747447243022465
0,210.3,193.55,0.9203518782691393
2,308.05,280.0,0.9089433533517286
4,261.7,236.25,0.9027512418800153
2,295.85,268.9,0.9089065404765929
0,193.4,182.35,0.9428645294725957
2,258.85,240.45,0.9289163608267337
2,185.15,168.65,0.9108830677828788
6,208.45,185.3,0.8889421923722716
8,163.05,139.45,0.8552591229684146
0,355.95,318.6,0.8950695322376738
2,208.9,178.45,0.8542364767831498
4,166.45,149.85,0.9002703514568939
0,160.55,146.95,0.9152911865462473
0,219.95,201.3,0.9152080018185952
4,395.35,350.35,0.8861768053623371
8,183.15,166.35,0.9082719082719083
6,336.7,300.2,0.8915948915948916
4,433.75,390.05,0.8992507204610951
2,231.0,208.6,0.9030303030303031
4,243.1,226.1,0.9300699300699301
2,227.2,200.75,0.8835827464788732
2,273.95,250.55,0.9145829530936302
2,180.95,152.0,0.8400110527770103
6,179.0,154.3,0.8620111731843575
2,194.8,169.7,0.8711498973305954
8,262.05,228.7,0.8727342110284297
4,293.15,269.5,0.9193245778611632
2,252.95,228.5,0.9033405811425183
2,315.95,278.55,0.8816268396898244
6,223.8,192.9,0.8619302949061662
4,248.85,216.65,0.870604781997187
4,339.15,300.1,0.884859206840631
4,295.3,266.3,0.901794784964443
6,248.85,206.75,0.8308217801888688
6,138.9,122.6,0.8826493880489561
0,343.95,310.75,0.9034743422009013
2,295.15,259.95,0.8807386074877182
6,251.9,226.45,0.8989678443826915
0,358.3,319.45,0.891571308958973
4,113.55,101.5,0.8938793483047116
0,257.6,237.15,0.9206133540372671
4,308.7,270.9,0.8775510204081632
0,266.05,239.8,0.9013343356511934
2,273.4,249.9,0.9140453547915143
8,187.1,160.25,0.8564938535542491
2,317.85,294.1,0.9252792197577474
10,372.2,319.45,0.8582751209027405
6,120.25,106.6,0.8864864864864865
4,318.1,293.5,0.922665828355863
6,269.05,241.4,0.8972309979557703
6,337.45,295.25,0.8749444362127723
2,288.8,270.5,0.9366343490304709
2,198.75,176.75,0.889308176100629
2,226.8,200.9,0.8858024691358025
0,406.6,364.5,0.8964584358091491
4,207.0,182.2,0.8801932367149758
4,320.05,285.65,0.8925167942508982
0,323.0,280.35,0.8679566563467492
2,292.95,265.15,0.9051032599419696
4,295.55,252.7,0.8550160717306716
6,163.0,143.2,0.8785276073619632
4,216.7,196.95,0.9088601753576373
6,238.0,210.35,0.8838235294117647
6,391.7,346.65,0.8849885116160326
0,234.7,216.25,0.9213890072432893
4,178.35,154.4,0.8657134847210541
6,307.55,266.4,0.8662006177857259
0,210.9,197.0,0.9340919867235656
4,196.85,177.05,0.8994157988315976
4,244.5,208.3,0.8519427402862986
2,291.1,264.5,0.9086224665063553
2,214.8,193.35,0.9001396648044693
4,144.75,122.4,0.8455958549222798
2,326.55,299.6,0.917470525187567
4,189.5,170.7,0.9007915567282322
6,272.6,240.5,0.8822450476889215
0,342.3,314.4,0.9184925503943909
4,216.4,187.95,0.8685304990757856
4,294.25,264.2,0.897875955819881
4,345.45,308.9,0.8941959762628455
6,277.8,251.4,0.9049676025917927
2,211.65,193.4,0.913772738010867
0,345.65,318.55,0.9215969911760451
8,173.9,154.65,0.8893041978148362
2,344.15,307.9,0.8946680226645358
0,343.1,315.4,0.919265520256485
6,293.75,254.35,0.865872340425532
0,254.5,224.2,0.880943025540275
2,169.2,151.3,0.8942080378250591
4,164.5,145.1,0.8820668693009118
4,290.7,271.6,0.934296525627795
0,249.7,221.75,0.8880656788145775
6,242.6,228.55,0.942085737840066
2,376.8,335.5,0.8903927813163482
2,170.65,159.85,0.9367125695868738
2,176.45,151.15,0.8566166052706149
4,241.75,216.25,0.8945191313340227
2,239.45,212.7,0.8882856546251827
2,339.05,306.55,0.9041439315735142
4,353.7,318.55,0.9006219960418433
0,277.55,254.6,0.9173121960007206
8,291.1,264.15,0.9074201305393336
2,160.15,143.9,0.8985326256634405
0,436.25,389.8,0.8935243553008596
2,343.6,309.7,0.9013387660069848
6,234.65,196.4,0.8369912635840614
2,184.85,166.35,0.8999188531241548
4,118.8,104.1,0.8762626262626263
2,259.75,238.8,0.9193455245428297
4,298.9,263.0,0.8798929407828705
4,193.5,173.45,0.8963824289405685
6,254.3,221.25,0.8700353912701534
4,320.5,291.75,0.9102964118564743
4,304.05,270.0,0.8880118401578688
2,260.25,226.7,0.8710854947166187
4,210.65,188.2,0.8934251127462616
6,250.4,224.8,0.8977635782747604
12,70.2,56.1,0.7991452991452992
2,199.05,177.15,0.8899773926149209
2,93.95,83.4,0.8877062267163385
4,349.75,311.05,0.889349535382416
2,200.65,174.5,0.8696735609269873
8,236.25,204.9,0.8673015873015874
4,255.45,230.35,0.9017420238794285
2,234.7,209.75,0.8936940775458031
2,128.2,116.85,0.9114664586583463
4,286.25,258.9,0.9044541484716158
8,434.25,386.6,0.8902705814622913
2,353.4,309.85,0.8767685342388228
8,174.25,151.9,0.8717360114777618
2,265.7,231.15,0.8699661272111404
0,116.25,104.6,0.8997849462365591
4,300.5,264.55,0.8803660565723793
0,334.3,308.9,0.9240203410110679
6,237.85,212.0,0.8913180575993274
4,450.0,400.15,0.8892222222222222
