rf,total_quartet,correct_quartet,correct_prop
2,144.0,135.1,0.9381944444444444
0,228.15,210.05,0.9206662283585361
0,216.85,202.2,0.9324417800322804
0,240.2,227.7,0.9479600333055787
4,242.3,221.6,0.9145687164671894
0,192.8,186.25,0.9660269709543569
4,189.45,178.55,0.9424650303510161
2,285.35,265.65,0.9309619765200631
6,105.0,98.3,0.9361904761904762
0,223.8,209.9,0.9378909740840036
0,223.6,213.7,0.9557245080500895
4,200.45,188.25,0.9391369418807682
0,259.0,241.2,0.9312741312741313
0,149.25,140.15,0.9390284757118929
2,234.3,217.9,0.9300042680324371
0,360.65,342.05,0.9484264522390129
0,352.65,335.5,0.9513682121083227
0,166.9,159.3,0.9544637507489515
0,155.75,147.35,0.946067415730337
0,357.4,337.65,0.9447397873531057
4,307.75,292.85,0.9515840779853777
2,212.4,199.85,0.9409133709981168
2,270.3,248.65,0.9199038105808361
0,100.95,96.9,0.9598811292719168
0,330.1,316.0,0.9572856710087853
0,160.2,151.6,0.9463171036204744
0,250.3,232.9,0.9304834198961246
2,199.75,187.7,0.9396745932415519
0,365.9,337.15,0.9214266192948893
6,214.2,195.95,0.9147992530345471
0,326.65,300.5,0.9199448951477116
0,85.35,80.3,0.9408318687756297
2,247.2,219.15,0.8865291262135923
0,263.8,247.25,0.9372630780894617
0,228.95,217.0,0.9478051976414065
2,266.75,253.2,0.949203373945642
2,345.25,314.35,0.9104996379435192
2,154.7,142.05,0.9182288299935358
0,360.8,350.55,0.9715909090909091
4,155.75,146.85,0.9428571428571428
0,260.7,245.0,0.9397775220560031
4,129.2,123.3,0.9543343653250774
2,219.5,203.85,0.9287015945330296
0,358.4,349.4,0.9748883928571429
2,290.3,275.5,0.9490182569755425
0,281.15,267.7,0.9521607682731638
0,284.2,269.55,0.9484517945109078
0,275.8,255.7,0.9271211022480058
2,123.3,114.95,0.9322789943227899
0,165.25,156.4,0.9464447806354009
0,340.55,324.7,0.9534576420496256
0,117.0,112.35,0.9602564102564103
2,221.6,210.6,0.9503610108303249
2,122.95,114.0,0.9272061813745425
0,297.8,282.15,0.9474479516453996
0,206.6,197.95,0.9581316553727008
2,224.75,211.25,0.9399332591768632
2,223.55,207.1,0.9264146723328115
2,164.5,155.5,0.9452887537993921
0,171.05,161.35,0.9432914352528501
4,177.75,166.95,0.9392405063291139
0,218.65,204.85,0.9368854333409559
0,278.35,266.75,0.9583258487515718
4,301.8,286.65,0.9498011928429424
0,223.15,211.15,0.946224512659646
0,186.2,174.5,0.9371643394199786
0,248.5,234.55,0.9438631790744467
0,253.9,239.05,0.941512406459236
0,366.75,338.05,0.921745057941377
0,234.0,214.3,0.9158119658119658
0,233.5,220.9,0.9460385438972163
4,257.45,223.35,0.8675470965235969
0,391.45,364.75,0.931792055179461
2,294.05,261.6,0.8896446182622003
2,182.55,169.25,0.927143248425089
0,149.75,140.05,0.9352253756260434
0,187.55,183.15,0.9765395894428153
2,130.75,119.75,0.9158699808795411
2,305.15,283.25,0.9282320170407996
0,137.3,134.1,0.976693372177713
4,358.7,337.5,0.9408976860886534
0,166.55,158.35,0.9507655358751126
2,159.95,147.85,0.9243513597999374
0,218.25,209.4,0.9594501718213059
0,152.3,140.55,0.9228496388706501
2,155.4,151.45,0.9745817245817245
2,188.05,174.3,0.9268811486306834
2,350.95,335.3,0.955406753098732
0,104.15,96.05,0.9222275564090254
0,375.1,351.75,0.9377499333511063
6,186.95,165.4,0.8847285370419898
0,262.4,246.95,0.9411204268292683
0,256.8,238.55,0.9289330218068536
4,175.05,165.45,0.9451585261353899
2,138.65,128.05,0.9235485034258926
0,215.7,207.3,0.96105702364395
2,290.5,271.45,0.9344234079173839
0,250.4,239.15,0.9550718849840255
0,143.9,139.05,0.9662960389159139
0,276.4,256.65,0.9285455861070911
0,149.1,130.85,0.8775989268947015
2,133.75,128.35,0.959626168224299
0,329.35,308.25,0.93593441627448
0,146.95,142.3,0.9683565838720654
4,126.55,117.25,0.9265112603713948
2,220.9,209.4,0.9479402444545043
0,416.3,391.6,0.9406677876531347
2,185.05,168.6,0.9111051067279113
0,363.85,346.95,0.953552288030782
2,141.65,136.9,0.9664666431344864
2,114.25,107.0,0.936542669584245
2,234.05,221.4,0.945951719718009
0,191.8,182.65,0.9522940563086548
4,179.15,169.25,0.944739045492604
0,255.4,246.8,0.966327329678935
2,322.5,285.8,0.8862015503875968
2,246.55,237.1,0.9616710606367876
4,223.75,209.75,0.9374301675977653
2,161.8,153.5,0.9487021013597033
2,145.4,137.6,0.9463548830811555
0,148.1,141.05,0.9523970290344362
0,251.35,243.6,0.9691665008951661
2,142.15,136.2,0.9581428068941259
2,146.1,132.85,0.9093086926762491
0,311.45,294.7,0.9462192968373736
0,180.05,170.1,0.9447375728964177
0,236.4,224.95,0.9515651438240271
2,187.3,173.25,0.9249866524292579
2,242.8,213.95,0.8811779242174629
0,201.5,190.7,0.9464019851116625
0,316.1,299.9,0.9487503954444796
0,398.3,375.9,0.9437609841827768
0,195.9,187.7,0.958141909137315
6,132.95,118.3,0.8898081985708913
0,221.35,202.05,0.9128077704992094
2,168.1,159.35,0.9479476502082094
2,187.85,170.85,0.9095022624434389
2,237.4,218.05,0.91849199663016
2,122.75,116.15,0.9462321792260693
0,297.15,277.6,0.9342083123001851
4,166.05,153.3,0.9232158988256549
0,224.4,215.0,0.9581105169340464
4,149.8,137.3,0.9165554072096128
4,103.7,94.45,0.9108003857280618
0,368.0,350.7,0.9529891304347826
2,134.85,124.8,0.9254727474972191
0,192.85,176.35,0.9144412756028001
0,345.35,323.25,0.9360069494715506
2,118.75,112.3,0.9456842105263158
2,220.15,202.1,0.9180104474222122
0,253.35,241.95,0.9550029603315572
0,246.55,227.55,0.9229365240316366
0,328.15,310.5,0.9462136218192899
0,126.65,119.5,0.9435452033162258
2,208.2,201.4,0.9673390970220941
4,401.2,366.95,0.9146311066799602
0,253.35,238.2,0.9402013025458852
2,311.85,296.8,0.9517396184062851
2,76.0,70.35,0.9256578947368421
2,269.9,249.95,0.9260837347165617
2,317.65,301.25,0.9483708484180702
2,248.9,236.95,0.9519887505022098
4,96.7,90.35,0.9343329886246122
2,244.85,225.3,0.9201551970594242
6,203.1,186.65,0.9190054160512063
0,242.1,228.7,0.9446509706732755
0,211.5,193.6,0.9153664302600473
0,350.2,331.5,0.9466019417475728
0,234.3,224.25,0.9571062740076824
0,376.1,358.9,0.9542674820526456
0,220.5,206.2,0.9351473922902495
0,199.9,187.8,0.9394697348674337
2,226.85,206.35,0.9096319153625744
0,205.85,199.25,0.9679378188000971
0,227.3,212.8,0.9362076550813903
0,174.35,164.05,0.9409234298824204
0,298.0,280.1,0.9399328859060403
2,191.2,178.65,0.9343619246861925
0,195.2,185.0,0.9477459016393442
2,171.15,162.35,0.948583114227286
6,155.6,141.75,0.9109897172236504
2,336.45,312.4,0.9285183533957497
0,237.4,224.95,0.9475568660488627
0,145.6,135.5,0.9306318681318682
2,166.25,153.0,0.9203007518796993
0,229.45,221.7,0.9662235781215951
0,314.15,298.15,0.9490689161228713
0,285.6,258.45,0.904936974789916
2,270.0,253.75,0.9398148148148148
0,213.7,198.95,0.9309780065512401
4,92.95,85.65,0.921463152232383
0,203.8,192.6,0.9450441609421001
0,234.45,224.35,0.9569204521219876
2,352.5,335.8,0.9526241134751773
10,204.45,179.5,0.8779652726828076
0,242.1,218.15,0.9010739363899215
2,314.7,293.1,0.9313632030505243
2,199.4,185.5,0.9302908726178536
2,234.25,220.45,0.9410885805763074
0,536.4,514.05,0.9583333333333334
0,427.15,404.6,0.9472082406648719
0,282.85,268.75,0.950150256319604
4,166.4,153.65,0.9233774038461539
0,366.85,341.0,0.9295352323838081
2,142.55,134.3,0.9421255699754472
2,136.1,130.1,0.9559147685525349
2,170.45,160.0,0.9386916984452919
2,210.0,201.2,0.9580952380952381
0,203.55,189.45,0.9307295504789977
2,142.25,138.35,0.9725834797891036
0,263.8,253.7,0.9617134192570129
2,165.4,153.9,0.9304715840386941
0,350.25,338.5,0.966452533904354
4,246.5,227.15,0.9215010141987829
0,188.1,177.35,0.942849548112706
0,323.5,307.2,0.9496136012364761
2,336.6,322.3,0.9575163398692811
0,296.1,280.05,0.9457953394123607
4,270.1,252.15,0.9335431321732691
0,182.7,167.35,0.9159824849480022
2,199.2,187.55,0.9415160642570282
0,201.1,185.5,0.9224266534062655
0,191.3,179.0,0.9357030841610037
0,414.9,397.3,0.9575801397927212
2,155.55,146.7,0.9431051108968177
0,169.2,162.9,0.9627659574468085
0,171.35,159.6,0.9314269039976656
0,322.65,300.15,0.9302649930264993
0,224.05,215.3,0.960946217362196
6,100.8,92.55,0.9181547619047619
0,188.85,176.9,0.9367222663489542
0,326.4,307.45,0.9419424019607843
0,267.95,261.65,0.9764881507743982
2,288.3,272.4,0.9448491155046826
2,245.1,229.65,0.9369645042839657
2,83.95,76.2,0.9076831447290054
2,146.0,135.65,0.9291095890410959
0,306.05,292.3,0.9550727005391276
0,242.65,227.45,0.9373583350504843
0,147.25,142.5,0.967741935483871
4,223.6,208.2,0.9311270125223614
2,156.7,150.35,0.9594767070835992
2,140.05,127.65,0.9114601927882899
0,231.05,224.7,0.9725167712616317
2,199.7,188.85,0.9456685027541312
2,121.0,108.25,0.8946280991735537
0,265.9,252.0,0.947724708537044
2,298.6,281.4,0.942397856664434
2,270.7,262.75,0.9706316956039897
2,254.65,234.05,0.9191046534459062
2,166.4,155.6,0.9350961538461539
2,251.25,237.4,0.9448756218905473
2,270.6,250.9,0.9271988174427199
4,312.3,280.15,0.8970541146333654
0,139.4,129.95,0.9322094691535151
2,327.75,305.35,0.9316552250190694
0,284.15,265.55,0.9345416153440085
0,274.8,258.7,0.9414119359534207
2,174.65,160.35,0.9181219582021185
0,176.55,165.45,0.9371282922684792
0,181.4,172.4,0.9503858875413451
0,195.55,186.6,0.954231654308361
2,147.25,137.75,0.9354838709677419
2,78.3,73.85,0.9431673052362708
0,223.05,209.5,0.9392512889486662
2,212.9,197.85,0.9293095349929544
2,243.45,235.0,0.9652906140891353
0,195.1,185.2,0.9492567913890313
0,281.1,261.4,0.9299181785841337
2,367.7,347.55,0.945199891215665
0,207.05,198.3,0.957739676406665
2,261.85,239.15,0.9133091464578957
0,239.55,228.2,0.9526194948862451
0,338.9,315.8,0.9318383003835939
0,121.05,114.8,0.9483684427922346
0,147.45,134.3,0.9108172261783656
6,165.45,149.6,0.9042006648534301
2,273.35,257.2,0.9409182366928845
2,125.0,119.15,0.9532
2,224.55,209.6,0.9334224003562681
0,284.85,277.4,0.9738458837984905
0,133.3,117.65,0.8825956489122281
2,225.1,211.65,0.9402487783207464
2,366.95,341.3,0.9300994685924513
0,145.55,137.55,0.9450360700790107
0,236.85,219.15,0.9252691576947435
2,168.85,157.05,0.9301154871187445
2,360.3,341.25,0.9471273938384679
2,237.3,217.9,0.9182469447956174
4,171.55,159.25,0.9283007869425823
0,260.6,242.7,0.9313123561013047
6,156.4,147.15,0.9408567774936062
4,244.1,228.5,0.9360917656698075
0,156.3,146.45,0.9369801663467691
0,239.35,220.7,0.9220806350532693
4,167.6,154.65,0.9227326968973747
0,261.5,253.05,0.9676864244741874
2,72.55,65.9,0.9083390764989663
4,165.2,147.05,0.8901331719128329
4,257.65,243.3,0.9443042887638269
2,201.9,183.6,0.9093610698365527
0,171.85,168.05,0.9778876927553098
0,192.95,183.2,0.9494687742938586
4,82.7,75.9,0.9177750906892382
2,397.1,375.05,0.9444724250818434
4,213.2,199.25,0.9345684803001876
0,361.2,331.1,0.9166666666666666
0,265.65,248.1,0.9339356295878035
2,264.15,239.35,0.9061139504069657
0,358.7,332.05,0.9257039308614441
2,146.7,138.15,0.941717791411043
2,160.7,150.7,0.9377722464219042
2,164.0,156.1,0.9518292682926829
0,235.8,220.05,0.933206106870229
2,184.35,173.35,0.9403308923243829
0,118.3,114.85,0.9708368554522401
0,333.6,309.05,0.9264088729016786
4,70.85,63.4,0.89484827099506
2,134.9,128.9,0.955522609340252
4,272.15,248.35,0.9125482270806541
0,178.5,166.65,0.9336134453781513
0,198.15,186.85,0.9429724955841534
0,212.45,201.3,0.9475170628383149
2,221.5,203.35,0.918058690744921
0,172.6,156.95,0.9093279258400927
0,174.6,169.05,0.968213058419244
0,268.4,252.05,0.9390834575260805
0,95.9,91.9,0.9582898852971846
4,141.05,133.35,0.9454094292803971
0,193.95,184.05,0.9489559164733179
2,50.9,46.15,0.906679764243615
0,249.4,239.45,0.9601042502004812
4,289.7,269.6,0.9306178805661028
2,240.55,225.7,0.9382664726668052
2,271.3,251.95,0.9286767416144489
2,154.65,146.35,0.9463304235370191
0,160.15,152.1,0.9497346237901967
8,75.2,67.8,0.901595744680851
0,328.85,301.55,0.9169834270944199
0,428.45,401.95,0.9381491422569728
4,177.25,164.9,0.9303244005641749
0,250.75,239.65,0.9557328015952143
0,242.8,226.9,0.9345140032948929
0,370.05,356.25,0.9627077421970004
8,145.25,139.5,0.9604130808950087
2,190.55,180.9,0.9493571241144056
0,280.95,267.65,0.9526606157679303
0,130.15,122.35,0.9400691509796388
0,228.3,212.6,0.9312308366184845
0,166.05,157.0,0.9454983438723276
2,252.7,230.3,0.9113573407202216
2,295.5,275.05,0.9307952622673434
0,226.7,210.25,0.927437141596824
2,204.6,193.7,0.9467253176930597
2,236.7,227.25,0.9600760456273765
6,257.3,233.85,0.9088612514574427
2,166.7,160.2,0.9610077984403119
0,257.65,233.15,0.9049097613040947
4,117.05,108.8,0.9295173002990175
2,250.35,234.45,0.9364889155182744
0,288.9,276.25,0.9562132225683627
2,227.65,217.9,0.9571710959806721
4,144.8,135.1,0.9330110497237569
0,158.55,156.25,0.9854935351624093
0,192.0,177.65,0.9252604166666667
2,156.95,146.45,0.9330997132844855
0,235.8,220.2,0.9338422391857506
0,135.75,130.2,0.9591160220994475
0,174.3,164.4,0.9432013769363167
2,205.9,192.15,0.9332200097134531
2,279.85,258.05,0.9221011256030016
0,181.7,170.1,0.9361585030269676
2,116.4,110.15,0.9463058419243986
2,192.15,185.3,0.9643507676294562
2,122.8,112.2,0.9136807817589576
0,239.45,227.7,0.9509292127792859
4,219.25,202.75,0.9247434435575826
2,272.85,257.35,0.9431922301630933
0,188.05,176.35,0.9377825046530178
0,161.9,154.2,0.9524397776405188
0,220.15,209.7,0.9525323642970702
6,199.2,178.7,0.8970883534136547
4,263.9,244.6,0.9268662372110648
2,142.2,133.05,0.9356540084388185
2,148.9,133.9,0.8992612491605104
2,114.8,110.65,0.9638501742160279
0,222.1,214.4,0.9653309320126069
0,268.2,252.15,0.9401565995525727
2,191.65,182.8,0.953822071484477
4,220.05,206.65,0.9391047489206998
0,384.3,362.4,0.9430132708821234
0,200.9,189.1,0.9412643106022897
2,97.2,90.45,0.9305555555555556
2,289.25,271.75,0.9394987035436474
2,400.5,377.3,0.9420724094881399
4,272.7,242.85,0.8905390539053906
0,252.4,244.6,0.9690966719492868
6,124.85,115.75,0.9271125350420505
0,211.45,199.55,0.943721920075668
0,147.6,139.15,0.9427506775067751
0,334.9,305.1,0.911018214392356
4,126.6,116.4,0.919431279620853
2,149.45,141.25,0.9451321512211442
0,288.85,272.75,0.9442617275402458
2,154.4,144.6,0.9365284974093264
0,278.3,264.0,0.9486166007905138
2,258.95,232.85,0.8992083413786445
2,240.45,223.45,0.9292992306092743
4,276.95,255.6,0.9229102726123849
2,90.6,85.1,0.9392935982339956
6,219.95,197.15,0.8963400772902933
4,232.95,218.65,0.9386134363597338
0,206.95,189.55,0.9159217202222759
0,221.05,205.75,0.9307848902963131
0,243.95,223.05,0.914326706292273
2,82.45,75.25,0.9126743480897513
2,150.55,140.8,0.9352374626369977
2,158.75,143.15,0.9017322834645669
2,193.25,172.7,0.8936610608020699
2,216.55,203.0,0.9374278457631032
0,303.4,286.25,0.9434739617666447
0,254.05,240.35,0.9460736075575674
0,234.95,216.2,0.9201957863375186
2,253.6,236.65,0.9331624605678234
0,194.8,187.7,0.9635523613963038
2,366.9,341.25,0.9300899427636958
2,242.4,224.05,0.9242986798679867
2,249.0,218.65,0.8781124497991968
2,177.9,161.5,0.907813378302417
2,157.8,147.1,0.9321926489226869
4,202.75,197.85,0.9758323057953144
4,175.65,160.95,0.9163108454312553
4,186.05,170.05,0.9140016124697662
0,130.95,120.4,0.9194348988163421
2,275.65,262.15,0.9510248503537094
0,367.2,347.6,0.9466230936819172
2,129.9,125.15,0.9634334103156275
0,239.3,225.4,0.9419139155871291
4,162.45,145.95,0.8984302862419206
0,171.5,159.6,0.9306122448979591
6,267.8,245.9,0.9182225541448843
0,222.95,204.8,0.9185916124691635
0,349.75,331.2,0.9469621157969978
0,185.9,175.0,0.9413663259817105
2,249.7,240.25,0.9621545855026031
4,99.7,94.5,0.9478435305917753
8,160.45,144.1,0.8980990962916796
0,503.65,476.65,0.9463913431946789
6,220.05,209.75,0.9531924562599409
2,234.75,225.7,0.9614483493077742
2,208.1,191.55,0.9204709274387314
4,267.1,245.4,0.9187570198427555
2,139.65,127.35,0.9119226638023631
4,174.95,165.45,0.9456987710774507
2,221.0,202.4,0.9158371040723982
0,145.1,137.05,0.9445210199862164
0,282.45,270.45,0.9575146043547531
4,122.0,113.1,0.9270491803278689
2,236.15,226.85,0.9606182511115816
0,206.15,194.3,0.9425175842832889
6,185.65,169.3,0.9119310530568273
0,251.8,236.65,0.9398332009531374
0,298.05,284.75,0.9553766146619694
0,315.7,305.45,0.9675324675324676
0,169.9,160.8,0.9464390818128311
2,310.1,295.95,0.95436955820703
2,171.75,159.25,0.9272197962154294
0,148.05,135.85,0.9175954069571091
2,307.6,292.2,0.9499349804941483
0,167.5,158.95,0.948955223880597
2,194.5,187.2,0.9624678663239075
0,237.05,227.95,0.9616114743724953
2,386.2,365.9,0.9474365613671673
2,231.8,216.85,0.935504745470233
2,343.45,313.4,0.9125054593099432
0,216.85,212.0,0.9776343094304819
0,300.25,273.45,0.9107410491257285
4,151.55,139.6,0.9211481359287363
4,181.0,172.6,0.9535911602209944
4,137.2,128.5,0.9365889212827988
4,84.9,76.55,0.9016489988221437
0,291.65,270.4,0.9271386936396365
4,121.3,106.85,0.8808738664468261
2,177.05,169.1,0.9550974301044902
0,268.7,254.35,0.946594715295869
4,174.25,160.7,0.9222381635581062
0,224.05,210.15,0.9379602767239456
0,414.7,385.1,0.9286231010368942
0,247.25,235.65,0.9530839231547017
0,226.15,211.7,0.9361043555162503
2,314.6,293.65,0.9334075015893197
2,328.25,311.5,0.948971820258949
2,210.35,199.2,0.9469931067268837
0,290.45,279.5,0.9622998794973318
0,294.15,280.8,0.9546149923508415
4,238.5,223.9,0.9387840670859539
0,272.0,250.85,0.9222426470588235
0,204.8,182.1,0.88916015625
2,242.9,228.65,0.9413338822560725
2,186.35,166.6,0.8940166353635632
2,171.2,157.5,0.9199766355140186
4,334.4,318.8,0.9533492822966507
2,223.95,208.9,0.9327974994418397
0,142.85,135.25,0.9467973398669933
0,219.2,210.35,0.9596259124087592
2,321.2,308.75,0.961239103362391
0,289.75,273.45,0.9437446074201898
6,184.5,164.9,0.8937669376693766
2,107.8,101.7,0.9434137291280148
6,190.45,163.5,0.8584930427933841
4,226.95,217.6,0.9588014981273408
0,176.65,170.2,0.9634871214265497
0,326.8,307.6,0.9412484700122399
0,150.1,142.6,0.950033311125916
0,317.6,300.5,0.9461586901763224
0,285.15,272.2,0.9545853059793091
4,116.25,104.55,0.8993548387096775
2,297.1,283.0,0.9525412319084483
2,219.25,207.0,0.9441277080957811
2,107.6,100.2,0.9312267657992565
2,369.3,338.55,0.9167343623070674
4,232.4,221.95,0.9550344234079173
6,115.45,105.6,0.9146816803811174
2,236.35,222.8,0.9426697694097737
4,209.75,196.7,0.9377830750893922
0,252.1,241.4,0.9575565251884173
2,303.6,285.65,0.9408761528326746
0,398.65,374.4,0.9391696977298382
6,191.1,165.1,0.8639455782312925
0,238.9,225.65,0.9445374633737965
8,95.7,85.0,0.8881922675026124
0,365.15,350.45,0.95974257154594
0,282.35,265.3,0.9396139543120241
2,176.4,164.0,0.9297052154195011
0,145.1,137.5,0.9476223294279807
0,378.3,356.0,0.9410520750726936
0,141.8,134.9,0.9513399153737658
0,164.7,154.85,0.940194292653309
2,267.65,250.55,0.9361105921912946
0,216.95,209.15,0.964047015441346
4,272.9,247.9,0.9083913521436423
0,275.1,258.25,0.9387495456197746
2,81.7,76.15,0.9320685434516524
0,270.0,257.3,0.952962962962963
4,269.7,255.95,0.9490174267704857
4,178.55,167.55,0.9383926071128535
2,267.6,252.2,0.9424514200298953
0,283.6,256.45,0.9042665726375176
2,253.15,229.9,0.9081572190400948
4,271.9,257.7,0.9477749172489885
0,68.25,61.25,0.8974358974358975
2,307.45,291.0,0.9464953651000163
2,144.0,130.85,0.9086805555555556
0,177.55,175.8,0.9901436215150662
0,228.65,215.25,0.9413951454187623
4,165.8,152.95,0.922496984318456
4,224.4,210.4,0.9376114081996435
2,225.6,213.0,0.9441489361702128
4,94.85,85.75,0.9040590405904059
0,400.7,381.75,0.9527077614175193
4,220.3,209.0,0.9487063095778484
0,220.25,207.5,0.94211123723042
0,166.45,161.4,0.9696605587263443
0,290.65,275.3,0.9471873387235507
4,200.5,184.25,0.9189526184538653
2,150.15,142.5,0.949050949050949
0,123.45,119.15,0.9651680842446334
0,358.45,339.5,0.9471334914213977
2,168.4,159.1,0.9447743467933492
0,315.2,303.55,0.9630393401015228
0,137.5,129.2,0.9396363636363636
0,429.45,401.95,0.9359646058912563
4,227.85,213.35,0.9363616414307658
4,270.15,251.35,0.9304090320192485
2,245.95,221.25,0.8995730839601545
4,208.3,193.9,0.9308689390302448
0,291.15,276.9,0.9510561566202989
2,207.5,196.7,0.9479518072289157
4,112.3,106.1,0.9447907390917186
2,151.9,137.45,0.9048716260697828
0,190.05,180.4,0.9492238884504078
0,190.25,182.8,0.9608409986859395
0,200.55,179.4,0.8945400149588631
2,214.05,206.85,0.9663629992992292
0,139.75,132.9,0.9509838998211091
0,250.7,237.7,0.9481451934583167
2,152.0,143.2,0.9421052631578948
6,196.85,185.75,0.9436118872237744
2,207.75,193.05,0.9292418772563177
2,304.3,280.15,0.9206375287545185
0,192.45,182.05,0.9459599896076903
4,182.25,168.65,0.9253772290809328
0,330.1,308.55,0.9347167524992427
6,262.35,228.85,0.8723079855155327
4,209.85,192.5,0.9173218965928044
0,208.4,193.15,0.9268234165067178
0,296.1,284.85,0.9620060790273556
4,220.15,200.15,0.9091528503293209
6,224.7,201.3,0.8958611481975968
0,177.1,166.5,0.9401468097120271
10,251.0,210.15,0.8372509960159362
0,232.25,218.9,0.942518837459634
2,221.35,202.45,0.914614863338604
4,245.25,220.9,0.9007135575942915
2,224.8,207.6,0.9234875444839857
2,114.8,104.65,0.9115853658536586
0,133.45,126.7,0.9494192581491195
0,259.35,241.5,0.9311740890688259
0,204.7,193.9,0.9472398632144602
2,193.05,183.1,0.9484589484589485
0,255.65,241.75,0.9456287893604537
4,264.7,243.55,0.9200982244049868
0,316.1,299.2,0.9465359063587472
0,177.5,163.4,0.9205633802816902
0,216.45,196.45,0.9075999075999076
2,206.25,187.3,0.9081212121212121
0,165.15,160.5,0.971843778383288
0,184.25,174.15,0.9451831750339214
0,238.8,222.0,0.9296482412060302
0,332.0,322.65,0.9718373493975904
0,318.8,305.95,0.9596925972396487
0,213.0,195.75,0.9190140845070423
0,318.85,304.1,0.9537400031362709
0,222.25,209.7,0.9435320584926884
0,280.45,261.25,0.9315385986806918
4,282.45,263.7,0.9336165693043016
2,147.0,137.05,0.932312925170068
2,201.35,187.05,0.9289793891234169
2,230.6,213.55,0.926062445793582
2,240.7,221.75,0.921271292064811
4,246.7,227.65,0.9227807053100933
0,220.25,212.0,0.9625425652667423
4,219.3,201.0,0.9165526675786594
0,250.1,237.9,0.9512195121951219
2,206.9,196.35,0.9490091831802804
4,262.05,245.1,0.9353176874642244
6,141.9,120.35,0.8481324876673714
2,263.05,245.0,0.9313818665652918
0,206.1,191.55,0.9294032023289666
0,277.5,266.5,0.9603603603603603
0,249.25,236.15,0.9474423269809429
0,175.3,164.15,0.9363947518539646
0,158.6,148.4,0.935687263556116
2,217.35,204.6,0.9413388543823327
0,185.9,172.5,0.9279182356105433
2,239.55,227.65,0.9503235232728032
4,105.45,98.35,0.93266951161688
2,225.75,211.0,0.9346622369878184
0,228.3,209.95,0.9196233026719229
0,231.95,222.7,0.9601207156714809
0,138.7,131.85,0.9506128334534968
0,226.35,217.65,0.9615639496355202
2,253.25,240.35,0.9490621915103653
0,345.45,327.7,0.9486177449703286
0,264.75,240.3,0.9076487252124645
4,195.0,180.4,0.9251282051282051
2,212.4,197.75,0.9310263653483992
4,280.8,255.0,0.9081196581196581
0,284.7,273.25,0.9597822269055146
0,301.8,287.15,0.9514579191517561
4,195.0,175.4,0.8994871794871795
0,280.9,254.6,0.906372374510502
2,186.6,173.75,0.9311361200428725
2,288.25,264.75,0.9184735472679966
0,228.75,214.8,0.939016393442623
0,244.6,228.95,0.9360179885527392
0,295.55,280.25,0.9482321096261208
0,333.55,321.3,0.9632738719832109
2,234.65,212.45,0.9053910078840827
0,240.45,234.9,0.9769182782283219
6,199.85,184.05,0.9209407055291469
0,205.0,192.85,0.9407317073170731
0,327.6,313.0,0.9554334554334555
0,197.55,189.5,0.9592508225765629
2,238.0,225.65,0.948109243697479
0,335.45,305.75,0.9114622149351618
0,370.4,348.35,0.9404697624190065
0,429.25,403.05,0.9389633080955154
0,128.3,115.6,0.9010132501948558
6,208.2,183.5,0.8813640730067243
4,82.3,76.25,0.9264884568651276
2,262.05,254.2,0.9700438847548177
4,263.3,233.5,0.8868211165970376
6,249.5,219.15,0.8783567134268537
0,224.15,207.8,0.9270577738121794
4,240.3,224.85,0.9357053682896379
0,350.35,338.4,0.9658912516055373
0,234.25,223.15,0.9526147278548559
2,198.4,191.55,0.9654737903225806
0,274.55,262.3,0.9553815334183209
2,233.1,212.8,0.9129129129129129
0,281.05,263.8,0.9386230208148016
0,183.9,177.2,0.9635671560630777
2,160.7,150.9,0.9390168014934661
0,203.3,185.3,0.911460895228726
0,313.55,290.4,0.9261680752671025
0,391.65,375.6,0.9590195327460743
4,117.4,109.6,0.9335604770017035
2,331.25,306.25,0.9245283018867925
2,234.15,225.65,0.9636984838778561
2,165.9,154.9,0.9336949969861362
4,196.1,177.35,0.9043855175930647
0,173.25,164.65,0.9503607503607504
2,286.75,264.75,0.923278116826504
2,147.55,140.35,0.9512029820399864
2,360.65,341.6,0.9471787051157632
0,320.55,294.6,0.9190453907346747
8,215.45,197.75,0.9178463680668368
6,207.2,188.1,0.9078185328185329
0,455.5,427.95,0.939517014270033
2,291.55,275.65,0.9454638998456526
0,278.0,260.5,0.9370503597122302
4,213.85,205.0,0.9586158522328735
0,220.8,206.55,0.9354619565217391
0,296.8,275.7,0.9289083557951483
0,207.65,198.35,0.9552130989646039
2,265.75,248.6,0.9354656632173095
0,295.55,277.3,0.9382507189984775
0,167.7,158.35,0.9442456768038163
0,242.45,236.1,0.973809032790266
0,161.35,154.1,0.955066625348621
4,299.65,284.1,0.9481061238111129
4,157.65,142.95,0.9067554709800191
4,168.15,155.45,0.9244721974427594
2,246.05,235.1,0.9554968502336924
0,253.4,237.2,0.936069455406472
4,190.8,180.9,0.9481132075471698
4,168.05,153.1,0.911038381434097
4,204.15,191.6,0.9385255939260347
0,362.1,343.7,0.9491853079259873
2,227.65,216.45,0.9508016692290797
2,264.6,248.1,0.937641723356009
0,454.55,423.85,0.9324606753932461
4,136.85,127.4,0.9309462915601023
2,211.75,200.2,0.9454545454545454
0,100.0,89.8,0.898
2,294.05,266.5,0.906308450943717
2,152.65,140.8,0.9223714379299051
0,109.5,104.9,0.9579908675799087
0,220.15,207.1,0.9407222348398819
