rf,total_quartet,correct_quartet,correct_prop
0,419.45,396.0,0.9440934557158184
0,465.2,428.4,0.9208942390369733
2,507.1,467.35,0.9216130940642872
0,538.75,511.3,0.9490487238979118
0,347.95,328.75,0.9448196579968386
0,361.85,341.85,0.9447284786513749
0,449.3,424.6,0.9450255953705764
0,404.05,377.2,0.9335478282390793
0,189.05,176.25,0.9322930441682095
0,323.4,304.85,0.9426406926406926
0,298.95,279.15,0.9337681886603111
0,451.5,431.95,0.9566998892580288
0,469.35,446.0,0.9502503462235006
0,500.65,476.05,0.9508638769599521
2,533.4,509.9,0.9559430071241095
0,208.45,198.75,0.9534660590069561
0,501.85,461.35,0.9192985951977682
0,362.6,340.75,0.9397407611693326
0,373.4,354.95,0.9505891805034815
0,501.05,487.9,0.9737551142600539
0,470.0,451.05,0.9596808510638298
0,256.8,235.0,0.9151090342679128
0,729.55,672.65,0.9220067164690563
0,371.75,358.9,0.9654337592468056
0,504.05,483.35,0.9589326455708759
0,311.9,302.05,0.9684193651811478
0,355.5,339.8,0.9558368495077356
2,351.45,331.05,0.9419547588561673
0,394.35,370.0,0.9382528210980093
0,491.9,464.35,0.9439926814393169
4,519.1,476.5,0.9179348873049509
2,513.85,471.5,0.9175829522234115
0,387.4,364.6,0.9411461022199277
0,466.2,437.6,0.9386529386529386
0,413.9,390.0,0.9422565837158734
4,250.8,237.2,0.9457735247208932
0,488.5,455.1,0.9316274309109519
0,663.55,636.35,0.9590083641021777
2,438.05,414.6,0.946467298253624
2,421.65,396.35,0.9399976283647575
0,694.9,649.15,0.9341631889480501
2,515.9,485.6,0.9412676875363443
0,553.4,509.7,0.9210336104083845
0,426.75,391.65,0.917750439367311
0,269.3,254.0,0.9431860378759748
2,332.5,307.7,0.9254135338345865
0,429.3,403.35,0.9395527603074773
0,724.05,683.9,0.9445480284510738
0,687.65,662.05,0.9627717588889697
0,392.1,374.25,0.9544758990053558
2,332.4,313.75,0.943892900120337
0,517.65,479.95,0.927170868347339
2,338.95,298.1,0.8794807493730639
0,546.15,508.6,0.9312459946901035
0,420.55,403.25,0.9588633931756034
0,563.95,544.2,0.9649791648195762
0,316.65,304.1,0.9603663350702668
2,385.45,360.6,0.9355299001167466
0,341.9,319.85,0.9355074583211466
0,538.0,522.7,0.9715613382899628
0,442.55,433.9,0.9804541859676873
0,497.45,471.8,0.9484370288471203
0,530.9,499.4,0.9406667922395932
4,319.6,291.8,0.9130162703379224
0,444.85,424.55,0.9543666404405979
2,511.15,483.8,0.9464932016042258
0,439.3,412.7,0.9394491236057364
0,283.95,261.5,0.920936784645184
0,312.85,299.1,0.9560492248681477
0,312.65,299.6,0.9582600351831121
0,488.75,460.0,0.9411764705882353
2,390.05,369.9,0.9483399564158441
0,335.7,315.7,0.9404229967232648
0,452.85,422.25,0.9324279562769129
4,271.6,245.05,0.9022459499263623
4,325.7,308.75,0.9479582437826221
0,268.5,246.8,0.9191806331471136
0,384.5,354.75,0.922626788036411
0,376.3,365.3,0.9707680042519267
0,408.05,393.8,0.965077809092023
2,398.2,382.8,0.9613259668508287
2,449.2,425.65,0.947573463935886
2,395.15,375.0,0.9490067063140579
2,299.6,275.3,0.9188918558077437
0,497.3,469.75,0.9446008445606274
0,419.2,394.65,0.9414360687022901
0,314.4,297.1,0.9449745547073791
0,495.55,478.9,0.9664009686207244
0,409.6,391.05,0.9547119140625
0,493.95,464.6,0.9405810304686709
0,334.7,321.5,0.9605616970421272
0,276.3,267.25,0.9672457473760405
0,485.7,450.4,0.9273213918056413
0,424.95,395.1,0.9297564419343453
0,736.5,696.5,0.9456890699253224
0,434.25,414.95,0.9555555555555556
0,490.5,456.9,0.9314984709480122
0,434.55,401.3,0.9234840639742262
0,643.8,612.15,0.950838769804287
0,431.85,411.45,0.9527613754775964
0,375.45,353.65,0.9419363430550006
0,446.65,416.9,0.9333930370536214
0,271.5,256.9,0.9462246777163904
0,679.65,630.5,0.9276833664386082
0,159.0,147.05,0.9248427672955974
2,332.4,315.4,0.9488567990373045
0,387.65,363.3,0.9371856055720367
4,410.9,380.75,0.9266244828425407
0,492.5,464.1,0.9423350253807107
0,440.45,427.5,0.9705982517879441
0,399.35,377.05,0.9441592587955427
0,466.05,452.35,0.9706040124450166
0,313.3,291.85,0.9315352697095436
0,355.85,339.9,0.955177743431221
0,549.2,525.4,0.9566642388929352
2,387.65,369.95,0.9543402553850122
0,463.3,431.5,0.9313619684869415
2,412.35,389.4,0.944343397599127
0,200.35,182.6,0.9114050411779386
0,509.65,488.7,0.9588933581869911
0,344.4,337.7,0.9805458768873403
0,709.25,675.45,0.9523440253789214
0,275.85,262.2,0.9505165851005981
0,452.6,436.05,0.9634334953601414
0,593.4,552.1,0.9304010785305022
0,509.1,472.55,0.9282066391671577
0,460.6,441.75,0.9590751194094659
0,494.5,466.7,0.9437815975733064
0,419.6,397.25,0.9467349857006673
2,505.75,474.05,0.9373208106772121
0,265.05,245.05,0.9245425391435578
0,430.2,411.2,0.9558344955834496
0,290.9,270.65,0.9303884496390512
0,529.85,485.65,0.9165801641974144
0,443.15,408.2,0.9211327992778969
0,389.3,357.8,0.9190855381453892
0,281.9,265.15,0.940581766583895
0,590.25,558.7,0.946548072850487
0,348.2,321.4,0.9230327398047099
0,463.7,437.8,0.9441449212853138
0,327.55,307.7,0.9393985651045642
0,386.15,368.15,0.9533859899002978
0,455.55,425.25,0.9334869937438262
0,415.85,405.25,0.9745100396777684
0,466.0,444.0,0.9527896995708155
0,374.55,355.4,0.9488719797089841
2,472.9,445.6,0.9422710932543878
0,368.2,347.3,0.9432373709940249
0,349.1,325.1,0.9312517903179605
0,327.6,318.6,0.9725274725274725
0,668.1,624.7,0.9350396647208502
0,351.65,330.9,0.9409924640978246
0,328.95,318.7,0.9688402492780058
0,372.2,348.65,0.9367275658248254
2,364.35,337.45,0.926169891587759
2,475.65,458.35,0.9636287185956061
0,394.95,377.85,0.9567033801747057
0,507.5,477.95,0.9417733990147783
0,463.95,442.9,0.9546287315443475
0,283.85,272.8,0.9610709881979919
0,326.2,309.75,0.9495708154506438
0,232.1,218.95,0.9433433864713485
0,558.85,528.3,0.9453341683814978
0,756.95,716.35,0.9463636964132374
0,342.9,316.25,0.9222805482648002
0,419.95,404.4,0.9629717823550422
0,506.2,475.35,0.9390557092058475
2,591.4,548.65,0.9277138992221846
0,352.85,339.55,0.9623069292900666
0,341.6,324.95,0.9512587822014051
0,587.7,558.55,0.9503998638761273
0,401.05,372.3,0.9283131779079915
2,492.2,470.35,0.955607476635514
0,343.55,323.2,0.9407655363120361
0,516.2,490.8,0.950794265788454
0,375.9,356.4,0.9481245011971269
2,453.05,427.9,0.9444873634256704
0,372.85,351.5,0.9427383666353761
0,371.0,343.9,0.9269541778975742
0,249.45,233.7,0.9368610944076969
0,458.85,435.05,0.9481311975591151
0,218.1,205.2,0.9408528198074277
0,458.85,438.15,0.9548872180451128
0,345.55,328.05,0.9493560989726523
0,444.2,416.45,0.9375281404772625
0,433.7,396.25,0.9136499884712935
2,235.7,215.65,0.9149342384386933
0,324.4,299.35,0.9227805178791615
0,272.45,257.25,0.9442099467792255
0,579.6,551.0,0.950655624568668
0,474.0,447.95,0.945042194092827
0,225.25,217.95,0.9675915649278579
0,492.0,471.85,0.9590447154471544
0,467.35,449.6,0.9620198994329732
0,485.25,458.95,0.945801133436373
0,399.6,378.25,0.9465715715715716
0,560.4,529.1,0.9441470378301213
0,465.55,441.3,0.9479110729244979
2,281.85,267.95,0.9506829874046479
0,584.95,551.15,0.9422172835285068
0,468.2,435.25,0.9296240922682615
0,423.25,395.8,0.9351447135262847
0,386.5,368.0,0.9521345407503234
0,445.9,429.0,0.9620991253644315
0,539.2,520.2,0.9647626112759644
2,364.0,351.75,0.9663461538461539
0,400.95,384.15,0.9580995136550692
2,285.45,267.05,0.9355403748467332
2,503.5,472.05,0.9375372393247269
0,571.1,548.3,0.9600770443004728
0,289.1,282.5,0.9771705292286406
0,273.35,257.7,0.9427473934516188
0,232.6,214.65,0.922828890799656
0,270.85,257.25,0.9497877053719771
2,257.6,231.9,0.9002329192546584
0,383.85,365.7,0.952715904650254
0,253.4,235.65,0.9299526440410418
0,361.95,331.6,0.9161486393148225
0,461.55,443.0,0.9598093380998808
2,399.25,356.2,0.8921728240450846
0,442.95,422.8,0.9545095383226098
0,358.5,331.95,0.9259414225941422
6,351.9,320.5,0.9107701051435066
0,556.1,523.95,0.9421866570760654
0,423.35,385.95,0.9116570213771111
0,648.7,611.2,0.9421920764606135
0,479.35,459.8,0.9592156044643788
0,473.7,454.2,0.9588347055098163
0,576.15,543.4,0.9431571639330035
0,355.65,333.45,0.9375790805567271
0,445.4,422.2,0.9479119892231702
0,468.65,440.1,0.9390803371385895
0,368.35,342.25,0.9291434776706936
0,391.0,374.05,0.9566496163682865
0,492.4,464.55,0.9434402924451666
2,332.45,318.15,0.9569860129342759
2,346.0,323.9,0.9361271676300578
0,433.05,414.65,0.9575106800600393
0,298.65,286.35,0.9588146659969864
0,371.75,358.3,0.9638197713517148
0,441.15,420.75,0.953757225433526
0,662.9,621.65,0.9377734198219942
0,443.85,406.05,0.914836093274755
0,322.65,305.4,0.9465364946536494
0,478.15,443.65,0.927846909965492
0,433.25,399.0,0.9209463358338142
0,400.9,370.05,0.9230481416812173
0,433.5,405.6,0.9356401384083045
2,457.85,430.45,0.9401550726220378
0,272.1,254.8,0.9364204336640941
2,431.65,412.25,0.9550561797752809
0,612.1,586.5,0.9581767685018788
0,381.0,354.95,0.9316272965879265
0,564.15,526.2,0.9327306567402287
0,475.2,451.45,0.9500210437710438
4,355.8,328.1,0.9221472737492974
0,515.4,501.6,0.9732246798603027
0,527.65,494.6,0.9373637828105752
0,287.95,278.95,0.9687445737107137
0,344.85,329.3,0.954907930984486
0,658.2,622.7,0.9460650258280158
0,341.95,321.05,0.9388799532095335
0,477.5,447.75,0.937696335078534
2,149.6,141.2,0.9438502673796791
0,457.5,426.4,0.9320218579234972
4,225.4,205.95,0.9137089618456078
2,355.15,338.25,0.9524144727579896
0,538.8,511.55,0.9494246473645137
2,326.05,305.25,0.9362061033583806
0,597.45,552.75,0.9251820236003013
0,500.2,466.8,0.9332267093162735
0,808.85,762.25,0.9423873400506892
0,428.7,406.55,0.9483321670165616
0,248.9,238.95,0.9600241060666934
4,402.5,368.15,0.9146583850931677
0,314.4,296.05,0.9416348600508906
0,421.0,396.2,0.9410926365795724
2,487.45,453.2,0.9297363832187917
0,406.6,383.75,0.9438022626660109
0,518.5,484.3,0.9340405014464802
0,324.0,307.0,0.9475308641975309
2,599.15,570.65,0.95243261286823
0,325.2,308.3,0.9480319803198032
2,384.4,362.55,0.9431581685744017
0,391.25,366.15,0.9358466453674121
0,309.2,293.0,0.9476067270375161
0,560.9,521.9,0.9304688892850775
0,462.2,430.55,0.9315231501514496
2,363.9,345.05,0.9482000549601539
0,482.05,456.95,0.9479307125816824
0,259.45,241.2,0.9296588938138369
2,504.05,461.9,0.9163773435175082
0,703.6,676.9,0.9620523024445707
0,400.7,380.7,0.9500873471425006
0,324.1,306.75,0.9464671397716754
0,420.55,393.6,0.9359172512186422
0,463.45,431.15,0.9303053188046175
0,515.05,488.25,0.9479662168721483
0,394.2,377.8,0.9583967529173009
0,421.6,395.55,0.9382115749525617
0,383.4,364.95,0.9518779342723005
0,411.45,386.5,0.9393607971807024
0,320.45,299.75,0.9354033390544547
2,405.45,383.65,0.9462325810827475
0,262.8,249.05,0.9476788432267884
0,458.9,428.4,0.9335367182392678
0,274.5,258.0,0.9398907103825137
0,390.4,374.0,0.9579918032786885
0,431.2,414.45,0.9611549165120594
0,634.1,588.3,0.9277716448509699
0,371.7,350.25,0.9422921711057304
0,490.95,462.85,0.9427640289235156
0,656.05,617.95,0.9419251581434341
0,634.1,599.4,0.9452767702255165
0,428.7,395.3,0.9220900396547702
0,763.05,706.5,0.9258895223117751
0,629.8,594.0,0.9431565576373452
0,255.95,244.0,0.9533111935924985
0,534.9,501.85,0.9382127500467377
2,211.5,197.65,0.93451536643026
0,595.3,553.05,0.9290273811523602
0,527.35,496.1,0.9407414430643785
0,398.85,375.9,0.9424595712673938
0,411.75,374.25,0.9089253187613844
0,312.55,300.95,0.96288593824988
0,479.75,460.35,0.9595622720166753
2,487.55,457.75,0.9388780637883294
0,476.95,453.9,0.951672083027571
0,433.1,417.6,0.9642114984991919
0,292.0,279.45,0.9570205479452055
0,279.4,262.2,0.9384395132426628
0,353.95,341.25,0.9641192258793615
0,250.05,236.7,0.9466106778644271
2,298.9,276.8,0.9260622281699565
0,483.6,451.05,0.9326923076923077
0,442.3,424.5,0.9597558218403799
0,572.05,547.7,0.9574337907525566
0,526.95,495.75,0.9407913464275548
0,486.0,454.95,0.9361111111111111
0,358.5,341.6,0.9528591352859135
0,214.5,200.85,0.9363636363636364
0,494.65,460.4,0.9307591226119478
0,356.15,333.55,0.9365435911834901
0,562.35,517.05,0.9194451853827688
2,550.95,509.05,0.9239495417006988
0,548.1,514.9,0.939427111840905
0,505.15,475.55,0.9414035435019301
0,431.0,408.75,0.9483758700696056
0,396.1,375.1,0.9469830850795253
2,419.55,398.15,0.9489929686568943
0,333.45,318.2,0.9542660068975859
0,488.35,464.15,0.9504453772908774
0,570.5,543.95,0.9534618755477651
2,263.15,254.45,0.9669390081702451
0,531.3,511.65,0.9630152456239413
0,541.15,518.05,0.957313129446549
0,453.5,424.6,0.9362734288864388
0,471.25,439.35,0.9323076923076923
2,403.6,370.9,0.9189791873141725
0,409.95,392.25,0.9568240029271863
2,515.95,496.0,0.9613334625448202
0,377.85,359.35,0.9510387719994707
0,628.0,582.45,0.9274681528662421
0,410.25,382.5,0.9323583180987203
0,271.95,247.95,0.9117484831770546
0,394.5,368.55,0.9342205323193916
0,486.75,464.0,0.9532614278376991
0,408.0,393.15,0.9636029411764706
0,586.15,554.75,0.9464300946856606
0,768.7,723.85,0.9416547417718225
0,354.05,336.75,0.9511368450783788
0,375.45,354.2,0.943401251831136
2,441.85,421.15,0.9531515220097319
0,493.35,461.65,0.9357454140062835
0,497.95,472.35,0.9485892157847173
0,289.45,273.7,0.9455864570737605
4,229.4,217.2,0.946817785527463
0,459.0,444.4,0.9681917211328976
0,543.25,523.2,0.9630924988495168
2,613.1,562.65,0.9177132604795303
0,362.2,346.0,0.9552733296521259
2,333.5,299.45,0.8979010494752624
0,650.95,614.15,0.9434672401874183
0,425.15,399.7,0.9401387745501588
0,261.65,250.3,0.9566214408561055
0,473.7,444.05,0.9374076419674899
0,330.45,294.85,0.8922681192313512
0,273.3,261.1,0.955360409806074
2,323.85,300.5,0.9278987185425351
0,343.0,331.6,0.9667638483965014
0,261.0,255.4,0.978544061302682
0,556.95,536.65,0.9635514857707155
0,355.2,334.15,0.9407376126126126
0,497.05,464.95,0.935418971934413
0,291.2,278.35,0.9558722527472527
0,456.45,425.5,0.9321941066929565
0,459.2,441.85,0.9622168989547039
0,439.15,408.4,0.9299783673004668
2,530.95,498.95,0.9397306714379885
0,450.25,423.7,0.9410327595780122
0,493.45,466.2,0.944776573107711
2,415.65,390.85,0.9403344159749789
0,616.55,592.2,0.9605060416835618
0,336.0,314.45,0.9358630952380952
0,695.6,656.45,0.9437176538240368
4,356.75,330.45,0.9262789067974773
0,318.15,297.85,0.9361936193619362
0,454.25,435.95,0.9597138139790864
0,733.85,684.1,0.9322068542617701
0,406.85,385.65,0.9478923436155832
2,458.95,434.6,0.9469441115589934
0,388.85,354.6,0.9119197634049119
0,472.5,457.25,0.9677248677248678
2,297.85,277.1,0.9303340607688434
0,605.45,580.65,0.9590387315220085
2,347.05,329.15,0.9484224175190895
0,425.25,400.75,0.9423868312757202
0,614.3,577.6,0.940257203320853
0,237.25,227.85,0.9603793466807166
0,465.15,446.0,0.9588304847898528
0,527.35,504.9,0.9574286526974495
2,471.45,434.35,0.9213066072754269
2,245.55,233.05,0.9490938709020567
0,467.65,448.6,0.9592644071420935
0,523.15,483.85,0.924878142024276
0,540.95,506.25,0.9358535909048895
0,546.1,510.55,0.9349020325947629
0,401.0,372.5,0.928927680798005
0,359.6,327.1,0.9096218020022246
0,473.8,438.65,0.9258125791473195
4,190.2,177.05,0.9308622502628812
0,476.0,445.9,0.9367647058823529
0,393.45,370.9,0.9426864912949549
0,420.05,402.45,0.958100226163552
2,407.2,371.9,0.9133104125736738
2,241.85,225.05,0.9305354558610709
0,386.65,371.5,0.9608172766067503
0,515.7,495.25,0.9603451619158425
0,279.35,266.7,0.9547163057096832
0,259.3,233.05,0.8987659082144235
0,484.3,456.45,0.9424943217014248
0,468.15,441.65,0.9433942112570757
0,362.95,347.9,0.9585342333654774
0,451.05,419.95,0.9310497727524665
0,548.1,519.55,0.9479109651523444
0,324.65,309.75,0.9541044201447713
2,489.0,466.35,0.9536809815950921
0,732.85,697.45,0.9516954356280276
0,373.1,347.35,0.9309836504958456
0,656.1,621.85,0.9477975918305136
0,562.55,525.5,0.9341391876277664
0,708.65,668.4,0.9432018626966768
0,473.55,443.15,0.935804033365009
0,489.6,465.7,0.9511846405228758
2,278.7,254.2,0.912091855041263
0,409.2,388.6,0.9496578690127078
6,304.8,277.95,0.9119094488188977
0,344.7,318.9,0.9251523063533508
0,609.35,570.95,0.9369820300320013
0,330.75,310.0,0.9372637944066515
0,600.45,574.15,0.9561995170288949
2,422.2,405.25,0.9598531501657982
0,455.95,438.6,0.9619475819717074
0,358.45,334.5,0.9331845445668852
0,542.4,507.2,0.9351032448377581
0,300.85,282.45,0.938839953465182
0,427.15,408.05,0.9552850286784502
2,375.8,341.1,0.9076636508781266
0,299.4,278.05,0.928690714762859
0,373.5,360.1,0.9641231593038821
0,342.75,319.7,0.9327498176513493
0,291.8,279.85,0.9590472926662097
0,475.75,460.7,0.9683657383079348
2,306.75,290.55,0.9471882640586797
0,457.0,437.7,0.9577680525164114
2,435.9,413.15,0.9478091305345263
0,305.7,288.2,0.9427543343146876
0,379.15,356.4,0.9399973625214295
0,545.1,523.2,0.9598238855255916
0,302.85,280.35,0.9257057949479941
0,398.45,372.3,0.9343706864098381
2,421.55,402.6,0.9550468509073656
0,453.2,420.8,0.9285083848190644
0,425.7,404.6,0.9504345783415551
2,411.25,392.3,0.9539209726443769
0,325.7,310.85,0.9544058949953945
0,353.3,334.0,0.945372204924993
0,405.65,385.3,0.9498336003944287
2,350.4,329.2,0.9394977168949772
0,515.25,487.2,0.9455604075691412
0,530.75,498.0,0.9382948657560056
0,373.9,351.3,0.939556031024338
2,482.85,452.05,0.9362120741431086
0,526.55,502.05,0.9534707055360364
0,478.2,459.2,0.9602676704307821
0,537.75,509.55,0.9475592747559275
0,489.75,462.75,0.9448698315467075
0,541.95,513.45,0.9474121228895654
0,374.7,361.95,0.9659727782225781
0,416.1,380.7,0.9149242970439798
0,611.5,576.6,0.9429272281275551
2,336.2,312.6,0.9298036882807853
0,192.3,185.85,0.9664586583463338
0,428.8,409.95,0.9560401119402985
0,546.2,521.0,0.9538630538264372
0,249.1,235.8,0.9466077880369329
0,465.45,442.9,0.9515522612525513
0,547.85,523.0,0.9546408688509629
0,405.25,384.25,0.9481801357186922
0,470.35,455.45,0.9683214627405123
0,435.95,413.45,0.9483885766716367
0,411.5,387.15,0.9408262454434994
0,405.55,395.0,0.9739859450129453
2,304.55,288.7,0.9479560006567066
0,503.6,468.85,0.9309968228752978
0,451.75,427.0,0.945213060320974
0,389.3,365.9,0.9398921140508605
0,469.0,441.65,0.941684434968017
0,461.8,446.35,0.96654395842356
0,337.7,322.45,0.954841575362748
0,488.55,469.7,0.961416436393409
2,327.75,307.05,0.9368421052631579
0,644.4,617.05,0.9575574177529484
0,483.55,464.25,0.9600868576155517
0,422.0,406.8,0.9639810426540284
0,448.65,420.15,0.9364760949515212
0,310.1,292.8,0.9442115446630119
0,398.1,384.5,0.9658377292137654
0,409.55,394.9,0.9642290318642412
0,509.25,476.3,0.9352970054000982
0,318.75,290.55,0.9115294117647059
0,612.6,586.9,0.9580476656872348
2,273.3,260.95,0.9548115623856568
0,439.2,423.5,0.9642531876138434
0,453.1,437.5,0.9655705142352682
2,403.1,374.45,0.9289258248573555
0,403.25,379.3,0.9406075635461872
0,529.05,498.05,0.9414044041205936
0,285.5,263.2,0.921891418563923
2,333.15,307.8,0.9239081494822152
0,601.0,566.6,0.9427620632279534
0,581.85,559.5,0.9615880381541635
0,336.7,318.45,0.9457974457974458
0,465.4,428.05,0.9197464546626558
0,427.3,402.0,0.940791013339574
0,603.55,576.25,0.9547676248860907
0,405.8,375.5,0.92533267619517
0,470.5,453.55,0.9639744952178534
0,590.7,552.65,0.9355848992720501
0,360.3,321.5,0.8923119622536775
0,506.7,488.75,0.9645746990329583
0,697.0,666.4,0.9560975609756097
0,395.35,376.55,0.9524471986847097
0,470.25,448.7,0.9541733120680489
0,339.55,323.9,0.953909586217052
0,604.65,585.2,0.9678326304473662
0,477.65,458.6,0.9601172406573851
0,314.2,296.6,0.9439847231063018
0,334.95,319.2,0.9529780564263323
0,331.05,307.75,0.9296178824950914
0,601.45,562.1,0.9345747776207498
0,589.8,557.05,0.9444727026110546
0,466.05,427.7,0.9177126917712691
0,345.1,330.65,0.958128078817734
0,378.7,352.65,0.9312120411935569
2,398.25,384.3,0.9649717514124294
0,330.5,312.3,0.9449319213313162
0,464.65,443.5,0.9544818680727429
2,366.35,349.9,0.9550975842773304
0,266.5,242.7,0.9106941838649155
0,368.15,356.7,0.968898546787994
0,483.95,468.25,0.967558632090092
2,306.9,297.95,0.9708374063212772
0,432.0,411.85,0.9533564814814814
0,242.45,232.05,0.9571045576407506
0,456.45,428.15,0.9379997809179538
0,735.25,706.2,0.9604896293777626
0,580.5,555.15,0.9563307493540052
0,523.15,496.85,0.9497276115836758
0,617.4,586.5,0.9499514091350826
0,422.1,395.25,0.9363894811656006
0,300.7,275.8,0.9171932158297307
2,385.8,364.15,0.9438828408501815
0,455.85,439.2,0.9634748272458046
0,430.35,410.65,0.9542233066108982
0,501.7,478.8,0.9543551923460235
2,159.05,143.9,0.9047469349261239
0,516.3,476.6,0.9231067208987023
2,458.65,428.2,0.9336095061593808
2,340.0,321.75,0.9463235294117647
2,379.1,360.7,0.9514639936692165
0,573.6,550.9,0.9604253835425384
0,515.1,495.05,0.9610755193166376
0,288.8,277.05,0.959314404432133
0,558.25,523.0,0.9368562472010747
0,343.6,320.4,0.9324796274738067
2,378.9,364.3,0.9614674056479282
0,530.95,500.4,0.9424616253884547
0,482.8,448.4,0.9287489643744822
2,358.15,331.05,0.9243333798687701
0,339.85,321.7,0.9465940856260114
0,227.8,218.95,0.9611501316944688
0,441.45,419.5,0.9502774946200022
0,508.95,484.3,0.9515669515669516
0,338.65,315.4,0.9313450465081943
0,618.5,592.05,0.9572352465642684
0,336.95,321.5,0.9541474996290251
0,497.1,458.4,0.9221484610742305
2,424.2,398.65,0.9397689768976898
0,442.75,423.4,0.9562958780350085
0,507.0,491.8,0.9700197238658778
0,346.45,324.2,0.9357771684225717
6,248.05,228.4,0.9207821003829874
0,268.75,259.25,0.9646511627906976
0,512.9,474.65,0.9254240592708131
4,303.65,286.25,0.942697184258192
0,549.6,496.4,0.9032023289665211
2,591.25,554.2,0.9373361522198731
0,270.4,259.0,0.9578402366863905
4,358.45,330.85,0.9230018133630911
0,346.45,335.5,0.9683937076057151
2,398.8,364.85,0.9148696088264794
2,230.4,218.05,0.9463975694444444
0,358.45,341.7,0.9532710280373832
2,442.85,415.9,0.9391441797448346
2,345.8,328.65,0.9504048582995951
0,430.85,417.05,0.9679702912846698
0,534.35,507.3,0.9493777486666043
0,433.4,411.5,0.9494693124134749
0,610.85,575.1,0.9414749938610133
0,399.1,376.2,0.9426208970182911
0,386.0,366.8,0.950259067357513
2,467.95,433.75,0.9269152687252912
2,564.6,526.25,0.9320758058802692
2,375.5,357.3,0.9515312916111851
2,423.85,394.0,0.9295741417954465
0,527.65,507.05,0.9609589690135506
0,354.45,341.45,0.9633234588799549
4,323.2,302.25,0.9351794554455446
0,618.9,584.95,0.9451446114073356
0,549.6,524.6,0.9545123726346434
2,446.65,409.5,0.9168252546736818
0,499.55,464.45,0.9297367630867781
0,679.15,650.0,0.9570787013178238
0,247.9,236.0,0.9519967728922952
0,279.55,267.3,0.9561795743158648
0,407.85,386.75,0.9482652936128478
0,446.2,413.75,0.9272747646795159
0,293.9,278.2,0.9465804695474651
2,498.65,476.95,0.9564825027574451
0,485.85,449.45,0.9250797571266852
0,318.1,301.9,0.9490726186733731
4,301.5,280.8,0.9313432835820895
0,586.1,537.45,0.9169936870841153
0,333.2,310.75,0.9326230492196879
0,400.95,374.6,0.9342810824292306
0,416.75,401.95,0.9644871025794841
0,350.85,333.65,0.9509762006555508
0,326.0,309.05,0.9480061349693252
0,352.4,329.8,0.9358683314415437
2,394.6,373.25,0.9458945767866194
0,442.1,418.6,0.9468446052929201
0,392.7,371.35,0.9456327985739751
0,306.3,282.1,0.920992491021874
0,325.55,315.1,0.9679004761173399
0,626.0,585.35,0.9350638977635782
0,394.6,380.65,0.9646477445514445
0,558.1,534.5,0.9577136713850565
4,273.1,258.9,0.9480043939948737
0,255.35,236.15,0.9248090855688271
0,469.35,435.6,0.9280920421860019
2,390.0,372.85,0.956025641025641
0,395.85,373.9,0.9445497031703928
0,539.35,503.85,0.9341800315194215
0,291.2,278.8,0.9574175824175825
2,309.75,281.6,0.9091202582728006
0,428.05,400.05,0.9345870809484873
0,344.05,327.45,0.9517511989536405
2,292.7,275.7,0.941920054663478
2,473.35,441.2,0.9320798563430865
0,243.25,235.65,0.9687564234326824
0,221.7,212.15,0.9569237708615246
0,493.3,472.4,0.9576322724508413
0,510.55,489.7,0.9591616883752816
0,527.25,499.05,0.9465149359886202
0,309.15,293.65,0.9498625262817403
0,381.2,359.75,0.9437303252885625
0,532.15,497.5,0.9348867800432209
0,310.0,280.15,0.9037096774193548
2,271.95,256.25,0.9422687994116565
0,375.45,355.8,0.9476628046344386
2,473.0,451.8,0.9551797040169133
0,394.35,368.3,0.9339419297578293
0,293.8,278.85,0.9491150442477876
0,362.05,335.45,0.9265294848777793
2,289.3,264.75,0.9151399930867612
0,405.2,393.45,0.9710019743336624
0,266.75,253.05,0.9486410496719775
2,606.65,565.5,0.9321684661666529
0,303.95,288.5,0.9491692712617207
0,446.0,430.0,0.9641255605381166
4,425.95,387.65,0.9100833431153891
0,382.95,362.3,0.9460765112939026
2,397.2,373.4,0.9400805639476334
0,615.85,578.35,0.939108549159698
0,293.4,267.35,0.9112133605998637
2,430.65,402.95,0.9356786253337978
0,400.7,371.6,0.9273770900923384
0,366.8,342.35,0.9333424209378408
0,444.05,423.25,0.9531584281049431
0,364.7,338.65,0.9285714285714286
0,437.7,416.75,0.9521361663239661
0,357.95,339.85,0.949434278530521
2,348.45,333.65,0.9575261874013489
0,601.45,575.65,0.9571036661401613
0,370.05,355.4,0.9604107553033374
0,459.2,435.85,0.9491506968641115
2,513.55,477.35,0.9295102716385941
0,461.7,441.55,0.9563569417370587
0,475.1,437.55,0.9209640075773521
0,631.65,598.6,0.9476767197023668
2,534.2,498.65,0.9334518906776488
0,498.1,471.35,0.9462959245131499
0,527.8,513.75,0.9733800682076544
0,846.8,817.1,0.9649267831837506
2,384.15,349.05,0.9086294416243654
0,477.35,453.4,0.949827170839007
0,606.7,582.8,0.9606065600791165
0,267.05,256.3,0.9597453660363228
0,319.4,304.15,0.9522542266750157
2,321.3,298.35,0.9285714285714286
2,299.5,280.8,0.9375626043405676
0,366.65,352.25,0.9607254875221601
2,457.0,435.65,0.9532822757111598
0,497.2,472.5,0.9503218020917136
4,177.8,167.35,0.9412260967379078
0,348.0,335.6,0.964367816091954
0,451.25,427.45,0.9472576177285319
0,416.75,399.7,0.9590881823635273
