rf,total_quartet,correct_quartet,correct_prop
0,758.1,696.65,0.9189420920722859
2,937.3,844.35,0.9008321775312067
0,839.25,768.8,0.9160560023830802
4,1116.25,991.65,0.8883762597984323
0,1072.3,956.45,0.8919612048866922
2,1244.7,1117.65,0.8979272113762352
0,1056.55,939.7,0.8894041928919597
2,1008.75,924.45,0.9164312267657992
0,1084.3,956.7,0.8823203910356913
2,1134.7,1029.65,0.9074204635586499
2,958.5,853.15,0.8900886802295253
4,863.3,781.9,0.9057106451986563
0,1087.75,1010.8,0.9292576419213974
0,905.15,838.15,0.9259791194829586
0,848.75,745.9,0.8788217967599411
0,1067.95,942.0,0.8820637670302917
2,911.55,824.05,0.9040096538862378
0,819.45,755.65,0.9221429007260967
4,844.45,771.15,0.9131979394872403
4,1141.15,1016.75,0.890987162073347
2,868.75,800.9,0.9218992805755396
2,775.45,697.15,0.8990263717841254
0,833.5,770.9,0.9248950209958008
2,1107.05,991.2,0.8953525134366108
0,842.65,750.2,0.8902865958583042
2,759.8,697.05,0.9174124769676231
0,957.6,880.85,0.9198517126148705
2,937.7,838.5,0.8942092353631226
0,1103.85,994.55,0.9009829234044481
0,775.85,706.9,0.9111297286846685
2,939.75,848.75,0.9031657355679702
0,856.0,759.4,0.8871495327102804
0,1131.7,1021.2,0.902359282495361
2,1090.9,981.7,0.8998991658263819
0,1294.15,1168.45,0.9028706100529305
4,861.1,766.85,0.8905469747996748
0,813.6,731.45,0.8990290068829891
0,1201.75,1092.9,0.9094237570210111
0,826.05,748.9,0.9066037164820532
4,684.75,612.1,0.8939028842643301
2,931.55,828.55,0.8894315925071118
0,713.55,666.5,0.9340620839464648
2,637.05,572.75,0.8990660073777569
2,1022.65,937.4,0.9166381459932528
0,1121.5,1016.55,0.9064199732501115
2,1156.5,1041.0,0.9001297016861219
0,896.5,807.0,0.9001673173452315
2,874.25,778.85,0.8908778953388619
0,787.15,715.05,0.9084037349933304
0,928.75,851.75,0.917092866756393
2,1021.9,913.55,0.8939720129171151
2,769.75,694.1,0.9017213380967847
0,720.5,659.0,0.9146426092990978
2,879.75,809.7,0.9203751065643648
2,922.4,838.65,0.9092042497831744
2,1228.0,1094.85,0.891571661237785
2,1044.85,953.7,0.9127625975020338
0,971.25,900.6,0.9272586872586872
2,1020.7,943.65,0.9245125893994318
0,1163.45,1039.85,0.8937642356783704
2,1021.3,924.7,0.9054146675805346
4,731.9,664.5,0.9079109167919115
2,875.8,794.25,0.9068851335921443
2,1083.85,1000.05,0.9226830280942935
2,1050.6,952.15,0.9062916428707405
0,852.05,754.75,0.8858048236605833
2,859.2,769.9,0.8960661080074488
0,1056.5,927.7,0.878088026502603
4,892.9,808.2,0.9051405532534438
0,859.65,784.55,0.9126388646542197
0,1067.45,952.05,0.8918918918918919
0,1180.8,1081.9,0.9162432249322493
6,910.2,798.2,0.8769501208525599
4,852.8,738.9,0.8664399624765479
0,1000.3,895.7,0.8954313705888234
0,945.8,852.2,0.9010361598646648
2,1106.0,1007.5,0.9109403254972875
2,702.65,613.45,0.8730520173628407
2,1050.85,940.05,0.8945615454156159
4,690.4,612.25,0.8868047508690614
2,966.65,899.5,0.9305332850566389
0,1043.9,946.45,0.9066481463741738
2,810.95,736.8,0.9085640298415438
2,1185.85,1056.25,0.8907113041278408
2,818.05,729.15,0.8913269360063566
2,740.3,664.4,0.8974739970282318
0,914.35,804.55,0.8799146934981135
2,852.35,754.3,0.8849650964979175
0,1373.2,1257.75,0.915926303524614
2,559.9,506.9,0.9053402393284515
0,1182.95,1048.9,0.8866816010820406
0,801.1,731.3,0.9128698040194733
0,1127.15,1022.75,0.9073770128199441
0,877.35,785.85,0.8957086681484014
0,1011.6,922.4,0.9118228548833531
0,746.95,659.95,0.8835263404511681
0,973.25,896.75,0.9213973799126638
0,786.6,732.6,0.931350114416476
2,987.1,901.3,0.9130787154290345
4,884.9,795.65,0.8991411458921912
0,1076.45,972.1,0.9030609875052256
0,937.25,828.55,0.8840224059749267
2,995.45,880.5,0.8845245868702597
0,932.65,821.9,0.8812523454672171
4,968.1,878.95,0.9079124057432083
0,1080.5,991.25,0.9173993521517816
0,1039.65,950.35,0.9141057086519502
2,1213.25,1117.5,0.9210797444879456
0,796.15,695.0,0.8729510770583433
4,794.2,700.45,0.8819566859733065
2,1142.2,1031.35,0.9029504465067414
0,1035.15,935.65,0.9038786649277882
0,1094.15,1017.0,0.9294886441529955
0,811.55,749.7,0.9237878134434108
2,968.75,862.8,0.8906322580645162
0,814.85,739.05,0.9069767441860465
0,1057.0,934.65,0.8842478713339641
0,1111.6,981.3,0.8827815761065131
0,887.75,812.5,0.9152351450295692
0,1067.95,947.0,0.8867456341589026
0,896.7,809.35,0.9025872644139623
0,1050.25,945.7,0.9004522732682695
0,1140.2,1023.0,0.8972110156112962
2,979.2,861.1,0.8793913398692811
0,895.25,796.0,0.8891371125383971
0,1053.05,950.95,0.9030435401927733
2,980.35,879.85,0.8974855918804509
2,925.8,826.95,0.8932274789371355
0,949.65,844.95,0.8897488548412573
2,1022.15,922.25,0.9022648339284841
0,1043.45,948.45,0.9089558675547462
2,732.6,649.45,0.8865001365001365
2,725.9,653.25,0.899917343986775
2,1015.35,899.25,0.8856551927906633
0,863.7,781.05,0.9043070510593956
2,1113.45,1004.75,0.902375499573398
0,1149.9,1025.75,0.8920340899208626
2,688.85,634.35,0.920882630471075
2,985.0,884.65,0.8981218274111675
0,968.55,872.25,0.9005730215270249
2,965.6,887.65,0.9192729908864954
2,835.2,745.4,0.8924808429118773
0,674.1,629.45,0.9337635365672748
0,816.35,729.45,0.8935505604213879
2,877.2,787.5,0.8977428180574556
0,846.4,778.45,0.919718809073724
2,855.7,768.3,0.8978614000233727
0,1034.5,923.0,0.8922184630256162
0,861.5,789.45,0.916366802089379
2,813.95,745.35,0.915719638798452
0,1123.75,995.4,0.8857842046718576
0,1155.75,1079.8,0.9342850962578412
0,887.2,813.35,0.9167605951307484
2,1038.45,917.1,0.8831431460349559
0,876.35,824.2,0.9404918126319393
0,909.8,824.35,0.9060782589580127
0,959.25,857.5,0.8939275475632004
2,1234.45,1094.5,0.8866296731337843
0,898.75,818.75,0.9109874826147427
0,875.05,824.65,0.9424032912405006
2,954.7,870.95,0.9122761076778045
2,1144.3,1020.4,0.8917241981997728
0,1044.8,945.8,0.9052450229709035
2,853.5,787.85,0.9230814294083187
4,862.7,782.7,0.9072678799119045
2,750.95,662.15,0.8817497836074306
0,1060.7,947.6,0.8933723013104553
0,1077.05,980.8,0.910635532240843
4,1179.35,1080.2,0.9159282655700174
2,933.4,834.45,0.8939897150203557
0,1014.75,946.25,0.9324956885932496
0,875.1,786.8,0.8990972460290253
4,1182.4,1066.3,0.9018098782138024
0,1199.7,1077.2,0.8978911394515295
0,1164.1,1044.55,0.8973026372304784
0,868.1,775.85,0.8937334408478286
2,896.0,783.3,0.87421875
0,1030.8,960.05,0.9313639891346527
0,1123.3,1020.05,0.9080833259147155
0,850.75,768.5,0.9033205994710549
0,1081.3,961.6,0.8892999167668547
4,757.4,689.05,0.9097570636387642
2,1201.3,1061.6,0.8837093149088487
4,974.35,866.2,0.889002925026941
0,1166.65,1052.5,0.9021557450820726
0,773.1,698.25,0.9031819945673264
4,821.05,739.25,0.9003714755496012
2,966.2,858.35,0.888377147588491
0,736.95,657.35,0.8919872447248796
0,1252.4,1148.0,0.9166400511018844
2,1016.95,927.95,0.9124834062638281
0,927.4,834.4,0.8997196463230537
2,901.65,812.7,0.9013475295291965
0,1030.3,938.4,0.9108026788314083
2,918.5,826.95,0.9003266194882962
0,867.6,774.85,0.8930958967266022
0,814.5,743.35,0.912645794966237
0,883.7,768.5,0.8696390177662102
2,828.45,769.05,0.9282998370450842
2,855.55,770.35,0.9004149377593361
0,710.9,654.25,0.9203122802081868
2,907.15,803.7,0.8859615278619853
0,1043.15,954.35,0.9148732205339597
4,1044.75,946.3,0.9057669298875329
0,979.35,890.65,0.9094297237963955
0,1067.55,958.55,0.8978970540021545
0,951.15,866.45,0.9109499027493034
0,988.1,894.9,0.9056775629996964
2,934.2,855.1,0.915328623421109
0,921.6,826.8,0.8971354166666666
2,1003.15,897.9,0.8950804964362259
2,961.3,857.35,0.8918651825652761
2,815.1,730.15,0.8957796589375536
4,1282.2,1121.75,0.8748635158321635
2,1094.7,988.1,0.9026217228464419
2,1008.6,912.3,0.9045211183819155
2,920.2,810.35,0.880623777439687
2,1012.7,931.2,0.9195220697146242
0,1135.75,1033.05,0.9095751705921198
2,847.6,761.0,0.8978291647003304
2,894.3,797.6,0.891870736889187
2,1118.0,1026.95,0.9185599284436494
2,790.3,735.4,0.9305327090978109
0,774.6,698.5,0.9017557449005938
2,813.4,744.5,0.9152938283747234
2,979.95,911.35,0.9299964283892035
2,935.75,855.7,0.9144536468073737
2,899.15,801.45,0.8913418228326753
2,866.7,777.75,0.8973693319487712
0,1056.3,971.9,0.9200984568777809
0,951.9,852.7,0.8957873726231746
0,862.5,773.4,0.896695652173913
2,839.15,765.35,0.9120538640290771
2,862.9,776.85,0.9002781318808668
0,1131.15,1025.6,0.9066878840118463
2,1039.35,933.05,0.8977245393755713
0,1006.7,903.2,0.8971888348067945
2,1067.65,933.95,0.8747716948438159
2,1075.35,965.1,0.8974752406193333
0,1102.75,1022.35,0.9270913625028339
0,905.4,831.45,0.9183233929754805
2,873.85,791.55,0.9058190765005436
0,1050.8,954.65,0.9084982870194138
0,1119.45,986.45,0.8811916566170888
4,876.15,785.4,0.896421845574388
4,1122.75,1007.3,0.8971721220218214
2,818.45,709.4,0.8667603396664426
0,863.3,781.25,0.9049577203753041
0,1073.25,969.2,0.903051479152108
2,783.35,726.5,0.9274270760196591
2,1057.3,946.45,0.8951574765913175
0,650.8,580.0,0.8912108174554395
0,892.35,791.6,0.8870958704544181
0,622.45,575.2,0.9240902883765765
2,934.75,815.35,0.8722653115806366
0,1041.65,935.0,0.8976143618297893
0,1391.1,1260.25,0.9059377471066062
0,1036.3,966.85,0.9329827270095532
2,805.95,727.2,0.9022892238972641
2,1035.2,910.05,0.879105486862442
2,844.7,757.75,0.8970640464070084
0,888.05,801.3,0.9023140588930804
0,1128.3,1046.55,0.9275458654613135
0,1102.2,1000.3,0.9075485392850662
2,825.25,754.55,0.9143289912147834
0,974.0,879.5,0.9029774127310062
0,731.7,688.15,0.9404810714773815
4,964.95,850.65,0.8815482667495725
0,1141.0,1043.05,0.9141542506573181
0,786.65,701.35,0.8915654992690523
0,1082.8,1010.55,0.9332748429996306
0,1043.25,926.9,0.8884735202492212
2,1046.5,974.5,0.9311992355470616
0,800.05,725.95,0.9073807887007062
0,817.65,728.1,0.8904788112272978
2,1081.45,978.05,0.9043876277220398
0,778.45,687.6,0.8832937247093583
0,913.85,795.6,0.8706023964545604
0,1050.3,962.3,0.9162144149290679
2,1002.95,912.05,0.909367366269505
0,1014.65,915.85,0.9026265214606022
2,1049.35,941.15,0.8968885500547958
2,1063.5,964.15,0.9065820404325341
0,972.35,895.15,0.9206047205224456
6,1052.25,922.0,0.8762176288904728
8,691.95,600.2,0.8674037141411952
0,873.45,795.25,0.9104699753849677
0,832.85,761.4,0.9142102419403254
2,940.4,826.55,0.8789344959591663
0,904.6,826.55,0.9137187707273933
2,937.1,826.3,0.8817628854978125
2,1031.9,915.1,0.8868107374745615
0,1250.1,1150.3,0.9201663866890649
2,1047.6,949.8,0.9066437571592211
0,936.95,852.9,0.9102940391696462
0,697.75,621.25,0.8903618774632748
0,1073.65,990.75,0.9227867554603455
0,888.7,801.85,0.9022729830088894
0,1119.7,1014.1,0.905689023845673
0,871.95,788.55,0.9043523137794598
0,914.75,860.05,0.940202241049467
4,1021.8,901.55,0.8823155216284987
2,921.3,838.25,0.9098556387713014
0,1040.8,951.55,0.9142486548808608
4,1028.15,931.25,0.9057530515975295
0,727.95,647.35,0.8892781097602858
0,848.35,764.15,0.9007485118170566
2,873.2,793.1,0.9082684379294549
0,1025.05,923.5,0.9009316618701527
2,848.7,766.65,0.9033227288794627
0,822.65,759.75,0.9235397799793351
2,679.7,610.5,0.8981903781079889
0,935.0,859.15,0.9188770053475935
0,1112.3,1017.3,0.9145913872156792
0,820.0,737.7,0.8996341463414634
0,983.55,914.95,0.9302526561943979
4,854.75,778.1,0.9103246563322609
4,944.8,831.0,0.8795512277730737
2,864.05,771.05,0.8923673398530177
0,1078.4,979.5,0.908290059347181
2,1018.45,923.9,0.9071628455005155
0,852.5,783.5,0.9190615835777126
0,815.75,746.8,0.9154765553171927
0,884.55,794.8,0.8985359787462551
2,1233.55,1095.5,0.8880872279194195
0,921.0,841.45,0.9136264929424539
2,1098.95,995.15,0.9055462031939578
0,947.35,856.05,0.903625903837019
0,1050.45,940.6,0.8954257699081346
2,1048.25,955.05,0.9110899117576914
0,1051.25,961.5,0.9146254458977408
0,803.65,710.95,0.8846512785416537
0,955.6,847.75,0.8871389702804521
2,1114.7,1022.55,0.9173320175832063
0,740.25,660.95,0.8928740290442418
2,1048.25,935.65,0.8925828762222752
0,1039.25,935.6,0.9002646139042578
0,1009.0,885.75,0.8778493557978196
0,1067.2,985.1,0.9230697151424287
4,731.4,650.15,0.888911676237353
2,783.3,707.65,0.9034214221881782
0,1277.6,1155.4,0.904351909830933
0,1144.7,1065.45,0.9307678867825632
0,990.55,909.75,0.9184291555196608
0,1054.5,957.15,0.9076813655761025
4,933.6,835.7,0.8951371036846615
0,1001.45,898.3,0.8969993509411354
0,955.2,866.1,0.9067211055276382
0,784.5,699.85,0.8920968769917145
0,920.3,818.35,0.8892209062262306
0,720.55,654.15,0.9078481715356325
2,1039.25,934.7,0.8993986047630502
0,921.8,853.9,0.9263397700151876
2,837.2,765.2,0.9139990444338271
0,722.25,645.0,0.893042575285566
0,898.4,818.5,0.9110641139804097
0,1164.55,1062.25,0.9121549096217423
2,944.4,861.75,0.9124841168996188
0,952.1,811.5,0.8523264362987081
0,1159.05,1057.8,0.9126439756697295
0,1144.45,1012.9,0.885053956048757
0,735.45,658.45,0.8953021959344619
0,777.35,702.35,0.9035183636714479
0,1376.6,1224.7,0.8896556733982275
2,822.55,734.45,0.8928940489939822
0,994.4,892.0,0.8970233306516492
2,899.7,810.95,0.9013560075580749
0,729.95,676.65,0.9269813000890472
0,1026.1,926.35,0.9027872527044147
4,964.05,875.85,0.9085109693480629
0,1043.1,957.95,0.918368325184546
0,992.45,881.7,0.8884074764471762
0,1006.9,903.4,0.8972092561326844
0,935.5,841.15,0.8991448423303047
2,1237.65,1118.1,0.9034056478002667
2,1172.85,1040.8,0.8874110073751972
0,993.35,921.8,0.9279710071978658
0,1131.2,1027.15,0.9080180339462518
0,898.2,801.55,0.892395902916945
0,840.75,742.0,0.8825453464168896
0,904.95,828.15,0.9151334327863417
2,1057.25,946.2,0.894963348309293
0,916.15,852.5,0.9305244774327348
0,643.2,581.8,0.9045398009950248
2,1122.45,1007.75,0.8978128201701635
2,1054.55,980.2,0.9294959935517519
2,868.2,773.15,0.8905206173692698
0,863.45,781.7,0.9053216746771672
0,841.05,747.8,0.8891266868794959
2,798.95,705.6,0.8831591463796232
0,922.6,844.45,0.9152937350964665
2,837.2,757.8,0.9051600573339704
2,885.95,773.05,0.8725661719058637
0,956.5,856.85,0.8958180867746994
0,947.9,862.45,0.9098533600590779
0,988.05,913.8,0.9248519811750417
0,893.15,801.55,0.8974416391423613
4,1035.6,936.55,0.9043549633062958
0,960.95,875.95,0.9115458660700348
0,1033.55,936.55,0.9061487107541967
2,869.75,785.25,0.9028456453003737
0,905.95,825.15,0.910811854958883
4,845.05,745.2,0.8818413111650198
2,697.85,641.25,0.9188937450741563
2,777.55,707.15,0.9094591987653527
0,700.85,646.35,0.9222372832988514
0,1032.85,916.5,0.8873505349276274
4,891.7,810.95,0.9094426376584053
0,1047.9,970.15,0.9258039889302414
2,898.15,804.9,0.8961754718031509
2,576.55,530.5,0.9201283496661175
0,911.25,830.75,0.9116598079561042
2,782.3,698.5,0.8928799693212323
2,982.25,888.35,0.9044031560193433
2,1015.25,930.25,0.9162767791184437
6,837.15,773.75,0.9242668577913158
0,1202.0,1066.9,0.887603993344426
2,882.8,793.9,0.8992976891708201
2,930.45,826.3,0.8880649148261593
0,1055.45,938.85,0.8895257946847316
0,773.15,693.55,0.8970445579771067
0,966.05,871.3,0.901920190466332
0,1154.7,1069.4,0.9261279986143587
0,1046.6,945.65,0.9035448117714504
4,1041.0,929.5,0.8928914505283382
4,729.0,643.4,0.8825788751714677
0,1021.85,917.8,0.8981748788961198
2,920.55,821.8,0.8927271739720819
2,705.9,627.05,0.8882986258676866
0,1011.9,920.2,0.9093783970748097
2,885.0,823.45,0.93045197740113
0,801.5,737.85,0.9205864004990643
0,1036.9,935.3,0.9020156234931045
0,828.5,766.55,0.9252263126131564
2,737.85,676.55,0.9169207833570509
0,1122.8,1005.6,0.8956180976131101
2,1033.45,947.5,0.9168319705839664
2,907.15,819.8,0.9037094196108693
2,884.1,807.6,0.9134713267729895
0,933.2,842.95,0.9032897556793827
0,798.4,732.9,0.9179609218436874
2,923.25,820.1,0.8882751150825887
2,838.75,769.05,0.9169001490312966
4,798.05,699.15,0.8760729277614184
4,940.0,842.95,0.8967553191489361
0,1067.05,950.55,0.8908204863877044
0,1118.25,988.3,0.8837916387212161
2,1205.85,1084.0,0.8989509474644442
0,1008.65,904.4,0.8966440291478709
2,958.55,854.5,0.8914506285535444
2,1014.9,900.1,0.8868854074293033
0,928.65,844.9,0.9098153233187961
4,845.45,760.75,0.8998166656809983
0,764.45,673.35,0.8808293544378312
2,889.95,810.0,0.9101634923310299
2,938.95,850.2,0.9054795250013312
0,1020.8,941.25,0.9220709247648903
0,825.75,764.1,0.9253405994550409
2,1025.55,941.8,0.9183365023645849
0,1033.6,944.25,0.9135545665634675
0,775.95,704.45,0.907854887557188
0,980.2,885.9,0.9037951438481943
4,1077.5,968.75,0.8990719257540604
0,962.5,862.05,0.8956363636363637
0,816.05,754.25,0.9242693462410392
2,939.65,847.95,0.9024104719842495
4,1007.35,910.2,0.9035588425075693
0,1195.8,1080.1,0.9032446897474494
2,969.25,884.35,0.9124064998710343
2,968.05,872.8,0.9016063219875007
2,873.75,809.9,0.9269241773962804
0,1154.75,1042.8,0.9030526087897813
2,1143.35,1022.5,0.8943018323348056
0,968.65,868.05,0.8961441181025138
0,1129.8,1004.45,0.8890511594972561
2,861.95,768.35,0.8914090144439932
0,1037.75,934.65,0.9006504456757408
0,1012.05,908.15,0.8973370880885332
2,607.2,544.7,0.8970685111989459
2,1030.95,937.25,0.9091129540714875
0,1218.0,1090.55,0.8953612479474549
2,1013.35,932.4,0.9201164454531998
4,1183.6,1075.45,0.9086262250760392
0,982.85,912.4,0.9283207000050873
0,874.1,791.0,0.9049307859512642
0,745.25,675.55,0.9064743374706474
0,952.3,860.95,0.9040743463194372
0,1159.5,1027.2,0.8858990944372575
4,891.5,794.85,0.8915872125630959
2,937.05,845.75,0.9025665652846699
4,715.25,645.5,0.9024816497728068
0,1176.45,1048.15,0.8909430915041013
0,871.8,799.3,0.9168387244780913
0,939.95,859.35,0.9142507580190435
2,1058.8,963.55,0.9100396675481678
0,994.55,899.6,0.9045296867930219
0,907.9,822.5,0.9059367771781033
0,662.7,605.9,0.9142900256526332
0,1080.7,990.15,0.9162117146294069
2,819.95,715.85,0.8730410390877492
0,1144.15,1025.85,0.8966044661976139
2,946.6,826.1,0.872702302979083
2,907.9,817.7,0.9006498513052098
2,1017.6,940.1,0.9238404088050315
2,1008.25,925.45,0.917877510538061
2,822.4,751.8,0.9141536964980544
2,873.9,792.45,0.9067971163748713
0,786.95,715.55,0.9092699663256878
0,962.2,861.05,0.8948763250883393
0,1135.65,1046.65,0.9216307841324352
0,720.8,652.9,0.9057991120976693
0,1091.05,982.1,0.900142064983273
0,836.7,760.2,0.9085693797059878
2,1080.9,980.8,0.9073919881580165
0,815.65,745.7,0.9142401765463127
0,1200.65,1091.3,0.9089243326531462
0,1062.0,931.4,0.8770244821092279
0,1131.4,1013.75,0.8960137882269754
2,824.4,757.65,0.9190320232896652
0,1129.5,1016.55,0.9
2,832.25,763.7,0.9176329227996395
0,906.85,806.0,0.888790869493301
2,1052.4,957.05,0.9093975674648422
2,769.95,711.1,0.9235664653548932
2,900.25,822.15,0.9132463204665371
0,1047.25,960.45,0.9171162568632132
0,1011.6,890.15,0.8799426650850138
0,1111.25,995.6,0.8959280089988751
0,963.15,879.85,0.9135129522919587
2,1171.35,1090.55,0.9310197635207239
2,982.2,883.55,0.8995622072897577
0,944.7,862.9,0.9134116650788611
0,1125.7,1014.4,0.9011281869059252
0,1067.0,960.45,0.9001405810684161
4,789.65,699.65,0.886025454315203
0,969.4,877.25,0.9049412007427274
0,905.35,798.45,0.8819241177445187
0,812.65,730.8,0.8992801328985418
0,1166.65,1071.2,0.918184545493507
0,1033.5,955.05,0.9240928882438316
2,974.0,869.95,0.8931724845995893
0,856.85,784.05,0.915037637859602
2,980.85,862.55,0.8793903247183565
0,1021.35,943.25,0.9235325794291869
0,773.15,700.85,0.9064864515294574
0,867.65,789.8,0.9102748804241342
0,1104.65,977.35,0.8847598786946091
0,708.5,644.75,0.9100211714890614
4,774.25,679.9,0.8781401356151114
0,862.05,779.0,0.9036598805173713
4,975.8,851.15,0.8722586595613855
2,791.95,703.75,0.8886293326598902
0,1213.5,1108.8,0.9137206427688505
4,838.35,732.05,0.8732033160374545
0,629.3,565.35,0.8983791514381059
2,812.5,738.2,0.9085538461538462
0,1129.75,1003.0,0.8878070369550786
0,898.4,829.1,0.9228628673196795
2,696.2,631.3,0.9067796610169492
2,862.65,765.45,0.8873239436619719
2,953.95,863.95,0.9056554326746685
2,960.3,874.15,0.9102884515255649
0,1255.0,1131.4,0.9015139442231076
2,1142.95,1041.55,0.9112822083205739
0,939.25,846.5,0.9012509981368113
6,962.3,871.8,0.9059544840486334
0,954.3,844.25,0.8846798700618255
0,940.65,853.95,0.9078296922340935
0,892.2,817.3,0.9160502129567362
2,835.35,746.85,0.8940563835518046
0,1044.75,941.85,0.9015075376884422
2,820.75,740.5,0.9022235759975632
4,981.35,895.2,0.9122127681255413
2,1001.75,924.35,0.9227352133765909
0,778.1,714.0,0.9176198432078139
2,940.6,851.9,0.9056984903253242
0,1167.4,1050.9,0.9002055850608189
0,999.45,878.5,0.8789834408924909
0,1061.0,972.2,0.9163053722902922
2,861.95,785.0,0.9107256801438599
4,655.35,585.7,0.8937209124895095
2,921.8,832.75,0.9033955304838359
2,937.45,844.3,0.9006347005173609
0,831.8,738.2,0.8874729502284203
0,1083.8,981.25,0.9053792212585348
0,783.55,717.55,0.915767979069619
2,1096.7,1005.25,0.9166134767940184
0,880.55,821.05,0.9324285957640112
2,984.55,884.5,0.898379970544919
2,836.65,765.4,0.9148389410147613
4,740.05,677.2,0.9150733058577123
2,805.85,703.85,0.8734255754793075
0,1138.8,1043.75,0.9165349490691956
0,989.15,887.9,0.8976393873527776
2,652.85,574.2,0.8795282224094355
2,935.75,844.8,0.9028052364413572
0,952.1,862.8,0.906207331162693
0,1140.9,1058.2,0.9275133666403717
2,1021.1,908.1,0.8893350308490843
0,905.95,806.1,0.8897842044262928
2,981.7,866.3,0.8824488132830803
2,807.6,723.1,0.8953689945517583
0,1175.85,1068.7,0.908874431262491
0,1241.05,1138.15,0.9170863381813786
2,864.9,788.95,0.9121863799283154
2,986.55,906.1,0.9184531954791951
0,978.9,867.0,0.8856880171621208
6,993.65,870.25,0.8758114024052734
0,799.95,735.9,0.9199324957809863
0,758.0,675.35,0.8909630606860158
2,1359.9,1201.45,0.8834840797117435
0,1013.3,899.85,0.8880390802329023
0,854.75,769.65,0.9004387247733255
2,1092.05,959.1,0.8782564900874502
2,956.4,876.05,0.915987034713509
0,792.85,732.1,0.92337768808728
0,721.1,641.65,0.8898211066426294
4,953.7,848.25,0.8894306385655867
2,876.95,793.4,0.904726609270768
2,1011.35,918.3,0.9079942650912147
0,900.7,796.45,0.8842566892417009
0,949.75,861.7,0.9072913924717031
0,1030.0,956.65,0.9287864077669903
0,737.95,672.6,0.9114438647604851
2,934.05,869.3,0.9306782292168514
2,991.65,924.1,0.9318812080875308
2,1129.85,1014.55,0.8979510554498384
6,968.9,864.35,0.8920941273609247
2,778.45,694.2,0.8917721112467082
0,995.45,914.15,0.9183283941935808
4,946.15,847.45,0.8956825027744015
0,869.95,795.15,0.9140180470141962
0,1033.9,965.75,0.9340845342876487
0,1132.65,1036.8,0.9153754469606674
0,1099.5,1004.55,0.9136425648021828
2,898.35,822.45,0.9155117715812323
4,839.25,747.5,0.890676198987191
2,1071.15,950.05,0.8869439387574103
2,1090.45,975.05,0.8941721307716998
2,793.8,715.85,0.9018014613252708
0,1090.2,982.25,0.9009814712896717
2,888.5,811.35,0.9131682611142374
2,832.0,758.4,0.9115384615384615
0,863.3,775.7,0.8985289007297579
0,944.55,867.6,0.918532634587899
0,480.15,442.3,0.9211704675622201
0,857.75,773.9,0.9022442436607403
2,960.6,867.8,0.9033937122631689
0,823.75,732.75,0.8895295902883156
0,750.15,699.35,0.9322802106245418
2,962.95,884.2,0.9182200529622514
6,941.45,853.55,0.9066333846725795
2,1131.3,1017.2,0.8991425793335102
0,796.0,720.75,0.905464824120603
0,862.6,794.75,0.9213424530489218
0,883.9,788.75,0.8923520760266999
0,1142.65,1022.7,0.8950247232310856
2,1156.0,1052.7,0.9106401384083045
2,800.85,712.25,0.8893675469813324
0,862.3,778.15,0.9024121535428505
0,910.95,835.15,0.9167901641143861
0,704.4,634.15,0.9002697331061896
0,915.95,863.9,0.9431737540258748
4,830.0,735.7,0.8863855421686747
2,549.8,497.65,0.9051473263004729
2,1069.15,972.35,0.9094607866061825
2,859.25,800.6,0.931742798952575
0,1031.1,941.45,0.9130540199786635
0,976.15,888.15,0.9098499206064642
2,974.8,888.55,0.9115203118588429
2,995.65,885.1,0.88896700647818
0,696.25,635.3,0.91245960502693
0,1114.7,1047.05,0.9393110253879968
2,816.5,727.2,0.8906307409675444
6,803.15,719.9,0.8963456390462554
2,926.75,833.75,0.8996493121122201
4,1136.6,1003.35,0.8827643850079183
2,1162.25,1074.8,0.9247580124758012
2,751.9,687.3,0.9140843197233675
2,749.15,676.2,0.902622972702396
0,1027.65,933.6,0.9084805137936067
0,751.25,680.5,0.9058236272878536
2,772.95,716.85,0.9274209198525131
2,862.4,772.1,0.8952922077922078
2,852.2,782.25,0.917918329030744
0,723.15,651.35,0.9007121620687271
2,1014.55,910.6,0.8975407816273224
0,820.0,736.45,0.8981097560975609
2,924.45,841.3,0.9100546270755584
2,990.5,893.05,0.9016153457849571
2,1229.9,1077.15,0.8758029108057566
0,1063.35,960.4,0.9031833356843937
2,894.85,805.8,0.9004861149913393
8,969.1,879.6,0.9076462697348054
0,831.55,749.05,0.9007876856472852
0,751.55,676.65,0.9003392987825162
0,922.65,825.5,0.8947054679455915
2,809.75,758.3,0.9364618709478234
2,873.45,801.35,0.9174537752590303
4,1164.55,1042.8,0.8954531793396591
2,1013.7,913.4,0.9010555391141364
6,907.2,813.6,0.8968253968253969
2,1016.35,919.9,0.9051015890195306
0,770.65,688.4,0.8932719133199247
2,999.55,875.95,0.8763443549597318
4,765.25,675.7,0.8829794184906893
0,1178.75,1071.35,0.9088865323435843
2,801.2,693.2,0.8652021967049426
4,897.15,802.0,0.8939419272139553
0,1100.3,987.45,0.8974370626192857
2,915.3,832.05,0.9090462143559489
0,985.75,894.85,0.9077859497844281
2,894.8,813.35,0.9089740724184175
2,959.6,874.35,0.9111609003751563
0,987.3,887.45,0.8988655930315
0,1083.35,993.55,0.9171089675543453
2,936.55,844.7,0.9019272863168011
2,881.4,758.15,0.8601656455638756
2,1090.35,962.25,0.882514788829275
0,910.2,836.85,0.9194133157547791
