rf,total_quartet,correct_quartet,correct_prop
8,93.2,82.6,0.8862660944206009
8,116.4,102.65,0.881872852233677
0,259.8,226.1,0.8702848344880677
4,137.6,119.85,0.8710029069767442
4,197.15,179.65,0.9112351001775298
4,230.3,200.65,0.8712548849326965
6,133.4,114.95,0.8616941529235382
0,236.75,215.95,0.912143611404435
4,152.8,131.9,0.8632198952879581
0,123.8,113.75,0.9188206785137318
8,61.55,54.0,0.8773354995938262
8,261.35,220.0,0.8417830495504113
12,170.8,135.1,0.7909836065573771
10,65.75,57.6,0.8760456273764259
6,237.25,203.3,0.8569020021074816
4,159.3,145.1,0.9108600125549278
4,191.95,173.3,0.9028392810627768
2,182.55,150.8,0.8260750479320734
0,159.9,140.4,0.8780487804878049
6,143.75,124.4,0.8653913043478261
4,201.1,180.35,0.8968175037294878
2,119.65,112.05,0.9364814040952779
2,244.3,221.55,0.9068767908309455
6,198.6,176.2,0.8872104733131924
2,183.45,161.85,0.8822567457072772
4,144.0,120.0,0.8333333333333334
4,189.05,159.85,0.8455435070087278
8,220.85,192.0,0.8693683495585239
0,60.9,56.65,0.9302134646962233
4,114.65,102.2,0.891408634976014
0,251.05,230.25,0.9171479784903406
2,232.55,207.95,0.894216297570415
6,191.7,166.15,0.8667188315075639
4,156.9,136.1,0.8674314850223072
4,185.8,160.95,0.866254036598493
4,193.85,166.5,0.8589115295331442
2,157.45,149.0,0.9463321689425215
4,204.55,179.6,0.8780249327792715
4,104.45,96.15,0.9205361416945907
4,186.55,165.55,0.8874296435272045
6,149.25,124.35,0.8331658291457287
2,388.75,349.05,0.8978778135048231
4,102.7,95.45,0.9294060370009737
4,181.0,164.5,0.9088397790055248
0,168.65,148.15,0.8784464868069968
4,136.25,121.5,0.8917431192660551
8,409.4,342.4,0.8363458720078163
6,204.1,184.6,0.9044585987261147
0,248.95,224.4,0.9013858204458727
2,177.1,163.4,0.9226425748164878
2,217.0,199.0,0.9170506912442397
4,324.85,290.3,0.8936432199476682
6,273.2,226.85,0.8303440702781845
4,261.7,224.75,0.8588077951853267
6,188.45,171.1,0.9079331387635978
6,269.0,238.1,0.8851301115241635
4,218.5,193.5,0.88558352402746
6,230.95,202.05,0.8748646893266941
8,144.55,123.35,0.8533379453476306
2,264.55,237.9,0.8992628992628993
4,200.0,185.05,0.92525
0,186.3,171.65,0.9213633923778851
0,246.9,224.9,0.9108950992304576
8,164.15,148.45,0.9043557721596102
2,240.85,214.8,0.8918413950591655
4,105.8,94.95,0.8974480151228733
2,301.3,275.15,0.9132094258214404
4,223.55,193.9,0.8673674793111161
4,209.1,175.3,0.8383548541367767
6,205.25,179.95,0.87673568818514
8,192.65,175.6,0.911497534388788
0,311.25,281.7,0.9050602409638554
6,83.65,76.45,0.9139270771069934
4,234.2,205.8,0.8787361229718189
4,199.4,173.15,0.8683550651955868
4,246.15,227.3,0.9234206784481007
4,189.35,170.9,0.9025613942434645
2,202.55,188.3,0.9296470007405578
0,276.2,250.85,0.9082186821144098
2,184.35,167.25,0.9072416598860863
10,125.8,106.75,0.8485691573926868
0,108.15,101.05,0.9343504392048081
2,274.0,248.75,0.9078467153284672
4,154.55,135.45,0.8764153995470721
4,133.1,119.95,0.9012021036814425
8,396.5,349.45,0.8813366960907945
6,142.15,125.9,0.885684136475554
4,147.9,135.3,0.9148073022312373
2,191.45,174.6,0.9119874640898407
2,264.6,228.65,0.8641345427059712
2,259.4,233.7,0.9009252120277563
2,228.6,207.2,0.9063867016622922
0,311.75,274.4,0.8801924619085806
0,297.05,274.45,0.9239185322336307
2,139.45,129.25,0.9268555037647902
0,175.35,159.75,0.9110350727117195
6,110.6,96.2,0.8698010849909584
4,171.65,149.4,0.8703757646373435
4,153.75,133.3,0.8669918699186991
10,128.9,110.35,0.8560899922420481
4,180.4,161.3,0.8941241685144125
2,198.0,173.0,0.8737373737373737
4,231.4,205.55,0.8882886776145204
12,193.3,160.0,0.8277289187790998
6,149.7,131.75,0.8800935203740815
4,146.15,131.65,0.9007868628121792
6,179.0,160.85,0.8986033519553073
0,192.8,171.55,0.8897821576763485
2,257.75,222.75,0.8642095053346266
0,215.4,190.15,0.8827762302692664
6,246.7,214.15,0.8680583704904743
2,278.7,253.05,0.9079655543595264
8,227.9,193.5,0.8490566037735849
4,51.45,46.65,0.9067055393586005
6,229.25,196.6,0.8575790621592149
6,241.8,210.4,0.8701406120760959
2,134.05,118.35,0.8828795225662066
6,278.9,248.35,0.890462531373252
2,189.1,165.45,0.8749338974087785
4,207.85,180.35,0.8676930478710608
4,108.3,100.2,0.925207756232687
6,120.2,104.8,0.8718801996672213
2,191.95,170.9,0.8903360250065121
8,104.55,91.75,0.8775705404112865
2,186.8,168.4,0.9014989293361885
6,92.9,83.45,0.8982777179763186
12,170.25,143.45,0.8425844346549193
6,201.1,175.9,0.8746892093485827
2,186.1,166.05,0.8922622246104245
4,242.85,217.85,0.8970557957586988
2,257.85,230.6,0.8943184021718054
10,102.55,86.7,0.8454412481716236
6,168.15,155.4,0.9241748438893844
8,87.7,73.75,0.8409350057012542
4,124.45,110.9,0.8911209321012454
2,281.05,243.0,0.8646148372175769
4,146.5,131.7,0.898976109215017
0,210.95,191.7,0.9087461483763926
2,125.9,115.65,0.9185861795075456
6,156.85,137.5,0.8766337264902774
2,195.6,177.8,0.908997955010225
2,217.5,204.75,0.9413793103448276
6,227.4,196.0,0.8619173262972736
10,136.4,119.05,0.8728005865102639
4,272.4,245.45,0.901064610866373
2,229.2,204.7,0.8931064572425829
0,162.75,147.25,0.9047619047619048
4,180.15,157.35,0.8734388009991674
12,168.8,137.75,0.8160545023696683
6,171.6,157.3,0.9166666666666666
4,137.2,126.0,0.9183673469387755
8,168.8,148.35,0.878850710900474
2,265.1,241.65,0.9115428140324406
4,140.45,117.65,0.8376646493414026
6,182.2,163.2,0.8957189901207464
4,223.5,205.0,0.9172259507829977
4,216.65,193.25,0.8919916916685899
4,158.1,140.85,0.8908918406072106
10,177.8,150.05,0.84392575928009
2,139.35,128.65,0.9232149264442052
4,156.2,142.95,0.9151728553137004
2,134.4,118.2,0.8794642857142857
4,279.0,252.95,0.9066308243727599
4,116.25,99.8,0.858494623655914
8,282.55,238.5,0.844098389665546
2,180.05,154.5,0.8580949736184393
10,142.15,122.9,0.8645796693633486
4,305.85,262.75,0.8590812489782573
2,321.05,290.0,0.903286092508955
2,290.7,262.35,0.9024767801857585
6,126.0,112.7,0.8944444444444445
6,207.8,187.2,0.9008662175168431
4,307.55,273.2,0.8883108437652414
4,278.8,247.0,0.8859397417503587
2,140.1,129.8,0.926481084939329
4,130.3,111.0,0.851880276285495
4,225.4,202.4,0.8979591836734694
2,203.25,184.95,0.9099630996309963
2,305.65,250.3,0.8189105185669884
6,185.25,163.25,0.8812415654520918
6,139.9,125.65,0.8981415296640457
0,187.05,174.7,0.9339748730286019
4,195.65,178.4,0.9118323536928188
2,237.15,212.3,0.8952139995783259
0,227.0,206.9,0.9114537444933921
4,192.45,165.8,0.8615224733697064
8,108.0,95.75,0.8865740740740741
2,147.15,131.8,0.8956846755011892
6,150.3,130.8,0.8702594810379242
6,179.0,156.05,0.8717877094972067
4,177.9,160.25,0.900786958965711
6,213.25,179.2,0.8403282532239156
8,131.5,117.55,0.8939163498098859
4,282.7,254.65,0.9007782101167315
6,179.5,160.5,0.8941504178272981
8,122.7,104.85,0.8545232273838631
6,238.8,210.0,0.8793969849246231
6,231.9,197.3,0.8507977576541613
4,132.65,121.55,0.916321145872597
10,229.1,198.6,0.8668703622872108
2,164.8,147.15,0.8929004854368932
10,163.05,142.1,0.8715118061944189
4,75.1,69.25,0.9221038615179761
2,172.5,155.1,0.8991304347826087
6,250.6,216.75,0.8649241819632881
4,253.1,231.45,0.9144606874753062
6,261.15,229.55,0.8789967451656137
8,200.75,170.65,0.8500622665006227
4,191.65,174.1,0.9084268197234542
6,207.55,184.45,0.8887015177065767
0,360.65,326.8,0.9061416886177734
6,242.4,218.55,0.9016089108910891
2,218.45,194.5,0.8903639276722362
4,371.9,335.35,0.901720892713095
2,180.65,167.55,0.9274840852477165
2,155.55,143.65,0.9234972677595629
6,171.25,150.35,0.877956204379562
6,184.55,165.7,0.8978596586290978
6,85.1,74.7,0.8777908343125734
4,121.4,107.55,0.8859143327841845
6,181.2,157.9,0.8714128035320088
2,104.3,92.15,0.8835091083413231
6,148.9,130.2,0.8744123572867697
6,345.3,316.75,0.9173182739646684
0,241.7,215.2,0.8903599503516756
2,108.2,94.3,0.8715341959334566
4,138.2,123.25,0.8918234442836469
2,116.3,106.05,0.911865864144454
4,83.25,72.4,0.8696696696696696
2,151.05,127.85,0.8464084740152268
2,188.25,169.65,0.901195219123506
10,100.5,85.8,0.8537313432835821
6,96.45,87.8,0.9103162260238465
12,134.4,115.6,0.8601190476190477
6,252.5,218.85,0.8667326732673267
2,282.6,245.25,0.8678343949044586
2,157.55,141.45,0.8978102189781022
4,81.9,73.25,0.8943833943833944
4,261.9,231.55,0.8841160748377244
2,153.9,140.05,0.910006497725796
6,137.45,124.75,0.9076027646416879
4,156.4,140.4,0.8976982097186701
6,140.85,124.4,0.8832090876819312
4,230.15,202.25,0.8787747121442537
6,101.15,88.4,0.8739495798319328
6,132.3,117.85,0.8907785336356765
2,104.15,92.0,0.8833413346135381
8,112.45,98.85,0.879057358826145
8,237.0,214.75,0.9061181434599156
6,251.35,217.55,0.8655261587427889
6,173.7,156.15,0.8989637305699482
6,81.25,70.45,0.8670769230769231
4,220.5,207.2,0.9396825396825397
2,137.95,120.65,0.8745922435665096
6,177.55,152.45,0.8586313714446635
4,199.4,174.75,0.8763791374122367
14,97.2,77.55,0.7978395061728395
12,207.3,178.65,0.861794500723589
6,170.8,156.9,0.9186182669789227
6,172.0,147.05,0.8549418604651163
6,111.55,97.15,0.8709099058718064
6,225.2,196.4,0.872113676731794
4,132.1,116.75,0.8838001514004542
2,229.85,212.2,0.9232107896454209
8,199.25,167.9,0.8426599749058972
4,57.55,47.25,0.8210251954821894
10,268.8,236.7,0.8805803571428571
8,173.2,150.55,0.8692263279445728
8,261.8,232.35,0.8875095492742552
2,246.4,216.15,0.8772321428571429
0,308.65,274.2,0.8883849019925482
2,341.9,309.4,0.9049429657794676
4,249.5,221.95,0.8895791583166333
2,115.55,101.4,0.8775421895283427
4,146.9,128.0,0.8713410483321987
2,266.55,242.1,0.9082723691615081
2,153.05,133.1,0.8696504410323423
6,209.75,181.95,0.86746126340882
4,358.15,308.0,0.859974870864163
4,121.2,100.0,0.8250825082508251
6,187.0,164.25,0.8783422459893048
2,335.15,296.9,0.885871997613009
4,104.55,93.1,0.8904830224772836
4,103.35,95.2,0.9211417513304305
2,115.8,107.6,0.9291882556131261
4,258.2,229.15,0.8874903175832688
10,77.2,66.95,0.8672279792746114
4,178.65,165.35,0.9255527567870138
8,253.75,222.35,0.8762561576354679
2,235.0,208.5,0.8872340425531915
4,234.8,209.85,0.8937393526405452
14,86.5,68.95,0.7971098265895954
6,285.3,258.95,0.9076410795653698
14,163.65,137.65,0.8411243507485487
4,242.7,211.25,0.8704161516275237
8,202.7,180.25,0.8892451899358658
8,191.8,166.8,0.8696558915537018
2,331.5,294.9,0.8895927601809954
6,237.15,213.75,0.9013282732447818
4,166.85,140.95,0.8447707521726101
8,164.4,146.4,0.8905109489051095
2,138.35,121.5,0.8782074448861583
4,186.25,162.6,0.8730201342281879
2,146.85,134.15,0.9135171944160708
4,277.65,247.1,0.8899693859175221
10,116.5,98.85,0.8484978540772532
4,108.9,96.05,0.8820018365472911
2,132.45,116.4,0.8788221970554927
0,242.0,214.55,0.8865702479338843
0,315.3,274.4,0.8702822708531557
4,237.9,213.65,0.8980664144598571
0,334.85,306.2,0.9144393011796327
8,180.8,163.05,0.901825221238938
12,120.45,105.8,0.8783727687837277
2,285.4,257.65,0.9027680448493343
4,426.3,367.15,0.861247947454844
6,127.95,114.75,0.8968347010550997
8,224.7,198.85,0.8849577214063196
2,162.35,144.45,0.8897443794271636
2,320.45,279.3,0.8715868310188797
2,379.0,333.85,0.8808707124010554
6,138.0,126.95,0.9199275362318841
6,198.55,181.15,0.9123646436665828
4,240.3,224.1,0.9325842696629213
0,159.9,140.2,0.8767979987492183
4,280.8,244.55,0.8709045584045584
2,307.4,275.45,0.8960637605725439
0,165.65,146.6,0.8849984907938424
2,317.4,292.4,0.9212350346565847
0,301.65,264.45,0.8766782695176529
6,177.45,159.35,0.8979994364609749
6,193.75,177.8,0.9176774193548387
8,131.05,110.45,0.8428080885158337
2,339.15,301.8,0.8898717381689518
6,138.45,121.35,0.8764897074756229
4,161.65,137.9,0.8530776368697804
2,222.05,198.5,0.8939428056743977
4,219.15,194.65,0.8882044261921058
6,145.8,132.15,0.9063786008230452
4,84.5,75.25,0.8905325443786982
4,234.85,215.95,0.9195230998509687
6,159.25,143.55,0.9014128728414442
2,241.75,220.15,0.9106514994829369
2,146.85,125.9,0.8573374191351719
2,129.7,112.25,0.8654587509637626
6,164.7,145.55,0.8837279902853673
2,283.25,253.45,0.894792586054722
2,276.8,247.25,0.8932442196531792
4,224.65,195.45,0.8700200311595816
2,183.8,164.15,0.8930903155603918
0,185.1,167.25,0.9035656401944895
6,127.35,106.9,0.839418924224578
4,238.65,217.15,0.9099099099099099
6,178.2,148.8,0.835016835016835
2,233.95,207.2,0.8856593289164352
2,202.55,182.3,0.900024685262898
4,126.4,115.9,0.9169303797468354
2,187.5,167.05,0.8909333333333334
6,121.35,108.45,0.8936959208899876
6,181.4,161.8,0.8919514884233738
6,231.5,201.75,0.8714902807775378
4,210.25,182.25,0.8668252080856124
10,166.5,136.15,0.8177177177177177
6,206.25,180.6,0.8756363636363637
4,262.25,244.05,0.9306005719733079
8,169.65,151.05,0.8903625110521662
8,150.6,128.05,0.850265604249668
6,207.35,182.15,0.8784663612249819
6,195.75,176.35,0.9008939974457216
0,76.9,65.6,0.8530559167750326
6,222.55,203.25,0.913277915075264
0,196.65,171.65,0.8728705822527333
4,194.25,172.4,0.8875160875160876
6,234.9,211.3,0.8995317156236696
0,195.0,176.45,0.9048717948717949
2,129.2,122.75,0.9500773993808049
8,302.3,244.6,0.8091300033079722
4,209.15,184.5,0.8821420033468802
8,97.8,82.55,0.8440695296523517
2,101.2,90.75,0.8967391304347826
4,315.0,277.05,0.8795238095238095
4,204.5,178.15,0.8711491442542787
4,134.65,115.4,0.8570367619754921
4,287.9,251.8,0.8746092393192081
4,127.15,118.1,0.9288242233582383
2,244.4,216.2,0.8846153846153846
8,118.05,99.25,0.8407454468445574
4,243.05,217.9,0.8965233491051224
8,171.45,148.05,0.863517060367454
6,178.2,159.7,0.8961840628507295
2,234.5,212.4,0.9057569296375266
2,271.0,235.05,0.8673431734317343
8,200.55,167.9,0.837197706307654
0,148.5,137.4,0.9252525252525252
6,260.45,236.2,0.9068919178345172
2,106.1,93.35,0.8798303487276155
0,247.25,226.65,0.9166835187057634
8,163.15,143.3,0.8783328225559301
2,173.2,156.7,0.9047344110854504
2,135.5,119.3,0.8804428044280442
0,135.15,117.75,0.8712541620421753
2,320.7,279.7,0.8721546616775803
6,267.65,233.95,0.874089295722025
2,140.5,127.7,0.908896797153025
4,214.5,191.2,0.8913752913752914
6,150.95,136.8,0.906260351109639
0,116.65,106.7,0.9147021003000428
4,259.1,225.2,0.8691624855268236
6,249.5,224.05,0.897995991983968
0,427.9,394.4,0.9217106800654359
8,60.65,52.05,0.8582028029678483
4,218.6,204.1,0.9336688014638609
4,158.85,140.85,0.886685552407932
6,245.8,217.95,0.8866965012205045
2,171.3,148.4,0.8663164039696439
4,232.7,207.5,0.8917060593038246
8,361.85,310.2,0.8572612961171756
6,176.55,161.4,0.9141886151231946
2,205.2,189.85,0.9251949317738791
2,183.15,167.7,0.9156429156429157
0,289.95,255.9,0.8825659596482152
0,84.0,77.1,0.9178571428571428
8,307.95,259.55,0.8428316285111219
4,132.4,115.8,0.8746223564954683
2,98.5,92.55,0.9395939086294416
6,207.4,185.05,0.8922372227579557
6,139.45,118.9,0.8526353531731804
10,113.05,96.75,0.8558160106147722
2,167.35,152.55,0.9115625933671945
4,206.5,191.45,0.9271186440677966
8,257.2,222.95,0.8668351477449455
2,167.45,150.5,0.8987757539564049
2,156.85,136.8,0.8721708638826905
6,117.65,105.9,0.9001274968125796
4,174.15,154.35,0.8863049095607235
6,267.8,234.0,0.8737864077669902
4,151.75,135.65,0.8939044481054366
4,348.0,304.35,0.8745689655172414
8,158.6,140.3,0.8846153846153846
12,164.0,137.85,0.8405487804878049
2,176.95,153.85,0.8694546482057078
6,176.8,149.2,0.8438914027149321
0,183.85,165.25,0.8988305683981507
6,110.95,96.05,0.8657052726453357
2,252.95,237.25,0.9379323977070567
4,153.8,135.95,0.8839401820546163
2,238.5,208.8,0.8754716981132076
6,96.4,83.4,0.8651452282157677
4,184.2,162.6,0.8827361563517915
4,128.85,119.0,0.9235545207605743
4,163.7,145.9,0.8912645082467929
4,170.7,147.45,0.8637961335676626
6,221.0,197.2,0.8923076923076924
2,226.7,210.65,0.9292015880017644
8,93.4,84.05,0.8998929336188437
6,108.5,96.95,0.8935483870967742
4,170.25,144.55,0.8490455212922173
8,174.6,154.5,0.8848797250859106
6,183.45,159.85,0.8713545925320251
2,306.75,277.95,0.9061124694376528
4,160.65,145.85,0.9078742608154373
4,259.2,228.75,0.8825231481481481
0,294.35,278.1,0.9447936130456939
4,127.05,115.2,0.9067296340023613
0,220.65,204.55,0.9270337638794471
0,159.2,146.25,0.9186557788944724
2,161.15,144.55,0.8969903816320198
0,314.45,280.25,0.8912386706948641
2,292.8,257.7,0.8801229508196722
6,148.8,132.5,0.8904569892473119
4,212.65,184.4,0.8671525981660004
4,245.5,217.55,0.8861507128309573
2,162.65,145.05,0.8917921918229327
2,185.8,165.0,0.8880516684607105
6,162.15,137.9,0.8504471168670984
2,172.35,154.5,0.896431679721497
4,190.65,166.4,0.8728035667453449
6,183.5,162.45,0.8852861035422344
4,243.75,218.65,0.897025641025641
0,228.1,211.5,0.927224901359053
2,221.75,194.25,0.8759864712514093
10,106.5,91.75,0.8615023474178404
0,283.6,249.7,0.8804654442877292
4,267.35,234.25,0.8761922573405648
10,123.4,107.2,0.8687196110210696
8,250.25,212.75,0.8501498501498501
2,217.05,195.3,0.8997926744989634
4,156.25,134.45,0.86048
2,115.75,102.05,0.8816414686825054
4,182.25,163.1,0.8949245541838134
4,194.2,170.2,0.8764160659114315
0,184.35,165.25,0.8963927312177923
6,182.0,167.4,0.9197802197802197
0,192.75,179.8,0.9328145265888457
0,151.25,136.5,0.9024793388429752
6,143.15,127.75,0.8924205378973105
4,158.0,138.3,0.8753164556962025
6,271.5,228.8,0.8427255985267035
6,150.15,134.4,0.8951048951048951
4,127.35,114.15,0.8963486454652533
4,146.9,133.8,0.9108236895847516
4,150.55,122.3,0.8123546994354035
10,201.9,175.35,0.8684992570579495
10,222.05,183.1,0.8245890565188021
2,325.4,291.85,0.8968961278426552
4,170.45,152.95,0.8973305954825462
2,77.15,64.25,0.8327932598833442
4,222.8,191.9,0.8613105924596051
4,251.6,226.75,0.9012321144674086
6,178.85,161.5,0.9029913335197093
10,245.75,218.8,0.8903357070193286
4,157.5,139.2,0.8838095238095238
4,171.3,144.6,0.8441330998248686
4,134.35,124.6,0.9274283587644213
6,157.05,135.1,0.8602355937599491
4,126.2,109.4,0.866877971473851
4,178.7,156.9,0.8780078343592613
2,198.65,178.5,0.8985653158822049
4,290.95,253.25,0.8704244715586871
6,219.85,190.55,0.8667273140777803
2,239.8,217.25,0.9059633027522935
0,135.75,120.25,0.8858195211786372
0,215.7,200.25,0.9283727399165508
4,225.05,202.0,0.8975783159297934
2,281.0,248.0,0.8825622775800712
2,416.1,377.4,0.9069935111751982
8,180.4,159.1,0.8819290465631929
6,202.55,167.1,0.8249814860528265
4,107.4,96.9,0.9022346368715084
4,124.7,112.3,0.90056134723336
10,199.4,174.7,0.8761283851554664
4,260.6,228.1,0.875287797390637
2,144.3,130.95,0.9074844074844075
6,219.85,197.85,0.8999317716624972
2,214.45,200.5,0.9349498717649802
4,179.65,157.6,0.877261341497356
10,71.35,63.6,0.8913805185704274
2,299.45,272.15,0.9088328602437803
6,139.55,122.85,0.8803296309566464
2,255.05,221.3,0.8676730052930798
6,300.35,261.75,0.8714832695188947
4,177.1,164.95,0.9313946922642575
0,297.1,261.3,0.8795018512285426
4,180.7,162.15,0.8973436635307139
6,175.45,156.55,0.8922770019948704
4,120.95,109.2,0.902852418354692
2,224.65,199.5,0.8880480747829957
4,129.65,119.1,0.9186270728885461
0,189.1,168.75,0.8923849814912744
12,163.9,144.35,0.8807199511897499
0,91.35,85.6,0.9370552818828681
2,161.4,149.65,0.9271995043370508
4,236.45,209.25,0.8849651089025163
4,165.25,146.0,0.8835098335854765
6,244.0,214.15,0.8776639344262295
6,292.8,252.65,0.8628756830601093
6,192.3,171.25,0.890535621424857
4,153.95,130.6,0.8483273790191621
6,158.7,138.8,0.8746061751732829
8,109.6,99.75,0.9101277372262774
6,205.95,175.45,0.8519058023792182
2,186.85,162.9,0.8718223173668718
6,251.65,223.55,0.8883369759586728
6,231.6,204.05,0.8810449050086355
2,234.0,207.8,0.888034188034188
2,218.15,191.4,0.8773779509511804
8,99.9,84.5,0.8458458458458459
4,56.3,49.45,0.8783303730017762
0,140.25,130.0,0.9269162210338681
4,250.2,221.6,0.885691446842526
4,234.15,199.25,0.8509502455690796
0,302.4,273.85,0.9055886243386243
6,171.8,142.25,0.8279976717112922
6,171.3,152.2,0.8884997081144191
2,205.2,188.4,0.9181286549707602
2,185.25,173.9,0.9387314439946018
8,123.3,106.5,0.8637469586374696
0,130.0,120.45,0.9265384615384615
0,339.5,310.6,0.9148748159057437
0,183.45,155.85,0.8495502861815208
0,167.6,148.35,0.8851431980906921
6,166.3,141.1,0.8484666265784726
6,104.8,90.65,0.8649809160305344
6,303.6,276.1,0.9094202898550725
2,231.5,206.65,0.8926565874730021
2,176.5,153.6,0.8702549575070821
4,153.5,136.15,0.886970684039088
4,248.5,218.15,0.8778672032193159
0,315.35,290.95,0.922625654035199
2,176.55,157.85,0.8940809968847352
2,122.2,111.5,0.9124386252045826
10,236.45,210.95,0.8921547895961092
10,140.95,116.55,0.8268889677190493
4,74.8,66.9,0.8943850267379679
4,120.4,106.0,0.8803986710963455
10,199.05,167.75,0.8427530771163024
4,271.45,239.15,0.8810093939952109
4,135.6,120.75,0.8904867256637168
4,264.7,223.7,0.8451076690593124
12,123.05,111.2,0.9036976838683461
6,135.15,115.85,0.857195708472068
2,280.95,254.7,0.9065670048051254
4,190.35,166.1,0.8726030995534542
0,265.75,238.7,0.8982126058325494
4,190.5,177.5,0.931758530183727
4,188.75,167.45,0.8871523178807947
4,190.45,158.8,0.8338146495143082
6,183.5,163.65,0.8918256130790191
6,286.85,257.8,0.8987275579571204
4,296.95,264.5,0.8907223438289275
12,161.45,135.95,0.8420563641994425
12,155.2,137.6,0.8865979381443299
2,236.15,198.65,0.8412026254499259
2,115.85,104.65,0.9033232628398792
4,279.35,251.1,0.8988723823160909
6,119.5,105.05,0.8790794979079498
2,105.15,93.4,0.8882548739895387
6,175.7,146.85,0.8357996585088219
2,250.75,229.35,0.9146560319042871
12,153.45,129.95,0.8468556533072662
4,184.25,161.9,0.8786974219810041
2,259.8,237.3,0.9133949191685913
4,199.8,175.6,0.8788788788788788
4,215.2,191.1,0.8880111524163569
4,84.05,77.6,0.9232599643069601
4,167.1,149.5,0.8946738479952124
2,163.1,145.65,0.8930104230533416
6,149.85,126.95,0.8471805138471805
8,215.8,192.5,0.892029657089898
10,120.0,97.75,0.8145833333333333
2,241.85,215.85,0.8924953483564193
2,201.45,177.6,0.8816083395383469
0,200.35,176.65,0.8817070127277264
0,326.3,294.8,0.9034630707937481
6,181.8,165.9,0.9125412541254125
2,227.75,209.15,0.918331503841932
2,189.1,172.75,0.9135378106821788
4,165.6,147.9,0.8931159420289855
6,246.1,223.65,0.9087769199512393
2,125.0,114.6,0.9168
8,110.95,92.3,0.8319062640829202
2,350.9,323.5,0.9219150755200912
6,155.85,134.85,0.865255052935515
4,180.8,158.4,0.8761061946902655
8,228.15,202.7,0.8884505807582731
2,352.75,306.85,0.8698795180722891
2,210.3,190.05,0.9037089871611983
4,251.65,223.25,0.887144844029406
0,241.25,218.45,0.9054922279792746
2,155.1,140.6,0.9065119277885235
2,252.95,222.6,0.8800158134018581
6,139.75,126.85,0.9076923076923077
8,205.9,171.1,0.8309859154929577
4,139.05,125.15,0.9000359582883855
4,192.3,172.3,0.8959958398335933
6,194.0,172.0,0.8865979381443299
2,327.2,294.15,0.8989914425427873
2,242.65,215.6,0.8885225633628683
4,247.7,214.75,0.8669761808639483
10,138.45,122.85,0.8873239436619719
2,168.55,148.9,0.8834173835657075
2,72.6,67.0,0.9228650137741047
4,186.7,168.05,0.9001071237279057
10,114.3,93.65,0.8193350831146107
8,93.45,79.0,0.8453718566078117
6,122.4,103.7,0.8472222222222222
4,244.25,218.55,0.8947799385875128
4,214.3,191.8,0.8950069995333645
2,197.25,186.8,0.94702154626109
2,211.75,194.35,0.917827626918536
2,247.45,224.45,0.9070519296827642
6,186.55,158.1,0.847493969445189
6,274.45,247.55,0.9019857897613409
4,132.75,118.6,0.8934086629001883
6,259.75,233.3,0.8981713185755534
6,130.75,112.8,0.8627151051625239
4,340.0,305.8,0.8994117647058824
6,177.35,157.45,0.887792500704821
4,264.5,235.7,0.8911153119092627
4,115.95,106.05,0.9146183699870634
12,158.5,131.3,0.828391167192429
0,228.95,210.85,0.9209434374317537
12,162.65,141.8,0.8718106363356901
4,274.5,257.15,0.9367941712204008
2,127.25,114.9,0.9029469548133595
6,208.05,178.7,0.8589281422734919
4,187.95,166.15,0.8840117052407556
8,327.35,273.9,0.8367191079883917
6,117.95,93.75,0.79482831708351
2,267.25,237.0,0.8868101028999065
6,168.35,142.6,0.8470448470448471
2,129.9,120.1,0.9245573518090839
2,179.9,165.9,0.9221789883268483
4,129.9,113.15,0.8710546574287914
2,225.05,207.35,0.9213508109309042
4,161.55,145.85,0.9028164654905602
4,232.5,203.65,0.8759139784946236
4,158.05,137.65,0.8709269218601708
8,200.45,176.9,0.8825143427288601
8,178.45,147.85,0.8285233959092183
2,143.15,126.05,0.8805448829898708
6,134.95,122.3,0.9062615783623564
2,356.75,304.25,0.8528381219341276
0,278.3,243.95,0.8765720445562343
4,127.85,113.6,0.8885412592882284
4,196.05,180.8,0.9222137209895435
14,118.15,99.7,0.8438425730004232
6,186.45,160.5,0.8608205953338697
6,200.55,180.2,0.8985290451259038
4,216.65,182.75,0.8435264251096238
8,145.0,124.2,0.856551724137931
6,171.45,143.45,0.836687080781569
4,252.85,223.9,0.8855052402610243
4,96.95,84.1,0.8674574522949974
6,207.45,178.2,0.8590021691973969
6,261.05,221.3,0.8477303198620953
4,213.65,195.4,0.9145799204306108
4,279.15,245.9,0.8808884112484328
2,213.85,195.7,0.9151274257657236
6,280.95,246.2,0.8763125111229756
6,186.55,164.1,0.8796569284374163
4,139.75,122.65,0.8776386404293381
6,148.8,134.4,0.9032258064516129
2,178.05,165.5,0.9295141814097164
4,201.4,186.75,0.9272591857000994
10,153.7,135.35,0.8806115810019518
6,145.1,126.35,0.8707787732598208
6,215.6,195.75,0.9079313543599258
10,146.25,127.95,0.8748717948717949
4,270.65,234.8,0.8675411047478293
2,159.95,146.05,0.9130978430759612
0,201.05,182.45,0.9074857000746083
4,175.3,157.0,0.8956075299486594
6,224.95,208.45,0.9266503667481663
4,134.4,123.05,0.9155505952380952
2,184.2,164.95,0.8954940282301845
8,282.0,248.2,0.8801418439716312
2,140.55,129.45,0.9210245464247598
4,147.35,131.7,0.8937902952154734
8,113.15,96.0,0.8484312859036677
