rf,total_quartet,correct_quartet,correct_prop
0,658.2,658.2,1.0
0,592.7,592.7,1.0
0,483.85,480.5,0.9930763666425545
0,709.2,709.2,1.0
0,669.15,666.15,0.9955167002914145
0,483.6,483.6,1.0
0,519.05,515.55,0.9932569116655429
0,615.6,615.0,0.9990253411306043
0,434.05,434.05,1.0
0,486.35,482.45,0.9919810835817827
0,557.65,557.65,1.0
0,449.95,444.95,0.9888876541837982
0,409.3,409.3,1.0
0,714.2,714.2,1.0
0,563.6,560.0,0.99361249112846
0,576.85,574.45,0.9958394729999134
0,454.05,454.05,1.0
0,623.45,623.45,1.0
0,741.4,741.4,1.0
0,551.35,551.35,1.0
0,543.9,536.25,0.9859349145063431
0,317.95,317.95,1.0
0,579.7,577.9,0.9968949456615491
0,708.2,708.2,1.0
0,466.2,465.9,0.9993564993564994
0,599.35,599.35,1.0
0,471.65,471.65,1.0
0,552.65,550.8,0.9966524925359631
0,497.9,496.5,0.9971881903996787
0,740.95,740.95,1.0
0,490.85,490.85,1.0
0,479.35,479.35,1.0
0,494.25,493.65,0.9987860394537178
0,437.35,437.35,1.0
0,729.05,729.05,1.0
0,489.7,486.9,0.9942822136001633
0,457.4,457.2,0.9995627459554001
0,590.9,589.3,0.9972922660348621
0,453.95,453.5,0.9990087013988325
0,482.55,482.55,1.0
0,805.25,805.25,1.0
0,576.7,573.9,0.9951447893185364
0,375.4,375.4,1.0
0,712.85,712.85,1.0
0,455.05,454.75,0.9993407317877157
0,549.1,545.5,0.9934438171553451
0,544.0,544.0,1.0
0,423.95,423.95,1.0
0,435.3,435.3,1.0
0,564.5,564.35,0.999734278122232
0,721.15,721.15,1.0
0,601.1,598.2,0.9951755115621361
0,414.3,410.2,0.9901037895244992
0,289.95,289.7,0.9991377823762718
0,553.1,552.85,0.9995480021695896
0,581.1,581.1,1.0
0,678.15,678.15,1.0
0,614.25,614.25,1.0
0,487.55,487.55,1.0
0,755.45,754.2,0.9983453570719438
0,328.55,328.55,1.0
0,495.55,495.55,1.0
0,597.45,593.95,0.994141769185706
0,398.7,396.35,0.9941058439929772
0,737.65,737.65,1.0
0,465.7,463.9,0.9961348507622934
0,601.45,601.15,0.9995012054202345
0,639.7,639.7,1.0
0,430.55,430.55,1.0
0,430.05,429.55,0.9988373444948262
0,579.25,574.55,0.9918860595597756
0,638.55,638.55,1.0
0,638.35,638.35,1.0
0,526.5,526.5,1.0
0,476.1,476.1,1.0
0,525.5,524.85,0.9987630827783064
0,435.65,435.65,1.0
0,675.2,672.4,0.9958530805687204
0,630.1,625.9,0.9933343913664497
0,607.3,607.3,1.0
0,564.35,564.35,1.0
0,602.5,597.55,0.9917842323651452
0,666.95,666.95,1.0
0,765.75,765.75,1.0
0,722.85,716.55,0.9912844988586844
0,654.1,654.1,1.0
0,517.2,517.2,1.0
0,694.55,691.25,0.9952487221942264
0,797.5,794.2,0.9958620689655172
0,623.3,620.8,0.9959890903256858
0,400.25,396.7,0.9911305434103685
0,419.95,417.45,0.9940469103464699
0,478.9,477.5,0.9970766339528085
0,319.7,319.7,1.0
0,594.45,594.45,1.0
0,423.25,423.25,1.0
0,552.55,552.55,1.0
0,576.0,576.0,1.0
0,663.8,660.8,0.9954805664356734
0,699.25,696.35,0.9958526993207008
0,466.85,466.85,1.0
0,614.0,609.6,0.9928338762214983
0,717.85,717.85,1.0
0,476.75,476.75,1.0
0,602.2,600.7,0.9975091331783461
0,434.15,434.15,1.0
0,401.15,398.9,0.9943911255141469
0,642.05,639.4,0.9958725955922436
0,210.15,210.15,1.0
0,482.95,482.95,1.0
0,775.0,767.25,0.99
0,624.05,624.05,1.0
0,464.15,464.15,1.0
0,587.8,586.0,0.9969377339231031
0,595.1,594.8,0.9994958830448664
0,577.4,577.4,1.0
0,631.6,630.5,0.9982583913869537
0,458.75,457.95,0.9982561307901907
0,386.7,386.7,1.0
0,526.8,524.35,0.9953492786636294
0,449.65,440.95,0.9806516179250528
0,544.75,544.75,1.0
0,560.7,556.2,0.9919743178170144
0,474.5,474.5,1.0
0,433.35,432.25,0.9974616360909195
0,438.75,436.7,0.9953276353276354
0,611.3,608.3,0.9950924259774252
0,481.3,481.3,1.0
0,633.9,633.9,1.0
0,784.65,784.65,1.0
0,699.85,699.3,0.9992141173108523
0,764.2,763.1,0.9985605862339701
0,566.5,564.65,0.9967343336275375
0,563.9,563.9,1.0
0,799.6,799.6,1.0
0,580.6,580.1,0.9991388219083707
0,609.25,609.25,1.0
0,393.05,388.85,0.9893143365983972
0,435.0,434.0,0.9977011494252873
0,664.6,664.6,1.0
0,700.55,700.55,1.0
0,618.15,617.85,0.9995146809026936
0,535.7,535.7,1.0
0,416.35,415.85,0.9987990873063528
0,698.25,695.75,0.9964196204797708
0,769.3,764.6,0.9938905498505135
0,535.05,535.05,1.0
0,681.2,680.4,0.998825601879037
0,724.6,722.1,0.9965498205906708
0,584.2,579.7,0.9922971585073604
0,578.45,578.45,1.0
0,809.4,809.4,1.0
0,648.45,648.45,1.0
0,550.15,548.05,0.9961828592202127
0,660.5,657.3,0.9951551854655564
0,661.4,661.4,1.0
0,708.55,707.35,0.9983064003951733
0,650.1,650.1,1.0
0,441.0,438.5,0.9943310657596371
0,662.4,662.4,1.0
0,536.35,536.35,1.0
0,678.55,678.4,0.9997789403875912
0,467.3,466.85,0.999037021185534
0,445.9,445.9,1.0
0,690.65,684.7,0.9913849272424528
0,595.1,590.15,0.9916820702402958
0,464.4,464.4,1.0
0,512.15,512.15,1.0
0,526.55,525.75,0.9984806760991359
0,372.05,370.95,0.9970434081440667
0,617.85,617.85,1.0
0,550.75,550.75,1.0
0,711.7,711.7,1.0
0,578.85,578.85,1.0
0,485.05,485.05,1.0
0,571.0,571.0,1.0
0,482.9,482.45,0.999068130047629
0,675.5,675.5,1.0
0,459.15,459.15,1.0
0,824.9,824.9,1.0
0,496.1,496.1,1.0
0,323.55,323.55,1.0
0,296.5,296.5,1.0
0,671.1,670.9,0.9997019818208911
0,427.15,426.35,0.9981271216200398
0,726.6,723.0,0.9950454170107349
0,522.9,522.3,0.9988525530694206
0,716.6,716.6,1.0
0,589.65,589.1,0.9990672432799118
0,633.1,633.1,1.0
0,603.3,603.3,1.0
0,467.45,467.45,1.0
0,481.05,481.05,1.0
0,598.0,595.95,0.9965719063545151
0,545.15,542.75,0.9955975419609282
0,606.5,604.0,0.9958779884583677
0,563.2,563.2,1.0
0,326.25,326.25,1.0
0,512.4,512.4,1.0
0,379.35,379.35,1.0
0,483.5,481.95,0.996794208893485
0,504.6,504.6,1.0
0,645.2,640.3,0.9924054556726596
0,513.85,504.15,0.9811228957867082
0,469.45,469.45,1.0
0,548.7,548.7,1.0
0,645.5,645.5,1.0
0,729.9,724.75,0.9929442389368407
0,572.3,572.3,1.0
0,419.75,419.75,1.0
0,597.5,594.45,0.9948953974895397
0,622.95,616.65,0.9898868287984589
0,691.1,689.3,0.9973954565185935
0,468.8,465.0,0.9918941979522184
0,393.3,390.1,0.9918637172641749
0,488.65,487.85,0.9983628363859613
0,573.85,573.85,1.0
0,468.4,467.75,0.9986122971818958
0,545.4,545.2,0.9996332966629996
0,484.95,484.95,1.0
0,580.15,580.15,1.0
0,592.1,587.9,0.9929066036142543
0,605.55,605.55,1.0
0,579.8,579.8,1.0
0,755.45,755.45,1.0
0,474.65,474.65,1.0
0,614.25,614.25,1.0
0,754.0,754.0,1.0
0,518.55,518.55,1.0
0,1019.05,1019.05,1.0
0,422.1,416.95,0.9877990997393983
0,379.5,379.5,1.0
0,543.6,543.6,1.0
0,472.85,472.6,0.9994712911071164
0,484.3,483.4,0.9981416477390047
0,489.45,485.25,0.9914189396261109
0,522.6,522.3,0.9994259471871412
0,588.2,588.2,1.0
0,510.6,510.4,0.9996083039561301
0,469.65,469.65,1.0
0,555.55,555.55,1.0
0,390.3,388.3,0.9948757366128619
0,552.25,552.25,1.0
0,488.45,485.75,0.9944723103695363
0,480.15,480.15,1.0
0,758.0,757.35,0.9991424802110818
0,585.95,585.95,1.0
0,509.15,509.15,1.0
0,496.0,496.0,1.0
0,622.15,616.8,0.9914007875914168
0,452.4,451.65,0.998342175066313
0,498.8,497.45,0.9972935044105854
0,616.1,607.5,0.986041227073527
0,495.15,494.6,0.9988892254872261
0,428.9,427.9,0.9976684541851247
0,422.55,418.95,0.9914802981895634
0,403.6,403.6,1.0
0,384.85,377.55,0.9810315707418474
0,750.05,750.05,1.0
0,467.45,466.05,0.9970050272756444
0,396.4,396.4,1.0
0,506.45,506.45,1.0
0,635.25,631.9,0.9947264856355765
0,450.25,447.25,0.9933370349805664
0,329.65,329.65,1.0
0,642.2,642.2,1.0
0,583.85,582.05,0.996917016356941
0,538.0,534.7,0.9938661710037174
0,735.25,734.05,0.9983679020741244
0,493.25,492.65,0.9987835783071465
0,672.45,667.4,0.9924901479663916
0,582.9,582.9,1.0
0,531.95,531.95,1.0
0,498.0,498.0,1.0
0,545.15,540.9,0.9922039805558103
0,723.95,723.95,1.0
0,540.6,536.15,0.9917684054753977
0,537.05,537.05,1.0
0,749.75,749.75,1.0
0,750.35,750.35,1.0
0,1026.95,1023.15,0.996299722479186
0,473.45,468.0,0.988488752772204
0,464.5,463.4,0.9976318622174382
0,347.85,347.25,0.9982751185855973
0,539.35,539.35,1.0
0,459.15,459.15,1.0
0,701.3,701.3,1.0
0,447.5,446.95,0.9987709497206704
0,488.0,483.8,0.9913934426229508
0,700.85,700.85,1.0
0,527.8,527.8,1.0
0,562.9,558.7,0.9925386391899094
0,445.6,445.05,0.9987657091561939
0,737.35,731.95,0.992676476571506
0,463.9,463.9,1.0
0,571.65,571.65,1.0
0,682.4,682.4,1.0
0,763.05,759.85,0.9958063036498264
0,491.9,491.5,0.9991868265907705
0,441.2,441.2,1.0
0,652.3,652.3,1.0
0,453.2,448.2,0.9889673433362753
0,842.2,837.8,0.9947755877463785
0,604.9,596.7,0.9864440403372459
0,480.3,480.3,1.0
0,564.1,563.45,0.9988477220351002
0,714.65,705.1,0.9866368152242356
0,371.35,370.75,0.9983842735963376
0,439.5,439.5,1.0
0,596.5,596.5,1.0
0,796.8,795.0,0.9977409638554217
0,695.25,693.25,0.9971233369291622
0,677.95,677.95,1.0
0,376.9,376.9,1.0
0,508.5,508.25,0.9995083579154376
0,440.65,440.65,1.0
0,626.6,623.05,0.9943345036706033
0,534.4,533.85,0.9989708083832335
0,640.4,640.4,1.0
0,572.5,572.5,1.0
0,751.5,745.55,0.99208250166334
0,667.1,667.1,1.0
0,603.5,603.5,1.0
0,426.5,426.2,0.9992966002344665
0,605.6,602.6,0.9950462351387054
0,763.15,758.95,0.9944964947913254
0,558.05,558.05,1.0
0,540.6,540.6,1.0
0,362.6,362.6,1.0
0,418.25,418.25,1.0
0,740.65,740.65,1.0
0,378.35,378.35,1.0
0,813.85,810.45,0.9958223259814463
0,341.9,341.5,0.9988300672711319
0,501.4,501.4,1.0
0,441.95,441.95,1.0
0,683.85,683.85,1.0
0,464.2,464.2,1.0
0,655.4,652.2,0.9951174855050351
0,476.35,475.2,0.9975858087540674
0,449.65,449.65,1.0
0,729.05,727.05,0.9972567039297716
0,422.5,422.5,1.0
0,455.95,455.65,0.9993420331176665
0,452.15,452.15,1.0
0,705.0,704.8,0.9997163120567376
0,833.3,833.3,1.0
0,687.1,684.1,0.9956338233153835
0,748.25,748.25,1.0
0,345.65,345.65,1.0
0,664.95,659.1,0.9912023460410557
0,637.4,630.0,0.9883903357389394
0,687.65,687.65,1.0
0,396.75,396.75,1.0
0,511.25,510.6,0.9987286063569683
0,481.05,481.05,1.0
0,622.2,622.2,1.0
0,468.8,465.0,0.9918941979522184
0,522.9,521.4,0.9971313826735514
0,306.6,306.05,0.9982061317677756
0,301.65,301.65,1.0
0,655.3,654.9,0.9993895925530292
0,605.15,605.15,1.0
0,656.95,649.1,0.988050841007687
0,461.75,459.15,0.994369247428262
0,597.75,595.35,0.9959849435382685
0,469.65,469.65,1.0
0,312.25,312.25,1.0
0,553.1,548.85,0.992316036883023
0,433.7,433.7,1.0
0,409.6,409.6,1.0
0,455.35,455.35,1.0
0,515.25,515.25,1.0
0,596.45,596.45,1.0
0,458.8,458.8,1.0
0,471.55,471.0,0.998833633761001
0,745.7,745.7,1.0
0,489.2,489.2,1.0
0,572.5,572.5,1.0
0,720.65,720.65,1.0
0,749.0,746.0,0.9959946595460614
0,559.45,559.45,1.0
0,607.1,606.2,0.9985175424147587
0,545.75,545.75,1.0
0,556.0,547.0,0.9838129496402878
0,343.85,342.1,0.9949105714701177
0,503.65,503.65,1.0
0,199.3,199.3,1.0
0,963.0,957.05,0.9938213914849429
0,829.9,829.9,1.0
0,509.45,508.9,0.9989204043576406
0,442.1,438.75,0.992422528839629
0,739.5,739.5,1.0
0,518.0,517.55,0.9991312741312741
0,742.45,742.45,1.0
0,525.1,522.1,0.9942868025138069
0,430.2,427.3,0.993258949325895
0,810.75,802.9,0.9903176071538698
0,523.85,518.25,0.9893099169609622
0,547.05,546.85,0.99963440270542
0,795.25,793.25,0.9974850675888085
0,767.35,756.85,0.9863165439499576
0,596.0,590.55,0.9908557046979866
0,492.6,489.0,0.9926918392204629
0,495.2,495.2,1.0
0,767.75,764.25,0.995441224356887
0,508.2,507.0,0.9976387249114522
0,668.25,664.55,0.9944631500187056
0,476.4,473.2,0.9932829554995802
0,475.55,475.0,0.9988434444327621
0,463.7,461.7,0.9956868665085185
0,316.3,316.3,1.0
0,574.2,572.8,0.997561825148032
0,467.6,467.6,1.0
0,429.15,428.85,0.9993009437259699
0,455.45,455.0,0.9990119661872873
0,661.95,661.95,1.0
0,560.65,560.65,1.0
0,428.4,428.1,0.9992997198879552
0,578.9,576.0,0.9949904992226637
0,691.6,691.6,1.0
0,513.7,513.7,1.0
0,594.7,593.5,0.9979821758870019
0,551.95,551.95,1.0
0,272.5,272.5,1.0
0,680.8,680.8,1.0
0,481.0,481.0,1.0
0,648.9,645.4,0.9946062567421791
0,552.1,552.1,1.0
0,566.95,564.7,0.9960313960666726
0,445.5,445.5,1.0
0,432.3,432.3,1.0
0,502.0,500.8,0.9976095617529881
0,734.25,734.25,1.0
0,508.4,508.4,1.0
0,456.05,456.05,1.0
0,393.95,393.95,1.0
0,707.6,706.8,0.9988694177501414
0,702.2,702.2,1.0
0,549.6,548.2,0.99745269286754
0,745.35,743.35,0.9973166968538271
0,686.6,686.6,1.0
0,463.55,463.55,1.0
0,524.05,524.05,1.0
0,534.35,534.35,1.0
0,527.95,520.55,0.9859835211667771
0,261.1,261.1,1.0
0,569.7,567.05,0.9953484289977181
0,500.4,499.2,0.9976019184652278
0,570.75,570.75,1.0
0,623.7,623.7,1.0
0,614.45,614.45,1.0
0,508.35,508.35,1.0
0,655.35,655.35,1.0
0,155.8,155.8,1.0
0,696.15,696.15,1.0
0,440.9,437.55,0.9924019051939216
0,492.55,489.15,0.9930971474977159
0,629.55,629.1,0.9992852037169406
0,504.95,502.85,0.9958411723933063
0,651.9,651.9,1.0
0,430.75,430.75,1.0
0,593.5,589.4,0.9930918281381634
0,365.1,365.1,1.0
0,670.45,670.45,1.0
0,472.4,470.4,0.995766299745978
0,636.75,630.0,0.9893992932862191
0,677.0,677.0,1.0
0,678.55,672.1,0.990494436666421
0,823.9,817.7,0.9924748149047214
0,438.65,438.6,0.9998860139063034
0,628.2,628.2,1.0
0,462.3,462.3,1.0
0,526.5,526.5,1.0
0,498.25,498.25,1.0
0,816.45,802.4,0.9827913528078878
0,963.6,963.6,1.0
0,497.4,497.0,0.9991958182549256
0,291.3,291.3,1.0
0,689.1,689.1,1.0
0,544.6,544.45,0.9997245684906353
0,493.35,493.35,1.0
0,640.6,640.6,1.0
0,542.5,542.5,1.0
0,535.7,535.7,1.0
0,596.1,592.3,0.9936252306659956
0,585.65,581.45,0.9928284811747631
0,636.35,635.8,0.9991356957649092
0,586.7,585.95,0.9987216635418442
0,321.75,321.75,1.0
0,698.15,697.6,0.9992122036811574
0,227.5,227.5,1.0
0,510.0,510.0,1.0
0,529.3,528.9,0.9992442849045909
0,399.05,398.25,0.9979952386918932
0,489.15,488.6,0.9988756005315343
0,497.35,497.35,1.0
0,574.0,572.2,0.9968641114982578
0,428.95,428.95,1.0
0,608.55,607.95,0.9990140497904856
0,591.9,591.9,1.0
0,662.85,657.15,0.9914007694048427
0,487.0,487.0,1.0
0,641.0,640.05,0.9985179407176287
0,511.85,511.25,0.9988277815766338
0,802.8,802.25,0.9993148978574987
0,620.85,619.2,0.9973423532254168
0,331.05,331.05,1.0
0,585.6,585.0,0.9989754098360656
0,826.1,826.1,1.0
0,600.8,600.8,1.0
0,471.5,469.1,0.9949098621420996
0,575.55,573.65,0.9966988098340718
0,683.35,673.55,0.9856588863686252
0,406.85,406.85,1.0
0,454.85,453.25,0.99648235682093
0,499.55,498.8,0.9984986487839055
0,443.5,441.7,0.9959413754227734
0,597.1,596.45,0.9989114051247697
0,490.0,490.0,1.0
0,423.55,418.7,0.98854916774879
0,582.85,582.85,1.0
0,655.2,655.2,1.0
0,483.85,482.5,0.9972098790947608
0,372.45,369.35,0.9916767351322325
0,511.85,511.85,1.0
0,670.55,670.55,1.0
0,672.5,672.5,1.0
0,647.05,646.4,0.9989954408469206
0,509.85,506.25,0.9929390997352162
0,474.25,474.25,1.0
0,464.15,464.15,1.0
0,357.4,356.35,0.9970621152770005
0,543.25,543.0,0.9995398067188219
0,432.25,432.25,1.0
0,758.55,755.9,0.9965064926504515
0,492.6,487.2,0.9890377588306942
0,439.8,439.8,1.0
0,365.2,365.2,1.0
0,525.85,525.85,1.0
0,546.9,545.0,0.9965258731029438
0,760.7,753.4,0.9904035756540029
0,460.55,460.55,1.0
0,586.35,582.75,0.9938603223330775
0,609.6,609.6,1.0
0,626.4,626.4,1.0
0,642.1,642.1,1.0
0,563.15,563.15,1.0
0,800.75,800.75,1.0
0,568.7,568.7,1.0
0,451.4,447.3,0.9909171466548515
0,315.4,315.4,1.0
0,702.3,697.6,0.9933077032607148
0,646.8,646.8,1.0
0,858.55,852.25,0.9926620464737057
0,593.5,593.5,1.0
0,328.25,328.25,1.0
0,617.0,612.8,0.993192868719611
0,566.9,566.9,1.0
0,599.3,599.3,1.0
0,753.5,750.3,0.9957531519575316
0,685.05,685.05,1.0
0,419.65,412.4,0.9827236983200286
0,628.3,623.7,0.9926786566926628
0,483.45,483.45,1.0
0,449.9,448.35,0.9965547899533229
0,818.75,817.25,0.9981679389312977
0,714.75,711.0,0.9947534102833159
0,327.2,325.5,0.9948044009779952
0,489.9,489.5,0.9991835068381302
0,301.2,301.2,1.0
0,749.7,740.5,0.9877284247032146
0,423.75,421.65,0.9950442477876106
0,571.05,570.4,0.9988617459066632
0,584.65,581.65,0.9948687248781323
0,634.55,634.55,1.0
0,398.8,398.8,1.0
0,715.5,715.5,1.0
0,488.1,487.7,0.999180495800041
0,664.05,659.9,0.9937504705970935
0,837.65,837.05,0.9992837103802304
0,457.7,457.7,1.0
0,609.0,609.0,1.0
0,536.75,533.75,0.9944108057755007
0,564.75,564.75,1.0
0,719.55,719.55,1.0
0,638.2,638.2,1.0
0,637.05,637.05,1.0
0,570.45,565.35,0.9910596897186432
0,703.2,703.2,1.0
0,464.95,464.5,0.9990321539950532
0,563.1,561.3,0.996803409696324
0,633.9,632.3,0.9974759425776937
0,536.25,536.25,1.0
0,465.7,465.7,1.0
0,555.55,553.2,0.995769957699577
0,404.35,403.65,0.9982688265116855
0,671.85,669.85,0.9970231450472575
0,449.8,449.8,1.0
0,530.75,530.75,1.0
0,703.4,697.55,0.9916832527722491
0,714.9,714.9,1.0
0,671.0,671.0,1.0
0,497.6,492.2,0.9891479099678456
0,548.25,547.05,0.9978112175102599
0,712.8,712.8,1.0
0,335.55,335.25,0.9991059454626732
0,560.65,558.85,0.9967894408276108
0,456.85,453.85,0.9934332932034584
0,820.45,820.45,1.0
0,593.4,593.4,1.0
0,478.9,478.9,1.0
0,665.6,665.6,1.0
0,305.0,305.0,1.0
0,646.45,646.45,1.0
0,550.1,550.1,1.0
0,408.35,403.9,0.9891024856128321
0,671.7,671.7,1.0
0,673.65,673.65,1.0
0,659.25,657.65,0.9975729996207812
0,568.8,568.8,1.0
0,405.15,404.85,0.9992595335061089
0,577.2,576.6,0.998960498960499
0,642.15,642.15,1.0
0,583.25,583.25,1.0
0,601.15,599.15,0.9966730433336106
0,558.8,558.8,1.0
0,545.4,541.6,0.993032636596993
0,642.6,642.6,1.0
0,447.9,447.5,0.9991069435141773
0,520.15,520.15,1.0
0,559.75,554.35,0.9903528360875391
0,637.2,637.2,1.0
0,557.2,557.2,1.0
0,346.4,346.4,1.0
0,827.7,827.7,1.0
0,693.9,689.65,0.9938751981553537
0,442.25,442.25,1.0
0,651.6,648.8,0.9957028852056476
0,409.95,409.55,0.9990242712525917
0,430.45,430.45,1.0
0,501.4,494.0,0.9852413242919824
0,556.05,556.05,1.0
0,719.0,714.55,0.9938108484005563
0,623.6,623.6,1.0
0,477.15,477.15,1.0
0,516.7,514.6,0.995935746080898
0,362.05,361.75,0.9991713851677945
0,505.25,505.25,1.0
0,443.1,442.7,0.9990972692394493
0,651.75,651.75,1.0
0,586.35,586.35,1.0
0,587.95,587.7,0.9995747937749808
0,455.95,455.95,1.0
0,551.3,551.3,1.0
0,399.3,399.0,0.9992486851990984
0,661.4,661.4,1.0
0,452.6,446.95,0.9875165709235528
0,616.65,612.45,0.9931890051082461
0,576.15,574.55,0.9972229454135207
0,820.25,820.25,1.0
0,673.45,673.45,1.0
0,746.75,737.95,0.9882156009373954
0,576.05,572.85,0.9944449266556723
0,440.7,440.7,1.0
0,685.35,685.35,1.0
0,497.45,497.4,0.9998994873856669
0,553.5,553.5,1.0
0,544.4,530.15,0.9738243938280676
0,487.55,485.05,0.9948723207876116
0,493.2,483.6,0.9805352798053528
0,412.75,411.75,0.9975772259236826
0,743.9,743.9,1.0
0,573.05,573.05,1.0
0,413.5,413.5,1.0
0,481.75,481.75,1.0
0,478.75,478.75,1.0
0,589.7,589.7,1.0
0,634.05,634.05,1.0
0,772.4,772.4,1.0
0,371.2,368.5,0.9927262931034483
0,201.55,201.55,1.0
0,639.75,639.75,1.0
0,303.8,303.8,1.0
0,783.5,780.0,0.9955328653477984
0,547.3,547.3,1.0
0,600.3,600.3,1.0
0,500.9,500.9,1.0
0,692.8,690.3,0.996391454965358
0,484.4,484.4,1.0
0,596.5,591.8,0.9921207041072926
0,417.05,417.05,1.0
0,573.85,573.85,1.0
0,375.8,375.8,1.0
0,543.6,541.8,0.9966887417218543
0,631.3,631.3,1.0
0,500.55,500.05,0.9990010987913296
0,597.95,597.95,1.0
0,431.9,429.1,0.993517017828201
0,550.7,550.7,1.0
0,401.85,401.05,0.9980092074157024
0,630.95,630.95,1.0
0,559.05,559.05,1.0
0,677.85,677.85,1.0
0,495.95,495.95,1.0
0,509.9,509.9,1.0
0,503.35,503.35,1.0
0,475.3,472.5,0.9941089837997055
0,578.2,578.2,1.0
0,690.2,686.5,0.9946392350043466
0,468.2,462.95,0.9887868432293891
0,515.25,515.25,1.0
0,426.0,423.9,0.9950704225352113
0,492.3,491.9,0.9991874873044891
0,769.3,769.3,1.0
0,456.1,456.1,1.0
0,460.7,460.2,0.9989146950293032
0,574.0,574.0,1.0
0,326.75,326.75,1.0
0,700.3,700.3,1.0
0,569.45,569.45,1.0
0,627.6,627.6,1.0
0,562.55,562.55,1.0
0,543.1,541.75,0.9975142699318725
0,777.5,777.5,1.0
0,534.0,532.2,0.996629213483146
0,404.3,404.3,1.0
0,282.95,282.4,0.998056193673794
0,714.95,714.6,0.9995104552765928
0,394.9,394.9,1.0
0,665.05,659.9,0.9922562213367416
0,314.1,314.1,1.0
0,678.65,678.65,1.0
0,470.4,467.6,0.9940476190476191
0,827.0,827.0,1.0
0,577.85,574.35,0.9939430648092066
0,588.7,588.7,1.0
0,540.3,540.1,0.9996298352766981
0,768.9,768.8,0.9998699440759526
0,630.25,630.25,1.0
0,504.0,500.4,0.9928571428571429
0,704.85,704.85,1.0
0,354.4,354.25,0.9995767494356659
0,501.95,501.95,1.0
0,332.85,332.85,1.0
0,543.1,543.1,1.0
0,464.8,452.8,0.9741824440619621
0,553.05,549.8,0.9941234969713407
0,807.45,807.45,1.0
0,633.45,633.45,1.0
0,479.35,479.05,0.9993741524981746
0,435.45,435.45,1.0
0,412.5,412.5,1.0
0,534.2,533.25,0.9982216398352677
0,679.8,679.25,0.9991909385113269
0,513.0,501.6,0.9777777777777777
0,437.25,436.85,0.9990851915380218
0,471.35,469.35,0.9957568685690039
0,744.6,743.5,0.9985226967499329
0,762.35,755.95,0.9916049058831246
0,548.25,545.65,0.9952576379388964
0,526.1,523.85,0.9957232465310777
0,419.8,419.8,1.0
0,496.7,496.7,1.0
0,604.05,604.05,1.0
0,727.3,726.9,0.9994500206242266
0,420.15,420.15,1.0
0,463.15,462.55,0.9987045233725574
0,554.05,554.05,1.0
0,615.25,615.25,1.0
0,420.05,417.6,0.994167361028449
0,821.95,818.35,0.9956201715432812
0,654.6,654.0,0.999083409715857
0,472.5,469.5,0.9936507936507937
0,360.3,358.65,0.9954204829308909
0,524.25,524.25,1.0
0,748.05,748.05,1.0
0,479.2,476.2,0.9937395659432388
0,658.45,658.45,1.0
0,548.25,548.25,1.0
0,429.75,429.75,1.0
0,505.7,505.7,1.0
0,435.85,435.85,1.0
0,635.05,635.05,1.0
0,451.95,451.95,1.0
0,538.9,538.9,1.0
0,547.15,547.15,1.0
0,514.2,514.2,1.0
0,640.75,640.75,1.0
0,581.0,581.0,1.0
0,248.15,248.15,1.0
0,670.5,670.5,1.0
0,438.1,438.1,1.0
0,627.85,626.05,0.9971330731862706
0,224.8,224.8,1.0
0,715.95,715.95,1.0
0,774.05,774.05,1.0
0,472.75,472.75,1.0
0,497.0,493.65,0.9932595573440643
0,519.9,515.65,0.991825351029044
0,563.75,554.55,0.983680709534368
0,657.7,657.7,1.0
0,652.75,652.15,0.9990808119494446
0,349.3,349.3,1.0
0,683.7,683.7,1.0
0,461.55,461.55,1.0
0,677.4,677.4,1.0
0,509.5,508.7,0.9984298331697743
0,530.45,530.45,1.0
0,948.55,944.35,0.9955721891307786
0,738.85,738.85,1.0
0,738.15,737.95,0.9997290523606313
0,563.65,563.65,1.0
0,595.6,593.8,0.9969778374748153
0,626.8,626.8,1.0
0,525.4,522.95,0.9953368861819566
0,572.25,572.25,1.0
0,514.9,514.9,1.0
0,730.3,727.3,0.9958920991373408
0,469.05,467.15,0.9959492591408166
0,589.8,585.6,0.9928789420142421
0,836.05,834.05,0.9976077985766402
0,508.7,507.5,0.9976410458030274
0,457.0,453.5,0.9923413566739606
0,754.25,749.75,0.9940338084189593
0,659.2,657.2,0.9969660194174758
0,449.25,448.7,0.9987757373400111
0,634.15,624.25,0.98438855160451
0,345.05,345.05,1.0
0,426.3,424.2,0.9950738916256158
0,844.35,844.1,0.9997039142535679
0,676.7,676.4,0.999556672085119
0,549.7,549.7,1.0
0,497.6,494.25,0.9932676848874598
0,485.95,485.35,0.9987653050725384
0,709.95,709.75,0.999718290020424
0,744.8,744.8,1.0
0,399.45,399.45,1.0
0,601.35,600.85,0.9991685374573875
0,610.0,609.0,0.9983606557377049
0,765.25,765.25,1.0
0,323.55,321.75,0.9944367176634215
0,329.55,329.55,1.0
0,521.9,508.9,0.9750910136041387
0,699.75,699.15,0.9991425509110397
0,325.85,312.05,0.9576492251035753
0,546.75,546.75,1.0
0,434.2,434.2,1.0
0,553.4,553.05,0.9993675460787856
0,440.3,440.3,1.0
0,455.05,455.05,1.0
0,730.55,730.55,1.0
0,706.45,706.45,1.0
0,456.25,456.25,1.0
0,643.65,643.65,1.0
0,682.95,682.95,1.0
0,682.85,673.85,0.9868199458153328
