rf,total_quartet,correct_quartet,correct_prop
0,748.85,719.0,0.9601388796154103
0,896.7,861.5,0.9607449537191926
0,767.75,753.7,0.9816997720612178
0,959.15,920.5,0.959703904498775
0,853.75,810.45,0.9492825768667643
0,922.85,883.8,0.9576854310017879
0,1043.1,1022.6,0.9803470424695618
0,908.75,873.95,0.9617056396148556
0,1028.85,977.3,0.9498955144092919
0,997.15,953.2,0.9559243844958131
0,610.05,586.35,0.9611507253503812
0,1008.7,959.75,0.9514721919302072
0,742.1,721.3,0.9719714324215065
2,960.4,917.75,0.9555914202415661
0,918.95,859.55,0.9353610098481963
0,913.65,872.35,0.9547966945766979
0,764.55,734.05,0.9601072526322674
0,839.4,803.35,0.9570526566595187
0,1195.1,1146.1,0.9589992469249435
0,1070.0,1020.8,0.954018691588785
0,665.15,638.9,0.9605352176200856
0,1095.55,1056.5,0.9643558030213135
0,963.35,917.55,0.9524575699382364
0,804.2,782.85,0.9734518776423775
0,741.95,718.65,0.968596266594784
0,1207.6,1147.2,0.9499834382245776
0,1281.6,1230.25,0.9599328963795256
0,839.9,804.8,0.9582093106322181
0,1022.2,987.2,0.9657601252201135
2,969.75,918.75,0.9474091260634184
2,743.85,706.0,0.9491160852322377
0,785.0,754.5,0.9611464968152866
0,677.55,638.6,0.9425134676407645
0,811.75,787.25,0.9698182938096704
0,846.7,823.45,0.97254045116334
0,938.65,893.0,0.9513663239759229
0,622.5,601.5,0.9662650602409638
0,1149.8,1105.25,0.9612541311532441
0,856.75,814.4,0.9505690107966152
0,965.3,927.65,0.9609965813736662
0,889.15,845.0,0.9503458359107012
0,864.65,834.6,0.9652460533163708
0,637.9,612.1,0.9595547891519047
0,751.5,707.2,0.9410512308715901
0,608.3,569.4,0.9360512904816702
0,874.5,832.9,0.9524299599771298
0,987.9,951.85,0.9635084522724973
0,974.9,936.95,0.9610729305569802
0,631.05,582.75,0.9234608985024958
0,720.3,683.9,0.9494655004859086
2,969.1,933.65,0.9634196677329481
0,925.8,879.2,0.9496651544610067
0,1070.85,1024.05,0.9562964000560302
0,1041.6,1001.7,0.9616935483870968
0,699.55,675.05,0.9649774855264098
0,1236.6,1187.95,0.9606582565097849
0,924.75,896.95,0.9699378210327115
0,822.6,796.9,0.9687575978604425
2,766.6,727.5,0.9489955648317245
0,873.1,836.2,0.9577367999083725
0,1054.95,997.9,0.9459216076591308
0,798.0,775.2,0.9714285714285714
0,819.5,784.4,0.9571690054911531
0,1091.75,1045.5,0.9576368216166705
0,967.1,927.35,0.9588977354978803
0,1082.3,1005.0,0.9285780282731221
0,727.9,693.85,0.9532215963731282
0,857.7,825.7,0.962690917570246
0,1142.45,1087.35,0.9517703181758501
0,837.75,790.25,0.9433005073112504
0,1040.0,1017.15,0.9780288461538461
2,929.4,900.4,0.9687970733806757
0,992.95,947.3,0.9540258824714235
0,582.95,551.4,0.9458787203019127
0,724.15,683.65,0.9440723606987502
0,1226.95,1173.65,0.9565589469823547
0,912.1,883.45,0.9685889705076198
0,1087.05,1046.25,0.9624672278184077
0,720.9,681.65,0.9455541684006104
0,767.45,735.25,0.9580428692422959
0,867.25,842.55,0.9715191697895648
0,798.15,763.5,0.9565871076865251
0,895.55,870.8,0.972363352129976
0,842.15,802.05,0.9523837796117082
0,938.1,903.9,0.9635433322673489
0,774.85,745.7,0.9623798154481512
0,999.25,940.15,0.9408556417312984
0,933.0,867.5,0.9297963558413719
0,771.05,735.7,0.9541534271448026
0,954.0,919.0,0.9633123689727463
0,784.95,750.35,0.9559207592840309
0,1228.75,1192.05,0.9701322482197355
0,784.2,739.75,0.9433180311145116
0,1012.25,964.6,0.9529266485551988
0,944.4,896.5,0.9492799661160525
0,1024.95,985.95,0.9619493633835797
0,1194.2,1143.6,0.9576285379333445
0,671.1,644.55,0.9604380867232901
0,895.0,843.25,0.9421787709497207
0,986.7,950.6,0.9634133981960069
0,972.1,930.55,0.9572574837979632
0,765.2,729.45,0.9532801881860952
0,797.2,762.15,0.9560336176618164
0,778.45,748.55,0.9615903397777635
0,986.1,939.05,0.9522867863299869
0,1010.8,942.95,0.9328749505342303
0,773.75,737.95,0.9537318255250404
0,1173.15,1124.95,0.958914034863402
0,953.8,924.9,0.9697001467812959
0,1001.25,930.15,0.9289887640449438
0,760.35,729.9,0.9599526533833104
0,794.75,760.9,0.9574079899339415
2,769.2,731.25,0.9506630265210608
0,738.5,710.45,0.9620176032498308
0,1035.3,976.35,0.9430599826137351
0,831.6,800.5,0.9626022126022126
0,925.7,898.35,0.9704547909689965
0,1064.0,1022.1,0.9606203007518797
0,819.05,790.8,0.9655088211952872
0,1023.15,973.6,0.9515711283780481
0,921.0,890.3,0.9666666666666667
2,602.1,570.5,0.9475170237502076
0,657.95,629.25,0.956379664108215
2,710.8,678.35,0.9543472144063028
0,744.3,703.8,0.9455864570737605
0,964.4,921.65,0.9556719203649938
0,967.15,931.3,0.9629323269399783
0,894.5,872.35,0.9752375628842929
0,825.25,797.55,0.9664344138139958
0,1032.35,992.05,0.9609628517460164
0,781.6,744.1,0.952021494370522
0,728.1,697.9,0.9585221810190908
0,986.85,942.65,0.9552110249784669
0,1004.5,970.1,0.9657541065206571
0,788.9,752.6,0.9539865635695272
0,1011.5,976.45,0.9653484923381117
0,711.5,689.5,0.9690794096978215
0,649.4,612.65,0.9434093008931321
0,981.8,930.55,0.9477999592585048
0,796.75,769.3,0.9655475368685283
0,792.15,758.95,0.9580887458183425
0,717.6,693.6,0.9665551839464883
0,881.85,855.0,0.9695526450076544
0,785.5,754.45,0.960471037555697
0,1113.25,1053.9,0.9466876263193352
0,915.4,877.0,0.9580511251911733
0,853.45,820.85,0.9618020973695003
0,864.75,828.0,0.9575021682567216
0,872.7,834.7,0.9564569726137275
0,1041.35,1005.75,0.9658136073366304
0,875.5,835.85,0.9547115933752142
2,898.3,852.6,0.9491261271290214
0,925.05,903.4,0.9765958596832603
0,981.05,937.2,0.9553029916925743
0,845.5,807.7,0.9552927261975163
0,1141.5,1090.85,0.95562855891371
0,936.2,908.15,0.9700384533219397
0,978.35,944.8,0.9657075688659478
0,986.75,938.8,0.9514061312389156
0,963.2,922.5,0.9577450166112956
0,879.0,848.15,0.9649032992036405
0,756.3,719.75,0.9516726166865
2,1106.85,1062.95,0.96033789583051
0,626.65,607.0,0.9686427830527408
0,1171.3,1129.15,0.9640143430376504
0,709.8,673.7,0.9491406029867568
2,837.0,794.9,0.9497013142174433
0,713.2,678.55,0.9514161525518788
0,698.65,667.8,0.9558434122951406
0,978.7,953.95,0.974711351793195
0,962.3,922.85,0.9590044684609789
0,1022.7,968.5,0.9470030311919428
0,1014.6,980.65,0.9665385373546225
0,688.05,643.95,0.9359058207979072
0,760.95,728.65,0.9575530586766542
0,899.2,863.3,0.9600756227758007
2,904.2,858.9,0.9499004644990047
0,839.65,807.7,0.9619484308938248
0,622.9,588.3,0.9444533633006903
0,809.35,783.95,0.9686167912522394
2,878.45,833.9,0.9492856736296886
2,1102.7,1057.4,0.9589190169583749
0,891.45,869.8,0.9757137248303326
2,867.65,831.9,0.958796749841526
0,973.5,931.25,0.9565998972778634
0,1000.65,955.4,0.9547793933942937
0,1106.9,1059.15,0.9568615051043454
0,855.6,824.55,0.9637096774193549
0,899.25,857.35,0.9534056157909369
0,1119.25,1069.5,0.9555505919142283
0,981.75,940.3,0.9577794754265343
0,976.95,956.2,0.9787604278622243
0,870.4,835.8,0.9602481617647058
0,680.9,646.2,0.9490380378910266
0,680.5,654.35,0.9615723732549596
0,1013.7,973.9,0.960737890894742
0,1056.3,1006.15,0.9525229574931364
0,972.05,936.1,0.9630163057455893
0,1119.85,1085.4,0.9692369513774166
0,1000.6,980.2,0.9796122326604038
0,1002.1,953.0,0.9510028939227622
0,840.0,821.25,0.9776785714285714
0,902.15,864.35,0.9581000942193648
0,850.4,831.6,0.977892756349953
2,763.65,722.25,0.9457866823806718
0,684.75,657.2,0.9597663380795911
0,903.6,854.35,0.9454957945993803
0,991.1,955.5,0.9640803148017354
0,734.25,687.35,0.9361252979230508
0,886.75,862.25,0.9723710177614886
0,895.75,866.0,0.9667876081495953
0,833.1,798.3,0.9582283039250991
0,909.95,874.4,0.9609319193362272
0,940.4,905.15,0.962515950659294
0,852.7,811.95,0.9522106250732966
0,1074.7,1026.1,0.954778077603052
0,970.85,930.55,0.9584899830045837
0,845.45,811.1,0.9593707493051038
0,766.85,734.95,0.9584012518745517
0,933.45,895.7,0.9595586266002464
0,932.95,892.8,0.956964467549172
0,705.65,670.45,0.9501169134840218
0,858.45,796.4,0.927718562525482
0,820.05,777.05,0.9475641729162856
0,631.15,593.2,0.9398716628376772
0,805.2,778.75,0.9671510183805265
2,736.15,699.65,0.9504177137811587
0,1103.9,1068.3,0.9677507020563457
0,1025.75,986.3,0.961540336339264
0,989.25,940.45,0.9506696992671215
0,929.8,898.3,0.9661217466121746
0,935.85,890.55,0.9515948068600737
0,969.05,928.8,0.9584644755172592
0,880.9,836.4,0.94948348280168
0,867.6,834.05,0.9613301060396496
0,1094.4,1040.1,0.9503837719298246
0,960.45,898.8,0.9358113384351086
0,674.15,641.0,0.9508269672921457
0,1084.25,1049.5,0.9679501959880101
0,755.75,714.95,0.9460138934832948
0,907.9,876.55,0.9654697653926644
0,1159.75,1105.0,0.9527915499029963
0,900.7,855.3,0.9495947596313978
0,956.6,913.95,0.9554150114990592
0,932.0,900.25,0.9659334763948498
0,811.3,777.5,0.9583384691236287
0,812.15,764.25,0.9410207473988795
0,980.9,956.35,0.9749719645223774
2,803.6,754.35,0.9387132901941264
0,1078.5,1029.15,0.9542420027816412
0,878.4,846.05,0.9631716757741348
0,1096.4,1046.15,0.9541681867931412
0,797.35,778.2,0.9759829435003449
2,1096.25,1048.05,0.9560319270239452
0,802.8,756.05,0.9417663178873941
0,838.6,801.9,0.9562365847841641
0,697.25,661.05,0.9480817497310864
0,814.85,761.85,0.9349573541142542
2,978.6,946.55,0.9672491314122216
0,1119.8,1069.25,0.9548580103589926
0,942.25,898.15,0.9531971345184399
0,772.7,741.0,0.9589750226478582
0,868.8,819.35,0.9430824125230203
0,857.35,814.3,0.9497871347757625
0,861.85,829.6,0.9625804954458432
2,792.55,754.85,0.9524320232162009
0,1058.15,1025.85,0.969475027170061
0,1035.95,1002.15,0.9673729427095902
0,892.2,856.0,0.959426137637301
2,922.95,888.15,0.9622948155371364
0,1040.65,984.6,0.9461394320857156
0,879.6,827.6,0.9408822191905412
0,923.85,889.9,0.9632516101098664
0,1223.95,1173.5,0.9587809959557172
0,1084.15,1024.35,0.944841580962044
0,971.5,914.75,0.9415851775604734
0,791.9,746.3,0.9424169718398788
0,1137.25,1072.15,0.9427566498131458
0,1041.4,981.65,0.9426253120798924
0,898.9,862.0,0.9589498275670264
0,934.7,895.1,0.9576334652829785
0,836.05,790.65,0.9456970276897315
0,689.8,665.5,0.9647723977964627
0,978.9,940.7,0.9609766063949331
0,886.55,845.9,0.9541481021938977
2,498.3,469.95,0.9431065623118603
0,1015.2,985.05,0.9703014184397163
0,881.4,847.85,0.9619355570683005
0,803.95,772.25,0.9605696871696001
0,723.7,686.35,0.9483902169407213
0,881.1,857.1,0.9727613210759278
0,997.55,958.25,0.9606034785223798
0,937.25,901.5,0.9618564950653508
0,860.0,815.35,0.9480813953488372
0,761.0,719.1,0.9449408672798949
0,776.45,743.7,0.9578208513104514
0,1257.05,1215.25,0.9667475438526709
0,1018.0,948.15,0.931385068762279
0,748.95,709.4,0.9471927364977636
0,1000.35,943.5,0.9431698905383116
0,1047.05,1007.15,0.9618929373000334
0,800.2,783.3,0.9788802799300175
0,802.05,761.0,0.948818652203728
0,629.25,597.45,0.9494636471990465
0,572.05,543.7,0.950441394982956
0,1022.45,979.8,0.9582864687759792
0,840.05,795.8,0.9473245640140467
0,592.05,557.5,0.9416434422768347
0,1014.25,967.6,0.9540054227261523
0,1044.0,989.85,0.948132183908046
0,768.65,726.1,0.9446432056202433
0,942.1,894.05,0.9489969217705126
0,1009.3,966.0,0.9570989794907362
0,783.75,725.75,0.9259968102073365
0,977.25,936.65,0.9584548477871578
0,855.95,816.35,0.9537356153980957
0,578.05,556.15,0.9621140039788946
0,613.6,593.8,0.9677314211212517
2,766.8,741.8,0.967396974439228
0,1036.3,981.15,0.9467818199363118
0,903.7,863.3,0.9552948987495851
2,765.2,725.2,0.9477260846837429
0,891.95,848.95,0.9517910196759908
0,1160.85,1104.15,0.951156480165396
0,776.65,743.55,0.9573810596793922
0,922.95,901.0,0.97621756324828
0,1003.35,968.1,0.9648676932276873
0,978.45,935.2,0.9557974347181767
0,845.35,809.95,0.95812385402496
0,763.35,735.05,0.9629265736555971
0,700.1,665.25,0.9502213969432938
0,897.55,854.05,0.9515347334410339
0,773.6,726.85,0.9395682523267839
2,722.85,667.75,0.9237739503354776
0,1011.6,959.25,0.9482502965599051
0,617.6,590.45,0.9560395077720207
0,602.8,578.15,0.959107498341075
0,886.35,841.7,0.9496248660235799
0,1197.75,1148.4,0.958797745773325
0,1114.25,1076.15,0.9658065963652681
0,1025.35,998.55,0.9738625835080704
0,851.05,802.45,0.9428940720286705
0,1093.45,1030.95,0.9428414650875668
0,936.25,899.65,0.9609078771695594
0,720.05,673.0,0.9346573154642038
0,1002.2,976.15,0.9740071841947715
0,909.0,873.3,0.9607260726072607
0,895.45,842.85,0.9412585850689598
0,988.45,928.1,0.9389448125853609
0,786.1,752.65,0.9574481618114744
0,937.2,904.2,0.9647887323943662
0,920.55,869.05,0.9440551844006301
0,1165.1,1122.2,0.963179126255257
0,915.3,861.5,0.9412214574456462
0,866.2,835.95,0.9650773493419533
0,932.45,892.45,0.9571022574936994
2,939.4,897.8,0.9557164147328082
2,757.25,706.15,0.9325189831627599
0,904.9,854.95,0.9448005304453531
2,583.65,558.8,0.9574231131671378
0,976.75,924.1,0.9460967494241106
0,916.25,865.15,0.9442291950886766
0,1135.05,1080.4,0.9518523413065504
0,900.6,880.05,0.9771818787475016
0,863.1,818.7,0.9485575251998609
0,863.9,829.3,0.9599490681791875
0,829.15,792.95,0.9563408309714768
0,997.1,956.0,0.9587804633436967
0,606.7,582.25,0.9597000164826108
0,834.1,798.0,0.9567198177676538
0,938.55,892.35,0.9507751318523254
0,759.0,720.8,0.9496706192358366
2,833.65,774.9,0.929526779823667
0,921.25,885.5,0.9611940298507463
0,804.4,771.7,0.9593485827946295
0,974.45,927.35,0.9516650418184617
0,965.85,924.2,0.9568773619091991
0,824.8,796.15,0.9652643064985451
0,838.15,794.95,0.9484579132613494
0,882.65,841.0,0.9528125531071207
0,993.35,948.9,0.955252428650526
0,760.9,721.85,0.9486791956893152
2,534.8,501.1,0.9369857890800299
0,767.85,726.65,0.9463436869180178
0,1118.7,1054.45,0.9425672655761151
0,670.35,641.2,0.9565152532259268
0,824.4,793.1,0.9620329936923824
0,846.6,810.85,0.9577722655327191
0,942.3,890.55,0.9450811843361987
0,974.75,931.25,0.9553731726083611
0,962.2,928.0,0.9644564539596757
0,871.75,826.4,0.9479782047605392
0,1020.05,974.55,0.9553943434145385
0,834.35,807.7,0.9680589680589681
0,893.8,851.9,0.9531215036921011
0,1067.35,1027.65,0.9628050779969082
2,958.55,908.7,0.9479943664910542
0,684.8,659.0,0.9623247663551402
0,957.35,910.85,0.9514284222071343
0,817.9,797.75,0.9753637363980927
0,796.95,752.3,0.9439739004956397
0,1161.3,1122.75,0.9668044432963059
0,1003.4,954.4,0.9511660354793702
0,1127.05,1054.4,0.9355396832438667
0,632.7,617.55,0.9760550023707918
0,879.75,840.45,0.9553282182438193
0,1019.4,982.9,0.9641946242887973
0,855.0,814.55,0.9526900584795321
0,717.85,694.2,0.9670543985512293
0,1145.65,1104.05,0.9636887356522498
0,1049.35,998.45,0.951493781864964
0,1031.9,988.95,0.9583777497819557
2,979.7,931.75,0.9510564458507706
0,929.95,900.15,0.9679552664121727
2,783.4,758.5,0.9682154710237426
0,1028.0,977.35,0.9507295719844358
0,935.3,894.5,0.9563776328450765
0,903.5,851.9,0.9428887659103486
0,754.9,727.65,0.9639025036428666
0,859.55,817.45,0.951020883020185
0,1028.65,983.5,0.9561075195644777
0,873.35,834.4,0.9554016144730062
0,667.65,626.95,0.9390399161237175
0,795.9,767.25,0.9640030154542027
0,933.8,905.25,0.9694260012850717
0,866.25,835.85,0.9649062049062049
0,1049.75,1003.75,0.9561800428673494
0,1055.8,1018.25,0.9644345519984846
0,983.1,937.55,0.9536669718238227
0,876.65,837.7,0.9555694975189643
0,860.75,821.0,0.9538193435957014
0,812.5,769.9,0.9475692307692307
0,747.4,717.45,0.9599277495317099
2,994.3,951.6,0.9570552147239264
0,1015.55,976.85,0.9618925705282851
0,903.15,853.95,0.9455239993356586
0,933.25,911.8,0.9770158049825878
0,1118.5,1077.15,0.9630308448815378
0,885.65,847.25,0.9566420143397505
0,1103.6,1056.2,0.957049655672345
0,808.6,782.35,0.9675364828097948
2,732.4,696.6,0.9511196067722556
0,701.25,669.95,0.9553654188948306
0,822.05,776.9,0.945076333556353
0,954.1,902.95,0.9463892673723928
0,1174.0,1121.7,0.9554514480408859
0,877.3,846.05,0.9643793457198222
0,915.75,886.0,0.9675129675129676
0,954.45,904.65,0.9478233537639478
2,791.1,746.8,0.9440020225003161
0,887.45,858.05,0.9668713730351006
0,1143.05,1098.65,0.9611565548313722
0,824.45,784.15,0.9511189277700285
0,1007.05,966.6,0.9598331761084355
0,665.95,640.45,0.9617088369997747
0,782.9,738.7,0.9435432366841231
0,838.95,795.15,0.947791882710531
0,887.6,860.8,0.9698062190175755
0,776.0,739.25,0.9526417525773195
0,891.35,844.05,0.9469344253099231
0,731.6,683.85,0.9347320940404593
2,527.6,515.75,0.9775398028809704
0,1067.05,1002.15,0.9391781078674851
0,1040.95,987.1,0.9482684086651616
0,838.0,804.3,0.9597852028639619
2,770.4,732.7,0.9510643821391485
0,975.3,936.9,0.9606274992310059
0,941.4,900.2,0.9562353940939027
0,871.1,835.9,0.959591321317874
0,1012.75,959.45,0.9473710195013577
0,906.9,873.7,0.9633917741757636
0,787.75,749.0,0.950809266899397
0,906.25,864.35,0.9537655172413793
0,758.2,725.35,0.9566737008704828
0,1141.4,1109.4,0.971964254424391
0,1079.85,1027.65,0.9516599527712182
0,579.55,550.25,0.9494435337762057
0,1023.35,976.95,0.9546587189133727
0,1028.85,989.0,0.9612674345142636
0,1001.95,962.95,0.9610759019911174
0,998.6,946.55,0.9478770278389745
0,1102.8,1067.5,0.9679905694595575
0,995.65,960.75,0.9649475217194797
0,667.45,633.15,0.9486103828002097
0,956.7,910.85,0.9520748405978886
0,999.45,961.0,0.9615288408624744
0,1045.3,983.45,0.9408303836219267
0,959.3,920.65,0.9597102053580736
0,1215.3,1174.6,0.9665103266683124
0,972.9,925.45,0.9512282865659369
0,909.55,887.5,0.9757572425924907
0,1106.25,1052.9,0.9517740112994351
0,864.0,827.35,0.9575810185185185
0,907.6,871.7,0.9604451300132217
0,822.95,780.8,0.9487818214958381
0,986.8,946.5,0.9591609241994326
0,797.3,775.5,0.9726577198043397
0,1008.7,968.7,0.9603449985129374
0,1004.85,958.6,0.9539732298352988
0,873.9,846.3,0.9684174390662548
0,943.3,892.15,0.9457754690978479
0,1187.8,1122.7,0.9451927933995622
0,934.15,892.45,0.9553604881443023
0,809.85,775.8,0.9579551768846083
0,1198.5,1151.85,0.9610763454317898
0,738.05,710.4,0.962536413522119
0,1055.2,1004.95,0.9523786959818044
0,933.8,906.1,0.970336260441208
0,764.15,739.85,0.9681999607406923
0,1195.15,1134.35,0.9491277245534033
0,840.05,806.5,0.9600619010773168
0,677.35,642.65,0.9487709455968111
0,588.95,564.75,0.9589099244418032
0,691.25,666.85,0.9647016274864376
0,740.75,715.85,0.9663854201822477
0,1075.85,1035.05,0.9620764976530185
0,801.45,763.25,0.9523363902925946
0,903.25,860.45,0.9526155549404927
2,729.85,688.85,0.943824073439748
0,871.0,838.0,0.9621125143513203
0,842.3,800.6,0.9504926985634572
0,764.45,736.7,0.9636993917195369
0,764.3,746.25,0.9763836189977757
0,816.3,784.95,0.9615950018375597
0,696.45,667.55,0.9585038409074592
0,1069.8,1033.7,0.966255374836418
0,697.7,662.75,0.9499068367493192
0,800.1,766.95,0.95856767904012
0,1193.2,1136.05,0.9521035869929602
0,1056.8,1024.85,0.9697672218016654
0,796.25,760.05,0.9545368916797489
0,956.35,919.6,0.9615726459978041
0,773.0,737.25,0.953751617076326
0,850.9,815.1,0.9579269009284287
0,982.95,937.85,0.9541177069026909
0,964.6,912.95,0.9464544889073191
2,808.4,779.3,0.9640029688273132
0,902.25,867.45,0.9614297589359934
0,722.85,694.6,0.9609185861520371
0,1015.95,955.45,0.9404498252866775
2,1214.8,1161.7,0.9562891010865986
0,982.6,927.4,0.9438225117036434
0,1088.95,1067.05,0.9798888837871343
0,707.15,663.55,0.9383440571307361
0,855.6,817.05,0.9549438990182328
0,913.8,868.1,0.9499890566863647
0,961.4,913.7,0.9503848554191804
0,1004.2,948.45,0.9444831706831308
0,1131.25,1072.2,0.9478011049723757
0,1038.7,990.25,0.953355155482815
0,794.4,776.95,0.9780337361530715
0,970.1,926.65,0.9552108030099989
0,678.5,643.7,0.9487103905674281
0,914.85,870.35,0.9513581461441767
0,977.7,933.35,0.9546384371484096
0,773.65,741.0,0.957797453628902
0,949.35,896.3,0.9441196608205614
0,852.35,813.6,0.9545374552707221
2,914.75,886.1,0.9686799672041542
0,855.9,820.3,0.9584063558826966
0,833.15,805.05,0.9662725799675929
0,896.7,848.5,0.9462473513995763
0,841.0,798.8,0.949821640903686
0,716.2,694.65,0.9699106394861771
0,1074.15,1024.9,0.9541497928594703
0,974.55,927.6,0.9518239187317223
0,1049.5,993.75,0.9468794664125774
0,1047.65,996.95,0.9516059752780032
0,951.0,929.35,0.9772344900105152
0,1027.25,981.1,0.9550742273059138
0,955.4,909.55,0.9520096294745656
0,946.55,915.15,0.9668268976810522
0,1033.85,979.85,0.9477680514581419
0,817.3,776.9,0.9505689465312614
0,845.0,810.65,0.9593491124260355
0,786.85,736.7,0.9362648535298977
0,811.1,769.35,0.9485266921464678
0,1086.85,1032.05,0.9495790587477573
2,836.6,797.4,0.953143676786995
0,876.4,832.55,0.9499657690552259
0,623.05,584.1,0.937484953053527
0,1061.6,1018.8,0.9596834966088922
0,871.45,825.45,0.9472144127603419
0,732.1,709.8,0.9695396803715339
0,835.3,782.8,0.9371483299413385
0,820.25,784.8,0.9567814690643096
0,903.45,868.75,0.9615916763517627
0,783.75,752.3,0.9598724082934609
0,1047.75,994.0,0.9486995943688857
0,691.95,663.45,0.9588120528939952
0,932.6,904.45,0.9698155693759383
0,928.85,899.95,0.9688862571997632
0,810.0,778.05,0.9605555555555556
0,902.7,874.75,0.9690373324471031
0,1053.15,1001.3,0.9507667473769169
0,1057.8,1014.65,0.9592077897523161
0,886.8,850.0,0.9585024808299504
0,959.25,915.2,0.9540787073234298
0,936.4,896.95,0.9578705681332764
0,1268.8,1224.05,0.9647304539722572
0,913.0,871.35,0.954381161007667
0,831.4,792.2,0.9528506134231417
0,1019.7,980.4,0.9614592527213887
0,863.4,822.05,0.9521079453324067
0,570.9,548.8,0.9612891925030653
0,1059.1,1014.7,0.958077613067699
0,614.55,588.6,0.9577739809616793
0,1154.25,1115.15,0.9661251895170024
0,788.05,749.85,0.9515259184061925
0,980.45,937.95,0.9566525574991076
0,1045.25,1001.05,0.9577134656780675
0,808.15,779.55,0.9646105302233496
0,917.65,875.9,0.9545033509507982
0,993.15,942.6,0.9491013442078235
0,916.4,862.25,0.940910082933217
0,733.6,690.0,0.940567066521265
0,750.8,709.15,0.9445258391049547
0,945.15,911.7,0.9646087922551976
2,1027.45,992.85,0.9663243953477055
0,799.95,761.45,0.9518719919995
0,852.7,818.1,0.9594230092646886
0,679.2,643.65,0.9476590106007067
0,635.8,612.05,0.9626454860018874
0,975.75,938.75,0.962080450935178
0,908.05,855.15,0.9417432960740048
0,954.2,924.6,0.9689792496332006
0,1087.65,1038.75,0.9550406840435802
0,1157.45,1111.0,0.9598686768326925
0,902.45,864.65,0.9581140229375589
0,1158.3,1102.3,0.9516532849866183
0,1054.2,999.0,0.9476380193511668
0,1029.75,976.85,0.9486283078417092
0,975.2,924.5,0.9480106644790812
0,745.0,719.3,0.965503355704698
0,1120.6,1082.15,0.965688024272711
0,850.0,819.3,0.9638823529411765
0,789.55,757.1,0.9589006396048382
0,690.15,661.6,0.9586321814098384
0,861.95,812.3,0.9423980509310285
0,1012.05,974.35,0.9627488760436738
0,935.6,884.95,0.9458636169303121
0,1157.85,1106.7,0.9558232931726908
0,1103.9,1052.15,0.9531207536914575
0,919.05,884.5,0.9624068331429193
0,771.2,741.05,0.9609050829875518
0,824.25,788.1,0.9561419472247498
0,732.9,699.45,0.9543593941874744
0,765.75,743.0,0.970290564805746
0,824.05,783.35,0.9506097930950792
0,830.4,794.9,0.9572495183044316
0,1067.95,1035.75,0.9698487756917459
0,1065.65,1027.0,0.9637310561629052
0,1210.0,1170.55,0.9673966942148761
0,887.95,851.1,0.9584999155357846
0,837.6,796.85,0.9513490926456543
0,784.1,747.1,0.9528121413085066
0,897.55,846.0,0.9425658737674781
0,974.8,941.55,0.9658904390644235
0,915.2,873.25,0.9541630244755245
0,635.4,596.75,0.9391721750078691
0,1188.1,1136.25,0.9563588923491289
0,897.2,876.4,0.9768167632634864
0,589.6,559.2,0.9484396200814111
2,1272.05,1216.65,0.9564482528202508
0,1013.25,967.0,0.9543547989143845
0,1009.75,969.05,0.959692993315177
0,1001.8,960.35,0.958624475943302
0,1047.0,1003.4,0.9583572110792741
0,1039.75,1002.75,0.9644145227218082
0,899.8,863.35,0.9594909979995555
2,708.5,689.85,0.9736767819336627
0,1064.1,1016.6,0.9553613382200921
0,781.0,753.8,0.9651728553137003
0,1022.1,988.15,0.9667840720086097
0,637.45,606.15,0.9508981096556592
0,754.8,722.5,0.9572072072072072
0,919.9,882.0,0.9587998695510381
0,1001.15,972.5,0.9713829096538981
0,740.3,714.1,0.9646089423206808
0,1062.6,1030.5,0.9697910784867306
0,973.8,927.8,0.9527623742041487
0,802.75,761.9,0.9491124260355029
0,727.4,675.45,0.9285812482815508
0,989.3,945.05,0.9552714040230466
0,1045.25,1000.9,0.9575699593398709
0,910.75,881.4,0.9677738127916552
0,1172.7,1132.6,0.965805406327279
0,829.05,790.3,0.9532597551414269
0,998.65,967.8,0.9691082961998698
0,1098.7,1049.35,0.955083280240284
0,978.15,951.75,0.9730102744977764
0,837.3,801.2,0.9568852263227039
0,766.25,742.9,0.9695269168026102
0,943.8,904.5,0.9583598219961856
0,953.1,908.75,0.9534676319378869
0,895.85,856.0,0.9555171066584808
0,958.85,910.95,0.9500443239297075
0,996.3,971.4,0.9750075278530563
0,675.3,649.0,0.9610543462164963
0,874.75,819.0,0.936267505001429
0,944.35,901.3,0.9544130883676603
0,977.65,924.35,0.9454815117884724
2,810.3,781.95,0.9650129581636431
0,780.1,744.3,0.9541084476349186
0,837.35,798.2,0.9532453573774408
0,807.45,760.95,0.9424112948170166
0,1037.25,989.2,0.9536755844781876
0,1008.25,982.35,0.9743119266055046
0,1030.85,982.1,0.9527089295241791
0,1008.45,986.2,0.9779364371064505
0,866.3,821.5,0.9482858132286737
0,993.25,952.0,0.9584696702743519
0,969.8,910.9,0.9392658280057744
0,988.9,952.7,0.9633936697340479
0,1045.85,981.9,0.9388535640866281
0,948.6,894.3,0.9427577482605946
0,1020.6,950.5,0.9313149127963942
0,937.05,887.8,0.9474414385571741
0,893.9,859.8,0.9618525562143416
0,1044.7,1017.6,0.9740595386235282
0,1107.65,1053.25,0.9508870130456372
0,851.85,810.5,0.9514585901273699
0,894.6,854.85,0.9555667337357479
0,853.75,808.7,0.9472327964860908
