rf,total_quartet,correct_quartet,correct_prop
2,1299.6,1193.5,0.9183594952293013
0,1503.7,1346.3,0.8953248653321806
0,1344.95,1214.7,0.9031562511617532
0,1382.3,1262.7,0.913477537437604
2,1584.45,1414.05,0.892454795039288
2,1289.0,1097.3,0.8512800620636152
0,1546.7,1403.8,0.9076097497898752
0,1558.25,1403.0,0.9003690036900369
0,1489.35,1348.65,0.9055292577298821
2,1505.95,1377.55,0.9147382051196918
0,1554.2,1446.35,0.930607386436752
0,1617.75,1503.7,0.9295008499459125
2,1607.1,1471.25,0.9154688569472964
0,1306.9,1190.2,0.9107047210957228
0,1525.1,1334.65,0.875122942757852
2,1545.65,1392.6,0.900980170154951
2,1638.65,1468.9,0.8964086290544045
0,1387.2,1282.05,0.9241998269896193
2,1553.65,1428.6,0.9195121166285843
2,1437.3,1298.45,0.9033952549919989
0,1473.25,1292.15,0.8770744951637536
0,1593.05,1442.1,0.9052446564765702
0,1471.6,1334.4,0.9067681435172601
2,1279.2,1141.2,0.8921200750469043
0,1579.4,1418.7,0.8982525009497278
2,1510.8,1366.1,0.9042229282499338
0,1548.8,1371.4,0.8854597107438017
0,1383.3,1233.25,0.8915275066869082
0,1557.65,1404.65,0.9017751099412576
0,1607.1,1440.9,0.8965839089042374
0,1595.65,1444.0,0.9049603609814182
0,1630.85,1467.9,0.9000827789189686
0,1607.05,1462.05,0.9097725646370679
4,1420.75,1252.2,0.8813654759809959
0,1525.5,1405.55,0.9213700426089807
2,1442.65,1278.6,0.8862856548712439
0,1630.95,1447.5,0.8875195438241515
0,1718.9,1536.5,0.893885624527314
0,1465.45,1308.2,0.8926950765976321
0,1678.7,1521.7,0.9064752487043546
0,1465.9,1370.0,0.9345794392523364
0,1483.7,1330.65,0.8968457235290153
0,1381.55,1234.1,0.8932720495096088
4,1469.25,1343.5,0.9144121150246725
0,1406.95,1273.45,0.9051138988592345
0,1357.9,1236.8,0.9108181751233523
0,1521.6,1357.3,0.892021556256572
0,1671.45,1493.2,0.8933560680845972
2,1300.8,1180.55,0.9075568880688807
2,1603.65,1479.3,0.922458142362735
0,1606.2,1454.55,0.9055846096376541
0,1523.95,1382.35,0.9070835657337839
2,1366.4,1218.3,0.8916129976580797
0,1763.45,1554.35,0.8814256145623636
0,1663.25,1524.45,0.9165489252968586
0,1519.15,1387.2,0.9131422176875226
0,1543.65,1361.35,0.8819032811842062
2,1396.9,1277.75,0.9147039874006729
0,1601.85,1449.4,0.9048287917095857
0,1743.9,1592.25,0.9130397385171168
2,1529.95,1368.4,0.8944083139971895
0,1274.0,1131.85,0.8884222919937206
2,1558.1,1381.2,0.8864642834221167
0,1373.2,1243.3,0.9054034372269152
0,1729.0,1578.65,0.9130422209369577
4,1741.25,1562.35,0.8972577171572147
0,1512.15,1375.0,0.9093013259266607
0,1513.15,1333.2,0.8810759012655718
0,1701.85,1509.05,0.8867115198166701
0,1657.05,1506.65,0.909236293412993
0,1608.95,1453.85,0.9036017278349234
0,1628.4,1431.95,0.8793601080815524
0,1457.35,1330.35,0.912855525440011
2,1581.65,1413.1,0.8934340720134037
0,1638.35,1469.8,0.8971221045564135
0,1540.5,1402.8,0.9106134371957156
0,1490.35,1350.15,0.9059281376857785
2,1622.85,1448.8,0.8927504082324306
2,1586.1,1403.75,0.8850324695794717
0,1435.4,1299.0,0.9049742232130417
2,1422.0,1268.6,0.8921237693389592
0,1475.0,1346.75,0.9130508474576271
0,1377.5,1262.5,0.9165154264972777
0,1542.55,1386.95,0.8991280671615183
0,1415.15,1293.15,0.9137900575910681
0,1430.2,1290.35,0.9022164732205286
2,1628.9,1444.1,0.8865492049849591
2,1269.25,1114.4,0.8779988181997243
0,1468.85,1323.45,0.9010109949960854
0,1582.1,1422.65,0.8992162315909235
0,1617.7,1465.9,0.9061630710267664
0,1477.6,1332.5,0.9018002165674066
0,1373.95,1220.35,0.8882055387750646
0,1331.9,1197.9,0.8993918462347023
0,1409.15,1254.0,0.889898165560799
2,1463.35,1342.95,0.9177230327672805
0,1496.25,1374.55,0.9186633249791144
0,1458.25,1317.6,0.9035487742156695
0,1629.0,1462.65,0.8978821362799263
0,1586.35,1413.15,0.890818545718158
0,1636.3,1467.55,0.8968709894273666
0,1618.55,1450.45,0.8961416082295882
2,1491.85,1323.0,0.8868183798639273
2,1284.85,1167.0,0.9082772308051523
0,1558.2,1400.25,0.8986330381209088
0,1434.25,1296.3,0.9038173261286386
0,1453.05,1311.2,0.9023777571315509
0,1322.45,1194.0,0.9028696737116715
0,1571.9,1432.75,0.9114765570328901
0,1579.1,1432.0,0.9068456715850801
0,1497.75,1363.9,0.9106326155900517
2,1244.4,1125.3,0.904291224686596
2,1660.75,1493.85,0.8995032364895379
0,1518.3,1334.9,0.8792070078377132
0,1629.95,1453.0,0.8914383876806037
0,1657.6,1526.95,0.9211812258687259
2,1424.2,1284.8,0.902120488695408
0,1509.95,1346.75,0.8919169508924136
0,1533.4,1370.85,0.8939937394026347
0,1630.75,1461.4,0.8961520772650621
2,1406.3,1231.15,0.8754533172153879
0,1323.35,1188.3,0.897948388559338
0,1202.55,1061.25,0.8824996881626543
2,1275.95,1130.0,0.8856146400721031
2,1586.8,1406.4,0.8863120746155785
0,1478.75,1337.55,0.9045139475908707
0,1350.75,1221.4,0.9042383860818064
0,1317.45,1196.8,0.9084215719761661
0,1416.1,1285.65,0.9078807993785749
0,1478.2,1311.85,0.8874644838316872
2,1438.0,1320.2,0.9180806675938804
0,1669.6,1488.65,0.8916207474844274
0,1503.0,1375.95,0.9154690618762475
0,1308.5,1189.9,0.9093618647306075
0,1391.35,1224.2,0.8798648794336436
0,1527.9,1373.25,0.898782642843118
2,1342.7,1228.25,0.9147613018544724
2,1441.05,1329.55,0.9226258630859443
0,1512.5,1384.8,0.9155702479338843
2,1403.05,1282.45,0.914044403264317
2,1602.4,1459.7,0.910946080878682
2,1468.0,1312.0,0.8937329700272479
0,1638.7,1464.3,0.8935741746506377
0,1527.95,1383.0,0.9051343303118558
4,1526.7,1369.8,0.8972293181371586
2,1622.6,1458.75,0.8990200912116356
0,1692.9,1565.2,0.9245673105322229
4,1509.45,1351.45,0.8953261121600583
0,1441.7,1266.4,0.8784074356662274
0,1655.85,1535.1,0.9270767279644896
4,1489.6,1393.8,0.935687432867884
0,1437.6,1307.6,0.9095715080690039
0,1474.95,1339.75,0.9083358757923997
0,1358.95,1245.3,0.9163692556753376
2,1539.3,1383.45,0.8987526797895147
0,1649.8,1513.3,0.9172626985089102
0,1621.55,1465.1,0.9035182387222103
2,1633.0,1492.6,0.9140232700551133
0,1565.55,1419.05,0.9064226629618983
4,1334.55,1178.7,0.8832190626053726
0,1607.75,1477.6,0.9190483595086301
0,1587.55,1431.1,0.9014519227740858
0,1540.5,1393.5,0.9045764362220059
2,1239.35,1081.45,0.8725945051841691
0,1531.65,1373.95,0.8970391407958738
4,1697.85,1504.8,0.8862973760932945
0,1554.8,1361.2,0.875482377154618
0,1282.25,1172.3,0.9142522908949113
0,1502.95,1366.95,0.90951129445424
0,1501.2,1355.7,0.9030775379696243
2,1587.1,1422.95,0.8965723646903156
0,1443.95,1305.85,0.904359569237162
2,1498.65,1334.85,0.8907016314683215
2,1553.6,1386.65,0.8925399073120495
0,1568.85,1419.05,0.9045160467858623
0,1429.9,1257.8,0.8796419330023079
0,1814.65,1644.0,0.9059598269638773
2,1408.6,1255.95,0.8916299872213546
2,1476.9,1297.65,0.8786309161080642
0,1449.35,1277.9,0.8817055921620036
2,1546.7,1398.85,0.9044093877287127
2,1635.55,1529.05,0.934884289688484
0,1377.95,1259.6,0.9141115425087993
0,1489.5,1368.75,0.918932527693857
0,1724.4,1579.0,0.9156808165158896
0,1403.75,1255.65,0.8944968833481746
0,1601.5,1483.2,0.9261317514829847
0,1578.35,1466.45,0.9291031773687712
2,1435.55,1288.7,0.8977047124795374
0,1542.95,1381.25,0.8952007518066042
2,1462.55,1305.85,0.8928583638166216
0,1619.5,1440.95,0.8897499228156839
0,1539.55,1384.0,0.8989639829820402
2,1360.05,1259.45,0.9260321311716481
0,1535.9,1420.1,0.924604466436617
0,1549.95,1406.35,0.9073518500596793
0,1709.15,1504.05,0.8799988298276922
0,1524.0,1410.25,0.9253608923884514
0,1718.65,1582.0,0.9204899194134931
4,1603.85,1460.0,0.9103095676029553
0,1456.1,1310.0,0.8996634846507795
0,1382.3,1247.8,0.9026984012153657
2,1544.15,1396.25,0.9042191496940064
2,1540.65,1406.1,0.9126667315743355
0,1614.8,1449.8,0.8978201634877384
0,1634.9,1473.0,0.9009725365465777
0,1621.1,1466.0,0.9043242242921473
0,1548.4,1394.45,0.9005747868767761
0,1543.55,1390.9,0.9011045965469211
0,1410.75,1267.15,0.8982101718943825
2,1548.35,1379.5,0.8909484289727775
0,1633.4,1483.7,0.9083506795640994
2,1712.4,1539.35,0.8989430039710348
2,1521.1,1347.35,0.8857734534218658
2,1496.15,1324.95,0.8855729706246032
2,1497.45,1338.05,0.8935523723663561
0,1355.1,1233.65,0.9103756180355693
0,1562.4,1433.4,0.9174347158218126
0,1513.1,1330.5,0.8793206000925253
0,1448.55,1318.45,0.9101860481170826
0,1604.35,1461.35,0.910867329448063
0,1372.9,1223.45,0.8911428363318523
0,1555.35,1425.85,0.9167389976532613
2,1718.55,1553.35,0.9038724506124349
0,1555.9,1426.1,0.9165756153994473
6,1166.25,1044.4,0.8955198285101822
4,1383.2,1271.85,0.9194982648930017
4,1507.9,1317.0,0.873400092844353
0,1436.45,1293.7,0.9006230638031257
4,1604.3,1412.45,0.8804151343264975
4,1475.65,1314.6,0.8908616541862908
0,1515.85,1376.3,0.9079394399181977
0,1529.05,1358.45,0.8884274549556914
0,1662.9,1512.95,0.9098262072283361
2,1733.15,1582.4,0.9130196463087442
0,1546.9,1381.95,0.8933673799211326
0,1458.55,1284.6,0.8807377189674677
0,1169.7,1074.8,0.9188680858339745
0,1365.45,1246.8,0.913105569592442
0,1480.0,1349.6,0.9118918918918919
0,1347.35,1228.05,0.9114558206850484
0,1679.15,1515.65,0.9026293064943572
2,1435.05,1296.85,0.9036967353053901
0,1545.25,1368.6,0.8856819284905355
0,1544.4,1365.5,0.8841621341621342
0,1500.6,1331.95,0.8876116220178595
0,1306.15,1147.6,0.8786127167630058
0,1534.5,1399.75,0.9121863799283154
0,1404.95,1249.9,0.8896402007188868
0,1376.15,1249.9,0.9082585473967227
2,1734.1,1573.25,0.9072429502335505
0,1440.45,1299.9,0.9024263251067375
0,1466.55,1332.1,0.9083222529064812
0,1604.55,1432.7,0.8928983204013586
2,1463.45,1316.25,0.8994157641190338
2,1433.55,1304.1,0.9096996965574972
0,1620.1,1468.8,0.906610703043022
2,1602.7,1453.0,0.9065951207337618
0,1455.65,1306.55,0.8975715316181775
0,1607.0,1446.15,0.8999066583696329
2,1683.35,1503.5,0.8931594736685775
6,1703.45,1504.2,0.8830314949073939
2,1364.7,1234.35,0.9044845020883711
0,1381.35,1215.45,0.8799000977304811
0,1343.1,1229.05,0.9150845059935969
4,1679.8,1518.75,0.9041254911298964
4,1679.45,1494.65,0.8899639763017655
0,1704.6,1501.55,0.8808811451366889
0,1503.85,1371.75,0.9121587924327559
0,1642.2,1470.65,0.8955364754597491
2,1681.4,1499.5,0.8918163435232545
0,1673.3,1536.5,0.9182453833741708
0,1427.85,1308.6,0.9164828238260322
2,1284.8,1145.25,0.8913838729763387
0,1771.15,1625.4,0.9177088332439376
2,1610.35,1442.8,0.8959542956500139
0,1739.05,1547.7,0.8899686610505736
0,1384.9,1230.6,0.8885840132861579
0,1506.2,1314.15,0.8724936927366883
2,1743.05,1579.8,0.9063423309715728
0,1644.25,1479.15,0.8995894784856318
0,1422.4,1230.0,0.8647356580427447
0,1598.15,1456.3,0.9112411225479461
2,1627.0,1442.4,0.886539643515673
2,1548.0,1355.45,0.8756136950904393
0,1622.55,1447.05,0.8918369233613757
0,1419.4,1283.4,0.9041848668451459
0,1566.8,1411.05,0.9005935665049783
0,1591.55,1446.25,0.908705350130376
0,1714.25,1541.15,0.8990228963103398
0,1412.85,1256.6,0.8894079343171604
2,1699.5,1524.8,0.8972050603118564
2,1498.25,1386.3,0.9252794927415318
4,1620.2,1449.35,0.8945500555486977
0,1601.3,1469.7,0.9178167738712296
0,1561.6,1434.5,0.918609118852459
0,1691.7,1490.25,0.8809186025891116
0,1467.6,1345.1,0.916530389751976
0,1408.1,1277.8,0.9074639585256729
2,1325.1,1196.9,0.9032525847105879
0,1579.15,1417.7,0.8977614539467434
0,1539.15,1396.9,0.9075788584608387
2,1468.35,1343.25,0.9148023291449586
0,1383.4,1287.55,0.9307141824490386
2,1603.35,1459.9,0.9105310755605451
0,1534.85,1415.15,0.9220119229892172
0,1703.25,1545.25,0.9072361661529429
0,1522.4,1382.5,0.9081056227009984
0,1506.3,1391.8,0.9239859257783974
0,1505.65,1360.3,0.9034636203632982
0,1533.65,1395.45,0.9098881752681511
4,1606.15,1473.55,0.9174423310400648
0,1569.45,1438.1,0.9163082608557138
0,1625.35,1475.5,0.9078044728827637
0,1803.8,1638.05,0.9081106552832908
0,1575.05,1432.0,0.9091774864290022
0,1443.45,1307.2,0.9056080917246874
2,1529.75,1379.8,0.9019774472953097
0,1636.4,1489.75,0.9103825470545099
0,1555.65,1437.8,0.9242438851926847
0,1640.3,1479.85,0.9021825275864171
0,1674.75,1473.25,0.8796835348559486
0,1630.6,1453.15,0.8911750275972035
0,1808.75,1633.9,0.9033310297166551
2,1237.15,1125.25,0.909550175807299
0,1652.05,1469.65,0.8895917193789534
0,1485.4,1345.0,0.9054800053857547
2,1361.2,1215.55,0.8929988245665589
0,1438.2,1284.0,0.8927826449728827
2,1330.9,1168.3,0.8778270343376663
0,1609.3,1480.2,0.919778785807494
0,1378.15,1222.0,0.8866959329535972
0,1401.85,1266.4,0.9033776794949531
0,1549.75,1395.65,0.9005646071947089
2,1569.65,1421.25,0.9054566304590195
0,1406.5,1287.55,0.9154283682900818
0,1502.55,1356.45,0.9027652989917141
0,1447.7,1324.75,0.9150721834634248
2,1390.75,1240.9,0.8922523818083767
2,1488.55,1325.2,0.8902623358301703
0,1391.35,1285.2,0.9237071908578
2,1431.55,1299.4,0.9076874716216689
0,1560.7,1399.4,0.8966489395783943
0,1369.55,1214.5,0.8867876309736775
0,1600.45,1424.35,0.8899684463744572
0,1621.45,1460.4,0.9006753214715224
2,1528.75,1387.75,0.9077677841373671
0,1687.4,1524.45,0.9034313144482636
0,1646.15,1474.8,0.8959086353005498
0,1632.15,1433.8,0.8784731795484484
2,1612.55,1496.0,0.927723171374531
0,1458.4,1329.4,0.9115469007131103
2,1430.45,1315.7,0.9197804886574155
0,1427.4,1286.5,0.901289057026762
2,1464.5,1273.85,0.8698190508706043
0,1404.3,1280.65,0.9119490137435021
0,1698.35,1526.4,0.8987546736538405
0,1489.15,1344.85,0.9030990833697076
0,1390.9,1214.6,0.873247537565605
2,1432.9,1272.0,0.8877102379789239
0,1625.7,1455.05,0.8950298333025773
2,1332.15,1219.85,0.9157001839132229
4,1353.75,1205.95,0.8908217913204063
0,1589.9,1458.6,0.9174161896974653
0,1370.0,1221.7,0.8917518248175182
0,1621.4,1453.5,0.8964475144936475
2,1596.15,1452.95,0.910284121166557
0,1535.7,1355.7,0.8827896073451846
4,1479.45,1288.65,0.8710331542127142
0,1591.45,1454.65,0.914040654748814
0,1426.3,1297.35,0.9095912500876393
0,1698.75,1534.95,0.9035761589403973
0,1560.1,1414.7,0.906800846099609
2,1457.05,1327.6,0.9111561030850005
0,1518.5,1388.85,0.9146196904840302
4,1610.35,1429.05,0.8874157791784395
0,1547.7,1384.4,0.8944885959811333
0,1412.9,1292.1,0.9145020879043103
2,1510.25,1390.25,0.9205429564641615
0,1476.75,1318.05,0.892534281361097
0,1661.9,1503.8,0.9048679222576569
0,1601.0,1458.3,0.9108682073703935
0,1596.55,1452.4,0.9097115655632457
0,1320.7,1211.25,0.9171272809873552
2,1501.75,1324.1,0.8817046778758115
0,1472.35,1361.8,0.9249159506910721
0,1604.3,1475.75,0.9198715950882005
0,1680.25,1496.55,0.890671031096563
0,1669.5,1551.9,0.929559748427673
2,1539.4,1366.8,0.8878783941795505
0,1657.05,1492.45,0.9006668477112941
0,1300.5,1180.75,0.907920030757401
2,1480.3,1345.0,0.9085996081875296
4,1234.55,1080.9,0.8755416953545826
0,1519.35,1398.1,0.9201961365057426
0,1611.8,1490.1,0.9244943541382306
2,1514.7,1376.4,0.9086947910477322
0,1604.5,1459.85,0.9098473044562169
0,1452.1,1288.0,0.8869912540458647
2,1370.45,1206.95,0.8806961217118465
2,1634.5,1477.5,0.9039461609054756
0,1469.4,1300.4,0.8849870695521982
0,1573.05,1444.25,0.9181208480340739
0,1738.1,1565.85,0.9008975317875841
0,1342.35,1216.0,0.9058740268931351
2,1514.9,1361.3,0.8986071687900191
0,1621.5,1438.95,0.8874190564292322
2,1387.3,1285.75,0.9268002594968644
0,1411.3,1294.5,0.9172394246439453
0,1578.85,1436.4,0.9097761028596764
2,1548.6,1393.9,0.9001033191269534
2,1324.7,1176.2,0.8878991469766739
2,1416.25,1275.55,0.9006531332744925
4,1572.5,1418.25,0.9019077901430843
0,1453.7,1340.1,0.921854577973447
0,1591.6,1467.85,0.9222480522744408
2,1214.1,1126.35,0.9277242401779096
0,1465.45,1339.85,0.91429253812822
0,1504.85,1331.6,0.884872246403296
0,1730.35,1573.45,0.9093247030947497
2,1581.3,1391.65,0.8800670334534877
0,1311.15,1187.0,0.9053121305723982
0,1624.15,1484.85,0.914232059846689
0,1282.9,1147.55,0.8944968430898745
0,1564.25,1426.95,0.9122263065366789
0,1458.55,1320.3,0.9052140824791746
0,1495.9,1350.15,0.9025670165117989
2,1470.45,1294.2,0.8801387330409058
2,1583.3,1427.9,0.9018505652750585
0,1490.8,1360.6,0.9126643412932653
2,1450.65,1334.0,0.9195877709992073
2,1565.8,1421.55,0.9078745689104611
2,1537.65,1402.5,0.912106135986733
2,1511.85,1378.0,0.9114660845983398
4,1559.0,1406.35,0.9020846696600385
2,1703.9,1534.8,0.9007570866834909
0,1367.4,1219.4,0.8917653941787334
2,1570.75,1433.2,0.9124303676587617
0,1379.2,1260.05,0.9136093387470998
0,1597.55,1413.05,0.8845106569434447
2,1598.9,1430.1,0.8944274188504597
0,1332.85,1214.7,0.9113553663202911
4,1489.4,1334.15,0.895763394655566
2,1607.3,1456.0,0.9058669818951036
0,1700.4,1530.65,0.9001705481063279
0,1531.25,1371.95,0.8959673469387756
2,1568.5,1412.4,0.9004781638508129
2,1382.3,1231.85,0.8911596614338422
2,1478.05,1353.95,0.9160380230709381
2,1601.55,1447.1,0.9035621741437982
2,1517.65,1364.95,0.8993839159226436
0,1561.45,1399.15,0.8960581510775241
4,1486.0,1313.7,0.8840511440107671
2,1492.1,1358.0,0.9101266671134642
0,1477.8,1351.15,0.9142982812288537
4,1150.85,1034.65,0.8990311508884737
0,1383.35,1231.4,0.890157949904218
0,1409.55,1297.45,0.9204710723280479
0,1467.35,1268.1,0.8642109926057178
0,1586.95,1479.9,0.9325435583981851
0,1453.75,1323.85,0.9106448839208943
2,1386.0,1260.0,0.9090909090909091
2,1612.2,1457.8,0.9042302443865525
2,1477.95,1294.65,0.8759768598396428
2,1693.25,1539.3,0.9090801712682711
0,1492.35,1356.55,0.9090025798237679
0,1399.65,1277.8,0.9129425213446218
0,1530.1,1361.5,0.8898111234559832
0,1542.0,1426.65,0.9251945525291829
0,1594.4,1462.75,0.9174297541394882
0,1667.15,1514.4,0.9083765707944697
0,1599.5,1448.5,0.9055954985933105
0,1408.55,1253.7,0.8900642504703419
0,1535.4,1395.1,0.9086231600885762
0,1455.4,1300.95,0.8938779716916312
4,1341.35,1196.05,0.8916762962686845
0,1527.9,1376.9,0.9011715426402251
4,1446.05,1286.95,0.8899761419038069
0,1702.2,1554.9,0.913464927740571
0,1455.7,1310.45,0.9002198255134987
0,1166.0,1072.1,0.9194682675814752
2,1543.65,1438.45,0.9318498364266511
2,1591.15,1417.1,0.8906137070672155
0,1431.45,1304.6,0.9113835621223235
2,1510.7,1343.05,0.8890249553187264
2,1485.05,1323.75,0.8913841284805225
0,1646.45,1467.65,0.8914027149321267
0,1416.85,1282.25,0.9050005293432615
0,1509.0,1350.15,0.8947316103379722
2,1577.4,1432.4,0.9080765817167491
0,1638.8,1475.45,0.9003234073712473
0,1646.7,1476.6,0.8967024959008927
4,1336.1,1227.8,0.9189431928747849
0,1536.0,1382.4,0.9
0,1526.7,1405.8,0.9208095893102771
0,1508.0,1335.95,0.8859084880636605
0,1215.05,1101.1,0.906217851117238
0,1359.35,1227.05,0.9026740721668445
0,1387.9,1260.8,0.9084227970314864
0,1369.55,1243.25,0.9077799277134825
2,1351.55,1222.1,0.9042210795013133
0,1457.45,1315.3,0.9024666369343717
2,1340.95,1196.35,0.8921660017152019
0,1644.85,1464.9,0.8905979268626318
0,1599.7,1428.65,0.8930737013189973
0,1430.6,1302.8,0.9106668530686425
0,1416.45,1300.7,0.9182816195418123
0,1575.75,1456.8,0.9245121370775821
2,1575.65,1444.5,0.9167645098848094
0,1564.5,1441.8,0.9215723873441994
2,1543.85,1382.75,0.8956504841791625
0,1362.15,1208.2,0.8869801416877731
0,1504.2,1390.45,0.9243784071267118
0,1522.5,1364.05,0.895927750410509
2,1595.95,1436.9,0.9003414893950312
2,1427.9,1292.95,0.9054905805728692
0,1467.6,1294.35,0.8819501226492232
2,1323.9,1195.7,0.9031648916081275
0,1392.85,1257.85,0.903076426032954
2,1311.8,1168.6,0.8908370178380851
0,1696.4,1537.65,0.9064194765385523
0,1440.8,1294.35,0.8983550805108274
0,1568.05,1387.0,0.8845381205956443
2,1639.2,1468.9,0.8961078574914593
0,1695.2,1523.9,0.8989499764039641
2,1364.6,1176.65,0.8622673310860325
2,1294.4,1173.1,0.9062886279357231
0,1467.45,1340.5,0.9134893863504719
2,1319.0,1208.75,0.9164139499620925
0,1315.3,1178.5,0.8959933095111381
0,1394.6,1221.8,0.8760935035135523
0,1368.45,1238.0,0.9046731703752421
0,1573.4,1431.05,0.9095271386805643
0,1575.3,1422.8,0.9031930425950613
4,1606.45,1450.75,0.9030782159419839
0,1605.8,1444.3,0.8994270768464316
0,1672.65,1507.8,0.901443816698054
2,1222.15,1102.2,0.9018532913308513
0,1557.0,1390.3,0.8929351316634554
0,1487.5,1332.95,0.8961008403361345
6,1279.0,1141.25,0.8922986708365911
2,1578.7,1437.2,0.9103692911889529
0,1576.7,1421.9,0.9018202574998414
0,1527.45,1367.25,0.8951193165079053
2,1546.9,1414.8,0.9146034003490853
0,1565.0,1431.65,0.9147923322683706
0,1402.75,1265.85,0.9024059882373908
2,1530.35,1371.65,0.8962982324304898
0,1372.35,1266.75,0.9230516996393049
0,1294.1,1199.25,0.9267058187157098
0,1563.65,1423.8,0.9105618264956992
0,1332.0,1224.65,0.919406906906907
2,1452.15,1286.55,0.8859621939882244
2,1539.35,1387.4,0.9012895053106831
0,1423.45,1300.1,0.9133443394569531
2,1182.15,1072.25,0.907033794357738
0,1366.2,1231.35,0.9012955643390426
2,1618.85,1460.75,0.9023380795008803
0,1609.05,1436.95,0.8930424784810913
0,1382.2,1264.5,0.9148458978440168
0,1650.55,1485.85,0.9002150798218775
2,1521.0,1377.0,0.9053254437869822
0,1349.4,1188.55,0.88079887357344
0,1494.95,1337.75,0.8948459814709522
0,1749.15,1618.55,0.9253351627933568
0,1622.05,1471.85,0.9074011282019666
0,1410.4,1275.3,0.9042115711854793
0,1387.35,1255.0,0.9046022993476772
0,1433.1,1290.8,0.900704765892122
0,1547.45,1407.2,0.9093670231671459
2,1634.5,1444.3,0.8836341388803916
0,1438.7,1272.0,0.8841315076110378
0,1473.5,1331.4,0.903562945368171
0,1195.15,1053.75,0.8816884909843953
0,1477.05,1365.4,0.9244101418367693
0,1585.85,1445.25,0.9113409212725037
2,1431.4,1315.55,0.9190652508034093
4,1308.0,1138.15,0.870145259938838
2,1554.9,1400.45,0.9006688533024632
0,1589.1,1385.3,0.8717513057705619
0,1465.45,1311.8,0.8951516598996895
0,1478.8,1328.2,0.8981606708141736
0,1678.35,1463.9,0.8722256978580153
2,1562.75,1392.0,0.8907374820028795
0,1559.45,1419.6,0.9103209464875437
0,1396.15,1265.05,0.9060989148730437
0,1579.55,1384.45,0.8764838086796872
2,1492.55,1329.45,0.8907239288466048
0,1430.75,1281.15,0.8954394548313821
0,1608.05,1471.7,0.9152078604521003
0,1377.5,1248.05,0.9060254083484574
0,1428.15,1290.05,0.9033014739348108
0,1740.25,1591.85,0.9147248958482976
0,1607.55,1475.95,0.9181362943609841
2,1583.85,1425.85,0.9002430785743599
0,1506.75,1333.3,0.8848846855815496
0,1554.05,1373.6,0.8838840449148998
0,1369.7,1230.6,0.8984449149448784
2,1250.05,1156.2,0.9249230030798768
0,1448.15,1298.6,0.8967303110865588
0,1342.9,1193.7,0.8888971628565046
0,1560.5,1434.75,0.9194168535725729
2,1378.0,1254.4,0.9103047895500725
0,1689.0,1510.15,0.8941089402013025
0,1241.65,1131.7,0.9114484758184673
0,1619.45,1482.0,0.9151255055728796
2,1548.95,1389.5,0.8970592982342878
4,1466.45,1294.45,0.8827099457874459
0,1552.0,1371.05,0.8834085051546392
0,1392.8,1269.85,0.9117245835726594
0,1619.05,1441.1,0.8900898675149007
0,1590.65,1435.55,0.9024926916669286
0,1559.55,1426.55,0.9147189894520855
2,1577.95,1417.3,0.8981906904528026
0,1442.35,1338.45,0.9279647796997955
0,1473.5,1349.35,0.9157448252460129
2,1582.6,1410.6,0.8913180841652976
0,1534.9,1369.55,0.89227311225487
0,1547.05,1378.95,0.8913415855983969
0,1499.5,1355.55,0.904001333777926
0,1589.45,1429.8,0.8995564503444587
0,1701.45,1527.75,0.8979106056598783
0,1519.35,1377.25,0.9064731628656991
2,1286.05,1116.9,0.8684732319894249
2,1398.7,1258.1,0.899478086794881
0,1528.7,1384.35,0.9055733629881598
0,1416.9,1287.9,0.9089561719246242
0,1675.75,1494.95,0.8921080113382067
0,1431.3,1319.2,0.9216795919793195
0,1437.9,1319.85,0.9179011057792614
0,1328.05,1216.55,0.9160423176838222
0,1435.15,1295.1,0.9024143817719402
2,1504.85,1348.7,0.8962355051998538
0,1313.1,1187.0,0.9039677099992385
0,1536.9,1401.7,0.9120307111718394
0,1533.75,1413.0,0.9212713936430318
0,1521.8,1374.5,0.9032067288737022
2,1466.15,1295.3,0.8834703134058589
0,1609.65,1441.9,0.8957847979374398
0,1387.4,1266.4,0.9127865071356495
0,1352.6,1231.1,0.9101730001478634
0,1538.2,1403.45,0.9123976075932908
0,1680.7,1559.05,0.9276194442791694
0,1733.05,1540.5,0.8888953001933009
2,1488.65,1335.05,0.8968192657777181
0,1518.5,1363.7,0.8980572933816267
0,1423.95,1292.0,0.9073352294673268
0,1227.0,1115.15,0.9088427057864711
0,1536.95,1414.4,0.9202641595367449
0,1709.15,1561.7,0.9137290466021122
0,1419.3,1320.7,0.9305291340801803
0,1640.5,1488.75,0.9074977141115513
2,1614.35,1478.8,0.916034317217456
2,1241.05,1124.95,0.9064501833125176
0,1641.4,1472.7,0.8972218837577678
0,1683.65,1506.15,0.8945742880052268
2,1481.95,1325.8,0.894632072607038
0,1574.4,1429.6,0.9080284552845529
2,1439.35,1272.45,0.8840448813700629
2,1574.75,1399.85,0.8889347515478647
2,1470.45,1304.8,0.8873474106566017
0,1463.65,1299.4,0.8877805486284289
2,1578.95,1403.2,0.8886918521802464
4,1417.6,1247.3,0.879867381489842
0,1436.35,1303.95,0.9078219097016744
0,1602.85,1467.1,0.9153071092117167
0,1572.8,1413.75,0.8988746185147508
2,1579.25,1392.05,0.8814627196454013
2,1651.15,1480.2,0.8964660993852769
