rf,total_quartet,correct_quartet,correct_prop
0,316.05,293.4,0.9283341243474134
0,354.05,333.95,0.9432283575766135
0,441.6,419.25,0.9493885869565217
4,295.2,255.1,0.864159891598916
0,483.95,449.3,0.9284016943899163
0,242.2,224.25,0.92588769611891
0,369.05,347.95,0.942826175314998
0,314.05,292.55,0.9315395637637319
2,332.2,313.5,0.9437086092715232
0,338.2,316.45,0.9356889414547604
0,272.6,259.6,0.9523110785033015
0,418.2,396.95,0.9491869918699187
0,362.1,346.6,0.9571941452637392
0,544.75,525.45,0.9645709040844425
2,578.05,555.65,0.9612490269007872
0,325.15,299.5,0.9211133323081655
0,383.75,365.7,0.9529641693811075
0,297.75,275.95,0.9267842149454241
2,244.0,232.0,0.9508196721311475
0,302.55,295.55,0.9768633283754752
0,417.55,390.3,0.9347383546880613
0,398.1,378.75,0.9513941220798794
2,320.5,299.85,0.9355694227769111
0,279.3,264.35,0.9464733261725743
0,380.85,350.25,0.9196534068530917
0,353.15,341.7,0.9675775166359903
0,371.2,351.5,0.9469288793103449
2,302.7,275.75,0.9109679550710275
0,422.1,403.45,0.9558161573086946
0,477.65,456.85,0.9564534701141003
4,334.15,320.55,0.9592997156965435
0,180.5,177.05,0.9808864265927978
0,341.6,325.85,0.9538934426229508
0,438.1,407.0,0.9290116411778133
4,244.65,230.1,0.9405272838749233
0,399.9,382.55,0.9566141535383846
2,378.95,359.95,0.9498614592954215
2,337.7,310.5,0.91945513769618
0,334.15,307.3,0.9196468651803082
0,394.15,365.15,0.9264239502727388
0,325.95,312.25,0.9579690136524007
2,423.95,399.6,0.9425639816016039
0,253.2,233.45,0.9219984202211691
0,231.55,219.15,0.946447851435975
0,517.45,500.85,0.9679196057590105
0,365.65,348.4,0.9528237385477916
2,267.6,254.05,0.9493647234678625
2,310.05,286.9,0.925334623447831
2,468.25,433.85,0.9265349706353444
0,184.05,176.2,0.9573485465906004
2,447.3,421.75,0.9428794992175273
0,526.15,479.35,0.9110519813741329
0,393.25,372.75,0.9478703115066751
0,365.15,347.15,0.9507051896480898
4,338.45,306.25,0.9048603929679421
2,356.4,337.55,0.9471099887766554
0,273.8,263.9,0.9638422205989774
0,389.7,374.95,0.962150372081088
0,405.25,379.4,0.9362122146822949
0,412.85,389.7,0.9439263655080538
2,188.55,174.6,0.9260143198090692
0,310.25,296.6,0.9560032232070911
0,354.45,330.9,0.9335590351248413
2,468.85,446.8,0.9529700330596139
4,316.1,297.85,0.9422651059791205
4,234.55,224.3,0.9562992965252611
0,190.25,180.0,0.9461235216819974
2,298.7,280.65,0.9395714763977234
4,153.05,137.25,0.896765762822607
0,294.05,279.5,0.950518619282435
0,342.0,329.4,0.9631578947368421
2,399.6,371.85,0.9305555555555556
0,381.8,364.95,0.9558669460450497
2,340.4,316.3,0.9292009400705052
6,181.65,167.9,0.9243049821084504
0,150.55,142.05,0.9435403520425107
0,387.1,356.5,0.9209506587445104
0,387.1,358.65,0.9265047791268406
0,396.7,368.3,0.9284093773632468
2,197.4,183.45,0.9293313069908815
2,347.2,322.5,0.9288594470046083
0,394.55,387.45,0.9820048156127233
0,344.5,327.8,0.9515239477503629
0,291.8,277.75,0.9518505825908157
0,471.45,451.05,0.9567292395800191
0,321.7,302.3,0.9396953683556108
0,367.65,350.25,0.952672378620971
0,538.3,508.25,0.9441761099758499
0,405.5,386.65,0.9535141800246609
0,237.55,225.5,0.949273837086929
0,294.05,280.75,0.9547695970073117
2,236.75,215.5,0.9102428722280888
0,310.65,296.7,0.9550941574118783
0,306.65,285.7,0.9316810696233491
2,310.6,290.7,0.9359304571796523
2,429.95,406.95,0.9465054076055355
0,207.05,196.55,0.949287611687998
0,428.3,397.25,0.9275040859210834
2,374.65,341.2,0.9107166688909649
0,239.1,216.8,0.9067335842743622
0,297.45,282.45,0.9495713565305093
0,289.5,277.65,0.9590673575129534
0,448.65,427.85,0.9536386938593558
2,396.2,376.5,0.9502776375567895
0,433.0,408.1,0.9424942263279446
2,262.75,237.5,0.9039010466222646
0,455.75,422.9,0.927921009325288
0,332.1,323.05,0.9727491719361638
0,332.8,313.4,0.9417067307692307
2,198.55,184.0,0.9267187106522287
4,423.65,408.35,0.9638852826625752
0,249.65,235.1,0.9417184057680753
2,292.2,266.0,0.9103353867214237
4,523.0,495.15,0.9467495219885277
0,363.95,345.65,0.9497183679076796
0,305.4,287.1,0.9400785854616895
0,422.1,400.0,0.9476427386875148
0,351.95,335.25,0.9525500781360989
4,366.35,347.95,0.9497748055138528
0,510.35,460.15,0.9016361320662291
2,421.4,391.55,0.9291646891314665
0,402.0,385.8,0.9597014925373134
4,217.2,200.2,0.921731123388582
0,474.75,434.0,0.9141653501843076
0,539.55,524.5,0.9721063849504217
0,267.6,254.6,0.9514200298953662
0,420.35,396.65,0.9436184132270726
0,457.45,432.95,0.946442234123948
0,346.4,318.45,0.9193129330254042
2,246.95,237.55,0.9619356144968617
2,300.1,288.6,0.9616794401866045
0,356.25,332.7,0.9338947368421052
0,395.8,366.0,0.9247094492167761
0,478.2,458.55,0.9589084065244667
0,317.65,297.65,0.9370376200220368
0,444.9,426.2,0.9579680827152169
0,477.7,462.2,0.9675528574419091
2,307.8,285.65,0.9280376868096166
0,428.85,392.95,0.9162877462982395
8,237.25,217.4,0.9163329820864068
0,479.8,454.35,0.946957065443935
2,343.2,327.7,0.9548368298368298
6,147.8,135.2,0.9147496617050067
0,371.3,358.1,0.9644492324266092
0,770.3,737.0,0.95677008957549
0,415.6,395.45,0.9515158806544755
2,209.3,197.0,0.9412326803631151
0,408.85,378.9,0.926745750275162
2,596.2,574.8,0.9641060046964106
0,307.1,292.1,0.9511559752523608
0,288.0,274.8,0.9541666666666667
0,457.05,435.25,0.9523028115085876
2,407.2,384.75,0.9448673870333988
0,318.5,303.2,0.9519623233908948
0,265.3,255.2,0.9619298906897852
4,145.75,136.25,0.934819897084048
0,430.2,408.45,0.949442119944212
4,385.65,361.6,0.9376377544405549
0,175.3,167.55,0.9557900741585853
0,356.85,341.7,0.9575451870533838
2,359.3,336.95,0.9377957138881158
0,340.35,331.15,0.9729690024974291
0,289.1,270.1,0.9342787962642685
2,464.9,441.8,0.9503118950311895
2,209.1,197.25,0.9433285509325682
0,229.6,223.5,0.9734320557491289
0,502.8,471.6,0.9379474940334129
0,641.8,599.35,0.9338578996572141
0,425.25,402.25,0.9459141681363904
4,312.1,283.35,0.9078820890740147
2,331.8,293.9,0.8857745629897529
0,343.65,327.9,0.9541684853775644
0,314.45,292.1,0.9289235172523453
0,263.45,247.35,0.938887834503701
0,444.35,424.6,0.9555530550241926
0,318.55,308.85,0.9695495212682468
0,465.95,448.0,0.9614765532782488
0,483.2,452.0,0.9354304635761589
0,307.65,292.15,0.9496180724849667
2,545.25,519.7,0.9531407611187529
0,283.3,271.15,0.9571126014825273
0,407.2,387.1,0.9506385068762279
0,229.15,211.35,0.922321623390792
0,439.35,415.35,0.9453738477296005
0,327.8,315.65,0.9629347162904209
0,380.3,348.75,0.9170391795950565
2,241.75,229.85,0.9507755946225439
0,328.1,298.1,0.9085644620542518
0,313.65,297.75,0.9493065518890483
2,237.8,225.1,0.9465937762825904
0,252.55,240.0,0.9503068699267472
4,149.9,140.05,0.9342895263509006
0,224.7,215.9,0.960836671117045
0,531.0,509.6,0.95969868173258
0,333.8,314.05,0.9408328340323547
0,495.95,469.5,0.9466680108881944
0,235.75,225.05,0.9546129374337221
2,423.95,393.0,0.9269961080316075
2,310.6,299.3,0.963618802318094
2,313.2,293.85,0.9382183908045977
0,298.95,280.45,0.9381167419300886
6,223.55,200.45,0.896667412212033
2,228.25,209.9,0.9196056955093099
0,427.95,396.1,0.9255754176889823
0,325.35,307.75,0.9459044106347011
0,358.7,335.85,0.9362977418455534
0,390.05,367.15,0.9412895782591976
2,400.45,379.7,0.9481832937944812
0,215.1,206.7,0.9609483960948396
2,309.3,299.4,0.967992240543162
0,332.85,313.9,0.943067447799309
2,230.0,212.55,0.9241304347826087
0,607.3,579.4,0.9540589494483781
0,507.4,477.75,0.941564840362633
0,212.45,195.4,0.9197458225464815
0,373.7,353.1,0.9448755686379449
0,436.55,406.85,0.931966555950063
0,426.8,409.65,0.959817244611059
0,400.7,376.4,0.9393561267781383
0,316.4,300.2,0.9487989886219975
0,251.1,241.7,0.9625647152528873
0,460.45,434.55,0.9437506786838962
0,218.6,200.5,0.9172003659652334
0,269.15,246.05,0.9141742522756827
0,298.9,289.5,0.9685513549682168
2,392.8,370.5,0.9432281059063137
2,570.95,544.35,0.9534109816971714
0,335.2,319.85,0.9542064439140812
0,332.25,313.1,0.9423626787057938
0,244.6,233.6,0.9550286181520851
0,331.9,315.85,0.9516420608617053
0,377.4,354.8,0.9401165871754107
0,215.35,200.55,0.9312746691432552
2,247.9,234.5,0.9459459459459459
0,359.65,349.55,0.9719171416655081
0,471.2,450.55,0.9561757215619694
0,395.8,366.0,0.9247094492167761
0,451.05,423.5,0.9389202970845805
0,362.1,349.25,0.9645125655896162
2,283.9,264.75,0.932546671363156
0,225.05,210.65,0.9360142190624305
0,340.7,323.0,0.9480481361901967
2,411.6,387.75,0.9420553935860059
2,590.25,553.85,0.9383312155866158
0,327.0,300.4,0.9186544342507645
0,184.45,175.05,0.9490376795879643
0,299.35,282.75,0.9445465174544847
2,375.85,355.85,0.9467872821604364
0,214.15,199.5,0.9315900070044362
0,438.05,421.05,0.9611916447894076
0,344.55,322.5,0.936003482803657
0,351.25,333.25,0.9487544483985765
0,351.35,333.1,0.9480574925288174
0,405.65,371.4,0.9155676075434488
4,454.3,430.45,0.9475016508914814
0,324.0,303.9,0.937962962962963
0,313.3,290.9,0.9285030322374721
0,326.3,314.15,0.96276432730616
0,477.5,444.35,0.9305759162303665
0,503.05,476.75,0.947718914620813
0,312.05,294.05,0.9423169363883993
0,315.85,289.4,0.9162577172708564
0,434.7,416.45,0.9580170232344145
0,539.3,514.45,0.9539217504172075
0,224.35,207.15,0.9233340762201917
0,468.2,439.25,0.9381674498077744
0,501.05,465.25,0.928550044905698
0,262.8,247.7,0.9425418569254186
0,351.7,330.1,0.9385840204719932
2,486.7,449.0,0.9225395520854736
2,308.5,294.1,0.953322528363047
0,624.5,588.2,0.9418734987990393
0,255.95,235.2,0.9189294784137527
0,363.65,350.8,0.9646638251065585
0,414.55,403.1,0.9723796888192016
2,336.6,313.55,0.9315210932857991
0,647.05,625.85,0.9672359168534116
0,370.6,346.8,0.9357798165137615
0,151.25,145.4,0.9613223140495868
0,393.5,376.35,0.9564167725540026
0,415.45,391.55,0.9424720182934168
2,355.55,333.05,0.9367177612150189
0,574.45,544.45,0.9477761336930978
2,395.95,381.2,0.9627478216946584
0,398.0,378.3,0.950502512562814
0,388.1,372.75,0.9604483380572018
0,334.05,318.15,0.9524023349797934
0,357.05,345.15,0.9666713345469822
0,313.2,299.75,0.9570561941251596
0,444.75,425.6,0.9569421023046656
0,359.2,344.35,0.9586581291759465
0,262.65,251.5,0.9575480677707976
4,260.65,246.35,0.9451371571072319
2,264.3,249.5,0.9440030268634128
0,302.75,285.65,0.9435177539223782
2,314.8,291.65,0.9264612452350699
0,356.4,344.85,0.9675925925925926
0,250.45,231.6,0.9247354761429427
0,386.9,370.2,0.9568363918325149
0,241.45,232.75,0.9639676951749845
0,347.55,339.3,0.9762624082865775
0,462.5,420.2,0.9085405405405406
2,317.3,293.65,0.9254648597541758
0,314.15,297.7,0.947636479388827
0,427.6,402.75,0.9418849391955099
0,409.15,396.7,0.9695710619577173
0,369.15,351.85,0.9531355817418393
0,249.55,218.9,0.8771789220597075
0,288.05,267.7,0.9293525429612914
0,327.15,318.65,0.9740180345407305
0,248.2,233.35,0.9401692183722804
0,321.65,308.6,0.9594279496346961
4,231.55,220.6,0.9527099978406391
0,343.95,317.45,0.9229539177205989
0,349.55,334.95,0.9582320125876126
4,311.8,290.9,0.9329698524695318
2,354.95,332.15,0.9357656007888435
2,257.5,245.25,0.9524271844660194
2,328.0,305.7,0.9320121951219512
0,308.9,285.05,0.9227905471026222
0,466.75,448.45,0.9607927155865024
0,355.7,335.75,0.9439134101771155
0,393.1,373.15,0.9492495548206563
0,490.8,463.75,0.9448859005704972
0,371.95,353.0,0.9490522919747277
2,255.05,231.35,0.9070770437169182
0,300.1,283.7,0.9453515494835055
0,313.6,281.0,0.8960459183673469
0,234.05,226.1,0.9660328989532151
0,410.1,389.25,0.9491587417702999
0,341.3,314.55,0.9216232053911515
6,339.75,311.35,0.9164091243561442
0,415.2,386.85,0.9317196531791907
0,253.65,234.4,0.9241080228661541
0,224.7,219.6,0.9773030707610146
4,314.8,287.55,0.9134371029224905
0,260.6,243.2,0.9332310053722179
2,317.9,297.85,0.9369298521547657
2,288.3,269.25,0.9339229968782519
0,664.45,632.15,0.9513883663180074
0,256.45,243.2,0.9483330083837005
2,356.4,337.9,0.9480920314253648
0,250.05,241.0,0.9638072385522896
0,556.85,522.45,0.9382239382239382
0,255.75,242.7,0.9489736070381232
2,251.1,239.7,0.954599761051374
6,324.4,291.85,0.8996609124537608
0,370.75,358.15,0.9660148347943358
0,225.6,215.7,0.9561170212765957
2,201.85,187.95,0.9311369829081001
0,270.55,256.25,0.9471447052300869
0,397.15,369.35,0.9300012589701624
2,230.1,214.1,0.930465015210778
0,276.1,259.35,0.9393335747917422
2,273.0,256.45,0.9393772893772894
2,295.45,275.9,0.933829751226942
0,329.55,308.7,0.9367319071461083
2,322.2,297.9,0.9245810055865922
0,392.95,370.9,0.9438859905840438
0,265.05,253.05,0.9547255234861347
2,369.95,349.1,0.9436410325719692
0,313.15,285.55,0.9118633242854862
2,252.55,239.1,0.9467432191645219
2,361.0,341.9,0.9470914127423823
0,347.45,333.85,0.9608576773636495
0,422.75,388.15,0.9181549379065642
2,188.5,178.15,0.9450928381962864
0,369.4,346.7,0.9385489983757445
0,435.55,416.55,0.956376994604523
0,265.95,255.45,0.9605188945290468
0,383.8,356.75,0.929520583637311
0,382.9,354.35,0.9254374510316009
0,379.9,350.7,0.9231376678073178
2,496.45,476.55,0.9599153993352805
0,275.0,260.0,0.9454545454545454
2,270.3,243.85,0.9021457639659638
2,343.65,333.25,0.9697366506620108
0,358.1,344.8,0.9628595364423346
0,326.55,309.15,0.9467156637574644
0,482.9,465.55,0.9640712362808035
2,291.4,278.4,0.9553877831159918
0,424.8,402.4,0.9472693032015066
0,309.55,289.95,0.9366822807300921
0,478.45,451.85,0.944403803950256
2,378.65,354.0,0.9349003037105507
0,217.8,204.95,0.9410009182736455
0,533.1,508.55,0.9539486025135997
0,401.15,375.9,0.9370559641032032
2,245.7,231.7,0.9430199430199431
0,470.85,444.2,0.9434002336200489
0,460.35,431.6,0.9375475181926795
0,191.3,183.1,0.9571353894406691
0,293.8,277.75,0.9453710006807352
2,446.7,425.9,0.9534363107230803
2,496.45,462.95,0.9325208983784873
2,400.85,378.15,0.9433703380316827
2,358.05,332.05,0.9273844435134758
0,306.75,293.15,0.9556642216788916
2,352.85,337.2,0.9556468754428227
2,320.0,298.6,0.933125
0,186.35,180.45,0.9683391467668366
0,369.95,346.1,0.9355318286254899
0,350.55,342.85,0.9780345171872772
0,513.05,469.2,0.914530747490498
2,371.95,347.85,0.9352063449388358
0,364.4,341.6,0.9374313940724479
0,343.25,326.05,0.949890750182083
0,216.05,201.55,0.9328859060402684
2,324.05,306.1,0.9446073136861596
0,482.85,463.55,0.9600289945117532
0,249.45,225.35,0.9033874523952696
0,192.65,178.3,0.9255125875940825
0,358.85,341.35,0.9512331057544935
0,402.05,375.85,0.9348339758736476
0,283.4,266.9,0.9417784050811574
2,476.15,445.65,0.9359445552871994
0,318.25,291.85,0.9170463472113118
0,294.6,284.5,0.9657162253903598
0,418.65,393.65,0.9402842469843544
0,505.85,475.95,0.9408915686468321
0,162.85,153.4,0.9419711390850476
2,353.45,320.85,0.9077663035790069
2,185.1,175.35,0.9473257698541329
0,389.25,362.5,0.9312780989081567
2,399.55,372.0,0.9310474283569015
0,339.4,324.25,0.9553624042427814
0,412.1,394.05,0.9561999514680902
4,240.65,224.1,0.9312279243714938
4,324.3,304.0,0.9374036386062288
0,228.45,208.35,0.912015758371635
0,268.3,250.55,0.9338427133805441
2,251.85,228.55,0.9074846138574548
2,266.6,246.6,0.9249812453113279
2,501.6,478.8,0.9545454545454546
0,453.2,418.6,0.9236540158870256
0,339.55,315.15,0.9281401855396849
0,462.5,428.7,0.9269189189189189
0,350.3,326.9,0.933200114187839
4,303.5,286.5,0.943986820428336
0,378.05,358.45,0.9481550059515937
0,419.2,400.65,0.9557490458015268
2,483.35,449.3,0.9295541533050584
0,448.1,423.35,0.9447667931265342
0,482.55,457.3,0.9476738161848514
0,406.35,371.7,0.9147286821705426
0,216.35,203.65,0.941298821354287
0,331.8,307.35,0.9263110307414105
0,285.15,271.7,0.9528318428897071
0,425.1,405.5,0.9538932015996237
0,376.6,353.35,0.9382634094530006
2,339.15,318.2,0.9382279227480466
0,325.3,307.2,0.9443590531816785
2,502.65,471.6,0.9382273948075202
2,285.8,270.45,0.9462911126662001
2,417.9,400.7,0.9588418281885619
0,228.1,212.4,0.9311705392371766
0,433.45,414.15,0.9554735263582882
0,588.2,555.0,0.9435566133968039
0,309.85,290.9,0.9388413748588027
2,332.95,307.65,0.9240126145066827
0,277.2,261.2,0.9422799422799423
0,613.9,577.5,0.9407069555302167
0,317.0,302.4,0.9539432176656152
0,241.25,232.55,0.9639378238341969
0,437.6,414.75,0.9477833638025595
0,299.15,286.45,0.9575463814140064
0,245.3,229.35,0.9349775784753364
0,354.05,338.65,0.9565033187402909
0,437.15,419.9,0.9605398604597964
0,394.9,371.15,0.9398581919473284
0,286.9,276.7,0.9644475426978041
0,280.15,263.15,0.9393182223808674
2,393.75,363.45,0.923047619047619
0,390.75,378.5,0.9686500319897633
2,310.05,296.3,0.9556523141428802
0,295.05,280.7,0.9513641755634639
4,174.5,162.4,0.9306590257879657
0,533.4,492.0,0.922384701912261
2,244.0,226.7,0.9290983606557377
0,324.45,302.35,0.9318847280012329
2,497.05,461.15,0.9277738658082688
0,264.6,253.25,0.9571050642479214
0,300.8,285.6,0.949468085106383
0,360.0,334.7,0.9297222222222222
0,443.8,421.95,0.9507661108607481
0,306.3,293.15,0.9570682337577539
2,320.75,295.1,0.9200311769290724
0,505.45,479.45,0.9485606884954001
0,362.7,340.9,0.9398952302178109
0,199.1,183.05,0.9193872425916625
0,456.35,429.9,0.9420401007998247
2,211.6,196.6,0.9291115311909263
0,318.25,308.5,0.969363707776905
0,324.1,311.1,0.9598889231718606
2,256.2,243.9,0.9519906323185011
0,409.8,400.1,0.9763299170326989
0,489.8,467.35,0.9541649652919559
2,306.75,286.2,0.9330073349633252
0,535.45,510.35,0.9531235409468671
2,338.8,312.5,0.9223730814639906
2,229.4,210.05,0.9156495204882301
0,403.05,375.2,0.9309018732167225
0,232.8,213.4,0.9166666666666666
0,378.1,363.95,0.9625760380851627
4,274.8,242.75,0.8833697234352256
0,457.35,433.05,0.9468678255165628
4,299.45,288.9,0.9647687426949407
0,366.7,352.05,0.9600490864466866
0,311.7,300.3,0.9634263715110684
0,431.3,392.35,0.9096916299559471
0,318.65,285.8,0.8969088341440452
0,300.55,271.05,0.90184661454001
0,267.5,251.0,0.9383177570093458
4,262.4,239.9,0.9142530487804879
2,283.4,259.65,0.916196189131969
0,410.05,388.35,0.9470796244360444
0,229.75,217.7,0.9475516866158868
0,516.85,496.2,0.9600464351359195
0,432.75,386.55,0.8932409012131716
2,221.2,207.75,0.9391952983725136
2,237.7,217.25,0.9139671855279764
0,434.25,408.75,0.9412780656303973
2,543.4,506.0,0.9311740890688259
0,304.4,287.85,0.9456307490144547
2,216.0,206.6,0.9564814814814815
2,352.4,323.7,0.9185584562996595
0,390.55,373.05,0.9551913967481757
0,474.1,444.15,0.9368276734866062
0,316.0,299.3,0.9471518987341773
0,480.2,449.4,0.9358600583090378
0,351.95,339.65,0.9650518539565279
0,480.75,462.95,0.9629745189807593
2,330.6,320.55,0.9696007259528131
0,317.5,301.95,0.9510236220472441
2,263.7,246.75,0.9357224118316269
0,302.45,286.35,0.9467680608365019
0,541.6,505.1,0.9326070901033974
0,237.15,225.5,0.9508749736453721
2,286.1,262.65,0.9180356518699755
0,584.6,552.05,0.9443209031816627
0,425.6,403.4,0.9478383458646616
2,275.65,255.25,0.9259931072011609
2,280.0,262.8,0.9385714285714286
0,271.35,247.4,0.9117376082550211
0,521.45,496.1,0.9513855594975549
0,494.85,465.85,0.9413963827422451
0,298.4,285.35,0.9562667560321716
2,296.35,279.3,0.942466677914628
0,199.65,188.05,0.9418983220636113
0,394.75,376.5,0.9537682077264091
0,582.85,549.7,0.9431243029939093
2,173.7,162.45,0.9352331606217616
0,593.2,569.55,0.9601314902225219
0,385.6,362.85,0.9410010373443983
2,185.65,169.05,0.9105844330729868
0,488.5,464.3,0.950460593654043
0,350.7,324.8,0.9261477045908184
2,316.55,290.85,0.9188121939661981
2,396.2,375.75,0.9483846542150429
0,519.6,493.9,0.9505388760585065
0,365.95,344.3,0.9408389124197295
0,400.8,388.45,0.969186626746507
2,343.05,319.35,0.9309138609532138
0,204.0,187.55,0.9193627450980392
0,393.85,382.5,0.9711819220515424
0,375.6,361.6,0.9627263045793397
0,408.5,378.25,0.9259485924112607
2,250.8,232.6,0.9274322169059012
0,399.4,377.6,0.9454181271907862
0,572.1,544.85,0.9523684670512148
6,279.1,255.25,0.9145467574346112
0,443.6,409.7,0.9235798016230838
2,281.5,263.4,0.9357015985790409
0,274.65,258.0,0.9393773894046968
0,345.85,329.2,0.9518577417955761
0,448.5,422.5,0.9420289855072463
0,171.15,160.3,0.9366053169734151
0,337.5,312.5,0.9259259259259259
0,362.2,351.7,0.9710104914411927
4,273.3,254.8,0.9323088181485547
0,373.35,350.25,0.9381277621534753
2,241.35,228.2,0.945514812512948
0,246.3,227.9,0.9252943564758425
0,502.4,470.35,0.9362062101910829
0,271.0,256.05,0.9448339483394834
0,459.55,441.65,0.9610488521379611
0,378.95,365.3,0.9639794168096055
0,315.65,294.6,0.9333122128940282
0,316.2,293.15,0.9271030993042378
0,410.85,383.0,0.9322137032980407
2,340.2,322.4,0.9476778365667254
0,393.3,365.35,0.9289346554792779
2,344.35,316.75,0.9198489908523305
0,496.7,460.25,0.9266156633782967
0,212.4,202.5,0.9533898305084746
0,320.25,309.8,0.9673692427790789
0,220.45,212.1,0.9621229303696983
2,377.25,359.5,0.9529489728296885
2,389.0,365.45,0.9394601542416452
2,355.65,321.35,0.9035568677070154
2,455.0,425.95,0.9361538461538461
0,395.55,375.1,0.9482998356718493
0,394.45,373.2,0.9461275193307137
0,556.55,532.45,0.9566975114544964
0,452.5,430.65,0.9517127071823205
0,390.55,370.95,0.9498143643579567
0,350.25,326.9,0.9333333333333333
0,539.55,496.45,0.9201186173663238
0,244.85,233.35,0.9530324688584848
2,189.7,174.45,0.9196099103848181
0,382.65,361.45,0.9445968901084542
0,288.65,271.85,0.9417980252901438
0,167.6,157.55,0.940035799522673
0,485.45,465.95,0.9598310845607169
0,647.75,609.8,0.9414125820146662
0,205.95,196.5,0.9541150764748726
0,400.45,384.05,0.9590460731676863
0,365.2,347.7,0.9520810514786419
0,430.35,400.9,0.9315673289183223
0,355.0,335.75,0.9457746478873239
0,417.55,395.35,0.9468327146449527
0,410.4,388.5,0.9466374269005848
2,375.8,356.3,0.9481106971793507
0,436.45,406.5,0.9313781647382289
0,460.3,435.15,0.9453617206169889
0,353.75,316.75,0.8954063604240282
0,360.15,328.6,0.912397612106067
0,413.85,390.35,0.9432161411139302
0,384.85,364.85,0.9480317006625958
0,274.2,255.0,0.9299781181619255
2,315.95,302.35,0.9569552144326634
4,231.2,212.15,0.9176038062283737
0,309.25,290.3,0.9387227162489895
2,224.3,208.5,0.9295586268390549
0,322.9,305.7,0.9467327345927532
4,225.8,207.25,0.9178476527900797
0,313.2,304.15,0.9711047254150702
0,339.35,330.45,0.9737733903049949
2,355.55,335.7,0.9441710026719168
0,404.05,391.6,0.9691869818091821
0,369.65,341.0,0.9224942513188151
0,204.25,194.8,0.9537331701346389
0,476.05,446.2,0.9372965024682282
0,471.45,448.55,0.9514264503128645
0,234.75,230.05,0.9799787007454739
0,561.4,539.6,0.9611685073031706
2,427.25,407.5,0.9537741369221767
0,349.05,330.45,0.9467125053717232
0,377.7,345.9,0.9158061953931692
2,264.2,243.75,0.9225965177895533
2,244.25,227.1,0.9297850562947799
0,385.85,360.6,0.9345600622003369
0,559.15,535.9,0.9584190288831261
0,451.3,435.1,0.964103700421006
0,333.9,309.25,0.9261755016471998
2,364.55,347.55,0.9533671649979427
0,571.0,531.8,0.9313485113835377
2,241.1,219.85,0.911862297801742
2,150.15,140.9,0.9383949383949384
0,398.65,370.2,0.9286341402232535
0,359.8,333.4,0.9266259032795998
0,486.55,452.55,0.9301202343027438
2,286.55,258.9,0.9035072413191415
0,300.1,274.35,0.9141952682439187
0,371.75,351.6,0.945796906523201
4,216.05,200.65,0.9287202036565609
2,359.75,341.9,0.9503822098679638
2,404.45,375.5,0.9284213128940536
0,543.9,504.1,0.9268247839676411
0,559.0,526.65,0.942128801431127
2,360.25,344.35,0.9558639833448994
0,306.85,288.0,0.9385693335505948
0,303.4,274.7,0.9054054054054054
0,427.2,409.25,0.9579822097378277
0,291.3,279.85,0.9606934431857191
0,259.9,253.65,0.9759522893420547
0,138.4,130.25,0.9411127167630058
0,331.65,309.0,0.9317051108095884
4,232.45,221.0,0.9507420950742095
0,376.75,363.3,0.9642999336429994
0,327.55,308.6,0.9421462372156922
0,298.15,277.45,0.930571859802113
0,288.65,273.65,0.9480339511519141
2,312.15,294.3,0.9428159538683325
2,313.6,285.1,0.9091198979591837
0,397.2,376.8,0.9486404833836858
4,354.35,326.1,0.9202765627204741
0,403.1,384.5,0.9538576035723145
0,270.25,254.5,0.9417206290471786
2,223.5,211.5,0.9463087248322147
2,336.5,325.6,0.9676077265973254
0,550.4,523.05,0.9503088662790697
0,452.25,429.7,0.9501381978993919
0,193.35,180.1,0.9314714248771657
0,297.5,283.1,0.9515966386554622
0,337.15,327.45,0.9712294231054427
4,447.4,414.15,0.9256817165847117
0,265.55,249.15,0.9382413858030503
4,325.2,302.9,0.9314268142681427
0,475.2,450.55,0.9481271043771043
0,429.65,405.05,0.9427440940300245
0,183.4,178.65,0.9741003271537623
4,335.9,310.9,0.9255730872283418
2,400.7,367.6,0.9173945595208385
0,336.9,322.05,0.9559216384683883
2,251.3,236.3,0.9403103859928372
0,606.9,574.7,0.9469434832756632
2,268.7,250.15,0.9309639002605136
0,320.05,301.35,0.9415716294329011
0,209.85,200.5,0.9554443650226352
0,340.6,328.35,0.964034057545508
0,309.25,295.2,0.9545675020210186
0,410.8,391.1,0.9520447906523856
0,294.1,283.5,0.9639578374702482
4,341.8,318.7,0.9324166179052077
0,606.95,576.3,0.9495016063926188
0,342.1,317.45,0.9279450453083894
0,354.4,340.25,0.9600733634311512
0,381.05,355.4,0.9326859992127018
0,265.25,250.9,0.9459000942507069
0,540.8,512.8,0.9482248520710059
0,278.6,258.25,0.9269562096195262
0,249.75,232.2,0.9297297297297298
2,449.95,418.85,0.9308812090232248
0,393.1,377.35,0.9599338590689392
2,289.5,270.95,0.9359240069084629
2,233.1,219.45,0.9414414414414415
0,339.45,324.75,0.9566946531153336
0,545.6,516.55,0.9467558651026393
0,352.1,336.35,0.9552683896620279
0,232.05,220.15,0.9487179487179487
0,273.95,264.8,0.9665997444789195
4,366.75,342.9,0.9349693251533743
0,329.55,315.15,0.9563040509786072
0,434.45,415.15,0.9555760156519738
0,295.3,281.25,0.9524212665086352
0,392.65,364.75,0.9289443524767604
0,313.8,297.3,0.9474187380497132
0,382.2,364.9,0.9547357404500262
