rf,total_quartet,correct_quartet,correct_prop
0,193.45,178.05,0.92039286637374
8,195.95,173.3,0.8844092880836948
0,240.15,222.65,0.9271288777847179
4,69.5,62.8,0.9035971223021583
2,225.0,200.1,0.8893333333333333
2,107.75,97.05,0.9006960556844548
10,131.1,115.2,0.8787185354691075
8,190.85,163.05,0.8543358658632434
2,293.55,262.8,0.8952478283086357
0,245.0,227.8,0.929795918367347
4,144.3,130.4,0.9036729036729036
6,158.4,132.35,0.8355429292929293
2,242.6,219.2,0.9035449299258038
6,180.1,156.25,0.8675735702387563
4,154.3,137.5,0.8911211924821776
2,109.6,98.95,0.9028284671532847
4,228.7,201.45,0.8808482728465238
2,177.8,162.95,0.9164791901012374
2,302.3,264.6,0.8752894475686405
6,164.1,143.8,0.8762949421084705
4,187.05,163.75,0.8754343758353381
8,74.85,64.35,0.8597194388777555
4,175.55,164.2,0.9353460552549131
6,197.15,179.35,0.9097134161805732
2,159.35,137.9,0.8653906495136492
8,97.4,86.05,0.88347022587269
4,188.05,170.5,0.9066737569795267
6,260.5,225.0,0.8637236084452975
6,182.25,163.4,0.8965706447187929
2,212.95,193.9,0.9105423808405729
4,144.4,126.3,0.8746537396121884
6,131.25,117.95,0.8986666666666666
2,306.8,288.3,0.9397001303780965
8,145.1,128.6,0.8862853204686423
2,234.65,211.95,0.9032601747283188
6,186.55,166.15,0.8906459394264272
4,188.3,165.15,0.8770578863515667
10,155.45,138.05,0.88806690254101
6,70.5,61.45,0.8716312056737588
8,274.4,248.35,0.9050655976676385
4,103.75,92.85,0.8949397590361445
6,159.45,139.55,0.8751959862025713
2,170.8,154.2,0.9028103044496487
6,52.45,45.75,0.8722592945662536
4,324.8,293.0,0.9020935960591133
4,158.05,146.2,0.9250237266687757
4,158.0,138.4,0.8759493670886076
4,177.4,156.3,0.8810597519729425
8,113.55,97.75,0.8608542492294143
4,199.85,183.95,0.9204403302476858
2,193.95,178.15,0.9185357050786285
2,171.1,156.15,0.912624196376388
2,234.4,212.35,0.9059300341296929
2,233.65,210.45,0.9007061844639418
0,311.35,278.35,0.8940099566404368
6,215.75,199.85,0.9263035921205098
0,244.65,224.45,0.91743306764766
2,134.4,123.15,0.9162946428571429
6,107.85,96.95,0.8989337042188225
8,139.2,121.25,0.8710488505747126
6,151.2,127.7,0.8445767195767195
2,203.35,178.3,0.8768133759527907
6,129.65,112.0,0.8638642499035866
0,137.95,127.95,0.9275099673794853
4,119.7,104.6,0.8738512949039264
2,262.05,238.8,0.911276473955352
6,143.4,127.95,0.8922594142259415
6,226.9,202.4,0.8920229175848391
12,27.0,24.3,0.9
0,158.85,144.45,0.9093484419263456
8,126.25,112.3,0.8895049504950495
4,130.4,113.25,0.8684815950920245
6,105.9,96.3,0.9093484419263456
4,183.25,160.2,0.8742155525238745
10,156.0,129.4,0.8294871794871795
4,144.5,129.65,0.8972318339100346
10,115.6,97.35,0.842128027681661
6,134.25,117.55,0.8756052141527002
4,182.9,166.65,0.9111536358665938
0,167.5,157.15,0.9382089552238806
0,185.05,167.95,0.9075925425560659
4,214.75,188.0,0.8754365541327125
2,195.55,182.6,0.9337765277422654
6,88.15,81.35,0.9228587634713556
0,130.65,117.6,0.9001148105625718
4,217.3,192.75,0.8870225494707777
2,201.1,180.1,0.895574341123819
4,145.05,122.45,0.8441916580489487
12,94.1,84.05,0.8931987247608927
2,64.4,58.55,0.9091614906832298
6,160.85,146.7,0.9120298414672054
6,244.55,219.5,0.8975669597219382
8,170.85,148.85,0.87123207491952
2,94.95,84.5,0.889942074776198
10,139.05,114.95,0.8266810499820209
8,141.9,120.15,0.846723044397463
2,222.2,196.6,0.8847884788478848
10,77.25,66.9,0.8660194174757282
4,116.1,102.8,0.8854435831180018
2,236.65,208.1,0.8793577012465666
0,105.4,98.1,0.9307400379506642
8,112.85,100.2,0.8879042977403633
12,95.3,83.25,0.8735571878279118
0,184.4,161.45,0.8755422993492408
4,106.6,97.7,0.9165103189493433
6,128.25,110.9,0.8647173489278752
2,206.9,187.75,0.9074432092798453
2,130.0,115.1,0.8853846153846154
2,187.95,166.65,0.8866719872306464
12,78.1,67.5,0.8642765685019206
4,267.1,233.25,0.8732684387869711
4,101.6,94.45,0.9296259842519685
4,304.25,274.2,0.9012325390304027
4,129.85,121.3,0.9341547939930689
4,160.35,144.65,0.9020891799189273
2,79.15,70.45,0.8900821225521163
2,135.15,122.8,0.9086200517943026
0,225.2,202.4,0.8987566607460036
6,192.75,167.95,0.8713359273670558
2,227.25,199.3,0.8770077007700771
2,92.1,83.35,0.9049945711183496
6,156.65,138.3,0.8828598787105011
8,163.45,151.9,0.9293361884368309
0,191.2,175.3,0.9168410041841004
0,172.75,155.05,0.8975397973950796
8,114.3,104.3,0.9125109361329834
0,293.9,267.75,0.9110241578768289
6,101.15,88.05,0.870489372219476
2,212.6,187.9,0.8838193791157103
10,152.5,138.55,0.9085245901639344
0,140.5,122.95,0.8750889679715302
8,121.75,100.5,0.8254620123203286
4,138.95,121.9,0.8772939906441166
4,252.3,222.7,0.8826793499801823
2,137.0,121.75,0.8886861313868614
8,186.0,161.95,0.8706989247311828
8,190.9,167.05,0.8750654793085385
2,180.05,162.35,0.9016939738961399
4,195.45,171.75,0.8787413660782809
0,215.5,198.15,0.9194895591647332
12,79.15,63.95,0.8079595704358813
4,107.1,98.25,0.9173669467787114
4,158.6,145.75,0.9189785624211854
2,123.8,115.25,0.9309369951534734
4,72.05,65.65,0.9111727966689799
4,45.8,39.1,0.8537117903930131
2,199.55,168.65,0.8451515910799299
6,181.9,167.35,0.9200109950522265
4,123.5,107.7,0.8720647773279352
4,216.9,189.35,0.8729829414476717
2,186.2,163.75,0.8794307196562836
4,132.05,119.1,0.9019310867095797
0,251.6,223.3,0.8875198728139905
8,159.8,141.0,0.8823529411764706
6,150.95,131.3,0.8698244451805234
0,331.25,308.1,0.9301132075471699
10,134.4,115.5,0.859375
2,192.75,172.5,0.8949416342412452
2,301.15,267.55,0.888427693840279
6,113.35,103.4,0.9122187913542126
0,137.75,121.4,0.8813067150635209
6,150.35,132.55,0.881609577652145
8,151.5,137.75,0.9092409240924092
6,210.15,195.5,0.9302878896026647
2,150.45,133.55,0.8876703223662347
8,162.75,143.2,0.8798771121351766
4,104.25,95.45,0.9155875299760192
0,70.05,66.4,0.9478943611705924
6,187.6,169.25,0.9021855010660981
2,121.4,113.65,0.9361614497528831
4,219.95,195.1,0.8870197772220959
12,62.35,49.95,0.8011226944667201
2,173.15,150.95,0.8717874675137164
4,266.35,225.65,0.8471935423315187
2,113.25,100.5,0.8874172185430463
2,163.5,147.75,0.9036697247706422
6,146.8,133.2,0.9073569482288828
4,141.8,129.55,0.9136107193229901
12,157.45,129.85,0.8247062559542712
6,75.65,68.15,0.9008592200925314
8,195.9,169.65,0.8660030627871363
4,147.1,126.85,0.862338545207342
6,98.15,87.05,0.8869077941925624
4,213.5,191.6,0.897423887587822
10,174.85,156.95,0.8976265370317414
4,107.4,101.05,0.9408752327746741
8,87.55,69.6,0.7949743003997716
10,104.55,90.7,0.8675274988043998
4,99.3,88.2,0.8882175226586103
6,185.0,167.6,0.9059459459459459
4,145.8,129.65,0.8892318244170097
4,236.15,214.7,0.9091679017573576
8,76.45,65.35,0.854807063440157
6,254.85,226.35,0.8881695114773396
8,147.45,124.3,0.8429976263140048
6,103.15,90.1,0.8734852157052836
4,147.4,133.75,0.9073948439620081
6,188.75,168.15,0.8908609271523179
6,140.8,123.05,0.8739346590909091
12,156.1,134.75,0.8632286995515696
4,249.3,223.85,0.8979141596470116
4,191.85,177.55,0.925462600990357
6,160.85,145.3,0.9033260801989431
4,168.2,151.55,0.9010107015457788
6,250.9,225.0,0.8967716221602232
4,142.15,129.35,0.9099542736545903
6,92.85,81.7,0.8799138395261173
2,156.95,141.3,0.900286715514495
6,162.65,148.1,0.9105441131263449
4,100.6,89.6,0.8906560636182903
6,160.1,138.6,0.8657089319175515
0,261.1,240.3,0.920337035618537
6,228.25,208.1,0.9117196056955094
4,138.8,119.2,0.8587896253602305
2,198.95,178.6,0.8977129932143755
4,96.65,84.25,0.8717020175892395
8,100.15,88.8,0.8866699950074888
6,167.55,149.4,0.891674127126231
6,186.6,168.1,0.9008574490889604
4,123.75,107.85,0.8715151515151515
8,139.95,124.5,0.8896034297963559
4,273.25,244.3,0.8940530649588289
4,190.85,172.8,0.9054231071522137
12,135.95,120.65,0.8874586244942994
4,154.3,139.85,0.906351263771873
6,173.95,156.35,0.8988215004311584
2,298.55,265.15,0.8881259420532575
6,118.0,108.75,0.9216101694915254
4,239.6,215.4,0.8989983305509182
10,203.85,178.55,0.8758891341672799
4,135.2,122.95,0.9093934911242604
8,79.95,65.0,0.8130081300813008
0,159.4,145.95,0.9156210790464241
6,117.05,103.0,0.8799658265698419
4,130.5,119.0,0.9118773946360154
6,99.35,91.3,0.9189733266230499
12,127.55,111.05,0.8706389651117209
6,160.05,135.2,0.8447360199937519
8,217.15,191.15,0.8802670964770896
8,160.75,141.5,0.880248833592535
8,87.5,75.55,0.8634285714285714
2,209.2,184.65,0.8826481835564054
6,123.55,111.15,0.8996357749898827
0,129.3,117.2,0.9064191802010828
2,162.75,139.35,0.8562211981566821
0,232.3,220.8,0.9504950495049505
10,129.3,107.95,0.8348801237432328
0,167.55,153.5,0.916144434497165
4,138.8,119.55,0.8613112391930836
2,133.95,121.15,0.9044419559537141
8,183.55,153.85,0.8381912285480796
4,164.7,132.5,0.8044930176077717
8,135.25,112.5,0.8317929759704251
4,125.3,108.45,0.8655227454110136
4,64.75,56.2,0.8679536679536679
8,90.75,79.15,0.8721763085399449
6,249.5,224.9,0.9014028056112224
4,140.2,125.25,0.8933666191155493
2,346.35,311.25,0.8986574274577739
4,214.35,192.35,0.8973641240961046
6,167.0,150.25,0.8997005988023952
8,122.75,109.0,0.8879837067209776
4,136.65,118.6,0.8679107208196122
10,152.1,130.85,0.8602892833662065
6,107.9,93.0,0.8619091751621872
0,175.7,158.3,0.9009675583380763
4,103.7,93.35,0.9001928640308583
2,196.75,174.6,0.887420584498094
4,198.85,181.8,0.9142569776213226
8,87.3,75.05,0.8596792668957618
4,256.3,231.7,0.9040187280530628
8,170.25,146.05,0.857856093979442
8,84.85,76.35,0.8998232174425457
10,195.45,170.75,0.8736249680225121
4,214.25,194.2,0.9064177362893816
6,266.25,240.5,0.9032863849765258
0,196.9,179.6,0.9121381411884205
6,156.75,142.5,0.9090909090909091
6,231.65,211.4,0.9125836391107274
4,157.35,148.15,0.9415316174134096
6,84.55,73.05,0.8639858072146659
2,285.85,259.4,0.9074689522476823
2,194.1,171.95,0.8858835651725915
8,100.95,87.5,0.866765725606736
0,215.9,201.45,0.9330708661417323
4,206.8,181.8,0.879110251450677
2,179.0,158.5,0.8854748603351955
0,142.1,127.1,0.8944405348346235
2,156.45,137.0,0.8756791307126878
8,174.8,156.2,0.8935926773455377
4,202.15,177.05,0.8758347761563195
4,247.1,224.7,0.9093484419263456
6,175.1,156.2,0.8920616790405482
6,134.5,121.0,0.8996282527881041
10,180.55,153.25,0.8487953475491553
4,166.45,145.6,0.8747371583057976
4,216.7,191.75,0.8848638670973696
6,81.45,67.45,0.8281154082259055
6,161.45,141.6,0.8770517187983896
8,173.3,150.25,0.8669936526255049
4,208.25,191.0,0.9171668667466987
6,218.95,183.7,0.8390043388901576
2,188.8,170.85,0.9049258474576272
4,125.45,113.2,0.9023515344758868
4,184.5,166.85,0.9043360433604336
4,188.75,167.05,0.8850331125827815
4,152.15,139.5,0.9168583634571147
0,151.9,141.7,0.9328505595786701
2,42.6,36.1,0.8474178403755869
2,104.7,96.2,0.9188156638013372
6,149.05,134.8,0.9043944984904394
2,271.45,246.35,0.9075336157671763
4,238.4,210.35,0.8823406040268457
0,212.25,190.75,0.8987043580683156
10,126.4,107.9,0.8536392405063291
0,184.9,172.2,0.9313142239048134
2,204.65,176.9,0.864402638651356
4,188.3,170.1,0.9033457249070632
6,188.6,169.95,0.9011134676564156
2,184.6,165.25,0.8951787648970747
10,168.7,143.1,0.8482513337285121
2,264.25,249.55,0.9443708609271523
4,206.0,179.55,0.8716019417475728
2,103.2,95.2,0.9224806201550387
2,210.95,196.25,0.9303152405783361
2,132.15,123.95,0.9379493000378358
0,292.85,269.85,0.9214614990609528
6,102.15,92.85,0.908957415565345
0,314.3,296.1,0.9420935412026726
4,110.85,101.55,0.9161028416779432
6,81.85,72.1,0.8808796579108125
0,117.8,107.5,0.9125636672325976
0,159.55,147.75,0.9260419931056095
4,167.45,145.95,0.8716034637205136
8,120.95,107.15,0.8859032658123192
6,151.45,139.0,0.9177946517002311
6,207.95,179.0,0.8607838422697763
2,199.7,173.6,0.8693039559339009
8,154.9,129.7,0.8373143963847643
6,134.5,119.0,0.8847583643122676
12,134.0,116.4,0.8686567164179104
4,149.35,135.1,0.904586541680616
4,175.9,156.0,0.8868675383740762
4,251.15,226.45,0.9016523989647621
6,172.85,154.05,0.8912351750072317
2,154.4,140.55,0.9102979274611399
4,174.1,158.15,0.908385985066054
2,107.5,96.0,0.8930232558139535
4,141.55,125.9,0.8894383610031791
6,194.8,173.2,0.8891170431211499
2,70.5,67.2,0.9531914893617022
2,87.75,76.3,0.8695156695156695
6,247.8,218.9,0.8833736884584342
4,178.2,149.8,0.8406285072951739
2,140.75,133.25,0.9467140319715808
4,135.15,123.9,0.9167591564927858
4,260.3,223.45,0.858432577794852
8,175.85,159.0,0.9041796986067672
2,119.45,106.7,0.8932607785684387
6,194.05,179.35,0.9242463282659108
4,236.55,212.15,0.896850560135278
4,96.25,86.7,0.9007792207792208
6,135.5,117.8,0.8693726937269373
2,123.45,112.15,0.9084649655731065
2,202.2,186.45,0.922106824925816
4,148.0,135.7,0.9168918918918919
4,134.6,118.85,0.8829866270430906
4,196.7,169.85,0.8634977122521607
10,109.4,94.55,0.8642595978062158
12,128.1,105.15,0.8208430913348946
10,123.95,113.7,0.9173053650665591
6,247.15,220.4,0.8917661339267651
10,123.85,104.25,0.8417440452159871
6,176.2,163.7,0.9290578887627696
10,175.55,150.55,0.8575904300769012
4,283.35,258.2,0.911240515263808
4,159.05,146.85,0.9232945614586608
0,162.35,148.0,0.9116107175854635
4,202.2,171.65,0.8489119683481702
2,172.7,159.15,0.9215402431962941
4,207.25,185.75,0.8962605548854041
10,127.5,111.25,0.8725490196078431
4,177.25,167.65,0.945839210155148
2,208.5,189.3,0.9079136690647482
4,125.4,107.65,0.8584529505582137
8,96.3,83.35,0.8655244029075805
4,137.25,127.9,0.9318761384335155
6,238.4,215.65,0.9045721476510067
0,123.45,116.65,0.9449169704333739
4,110.85,94.8,0.8552097428958051
2,130.05,118.95,0.9146482122260668
4,138.55,125.35,0.9047275351858535
6,155.15,138.65,0.8936513051885272
8,175.45,156.35,0.8911370760900541
4,235.15,209.55,0.8911333191579842
2,68.65,60.85,0.8863801893663511
12,103.95,89.6,0.8619528619528619
4,123.4,110.4,0.8946515397082658
4,129.55,117.1,0.9038981088382864
2,224.4,199.85,0.8905971479500892
4,160.45,145.35,0.9058896852602056
4,170.3,149.8,0.8796241926012919
2,255.85,233.8,0.9138166894664843
8,213.5,193.05,0.9042154566744731
6,238.35,214.65,0.9005663939584645
8,119.8,99.5,0.830550918196995
4,108.35,100.1,0.9238578680203046
2,343.1,313.05,0.9124162051879918
4,166.25,141.25,0.849624060150376
12,65.2,53.9,0.8266871165644172
0,150.7,139.3,0.9243530192435302
4,164.9,141.55,0.8583990297149787
4,111.3,93.3,0.8382749326145552
6,188.4,166.35,0.8829617834394905
6,119.55,104.2,0.8716018402342116
0,168.95,154.1,0.9121041728321989
0,288.95,252.55,0.8740266482090328
4,173.2,149.5,0.8631639722863741
4,211.05,183.55,0.8696991234304667
6,105.4,95.6,0.9070208728652751
4,222.35,194.2,0.8733977962671464
2,61.9,56.1,0.9063004846526656
8,79.05,73.9,0.9348513598987982
4,74.95,67.8,0.904603068712475
2,282.95,265.65,0.938858455557519
2,118.5,107.65,0.9084388185654009
6,176.2,162.4,0.9216799091940976
8,104.4,92.2,0.8831417624521073
2,215.45,198.55,0.9215595265722906
6,151.55,134.95,0.8904651930056087
8,184.9,160.5,0.8680367766360195
10,109.7,87.55,0.7980856882406563
10,166.4,140.0,0.8413461538461539
6,189.75,167.95,0.8851119894598155
2,170.2,148.8,0.8742655699177438
6,152.45,134.75,0.8838963594621188
4,196.1,178.85,0.9120346761856196
6,138.45,124.2,0.8970747562296858
8,125.45,108.65,0.8660821044240733
8,133.3,113.45,0.8510877719429858
4,216.8,193.15,0.8909132841328413
4,183.15,150.0,0.819000819000819
2,157.3,133.05,0.8458359821996185
10,209.55,185.55,0.8854688618468146
6,138.5,120.9,0.8729241877256317
8,168.05,145.6,0.8664088069027075
8,145.8,129.7,0.8895747599451304
12,162.75,143.75,0.8832565284178188
2,151.15,130.45,0.8630499503804168
2,128.65,119.95,0.9323746599300428
6,253.0,228.2,0.9019762845849802
8,132.7,113.6,0.8560663149962321
6,287.1,260.35,0.9068268895855103
6,225.45,208.95,0.9268130405854956
2,139.5,128.55,0.921505376344086
0,211.0,193.3,0.9161137440758294
8,93.55,83.75,0.8952431854623196
2,114.3,97.65,0.8543307086614174
6,149.75,131.35,0.8771285475792988
10,135.45,116.95,0.8634182355112587
8,139.75,121.15,0.8669051878354204
2,155.85,133.95,0.8594802694898941
6,126.15,110.15,0.8731668648434403
8,200.6,174.75,0.8711365902293121
10,97.8,82.55,0.8440695296523517
2,168.0,148.15,0.8818452380952381
2,152.4,142.9,0.9376640419947506
6,56.6,48.55,0.857773851590106
6,161.45,147.65,0.9145246206255807
4,212.8,191.3,0.8989661654135338
6,167.05,153.25,0.9173900029931158
6,168.05,142.55,0.8482594465932758
4,239.35,217.2,0.9074576979318989
10,173.5,145.3,0.837463976945245
0,116.35,105.5,0.9067468844005157
2,352.7,312.6,0.886305642188829
0,278.35,253.55,0.9109035387102569
8,181.1,157.45,0.8694091662065158
6,190.35,171.95,0.9033359600735488
8,94.9,80.65,0.8498419388830347
6,102.7,91.8,0.8938656280428432
4,113.15,100.35,0.8868758285461776
2,276.55,252.7,0.913758813957693
6,125.2,113.7,0.90814696485623
6,73.8,67.75,0.9180216802168022
6,80.85,71.5,0.8843537414965986
6,60.95,53.25,0.8736669401148482
2,189.15,175.15,0.9259846682527095
2,136.25,125.85,0.9236697247706422
10,167.2,147.55,0.8824760765550239
6,163.35,148.3,0.9078665442301805
4,212.15,191.85,0.9043129860947443
2,175.85,154.25,0.8771680409439864
6,199.0,174.0,0.8743718592964824
2,172.45,154.95,0.8985213105247898
4,40.95,33.85,0.8266178266178266
8,129.15,115.4,0.8935346496322106
2,155.55,140.5,0.9032465445194471
6,102.0,91.8,0.9
8,134.75,112.1,0.8319109461966605
12,101.55,84.9,0.8360413589364845
4,291.8,268.35,0.9196367374914325
8,110.0,96.75,0.8795454545454545
0,105.4,95.1,0.9022770398481973
2,185.9,165.45,0.8899946207638515
0,192.05,176.4,0.9185108044780005
4,224.95,200.45,0.8910869082018227
2,157.85,145.7,0.9230281913208742
10,116.15,103.1,0.8876452862677572
10,87.6,72.95,0.8327625570776256
2,200.2,186.2,0.9300699300699301
10,158.85,139.1,0.8756688700031476
2,122.8,116.45,0.9482899022801303
2,119.25,109.5,0.9182389937106918
4,140.45,124.65,0.8875044499822
4,193.9,174.1,0.8978855079938113
6,89.7,77.4,0.862876254180602
2,274.65,246.95,0.8991443655561624
10,123.4,113.45,0.9193679092382496
6,178.1,152.0,0.8534531162268388
6,189.15,163.6,0.8649220195611949
6,241.2,219.05,0.908167495854063
6,233.15,202.9,0.8702552005146901
6,195.4,177.3,0.9073694984646878
6,128.6,111.25,0.8650855365474339
2,259.35,225.9,0.8710237131289763
2,150.45,130.85,0.869724160850781
4,197.55,173.55,0.8785117691723614
2,159.8,143.55,0.8983103879849812
4,125.6,112.35,0.8945063694267515
6,233.55,203.25,0.8702633269107257
4,217.15,188.9,0.8699055952106839
0,349.65,317.6,0.9083369083369084
8,139.85,116.65,0.8341079728280301
8,110.15,97.3,0.8833408987743986
12,65.6,54.9,0.836890243902439
2,80.4,72.3,0.8992537313432836
4,163.35,147.45,0.9026629935720845
10,177.25,148.6,0.8383638928067702
4,176.4,162.95,0.9237528344671202
2,154.2,140.75,0.9127756160830091
6,94.65,84.95,0.8975171685155837
6,172.4,147.6,0.8561484918793504
2,197.15,175.4,0.8896779102206441
2,142.75,130.2,0.9120840630472855
8,165.0,138.8,0.8412121212121212
10,114.95,102.65,0.8929969551979121
4,176.55,164.15,0.9297649391107335
2,252.15,227.25,0.901249256395003
2,237.9,215.35,0.905212274064733
10,78.35,62.7,0.8002552648372687
4,273.85,248.8,0.9085265656381231
4,170.6,153.55,0.9000586166471278
4,241.75,218.85,0.9052740434332989
6,157.55,138.3,0.87781656616947
4,227.05,208.3,0.9174190706892755
2,203.35,185.9,0.9141873616916646
6,146.75,127.75,0.8705281090289608
2,141.4,127.6,0.9024045261669024
4,112.15,101.55,0.9054837271511369
4,145.4,125.3,0.8617606602475929
6,74.4,64.3,0.864247311827957
4,197.2,176.6,0.8955375253549696
4,291.6,265.45,0.9103223593964335
2,205.8,184.6,0.8969873663751214
4,265.15,224.25,0.8457476899867999
2,109.2,92.8,0.8498168498168498
10,135.55,119.8,0.883806713389893
6,158.75,138.2,0.8705511811023622
2,147.1,134.65,0.9153636981645139
10,145.55,122.0,0.8381999312950876
2,225.8,207.45,0.9187333923826395
0,293.85,264.55,0.9002892632295388
2,69.15,61.6,0.8908170643528561
2,163.1,148.9,0.9129368485591661
2,227.9,201.65,0.8848179025888547
0,200.65,182.9,0.9115375031148767
4,263.85,226.45,0.8582527951487587
2,229.35,213.65,0.9315456725528668
6,178.15,156.4,0.8779118720179624
10,144.55,121.7,0.8419232099619509
4,212.5,196.7,0.9256470588235294
2,295.75,268.45,0.9076923076923077
2,314.95,284.1,0.902047944118114
6,212.35,187.25,0.8817989168825053
6,129.15,113.2,0.8765001935733643
2,202.0,185.9,0.9202970297029703
6,211.3,179.6,0.8499763369616659
4,110.55,93.45,0.8453188602442334
2,187.5,168.2,0.8970666666666667
6,245.65,224.85,0.9153266843069408
8,137.15,126.6,0.9230769230769231
4,93.9,82.1,0.8743343982960596
6,224.15,193.85,0.864822663395048
0,273.15,240.85,0.8817499542375984
4,183.6,158.65,0.8641067538126361
4,109.25,102.2,0.9354691075514874
2,88.65,78.4,0.8843767625493514
0,170.5,153.4,0.8997067448680351
12,89.0,77.35,0.8691011235955056
4,143.4,127.7,0.8905160390516039
4,276.3,246.85,0.8934129569308722
2,99.75,88.4,0.8862155388471178
4,145.25,124.3,0.8557659208261618
2,142.0,132.95,0.9362676056338028
6,205.4,186.95,0.9101752677702045
0,106.6,100.45,0.9423076923076923
6,238.95,221.45,0.9267629211132036
4,216.35,195.55,0.9038594869424543
2,161.4,146.55,0.9079925650557621
6,175.15,150.4,0.8586925492435056
2,125.55,114.05,0.9084030266825965
2,231.55,203.45,0.8786439213992658
4,99.9,88.55,0.8863863863863863
0,220.85,191.75,0.8682363595200362
4,159.05,147.7,0.9286387928324427
2,181.05,162.85,0.8994752830709749
12,74.85,60.6,0.8096192384769539
6,118.8,102.65,0.8640572390572391
8,233.0,207.7,0.8914163090128755
2,95.55,85.75,0.8974358974358975
2,180.4,166.25,0.9215631929046563
0,52.05,46.3,0.8895292987512008
2,207.25,189.3,0.9133896260554886
6,286.7,256.85,0.8958841995116847
8,45.25,38.85,0.8585635359116022
4,186.6,166.45,0.8920150053590568
4,181.6,155.25,0.8549008810572687
4,117.2,106.65,0.9099829351535836
6,153.3,140.75,0.9181343770384867
8,136.55,119.0,0.8714756499450751
0,284.9,256.55,0.9004914004914005
2,166.75,150.0,0.8995502248875562
0,253.2,230.3,0.9095576619273301
0,193.25,177.5,0.9184993531694696
4,126.75,117.1,0.9238658777120315
2,118.65,109.5,0.922882427307206
4,56.6,47.9,0.8462897526501767
4,199.35,177.7,0.891397040381239
4,103.05,90.55,0.878699660359049
2,223.7,202.15,0.9036656236030398
8,44.15,35.8,0.8108720271800679
10,121.55,100.9,0.8301110654051831
6,76.65,68.9,0.8988910632746249
2,206.9,185.7,0.8975350410826486
2,125.7,115.95,0.9224343675417661
2,128.7,119.15,0.9257964257964258
4,224.8,203.15,0.9036921708185054
10,37.75,34.35,0.909933774834437
4,104.85,93.55,0.8922269909394372
6,223.25,198.35,0.8884658454647256
2,143.05,127.0,0.8878014680181755
2,113.65,101.95,0.8970523537175539
2,230.8,210.85,0.9135615251299827
4,64.3,55.1,0.8569206842923794
12,99.0,83.15,0.8398989898989899
4,109.8,97.0,0.8834244080145719
2,277.3,250.65,0.9038946988820772
12,135.0,116.1,0.86
8,157.5,134.85,0.8561904761904762
4,184.1,168.7,0.9163498098859315
6,139.55,122.65,0.8788964528842709
4,227.1,192.5,0.8476442095992954
6,136.55,120.1,0.8795313072134749
0,180.25,165.85,0.9201109570041609
6,248.55,214.9,0.8646147656407162
4,141.7,123.15,0.8690896259703599
4,218.3,182.6,0.8364635822262941
2,137.8,123.7,0.897677793904209
2,106.75,97.15,0.9100702576112412
10,70.6,57.9,0.8201133144475921
4,160.6,147.7,0.9196762141967622
10,146.2,123.35,0.8437072503419972
6,167.65,151.6,0.904264837458992
6,138.6,127.35,0.9188311688311688
6,215.15,180.1,0.8370904020450848
16,109.7,98.15,0.8947128532360985
4,335.35,296.3,0.8835544953034143
6,159.3,140.75,0.8835530445699937
2,134.4,113.1,0.8415178571428571
4,96.15,86.05,0.8949557982319293
8,94.7,82.8,0.8743400211193242
0,101.0,92.35,0.9143564356435644
2,245.7,214.3,0.8722018722018722
4,462.9,414.95,0.8964139122920717
6,167.2,153.8,0.9198564593301436
4,182.3,163.4,0.8963247394404827
10,126.4,111.6,0.8829113924050633
8,134.1,122.45,0.913124533929903
4,139.6,126.55,0.9065186246418339
4,201.8,177.45,0.8793359762140733
2,111.05,99.65,0.8973435389464205
2,204.85,173.15,0.8452526238711252
2,266.3,252.25,0.9472399549380398
4,268.2,236.65,0.8823639075316928
4,241.15,225.4,0.9346879535558781
4,150.3,137.0,0.9115103127079175
6,106.0,92.3,0.870754716981132
4,129.7,114.85,0.8855050115651504
4,81.9,77.4,0.945054945054945
8,146.45,129.65,0.8852850802321611
6,157.1,139.95,0.8908338637810312
2,73.05,68.0,0.9308692676249144
6,78.6,69.8,0.8880407124681934
6,298.35,259.8,0.8707893413775767
4,314.3,286.35,0.9110722239898187
2,244.55,211.4,0.8644448987937027
4,129.15,119.8,0.9276035617499032
8,128.9,112.65,0.873933281613654
2,185.9,169.7,0.9128563743948359
2,237.05,210.05,0.8860999789074036
6,227.75,205.35,0.9016465422612514
8,81.75,69.95,0.8556574923547401
8,204.85,174.4,0.8513546497437149
4,164.65,146.4,0.8891588217430914
6,216.55,194.45,0.8979450473331794
6,107.65,88.7,0.823966558290757
2,169.8,158.5,0.9334511189634864
0,191.95,175.1,0.9122167231049753
6,79.5,66.65,0.8383647798742139
2,262.85,231.85,0.882062012554689
8,233.1,205.85,0.8830973830973831
4,62.1,51.8,0.8341384863123994
0,306.05,274.05,0.8954419212546969
2,194.35,178.5,0.9184461023925907
0,184.05,166.45,0.904373811464276
4,234.7,203.05,0.8651469961653174
4,77.4,70.05,0.9050387596899225
6,102.75,95.25,0.927007299270073
2,156.35,138.2,0.8839142948512951
0,247.25,223.9,0.9055611729019212
2,147.3,134.2,0.9110658520027155
2,102.9,92.15,0.8955296404275996
2,118.2,108.75,0.9200507614213198
6,235.65,215.35,0.9138552938680247
8,181.7,157.15,0.8648871766648322
10,300.15,259.15,0.8634016325170748
0,235.0,212.75,0.9053191489361702
4,181.2,158.1,0.8725165562913907
8,165.85,146.1,0.8809164908049443
