rf,total_quartet,correct_quartet,correct_prop
0,785.95,778.75,0.9908391119027928
0,957.65,957.65,1.0
0,809.3,809.3,1.0
0,655.15,654.55,0.9990841791956041
0,599.5,597.75,0.9970809007506255
0,1049.95,1043.05,0.9934282584884995
0,852.6,846.75,0.9931386347642506
0,1025.95,1021.95,0.9961011745211755
0,712.7,712.7,1.0
0,999.25,994.4,0.9951463597698273
0,901.45,896.65,0.9946752454379056
0,723.2,721.6,0.9977876106194691
0,671.95,663.35,0.987201428677729
0,1137.45,1135.05,0.9978900171436107
0,481.95,477.85,0.9914928934536777
0,877.8,875.7,0.9976076555023924
0,601.75,596.45,0.9911923556294142
0,706.75,705.15,0.9977361160240538
0,1089.35,1089.35,1.0
0,832.05,827.55,0.9945916711736074
0,854.55,853.05,0.9982446901878181
0,1137.5,1131.2,0.9944615384615385
0,825.55,825.55,1.0
0,1072.15,1070.65,0.9986009420323648
0,690.55,680.45,0.9853739772644993
0,1207.95,1204.05,0.9967713895442692
0,1031.55,1026.3,0.9949105714701177
0,983.4,979.75,0.9962883872279845
0,762.0,758.75,0.9957349081364829
0,635.5,635.5,1.0
0,850.0,845.6,0.9948235294117647
0,914.35,912.25,0.9977032864876688
0,833.0,829.4,0.9956782713085234
0,531.75,531.75,1.0
0,807.1,804.8,0.9971502911659026
0,975.05,974.45,0.9993846469411825
0,1103.2,1097.95,0.995241116751269
0,1129.45,1121.75,0.9931825224666874
0,656.9,647.35,0.9854620185720809
0,552.95,552.95,1.0
0,742.15,737.9,0.994273394866267
0,738.55,733.85,0.9936361789993907
0,822.55,819.0,0.995684152939031
0,758.9,743.25,0.9793780471735406
0,783.15,783.15,1.0
0,1098.9,1088.1,0.9901719901719902
0,1120.5,1120.5,1.0
0,1226.6,1226.0,0.9995108429805968
0,605.6,605.6,1.0
0,918.95,918.7,0.999727950378149
0,1007.9,1006.4,0.9985117571187618
0,855.65,853.55,0.9975457254718635
0,858.25,853.25,0.994174191669094
0,1282.75,1282.75,1.0
0,1199.9,1195.45,0.9962913576131345
0,712.4,712.4,1.0
0,1217.55,1212.8,0.9960987228450577
0,819.8,819.8,1.0
0,721.8,718.05,0.994804655029094
0,693.95,690.45,0.9949564089631818
0,968.6,964.8,0.9960768118934544
0,1140.6,1139.6,0.999123268455199
0,1027.25,1013.05,0.9861766853248966
0,1179.7,1174.4,0.9955073323726371
0,977.6,977.6,1.0
0,1150.45,1150.45,1.0
0,620.7,619.3,0.9977444820364105
0,1004.8,1000.6,0.9958200636942676
0,662.1,660.1,0.9969793082615919
0,953.65,950.05,0.9962250301473287
0,1128.0,1124.8,0.9971631205673759
0,523.05,522.9,0.9997132205334098
0,876.2,870.4,0.9933805067336224
0,955.3,948.35,0.9927247984926201
0,1090.1,1089.45,0.9994037244289514
0,769.9,765.4,0.9941550850759839
0,759.8,755.9,0.9948670702816531
0,903.25,898.4,0.9946305009687241
0,807.25,805.45,0.9977702074945803
0,642.65,640.25,0.9962654633159573
0,914.2,912.1,0.9977029096477795
0,770.0,769.7,0.9996103896103896
0,640.9,640.25,0.9989858012170385
0,690.25,689.25,0.9985512495472655
0,1007.2,1003.0,0.9958300238284352
0,698.1,693.05,0.9927660793582581
0,1092.0,1088.5,0.9967948717948718
0,617.4,612.15,0.9914965986394558
0,1051.2,1048.5,0.997431506849315
0,1144.75,1144.75,1.0
0,704.65,690.5,0.9799191087774072
0,892.7,865.45,0.969474627534446
0,726.55,726.35,0.9997247264469066
0,892.75,887.35,0.9939512741528983
0,775.3,771.5,0.9950986714820069
0,613.8,611.6,0.996415770609319
0,591.15,591.15,1.0
0,977.05,975.85,0.998771813110895
0,889.15,888.25,0.998987797334533
0,787.1,781.25,0.9925676534112565
0,893.1,893.1,1.0
0,1048.55,1044.3,0.9959467836536169
0,848.9,843.1,0.9931676286959594
0,571.65,568.05,0.993702440304382
0,492.7,490.3,0.9951288816724173
0,937.1,933.8,0.9964784974922634
0,664.3,664.3,1.0
0,1065.4,1050.3,0.985826919466867
0,774.95,763.0,0.9845796503000194
0,904.55,904.55,1.0
0,1180.4,1179.8,0.9994916977295832
0,834.15,834.15,1.0
0,1022.0,1020.8,0.998825831702544
0,782.1,782.1,1.0
0,819.95,817.35,0.9968290749435941
0,657.5,651.7,0.9911787072243347
0,1261.95,1260.85,0.9991283331352272
0,988.7,984.5,0.99575199757257
0,777.8,777.8,1.0
0,969.75,969.75,1.0
0,1000.35,1000.1,0.9997500874693858
0,1060.2,1060.2,1.0
0,708.6,708.2,0.999435506632797
0,1000.65,999.35,0.9987008444511067
0,826.85,826.25,0.9992743544778375
0,1085.3,1080.25,0.9953469086888418
0,809.3,808.2,0.998640800691956
0,929.5,925.55,0.9957504034427112
0,927.65,925.0,0.9971433191397617
0,808.85,798.35,0.9870186066637819
0,646.75,646.75,1.0
0,655.15,646.15,0.9862626879340609
0,972.1,968.5,0.9962966772965745
0,647.45,647.45,1.0
0,935.4,935.4,1.0
0,823.55,823.0,0.999332159553154
0,913.95,913.95,1.0
0,892.0,885.4,0.9926008968609865
0,1057.35,1057.2,0.9998581359058022
0,676.05,670.95,0.9924561792766807
0,694.55,693.95,0.9991361313080411
0,582.95,575.25,0.9867913200102925
0,1022.1,1021.85,0.9997554055376187
0,638.7,638.15,0.9991388758415531
0,1067.4,1065.35,0.9980794453813003
0,670.65,670.65,1.0
0,570.65,570.65,1.0
0,836.2,834.2,0.9976082276967233
0,979.4,974.0,0.9944864202573004
0,868.4,867.2,0.9986181483187471
0,1023.4,1017.7,0.9944303302716435
0,902.35,902.35,1.0
0,692.95,692.95,1.0
0,895.5,894.7,0.999106644332775
0,789.35,784.1,0.9933489580034205
0,755.6,752.95,0.996492853361567
0,805.75,799.85,0.9926776295376978
0,893.8,893.6,0.999776236294473
0,721.85,721.85,1.0
0,1323.9,1319.05,0.996336581312788
0,1095.75,1092.15,0.9967145790554415
0,815.8,812.3,0.9957097327776416
0,1292.6,1287.5,0.9960544638712672
0,957.7,957.7,1.0
0,1186.15,1186.15,1.0
0,696.3,696.3,1.0
0,867.15,860.9,0.9927924811163005
0,734.6,731.9,0.9963245303566567
0,969.45,968.9,0.9994326680076332
0,732.2,732.05,0.9997951379404534
0,1056.45,1056.45,1.0
0,857.05,856.45,0.9992999241584505
0,596.6,596.6,1.0
0,846.5,843.1,0.9959834613112818
0,725.7,725.15,0.9992421110651785
0,1072.8,1071.8,0.9990678598061148
0,761.0,761.0,1.0
0,843.5,841.6,0.9977474807350326
0,1113.5,1104.35,0.9917826672653794
0,691.75,685.95,0.9916154680159017
0,990.8,989.0,0.9981832862333468
0,962.4,946.3,0.9832709891936825
0,774.15,770.8,0.9956726732545372
0,771.3,771.3,1.0
0,838.75,838.45,0.9996423248882266
0,744.5,744.5,1.0
0,510.75,509.85,0.9982378854625551
0,981.7,980.4,0.9986757665274524
0,736.35,735.95,0.9994567800638283
0,922.6,919.4,0.9965315412963365
0,841.1,837.55,0.995779336583046
0,1020.1,1010.95,0.9910302911479266
0,837.05,837.05,1.0
0,799.35,798.55,0.9989991868393069
0,1172.8,1172.8,1.0
0,968.45,967.55,0.9990706799525014
0,915.5,912.15,0.9963407973784817
0,815.8,815.8,1.0
0,981.05,976.85,0.995718872636461
0,1002.65,1002.65,1.0
0,1217.0,1214.6,0.9980279375513558
0,898.7,896.35,0.9973851118281963
0,1015.45,1015.45,1.0
0,781.7,777.85,0.995074836893949
0,1050.8,1049.6,0.99885801294252
0,867.3,862.05,0.9939467312348669
0,708.65,708.65,1.0
0,1061.45,1049.25,0.9885062885675255
0,1001.15,996.45,0.9953053987913899
0,1007.15,1003.0,0.9958794618477883
0,967.2,963.3,0.9959677419354839
0,1020.5,1020.3,0.9998040176384125
0,1204.2,1203.95,0.9997923932901511
0,745.25,744.45,0.9989265347198927
0,1062.25,1062.25,1.0
0,839.35,837.95,0.9983320426520522
0,813.65,812.15,0.9981564554783998
0,871.95,867.45,0.9948391536211939
0,806.4,806.4,1.0
0,1051.65,1049.85,0.998288403936671
0,1132.3,1130.3,0.9982336836527422
0,755.15,753.7,0.9980798516850957
0,638.4,638.2,0.99968671679198
0,688.85,688.25,0.999128983087755
0,766.8,766.8,1.0
0,961.4,961.4,1.0
0,978.35,976.55,0.9981601676291716
0,705.25,705.0,0.9996455157745481
0,513.35,513.35,1.0
0,1019.35,1017.6,0.9982832196988277
0,1033.5,1033.5,1.0
0,859.2,853.85,0.9937732774674115
0,1145.25,1145.25,1.0
0,1114.85,1111.85,0.9973090550298246
0,760.55,759.95,0.9992110972322661
0,1055.35,1050.5,0.9954043682190742
0,826.95,813.85,0.9841586552995949
0,1053.15,1050.95,0.997911028818307
0,847.7,830.25,0.9794148873422202
0,711.45,711.25,0.9997188839693584
0,1091.45,1090.55,0.9991754088597737
0,869.4,865.6,0.995629169542213
0,917.55,917.55,1.0
0,596.9,596.9,1.0
0,944.95,942.25,0.9971427059632785
0,715.25,714.35,0.9987416987067459
0,926.35,917.2,0.9901225238840611
0,734.7,734.7,1.0
0,837.15,833.95,0.9961775070178582
0,1198.1,1193.9,0.9964944495451131
0,833.7,823.5,0.9877653832313782
0,624.65,616.25,0.9865524693828543
0,686.2,681.5,0.9931506849315068
0,650.75,647.75,0.9953899346907414
0,676.9,676.9,1.0
0,717.55,715.55,0.9972127377883074
0,957.7,949.0,0.9909157356165814
0,513.55,508.95,0.9910427416999319
0,695.4,694.85,0.9992090882945067
0,953.3,953.3,1.0
0,1025.25,1008.8,0.983955132894416
0,1064.35,1060.75,0.99661765396721
0,744.1,744.1,1.0
0,1060.7,1054.3,0.9939662487036862
0,650.3,649.3,0.9984622481931417
0,836.05,835.65,0.9995215597153281
0,464.5,464.5,1.0
0,804.75,803.85,0.9988816402609506
0,848.95,848.95,1.0
0,844.35,844.15,0.9997631314028542
0,703.15,703.15,1.0
0,877.9,875.65,0.9974370657250257
0,765.25,761.0,0.9944462593923554
0,791.65,791.65,1.0
0,486.9,486.9,1.0
0,817.95,813.25,0.9942539275016811
0,699.25,699.25,1.0
0,622.55,622.25,0.9995181109951008
0,851.55,851.0,0.9993541189595444
0,848.5,844.0,0.99469652327637
0,911.85,909.25,0.9971486538356089
0,744.7,742.45,0.9969786491204512
0,1022.6,1022.2,0.9996088402112263
0,878.45,878.45,1.0
0,626.75,622.95,0.9939369764658955
0,941.2,935.35,0.9937845303867403
0,794.0,794.0,1.0
0,413.15,411.05,0.9949171003267578
0,997.0,992.2,0.9951855566700101
0,1077.0,1077.0,1.0
0,1154.5,1146.75,0.9932871372888696
0,831.6,831.15,0.9994588744588745
0,675.15,671.1,0.9940013330371029
0,892.45,883.75,0.9902515547089473
0,803.8,803.8,1.0
0,788.3,787.55,0.9990485855638717
0,741.35,741.35,1.0
0,905.7,902.6,0.9965772330793861
0,830.2,830.2,1.0
0,492.55,491.95,0.9987818495584204
0,1070.9,1070.5,0.999626482397983
0,527.95,520.75,0.9863623449190264
0,518.55,517.15,0.9973001639186192
0,832.05,831.5,0.9993389820323297
0,584.3,584.3,1.0
0,1050.3,1050.3,1.0
0,1285.1,1282.2,0.997743366274998
0,688.7,685.2,0.9949179613765065
0,952.6,939.9,0.9866680663447407
0,865.05,851.8,0.9846829663025258
0,771.75,767.95,0.9950761256883706
0,785.9,785.9,1.0
0,698.95,696.95,0.9971385649903427
0,708.95,701.95,0.990126243035475
0,674.3,673.9,0.9994067922289782
0,994.3,994.3,1.0
0,715.8,715.8,1.0
0,985.15,985.15,1.0
0,726.8,716.4,0.9856906989543203
0,898.35,895.85,0.9972171202760617
0,844.65,842.2,0.9970993902799976
0,867.15,867.15,1.0
0,914.2,912.85,0.9985232990592868
0,717.05,716.8,0.999651349278293
0,790.3,788.7,0.9979754523598633
0,630.25,630.25,1.0
0,1314.8,1307.8,0.9946759963492546
0,775.1,775.1,1.0
0,796.75,796.75,1.0
0,791.75,791.75,1.0
0,955.95,951.05,0.9948742089021392
0,835.0,832.95,0.9975449101796408
0,872.2,871.5,0.9991974317817014
0,1211.05,1206.95,0.9966145080715082
0,654.65,650.75,0.9940426181929275
0,676.2,676.0,0.9997042295178941
0,816.95,815.2,0.9978578860395373
0,1020.1,1020.1,1.0
0,930.3,919.75,0.9886595721810169
0,1057.5,1057.5,1.0
0,813.75,813.75,1.0
0,888.8,884.6,0.9952745274527453
0,1210.6,1209.55,0.9991326614901702
0,777.8,776.7,0.998585754692723
0,715.6,715.25,0.9995108999441028
0,960.05,960.05,1.0
0,652.95,644.65,0.9872884600658549
0,753.2,753.0,0.9997344662772172
0,572.45,572.45,1.0
0,917.65,912.9,0.9948237345393124
0,782.75,779.75,0.996167358671351
0,735.4,735.2,0.9997280391623606
0,948.25,948.25,1.0
0,995.2,992.55,0.9973372186495176
0,1195.95,1194.0,0.9983694970525524
0,939.9,939.9,1.0
0,953.45,946.2,0.9923960354502072
0,662.3,655.2,0.989279782575872
0,799.15,799.15,1.0
0,691.2,691.2,1.0
0,869.6,869.6,1.0
0,655.4,648.45,0.9893957888312481
0,1165.3,1160.0,0.9954518149832661
0,836.3,835.8,0.9994021284228147
0,825.2,824.55,0.9992123121667474
0,771.75,771.75,1.0
0,890.3,890.3,1.0
0,678.95,678.55,0.999410854996686
0,1026.95,1023.05,0.996202346754954
0,855.65,852.05,0.9957926722374802
0,974.8,973.7,0.9988715633976201
0,921.6,917.85,0.9959309895833334
0,607.7,604.55,0.9948165213098569
0,1105.15,1097.65,0.9932135909152604
0,614.35,610.85,0.9943029217872548
0,1041.35,1035.0,0.9939021462524608
0,754.35,754.35,1.0
0,779.15,774.95,0.994609510363858
0,636.65,633.05,0.9943454017120867
0,1006.15,1003.9,0.9977637529195448
0,1127.15,1126.0,0.9989797276316373
0,877.7,877.3,0.9995442634157456
0,874.3,869.1,0.9940523847649548
0,651.65,651.65,1.0
0,837.25,834.85,0.9971334726784115
0,981.0,980.1,0.9990825688073395
0,1388.25,1388.25,1.0
0,533.9,533.35,0.998969844540176
0,1089.55,1088.45,0.9989904088844018
0,866.25,863.05,0.9963059163059163
0,687.3,684.75,0.99628982976866
0,1249.65,1232.55,0.9863161685271876
0,753.05,753.05,1.0
0,1001.75,1001.75,1.0
0,838.1,831.25,0.9918267509843695
0,870.35,866.15,0.9951743551444822
0,790.8,790.8,1.0
0,942.15,936.55,0.9940561481717348
0,1152.45,1149.8,0.9977005510000434
0,637.9,636.8,0.9982755917855464
0,1201.95,1199.45,0.9979200465909563
0,861.65,856.8,0.9943712644345152
0,854.65,849.2,0.9936231205756743
0,646.5,642.25,0.9934261407579273
0,835.7,835.7,1.0
0,606.35,606.35,1.0
0,1006.65,1003.25,0.9966224606367655
0,806.2,805.6,0.9992557677995535
0,1260.2,1257.55,0.9978971591810823
0,936.7,936.7,1.0
0,1068.65,1068.4,0.9997660599822206
0,1112.4,1110.3,0.9981121898597627
0,741.75,739.5,0.9969666329625885
0,860.25,857.45,0.9967451322290032
0,849.5,835.1,0.9830488522660389
0,819.75,810.6,0.9888380603842635
0,1025.55,1025.55,1.0
0,540.65,540.65,1.0
0,754.75,749.35,0.9928453130175555
0,992.75,989.75,0.9969780911609166
0,960.75,956.25,0.9953161592505855
0,499.45,498.95,0.9989988987886675
0,604.95,591.95,0.9785106207124555
0,866.35,864.35,0.9976914641888383
0,730.7,719.65,0.9848775147119201
0,821.9,821.9,1.0
0,636.6,631.3,0.9916745208922401
0,930.3,929.3,0.9989250779318499
0,834.95,833.25,0.997963949937122
0,438.35,438.35,1.0
0,1158.7,1157.25,0.998748597566238
0,1017.3,1015.3,0.9980340115993316
0,913.85,908.0,0.9935985117907753
0,831.05,828.9,0.9974129113771735
0,694.6,694.6,1.0
0,1045.3,1043.5,0.9982780063139769
0,761.1,760.7,0.999474444882407
0,668.5,668.5,1.0
0,774.75,771.25,0.9954824136818329
0,723.05,722.5,0.9992393333794344
0,833.9,833.6,0.9996402446336491
0,687.1,685.9,0.9982535293261534
0,843.9,842.8,0.9986965280246475
0,770.8,770.5,0.9996107939802802
0,436.6,434.6,0.9954191479615209
0,974.75,969.45,0.9945627083867659
0,922.05,922.05,1.0
0,1013.0,1013.0,1.0
0,805.7,797.4,0.9896983989077821
0,758.65,758.65,1.0
0,1046.85,1045.35,0.9985671299613125
0,692.95,688.7,0.9938668013565193
0,567.4,565.8,0.9971801198449066
0,1101.35,1101.35,1.0
0,840.25,837.0,0.9961321035406129
0,884.7,884.7,1.0
0,916.45,902.45,0.9847236619564624
0,816.4,815.75,0.9992038216560509
0,914.95,914.95,1.0
0,797.8,792.0,0.9927300075206819
0,1094.65,1086.9,0.9929201114511488
0,661.1,661.1,1.0
0,729.2,727.45,0.9976001097092705
0,740.6,739.05,0.9979071023494464
0,1094.2,1076.45,0.9837781027234509
0,763.95,755.9,0.9894626611689247
0,1267.25,1262.35,0.9961333596370092
0,845.95,845.95,1.0
0,971.05,965.45,0.9942330467020236
0,850.35,844.45,0.9930616804845064
0,915.9,907.15,0.9904465553007971
0,602.85,602.85,1.0
0,707.4,701.7,0.9919423240033927
0,620.85,612.25,0.9861480228718692
0,712.1,712.1,1.0
0,864.8,863.55,0.998554579093432
0,700.25,700.25,1.0
0,1214.5,1214.2,0.9997529847673939
0,662.1,662.1,1.0
0,782.3,776.6,0.9927137926626614
0,737.9,733.3,0.9937660929665266
0,1179.55,1179.0,0.9995337204866263
0,959.3,959.3,1.0
0,675.1,675.1,1.0
0,536.55,536.35,0.9996272481595377
0,857.7,857.7,1.0
0,835.2,835.2,1.0
0,866.2,865.45,0.9991341491572385
0,1125.3,1125.0,0.9997334044254865
0,1094.05,1082.2,0.9891686851606416
0,898.95,893.35,0.9937705100394905
0,849.4,848.8,0.9992936190251942
0,714.8,709.4,0.9924454392837158
0,797.55,796.95,0.9992476960692119
0,779.8,778.25,0.9980123108489356
0,861.5,859.35,0.9975043528728961
0,967.3,967.3,1.0
0,717.65,711.85,0.991918065909566
0,931.3,931.3,1.0
0,796.7,795.85,0.9989330990335132
0,652.9,650.1,0.9957114412620616
0,1023.95,1020.45,0.9965818643488451
0,1099.7,1079.35,0.9814949531690461
0,853.15,849.1,0.9952528863623044
0,877.0,874.7,0.9973774230330673
0,1006.25,1000.5,0.9942857142857143
0,910.55,910.35,0.9997803525341826
0,866.1,866.1,1.0
0,673.0,665.45,0.9887815750371471
0,839.45,834.0,0.9935076538209542
0,873.2,867.9,0.9939303710490152
0,726.9,720.65,0.9914018434447655
0,994.4,994.4,1.0
0,755.4,754.85,0.9992719089224252
0,623.15,623.15,1.0
0,424.35,424.35,1.0
0,1040.3,1040.3,1.0
0,723.75,718.55,0.9928151986183075
0,861.15,860.55,0.9993032572722522
0,700.0,700.0,1.0
0,889.15,889.15,1.0
0,875.95,875.75,0.9997716764655517
0,880.75,880.75,1.0
0,714.2,714.2,1.0
0,1048.8,1048.45,0.9996662852784134
0,821.65,819.9,0.9978701393537395
0,970.55,968.55,0.9979393127608057
0,997.35,997.1,0.9997493357397103
0,998.2,998.2,1.0
0,930.5,930.5,1.0
0,855.85,855.85,1.0
0,1329.2,1323.95,0.9960502557929581
0,1284.9,1279.65,0.9959140789166472
0,783.8,778.55,0.9933018627200817
0,804.55,803.45,0.9986327760860109
0,993.8,991.8,0.9979875226403703
0,943.0,931.2,0.9874867444326617
0,916.0,908.0,0.9912663755458515
0,534.4,528.3,0.9885853293413174
0,751.3,744.05,0.99035005989618
0,928.45,924.25,0.9954763315202757
0,897.95,897.95,1.0
0,1189.75,1189.75,1.0
0,1054.7,1043.4,0.9892860529060397
0,842.7,839.1,0.9957280170879317
0,959.4,955.8,0.9962476547842402
0,694.25,691.3,0.9957508102268635
0,713.35,713.35,1.0
0,1054.25,1052.8,0.998624614654968
0,1307.1,1307.1,1.0
0,905.1,904.5,0.9993370898243288
0,943.15,942.85,0.9996819169803318
0,1119.8,1118.6,0.9989283800678692
0,925.45,925.45,1.0
0,1064.85,1063.05,0.9983096210733906
0,899.75,897.95,0.9979994442900806
0,867.75,867.55,0.9997695188706425
0,573.25,572.35,0.998430004361099
0,849.05,849.05,1.0
0,819.1,819.1,1.0
0,797.75,795.3,0.9969288624255719
0,979.95,979.3,0.9993367008520843
0,710.7,710.7,1.0
0,910.55,910.0,0.9993959694690022
0,870.0,870.0,1.0
0,587.95,587.55,0.9993196700399694
0,1071.4,1063.8,0.9929064775060669
0,970.25,970.25,1.0
0,952.95,951.45,0.9984259405005509
0,970.4,964.3,0.9937139323990107
0,674.8,673.0,0.9973325429756965
0,977.0,968.35,0.9911463664278404
0,1345.75,1340.9,0.9963960616756455
0,671.15,668.1,0.9954555613499217
0,883.0,882.6,0.9995469988674972
0,811.05,811.05,1.0
0,792.2,790.8,0.9982327695026508
0,924.45,924.45,1.0
0,1066.25,1062.7,0.9966705744431419
0,1038.45,1035.95,0.9975925658433242
0,518.55,511.75,0.9868865104618648
0,598.45,598.2,0.9995822541565711
0,1018.2,1013.35,0.995236692201925
0,1073.2,1065.4,0.9927320163995528
0,1026.75,1025.9,0.999172145118091
0,565.65,565.65,1.0
0,815.65,814.45,0.9985287807270276
0,798.1,796.3,0.9977446435283799
0,770.45,767.85,0.996625348822117
0,941.5,939.8,0.998194370685077
0,754.15,746.7,0.990121328648147
0,712.6,712.3,0.9995790064552343
0,604.0,604.0,1.0
0,586.75,586.6,0.9997443544951001
0,992.95,992.95,1.0
0,809.4,807.6,0.9977761304670126
0,502.35,502.35,1.0
0,765.7,765.7,1.0
0,1184.45,1183.9,0.9995356494575541
0,1025.1,1024.0,0.9989269339576626
0,1076.8,1074.8,0.9981426448736999
0,898.2,897.6,0.9993319973279893
0,588.3,587.7,0.9989801121876594
0,973.95,973.8,0.999845987987063
0,763.6,762.1,0.998035620743845
0,1191.45,1186.9,0.9961811238406983
0,665.95,665.95,1.0
0,1031.4,1031.4,1.0
0,818.75,818.75,1.0
0,1164.45,1164.45,1.0
0,847.95,844.7,0.9961672268412053
0,770.7,770.7,1.0
0,1331.15,1323.3,0.9941028434060775
0,613.55,605.05,0.9861461983538424
0,763.55,763.55,1.0
0,1076.45,1070.35,0.9943332249523898
0,1224.3,1223.8,0.9995916033651883
0,961.35,961.05,0.9996879388360118
0,980.75,977.15,0.9963293397909763
0,966.85,966.85,1.0
0,844.15,839.5,0.9944915003257715
0,780.3,780.3,1.0
0,700.85,693.05,0.9888706570592851
0,699.1,698.5,0.9991417536833072
0,1185.1,1181.55,0.9970044721964392
0,806.1,806.1,1.0
0,1046.45,1046.45,1.0
0,626.65,623.05,0.9942551663608075
0,674.9,664.5,0.9845903096755075
0,1025.25,1021.0,0.9958546695927822
0,729.95,729.75,0.9997260086307281
0,837.85,837.7,0.9998209703407531
0,747.65,732.6,0.9798702601484652
0,889.1,887.2,0.9978630075357102
0,767.45,765.45,0.997393967033683
0,1029.65,1029.65,1.0
0,1171.6,1171.6,1.0
0,937.15,936.05,0.9988262284586246
0,807.75,805.15,0.9967811822965026
0,816.15,816.15,1.0
0,701.35,697.15,0.9940115491552007
0,1173.9,1173.9,1.0
0,974.45,970.2,0.9956385653445533
0,939.1,938.35,0.9992013630071345
0,670.3,665.45,0.992764433835596
0,779.2,772.65,0.9915939425051334
0,934.95,934.95,1.0
0,764.05,764.05,1.0
0,814.3,813.5,0.9990175610954194
0,612.0,612.0,1.0
0,730.8,727.4,0.9953475643130816
0,904.55,904.55,1.0
0,712.95,706.65,0.9911634756995582
0,883.7,863.75,0.9774244653162838
0,496.5,496.5,1.0
0,701.25,696.5,0.9932263814616756
0,613.5,613.5,1.0
0,783.3,780.4,0.9962977147963743
0,1111.6,1100.2,0.9897445124145376
0,689.45,687.65,0.99738922329393
0,784.15,784.15,1.0
0,819.7,815.6,0.9949981700622179
0,532.55,529.5,0.994272838231152
0,742.7,738.2,0.9939410259862663
0,809.05,809.05,1.0
0,1008.1,1003.4,0.9953377641107033
0,1053.6,1046.2,0.9929764616552772
0,507.7,507.7,1.0
0,734.6,734.35,0.9996596787367275
0,892.25,892.25,1.0
0,701.55,699.95,0.997719335756539
0,1031.15,1030.75,0.9996120835959851
0,927.7,927.7,1.0
0,1208.6,1199.75,0.9926774780738044
0,839.05,835.5,0.995769024491985
0,737.1,737.1,1.0
0,937.55,936.9,0.9993067036424724
0,993.45,993.45,1.0
0,827.35,826.8,0.9993352269293527
0,974.55,973.35,0.9987686624595967
0,570.5,566.15,0.9923751095530237
0,1062.9,1058.7,0.9960485464295794
0,744.55,744.55,1.0
0,769.65,767.25,0.9968816994737868
0,739.75,739.75,1.0
0,912.15,910.05,0.9976977470810722
0,768.6,768.6,1.0
0,847.1,842.9,0.9950419076850431
0,774.35,772.1,0.997094337186027
0,624.2,624.2,1.0
0,900.2,892.65,0.9916129748944679
0,869.65,860.75,0.989765997815213
0,640.15,635.5,0.9927360774818402
0,842.45,832.45,0.9881298593388331
0,614.05,605.35,0.9858317726569498
0,605.35,604.25,0.9981828694143884
0,1071.4,1063.95,0.9930464812394997
0,789.45,787.45,0.9974665906643866
0,752.25,749.8,0.9967431040212695
0,804.9,804.9,1.0
0,731.25,729.85,0.9980854700854701
0,836.4,832.2,0.9949784791965567
0,750.2,750.2,1.0
0,703.5,689.25,0.9797441364605544
0,580.15,565.3,0.9744031715935534
0,646.9,644.8,0.9967537486473953
0,556.2,554.45,0.9968536497662711
0,1024.4,1021.75,0.9974131198750488
0,928.55,928.55,1.0
0,764.1,754.65,0.9876325088339223
0,657.45,656.05,0.9978705604988972
0,637.85,637.85,1.0
0,732.45,732.45,1.0
0,1160.25,1155.5,0.9959060547295842
0,776.9,775.85,0.9986484747071696
0,868.45,866.45,0.9976970464620877
0,940.75,935.65,0.9945787935158118
0,725.65,725.65,1.0
0,925.6,923.4,0.9976231633535004
0,1019.05,1019.05,1.0
0,934.25,933.1,0.9987690660957987
0,1256.25,1252.0,0.9966169154228856
0,630.2,629.75,0.9992859409711203
0,1087.85,1084.05,0.9965068713517489
0,492.3,491.7,0.9987812309567337
0,1064.65,1064.25,0.9996242896726624
0,534.0,525.7,0.9844569288389513
0,725.75,721.55,0.9942128832242507
0,909.85,909.85,1.0
0,848.05,842.4,0.9933376569777725
0,602.2,602.2,1.0
0,1026.4,1026.4,1.0
0,967.1,967.1,1.0
0,815.8,812.8,0.9963226280951214
0,798.1,796.4,0.9978699411101366
0,791.45,791.45,1.0
0,823.6,819.85,0.995446818844099
0,571.55,570.05,0.99737555769399
0,989.9,983.7,0.9937367410849581
0,942.85,938.6,0.9954923900938644
0,993.95,993.95,1.0
0,567.95,566.85,0.9980632097895942
0,796.25,789.95,0.9920879120879121
0,635.9,632.4,0.9944959899355245
0,703.65,700.75,0.9958786328430328
0,867.35,867.35,1.0
0,992.95,992.95,1.0
0,910.6,910.0,0.999341093784318
0,896.55,896.55,1.0
0,1016.55,1013.2,0.9967045398652304
0,882.05,882.05,1.0
0,1032.05,1022.35,0.9906012305605348
0,1055.75,1045.8,0.9905754203173099
0,1131.05,1123.1,0.9929711330179921
0,1196.9,1196.9,1.0
0,873.65,872.55,0.9987409145538831
0,846.05,840.8,0.9937946929850482
0,837.2,832.7,0.9946249402771142
0,1099.9,1099.3,0.9994544958632603
0,863.4,857.15,0.9927611767431086
0,918.05,908.5,0.9895975164751375
0,854.8,854.45,0.9995905474964905
0,682.65,682.65,1.0
0,793.0,793.0,1.0
0,678.9,668.0,0.9839446162910591
0,767.15,761.85,0.9930913119989572
0,808.85,808.1,0.9990727576188415
0,1208.85,1197.05,0.9902386565744302
0,899.7,895.15,0.9949427586973436
0,847.3,842.95,0.9948660450843857
0,900.8,896.6,0.9953374777975134
0,894.55,884.75,0.9890447711139679
0,1295.1,1293.8,0.9989962165083778
0,889.9,880.6,0.9895493875716372
0,938.2,936.45,0.9981347260712001
0,1006.5,1006.5,1.0
