rf,total_quartet,correct_quartet,correct_prop
0,662.1,641.55,0.9689623923878569
0,544.15,516.05,0.9483598272535146
0,717.85,685.1,0.9543776554990597
0,587.8,563.25,0.9582340932289894
0,802.55,755.6,0.941498972026665
2,433.85,405.05,0.933617609772963
0,528.95,513.25,0.9703185556290764
0,715.8,689.55,0.9633277451802179
0,483.05,467.65,0.9681192423144602
0,734.1,705.9,0.961585615038823
0,796.1,756.0,0.9496294435372441
0,476.1,458.95,0.9639781558496114
0,693.0,668.0,0.963924963924964
0,388.1,367.0,0.9456325689255347
0,779.3,756.95,0.9713204157577313
0,864.7,809.95,0.936683242743148
0,337.55,330.8,0.9800029625240705
0,622.45,599.5,0.9631295686400514
2,602.55,569.15,0.9445689154427018
0,564.7,540.05,0.9563485036302461
0,980.7,932.75,0.951106352605282
0,542.65,514.4,0.94794066156823
0,870.0,835.7,0.9605747126436781
0,651.7,610.05,0.9360902255639098
0,456.75,437.75,0.9584017515051998
0,506.05,471.25,0.9312320916905444
0,741.45,695.85,0.9384988873153955
0,571.45,546.25,0.9559016536879867
0,861.05,822.7,0.9554613553219906
0,816.65,771.35,0.9445294801934734
0,454.05,428.3,0.9432881841206916
0,607.8,567.6,0.9338598223099703
0,695.5,657.4,0.9452192667145938
0,745.0,725.35,0.9736241610738255
0,450.85,436.9,0.9690584451591439
0,590.7,567.4,0.9605552734044354
0,683.6,654.75,0.957796957284962
0,557.05,528.9,0.9494659366304641
0,607.7,572.5,0.9420766825736383
2,703.3,655.05,0.9313948528366274
0,812.45,758.85,0.9340267093359591
0,459.5,443.4,0.9649619151251361
0,372.95,363.85,0.9755999463735086
0,834.2,793.8,0.9515703668185087
0,705.35,656.5,0.9307436024668604
2,583.6,553.5,0.9484235777930089
2,549.85,519.8,0.9453487314722196
0,946.3,901.55,0.9527105569058438
0,679.3,649.7,0.9564257323715589
0,728.9,695.8,0.9545891068733708
0,452.1,429.65,0.9503428445034284
0,721.7,688.5,0.9539975058888734
0,395.2,382.6,0.9681174089068826
0,583.85,554.6,0.9499015158002911
0,479.15,455.5,0.9506417614525723
0,684.8,649.75,0.9488171728971962
2,587.0,554.45,0.9445485519591141
0,751.3,731.6,0.9737787834420338
0,550.45,527.4,0.9581251703151966
0,285.6,276.15,0.9669117647058824
0,560.4,541.55,0.9663633119200571
0,404.2,383.5,0.9487877288471054
0,526.25,496.2,0.942897862232779
0,746.15,720.8,0.9660255980700931
0,416.15,407.0,0.9780127357923826
0,215.0,199.95,0.93
0,615.7,586.0,0.9517622218612961
0,643.5,621.85,0.9663558663558663
0,626.75,589.95,0.9412844036697248
2,644.25,608.1,0.9438882421420256
0,513.85,489.15,0.9519314975187312
0,575.4,539.7,0.9379562043795621
0,375.7,352.75,0.9389140271493213
0,343.75,332.05,0.9659636363636364
0,733.45,704.35,0.960324493830527
2,523.2,500.65,0.9568998470948012
0,589.8,557.55,0.9453204476093591
0,585.75,553.55,0.9450277422108408
2,624.65,579.1,0.927079164332026
0,708.9,671.65,0.9474538016645507
0,700.35,671.5,0.9588063111301492
0,759.65,729.6,0.9604423089580728
0,438.25,413.65,0.9438676554478037
0,745.05,713.2,0.9572511911952218
0,597.9,568.25,0.9504097675196521
0,785.25,752.3,0.958038841133397
0,556.0,521.95,0.9387589928057554
0,610.95,581.9,0.9524511007447418
0,607.6,573.7,0.9442067149440422
0,499.6,478.3,0.9573658927141714
0,722.4,691.85,0.9577104097452934
0,689.25,658.35,0.9551686615886833
2,519.15,486.25,0.9366271790426659
0,576.6,550.45,0.9546479361775928
2,639.25,601.9,0.941572154868987
0,528.65,500.7,0.9471294807528611
0,827.0,783.3,0.9471584038694075
0,447.0,426.7,0.954586129753915
0,541.5,516.25,0.9533702677746999
0,759.8,718.8,0.9460384311660963
0,631.8,603.2,0.9547325102880658
2,648.75,600.5,0.925626204238921
0,825.0,787.0,0.953939393939394
0,777.35,750.3,0.9652022898308356
0,726.45,672.3,0.9254594259756349
0,401.2,384.1,0.9573778664007976
0,688.2,659.1,0.9577157802964255
0,866.6,829.35,0.9570159243018693
0,750.55,705.8,0.940377056824995
0,703.35,667.35,0.9488163787587972
0,688.95,660.3,0.958414979316351
0,676.5,652.05,0.9638580931263858
2,477.1,450.1,0.9434080905470551
0,497.85,469.9,0.943858591945365
0,812.1,777.55,0.9574559783277922
0,421.25,399.85,0.9491988130563799
0,857.8,813.9,0.948822569363488
0,456.1,429.2,0.9410217057662793
0,493.65,478.9,0.9701205307404032
2,587.75,549.9,0.9356018715440239
0,803.1,773.6,0.963267339061138
0,750.8,711.0,0.9469898774640384
0,803.2,749.1,0.932644422310757
0,641.8,614.75,0.9578529136802743
2,524.3,499.9,0.9534617585351898
0,507.25,491.35,0.9686545096106456
0,598.65,574.1,0.9589910632255909
0,558.25,532.6,0.9540528437080161
0,686.45,655.85,0.9554228275912302
0,448.55,431.3,0.9615427488574295
0,551.45,531.65,0.9640946595339559
0,451.7,432.3,0.9570511401372592
0,522.85,486.65,0.9307640814765229
0,626.35,593.35,0.9473138021872755
0,637.3,615.25,0.9654009100894398
0,643.8,618.85,0.9612457284871078
0,829.2,787.05,0.9491678726483358
0,567.45,537.15,0.9466032249537404
0,600.85,571.5,0.9511525339102938
0,826.0,784.95,0.9503026634382566
0,574.65,548.55,0.9545810493343775
0,613.7,587.65,0.9575525501059149
0,427.45,413.05,0.966311849339104
0,775.1,735.5,0.9489098180879887
0,928.85,894.3,0.962803466652312
0,768.55,732.7,0.9533537180404658
0,603.9,574.7,0.9516476237787713
0,692.55,664.35,0.9592809183452459
0,560.6,529.1,0.9438102033535498
0,788.0,760.85,0.9655456852791878
0,491.8,471.65,0.9590280601870679
0,688.35,660.65,0.9597588436115349
0,774.35,738.85,0.9541550978239814
0,850.0,814.95,0.958764705882353
0,729.7,691.3,0.9473756338221186
0,554.0,540.65,0.9759025270758123
0,602.15,583.3,0.9686955077638462
0,424.25,403.25,0.9505008839127873
0,524.35,506.05,0.9650996471822256
0,774.45,721.9,0.9321453935050681
0,669.3,636.05,0.9503212311370088
0,766.15,736.2,0.960908438295373
0,534.85,509.55,0.9526970178554734
0,670.9,647.35,0.964897898345506
2,748.1,713.45,0.9536826627456222
0,746.55,717.6,0.9612216194494676
0,602.65,574.95,0.9540363395005392
0,395.25,378.7,0.9581277672359266
0,693.25,675.95,0.9750450775333573
0,904.3,871.0,0.963175937188986
0,592.0,565.05,0.9544763513513513
0,581.95,553.05,0.9503393762350717
0,669.2,630.15,0.94164674237896
0,657.0,625.15,0.9515220700152207
0,314.55,302.05,0.9602606898744238
0,572.5,550.9,0.9622707423580786
0,481.95,463.85,0.9624442369540409
0,493.25,460.0,0.9325899645210339
0,874.4,823.2,0.9414455626715462
0,570.05,551.45,0.9673712832207702
0,664.1,634.35,0.955202529739497
0,428.2,406.6,0.949556282111163
0,858.95,814.1,0.9477850864427498
0,684.05,642.25,0.9388933557488488
0,324.85,317.0,0.975835000769586
0,523.55,510.95,0.9759335307038487
0,660.4,642.85,0.9734251968503937
0,449.85,432.0,0.9603201067022341
0,528.65,506.2,0.9575333396387024
2,444.85,416.1,0.9353714735304035
0,770.45,738.35,0.9583360373807515
0,905.95,862.95,0.9525360119211878
0,750.5,723.0,0.9633577614923384
0,307.45,294.55,0.958041958041958
0,681.75,660.55,0.9689035570223689
0,636.7,594.85,0.9342704570441338
0,708.15,668.1,0.9434441855539081
0,505.75,485.85,0.9606524962926347
0,734.65,685.8,0.9335057510379092
0,526.45,495.8,0.9417798461392345
0,484.3,453.6,0.9366095395416064
2,396.6,382.15,0.963565305093293
2,544.45,519.7,0.9545412801910185
0,518.2,488.15,0.9420108066383636
0,480.35,458.5,0.9545123347559071
0,489.35,472.85,0.9662818023909268
0,444.35,421.2,0.9479014290536739
0,656.35,627.1,0.9554353622305173
0,608.7,575.65,0.9457039592574339
2,422.5,394.85,0.9345562130177515
0,487.9,469.2,0.9616724738675958
0,620.7,584.35,0.9414370871596585
0,779.85,737.95,0.9462717189203051
0,454.95,428.75,0.9424112539839543
0,456.2,429.75,0.9420210434020166
0,530.65,502.4,0.9467634033732215
0,839.45,789.25,0.9401989397820001
0,674.4,640.45,0.9496589561091341
0,645.75,613.0,0.9492837785520712
0,589.05,562.7,0.9552669552669553
0,897.8,858.95,0.9567275562486077
2,463.5,438.35,0.9457389428263214
0,611.5,583.4,0.9540474243663124
0,624.5,606.5,0.9711769415532426
0,626.15,603.7,0.9641459714126008
0,387.75,364.8,0.9408123791102514
2,462.6,434.9,0.9401210549070471
0,854.65,813.05,0.9513251038436787
0,810.1,768.9,0.9491420812245401
0,416.1,393.2,0.9449651526075462
0,556.1,532.4,0.9573817658694479
2,578.55,550.95,0.9522945294270159
0,711.75,687.1,0.965367053038286
0,802.5,759.65,0.9466043613707165
0,502.45,471.3,0.9380037814707931
0,569.1,545.3,0.958179581795818
0,660.1,642.15,0.9728071504317528
0,617.7,585.65,0.9481139711834223
0,625.4,607.75,0.9717780620402943
0,769.8,718.5,0.9333593141075605
0,603.35,574.15,0.9516035468633464
0,428.4,392.9,0.9171335200746965
0,773.55,745.55,0.9638032447805571
0,470.8,447.1,0.949660152931181
0,718.4,670.9,0.933880846325167
0,853.05,794.0,0.9307777973155149
0,468.8,451.7,0.9635238907849829
0,485.55,473.75,0.9756976624446504
2,577.2,552.55,0.9572938322938322
0,586.4,557.45,0.950630968622101
0,420.25,400.4,0.9527662105889352
2,779.8,719.55,0.9227365991279816
0,767.1,730.15,0.95183157345848
0,556.75,535.8,0.9623709025594971
0,624.55,597.75,0.9570891041549916
0,540.75,513.95,0.9504392048081368
0,711.85,686.95,0.9650207206574418
0,536.75,513.6,0.9568700512342804
0,482.75,458.65,0.9500776799585707
0,734.15,713.7,0.9721446570864265
0,647.45,607.0,0.937524133137694
0,560.55,530.9,0.9471055213629471
0,618.35,576.55,0.9324007439152584
0,928.5,896.2,0.9652127086698977
0,891.2,849.45,0.953153052064632
0,684.7,658.15,0.9612238936760625
0,614.4,582.25,0.9476725260416666
0,587.6,563.3,0.9586453369639211
0,605.7,581.85,0.9606240713224369
0,730.95,697.55,0.9543060400848211
0,813.75,786.05,0.9659600614439324
2,595.25,548.75,0.9218815623687526
0,523.1,505.65,0.9666411775951061
0,793.1,742.45,0.9361366788551254
0,789.65,750.05,0.9498511998986893
0,617.5,584.95,0.9472874493927126
0,926.5,888.3,0.95876956287102
0,565.2,547.25,0.968241330502477
0,707.1,675.5,0.9553104228539103
0,652.35,631.65,0.9682685674867786
0,551.5,527.55,0.9565729827742521
0,605.45,584.25,0.9649847221075233
0,850.1,804.65,0.9465357016821551
0,905.55,848.45,0.9369443984318923
0,440.8,412.6,0.9360254083484574
0,778.9,753.9,0.9679034535883939
0,447.75,428.7,0.9574539363484087
0,471.1,446.5,0.9477817873063044
0,546.75,515.6,0.9430269775948789
0,457.55,438.55,0.9584744836629876
0,724.55,680.85,0.939686702090953
0,559.85,540.65,0.9657050995802448
2,471.9,440.1,0.9326128417037508
0,526.25,490.75,0.932541567695962
0,668.05,647.2,0.9687897612454157
0,663.95,630.1,0.9490172452744936
0,606.05,559.15,0.9226136457388004
0,675.85,639.8,0.9466597617814604
0,435.05,403.6,0.92770945868291
0,565.8,543.95,0.9613821138211383
0,666.25,642.05,0.9636772983114447
0,634.15,604.5,0.9532445005124971
2,317.75,302.7,0.9526357199055862
0,621.15,588.4,0.9472752153264107
0,785.4,750.1,0.9550547491723962
2,493.3,470.8,0.9543888100547334
0,456.85,442.85,0.9693553682828062
0,819.15,774.3,0.9452481230543857
0,728.0,682.6,0.9376373626373626
2,429.6,408.4,0.9506517690875232
0,709.3,675.1,0.9517834484703228
0,771.2,730.0,0.9465767634854771
0,676.1,636.5,0.9414287827244491
0,595.4,585.95,0.9841283170977494
0,561.35,538.25,0.9588492028146433
0,562.2,543.9,0.9674493062966916
0,709.15,677.7,0.9556511316364662
0,586.55,565.5,0.9641121813997102
0,509.65,481.7,0.945158442068086
0,532.05,506.85,0.9526360304482662
0,671.1,643.55,0.9589479958277455
0,454.9,439.65,0.9664761486040888
0,698.45,664.4,0.951249194645286
0,521.45,495.25,0.9497554895004315
0,554.15,530.95,0.9581340792204277
2,498.45,469.95,0.9428227505266326
2,643.45,598.75,0.9305307327686689
2,619.9,594.75,0.9594289401516374
0,495.85,477.0,0.9619844711102148
0,538.05,529.6,0.9842951398568907
2,653.7,624.7,0.9556371424200704
0,602.4,562.45,0.9336819389110226
2,613.45,571.15,0.9310457249979623
0,482.4,449.75,0.9323175787728026
0,733.15,701.35,0.9566255200163677
0,738.0,710.15,0.9622628726287263
0,700.5,670.95,0.9578158458244111
0,544.85,515.9,0.9468661099385152
0,478.4,456.1,0.9533862876254181
0,681.65,660.1,0.9683855350986577
0,683.7,655.9,0.9593388913266052
0,577.35,553.75,0.95912358188274
0,530.45,490.15,0.9240267697238194
0,540.25,515.9,0.9549282739472467
0,414.75,386.95,0.9329716696805305
0,707.85,676.8,0.9561347743165926
0,649.4,616.25,0.9489528795811518
0,539.35,509.15,0.9440066747010291
0,558.85,540.15,0.9665384271271361
0,706.0,674.05,0.9547450424929178
0,424.45,398.9,0.9398044528212981
0,524.25,504.85,0.9629947544110634
0,607.8,586.8,0.9654491609081934
0,487.85,456.8,0.9363533873116737
4,531.0,507.75,0.9562146892655368
0,483.8,460.95,0.9527697395618024
0,799.35,767.1,0.9596547194595609
0,418.6,402.85,0.9623745819397993
0,515.7,498.75,0.967132053519488
0,568.45,540.05,0.9500395813176181
0,417.6,403.15,0.9653975095785441
0,406.85,393.05,0.9660808651837286
0,481.05,466.4,0.9695457852614073
0,321.95,303.1,0.9414505357974841
0,461.5,434.25,0.9409534127843987
2,321.65,306.85,0.9539872532255558
2,778.25,749.35,0.9628654031480887
2,642.15,609.65,0.9493887720937476
0,434.2,420.3,0.9679871027176417
0,591.25,561.45,0.9495983086680762
0,445.1,429.05,0.9639406874859582
0,711.25,680.75,0.9571177504393673
0,375.2,356.9,0.951226012793177
0,499.1,485.95,0.9736525746343418
0,548.3,519.75,0.9479299653474376
0,645.45,608.45,0.9426756526454412
0,508.85,483.95,0.9510661295077135
0,370.8,354.25,0.9553667745415318
0,494.3,474.15,0.9592352822172769
0,439.65,422.25,0.9604230638007506
0,382.15,361.85,0.9468794975794845
0,526.8,493.2,0.9362186788154897
0,777.2,738.45,0.9501415337107566
0,712.15,687.9,0.9659481850733693
0,513.7,491.15,0.9561027837259101
0,570.95,540.75,0.9471057010246081
0,647.7,609.45,0.9409448818897638
0,676.7,651.25,0.9623910152209251
0,475.4,453.45,0.9538283550694152
0,401.15,386.15,0.9626075034276456
0,492.45,474.5,0.9635495989440552
0,434.35,418.7,0.963969149303557
0,882.3,852.45,0.9661679700782047
0,487.8,457.75,0.9383968839688397
2,557.6,530.0,0.9505021520803444
2,447.5,420.7,0.9401117318435754
0,633.15,607.45,0.9594093026928848
2,647.15,622.8,0.9623734837363827
0,477.5,451.95,0.9464921465968587
0,653.8,617.55,0.9445549097583359
0,491.75,472.35,0.9605490594814439
0,656.45,624.75,0.9517099550613146
0,466.6,432.75,0.9274539219888556
0,638.2,598.65,0.9380288310874334
2,640.2,603.5,0.9426741643236488
2,622.05,593.9,0.9547464030222651
0,715.35,685.5,0.9582721744600545
0,409.8,390.4,0.9526598340653978
0,594.0,565.4,0.9518518518518518
0,692.1,647.55,0.9356306892067621
0,597.6,575.9,0.9636880856760375
2,453.5,443.1,0.9770672546857773
2,684.4,639.2,0.9339567504383401
2,623.95,585.75,0.9387771456046158
2,643.85,614.65,0.9546478216976003
0,726.55,683.6,0.9408850044731952
0,471.25,450.45,0.9558620689655173
0,826.0,802.6,0.9716707021791767
2,591.1,550.4,0.931145322280494
0,540.6,524.25,0.9697558268590455
0,535.45,513.85,0.9596600989821645
2,455.15,439.25,0.9650664616060639
0,919.15,856.55,0.9318935973453735
0,526.55,510.8,0.9700883107017377
0,556.9,535.95,0.9623810378883103
0,771.55,732.6,0.9495172056250405
0,814.1,769.6,0.9453384105146788
0,628.9,591.35,0.9402925743361424
0,543.0,514.65,0.9477900552486188
0,630.5,607.55,0.9636003172085646
0,494.35,476.6,0.9640942651967229
2,490.65,452.4,0.922042188933048
0,576.35,560.1,0.971805326624447
0,793.1,745.9,0.9404866977682511
0,864.9,818.3,0.9461209388368598
4,642.55,610.95,0.9508209477861645
0,516.7,498.6,0.964970001935359
0,600.85,570.55,0.9495714404593493
2,400.4,376.2,0.9395604395604396
0,627.65,597.5,0.9519636740221461
0,580.85,550.9,0.9484376345011621
0,888.65,854.05,0.9610645360940753
0,636.35,594.55,0.9343128781331028
0,521.2,495.7,0.9510744435917114
0,556.05,531.25,0.9553996942720978
0,497.6,475.05,0.9546824758842444
0,478.6,455.2,0.9511073965733389
0,704.9,663.55,0.9413391970492269
0,565.3,538.25,0.9521493012559703
0,612.65,588.25,0.9601730188525259
2,450.9,429.7,0.9529829230428033
0,761.65,728.4,0.9563447777850719
0,725.4,690.55,0.951957540667218
0,661.5,624.15,0.9435374149659864
0,553.65,529.2,0.9558385261446762
0,635.75,603.5,0.9492725127801809
0,848.85,808.4,0.9523472933969488
0,712.2,674.1,0.9465037910699242
0,537.15,500.2,0.9312110211300382
2,601.65,580.3,0.9645142524723677
0,590.6,569.85,0.9648662377243481
0,517.2,480.15,0.9283642691415314
0,532.0,513.9,0.9659774436090226
2,575.65,549.15,0.953965082949709
0,628.5,598.55,0.9523468575974543
0,533.0,505.9,0.9491557223264541
0,335.35,319.9,0.9539287311763829
0,414.55,393.6,0.9494632734290194
0,636.75,594.75,0.934040047114252
0,373.5,352.6,0.9440428380187417
0,425.15,402.6,0.9469598965071151
0,535.8,519.95,0.9704180664427025
0,594.9,568.3,0.9552866027903849
2,506.55,475.55,0.9388016977593525
2,612.0,577.9,0.944281045751634
0,765.2,730.65,0.9548484056455828
0,413.2,394.7,0.9552274927395934
0,732.75,698.15,0.9527806209484817
0,587.0,566.25,0.9646507666098807
0,775.55,728.6,0.9394623170653085
0,698.6,672.4,0.9624964214142571
0,586.4,551.7,0.9408253751705321
2,488.25,465.0,0.9523809523809523
0,529.9,508.15,0.958954519720702
0,602.85,562.25,0.9326532304885129
0,620.3,581.6,0.9376108334676769
0,472.65,449.95,0.951972918650164
0,497.6,477.4,0.9594051446945338
0,515.45,487.35,0.9454845280822582
0,700.3,675.05,0.9639440239897187
0,714.75,689.95,0.9653025533403288
0,427.35,401.65,0.9398619398619399
0,710.3,673.4,0.948050119667746
0,524.15,500.05,0.9540207955737862
0,465.8,431.2,0.9257191927866036
0,472.05,449.55,0.9523355576739753
0,592.85,562.9,0.9494813190520368
0,850.35,813.6,0.9567825013229847
2,605.8,579.3,0.9562561901617695
0,736.65,703.0,0.9543202334894455
0,829.2,796.35,0.960383502170767
0,524.7,509.5,0.9710310653706881
2,285.35,272.45,0.9547923602593307
0,550.95,529.95,0.9618840185134767
2,364.1,348.05,0.9559187036528426
0,724.75,690.15,0.9522593997930321
0,629.3,600.4,0.9540759574129986
0,619.9,589.15,0.9503952250362961
0,602.1,576.85,0.9580634446105298
0,500.15,470.3,0.9403179046286114
0,637.0,598.9,0.9401883830455259
0,549.15,539.35,0.9821542383683876
2,571.35,546.5,0.9565065196464514
0,348.5,329.9,0.9466284074605452
0,628.85,599.75,0.9537250536693965
0,656.7,619.1,0.9427440231460332
0,617.4,584.2,0.9462261094914156
4,290.8,279.05,0.9595942228335625
0,473.3,456.6,0.9647158250581027
0,602.75,567.55,0.9416009954375778
0,738.45,707.9,0.9586295619202383
0,556.15,535.85,0.9634990560100692
0,483.4,460.4,0.9524203558129913
0,806.05,774.5,0.9608585075367533
0,773.35,729.35,0.9431046744682227
0,604.7,573.55,0.9484868529849512
0,958.05,905.65,0.9453055686028913
0,586.1,568.65,0.9702269237331513
0,466.75,452.1,0.9686127477236208
2,486.25,466.8,0.96
0,551.55,520.5,0.9437041066086483
0,622.5,597.05,0.9591164658634538
0,605.7,572.35,0.9449397391447911
0,454.5,425.3,0.9357535753575358
2,587.45,564.45,0.9608477317218487
0,796.95,748.95,0.9397703745529833
0,643.95,620.7,0.9638947123223853
0,573.75,539.4,0.9401307189542484
0,702.65,655.45,0.9328257311606063
0,766.75,724.4,0.9447668731659602
0,610.3,577.7,0.9465836473865312
0,298.45,287.2,0.9623052437594237
4,505.15,478.4,0.9470454320498862
0,563.7,539.15,0.9564484654958311
2,740.0,699.6,0.9454054054054054
0,550.4,523.05,0.9503088662790697
0,508.9,487.45,0.9578502652780507
0,539.6,525.55,0.9739621942179392
2,601.25,570.65,0.9491060291060291
4,433.6,418.65,0.9655212177121771
0,623.8,589.05,0.9442930426418724
0,650.85,607.2,0.9329338557271261
0,773.0,724.65,0.9374514877102199
0,586.75,572.95,0.9764806135492118
0,496.5,471.95,0.9505538771399799
0,591.5,568.6,0.9612848689771767
0,437.55,419.65,0.959090389669752
0,604.35,579.05,0.958136841234384
0,737.9,701.5,0.9506708226046889
2,498.4,488.4,0.9799357945425361
0,596.2,558.85,0.9373532371687353
0,647.95,619.6,0.9562466239678987
4,541.7,507.7,0.9372346317149713
0,581.35,552.15,0.9497720822224134
0,398.45,374.25,0.939264650520768
0,695.1,672.85,0.9679902172349302
0,785.0,747.25,0.9519108280254777
0,866.55,839.3,0.9685534591194969
0,551.65,532.65,0.9655578718390284
0,837.45,789.3,0.9425040300913488
0,433.15,421.25,0.9725268382777329
0,597.25,576.1,0.9645876935956467
2,508.05,475.35,0.9356362562739888
0,463.65,439.55,0.9480211366332363
0,435.6,426.95,0.9801423324150597
0,874.0,814.45,0.9318649885583524
2,537.2,506.25,0.9423864482501861
0,613.6,585.25,0.953797262059974
0,259.7,247.0,0.9510974201001156
0,728.25,685.05,0.9406797116374871
0,586.45,537.95,0.9172990024725041
0,542.0,518.35,0.9563653136531365
0,769.8,741.45,0.9631722525331254
0,619.1,592.9,0.9576805039573575
0,673.5,646.0,0.9591685226429102
2,508.9,483.15,0.9494006681076832
0,712.2,679.75,0.9544369559112609
0,580.25,552.25,0.951744937526928
0,771.7,740.35,0.9593754049501102
0,528.05,502.15,0.9509516144304516
0,672.15,623.65,0.9278434873168192
0,638.35,599.8,0.9396099318555652
0,851.95,822.8,0.9657843770174306
0,632.9,596.35,0.942249960499289
0,799.15,762.8,0.9545141713070137
0,787.4,758.55,0.9633604267208534
0,592.0,562.65,0.9504222972972973
0,444.35,425.4,0.9573534376054912
2,440.3,422.0,0.9584374290256643
2,315.95,309.0,0.978002848551986
0,731.9,708.85,0.9685066265883318
0,723.95,692.85,0.9570412321292907
0,709.65,681.8,0.960755301909392
0,799.9,741.15,0.9265533191648956
0,570.25,546.4,0.9581762384918895
0,584.05,562.95,0.9638729560825272
0,694.95,663.0,0.9540254694582344
0,567.4,542.4,0.9559393725766655
2,820.35,774.05,0.9435606753215091
2,603.45,588.35,0.9749772143508162
0,264.7,243.75,0.920853796751039
0,721.45,691.35,0.9582784669762284
0,517.0,495.3,0.958027079303675
0,454.2,427.9,0.9420959929546455
0,590.95,565.55,0.9570183602673661
0,802.65,755.05,0.940696443032455
0,775.85,750.35,0.9671328220661211
0,704.9,671.5,0.9526173925379486
0,619.9,597.55,0.963945797709308
0,833.55,799.75,0.9594505428588567
2,630.9,604.8,0.9586305278174037
0,761.55,730.35,0.9590309237738822
0,506.4,484.65,0.9570497630331753
2,334.0,320.95,0.9609281437125748
0,685.6,659.35,0.9617123687281214
0,806.75,772.65,0.9577316392934614
0,629.9,597.55,0.948642641689157
0,665.35,635.1,0.9545352070338919
0,674.45,645.0,0.956334791311439
0,458.9,451.45,0.9837655262584442
0,552.0,535.7,0.9704710144927536
0,337.4,328.65,0.9740663900414938
0,710.0,684.55,0.9641549295774647
0,671.4,645.5,0.961423890378314
2,379.3,363.65,0.9587397838122858
0,679.25,649.75,0.9565697460434303
0,790.05,758.2,0.9596860958167205
0,568.0,546.05,0.9613556338028169
0,801.2,763.75,0.9532576135796306
2,578.3,535.05,0.925211827771053
0,777.95,752.65,0.967478629731988
0,704.6,678.15,0.9624609707635537
0,582.2,548.15,0.9415149433184473
0,790.95,758.85,0.9594158922814338
0,555.55,531.7,0.957069570695707
0,535.45,515.35,0.962461480997292
0,648.75,622.45,0.9594605009633911
0,715.15,655.75,0.9169405019925889
0,598.4,574.25,0.9596423796791443
0,582.55,554.5,0.95184962664149
0,765.85,717.4,0.9367369589345172
2,509.25,493.1,0.9682866961217477
0,612.0,590.85,0.9654411764705882
0,616.85,597.3,0.9683067196238956
2,668.6,621.2,0.9291055937780437
2,542.15,512.15,0.9446647606750899
0,497.1,472.95,0.9514182257091128
0,663.35,631.2,0.9515338810582649
0,736.15,708.15,0.9619642735855464
0,704.55,665.8,0.9450003548364204
0,635.25,611.45,0.962534435261708
0,673.2,641.2,0.952465834818776
4,440.25,413.3,0.9387847813742192
0,773.05,724.5,0.9371968177996248
0,495.3,470.05,0.9490207954774884
0,684.7,651.8,0.9519497590185483
0,641.1,611.95,0.9545312743721728
0,592.3,555.3,0.937531656255276
0,621.15,590.25,0.95025356194156
0,483.05,467.75,0.9683262602215091
0,607.8,579.15,0.952862783810464
0,538.9,499.7,0.9272592317684172
0,514.4,491.0,0.9545101088646968
0,481.9,463.15,0.9610915127619838
0,742.85,721.3,0.970990105674093
0,414.8,396.7,0.956364513018322
0,447.4,430.9,0.9631202503352705
0,769.05,733.35,0.9535790910864053
0,587.5,557.35,0.9486808510638298
0,693.85,664.1,0.9571232975426965
0,591.7,570.85,0.9647625485888119
2,349.05,327.5,0.9382609941269159
0,528.35,504.6,0.9550487366329138
0,689.55,674.9,0.9787542600246537
0,658.1,609.75,0.9265309223522261
0,637.85,620.3,0.9724856941287137
0,601.75,567.9,0.9437474034067304
0,620.55,595.8,0.9601160261058739
0,680.45,640.65,0.941509295319274
0,807.15,770.95,0.9551508393731029
0,459.45,447.7,0.9744259440635542
0,585.0,555.3,0.9492307692307692
0,668.0,641.25,0.9599550898203593
0,520.95,501.8,0.963240234187542
0,425.5,402.0,0.9447708578143361
0,763.4,727.15,0.952515064186534
0,841.95,800.8,0.9511253637389394
2,540.5,511.75,0.9468085106382979
2,504.2,475.45,0.9429789765965887
0,600.55,566.05,0.9425526600616102
0,790.35,753.35,0.9531852976529386
0,696.75,670.8,0.9627556512378902
0,683.95,663.55,0.9701732582791139
0,771.85,731.1,0.9472047677657576
0,491.3,454.4,0.9248931406472624
2,525.9,500.8,0.9522722951131394
0,598.25,555.5,0.9285415796071876
2,557.2,536.2,0.9623115577889447
0,676.7,644.25,0.9520466972070342
0,763.05,726.05,0.9515103859511173
0,453.05,426.15,0.9406246551153294
0,554.0,539.05,0.973014440433213
0,262.95,244.7,0.9305951701844457
0,483.25,446.35,0.923642007242628
0,595.0,560.15,0.9414285714285714
0,403.6,385.9,0.9561446977205154
0,497.75,478.4,0.9611250627825213
0,591.9,575.3,0.9719547220814326
0,415.95,402.2,0.9669431422045919
0,590.55,563.45,0.9541105748878165
0,578.85,551.9,0.9534421698194696
0,629.0,596.0,0.9475357710651828
0,617.85,589.2,0.9536295217285748
0,703.95,674.95,0.9588038923218979
0,698.95,657.55,0.940768295300093
0,669.45,639.9,0.9558592874747928
0,477.7,461.25,0.9655641616077035
0,692.65,673.6,0.9724969320724752
0,636.65,613.15,0.9630880389538993
0,547.35,522.9,0.955330227459578
0,958.7,911.55,0.9508188171482216
0,585.3,548.3,0.9367845549290962
0,610.65,578.6,0.947514943093425
0,533.95,497.55,0.9318288229234947
0,694.65,673.15,0.9690491614482113
0,732.0,704.15,0.9619535519125683
0,484.95,463.75,0.9562841530054644
2,770.15,731.2,0.9494254366032591
0,719.95,695.5,0.9660393082852976
0,702.75,658.85,0.9375311277125578
0,1057.6,1007.8,0.9529122541603631
