rf,total_quartet,correct_quartet,correct_prop
2,966.8,855.95,0.8853434009102192
0,997.15,892.45,0.8950007521436093
2,675.95,616.45,0.9119757378504327
0,951.4,866.0,0.9102375446710111
2,1040.9,935.25,0.8985012969545586
0,786.1,718.05,0.9134334054191579
0,1177.95,1042.45,0.8849696506642897
2,1041.95,918.35,0.8813762656557417
0,1170.8,1054.2,0.9004099760847284
0,1225.05,1111.1,0.9069833884331252
2,819.0,739.6,0.9030525030525031
0,868.2,805.05,0.9272633033863165
6,1014.25,878.0,0.8656642839536604
2,1049.05,951.9,0.9073924026500166
2,1026.7,912.65,0.8889159442875232
0,925.05,830.9,0.8982217177449867
2,1144.3,1065.75,0.93135541379009
2,851.65,759.6,0.8919156930664005
2,973.8,886.25,0.9100944752515917
0,1007.2,920.3,0.9137212073073868
2,1135.2,1039.6,0.9157857646229739
2,1013.6,894.7,0.8826953433307024
4,929.75,840.65,0.9041677870395267
0,1053.15,965.85,0.9171058253809998
0,992.2,909.6,0.9167506551098569
2,897.95,797.4,0.8880227184141656
2,1196.35,1089.05,0.9103105278555607
0,1086.6,966.8,0.8897478372906313
0,1024.55,913.55,0.89165975306232
0,1027.45,940.95,0.9158109883692637
0,923.4,814.7,0.8822828676629846
0,918.7,835.95,0.9099270708609992
2,880.45,790.2,0.8974955988415015
0,1131.9,1032.8,0.9124480961215655
0,943.35,843.95,0.8946308369110086
0,1086.05,1007.65,0.9278117950370609
0,999.4,903.8,0.904342605563338
2,796.6,693.0,0.8699472759226714
0,1007.2,921.45,0.91486298649722
0,1038.35,941.15,0.9063899455867482
2,889.2,813.35,0.9146986054880791
0,1063.7,944.15,0.8876092883331766
0,1267.85,1160.0,0.9149347320266593
0,1027.05,935.0,0.9103743732048099
2,976.3,872.05,0.8932192973471269
0,1303.7,1207.45,0.9261716652604127
2,487.55,449.6,0.922161829555943
2,707.9,647.15,0.914182794179969
0,1184.6,1070.35,0.9035539422589903
0,972.15,901.05,0.9268631384045672
0,1353.7,1210.75,0.8944005318756002
2,1020.05,914.25,0.8962795941375423
0,873.25,798.3,0.914171199541941
2,1013.45,919.45,0.9072475208446396
0,1079.85,999.7,0.9257767282492939
2,1136.3,1032.2,0.9083868696647012
2,664.1,599.5,0.9027254931486222
2,868.8,781.7,0.8997467771639043
0,738.05,670.75,0.9088137660050132
0,864.5,772.5,0.8935801041064199
0,1049.95,938.65,0.8939949521405781
4,788.75,703.1,0.8914104595879556
2,1208.85,1083.35,0.8961823220416097
2,1096.1,983.6,0.8973633792537177
2,1010.1,917.0,0.9078309078309078
0,935.65,856.75,0.9156735958959012
0,1011.55,929.0,0.9183925658642678
0,862.5,788.2,0.9138550724637681
0,1341.45,1233.45,0.919490103991949
0,1020.15,939.0,0.9204528745772681
0,782.2,702.35,0.8979161339810791
0,845.55,745.4,0.8815563834190764
0,941.45,860.1,0.9135907376918583
2,1243.6,1101.05,0.8853731103248633
2,1100.65,1011.55,0.9190478353700087
0,904.95,809.55,0.894579811039284
0,1188.35,1065.3,0.8964530651744015
2,1354.95,1254.95,0.9261965386176612
4,1052.95,970.5,0.9216961869034617
0,908.85,836.9,0.9208340210155691
0,1031.25,925.0,0.896969696969697
4,1045.6,933.2,0.8925019127773527
0,1165.25,1042.4,0.8945719802617464
0,940.6,851.35,0.9051137571762705
2,1017.1,934.6,0.9188870317569561
0,1140.75,1035.5,0.9077361385053693
0,1140.85,1029.25,0.9021782004645659
0,1080.95,1017.7,0.9414866552569499
2,730.8,662.85,0.9070197044334976
0,1046.4,956.75,0.9143253058103975
2,744.45,649.05,0.8718517025992343
0,820.4,727.95,0.8873110677718187
0,987.7,881.65,0.8926293408929837
0,1064.55,954.15,0.8962942088206284
0,1118.3,1010.05,0.9032012876687829
4,999.8,900.85,0.9010302060412082
0,1036.05,933.45,0.9009700304039381
2,870.85,783.65,0.8998679451110984
0,1104.7,1013.35,0.9173078663890649
0,932.65,821.3,0.8806090173162494
2,1242.85,1143.75,0.9202639095626987
0,807.55,729.8,0.9037211318184633
0,1045.8,921.15,0.8808089500860585
0,845.2,766.9,0.907359204921912
2,928.3,833.65,0.8980394269094043
0,1268.05,1142.35,0.900871416742242
0,1013.95,906.35,0.89388036885448
2,1164.85,1029.9,0.8841481735845818
2,1166.95,1050.5,0.9002099490123827
6,795.65,705.45,0.8866335700370767
0,879.7,821.9,0.9342957826531773
0,1119.0,1023.8,0.9149240393208221
0,966.1,849.1,0.8788945243763585
0,1058.15,940.05,0.8883901148230402
4,938.35,852.35,0.9083497628816539
0,784.0,704.45,0.8985331632653061
0,1000.5,880.35,0.8799100449775112
0,965.7,877.95,0.9091332712022367
0,893.8,818.85,0.9161445513537704
0,806.35,699.9,0.8679853661561356
2,866.05,769.85,0.8889209629928988
0,848.2,772.7,0.9109879745343079
0,1254.85,1159.45,0.9239749770888951
0,905.55,825.75,0.9118767599801226
0,727.25,672.15,0.9242351323478859
2,965.95,877.5,0.9084321134634298
0,952.5,849.5,0.8918635170603675
0,1135.95,1020.5,0.8983670055900348
0,990.9,904.65,0.9129579170451105
0,1043.35,940.05,0.9009919969329564
2,1066.3,967.55,0.9073900403263622
0,1203.8,1114.8,0.9260674530652933
0,783.15,713.7,0.9113196705611952
2,1225.7,1118.0,0.9121318430284735
0,852.1,728.3,0.854711888276024
0,977.45,875.15,0.8953399150851706
2,711.65,644.05,0.9050094849996487
2,1089.65,992.55,0.9108888175102097
0,838.45,766.75,0.9144850617210328
0,929.25,837.3,0.9010492332526231
2,830.75,754.55,0.90827565452904
2,775.8,711.5,0.917117813869554
0,836.75,748.65,0.8947116821033761
2,1015.1,889.4,0.8761698354841887
0,1072.7,977.5,0.9112519809825673
0,1160.05,1054.85,0.9093142536959614
0,1309.1,1170.35,0.8940111527003285
0,1144.15,1029.05,0.8994013022767994
2,742.0,677.0,0.9123989218328841
2,1028.55,950.45,0.9240678625249137
0,844.0,778.3,0.9221563981042654
0,1073.55,990.05,0.9222206697405804
0,1497.35,1351.6,0.9026613684175376
0,1138.15,1034.75,0.9091508149189474
0,1040.2,923.25,0.887569698134974
0,879.05,781.6,0.8891416870485183
2,710.55,636.35,0.8955738512419956
2,932.6,825.4,0.8850525412824362
2,1057.05,956.05,0.9044510666477461
0,1150.4,1025.95,0.8918202364394993
0,936.3,859.75,0.9182420164477197
2,918.55,840.8,0.915355723694954
0,1065.85,982.05,0.9213773044987569
2,792.75,712.5,0.8987701040681173
0,1250.7,1076.25,0.8605181098584792
2,1075.0,981.45,0.9129767441860465
2,1043.5,947.6,0.9080977479635841
4,850.0,755.0,0.888235294117647
0,1068.55,974.4,0.9118899443170652
0,906.5,820.45,0.9050744622173194
2,988.85,891.95,0.9020073823127875
2,930.9,836.1,0.8981630679987109
0,898.6,828.05,0.9214889828622301
0,1118.0,1000.65,0.8950357781753131
0,863.45,789.1,0.9138919451039434
0,815.45,741.75,0.9096204549635171
2,769.9,689.2,0.8951811923626445
0,975.5,860.35,0.8819579702716556
2,790.9,678.75,0.8581995195347073
0,999.3,905.1,0.9057340138096668
2,1128.3,985.15,0.8731277142603917
0,862.3,784.5,0.9097761799837644
0,994.65,900.65,0.9054943950133213
2,999.9,908.2,0.9082908290829083
0,1019.7,922.3,0.904481710306953
0,1193.4,1070.1,0.8966817496229261
0,938.8,866.85,0.9233596080102259
0,1076.2,979.8,0.9104255714551198
2,859.2,785.9,0.9146880819366853
0,996.7,900.9,0.9038828132838367
4,1157.05,1038.3,0.8973683073333045
0,1025.6,938.6,0.9151716068642746
0,1008.25,906.4,0.8989833870567816
0,915.85,827.45,0.9034776437189496
0,815.65,751.25,0.9210445656838104
2,672.8,612.5,0.9103745541022592
0,928.7,837.9,0.9022289221492409
2,805.9,703.5,0.8729370889688547
0,878.85,767.15,0.8729020879558514
2,1103.45,982.35,0.8902532964792242
0,1220.5,1088.3,0.8916837361736993
0,1301.7,1144.45,0.8791964354305908
0,997.25,906.1,0.9085986462772625
0,1155.55,1068.5,0.9246679070572454
0,932.75,844.2,0.9050656660412758
0,1064.65,960.4,0.9020804959376321
2,1024.55,910.6,0.8887804401932555
0,1005.9,922.9,0.9174868277164728
0,1009.6,911.5,0.9028328050713154
0,1097.3,970.4,0.8843525015948237
2,1003.7,897.95,0.8946398326193086
0,1033.65,921.7,0.8916944807236492
0,1088.8,1000.8,0.9191770756796473
2,1071.75,972.75,0.907627711686494
0,1018.6,927.2,0.9102689966620852
0,1059.8,940.5,0.8874315908662012
0,1032.1,922.25,0.8935665148725899
0,854.1,755.55,0.8846153846153846
0,1084.85,983.35,0.9064386781582707
2,912.5,826.25,0.9054794520547945
0,1186.2,1087.2,0.9165402124430956
2,991.75,884.55,0.8919082430047895
2,1014.85,915.55,0.9021530275410159
2,955.55,844.75,0.8840458374757992
0,1140.35,1041.3,0.9131407024159249
0,1289.8,1148.4,0.8903706000930377
2,1240.9,1132.3,0.91248287533242
0,898.75,813.85,0.9055354659248956
0,856.45,780.05,0.9107945589351393
0,1434.7,1296.35,0.9035686903185335
4,875.15,784.55,0.8964748900188539
0,1006.95,907.1,0.9008391677839018
2,982.15,859.55,0.8751718169322404
2,751.15,656.1,0.8734606936031418
0,843.75,776.55,0.9203555555555556
0,898.65,806.5,0.8974572970566962
0,1094.2,973.5,0.8896910985194663
0,1013.0,938.05,0.9260118460019743
0,1068.3,935.05,0.8752691191612842
0,928.4,846.85,0.9121607065919862
0,1084.35,988.2,0.9113293678240421
0,1273.6,1162.9,0.9130810301507538
0,1270.35,1142.95,0.8997126776085331
2,997.75,919.75,0.9218241042345277
0,1229.15,1110.35,0.9033478420046374
0,892.7,813.75,0.911560434636496
0,1144.95,1022.9,0.8934014585789772
0,1012.95,901.1,0.889579939779851
0,789.1,715.8,0.9071093650994804
2,878.95,799.7,0.9098355992946129
0,1271.45,1144.65,0.9002713437413976
0,908.2,823.15,0.9063532261616384
0,957.25,881.9,0.9212849307913293
0,990.25,891.15,0.8999242615501136
0,918.1,828.2,0.902080383400501
2,1022.65,926.1,0.9055884222363467
0,1118.65,1014.15,0.9065838287221204
0,1108.85,969.5,0.87432926004419
2,811.3,745.55,0.9189572291384198
4,927.45,805.75,0.8687799881395224
0,820.85,717.2,0.8737284522141683
0,1155.1,1051.45,0.9102675093065535
0,1075.45,972.35,0.9041331535636246
0,991.7,910.9,0.9185237471009378
0,804.1,721.75,0.8975873647556274
2,1076.75,965.7,0.8968655676805201
0,755.05,696.0,0.9217932587245877
0,1131.95,1035.5,0.9147930562303989
4,1000.95,901.85,0.9009940556471352
2,1280.2,1165.15,0.9101312294953914
2,652.25,590.85,0.9058643158298199
0,885.1,813.2,0.9187662411027002
0,817.9,742.35,0.9076292945347842
0,1142.2,1037.55,0.9083785676764139
0,902.25,796.15,0.8824050983651981
0,927.3,844.4,0.910600668607786
0,645.7,593.35,0.9189251974601208
2,1045.15,926.0,0.8859972252786681
0,950.45,869.15,0.9144615708348677
0,1027.5,921.65,0.8969829683698297
0,1220.65,1112.6,0.9114815876786958
0,1161.65,1039.35,0.8947187190634012
0,1305.3,1192.6,0.9136596950892515
4,1080.1,976.6,0.9041755393019165
0,787.0,712.25,0.9050190597204575
0,1043.3,936.45,0.8975845873670085
0,748.0,665.0,0.8890374331550802
0,913.65,830.95,0.9094839380506758
0,935.75,857.3,0.9161635052097248
0,1102.3,1005.45,0.9121382563730382
0,1106.85,1008.2,0.9108731987170801
0,706.4,650.4,0.9207248018120046
0,1061.05,949.5,0.8948682908439753
2,848.15,766.75,0.9040264104226846
0,871.4,778.3,0.893160431489557
2,903.4,826.7,0.9150985167146336
0,828.85,735.0,0.8867708270495265
0,1194.0,1098.45,0.9199748743718593
0,1080.05,997.4,0.9234757650108791
0,1107.9,981.8,0.8861810632728586
0,1022.15,917.7,0.8978134324707724
0,926.85,845.0,0.9116901332470195
0,1108.05,1007.4,0.9091647488831731
2,1006.05,910.9,0.9054221957159186
0,1061.2,970.05,0.9141066716924237
0,990.2,898.75,0.9076449202181377
2,1030.15,946.0,0.9183128670581954
0,707.85,657.05,0.9282333827788374
0,957.3,868.1,0.9068212681500052
2,946.3,857.95,0.9066363732431576
0,1241.25,1117.75,0.900503524672709
2,694.35,613.1,0.8829840858356737
2,1061.3,932.75,0.8788749646659757
2,888.2,784.95,0.8837536590857915
2,1002.1,914.1,0.9121844127332601
2,929.65,835.2,0.8984026246436831
0,905.8,824.55,0.9103002870390815
0,991.25,895.0,0.9029003783102144
0,912.7,826.15,0.90517146926701
0,828.95,741.85,0.8949273176910549
2,1099.35,1009.7,0.9184518124346205
0,990.65,915.45,0.9240902437793368
0,962.15,872.85,0.9071870290495245
0,1138.75,1008.45,0.885576289791438
2,1265.5,1149.25,0.9081390754642433
2,933.85,839.5,0.8989666434652246
4,742.95,640.1,0.8615653812504206
2,802.45,730.85,0.9107732569007415
0,1004.15,930.45,0.9266045909475676
2,857.45,762.05,0.8887398682138901
0,939.1,833.05,0.887072729208817
0,1060.95,929.2,0.8758188416042226
0,628.9,568.15,0.9034027667355701
0,925.55,842.95,0.9107557668413376
0,878.2,811.25,0.9237645183329538
0,1095.35,1003.65,0.9162824667914365
0,742.65,638.5,0.8597589712515991
0,1236.65,1139.1,0.9211175352767558
2,756.1,694.0,0.9178680068773972
0,926.9,860.95,0.9288488510087388
2,1203.85,1083.25,0.8998214063213855
0,1318.95,1214.95,0.9211493991432579
0,944.45,835.55,0.8846947959129652
0,1236.05,1143.6,0.9252052910480968
2,701.05,625.45,0.8921617573639541
0,714.75,653.05,0.9136761105281567
0,821.15,730.95,0.8901540522438044
2,954.05,846.65,0.8874272836853414
2,989.15,903.65,0.9135621493201234
2,915.25,817.8,0.8935263589183283
2,938.1,851.85,0.9080588423409018
4,1062.65,966.55,0.9095657083705829
0,823.05,742.05,0.9015855658829962
2,980.95,878.15,0.8952036291350222
0,976.75,869.1,0.8897875607883287
0,1005.35,920.1,0.9152036604167703
0,1044.35,917.35,0.8783932589649064
2,1020.95,910.95,0.8922572114207356
0,932.25,843.15,0.904424778761062
0,1367.15,1255.4,0.9182606151483013
0,1120.35,1014.35,0.9053867095104209
0,1022.35,925.3,0.905071648652614
0,1145.4,1065.4,0.9301554042255981
4,815.95,724.65,0.888105888841228
0,1190.85,1055.0,0.8859218205483478
0,817.1,739.9,0.9055195202545588
4,801.35,727.05,0.9072814625319773
0,892.95,821.75,0.9202642925135786
0,1058.65,968.0,0.9143720776460587
0,789.6,701.75,0.8887411347517731
2,1339.6,1187.55,0.8864959689459541
0,1156.55,1013.7,0.8764861009035494
0,812.45,734.0,0.9034402117053357
2,928.3,824.2,0.8878595281697726
0,808.2,718.25,0.8887032912645385
2,775.55,711.45,0.9173489781445426
0,1274.2,1169.9,0.9181447182545911
2,912.65,818.0,0.896291020654139
2,973.1,875.25,0.8994450724488747
0,1161.4,1035.65,0.8917255037024281
0,1172.6,1049.4,0.8949343339587242
2,1158.95,1036.3,0.8941714482937141
4,857.55,782.25,0.9121917089382543
0,1238.55,1134.25,0.9157886237939526
0,1221.95,1092.25,0.8938581775031712
0,925.45,842.8,0.9106920957372089
0,995.3,892.25,0.8964633778760173
0,937.45,849.95,0.9066616886233932
2,1255.95,1149.55,0.9152832517218042
0,1258.0,1148.4,0.9128775834658187
4,751.1,667.25,0.8883637331913194
2,895.15,781.85,0.8734290342400715
2,1329.8,1220.0,0.9174311926605505
0,977.0,883.45,0.9042476970317298
4,797.3,701.05,0.87928007023705
0,1046.35,950.5,0.9083958522482917
0,1262.75,1147.65,0.9088497327261928
0,865.6,761.9,0.8801987060998152
0,923.9,849.3,0.9192553306634917
0,949.1,864.3,0.9106521968180381
0,1101.35,1022.1,0.9280428564943024
0,938.1,856.75,0.9132821660803753
0,974.55,882.7,0.9057513724283003
0,793.35,713.8,0.8997289972899729
2,1460.55,1301.15,0.8908630310499469
2,797.85,694.45,0.8704017045810616
4,1108.95,969.75,0.8744758555390234
2,1177.3,1068.3,0.9074152722330757
2,889.35,769.65,0.8654073199527745
2,831.2,757.7,0.9115736284889316
0,1061.8,957.1,0.9013938594838953
0,1060.25,991.1,0.934779533128979
0,811.45,737.5,0.9088668433051944
0,1101.05,1001.4,0.9094954815857591
0,1100.6,1000.6,0.9091404688351808
4,940.95,855.5,0.9091875232477815
0,986.25,885.75,0.8980988593155893
0,987.85,885.7,0.8965936123905451
2,847.9,747.25,0.8812949640287769
0,1078.45,986.2,0.9144605684083639
6,968.45,861.35,0.889410914347669
0,1173.65,1070.25,0.9118987773186213
0,1013.6,954.2,0.941397000789266
0,1366.4,1233.85,0.9029932669789227
0,1057.6,974.65,0.9215677004538578
0,735.7,669.3,0.9097458203071904
0,844.45,752.95,0.8916454497009888
2,839.9,767.4,0.9136802000238123
2,1043.95,937.5,0.8980315149192969
0,1096.8,973.65,0.887718818380744
2,624.9,575.25,0.9205472875660106
0,1094.9,987.65,0.9020458489359758
2,885.6,790.75,0.892897470641373
2,579.9,522.55,0.9011036385583722
0,1183.25,1089.95,0.9211493767166702
0,1111.55,1031.45,0.9279384643065989
0,614.75,547.35,0.8903619357462383
0,870.5,814.2,0.9353245261344055
0,1285.55,1157.2,0.9001594648205048
0,1242.65,1131.35,0.9104333480867501
2,707.45,639.6,0.9040921619902467
0,847.65,779.9,0.920073143396449
0,881.85,806.0,0.9139876396212507
0,915.85,850.55,0.9287001146475952
0,794.0,723.7,0.9114609571788413
0,937.7,872.2,0.9301482350431908
2,1333.4,1206.75,0.9050172491375431
4,695.0,616.85,0.8875539568345324
2,1322.1,1206.05,0.9122229785946601
2,979.85,896.1,0.9145277338368117
0,620.15,572.5,0.9231637507054745
2,928.8,842.6,0.907192075796727
2,1129.85,1011.15,0.8949418064344824
0,1186.2,1088.55,0.9176783004552352
0,846.95,771.75,0.9112108152783517
0,875.6,786.85,0.8986409319323893
0,1030.45,948.0,0.9199864137027512
0,1057.95,966.2,0.9132756746538117
2,810.0,727.5,0.8981481481481481
0,908.6,823.1,0.9058991855602025
0,1340.5,1215.8,0.9069750093248787
0,936.25,840.6,0.8978371161548732
4,835.3,768.8,0.920387884592362
0,883.6,793.5,0.8980307831598008
2,1003.4,905.55,0.9024815626868646
0,951.55,866.6,0.9107246072197993
0,998.15,914.95,0.9166457947202324
0,1368.95,1203.5,0.8791409474414698
0,1127.0,1006.15,0.8927684117125111
0,1154.0,1077.35,0.933578856152513
2,994.15,875.2,0.8803500477795101
0,1037.9,932.85,0.8987860102129299
0,799.2,716.15,0.8960835835835835
0,1196.15,1094.25,0.9148100154662877
2,1013.95,903.5,0.8910695793678189
2,762.75,690.45,0.9052114060963619
4,1003.25,896.95,0.8940443558435086
2,998.8,877.6,0.8786543852623148
0,958.9,879.5,0.9171967879862343
0,675.8,603.2,0.8925717667949097
4,758.45,688.6,0.9079042784626541
0,747.85,674.6,0.9020525506451829
0,936.75,838.05,0.8946357085668535
2,1078.95,997.3,0.9243245748181101
0,922.1,819.05,0.8882442251382713
2,756.85,690.75,0.9126643324304684
2,969.75,866.45,0.8934777004382572
2,1075.2,978.4,0.9099702380952381
2,1080.85,983.05,0.9095156589721053
2,941.85,876.7,0.9308276264798004
0,963.8,870.35,0.9030400498028637
0,1116.05,1023.05,0.9166704000716813
0,1214.5,1099.5,0.9053108275010292
4,1025.85,928.45,0.9050543451771702
0,1105.3,975.55,0.8826110558219488
2,1050.9,948.0,0.9020839280616614
0,899.2,796.7,0.8860097864768683
4,932.65,831.8,0.8918672599581837
2,1037.5,942.9,0.9088192771084337
2,1228.05,1086.85,0.8850209682016205
2,1074.05,971.6,0.9046133792653973
4,910.45,805.25,0.8844527431489922
0,885.95,792.85,0.8949150629268018
2,963.35,856.95,0.8895520838739814
0,1071.05,988.85,0.9232528826852154
0,790.15,737.25,0.9330506865784978
0,876.5,795.0,0.9070165430690246
0,819.4,735.25,0.8973029045643154
0,1035.9,944.35,0.9116227435080606
0,1147.7,1046.15,0.9115186895530191
0,1014.95,920.35,0.906793438100399
0,1097.2,971.8,0.8857090776522056
0,1183.35,1064.95,0.8999450711961804
0,803.4,707.65,0.8808190191685338
0,1206.65,1117.75,0.9263249492396304
0,965.95,889.7,0.9210621667788188
0,1258.6,1110.65,0.8824487525822342
4,1093.6,959.7,0.8775603511338698
0,1101.6,992.9,0.9013253449527959
2,894.75,831.35,0.9291422184967868
2,907.05,786.3,0.8668761369274021
0,941.65,831.65,0.8831837731641268
0,932.7,848.8,0.9100461027125549
0,1176.0,1046.85,0.8901785714285714
0,793.85,728.6,0.9178056307866725
2,1021.3,941.65,0.9220111622441985
2,1017.9,900.7,0.8848609883092642
0,1128.2,1019.0,0.9032086509484134
0,1096.45,1004.3,0.9159560399471021
2,997.6,889.9,0.8920408981555734
0,1170.75,1092.8,0.9334187486653854
2,1137.4,1019.5,0.896342535607526
0,1222.75,1085.15,0.8874667757104886
0,974.6,866.25,0.8888261851015802
0,857.55,783.55,0.9137076555302898
0,1094.1,1017.95,0.9303994150443287
0,1072.85,964.2,0.8987276879340076
0,1220.55,1108.3,0.9080332636925976
0,798.55,709.45,0.8884227662638532
0,1043.85,948.15,0.9083201609426642
2,1112.5,1029.9,0.925752808988764
0,982.5,890.45,0.9063104325699746
0,1007.35,907.6,0.9009778130739068
0,983.85,892.9,0.907557046297708
0,1075.0,959.8,0.8928372093023256
0,1102.3,1000.0,0.9071940488070398
2,1195.9,1050.5,0.8784179279203946
0,872.6,790.7,0.906142562457025
0,788.9,741.35,0.939726201039422
2,1277.35,1162.65,0.9102047207108467
0,1095.7,978.6,0.8931276809345624
0,846.3,782.95,0.9251447477253929
0,980.8,907.35,0.9251121533442088
0,1220.2,1114.4,0.9132929028028192
0,1064.55,955.5,0.8975623502888544
2,666.45,608.05,0.9123715207442419
0,1064.4,957.0,0.8990980834272829
2,943.3,855.75,0.9071875331283791
0,986.2,894.65,0.9071689312512675
2,781.4,696.25,0.8910289224468902
2,1166.9,1043.05,0.893864084325992
0,1067.0,984.15,0.922352389878163
4,753.75,662.25,0.8786069651741294
0,1188.5,1086.35,0.9140513251998317
0,1054.9,937.8,0.8889942174613708
2,931.25,845.15,0.9075436241610738
0,994.25,888.3,0.89343726426955
4,949.05,847.6,0.8931036299457352
2,1032.9,933.9,0.9041533546325878
4,952.95,845.0,0.886720184689648
2,845.65,748.75,0.885413587181458
0,1033.6,945.6,0.9148606811145511
0,1228.0,1118.65,0.9109527687296417
0,974.9,875.35,0.8978869627654118
2,884.85,788.05,0.8906029270497825
4,1200.4,1078.15,0.8981589470176607
2,987.55,897.3,0.9086122221659663
2,932.65,841.15,0.9018924569774299
0,985.25,904.95,0.9184978431870083
0,1428.35,1287.1,0.9011096719991599
0,638.4,591.8,0.9270050125313283
0,956.95,886.5,0.9263806886462198
0,1096.45,983.1,0.8966209129463267
2,813.4,744.05,0.914740595033194
0,941.65,866.6,0.9202994743269792
2,1120.2,984.1,0.8785038386002499
2,750.85,691.9,0.9214889791569555
2,1014.8,936.7,0.9230390224674813
2,976.2,883.7,0.9052448268797377
0,1084.35,950.55,0.8766081062387605
2,933.4,854.45,0.9154167559460038
0,1137.7,1032.05,0.9071372066449855
2,955.05,855.95,0.8962357991728181
0,924.9,822.65,0.8894475078386853
2,821.95,748.5,0.9106393332927794
0,1011.95,910.9,0.9001432877118435
2,1113.55,1031.0,0.9258677203538234
0,831.4,776.0,0.9333654077459707
0,863.8,778.4,0.9011345218800648
2,998.45,906.85,0.9082577995893635
0,1324.5,1201.5,0.9071347678369196
0,1171.05,1053.05,0.8992357286196149
2,1105.85,995.25,0.899986435773387
2,789.3,731.75,0.9270872925376916
2,1088.15,1000.35,0.9193125947709415
2,1016.8,920.4,0.9051927616050354
0,1240.4,1130.15,0.911117381489842
0,1047.55,938.55,0.895947687461219
0,1023.2,921.7,0.9008014073494918
0,774.85,711.4,0.9181131831967477
0,1322.5,1213.0,0.9172022684310019
0,1147.5,1024.9,0.8931590413943356
2,843.75,752.15,0.891437037037037
2,848.65,788.45,0.9290638072232369
2,913.25,833.35,0.9125102655351766
2,980.65,880.5,0.8978738591750369
2,1042.15,949.3,0.9109053399222761
0,941.3,850.1,0.9031127164559651
0,968.6,871.7,0.899958703283089
2,898.7,814.25,0.9060309335707133
2,921.35,857.35,0.9305367124328431
0,771.4,697.3,0.9039408866995073
0,911.3,818.85,0.8985515198068693
0,1161.05,1047.7,0.902372852159683
4,838.65,755.8,0.9012102784236571
0,1091.6,985.25,0.9025742030047637
0,778.9,692.3,0.8888175632301965
0,844.85,781.3,0.9247795466650884
2,1053.85,962.55,0.9133652796887602
0,897.8,812.2,0.9046558253508576
0,904.2,832.4,0.9205927892059279
0,1062.85,967.05,0.9098649856517853
0,903.05,814.75,0.9022202535850729
0,725.35,663.5,0.9147308196043289
0,899.95,825.2,0.916939829990555
0,1263.9,1130.75,0.8946514755914233
2,719.45,649.6,0.9029119466258948
2,1304.8,1185.85,0.9088366033108523
0,862.9,766.55,0.8883416386603314
2,919.15,824.05,0.8965348419735625
4,635.35,578.1,0.9098921854096167
0,710.25,619.6,0.8723688841957057
0,763.15,681.15,0.8925506125925441
0,1010.05,909.9,0.9008464927478838
0,1154.1,1089.55,0.9440689714929382
0,730.85,644.45,0.8817814873092974
0,975.45,875.15,0.8971756625147368
0,896.15,823.55,0.9189867767672822
0,1059.25,972.95,0.91852725985367
2,966.35,854.25,0.8839964816060434
0,1332.25,1216.65,0.9132294989679114
0,1094.75,1005.5,0.9184745375656542
2,1027.25,927.2,0.9026040399123875
0,926.35,842.05,0.9089976790629891
2,791.15,685.9,0.866965809264994
0,854.0,771.55,0.9034543325526933
0,1247.55,1133.25,0.9083804256342431
4,1233.4,1115.65,0.9045321874493271
0,964.15,857.9,0.8897993050873827
0,891.65,799.85,0.8970448045757865
0,762.3,697.2,0.9146005509641874
4,972.0,874.65,0.8998456790123457
0,920.25,827.2,0.8988861722358055
0,1099.75,991.05,0.901159354398727
0,765.45,694.75,0.9076360310928212
2,1104.1,982.8,0.8901367629743683
0,938.25,859.55,0.9161204369837463
0,825.2,759.45,0.9203223460979156
0,962.7,886.95,0.9213150514178872
0,1131.9,1026.95,0.9072797950348971
0,932.1,844.35,0.9058577405857741
0,1001.8,910.6,0.9089638650429227
0,1005.1,924.05,0.9193612575863098
4,706.15,628.05,0.8894002690646463
0,1073.3,972.9,0.9064567222584552
2,1169.9,1057.25,0.9037097187793829
0,805.1,733.55,0.9111290522916408
0,1054.2,961.7,0.912255738948966
4,869.45,772.7,0.8887227557651389
2,910.05,812.1,0.8923685511785067
2,990.3,891.25,0.8999798040997677
0,973.55,853.45,0.8766370499717528
2,1020.4,922.1,0.9036652293218346
2,1155.15,1039.05,0.8994935722633425
2,1025.65,911.6,0.8888022229805489
2,808.85,724.35,0.8955306917228163
0,1168.75,1092.35,0.9346310160427808
0,1170.35,1068.4,0.9128893066176784
0,1180.15,1064.85,0.9023005550141932
0,1150.1,1024.3,0.890618207112425
2,1201.65,1059.7,0.8818707610369075
2,988.05,871.2,0.8817367542128435
0,637.1,576.3,0.904567571809763
0,1181.4,1066.75,0.9029541222278652
4,1315.2,1178.35,0.8959473844282239
0,1038.65,945.95,0.9107495306407356
2,918.85,812.95,0.8847472383958208
0,1291.0,1156.35,0.89570100697134
6,956.1,881.4,0.92187009727016
2,1075.45,975.55,0.9071086521921057
2,918.15,823.75,0.897184555900452
0,898.15,803.75,0.894895062072037
2,1181.95,1065.05,0.9010956470239858
2,1209.8,1101.65,0.9106050586873864
2,1297.5,1178.05,0.9079383429672447
2,1042.4,941.1,0.9028204144282426
0,1037.1,939.1,0.9055057371516729
0,982.7,914.8,0.930904650452834
0,911.45,823.35,0.9033408305447365
0,1252.95,1125.9,0.8985993056386927
0,1162.2,1086.3,0.9346928239545689
0,973.75,901.15,0.9254428754813864
