rf,total_quartet,correct_quartet,correct_prop
0,1306.3,1271.4,0.9732833192987829
0,765.25,735.05,0.9605357726233257
0,1056.0,1006.25,0.9528882575757576
0,1071.15,1024.4,0.9563553190496196
0,1192.4,1132.3,0.9495974505199597
0,1010.45,971.8,0.961749715473304
0,1045.9,1004.05,0.9599866143990822
0,1087.9,1042.85,0.9585899439286699
0,710.2,656.2,0.923965080259082
0,775.45,738.55,0.9524147269327488
0,1225.2,1169.25,0.954333986287953
0,1114.95,1077.5,0.966411049822862
0,1167.35,1122.55,0.9616224782627318
0,1034.2,982.25,0.9497679365693289
0,972.35,928.65,0.9550573353216434
0,1119.4,1071.95,0.9576112202965874
0,1224.7,1164.5,0.9508451049236548
0,887.4,847.95,0.9555442866801893
0,1115.05,1050.65,0.9422447423882337
0,1234.3,1189.55,0.963744632585271
0,1098.35,1037.65,0.9447352847452998
0,1266.95,1200.8,0.9477879947906389
0,1036.65,987.2,0.9522982684609077
0,1208.6,1126.1,0.9317392023829224
0,1021.15,971.15,0.9510355971208931
0,1089.35,1036.45,0.9514389314728967
0,1108.2,1030.3,0.9297058292726944
0,618.9,595.95,0.9629180804653418
0,1054.5,992.85,0.9415362731152205
0,797.85,773.8,0.9698564893150342
0,1101.95,1054.7,0.9571214664912201
0,1184.75,1127.75,0.9518885840894703
0,1150.05,1086.15,0.944437198382679
0,1224.25,1178.15,0.962344292423933
0,1048.25,994.5,0.9487240639160506
0,1093.45,1037.95,0.9492432209977594
0,1014.5,988.25,0.9741251848201085
0,1037.7,998.5,0.9622241495615304
0,864.9,838.55,0.9695340501792115
0,1010.1,967.55,0.9578754578754579
0,1096.7,1036.6,0.9451992340658338
0,706.65,676.2,0.9569093610698366
0,1153.9,1091.0,0.9454892105035099
0,1176.9,1133.95,0.9635058203755629
0,919.95,874.4,0.9504864394804066
0,1104.75,1045.55,0.9464132156596515
0,904.1,861.6,0.9529919256719389
0,983.45,918.2,0.9336519396003864
0,941.2,899.55,0.9557479813004675
0,1188.05,1135.95,0.9561466268254704
0,1070.9,1015.05,0.947847604818377
0,1163.8,1121.95,0.9640402130950335
0,1023.15,987.75,0.9654009676000587
0,1049.6,989.35,0.9425971798780488
0,738.5,697.85,0.9449559918754231
0,1097.2,1037.05,0.9451786365293474
0,992.4,955.2,0.9625151148730351
0,1156.65,1099.75,0.9508062075822418
0,1082.95,1034.0,0.9547993905535805
0,807.75,763.8,0.9455896007428041
0,1171.95,1116.45,0.9526430308460259
0,898.1,856.5,0.953679991092306
0,1197.1,1132.2,0.9457856486509063
0,1108.95,1048.4,0.9453988006672979
0,1181.7,1127.1,0.9537953795379538
0,1012.85,958.65,0.9464876339043293
0,1044.0,1001.3,0.9590996168582375
0,980.9,936.95,0.955194209399531
0,1105.1,1042.8,0.9436250113111936
0,1039.75,984.3,0.9466698725655206
0,1126.95,1072.75,0.951905585873375
0,995.95,962.4,0.9663135699583313
0,868.4,832.75,0.9589474896361124
0,1111.95,1053.75,0.9476595170646163
0,700.05,649.3,0.927505178201557
0,885.95,846.55,0.9555279643320729
0,900.8,853.5,0.9474911190053286
0,969.95,924.75,0.9533996597762772
0,956.3,910.55,0.9521593642162501
0,1121.1,1060.05,0.9455445544554455
0,790.95,764.85,0.9670017068082686
0,1086.65,1033.45,0.9510421938986794
0,1069.8,1013.45,0.9473266031033838
0,1287.35,1210.1,0.9399930088942401
0,962.05,921.65,0.9580063406267866
0,1065.1,1017.65,0.9554501924701906
2,978.85,912.7,0.9324206977575726
0,1135.0,1071.3,0.9438766519823788
0,1196.55,1139.5,0.9523212569470562
0,924.25,865.9,0.9368677305923722
0,776.15,741.45,0.9552921471365071
0,970.6,939.95,0.9684215948897589
0,1049.45,985.25,0.9388250988613083
0,892.4,861.95,0.9658785298072613
0,688.65,640.0,0.9293545342336456
0,906.15,872.1,0.9624234398278431
0,871.2,825.1,0.9470844811753902
0,1155.2,1103.25,0.955029432132964
0,1123.95,1089.8,0.9696160861248276
0,1054.0,1007.1,0.9555028462998102
0,1004.0,958.35,0.9545318725099602
0,984.3,944.7,0.9597683633038707
0,913.1,867.3,0.9498412003066476
0,1146.6,1093.55,0.9537327751613466
0,828.8,796.1,0.9605453667953668
0,1186.25,1093.75,0.9220231822971549
0,1166.45,1119.3,0.9595782073813708
0,1213.6,1154.9,0.9516315095583389
0,1127.85,1063.3,0.942767211951944
0,986.7,947.15,0.9599168946995034
0,808.9,783.2,0.9682284584002967
0,973.05,932.2,0.9580186013051745
0,967.65,916.6,0.947243321448871
0,932.05,894.45,0.959658816587093
0,884.85,841.7,0.9512346725433689
0,1183.95,1129.95,0.9543899657924744
0,1078.1,1031.4,0.9566830535200816
0,1098.65,1051.4,0.9569926728257406
0,1083.0,1026.15,0.9475069252077563
0,1243.3,1167.25,0.9388321402718571
0,1144.35,1070.95,0.9358587844627955
2,793.9,755.9,0.9521350296007054
0,924.2,872.05,0.9435728197359878
0,970.8,919.5,0.9471569839307787
0,793.1,764.05,0.9633715798764343
0,893.8,842.1,0.9421570821212799
0,1246.0,1185.1,0.951123595505618
0,890.35,848.15,0.9526029089683832
0,1020.85,947.45,0.9280991330753784
0,970.95,939.6,0.9677120346052834
0,706.0,682.35,0.966501416430595
0,788.6,762.85,0.9673471975653056
0,1015.25,982.7,0.9679389312977099
0,865.15,829.35,0.95861989250419
0,1102.05,1046.2,0.9493217186153078
0,777.8,730.75,0.9395088711751093
0,831.45,794.9,0.9560406518732335
0,1117.05,1060.0,0.9489279799471824
0,963.65,932.0,0.9671561251491724
0,1442.25,1375.7,0.9538568209395043
0,1048.55,1021.05,0.9737733059939917
0,892.8,836.8,0.9372759856630825
0,1257.75,1210.8,0.9626714370900418
0,1091.0,1036.35,0.9499083409715857
0,771.5,732.9,0.9499675955930007
0,1090.65,1039.6,0.9531930500160455
0,937.05,877.65,0.9366095725948456
0,1266.7,1210.4,0.9555538012157575
0,722.25,690.9,0.9565939771547248
0,794.0,743.4,0.936272040302267
2,659.45,625.05,0.9478353173098795
0,825.2,798.7,0.9678865729520116
2,666.7,634.3,0.9514024298785061
0,1158.55,1111.15,0.9590867895213845
0,866.4,801.5,0.9250923361034165
0,1175.95,1111.65,0.9453208044559718
0,1085.05,1044.9,0.9629970969079766
0,1083.2,1049.35,0.96875
0,693.0,647.8,0.9347763347763348
0,873.0,827.45,0.9478235967926689
0,1179.25,1131.9,0.9598473606105575
0,982.05,942.85,0.9600834988035233
0,1137.3,1068.6,0.9395937747296228
0,1079.85,1030.85,0.9546233273139788
0,1093.45,1035.75,0.9472312405688418
0,980.05,944.6,0.96382837610326
0,1046.05,997.05,0.9531571148606663
0,916.3,884.35,0.9651315071483139
0,886.0,851.75,0.9613431151241535
0,1081.95,1046.3,0.9670502333749249
0,1203.95,1126.05,0.9352963162922048
0,590.5,549.6,0.9307366638441998
0,956.75,924.85,0.9666579566239875
0,1172.9,1122.55,0.957072214170006
0,964.1,914.5,0.9485530546623794
0,764.35,735.05,0.9616667756917643
0,1107.35,1066.35,0.9629746692554296
0,1019.85,974.1,0.9551404618326225
0,1414.3,1358.9,0.960828678498197
0,728.65,703.0,0.9647979139504563
0,1077.6,1015.05,0.9419543429844098
0,1062.55,1012.3,0.952708107853748
0,1140.95,1082.15,0.94846399929883
0,1030.7,982.5,0.9532356650819831
0,623.85,590.7,0.946862226496754
0,822.8,794.2,0.9652406417112299
0,1020.75,951.8,0.932451628704384
0,993.65,949.75,0.9558194535299149
0,1298.65,1262.15,0.9718938898086474
0,1203.05,1145.8,0.9524126179294293
0,916.1,869.3,0.9489138740312193
0,1114.45,1082.4,0.9712414195342994
0,1036.6,997.4,0.9621840632838125
0,898.25,862.15,0.9598107431116059
0,1221.1,1158.5,0.9487347473589387
0,881.5,830.65,0.9423142370958594
0,958.7,923.7,0.9634922290601857
0,922.15,874.0,0.9477850675052866
0,850.1,814.85,0.9585342900835195
0,984.35,939.05,0.9539797836135521
0,819.15,788.35,0.9624000488311054
0,1041.65,974.15,0.9351989631834109
0,825.85,775.95,0.9395774050977781
0,992.95,930.45,0.9370562465380936
0,890.7,851.0,0.9554283148085775
0,868.15,830.15,0.9562287623106606
0,926.95,869.05,0.9375370839851125
0,891.1,843.4,0.9464706542475592
0,770.3,735.3,0.954563157211476
0,1121.85,1063.1,0.9476311449837322
0,883.9,833.2,0.9426405702002489
0,947.25,897.6,0.9475851148060174
0,1067.7,1003.45,0.9398239205769411
0,1045.2,998.75,0.9555587447378492
0,852.55,813.8,0.9545481203448478
0,1148.8,1093.45,0.9518192896935933
0,1218.1,1181.35,0.9698300632132009
0,1134.3,1078.4,0.9507185048047254
0,1041.75,974.65,0.9355891528677706
0,1035.85,998.8,0.9642322730125018
0,836.35,790.7,0.9454175883302445
0,1063.85,1001.7,0.9415801099779104
0,766.55,737.95,0.9626899745613463
0,967.45,922.65,0.9536926972970179
0,875.2,842.8,0.9629798903107861
0,1139.95,1096.1,0.9615334005877451
0,889.75,864.65,0.9717898286035404
0,1050.55,994.9,0.947027747370425
0,1236.0,1190.1,0.9628640776699029
0,863.25,812.65,0.9413843035041992
0,980.45,936.55,0.955224641746137
2,818.4,785.6,0.9599217986314761
0,1089.9,1031.7,0.9466006055601431
0,918.35,877.65,0.9556813850928295
0,1018.55,967.8,0.9501742673408277
0,897.2,863.5,0.9624386981720909
0,815.1,784.25,0.9621518832045148
0,645.05,616.15,0.9551972715293389
0,1270.75,1222.0,0.9616368286445013
0,1032.8,987.25,0.9558965917893106
0,1072.95,1032.15,0.9619739969243674
0,1095.75,1049.9,0.958156513803331
0,1078.7,1014.7,0.9406693241865208
0,911.5,879.6,0.9650027427317608
0,876.6,841.35,0.9597878165639973
0,1068.65,1025.5,0.9596219529312684
0,1354.8,1291.55,0.9533141423088278
0,1121.75,1073.2,0.9567194116336082
0,1192.85,1123.6,0.9419457601542525
0,1106.65,1056.7,0.9548637780689468
0,1014.65,957.85,0.9440201054550831
0,972.5,944.0,0.970694087403599
0,1558.0,1486.7,0.9542362002567394
0,1172.1,1126.85,0.961394079003498
0,1153.5,1095.55,0.9497615951452102
0,1313.75,1264.4,0.9624357754519505
0,1183.25,1138.1,0.9618423832664272
0,1064.3,1006.35,0.9455510664286385
0,1108.95,1054.9,0.9512602010911222
0,856.75,824.25,0.9620659468923256
0,885.6,846.15,0.9554539295392954
0,957.25,925.4,0.9667276051188299
0,748.25,718.95,0.9608419645840294
0,913.55,892.2,0.9766296316567238
0,828.35,794.5,0.9591356310738215
0,943.25,907.05,0.9616220514179697
0,958.9,922.1,0.9616226926686828
0,1221.65,1151.8,0.9428232308762738
0,835.0,794.45,0.951437125748503
0,943.75,902.4,0.9561854304635762
0,1093.4,1060.15,0.9695902688860435
0,1115.6,1062.9,0.9527608461814271
0,760.4,741.5,0.9751446607048921
0,1336.35,1288.9,0.964492834960901
0,1086.85,1037.6,0.9546855591848001
0,1199.7,1141.45,0.9514461948820538
0,1055.95,995.3,0.9425635683507742
0,1062.55,1016.05,0.9562373535363041
0,889.7,847.4,0.9524558840058447
0,893.15,865.75,0.9693220623635448
0,1116.8,1059.5,0.9486926934097422
0,968.7,917.75,0.9474037369670693
0,972.1,915.1,0.9413640571957618
0,1074.5,1016.4,0.9459283387622149
0,929.6,889.15,0.956486660929432
0,923.65,877.7,0.9502517187246251
0,1057.9,1005.15,0.9501370639947065
0,1153.7,1119.65,0.9704862615931351
0,989.8,952.35,0.9621640735502122
0,1160.1,1107.1,0.9543142832514439
0,1250.25,1202.5,0.9618076384723055
0,822.3,782.95,0.952146418582026
0,1016.05,961.65,0.9464593277889868
0,915.05,885.95,0.9681984591005955
0,1062.55,1020.9,0.9608018446190767
0,866.25,832.2,0.9606926406926407
0,750.55,709.3,0.94504030377723
0,939.45,905.9,0.9642876150939379
0,911.45,864.9,0.9489275330517307
0,968.05,946.6,0.9778420536129332
0,919.45,880.15,0.9572570558486051
0,818.1,782.3,0.9562400684512896
0,889.35,857.2,0.9638500028110417
0,787.65,735.55,0.9338538691042976
0,889.35,829.2,0.9323663349637376
0,1250.0,1206.15,0.96492
0,735.55,713.05,0.9694106450955068
0,896.0,850.2,0.9488839285714286
0,1114.45,1061.6,0.952577504598681
0,790.15,762.2,0.9646269695627413
0,1068.6,1020.95,0.9554089462848587
0,1041.25,993.55,0.9541896758703481
2,1262.6,1180.1,0.9346586408997307
0,1261.4,1211.35,0.9603218645948945
0,1035.4,992.15,0.9582287038825574
0,1174.6,1137.65,0.9685424825472502
0,852.25,810.85,0.9514227046054562
0,1105.0,1073.6,0.9715837104072398
0,960.05,926.0,0.9645330972345191
0,873.7,823.8,0.942886574339018
0,1069.6,1008.7,0.9430628272251309
0,1051.85,1008.25,0.9585492227979274
0,1038.55,993.0,0.9561407731933946
0,1144.7,1108.55,0.9684196732768411
0,747.6,716.75,0.9587346174424826
2,845.3,798.4,0.9445167396190701
0,1030.35,987.1,0.9580239724365507
0,1100.6,1059.85,0.9629747410503362
0,1216.7,1151.9,0.946741185173009
2,951.3,906.1,0.9524860716913697
0,1004.8,946.6,0.942078025477707
0,1388.4,1297.6,0.9346009795447998
0,824.7,800.85,0.9710803928701346
0,1281.25,1195.9,0.9333853658536585
0,1134.3,1081.6,0.9535396279643833
2,715.15,689.0,0.9634342445640774
0,1001.6,959.55,0.9580171725239617
0,1063.55,1017.95,0.95712472380236
0,820.55,783.95,0.9553957711291207
0,1003.75,971.45,0.9678206724782067
0,842.3,812.35,0.9644425976492936
0,903.1,853.75,0.9453548887166426
0,943.25,902.35,0.9566392790882586
0,1116.65,1046.1,0.936819952536605
0,1230.5,1178.05,0.9573750507923608
0,836.75,797.5,0.9530923214819241
0,802.5,771.3,0.9611214953271028
0,1004.05,957.0,0.9531397838753051
0,1046.4,1001.05,0.9566609327217125
0,981.0,933.05,0.9511213047910295
2,1282.1,1202.0,0.9375243740737852
0,1040.1,967.3,0.9300067301221037
0,680.6,640.85,0.941595650896268
0,985.3,942.3,0.9563584695016746
0,914.0,855.95,0.9364879649890591
0,1007.75,971.3,0.9638303150582982
0,1012.9,968.3,0.9559680126369829
0,1075.6,1017.2,0.9457047229453328
0,1305.5,1256.5,0.9624664879356568
0,1130.95,1086.4,0.9606083381228171
0,1107.8,1055.7,0.9529698501534573
0,953.25,900.05,0.9441909257802256
0,1146.4,1089.5,0.9503663642707606
0,1073.8,1011.2,0.941702365431179
0,1145.1,1077.9,0.9413151689808751
0,1021.65,967.85,0.9473400871139823
0,833.0,804.55,0.9658463385354141
0,1059.15,1012.65,0.9560968701317094
0,868.45,836.2,0.962864874201163
0,769.05,733.3,0.9535140758078149
0,925.9,887.55,0.9585808402635274
0,1327.0,1267.05,0.9548229088168801
0,844.85,794.9,0.9408770787713795
0,1225.3,1172.65,0.9570309312005223
0,1322.35,1252.25,0.9469883162551518
0,997.0,950.65,0.9535105315947844
0,1153.6,1090.2,0.9450416088765603
0,826.35,798.25,0.9659950384219762
0,767.4,740.75,0.9652723481886891
0,968.2,941.45,0.9723714108655237
0,907.4,868.6,0.9572404672691206
0,1344.95,1251.4,0.9304435109111863
0,830.95,796.9,0.9590228052229376
0,651.4,614.25,0.9429689898679766
0,857.05,816.25,0.9523948427746339
0,958.2,912.85,0.9526716760592778
0,972.35,931.5,0.9579883786702319
2,1444.75,1362.25,0.9428966949299187
0,1004.85,953.55,0.9489476041200179
0,1033.05,991.65,0.9599244954261652
0,800.0,758.9,0.948625
0,1343.55,1291.2,0.9610360611811991
0,840.65,795.4,0.9461726045322072
0,954.05,917.4,0.9615848225983963
0,973.55,932.5,0.9578347285706948
0,1099.25,1048.95,0.9542415283147601
0,875.25,827.95,0.9459582976292488
0,843.4,783.9,0.9294522172160303
0,1248.0,1198.9,0.9606570512820513
0,822.45,782.15,0.9510000607939693
0,918.1,881.4,0.9600261409432523
0,1259.6,1191.4,0.945855827246745
0,1130.7,1077.95,0.953347483859556
0,903.45,853.3,0.9444905639493054
0,949.3,911.95,0.9606552196355209
0,760.85,714.5,0.9390812906617598
0,1149.0,1085.7,0.9449086161879896
0,1007.5,933.2,0.9262531017369727
0,867.8,831.85,0.9585734040101406
0,1064.55,1024.0,0.9619087877506928
0,754.4,729.05,0.966397136797455
0,1313.4,1233.65,0.9392797319932998
0,1148.65,1100.25,0.9578635789840247
0,795.85,761.95,0.9574040334233838
0,1142.0,1081.6,0.9471103327495621
0,813.9,776.85,0.9544784371544416
0,813.0,778.65,0.9577490774907749
0,1348.1,1280.85,0.9501149766337809
0,795.4,757.15,0.9519109881820468
0,980.6,923.35,0.9416173771160514
0,1173.6,1120.15,0.9544563735514656
0,1172.6,1127.1,0.9611973392461197
0,1209.95,1145.35,0.9466093640233068
0,1119.5,1085.95,0.9700312639571237
0,863.95,829.8,0.9604722495514787
0,1073.9,1023.55,0.9531148151596983
0,1147.3,1105.85,0.9638716987710276
0,1248.05,1195.75,0.9580946276190858
0,959.85,928.15,0.9669740063551596
0,1085.45,1036.5,0.9549034962457966
0,948.2,889.3,0.9378823033115377
0,1082.95,1024.65,0.9461655662772981
0,832.45,789.3,0.9481650549582558
0,986.85,947.65,0.9602776511121245
0,785.15,752.05,0.9578424504871681
0,640.65,597.6,0.9328026223366893
0,1195.1,1144.35,0.95753493431512
0,1089.0,1053.7,0.9675849403122131
0,1047.25,987.85,0.9432800190976367
0,944.2,901.65,0.954935395043423
0,1134.55,1077.6,0.9498038870036578
0,1151.55,1104.5,0.9591420259650036
0,1215.05,1140.45,0.9386033496563927
0,942.3,891.2,0.945770985885599
0,555.3,525.1,0.9456149828921304
0,1154.75,1115.25,0.9657934617882659
0,1145.6,1091.25,0.9525576117318436
0,1240.4,1187.55,0.957392776523702
0,884.85,832.95,0.9413459908459061
0,879.9,843.4,0.9585180134106148
0,1142.2,1095.8,0.9593766415689021
0,1033.6,986.8,0.9547213622291022
0,1127.25,1084.95,0.9624750499001996
0,1137.55,1072.3,0.9426398839611446
0,798.7,763.55,0.9559909853511956
0,990.15,927.25,0.9364742715750138
0,931.35,882.05,0.9470660868631556
0,1153.65,1086.85,0.9420968231265981
0,835.1,793.4,0.9500658603760028
0,1137.9,1093.0,0.9605413480973723
0,867.35,824.3,0.9503660575315617
0,1079.8,1039.3,0.9624930542693091
0,965.35,932.45,0.9659190967006785
0,954.0,896.45,0.9396750524109014
0,907.65,863.35,0.9511926403349309
0,988.75,938.65,0.9493299620733249
0,1085.9,1033.0,0.9512846486785155
0,808.05,761.55,0.9424540560608873
0,998.05,944.55,0.9463954711687791
0,1330.2,1285.05,0.9660577356788453
2,1138.05,1082.45,0.9511445015596854
0,962.8,922.55,0.9581948483589531
0,935.5,880.6,0.9413148049171566
0,1485.75,1418.6,0.954803971058388
0,974.25,941.25,0.9661277906081601
0,848.4,801.9,0.9451909476661952
0,1482.9,1427.55,0.9626744891766134
0,832.5,794.5,0.9543543543543543
0,818.6,783.9,0.9576105546054239
0,1150.3,1091.05,0.9484916978179605
0,802.1,780.65,0.973257698541329
0,752.45,711.35,0.9453784304604957
0,965.2,935.45,0.9691773725652715
0,987.3,930.95,0.9429251493973463
0,1067.2,1029.25,0.9644396551724138
0,1027.6,979.45,0.9531432463993772
0,1116.35,1053.1,0.9433421418014064
0,1028.75,1002.05,0.9740461725394897
0,772.65,725.2,0.9385879764447033
0,911.85,866.95,0.9507594450841695
0,957.15,927.5,0.9690226192341849
0,842.65,798.5,0.947605767519136
0,1065.4,1013.85,0.9516144171203303
0,727.3,684.45,0.9410834593702736
0,1067.55,1027.35,0.9623436841365745
0,1020.0,960.75,0.9419117647058823
0,1028.5,967.75,0.9409333981526495
0,932.5,876.85,0.9403217158176944
0,1104.3,1061.85,0.9615593588698723
0,1110.8,1049.7,0.9449945984875765
0,951.0,906.5,0.9532071503680336
0,949.7,895.95,0.9434031799515636
0,1069.7,1023.8,0.9570907731139572
0,1223.25,1163.7,0.9513182096873084
0,622.15,597.35,0.9601382303303062
0,1127.65,1074.5,0.9528665809426684
0,864.85,823.75,0.9524773082037348
0,1398.2,1330.45,0.9515448433700472
0,935.9,893.4,0.9545891655091356
0,1049.85,985.55,0.9387531552126495
0,745.3,722.7,0.9696766402790823
0,1294.6,1251.0,0.9663216437509655
0,1072.6,1016.1,0.9473242588103673
0,1090.6,1049.8,0.9625894003300935
0,1349.7,1295.5,0.959842928058087
0,880.35,850.05,0.9655818708468222
0,1110.0,1063.45,0.9580630630630631
0,1012.5,951.1,0.939358024691358
0,1010.95,948.95,0.938671546565112
0,994.9,949.0,0.9538647100211076
0,1204.05,1131.15,0.9394543415971097
0,1360.7,1304.1,0.958403762769163
0,839.55,811.8,0.9669465785242094
0,1039.0,995.55,0.9581809432146294
0,1289.1,1234.65,0.9577612287642542
0,1223.9,1166.95,0.9534684206225998
0,863.5,831.3,0.9627099015634047
0,813.3,767.65,0.9438706504364933
0,1284.0,1236.45,0.9629672897196262
0,993.75,969.3,0.9753962264150944
0,1055.45,1001.2,0.9486001231702118
0,1057.3,1011.9,0.9570604369620732
0,913.6,862.4,0.9439579684763573
0,965.35,927.3,0.9605842440565598
0,1245.4,1198.2,0.9621005299502168
0,1021.4,974.85,0.9544252986097513
0,848.75,809.25,0.9534609720176731
0,1298.05,1250.0,0.962982935942375
0,955.35,900.3,0.942377139268331
0,1224.9,1188.5,0.9702832884317087
0,1271.75,1218.45,0.9580892471004522
0,1147.9,1103.5,0.9613206725324506
0,680.8,659.65,0.968933607520564
0,940.05,888.85,0.9455348119780863
0,735.2,699.15,0.9509657236126224
0,905.5,868.15,0.9587520706791828
0,961.05,921.25,0.9585869621767859
0,1087.35,1049.05,0.9647767508162045
0,817.6,784.85,0.9599437377690803
0,814.5,783.6,0.9620626151012891
0,892.4,851.8,0.9545047064096818
0,1389.2,1337.8,0.9630002879355024
0,870.2,824.15,0.9470811307745346
0,992.2,939.35,0.9467345293287643
0,985.8,931.45,0.9448671130046663
0,903.45,873.05,0.9663512092534174
0,1157.4,1091.0,0.9426300328322101
0,1018.7,978.95,0.9609796799842937
0,1105.6,1069.7,0.9675289435600579
0,1255.3,1206.25,0.9609256751374173
2,751.4,715.75,0.9525552302368911
0,1233.7,1149.4,0.9316689632811866
0,804.25,776.85,0.9659309916070874
0,987.1,938.5,0.9507648667814811
0,1173.45,1138.55,0.9702586390557757
0,1085.1,1029.2,0.948484010690259
0,798.5,754.6,0.9450219160926737
0,1053.3,1010.3,0.9591759232887117
0,809.5,755.0,0.932674490426189
0,1200.7,1132.45,0.9431581577413176
0,1040.9,993.65,0.9546065904505716
0,604.2,560.0,0.9268454154253558
0,791.15,744.6,0.9411616002022373
0,1137.35,1069.7,0.940519628962061
0,1068.55,1013.3,0.9482944176688035
0,1021.85,981.0,0.9600234868131331
0,1129.65,1065.55,0.9432567609436551
0,818.15,782.15,0.9559982888223431
0,728.65,681.75,0.9356343923694503
0,931.1,887.0,0.9526366663086672
0,1389.9,1318.05,0.9483056334988129
0,922.35,884.5,0.9589635171030519
0,820.35,768.65,0.936978119095508
0,1078.25,1023.45,0.9491769070252725
0,1131.15,1075.75,0.9510232948768952
0,844.6,808.35,0.957080274686242
0,1183.45,1128.7,0.9537369555114285
0,1275.1,1217.3,0.954670221943377
0,954.75,917.9,0.9614035087719298
0,960.45,916.0,0.9537196105991983
0,1030.55,978.4,0.9493959536170006
0,1065.55,1014.9,0.9524658627000141
0,1049.25,1019.0,0.9711698832499405
0,1274.05,1216.25,0.9546328637023664
0,883.9,856.55,0.9690575856997398
0,1226.95,1178.15,0.9602265781001671
0,1045.95,989.05,0.9455996940580333
0,884.65,837.6,0.9468151246255582
0,1030.8,981.7,0.9523670935195965
0,743.5,716.4,0.9635507733691997
0,773.3,746.7,0.9656019656019657
0,1363.2,1283.55,0.9415713028169014
0,1073.4,1028.6,0.9582634618967766
0,1070.8,1025.55,0.9577418752334703
0,1018.85,960.4,0.9426313981449673
0,711.6,668.45,0.9393620011242271
0,948.0,922.2,0.9727848101265822
0,1212.0,1164.35,0.9606848184818482
0,675.3,640.0,0.9477269361765142
0,968.75,934.5,0.9646451612903226
0,1150.2,1099.55,0.9559641801425839
2,1203.9,1139.8,0.9467563751142122
0,1136.65,1093.05,0.9616416663000924
0,1233.7,1184.9,0.9604441922671638
0,1073.85,1026.4,0.9558131955114774
0,1247.75,1207.85,0.9680224403927069
0,950.05,878.25,0.9244250302615652
0,789.55,735.5,0.931543284149199
0,1033.5,964.05,0.9328011611030479
0,1122.9,1067.95,0.9510642087452132
2,938.95,888.65,0.9464295223387826
0,1415.25,1333.65,0.9423423423423424
0,1405.7,1335.9,0.950345023831543
0,1094.05,1037.85,0.9486312325762076
0,1133.25,1075.9,0.9493933377454224
0,1036.9,972.0,0.9374095862667566
0,592.75,551.7,0.930746520455504
0,938.1,897.9,0.9571474256475856
0,957.65,904.95,0.9449694564820132
0,935.95,899.8,0.9613761418879213
0,1112.5,1046.45,0.9406292134831461
0,1056.55,1013.2,0.9589702333065165
0,1134.7,1094.85,0.9648805851766987
0,1153.8,1116.15,0.9673686947477899
0,709.4,678.8,0.9568649563010995
0,871.15,823.8,0.9456465591459565
0,975.55,947.6,0.9713494951565783
0,1206.1,1149.65,0.9531962523837161
0,900.8,862.15,0.9570936944937833
0,1211.4,1155.45,0.9538137691926697
0,858.15,814.65,0.949309561265513
0,1093.45,1040.65,0.9517124697059764
0,1022.35,970.95,0.9497236758448672
0,1036.6,987.45,0.9525853752652904
0,726.65,700.35,0.9638065093236083
0,834.1,792.55,0.9501858290372857
0,715.35,677.55,0.9471587334871042
0,929.45,876.3,0.9428156436602292
0,848.0,812.2,0.9577830188679245
0,981.85,934.85,0.9521311809339512
0,1172.45,1110.7,0.9473325088489915
0,1102.35,1058.4,0.9601306300176895
0,1058.9,1006.15,0.9501841533667013
0,1150.5,1089.85,0.947283789656671
0,950.95,913.35,0.9604605920395394
0,902.45,869.55,0.9635436866308382
0,852.8,806.2,0.9453564727954972
0,869.3,811.75,0.9337973081789946
0,794.8,736.4,0.9265223955712129
0,1527.9,1449.8,0.9488840892728582
0,981.65,912.35,0.9294045739316457
0,1008.8,973.5,0.9650079302141158
0,800.3,767.65,0.9592027989503936
0,753.2,717.75,0.9529341476367499
0,716.65,669.7,0.9344868485313612
2,881.25,835.4,0.9479716312056737
0,1125.7,1079.95,0.9593586213023008
0,916.25,872.4,0.9521418826739427
0,1833.25,1755.15,0.9573980635483431
0,1293.25,1221.9,0.9448289193891359
0,1130.45,1077.05,0.9527621743553453
0,1054.0,1007.0,0.9554079696394687
0,1112.85,1066.65,0.9584849710203531
0,1046.15,1007.75,0.9632939826984658
0,1053.35,1006.65,0.9556652584611003
0,1405.0,1343.45,0.9561921708185054
0,1196.1,1129.3,0.9441518267703369
0,1160.35,1105.3,0.9525574180204248
0,812.45,785.25,0.9665210166779494
0,1158.0,1096.0,0.9464594127806563
0,1292.65,1244.85,0.9630216996093297
0,1210.65,1117.95,0.9234295626316441
0,1087.9,1046.7,0.9621288721389833
0,839.2,794.3,0.9464966634890372
0,914.85,882.65,0.9648029731649997
0,780.8,744.95,0.9540855532786885
0,844.45,805.5,0.9538753034519509
0,758.2,719.15,0.9484964389343181
0,1167.2,1122.15,0.9614033584647018
0,1265.0,1213.25,0.9590909090909091
2,772.15,735.3,0.9522761121543741
2,883.45,827.35,0.9364989529684759
0,1052.1,1011.2,0.961125368310997
0,910.15,870.85,0.9568203043454375
0,1247.35,1183.2,0.9485709704573696
0,729.35,683.85,0.93761568519915
0,840.05,806.8,0.9604190226772216
0,999.55,961.15,0.9615827122204992
0,1088.6,1034.95,0.9507165166268602
0,818.5,785.65,0.9598656078191814
0,925.35,866.7,0.9366185767547415
0,996.8,963.7,0.9667937399678973
0,1112.8,1063.35,0.9555625449317038
0,1115.4,1067.75,0.9572798995875919
