rf,total_quartet,correct_quartet,correct_prop
2,323.4,290.25,0.897495361781076
10,120.9,101.4,0.8387096774193549
4,115.15,96.85,0.8410768562744246
6,103.9,91.45,0.8801732435033687
6,117.7,100.9,0.8572642310960068
2,289.1,258.75,0.8950190245589761
6,138.95,120.2,0.8650593738754948
0,167.15,157.9,0.9446604845946754
16,86.35,71.75,0.8309206716850029
6,173.55,147.75,0.8513396715643907
6,184.05,157.7,0.8568323825047541
4,148.3,122.6,0.8267026298044504
0,191.9,179.5,0.9353830119854091
6,171.15,149.6,0.8740870581361379
8,148.45,133.0,0.8959245537217918
2,142.2,124.95,0.8786919831223629
6,178.25,156.1,0.8757363253856942
4,225.95,203.6,0.9010843106882054
4,178.05,160.3,0.900308901993822
8,63.45,53.9,0.8494877856579984
10,102.65,89.85,0.8753044325377496
8,150.8,132.35,0.8776525198938993
2,154.7,136.3,0.881060116354234
8,155.15,137.05,0.8833387044795359
8,154.75,138.0,0.8917609046849758
2,119.3,105.7,0.8860016764459346
10,110.15,92.7,0.8415796640944168
0,143.35,125.9,0.8782699686083013
2,235.3,209.0,0.8882277943051424
4,158.1,135.2,0.8551549652118912
2,238.75,212.5,0.8900523560209425
10,146.35,122.2,0.8349846258968227
6,224.4,198.95,0.8865864527629234
4,245.4,223.85,0.9121841890790546
4,125.0,108.2,0.8656
6,185.15,162.8,0.879287064542263
8,54.0,45.65,0.8453703703703703
4,191.95,174.35,0.9083094555873925
2,239.5,213.35,0.8908141962421712
4,150.55,137.6,0.9139820657588841
4,128.65,110.0,0.8550330353672756
6,148.6,134.7,0.9064602960969045
10,64.35,55.8,0.8671328671328671
4,123.75,109.75,0.8868686868686869
6,124.35,105.55,0.8488138319260152
6,205.3,173.9,0.8470530930345835
8,185.1,161.2,0.8708806050783361
8,186.2,164.35,0.8826530612244898
8,127.8,111.3,0.8708920187793427
6,84.0,70.45,0.8386904761904762
8,94.65,81.8,0.8642366613840465
6,280.15,247.1,0.8820274852757451
4,213.55,185.9,0.870522125965816
6,175.75,154.25,0.8776671408250356
6,63.0,55.5,0.8809523809523809
4,251.0,222.15,0.8850597609561753
8,46.6,40.3,0.8648068669527897
6,145.9,122.65,0.8406442769019876
6,160.9,143.85,0.8940335612181479
10,54.5,45.5,0.8348623853211009
10,84.75,73.4,0.8660766961651918
8,71.65,60.2,0.840195394277739
4,171.3,154.7,0.9030939871570345
12,181.5,155.65,0.8575757575757575
6,161.6,147.55,0.9130569306930693
2,65.4,53.9,0.8241590214067278
8,141.2,121.15,0.8580028328611898
2,303.45,265.4,0.8746086669962102
2,168.65,149.45,0.8861547583753335
2,178.9,155.8,0.8708775852431526
6,188.3,157.55,0.8366967604885821
8,133.4,115.5,0.8658170914542729
4,196.8,170.1,0.864329268292683
6,118.9,107.75,0.9062237174095878
10,76.9,64.1,0.8335500650195059
0,148.15,136.85,0.9237259534255822
2,91.5,83.25,0.9098360655737705
12,66.75,56.95,0.853183520599251
8,103.75,90.35,0.8708433734939759
0,93.15,86.6,0.9296833064949007
6,99.15,87.95,0.8870398386283409
6,94.9,80.25,0.8456269757639621
2,69.15,62.3,0.900939985538684
6,155.1,138.1,0.8903932946486138
8,48.15,42.2,0.8764278296988577
6,161.75,136.6,0.8445131375579599
10,187.75,158.5,0.844207723035952
6,82.3,72.7,0.8833535844471446
12,167.05,138.8,0.8308889554025741
8,122.35,111.0,0.9072333469554557
2,258.6,222.35,0.8598221191028615
10,218.0,192.1,0.8811926605504588
4,119.65,108.3,0.90513999164229
4,114.8,103.15,0.8985191637630662
12,124.3,108.7,0.8744971842316975
2,242.05,217.75,0.8996075191076224
8,112.1,99.85,0.8907225691347012
4,147.9,123.7,0.8363759296822177
6,44.5,39.15,0.8797752808988764
8,107.65,96.85,0.8996748722712494
2,89.55,80.1,0.8944723618090452
8,143.95,127.05,0.8825981243487322
12,80.15,71.8,0.8958203368683718
4,168.1,154.25,0.9176085663295658
8,255.05,219.95,0.862379925504803
4,133.4,117.8,0.8830584707646177
4,127.05,113.65,0.8945297127115309
2,191.7,175.7,0.9165362545644236
4,126.05,114.65,0.9095596985323284
4,229.95,211.05,0.9178082191780822
4,141.0,129.75,0.9202127659574468
10,186.85,163.5,0.875033449290875
6,126.35,115.35,0.9129402453502177
8,150.0,128.5,0.8566666666666667
4,205.2,163.95,0.7989766081871345
8,81.9,72.25,0.8821733821733821
4,163.3,148.45,0.9090630740967545
6,130.75,114.1,0.8726577437858508
4,143.55,123.45,0.8599791013584117
2,270.4,240.9,0.8909023668639053
0,155.15,135.65,0.8743151788591685
6,80.15,73.65,0.9189020586400499
4,145.85,134.95,0.9252656839218375
2,175.6,153.15,0.8721526195899773
8,133.75,118.4,0.885233644859813
6,317.05,284.8,0.8982810282289859
12,45.5,37.25,0.8186813186813187
2,135.25,121.65,0.899445471349353
4,153.15,134.35,0.8772445315050604
2,109.2,100.6,0.9212454212454212
14,102.9,80.35,0.7808551992225462
2,151.4,139.65,0.9223910171730515
4,116.75,105.85,0.9066381156316916
6,194.25,168.5,0.8674388674388674
8,88.3,75.2,0.8516421291053228
2,159.15,141.05,0.8862708136977694
0,173.0,154.85,0.8950867052023121
4,110.3,96.6,0.8757932910244787
6,151.4,130.75,0.8636063408190224
4,92.4,83.1,0.8993506493506493
4,128.5,109.45,0.8517509727626459
6,145.55,117.25,0.8055650979045001
6,187.9,169.2,0.9004789781798829
12,115.1,88.8,0.7715030408340573
4,170.85,150.6,0.8814749780509219
0,131.3,118.8,0.9047981721249048
8,73.45,61.4,0.8359428182437032
4,184.15,163.0,0.8851479771925062
8,167.25,150.6,0.9004484304932735
10,206.15,178.95,0.8680572398738783
4,123.45,107.75,0.8728230052652896
2,180.1,160.25,0.8897834536368684
4,85.2,77.9,0.9143192488262911
2,95.05,85.65,0.9011046817464492
2,215.1,194.25,0.903068340306834
8,174.95,153.45,0.87710774507002
2,190.15,172.0,0.9045490402313963
6,179.75,160.35,0.8920723226703755
4,242.4,216.0,0.8910891089108911
4,101.75,90.55,0.88992628992629
4,113.15,100.25,0.8859920459566947
4,187.75,169.2,0.9011984021304926
10,54.7,46.3,0.8464351005484461
6,57.6,50.1,0.8697916666666666
12,189.15,169.15,0.894263811789585
8,107.25,93.55,0.8722610722610723
2,112.9,101.8,0.9016829052258636
8,164.9,143.9,0.8726500909642207
6,109.0,96.8,0.8880733944954129
4,182.4,162.3,0.8898026315789473
6,157.05,134.7,0.8576886341929322
14,97.1,79.6,0.819773429454171
2,199.65,178.75,0.8953168044077136
8,87.65,68.55,0.7820878494010268
6,189.0,163.85,0.8669312169312169
6,106.65,92.0,0.8626347866854196
4,154.25,137.05,0.8884927066450568
6,163.45,141.4,0.8650963597430407
6,156.75,140.4,0.8956937799043062
6,247.55,221.25,0.893758836598667
2,195.85,172.6,0.8812866990043401
8,126.8,114.15,0.9002365930599369
4,64.0,55.35,0.86484375
12,130.7,107.25,0.8205814843152257
4,87.35,79.7,0.9124212936462507
2,278.6,246.95,0.8863962670495333
2,229.15,206.1,0.8994108662448178
8,141.3,129.1,0.913658881811748
10,50.75,45.2,0.8906403940886699
0,173.0,161.55,0.9338150289017341
4,185.15,159.3,0.8603834728598434
8,47.55,38.8,0.8159831756046267
6,105.65,90.65,0.8580217699952674
6,195.6,163.7,0.8369120654396728
8,165.9,147.35,0.8881856540084389
2,91.7,85.8,0.935659760087241
2,97.05,87.85,0.9052035033487893
4,148.6,133.65,0.8993943472409152
12,38.9,29.15,0.7493573264781491
8,122.0,104.3,0.8549180327868853
10,123.15,102.8,0.8347543645960211
0,148.65,132.85,0.8937100571812984
10,64.35,57.0,0.8857808857808858
4,195.45,165.35,0.845996418521361
6,131.5,119.25,0.9068441064638784
10,143.85,117.65,0.8178658324643726
8,234.1,196.7,0.8402392140111064
12,224.4,190.8,0.8502673796791443
8,114.25,104.9,0.9181619256017506
4,98.95,87.1,0.8802425467407782
10,99.05,82.25,0.8303886925795053
4,160.0,147.35,0.9209375
8,160.8,133.9,0.8327114427860697
2,119.1,104.85,0.8803526448362721
2,257.45,229.85,0.8927947174208584
6,137.4,123.3,0.8973799126637555
10,134.3,118.05,0.8790022338049144
4,65.75,59.2,0.9003802281368821
4,155.75,131.65,0.8452648475120386
6,52.55,46.9,0.8924833491912464
8,165.1,141.2,0.8552392489400363
2,117.35,94.55,0.8057094162760972
6,154.5,141.3,0.9145631067961165
10,153.25,131.65,0.8590538336052203
8,192.75,167.45,0.8687418936446174
0,140.35,131.35,0.935874599216245
4,258.95,221.05,0.853639698783549
2,128.45,120.9,0.9412222654729466
6,70.9,59.95,0.8455571227080395
8,84.2,75.45,0.8960807600950119
4,102.5,93.05,0.9078048780487805
8,140.8,122.65,0.87109375
2,170.2,152.25,0.8945358401880141
6,165.85,145.1,0.8748869460355743
6,131.35,121.0,0.9212028930338789
2,118.7,105.3,0.8871103622577927
10,56.0,47.0,0.8392857142857143
8,162.55,132.1,0.81267302368502
2,83.95,75.0,0.8933889219773675
10,160.35,142.15,0.8864982850015591
6,137.0,123.95,0.9047445255474452
0,302.6,270.65,0.894415069398546
2,68.05,61.9,0.9096252755326966
0,223.45,204.65,0.9158648467218617
6,231.5,202.85,0.8762419006479482
4,142.2,125.7,0.8839662447257384
8,185.0,155.7,0.8416216216216216
4,160.0,138.65,0.8665625
16,84.3,68.3,0.8102016607354685
4,178.6,154.3,0.8639417693169092
0,62.95,56.35,0.8951548848292296
2,165.0,149.6,0.9066666666666666
6,145.95,131.7,0.9023638232271326
2,141.95,131.55,0.9267347657625925
0,277.75,238.3,0.857965796579658
6,185.7,159.15,0.8570274636510501
10,92.75,78.1,0.8420485175202156
8,137.2,119.3,0.869533527696793
8,43.25,36.25,0.838150289017341
14,95.1,74.15,0.7797055730809674
14,95.95,84.75,0.8832725377800938
2,230.7,203.6,0.882531426094495
2,172.75,158.3,0.9163531114327063
2,61.9,52.75,0.8521809369951535
4,175.85,155.9,0.8865510378163207
10,101.4,80.75,0.7963510848126233
14,123.0,101.45,0.8247967479674797
4,268.2,245.1,0.9138702460850112
14,81.45,69.8,0.8569674647022714
4,177.4,150.6,0.8489289740698985
10,65.0,56.35,0.8669230769230769
12,27.1,22.05,0.8136531365313653
4,292.2,262.5,0.8983572895277208
4,155.85,135.55,0.8697465511709978
6,188.25,161.4,0.8573705179282869
6,207.55,178.25,0.8588291977836666
4,98.05,89.65,0.914329423763386
6,136.05,117.2,0.8614479970599045
2,127.75,114.45,0.8958904109589041
0,187.2,168.5,0.9001068376068376
12,134.85,118.2,0.8765294771968855
6,181.2,157.75,0.8705849889624724
6,147.75,128.6,0.8703891708967851
6,153.15,127.45,0.8321906627489389
4,143.2,131.0,0.914804469273743
6,98.85,85.95,0.8694992412746586
6,89.95,80.7,0.8971650917176209
10,46.55,41.55,0.8925886143931256
8,155.95,131.4,0.842577749278615
4,102.15,92.65,0.9069995105237396
12,142.8,122.9,0.8606442577030813
4,96.95,81.3,0.8385765858690046
6,102.5,87.3,0.8517073170731707
8,170.45,142.2,0.8342622469932531
8,144.1,120.6,0.8369188063844553
8,193.6,169.9,0.8775826446280992
4,187.1,165.8,0.8861571352218065
12,58.2,48.25,0.8290378006872853
8,267.25,235.85,0.8825070159027129
2,99.2,89.45,0.9017137096774194
2,134.8,123.45,0.9158011869436202
4,188.5,167.35,0.8877984084880637
4,148.3,124.3,0.8381658799730276
6,145.85,125.55,0.8608159067535139
12,134.2,115.1,0.8576751117734724
6,114.1,101.05,0.8856266432953549
4,59.8,55.7,0.931438127090301
6,75.7,64.0,0.845442536327609
4,162.0,152.25,0.9398148148148148
2,144.45,132.0,0.9138110072689511
4,64.85,58.45,0.9013107170393215
8,245.6,208.75,0.8499592833876222
6,43.15,36.4,0.8435689455388181
6,132.15,119.85,0.9069239500567536
2,195.9,167.45,0.8547728432873916
12,98.65,86.9,0.8808920425747593
12,90.5,75.2,0.830939226519337
4,190.5,167.35,0.8784776902887139
18,64.55,50.75,0.7862122385747483
6,42.1,35.1,0.833729216152019
0,97.5,89.7,0.92
6,107.05,90.55,0.845866417561887
6,150.75,132.85,0.8812603648424544
6,86.45,69.2,0.8004626951995373
8,84.1,73.5,0.8739595719381689
8,57.45,51.7,0.8999129677980853
12,196.35,170.6,0.868856633562516
6,107.1,93.95,0.8772175536881419
6,278.2,245.25,0.8815600287562905
4,235.05,205.05,0.8723675813656668
4,140.4,125.65,0.89494301994302
4,116.75,103.3,0.884796573875803
4,104.45,91.3,0.8741024413595021
0,113.55,105.0,0.9247027741083224
4,159.65,140.45,0.8797369245223927
8,96.7,82.85,0.8567735263702172
8,134.1,116.05,0.8653989560029829
0,106.3,94.65,0.8904045155221072
10,119.65,103.7,0.8666945256999582
0,261.0,231.55,0.8871647509578544
4,231.6,214.15,0.9246545768566494
8,77.1,69.25,0.8981841763942932
0,177.25,156.9,0.8851904090267984
10,115.7,104.6,0.9040622299049266
2,119.2,104.6,0.87751677852349
10,97.25,80.3,0.825706940874036
6,151.1,136.9,0.9060225016545335
6,57.05,51.85,0.908851884312007
8,154.6,133.7,0.8648124191461837
6,132.2,115.35,0.8725416036308623
2,148.4,138.15,0.9309299191374663
4,155.2,138.65,0.8933634020618557
0,173.2,153.2,0.8845265588914549
10,189.65,163.3,0.8610598470867388
4,63.3,55.45,0.8759873617693523
2,66.85,59.65,0.8922961854899027
8,201.65,177.6,0.8807339449541285
4,141.4,124.65,0.8815417256011315
2,163.9,146.1,0.8913971934106162
2,185.9,168.35,0.9055944055944056
4,219.25,195.1,0.8898517673888255
0,164.6,151.2,0.9185905224787363
4,77.75,63.8,0.8205787781350482
8,101.05,87.35,0.8644235526966848
2,206.6,189.45,0.9169893514036787
8,97.0,85.25,0.8788659793814433
8,138.15,124.4,0.9004705030763662
12,87.7,72.1,0.82212086659065
6,215.65,189.95,0.8808254115464874
2,189.85,172.95,0.9109823544903871
2,167.15,149.1,0.892013161830691
6,174.35,162.25,0.9305993690851735
8,167.4,142.8,0.8530465949820788
2,160.3,145.1,0.9051777916406737
6,111.35,99.25,0.8913336326897171
6,194.8,172.85,0.8873203285420944
8,82.65,69.25,0.837870538415003
4,175.4,157.75,0.8993728620296465
8,133.65,119.65,0.8952487841376731
4,104.15,88.9,0.8535765722515603
8,88.5,78.85,0.8909604519774011
6,53.55,45.85,0.8562091503267973
6,145.95,133.0,0.9112709832134293
0,145.7,126.4,0.8675360329444063
10,102.35,87.35,0.8534440644846116
6,110.6,93.4,0.8444846292947559
2,216.95,190.75,0.87923484673888
8,106.15,97.65,0.9199246349505417
4,99.65,90.25,0.9056698444555946
10,143.45,114.75,0.7999302892994075
4,95.35,86.75,0.9098059779758784
10,48.3,41.7,0.8633540372670807
10,93.15,81.85,0.878690284487386
4,160.5,143.35,0.8931464174454828
6,203.0,180.95,0.8913793103448275
4,195.5,180.95,0.9255754475703325
8,94.0,84.15,0.8952127659574468
4,142.25,130.2,0.9152899824253076
8,120.85,107.15,0.8866363260239967
4,154.95,138.7,0.8951274604711197
4,182.45,159.65,0.8750342559605372
6,70.35,61.9,0.8798862828713575
4,181.5,158.9,0.8754820936639118
4,238.3,200.5,0.8413764162819974
6,149.05,137.75,0.9241865145924186
10,139.1,118.0,0.8483105679367362
0,206.95,187.5,0.9060159458806475
2,131.55,121.85,0.9262637780311669
8,132.25,117.35,0.8873345935727788
2,454.1,396.15,0.8723849372384938
6,222.0,191.7,0.8635135135135135
14,123.7,105.05,0.849232012934519
8,110.05,94.05,0.8546115402089959
6,84.1,76.3,0.9072532699167658
2,100.65,89.9,0.8931942374565326
4,139.35,120.15,0.8622174381054898
4,41.7,37.85,0.907673860911271
4,126.15,108.55,0.8604835513277844
4,54.25,47.25,0.8709677419354839
4,283.6,248.25,0.8753526093088858
2,295.95,267.85,0.9050515289744889
4,89.9,81.4,0.9054505005561735
6,186.1,170.0,0.9134873723804406
8,122.15,106.6,0.8726975030699959
0,155.2,143.5,0.9246134020618557
2,218.7,199.7,0.9131229995427527
0,108.2,98.7,0.9121996303142329
2,172.85,162.05,0.9375180792594735
8,174.6,155.7,0.8917525773195877
10,137.8,124.6,0.9042089985486212
10,187.85,159.6,0.849614053766303
0,97.0,89.65,0.9242268041237114
10,107.7,91.5,0.8495821727019499
8,132.4,113.55,0.8576283987915407
6,127.95,112.05,0.8757327080890973
8,109.45,90.95,0.8309730470534491
6,232.05,204.95,0.883214824391295
6,189.65,163.2,0.8605325599789085
8,99.9,85.95,0.8603603603603603
10,145.7,125.3,0.8599862731640356
4,118.0,105.5,0.8940677966101694
4,222.55,204.0,0.9166479442821838
4,223.8,196.8,0.8793565683646113
12,110.25,97.45,0.8839002267573696
6,152.6,131.95,0.8646788990825688
6,159.9,139.4,0.8717948717948718
6,86.25,74.0,0.8579710144927536
4,178.2,155.35,0.871773288439955
10,106.6,85.95,0.8062851782363978
2,96.2,85.6,0.8898128898128899
2,205.5,181.45,0.8829683698296837
4,256.35,226.6,0.8839477277160133
2,187.5,168.4,0.8981333333333333
4,153.3,146.7,0.9569471624266145
4,88.9,80.85,0.9094488188976378
6,207.1,193.1,0.9323998068565911
0,238.25,216.55,0.9089192025183631
10,153.25,131.2,0.8561174551386623
2,100.95,94.5,0.9361069836552749
2,86.15,76.65,0.889727219965177
0,149.7,140.35,0.9375417501670007
6,230.45,200.7,0.8709047515730093
4,70.8,63.05,0.8905367231638418
6,107.85,95.6,0.8864163189615206
4,90.95,82.55,0.9076415612974161
6,137.55,121.6,0.8840421664849146
8,123.65,106.5,0.8613020622725435
4,103.95,94.1,0.9052429052429053
6,140.4,119.75,0.8529202279202279
4,215.95,192.5,0.8914100486223663
0,148.1,126.35,0.8531397704253882
6,164.7,148.0,0.8986035215543412
8,125.6,105.85,0.8427547770700637
6,169.35,151.3,0.8934160023619723
2,233.25,217.9,0.9341907824222937
4,136.95,125.15,0.913837166849215
10,139.75,115.25,0.8246869409660107
10,234.75,203.75,0.8679446219382322
0,191.5,179.7,0.9383812010443864
14,122.7,100.1,0.8158109209453953
4,206.6,183.6,0.888673765730881
0,120.4,108.95,0.9049003322259136
6,73.15,63.15,0.8632946001367054
6,133.85,118.3,0.8838251774374299
12,85.45,74.4,0.8706846108835576
0,266.25,250.15,0.9395305164319249
6,97.5,90.7,0.9302564102564103
4,95.15,84.9,0.8922753547031004
0,246.5,227.45,0.9227180527383367
4,243.6,212.05,0.8704844006568144
6,130.05,110.3,0.8481353325643983
6,181.1,153.9,0.8498067366096079
4,180.9,162.4,0.8977335544499724
10,92.6,81.05,0.8752699784017278
4,199.65,166.85,0.8357124968695216
4,72.65,64.65,0.8898830006882312
4,155.2,139.8,0.9007731958762887
4,126.6,114.65,0.905608214849921
2,273.1,248.35,0.9093738557305017
8,124.2,108.55,0.8739935587761675
2,204.05,184.9,0.9061504533202647
8,94.1,82.95,0.8815090329436769
8,189.85,174.55,0.9194100605741374
8,133.1,120.8,0.9075882794891059
4,65.6,60.05,0.9153963414634146
4,174.05,153.95,0.8845159436943407
2,273.9,242.95,0.8870025556772545
4,167.5,150.95,0.9011940298507463
8,106.4,97.1,0.9125939849624061
4,89.65,81.6,0.9102063580591188
4,121.6,109.6,0.9013157894736842
6,105.9,89.55,0.8456090651558074
4,219.85,190.0,0.8642256083693427
6,171.3,148.75,0.86835960303561
6,102.15,89.0,0.8712677435144396
4,187.0,161.7,0.8647058823529412
6,199.85,177.75,0.8894170627970979
8,93.05,86.1,0.9253089736700698
10,97.85,84.0,0.858456821665815
4,125.4,115.0,0.9170653907496013
0,213.5,192.55,0.9018735362997659
10,156.65,137.9,0.8803064155761251
6,234.35,199.95,0.8532110091743119
4,160.2,144.2,0.9001248439450686
0,193.35,177.25,0.9167313162658391
2,101.35,92.35,0.9111988159842132
0,144.8,130.0,0.8977900552486188
6,62.4,54.7,0.8766025641025641
6,100.8,87.6,0.8690476190476191
10,60.7,51.95,0.8558484349258649
4,204.0,182.6,0.8950980392156863
2,179.3,162.1,0.9040713887339654
0,106.55,98.3,0.9225715626466447
4,79.0,70.45,0.8917721518987342
14,79.9,62.45,0.781602002503129
4,112.1,96.45,0.860392506690455
8,135.75,111.35,0.8202578268876611
4,91.9,84.4,0.9183895538628944
6,168.65,147.95,0.8772605988734065
2,165.1,154.4,0.93519079345851
2,234.2,211.8,0.9043552519214346
2,153.7,138.15,0.8988288874430709
6,238.05,213.8,0.8981306448225163
4,199.2,176.25,0.884789156626506
2,157.0,142.4,0.9070063694267516
6,89.6,81.75,0.9123883928571429
4,112.05,97.45,0.8697010263275323
10,123.95,106.75,0.8612343686970553
2,175.0,152.9,0.8737142857142857
8,58.4,51.6,0.8835616438356164
10,176.8,135.95,0.768947963800905
4,261.3,229.95,0.8800229621125144
6,84.65,70.1,0.8281157708210277
10,136.45,122.35,0.8966654452180286
2,207.35,188.9,0.9110200144682903
6,186.05,166.4,0.8943832303144316
16,53.15,45.2,0.8504233301975541
4,116.45,101.75,0.8737655646200085
6,125.8,116.55,0.9264705882352942
10,213.55,180.7,0.8461718567080309
6,105.05,90.55,0.8619704902427415
6,129.45,116.45,0.8995751255310931
6,95.7,82.15,0.8584117032392894
2,254.5,230.7,0.906483300589391
6,189.8,161.65,0.8516859852476291
4,105.6,96.15,0.9105113636363636
8,59.75,51.85,0.8677824267782427
8,119.8,103.9,0.8672787979966611
6,107.15,92.75,0.8656089594027064
4,180.85,160.9,0.8896875863975671
2,212.25,190.75,0.8987043580683156
12,116.75,96.0,0.8222698072805139
8,126.15,110.4,0.8751486325802615
2,264.55,235.9,0.8917028917028917
12,120.45,97.7,0.8111249481112495
2,50.65,44.4,0.876604146100691
0,211.5,191.8,0.9068557919621749
2,117.85,103.4,0.8773865082732287
6,109.2,93.7,0.858058608058608
2,285.0,253.25,0.8885964912280702
8,264.4,231.55,0.8757564296520424
0,125.65,112.85,0.8981297254277756
6,171.6,145.3,0.8467365967365967
6,151.85,130.75,0.8610470859400724
2,251.75,221.55,0.8800397219463754
12,164.4,132.75,0.8074817518248175
6,132.4,116.75,0.881797583081571
6,116.85,104.1,0.8908857509627728
4,231.6,204.25,0.8819084628670121
14,40.8,32.8,0.803921568627451
2,181.6,167.1,0.9201541850220264
6,149.3,127.6,0.854655056932351
6,87.9,77.25,0.878839590443686
4,179.35,162.3,0.9049344856425983
10,98.0,80.5,0.8214285714285714
8,70.0,59.4,0.8485714285714285
2,187.1,168.25,0.8992517370390166
4,113.45,105.35,0.9286029087703834
2,197.05,169.95,0.862471453945699
0,233.85,215.3,0.9206756467821253
6,90.6,81.7,0.9017660044150111
8,117.85,100.85,0.855748833262622
6,248.7,208.65,0.838962605548854
6,151.8,135.85,0.894927536231884
4,134.45,118.65,0.8824841948679807
8,139.1,118.8,0.8540618260244428
4,124.5,112.5,0.9036144578313253
8,196.95,171.45,0.8705255140898706
4,165.3,148.4,0.8977616454930429
2,106.75,99.15,0.9288056206088993
10,67.6,58.5,0.8653846153846154
2,108.4,100.65,0.9285055350553506
4,164.8,148.45,0.9007888349514563
6,143.0,126.0,0.8811188811188811
6,99.8,82.4,0.8256513026052105
2,99.7,91.05,0.9132397191574724
10,117.95,100.15,0.8490885968630776
2,233.25,208.45,0.8936763129689175
2,186.15,167.0,0.8971259736771421
4,163.65,150.15,0.9175068744271311
4,137.4,127.45,0.9275836972343523
6,179.85,158.95,0.8837920489296636
0,135.0,123.95,0.9181481481481482
6,196.65,173.85,0.8840579710144928
4,187.85,167.45,0.8914027149321267
8,172.1,142.0,0.8251016850668216
4,139.2,119.95,0.8617097701149425
0,150.7,140.6,0.9329794293297943
2,129.3,114.85,0.8882443928847641
2,227.0,210.8,0.9286343612334802
2,139.0,130.05,0.935611510791367
6,117.3,98.8,0.8422847399829497
12,145.25,117.7,0.8103270223752151
2,217.3,195.3,0.8987574781408192
6,128.25,109.25,0.8518518518518519
4,207.4,189.75,0.9148987463837994
6,215.9,194.9,0.9027327466419639
4,84.25,71.9,0.8534124629080119
6,234.9,205.55,0.8750532141336739
4,172.45,146.25,0.848071904899971
10,65.05,53.75,0.8262874711760184
4,112.95,101.35,0.8972996901283754
10,86.5,70.85,0.8190751445086705
8,110.1,94.65,0.8596730245231607
8,219.5,198.6,0.9047835990888383
4,97.75,89.65,0.9171355498721228
4,178.2,162.2,0.9102132435465768
4,139.2,123.05,0.8839798850574713
10,149.8,135.0,0.9012016021361816
6,132.85,115.5,0.8694015807301467
2,228.4,206.7,0.9049912434325744
6,161.65,142.3,0.8802969378286422
2,155.95,141.45,0.9070214812439884
6,77.55,67.5,0.8704061895551257
8,122.15,104.65,0.8567335243553008
4,121.35,102.85,0.8475484136794397
12,79.1,65.2,0.8242730720606827
14,157.45,131.6,0.835820895522388
2,157.5,140.2,0.8901587301587301
6,198.75,177.5,0.8930817610062893
4,170.5,152.8,0.8961876832844575
4,188.25,167.6,0.8903054448871182
6,52.4,45.5,0.8683206106870229
6,98.6,86.35,0.8757606490872211
6,185.1,144.7,0.7817396002160995
6,186.65,159.35,0.8537369407982855
4,155.65,137.15,0.8811435913909412
8,120.95,102.9,0.8507647788342291
0,141.5,124.5,0.8798586572438163
6,134.9,118.4,0.8776871756856931
2,190.85,169.55,0.888394026722557
2,211.9,186.9,0.8820198206701274
6,132.05,116.5,0.8822415751609239
10,50.05,42.55,0.8501498501498501
4,197.45,180.15,0.9123828817422133
4,136.7,121.35,0.887710314557425
2,71.1,64.4,0.9057665260196905
6,164.35,145.55,0.8856099787039854
6,178.65,152.3,0.8525048978449482
10,134.35,113.15,0.8422032005954596
0,240.75,215.1,0.8934579439252337
6,171.7,153.3,0.8928363424577752
4,99.4,89.95,0.9049295774647887
4,109.7,101.25,0.922971741112124
8,175.95,154.85,0.8800795680591077
6,179.75,163.75,0.9109874826147427
2,218.3,196.8,0.9015116811726981
6,66.0,52.0,0.7878787878787878
10,82.35,75.1,0.9119611414693382
6,115.35,100.35,0.8699609882964889
4,159.1,140.2,0.8812067881835324
2,110.5,101.55,0.9190045248868778
6,214.15,186.05,0.8687835629231847
10,104.65,87.45,0.8356426182513139
2,110.0,94.6,0.86
6,147.8,134.5,0.9100135317997293
6,145.7,127.1,0.8723404255319149
4,87.9,75.0,0.8532423208191127
2,154.1,136.4,0.8851395197923426
6,128.15,119.0,0.9285992976980102
2,287.9,252.9,0.8784300104202848
8,111.8,95.15,0.8510733452593918
6,86.85,74.55,0.8583765112262521
2,143.45,129.6,0.9034506796793308
2,79.4,69.85,0.8797229219143576
2,138.1,128.05,0.9272266473569877
6,125.75,115.45,0.9180914512922466
0,387.5,350.6,0.9047741935483871
8,160.75,141.35,0.8793157076205288
4,141.35,124.35,0.8797311637778564
12,139.75,118.9,0.8508050089445438
0,174.45,156.95,0.8996847234164517
6,215.6,189.45,0.8787105751391465
4,80.45,69.4,0.8626476072094469
2,85.05,77.55,0.9118165784832452
6,76.15,65.55,0.860801050558109
8,167.4,149.25,0.8915770609318996
8,128.55,109.75,0.8537534033450019
4,186.0,162.2,0.8720430107526882
6,175.6,160.25,0.9125854214123007
8,145.35,129.35,0.8899208806329549
2,136.4,120.75,0.8852639296187683
2,140.9,128.7,0.9134137686302342
6,205.35,181.2,0.8823959094229364
2,105.45,94.85,0.8994784257942152
2,152.0,135.05,0.8884868421052632
4,263.85,242.95,0.9207883267007769
8,170.9,148.25,0.8674663545933294
6,62.25,55.35,0.8891566265060241
4,186.95,160.75,0.8598555763573148
4,195.15,183.15,0.9385088393543428
10,149.1,129.9,0.8712273641851107
12,131.05,114.4,0.8729492560091568
6,109.0,95.85,0.8793577981651376
2,180.05,155.7,0.8647597889475146
8,85.75,74.65,0.8705539358600584
6,151.6,134.55,0.887532981530343
6,208.85,178.15,0.8530045487191764
2,67.25,59.0,0.8773234200743495
2,148.0,138.6,0.9364864864864865
4,115.7,105.1,0.9083837510803803
