rf,total_quartet,correct_quartet,correct_prop
0,1006.05,908.5,0.903036628398191
0,1042.55,938.5,0.9001966332549998
0,1222.9,1094.0,0.894594815602257
2,892.4,814.8,0.9130434782608695
2,974.1,883.2,0.9066830920850015
2,1141.5,1041.7,0.9125711782742006
0,1185.5,1071.55,0.903880219316744
0,1181.2,1062.0,0.8990856755841518
0,994.7,894.95,0.8997185080928923
0,1133.05,1021.55,0.9015930453201536
0,1026.75,958.55,0.9335768200633066
2,1320.05,1197.25,0.9069732207113367
0,940.65,862.1,0.9164939137830224
4,750.1,671.1,0.8946807092387682
0,1275.1,1138.25,0.8926750843071132
0,1305.7,1172.4,0.8979091674963621
2,930.5,853.6,0.9173562600752284
0,1170.7,1073.35,0.9168446228752029
4,770.75,678.1,0.8797924099902692
2,1214.95,1104.85,0.9093789867895798
0,1239.6,1111.85,0.8969425621168119
2,1219.35,1078.55,0.8845286423094272
2,1032.45,941.7,0.9121022809821299
0,894.3,783.2,0.8757687576875769
0,1092.95,984.8,0.9010476234045474
6,1029.65,923.65,0.897052396445394
2,1323.9,1178.65,0.890286275398444
2,1044.45,932.15,0.8924792953228973
0,1265.6,1119.9,0.8848767383059418
0,962.4,863.4,0.8971321695760599
0,1213.85,1097.45,0.9041067677225357
0,1319.1,1191.1,0.9029641422181791
6,960.15,814.75,0.8485653283341145
0,936.85,856.3,0.9140203874686449
2,986.8,896.1,0.9080867450344549
2,1169.6,1051.4,0.8989398084815321
0,1116.1,1019.55,0.913493414568587
4,1222.8,1100.1,0.8996565260058881
0,1047.7,950.75,0.9074639686933282
0,1001.5,926.3,0.9249126310534199
0,999.0,921.4,0.9223223223223224
2,1399.9,1273.2,0.9094935352525181
0,1130.9,1000.95,0.885091520028296
2,1073.6,977.75,0.9107209388971684
0,1035.45,936.3,0.9042445313631754
2,1096.5,979.35,0.8931600547195623
0,1051.9,953.5,0.9064549862154198
0,1078.35,985.1,0.9135252932721287
0,1150.4,1063.6,0.924547983310153
4,1247.25,1110.65,0.8904790539186209
4,903.35,796.35,0.8815520008855925
2,1139.15,1050.5,0.9221788175393935
0,998.95,897.7,0.8986435757545422
2,1277.75,1173.1,0.9180982195265115
2,1006.0,903.5,0.8981113320079522
0,1214.1,1114.35,0.9178403755868545
0,1169.9,1062.0,0.9077698948628088
4,1075.2,941.2,0.8753720238095238
2,1311.15,1158.7,0.8837280250162072
0,1072.15,942.1,0.8787016742060346
0,1079.9,981.7,0.9090656542272433
0,1152.7,1051.05,0.9118157369653856
4,1064.45,959.45,0.9013575085725022
2,1000.45,918.95,0.9185366585036734
0,1417.0,1289.75,0.910197600564573
2,1278.3,1164.55,0.9110146288038802
2,1093.1,977.85,0.8945659134571402
2,1083.7,980.6,0.9048629694564917
0,1084.3,980.55,0.904316148667343
0,1209.05,1078.1,0.891691824159464
4,1131.65,995.9,0.8800424159413246
0,1280.95,1165.3,0.9097154455677426
0,1287.55,1171.95,0.9102170789483903
0,1119.35,1007.65,0.9002099432706482
0,1076.3,949.95,0.8826070798104617
0,889.75,826.8,0.9292497892666479
0,1062.4,970.5,0.9134977409638554
2,1064.8,966.4,0.9075882794891059
0,1108.9,1021.15,0.9208675263774913
0,1001.25,902.35,0.9012234706616729
0,1045.1,961.35,0.919864127834657
2,1235.35,1115.1,0.9026591654187073
2,1159.6,1043.55,0.8999223870300104
2,926.45,825.05,0.8905499487290194
4,906.75,803.7,0.8863523573200992
2,1016.9,925.8,0.910414003343495
0,1391.2,1239.45,0.890921506612996
2,947.65,846.1,0.892840183612093
2,1116.15,1012.35,0.9070017470770058
0,975.05,848.2,0.8699041074816676
4,1034.05,897.2,0.8676563028867076
2,1236.3,1097.75,0.8879317317803123
2,1073.95,962.2,0.8959448763908935
0,1172.7,1093.45,0.9324209090133879
0,917.85,842.55,0.9179604510540939
2,1028.3,921.55,0.8961878829135467
0,1199.35,1082.25,0.9023637803810397
0,810.55,742.8,0.9164147800875948
0,1230.2,1099.5,0.8937571126646073
0,1069.4,972.15,0.9090611557882925
2,942.8,862.05,0.9143508697496818
0,874.8,794.25,0.9079218106995884
0,1285.55,1151.45,0.8956866710746373
0,1075.45,964.1,0.8964619461620716
2,1000.45,905.55,0.9051426857913939
0,1158.7,1086.65,0.9378182445844481
0,1128.25,1022.15,0.9059605583868824
2,1075.15,1004.0,0.9338231874622146
0,1235.15,1153.4,0.9338137068372262
0,1315.9,1176.5,0.8940648985485219
2,958.95,876.65,0.9141769643881329
2,1171.2,1065.25,0.9095372267759563
0,997.3,883.05,0.8854406898626291
0,1168.0,1043.25,0.893193493150685
4,1015.45,907.75,0.893938647890098
0,1040.15,926.65,0.8908811229149642
0,1050.45,940.5,0.8953305726117379
0,1212.3,1065.7,0.8790728367565784
4,937.35,828.65,0.884034778897957
0,1091.85,1002.45,0.9181206209644182
0,1083.45,983.1,0.9073792053163505
0,1126.45,1019.55,0.9051000932131918
0,966.15,871.55,0.9020855974745122
2,991.45,874.85,0.8823944727419436
0,907.6,819.05,0.9024349933891582
0,853.4,775.5,0.9087180689008671
0,1406.45,1262.4,0.8975790109851043
2,940.85,867.6,0.9221448690014349
2,1135.25,972.25,0.856419290905087
2,991.25,890.75,0.8986128625472888
2,1114.6,993.85,0.8916651713619236
0,945.85,855.8,0.90479462916953
2,1072.95,929.4,0.8662099818258073
0,1087.8,995.7,0.9153337010479867
0,1058.65,961.2,0.9079488027204459
2,883.15,783.2,0.8868255675706279
0,1275.65,1159.1,0.9086348136244268
0,1198.6,1069.1,0.8919572834974137
2,1041.6,920.25,0.8834965437788018
0,1166.85,1066.35,0.9138706774649697
0,1174.75,1059.75,0.9021068312406895
2,1296.3,1139.6,0.8791174882357479
2,1085.7,980.0,0.9026434558349452
2,805.35,739.0,0.9176134599863414
0,1051.65,931.1,0.8853706080920458
2,1069.1,957.05,0.8951922177532504
0,1192.1,1052.15,0.8826021306937337
0,1260.6,1125.8,0.8930667935903538
0,1132.35,1006.95,0.889256855212611
4,1500.7,1381.8,0.920770307189978
0,1105.85,1026.6,0.9283356693945833
2,1172.15,1056.7,0.9015057799769655
0,1261.8,1146.25,0.9084244729751149
0,1073.9,963.9,0.8975696061085762
0,1264.65,1132.8,0.8957419048748666
2,1251.05,1105.55,0.8836976939370929
0,1144.65,1017.45,0.8888743283973267
4,1112.65,1009.65,0.9074282119264818
0,908.85,828.4,0.9114815426087913
0,1147.6,1044.55,0.9102039037992332
0,980.35,894.2,0.9121232212985159
4,1143.25,1039.7,0.909424885195714
0,1439.6,1275.9,0.8862878577382606
0,1089.05,990.9,0.9098755796336256
2,1185.2,1082.65,0.9134745190685116
0,1201.1,1084.25,0.902714178669553
0,1085.9,1012.15,0.9320839856340363
2,1140.55,1010.35,0.885844548682653
4,1324.85,1152.8,0.8701362418386988
2,1090.45,968.25,0.8879361731395295
0,1167.75,1038.05,0.8889317062727468
2,1122.35,1019.45,0.9083173698044282
0,1142.3,1012.35,0.8862382911669439
0,979.7,864.85,0.8827702357864653
0,1326.7,1209.35,0.9115474485565689
2,845.3,749.6,0.886785756536141
0,1006.55,920.95,0.9149570314440415
2,857.4,764.7,0.8918824352694191
0,1556.7,1428.25,0.9174857069441767
2,910.35,816.3,0.8966880869995056
0,1153.85,1071.1,0.928283572388092
2,1126.1,1018.65,0.9045821863067223
0,1050.05,953.75,0.908290081424694
0,1137.65,1059.9,0.9316573638641058
0,1224.7,1126.35,0.9196946190903895
2,808.65,727.0,0.8990292462746553
0,1016.9,932.55,0.9170518241715017
2,1026.75,936.3,0.9119065010956903
2,1319.0,1206.85,0.9149734647460197
0,930.9,853.1,0.9164249650875497
2,1193.45,1037.8,0.869579789685366
0,943.45,848.35,0.8991997456145
2,1103.15,966.0,0.8756742056837239
2,989.55,879.15,0.8884341367288161
2,855.3,794.95,0.9294399625862271
2,1077.7,1002.1,0.9298506077758188
4,1184.35,1043.85,0.8813695275889728
0,897.4,808.8,0.9012703365277468
0,1007.85,922.45,0.9152651684278414
2,1387.15,1261.2,0.9092023213062754
2,963.75,870.9,0.9036575875486381
0,1216.0,1093.85,0.8995476973684211
2,1219.55,1107.5,0.9081218482227051
2,1317.2,1184.1,0.8989523231096265
0,1057.95,961.35,0.908691337019708
0,1101.9,993.8,0.9018967238406389
4,1224.4,1099.1,0.8976641620385495
2,852.15,743.45,0.8724402980695887
0,1033.45,973.35,0.9418452755334075
2,998.15,892.0,0.8936532585282773
4,845.75,763.0,0.9021578480638487
2,916.25,842.35,0.9193451568894953
4,1319.55,1177.65,0.8924633397749233
2,1148.95,1017.45,0.8855476739631838
2,1230.55,1112.0,0.903660964609321
0,1111.3,1008.05,0.9070907945649239
0,1142.2,1046.6,0.916301873577307
0,1098.25,988.85,0.9003869792852265
2,1223.25,1073.6,0.8776619660739833
0,1010.3,939.0,0.9294269029001286
2,1077.5,977.65,0.9073317865429235
2,1285.1,1137.65,0.8852618473270563
0,1098.25,1003.1,0.9133621670839973
0,1362.65,1228.65,0.9016622023263494
6,1153.8,1012.9,0.8778817819379442
0,982.0,916.45,0.9332484725050917
4,1177.05,1040.8,0.8842445095790323
0,1143.3,1057.6,0.9250415464007697
2,748.8,668.15,0.8922943376068376
0,1222.35,1111.8,0.909559455147871
2,1030.15,916.25,0.8894335776343251
0,1038.0,944.6,0.910019267822736
2,1021.65,936.85,0.9169970146331914
2,1072.1,979.6,0.9137207350060629
0,907.95,807.55,0.8894212236356628
0,1196.35,1085.45,0.9073013750156727
2,1024.75,926.35,0.903976579653574
2,1039.55,932.1,0.8966379683516906
2,1149.0,1044.15,0.9087467362924282
2,1239.2,1111.0,0.8965461588121368
0,1189.75,1108.4,0.9316242908173986
2,822.8,747.9,0.9089693728731162
0,1443.6,1295.4,0.8973399833748961
2,1088.7,956.9,0.8789381831542207
2,839.1,757.8,0.9031104755094744
0,1453.35,1343.35,0.9243127945780438
0,1013.4,920.65,0.9084764160252615
4,804.3,748.15,0.9301877408927017
2,871.2,790.65,0.9075413223140496
0,1068.55,940.95,0.8805858406251462
4,1091.6,996.95,0.9132924148039575
0,1078.4,984.25,0.9126947329376854
0,1089.25,990.7,0.9095249024558182
0,1129.1,1027.65,0.9101496767336817
2,1327.3,1192.4,0.8983651020869434
0,1158.2,1045.25,0.9024779830771887
0,1143.15,1038.3,0.9082797533132135
0,1265.6,1162.9,0.9188527180783818
0,990.3,887.0,0.895688175300414
0,1128.65,1019.75,0.9035130465600496
0,970.25,870.9,0.8976037103839216
2,1126.65,1020.15,0.9054719744374917
2,1081.75,968.1,0.8949387566443263
0,1341.15,1195.75,0.8915855795399471
0,1206.85,1057.8,0.8764966648713594
2,939.25,838.75,0.8929997338301836
0,1226.55,1104.95,0.9008601361542538
0,1140.35,1045.85,0.9171307054851581
0,1048.95,959.2,0.9144382477715811
2,883.9,801.1,0.9063242448240751
2,1063.5,974.9,0.9166901739539257
2,985.3,906.95,0.9204810717547955
2,1109.7,1006.55,0.9070469496260251
0,1206.1,1105.1,0.9162590166652848
0,969.05,916.0,0.9452556627624994
2,952.7,851.0,0.8932507609950666
2,1195.75,1089.7,0.911310892745139
0,938.2,845.8,0.901513536559369
2,1343.45,1213.45,0.9032342104283747
0,1159.5,1022.8,0.8821043553255714
0,906.5,830.75,0.9164368450082736
2,1012.05,901.95,0.8912109085519491
0,823.4,737.0,0.8950692251639544
2,1214.95,1082.95,0.8913535536441829
0,1157.05,1057.7,0.9141350849142215
0,1118.95,990.95,0.8856070423164574
0,851.1,777.25,0.9132299377276466
0,1308.1,1171.55,0.8956119562724563
2,1242.75,1149.8,0.9252061959364313
2,1065.0,946.2,0.8884507042253521
2,1413.1,1259.55,0.8913381926261411
4,1185.4,1034.3,0.872532478488274
0,1053.0,963.05,0.9145773979107312
2,1082.15,968.05,0.8945617520676431
0,1157.45,1014.0,0.8760637608536006
2,1080.1,1010.75,0.9357929821312841
0,1238.35,1119.05,0.9036621310614931
0,997.25,907.4,0.909902231135623
0,1252.8,1138.1,0.9084450830140486
4,1088.8,969.85,0.8907512858192506
2,862.6,803.95,0.9320078831439833
0,1060.25,960.5,0.90591841546805
2,919.35,829.5,0.902267906673193
0,1002.55,906.8,0.9044935414692534
2,1335.05,1199.6,0.8985431257256282
4,936.05,840.25,0.8976550397948827
2,964.5,862.9,0.8946604458268533
0,1240.1,1133.2,0.9137972744133538
2,1119.65,1025.55,0.915955879069352
2,971.15,871.85,0.8977500900993667
0,1129.65,1008.95,0.8931527464258842
2,1048.0,953.4,0.9097328244274809
0,1178.45,1064.35,0.9031779031779031
0,1029.1,924.45,0.8983092022155281
2,1172.95,1058.6,0.902510763459653
0,1217.0,1073.7,0.8822514379622022
0,1241.15,1138.2,0.9170527333521331
0,992.85,910.8,0.9173591176914941
2,962.6,864.0,0.8975690837315603
0,1226.65,1123.3,0.9157461378551339
0,1075.65,964.85,0.8969925161530238
0,1104.7,999.25,0.904544220150267
2,1006.75,918.25,0.9120933697541594
2,1024.15,908.25,0.88683298344969
0,1189.2,1089.1,0.9158257652203162
0,850.25,768.85,0.9042634519259042
4,948.75,858.1,0.9044532279314887
0,1208.15,1085.5,0.8984811488639656
0,1214.1,1122.2,0.9243060703401696
4,1179.95,1052.45,0.8919445739226238
4,1202.7,1095.4,0.9107840691776835
0,1223.9,1097.0,0.8963150584198055
2,1155.15,1042.2,0.9022204908453447
2,1191.7,1074.6,0.901737014349249
2,728.0,647.1,0.8888736263736263
2,1258.25,1152.45,0.9159149612557123
2,1125.4,1005.9,0.8938155322551982
0,956.8,870.15,0.9094377090301003
2,937.7,846.6,0.9028473925562547
0,762.95,693.1,0.9084474736221246
0,1473.45,1344.7,0.9126200413994366
0,1307.1,1169.4,0.8946522836814321
4,1162.25,1036.55,0.891847709184771
2,915.0,838.55,0.916448087431694
0,898.0,802.35,0.8934855233853006
2,1176.2,1071.15,0.91068695800034
0,1008.6,895.5,0.8878643664485425
4,1117.55,993.3,0.8888192922016912
0,1055.05,953.65,0.9038908108620445
4,1085.9,940.4,0.8660097614881666
2,1077.55,981.15,0.9105377940698808
2,1242.65,1140.7,0.9179575906329216
2,1059.3,961.5,0.9076748796374965
2,1114.9,1014.65,0.910081621670105
0,1362.8,1247.0,0.9150278837687115
2,1193.35,1092.85,0.9157832991159341
2,1119.15,1010.6,0.9030067461913059
4,978.05,888.8,0.9087469965748173
0,1279.55,1129.75,0.8829275917314681
0,1211.85,1107.3,0.913726946404258
0,801.85,730.8,0.9113924050632911
2,1205.5,1113.4,0.9236001659062629
2,1219.5,1117.45,0.9163181631816318
2,926.9,813.7,0.8778724781529831
0,1071.5,968.45,0.9038264115725618
4,1093.95,975.45,0.8916769505004799
0,922.95,824.35,0.8931686440218863
0,1203.4,1070.2,0.8893136114342696
2,1084.65,967.25,0.8917623196422809
0,1081.25,1009.75,0.9338728323699422
2,1296.95,1167.1,0.8998804888391997
2,856.0,750.8,0.8771028037383177
0,1072.95,943.6,0.8794445221119344
0,900.15,806.75,0.8962395156362828
0,1252.7,1139.45,0.9095952742077114
0,1060.05,952.0,0.8980708457148248
0,954.45,889.05,0.9314788621719314
4,1082.05,994.55,0.9191349752784067
0,1178.85,1070.85,0.9083852907494592
2,1047.45,928.65,0.8865816984104253
0,1135.9,1007.85,0.8872700061625143
0,1105.4,972.6,0.8798624932151258
0,1021.45,922.25,0.9028831562974203
2,929.5,828.2,0.8910166756320602
0,1188.35,1047.15,0.8811797870997602
0,1031.85,961.55,0.9318699423365799
0,1102.25,997.2,0.9046949421637559
0,1335.05,1168.35,0.8751357627055166
0,1198.55,1107.7,0.9242000750907347
4,1268.4,1142.85,0.9010170293282876
0,1140.85,1032.6,0.9051146075294736
0,1042.35,951.3,0.91264930205785
2,919.8,851.55,0.9257990867579908
0,864.4,793.95,0.918498380379454
0,1193.9,1087.1,0.910545271798308
0,1062.55,959.15,0.9026869323796527
2,1286.8,1159.35,0.9009558594964252
0,1355.35,1225.05,0.9038624709484635
0,935.3,847.8,0.9064471292633379
2,1250.15,1134.95,0.9078510578730552
0,1275.55,1146.95,0.8991807455607385
2,937.35,833.85,0.8895823331733077
0,1230.1,1108.85,0.9014307779855296
0,1126.35,1022.7,0.9079770941536822
0,1017.05,929.15,0.9135735706209134
2,1274.2,1153.75,0.9054700988855753
0,922.95,861.25,0.9331491413402676
2,885.05,795.4,0.8987062877803514
0,1091.75,965.6,0.8844515685825509
0,973.15,869.4,0.8933874531161692
2,1272.65,1132.65,0.8899933210230622
0,1057.65,946.0,0.8944357774310973
0,1211.7,1094.3,0.9031113311875877
2,1221.2,1105.05,0.9048886341303636
0,653.25,585.3,0.8959816303099886
2,1125.0,1014.3,0.9016
4,997.75,908.35,0.9103983963918817
0,920.75,842.0,0.914471897909313
0,1170.5,1053.1,0.8997009824861171
0,932.9,837.45,0.8976846392968164
0,974.1,896.3,0.920131403346679
2,1077.5,949.95,0.8816241299303944
2,1182.3,1061.7,0.8979954326313119
2,888.6,794.45,0.8940468152149449
2,1152.15,1014.25,0.880310723430109
0,1063.05,969.2,0.9117162880391327
0,1169.4,1060.5,0.9068753206772704
0,1035.1,947.45,0.915322191092648
0,937.05,850.2,0.9073155114454938
0,1389.05,1272.0,0.9157337748821137
2,1304.05,1172.75,0.8993136766228289
0,1219.7,1070.5,0.8776748380749365
0,1197.05,1084.4,0.905893655235788
6,1029.5,915.7,0.8894609033511414
0,1141.8,1022.35,0.8953844806445963
2,1024.5,943.55,0.9209858467545144
0,930.35,849.0,0.9125597893265975
4,1149.25,1034.05,0.89976071350881
4,1052.6,939.05,0.8921242637279119
2,1094.9,989.1,0.9033701707918531
0,1043.3,959.7,0.9198696443975846
2,1245.2,1141.65,0.9168406681657565
0,1172.25,1050.1,0.8957986777564513
0,1198.8,1105.6,0.9222555889222556
0,1047.55,935.2,0.8927497494153024
2,1032.15,923.7,0.8949280627815724
2,1092.25,980.2,0.89741359578851
0,1244.3,1136.65,0.913485493851965
2,865.25,779.95,0.9014157757873447
2,1185.65,1077.05,0.9084046725424872
0,943.7,820.85,0.869820917664512
0,1173.8,1065.05,0.9073521894700971
2,1236.25,1115.95,0.9026895854398382
0,1265.15,1134.95,0.8970873019009603
2,1074.2,956.7,0.8906162725749395
0,952.55,873.95,0.9174846464752506
0,1102.8,1005.35,0.9116340224882118
0,1020.25,920.8,0.9025238912031365
2,1227.2,1101.1,0.8972457627118644
0,1023.9,930.25,0.9085359898427581
4,929.1,847.85,0.9125497793563664
0,1213.15,1111.9,0.9165395870255121
2,867.35,770.7,0.8885686285813109
2,1344.85,1199.7,0.8920697475554895
0,1131.45,1027.95,0.9085244597640196
0,1124.25,1020.05,0.9073159884367356
0,1417.55,1267.15,0.8939014496843145
0,1327.9,1191.65,0.8973943821070863
2,738.1,653.7,0.8856523506299959
2,975.1,896.45,0.9193416059891293
0,1317.4,1185.05,0.8995369667526947
0,1145.5,1021.8,0.8920122217372326
2,1106.7,1020.35,0.9219752417095871
2,1140.35,1033.9,0.9066514666549743
0,1322.0,1225.2,0.9267776096822995
0,1248.4,1115.4,0.893463633450817
0,1245.0,1132.25,0.909437751004016
2,997.9,895.65,0.89753482312857
2,1145.85,1055.15,0.9208447877121787
2,1209.8,1092.75,0.9032484708216234
0,955.35,875.8,0.9167320877165437
2,1043.75,924.15,0.8854131736526946
2,1137.75,1024.9,0.9008130081300812
0,953.4,887.15,0.9305118523180197
2,864.55,764.75,0.8845642241628593
0,960.35,849.8,0.884885718748373
0,1100.5,999.25,0.9079963652885052
0,1210.5,1086.2,0.8973151590251962
0,1291.3,1143.0,0.8851544954696817
0,1152.25,1067.45,0.9264048600564113
2,1246.55,1110.2,0.890618105972484
2,1028.8,913.7,0.8881220839813375
0,1388.35,1270.5,0.9151150646450823
2,1185.05,1093.95,0.923125606514493
2,1163.75,1041.3,0.894779806659506
4,1211.2,1051.55,0.86818857331572
2,1220.35,1091.1,0.8940877617077068
2,991.75,891.55,0.8989664734055962
0,1118.0,1012.55,0.9056797853309482
2,1430.15,1303.0,0.9110932419676258
4,623.5,559.0,0.896551724137931
2,1129.15,1017.25,0.9008989062569189
2,946.7,849.9,0.8977500792225626
2,1264.1,1171.9,0.9270627323787675
2,1164.15,1033.9,0.8881157926384057
2,1069.75,960.2,0.8975928955363403
2,1292.65,1165.1,0.9013267319073222
0,1273.1,1167.5,0.917052863090095
0,1196.05,1105.15,0.9239998327829104
0,907.2,835.75,0.9212411816578483
4,1172.05,1075.65,0.9177509491915874
2,907.25,829.5,0.9143014604574263
4,1268.4,1127.85,0.8891911069063387
0,1156.95,1040.65,0.8994770733393838
4,928.65,859.25,0.9252678619501427
4,1067.1,954.1,0.8941055196326493
2,1170.25,1058.45,0.9044648579363384
2,1174.65,1068.45,0.9095900906653046
2,876.05,821.15,0.9373323440442897
2,1244.8,1135.45,0.9121545629820051
2,1028.85,937.6,0.9113087427710551
0,1074.9,981.3,0.912922132291376
0,1060.95,943.9,0.8896743484612847
2,1035.8,951.95,0.9190480787796872
0,982.0,866.55,0.8824338085539715
0,997.45,901.35,0.9036543185122061
2,964.1,847.85,0.8794212218649518
0,1548.45,1430.25,0.9236656010849559
2,1181.7,1063.8,0.9002284843869002
0,1151.15,1043.0,0.9060504712678625
0,1218.0,1102.5,0.9051724137931034
0,1100.4,982.95,0.8932660850599782
0,966.6,881.65,0.9121146285950755
2,1206.3,1097.75,0.9100140926800961
0,1033.75,903.95,0.8744377267230955
0,1188.45,1088.05,0.9155202154066221
0,1050.95,947.75,0.9018031305009753
0,1148.5,1046.75,0.911406181976491
2,1439.05,1272.25,0.8840901983947743
0,1368.5,1239.3,0.9055900621118013
2,1292.75,1170.45,0.9053954747631019
0,1062.95,958.4,0.9016416576508772
4,1106.15,971.3,0.8780906748632645
0,1102.75,981.9,0.8904103377918839
0,1040.1,972.4,0.9349101047976156
2,1163.75,1051.6,0.9036305048335124
4,855.55,779.95,0.9116357898427911
4,1212.65,1080.95,0.8913948789840432
0,1062.35,959.25,0.9029510048477433
2,1207.55,1085.1,0.8985963314148483
0,1264.5,1152.5,0.911427441676552
0,1037.4,941.25,0.9073163678426837
0,908.85,829.35,0.912526819607196
0,990.55,894.3,0.9028317601332593
0,1060.95,944.65,0.890381262076441
2,1410.1,1270.05,0.9006808027799447
2,1142.75,1002.85,0.877576022752133
4,864.45,779.85,0.9021343050494534
0,1194.9,1062.9,0.8895305046447401
4,1357.85,1200.45,0.884081452295909
4,1052.2,957.05,0.9095704238737883
0,1046.3,929.5,0.8883685367485424
0,1023.8,921.8,0.900371166243407
0,1371.35,1257.95,0.9173077624238889
2,1155.65,1051.45,0.9098342923895644
2,872.15,759.7,0.8710657570372069
2,860.15,758.45,0.88176480846364
4,1010.6,894.45,0.8850682762715218
0,1091.85,990.95,0.9075880386499977
0,1211.15,1096.25,0.9051314866036412
0,1221.05,1111.85,0.9105687727775276
0,1228.5,1111.5,0.9047619047619048
0,1004.9,878.6,0.8743158523236143
2,676.05,609.1,0.9009688632497597
0,981.25,899.75,0.9169426751592357
2,1011.55,883.45,0.873362661262419
2,1055.15,951.0,0.9012936549305786
0,1009.55,937.15,0.9282848794017137
0,982.25,886.85,0.902876049885467
2,943.0,851.45,0.902916224814422
2,941.35,850.65,0.9036490147129123
0,966.75,866.1,0.89588828549263
2,1114.4,1003.65,0.9006191672648959
0,1155.3,1037.9,0.8983813728036008
2,987.2,889.35,0.900881280388979
2,952.15,827.85,0.8694533424355406
2,962.1,841.15,0.8742854173162873
0,1076.5,984.1,0.9141662796098468
0,1089.4,971.25,0.8915458050302919
2,1104.2,1012.45,0.9169081688099981
2,1488.15,1338.75,0.8996068944662836
0,879.15,784.85,0.8927373030768356
0,1037.45,937.9,0.9040435683647404
2,1161.6,1062.1,0.9143422865013774
0,852.65,763.8,0.8957954612091714
0,1060.5,974.25,0.9186704384724187
0,972.15,898.1,0.9238286272694543
0,938.45,857.1,0.9133145079652618
0,1278.8,1170.0,0.9149202377228652
0,980.95,886.9,0.9041235536979458
2,1061.15,925.5,0.8721669886443952
0,1332.8,1208.25,0.9065501200480192
0,1095.25,989.35,0.9033097466331887
2,1137.75,1045.0,0.9184794550648209
0,1020.65,924.5,0.9057953265076177
0,1098.7,1022.55,0.9306908164194048
0,960.65,868.3,0.9038671732680997
0,1428.5,1293.05,0.9051802590129506
2,1073.1,959.6,0.8942316652688472
0,1252.25,1159.4,0.9258534637652226
2,1067.8,962.55,0.9014328525941188
0,1049.65,956.25,0.9110179583670748
2,1033.15,949.75,0.9192760005807482
0,1301.75,1193.5,0.916842711734204
0,1041.95,935.1,0.8974518930850809
4,894.35,810.45,0.9061888522390563
4,906.25,847.35,0.9350068965517241
2,1131.9,1011.9,0.8939835674529553
0,1332.8,1196.1,0.8974339735894358
2,1226.9,1088.9,0.8875213953867471
0,950.55,844.25,0.8881700068381463
2,1263.7,1151.95,0.9115692015510011
0,1141.65,1057.95,0.9266850610957824
2,1321.65,1148.4,0.8689138576779026
2,1188.0,1085.25,0.913510101010101
0,989.7,903.4,0.9128018591492372
0,1144.95,1023.35,0.8937944888423075
0,1028.0,942.9,0.9172178988326848
2,836.85,763.95,0.91288761426779
2,1159.95,1058.8,0.9127979654295444
2,1100.05,998.25,0.9074587518749148
0,1273.6,1171.25,0.9196372487437185
0,1175.15,1050.05,0.8935455048291707
2,1083.95,972.0,0.8967203284284331
0,1147.15,1060.05,0.9240727019134376
0,1200.65,1087.85,0.9060508891017366
0,857.05,756.2,0.8823289189662213
0,902.35,808.0,0.8954396852662493
0,798.5,727.0,0.9104571070757671
0,980.7,891.1,0.9086366880799429
0,1269.1,1156.95,0.9116302891813096
0,812.3,725.0,0.8925273913578727
0,1319.05,1214.4,0.9206625980819529
4,882.1,793.45,0.8995011903412311
2,1337.15,1201.35,0.8984407134577272
0,1183.4,1085.45,0.9172300152104107
2,932.4,834.35,0.8948412698412699
4,994.2,880.9,0.8860390263528465
2,1148.5,1031.15,0.8978232477144101
0,1276.55,1163.25,0.9112451529513141
2,1300.3,1163.65,0.8949088671844959
0,1177.7,1059.25,0.8994226033794684
2,1071.95,935.6,0.8728019030738374
2,1093.95,990.7,0.905617258558435
0,1166.55,1059.5,0.9082336805109082
2,983.2,879.35,0.8943755085435313
0,1181.1,1077.95,0.9126661586656507
0,1008.35,894.75,0.8873407051123122
0,935.6,869.85,0.9297242411286875
0,1218.0,1122.15,0.9213054187192118
0,774.9,701.55,0.90534262485482
0,1025.95,920.75,0.8974608899069155
0,1275.65,1155.15,0.9055383529965115
2,1061.05,950.6,0.8959049997643843
0,1373.0,1213.75,0.8840131099781501
4,1122.05,984.65,0.8775455639231763
2,908.95,812.2,0.893558501567743
0,849.45,766.8,0.9027017481900053
0,963.5,880.15,0.9134924753502854
0,1102.05,998.5,0.9060387459734132
0,1168.7,1076.05,0.9207238812355609
0,1308.6,1178.1,0.9002751031636864
0,1221.1,1103.1,0.9033658177053476
2,1103.65,968.65,0.877678611878766
2,1123.6,1001.4,0.8912424350302599
2,1158.05,1046.9,0.904019688269073
0,965.85,874.1,0.9050059533053787
4,1291.15,1150.85,0.8913371800333036
0,1318.9,1203.9,0.9128061263173857
2,1070.65,933.05,0.871479942091253
0,1003.4,928.7,0.9255531193940602
0,1372.35,1239.45,0.9031588151710569
0,1177.4,1076.35,0.9141753015118057
0,998.25,896.9,0.8984723265715001
0,1159.25,1044.6,0.9010998490403278
0,1170.95,1022.65,0.8733506981510739
4,1037.05,959.85,0.9255580733812256
0,922.45,838.65,0.9091549677489295
2,1097.15,1015.35,0.9254431937292075
0,1166.35,1050.95,0.9010588588331119
0,1276.25,1163.95,0.9120078354554358
2,1282.65,1169.8,0.9120180875531126
0,1223.75,1117.35,0.9130541368743615
0,1028.1,914.2,0.8892131115650228
2,1036.35,927.55,0.8950161624933661
0,1044.85,945.05,0.9044838972101259
