rf,total_quartet,correct_quartet,correct_prop
0,631.2,631.2,1.0
0,774.1,772.9,0.9984498126856995
0,685.1,685.1,1.0
0,962.75,962.75,1.0
0,974.85,971.65,0.9967174437092886
0,1049.25,1045.0,0.9959494877293305
0,782.85,778.65,0.9946349875455068
0,734.4,734.4,1.0
0,494.3,493.7,0.998786162249646
0,777.25,776.7,0.9992923769700869
0,533.4,533.4,1.0
0,766.3,760.0,0.9917786767584497
0,829.25,827.25,0.9975881820922521
0,665.2,664.55,0.9990228502705953
0,749.65,749.65,1.0
0,1093.95,1093.95,1.0
0,752.85,752.85,1.0
0,733.25,733.25,1.0
0,644.6,644.6,1.0
0,661.7,660.6,0.9983376152334895
0,599.05,599.05,1.0
0,678.05,678.05,1.0
0,540.4,539.5,0.9983345669874167
0,605.4,605.4,1.0
0,999.7,997.3,0.9975992797839351
0,781.35,781.35,1.0
0,724.7,722.6,0.9971022492065682
0,498.7,498.7,1.0
0,930.3,930.3,1.0
0,790.45,785.15,0.9932949585679044
0,852.0,852.0,1.0
0,932.55,931.95,0.9993566028631172
0,784.7,784.7,1.0
0,540.95,539.95,0.998151400314262
0,629.95,629.95,1.0
0,720.75,720.75,1.0
0,773.2,773.2,1.0
0,858.5,858.5,1.0
0,928.45,925.25,0.9965533954440196
0,885.85,885.85,1.0
0,786.9,786.9,1.0
0,854.85,854.85,1.0
0,719.25,719.25,1.0
0,911.35,911.35,1.0
0,793.3,791.7,0.997983108533972
0,515.6,515.6,1.0
0,726.05,726.05,1.0
0,775.35,774.25,0.998581285870897
0,801.95,799.45,0.9968825986657522
0,676.2,676.2,1.0
0,747.2,745.2,0.9973233404710921
0,857.05,856.4,0.999241584504988
0,813.95,813.65,0.9996314269918299
0,785.35,785.35,1.0
0,540.7,540.7,1.0
0,796.9,796.9,1.0
0,738.1,738.1,1.0
0,639.2,639.2,1.0
0,849.0,847.9,0.9987043580683157
0,796.25,796.25,1.0
0,759.85,759.85,1.0
0,750.1,750.1,1.0
0,679.05,674.55,0.9933730947647449
0,638.3,638.3,1.0
0,729.95,729.95,1.0
0,615.45,615.2,0.9995937931594768
0,688.1,686.5,0.9976747565760791
0,854.2,854.2,1.0
0,724.85,724.85,1.0
0,598.2,594.0,0.9929789368104313
0,722.35,718.25,0.9943240811241089
0,1092.5,1092.5,1.0
0,939.35,939.35,1.0
0,756.75,756.75,1.0
0,614.6,614.6,1.0
0,649.55,649.55,1.0
0,444.6,444.6,1.0
0,591.7,588.7,0.9949298631063038
0,959.3,959.3,1.0
0,869.7,867.95,0.9979878118891572
0,802.1,802.1,1.0
0,706.0,700.75,0.9925637393767706
0,978.35,973.55,0.9950937803444575
0,861.25,859.25,0.997677793904209
0,668.7,668.7,1.0
0,800.4,800.4,1.0
0,848.95,848.95,1.0
0,639.25,639.25,1.0
0,867.15,865.55,0.998154875165773
0,731.7,731.7,1.0
0,719.0,719.0,1.0
0,1069.55,1065.35,0.9960731148613903
0,940.8,940.8,1.0
0,706.35,704.75,0.9977348340058045
0,701.9,701.9,1.0
0,760.0,760.0,1.0
0,907.2,907.2,1.0
0,833.6,832.9,0.9991602687140115
0,800.3,800.3,1.0
0,546.25,546.25,1.0
0,700.0,700.0,1.0
0,608.95,608.35,0.9990146974300025
0,650.4,650.4,1.0
0,880.0,878.4,0.9981818181818182
0,871.8,871.8,1.0
0,848.3,848.05,0.9997052929388188
0,705.0,705.0,1.0
0,886.8,886.8,1.0
0,787.95,787.95,1.0
0,628.0,628.0,1.0
0,941.65,941.65,1.0
0,637.45,627.55,0.9844693701466781
0,1006.05,1004.25,0.9982108245117042
0,736.6,736.3,0.9995927233233777
0,735.95,735.95,1.0
0,444.0,444.0,1.0
0,734.8,734.8,1.0
0,712.85,709.65,0.9955109770638985
0,849.15,845.95,0.9962315256432903
0,527.15,527.15,1.0
0,661.5,661.5,1.0
0,661.85,660.05,0.997280350532598
0,731.45,730.65,0.9989062820425183
0,667.1,667.1,1.0
0,875.75,875.75,1.0
0,558.3,558.3,1.0
0,613.05,613.05,1.0
0,871.5,871.5,1.0
0,680.65,680.65,1.0
0,842.35,842.35,1.0
0,798.5,791.0,0.9906073888541015
0,871.05,871.05,1.0
0,777.5,777.5,1.0
0,869.15,869.15,1.0
0,795.15,795.15,1.0
0,824.7,824.7,1.0
0,683.65,681.2,0.996416294887735
0,1064.3,1064.2,0.9999060415296439
0,768.6,768.6,1.0
0,386.85,386.85,1.0
0,733.0,733.0,1.0
0,993.6,993.6,1.0
0,902.15,896.9,0.9941805686415784
0,1078.3,1075.3,0.9972178429008625
0,644.5,639.65,0.9924747866563227
0,648.8,648.8,1.0
0,866.1,864.9,0.99861447869761
0,772.7,772.7,1.0
0,721.45,721.45,1.0
0,938.8,938.8,1.0
0,937.4,937.4,1.0
0,934.1,934.1,1.0
0,877.65,874.05,0.9958981370705863
0,1026.85,1026.85,1.0
0,781.8,781.8,1.0
0,1021.8,1017.55,0.9958406733215893
0,1012.45,1007.65,0.9952590251370438
0,846.2,842.65,0.995804774285039
0,821.9,821.9,1.0
0,769.4,769.4,1.0
0,723.1,723.1,1.0
0,736.4,736.0,0.9994568169473113
0,478.55,478.55,1.0
0,900.65,900.65,1.0
0,1046.75,1046.75,1.0
0,606.7,606.7,1.0
0,923.35,920.15,0.9965343585855851
0,685.7,685.7,1.0
0,854.0,852.9,0.998711943793911
0,956.3,956.3,1.0
0,879.8,874.85,0.9943737213002956
0,824.15,823.8,0.9995753200266941
0,969.4,969.4,1.0
0,650.6,650.6,1.0
0,748.8,748.8,1.0
0,498.4,498.4,1.0
0,1127.45,1127.45,1.0
0,988.4,974.15,0.9855827600161878
0,780.15,780.15,1.0
0,567.9,567.9,1.0
0,761.15,761.15,1.0
0,963.95,961.95,0.9979252035893977
0,813.65,813.65,1.0
0,601.1,601.1,1.0
0,906.65,906.65,1.0
0,574.8,568.4,0.988865692414753
0,562.45,562.45,1.0
0,818.9,814.65,0.9948101111246794
0,698.9,698.9,1.0
0,906.9,906.9,1.0
0,787.35,787.35,1.0
0,1099.0,1099.0,1.0
0,832.25,831.35,0.9989185941724241
0,665.8,665.8,1.0
0,761.2,761.2,1.0
0,969.8,965.55,0.9956176531243556
0,637.8,637.8,1.0
0,944.45,944.45,1.0
0,774.7,772.9,0.9976765199432038
0,943.45,937.6,0.9937993534368541
0,580.85,580.5,0.9993974347938366
0,931.15,931.15,1.0
0,740.95,740.85,0.9998650381267292
0,881.1,880.55,0.9993757802746567
0,691.25,691.25,1.0
0,582.7,579.1,0.9938218637377725
0,1013.35,1013.35,1.0
0,1058.7,1058.7,1.0
0,993.75,983.8,0.9899874213836478
0,554.35,554.35,1.0
0,742.25,740.65,0.9978443920511957
0,778.7,773.35,0.9931295749325799
0,766.05,766.05,1.0
0,647.35,647.35,1.0
0,792.0,792.0,1.0
0,1077.75,1062.3,0.9856645789839944
0,468.95,468.95,1.0
0,788.05,788.05,1.0
0,742.35,741.8,0.9992591095844279
0,673.25,671.85,0.9979205347196435
0,906.5,906.5,1.0
0,845.55,845.55,1.0
0,666.45,666.45,1.0
0,754.45,754.45,1.0
0,934.85,932.85,0.9978606193506979
0,699.3,699.3,1.0
0,751.15,747.55,0.9952073487319444
0,921.25,921.25,1.0
0,802.7,802.7,1.0
0,733.0,733.0,1.0
0,738.2,738.2,1.0
0,1017.9,1017.9,1.0
0,771.6,771.6,1.0
0,632.55,632.55,1.0
0,826.3,824.5,0.9978216144257533
0,885.75,885.75,1.0
0,658.1,658.1,1.0
0,643.0,634.9,0.987402799377916
0,867.65,867.65,1.0
0,575.8,574.6,0.9979159430357764
0,631.8,629.8,0.9968344412788858
0,906.05,906.05,1.0
0,770.9,770.9,1.0
0,881.5,881.5,1.0
0,809.95,809.95,1.0
0,796.75,796.75,1.0
0,751.7,751.7,1.0
0,627.15,627.15,1.0
0,963.0,963.0,1.0
0,830.5,830.5,1.0
0,709.1,709.1,1.0
0,949.45,947.3,0.9977355310969509
0,726.65,726.1,0.9992431019060071
0,740.15,740.15,1.0
0,675.2,675.2,1.0
0,442.05,442.05,1.0
0,432.15,432.15,1.0
0,779.55,779.55,1.0
0,693.75,693.75,1.0
0,1153.3,1153.3,1.0
0,662.35,662.35,1.0
0,1010.85,1007.65,0.9968343473314537
0,877.7,871.85,0.9933348524552809
0,941.6,939.8,0.9980883602378929
0,834.4,834.4,1.0
0,747.65,747.65,1.0
0,704.95,701.35,0.9948932548407688
0,761.6,761.6,1.0
0,732.55,732.55,1.0
0,758.75,758.75,1.0
0,735.5,735.5,1.0
0,1040.55,1040.55,1.0
0,738.7,737.8,0.9987816434276432
0,766.05,762.45,0.9953005678480517
0,498.1,498.1,1.0
0,732.95,732.95,1.0
0,728.4,728.3,0.9998627127951675
0,570.9,570.9,1.0
0,607.6,607.6,1.0
0,681.25,681.25,1.0
0,834.15,834.15,1.0
0,1130.85,1130.85,1.0
0,793.8,792.4,0.9982363315696648
0,829.75,814.55,0.9816812292859295
0,549.85,549.85,1.0
0,653.35,653.35,1.0
0,700.75,700.75,1.0
0,1031.35,1027.75,0.9965094293886654
0,812.75,812.75,1.0
0,675.9,667.8,0.9880159786950732
0,807.55,807.55,1.0
0,872.55,872.55,1.0
0,772.45,772.45,1.0
0,579.55,569.9,0.9833491502027435
0,774.7,774.7,1.0
0,645.65,645.65,1.0
0,917.25,917.25,1.0
0,764.0,764.0,1.0
0,734.35,733.85,0.9993191257574726
0,698.35,689.95,0.9879716474547147
0,668.4,662.95,0.9918461998803112
0,1090.55,1090.55,1.0
0,1053.15,1052.55,0.999430280586811
0,822.4,817.55,0.9941026264591439
0,658.85,656.6,0.9965849586400546
0,587.25,586.35,0.9984674329501916
0,760.85,760.75,0.9998685680488927
0,725.9,725.9,1.0
0,921.75,918.75,0.9967453213995118
0,678.95,678.4,0.9991899256204433
0,741.1,741.1,1.0
0,577.4,577.4,1.0
0,717.75,717.75,1.0
0,932.2,932.2,1.0
0,852.85,852.85,1.0
0,647.55,647.55,1.0
0,708.45,706.95,0.9978827016726657
0,681.5,681.1,0.999413059427733
0,911.25,911.25,1.0
0,563.95,560.35,0.9936164553595177
0,972.5,971.85,0.9993316195372751
0,990.05,990.05,1.0
0,789.4,776.75,0.9839751710159614
0,992.5,992.5,1.0
0,682.05,677.65,0.9935488600542483
0,588.85,588.85,1.0
0,666.45,666.45,1.0
0,693.75,689.55,0.993945945945946
0,1022.8,1022.8,1.0
0,899.2,899.2,1.0
0,677.4,677.4,1.0
0,787.95,787.95,1.0
0,746.65,746.65,1.0
0,764.65,764.2,0.9994114954554372
0,660.2,660.2,1.0
0,740.9,740.9,1.0
0,928.4,928.4,1.0
0,822.65,822.65,1.0
0,751.9,751.9,1.0
0,711.05,711.05,1.0
0,823.65,823.65,1.0
0,788.2,787.8,0.9994925145902055
0,1028.85,1028.85,1.0
0,745.85,745.85,1.0
0,908.9,908.9,1.0
0,650.95,641.45,0.9854059451570781
0,707.1,707.1,1.0
0,784.25,784.25,1.0
0,964.9,964.9,1.0
0,931.65,930.05,0.9982826168625557
0,804.8,804.8,1.0
0,957.8,957.8,1.0
0,628.4,628.4,1.0
0,802.05,802.05,1.0
0,987.9,985.1,0.9971657050308735
0,806.7,805.6,0.9986364199826453
0,756.45,751.95,0.9940511600237953
0,880.5,880.5,1.0
0,888.35,887.7,0.9992683064107615
0,845.9,845.9,1.0
0,1042.95,1042.95,1.0
0,906.2,906.2,1.0
0,710.85,710.85,1.0
0,908.05,906.85,0.9986784868674633
0,497.4,497.15,0.9994973864093285
0,988.9,988.85,0.9999494387703509
0,867.45,867.45,1.0
0,807.65,798.6,0.9887946511483935
0,771.05,771.05,1.0
0,1002.05,997.55,0.9955092061274388
0,746.05,745.05,0.9986596072649286
0,627.3,623.8,0.9944205324406186
0,738.6,737.1,0.9979691307879772
0,692.85,692.85,1.0
0,726.25,726.25,1.0
0,868.7,868.7,1.0
0,684.25,683.45,0.9988308366824991
0,825.85,825.85,1.0
0,818.95,816.95,0.9975578484644972
0,609.4,609.4,1.0
0,770.85,770.85,1.0
0,917.3,917.3,1.0
0,862.9,862.9,1.0
0,863.0,856.9,0.9929316338354577
0,767.15,765.4,0.9977188294336179
0,976.55,976.55,1.0
0,625.9,621.95,0.9936890877136922
0,799.2,799.2,1.0
0,762.8,762.8,1.0
0,901.85,899.35,0.9972279203858735
0,819.95,819.95,1.0
0,951.5,951.5,1.0
0,1037.5,1037.5,1.0
0,587.45,587.45,1.0
0,817.7,810.95,0.9917451388039623
0,751.95,751.95,1.0
0,672.8,672.8,1.0
0,1089.15,1089.15,1.0
0,902.0,901.8,0.9997782705099778
0,681.6,681.6,1.0
0,630.6,630.6,1.0
0,953.25,953.25,1.0
0,627.65,627.65,1.0
0,817.85,816.95,0.9988995537078926
0,682.0,681.3,0.9989736070381232
0,814.2,814.2,1.0
0,734.55,734.55,1.0
0,579.75,579.75,1.0
0,741.6,741.6,1.0
0,714.95,713.85,0.9984614308692915
0,675.55,675.55,1.0
0,895.0,895.0,1.0
0,790.6,788.25,0.9970275739944346
0,710.45,706.35,0.9942290097825321
0,922.15,921.85,0.9996746733177899
0,905.45,905.45,1.0
0,721.9,720.75,0.9984069815763956
0,770.95,769.85,0.9985731889227576
0,692.8,692.8,1.0
0,888.7,884.9,0.995724091369416
0,1015.55,1013.85,0.9983260302299247
0,1021.6,1021.6,1.0
0,779.95,779.95,1.0
0,722.15,722.15,1.0
0,823.2,823.2,1.0
0,462.85,462.85,1.0
0,739.3,739.3,1.0
0,878.55,874.95,0.995902339081441
0,588.35,588.35,1.0
0,757.2,754.7,0.9966983623877443
0,714.6,713.2,0.9980408620207109
0,987.9,987.9,1.0
0,615.35,615.35,1.0
0,659.3,659.3,1.0
0,873.2,873.2,1.0
0,786.8,786.8,1.0
0,592.85,592.85,1.0
0,825.5,825.5,1.0
0,893.75,893.75,1.0
0,949.2,949.2,1.0
0,574.3,574.3,1.0
0,517.55,517.55,1.0
0,915.5,915.5,1.0
0,759.1,759.1,1.0
0,676.75,673.15,0.994680458071666
0,576.85,576.65,0.9996532894166594
0,771.05,767.5,0.9953958887231698
0,742.65,742.65,1.0
0,703.9,703.7,0.9997158687313539
0,980.15,976.95,0.9967351935928175
0,770.95,770.95,1.0
0,537.2,537.2,1.0
0,816.3,816.3,1.0
0,746.6,746.6,1.0
0,684.05,684.05,1.0
0,872.6,865.95,0.9923790969516387
0,676.3,676.3,1.0
0,801.55,796.3,0.9934501902563783
0,750.45,750.45,1.0
0,969.65,969.65,1.0
0,522.8,514.3,0.9837413925019127
0,826.85,826.85,1.0
0,588.5,588.5,1.0
0,780.25,780.25,1.0
0,906.95,906.95,1.0
0,794.35,794.35,1.0
0,644.15,644.15,1.0
0,844.25,844.25,1.0
0,555.5,555.5,1.0
0,672.55,672.55,1.0
0,644.15,644.15,1.0
0,805.85,805.85,1.0
0,1031.15,1031.15,1.0
0,409.4,409.4,1.0
0,783.9,783.9,1.0
0,718.5,718.5,1.0
0,653.8,653.8,1.0
0,987.35,986.3,0.9989365473236441
0,704.75,704.75,1.0
0,843.45,843.45,1.0
0,685.25,681.05,0.9938708500547245
0,781.65,768.8,0.983560417066462
0,956.75,955.85,0.9990593153906454
0,500.95,500.95,1.0
0,808.0,799.6,0.9896039603960396
0,387.6,387.6,1.0
0,987.4,987.4,1.0
0,904.3,904.3,1.0
0,735.45,733.65,0.9975525188660004
0,872.9,871.7,0.9986252720815672
0,936.45,931.95,0.9951946179721288
0,663.1,663.1,1.0
0,761.05,761.05,1.0
0,625.35,625.35,1.0
0,1122.6,1121.95,0.9994209869944771
0,729.3,727.3,0.9972576443164678
0,646.65,646.65,1.0
0,410.4,410.4,1.0
0,900.1,900.1,1.0
0,497.5,497.5,1.0
0,759.55,754.45,0.9932854979922322
0,1132.7,1132.7,1.0
0,681.55,679.75,0.997358961191402
0,504.6,500.5,0.9918747522790329
0,893.95,893.95,1.0
0,621.8,621.8,1.0
0,776.5,775.75,0.9990341274951706
0,594.75,594.75,1.0
0,476.7,476.7,1.0
0,845.45,845.45,1.0
0,534.15,534.15,1.0
0,923.7,923.1,0.9993504384540435
0,573.2,573.2,1.0
0,753.15,753.15,1.0
0,794.55,794.55,1.0
0,680.9,666.9,0.9794389778234689
0,807.55,806.95,0.9992570119497245
0,927.35,927.35,1.0
0,743.45,743.45,1.0
0,851.45,847.35,0.9951846849492043
0,989.3,983.4,0.9940361872030729
0,906.45,904.5,0.9978487506205527
0,859.5,859.5,1.0
0,1026.5,1025.85,0.9993667803214807
0,823.75,823.75,1.0
0,974.45,970.25,0.9956898763404998
0,910.05,909.45,0.9993406955661777
0,788.35,787.15,0.9984778334496099
0,776.5,776.3,0.9997424339987122
0,718.0,718.0,1.0
0,501.35,501.35,1.0
0,835.95,835.95,1.0
0,1023.85,1023.85,1.0
0,638.95,638.95,1.0
0,596.2,596.2,1.0
0,808.25,808.25,1.0
0,561.55,561.55,1.0
0,804.4,804.4,1.0
0,752.4,752.4,1.0
0,723.1,722.7,0.9994468261651224
0,753.75,752.65,0.9985406301824212
0,817.55,816.55,0.9987768332212097
0,778.65,778.65,1.0
0,599.55,599.25,0.9994996247185389
0,937.2,936.6,0.9993597951344431
0,1025.45,1025.45,1.0
0,792.95,785.1,0.9901002585282804
0,627.45,625.85,0.9974499960156188
0,999.75,999.75,1.0
0,476.5,476.15,0.9992654774396642
0,786.85,786.85,1.0
0,959.8,959.15,0.9993227755782454
0,787.9,785.9,0.9974616068028938
0,638.0,637.1,0.99858934169279
0,872.3,872.3,1.0
0,805.05,805.05,1.0
0,978.0,978.0,1.0
0,746.5,743.2,0.9955793703951775
0,677.85,675.85,0.9970494947259718
0,873.7,871.9,0.9979397962687422
0,1087.7,1087.7,1.0
0,612.95,610.95,0.9967370911167306
0,688.2,688.2,1.0
0,844.25,844.25,1.0
0,979.25,979.25,1.0
0,715.45,715.45,1.0
0,907.7,907.7,1.0
0,817.9,817.9,1.0
0,868.65,866.65,0.9976975766994762
0,733.05,733.05,1.0
0,819.6,815.1,0.9945095168374817
0,665.9,665.9,1.0
0,749.7,749.7,1.0
0,584.15,584.15,1.0
0,824.95,824.75,0.9997575610643069
0,660.8,660.8,1.0
0,634.1,634.1,1.0
0,868.2,860.35,0.9909583045381248
0,628.75,628.75,1.0
0,558.05,558.05,1.0
0,830.75,830.75,1.0
0,915.35,915.35,1.0
0,682.95,682.95,1.0
0,878.35,877.8,0.9993738259236068
0,694.45,693.05,0.997984016127871
0,439.85,438.65,0.9972717972035922
0,740.25,739.7,0.999257007767646
0,673.05,669.5,0.9947255033058465
0,684.75,684.75,1.0
0,632.8,630.6,0.9965233881163085
0,740.05,740.05,1.0
0,887.05,883.65,0.9961670706273603
0,726.5,723.65,0.9960770818995183
0,579.65,576.15,0.9939618735443803
0,684.95,684.95,1.0
0,670.6,670.6,1.0
0,901.65,901.65,1.0
0,943.7,943.7,1.0
0,627.85,627.85,1.0
0,690.15,689.6,0.9992030717959863
0,647.05,647.05,1.0
0,1009.0,1009.0,1.0
0,498.6,498.6,1.0
0,440.65,440.65,1.0
0,736.6,736.35,0.9996606027694814
0,518.1,518.1,1.0
0,685.4,685.4,1.0
0,855.9,855.9,1.0
0,544.8,544.8,1.0
0,595.05,594.85,0.9996638937904377
0,1052.15,1050.8,0.9987169129876918
0,625.55,620.95,0.9926464711054273
0,664.2,664.2,1.0
0,468.15,468.15,1.0
0,991.15,987.95,0.9967714271301014
0,655.1,655.1,1.0
0,904.1,904.1,1.0
0,904.25,904.05,0.999778822228366
0,543.3,543.3,1.0
0,705.65,705.65,1.0
0,785.15,785.15,1.0
0,812.15,812.15,1.0
0,762.55,762.55,1.0
0,664.5,662.25,0.9966139954853274
0,712.8,712.8,1.0
0,627.75,627.75,1.0
0,911.6,900.2,0.9874945151382185
0,820.35,820.35,1.0
0,654.1,649.3,0.9926616725271366
0,702.15,702.15,1.0
0,820.75,820.75,1.0
0,1033.45,1029.3,0.9959843243504766
0,510.75,510.75,1.0
0,1124.25,1120.35,0.9965310206804536
0,592.05,591.4,0.9989021197533992
0,670.7,669.2,0.9977635306396302
0,773.4,773.4,1.0
0,882.85,882.85,1.0
0,676.8,676.8,1.0
0,595.65,595.65,1.0
0,611.05,611.05,1.0
0,1032.25,1032.25,1.0
0,873.25,873.25,1.0
0,746.8,746.8,1.0
0,696.3,696.3,1.0
0,817.2,817.2,1.0
0,998.5,989.5,0.9909864797195793
0,844.55,844.55,1.0
0,814.8,814.1,0.9991408934707904
0,705.4,705.4,1.0
0,797.35,788.35,0.9887126105223553
0,621.4,621.4,1.0
0,763.25,762.45,0.998951850638716
0,696.3,688.9,0.9893723969553353
0,711.05,711.05,1.0
0,659.75,659.75,1.0
0,737.1,737.1,1.0
0,621.9,621.9,1.0
0,834.65,834.65,1.0
0,848.9,841.85,0.9916951348804335
0,1013.7,1013.15,0.9994574331656308
0,989.5,989.5,1.0
0,873.95,869.1,0.9944504834372676
0,1030.75,1030.75,1.0
0,814.65,812.65,0.997544957957405
0,574.5,574.5,1.0
0,592.4,592.4,1.0
0,802.25,802.25,1.0
0,557.5,557.5,1.0
0,830.6,830.6,1.0
0,887.45,881.45,0.9932390557214491
0,952.35,952.35,1.0
0,768.9,768.9,1.0
0,662.65,662.65,1.0
0,595.85,595.85,1.0
0,880.05,880.05,1.0
0,517.35,517.35,1.0
0,660.2,660.2,1.0
0,856.15,856.15,1.0
0,833.0,828.35,0.9944177671068427
0,637.5,637.5,1.0
0,632.0,632.0,1.0
0,795.15,795.15,1.0
0,690.3,690.3,1.0
0,631.9,631.9,1.0
0,987.05,983.45,0.9963527683501342
0,995.75,995.75,1.0
0,708.6,708.6,1.0
0,805.05,804.65,0.9995031364511521
0,665.75,665.75,1.0
0,832.65,832.65,1.0
0,860.0,853.8,0.9927906976744186
0,825.05,814.65,0.9873947033513121
0,721.15,721.15,1.0
0,713.1,711.5,0.9977562754171926
0,533.35,533.15,0.9996250117183838
0,697.75,697.75,1.0
0,701.9,699.9,0.9971505912523152
0,683.55,683.55,1.0
0,900.6,899.1,0.9983344437041972
0,584.6,584.6,1.0
0,751.35,750.65,0.9990683436481
0,748.05,748.05,1.0
0,860.25,859.85,0.9995350188898576
0,1017.3,1017.3,1.0
0,868.3,868.3,1.0
0,838.65,838.65,1.0
0,1027.9,1027.9,1.0
0,690.4,684.5,0.9914542294322132
0,825.3,823.9,0.998303647158609
0,772.65,770.55,0.9972820811492914
0,832.65,832.65,1.0
0,673.15,670.95,0.996731783406373
0,904.9,901.4,0.9961321693004752
0,743.55,740.55,0.9959653015937059
0,863.45,862.75,0.999189298743413
0,487.3,474.1,0.9729119638826185
0,610.3,608.5,0.9970506308372932
0,800.4,794.4,0.992503748125937
0,850.7,850.7,1.0
0,724.4,724.0,0.9994478188845941
0,829.45,829.45,1.0
0,809.05,808.05,0.9987639824485508
0,837.85,836.05,0.9978516440890374
0,819.25,819.25,1.0
0,1026.65,1026.0,0.9993668728388447
0,505.5,505.5,1.0
0,917.75,917.75,1.0
0,767.8,767.8,1.0
0,806.55,800.45,0.9924369226954312
0,702.35,700.55,0.997437175197551
0,896.2,896.2,1.0
0,743.9,743.9,1.0
0,718.4,718.4,1.0
0,782.55,782.55,1.0
0,946.05,944.7,0.998573014111305
0,606.05,605.4,0.9989274812309216
0,829.9,829.9,1.0
0,909.6,909.6,1.0
0,910.6,910.6,1.0
0,867.6,867.1,0.9994236975564776
0,583.4,583.2,0.9996571820363387
0,714.4,714.4,1.0
0,572.2,572.2,1.0
0,732.6,732.6,1.0
0,784.4,784.4,1.0
0,696.25,696.25,1.0
0,904.75,904.75,1.0
0,1043.7,1043.7,1.0
0,715.9,715.7,0.9997206313730967
0,916.5,916.5,1.0
0,747.2,747.2,1.0
0,628.0,628.0,1.0
0,682.85,682.85,1.0
0,475.75,475.75,1.0
0,765.25,763.85,0.9981705325057171
0,823.8,823.8,1.0
0,776.0,776.0,1.0
0,474.1,472.3,0.9962033326302467
0,631.75,631.25,0.999208547685002
0,1080.0,1076.4,0.9966666666666667
0,902.75,897.5,0.9941844364441983
0,662.8,659.8,0.9954737477368739
0,864.2,864.2,1.0
0,825.75,825.75,1.0
0,860.4,859.3,0.9987215248721525
0,637.35,637.35,1.0
0,648.6,648.6,1.0
0,695.9,695.9,1.0
0,798.45,798.45,1.0
0,701.65,699.65,0.9971495759994299
0,643.8,641.1,0.9958061509785647
0,588.15,583.65,0.9923488905891354
0,737.7,737.7,1.0
0,726.3,726.3,1.0
0,743.55,743.15,0.9994620402124941
0,464.9,464.9,1.0
0,886.6,886.6,1.0
0,943.4,943.4,1.0
0,972.45,971.25,0.9987660033934906
0,649.95,645.25,0.9927686745134241
0,735.35,735.35,1.0
0,1107.3,1107.3,1.0
0,800.85,791.9,0.9888243741025161
0,722.25,722.25,1.0
0,591.9,591.2,0.9988173677986146
0,1019.2,1019.2,1.0
0,732.7,732.55,0.9997952777398662
0,917.4,917.4,1.0
0,838.3,836.9,0.9983299534772755
0,560.5,556.3,0.992506690454951
0,854.9,854.9,1.0
0,787.2,786.7,0.999364837398374
0,588.45,586.65,0.9969411164924803
0,956.1,956.1,1.0
0,785.15,782.5,0.996624848755015
0,1051.75,1051.75,1.0
0,752.0,747.8,0.9944148936170213
0,470.4,470.4,1.0
0,1051.55,1049.95,0.9984784365935999
0,977.2,977.2,1.0
0,811.95,807.45,0.9944577868095326
0,512.1,512.1,1.0
0,827.3,822.7,0.9944397437447117
0,746.3,746.3,1.0
0,882.75,880.5,0.9974511469838573
0,679.75,679.75,1.0
0,939.8,937.9,0.9979782932538838
0,825.65,825.65,1.0
0,855.9,851.7,0.99509288468279
0,693.35,689.95,0.9950962717242374
0,857.0,857.0,1.0
0,793.3,790.9,0.996974662800958
0,768.0,766.9,0.9985677083333333
0,649.75,645.55,0.9935359753751443
0,948.6,946.6,0.9978916297701876
0,903.0,902.3,0.9992248062015504
0,939.45,939.45,1.0
0,681.9,681.9,1.0
0,712.15,711.45,0.9990170610124272
0,794.45,794.45,1.0
0,657.7,657.7,1.0
0,746.9,746.9,1.0
0,896.7,896.7,1.0
0,862.45,862.2,0.9997101281233695
0,772.5,772.5,1.0
0,706.85,706.85,1.0
0,839.55,835.95,0.9957119885653029
0,918.65,918.65,1.0
0,889.15,882.25,0.9922397795647528
0,901.5,901.5,1.0
0,808.95,808.95,1.0
0,719.2,719.2,1.0
0,967.55,967.55,1.0
0,554.8,554.8,1.0
0,652.4,652.4,1.0
0,771.65,771.65,1.0
0,996.9,996.9,1.0
0,625.7,625.7,1.0
0,1043.8,1037.9,0.9943475761640161
0,886.95,886.95,1.0
0,668.35,666.35,0.9970075559212987
0,740.3,740.0,0.9995947588815345
0,696.05,695.45,0.9991379929602758
0,822.0,821.8,0.9997566909975669
0,884.0,884.0,1.0
0,945.4,941.05,0.995398773006135
0,802.85,798.4,0.994457246060908
0,777.9,764.3,0.9825170330376655
0,913.45,913.45,1.0
0,756.3,755.1,0.9984133280444268
0,540.5,540.5,1.0
0,725.9,725.25,0.9991045598567295
0,694.45,694.45,1.0
0,914.65,914.0,0.9992893456513421
0,894.7,894.7,1.0
0,902.65,899.65,0.9966764526671468
0,642.9,642.9,1.0
0,737.2,737.0,0.9997287032013022
0,740.6,740.6,1.0
0,598.8,598.8,1.0
0,489.6,486.0,0.9926470588235294
0,1040.4,1035.55,0.9953383314109958
0,849.0,849.0,1.0
0,846.25,846.25,1.0
0,626.3,626.3,1.0
0,844.15,843.7,0.999466919386365
0,818.85,817.8,0.9987177138670086
0,696.0,696.0,1.0
0,732.35,730.45,0.9974056120707312
0,743.55,743.55,1.0
0,506.15,504.4,0.9965425269188976
0,631.2,631.2,1.0
0,747.1,747.1,1.0
0,731.1,729.85,0.9982902475721516
