rf,total_quartet,correct_quartet,correct_prop
4,1030.4,917.6,0.890527950310559
0,1085.05,992.15,0.914381825722317
6,1089.9,987.05,0.905633544361868
0,984.3,923.95,0.9386873920552677
0,773.7,718.8,0.9290422644435827
2,1216.55,1107.75,0.9105667666762566
0,998.05,900.7,0.9024597966033766
2,772.9,693.1,0.8967524906197438
0,967.15,859.85,0.889055472263868
2,1029.4,958.55,0.9311734991257042
0,1000.15,855.3,0.8551717242413638
2,1145.95,1028.5,0.8975086173044199
2,925.25,801.5,0.8662523642258849
0,781.4,718.1,0.9189915536217046
0,639.7,561.7,0.8780678443020166
2,1191.1,1047.0,0.8790193938376291
0,1028.1,935.55,0.9099795739714036
0,1066.2,973.75,0.9132901894578879
0,942.5,835.7,0.886684350132626
2,1038.15,931.1,0.8968838799788085
2,1017.95,899.55,0.8836878039196424
0,711.7,643.5,0.9041731066460588
0,1134.2,1022.95,0.9019132428143185
0,987.1,900.4,0.9121669537027657
0,873.9,805.1,0.9212724568028379
2,834.7,780.1,0.9345872768659399
0,990.2,893.55,0.9023934558675015
0,921.25,821.4,0.8916146540027137
0,1079.45,988.75,0.9159757283801936
4,1117.05,1004.9,0.8996016292914373
2,1018.05,951.95,0.9350719512794067
2,869.55,781.35,0.8985682249439365
0,784.25,696.45,0.8880459037296781
0,1139.5,1039.7,0.9124177270732777
2,1282.2,1152.2,0.8986117610357198
2,1073.15,967.25,0.9013185481992265
2,1104.0,995.25,0.9014945652173914
2,984.35,876.9,0.8908416721694519
2,719.4,648.25,0.9010981373366694
2,798.2,714.75,0.8954522676021047
2,1192.75,1069.05,0.8962900859358625
0,1104.5,986.9,0.8935264825712992
2,1061.1,966.7,0.9110357176514937
0,1326.15,1202.7,0.9069109829204841
0,1171.0,1055.0,0.9009393680614859
2,854.75,745.55,0.8722433460076046
4,1065.5,961.95,0.902815579540122
2,661.85,600.1,0.9067009141044043
4,808.05,737.85,0.9131241878596621
0,1076.65,955.35,0.8873357172711652
0,960.55,885.6,0.921971786997033
2,646.8,602.7,0.9318181818181818
0,922.3,838.9,0.9095738913585601
0,1067.6,998.4,0.9351817159985013
2,1097.75,990.4,0.9022090639945343
0,1128.5,1024.55,0.9078865750996898
0,969.8,887.95,0.9156011548772943
2,678.6,610.8,0.9000884173297966
0,1053.75,957.35,0.9085172004744958
0,1119.45,1014.6,0.9063379338067801
0,903.5,811.3,0.8979524073049253
0,1107.45,1010.7,0.9126371393742381
4,635.3,558.4,0.8789548244923658
0,1085.35,976.35,0.8995715667756945
0,877.35,807.45,0.9203282612412378
2,827.1,739.7,0.8943295852980293
0,1069.75,956.35,0.8939939238139752
0,951.55,873.95,0.9184488466186748
0,952.55,852.45,0.8949136528266233
2,819.1,739.0,0.9022097424001954
0,750.75,661.3,0.8808524808524808
0,1006.15,931.4,0.9257069025493216
0,989.55,898.7,0.9081905916830882
0,962.45,849.1,0.8822276481895164
0,972.1,897.1,0.9228474436786339
0,1104.55,1014.0,0.9180209134941831
4,989.25,897.5,0.9072529694212788
2,547.3,491.65,0.8983190206468116
0,683.45,580.75,0.8497329724193431
2,928.8,832.75,0.896586993970715
4,907.25,830.9,0.9158445852852025
0,1045.25,968.45,0.926524754843339
0,785.25,713.1,0.9081184336198663
2,717.8,642.65,0.8953050989133463
0,874.25,784.45,0.8972833857592222
0,1045.55,952.1,0.9106212041509254
0,1082.45,974.15,0.8999491893389995
0,961.85,860.4,0.8945261735197796
6,669.8,589.0,0.8793669752164825
2,970.95,856.45,0.8820742571708121
2,1159.4,1042.55,0.8992151112644471
0,1074.6,982.25,0.9140610459705937
2,1150.25,1031.1,0.8964138230819387
4,879.45,785.8,0.8935129910739666
0,869.05,791.75,0.9110522984868534
0,973.15,871.5,0.8955453938241792
0,860.7,760.0,0.8830022075055187
2,673.5,605.5,0.8990348923533779
0,970.75,860.05,0.8859644604687098
0,1175.25,1050.85,0.8941501808125931
0,940.1,855.25,0.9097436442931603
4,1186.8,1029.05,0.8670795416245366
0,973.75,870.45,0.8939152759948652
0,1074.15,981.6,0.9138388493227203
0,933.05,845.85,0.9065430577139488
2,705.15,636.7,0.9029284549386656
0,711.75,642.55,0.9027748507200563
0,789.1,722.05,0.9150297807628944
0,945.65,836.05,0.8841008829905356
2,1067.55,924.45,0.8659547562175074
2,908.6,812.2,0.8939027074620295
0,1063.0,978.85,0.9208372530573847
0,830.2,760.5,0.9160443266682727
0,1215.85,1079.7,0.8880207262409014
2,946.95,874.25,0.9232272031258251
4,994.25,872.0,0.8770429972340961
2,872.05,800.5,0.9179519522963133
0,889.65,794.1,0.8925982127803068
0,874.65,797.9,0.9122506145315269
0,1107.75,999.85,0.9025953509365832
0,803.0,726.2,0.9043586550435866
0,865.5,790.35,0.9131715771230503
2,826.2,724.05,0.8763616557734205
0,992.5,899.9,0.9067002518891688
0,850.0,766.75,0.9020588235294118
2,662.2,584.75,0.8830413772274237
0,821.3,737.25,0.8976622427858274
2,916.85,794.25,0.8662812891967061
2,1085.1,931.45,0.8584001474518478
2,847.8,754.05,0.8894196744515216
0,1266.9,1151.55,0.9089509827137107
0,853.45,761.1,0.8917921377936611
0,1010.55,897.6,0.8882291821285438
4,888.15,802.85,0.9039576648088724
2,894.3,819.6,0.9164709828916471
0,911.2,826.95,0.9075395083406497
0,888.65,772.15,0.8689022674843865
0,1102.8,1002.75,0.9092763873775843
0,961.75,880.95,0.9159864829737457
0,1166.4,1071.1,0.9182956104252401
2,1020.25,914.65,0.8964959568733154
4,867.3,767.0,0.8843537414965986
0,1152.5,1043.45,0.9053796095444685
4,1141.1,1008.95,0.8841906931907808
2,1175.5,1044.35,0.8884304551254785
0,1141.25,1017.3,0.8913910186199343
2,1060.25,966.9,0.9119547276585711
0,940.35,851.25,0.9052480459403414
2,863.75,787.25,0.9114327062228654
4,823.5,750.15,0.9109289617486339
2,1020.55,914.4,0.8959874577433736
0,1107.5,1006.9,0.9091647855530474
0,905.85,835.6,0.922448529005906
4,986.7,851.1,0.8625722103982973
0,936.8,869.0,0.9276259607173356
0,1256.9,1147.2,0.9127217757975973
0,816.9,740.15,0.9060472518056065
0,1000.15,915.3,0.9151627255911613
2,1077.7,976.95,0.9065138721351025
0,699.95,634.85,0.9069933566683335
2,1081.3,983.05,0.9091371497271803
2,901.8,790.7,0.876801951652251
2,1033.05,929.1,0.8993756352548279
0,628.45,575.75,0.9161428912403532
2,989.2,897.1,0.9068944601698342
4,871.45,789.2,0.9056170749899592
2,837.35,760.25,0.9079238072490595
0,845.75,748.9,0.8854862548034289
0,1197.55,1077.05,0.8993778965387667
2,999.75,902.7,0.9029257314328583
0,1087.65,976.85,0.8981289937020182
2,1164.8,1067.65,0.9165951236263736
0,1155.35,1030.7,0.8921106158307006
0,927.15,850.7,0.9175430081432346
2,775.0,696.75,0.8990322580645161
2,804.4,722.6,0.8983092988562904
2,984.15,892.5,0.9068739521414418
0,1016.8,890.3,0.8755900865460268
2,993.4,885.3,0.8911817998792028
0,845.4,755.8,0.8940146676129643
2,587.75,514.1,0.8746916205869842
2,742.45,688.6,0.9274698632904572
2,1034.0,924.4,0.8940038684719536
0,952.65,871.95,0.9152889308770272
0,925.1,833.65,0.9011458220732894
0,1012.9,939.3,0.9273373482081153
2,848.95,779.4,0.9180752694504977
0,674.05,599.5,0.8893998961501373
2,992.7,896.05,0.9026392666465196
0,930.2,850.25,0.9140507417759621
0,845.55,753.65,0.8913133463426173
0,1003.4,895.35,0.8923161251744071
0,970.45,859.05,0.8852078932454016
2,998.0,896.35,0.8981462925851703
2,816.85,751.75,0.920303605313093
0,1197.15,1077.6,0.9001378273399323
0,1135.75,1035.2,0.9114681928241251
0,853.2,778.55,0.9125058602906704
0,988.25,885.15,0.8956741715153048
2,829.25,725.65,0.8750678323786554
0,1038.75,963.95,0.9279903730445247
2,1031.35,925.15,0.8970281669656276
2,978.45,876.85,0.89616229751137
0,964.15,874.5,0.9070165430690246
2,1037.4,948.35,0.9141604010025063
0,1082.6,958.7,0.8855532976168483
0,1128.55,1010.55,0.8954410526782154
0,1127.6,1037.25,0.91987406881873
2,917.8,816.15,0.8892460230987144
0,1119.05,993.1,0.8874491756400519
0,1121.05,1014.25,0.9047321707327951
2,946.85,857.25,0.9053704388234672
0,878.45,783.85,0.8923103193124253
0,772.6,698.65,0.904284235050479
0,1220.5,1078.4,0.8835723064317903
0,798.9,725.3,0.9078733258230066
0,674.65,587.7,0.8711183576669385
2,618.25,554.25,0.8964820056611403
0,1125.7,1026.55,0.9119214710846585
0,1054.1,951.65,0.9028080827245992
0,951.8,859.05,0.9025530573649927
6,1119.65,1016.2,0.9076050551511633
2,1206.7,1084.45,0.8986906439048645
4,886.6,793.55,0.8950484998872096
0,950.45,835.8,0.8793729286127624
0,1047.45,955.9,0.9125972600124111
0,810.65,747.75,0.9224079442422747
0,1031.4,937.45,0.9089102191196432
0,897.5,818.05,0.9114763231197771
0,901.85,816.85,0.9057492931196984
2,977.5,874.0,0.8941176470588236
0,1324.75,1190.8,0.8988865823740328
2,931.15,834.25,0.8959351339741181
0,900.8,807.6,0.8965364120781527
0,975.3,884.85,0.9072593048292833
0,1204.95,1059.05,0.8789161375990705
2,1197.5,1081.05,0.9027557411273487
0,1197.95,1112.25,0.9284611210818482
0,1128.6,1022.6,0.9060783271309587
0,1096.3,1025.15,0.9350998814193195
2,986.7,910.85,0.9231275970406405
4,895.85,801.6,0.8947926550203718
2,1070.95,962.6,0.8988281432373126
2,1056.35,954.15,0.9032517631466843
0,928.55,838.95,0.9035054655107425
0,864.2,769.7,0.8906503124276788
0,864.2,787.15,0.9108423975931498
4,815.8,734.35,0.9001593527825448
2,1256.45,1122.6,0.8934696963667476
2,827.1,744.85,0.9005561600773788
0,654.65,595.6,0.9097991293057359
0,1064.85,989.45,0.9291919049631403
0,860.35,771.75,0.8970186551984657
2,1083.65,977.6,0.9021362986204032
0,672.95,600.3,0.892042499442752
0,1180.85,1062.85,0.9000719820468307
0,1163.65,1096.5,0.9422936449963477
0,755.65,688.25,0.9108052669886852
2,878.45,792.55,0.9022141271557858
2,1081.75,1004.7,0.928772821816501
0,1115.45,1002.4,0.898650768748039
0,858.85,791.25,0.9212900972230308
0,698.3,622.7,0.891737075755406
2,993.75,909.7,0.9154213836477988
0,1278.85,1148.35,0.8979551941197169
0,1097.15,979.05,0.8923574716310441
2,850.65,765.2,0.8995474049256451
2,1039.15,954.4,0.9184429581869797
2,716.0,643.1,0.8981843575418994
4,835.85,750.8,0.8982472931746127
4,692.5,614.15,0.8868592057761733
0,1467.25,1334.9,0.9097972397341966
0,1042.1,937.7,0.8998176758468477
2,1005.8,918.5,0.9132034201630543
0,807.85,725.0,0.8974438323946277
2,566.9,508.35,0.8967189980596225
0,1019.1,915.3,0.8981454224315573
4,1097.55,1008.9,0.9192291922919229
0,1071.3,980.9,0.9156165406515449
2,953.05,867.5,0.9102355595194376
0,1143.3,1043.15,0.912402693956092
0,746.15,680.5,0.9120150103866514
0,1018.65,913.3,0.8965788052815
0,1012.75,922.9,0.9112811651444088
0,1254.55,1137.2,0.9064604838388267
0,1037.45,943.8,0.9097305894259964
0,747.05,695.7,0.9312629676728466
0,1086.45,988.65,0.9099820516360624
2,1009.15,906.3,0.8980825447158499
2,1002.0,905.2,0.9033932135728543
0,1019.5,906.15,0.8888180480627759
0,1007.4,927.0,0.9201905896366885
2,849.45,765.25,0.9008770380834658
4,944.4,838.75,0.888130029648454
0,1063.1,950.0,0.8936130185307121
2,956.2,870.2,0.9100606567663668
0,1156.7,1048.55,0.9065012535661796
0,1010.55,898.05,0.8886744841917767
2,935.35,839.6,0.8976319024963917
2,908.45,846.2,0.9314766910672023
0,916.0,840.75,0.917849344978166
0,1073.75,954.9,0.8893131548311991
4,1038.55,950.5,0.9152183332530932
2,1180.85,1064.55,0.9015116229834441
0,896.55,817.15,0.9114382912274831
0,1054.05,955.8,0.9067881030311655
0,938.7,849.45,0.9049217002237137
2,887.75,792.6,0.8928189242466911
2,1042.05,958.6,0.9199174703709035
4,785.05,707.55,0.9012801732373734
4,1018.85,912.0,0.8951268587132551
2,1072.9,975.85,0.9095442259297232
0,979.45,873.85,0.8921843891980193
2,876.6,787.85,0.8987565594341775
0,1193.7,1090.15,0.913252911116696
0,1007.45,908.6,0.9018809866494615
0,925.05,858.15,0.9276795848873034
2,898.4,814.45,0.9065560997328584
4,786.7,683.65,0.8690097877208592
0,985.3,881.65,0.8948036131127576
0,849.35,759.4,0.8940954847824807
2,1128.2,1008.75,0.8941233823790108
0,1132.7,1006.3,0.888408228127483
0,904.55,817.3,0.9035431982753855
0,842.05,771.6,0.9163351344932011
0,868.45,789.25,0.9088030398986701
2,770.55,705.15,0.9151255596651742
2,863.0,745.4,0.8637311703360371
0,877.65,818.15,0.9322053210277446
0,906.45,825.0,0.9101439682277015
0,1094.05,981.75,0.8973538686531695
0,995.1,895.85,0.9002612802733394
0,1007.55,920.8,0.9139000545878616
0,924.55,804.6,0.8702612081553188
2,1014.2,915.8,0.9029777164267403
0,1213.4,1061.7,0.8749793967364431
0,846.0,785.3,0.9282505910165485
0,1090.55,993.4,0.9109165100178809
0,996.25,921.2,0.9246675031367628
0,1243.15,1134.8,0.9128423762216948
2,779.35,691.85,0.8877269519471355
6,876.6,792.7,0.9042892995665069
0,1104.3,1011.55,0.9160101421715113
2,969.6,895.35,0.9234220297029703
2,727.15,661.8,0.9101285841985836
0,1278.5,1159.4,0.9068439577630035
0,1160.7,1046.15,0.9013095545791333
0,1076.1,973.9,0.9050274138091255
2,1117.35,989.4,0.8854879849644247
2,727.9,658.85,0.9051380684159912
2,1183.5,1067.55,0.9020278833967047
0,897.45,818.85,0.9124185191375564
2,1139.9,1033.05,0.9062637073427494
0,1036.4,923.95,0.8914994210729448
6,867.8,773.1,0.8908734731504955
0,976.95,873.7,0.8943139362301039
2,900.55,797.2,0.8852367997334962
2,819.75,750.25,0.9152180542848429
0,985.05,881.25,0.8946246383432314
2,728.55,670.2,0.9199094091002676
0,847.55,775.55,0.9150492596307003
2,1182.6,1071.4,0.9059698968374768
0,1005.45,891.8,0.8869660351086578
0,825.1,745.65,0.9037086413768028
2,903.1,798.1,0.8837338057800908
2,888.5,786.75,0.885481148002251
4,1024.9,915.85,0.8935993755488341
0,1042.65,962.45,0.9230806119023641
2,1293.3,1171.1,0.9055130286863063
2,856.65,778.55,0.90883091110722
0,847.1,747.2,0.8820682327942392
0,1155.7,1042.35,0.9019209137319374
0,833.35,751.7,0.9020219595608088
0,968.25,882.4,0.9113348825200104
2,939.35,838.95,0.8931175813062224
0,1233.45,1122.35,0.9099274392962828
4,946.4,873.15,0.9226014370245139
0,1133.35,1042.8,0.9201041161159395
0,1056.85,940.85,0.8902398637460378
2,1026.1,908.5,0.885391287398889
4,1041.05,924.4,0.8879496662023918
2,639.0,571.25,0.8939749608763693
2,1031.4,909.4,0.8817141749078922
0,767.3,687.85,0.89645510230679
2,1025.2,922.85,0.9001658213031604
4,775.5,693.85,0.8947130883301097
0,821.15,751.75,0.9154843816598672
4,741.05,652.6,0.8806423318264625
0,1000.0,894.55,0.89455
2,1014.65,896.85,0.8839008525107179
2,922.4,824.45,0.8938096270598439
6,1020.25,890.5,0.8728252879196275
0,1160.15,1035.3,0.8923846054389518
2,888.25,816.2,0.9188854489164087
0,1012.5,930.7,0.9192098765432098
0,642.4,589.05,0.9169520547945206
0,1102.1,988.45,0.896878686144633
4,1159.65,1051.15,0.9064372871124908
4,662.8,585.1,0.8827700663850332
0,1036.5,931.75,0.8989387361312108
0,983.15,857.75,0.8724507959111021
0,1188.25,1078.15,0.9073427309067957
0,1185.0,1067.7,0.9010126582278482
2,851.1,759.75,0.8926683115967572
4,1136.55,984.0,0.8657780124059654
0,981.55,880.8,0.897356222301462
2,1065.25,957.3,0.8986622858483924
2,980.05,896.45,0.9146982296821591
0,940.5,826.75,0.8790536948431685
2,1002.65,910.55,0.9081434199371665
0,978.75,911.45,0.9312388250319285
2,719.7,630.5,0.8760594692232875
0,1086.65,986.45,0.9077899967790917
0,909.4,798.55,0.8781064438091049
2,668.8,593.5,0.8874102870813397
2,981.7,875.0,0.8913109911378222
0,959.25,858.9,0.8953870211102424
0,797.7,720.65,0.9034098031841544
0,943.95,856.45,0.907304412309974
0,876.75,785.2,0.8955802680353578
2,808.1,731.4,0.9050860042074
0,883.1,807.45,0.9143358623032499
0,799.5,713.05,0.891869918699187
4,954.15,861.2,0.9025834512393229
2,723.85,662.3,0.9149685708364993
2,897.2,783.3,0.8730494872938029
0,726.5,649.7,0.894287680660702
0,954.3,879.1,0.9211987844493346
0,838.55,754.85,0.9001848428835489
0,988.25,887.4,0.8979509233493549
0,1037.7,928.3,0.8945745398477402
6,764.25,705.65,0.9233235197906444
0,839.1,751.85,0.8960195447503277
2,744.05,667.85,0.8975875277199113
0,902.95,821.75,0.9100725400077524
4,846.65,745.65,0.8807063131163999
2,841.6,759.6,0.9025665399239544
4,1077.05,978.55,0.9085464927347848
4,1082.55,951.15,0.8786199251766662
0,689.85,618.9,0.8971515546858012
2,1026.65,945.2,0.9206642964983198
2,1123.1,1040.65,0.9265871249220906
0,803.95,733.95,0.912929908576404
2,794.25,707.45,0.8907145105445389
4,904.05,803.55,0.8888335822133732
0,1091.85,980.0,0.8975591885332235
2,947.5,840.3,0.8868601583113457
0,1247.05,1124.6,0.9018082675113267
0,804.7,735.0,0.9133838697651299
0,1048.8,936.6,0.8930205949656751
2,1264.05,1147.85,0.9080732565958625
0,1014.9,898.95,0.8857522908660952
2,792.95,722.15,0.9107131597200327
0,794.1,712.65,0.8974310540234227
0,1052.4,950.4,0.9030786773090079
0,1108.4,992.35,0.8952995308552869
0,1037.3,935.95,0.902294418201099
0,837.75,762.0,0.909579230080573
0,995.25,901.55,0.9058528008038181
2,1038.4,932.75,0.8982569337442219
2,591.45,534.7,0.9040493701919012
0,1035.2,888.05,0.8578535548686245
0,1015.1,913.0,0.8994187764752242
0,947.15,853.75,0.9013883756532756
2,920.75,828.25,0.8995384197664947
0,772.55,691.95,0.8956701831596661
0,962.1,854.05,0.887693586945224
0,998.4,882.15,0.8835637019230769
0,992.5,909.0,0.9158690176322418
2,864.4,800.9,0.9265386395187413
0,1071.65,989.95,0.9237624224326972
4,813.85,725.25,0.8911347299870983
0,838.8,759.45,0.9054005722460658
0,1019.05,900.8,0.8839605514940385
2,971.45,873.3,0.8989654639971177
0,1035.1,926.15,0.8947444691334171
2,880.3,779.95,0.8860047711007611
2,916.75,830.3,0.9056994818652849
0,1132.95,1012.0,0.893243302881857
0,951.35,850.15,0.8936248488989331
2,716.5,609.4,0.850523377529658
4,1027.05,928.65,0.9041916167664671
0,1212.85,1102.35,0.9088922785175413
0,894.55,802.4,0.8969873120563412
0,881.4,789.05,0.8952235080553664
0,882.7,788.9,0.893735130848533
0,1254.45,1149.55,0.9163776954043604
0,810.2,731.5,0.9028634904961738
2,927.45,838.05,0.9036066634319909
8,568.95,496.0,0.8717813516126197
2,1000.25,901.7,0.9014746313421644
2,843.4,741.5,0.8791795115010671
2,1158.5,1058.2,0.9134225291324989
2,951.35,855.9,0.8996688915751301
0,1033.65,926.4,0.8962414743868814
0,762.2,689.95,0.9052086066649173
0,1048.25,939.05,0.8958263772954925
0,666.35,618.9,0.928791175808509
0,1063.6,954.8,0.8977059044753667
0,870.5,765.85,0.8797817346352671
0,1127.45,1023.0,0.9073573107454876
0,941.75,855.85,0.9087868330236262
4,878.05,775.65,0.8833779397528615
2,887.1,796.9,0.89832036974411
0,893.2,806.7,0.9031571876399462
2,983.9,895.55,0.9102042890537656
2,898.35,816.6,0.9089998330272165
2,1046.7,955.45,0.912821247730964
2,975.0,893.8,0.9167179487179488
0,940.1,857.45,0.9120838208701202
4,953.05,859.65,0.9019988458108179
0,1044.6,938.1,0.8980470993681792
2,879.65,796.85,0.9058716534985506
2,1048.35,964.4,0.9199217818476654
0,844.75,756.15,0.8951168984906778
0,1035.75,942.05,0.9095341539946898
0,910.55,827.05,0.9082971830212508
0,1013.45,918.6,0.9064088016182348
0,1021.85,931.55,0.9116308655869256
0,827.85,739.5,0.893277767711542
4,1033.5,926.95,0.896903725205612
0,1091.75,1002.1,0.9178841309823678
0,1072.05,975.55,0.9099855417191363
0,1127.15,1043.7,0.9259637137914208
0,955.85,883.65,0.9244651357430559
2,766.85,700.45,0.9134120101714808
2,1087.95,970.15,0.8917229652097982
2,815.6,729.7,0.8946787641000491
6,827.4,725.0,0.876238820401257
2,825.45,742.45,0.8994487855109334
2,930.4,827.85,0.8897785898538263
4,1016.4,909.55,0.8948740653286108
0,919.1,826.95,0.8997388749863997
0,1085.1,990.35,0.9126808589070132
6,858.8,773.6,0.9007918025151374
0,1012.55,908.15,0.8968939805441707
0,1148.7,1049.0,0.913206233133107
2,1079.85,956.05,0.8853544473769505
0,716.0,646.05,0.902304469273743
0,711.2,638.5,0.8977784026996626
0,1082.15,995.95,0.920343760107194
0,1130.65,1015.2,0.8978905939061602
2,979.1,894.75,0.9138494535798182
2,1007.7,892.65,0.8858291158082763
2,1074.75,969.3,0.901884159106769
0,832.3,744.95,0.8950498618286675
0,885.8,797.55,0.9003725445924587
4,964.4,870.6,0.9027374533388636
4,821.8,712.4,0.8668775857872962
2,1120.8,1041.3,0.92906852248394
2,1025.4,911.2,0.888628827774527
2,876.2,806.15,0.9200524994293541
0,1170.4,1053.95,0.9005041011619959
2,639.75,598.8,0.9359906213364596
0,998.65,914.05,0.9152856356080709
0,1106.15,1017.85,0.9201735750124305
2,911.65,825.95,0.9059946251302583
0,983.8,898.8,0.9136003252693637
0,1011.4,903.55,0.8933656317975084
0,1028.6,915.2,0.8897530624149329
4,891.0,813.9,0.9134680134680134
0,908.75,832.8,0.916423658872077
0,978.55,870.75,0.8898370037300087
0,978.7,910.4,0.9302135485848575
0,1258.95,1146.75,0.9108781127129751
0,932.85,846.95,0.907916599667685
0,936.0,868.2,0.9275641025641026
2,1047.2,950.75,0.9078972498090145
0,833.6,732.4,0.8785988483685221
2,775.2,693.8,0.8949948400412797
0,976.25,878.1,0.8994622279129322
0,1233.8,1107.9,0.8979575295834009
0,1094.05,1002.5,0.9163200950596407
0,1001.45,913.95,0.9126266912976184
2,1453.35,1341.0,0.9226958406440293
0,942.1,873.15,0.9268124402929625
0,1087.85,984.95,0.9054097531828836
0,1016.8,927.55,0.9122246262785209
0,992.4,881.35,0.888099556630391
0,1248.25,1151.35,0.9223713198477869
0,780.45,710.95,0.9109488115830611
4,943.1,844.35,0.8952921217262221
2,990.05,909.75,0.9188929852027675
0,837.25,771.0,0.9208719020603165
0,1058.4,977.3,0.9233749055177627
0,930.2,838.0,0.9008815308535799
2,959.2,862.8,0.8994995829858216
4,1033.3,934.65,0.9045291783605923
2,1035.6,918.95,0.8873599845500193
0,866.85,789.2,0.9104227951779431
2,885.05,799.0,0.9027738545844868
0,872.45,791.1,0.9067568342025331
0,810.1,736.15,0.9087149734600667
2,876.05,786.05,0.8972661377775241
0,972.8,890.65,0.9155530427631579
0,1083.05,974.95,0.9001892802733023
4,1080.5,975.1,0.9024525682554373
0,761.5,676.65,0.888575180564675
0,932.15,838.3,0.8993187791664432
2,1116.3,1012.6,0.907103825136612
2,850.1,780.75,0.9184213621926832
2,972.9,867.55,0.8917154897728441
0,976.95,874.4,0.8950304519166795
2,1023.15,935.45,0.9142843180374334
2,957.15,870.65,0.9096275400929844
2,690.3,623.85,0.9037375054324207
0,1126.1,1027.5,0.9124411686351124
0,1248.65,1144.65,0.9167100468505986
2,1071.6,975.45,0.9102743561030235
0,775.85,713.15,0.9191854095508152
2,978.35,873.5,0.8928297643992437
4,1072.7,956.8,0.8919548802088189
2,802.05,718.75,0.8961411383330217
0,925.0,825.25,0.8921621621621622
4,911.95,803.95,0.8815724546301881
0,976.1,891.15,0.9129699825837516
0,998.25,893.3,0.8948660155271726
0,1057.95,949.55,0.8975376908171464
0,1060.1,963.45,0.9088293557211584
0,988.85,871.8,0.8816301764676139
0,951.4,870.6,0.9150725247004414
4,913.75,823.9,0.9016689466484268
0,1103.9,988.3,0.8952803695986955
2,804.5,718.4,0.8929770043505283
0,783.5,707.5,0.9029993618379069
2,892.0,797.75,0.8943385650224215
0,788.3,729.5,0.9254091082075352
0,1108.4,999.05,0.9013442800433057
0,1049.45,944.6,0.900090523607604
4,881.35,814.55,0.9242071821637261
0,1122.4,1010.8,0.9005702066999287
0,1125.55,1015.05,0.9018257740660122
0,1086.0,980.9,0.9032228360957643
0,860.55,782.55,0.909360292835977
0,1200.65,1106.2,0.9213342772664807
0,871.2,804.5,0.9234389348025712
0,693.4,628.75,0.9067637727141621
2,1163.15,1061.8,0.9128659244293513
2,1215.1,1078.7,0.8877458645378982
0,1068.25,965.35,0.90367423355956
2,950.95,845.9,0.8895315211104685
0,1312.95,1169.9,0.8910468791652386
0,923.25,837.5,0.9071215813701597
0,961.85,865.55,0.899880438737849
2,1092.7,979.1,0.8960373387022971
2,848.45,785.05,0.9252755023867052
2,1004.7,898.8,0.8945954016124216
2,948.6,844.05,0.8897849462365591
2,1237.15,1115.7,0.9018308208382169
2,950.35,860.0,0.9049297627189983
2,879.8,804.35,0.9142418731529893
4,661.65,588.6,0.8895941963273634
0,753.55,669.2,0.8880631676730144
0,1096.55,987.95,0.9009621084309881
4,1018.55,903.2,0.8867507731579206
2,1197.85,1071.5,0.8945193471636682
0,1098.35,988.6,0.9000773888104885
2,1068.15,942.9,0.8827411880353883
0,746.0,695.55,0.932372654155496
0,1071.45,948.65,0.8853889588874889
0,1099.75,988.85,0.8991588997499431
2,938.35,880.25,0.938082804923536
0,836.45,759.7,0.9082431705421723
0,976.45,877.5,0.8986635260381997
2,994.4,877.05,0.8819891391794047
2,864.5,775.1,0.8965876229034124
0,1109.35,1035.9,0.9337900572407265
0,980.05,889.85,0.9079638793939084
0,958.1,882.65,0.9212503913996452
2,1016.5,905.7,0.8909985243482538
2,836.35,762.3,0.9114605129431458
4,821.8,734.3,0.893526405451448
0,1230.2,1099.2,0.8935132498780686
2,703.85,637.65,0.905945869148256
2,1255.85,1107.5,0.8818728351315842
0,675.8,618.3,0.9149156555193845
2,1057.7,941.3,0.889949891273518
0,904.2,821.6,0.9086485290864853
2,879.9,799.45,0.908569155585862
0,561.1,501.6,0.8939582962038852
2,978.85,874.55,0.8934463911733156
4,895.25,798.7,0.8921530298799218
2,1239.45,1105.0,0.8915244664972367
2,1037.3,949.85,0.915694591728526
0,1252.65,1155.1,0.922125094799026
0,1232.3,1117.65,0.9069625902783414
0,1020.1,939.7,0.9211841976276836
4,989.55,902.6,0.9121317770703855
2,922.1,854.3,0.9264721830604056
2,995.95,883.95,0.8875445554495708
6,681.45,615.2,0.9027808349842248
0,886.0,782.1,0.8827313769751693
0,915.6,815.75,0.8909458278724334
0,749.7,676.35,0.9021608643457383
4,895.35,791.15,0.8836209303624281
0,1132.9,1025.45,0.9051549121723012
0,1176.45,1066.9,0.9068808704152322
0,851.55,773.45,0.9082848922552992
0,990.95,909.8,0.9181088854129875
0,1258.8,1137.1,0.9033206228153797
0,952.95,883.45,0.927068576525526
0,1000.6,923.35,0.922796322206676
0,1141.35,1023.05,0.8963508126341613
2,1060.65,981.0,0.9249045396690708
0,888.2,814.8,0.9173609547399234
0,816.8,717.7,0.8786728697355534
2,766.4,703.8,0.9183194154488518
0,1062.45,963.05,0.9064426561249941
2,1165.25,1041.2,0.8935421583351212
2,947.3,849.1,0.896336957669165
0,1118.6,1023.9,0.9153406043268372
2,776.5,672.05,0.8654861558274308
0,840.85,761.75,0.9059285247071416
0,860.35,786.25,0.9138722612890103
0,973.65,883.5,0.9074102603604991
0,910.7,824.0,0.9047985066432415
0,862.95,765.1,0.8866098846978389
