rf,total_quartet,correct_quartet,correct_prop
2,658.1,599.65,0.9111837106822671
4,681.85,611.1,0.8962381755518076
2,631.6,547.75,0.8672419252691577
2,464.45,408.6,0.879750242221983
2,503.65,458.75,0.9108507892385586
2,766.6,682.9,0.8908165927471954
6,636.5,573.05,0.9003142183817754
2,566.0,513.9,0.9079505300353357
0,475.7,418.6,0.879966365356317
2,801.1,698.8,0.8723005866932967
2,641.0,573.25,0.8943057722308893
2,863.25,782.45,0.9064002316825949
2,673.15,592.6,0.8803387060833395
4,635.25,573.9,0.9034238488783943
2,647.1,578.0,0.8932158862617834
2,785.35,715.15,0.9106131024384032
0,503.15,466.85,0.9278545165457617
0,699.9,630.05,0.9002000285755107
2,919.2,813.55,0.8850630983463882
2,720.85,665.2,0.9227994728445585
0,798.6,730.3,0.9144753318307037
2,645.1,576.35,0.8934273756006821
2,489.8,450.2,0.9191506737443854
2,726.65,661.2,0.9099291268148352
2,878.4,786.1,0.8949225865209471
0,704.15,637.65,0.9055598949087552
0,712.75,650.15,0.9121711680112241
2,596.5,537.2,0.9005867560771165
2,706.25,633.55,0.8970619469026548
0,781.7,706.0,0.9031597799667391
0,559.4,519.9,0.929388630675724
0,625.0,551.75,0.8828
2,539.6,474.05,0.8785211267605634
2,888.55,796.25,0.8961228968544257
0,732.2,663.35,0.9059683146681234
4,714.45,634.4,0.8879557701728602
4,535.3,486.9,0.9095834111713058
4,621.8,554.85,0.8923287230620779
2,642.55,580.5,0.9034316395611236
2,461.85,406.0,0.8790732921944354
2,936.45,866.3,0.9250894334988521
2,677.65,612.8,0.9043016306352837
4,600.4,528.0,0.8794137241838774
0,765.35,671.2,0.8769843862285229
6,582.4,527.35,0.9054773351648352
2,790.1,717.15,0.9076699152006075
0,752.75,684.35,0.9091331783460644
0,665.45,599.9,0.9014952287925464
4,481.6,437.45,0.9083264119601329
0,751.45,678.15,0.9024552531771908
0,815.15,722.55,0.8864012758388027
2,647.25,558.05,0.8621861722672847
2,676.55,588.35,0.8696326952922918
2,773.3,685.8,0.8868485710590974
2,520.5,485.1,0.9319884726224784
4,472.05,431.5,0.9140980828302087
0,589.7,528.8,0.896727149397999
4,653.9,586.25,0.8965438140388439
2,514.5,454.1,0.8826044703595723
0,773.75,693.35,0.8960904684975768
0,769.1,677.95,0.8814848524249123
0,637.95,579.75,0.9087702798024924
0,730.7,651.3,0.8913370740385931
2,906.8,841.45,0.9279333921482135
6,707.5,617.6,0.8729328621908127
0,660.25,596.45,0.903369935630443
4,579.35,500.6,0.8640718046086131
2,418.55,384.1,0.9176920320152909
4,507.6,460.95,0.908096926713948
0,896.15,803.15,0.8962227305696591
0,892.45,808.75,0.9062132332343549
0,827.0,728.55,0.8809552599758163
2,471.7,421.8,0.8942124231503074
0,806.9,719.45,0.8916222580245383
0,741.2,667.4,0.9004317323259579
2,821.9,729.5,0.8875775641805572
4,459.2,411.35,0.8957970383275261
2,595.75,549.45,0.922282836760386
0,673.6,620.9,0.9217636579572447
0,654.15,598.85,0.9154628143392188
4,424.8,379.55,0.8934792843691148
0,713.75,663.8,0.9300175131348511
0,567.8,506.3,0.8916872138076788
2,707.85,638.4,0.9018859927950837
2,659.55,601.85,0.9125161094685771
2,905.0,804.6,0.889060773480663
2,734.75,656.75,0.893841442667574
0,628.5,568.65,0.9047732696897375
4,670.3,585.45,0.8734148888557363
0,748.65,696.05,0.9297401990249116
2,500.3,456.5,0.9124525284829103
0,470.95,420.15,0.8921329228155855
4,418.25,375.1,0.8968320382546324
4,758.35,687.35,0.9063756840509
4,681.75,619.25,0.9083241657499084
0,688.55,625.8,0.9088664584997458
4,859.5,754.0,0.8772542175683536
2,634.35,564.0,0.8890990777961693
0,571.85,508.65,0.8894815073883011
2,723.25,661.85,0.9151054268924992
2,743.7,676.65,0.9098426784993949
4,410.0,373.7,0.9114634146341464
0,738.25,669.2,0.9064679986454454
0,636.8,591.9,0.9294912060301508
0,576.6,517.0,0.8966354491848768
2,534.95,493.1,0.9217683895691187
4,623.2,567.2,0.9101412066752247
2,760.55,692.25,0.9101965682729604
0,610.65,546.5,0.8949480062228773
0,728.0,666.3,0.9152472527472527
0,445.15,404.1,0.9077838930697518
2,827.7,746.6,0.902017639241271
2,720.45,644.75,0.8949267818724408
2,510.35,441.3,0.8647006956010581
0,773.85,683.3,0.8829876591070621
0,683.4,601.75,0.8805238513315774
2,566.1,505.45,0.8928634516869811
2,700.2,640.85,0.9152385032847757
2,583.6,526.85,0.9027587388622345
2,602.9,542.5,0.8998175485155083
0,565.85,505.65,0.8936113811080675
0,571.6,523.65,0.91611266620014
0,655.05,590.65,0.9016868941302191
2,603.55,551.9,0.9144229972661752
0,696.95,620.25,0.8899490637778894
0,749.7,681.7,0.909297052154195
2,815.7,735.8,0.9020473213191125
2,759.2,660.65,0.8701923076923077
2,646.95,568.05,0.8780431254347322
2,522.4,471.55,0.9026607963246555
2,513.6,457.6,0.8909657320872274
0,883.5,792.4,0.8968873797396718
2,634.5,559.85,0.8823483057525611
6,511.5,457.55,0.8945259042033236
2,740.2,657.75,0.8886111861659011
0,622.65,572.45,0.9193768569822532
2,573.05,521.15,0.9094319867376319
4,493.05,446.1,0.9047763918466687
4,736.35,663.8,0.9014734840768657
2,699.0,629.8,0.9010014306151645
2,529.45,464.5,0.8773255264897535
4,469.4,414.2,0.8824030677460588
6,500.65,436.5,0.8718665734545091
0,561.15,508.8,0.9067094359796846
0,547.9,488.05,0.8907647380908925
2,740.45,665.25,0.8984401377540685
0,521.75,474.0,0.9084810733109727
0,554.8,512.9,0.9244772891131939
0,830.25,774.95,0.9333935561577839
2,640.6,581.5,0.9077427411801436
0,961.4,882.25,0.9176721447888496
0,425.95,380.65,0.8936494893766874
2,853.9,772.2,0.9043213491041106
0,572.65,505.65,0.8830000873133677
4,699.7,633.5,0.9053880234386166
0,896.05,800.95,0.8938675297137436
2,534.15,477.15,0.893288402134232
2,620.25,563.5,0.9085046352277307
0,567.5,510.6,0.8997356828193832
0,712.5,647.55,0.9088421052631579
0,890.85,824.95,0.9260257057866083
0,575.1,519.0,0.9024517475221701
2,647.35,571.55,0.8829072371978064
4,654.3,569.7,0.8707015130674003
0,779.15,728.25,0.934672399409613
0,544.2,490.45,0.9012311650128629
2,762.75,702.25,0.9206817436905933
2,713.15,638.4,0.8951833415130057
0,502.75,466.3,0.9274987568373944
6,499.4,451.05,0.9031838205847016
4,700.6,627.05,0.8950185555238367
0,793.3,732.8,0.9237362914408168
6,468.9,434.35,0.9263169119215184
0,801.6,711.65,0.8877869261477046
4,487.0,435.05,0.8933264887063656
0,542.8,491.1,0.9047531319086219
2,579.0,517.4,0.8936096718480138
4,615.25,549.4,0.892970337261276
2,689.35,619.05,0.8980198737941539
0,730.3,672.6,0.9209913734081884
0,500.5,457.5,0.9140859140859141
0,826.6,753.6,0.9116864263247036
2,599.2,546.1,0.9113818424566088
0,867.1,773.45,0.891996309537539
4,787.45,717.75,0.9114864435837196
2,606.45,537.8,0.8868002308516778
4,747.25,686.6,0.918835731013717
2,732.9,649.95,0.8868194842406877
0,709.05,631.15,0.8901346872575981
0,1097.75,1000.0,0.9109542245502164
2,789.0,715.55,0.9069074778200253
6,382.95,342.45,0.8942420681551116
2,746.8,655.9,0.878280664167113
2,656.75,578.95,0.8815378759040731
4,756.5,656.4,0.8676801057501652
0,772.2,692.9,0.8973063973063973
2,580.85,519.75,0.8948093311526212
4,592.55,529.9,0.8942705256940343
4,303.15,256.6,0.8464456539666831
0,723.7,658.25,0.9095619731933121
0,684.7,631.4,0.9221556886227545
2,632.0,546.9,0.8653481012658227
0,722.3,678.2,0.9389450366883566
4,463.2,412.05,0.8895725388601037
0,748.9,670.05,0.8947122446254506
2,835.35,760.35,0.9102172741964446
2,617.15,571.65,0.9262740014583165
2,591.85,532.45,0.8996367322801385
0,576.4,530.15,0.9197605829285218
2,411.0,369.35,0.898661800486618
0,685.0,620.2,0.9054014598540145
0,640.1,563.4,0.8801749726605218
0,492.35,449.3,0.9125622016857926
0,848.85,766.45,0.9029274901337103
0,822.85,744.0,0.9041745154037796
2,692.45,602.65,0.8703155462488267
2,691.15,616.45,0.8919192649931273
2,567.15,515.75,0.9093714184959887
2,623.95,559.15,0.8961455244811283
6,697.3,626.4,0.898322099526746
0,525.65,471.3,0.8966042043184629
2,745.55,677.0,0.9080544564415532
6,652.35,587.25,0.9002069441250862
2,628.95,579.75,0.9217743858812306
0,792.45,740.75,0.9347592908069909
2,649.55,595.25,0.916403664075129
0,658.75,596.2,0.9050474383301708
2,603.95,553.5,0.9164665949167977
2,702.65,634.1,0.9024407599800754
2,701.15,639.1,0.911502531555302
2,497.75,442.2,0.8883977900552487
4,635.7,564.2,0.8875255623721882
0,696.8,627.45,0.9004735935706085
0,744.3,667.9,0.8973532177885262
0,607.95,563.6,0.9270499218685747
0,670.35,611.85,0.9127321548444842
0,677.4,637.4,0.9409506938293475
2,497.2,451.45,0.9079847144006437
2,657.15,611.5,0.9305333637677852
6,632.3,557.6,0.8818598766408351
2,773.25,710.2,0.9184610410604591
0,670.5,586.3,0.8744220730797913
4,617.85,560.8,0.9076636724123979
2,650.45,575.5,0.884772080867092
2,725.55,664.05,0.9152367169733305
0,654.35,581.1,0.8880568503094675
2,703.45,631.15,0.8972208401449997
0,509.15,452.95,0.8896199548266719
4,491.95,442.3,0.8990751092590711
0,517.2,477.65,0.9235305491105955
4,569.8,508.15,0.8918041418041418
2,527.75,454.9,0.8619611558503079
2,621.35,547.4,0.8809849521203831
0,750.9,653.65,0.8704887468371287
2,957.8,849.95,0.8873982042179995
0,754.75,663.55,0.8791652865187148
0,804.4,728.65,0.9058304326205868
4,514.75,471.0,0.9150072850898494
4,600.35,535.6,0.8921462480219872
4,705.0,641.9,0.9104964539007092
2,733.35,644.75,0.8791845639871821
2,682.2,618.6,0.9067722075637643
0,598.85,554.45,0.9258578942974034
0,696.9,648.7,0.9308365619170613
2,686.8,611.45,0.8902882935352359
0,729.8,662.7,0.9080570019183338
4,734.0,668.2,0.9103542234332425
2,662.05,600.65,0.9072577599879164
2,712.0,636.5,0.8939606741573034
6,831.0,737.4,0.8873646209386281
0,733.75,672.3,0.9162521294718909
0,730.25,673.65,0.9224922971585073
2,438.45,394.45,0.899646481924963
0,696.4,634.7,0.9114014933946009
0,614.75,561.2,0.9128914192761285
4,784.6,714.8,0.9110374713229671
0,491.25,449.85,0.9157251908396946
2,668.55,598.9,0.8958193104479845
2,722.2,646.95,0.8958044862918859
4,693.0,611.9,0.882972582972583
0,682.3,622.35,0.9121354243001613
2,680.8,608.0,0.8930669800235017
2,786.9,704.3,0.8950311348328885
2,564.85,518.0,0.9170576259183855
0,486.55,451.55,0.9280649470763539
4,438.55,391.85,0.8935127123475088
0,494.95,443.5,0.8960501060713203
4,578.05,514.05,0.8892829340022489
2,626.25,557.75,0.8906187624750499
0,889.25,800.6,0.9003092493674445
4,757.0,663.35,0.8762879788639366
0,612.4,548.55,0.8957380796864794
2,619.8,549.1,0.8859309454662795
4,654.45,587.05,0.8970127588051036
0,755.6,698.55,0.9244970884065643
0,820.8,729.9,0.8892543859649122
2,618.4,559.15,0.9041882276843467
0,955.7,873.75,0.9142513341006592
0,699.85,628.2,0.8976209187683075
2,510.9,461.35,0.9030142885104717
2,639.05,584.05,0.9139347468899147
2,560.4,523.2,0.9336188436830836
4,632.15,550.3,0.870521237048169
0,796.65,728.3,0.9142032260089124
2,494.1,451.7,0.914187411455171
0,663.7,609.75,0.9187132740696098
0,895.0,797.65,0.8912290502793296
2,748.7,672.3,0.8979564578602912
2,871.8,793.8,0.9105299380591879
4,698.85,634.3,0.9076339700937254
4,605.25,534.25,0.882693102023957
2,616.2,559.3,0.9076598506978254
0,568.15,510.9,0.8992343571239989
4,466.85,419.3,0.8981471564742423
0,812.95,732.95,0.9015929638969187
4,463.95,425.3,0.916693609225132
2,702.3,642.3,0.9145664246048697
2,655.9,592.45,0.9032626924836104
0,603.45,560.5,0.9288259176402354
0,468.55,428.05,0.9135631202646463
2,797.95,730.15,0.915032270192368
0,440.6,409.55,0.9295279164775306
4,763.95,659.25,0.862949145886511
4,789.65,704.7,0.892420692711961
0,740.85,653.0,0.8814199905513936
6,647.5,571.6,0.8827799227799228
0,717.15,637.05,0.8883078853796277
0,809.4,751.2,0.9280948851000741
2,824.45,737.25,0.8942325186487962
0,621.5,571.45,0.9194690265486726
0,295.9,267.1,0.9026698208854342
2,1054.6,951.7,0.9024274606485871
4,405.25,365.9,0.9028994447871684
2,476.85,430.2,0.9021704938659956
2,569.7,520.2,0.9131121642969984
2,749.25,692.35,0.9240573907240573
4,481.5,414.2,0.8602284527518173
2,954.95,859.35,0.8998900465992984
0,1105.9,976.9,0.8833529252192784
4,517.6,450.45,0.8702666151468316
2,729.5,654.55,0.8972583961617546
2,605.75,551.3,0.9101114321089558
4,422.9,387.3,0.9158193426341925
0,671.45,609.85,0.9082582470772209
6,429.2,390.55,0.9099487418452936
2,510.85,466.35,0.9128902809043751
0,697.05,627.55,0.9002940965497453
2,619.1,565.25,0.9130188984009046
0,776.35,711.05,0.9158884523732852
0,819.9,744.4,0.9079155994633492
2,582.15,531.35,0.9127372670273984
0,680.5,622.6,0.9149155033063924
2,636.8,579.65,0.9102543969849246
0,837.05,759.0,0.9067558688250403
0,677.25,614.15,0.9068290882244371
2,602.3,550.2,0.9134982566827162
2,741.75,660.3,0.8901921132457027
4,507.75,448.7,0.8837026095519449
0,723.8,667.8,0.9226305609284333
2,527.9,480.0,0.9092631180147756
2,582.3,536.6,0.9215181178086896
2,666.4,613.65,0.920843337334934
2,997.8,898.75,0.9007316095409902
2,433.45,382.4,0.8822240166109124
2,800.7,729.15,0.9106406893967778
0,958.65,845.55,0.8820215928649664
0,478.3,426.75,0.8922224545264479
2,822.7,747.0,0.9079859000850857
2,697.05,622.0,0.8923319704468833
2,794.9,716.05,0.900805132721097
0,736.1,664.25,0.9023909794864828
2,746.0,673.9,0.9033512064343163
2,832.0,750.8,0.9024038461538462
2,592.3,528.05,0.8915245652540942
0,726.15,645.15,0.8884527990084693
2,610.3,540.05,0.8848926757332459
2,527.15,472.1,0.8955705207246514
0,671.1,612.75,0.9130531962449709
2,693.65,621.7,0.8962733366971816
2,645.15,578.5,0.8966906920871115
0,690.5,629.5,0.9116582186821144
0,622.25,556.5,0.894335074327039
0,725.05,661.35,0.9121439900696504
0,624.65,560.95,0.8980228928199792
2,773.7,718.5,0.9286545172547499
0,556.5,490.8,0.8819407008086253
0,647.05,595.0,0.919557993972645
0,624.05,579.25,0.9282108805384184
2,640.4,574.55,0.8971736414740787
0,751.35,676.85,0.9008451454049378
0,511.85,458.25,0.895281820845951
0,515.35,473.5,0.9187930532647716
2,853.15,775.1,0.908515501377249
2,707.75,641.05,0.905757682797598
2,622.1,560.0,0.9001768204468735
4,847.1,763.9,0.9017825522370441
2,887.4,809.6,0.9123281496506649
0,537.9,486.35,0.9041643428146495
6,894.05,794.35,0.8884849840612941
2,812.2,726.25,0.8941763112533858
0,602.55,560.3,0.9298813376483279
4,710.7,634.55,0.8928521176305051
0,389.75,359.65,0.922771007055805
0,802.95,724.7,0.9025468584594308
0,800.15,726.15,0.9075173404986565
2,713.35,631.85,0.8857503329361464
2,812.85,755.5,0.9294457772036662
0,600.5,549.15,0.9144879267277269
6,662.75,596.2,0.8995850622406639
0,656.9,564.75,0.859719896483483
2,679.5,577.7,0.8501839587932303
2,910.55,827.85,0.9091757728845203
6,592.05,531.95,0.8984883033527574
0,777.05,723.9,0.9316002831220642
4,645.2,584.15,0.9053781773093614
0,779.1,688.2,0.8833269156719291
4,513.45,464.5,0.9046645242964262
2,964.6,893.6,0.9263943603566245
2,900.25,823.95,0.9152457650652597
0,568.15,494.7,0.8707207603625803
2,595.45,552.3,0.9275337979679235
2,648.95,589.6,0.9085445720009245
0,494.6,448.6,0.9069955519611808
0,509.75,469.1,0.9202550269740069
2,517.65,477.0,0.9214720370906984
4,568.6,522.9,0.9196271544143511
0,592.45,546.3,0.9221031310659127
0,730.5,662.6,0.9070499657768651
0,828.3,761.5,0.9193528914644452
2,757.55,688.05,0.908256880733945
2,730.55,664.8,0.9099993155841489
2,806.3,726.9,0.9015254867915168
2,569.2,501.5,0.8810611384399156
0,402.8,377.55,0.9373138033763655
0,724.3,666.8,0.9206130056606379
2,840.25,746.6,0.8885450758702768
4,679.7,617.0,0.9077534206267471
2,768.7,716.5,0.932093144269546
2,619.45,537.1,0.8670594882557107
0,870.3,785.5,0.9025623348270712
0,555.75,527.5,0.9491677912730544
2,539.2,488.75,0.9064354599406528
0,734.45,678.45,0.9237524678330724
0,650.2,586.6,0.9021839434020301
0,732.15,652.25,0.8908693573721232
0,721.05,654.25,0.9073573261216282
0,763.65,688.25,0.9012636679106921
4,541.25,468.55,0.8656812933025404
6,786.05,704.75,0.8965714649195344
0,973.4,881.1,0.9051777275529074
4,658.4,582.55,0.8847964763061968
0,517.75,463.7,0.8956059874456784
2,630.6,563.0,0.8928005074532191
2,603.2,521.0,0.8637267904509284
2,809.25,726.55,0.8978066110596231
6,594.45,537.9,0.9048700479434771
6,518.35,462.45,0.8921578084305971
2,655.25,589.05,0.8989698588325067
2,407.45,360.55,0.8848938520063812
4,850.45,769.95,0.9053442295255453
2,642.35,577.1,0.8984198645598194
2,765.95,691.15,0.9023434950062015
0,785.85,719.15,0.9151237513520392
4,408.7,344.85,0.8437729385857597
4,366.55,334.45,0.9124266812167507
2,791.75,712.3,0.8996526681401957
2,961.1,894.25,0.9304442825928624
2,632.25,559.55,0.885013839462238
2,758.15,678.05,0.8943480841522127
4,507.0,465.15,0.9174556213017752
2,793.6,703.75,0.8867817540322581
2,775.45,708.25,0.9133406409181766
0,586.2,537.5,0.9169225520300239
4,639.95,575.15,0.8987420892257207
0,536.25,495.85,0.9246620046620047
4,510.65,469.9,0.9201997454225007
0,857.45,768.75,0.8965537349116567
2,799.4,736.75,0.9216287215411558
0,712.9,641.3,0.8995651564034226
4,582.4,514.4,0.8832417582417582
2,652.3,570.65,0.8748275333435536
4,819.15,729.2,0.8901910516999328
0,643.5,575.85,0.8948717948717949
2,425.95,378.8,0.8893062566028876
0,628.75,565.0,0.8986083499005965
2,773.0,683.55,0.8842820181112548
2,649.6,593.4,0.9134852216748769
2,671.9,575.55,0.8566006846256884
4,676.1,597.8,0.8841887294778878
0,665.15,604.35,0.9085920469067128
0,809.85,718.55,0.887263073408656
0,648.1,595.45,0.9187625366455794
0,641.2,596.3,0.9299750467872738
0,617.35,557.05,0.9023244512837126
0,754.3,695.1,0.9215166379424632
0,739.25,673.85,0.911531958065607
2,697.85,638.1,0.9143798810632657
4,707.5,643.3,0.9092579505300353
2,923.9,840.65,0.9098928455460548
0,883.3,820.1,0.9284501301935922
0,601.85,538.6,0.8949073689457506
0,765.55,694.8,0.9075827836196199
2,672.15,609.6,0.9069404150859183
6,843.65,755.4,0.8953950097789367
0,604.25,522.55,0.8647910633016136
4,438.5,376.15,0.8578107183580388
4,593.5,527.5,0.8887952822240943
2,504.15,462.75,0.9178815828622434
4,633.65,550.35,0.8685394145032747
0,499.7,454.15,0.9088453071843106
0,764.65,703.9,0.9205518864840123
0,715.2,658.85,0.9212108501118568
2,494.5,421.6,0.8525783619817998
0,860.6,788.85,0.9166279339995352
0,734.5,676.05,0.9204220558202859
2,451.15,403.45,0.8942701983819129
0,722.5,630.45,0.8725951557093425
0,541.0,493.25,0.9117375231053605
6,588.3,521.45,0.8863674995750468
2,912.3,833.7,0.9138441302203223
0,683.85,618.6,0.9045843386707612
0,635.15,563.55,0.8872707234511533
0,739.4,659.2,0.8915336759534758
2,815.65,736.15,0.9025317231655735
0,619.65,573.25,0.925119018800936
2,524.15,473.05,0.9025088238099781
0,703.2,647.1,0.9202218430034129
4,774.35,692.3,0.8940401627171176
2,551.35,506.65,0.9189262718781174
0,626.7,562.45,0.8974788575075794
4,427.6,392.1,0.9169784845650141
0,693.75,641.5,0.9246846846846847
2,723.15,648.85,0.8972550646477218
2,662.75,610.0,0.9204073934364391
6,677.85,601.85,0.8878807995869292
2,562.55,503.95,0.895831481646076
2,879.45,790.85,0.899255216328387
0,678.65,622.65,0.9174832387828777
4,435.25,391.35,0.8991384261918438
2,677.3,614.1,0.9066883212756534
2,711.9,631.8,0.8874841972187105
0,1028.95,926.85,0.9007726322950581
0,625.75,552.1,0.8823012385137835
6,542.8,475.3,0.8756448047162859
0,732.1,670.75,0.9161999726813277
2,674.75,613.45,0.9091515376065209
0,651.65,578.1,0.887132663239469
0,713.6,651.7,0.9132567264573991
0,647.3,579.95,0.8959524177352078
2,845.9,734.8,0.8686605981794538
2,866.85,781.75,0.9018284593643652
2,515.5,468.7,0.9092143549951504
2,658.2,586.25,0.8906867213612883
4,660.55,586.45,0.8878207554310802
2,779.45,716.3,0.9189813329912118
0,727.3,665.6,0.9151656812869517
2,638.7,584.6,0.9152966964145921
2,541.25,467.7,0.8641108545034643
2,694.4,624.5,0.8993375576036866
4,509.35,450.7,0.8848532443310101
0,670.2,599.35,0.8942852879737392
0,550.6,513.8,0.9331638212858699
2,815.85,746.1,0.9145063430777717
2,825.55,735.7,0.8911634667797226
2,797.7,717.5,0.8994609502319167
6,652.8,587.15,0.8994332107843137
2,778.6,710.9,0.9130490624197277
2,685.75,610.2,0.8898286547575647
0,617.85,572.8,0.9270858622643037
2,563.0,524.0,0.9307282415630551
2,676.0,605.5,0.8957100591715976
2,514.95,463.65,0.9003786775415089
2,834.9,762.8,0.9136423523775302
2,633.75,577.65,0.9114792899408284
2,693.7,621.25,0.8955600403632694
0,882.75,788.05,0.892721608609459
0,738.25,676.15,0.9158821537419574
0,908.4,827.95,0.9114376926464113
0,867.75,778.45,0.8970901757418611
4,779.1,713.15,0.9153510460788089
4,983.65,854.9,0.8691099476439791
0,1048.35,959.05,0.9148185243477847
4,648.95,565.6,0.8715617536019724
2,575.55,519.45,0.9025280166796977
0,683.2,629.8,0.9218384074941453
0,727.15,649.15,0.8927318985078732
2,783.6,688.2,0.8782542113323124
2,682.9,608.95,0.8917118172499634
2,683.65,621.9,0.9096760038031156
2,709.9,639.45,0.9007606705169742
2,669.45,607.65,0.907685413399059
2,809.2,737.5,0.9113939693524469
4,746.35,663.9,0.8895290413344945
2,774.4,700.6,0.9047004132231405
2,942.5,833.9,0.8847745358090185
4,501.9,456.9,0.9103407053197848
0,918.5,847.1,0.9222645617855199
0,693.8,625.05,0.9009080426635918
2,692.2,616.75,0.8909997110661658
0,817.5,737.75,0.9024464831804281
2,780.65,706.4,0.9048869531800423
0,666.05,602.75,0.9049620899331882
2,552.95,503.95,0.9113843928022425
2,612.0,560.25,0.9154411764705882
2,533.4,475.5,0.891451068616423
2,584.75,536.85,0.9180846515604959
0,639.3,578.45,0.9048177694353199
4,658.55,582.3,0.8842153215397464
0,859.4,776.6,0.9036537118920177
2,907.15,823.05,0.9072920685663892
6,592.65,530.2,0.8946258331224163
0,668.65,604.9,0.9046586405443805
2,792.55,689.2,0.86959813260993
2,629.2,566.55,0.9004291163382072
0,869.6,797.45,0.9170308187672493
0,422.6,386.6,0.9148130619971604
0,655.15,603.05,0.9204762268182859
4,619.0,574.3,0.9277867528271405
2,526.35,470.65,0.8941768785028973
0,948.45,857.2,0.903790394854763
2,739.05,656.6,0.8884378594141127
2,867.7,783.05,0.9024432407514118
2,583.6,511.55,0.876542152159013
2,560.7,493.05,0.8793472445157838
0,665.6,621.8,0.9341947115384616
0,660.2,594.0,0.8997273553468645
2,879.7,791.2,0.8993975218824599
2,769.2,712.75,0.9266120644825793
2,767.75,683.1,0.8897427548029958
0,650.95,588.5,0.9040632921115292
0,684.6,622.8,0.9097283085013146
0,784.25,711.6,0.9073637233025184
0,655.7,602.2,0.9184078084489858
0,786.4,705.7,0.8973804679552391
2,769.9,688.05,0.8936874918820626
2,603.55,515.85,0.8546930660260128
0,603.1,554.85,0.9199966838003648
4,526.45,480.8,0.9132871117864945
0,563.4,505.6,0.8974085906993255
2,477.5,439.0,0.9193717277486911
0,540.4,483.3,0.8943375277572169
4,665.75,596.25,0.8956064588809614
2,645.0,571.35,0.8858139534883721
4,514.3,449.6,0.8741979389461404
2,805.25,732.35,0.9094691089723689
2,631.5,561.2,0.8886777513855899
0,684.6,622.2,0.908851884312007
0,778.75,728.3,0.9352166934189406
0,759.2,687.3,0.9052950474183351
2,757.0,676.25,0.8933289299867899
2,736.15,655.35,0.8902397609182912
0,536.4,468.65,0.8736950037285608
0,544.35,480.15,0.8820611738771011
0,846.35,747.3,0.8829680392272701
2,502.0,460.3,0.9169322709163347
2,659.5,602.05,0.9128885519332828
2,705.0,623.2,0.8839716312056738
0,511.7,463.65,0.9060973226499902
0,943.75,870.5,0.9223841059602649
4,738.0,662.95,0.8983062330623306
4,772.35,695.1,0.899980578753156
0,748.35,674.6,0.9014498563506381
2,580.3,505.65,0.8713596415647079
6,669.8,588.6,0.878769782024485
2,448.65,401.85,0.8956870611835507
4,556.4,482.2,0.8666427030913012
2,761.8,675.25,0.8863875032817012
2,533.05,474.5,0.8901603977112841
0,845.05,757.25,0.8961008224365422
2,719.25,621.1,0.8635384080639555
2,698.25,647.0,0.9266022198353026
2,835.0,730.0,0.874251497005988
2,671.0,613.3,0.9140089418777944
0,652.15,607.95,0.9322241815533236
6,623.2,558.9,0.8968228498074454
2,736.5,666.9,0.9054989816700612
0,753.95,691.15,0.9167053518137808
0,735.9,648.7,0.8815056393531729
2,500.95,449.95,0.8981934324782912
0,651.65,588.35,0.902861965779176
2,806.7,738.2,0.9150861534647329
2,486.35,452.1,0.9295774647887324
0,522.45,460.6,0.8816154655947938
2,555.9,492.2,0.8854110451520057
0,819.8,757.4,0.923883874115638
4,771.15,700.3,0.9081242300460352
2,737.8,665.85,0.9024803469775007
0,706.0,641.95,0.9092776203966005
4,699.9,640.55,0.9152021717388198
0,900.7,793.7,0.8812035083823693
2,776.45,699.85,0.9013458690192543
2,758.5,669.05,0.8820698747528016
2,564.5,511.95,0.9069087688219664
2,510.75,453.6,0.8881057268722466
2,570.4,505.25,0.88578190743338
2,854.55,758.15,0.8871920894037798
0,773.25,710.95,0.9194309731652117
2,528.1,458.3,0.8678280628668813
4,616.2,540.5,0.877150275884453
2,517.1,470.55,0.9099787275188551
2,577.3,522.7,0.9054217910964837
0,747.35,689.25,0.9222586472201779
4,654.7,581.2,0.8877348403849091
0,804.35,730.6,0.9083110586187605
0,818.25,738.45,0.9024747937671861
0,709.75,647.45,0.9122226135963367
0,711.75,627.4,0.8814892869687391
2,831.4,724.8,0.871782535482319
0,470.3,428.7,0.9115458218158622
0,569.65,522.55,0.9173176511893267
0,699.7,630.8,0.9015292268114906
2,542.35,499.45,0.9208997879598045
4,622.15,566.35,0.9103110182431889
2,832.6,755.8,0.9077588277684362
4,826.4,721.0,0.8724588576960309
2,973.1,867.3,0.891275305723975
2,412.15,377.0,0.9147155161955599
2,656.05,598.85,0.9128115235119274
0,805.1,725.2,0.9007576698546764
2,373.95,343.0,0.9172349244551411
0,584.45,532.9,0.9117974163743691
0,674.4,592.15,0.8780397390272835
2,667.65,599.7,0.8982251179510222
2,670.5,600.85,0.8961222967934377
4,656.55,600.4,0.914477191379179
0,577.7,510.3,0.8833304483295829
0,721.95,639.65,0.8860031858161923
2,458.2,402.1,0.8775643823657792
4,624.95,558.65,0.8939115129210337
0,539.9,483.45,0.8954436006667902
4,634.7,572.6,0.9021585000787774
0,581.55,524.5,0.9019000945748431
4,469.8,425.9,0.9065559812686249
4,620.4,586.25,0.9449548678272083
2,678.2,614.3,0.9057800058979653
2,415.85,369.95,0.8896236623782614
0,676.0,610.5,0.9031065088757396
0,690.3,626.3,0.9072866869477039
0,488.75,447.75,0.9161125319693094
