rf,total_quartet,correct_quartet,correct_prop
0,682.85,673.5,0.9863073881525958
0,415.6,415.6,1.0
0,486.4,486.4,1.0
0,429.9,424.55,0.9875552454059083
0,703.3,699.55,0.9946679937437793
0,661.75,658.55,0.9951643369852663
0,529.1,529.1,1.0
0,959.9,954.65,0.9945306802791958
0,573.4,571.6,0.9968608301360307
0,549.05,545.55,0.9936253528822512
0,630.3,625.6,0.9925432333809298
0,510.25,507.45,0.9945124938755512
0,699.9,699.9,1.0
0,577.35,572.0,0.990733523859011
0,371.7,371.7,1.0
0,401.85,401.85,1.0
0,607.8,600.9,0.9886475814412635
0,596.1,595.2,0.9984901862103673
0,712.6,712.1,0.9992983440920572
0,530.5,528.9,0.9969839773798304
0,547.1,539.85,0.9867483092670444
0,970.7,965.45,0.9945915318842072
0,544.7,538.85,0.9892601431980907
0,512.1,512.1,1.0
0,490.4,490.4,1.0
0,607.4,607.4,1.0
0,729.6,726.1,0.995202850877193
0,611.6,611.1,0.999182472204055
0,559.7,558.55,0.9979453278542076
0,877.25,877.25,1.0
0,511.75,511.75,1.0
0,537.25,533.95,0.9938576081898558
0,744.95,744.95,1.0
0,411.5,410.6,0.997812879708384
0,592.2,591.55,0.998902397838568
0,283.65,282.65,0.9964745284681826
0,471.3,464.15,0.98482919584129
0,744.6,741.1,0.9952994896588773
0,794.9,794.9,1.0
0,465.15,465.15,1.0
0,678.4,675.6,0.995872641509434
0,749.5,749.5,1.0
0,510.45,509.45,0.9980409442648643
0,743.8,743.15,0.9991261091691315
0,585.35,583.0,0.9959853079354233
0,560.85,560.55,0.9994650976196844
0,597.3,596.65,0.9989117696300017
0,614.5,614.5,1.0
0,886.2,882.0,0.995260663507109
0,516.35,511.55,0.990703979858623
0,985.25,982.05,0.9967520933773154
0,505.0,499.4,0.9889108910891089
0,602.8,602.8,1.0
0,1017.65,1015.25,0.9976416253132216
0,491.8,481.85,0.9797681984546563
0,566.9,564.8,0.9962956429705415
0,598.9,598.9,1.0
0,394.25,394.25,1.0
0,388.65,388.45,0.9994853981731635
0,682.8,682.2,0.9991212653778558
0,670.4,661.5,0.9867243436754176
0,635.2,631.95,0.9948835012594458
0,605.8,605.25,0.999092109607131
0,784.95,778.75,0.9921014077329766
0,844.05,839.2,0.9942538949114389
0,417.85,417.85,1.0
0,706.8,706.8,1.0
0,297.7,292.2,0.9815250251931474
0,595.05,589.8,0.9911772119989917
0,749.35,749.35,1.0
0,644.0,644.0,1.0
0,824.4,822.6,0.9978165938864629
0,592.45,586.15,0.9893661912397671
0,451.65,451.65,1.0
0,620.3,620.3,1.0
0,574.55,572.65,0.9966930641371509
0,365.45,365.45,1.0
0,813.85,813.25,0.9992627634084905
0,672.15,672.15,1.0
0,256.2,256.05,0.9994145199063232
0,579.55,575.95,0.9937882840134588
0,1017.0,1007.4,0.9905604719764012
0,421.75,420.1,0.9960877296976882
0,670.8,670.2,0.9991055456171736
0,860.65,859.65,0.9988380874920119
0,706.5,705.6,0.9987261146496815
0,738.4,734.65,0.994921451787649
0,561.05,561.05,1.0
0,440.2,440.2,1.0
0,633.05,630.65,0.9962088302661717
0,684.65,683.35,0.9981012196012561
0,708.3,705.4,0.9959056896795143
0,1043.15,1043.15,1.0
0,894.55,893.9,0.9992733776759264
0,837.85,835.85,0.9976129378767082
0,792.75,792.75,1.0
0,520.2,517.2,0.994232987312572
0,519.95,519.95,1.0
0,591.25,591.25,1.0
0,702.95,702.95,1.0
0,577.75,575.75,0.9965382951103419
0,575.4,575.4,1.0
0,730.9,726.7,0.9942536598713915
0,566.35,566.35,1.0
0,390.7,390.7,1.0
0,644.8,644.55,0.9996122828784119
0,426.15,426.15,1.0
0,875.1,873.4,0.998057364872586
0,596.95,595.95,0.9983248178239383
0,504.2,502.85,0.9973224910749703
0,668.95,668.95,1.0
0,556.95,556.95,1.0
0,513.0,505.6,0.9855750487329434
0,624.6,624.6,1.0
0,807.65,805.75,0.9976474958212097
0,537.85,533.0,0.9909826159709957
0,680.45,677.45,0.9955911529135131
0,623.6,621.6,0.9967928159076331
0,588.15,588.15,1.0
0,511.5,511.5,1.0
0,888.85,887.5,0.9984811835517804
0,476.15,476.15,1.0
0,692.4,692.4,1.0
0,543.5,541.0,0.9954001839926403
0,611.0,609.0,0.9967266775777414
0,476.1,475.3,0.9983196807393405
0,596.05,591.0,0.9915275564130526
0,613.4,609.15,0.9930714052820345
0,597.55,597.3,0.9995816249686219
0,525.65,525.65,1.0
0,484.65,484.65,1.0
0,673.95,673.95,1.0
0,732.15,732.15,1.0
0,712.25,707.4,0.9931905931905932
0,379.35,379.35,1.0
0,739.6,739.6,1.0
0,572.1,568.0,0.9928334207306415
0,547.9,544.75,0.9942507756889943
0,292.45,291.65,0.9972644896563515
0,888.35,888.35,1.0
0,678.9,674.6,0.9936662247753719
0,649.55,649.55,1.0
0,912.25,912.25,1.0
0,513.65,513.65,1.0
0,626.0,622.5,0.994408945686901
0,494.0,489.8,0.9914979757085021
0,645.3,637.9,0.9885324655199133
0,305.75,305.45,0.9990188062142273
0,571.35,570.55,0.9985998074735276
0,620.6,616.55,0.9934740573638414
0,806.1,806.1,1.0
0,361.9,361.9,1.0
0,886.35,886.35,1.0
0,536.95,536.95,1.0
0,685.6,685.6,1.0
0,557.1,556.9,0.9996409980254891
0,730.75,728.95,0.9975367772836127
0,638.3,638.3,1.0
0,519.05,516.65,0.9953761679992293
0,544.5,544.5,1.0
0,595.35,594.55,0.9986562526245066
0,488.95,485.75,0.9934553635341037
0,618.6,618.6,1.0
0,511.85,507.4,0.9913060466933672
0,873.55,873.55,1.0
0,653.5,646.2,0.9888293802601377
0,709.75,694.15,0.9780204297287778
0,467.55,467.55,1.0
0,705.8,705.8,1.0
0,567.15,567.0,0.999735519703782
0,751.7,751.7,1.0
0,766.0,766.0,1.0
0,709.3,709.3,1.0
0,659.5,659.5,1.0
0,379.45,379.45,1.0
0,476.7,475.3,0.9970631424375918
0,507.35,504.75,0.9948753326106238
0,676.05,676.05,1.0
0,313.75,313.45,0.9990438247011952
0,540.75,540.75,1.0
0,505.05,505.05,1.0
0,450.45,450.45,1.0
0,467.25,467.25,1.0
0,612.95,612.95,1.0
0,629.05,628.05,0.9984103012479135
0,608.2,607.55,0.9989312726076949
0,578.9,578.9,1.0
0,623.1,623.1,1.0
0,648.2,648.2,1.0
0,824.9,822.45,0.9970299430233968
0,225.05,225.05,1.0
0,521.05,521.05,1.0
0,912.8,912.8,1.0
0,704.9,703.8,0.9984394949638247
0,679.6,679.6,1.0
0,481.5,481.5,1.0
0,524.1,519.5,0.9912230490364434
0,590.05,582.4,0.9870349970341497
0,705.8,703.5,0.9967412864834231
0,479.85,476.85,0.9937480462644577
0,645.9,645.3,0.9990710636321412
0,478.2,475.7,0.9947720618987871
0,442.95,440.85,0.9952590585844904
0,622.55,622.55,1.0
0,550.1,549.45,0.9988183966551536
0,567.2,567.2,1.0
0,759.15,759.15,1.0
0,592.65,589.45,0.9946005230743272
0,538.1,537.8,0.9994424828098867
0,723.2,723.2,1.0
0,441.05,440.45,0.9986396100215396
0,836.0,832.4,0.9956937799043062
0,810.1,808.3,0.9977780520923343
0,845.45,845.45,1.0
0,785.1,784.9,0.9997452553814801
0,360.95,360.95,1.0
0,699.15,698.25,0.9987127225917185
0,346.75,346.15,0.9982696467195386
0,331.9,329.1,0.991563724013257
0,622.5,615.25,0.9883534136546185
0,1004.85,991.3,0.9865154003085037
0,667.6,667.15,0.9993259436788496
0,587.15,587.15,1.0
0,572.55,568.95,0.9937123395336652
0,700.35,692.15,0.9882915685014636
0,430.5,430.5,1.0
0,492.8,489.75,0.9938108766233766
0,509.2,508.6,0.9988216810683425
0,521.9,520.25,0.9968384748036022
0,722.05,718.55,0.9951526902569074
0,746.0,745.8,0.9997319034852546
0,513.1,512.5,0.9988306373026701
0,439.95,439.3,0.9985225593817479
0,744.85,743.05,0.9975834060549104
0,860.45,850.4,0.9883200650822244
0,708.45,707.85,0.9991530806690663
0,639.35,637.3,0.9967936185188082
0,633.9,633.9,1.0
0,746.7,743.1,0.9951787866613098
0,556.6,556.6,1.0
0,454.7,453.6,0.9975808225203431
0,429.75,427.75,0.995346131471786
0,564.35,564.35,1.0
0,547.9,547.7,0.9996349698850155
0,759.35,759.35,1.0
0,877.6,877.0,0.9993163172288059
0,683.8,679.8,0.9941503363556595
0,741.65,741.05,0.9991909930560238
0,574.75,574.75,1.0
0,550.0,547.5,0.9954545454545455
0,625.75,624.35,0.9977626847782661
0,727.2,724.9,0.9968371837183718
0,606.6,605.65,0.9984338938344873
0,432.6,432.6,1.0
0,585.2,585.2,1.0
0,655.3,650.8,0.993132916221578
0,635.45,633.85,0.9974820992997089
0,519.1,519.1,1.0
0,736.35,728.25,0.9889997962925239
0,712.2,712.2,1.0
0,504.6,504.6,1.0
0,704.4,704.4,1.0
0,604.35,604.35,1.0
0,424.0,424.0,1.0
0,707.0,700.8,0.9912305516265912
0,594.7,582.9,0.9801580628888515
0,757.75,757.15,0.9992081821181128
0,528.2,528.2,1.0
0,770.9,765.65,0.9931897781813465
0,650.6,650.6,1.0
0,769.1,767.9,0.9984397347549083
0,615.45,611.75,0.9939881387602567
0,432.5,430.7,0.9958381502890173
0,825.95,825.95,1.0
0,692.55,687.15,0.9922027290448343
0,863.2,863.2,1.0
0,445.0,444.9,0.9997752808988764
0,746.4,746.4,1.0
0,831.75,831.75,1.0
0,621.05,621.05,1.0
0,789.3,789.3,1.0
0,668.5,668.5,1.0
0,605.05,605.05,1.0
0,511.1,509.75,0.9973586382312659
0,607.1,604.65,0.9959644210179542
0,621.5,617.8,0.9940466613032984
0,720.45,720.45,1.0
0,892.05,892.05,1.0
0,883.85,877.9,0.9932680884765515
0,569.35,569.35,1.0
0,576.8,572.6,0.9927184466019418
0,522.75,522.3,0.9991391678622669
0,437.0,436.75,0.9994279176201373
0,571.6,571.6,1.0
0,505.55,505.55,1.0
0,741.5,741.3,0.9997302764666217
0,576.05,575.8,0.9995660098949743
0,597.2,591.55,0.9905391828533154
0,812.05,804.0,0.9900868173142048
0,596.65,596.65,1.0
0,298.05,297.4,0.9978191578594195
0,563.3,562.8,0.9991123735132257
0,575.05,574.75,0.9994783062342405
0,315.1,315.1,1.0
0,786.6,786.6,1.0
0,637.1,635.1,0.9968607753884791
0,798.75,796.05,0.9966197183098592
0,617.0,616.45,0.9991085899513776
0,419.35,418.25,0.9973768928103016
0,518.05,517.75,0.9994209053180195
0,693.2,693.2,1.0
0,676.1,676.1,1.0
0,797.3,788.05,0.9883983444123918
0,865.25,864.65,0.9993065587980352
0,752.3,747.05,0.9930214010368205
0,697.5,697.5,1.0
0,493.15,493.15,1.0
0,473.95,473.45,0.9989450363962443
0,656.95,656.95,1.0
0,424.65,424.25,0.9990580478040739
0,522.4,520.6,0.9965543644716692
0,770.2,761.55,0.9887691508699039
0,616.4,611.55,0.9921317326411421
0,499.3,494.2,0.989785699979972
0,299.5,299.5,1.0
0,716.0,697.05,0.9735335195530727
0,455.5,452.85,0.9941822173435785
0,413.4,413.4,1.0
0,786.0,786.0,1.0
0,858.05,847.9,0.9881708525144223
0,695.55,695.55,1.0
0,459.75,457.35,0.9947797716150082
0,822.3,822.3,1.0
0,516.7,512.55,0.9919682601122508
0,433.9,430.2,0.9914726895598064
0,630.75,630.75,1.0
0,798.05,793.8,0.9946745191404047
0,462.2,462.2,1.0
0,626.15,625.8,0.9994410285075461
0,754.55,752.55,0.9973494135577496
0,822.75,817.95,0.9941659070191431
0,777.3,770.55,0.9913160941721343
0,480.75,480.75,1.0
0,459.0,454.8,0.9908496732026144
0,725.75,725.75,1.0
0,725.05,725.05,1.0
0,473.85,473.85,1.0
0,625.9,617.6,0.9867390957021889
0,415.75,411.55,0.9898977751052315
0,549.65,546.05,0.9934503775129628
0,487.45,487.45,1.0
0,481.75,478.3,0.9928386092371562
0,295.15,295.05,0.9996611892258174
0,570.7,568.7,0.9964955318030488
0,539.8,539.45,0.99935161170804
0,762.95,762.8,0.9998033947178714
0,464.3,459.45,0.989554167564075
0,508.2,508.2,1.0
0,520.6,520.6,1.0
0,725.85,725.3,0.9992422676861611
0,926.5,926.5,1.0
0,466.0,462.8,0.9931330472103004
0,700.3,699.55,0.9989290304155362
0,1011.7,1011.7,1.0
0,610.4,610.0,0.9993446920052425
0,624.2,624.2,1.0
0,695.1,687.6,0.9892101855848079
0,555.5,555.5,1.0
0,878.05,878.05,1.0
0,764.25,763.95,0.9996074582924436
0,591.55,591.55,1.0
0,519.4,519.4,1.0
0,579.9,579.9,1.0
0,637.45,637.45,1.0
0,668.6,668.2,0.9994017349685911
0,862.4,858.85,0.9958835807050093
0,830.8,820.35,0.9874217621569571
0,842.15,841.85,0.9996437689247759
0,706.55,705.75,0.9988677375981884
0,774.5,774.5,1.0
0,555.8,548.25,0.9864159769701332
0,700.25,700.25,1.0
0,781.6,778.1,0.9955220061412487
0,532.15,532.15,1.0
0,706.75,704.6,0.9969579059073223
0,631.85,627.7,0.9934319854395822
0,464.35,457.8,0.9858942607946592
0,510.9,510.9,1.0
0,708.2,708.2,1.0
0,739.0,737.9,0.9985115020297699
0,892.15,887.9,0.9952362270918568
0,703.15,703.15,1.0
0,829.7,822.45,0.9912619018922502
0,775.1,773.9,0.998451812669333
0,656.85,646.45,0.9841668569688665
0,989.05,989.05,1.0
0,508.7,508.35,0.9993119716925496
0,834.05,831.1,0.9964630417840658
0,585.05,585.05,1.0
0,492.0,491.8,0.9995934959349594
0,673.8,669.1,0.9930246363906203
0,902.95,902.95,1.0
0,679.85,675.65,0.993822166654409
0,784.2,782.6,0.9979597041571028
0,424.55,424.3,0.9994111412083383
0,698.6,698.6,1.0
0,611.25,611.25,1.0
0,496.9,496.9,1.0
0,714.05,712.65,0.9980393529864855
0,775.4,772.55,0.9963244776889347
0,534.05,532.05,0.9962550323003464
0,820.75,820.75,1.0
0,452.55,452.55,1.0
0,542.3,542.25,0.9999078001106398
0,560.15,558.75,0.9975006694635365
0,636.3,635.1,0.9981140971239981
0,822.15,822.15,1.0
0,880.7,875.4,0.9939820597252186
0,473.1,472.2,0.9980976537729866
0,719.4,719.4,1.0
0,903.1,901.3,0.9980068652419444
0,760.9,759.7,0.9984229202260481
0,455.3,450.4,0.9892378651438611
0,991.55,989.2,0.9976299732741667
0,446.65,443.15,0.9921638867121908
0,474.35,474.25,0.9997891852008011
0,465.9,463.4,0.9946340416398369
0,848.05,843.8,0.9949885030363775
0,847.4,847.4,1.0
0,393.4,390.85,0.9935180477885104
0,566.45,563.65,0.9950569335334098
0,560.25,557.4,0.9949129852744311
0,615.3,615.3,1.0
0,844.35,836.65,0.9908805590098893
0,834.15,834.15,1.0
0,765.9,765.9,1.0
0,612.15,610.05,0.9965694682675815
0,618.6,615.6,0.9951503394762367
0,579.55,578.75,0.9986196186696575
0,669.55,668.95,0.9991038757374356
0,414.7,414.7,1.0
0,751.4,733.85,0.976643598615917
0,676.8,676.8,1.0
0,525.9,525.9,1.0
0,485.0,483.9,0.9977319587628866
0,392.95,392.95,1.0
0,654.4,654.4,1.0
0,476.1,471.7,0.9907582440663726
0,876.45,876.45,1.0
0,509.1,509.1,1.0
0,541.1,541.1,1.0
0,548.0,546.4,0.997080291970803
0,759.8,758.6,0.9984206370097394
0,450.35,448.75,0.9964472077273232
0,621.7,613.2,0.9863278108412418
0,743.3,742.9,0.9994618592762007
0,922.25,922.25,1.0
0,584.25,583.45,0.9986307231493368
0,789.0,775.35,0.9826996197718632
0,762.45,762.45,1.0
0,959.3,957.3,0.9979151464609611
0,801.85,796.6,0.9934526407682235
0,687.05,685.7,0.9980350775052762
0,450.5,450.5,1.0
0,653.95,645.95,0.9877666488263629
0,671.4,670.2,0.998212689901698
0,617.55,617.55,1.0
0,838.3,837.65,0.9992246212573065
0,380.7,380.35,0.9990806409246126
0,685.85,683.25,0.9962090836188671
0,254.0,254.0,1.0
0,660.25,660.25,1.0
0,526.3,526.3,1.0
0,587.2,585.75,0.9975306539509536
0,632.85,632.7,0.9997629770087698
0,974.7,974.7,1.0
0,642.35,642.15,0.9996886432630187
0,706.85,702.75,0.994199618023626
0,498.7,488.25,0.979045518347704
0,318.65,318.2,0.9985877922485485
0,910.5,910.5,1.0
0,671.7,671.7,1.0
0,604.1,602.9,0.9980135739116041
0,726.3,717.3,0.9876084262701363
0,510.05,509.65,0.9992157631604744
0,699.2,688.8,0.9851258581235698
0,534.4,532.8,0.9970059880239521
0,419.15,419.15,1.0
0,829.15,829.15,1.0
0,607.75,602.3,0.9910324969148498
0,719.5,719.5,1.0
0,590.45,586.9,0.9939876365483953
0,763.9,762.7,0.9984291137583453
0,564.6,564.6,1.0
0,943.55,943.3,0.9997350431879604
0,808.15,807.65,0.9993813029759326
0,505.2,504.9,0.9994061757719715
0,831.6,831.6,1.0
0,728.95,724.7,0.9941696961382811
0,561.95,561.95,1.0
0,435.4,434.2,0.9972439136426274
0,547.6,547.35,0.9995434623813002
0,575.7,575.05,0.9988709397255515
0,677.75,672.35,0.9920324603467355
0,657.2,654.5,0.9958916615946439
0,455.6,455.6,1.0
0,441.6,441.05,0.9987545289855072
0,303.1,303.1,1.0
0,492.3,492.3,1.0
0,489.45,488.8,0.99867197875166
0,673.25,672.65,0.999108800594133
0,739.5,739.5,1.0
0,950.1,949.8,0.9996842437638144
0,649.25,649.25,1.0
0,536.3,536.3,1.0
0,544.3,537.9,0.9882417784310124
0,808.7,808.7,1.0
0,535.85,531.8,0.9924419147149389
0,686.5,686.3,0.9997086671522214
0,575.4,575.4,1.0
0,505.75,501.25,0.9911023232822541
0,794.05,794.05,1.0
0,654.05,652.25,0.9972479168259307
0,566.4,566.4,1.0
0,535.5,534.55,0.9982259570494865
0,583.8,583.8,1.0
0,593.75,593.75,1.0
0,434.85,434.85,1.0
0,457.1,457.1,1.0
0,298.2,298.2,1.0
0,758.05,758.05,1.0
0,453.45,448.05,0.9880913000330798
0,417.9,417.9,1.0
0,544.0,543.5,0.9990808823529411
0,926.95,916.95,0.9892119316036464
0,621.5,621.5,1.0
0,588.7,587.65,0.9982164090368609
0,883.5,879.0,0.9949066213921901
0,860.45,857.9,0.997036434423848
0,725.75,723.35,0.9966930761281433
0,758.45,758.45,1.0
0,479.7,479.7,1.0
0,590.05,589.75,0.9994915685111431
0,719.75,719.05,0.9990274400833623
0,722.65,720.55,0.9970940289213313
0,531.85,531.85,1.0
0,582.05,582.05,1.0
0,781.35,779.95,0.9982082293466437
0,666.85,666.85,1.0
0,680.85,677.85,0.9955937431152236
0,768.8,768.8,1.0
0,646.85,643.85,0.9953621395995981
0,629.05,627.95,0.9982513313727048
0,470.15,465.65,0.9904285866212911
0,646.75,645.2,0.9976034016235021
0,734.65,734.0,0.9991152249370449
0,627.2,624.35,0.9954559948979592
0,844.45,844.45,1.0
0,578.35,570.15,0.9858217342439699
0,426.2,425.5,0.9983575786015955
0,564.3,564.1,0.999645578592947
0,665.95,665.35,0.9990990314588182
0,460.8,460.8,1.0
0,579.6,579.6,1.0
0,320.25,320.25,1.0
0,667.25,666.95,0.9995503934057699
0,611.2,605.35,0.990428664921466
0,490.5,490.3,0.999592252803262
0,633.85,630.85,0.9952670190108069
0,878.6,878.6,1.0
0,672.1,670.3,0.9973218271090611
0,548.75,548.75,1.0
0,542.15,540.75,0.9974176888315042
0,656.05,653.25,0.995732032619465
0,589.2,589.2,1.0
0,733.15,731.65,0.9979540339630362
0,617.85,617.85,1.0
0,648.35,648.35,1.0
0,605.8,605.8,1.0
0,679.65,679.65,1.0
0,384.1,379.3,0.9875032543608435
0,725.2,725.0,0.9997242140099283
0,648.75,648.75,1.0
0,460.35,458.6,0.9961985445856414
0,493.05,485.8,0.9852956089646081
0,651.75,651.75,1.0
0,570.25,570.05,0.9996492766330557
0,672.1,672.1,1.0
0,595.5,590.25,0.9911838790931989
0,772.15,763.05,0.9882147251181765
0,475.3,471.65,0.9923206395960446
0,612.95,612.95,1.0
0,762.9,757.95,0.9935116004718836
0,681.65,680.25,0.997946160052813
0,566.2,566.2,1.0
0,741.4,741.4,1.0
0,410.9,407.7,0.9922122170844487
0,526.7,524.6,0.9960129105752801
0,636.3,629.9,0.98994185132799
0,560.0,558.7,0.9976785714285714
0,490.4,490.4,1.0
0,611.15,611.15,1.0
0,600.4,600.4,1.0
0,445.95,445.95,1.0
0,812.5,805.45,0.991323076923077
0,517.3,513.5,0.9926541658612024
0,778.85,778.25,0.9992296334339089
0,464.7,464.7,1.0
0,536.25,536.25,1.0
0,420.9,420.9,1.0
0,593.3,593.3,1.0
0,535.95,535.35,0.9988804925832634
0,455.75,455.75,1.0
0,712.85,703.05,0.986252367258189
0,392.0,391.8,0.9994897959183674
0,621.55,621.55,1.0
0,540.5,536.3,0.9922294172062904
0,554.8,554.35,0.9991888968997837
0,655.1,655.1,1.0
0,762.3,760.7,0.9979010888101797
0,712.6,712.6,1.0
0,607.15,607.15,1.0
0,623.0,623.0,1.0
0,298.3,288.25,0.9663090848139457
0,520.7,514.4,0.9879009026310736
0,424.8,424.8,1.0
0,769.2,766.8,0.9968798751950078
0,726.3,726.3,1.0
0,723.75,723.75,1.0
0,893.55,891.05,0.9972021711152146
0,518.1,516.9,0.9976838448176027
0,630.95,630.95,1.0
0,798.5,793.65,0.9939261114589856
0,875.65,875.65,1.0
0,566.5,566.5,1.0
0,451.5,448.5,0.9933554817275747
0,488.75,488.75,1.0
0,692.0,692.0,1.0
0,533.3,533.3,1.0
0,575.6,572.05,0.9938325225851286
0,340.35,340.35,1.0
0,745.55,745.55,1.0
0,508.3,505.9,0.9952783789100925
0,744.0,742.0,0.9973118279569892
0,726.2,714.1,0.9833379234370697
0,477.1,474.75,0.9950744078809474
0,522.05,518.45,0.9931041088018389
0,641.8,641.8,1.0
0,675.1,667.0,0.9880017775144423
0,781.15,774.15,0.9910388529731806
0,595.9,589.3,0.9889243161604296
0,661.15,660.3,0.9987143613400893
0,541.25,541.25,1.0
0,523.3,522.8,0.9990445251289891
0,738.3,734.7,0.9951239333604226
0,884.0,882.8,0.9986425339366516
0,576.5,572.95,0.9938421509106679
0,625.25,624.65,0.9990403838464614
0,836.35,831.9,0.9946792610749088
0,673.45,673.45,1.0
0,521.15,521.15,1.0
0,614.75,614.75,1.0
0,475.9,475.9,1.0
0,854.2,849.75,0.9947904472020604
0,566.9,566.9,1.0
0,658.9,657.1,0.9972681742297769
0,561.35,559.35,0.9964371604168523
0,457.35,457.35,1.0
0,575.45,574.25,0.9979146754713702
0,707.9,707.9,1.0
0,620.45,620.45,1.0
0,838.0,838.0,1.0
0,790.95,790.95,1.0
0,477.1,477.1,1.0
0,601.6,596.8,0.9920212765957447
0,688.9,688.3,0.9991290463057048
0,1096.65,1096.65,1.0
0,463.85,460.05,0.9918076964535949
0,554.2,554.2,1.0
0,757.6,757.6,1.0
0,433.1,433.1,1.0
0,663.95,658.7,0.9920927780706379
0,672.1,672.1,1.0
0,595.55,588.55,0.9882461590126773
0,567.1,564.1,0.9947099277023452
0,618.4,614.3,0.9933699870633894
0,676.55,676.05,0.9992609563225187
0,539.65,539.45,0.9996293894190679
0,547.5,547.5,1.0
0,397.7,388.6,0.9771184309781242
0,636.85,635.65,0.9981157258381095
0,474.65,472.65,0.9957863689034026
0,924.9,918.1,0.9926478538220348
0,634.7,632.7,0.9968489049944855
0,492.3,488.7,0.9926873857404022
0,685.15,685.15,1.0
0,686.45,685.85,0.9991259377959065
0,524.65,524.65,1.0
0,660.9,660.9,1.0
0,700.3,696.7,0.9948593459945737
0,685.3,685.3,1.0
0,768.25,766.25,0.9973966807679792
0,676.0,670.5,0.9918639053254438
0,746.6,745.4,0.998392713635146
0,559.05,551.85,0.9871210088543064
0,1024.85,1023.25,0.9984387959213543
0,433.9,433.7,0.9995390643005301
0,535.1,535.1,1.0
0,725.15,725.0,0.9997931462456043
0,973.45,972.95,0.9994863629359495
0,641.6,641.6,1.0
0,873.2,873.2,1.0
0,732.2,729.3,0.996039333515433
0,436.75,436.75,1.0
0,673.35,672.75,0.9991089329472043
0,722.7,722.7,1.0
0,648.45,645.6,0.9956049040018505
0,691.35,688.95,0.9965285311347364
0,739.55,739.55,1.0
0,507.8,506.0,0.9964552973611658
0,810.8,810.8,1.0
0,775.5,763.1,0.9840103159252095
0,506.9,506.9,1.0
0,685.4,681.8,0.9947475926466297
0,385.25,380.4,0.9874107722258274
0,658.75,658.75,1.0
0,565.1,551.0,0.9750486639532826
0,639.85,639.45,0.9993748534812846
0,522.1,522.1,1.0
0,605.3,605.3,1.0
0,550.0,550.0,1.0
0,689.25,689.25,1.0
0,861.35,854.8,0.9923956579787543
0,919.45,919.45,1.0
0,602.15,601.65,0.9991696421157519
0,702.9,700.6,0.9967278417982643
0,543.05,543.05,1.0
0,392.3,387.8,0.9885291868468009
0,764.7,764.7,1.0
0,752.8,751.0,0.9976089266737513
0,523.4,520.4,0.9942682460833014
0,624.4,624.4,1.0
0,598.65,598.65,1.0
0,543.2,533.8,0.9826951399116347
0,404.1,403.2,0.9977728285077951
0,576.0,575.8,0.9996527777777777
0,728.95,728.95,1.0
0,712.5,707.25,0.9926315789473684
0,724.4,724.1,0.9995858641634456
0,275.8,273.8,0.9927483683828862
0,609.75,609.75,1.0
0,522.55,522.55,1.0
0,625.1,622.6,0.9960006398976163
0,718.55,716.15,0.9966599401572611
0,506.0,498.4,0.9849802371541502
0,566.4,566.4,1.0
0,627.65,622.8,0.9922727634828328
0,776.5,770.1,0.9917578879587894
0,518.75,518.2,0.9989397590361446
0,455.6,455.6,1.0
0,571.55,567.05,0.9921266730819701
0,791.85,791.85,1.0
0,563.2,557.15,0.9892578125
0,575.5,574.0,0.9973935708079931
0,906.35,901.1,0.9942075357201964
0,668.2,668.2,1.0
0,481.9,481.9,1.0
0,465.7,464.1,0.9965643117887052
0,473.15,473.15,1.0
0,563.85,563.85,1.0
0,552.5,546.6,0.9893212669683258
0,428.65,428.65,1.0
0,591.65,587.45,0.9929012084847461
0,646.15,646.15,1.0
0,663.85,663.85,1.0
0,588.4,588.4,1.0
0,499.95,493.75,0.9875987598759876
0,736.0,733.75,0.9969429347826086
0,551.0,548.0,0.9945553539019963
0,606.55,602.95,0.994064792679911
0,374.95,371.15,0.9898653153753834
0,544.05,539.85,0.9922801213123794
0,798.95,798.95,1.0
0,412.55,412.55,1.0
0,819.45,813.55,0.9928000488132284
0,418.45,418.45,1.0
0,492.75,492.75,1.0
0,760.5,759.6,0.9988165680473373
0,536.7,536.7,1.0
0,746.0,746.0,1.0
0,565.2,565.2,1.0
0,505.7,505.7,1.0
0,699.4,699.4,1.0
0,842.9,838.35,0.9946019693913869
0,553.3,553.3,1.0
0,604.95,604.95,1.0
0,576.3,573.4,0.9949678986638903
0,614.35,614.1,0.9995930658419467
0,441.7,441.7,1.0
0,792.7,780.1,0.9841049577393718
0,435.7,434.7,0.9977048427817305
0,530.4,530.4,1.0
0,510.15,510.15,1.0
0,936.2,935.6,0.9993591113010041
0,467.65,467.3,0.9992515770341067
0,588.1,585.7,0.9959190613841183
0,732.75,728.5,0.9941999317639031
0,436.4,436.4,1.0
0,468.15,468.15,1.0
0,358.55,357.3,0.9965137358806303
0,394.4,393.2,0.9969574036511156
0,437.55,432.8,0.9891440978173923
0,576.15,574.35,0.9968758135902109
0,474.4,474.0,0.9991568296795953
0,770.85,763.05,0.9898812998637867
0,751.8,751.8,1.0
0,721.3,717.5,0.9947317343685013
0,502.25,501.25,0.9980089596814335
0,693.35,691.35,0.9971154539554338
0,844.05,844.05,1.0
0,627.35,620.35,0.9888419542520124
0,676.5,676.5,1.0
0,516.45,516.0,0.9991286668602962
0,396.5,396.5,1.0
0,426.85,426.25,0.9985943539885206
0,576.75,576.15,0.9989596879063719
