rf,total_quartet,correct_quartet,correct_prop
0,1742.5,1741.85,0.9996269727403156
0,1656.65,1656.65,1.0
0,1923.15,1923.15,1.0
0,1597.3,1597.3,1.0
0,1534.6,1534.6,1.0
0,1533.45,1533.45,1.0
0,1682.05,1682.05,1.0
0,1788.05,1788.05,1.0
0,1581.6,1581.6,1.0
0,1580.05,1580.05,1.0
0,1602.35,1602.35,1.0
0,1640.45,1640.45,1.0
0,1489.75,1489.75,1.0
0,1440.9,1440.9,1.0
0,1691.2,1691.2,1.0
0,1601.1,1601.1,1.0
0,1350.9,1350.25,0.9995188392923237
0,1705.15,1705.15,1.0
0,1531.4,1530.3,0.9992817030168474
0,1774.45,1774.45,1.0
0,1591.3,1591.3,1.0
0,1490.8,1490.8,1.0
0,1841.45,1841.45,1.0
0,1644.9,1644.9,1.0
0,1551.05,1551.05,1.0
0,1563.85,1563.85,1.0
0,1658.9,1658.9,1.0
0,1595.1,1595.1,1.0
0,1694.0,1694.0,1.0
0,1574.65,1574.65,1.0
0,1472.0,1472.0,1.0
0,1659.45,1659.45,1.0
0,1638.15,1638.15,1.0
0,1755.25,1755.25,1.0
0,1720.4,1720.4,1.0
0,1378.85,1378.2,0.9995285926678029
0,1499.05,1499.05,1.0
0,1672.0,1672.0,1.0
0,1665.5,1665.5,1.0
0,1789.1,1789.1,1.0
0,1571.55,1571.55,1.0
0,1611.1,1611.1,1.0
0,1753.3,1753.3,1.0
0,1483.05,1482.45,0.9995954283402447
0,1527.35,1527.35,1.0
0,1463.15,1462.5,0.9995557529986673
0,1557.35,1557.35,1.0
0,1389.6,1389.6,1.0
0,1537.9,1537.9,1.0
0,1588.9,1584.7,0.9973566618415256
0,1639.7,1639.05,0.9996035860218333
0,1498.25,1498.25,1.0
0,1599.95,1598.85,0.9993124785149536
0,1411.05,1411.05,1.0
0,1574.35,1574.35,1.0
0,1587.05,1587.05,1.0
0,1511.05,1511.05,1.0
0,1556.0,1556.0,1.0
0,1360.3,1359.1,0.9991178416525767
0,1393.55,1393.55,1.0
0,1356.75,1356.75,1.0
0,1543.95,1542.75,0.9992227727581852
0,1586.0,1584.8,0.9992433795712484
0,1633.95,1633.95,1.0
0,1714.6,1714.6,1.0
0,1433.4,1433.4,1.0
0,1495.05,1495.05,1.0
0,1661.45,1661.45,1.0
0,1571.4,1571.4,1.0
0,1819.25,1819.25,1.0
0,1505.9,1505.9,1.0
0,1673.5,1672.4,0.9993426949507022
0,1822.75,1822.75,1.0
0,1675.8,1675.8,1.0
0,1489.0,1489.0,1.0
0,1565.6,1565.6,1.0
0,1453.55,1453.55,1.0
0,1494.2,1494.2,1.0
0,1703.85,1703.85,1.0
0,1560.3,1559.65,0.9995834134461321
0,1667.2,1667.2,1.0
0,1576.9,1576.9,1.0
0,1771.8,1771.8,1.0
0,1684.1,1684.1,1.0
0,1253.3,1252.2,0.9991223170829011
0,1429.8,1429.8,1.0
0,1872.1,1872.1,1.0
0,1745.55,1744.9,0.9996276245309501
0,1741.3,1741.3,1.0
0,1540.3,1540.3,1.0
0,1701.8,1701.8,1.0
0,1693.25,1693.25,1.0
0,1642.45,1642.45,1.0
0,1610.7,1610.7,1.0
0,1632.8,1632.8,1.0
0,1710.2,1710.2,1.0
0,1440.35,1440.35,1.0
0,1692.5,1691.85,0.999615952732644
0,1689.95,1689.95,1.0
0,1613.15,1613.15,1.0
0,1803.75,1803.75,1.0
0,1555.1,1555.1,1.0
0,1620.55,1620.55,1.0
0,1410.4,1410.4,1.0
0,1683.5,1682.85,0.9996138996138996
0,1662.65,1662.65,1.0
0,1505.8,1505.8,1.0
0,1675.65,1675.65,1.0
0,1444.8,1444.8,1.0
0,1689.15,1689.15,1.0
0,1721.5,1721.5,1.0
0,1393.2,1393.2,1.0
0,1482.6,1482.6,1.0
0,1396.8,1396.8,1.0
0,1569.1,1565.5,0.9977056911605379
0,1642.25,1642.25,1.0
0,1529.3,1529.3,1.0
0,1688.95,1688.95,1.0
0,1612.95,1612.95,1.0
0,1642.7,1642.7,1.0
0,1557.9,1557.9,1.0
0,1597.45,1597.45,1.0
0,1591.5,1591.5,1.0
0,1613.35,1613.35,1.0
0,1583.7,1583.7,1.0
0,1637.1,1636.0,0.999328080141714
0,1806.1,1806.1,1.0
0,1378.95,1378.95,1.0
0,1682.7,1682.7,1.0
0,1585.75,1585.75,1.0
0,1544.8,1544.8,1.0
0,1529.95,1529.95,1.0
0,1602.7,1602.05,0.9995944343919636
0,1507.75,1507.75,1.0
0,1622.7,1622.7,1.0
0,1705.3,1705.3,1.0
0,1697.3,1696.65,0.9996170388263713
0,1514.3,1514.3,1.0
0,1665.6,1664.95,0.9996097502401537
0,1592.35,1591.7,0.9995917982855528
0,1679.95,1679.95,1.0
0,1760.35,1758.1,0.9987218450876246
0,1402.6,1402.0,0.9995722230144019
0,1518.45,1518.45,1.0
0,1484.6,1484.6,1.0
0,1634.65,1634.65,1.0
0,1683.8,1683.8,1.0
0,1670.2,1670.2,1.0
0,1626.25,1626.25,1.0
0,1167.65,1167.65,1.0
0,1679.2,1679.2,1.0
0,1618.05,1618.05,1.0
0,1545.45,1544.25,0.999223527128021
0,1762.65,1757.4,0.9970215300825461
0,1488.05,1488.05,1.0
0,1542.5,1542.5,1.0
0,1544.85,1544.85,1.0
0,1570.65,1570.05,0.9996179925508547
0,1544.6,1543.95,0.9995791790754888
0,1657.3,1657.3,1.0
0,1767.0,1766.35,0.9996321448783249
0,1332.1,1332.1,1.0
0,1553.9,1553.9,1.0
0,1531.35,1531.35,1.0
0,1699.05,1698.4,0.9996174332715341
0,1547.0,1544.35,0.9982870071105365
0,1678.45,1678.45,1.0
0,1408.95,1408.95,1.0
0,1645.2,1645.2,1.0
0,1835.1,1835.1,1.0
0,1703.5,1702.3,0.9992955679483416
0,1649.0,1649.0,1.0
0,1792.8,1792.8,1.0
0,1530.25,1530.25,1.0
0,1679.45,1679.45,1.0
0,1537.0,1537.0,1.0
0,1592.9,1592.9,1.0
0,1588.65,1588.65,1.0
0,1606.05,1606.05,1.0
0,1588.05,1588.05,1.0
0,1564.4,1563.75,0.9995845052416262
0,1704.85,1704.85,1.0
0,1323.8,1323.8,1.0
0,1590.15,1590.15,1.0
0,1629.1,1629.1,1.0
0,1532.6,1532.6,1.0
0,1385.65,1380.25,0.9961029119907625
0,1449.6,1449.6,1.0
0,1369.9,1369.9,1.0
0,1552.85,1552.85,1.0
0,1614.75,1614.75,1.0
0,1491.6,1491.6,1.0
0,1546.5,1546.5,1.0
0,1581.7,1581.7,1.0
0,1448.55,1448.55,1.0
0,1685.2,1685.2,1.0
0,1657.6,1657.6,1.0
0,1596.4,1596.4,1.0
0,1755.5,1755.5,1.0
0,1616.3,1616.3,1.0
0,1414.15,1414.15,1.0
0,1681.85,1681.85,1.0
0,1668.5,1668.5,1.0
0,1503.2,1503.2,1.0
0,1618.85,1618.85,1.0
0,1651.85,1646.45,0.9967309380391682
0,1589.35,1589.35,1.0
0,1557.45,1557.45,1.0
0,1285.25,1285.25,1.0
0,1626.8,1626.15,0.9996004425866732
0,1709.9,1709.9,1.0
0,1758.3,1758.3,1.0
0,1469.25,1469.25,1.0
0,1658.7,1658.7,1.0
0,1598.95,1598.95,1.0
0,1584.1,1582.1,0.9987374534435958
0,1721.65,1721.65,1.0
0,1668.05,1668.05,1.0
0,1621.45,1621.45,1.0
0,1709.2,1709.2,1.0
0,1592.7,1592.7,1.0
0,1799.6,1799.6,1.0
0,1549.8,1549.8,1.0
0,1635.15,1635.15,1.0
0,1571.05,1571.05,1.0
0,1535.1,1533.8,0.9991531496319458
0,1616.3,1616.3,1.0
0,1587.25,1586.05,0.9992439754292014
0,1422.55,1422.55,1.0
0,1765.0,1765.0,1.0
0,1733.25,1733.25,1.0
0,1711.05,1711.05,1.0
0,1698.35,1698.35,1.0
0,1449.95,1449.95,1.0
0,1564.8,1564.8,1.0
0,1573.7,1573.7,1.0
0,1682.15,1682.15,1.0
0,1663.2,1663.2,1.0
0,1623.65,1623.65,1.0
0,1697.65,1697.65,1.0
0,1738.55,1738.55,1.0
0,1536.85,1536.85,1.0
0,1539.25,1539.25,1.0
0,1729.3,1729.3,1.0
0,1523.85,1523.85,1.0
0,1587.5,1587.5,1.0
0,1515.25,1515.25,1.0
0,1645.8,1645.8,1.0
0,1642.85,1642.85,1.0
0,1640.95,1640.95,1.0
0,1669.85,1669.85,1.0
0,1446.45,1446.45,1.0
0,1667.05,1667.05,1.0
0,1466.1,1466.1,1.0
0,1535.05,1535.05,1.0
0,1602.3,1602.3,1.0
0,1900.05,1900.05,1.0
0,1735.3,1735.3,1.0
0,1694.05,1693.4,0.999616304123255
0,1333.25,1333.25,1.0
0,1323.65,1323.0,0.9995089336304914
0,1640.7,1640.7,1.0
0,1698.95,1698.3,0.9996174107537008
0,1566.7,1566.7,1.0
0,1684.4,1684.4,1.0
0,1249.2,1249.2,1.0
0,1611.25,1611.25,1.0
0,1630.65,1630.65,1.0
0,1545.7,1545.7,1.0
0,1641.7,1641.7,1.0
0,1651.3,1651.3,1.0
0,1723.45,1723.45,1.0
0,1632.35,1632.35,1.0
0,1574.5,1574.5,1.0
0,1739.15,1739.15,1.0
0,1637.2,1637.2,1.0
0,1382.1,1382.1,1.0
0,1663.0,1661.8,0.9992784125075166
0,1649.8,1649.8,1.0
0,1363.1,1362.15,0.9993030592032867
0,1591.85,1591.2,0.9995916700694161
0,1570.1,1570.1,1.0
0,1528.9,1528.9,1.0
0,1625.15,1625.15,1.0
0,1596.85,1596.85,1.0
0,1792.05,1792.05,1.0
0,1583.3,1583.3,1.0
0,1564.2,1564.2,1.0
0,1686.4,1686.4,1.0
0,1437.55,1437.55,1.0
0,1547.0,1547.0,1.0
0,1389.15,1389.15,1.0
0,1638.1,1638.1,1.0
0,1691.2,1691.2,1.0
0,1749.15,1749.15,1.0
0,1586.95,1586.95,1.0
0,1635.2,1635.2,1.0
0,1594.1,1594.1,1.0
0,1502.3,1502.3,1.0
0,1520.6,1520.6,1.0
0,1527.65,1527.65,1.0
0,1286.05,1286.05,1.0
0,1547.9,1547.9,1.0
0,1562.65,1562.65,1.0
0,1734.8,1730.6,0.997578971639382
0,1610.1,1609.45,0.999596298366561
0,1374.35,1374.35,1.0
0,1704.45,1704.45,1.0
0,1592.5,1592.5,1.0
0,1505.95,1505.95,1.0
0,1630.7,1630.7,1.0
0,1446.9,1445.8,0.9992397539567351
0,1500.4,1499.75,0.9995667821914156
0,1635.8,1635.8,1.0
0,1711.0,1711.0,1.0
0,1684.55,1684.55,1.0
0,1695.35,1695.35,1.0
0,1522.2,1522.2,1.0
0,1548.4,1548.4,1.0
0,1615.5,1615.5,1.0
0,1162.35,1162.35,1.0
0,1627.55,1627.55,1.0
0,1437.55,1437.55,1.0
0,1443.25,1443.25,1.0
0,1401.9,1401.9,1.0
0,1493.2,1493.2,1.0
0,1341.8,1341.8,1.0
0,1752.8,1751.6,0.9993153811045185
0,1575.2,1575.2,1.0
0,1742.4,1742.4,1.0
0,1762.6,1762.6,1.0
0,1822.4,1822.4,1.0
0,1632.45,1632.45,1.0
0,1779.75,1779.75,1.0
0,1310.35,1310.35,1.0
0,1452.25,1452.25,1.0
0,1595.95,1595.95,1.0
0,1831.95,1831.95,1.0
0,1701.3,1701.3,1.0
0,1485.65,1485.65,1.0
0,1662.6,1662.6,1.0
0,1640.4,1640.4,1.0
0,1499.7,1499.7,1.0
0,1763.8,1763.8,1.0
0,1653.9,1653.9,1.0
0,1728.75,1728.15,0.9996529284164859
0,1550.0,1550.0,1.0
0,1601.7,1601.7,1.0
0,1491.25,1490.05,0.9991953059513831
0,1664.4,1663.75,0.9996094688776737
0,1415.55,1415.55,1.0
0,1447.35,1447.35,1.0
0,1604.45,1604.45,1.0
0,1515.95,1515.95,1.0
0,1512.8,1512.8,1.0
0,1434.75,1434.75,1.0
0,1617.6,1617.6,1.0
0,1474.25,1474.25,1.0
0,1580.05,1580.05,1.0
0,1332.8,1332.8,1.0
0,1521.05,1521.05,1.0
0,1602.9,1602.9,1.0
0,1496.35,1496.35,1.0
0,1684.55,1684.55,1.0
0,1597.55,1597.55,1.0
0,1631.6,1630.95,0.9996016180436381
0,1572.9,1572.9,1.0
0,1500.7,1500.7,1.0
0,1517.75,1516.6,0.9992422994564322
0,1580.6,1580.6,1.0
0,1499.7,1499.7,1.0
0,1587.75,1587.75,1.0
0,1382.25,1382.25,1.0
0,1635.85,1635.85,1.0
0,1842.75,1842.75,1.0
0,1496.7,1496.7,1.0
0,1580.5,1580.5,1.0
0,1728.35,1728.35,1.0
0,1622.9,1622.9,1.0
0,1615.6,1615.0,0.9996286209457786
0,1274.2,1274.2,1.0
0,1696.65,1696.65,1.0
0,1696.7,1696.7,1.0
0,1772.35,1772.35,1.0
0,1677.2,1677.2,1.0
0,1681.0,1681.0,1.0
0,1603.05,1603.05,1.0
0,1450.85,1450.3,0.9996209118792432
0,1587.7,1582.45,0.9966933299741765
0,1455.5,1455.5,1.0
0,1579.85,1579.85,1.0
0,1744.65,1744.65,1.0
0,1674.9,1674.25,0.9996119171293809
0,1383.4,1383.4,1.0
0,1809.6,1808.95,0.9996408045977011
0,1628.15,1627.55,0.9996314835856647
0,1571.2,1571.2,1.0
0,1694.55,1694.55,1.0
0,1779.6,1779.6,1.0
0,1752.4,1752.4,1.0
0,1555.0,1555.0,1.0
0,1638.5,1638.5,1.0
0,1599.85,1599.85,1.0
0,1565.3,1565.3,1.0
0,1781.9,1781.9,1.0
0,1746.85,1745.65,0.9993130492028508
0,1514.45,1514.45,1.0
0,1620.1,1620.1,1.0
0,1551.0,1551.0,1.0
0,1597.25,1596.6,0.9995930505556425
0,1444.15,1444.15,1.0
0,1455.45,1455.45,1.0
0,1467.5,1467.5,1.0
0,1537.0,1537.0,1.0
0,1720.9,1720.9,1.0
0,1513.45,1513.45,1.0
0,1717.35,1717.35,1.0
0,1887.9,1887.9,1.0
0,1515.9,1515.9,1.0
0,1600.7,1600.7,1.0
0,1494.45,1493.85,0.9995985145036635
0,1548.15,1548.15,1.0
0,1470.75,1470.75,1.0
0,1647.5,1647.5,1.0
0,1601.3,1601.3,1.0
0,1587.3,1587.3,1.0
0,1564.2,1564.2,1.0
0,1714.35,1714.35,1.0
0,1488.05,1488.05,1.0
0,1632.15,1632.15,1.0
0,1667.75,1667.75,1.0
0,1700.7,1700.7,1.0
0,1681.15,1680.05,0.9993456859887577
0,1509.4,1509.4,1.0
0,1494.2,1494.2,1.0
0,1601.85,1601.85,1.0
0,1324.5,1324.5,1.0
0,1533.05,1533.05,1.0
0,1494.5,1494.5,1.0
0,1664.05,1663.4,0.9996093867371774
0,1726.1,1726.1,1.0
0,1706.35,1706.35,1.0
0,1440.9,1440.9,1.0
0,1719.9,1719.9,1.0
0,1483.05,1483.05,1.0
0,1530.0,1530.0,1.0
0,1617.5,1616.85,0.999598145285935
0,1707.95,1707.95,1.0
0,1677.15,1677.15,1.0
0,1826.4,1825.8,0.9996714848883048
0,1620.35,1619.7,0.999598852099855
0,1644.5,1644.5,1.0
0,1544.95,1544.95,1.0
0,1524.65,1524.65,1.0
0,1435.75,1435.1,0.9995472749434093
0,1575.0,1575.0,1.0
0,1412.9,1412.9,1.0
0,1619.15,1619.15,1.0
0,1447.35,1447.35,1.0
0,1506.95,1506.95,1.0
0,1651.8,1651.8,1.0
0,1694.0,1694.0,1.0
0,1543.15,1543.15,1.0
0,1530.9,1530.9,1.0
0,1487.0,1487.0,1.0
0,1644.8,1644.8,1.0
0,1301.55,1301.55,1.0
0,1624.3,1624.3,1.0
0,1378.05,1377.4,0.9995283190014876
0,1551.6,1551.6,1.0
0,1481.25,1481.25,1.0
0,1645.35,1645.35,1.0
0,1373.55,1373.55,1.0
0,1632.75,1631.55,0.999265043638034
0,1566.8,1566.8,1.0
0,1765.05,1763.85,0.9993201325741481
0,1401.3,1401.3,1.0
0,1439.0,1438.4,0.9995830437804031
0,1563.15,1563.15,1.0
0,1799.5,1799.5,1.0
0,1501.35,1501.35,1.0
0,1831.0,1831.0,1.0
0,1585.8,1585.8,1.0
0,1517.75,1517.75,1.0
0,1606.8,1606.8,1.0
0,1575.0,1575.0,1.0
0,1523.6,1523.6,1.0
0,1707.5,1706.85,0.999619326500732
0,1459.55,1459.55,1.0
0,1615.8,1615.8,1.0
0,1770.95,1770.95,1.0
0,1476.95,1476.95,1.0
0,1448.35,1448.35,1.0
0,1656.3,1656.3,1.0
0,1428.1,1428.1,1.0
0,1446.3,1446.3,1.0
0,1247.95,1247.95,1.0
0,1626.45,1626.45,1.0
0,1517.6,1517.6,1.0
0,1662.85,1662.85,1.0
0,1610.3,1610.3,1.0
0,1569.7,1569.7,1.0
0,1630.4,1630.4,1.0
0,1460.5,1460.5,1.0
0,1668.3,1668.3,1.0
0,1542.8,1542.15,0.9995786880995593
0,1768.3,1768.3,1.0
0,1475.95,1475.95,1.0
0,1739.1,1739.1,1.0
0,1677.6,1676.95,0.9996125417262757
0,1425.8,1425.8,1.0
0,1448.65,1448.65,1.0
0,1308.45,1308.45,1.0
0,1628.6,1628.6,1.0
0,1612.5,1612.5,1.0
0,1708.95,1708.95,1.0
0,1578.8,1578.8,1.0
0,1260.35,1260.35,1.0
0,1647.8,1647.8,1.0
0,1372.75,1371.55,0.9991258422873793
0,1400.75,1400.75,1.0
0,1787.05,1787.05,1.0
0,1624.75,1624.75,1.0
0,1660.85,1660.85,1.0
0,1415.6,1415.6,1.0
0,1625.3,1625.3,1.0
0,1591.3,1591.3,1.0
0,1579.8,1579.8,1.0
0,1514.95,1513.75,0.9992078946499885
0,1676.6,1676.6,1.0
0,1627.9,1627.9,1.0
0,1809.75,1808.65,0.9993921812405029
0,1640.2,1640.2,1.0
0,1659.0,1659.0,1.0
0,1798.0,1798.0,1.0
0,1736.6,1736.6,1.0
0,1933.35,1933.35,1.0
0,1418.45,1418.45,1.0
0,1872.65,1872.65,1.0
0,1624.45,1624.45,1.0
0,1599.7,1599.7,1.0
0,1634.2,1634.2,1.0
0,1642.4,1642.4,1.0
0,1477.45,1477.45,1.0
0,1654.1,1654.1,1.0
0,1608.05,1607.4,0.999595783713193
0,1542.95,1542.95,1.0
0,1684.55,1684.55,1.0
0,1640.5,1640.5,1.0
0,1887.15,1887.15,1.0
0,1743.25,1743.25,1.0
0,1649.45,1649.45,1.0
0,1507.5,1507.5,1.0
0,1535.4,1535.4,1.0
0,1694.9,1693.7,0.9992919936279426
0,1863.45,1863.45,1.0
0,1737.85,1737.2,0.9996259746238167
0,1531.75,1531.75,1.0
0,1590.65,1590.65,1.0
0,1488.1,1488.1,1.0
0,1858.65,1858.65,1.0
0,1170.65,1170.65,1.0
0,1554.0,1553.35,0.9995817245817246
0,1527.75,1527.75,1.0
0,1667.45,1667.45,1.0
0,1524.0,1524.0,1.0
0,1837.1,1837.1,1.0
0,1622.7,1622.7,1.0
0,1703.7,1703.7,1.0
0,1451.55,1451.55,1.0
0,1675.5,1675.5,1.0
0,1562.95,1562.95,1.0
0,1102.65,1102.65,1.0
0,1584.9,1584.9,1.0
0,1532.55,1532.0,0.9996411210074712
0,1639.0,1639.0,1.0
0,1699.35,1699.35,1.0
0,1722.9,1722.9,1.0
0,1763.1,1763.1,1.0
0,1777.9,1777.9,1.0
0,1513.2,1513.2,1.0
0,1487.35,1487.35,1.0
0,1564.45,1564.45,1.0
0,1409.8,1409.55,0.9998226698822528
0,1355.3,1355.3,1.0
0,1406.45,1406.45,1.0
0,1683.5,1683.5,1.0
0,1571.65,1571.65,1.0
0,1473.65,1473.65,1.0
0,1564.95,1564.95,1.0
0,1521.85,1521.85,1.0
0,1573.25,1573.25,1.0
0,1456.75,1456.75,1.0
0,1533.85,1533.85,1.0
0,1622.45,1622.45,1.0
0,1519.5,1519.5,1.0
0,1455.7,1455.7,1.0
0,1607.15,1607.15,1.0
0,1411.3,1411.3,1.0
0,1169.55,1169.55,1.0
0,1643.05,1643.05,1.0
0,1775.8,1775.8,1.0
0,1707.6,1707.6,1.0
0,1436.8,1436.8,1.0
0,1740.55,1740.55,1.0
0,1552.9,1552.9,1.0
0,1203.3,1203.3,1.0
0,1734.0,1734.0,1.0
0,1763.95,1763.95,1.0
0,1540.4,1540.4,1.0
0,1820.35,1820.35,1.0
0,1696.35,1696.35,1.0
0,1554.65,1554.65,1.0
0,1606.3,1606.3,1.0
0,1738.35,1737.75,0.9996548451117439
0,1573.4,1573.4,1.0
0,1744.35,1744.35,1.0
0,1417.1,1417.1,1.0
0,1671.95,1670.75,0.9992822751876551
0,1397.8,1397.8,1.0
0,1559.7,1559.7,1.0
0,1447.4,1447.4,1.0
0,1639.55,1639.55,1.0
0,1369.15,1363.75,0.9960559471204762
0,1640.4,1640.4,1.0
0,1792.65,1792.65,1.0
0,1606.05,1606.05,1.0
0,1394.8,1394.8,1.0
0,1721.25,1721.25,1.0
0,1659.85,1659.85,1.0
0,1462.9,1462.9,1.0
0,1506.2,1506.2,1.0
0,1332.5,1332.5,1.0
0,1715.7,1715.7,1.0
0,1671.4,1671.4,1.0
0,1706.4,1706.4,1.0
0,1496.0,1495.35,0.9995655080213903
0,1410.05,1408.2,0.9986879897875962
0,1542.4,1542.4,1.0
0,1511.55,1511.55,1.0
0,1577.35,1577.35,1.0
0,1530.15,1530.15,1.0
0,1428.5,1427.85,0.9995449772488625
0,1536.3,1536.3,1.0
0,1384.65,1384.65,1.0
0,1747.05,1747.05,1.0
0,1527.85,1527.85,1.0
0,1527.2,1526.0,0.999214248297538
0,1622.85,1622.85,1.0
0,1594.65,1594.65,1.0
0,1647.75,1647.75,1.0
0,1644.55,1644.55,1.0
0,1741.7,1734.45,0.9958374002411438
0,1624.0,1624.0,1.0
0,1612.35,1612.35,1.0
0,1481.3,1481.3,1.0
0,1686.45,1686.45,1.0
0,1740.85,1740.85,1.0
0,1472.5,1472.5,1.0
0,1530.2,1530.2,1.0
0,1415.75,1415.75,1.0
0,1609.2,1609.2,1.0
0,1441.1,1441.1,1.0
0,1597.1,1597.1,1.0
0,1725.0,1725.0,1.0
0,1622.4,1622.4,1.0
0,1447.75,1447.75,1.0
0,1712.55,1712.55,1.0
0,1516.05,1515.4,0.9995712542462319
0,1421.3,1421.3,1.0
0,1500.05,1500.05,1.0
0,1678.35,1678.35,1.0
0,1425.0,1425.0,1.0
0,1518.0,1518.0,1.0
0,1345.4,1345.4,1.0
0,1335.05,1335.05,1.0
0,1433.6,1433.6,1.0
0,1754.7,1754.05,0.9996295663076309
0,1428.2,1428.2,1.0
0,1705.5,1705.5,1.0
0,1394.65,1394.65,1.0
0,1598.0,1597.4,0.9996245306633291
0,1643.55,1643.55,1.0
0,1338.85,1338.85,1.0
0,1716.9,1716.9,1.0
0,1680.45,1680.45,1.0
0,1729.5,1729.5,1.0
0,1653.9,1653.9,1.0
0,1501.95,1501.95,1.0
0,1581.75,1581.75,1.0
0,1532.25,1530.25,0.998694729972263
0,1523.25,1523.25,1.0
0,1515.7,1515.7,1.0
0,1483.7,1483.7,1.0
0,1538.8,1537.5,0.999155185859111
0,1748.45,1748.45,1.0
0,1618.85,1618.85,1.0
0,1615.95,1615.95,1.0
0,1403.95,1402.7,0.9991096549022401
0,1785.65,1785.65,1.0
0,1743.65,1743.65,1.0
0,1551.6,1551.6,1.0
0,1542.95,1542.95,1.0
0,1671.0,1671.0,1.0
0,1574.0,1572.0,0.9987293519695044
0,1447.15,1447.15,1.0
0,1554.75,1554.75,1.0
0,1588.0,1588.0,1.0
0,1448.15,1448.15,1.0
0,1717.8,1717.8,1.0
0,1281.3,1281.3,1.0
0,1505.3,1505.3,1.0
0,1572.45,1572.45,1.0
0,1659.55,1659.55,1.0
0,1625.05,1625.05,1.0
0,1677.25,1677.25,1.0
0,1586.85,1586.85,1.0
0,1599.95,1599.95,1.0
0,1536.95,1536.95,1.0
0,1742.45,1742.45,1.0
0,1604.9,1604.9,1.0
0,1429.65,1429.65,1.0
0,1716.35,1715.7,0.9996212893640575
0,1451.3,1450.65,0.9995521256804244
0,1723.55,1723.55,1.0
0,1701.45,1701.45,1.0
0,1577.25,1577.25,1.0
0,1527.9,1527.9,1.0
0,1457.55,1457.55,1.0
0,1689.1,1689.1,1.0
0,1393.4,1392.8,0.9995693985933687
0,1466.2,1466.2,1.0
0,1513.3,1513.3,1.0
0,1793.3,1792.1,0.9993308425807171
0,1642.85,1642.85,1.0
0,1626.0,1626.0,1.0
0,1592.4,1590.4,0.9987440341622708
0,1779.2,1779.2,1.0
0,1787.4,1787.4,1.0
0,1737.85,1736.15,0.999021779785367
0,1724.05,1724.05,1.0
0,1406.1,1406.1,1.0
0,1619.7,1619.7,1.0
0,1526.85,1526.85,1.0
0,1574.1,1574.1,1.0
0,1864.65,1864.65,1.0
0,1401.25,1401.25,1.0
0,1520.45,1519.25,0.9992107599723766
0,1525.9,1525.9,1.0
0,1550.2,1550.2,1.0
0,1488.85,1488.85,1.0
0,1565.0,1565.0,1.0
0,1499.4,1499.4,1.0
0,1580.4,1580.4,1.0
0,1626.3,1626.3,1.0
0,1743.05,1741.85,0.9993115515906027
0,1605.0,1605.0,1.0
0,1520.55,1520.55,1.0
0,1582.65,1582.65,1.0
0,1615.6,1615.6,1.0
0,1400.15,1400.15,1.0
0,1690.35,1690.35,1.0
0,1587.3,1587.3,1.0
0,1622.3,1622.3,1.0
0,1592.8,1591.6,0.9992466097438473
0,1758.35,1758.35,1.0
0,1738.0,1738.0,1.0
0,1429.25,1429.25,1.0
0,1516.5,1516.5,1.0
0,1631.3,1631.3,1.0
0,1310.75,1310.75,1.0
0,1681.25,1681.25,1.0
0,1544.1,1544.1,1.0
0,1528.1,1528.1,1.0
0,1732.6,1731.4,0.9993073992843126
0,1738.15,1738.15,1.0
0,1652.35,1652.35,1.0
0,1687.7,1687.7,1.0
0,1651.45,1651.45,1.0
0,1510.05,1510.05,1.0
0,1742.55,1742.55,1.0
0,1531.6,1531.6,1.0
0,1425.0,1425.0,1.0
0,1655.75,1655.75,1.0
0,1416.0,1416.0,1.0
0,1682.15,1681.55,0.9996433136165027
0,1741.8,1741.8,1.0
0,1473.85,1473.85,1.0
0,1527.6,1527.6,1.0
0,1662.05,1662.05,1.0
0,1580.85,1580.2,0.9995888287946358
0,1744.55,1744.55,1.0
0,1418.85,1417.05,0.9987313669521091
0,1896.2,1896.2,1.0
0,1537.45,1537.45,1.0
0,1513.75,1513.75,1.0
0,1686.9,1686.9,1.0
0,1424.4,1424.4,1.0
0,1600.45,1600.45,1.0
0,1704.45,1704.45,1.0
0,1630.75,1630.75,1.0
0,1794.1,1794.1,1.0
0,1663.0,1663.0,1.0
0,1659.4,1658.75,0.9996082921537905
0,1686.9,1686.9,1.0
0,1674.25,1674.25,1.0
0,1669.8,1669.8,1.0
0,1512.1,1512.1,1.0
0,1287.45,1286.25,0.9990679249679599
0,1463.05,1463.05,1.0
0,1627.7,1627.7,1.0
0,1362.65,1362.65,1.0
0,1538.4,1538.4,1.0
0,1405.05,1405.05,1.0
0,1595.15,1595.15,1.0
0,1605.15,1605.15,1.0
0,1586.55,1585.35,0.9992436418644228
0,1513.65,1513.0,0.9995705744392693
0,1320.3,1320.3,1.0
0,1705.7,1705.7,1.0
0,1538.05,1538.05,1.0
0,1664.2,1664.2,1.0
0,1621.6,1621.6,1.0
0,1619.85,1619.2,0.9995987282773097
0,1761.85,1761.85,1.0
0,1753.4,1753.4,1.0
0,1626.3,1626.3,1.0
0,1600.15,1600.15,1.0
0,1435.6,1435.6,1.0
0,1601.15,1601.15,1.0
0,1591.9,1591.9,1.0
0,1548.9,1548.25,0.9995803473432758
0,1892.05,1892.05,1.0
0,1576.85,1575.85,0.9993658242699052
0,1527.7,1526.5,0.9992145054657328
