rf,total_quartet,correct_quartet,correct_prop
0,655.7,655.15,0.9991612017691017
0,768.2,768.2,1.0
0,963.35,963.35,1.0
0,1081.05,1081.05,1.0
0,1235.0,1227.9,0.994251012145749
0,870.15,870.15,1.0
0,1075.85,1075.85,1.0
0,1093.9,1091.35,0.9976688911235031
0,1347.5,1346.9,0.9995547309833024
0,872.25,872.25,1.0
0,890.7,889.5,0.9986527450319973
0,1240.8,1240.8,1.0
0,1253.3,1248.4,0.9960903215511051
0,911.75,902.85,0.9902385522347135
0,854.0,853.9,0.9998829039812647
0,967.8,967.8,1.0
0,1158.75,1158.75,1.0
0,1033.45,1033.25,0.9998064734626736
0,635.4,633.25,0.9966163046899591
0,1172.75,1171.75,0.9991473033468343
0,1193.45,1190.35,0.9974024885835183
0,1028.75,1028.75,1.0
0,1178.6,1178.6,1.0
0,1076.2,1073.95,0.9979093105370749
0,1059.85,1056.15,0.9965089399443318
0,1146.6,1146.6,1.0
0,1068.8,1068.4,0.999625748502994
0,919.75,914.25,0.994020114161457
0,798.25,797.15,0.9986219855934857
0,974.4,967.6,0.9930213464696224
0,1162.4,1162.4,1.0
0,1027.9,1023.5,0.9957194279599183
0,926.4,925.8,0.9993523316062176
0,577.65,577.1,0.9990478663550593
0,966.45,964.65,0.9981375135806302
0,795.8,794.0,0.9977381251570746
0,1475.1,1475.1,1.0
0,923.25,919.65,0.9961007311129163
0,1120.25,1117.35,0.9974112921222942
0,1294.8,1294.8,1.0
0,1135.35,1134.15,0.9989430572070287
0,840.15,840.15,1.0
0,1462.35,1462.35,1.0
0,1025.6,1025.6,1.0
0,871.15,871.15,1.0
0,1061.3,1058.05,0.9969377178931499
0,1412.05,1412.05,1.0
0,984.65,984.65,1.0
0,1070.9,1066.5,0.9958913063778131
0,889.85,889.85,1.0
0,1332.2,1327.35,0.9963594054946705
0,1036.05,1036.05,1.0
0,1080.8,1080.8,1.0
0,1318.65,1318.65,1.0
0,733.7,733.7,1.0
0,1185.0,1185.0,1.0
0,1032.8,1025.7,0.9931254841208366
0,1207.45,1207.45,1.0
0,1152.1,1145.85,0.9945751236871799
0,945.7,941.05,0.9950830072961827
0,1039.95,1025.55,0.9861531804413673
0,992.8,987.4,0.9945608380338437
0,1068.45,1055.9,0.9882540128223127
0,1109.75,1107.75,0.998197792295562
0,815.9,815.5,0.999509743841157
0,1057.1,1055.5,0.9984864251253429
0,783.4,781.3,0.9973193770742915
0,892.75,889.55,0.9964155698683842
0,682.3,681.85,0.9993404660706434
0,828.8,820.35,0.9898045366795367
0,1283.35,1280.95,0.9981298944169557
0,704.15,704.15,1.0
0,960.7,957.7,0.9968772769855314
0,782.55,781.65,0.9988499137435307
0,1096.15,1092.05,0.9962596359987228
0,1361.6,1361.6,1.0
0,820.55,820.55,1.0
0,839.6,839.6,1.0
0,920.35,919.8,0.99940240126039
0,1271.15,1269.8,0.9989379695551273
0,901.2,901.0,0.9997780736795384
0,1215.35,1215.35,1.0
0,1133.4,1132.2,0.9989412387506618
0,1052.4,1051.75,0.9993823641201064
0,1199.7,1198.5,0.9989997499374844
0,1245.0,1245.0,1.0
0,1210.45,1210.05,0.9996695443843199
0,1128.75,1122.0,0.9940199335548173
0,1212.85,1210.05,0.9976913880529332
0,1244.3,1244.3,1.0
0,976.45,972.85,0.996313175277792
0,1088.75,1088.75,1.0
0,844.45,840.85,0.99573687015217
0,1049.1,1046.3,0.9973310456581832
0,1172.05,1166.45,0.9952220468410051
0,1013.3,1011.3,0.9980262508635153
0,692.7,692.7,1.0
0,829.65,821.2,0.9898149822214186
0,1236.6,1236.6,1.0
0,1566.0,1566.0,1.0
0,745.95,743.95,0.9973188551511495
0,1569.0,1564.15,0.9969088591459528
0,1149.1,1144.9,0.996344965625272
0,954.85,947.9,0.9927213698486673
0,1206.7,1203.1,0.9970166569984255
0,997.0,992.2,0.9951855566700101
0,992.95,992.95,1.0
0,915.35,912.65,0.9970503086251161
0,1277.6,1277.0,0.9995303694427051
0,1357.4,1357.4,1.0
0,1140.6,1140.1,0.9995616342275995
0,1003.15,1000.75,0.9976075362607786
0,722.55,722.55,1.0
0,1404.6,1404.0,0.9995728321230244
0,731.8,731.2,0.9991801038535119
0,1522.15,1521.65,0.9996715172617678
0,856.55,855.05,0.998248788745549
0,1346.4,1335.7,0.9920528817587642
0,1039.2,1031.55,0.9926385681293303
0,1071.25,1071.25,1.0
0,1077.1,1069.9,0.9933153839012162
0,804.4,794.0,0.9870711089010442
0,1054.15,1053.05,0.9989565052411896
0,1026.2,1026.2,1.0
0,1069.7,1069.7,1.0
0,1036.7,1036.7,1.0
0,1152.15,1151.7,0.9996094258560083
0,641.7,641.15,0.9991429016674458
0,1391.3,1390.7,0.9995687486523396
0,1439.1,1439.1,1.0
0,758.75,758.75,1.0
0,1124.3,1114.8,0.9915502979631771
0,1586.85,1586.2,0.9995903834640956
0,796.1,791.9,0.9947242808692376
0,995.4,994.05,0.9986437613019892
0,1043.35,1038.55,0.9953994345138256
0,1179.2,1178.1,0.9990671641791045
0,1030.4,1029.95,0.9995632763975155
0,1029.25,1029.25,1.0
0,1106.7,1106.7,1.0
0,1349.25,1349.25,1.0
0,1285.5,1283.5,0.9984441851419681
0,874.7,874.7,1.0
0,986.5,986.5,1.0
0,719.45,710.05,0.9869344638265342
0,813.15,813.15,1.0
0,1325.65,1325.65,1.0
0,1343.4,1342.2,0.9991067440821796
0,892.7,892.7,1.0
0,1097.65,1086.6,0.9899330387646336
0,816.35,807.6,0.989281558155203
0,1183.5,1178.15,0.9954795099281791
0,973.65,971.7,0.9979972269295948
0,750.4,750.4,1.0
0,941.6,937.6,0.9957519116397621
0,1328.45,1326.25,0.9983439346606948
0,1058.3,1058.3,1.0
0,1381.6,1381.6,1.0
0,857.4,848.2,0.9892698857009564
0,1158.35,1157.75,0.9994820218414123
0,1058.4,1046.45,0.9887093726379441
0,800.15,800.15,1.0
0,795.2,786.6,0.989185110663984
0,927.35,915.05,0.9867363994176955
0,1009.6,999.2,0.9896988906497622
0,1145.95,1145.5,0.9996073127099786
0,1180.35,1180.35,1.0
0,874.3,874.3,1.0
0,1381.05,1381.05,1.0
0,855.0,853.6,0.9983625730994152
0,1289.55,1288.45,0.9991469892598193
0,1163.2,1163.2,1.0
0,1090.1,1090.1,1.0
0,838.05,838.05,1.0
0,1290.45,1288.6,0.9985663915688325
0,1373.3,1369.1,0.996941673341586
0,1363.75,1362.8,0.9993033913840513
0,1115.5,1115.5,1.0
0,788.25,787.05,0.998477640342531
0,1239.65,1232.6,0.9943129109022708
0,552.8,550.1,0.9951157742402316
0,688.7,686.7,0.9970959779294323
0,1616.7,1616.7,1.0
0,864.45,861.45,0.9965295852854416
0,1748.35,1745.95,0.9986272771470244
0,888.05,888.05,1.0
0,1025.55,1025.45,0.999902491346107
0,999.95,999.95,1.0
0,765.2,764.6,0.9992158912702561
0,977.15,976.25,0.9990789541012127
0,1261.8,1261.8,1.0
0,1011.35,1010.35,0.9990112226232264
0,1213.5,1213.5,1.0
0,1037.7,1037.7,1.0
0,919.2,915.4,0.9958659704090513
0,761.7,761.7,1.0
0,1161.15,1160.6,0.9995263316539638
0,1114.8,1108.9,0.994707570864729
0,1213.2,1212.1,0.9990933069568084
0,1047.65,1047.65,1.0
0,1066.1,1066.1,1.0
0,679.2,679.2,1.0
0,932.8,930.8,0.9978559176672385
0,1128.9,1128.3,0.9994685091682168
0,968.0,968.0,1.0
0,1128.4,1121.9,0.9942396313364056
0,1030.15,1030.15,1.0
0,1479.1,1477.9,0.9991886958285444
0,1204.85,1204.35,0.9995850105822301
0,858.65,853.25,0.993711058056251
0,1093.9,1093.9,1.0
0,1276.6,1272.7,0.9969450101832994
0,1097.7,1089.55,0.992575384895691
0,1062.8,1062.6,0.9998118178396688
0,1131.2,1123.5,0.9931930693069307
0,1133.05,1123.1,0.9912183928335025
0,1350.15,1349.75,0.9997037366218569
0,871.25,870.2,0.9987948350071736
0,1131.8,1131.2,0.9994698710019438
0,844.55,843.95,0.9992895624888994
0,1222.05,1218.45,0.9970541303547318
0,1083.65,1083.65,1.0
0,935.35,929.3,0.9935318330036884
0,1081.1,1081.1,1.0
0,797.9,790.5,0.9907256548439655
0,1072.6,1058.0,0.9863882155509975
0,1163.45,1158.95,0.9961321930465427
0,1160.1,1156.8,0.9971554176364107
0,1181.45,1180.35,0.9990689407084514
0,1011.7,1011.7,1.0
0,1043.45,1043.45,1.0
0,920.4,920.4,1.0
0,1025.35,1022.55,0.9972692251426343
0,1010.95,994.5,0.983728176467679
0,945.0,945.0,1.0
0,1299.7,1299.7,1.0
0,1257.8,1257.8,1.0
0,1165.15,1165.15,1.0
0,1220.85,1215.8,0.995863537699144
0,967.7,967.7,1.0
0,1316.5,1316.5,1.0
0,1185.05,1184.1,0.9991983460613476
0,548.9,548.9,1.0
0,955.7,955.7,1.0
0,1048.4,1048.4,1.0
0,949.35,949.35,1.0
0,1191.15,1184.95,0.9947949460605298
0,1297.95,1295.05,0.9977657074617666
0,931.9,929.5,0.9974246163751476
0,1068.75,1067.65,0.9989707602339182
0,1325.1,1316.65,0.9936231227831862
0,893.35,893.1,0.99972015447473
0,865.9,865.9,1.0
0,1349.55,1349.55,1.0
0,937.5,928.2,0.99008
0,624.9,624.9,1.0
0,1056.15,1056.15,1.0
0,1120.1,1118.9,0.9989286670832961
0,935.85,935.85,1.0
0,800.9,800.9,1.0
0,988.1,988.1,1.0
0,930.65,929.7,0.9989792080803739
0,1008.8,1008.8,1.0
0,1419.55,1417.2,0.9983445458067698
0,1139.1,1138.5,0.9994732683697656
0,933.2,933.2,1.0
0,1377.3,1376.9,0.9997095767080519
0,787.35,787.35,1.0
0,920.2,919.5,0.9992392958052597
0,800.85,796.7,0.9948180058687645
0,846.65,838.65,0.9905509950983287
0,1116.35,1114.85,0.9986563353786895
0,1148.05,1148.05,1.0
0,837.95,837.95,1.0
0,1010.3,1008.7,0.9984163119865387
0,1342.8,1342.25,0.9995904081024725
0,657.75,657.15,0.9990877993158495
0,1112.4,1112.4,1.0
0,1005.7,1004.85,0.9991548175400219
0,1067.45,1060.2,0.9932081127921683
0,1062.15,1057.8,0.9959045332580144
0,995.3,990.3,0.9949763890284337
0,1350.15,1350.15,1.0
0,994.05,994.05,1.0
0,944.4,942.8,0.9983058026260059
0,1292.45,1287.6,0.9962474370381833
0,1011.85,1007.75,0.9959480160102782
0,761.7,759.2,0.9967178679270053
0,1090.0,1090.0,1.0
0,1355.85,1355.2,0.9995205959361286
0,1452.95,1448.75,0.9971093292955711
0,796.55,795.85,0.9991212102190697
0,1045.55,1040.3,0.9949787193343217
0,1207.95,1207.95,1.0
0,1150.95,1150.95,1.0
0,1287.95,1282.2,0.9955355409759695
0,811.75,811.0,0.9990760702186634
0,957.15,956.85,0.9996865695032127
0,925.0,920.75,0.9954054054054055
0,1052.7,1049.1,0.9965802222855514
0,1177.15,1177.15,1.0
0,1233.1,1228.3,0.9961073716649096
0,555.3,554.8,0.9990995858094723
0,1360.55,1359.9,0.9995222520304289
0,972.05,968.3,0.996142173756494
0,1130.05,1121.65,0.9925667005884695
0,1135.6,1131.45,0.9963455442057062
0,1058.9,1051.65,0.9931532722636699
0,785.0,780.8,0.9946496815286624
0,883.7,883.7,1.0
0,831.45,827.55,0.9953093992422876
0,1045.6,1039.85,0.9945007651109411
0,993.3,993.0,0.9996979764421625
0,633.35,629.85,0.9944738296360622
0,876.15,871.9,0.9951492324373681
0,984.9,984.25,0.9993400345212712
0,1116.3,1115.45,0.9992385559437427
0,1079.55,1079.55,1.0
0,1109.65,1107.65,0.9981976298832965
0,1098.4,1098.4,1.0
0,769.35,769.35,1.0
0,1147.75,1147.75,1.0
0,956.5,955.15,0.998588604286461
0,1090.75,1090.75,1.0
0,1021.1,1020.35,0.9992654979923612
0,931.85,922.4,0.9898588828674143
0,889.8,889.8,1.0
0,1434.8,1434.8,1.0
0,919.0,917.15,0.9979869423286181
0,841.2,840.8,0.9995244888254874
0,1362.15,1359.9,0.9983481995374959
0,960.6,960.6,1.0
0,1060.5,1055.25,0.995049504950495
0,1295.35,1292.95,0.9981472188983672
0,1269.9,1269.9,1.0
0,875.85,872.0,0.9956042701375807
0,1076.3,1071.45,0.9954938214252532
0,1008.9,1005.3,0.9964317573595004
0,907.7,907.7,1.0
0,858.5,851.25,0.9915550378567268
0,943.85,943.85,1.0
0,1037.4,1029.65,0.9925294004241373
0,1061.1,1061.1,1.0
0,1094.8,1093.5,0.9988125685056631
0,1344.65,1344.65,1.0
0,1186.65,1175.95,0.9909830194244301
0,1421.15,1417.55,0.997466840235021
0,928.35,925.65,0.9970916141541445
0,853.35,851.65,0.9980078514091522
0,1504.3,1503.65,0.999567905338031
0,1265.05,1263.45,0.9987352278566065
0,834.9,834.3,0.9992813510600072
0,1204.05,1202.05,0.998338939412815
0,815.05,814.65,0.9995092325624195
0,1187.25,1183.3,0.9966729837860602
0,918.9,917.9,0.9989117423005768
0,823.0,823.0,1.0
0,1372.05,1372.05,1.0
0,1096.0,1094.9,0.9989963503649635
0,1221.35,1215.45,0.995169279895198
0,954.65,953.3,0.9985858691667103
0,1038.9,1037.25,0.9984117816921744
0,1000.75,1000.65,0.9999000749437922
0,1178.45,1177.85,0.9994908566337137
0,1119.35,1119.35,1.0
0,1466.35,1460.75,0.9961809936236233
0,1073.3,1070.35,0.9972514674368769
0,903.05,898.85,0.9953490947345108
0,787.95,787.55,0.9994923535757345
0,1174.6,1171.05,0.9969776945343095
0,1061.9,1056.65,0.9950560316413974
0,1223.65,1219.45,0.9965676459771994
0,1314.95,1310.1,0.996311646830678
0,1361.15,1361.15,1.0
0,895.85,895.25,0.9993302450186973
0,1327.5,1319.1,0.9936723163841807
0,1315.25,1310.4,0.9963124881201293
0,1067.15,1067.15,1.0
0,926.15,923.15,0.9967607838902985
0,1057.45,1050.2,0.9931438838715778
0,1388.2,1384.0,0.9969744993516785
0,978.55,978.55,1.0
0,925.35,924.75,0.9993515966931431
0,1201.45,1200.35,0.9990844396354405
0,893.65,890.05,0.9959715772394114
0,792.55,787.3,0.993375812251593
0,738.8,738.8,1.0
0,966.75,965.35,0.9985518489785363
0,1185.15,1185.15,1.0
0,1077.6,1077.6,1.0
0,1057.4,1057.4,1.0
0,1030.2,1030.2,1.0
0,1311.45,1302.45,0.9931373670364864
0,1002.5,1000.85,0.998354114713217
0,724.05,722.45,0.9977902078585733
0,1094.05,1093.2,0.9992230702435904
0,1014.8,1014.05,0.9992609381158849
0,1418.6,1406.2,0.991258987734386
0,1213.45,1213.45,1.0
0,822.2,820.0,0.997324252006811
0,944.15,940.55,0.9961870465498067
0,1189.35,1184.85,0.9962164207340144
0,950.4,950.4,1.0
0,1067.25,1067.25,1.0
0,807.55,807.4,0.9998142529874311
0,1002.15,1002.15,1.0
0,1249.55,1249.55,1.0
0,1105.5,1105.35,0.999864314789688
0,856.1,855.6,0.9994159560798972
0,791.2,790.6,0.9992416582406471
0,883.75,881.75,0.9977369165487977
0,759.45,759.35,0.9998683257620646
0,1425.85,1422.25,0.9974751902374023
0,1421.5,1411.0,0.9926134365107281
0,1103.35,1090.95,0.988761499071011
0,1441.5,1441.5,1.0
0,1285.85,1285.85,1.0
0,773.25,772.9,0.9995473650177821
0,1067.25,1066.7,0.999484656828297
0,1034.1,1024.6,0.9908132675756697
0,942.5,941.9,0.9993633952254642
0,912.95,912.95,1.0
0,711.8,706.95,0.9931862882832256
0,1245.0,1245.0,1.0
0,967.8,960.7,0.9926637735069229
0,1060.6,1055.75,0.9954271167263813
0,1251.25,1245.65,0.9955244755244755
0,1153.4,1149.8,0.9968787931333449
0,902.2,901.6,0.9993349589891377
0,1084.2,1084.2,1.0
0,1535.85,1529.95,0.9961584790181333
0,898.45,898.45,1.0
0,1031.9,1031.9,1.0
0,1498.0,1498.0,1.0
0,1147.85,1142.6,0.995426231650477
0,943.25,942.05,0.9987278028094355
0,1008.05,1008.05,1.0
0,1184.25,1173.75,0.9911336288790373
0,1328.35,1328.35,1.0
0,1077.45,1077.45,1.0
0,1116.05,1115.75,0.9997311948389409
0,1420.95,1419.75,0.9991554945634963
0,923.1,921.1,0.9978333874986459
0,945.95,945.95,1.0
0,1123.75,1110.75,0.9884315906562847
0,1028.15,1028.15,1.0
0,1071.6,1070.4,0.9988801791713325
0,980.75,980.5,0.99974509304104
0,1003.6,1002.6,0.9990035870864886
0,1192.55,1191.9,0.9994549494780093
0,1002.7,1002.7,1.0
0,1096.4,1096.4,1.0
0,1519.25,1519.25,1.0
0,997.35,992.85,0.9954880433147841
0,1012.45,1005.5,0.993135463479678
0,781.05,780.65,0.999487868894437
0,1301.1,1299.85,0.9990392744600722
0,967.25,967.25,1.0
0,1063.8,1062.0,0.9983079526226735
0,1031.35,1023.3,0.9921946962718766
0,1082.4,1082.4,1.0
0,979.2,975.4,0.9961192810457516
0,1395.7,1395.2,0.9996417568245325
0,1185.25,1185.25,1.0
0,865.5,865.5,1.0
0,1364.9,1358.15,0.9950545827533153
0,1138.05,1123.35,0.9870831685778305
0,1058.55,1058.55,1.0
0,1216.1,1216.1,1.0
0,1061.95,1057.1,0.9954329299872875
0,1171.8,1166.55,0.9955197132616488
0,1629.3,1616.1,0.9918983612594365
0,636.15,635.5,0.9989782284052503
0,1081.4,1075.6,0.9946365822082486
0,1102.05,1094.65,0.993285241141509
0,879.2,870.2,0.9897634212920837
0,1196.05,1188.05,0.9933113164165378
0,730.6,730.25,0.9995209416917602
0,927.55,927.55,1.0
0,1405.65,1400.8,0.9965496389570662
0,770.35,765.95,0.9942883105082105
0,1095.1,1093.6,0.9986302620765227
0,1418.8,1418.8,1.0
0,1062.0,1057.8,0.996045197740113
0,897.55,896.15,0.9984401983176425
0,843.6,843.6,1.0
0,1371.45,1371.45,1.0
0,1311.55,1307.45,0.9968739277953567
0,1292.2,1292.2,1.0
0,1073.95,1073.95,1.0
0,993.7,993.7,1.0
0,1017.45,1014.75,0.9973463069438302
0,931.0,924.15,0.9926423200859291
0,1114.9,1114.0,0.9991927527132478
0,1575.3,1574.1,0.9992382403351743
0,820.3,820.3,1.0
0,1301.8,1297.35,0.9965816561683822
0,1119.5,1119.25,0.9997766860205449
0,1056.05,1055.55,0.9995265375692439
0,939.05,936.05,0.9968052819338693
0,898.6,898.6,1.0
0,1354.6,1350.4,0.9968994537132733
0,1110.6,1110.6,1.0
0,1058.85,1053.45,0.9949001274968126
0,1185.45,1177.2,0.9930406174870302
0,920.7,919.5,0.9986966438579342
0,967.85,965.5,0.997571937800279
0,1123.25,1122.85,0.9996438904963276
0,1124.0,1124.0,1.0
0,1504.55,1493.4,0.9925891462563557
0,1095.85,1092.15,0.9966236254961902
0,843.55,843.55,1.0
0,1120.55,1120.55,1.0
0,1374.75,1369.8,0.9963993453355156
0,915.9,915.9,1.0
0,1435.1,1434.7,0.9997212737788307
0,982.9,982.5,0.9995930410011191
0,821.35,819.85,0.998173738357582
0,993.95,993.95,1.0
0,1206.05,1202.6,0.9971394220803449
0,947.65,947.65,1.0
0,980.75,980.15,0.9993882232984961
0,1001.95,997.35,0.995408952542542
0,1019.8,1019.15,0.9993626201215925
0,675.85,675.35,0.9992601908707553
0,1378.9,1378.6,0.9997824352744942
0,739.55,739.55,1.0
0,925.55,924.75,0.9991356490735238
0,1107.8,1106.7,0.9990070409821268
0,898.4,898.4,1.0
0,783.8,780.25,0.9954707833631028
0,907.35,906.15,0.9986774673499752
0,1041.2,1041.2,1.0
0,1088.95,1088.95,1.0
0,874.1,874.1,1.0
0,869.85,869.65,0.9997700753003391
0,927.4,927.4,1.0
0,715.5,715.5,1.0
0,1029.55,1029.55,1.0
0,892.2,890.0,0.9975341851602779
0,550.0,547.0,0.9945454545454545
0,943.05,943.05,1.0
0,937.7,937.7,1.0
0,1094.95,1094.95,1.0
0,1454.55,1454.55,1.0
0,1148.5,1148.5,1.0
0,1075.0,1074.55,0.9995813953488372
0,753.45,752.85,0.9992036631495123
0,1075.4,1072.1,0.9969313743723266
0,1160.95,1160.45,0.9995693182307593
0,760.3,756.1,0.9944758647902144
0,1191.1,1186.1,0.9958021996473848
0,1089.15,1089.15,1.0
0,831.7,831.7,1.0
0,1053.15,1048.3,0.9953947680767222
0,919.05,918.4,0.9992927479462489
0,919.7,918.35,0.9985321300424052
0,1035.4,1031.2,0.9959435966776126
0,1323.35,1323.1,0.9998110855027015
0,914.55,914.05,0.9994532830353726
0,841.3,841.1,0.9997622726732438
0,1080.55,1059.6,0.9806117255101569
0,1004.8,1002.8,0.9980095541401274
0,586.2,586.2,1.0
0,1081.2,1079.8,0.9987051424343322
0,1325.0,1325.0,1.0
0,1272.3,1272.3,1.0
0,1037.7,1032.4,0.9948925508335742
0,1293.45,1289.85,0.9972167459120955
0,1180.45,1179.25,0.9989834385192088
0,890.15,890.15,1.0
0,572.7,572.7,1.0
0,893.0,893.0,1.0
0,1259.6,1259.6,1.0
0,1184.05,1180.0,0.9965795363371479
0,692.55,692.55,1.0
0,1007.75,1007.45,0.9997023071198213
0,972.25,969.9,0.9975829262021085
0,1279.7,1279.05,0.9994920684535438
0,865.55,858.75,0.9921437236439258
0,889.4,889.4,1.0
0,1131.9,1121.8,0.9910769502606237
0,923.05,923.05,1.0
0,1274.5,1274.5,1.0
0,1077.95,1073.9,0.9962428684076255
0,1486.35,1486.35,1.0
0,1329.55,1328.0,0.9988341920198563
0,1117.3,1117.3,1.0
0,1064.45,1061.45,0.9971816431020715
0,1057.0,1055.2,0.9982970671712393
0,1103.4,1103.4,1.0
0,1077.75,1077.75,1.0
0,1223.8,1223.8,1.0
0,1194.35,1194.35,1.0
0,1028.8,1027.0,0.9982503888024883
0,918.8,918.8,1.0
0,1196.95,1194.9,0.9982873135887046
0,1092.9,1086.65,0.994281270015555
0,1196.45,1196.45,1.0
0,1092.6,1090.6,0.9981695039355666
0,751.3,751.3,1.0
0,1425.35,1425.35,1.0
0,879.9,879.9,1.0
0,925.15,916.7,0.9908663459979463
0,1231.0,1231.0,1.0
0,914.6,908.2,0.9930024054231358
0,1085.3,1084.65,0.9994010872569796
0,813.4,803.0,0.9872141627735431
0,1153.1,1148.85,0.996314283236493
0,1077.1,1071.7,0.9949865379259122
0,954.15,952.05,0.9977990881936802
0,1129.9,1129.65,0.999778741481547
0,946.6,943.2,0.9964081977604057
0,1069.85,1065.0,0.9954666542038604
0,905.35,895.4,0.9890097752250511
0,972.55,968.95,0.996298390828235
0,1074.45,1070.65,0.9964633068081344
0,1242.0,1242.0,1.0
0,1304.85,1304.85,1.0
0,840.8,840.8,1.0
0,1167.3,1166.3,0.9991433221965219
0,974.15,968.75,0.9944567058461222
0,947.2,947.2,1.0
0,1310.8,1310.8,1.0
0,1021.45,1017.2,0.9958392481276617
0,1119.4,1118.3,0.9990173307128819
0,927.5,927.5,1.0
0,1481.0,1475.75,0.9964550979068197
0,872.35,861.45,0.9875050151888577
0,1102.8,1102.6,0.9998186434530286
0,1380.65,1377.35,0.997609821460906
0,1122.8,1122.4,0.9996437477734236
0,621.05,616.85,0.993237259479913
0,1381.15,1381.15,1.0
0,910.6,908.55,0.99774873709642
0,979.25,979.25,1.0
0,1087.35,1087.35,1.0
0,959.0,953.15,0.9938998957247133
0,1181.3,1180.9,0.9996613899940743
0,1091.8,1091.8,1.0
0,1125.45,1125.45,1.0
0,1375.8,1375.8,1.0
0,1222.9,1222.9,1.0
0,780.35,776.75,0.9953866854616519
0,1434.85,1433.0,0.9987106666202042
0,981.95,981.95,1.0
0,899.35,897.65,0.9981097459276144
0,1106.15,1106.15,1.0
0,1289.9,1286.3,0.997209085975657
0,1100.0,1099.8,0.9998181818181818
0,779.05,778.55,0.9993581926705603
0,1035.3,1035.3,1.0
0,851.4,844.8,0.9922480620155039
0,1301.6,1300.2,0.9989244007375537
0,1779.85,1779.85,1.0
0,1185.65,1185.65,1.0
0,1120.3,1120.3,1.0
0,663.2,663.2,1.0
0,1067.6,1067.25,0.9996721618583739
0,1210.25,1209.8,0.9996281759966948
0,1164.85,1164.85,1.0
0,1126.45,1126.45,1.0
0,1398.95,1398.95,1.0
0,790.75,790.75,1.0
0,977.15,975.95,0.998771938801617
0,795.55,795.55,1.0
0,1264.45,1259.45,0.9960457115742022
0,986.25,982.45,0.9961470215462611
0,923.05,923.05,1.0
0,1029.0,1029.0,1.0
0,784.45,784.45,1.0
0,1061.05,1061.05,1.0
0,1047.3,1041.8,0.9947484006492886
0,986.8,986.8,1.0
0,1050.75,1050.75,1.0
0,642.0,630.05,0.981386292834891
0,1088.05,1083.85,0.9961398832774229
0,949.1,944.25,0.9948898956906543
0,1143.6,1143.6,1.0
0,1194.8,1194.25,0.999539671911617
0,1072.45,1070.25,0.9979486223133945
0,804.2,804.2,1.0
0,1130.6,1130.6,1.0
0,927.9,927.65,0.9997305744153465
0,792.35,789.45,0.9963400012620686
0,1004.95,1003.95,0.99900492561819
0,1351.75,1351.1,0.9995191418531533
0,1265.85,1262.25,0.9971560611446854
0,848.1,847.0,0.9987029831387808
0,1044.8,1041.2,0.9965543644716692
0,1402.7,1392.1,0.9924431453625151
0,1119.85,1119.85,1.0
0,841.4,841.0,0.9995246018540528
0,1205.35,1205.35,1.0
0,671.85,670.25,0.997618516037806
0,737.2,737.2,1.0
0,1179.05,1174.85,0.9964378101013528
0,1287.9,1286.1,0.9986023759608665
0,1631.65,1627.45,0.9974259185487083
0,1033.95,1031.15,0.9972919386817545
0,1259.75,1259.2,0.9995634054375868
0,1330.55,1328.95,0.9987974897598737
0,1156.3,1153.8,0.9978379313326992
0,896.7,896.3,0.9995539199286272
0,971.35,966.9,0.9954187471045453
0,1252.65,1251.5,0.9990819462738993
0,926.6,926.6,1.0
0,1171.05,1171.05,1.0
0,932.75,932.75,1.0
0,1098.05,1097.95,0.9999089294658713
0,875.9,868.65,0.9917227994063249
0,939.3,938.8,0.9994676887043543
0,1213.9,1213.9,1.0
0,1517.55,1516.35,0.9992092517544726
0,1127.4,1127.4,1.0
0,1177.1,1175.7,0.9988106363095743
0,1203.15,1203.15,1.0
0,847.35,847.35,1.0
0,1177.55,1176.3,0.9989384739501508
0,963.8,960.25,0.9963166632081345
0,1062.45,1060.65,0.9983058026260059
0,1037.65,1037.5,0.999855442586614
0,1062.25,1059.25,0.997175806072017
0,981.95,981.95,1.0
0,1124.6,1124.6,1.0
0,1246.55,1244.35,0.9982351289559184
0,959.4,954.15,0.9945278298936836
0,1392.6,1391.95,0.9995332471635789
0,889.6,888.4,0.9986510791366906
0,1268.75,1268.75,1.0
0,1099.35,1098.75,0.9994542229499249
0,1095.25,1095.25,1.0
0,908.5,908.2,0.9996697853604843
0,933.2,931.4,0.9980711530218602
0,1055.7,1055.7,1.0
0,1351.9,1343.2,0.9935646127672165
0,952.1,952.1,1.0
0,1294.15,1293.8,0.9997295522157401
0,713.35,713.35,1.0
0,888.95,881.15,0.9912256032397773
0,1229.35,1226.4,0.9976003579127181
0,1231.4,1230.3,0.9991067078122462
0,862.5,846.5,0.9814492753623189
0,1136.2,1136.2,1.0
0,937.95,934.75,0.996588304280612
0,780.95,778.95,0.9974390165823677
0,1008.3,1008.0,0.999702469503124
0,748.45,748.1,0.9995323668915759
0,901.5,901.5,1.0
0,1330.45,1330.45,1.0
0,1174.85,1174.2,0.9994467378814317
0,837.75,837.75,1.0
0,1010.4,1010.4,1.0
0,1308.35,1304.75,0.9972484426949975
0,994.0,989.95,0.9959255533199195
0,1003.15,1001.75,0.9986043961521208
0,1123.2,1123.2,1.0
0,1208.35,1208.35,1.0
0,1151.05,1147.05,0.9965249120368359
0,1192.5,1192.5,1.0
0,1443.9,1439.5,0.9969526975552323
0,1068.8,1068.2,0.999438622754491
0,940.95,940.95,1.0
