rf,total_quartet,correct_quartet,correct_prop
0,237.2,220.45,0.9293844856661045
0,376.5,359.2,0.9540504648074369
0,197.95,184.2,0.9305380146501642
0,525.4,492.7,0.9377617053673392
2,269.25,252.95,0.9394614670380688
0,271.9,254.7,0.9367414490621552
0,332.0,313.1,0.9430722891566266
0,328.65,297.6,0.9055225924235509
0,335.6,315.25,0.9393623361144219
0,414.5,395.15,0.9533172496984319
0,439.85,421.9,0.959190633170399
0,401.1,380.25,0.9480179506357517
0,388.25,359.75,0.9265936896329684
4,405.8,386.55,0.9525628388368654
0,495.85,473.2,0.9543208631642633
0,276.1,262.4,0.9503802969938429
0,264.1,242.25,0.9172661870503597
0,414.1,396.15,0.9566529823714078
2,316.7,287.55,0.9079570571518788
6,199.5,183.2,0.9182957393483709
0,202.3,193.7,0.9574888779041029
0,329.1,305.85,0.9293527803099362
0,395.2,374.7,0.9481275303643725
0,391.65,368.4,0.9406357717349675
2,538.5,511.65,0.9501392757660168
0,304.75,296.9,0.9742411812961443
4,330.55,310.25,0.9385872031462714
0,500.05,468.65,0.9372062793720628
2,351.95,324.3,0.9214377042193493
0,238.15,227.6,0.95570018895654
2,335.95,311.0,0.9257329959815449
2,324.75,308.9,0.9511932255581216
0,439.15,408.5,0.930206079927132
2,442.8,402.0,0.907859078590786
2,307.6,283.25,0.9208387516254877
2,318.1,294.2,0.9248663942156554
0,382.1,362.65,0.9490970950013086
2,363.2,342.25,0.942318281938326
0,265.9,250.7,0.9428356525009403
0,347.5,337.15,0.9702158273381295
0,314.4,294.9,0.9379770992366412
0,273.65,256.4,0.9369632742554358
0,231.0,215.1,0.9311688311688312
0,223.05,210.85,0.9453037435552567
0,395.9,384.8,0.9719626168224299
0,460.95,428.0,0.9285171927540948
2,489.1,465.05,0.9508280515232059
0,397.3,370.6,0.9327963755348603
2,583.65,548.1,0.9390902081727063
2,544.7,513.7,0.9430879383146686
0,512.6,482.85,0.9419625438938743
0,270.3,249.7,0.9237883832778394
0,331.95,303.05,0.9129386955866847
2,570.2,524.4,0.919677306208348
0,338.65,316.1,0.9334120773660121
0,219.7,210.55,0.958352298588985
0,313.75,284.3,0.9061354581673307
0,558.8,502.45,0.8991589119541875
0,237.3,227.7,0.9595448798988622
0,465.3,432.75,0.9300451321727917
4,292.3,268.5,0.918576804652754
0,543.45,517.05,0.9514214739166437
4,317.9,300.2,0.9443221138722869
2,251.75,227.6,0.9040714995034757
0,252.6,235.8,0.9334916864608076
4,347.3,322.25,0.9278721566369134
0,286.55,267.85,0.9347408829174664
0,279.5,260.7,0.9327370304114491
0,534.3,506.85,0.9486243683323975
0,331.2,313.75,0.9473128019323671
2,218.75,204.15,0.9332571428571429
0,468.85,427.05,0.9108456862535992
0,267.55,250.8,0.9373948794617828
0,229.75,218.8,0.9523394994559303
0,288.25,266.45,0.9243712055507373
0,357.55,338.35,0.9463012166130611
0,409.8,391.25,0.9547340165934602
0,448.3,418.2,0.9328574615213027
0,427.6,401.25,0.938376987839102
6,221.8,201.55,0.9087015329125339
0,480.2,456.55,0.9507496876301541
0,303.45,286.8,0.9451309935739002
2,341.35,328.85,0.963380694302036
0,340.15,331.25,0.9738350727620168
0,445.35,419.9,0.942853935107219
0,498.65,477.4,0.9573849393362077
0,570.7,532.5,0.9330646574382337
0,269.55,251.7,0.9337785197551475
0,263.25,237.4,0.9018043684710352
0,492.25,455.35,0.9250380904012189
0,437.65,413.85,0.9456186450359877
4,233.25,213.5,0.9153269024651661
2,368.8,342.15,0.9277386117136659
0,279.5,265.85,0.9511627906976744
2,359.55,341.6,0.950076484494507
0,403.2,382.7,0.949156746031746
0,395.95,375.8,0.9491097360777876
2,380.0,365.35,0.9614473684210526
0,415.15,393.75,0.9484523666144767
0,254.2,235.3,0.9256490952006294
4,299.7,278.75,0.9300967634300967
0,224.5,214.65,0.9561247216035634
0,354.5,337.65,0.9524682651622003
0,344.3,327.9,0.9523671216961952
0,275.45,265.55,0.9640588128516973
0,322.75,294.45,0.9123160340821069
4,372.2,344.9,0.9266523374529823
0,578.65,554.05,0.9574872548172471
0,329.4,306.5,0.9304796599878568
0,286.5,261.1,0.9113438045375218
2,303.25,279.8,0.9226710634789778
0,573.25,524.95,0.9157435673789796
0,354.8,333.75,0.9406708004509583
0,417.6,375.75,0.8997844827586207
2,390.75,354.95,0.908381317978247
0,442.0,415.25,0.9394796380090498
0,176.7,171.05,0.9680249009620826
2,444.75,410.3,0.9225407532321529
0,371.25,349.95,0.9426262626262626
0,388.2,370.75,0.9550489438433797
2,380.25,348.05,0.915318869165023
0,602.25,564.3,0.936986301369863
4,234.35,220.3,0.9400469383400896
0,269.25,256.35,0.9520891364902507
2,320.5,298.05,0.9299531981279251
0,404.95,374.0,0.9235708112112606
0,322.15,299.75,0.9304671736768586
0,299.35,280.3,0.9363621179221647
2,334.65,307.6,0.9191692813387121
4,347.15,330.45,0.9518939939507417
0,349.25,316.5,0.9062276306370795
0,434.8,407.1,0.9362925482980681
0,212.25,204.1,0.9616018845700824
0,289.5,278.85,0.9632124352331606
2,195.55,178.2,0.9112758885195602
0,333.4,312.95,0.9386622675464907
4,217.25,201.1,0.9256616800920598
0,415.8,398.95,0.9594757094757095
0,266.85,249.55,0.9351695709199925
0,280.35,262.05,0.9347244515783841
4,240.45,226.95,0.9438552713661884
2,167.55,153.25,0.9146523425843032
2,306.15,291.65,0.9526375959496979
6,216.2,194.95,0.9017113783533766
0,253.2,241.85,0.955173775671406
4,479.25,449.3,0.9375065206051122
0,428.4,405.65,0.9468954248366013
0,346.9,331.45,0.9554626693571634
0,410.6,395.8,0.9639551875304433
0,341.7,321.7,0.9414691249634182
0,231.05,217.05,0.9394070547500541
0,177.45,163.45,0.9211045364891519
0,200.0,190.45,0.95225
2,205.1,191.2,0.932228181374939
0,626.55,607.15,0.9690367887638656
0,355.2,331.3,0.932713963963964
0,412.85,386.85,0.9370231318880949
0,224.9,212.0,0.9426411738550466
0,442.35,405.4,0.9164688595003956
0,357.4,336.8,0.9423614997202014
0,240.15,224.4,0.9344159900062461
4,470.25,434.4,0.9237639553429027
0,409.0,385.8,0.943276283618582
0,487.3,452.9,0.9294069361789452
0,610.25,581.7,0.9532158951249488
2,119.8,113.3,0.9457429048414023
0,413.8,397.35,0.9602464958917352
0,197.6,189.9,0.9610323886639676
0,393.9,369.45,0.9379284082254379
0,243.2,230.95,0.9496299342105263
0,467.8,449.45,0.9607738349722104
2,216.5,202.05,0.933256351039261
2,282.25,265.45,0.9404782993799823
0,343.85,333.2,0.969027192089574
0,395.95,372.4,0.9405227932819801
0,354.15,332.55,0.9390088945362135
0,247.35,231.05,0.9341014756418031
0,275.25,249.4,0.9060853769300635
0,390.5,376.7,0.9646606914212548
0,255.8,244.1,0.95426114151681
0,383.85,370.15,0.9643089748599714
0,367.0,344.1,0.9376021798365123
0,273.25,250.15,0.9154620311070448
0,317.8,293.0,0.92196349905601
0,253.4,239.5,0.9451460142067877
0,348.35,337.8,0.9697143677336013
0,394.6,370.1,0.9379118094272682
0,521.05,484.0,0.9288935802706074
0,299.25,284.75,0.9515455304928989
2,372.6,354.65,0.9518250134192163
0,342.15,327.5,0.9571825222855472
2,373.85,343.2,0.9180152467567206
2,284.6,263.35,0.9253338018271258
0,453.0,426.85,0.9422737306843267
0,339.3,314.0,0.9254347185381668
0,450.2,430.2,0.9555752998667258
0,327.95,310.25,0.9460283579813996
0,388.15,370.6,0.9547855210614453
0,394.2,379.7,0.9632166412988331
0,593.1,553.7,0.9335693812173327
0,335.65,312.3,0.9304334872635186
0,323.35,303.85,0.9396938302149374
0,312.25,292.3,0.9361088871096878
0,460.6,429.8,0.9331306990881459
0,386.8,373.45,0.9654860392967942
0,230.9,217.15,0.940450411433521
2,455.1,429.5,0.9437486266754559
2,171.45,159.05,0.9276757072032663
0,224.5,213.5,0.9510022271714922
2,296.55,268.0,0.9037261844545608
0,270.95,260.8,0.9625392138770991
0,425.65,405.3,0.9521907670621402
2,504.7,470.05,0.9313453536754508
0,395.7,370.5,0.9363153904473086
4,328.8,308.85,0.9393248175182481
0,364.3,340.95,0.9359044743343399
0,495.25,470.3,0.9496214033316507
2,434.2,416.05,0.9581989866421005
0,157.45,147.35,0.9358526516354398
0,522.7,489.9,0.9372488999426057
0,262.4,249.3,0.9500762195121951
0,197.45,187.4,0.9491010382375284
0,297.6,268.4,0.9018817204301075
0,355.15,336.6,0.9477685485006335
0,303.1,295.05,0.9734411085450346
4,393.6,357.55,0.9084095528455285
0,411.3,375.75,0.9135667396061269
0,446.1,425.7,0.9542703429724277
2,462.85,438.15,0.9466349789348601
0,288.2,273.45,0.9488202637057599
0,180.05,168.65,0.9366842543737851
2,295.95,272.85,0.9219462747085656
0,422.45,391.65,0.9270919635459818
0,385.85,359.0,0.9304133730724374
2,267.95,252.75,0.9432729986937861
0,355.95,326.25,0.9165613147914032
2,505.6,461.5,0.9127768987341772
0,153.9,145.35,0.9444444444444444
0,350.2,328.2,0.9371787549971445
0,449.2,428.45,0.953806767586821
0,278.6,260.85,0.9362885857860732
0,272.5,252.55,0.9267889908256881
0,454.75,436.35,0.9595382078064871
0,120.65,111.3,0.9225031081641111
2,365.7,342.35,0.9361498496035001
0,261.9,249.05,0.9509354715540282
2,434.1,402.5,0.9272057129693619
6,204.75,187.6,0.9162393162393162
0,303.15,283.9,0.9365000824674253
0,278.8,271.0,0.9720229555236729
0,446.7,419.85,0.9398925453324378
0,242.25,219.05,0.9042311661506708
2,327.3,307.65,0.9399633363886343
0,671.85,619.35,0.9218575574905112
0,393.05,368.45,0.937412542933469
2,323.6,301.65,0.9321693448702101
0,374.9,359.7,0.9594558548946386
2,314.25,298.2,0.948926014319809
0,224.05,209.35,0.9343896451684892
0,257.9,248.25,0.962582396277627
2,221.75,200.35,0.9034949267192784
0,433.95,402.65,0.9278718746399355
0,444.55,416.85,0.9376897986728152
0,402.8,383.85,0.9529543197616683
0,398.55,376.6,0.9449253544097352
0,412.05,376.25,0.9131173401286252
2,501.1,477.25,0.9524047096387946
0,363.2,345.55,0.9514041850220264
2,581.8,543.1,0.93348229632176
0,300.1,287.2,0.9570143285571476
0,343.6,330.15,0.9608556461001164
0,612.8,573.65,0.9361129242819843
0,415.1,391.3,0.9426644182124789
2,272.15,245.1,0.900606283299651
0,233.35,224.0,0.959931433469038
0,442.15,418.2,0.9458328621508538
0,247.0,230.0,0.9311740890688259
0,185.05,170.8,0.9229937854633883
2,150.25,143.4,0.9544093178036606
4,219.1,204.6,0.9338201734367868
0,289.8,274.8,0.94824016563147
0,301.55,281.75,0.9343392472226828
0,451.75,408.6,0.9044825677919203
0,339.8,305.75,0.8997939964685109
2,402.05,376.3,0.9359532396468101
2,246.7,229.15,0.9288609647344953
0,251.7,240.35,0.954906634882797
0,407.1,384.5,0.9444853844264308
0,377.75,363.1,0.9612177365982792
0,451.45,442.35,0.9798427289843836
0,186.0,173.95,0.9352150537634408
0,431.3,405.9,0.9411082773011825
2,276.3,259.05,0.9375678610206297
0,349.75,331.8,0.9486776268763403
0,527.6,504.3,0.9558377558756633
2,338.15,319.05,0.9435161910394795
0,277.85,255.35,0.9190210545258233
0,633.15,595.45,0.9404564479191345
0,525.05,495.25,0.9432435006189887
2,397.65,374.0,0.9405255878284924
0,455.15,427.05,0.9382621113918489
0,376.8,363.45,0.9645700636942676
0,239.1,228.2,0.9544123797574237
0,379.55,358.6,0.9448030562508234
0,366.3,347.4,0.9484029484029484
0,282.1,268.85,0.9530308401276143
0,395.6,384.7,0.9724469160768453
0,363.2,345.4,0.9509911894273128
2,289.6,265.5,0.9167817679558011
0,463.9,442.65,0.9541927139469714
0,350.4,336.0,0.958904109589041
0,358.3,335.95,0.9376221043818029
0,435.9,401.65,0.9214269327827483
4,341.7,314.0,0.9189347380743342
0,307.3,288.05,0.9373576309794989
0,480.15,450.0,0.9372071227741331
0,242.3,226.45,0.9345852249277755
2,389.15,368.6,0.947192599254786
0,298.85,286.45,0.9585076125146395
0,225.7,211.3,0.9361984935755427
0,363.75,342.6,0.9418556701030928
0,291.5,278.05,0.9538593481989709
2,336.8,324.4,0.9631828978622328
2,125.2,116.3,0.9289137380191693
0,487.55,461.75,0.9470823505281509
0,466.2,435.85,0.9348991848991849
2,304.1,285.1,0.937520552449852
2,357.1,339.15,0.9497339680761692
0,385.85,361.4,0.9366334067642866
0,191.25,187.05,0.9780392156862745
0,361.9,340.9,0.941972920696325
6,185.05,169.3,0.9148878681437449
0,236.7,228.35,0.9647232784114913
4,186.0,170.0,0.9139784946236559
2,295.2,280.3,0.9495257452574526
0,448.7,417.45,0.9303543570314241
0,318.5,303.6,0.9532182103610675
0,292.45,268.2,0.9170798427081552
0,334.35,311.75,0.9324061612083147
2,428.55,406.4,0.9483140823707852
0,514.4,481.9,0.9368195956454122
0,289.1,265.6,0.9187132480110688
0,289.7,277.05,0.9563341387642389
0,268.45,257.45,0.959024026820637
0,376.9,365.6,0.9700185725656673
0,304.35,288.4,0.947593231476918
0,381.4,356.55,0.9348453067645517
2,296.3,277.6,0.9368882888963888
0,305.15,286.1,0.937571686056038
0,479.95,446.35,0.9299927075737056
2,266.55,239.05,0.8968298630650909
0,359.4,343.4,0.9554813578185866
0,728.2,690.6,0.9483658335622082
0,270.3,256.85,0.9502404735479097
0,437.75,418.5,0.9560251284980011
2,332.8,311.6,0.9362980769230769
0,466.3,431.9,0.9262277503752949
0,295.15,253.4,0.8585465017787566
0,230.95,210.75,0.9125351807750596
0,138.05,130.25,0.9434987323433539
2,370.15,336.85,0.9100364717006619
0,259.9,249.8,0.9611388995767602
0,301.9,285.95,0.9471679364027824
0,343.3,314.65,0.9165452956597728
2,263.45,251.65,0.9552097172138926
0,524.7,495.9,0.9451114922813036
6,242.2,226.9,0.9368290668868704
0,510.95,494.55,0.9679029259223016
0,376.2,350.45,0.9315523657628921
0,192.05,184.3,0.9596459255402239
0,501.05,476.6,0.9512024748029139
0,374.0,345.0,0.9224598930481284
0,220.95,210.25,0.9515727540167459
0,465.75,446.95,0.9596349973161568
0,398.15,373.0,0.9368328519402236
0,436.1,412.95,0.9469158449896813
0,253.1,233.8,0.9237455551165548
0,463.55,434.9,0.938194369539424
0,238.55,228.1,0.9561936700901279
0,295.65,282.4,0.9551834939962793
0,164.5,154.55,0.9395136778115502
2,323.7,307.35,0.9494902687673772
2,312.1,287.8,0.9221403396347324
0,227.15,217.85,0.959057891261281
0,360.9,337.05,0.9339152119700748
0,286.0,274.75,0.9606643356643356
0,151.55,141.85,0.9359947212141208
2,230.95,221.95,0.9610305260878979
0,545.0,519.05,0.9523853211009174
2,369.1,345.3,0.9355188295854782
0,373.65,350.6,0.9383112538471832
0,511.45,464.6,0.9083976928340991
0,491.0,460.65,0.9381873727087576
0,494.1,471.7,0.9546650475612224
0,133.05,122.2,0.9184517098835024
0,371.45,343.65,0.9251581639520797
0,237.2,228.0,0.9612141652613828
0,360.25,338.9,0.940735600277585
0,535.85,518.05,0.966781748623682
0,233.0,213.8,0.9175965665236051
0,642.35,616.2,0.9592901066396824
0,168.75,157.25,0.9318518518518518
0,183.65,171.95,0.9362918595153825
0,277.4,263.35,0.9493511175198269
0,385.7,365.5,0.9476276899144412
0,437.8,412.15,0.941411603471905
0,338.25,315.7,0.9333333333333333
0,431.0,406.25,0.9425754060324826
0,244.9,228.95,0.9348713760718661
2,318.7,294.25,0.9232820834640728
0,306.25,291.5,0.9518367346938775
0,469.1,451.1,0.9616286506075463
0,303.9,288.8,0.9503126028298783
2,362.9,335.05,0.9232570956186277
0,266.8,254.95,0.9555847076461769
0,354.0,331.8,0.9372881355932203
2,452.25,430.3,0.9514648977335545
0,320.6,306.7,0.9566437928883343
0,354.95,321.7,0.9063248344837301
0,436.6,397.75,0.9110169491525424
0,321.8,294.7,0.915786202610317
0,185.05,171.05,0.9243447716833288
0,413.7,399.15,0.9648295866569978
0,328.4,310.9,0.9467113276492083
0,416.25,394.15,0.9469069069069069
2,455.75,421.7,0.9252879868348876
0,379.65,360.7,0.9500856051626498
0,445.7,416.35,0.9341485304016154
0,321.55,304.5,0.9469755870004665
4,180.8,167.25,0.9250553097345132
2,327.55,308.95,0.9432147763700198
4,215.0,199.8,0.9293023255813954
0,371.75,345.45,0.9292535305985206
0,490.35,465.65,0.9496278168655042
0,381.85,367.7,0.9629435642267906
0,513.65,481.5,0.9374087413608488
0,471.35,453.95,0.9630847565503341
0,473.9,450.35,0.9503059717239924
0,345.4,326.9,0.9464389114070643
2,282.85,268.35,0.948736079193919
0,440.2,415.75,0.944457064970468
2,284.1,258.15,0.9086589229144667
2,379.9,354.3,0.9326138457488813
0,601.85,577.75,0.9599567998670765
0,296.65,282.25,0.9514579470756784
0,298.35,286.25,0.95944360650243
0,307.25,293.65,0.9557363710333605
2,320.7,298.7,0.9314000623635796
0,489.4,468.0,0.9562729873314262
0,344.55,325.95,0.9460165433173705
0,276.95,268.7,0.9702112294638021
2,246.1,229.0,0.9305160503860219
0,286.55,269.5,0.9404990403071017
2,344.5,324.55,0.9420899854862119
0,294.65,268.75,0.9120991006278636
0,323.2,306.15,0.9472462871287128
0,421.75,405.3,0.9609958506224067
0,402.85,376.3,0.9340945761449672
0,517.05,489.7,0.9471037617251716
0,201.6,194.8,0.9662698412698413
0,364.55,351.05,0.9629680427924839
2,472.1,445.35,0.9433382757890277
0,293.85,268.8,0.9147524247064829
0,436.75,398.7,0.9128792215226101
0,258.15,239.05,0.926012008522177
0,401.35,369.85,0.9215148872555127
2,408.75,388.95,0.9515596330275229
0,371.35,356.55,0.9601454153763296
0,321.35,306.2,0.9528551423681344
0,470.6,436.35,0.9272205694857628
2,322.0,307.1,0.9537267080745342
4,252.45,228.75,0.9061200237670826
0,402.75,374.75,0.930477963997517
0,367.85,341.9,0.9294549408726384
0,594.1,568.45,0.9568254502608988
2,277.85,260.65,0.938096095015296
0,263.75,244.15,0.9256872037914692
4,337.0,304.8,0.9044510385756677
0,256.15,246.4,0.961936365410892
0,309.8,294.0,0.9489993544222078
0,501.35,466.1,0.929689837438915
2,347.85,325.75,0.9364668679028317
0,243.55,224.4,0.9213713816464791
2,209.7,186.4,0.8888888888888888
0,423.45,395.35,0.9336403353406542
0,266.95,252.65,0.9464319160891552
0,329.45,317.3,0.9631203521019882
2,244.7,231.1,0.9444217409072333
4,284.85,261.5,0.9180270317711076
0,285.1,271.05,0.9507190459487899
0,190.45,175.9,0.9236019952743503
0,351.3,331.75,0.944349558781668
2,242.45,225.9,0.9317385027840792
0,315.0,298.05,0.9461904761904761
2,252.4,239.35,0.9482963549920761
0,404.05,374.35,0.9264942457616632
0,408.3,384.1,0.940729855498408
0,744.95,708.9,0.9516074904355997
0,290.05,265.2,0.9143251163592484
0,361.4,335.65,0.9287493082457111
0,577.7,552.9,0.9570711441924874
0,358.65,339.5,0.9466053255262791
0,279.7,257.95,0.9222381122631391
0,385.1,362.05,0.9401454167748636
0,283.0,265.35,0.9376325088339222
2,275.1,259.5,0.9432933478735005
0,491.85,476.05,0.967876385076751
2,306.2,286.1,0.934356629653821
2,420.05,387.05,0.9214379240566599
2,345.25,322.35,0.9336712527154236
0,430.9,404.4,0.9385008122534231
2,391.6,367.15,0.9375638406537283
2,445.5,411.45,0.9235690235690236
2,426.45,403.7,0.9466525970219252
0,541.8,509.25,0.939922480620155
0,360.45,335.6,0.9310583992231932
0,365.5,342.85,0.9380300957592339
0,387.85,363.45,0.9370890808302179
0,434.35,408.0,0.9393346379647749
4,239.45,204.25,0.8529964501983712
0,267.15,249.8,0.9350552124274752
0,466.7,443.25,0.949753589029355
0,235.75,222.75,0.9448568398727466
0,411.55,391.15,0.9504312963187947
2,308.5,286.95,0.9301458670988655
0,306.7,289.35,0.9434300619497881
4,221.45,203.3,0.9180401896590652
0,288.45,270.25,0.93690414283238
2,339.95,301.1,0.8857184880129431
4,155.45,146.55,0.9427468639433901
2,518.4,490.55,0.9462770061728395
2,334.0,316.8,0.948502994011976
2,174.55,165.15,0.946147235749069
0,356.0,336.85,0.9462078651685393
0,641.7,599.85,0.9347826086956522
0,266.9,256.95,0.9627201198950918
0,227.0,208.3,0.9176211453744494
0,293.15,276.55,0.9433736994712605
0,388.85,372.35,0.9575671852899575
0,514.9,476.85,0.9261021557583997
2,411.25,390.25,0.948936170212766
0,298.8,278.0,0.9303882195448461
0,340.45,323.35,0.949772360111617
0,295.65,271.55,0.9184846947404025
0,381.95,355.65,0.9311428197408038
2,414.65,391.85,0.9450138671168455
0,437.3,421.3,0.9634118454150469
2,301.25,289.45,0.9608298755186722
0,291.4,278.85,0.9569320521619766
0,461.5,415.95,0.9013001083423618
2,356.5,334.75,0.9389901823281908
0,421.7,401.2,0.9513872421152478
2,373.4,357.7,0.9579539367970006
2,384.65,364.2,0.9468347848693618
0,463.0,434.05,0.9374730021598272
2,311.1,294.2,0.945676631308261
0,484.9,450.65,0.9293668797690245
0,308.25,282.7,0.9171127331711273
0,389.95,369.75,0.948198486985511
0,468.15,439.65,0.9391220762576098
2,215.15,197.7,0.9188937950267255
2,369.0,349.9,0.9482384823848239
2,344.05,316.2,0.9190524633047522
0,361.35,339.25,0.9388404593884045
0,309.95,284.4,0.9175673495725117
0,474.3,455.25,0.9598355471220746
0,492.3,469.1,0.9528742636603696
0,424.25,402.7,0.9492044784914555
0,573.7,546.25,0.9521526930451455
4,322.15,293.2,0.9101350302654043
0,223.55,207.95,0.9302169537016327
0,381.0,359.5,0.9435695538057742
0,479.8,463.9,0.9668611921634014
0,357.85,342.3,0.9565460388430906
0,140.8,132.85,0.9435369318181818
0,459.25,433.9,0.9448013064779532
4,163.15,146.85,0.9000919399325774
0,307.65,285.1,0.9267024215829677
6,104.65,97.1,0.9278547539417105
0,354.7,338.1,0.9531998872286439
2,184.6,162.1,0.8781148429035753
2,176.95,164.15,0.9276631816897428
2,374.95,343.75,0.9167889051873583
2,238.8,223.3,0.9350921273031826
0,321.9,296.7,0.9217148182665424
0,206.35,195.3,0.9464502059607464
2,356.15,329.85,0.9261547100940615
0,245.3,232.0,0.9457806767223808
0,298.15,288.15,0.9664598356531947
2,486.35,451.3,0.9279325588567904
0,399.9,384.8,0.962240560140035
4,255.45,236.95,0.9275787825406147
0,288.6,264.4,0.9161469161469161
2,235.5,217.9,0.9252653927813164
0,426.65,401.75,0.9416383452478613
0,280.4,261.2,0.9315263908701854
0,440.25,413.2,0.938557637705849
0,360.6,341.8,0.9478646699944537
0,379.35,347.0,0.9147225517332279
0,209.65,191.45,0.9131886477462438
0,447.7,434.45,0.9704042885861067
2,259.25,236.85,0.9135969141755063
0,290.35,273.1,0.9405889443774754
0,449.45,421.15,0.9370341528534876
0,197.55,180.55,0.9139458364970894
0,491.4,461.25,0.9386446886446886
0,330.75,315.2,0.9529856386999244
0,439.15,425.9,0.9698280769668678
0,273.25,256.55,0.9388838060384264
2,236.55,221.0,0.9342633692665399
0,418.0,397.85,0.9517942583732057
0,316.75,303.7,0.958800315706393
0,594.45,553.6,0.9312810160652705
0,276.0,263.7,0.9554347826086956
0,228.8,213.85,0.9346590909090909
0,381.5,355.0,0.9305373525557011
2,275.95,256.0,0.9277042942562058
0,448.45,434.75,0.9694503289106924
2,403.1,383.45,0.9512527908707517
0,387.6,374.65,0.9665892672858617
0,389.0,372.9,0.9586118251928021
0,429.85,405.65,0.9437012911480749
0,180.7,172.85,0.95655783065855
0,267.5,252.45,0.9437383177570093
0,497.4,457.4,0.9195818254925613
0,316.65,295.25,0.9324174956576662
0,462.3,443.65,0.9596582305861995
2,264.3,245.0,0.9269769201664775
0,474.2,441.85,0.9317798397300717
0,135.7,124.4,0.9167280766396463
0,331.15,322.1,0.9726709950173638
0,384.2,363.25,0.9454711087975013
0,393.1,374.8,0.9534469600610531
0,285.85,274.45,0.9601189435018366
2,218.3,196.85,0.9017407237746221
0,538.4,510.3,0.9478083209509658
0,242.15,233.35,0.9636588891183151
0,273.95,253.8,0.926446431830626
2,376.4,359.3,0.9545696068012752
2,368.45,332.8,0.9032433165965531
0,370.0,358.9,0.97
2,371.8,339.45,0.9129908552985476
0,340.5,315.0,0.9251101321585903
0,320.1,303.65,0.9486098094345518
0,280.8,259.35,0.9236111111111112
0,356.45,333.05,0.9343526441296115
0,247.7,235.05,0.9489301574485265
0,440.1,416.75,0.9469438763917292
0,449.35,430.15,0.9572716145543563
0,378.3,360.0,0.9516256938937351
0,395.9,383.3,0.9681737812578934
2,261.6,241.6,0.9235474006116208
2,380.3,364.1,0.9574020510123586
0,274.7,256.95,0.9353840553330907
0,385.95,372.1,0.9641145226065553
0,129.05,115.5,0.8950019372336304
0,497.6,471.05,0.9466438906752411
0,414.05,389.35,0.9403453689167975
0,231.05,216.15,0.9355117939839861
0,454.25,414.25,0.9119427627958173
0,303.3,294.8,0.9719749423013518
2,321.2,302.6,0.9420921544209215
0,303.9,288.4,0.9489963803882856
0,229.15,217.8,0.9504691250272748
2,610.75,566.35,0.9273024969300041
2,297.2,266.45,0.8965343203230148
0,258.75,241.1,0.9317874396135266
2,189.35,178.4,0.9421705835753895
0,355.55,341.7,0.9610462663479117
0,352.8,329.4,0.9336734693877551
0,345.55,322.05,0.9319924757632759
0,585.8,570.65,0.9741379310344828
0,541.35,513.05,0.9477232843816384
2,397.2,375.65,0.9457452165156093
2,289.4,272.6,0.9419488597097443
0,306.95,294.95,0.960905684964978
0,236.0,222.5,0.9427966101694916
0,259.55,242.15,0.9329608938547486
0,291.8,274.75,0.9415695681973955
0,445.25,432.65,0.9717012914093206
0,505.25,465.75,0.9218208807521029
0,370.3,352.4,0.9516608155549554
0,433.3,420.3,0.9699976921301638
0,137.9,132.15,0.9583031182015953
2,178.7,168.1,0.9406827084499161
2,354.9,331.9,0.9351930121160891
2,401.25,385.7,0.9612461059190032
2,389.5,358.35,0.9200256739409499
0,165.05,158.55,0.960617994547107
2,315.4,294.3,0.9331008243500317
0,281.6,258.6,0.9183238636363636
0,699.95,641.4,0.9163511679405671
0,413.65,385.95,0.9330351746645715
0,522.65,494.9,0.9469051946809528
0,407.65,391.8,0.9611186066478596
0,368.35,352.7,0.9575132346952626
0,367.25,352.25,0.9591558883594282
0,326.55,311.4,0.9536058796508957
2,367.8,333.0,0.9053833605220228
2,273.5,255.55,0.9343692870201097
2,261.15,253.95,0.9724296381390006
0,496.3,479.05,0.965242796695547
0,304.85,286.35,0.9393144169263572
0,444.4,413.4,0.9302430243024302
0,198.15,190.4,0.9608882159979814
0,358.2,342.85,0.9571468453378001
0,294.5,282.9,0.9606112054329372
0,577.4,528.65,0.9155697956356079
2,302.75,268.0,0.8852188274153592
0,231.55,218.6,0.944072554523861
0,386.45,355.55,0.9200414025100272
0,303.9,281.3,0.9256334320500165
0,490.55,450.45,0.9182550198756498
4,337.0,319.4,0.9477744807121662
2,230.5,219.15,0.9507592190889371
0,435.25,403.1,0.9261344055140723
0,237.8,221.15,0.9299831791421362
2,234.15,223.05,0.9525944907110826
0,236.7,226.05,0.9550063371356147
0,278.65,261.75,0.9393504396195945
2,280.8,263.65,0.9389245014245015
2,451.3,419.55,0.929647684467095
0,283.4,272.9,0.9629498941425547
0,381.85,362.25,0.9486709440879927
0,258.85,248.05,0.9582769943983002
0,181.65,166.05,0.9141205615194055
2,322.85,297.35,0.9210159516803469
0,397.2,374.85,0.9437311178247734
0,235.6,221.6,0.9405772495755518
2,165.65,149.45,0.9022034409900392
0,365.15,353.95,0.9693276735588114
0,467.05,445.1,0.9530028904828177
0,285.25,268.5,0.9412795793163892
0,380.35,356.65,0.9376889706848955
2,437.05,415.7,0.9511497540327194
4,371.65,339.75,0.9141665545540159
0,420.65,400.65,0.9524545346487578
0,431.3,415.2,0.962670994667285
0,388.15,364.2,0.9382970501094937
0,487.0,461.8,0.9482546201232033
