rf,total_quartet,correct_quartet,correct_prop
2,348.0,317.6,0.9126436781609195
0,412.4,378.65,0.9181619786614937
4,387.4,342.1,0.8830665978316985
0,353.9,331.95,0.937976829612885
4,240.55,222.85,0.9264186239866972
10,119.85,101.85,0.8498122653316645
2,379.8,333.8,0.8788836229594523
4,346.7,311.5,0.898471300836458
0,359.5,325.8,0.9062586926286509
0,466.5,420.45,0.9012861736334405
0,341.55,310.7,0.9096764748938662
2,295.0,267.55,0.9069491525423728
0,215.1,193.4,0.899116689911669
0,258.4,235.45,0.9111842105263158
2,424.25,384.75,0.9068945197407189
4,266.75,245.75,0.9212746016869728
2,274.95,245.6,0.8932533187852337
2,271.9,233.8,0.8598749540272159
2,264.6,238.35,0.9007936507936508
4,136.0,123.85,0.9106617647058823
4,393.9,359.4,0.9124143183549124
0,247.6,226.05,0.9129644588045234
6,164.15,139.4,0.8492232713981115
4,261.9,225.95,0.862733867888507
2,225.3,201.1,0.8925876608965824
2,390.1,350.25,0.8978467059728275
0,254.2,226.15,0.8896538158929976
2,274.25,248.8,0.9072014585232452
2,205.9,184.3,0.8950947061680428
4,212.5,189.95,0.8938823529411765
0,282.95,245.35,0.8671143311539141
2,312.6,284.5,0.9101087651951375
0,308.0,283.45,0.9202922077922078
4,419.7,372.6,0.8877769835596855
6,145.4,127.25,0.875171939477304
6,249.6,224.05,0.897636217948718
10,225.45,181.9,0.806830782878687
4,309.55,278.25,0.8988854789210143
8,118.45,110.5,0.9328830730265935
2,289.35,268.1,0.9265595299809919
0,264.2,248.75,0.9415215745647237
6,306.15,269.6,0.8806140780663073
2,309.1,274.55,0.8882238757683597
0,415.65,377.9,0.9091783952844942
4,285.65,260.2,0.9109049536145633
2,159.1,149.3,0.9384035197988686
4,408.6,368.45,0.9017376407244249
8,240.75,215.4,0.8947040498442368
8,222.95,194.1,0.8705987889661359
0,300.8,278.3,0.9251994680851063
4,493.2,446.95,0.9062246553122466
4,250.0,221.0,0.884
0,406.8,366.55,0.9010570304818093
2,173.2,156.6,0.9041570438799076
2,191.65,173.25,0.903991651447952
2,393.1,349.95,0.8902314932587128
2,316.8,281.7,0.8892045454545454
6,167.35,142.0,0.8485210636390798
0,255.2,226.75,0.8885188087774295
6,142.55,122.4,0.8586460890915468
0,366.85,338.55,0.9228567534414611
2,515.15,470.3,0.9129379792293507
2,320.7,295.5,0.921421889616464
4,238.45,217.85,0.9136087230027259
2,194.4,170.3,0.8760288065843621
2,451.65,407.55,0.9023580205911658
6,319.05,279.45,0.8758815232722144
6,333.2,297.75,0.8936074429771909
2,171.25,157.8,0.9214598540145985
4,398.0,361.35,0.9079145728643216
0,310.75,284.55,0.9156878519710379
8,253.35,226.6,0.8944148411288732
0,308.2,286.95,0.9310512654120701
4,312.45,275.7,0.8823811809889582
0,350.55,324.7,0.9262587362715733
2,437.7,402.4,0.9193511537582819
2,238.1,219.55,0.9220915581688366
8,272.8,244.7,0.8969941348973607
6,300.4,273.35,0.909953395472703
6,311.05,276.65,0.8894068477736699
4,439.65,395.15,0.8987831229387012
6,292.6,258.25,0.8826042378673957
4,289.6,262.8,0.9074585635359116
4,339.25,306.6,0.9037582903463522
2,176.35,158.25,0.8973631981854268
4,272.4,233.9,0.8586637298091042
6,319.0,287.8,0.9021943573667711
2,292.85,266.35,0.909509988048489
6,354.4,308.35,0.8700620767494357
6,294.8,251.8,0.8541383989145184
4,391.3,335.35,0.8570150779453105
6,182.5,167.85,0.9197260273972603
0,352.35,316.85,0.8992479069107422
0,457.0,420.05,0.9191466083150984
4,253.6,229.45,0.9047712933753943
2,403.0,372.15,0.9234491315136476
2,350.7,315.15,0.8986313088109495
2,342.0,309.6,0.9052631578947369
0,434.25,382.15,0.8800230282095567
0,358.05,321.8,0.8987571568216729
6,211.75,182.3,0.8609208972845337
2,235.3,213.9,0.9090522736931577
2,143.45,132.2,0.9215754618333915
2,100.15,88.95,0.8881677483774338
2,239.9,214.35,0.8934972905377241
6,321.55,279.5,0.8692271808427927
4,471.1,423.25,0.8984292082360433
2,295.0,267.2,0.9057627118644068
0,447.95,400.45,0.8939613796182609
4,263.55,236.65,0.8979320811990135
2,397.7,348.35,0.8759114910736736
2,305.1,276.0,0.904621435594887
0,271.4,250.5,0.9229918938835667
4,359.5,314.1,0.8737134909596662
2,273.15,250.3,0.9163463298553908
2,387.4,361.15,0.9322405782137326
6,88.75,78.25,0.8816901408450705
2,462.25,414.6,0.8969172525689562
0,215.8,192.8,0.8934198331788693
2,260.0,235.05,0.9040384615384616
2,329.65,296.65,0.8998938267859852
2,193.7,174.6,0.9013939081053175
0,187.45,167.15,0.8917044545212056
4,243.65,217.7,0.8934947670839318
2,372.15,322.2,0.8657799274486094
2,365.3,327.65,0.8969340268272653
2,446.9,409.25,0.9157529648690982
2,422.25,381.95,0.904558910597987
2,304.45,276.4,0.907866644769256
4,375.85,335.9,0.8937075961154716
8,425.6,390.65,0.9178806390977443
0,409.45,366.5,0.8951031872023446
8,189.35,166.8,0.8809083707420121
2,346.95,309.7,0.8926358264879666
0,375.55,337.45,0.8985487951005192
2,307.1,275.5,0.8971019211983068
2,264.7,230.05,0.8690970910464677
4,259.25,239.65,0.924397299903568
4,246.85,214.9,0.8705691715616771
2,434.65,394.8,0.9083170366961923
2,323.9,289.35,0.8933312750849027
4,250.5,213.05,0.850499001996008
6,212.85,186.7,0.877143528306319
4,338.4,307.15,0.9076536643026005
4,376.05,344.7,0.916633426406063
0,353.95,314.15,0.8875547393699675
0,216.3,206.15,0.9530744336569579
0,294.5,267.1,0.9069609507640068
2,255.25,222.1,0.8701273261508325
2,326.5,281.4,0.8618683001531393
0,349.85,312.95,0.8945262255252251
4,317.65,286.25,0.9011490634345978
2,313.45,290.25,0.9259850055830275
4,277.8,258.85,0.931785457163427
2,188.9,168.9,0.8941238750661725
2,257.4,241.15,0.9368686868686869
6,333.1,284.4,0.8537976583608526
0,407.9,362.15,0.8878401569012013
2,300.4,272.0,0.9054593874833555
2,180.05,165.5,0.9191891141349625
4,360.3,318.0,0.8825978351373855
4,334.15,289.1,0.8651803082448002
10,231.9,204.05,0.8799051315222078
2,267.75,238.1,0.8892623716153127
4,232.2,202.25,0.8710163652024118
0,375.45,338.8,0.9023838060993474
6,254.35,225.95,0.8883428346766267
4,377.75,323.55,0.856518861681006
0,278.9,250.8,0.8992470419505199
2,299.45,272.6,0.910335615294707
0,298.4,276.35,0.9261058981233244
4,358.7,325.55,0.9075829383886256
4,263.35,234.35,0.8898803873172584
6,230.35,207.8,0.9021054916431517
6,310.6,285.9,0.9204764971023824
4,265.7,241.65,0.9094843808806925
0,215.0,191.15,0.8890697674418605
2,326.7,286.35,0.8764921946740128
2,411.7,369.2,0.8967694923487977
2,300.65,269.05,0.8948943954764677
2,232.6,208.95,0.898323301805675
2,287.85,259.75,0.9023797116553761
4,408.85,378.5,0.9257673963556317
2,267.75,238.3,0.8900093370681605
10,205.35,174.35,0.8490382274166058
2,230.75,204.8,0.8875406283856988
4,314.4,288.75,0.9184160305343512
2,363.45,329.05,0.9053514926399779
2,225.95,203.5,0.9006417348971011
0,473.4,443.05,0.9358893113645965
2,523.05,472.15,0.9026861676703948
2,330.75,302.85,0.9156462585034013
2,358.85,313.85,0.8745994147972691
2,344.85,312.5,0.9061910975786573
2,298.0,264.9,0.8889261744966444
8,369.1,330.9,0.8965050121918179
2,405.85,358.75,0.8839472711592953
2,536.4,472.15,0.8802199850857569
2,459.05,405.9,0.8842174055113822
8,280.55,250.7,0.8936018535020496
2,394.5,361.2,0.9155893536121673
2,344.85,312.1,0.9050311729737567
6,343.3,307.6,0.8960093212933294
2,256.05,224.2,0.8756102323764889
2,248.2,225.9,0.9101531023368251
4,266.65,234.65,0.8799924995312207
0,314.9,274.0,0.8701174976182915
0,307.55,289.25,0.9404974800845392
0,253.25,232.2,0.9168805528134255
4,228.9,195.45,0.8538663171690695
10,329.9,299.0,0.9063352531070021
2,370.65,326.15,0.879940644813166
4,373.8,333.75,0.8928571428571429
0,342.65,292.15,0.852619290821538
6,382.4,347.25,0.9080805439330544
2,235.8,209.9,0.8901611535199322
4,282.1,249.35,0.8839064161644807
2,424.9,372.25,0.8760884914097434
2,223.5,198.9,0.8899328859060402
4,234.0,211.55,0.9040598290598291
0,393.05,354.3,0.9014120340923547
4,157.0,139.4,0.8878980891719745
4,494.55,432.15,0.8738246891113133
2,184.85,159.6,0.8634027589937787
0,371.4,331.5,0.8925686591276252
6,197.0,167.05,0.8479695431472081
2,304.1,276.95,0.9107201578428149
2,364.15,329.8,0.9056707400796375
4,197.9,173.3,0.8756947953511874
0,372.0,333.55,0.8966397849462365
2,334.95,310.65,0.9274518584863413
6,251.45,225.3,0.8960031815470273
4,290.35,262.1,0.9027036335457207
0,319.0,294.3,0.9225705329153605
2,265.95,237.7,0.8937770257567211
2,406.45,373.95,0.9200393652355763
2,266.8,243.15,0.9113568215892054
4,324.9,279.1,0.8590335487842413
6,409.4,369.3,0.9020517830972155
4,341.45,304.7,0.8923707717088886
0,298.65,274.6,0.9194709526201239
8,153.9,132.5,0.8609486679662118
2,298.55,279.05,0.9346843074861833
2,229.05,206.85,0.9030779305828421
2,286.25,258.05,0.9014847161572053
4,287.85,259.65,0.9020323084940073
2,283.05,263.0,0.9291644585762233
2,340.35,305.25,0.8968708682238872
2,233.3,205.2,0.8795542220317188
2,370.45,327.05,0.8828451882845189
4,311.1,276.85,0.8899067823850851
4,435.4,392.45,0.9013550757923748
2,346.3,302.65,0.8739532197516604
2,361.45,329.05,0.9103610457877992
6,358.65,324.3,0.90422417398578
0,519.95,475.8,0.9150879892297337
2,308.9,279.0,0.9032049206863062
4,178.0,159.55,0.8963483146067416
6,408.45,360.9,0.8835842820418656
8,274.75,242.6,0.8829845313921747
2,162.85,146.8,0.9014430457476205
4,313.65,272.15,0.8676869121632392
4,215.0,192.6,0.8958139534883721
4,244.7,212.25,0.8673886391499795
0,466.45,425.2,0.9115660842534034
10,263.1,221.05,0.8401748384644622
2,293.65,277.15,0.9438106589477269
2,186.05,170.15,0.9145391023918301
6,253.15,218.65,0.8637171637369149
4,218.65,193.85,0.8865767207866453
0,285.45,249.4,0.8737081800665616
4,409.7,364.7,0.8901635342933854
0,341.55,318.7,0.9330991070121505
2,261.2,231.2,0.885145482388974
2,419.0,372.05,0.8879474940334129
6,210.35,189.35,0.9001663893510815
4,343.75,300.95,0.8754909090909091
2,250.75,225.55,0.8995014955134596
4,266.9,236.05,0.8844136380666916
2,331.0,304.0,0.918429003021148
0,317.25,281.15,0.8862096138691883
4,194.1,173.6,0.8943843379701185
0,430.05,395.35,0.9193117079409371
0,370.25,339.8,0.9177582714382174
4,255.05,221.05,0.8666928053322878
0,437.2,395.35,0.904277218664227
2,201.6,188.6,0.935515873015873
0,521.4,466.65,0.8949942462600691
8,219.05,194.9,0.8897511983565396
4,378.7,343.35,0.9066543438077634
0,390.6,353.9,0.906041986687148
2,285.0,256.9,0.9014035087719299
2,298.85,266.55,0.891919022921198
4,339.55,304.7,0.8973641584450007
4,293.75,268.55,0.9142127659574468
8,196.45,168.45,0.857470094171545
4,286.7,255.45,0.8910010463899547
0,346.7,317.95,0.9170752812229593
0,517.0,479.15,0.92678916827853
4,313.45,289.95,0.9250279151379805
2,282.25,258.55,0.9160318866253322
0,277.95,244.95,0.8812736103615758
2,307.55,280.65,0.912534547228093
10,266.6,233.75,0.876781695423856
2,425.95,377.4,0.8860194858551473
4,317.35,273.15,0.8607216007562628
0,424.8,382.05,0.899364406779661
4,334.15,302.1,0.9040849917701631
4,237.25,220.5,0.9293993677555321
6,340.35,293.25,0.8616130453944469
4,175.95,156.05,0.8868996874111964
4,464.25,407.8,0.8784060312331717
0,238.0,211.2,0.8873949579831932
4,273.25,243.0,0.889295516925892
0,310.05,277.25,0.8942106111917433
4,225.85,197.95,0.876466681425725
4,376.1,352.05,0.9360542408933794
0,200.95,173.55,0.8636476735506344
0,403.85,369.2,0.914200817135075
2,267.8,244.65,0.9135548917102315
2,428.5,386.1,0.9010501750291715
2,240.5,217.4,0.903950103950104
6,238.15,207.1,0.8696199874028974
4,222.0,202.1,0.9103603603603604
2,345.55,299.15,0.8657213138474895
0,344.55,312.85,0.9079959367290669
2,410.65,372.15,0.9062461950566175
0,206.7,189.55,0.917029511369134
2,215.55,194.85,0.9039665970772442
2,225.15,200.35,0.8898512103042416
2,325.2,295.05,0.9072878228782287
4,360.95,320.45,0.8877960936417787
2,278.0,247.3,0.889568345323741
2,323.1,305.1,0.9442896935933147
4,331.85,289.1,0.8711767364773241
2,489.1,441.85,0.903393988959313
2,278.75,251.35,0.9017040358744395
2,348.5,320.0,0.9182209469153515
4,359.0,320.65,0.893175487465181
0,261.6,232.5,0.8887614678899083
0,345.35,312.35,0.9044447661792384
4,392.2,348.9,0.8895971443141254
4,364.75,326.3,0.8945853324194654
0,319.5,283.85,0.8884194053208138
0,353.4,322.85,0.9135540464063384
4,353.75,319.6,0.9034628975265018
2,526.6,468.5,0.889669578427649
2,332.75,298.2,0.8961682945154019
4,407.1,361.05,0.8868828297715549
2,379.4,334.3,0.8811280969952556
4,262.15,226.6,0.864390616059508
2,247.0,216.55,0.8767206477732794
2,229.65,206.9,0.9009362072719356
4,258.6,236.2,0.9133797370456304
6,293.6,265.4,0.9039509536784741
0,389.25,360.6,0.9263969171483623
4,228.7,205.7,0.8994315697420201
2,375.65,341.85,0.9100226274457607
6,177.1,156.4,0.8831168831168831
10,206.1,182.55,0.8857350800582242
2,320.4,295.1,0.9210362047440699
2,304.6,271.45,0.8911687458962574
4,315.2,277.75,0.8811865482233503
2,213.15,191.4,0.8979591836734694
6,129.45,119.0,0.9192738509076863
6,267.9,239.5,0.8939902948861516
4,117.6,101.6,0.8639455782312925
2,334.3,305.75,0.9145976667663775
2,83.55,75.1,0.8988629563135847
2,320.35,285.5,0.8912127360699236
4,392.5,342.25,0.8719745222929937
2,233.8,207.6,0.8879384088964928
4,154.8,139.2,0.8992248062015504
2,436.75,408.6,0.9355466514024041
0,308.3,280.35,0.9093415504378852
4,238.7,212.55,0.8904482614160033
2,279.3,247.8,0.8872180451127819
2,169.9,158.4,0.9323131253678635
2,246.3,227.7,0.9244823386114495
2,280.5,251.3,0.8959001782531194
0,417.85,378.25,0.9052291492162259
6,392.05,361.55,0.922203800535646
0,305.15,275.15,0.9016876945764378
4,332.8,297.0,0.8924278846153846
2,193.55,179.1,0.9253422888142598
2,162.35,149.45,0.9205420388050508
2,241.2,214.75,0.8903399668325042
2,194.5,168.45,0.8660668380462725
2,318.05,275.0,0.8646439239113347
6,313.35,277.75,0.8863890218605394
0,375.3,334.5,0.8912869704236611
2,374.7,338.65,0.903789698425407
4,312.25,296.25,0.9487590072057646
6,176.0,152.45,0.8661931818181818
8,276.4,243.9,0.8824167872648335
4,463.8,415.5,0.8958602846054333
2,267.75,244.25,0.9122315592903828
8,360.1,305.15,0.8474034990280478
4,344.1,309.55,0.8995931415286254
6,308.4,267.7,0.8680285343709468
10,214.45,190.35,0.8876194917230124
0,413.9,374.5,0.9048079246194733
4,172.25,152.5,0.8853410740203193
8,223.55,197.1,0.8816819503466786
2,421.45,381.95,0.9062759520702337
2,195.35,179.0,0.9163040696186332
2,467.55,431.3,0.922468185220832
4,337.85,303.9,0.899511617581767
2,268.1,244.25,0.9110406564714659
4,221.85,193.85,0.8737885958981294
6,262.8,234.05,0.8906012176560122
4,296.85,265.75,0.8952332828027624
4,253.05,228.65,0.9035763683066588
0,290.6,266.8,0.918100481761872
0,222.95,207.95,0.9327203408836062
2,168.0,157.1,0.9351190476190476
4,242.5,211.4,0.8717525773195877
4,259.0,234.55,0.9055984555984556
8,282.2,243.85,0.8641034727143869
2,351.35,310.4,0.8834495517290452
2,429.7,388.05,0.903071910635327
8,303.75,267.55,0.8808230452674897
4,187.95,165.35,0.87975525405693
6,266.05,235.7,0.8859236985529035
0,362.75,337.05,0.9291523087525845
0,328.6,294.3,0.8956177723676202
0,249.65,231.55,0.9274984978970559
6,114.85,103.4,0.9003047453199826
0,211.45,190.0,0.8985575786237882
0,398.45,358.65,0.9001129376333291
6,224.45,198.3,0.8834929828469592
0,263.05,234.45,0.8912754229233986
2,228.85,210.9,0.9215643434564125
4,185.0,169.45,0.9159459459459459
4,246.0,218.45,0.8880081300813009
2,299.15,267.3,0.8935316730737088
2,450.7,383.25,0.8503439094741513
6,266.8,239.45,0.8974887556221889
4,194.15,175.6,0.9044553180530518
2,155.1,141.35,0.9113475177304965
4,324.95,287.85,0.8858285890136944
2,201.2,182.7,0.908051689860835
4,305.55,272.9,0.8931435117002128
4,306.95,281.5,0.9170874735298908
2,365.65,335.4,0.9172706139751128
6,188.0,172.6,0.9180851063829787
2,358.0,328.3,0.9170391061452514
4,374.2,343.8,0.9187600213789417
2,251.9,230.2,0.9138547042477173
0,359.2,327.95,0.9130011135857461
6,372.3,336.35,0.9034380875637926
4,401.7,361.1,0.8989295494149863
6,210.0,181.5,0.8642857142857143
2,363.45,329.7,0.9071399092034668
8,284.25,250.95,0.8828496042216358
0,364.25,329.5,0.9045984900480439
2,374.85,336.85,0.898626117113512
6,364.6,324.85,0.8909764125068568
8,314.75,274.6,0.872438443208896
6,153.9,130.35,0.8469785575048733
4,171.2,144.6,0.844626168224299
2,196.7,173.8,0.8835790543975597
2,251.05,230.75,0.9191396136227843
6,280.95,255.4,0.9090585513436554
4,220.45,205.6,0.9326377863461103
4,237.6,211.3,0.8893097643097643
2,381.4,349.45,0.9162296801258522
2,259.65,232.0,0.8935104948969766
0,426.05,386.2,0.9064663771857763
4,325.65,277.85,0.8532166436358053
4,232.25,213.7,0.9201291711517761
4,211.6,187.75,0.8872873345935728
2,368.9,322.1,0.8731363513147194
0,416.65,381.3,0.9151566062642505
2,366.25,321.75,0.8784982935153584
2,309.75,278.65,0.8995964487489911
6,268.0,240.15,0.8960820895522388
2,254.6,237.0,0.9308719560094265
2,388.25,329.3,0.8481648422408242
0,137.55,127.55,0.9272991639403854
8,156.85,139.6,0.8900223143130379
2,343.1,313.05,0.9124162051879918
4,230.6,211.0,0.9150043365134432
2,204.3,180.75,0.8847283406754772
4,324.4,292.7,0.9022811344019729
4,262.5,242.8,0.924952380952381
4,345.0,305.95,0.8868115942028986
2,342.65,306.2,0.8936232307018824
4,553.6,492.25,0.8891799132947977
4,344.15,314.25,0.9131192793839895
8,215.5,182.35,0.8461716937354988
6,378.25,332.3,0.8785194976867151
4,167.3,152.85,0.9136282127913927
2,262.0,238.15,0.908969465648855
4,193.6,167.65,0.8659607438016529
2,250.3,225.0,0.898921294446664
10,185.25,162.2,0.8755735492577598
4,199.75,182.7,0.9146433041301627
2,199.2,181.9,0.9131526104417671
4,226.65,206.9,0.9128612397970439
2,401.35,362.3,0.9027033761056434
4,156.25,139.85,0.89504
2,327.0,292.9,0.8957186544342508
6,221.15,195.75,0.8851458286231065
2,208.3,187.15,0.8984637542006721
6,483.3,440.2,0.9108214359611008
2,255.0,228.0,0.8941176470588236
6,369.7,325.85,0.8813903164728158
4,310.95,266.25,0.8562469850458273
2,296.05,265.05,0.8952879581151832
4,151.1,137.95,0.912971542025149
2,369.0,328.85,0.8911924119241192
2,191.9,173.25,0.902813965607087
2,262.0,243.3,0.9286259541984733
4,180.2,163.05,0.9048279689234184
2,223.75,202.4,0.9045810055865922
2,227.7,202.1,0.8875713658322354
6,296.15,256.9,0.8674658112443019
4,464.9,406.45,0.8742740374274037
0,261.45,230.0,0.8797093134442532
2,340.55,313.55,0.9207164880340626
2,360.2,324.35,0.9004719600222099
4,267.6,244.45,0.9134902840059791
4,347.95,314.05,0.9025722086506682
2,191.95,176.65,0.9202917426413129
4,274.6,239.95,0.8738164603058995
6,371.65,325.6,0.8760930983452173
4,177.9,162.25,0.9120292299044407
2,224.75,204.75,0.9110122358175751
0,287.25,253.5,0.8825065274151436
4,285.3,258.15,0.9048370136698213
6,299.4,265.55,0.886940547762191
0,423.15,375.25,0.8868013706723384
0,279.05,249.25,0.8932091023114137
4,335.5,303.25,0.9038748137108793
6,277.35,248.5,0.8959798089057148
4,424.0,388.6,0.9165094339622641
2,297.3,262.1,0.8816010763538513
2,414.5,374.55,0.9036188178528347
4,394.9,361.5,0.9154216257280324
4,314.85,284.4,0.9032872796569795
0,236.85,213.05,0.8995144606290901
2,301.25,274.35,0.9107053941908714
2,333.0,298.35,0.8959459459459459
2,372.25,333.4,0.8956346541302888
0,329.55,303.6,0.921256258534365
4,278.45,238.5,0.8565272041659184
2,332.45,306.65,0.9223943450142879
8,243.3,220.6,0.9066995478832717
6,456.2,399.7,0.876150811047786
6,325.8,290.1,0.8904235727440147
2,410.85,371.45,0.9041012534988438
0,330.25,308.75,0.9348978046934141
4,236.7,205.95,0.8700887198986058
2,401.15,355.65,0.8865760937305247
0,489.5,435.85,0.8903983656792646
6,213.9,189.25,0.8847592332865826
0,567.85,503.15,0.8860614598925772
6,193.0,176.25,0.9132124352331606
2,232.8,212.65,0.9134450171821306
2,337.7,305.55,0.904797157240154
4,294.5,255.45,0.867402376910017
2,266.3,245.6,0.9222681186631618
2,510.5,468.4,0.9175318315377081
2,227.4,200.4,0.8812664907651715
2,261.4,235.2,0.899770466717674
0,338.5,305.4,0.9022156573116691
6,222.65,204.9,0.920278463956883
2,458.6,422.35,0.9209550806803315
0,379.55,340.8,0.8979054143064155
0,327.45,288.05,0.8796762864559474
2,316.25,294.7,0.9318577075098814
0,315.3,283.6,0.8994608309546464
2,408.65,371.5,0.9090909090909091
4,452.3,407.65,0.9012823347335839
2,184.55,161.05,0.8726632348956922
4,323.55,289.45,0.894606706845928
4,243.7,221.1,0.9072630283135003
0,416.3,386.9,0.929377852510209
4,346.65,306.3,0.8836001730852445
0,396.9,355.45,0.8955656336608717
6,315.0,281.7,0.8942857142857142
0,156.0,139.25,0.8926282051282052
0,332.9,294.75,0.885401021327726
4,172.65,156.25,0.9050101361135244
4,318.3,285.5,0.8969525604775369
2,199.85,182.05,0.9109331998999249
2,413.4,373.55,0.9036042573778423
6,320.6,286.2,0.8927011852776044
4,429.4,372.8,0.8681881695388914
0,239.9,224.6,0.9362234264276782
4,206.55,180.5,0.8738804163640765
4,360.45,319.7,0.8869468719655985
2,282.65,247.6,0.875995046877764
2,295.5,266.4,0.9015228426395939
6,247.65,222.65,0.8990510801534424
6,335.95,295.95,0.8809346628962643
2,342.25,307.95,0.8997808619430241
8,197.0,172.75,0.8769035532994924
2,424.75,376.6,0.8866391995291348
6,259.7,229.05,0.8819792067770504
6,254.3,226.25,0.8896972080220212
2,197.1,181.8,0.9223744292237442
2,437.4,387.05,0.8848879743941472
0,296.9,267.45,0.9008083529808016
2,136.6,123.25,0.9022693997071742
6,263.45,237.35,0.9009299677358132
4,238.35,210.5,0.8831550241241871
4,287.25,255.4,0.8891209747606614
8,220.9,194.9,0.8822996831145314
2,256.2,227.3,0.8871975019516003
2,368.5,332.6,0.9025780189959295
4,312.6,273.85,0.8760396673064619
4,267.45,240.45,0.8990465507571509
8,291.0,269.35,0.9256013745704468
2,352.1,319.6,0.9076966770803749
2,262.5,238.85,0.9099047619047619
4,372.6,328.85,0.8825818572195384
2,422.8,386.75,0.9147350993377483
4,260.85,231.1,0.8859497795668009
2,225.25,209.35,0.9294117647058824
4,165.6,148.3,0.8955314009661836
2,262.85,224.9,0.8556210766596919
2,175.85,151.1,0.8592550469149843
2,351.3,318.8,0.9074864787930543
6,313.15,273.45,0.8732236947149928
4,262.15,225.4,0.8598130841121495
2,246.9,225.55,0.9135277440259214
2,387.35,369.25,0.9532722344133213
4,222.55,204.7,0.919793304875309
2,341.8,301.5,0.8820947922761849
2,333.75,300.25,0.899625468164794
4,345.9,306.0,0.8846487424111015
2,213.4,184.9,0.866447985004686
6,251.55,222.2,0.883323394951302
2,423.0,375.55,0.8878250591016549
4,236.0,204.25,0.8654661016949152
10,337.85,297.9,0.8817522569187509
0,420.0,390.7,0.9302380952380952
2,244.35,217.0,0.8880703908328218
2,383.75,341.3,0.8893811074918567
4,319.0,277.95,0.8713166144200627
2,224.55,207.45,0.9238476953907816
0,440.55,400.95,0.9101123595505618
4,261.6,235.3,0.8994648318042814
2,233.55,209.2,0.8957396703061443
4,310.0,287.9,0.9287096774193548
2,498.95,463.7,0.9293516384407255
0,215.9,193.75,0.897406206577119
6,438.45,384.7,0.8774090546242445
2,320.7,292.6,0.9123791705643904
0,393.55,347.4,0.8827340871553805
6,397.6,362.75,0.9123490945674044
2,298.65,266.35,0.8918466432278587
4,126.4,111.5,0.882120253164557
8,158.7,142.0,0.8947700063011972
10,410.2,361.0,0.8800585080448562
2,227.95,210.65,0.9241061636323755
6,184.2,164.7,0.8941368078175895
4,146.85,134.9,0.9186244467143344
2,399.85,354.4,0.8863323746404902
0,239.8,220.35,0.9188907422852377
0,253.25,233.45,0.9218163869693978
0,260.5,231.0,0.8867562380038387
2,159.2,146.25,0.9186557788944724
0,242.9,215.2,0.8859613009468917
4,376.85,337.5,0.8955817964707443
4,419.25,389.35,0.9286821705426357
4,227.8,203.85,0.8948639157155399
4,416.25,381.8,0.9172372372372373
6,407.9,374.2,0.9173817112037264
0,328.2,300.9,0.916819012797075
4,265.15,242.9,0.9160852347727702
4,336.7,301.35,0.895010395010395
6,400.0,346.5,0.86625
2,211.3,197.0,0.9323237103644108
2,421.05,368.85,0.8760242251514072
2,265.0,246.3,0.929433962264151
12,121.55,103.9,0.8547922665569725
0,255.35,223.05,0.8735069512433914
4,278.55,261.15,0.9375336564351104
2,354.65,326.05,0.919357112646271
4,311.1,283.1,0.9099967855994857
4,265.05,235.2,0.8873797396717601
8,500.8,440.45,0.8794928115015974
4,415.55,378.75,0.9114426663458067
4,176.05,148.55,0.8437943765975575
4,151.05,136.6,0.9043363124793115
0,321.85,284.7,0.8845735591113872
8,347.75,308.2,0.8862688713156003
4,318.6,279.45,0.8771186440677966
6,317.1,282.45,0.890728476821192
2,321.5,287.6,0.8945567651632971
6,305.1,279.5,0.9160930842346772
2,222.8,204.6,0.9183123877917415
4,383.75,344.95,0.8988925081433224
2,334.4,300.55,0.8987739234449761
2,250.75,227.1,0.9056829511465603
2,249.15,225.95,0.9068834035721453
0,382.2,346.35,0.9062009419152276
2,482.4,434.1,0.8998756218905473
0,330.05,300.8,0.9113770640811998
2,292.25,259.5,0.8879384088964928
0,369.85,339.7,0.9184804650534
8,271.8,238.6,0.8778513612950699
2,271.45,237.25,0.8740099465831644
6,132.05,117.4,0.8890571753123817
2,192.45,168.1,0.8734736295141595
2,227.65,197.8,0.8688776630792884
8,326.7,288.4,0.8827670645852465
4,270.65,235.7,0.8708664326621097
4,289.65,257.95,0.8905575694804074
2,237.25,215.3,0.907481559536354
2,267.9,237.6,0.8868980963045913
4,309.25,264.3,0.8546483427647534
2,179.1,161.1,0.8994974874371859
4,307.65,285.45,0.9278400780107264
2,362.1,327.95,0.9056890361778515
0,418.7,384.9,0.919273943157392
2,295.35,264.05,0.8940240392754359
4,262.4,232.2,0.8849085365853658
2,239.15,209.05,0.8741375705624085
2,526.95,472.0,0.8957206566087864
2,214.75,188.85,0.8793946449359721
6,333.85,300.1,0.8989066946233338
4,339.55,307.45,0.9054631129436018
4,228.9,204.05,0.8914373088685015
4,243.15,219.45,0.9025293028994448
2,265.05,232.95,0.8788907753254103
2,320.45,294.8,0.9199563114370417
6,248.3,223.8,0.901329037454692
2,241.25,216.85,0.898860103626943
2,311.4,292.25,0.9385035324341683
2,276.8,244.65,0.8838511560693642
6,266.4,236.35,0.8871996996996997
6,381.25,349.8,0.9175081967213115
2,317.6,289.1,0.910264483627204
0,415.7,382.9,0.9210969449121963
2,328.95,302.35,0.9191366469068247
2,221.2,194.55,0.8795207956600362
2,361.15,326.65,0.9044718261110342
