rf,total_quartet,correct_quartet,correct_prop
0,473.65,452.9,0.9561912804813681
0,251.15,235.95,0.9394783993629305
0,224.0,212.15,0.9470982142857143
2,368.95,351.3,0.9521615395039978
0,375.35,362.2,0.9649660317037432
4,154.8,142.3,0.9192506459948321
0,329.0,316.25,0.9612462006079028
0,421.3,402.25,0.954782815096131
2,310.4,289.25,0.9318621134020618
2,412.3,388.0,0.941062333252486
0,349.1,331.3,0.9490117444858207
2,212.7,197.6,0.9290079924776681
0,365.6,351.85,0.962390590809628
0,293.25,267.9,0.9135549872122762
4,270.95,248.55,0.9173279202804946
4,346.2,329.7,0.9523396880415944
0,412.85,402.7,0.9754147995640063
4,256.65,233.65,0.9103837911552698
0,317.95,302.75,0.9521937411542696
0,415.95,397.15,0.9548022598870056
0,474.15,449.7,0.9484340398608035
2,229.55,220.7,0.9614463079939011
0,230.15,219.55,0.953943080599609
2,314.1,299.45,0.9533588029290035
4,247.8,231.25,0.9332122679580307
0,404.05,379.35,0.9388689518623933
2,247.5,235.2,0.9503030303030303
4,168.5,153.3,0.9097922848664688
0,434.45,413.1,0.9508574059155254
2,274.8,254.15,0.9248544395924309
0,380.7,364.1,0.9563961124244812
0,310.15,297.35,0.9587296469450266
2,213.65,201.85,0.9447694827989703
0,172.15,163.5,0.949753122277084
4,183.45,170.9,0.931588988825293
0,295.25,281.7,0.9541066892464014
0,365.55,340.2,0.930652441526467
2,211.55,194.15,0.9177499409123139
0,339.2,325.85,0.9606426886792453
0,310.35,276.15,0.889801836636056
0,278.6,261.5,0.9386216798277099
0,201.8,193.65,0.959613478691774
0,414.9,382.9,0.9228729814413111
0,257.0,244.15,0.95
2,219.6,198.85,0.9055100182149363
0,407.2,388.75,0.9546905697445972
2,214.4,201.6,0.9402985074626866
0,316.45,296.2,0.9360088481592669
0,322.4,309.35,0.9595223325062034
0,236.3,222.55,0.9418112568768514
0,219.9,208.9,0.9499772623919963
0,355.2,327.95,0.9232826576576577
0,331.55,321.35,0.9692354094405067
2,179.8,169.45,0.9424360400444939
0,439.85,413.3,0.939638513129476
0,187.35,176.25,0.9407526020816653
2,335.2,310.05,0.9249701670644391
2,397.45,369.2,0.9289218769656561
0,162.85,154.75,0.9502609763586122
0,340.5,323.4,0.9497797356828194
0,343.5,324.15,0.9436681222707424
0,414.8,380.8,0.9180327868852459
0,210.15,201.75,0.960028551034975
0,178.0,168.45,0.9463483146067416
0,285.25,270.35,0.9477651183172655
2,400.55,365.45,0.9123704905754587
2,394.45,377.35,0.9566484979084802
2,202.9,194.3,0.9576145884672252
0,463.85,423.05,0.9120405303438611
0,392.15,376.0,0.9588167792936376
0,217.5,206.5,0.9494252873563218
0,367.8,350.85,0.9539151712887439
2,222.6,207.35,0.9314914645103325
2,153.2,144.1,0.9406005221932114
0,441.8,413.95,0.936962426437302
0,331.5,316.45,0.9546003016591252
0,357.45,336.1,0.9402713666247028
4,364.75,340.15,0.9325565455791638
2,347.1,322.8,0.9299913569576491
0,256.35,239.6,0.9346596450165789
0,177.95,163.4,0.9182354593987075
0,232.35,219.55,0.9449106950720895
0,286.75,268.85,0.9375762859633827
2,178.05,152.5,0.8565009828699803
2,254.0,236.5,0.9311023622047244
0,270.1,257.15,0.952054794520548
0,191.5,174.55,0.9114882506527415
0,558.0,526.9,0.9442652329749104
2,282.9,260.25,0.9199363732767762
0,468.4,446.35,0.9529248505550811
0,274.2,260.15,0.9487600291757841
4,280.95,258.75,0.9209823812066203
2,234.45,215.2,0.9178929409255705
0,285.15,264.45,0.9274066280904787
0,245.95,235.3,0.9566985159585282
6,251.1,235.45,0.9376742333731581
2,315.4,286.75,0.9091629676601142
0,186.9,179.35,0.9596040663456393
2,395.2,366.15,0.926492914979757
0,405.55,395.6,0.975465417334484
0,344.55,330.5,0.9592221738499492
0,301.45,295.15,0.979101011776414
0,219.15,201.5,0.919461556011864
2,229.4,208.15,0.9073670444638187
0,303.25,286.8,0.9457543281121187
0,253.25,238.7,0.9425468904244817
0,430.95,406.0,0.9421046525118923
2,385.05,360.85,0.9371510193481366
4,209.8,193.9,0.9242135367016205
0,311.6,294.65,0.9456033376123235
2,339.6,325.9,0.959658421672556
0,291.3,281.65,0.9668726398901476
0,215.2,206.25,0.958410780669145
0,403.9,377.4,0.9343897004208963
0,340.85,327.05,0.9595129822502567
0,291.5,277.6,0.9523156089193825
0,212.75,197.15,0.9266745005875441
0,542.5,516.35,0.9517972350230415
2,140.8,129.75,0.9215198863636364
0,182.7,168.0,0.9195402298850575
0,269.25,257.8,0.9574744661095635
0,356.45,332.0,0.9314069294431196
0,232.8,222.1,0.9540378006872853
0,239.85,230.4,0.9606003752345216
0,148.6,141.85,0.9545760430686406
0,324.15,307.95,0.950023137436372
0,305.45,291.55,0.9544933704370601
2,439.1,405.0,0.922341152357094
0,362.75,330.45,0.9109579600275672
2,232.85,213.75,0.917972943955336
2,121.85,116.75,0.95814526056627
2,390.85,368.45,0.9426890111295894
6,169.55,159.55,0.9410203479799469
2,328.6,300.4,0.9141813755325624
4,465.1,448.2,0.9636637282304881
2,303.3,284.0,0.9363666336960106
2,239.0,213.8,0.8945606694560669
0,274.25,263.35,0.9602552415679125
2,318.05,297.65,0.9358591416443955
0,315.7,297.95,0.9437757364586633
0,212.0,202.45,0.9549528301886793
0,435.35,409.6,0.9408521878947973
4,281.75,251.25,0.8917480035492458
0,359.85,344.65,0.9577601778518827
2,320.4,303.55,0.9474094881398252
0,299.8,277.75,0.926450967311541
0,272.05,261.05,0.9595662562029039
2,336.1,317.3,0.9440642665873252
0,329.4,316.55,0.9609896782027929
0,416.65,398.85,0.9572782911316453
0,223.4,206.2,0.9230080572963295
2,237.15,220.55,0.9300021083702298
0,238.45,225.1,0.9440134200041937
2,292.95,268.25,0.9156852705239802
2,270.45,252.1,0.9321501201700869
0,289.3,270.6,0.935361216730038
0,190.5,174.95,0.9183727034120734
2,308.65,281.6,0.9123602786327556
2,327.75,302.1,0.9217391304347826
2,309.65,289.7,0.9355724204747295
0,281.2,261.55,0.9301209103840683
0,350.5,335.8,0.9580599144079885
4,94.1,84.25,0.8953241232731137
4,331.6,308.15,0.9292822677925211
4,311.45,293.4,0.9420452721143041
2,162.15,151.15,0.9321615787850756
0,375.05,346.95,0.9250766564458073
2,251.05,239.15,0.9525990838478391
0,338.1,321.85,0.9519372966577936
0,247.8,239.6,0.966908797417272
0,404.2,382.55,0.9464374072241465
0,335.65,317.65,0.9463727096678087
0,429.15,401.5,0.9355703134102296
0,180.75,170.05,0.9408022130013831
2,270.1,259.55,0.9609403924472417
0,369.0,347.95,0.9429539295392954
0,275.15,260.8,0.9478466291113938
0,350.2,338.35,0.9661621930325528
6,238.3,212.05,0.8898447335291649
4,221.95,196.95,0.887362018472629
2,213.85,204.7,0.9572129997661912
0,334.5,320.25,0.9573991031390134
2,240.35,213.6,0.8887039733721656
2,285.2,263.45,0.9237377279102384
0,472.55,447.8,0.9476245899904772
2,251.2,238.0,0.947452229299363
0,263.55,250.2,0.9493454752418896
0,227.55,215.5,0.947044605581191
2,214.4,198.25,0.9246735074626866
0,288.05,267.3,0.9279638951570908
0,472.8,441.9,0.9346446700507615
2,220.3,208.35,0.9457557875624149
4,178.05,165.5,0.9295141814097164
0,217.95,205.0,0.9405827024546914
0,270.2,255.25,0.9446706143597335
2,321.75,308.55,0.958974358974359
0,190.65,174.85,0.9171256228691319
4,214.7,200.85,0.9354913833255706
0,415.45,395.85,0.9528222409435552
0,475.5,452.45,0.9515247108307046
0,395.2,375.0,0.9488866396761133
0,465.0,444.1,0.9550537634408602
0,412.25,378.2,0.9174044875682231
0,237.8,228.45,0.9606812447434819
2,215.4,200.55,0.9310584958217271
0,296.2,278.05,0.9387238352464551
2,270.15,251.1,0.9294836202109938
0,136.15,133.45,0.9801689313257437
0,377.75,352.7,0.9336863004632694
0,172.05,163.2,0.948561464690497
2,463.95,425.75,0.9176635413298847
0,151.65,146.55,0.9663699307616221
0,464.4,432.35,0.9309862187769165
2,178.0,161.75,0.9087078651685393
0,349.5,328.25,0.9391988555078684
0,364.45,350.8,0.9625463026478255
0,347.0,324.1,0.9340057636887608
0,469.2,446.15,0.9508738277919864
2,406.6,387.75,0.9536399409739301
2,247.2,235.85,0.9540857605177994
0,386.0,367.1,0.9510362694300518
4,252.0,228.25,0.9057539682539683
2,230.35,215.25,0.9344475797699153
4,144.85,137.5,0.9492578529513289
2,331.25,316.0,0.9539622641509434
4,178.8,157.05,0.8783557046979866
0,161.45,154.05,0.9541653762774853
0,412.45,397.4,0.9635107285731603
2,253.5,225.35,0.8889546351084813
0,308.5,287.2,0.9309562398703404
2,377.9,349.55,0.9249801534797566
0,274.9,259.1,0.9425245543834122
2,390.2,372.3,0.9541260891850333
0,315.1,297.75,0.9449381148841638
0,317.4,304.7,0.9599873976055451
4,517.2,490.55,0.9484725444702243
4,191.75,174.3,0.9089960886571056
2,303.2,282.65,0.9322229551451188
0,279.3,261.1,0.9348370927318296
0,221.05,210.7,0.9531780140239765
0,276.05,265.4,0.9614200326027893
0,196.75,189.1,0.9611181702668361
0,310.75,298.4,0.9602574416733709
0,305.35,289.65,0.9485835925986573
0,323.7,311.25,0.9615384615384616
2,181.85,165.2,0.9084410228210064
0,383.7,363.25,0.9467031535053427
0,136.15,122.35,0.8986412045538009
0,335.25,322.35,0.9615212527964205
2,212.2,204.8,0.9651272384542884
2,352.2,324.35,0.9209256104486088
0,226.2,211.35,0.9343501326259946
2,128.35,119.3,0.9294896766653681
0,308.85,295.95,0.9582321515298688
2,250.65,236.45,0.9433472970277279
4,137.65,126.75,0.9208136578278242
0,389.95,370.75,0.9507629183228619
2,222.0,203.05,0.9146396396396397
0,308.85,291.85,0.9449570989153311
0,323.6,303.65,0.9383498145859085
0,399.05,380.85,0.9543916802405713
2,402.3,374.35,0.9305244842157594
0,263.05,254.2,0.9663562060444782
0,424.55,396.95,0.9349899894005418
0,350.55,331.7,0.9462273570104122
0,492.0,461.7,0.9384146341463414
0,399.7,371.45,0.9293219914936203
0,285.8,273.05,0.9553883834849545
4,235.15,227.0,0.9653412715288114
0,321.1,310.0,0.9654313298037994
0,344.0,325.95,0.9475290697674419
0,306.85,295.25,0.9621965129542122
0,316.2,295.4,0.9342188488298545
0,245.25,229.35,0.9351681957186544
0,303.9,295.5,0.9723593287265548
0,210.8,197.55,0.9371442125237192
0,331.9,315.05,0.9492316962940645
0,405.45,383.7,0.9463559008509064
0,250.85,242.7,0.9675104644209687
2,280.95,256.6,0.9133297739811355
0,340.45,322.5,0.9472756645616096
0,207.25,196.85,0.9498190591073583
2,279.1,267.95,0.9600501612325332
0,319.35,299.85,0.9389384687646782
6,165.3,137.95,0.8345432546884453
4,238.25,220.25,0.9244491080797481
0,363.0,348.1,0.9589531680440772
0,386.15,367.35,0.9513142561180888
0,267.9,247.7,0.9245987308697275
0,254.4,232.85,0.9152908805031447
2,225.15,209.5,0.9304907839218299
0,423.9,408.85,0.9644963434772352
2,306.75,287.8,0.9382233088834556
2,281.6,252.95,0.8982599431818182
0,437.15,409.1,0.9358343817911472
2,543.1,503.25,0.9266249309519425
4,408.05,376.5,0.9226810439897072
0,293.55,269.0,0.9163685913813661
0,288.0,270.85,0.9404513888888889
0,278.3,265.3,0.9532878189004671
2,270.85,247.65,0.9143437326933728
4,302.7,278.95,0.9215394780310538
0,401.3,391.75,0.9762023423872415
0,351.85,325.85,0.9261048742361802
0,358.7,340.3,0.9487036520769445
2,227.25,205.1,0.9025302530253025
0,281.8,270.35,0.9593683463449255
0,226.95,214.7,0.9460233531614893
0,210.9,201.7,0.9563774300616406
0,452.5,402.75,0.8900552486187845
0,210.95,200.9,0.95235837876274
0,322.75,300.8,0.9319907048799381
0,246.75,239.2,0.969402228976697
4,341.85,327.4,0.9577299985373702
0,329.4,309.45,0.9394353369763205
2,417.15,388.35,0.9309600862998921
2,224.9,202.85,0.9019564250778124
2,267.4,251.4,0.9401645474943904
2,206.6,193.75,0.9378025169409487
0,242.75,230.05,0.9476828012358394
2,338.85,321.35,0.9483547292312232
0,497.15,461.85,0.9289952730564216
2,321.0,306.7,0.9554517133956386
2,206.85,188.95,0.9134638627024414
2,189.3,180.75,0.9548335974643423
4,257.4,242.7,0.9428904428904429
0,289.75,269.45,0.929939603106126
2,345.3,322.0,0.9325224442513756
4,378.8,344.7,0.9099788806758183
0,218.25,206.6,0.9466208476517755
0,286.55,278.7,0.9726051299947653
0,247.35,230.5,0.9318779058014959
0,252.5,239.25,0.9475247524752475
2,329.25,315.15,0.9571753986332574
2,455.0,424.5,0.932967032967033
2,269.45,254.35,0.943959918352199
0,217.75,202.7,0.9308840413318026
0,426.5,400.35,0.9386869871043376
4,221.15,204.2,0.923355188785892
0,341.3,322.6,0.9452094931145619
2,406.25,375.35,0.9239384615384615
0,395.2,364.05,0.9211791497975709
0,461.85,429.85,0.9307134350979755
0,301.75,280.75,0.9304059652029826
0,356.25,335.15,0.9407719298245614
2,293.2,274.15,0.9350272851296043
0,456.3,426.05,0.9337058952443568
2,202.35,192.4,0.9508277736595009
0,231.2,211.3,0.9139273356401384
4,300.75,276.1,0.9180382377389859
2,339.45,318.55,0.9384298129326852
0,443.3,413.5,0.932776900518836
0,224.05,215.45,0.961615710778844
2,338.15,320.4,0.9475085021440189
4,218.75,209.0,0.9554285714285714
0,471.0,442.9,0.9403397027600849
0,419.0,392.7,0.9372315035799522
0,312.2,290.15,0.929372197309417
2,357.8,340.0,0.9502515371716043
0,421.4,394.45,0.936046511627907
0,376.2,354.5,0.9423179160021266
4,171.6,159.45,0.9291958041958042
0,303.2,283.55,0.9351912928759895
0,169.3,157.6,0.9308919078558772
0,190.0,182.65,0.9613157894736842
2,281.9,266.35,0.9448385952465413
0,214.95,197.2,0.9174226564317283
4,231.3,212.35,0.9180717682663208
0,324.55,307.7,0.9480819596364196
0,247.4,238.25,0.9630153597413096
2,267.65,250.5,0.935923781057351
0,477.8,441.8,0.9246546672247803
0,459.15,433.9,0.9450070782968529
0,477.35,441.85,0.9256310882999895
0,399.3,368.8,0.9236163285750063
4,216.2,200.6,0.9278445883441259
2,561.95,517.85,0.9215232671945902
0,365.8,345.95,0.9457353745215965
0,365.25,337.4,0.923750855578371
0,205.35,190.7,0.9286583881178476
0,330.1,312.9,0.9478945774007876
0,312.6,290.3,0.9286628278950736
2,306.6,285.1,0.9298760600130463
0,315.85,291.25,0.9221149279721387
2,348.4,325.15,0.9332663605051664
0,472.2,446.3,0.945150360016942
2,319.3,297.45,0.9315690573128719
0,324.55,310.8,0.9576336465875828
0,295.65,280.95,0.9502790461694571
2,246.9,232.55,0.9418793033616849
0,399.9,374.25,0.9358589647411854
0,301.55,289.6,0.9603714143591444
2,435.4,408.4,0.937988056959118
2,416.4,383.15,0.9201488952929875
2,344.8,329.25,0.9549013921113689
2,178.95,169.0,0.9443978765018162
2,374.7,353.25,0.9427542033626901
0,331.6,316.05,0.9531061519903499
0,266.35,252.8,0.9491270884174958
0,217.7,202.25,0.9290307762976573
0,249.95,229.4,0.9177835567113423
0,356.9,334.0,0.935836368730737
0,269.8,255.5,0.946997776130467
0,252.9,244.85,0.9681692368525109
0,190.85,174.3,0.9132826827351324
0,441.05,414.4,0.9395760117900465
0,266.35,252.7,0.9487516425755584
0,268.6,248.85,0.9264705882352942
0,219.85,208.0,0.9460996133727542
4,349.0,319.55,0.9156160458452722
0,263.55,249.7,0.9474483020299753
0,366.6,345.75,0.943126022913257
0,173.65,168.2,0.9686150302332277
2,218.5,203.45,0.9311212814645309
0,364.35,338.55,0.9291889666529436
0,361.4,348.05,0.9630603209739901
0,258.3,238.95,0.9250871080139372
2,253.25,236.3,0.9330700888450149
0,445.45,410.85,0.9223257380177349
0,227.05,204.9,0.9024443955075975
0,293.1,271.2,0.925281473899693
2,354.75,328.7,0.9265680056377731
0,274.4,263.15,0.9590014577259475
2,345.8,328.6,0.9502602660497398
0,138.05,129.6,0.9387902933719667
2,524.65,495.5,0.9444391499094634
0,259.7,241.4,0.9295340777820562
0,365.25,345.85,0.9468856947296372
0,306.6,284.75,0.9287345075016308
2,301.75,280.75,0.9304059652029826
2,384.05,357.05,0.9296966540814998
0,300.15,280.15,0.9333666500083292
0,206.25,191.9,0.9304242424242424
0,265.9,254.25,0.956186536291839
0,418.5,389.95,0.9317801672640382
2,495.2,461.6,0.9321486268174475
0,236.7,229.65,0.9702154626108999
2,242.3,221.45,0.9139496491952126
0,292.7,277.45,0.947898872565767
2,174.6,168.4,0.9644902634593356
6,292.3,276.9,0.9473144030106055
0,379.9,370.05,0.9740721242432219
2,187.15,174.15,0.9305370024044883
2,267.15,249.75,0.9348680516563729
0,151.3,140.7,0.9299405155320555
0,307.1,290.05,0.9444806252035167
4,142.9,132.75,0.9289713086074177
0,488.8,461.4,0.9439443535188216
2,361.05,330.75,0.9160781055255505
0,304.75,289.55,0.9501230516817063
0,462.2,433.15,0.9371484205971441
0,268.4,250.9,0.9347988077496274
0,238.3,227.75,0.9557280738564834
0,225.95,214.7,0.9502102235007746
0,423.3,395.9,0.9352704937396645
0,267.65,259.15,0.9682421072295909
0,312.75,294.0,0.9400479616306955
2,227.9,219.9,0.9648968845985081
2,191.5,180.7,0.9436031331592689
0,190.45,176.7,0.9278025728537674
0,402.45,384.1,0.9544042738228351
0,333.65,318.15,0.9535441330735801
0,176.55,168.45,0.9541206457094308
0,438.25,412.95,0.9422703936109527
0,488.15,460.2,0.9427430093209055
2,157.2,144.0,0.916030534351145
0,409.4,388.35,0.9485832926233513
4,125.05,115.65,0.9248300679728109
0,411.9,380.9,0.924739014323865
2,174.65,160.95,0.9215574005153163
0,409.95,390.35,0.9521892913769971
2,222.25,208.45,0.9379077615298088
2,297.35,271.6,0.9134017151504961
0,284.1,274.8,0.9672650475184794
0,222.2,200.65,0.903015301530153
2,170.7,160.2,0.9384885764499121
2,418.05,384.6,0.9199856476498026
0,143.85,133.0,0.9245742092457421
0,404.2,389.65,0.9640029688273132
0,456.25,426.6,0.935013698630137
4,185.8,176.5,0.94994617868676
0,395.0,360.4,0.9124050632911392
0,318.4,298.3,0.9368718592964824
6,134.5,119.1,0.8855018587360595
0,258.75,243.55,0.941256038647343
0,276.15,256.65,0.9293862031504617
0,462.4,446.6,0.9658304498269896
2,177.1,167.85,0.9477696216826652
0,427.65,406.9,0.9514790132117386
0,215.6,208.3,0.9661410018552876
2,148.6,142.85,0.9613055181695828
0,272.7,256.3,0.9398606527319399
0,469.3,444.35,0.9468357127636906
2,371.2,347.25,0.935479525862069
0,355.2,323.8,0.9115990990990991
4,194.0,181.8,0.9371134020618557
2,514.8,475.6,0.9238539238539238
2,234.05,223.1,0.9532151249732963
0,550.6,518.85,0.9423356338539775
0,210.8,196.15,0.9305028462998103
0,305.3,285.8,0.9361283982967573
0,397.65,371.5,0.9342386520809758
0,395.3,368.25,0.9315709587654946
2,108.1,103.95,0.9616096207215541
2,151.15,138.95,0.9192854780019848
0,321.4,292.1,0.9088363410080896
4,167.3,146.7,0.8768679019725045
0,205.45,196.3,0.9554636164516914
0,403.35,376.25,0.9328126936903434
0,265.8,253.65,0.9542889390519187
0,530.1,503.65,0.9501037540086776
2,335.1,313.75,0.9362876753207997
0,274.95,262.7,0.9554464448081469
0,462.8,431.1,0.9315038893690579
0,402.6,377.65,0.9380278191753602
0,162.7,149.95,0.9216349108789182
0,371.6,353.5,0.951291711517761
2,301.3,284.7,0.9449054098904746
2,287.0,270.9,0.9439024390243902
0,430.15,403.1,0.9371149598977101
2,149.3,136.95,0.9172806430006698
2,325.2,306.55,0.942650676506765
2,142.55,130.9,0.9182742897229043
0,322.55,302.15,0.9367539916292048
0,348.3,330.45,0.9487510766580534
0,504.7,480.25,0.9515553794333267
6,421.5,387.7,0.9198102016607355
0,430.25,393.2,0.9138872748402092
0,397.9,370.55,0.9312641367177683
0,401.9,388.75,0.9672804180144314
0,232.9,224.05,0.9620008587376556
0,374.55,353.6,0.9440662127886797
2,247.95,236.85,0.9552329098608591
0,280.3,272.95,0.9737780948983232
2,362.8,333.15,0.9182745314222712
0,374.3,357.65,0.9555169650013359
0,362.6,338.2,0.9327082184225042
2,300.2,271.2,0.9033977348434377
0,457.45,433.1,0.946770138812985
2,319.45,300.4,0.9403662544999217
0,419.5,397.7,0.9480333730631705
0,234.35,218.1,0.9306592703221677
0,238.8,233.1,0.9761306532663316
0,204.85,193.25,0.9433731999023676
0,210.1,199.7,0.9504997620180866
0,330.8,306.05,0.9251813784764208
0,201.0,195.7,0.9736318407960199
2,182.0,172.8,0.9494505494505494
0,447.05,430.55,0.9630913768034896
4,338.75,301.4,0.8897416974169742
0,275.65,260.25,0.9441320515146019
2,314.8,300.4,0.9542566709021602
2,146.3,138.7,0.948051948051948
2,312.45,298.0,0.9537526004160666
2,188.6,174.05,0.9228525980911984
2,145.7,139.45,0.9571036376115305
0,297.4,278.75,0.9372898453261601
2,285.45,272.5,0.954633035557891
4,321.85,293.55,0.9120708404536275
2,253.7,238.15,0.9387071344107213
4,149.1,140.5,0.9423205902079141
0,279.2,260.0,0.9312320916905444
4,335.85,305.95,0.9109721601905613
0,368.6,347.6,0.9430276722734672
0,90.45,87.85,0.9712548369264787
0,170.35,153.3,0.8999119459935427
0,338.45,325.15,0.9607032057911065
0,504.4,474.25,0.9402260111022998
6,128.6,119.6,0.9300155520995335
0,302.3,284.95,0.9426066821038703
2,120.25,113.2,0.9413721413721414
0,131.8,121.8,0.9241274658573596
0,312.35,300.4,0.961741635985273
0,244.55,232.2,0.949499079942752
6,187.55,172.1,0.9176219674753399
4,317.15,297.25,0.9372536654579852
2,258.3,237.95,0.9212156407278359
0,259.85,243.6,0.9374639214931691
2,317.6,306.15,0.9639483627204031
0,261.0,250.35,0.9591954022988506
0,295.65,281.95,0.9536614239810587
2,164.65,154.3,0.9371393865775888
0,416.55,386.85,0.9287000360100828
0,367.6,345.45,0.9397442872687704
6,200.1,184.5,0.9220389805097451
0,316.55,289.65,0.9150213236455537
2,478.7,444.85,0.9292876540630876
0,360.15,348.25,0.966958211856171
0,261.3,245.25,0.9385763490241102
2,183.5,169.8,0.9253405994550409
0,223.3,213.9,0.9579041648007165
2,279.45,256.55,0.9180533190195026
0,265.8,249.9,0.9401805869074492
0,170.15,157.45,0.9253599764913312
0,379.85,361.4,0.9514281953402659
4,150.5,134.4,0.8930232558139535
0,337.4,318.55,0.9441315945465323
2,180.05,163.05,0.9055817828381005
0,177.75,169.75,0.9549929676511955
0,255.25,241.45,0.9459353574926542
0,266.25,240.65,0.9038497652582159
0,224.0,206.35,0.9212053571428571
2,232.35,210.15,0.9044544867656552
2,308.7,285.6,0.9251700680272109
0,283.2,258.65,0.9133121468926554
2,211.05,194.7,0.9225302061122956
0,417.3,399.55,0.9574646537263359
0,140.6,136.85,0.9733285917496444
4,199.8,179.95,0.9006506506506506
0,377.6,360.15,0.9537870762711864
2,344.1,328.25,0.9539378087765185
2,397.3,366.6,0.922728416813491
2,397.2,372.95,0.9389476334340383
4,334.5,311.45,0.9310911808669656
0,298.55,271.4,0.909060458884609
0,205.05,192.15,0.9370885149963424
0,444.7,430.2,0.9673937485945582
4,292.8,272.0,0.9289617486338798
0,274.85,258.15,0.9392395852283063
0,340.6,318.7,0.9357017028772754
0,381.1,359.35,0.9429283652584624
0,328.1,311.5,0.9494056690033527
0,271.7,256.85,0.9453441295546559
0,166.7,159.8,0.9586082783443312
0,313.85,301.0,0.959056874303011
2,265.2,254.9,0.9611613876319759
0,173.6,160.65,0.9254032258064516
0,298.6,281.85,0.9439048894842599
2,144.7,137.8,0.9523151347615757
2,202.6,187.65,0.9262092793682132
0,204.9,187.2,0.9136163982430454
0,378.85,359.0,0.9476045928467731
0,369.55,352.3,0.953321607360303
2,209.95,197.35,0.9399857108835437
0,364.2,337.1,0.9255903349807798
0,487.6,460.55,0.9445242001640689
0,351.25,331.7,0.9443416370106762
2,355.4,319.05,0.8977208778840743
2,233.8,209.4,0.8956372968349017
0,229.5,215.05,0.937037037037037
2,237.25,224.8,0.9475237091675448
2,531.05,507.0,0.9547123623011016
0,420.1,399.5,0.9509640561771007
0,388.4,371.1,0.9554582904222451
2,227.5,217.1,0.9542857142857143
0,238.85,220.85,0.924638894703789
0,350.8,336.45,0.9590935005701254
0,408.4,385.3,0.943437806072478
0,287.85,274.75,0.9544901858606913
2,331.85,303.35,0.9141178243182161
0,365.75,342.35,0.9360218728639781
0,285.4,266.35,0.9332515767344078
0,282.5,268.85,0.9516814159292035
2,443.65,402.0,0.9061196889439874
0,291.35,270.8,0.929466277672902
4,317.75,296.35,0.9326514555468135
2,250.35,231.75,0.9257040143798682
0,222.75,207.45,0.9313131313131313
0,307.05,292.4,0.9522879009933236
0,495.25,448.65,0.9059061080262494
4,209.75,197.9,0.9435041716328963
0,303.9,284.7,0.9368213228035538
0,440.55,413.65,0.9389399614118715
0,380.75,365.35,0.959553512803677
2,186.4,176.05,0.9444742489270386
0,604.65,573.9,0.9491441329694865
2,253.2,231.2,0.9131121642969984
2,213.15,189.45,0.88881069669247
0,297.95,287.75,0.965766068132237
0,414.2,376.45,0.9088604538870111
0,412.15,388.95,0.9437098143879655
0,456.35,433.65,0.9502574778130821
0,412.8,395.3,0.9576065891472868
2,434.85,411.15,0.9454984477406002
0,358.2,340.45,0.9504466778336125
4,254.7,240.7,0.94503337259521
0,271.85,251.5,0.9251425418429281
2,190.25,176.55,0.9279894875164257
0,427.9,406.8,0.9506894134143491
4,172.7,163.15,0.9447017950202664
2,112.95,103.8,0.9189907038512616
0,294.35,277.35,0.9422456259554952
2,313.55,275.35,0.8781693509807048
4,229.7,217.3,0.9460165433173705
0,592.65,562.6,0.9492955369948536
4,249.85,229.25,0.9175505303181909
0,320.3,306.4,0.9566031845145176
0,398.65,373.35,0.9365358083531921
2,184.35,176.55,0.9576891781936534
0,294.35,270.7,0.9196534737557329
0,317.15,302.65,0.9542803090020495
6,148.15,133.9,0.9038137023287209
2,210.1,195.5,0.9305092812946216
0,409.5,390.5,0.9536019536019537
0,261.35,251.35,0.961737134111345
0,425.8,397.05,0.9324800375763269
2,182.5,164.9,0.9035616438356164
4,215.05,199.3,0.9267612183213206
0,235.85,226.6,0.9607801568793725
0,255.1,242.1,0.9490395923167385
2,354.0,334.95,0.9461864406779661
4,132.85,121.9,0.9175762137749341
4,273.45,253.4,0.92667763759371
0,270.05,247.15,0.9152008887243103
6,308.05,292.15,0.9483850024346697
0,290.0,273.75,0.9439655172413793
4,175.55,159.1,0.906294502990601
0,403.35,372.95,0.9246312135862155
2,297.85,280.3,0.9410777236864193
0,273.35,262.95,0.9619535394183282
0,259.8,242.8,0.9345650500384911
2,195.3,187.6,0.9605734767025089
0,216.55,202.6,0.9355806972985453
0,266.7,243.7,0.9137607799025121
2,280.55,261.9,0.9335234361076457
0,249.75,235.2,0.9417417417417417
4,365.65,339.45,0.9283467797073705
0,352.5,334.8,0.9497872340425532
0,519.5,477.25,0.9186717998075072
2,299.7,273.35,0.9120787454120788
0,402.3,376.35,0.9354958985831469
0,298.2,285.0,0.9557344064386318
4,366.05,338.75,0.9254200245868051
0,341.7,321.75,0.9416154521510096
2,238.1,225.9,0.9487610247795044
2,284.1,269.4,0.9482576557550159
0,300.85,283.8,0.943327239488117
0,463.25,442.65,0.9555315704263356
4,294.35,277.1,0.9413962969254289
2,223.25,200.45,0.8978723404255319
0,242.05,221.55,0.9153067548027267
2,318.5,286.65,0.9
0,429.5,410.55,0.9558789289871944
2,352.45,327.2,0.928358632430132
0,208.2,193.85,0.931075888568684
0,238.05,221.8,0.9317370300357067
0,227.15,215.6,0.9491525423728814
4,383.15,359.9,0.9393188046457002
0,134.05,129.7,0.9675494218575158
0,409.55,383.15,0.935539006226346
