rf,total_quartet,correct_quartet,correct_prop
0,469.1,464.0,0.9891281176721382
0,435.2,424.1,0.9744944852941176
0,283.95,283.7,0.9991195633033985
0,394.0,393.65,0.9991116751269036
0,405.35,393.4,0.9705193043049217
0,569.8,562.0,0.9863109863109863
0,298.25,288.85,0.9684828164291701
0,270.6,270.6,1.0
0,327.5,327.45,0.9998473282442748
0,223.2,223.2,1.0
0,461.85,461.85,1.0
0,469.05,467.05,0.9957360622534911
0,518.45,513.85,0.9911273989777221
0,445.9,442.1,0.9914779098452567
0,568.75,568.75,1.0
0,445.55,439.25,0.98586017282011
0,491.7,491.7,1.0
0,568.55,560.3,0.9854894028669422
0,486.1,480.6,0.9886854556675582
0,419.85,416.85,0.9928545909253305
0,460.3,448.35,0.9740386704323267
0,537.95,531.7,0.9883818198717353
0,488.05,486.55,0.9969265444114332
0,332.55,325.45,0.9786498270936701
0,294.15,294.15,1.0
0,383.75,380.15,0.9906188925081433
0,541.7,535.1,0.9878161343917298
0,207.35,206.35,0.9951772365565469
0,464.05,464.05,1.0
0,396.7,395.3,0.9964708847995967
0,347.6,346.85,0.9978423475258918
0,445.25,445.25,1.0
0,374.8,374.8,1.0
0,443.3,436.1,0.9837581773065645
0,367.8,357.4,0.9717237629146275
0,394.95,394.95,1.0
0,280.65,276.4,0.9848565829324781
0,219.6,217.2,0.9890710382513661
0,465.75,455.15,0.9772410091250671
0,696.05,696.05,1.0
0,442.5,440.65,0.995819209039548
0,301.1,300.3,0.9973430753902358
0,378.45,378.45,1.0
0,306.3,306.2,0.9996735226901731
0,411.75,403.1,0.9789921068609593
0,683.15,683.15,1.0
0,690.65,681.35,0.9865344240932455
0,295.15,293.3,0.9937320006776216
0,471.1,468.6,0.9946932710677139
0,580.45,577.9,0.995606856749074
0,571.1,571.1,1.0
0,545.75,537.85,0.9855245075584058
0,334.85,332.75,0.9937285351649993
0,336.35,334.7,0.9950943957187454
0,391.15,391.15,1.0
0,290.45,289.2,0.9956963332759511
0,494.65,484.65,0.9797836854341454
0,366.65,363.3,0.9908632210555025
0,417.55,414.15,0.991857262603281
0,517.5,500.9,0.9679227053140097
0,369.3,368.7,0.9983753046303818
0,263.9,260.85,0.9884425918908678
0,246.6,246.6,1.0
0,386.15,384.75,0.9963744658811343
0,456.55,449.05,0.9835724455152777
0,568.55,560.75,0.9862808899832908
0,584.4,584.4,1.0
0,297.7,295.25,0.9917702384951294
0,357.55,356.85,0.9980422318556845
0,700.0,696.4,0.9948571428571429
0,485.25,480.75,0.990726429675425
0,599.8,588.9,0.9818272757585862
0,289.9,289.55,0.9987926871334943
0,521.35,521.15,0.999616380550494
0,487.3,483.8,0.9928175661809974
0,387.45,387.05,0.9989676087237063
0,485.0,481.8,0.9934020618556701
0,347.35,345.75,0.9953936951201958
0,741.8,741.8,1.0
0,302.8,302.35,0.9985138705416117
0,401.4,392.2,0.9770802192326856
0,235.6,230.95,0.9802631578947368
0,529.7,525.3,0.9916934113649235
0,326.3,326.3,1.0
0,346.4,346.4,1.0
0,367.9,365.35,0.9930687686871432
0,487.25,487.25,1.0
0,538.25,537.65,0.9988852763585694
0,585.1,573.95,0.9809434284737651
0,444.2,443.75,0.9989869428185502
0,381.85,378.25,0.9905722142202436
0,406.05,405.9,0.9996305873660879
0,418.0,414.0,0.9904306220095693
0,182.85,182.85,1.0
0,395.45,395.45,1.0
0,639.35,625.4,0.9781809650426214
0,546.7,532.55,0.9741174318639108
0,147.4,147.2,0.9986431478968792
0,360.95,360.4,0.9984762432469871
0,253.5,253.3,0.9992110453648915
0,519.6,518.4,0.9976905311778291
0,501.0,490.1,0.9782435129740519
0,564.35,564.15,0.9996456099937981
0,442.7,438.0,0.9893833295685566
0,460.0,451.2,0.9808695652173913
0,447.45,444.45,0.9932953402614817
0,419.15,415.05,0.9902182989383276
0,307.75,303.6,0.986515028432169
0,358.3,349.85,0.9764164108289143
0,318.55,316.4,0.9932506670852299
0,588.55,586.25,0.9960920907314587
0,508.4,503.85,0.9910503540519277
0,357.95,346.55,0.9681519765330353
0,592.2,592.2,1.0
0,221.65,215.6,0.9727047146401985
0,299.75,292.6,0.9761467889908257
0,518.3,518.3,1.0
0,256.75,256.75,1.0
0,421.15,421.15,1.0
0,465.95,461.15,0.9896984655005902
0,390.65,390.35,0.9992320491488544
0,319.9,313.95,0.9814004376367614
0,380.65,380.65,1.0
0,613.0,609.7,0.9946166394779772
0,599.35,592.8,0.9890714941186285
0,574.4,562.5,0.979282729805014
0,368.3,354.1,0.9614444746130871
0,417.85,417.85,1.0
0,591.95,591.05,0.9984796013176789
0,305.75,301.7,0.9867538838920686
0,351.4,348.5,0.9917472965281731
0,494.2,489.45,0.9903885066774585
0,495.7,495.1,0.9987895904781118
0,400.6,395.4,0.9870194707938093
0,382.35,378.65,0.9903230024846345
0,336.8,336.75,0.9998515439429929
0,730.2,726.5,0.9949328950972336
0,380.85,376.9,0.989628462649337
0,408.1,399.6,0.9791717716246018
0,461.55,461.55,1.0
0,331.35,324.45,0.9791760977818017
2,358.85,349.65,0.9743625470252194
6,195.25,184.65,0.9457106274007683
0,714.2,708.2,0.9915989918790254
0,633.85,627.4,0.989824090873235
0,373.75,371.95,0.9951839464882943
0,310.55,302.95,0.9755272902914185
0,468.6,465.55,0.9934912505335041
0,498.95,498.95,1.0
0,338.05,332.2,0.9826948676231326
0,254.45,254.05,0.998427981921792
0,348.05,330.4,0.9492888952736676
0,332.3,325.4,0.9792356304544086
0,449.35,448.55,0.9982196506064315
0,242.3,241.4,0.9962855963681386
0,417.6,406.9,0.9743773946360154
0,466.75,454.75,0.9742903053026245
0,429.2,424.0,0.9878844361602982
0,516.35,514.75,0.996901326619541
0,325.55,321.5,0.9875595146674858
0,504.05,500.45,0.9928578514036306
0,377.3,377.3,1.0
0,337.3,336.4,0.9973317521494219
0,462.9,461.9,0.9978397062000433
0,447.55,446.85,0.9984359289464865
0,569.0,565.2,0.9933216168717047
0,377.05,374.05,0.9920434955576184
0,146.85,145.6,0.9914879128362274
0,453.7,448.4,0.9883182719858937
0,416.15,416.15,1.0
0,344.35,340.55,0.9889647161318426
0,220.55,218.15,0.9891181138063931
0,514.35,510.05,0.9916399338971518
0,200.0,200.0,1.0
0,509.65,496.35,0.9739036593740803
0,416.55,411.8,0.9885968071059896
0,453.95,452.15,0.9960348055953299
0,429.25,429.25,1.0
0,496.45,493.25,0.9935542350689899
0,425.95,420.5,0.987205071017725
0,390.05,383.25,0.9825663376490194
0,168.7,168.1,0.996443390634262
0,360.7,359.9,0.997782090379817
0,310.6,310.6,1.0
0,636.15,636.15,1.0
0,581.6,578.1,0.9939821182943603
0,350.25,348.45,0.9948608137044967
0,246.95,246.95,1.0
0,482.4,471.95,0.9783374792703151
0,436.2,431.4,0.9889958734525447
0,563.05,558.05,0.9911197939792203
0,519.4,518.8,0.9988448209472468
0,459.0,453.05,0.987037037037037
0,487.3,486.75,0.9988713318284425
0,426.3,424.5,0.995777621393385
0,457.4,437.85,0.9572584171403585
0,648.85,641.65,0.9889034445557525
0,685.85,676.2,0.985929868046949
0,585.85,582.5,0.9942818127507042
0,429.85,429.75,0.9997673607072235
0,534.85,524.95,0.981490137421707
0,321.95,321.95,1.0
0,584.35,581.15,0.9945238298964661
0,427.35,427.35,1.0
0,375.55,372.2,0.9910797497004393
0,524.55,521.05,0.993327614145458
0,518.35,517.3,0.9979743416610398
0,446.7,444.2,0.9944034027311395
0,365.4,363.15,0.9938423645320197
0,361.6,354.35,0.979950221238938
0,336.0,336.0,1.0
0,480.85,476.75,0.9914734324633462
0,291.85,287.95,0.9866369710467706
0,362.05,353.0,0.9750034525618009
0,396.55,395.0,0.9960912873534232
0,307.65,307.2,0.9985372988785958
0,430.1,424.5,0.9869797721460125
0,123.1,123.1,1.0
0,265.7,265.0,0.9973654497553632
0,456.5,452.55,0.9913472070098576
0,336.5,331.3,0.9845468053491828
0,549.0,549.0,1.0
0,348.9,348.5,0.9988535396961881
0,453.75,436.3,0.9615426997245179
0,313.45,312.55,0.9971287286648588
0,457.6,447.05,0.9769449300699301
0,505.1,499.7,0.9893090477133241
0,618.5,611.9,0.9893290218270008
0,470.8,467.6,0.9932030586236194
0,482.75,481.0,0.9963749352667012
0,430.5,430.15,0.9991869918699187
0,534.3,523.9,0.9805352798053528
0,442.35,442.35,1.0
0,381.45,381.45,1.0
0,398.5,387.65,0.9727728983688834
0,160.0,159.6,0.9975
0,466.55,458.85,0.9834958739684921
0,509.75,501.45,0.9837175085826385
0,257.8,257.25,0.997866563227308
0,344.45,344.0,0.9986935694585571
0,856.75,851.9,0.994339072074701
0,386.2,380.85,0.9861470740548939
0,490.55,488.55,0.9959229436346958
0,392.35,392.35,1.0
0,484.35,479.0,0.988954268607412
0,385.1,383.0,0.9945468709426123
0,448.7,441.35,0.983619344773791
0,454.65,454.45,0.9995601011767293
0,248.55,248.3,0.9989941661637497
0,441.4,439.8,0.9963751699139103
0,351.3,350.7,0.9982920580700256
0,489.95,486.95,0.9938769262169609
0,603.4,602.55,0.9985913158766987
0,316.4,316.4,1.0
0,330.4,316.1,0.9567191283292978
0,453.95,448.3,0.9875536953408965
0,534.9,532.9,0.9962609833613759
0,453.55,449.75,0.9916216514166024
0,805.05,797.5,0.9906217005154959
0,657.3,657.3,1.0
0,410.6,409.35,0.9969556746225037
0,406.0,405.4,0.9985221674876847
0,425.75,419.0,0.9841456253669995
0,706.25,705.15,0.9984424778761062
0,304.2,303.8,0.9986850756081526
0,441.1,434.2,0.9843572885966901
0,527.2,527.2,1.0
0,226.95,225.85,0.995153117426746
0,401.25,392.25,0.9775700934579439
0,448.75,445.7,0.9932033426183844
0,487.15,484.3,0.9941496458996203
0,501.3,499.5,0.9964093357271095
0,361.3,356.0,0.9853307500691946
0,405.85,401.35,0.9889121596649009
0,487.15,484.75,0.9950733860207328
0,162.05,162.05,1.0
0,656.2,650.3,0.9910088387686681
0,314.65,307.3,0.9766407119021134
0,405.0,396.55,0.9791358024691358
0,432.8,428.05,0.9890249537892791
0,444.15,444.0,0.999662276258021
0,368.85,367.95,0.9975599837332249
0,466.85,464.6,0.9951804648173932
0,377.85,374.4,0.9908693926161175
0,450.55,450.55,1.0
0,521.35,517.55,0.9927112304593843
0,438.85,431.9,0.984163153697163
0,577.7,570.7,0.9878829842478796
0,548.3,548.3,1.0
0,485.95,481.45,0.9907397880440375
0,420.9,417.1,0.9909717272511286
0,516.5,516.5,1.0
0,507.25,507.25,1.0
0,570.65,566.85,0.9933409270130553
0,563.8,555.2,0.9847463639588506
0,523.65,523.1,0.9989496801298577
0,305.65,302.75,0.9905120235563553
0,594.85,590.5,0.9926872320753131
0,552.4,544.55,0.985789283128168
0,399.8,393.5,0.9842421210605302
0,553.1,546.0,0.9871632616163443
0,486.65,486.15,0.9989725675536834
0,435.65,430.45,0.9880638126936762
0,520.0,517.9,0.9959615384615385
0,406.6,406.6,1.0
0,510.25,509.8,0.9991180793728565
0,396.85,394.65,0.9944563437066902
0,736.9,731.0,0.9919934862260822
0,347.3,347.3,1.0
0,449.7,445.8,0.9913275517011341
0,299.5,299.15,0.9988313856427379
0,482.4,480.6,0.996268656716418
0,342.45,339.85,0.9924076507519346
0,328.95,326.75,0.993312053503572
0,368.95,367.2,0.9952568098658355
0,437.6,436.6,0.9977148080438757
0,624.3,619.45,0.9922312990549416
0,420.35,417.35,0.9928630902819079
0,465.7,464.55,0.9975305990981318
0,444.95,436.45,0.9808967299696595
0,386.05,385.05,0.9974096619608859
0,440.5,436.75,0.9914869466515324
0,226.4,225.95,0.9980123674911661
0,358.15,356.55,0.995532598073433
0,451.4,447.5,0.9913602126716881
0,432.25,430.5,0.9959514170040485
0,322.7,322.7,1.0
0,655.0,644.15,0.9834351145038168
0,584.95,568.6,0.9720488930677835
0,462.1,452.95,0.9801990911058213
0,514.25,514.1,0.999708313077297
0,499.3,495.4,0.9921890646905668
0,518.05,514.75,0.9936299584982144
0,470.45,457.25,0.9719417578913806
0,417.5,416.15,0.9967664670658682
0,376.6,376.5,0.9997344662772172
0,128.4,128.4,1.0
0,440.95,438.7,0.9948973806554031
0,341.8,339.1,0.992100643651258
0,452.0,449.25,0.9939159292035398
0,195.35,195.35,1.0
0,319.25,306.1,0.9588097102584182
0,393.25,391.9,0.996567069294342
0,329.0,318.6,0.9683890577507599
0,429.25,428.85,0.9990681421083285
0,280.35,280.35,1.0
0,333.85,333.85,1.0
0,430.95,429.8,0.997331476969486
0,452.65,450.5,0.9952501933060863
0,559.35,554.7,0.9916867792973988
0,456.7,456.05,0.9985767462229035
0,555.6,549.2,0.9884809215262779
0,577.2,574.25,0.9948891198891199
0,277.55,277.55,1.0
0,359.55,359.55,1.0
0,318.3,317.1,0.9962299717247879
0,352.1,351.85,0.9992899744390799
0,466.7,455.3,0.9755731733447611
0,448.6,448.6,1.0
0,578.1,564.25,0.976042207230583
0,347.55,347.55,1.0
0,451.8,450.35,0.9967906153165117
0,629.7,628.1,0.9974591075115135
0,430.8,428.4,0.9944289693593314
0,300.0,300.0,1.0
0,359.85,354.25,0.98443796026122
0,381.4,379.55,0.9951494493969586
0,306.5,299.0,0.9755301794453507
0,371.1,366.8,0.9884128267313392
0,492.35,491.9,0.9990860160454961
0,471.75,469.35,0.9949125596184419
0,543.9,538.2,0.9895201323772752
0,386.3,382.5,0.990163085684701
0,464.1,458.2,0.9872872225813403
0,495.1,495.1,1.0
0,419.5,418.3,0.9971394517282479
0,498.75,498.1,0.9986967418546366
0,419.4,419.4,1.0
0,428.3,427.55,0.9982488909642774
0,560.3,556.85,0.9938425843298233
0,393.9,388.2,0.9855293221629855
0,308.4,302.1,0.9795719844357976
0,374.15,362.7,0.9693973005479086
0,318.25,318.25,1.0
0,615.3,615.3,1.0
0,314.4,311.9,0.9920483460559797
0,280.9,275.0,0.978996084015664
0,411.35,406.8,0.9889388598517078
0,291.75,289.25,0.9914310197086547
0,188.95,188.95,1.0
0,365.4,357.5,0.9783798576902025
0,550.15,549.85,0.9994546941743161
0,420.1,409.3,0.9742918352773149
0,630.15,626.1,0.9935729588193287
0,369.4,369.1,0.9991878722252301
0,366.8,363.8,0.9918211559432933
0,184.8,178.9,0.9680735930735931
0,340.1,334.75,0.9842693325492502
0,327.95,327.95,1.0
0,517.6,516.7,0.9982612055641422
0,646.25,636.85,0.9854545454545455
0,481.9,474.3,0.9842290931728574
0,282.0,276.3,0.9797872340425532
0,443.75,441.65,0.9952676056338028
0,364.4,364.4,1.0
0,564.65,558.05,0.988311343310015
0,738.55,733.5,0.9931622774355156
0,342.1,334.15,0.9767611809412452
0,392.05,384.55,0.9808697870169621
0,531.95,531.65,0.9994360372215434
0,476.25,475.15,0.9976902887139107
0,265.6,265.6,1.0
0,401.5,401.5,1.0
0,394.0,393.7,0.999238578680203
0,455.65,452.65,0.9934159991221332
0,412.55,409.05,0.991516179856987
0,443.0,441.6,0.9968397291196388
0,566.25,562.4,0.9932008830022075
0,379.6,379.0,0.9984193888303478
0,581.5,581.5,1.0
0,367.75,367.2,0.9985044187627464
0,252.4,245.05,0.970879556259905
0,402.95,397.55,0.9865988336021839
0,440.4,436.8,0.9918256130790191
0,496.05,496.05,1.0
0,713.25,701.45,0.9834560112162636
0,346.85,343.6,0.9906299553120945
0,615.05,610.65,0.9928461100723518
0,675.2,673.35,0.9972600710900474
0,423.15,422.9,0.99940919295758
0,576.8,575.0,0.996879334257975
0,396.05,390.45,0.9858603711652569
0,357.0,356.9,0.9997198879551821
0,337.8,335.8,0.9940793368857312
0,672.1,657.05,0.9776074988840946
0,558.7,556.8,0.9965992482548774
0,469.8,469.8,1.0
0,399.3,395.05,0.9893563736538943
0,463.8,459.6,0.9909443725743855
0,510.8,510.8,1.0
0,347.2,346.4,0.9976958525345622
0,395.65,392.5,0.9920384177935043
0,477.8,474.2,0.992465466722478
0,271.8,268.2,0.9867549668874173
0,390.6,384.2,0.9836149513568868
0,474.05,474.05,1.0
0,462.3,458.1,0.990914990266061
0,472.15,464.65,0.9841152176215185
0,505.85,505.85,1.0
0,558.3,557.3,0.9982088482894501
0,441.3,435.75,0.987423521414004
0,473.4,467.4,0.9873257287705957
0,312.75,311.55,0.9961630695443645
0,681.25,676.55,0.9931009174311927
0,410.2,401.85,0.9796440760604583
0,578.3,565.15,0.9772609372298116
0,446.8,437.0,0.9780662488809311
0,441.95,440.1,0.9958140061092884
0,456.3,455.9,0.9991233837387683
0,609.7,602.4,0.9880268984746596
0,520.4,520.0,0.9992313604919293
0,469.6,466.1,0.9925468483816013
0,345.65,345.65,1.0
0,294.3,293.3,0.9966021066938499
0,501.85,500.05,0.9964132708976786
0,500.2,496.1,0.9918032786885246
0,419.35,414.5,0.98843448193633
0,562.7,562.4,0.9994668562288964
0,497.45,497.45,1.0
0,471.9,463.95,0.9831532104259377
0,412.4,411.0,0.9966052376333656
0,291.4,289.65,0.9939945092656143
0,391.05,381.05,0.9744278225290883
0,243.65,243.65,1.0
0,518.4,515.75,0.9948881172839507
0,276.05,274.05,0.9927549357000544
0,326.1,324.9,0.9963201471941122
0,269.25,268.85,0.998514391829155
0,365.25,359.35,0.9838466803559206
0,465.4,464.8,0.9987107864202837
0,285.05,284.85,0.9992983687072443
0,507.3,492.4,0.970628819239109
0,300.35,297.4,0.9901781255202264
0,601.6,600.2,0.9976728723404256
0,231.75,224.5,0.9687162891046386
0,367.2,365.2,0.9945533769063181
0,283.75,283.05,0.9975330396475771
0,345.75,343.95,0.9947939262472885
0,420.95,420.95,1.0
0,288.9,283.9,0.982692973347179
0,239.35,236.7,0.9889283476081053
0,302.3,302.3,1.0
0,459.1,457.45,0.9964060117621433
0,483.6,481.8,0.9962779156327544
0,253.9,253.9,1.0
0,397.1,396.1,0.9974817426340972
0,240.35,237.75,0.9891824422716872
0,505.65,498.15,0.9851676060516167
0,285.75,285.25,0.9982502187226596
0,294.65,286.55,0.9725097573392161
0,319.5,319.5,1.0
0,581.25,568.95,0.9788387096774194
0,417.8,414.65,0.9924605074198181
0,564.7,561.5,0.9943332743049407
0,508.65,502.15,0.9872210753956552
0,414.6,402.6,0.9710564399421129
0,368.55,360.85,0.9791073124406457
0,564.45,564.45,1.0
0,582.05,578.5,0.9939008676230564
0,223.5,223.5,1.0
0,510.7,509.7,0.9980419032700215
0,473.6,471.4,0.9953547297297297
0,505.85,494.55,0.9776613620638529
0,322.75,321.65,0.9965917893106119
0,418.0,415.1,0.9930622009569378
0,605.75,600.9,0.9919933966157656
2,250.7,248.55,0.9914240127642601
0,381.05,380.8,0.9993439181209814
0,545.3,543.2,0.9961489088575096
0,369.25,369.25,1.0
0,373.65,373.65,1.0
0,771.6,763.9,0.9900207361327112
0,519.45,519.35,0.9998074886899605
0,572.35,566.95,0.9905652135930811
0,500.1,494.9,0.9896020795840832
0,530.8,530.1,0.9986812358703844
0,464.65,464.65,1.0
0,411.1,403.5,0.9815130138652396
0,351.5,336.9,0.9584637268847795
0,281.3,279.4,0.9932456452186278
0,359.05,359.05,1.0
0,448.8,446.8,0.9955436720142602
0,435.45,435.45,1.0
0,549.75,547.75,0.9963619827194179
0,474.3,473.6,0.9985241408391313
2,292.35,288.85,0.9880280485719172
0,464.05,461.05,0.9935351793987717
0,362.7,359.6,0.9914529914529915
0,307.8,296.65,0.9637751786874594
0,726.35,726.35,1.0
0,538.9,530.75,0.9848766004824643
0,111.0,111.0,1.0
0,314.7,314.7,1.0
0,549.6,545.05,0.9917212518195051
0,231.55,231.55,1.0
0,432.7,432.7,1.0
0,538.05,531.5,0.987826410184927
0,689.55,681.8,0.988760786019868
0,350.7,349.9,0.9977188480182492
0,363.45,352.2,0.9690466364011556
0,239.15,238.65,0.9979092619694753
0,412.65,411.45,0.9970919665576155
0,528.95,524.35,0.9913035258531052
0,489.35,484.8,0.9907019515684071
0,553.15,544.9,0.9850854198680286
0,307.3,303.1,0.9863325740318907
0,590.05,582.6,0.9873739513600542
0,536.45,524.8,0.978283157796626
0,356.55,356.55,1.0
0,379.2,377.45,0.9953850210970464
0,320.75,318.05,0.9915822291504287
0,404.7,403.4,0.996787744007907
0,420.9,416.8,0.9902589688762177
0,460.15,459.65,0.9989133978050636
0,459.3,453.4,0.9871543653385587
0,462.6,460.6,0.9956766104626027
0,585.75,584.85,0.9984635083226633
0,569.15,568.55,0.9989457963629974
0,458.6,457.45,0.9974923680767553
0,359.5,358.25,0.9965229485396384
0,554.6,544.45,0.9816985214569058
0,253.6,252.8,0.9968454258675079
0,382.75,375.65,0.9814500326583933
0,432.4,432.1,0.9993061979648473
0,538.2,534.35,0.9928465254552211
0,497.3,492.5,0.9903478785441383
0,388.1,387.0,0.9971656789487245
0,484.85,484.25,0.9987625038671755
0,426.3,420.1,0.9854562514661037
0,383.8,374.4,0.9755080771235018
0,344.0,342.9,0.9968023255813954
0,368.3,357.3,0.9701330437143633
0,437.9,429.45,0.9807033569308061
0,336.4,332.6,0.9887039239001189
0,257.25,257.25,1.0
0,454.85,454.85,1.0
0,286.0,286.0,1.0
0,335.8,334.6,0.9964264443120905
0,318.2,317.7,0.9984286612193589
0,468.3,466.95,0.9971172325432415
0,404.9,401.3,0.9911089157816745
0,721.0,721.0,1.0
0,504.1,503.6,0.9990081333068835
0,463.8,446.35,0.9623760241483398
0,565.75,564.35,0.9975254087494476
0,382.2,380.7,0.9960753532182104
0,321.6,321.6,1.0
0,203.3,203.3,1.0
0,331.8,330.2,0.995177817962628
0,604.1,604.1,1.0
0,364.4,363.55,0.9976673984632273
0,383.6,372.6,0.9713242961418144
0,673.1,668.8,0.9936116476006537
0,600.65,600.65,1.0
0,409.25,406.35,0.9929138668295663
0,394.95,391.45,0.9911381187492088
0,293.7,293.25,0.998467824310521
0,596.55,590.15,0.9892716452937725
0,595.0,576.0,0.9680672268907563
0,469.85,465.55,0.9908481430243695
0,613.15,608.65,0.9926608497105113
0,437.75,432.5,0.9880068532267275
0,443.95,442.35,0.9963959905394751
0,508.75,508.15,0.9988206388206389
0,297.95,297.95,1.0
0,366.6,366.6,1.0
0,529.7,521.95,0.9853690768359449
0,559.1,555.5,0.9935610803076372
0,394.2,394.1,0.9997463216641299
0,418.15,413.05,0.9878034198254215
0,327.6,324.6,0.9908424908424909
0,372.25,370.85,0.9962390866353257
0,479.0,479.0,1.0
0,389.0,389.0,1.0
0,182.85,179.65,0.9824993163795461
0,374.25,370.65,0.9903807615230461
0,602.4,601.8,0.999003984063745
0,577.5,572.25,0.990909090909091
0,539.1,534.9,0.9922092376182526
0,339.9,339.9,1.0
0,341.3,338.3,0.991210079109288
0,551.3,545.45,0.989388717576637
0,423.75,422.65,0.9974041297935103
0,339.0,339.0,1.0
0,456.5,450.7,0.9872946330777657
0,328.55,328.55,1.0
0,217.55,216.65,0.9958630199954034
0,530.75,530.75,1.0
0,445.65,445.65,1.0
0,436.8,431.4,0.9876373626373627
0,524.4,517.35,0.9865560640732265
0,337.1,335.7,0.9958469296944527
0,404.95,401.0,0.990245709346833
0,396.75,393.95,0.9929426591052299
0,551.2,551.2,1.0
0,433.1,424.15,0.9793350265527592
0,413.1,412.9,0.999515855725006
0,298.2,293.5,0.9842387659289068
0,472.05,461.4,0.9774388306323483
0,378.15,376.0,0.9943144254925295
0,520.8,515.5,0.9898233486943164
0,333.6,331.35,0.9932553956834532
0,449.1,438.4,0.9761745713649521
0,427.6,413.15,0.9662067352666043
0,335.9,335.6,0.9991068770467401
0,373.35,370.15,0.9914289540645507
0,630.6,616.75,0.9780367903583889
0,408.2,407.9,0.9992650661440471
0,289.55,285.75,0.9868761871870143
0,523.2,518.5,0.9910168195718655
0,336.35,336.35,1.0
0,324.35,324.35,1.0
0,340.95,338.4,0.9925208974923009
2,305.15,291.55,0.9554317548746518
0,516.8,509.2,0.9852941176470589
0,366.45,365.45,0.9972711147496248
0,719.1,718.7,0.999443749130858
0,387.55,386.35,0.9969036253386659
0,444.65,444.1,0.9987630720791634
0,358.2,357.8,0.9988833054159687
0,472.55,472.35,0.9995767643635595
0,414.75,413.25,0.9963833634719711
0,364.7,364.7,1.0
0,380.65,380.45,0.9994745829502167
0,603.9,603.25,0.9989236628580891
0,507.35,505.35,0.9960579481620183
0,393.8,385.8,0.9796851193499239
0,481.1,476.85,0.991166077738516
0,473.85,468.9,0.9895536562203229
0,310.7,307.65,0.9901834567106533
0,458.6,456.2,0.9947666812036633
0,741.15,741.15,1.0
0,332.65,331.15,0.9954907560499023
0,363.85,363.85,1.0
0,346.4,346.15,0.9992782909930716
0,581.8,577.7,0.9929529047782744
0,562.85,559.85,0.9946699831216133
0,325.75,323.35,0.992632386799693
0,449.0,442.4,0.9853006681514477
0,685.2,685.2,1.0
0,444.1,444.1,1.0
0,394.3,383.65,0.9729901090540198
0,388.05,387.55,0.9987115062491947
0,397.3,392.25,0.9872892021142713
0,439.8,435.15,0.9894270122783083
0,220.2,220.2,1.0
0,486.55,468.25,0.962388243757065
0,469.45,469.45,1.0
0,457.6,457.0,0.9986888111888111
0,483.15,477.45,0.9882024216081962
0,519.2,511.35,0.9848805855161787
0,269.3,264.85,0.9834756776828816
0,412.5,410.7,0.9956363636363637
0,282.4,277.7,0.9833569405099151
0,391.75,389.55,0.9943841735800893
0,461.55,454.8,0.9853753656158596
0,398.15,378.7,0.9511490644229562
0,776.25,767.35,0.9885346215780998
0,647.9,632.6,0.976385244636518
0,421.3,421.0,0.9992879183479706
0,539.35,535.05,0.9920274404375637
0,433.8,427.45,0.9853619179345321
0,304.3,302.65,0.9945777193558988
0,407.05,402.05,0.9877164967448716
0,486.65,485.55,0.9977396486181034
0,428.95,426.0,0.9931227415782725
0,477.7,473.25,0.990684530039774
0,285.25,285.25,1.0
0,364.95,364.05,0.9975339087546239
0,708.7,705.8,0.9959080005644138
0,446.9,439.55,0.9835533676437682
0,431.55,431.15,0.9990731085621597
0,228.4,228.0,0.9982486865148862
0,271.45,269.95,0.9944741204641738
0,341.7,340.95,0.9978050921861282
0,445.2,436.2,0.9797843665768194
0,364.05,363.05,0.9972531245708007
0,514.45,514.45,1.0
0,362.35,360.55,0.9950324272112598
0,313.3,313.3,1.0
0,488.3,487.4,0.9981568707761622
0,522.9,510.15,0.9756167527251864
0,363.9,360.6,0.9909315746084089
0,400.05,400.05,1.0
0,373.4,373.4,1.0
0,357.7,352.5,0.9854626782219738
0,374.3,366.65,0.9795618487843976
0,478.8,473.95,0.9898705096073517
0,278.0,277.55,0.9983812949640288
0,442.75,438.2,0.9897233201581027
0,395.1,390.15,0.9874715261958997
0,505.4,499.3,0.9879303521962802
0,402.55,400.8,0.9956527139485778
0,317.1,310.05,0.977767265846736
0,344.2,338.75,0.9841661824520628
0,506.95,504.25,0.9946740309695237
0,218.95,217.3,0.9924640328842201
0,511.25,511.25,1.0
0,289.25,286.05,0.9889369057908384
0,489.05,482.1,0.985788774153972
0,402.65,396.35,0.9843536570222278
0,261.65,261.1,0.997897955283776
0,464.1,460.7,0.9926739926739927
0,452.5,452.5,1.0
0,267.3,264.05,0.9878413767302656
0,362.9,360.0,0.9920088178561587
0,363.25,353.75,0.973847212663455
0,387.8,387.8,1.0
0,266.8,266.8,1.0
0,359.95,358.6,0.9962494790943186
0,526.4,526.4,1.0
0,495.55,495.35,0.9995964080314802
0,390.8,386.65,0.9893807574206755
4,354.8,349.65,0.9854847801578354
0,648.75,641.35,0.9885934489402698
0,533.4,531.0,0.9955005624296963
0,258.45,256.05,0.9907138711549622
0,334.25,334.25,1.0
0,248.6,246.6,0.9919549477071601
0,485.55,483.55,0.9958809597363815
0,637.5,631.85,0.9911372549019608
0,280.35,279.85,0.9982165150704476
0,271.8,271.4,0.9985283296541575
0,369.2,368.6,0.9983748645720477
0,611.9,610.8,0.9982023206406275
0,479.3,475.05,0.9911329021489672
