rf,total_quartet,correct_quartet,correct_prop
0,962.95,920.15,0.9555532478321823
0,659.75,626.75,0.9499810534293293
0,766.25,729.2,0.951647634584013
0,740.15,715.6,0.966831047760589
0,887.6,857.45,0.9660319963947724
0,986.05,934.5,0.9477207038182648
0,974.35,935.55,0.9601785805921896
0,793.25,755.25,0.9520958083832335
0,917.55,886.9,0.9665958258405537
2,845.75,818.75,0.9680756724800473
0,877.95,824.65,0.9392903923913662
0,1011.35,970.35,0.9594601275522816
0,804.0,771.0,0.9589552238805971
0,807.4,769.35,0.952873420857072
0,1182.8,1117.4,0.9447074737910044
0,1021.55,977.1,0.9564876902745827
0,992.15,946.3,0.9537872297535654
0,1106.6,1060.6,0.958431230797036
0,763.5,724.7,0.9491814014407335
0,933.1,901.05,0.9656521273175437
0,920.3,881.55,0.9578941649462132
0,1059.95,1002.2,0.945516297938582
0,926.3,885.15,0.9555759473172838
0,1023.6,974.5,0.9520320437670965
0,1071.0,1023.8,0.9559290382819795
0,735.5,712.2,0.9683208701563563
0,911.65,873.2,0.9578237262107169
0,1034.05,980.45,0.9481649823509501
0,744.95,715.9,0.9610040942345124
0,1045.45,1009.75,0.9658520254435888
0,936.65,890.05,0.9502482250573854
0,1123.0,1082.4,0.963846838824577
0,810.55,779.05,0.9611374992289187
0,646.3,601.2,0.9302181649388829
0,1148.45,1085.1,0.9448386956332449
0,823.85,787.55,0.9559385810523761
0,1115.7,1056.75,0.9471632159182576
0,518.5,493.25,0.9513018322082931
0,845.2,816.6,0.9661618551822054
0,1235.7,1195.4,0.9673869062070082
0,671.9,636.7,0.9476112516743563
0,905.35,871.3,0.962390235820401
0,664.3,643.05,0.9680114406141803
0,1092.25,1013.25,0.927672236209659
0,992.75,931.65,0.9384537899773356
0,1117.0,1066.45,0.9547448522829006
0,829.25,799.85,0.9645462767561049
0,1287.25,1222.3,0.9495436006991649
0,938.85,879.85,0.9371571603557544
0,1002.25,967.3,0.9651284609628337
0,840.4,814.2,0.9688243693479296
0,800.2,774.2,0.9675081229692577
0,1010.75,964.55,0.954291367796191
0,1035.85,979.3,0.9454071535453975
0,973.7,920.05,0.9449008934990243
0,1090.1,1040.2,0.9542243830841207
0,1219.4,1172.5,0.9615384615384616
0,894.2,850.05,0.9506262581078059
0,819.95,759.5,0.9262759924385633
0,894.35,847.0,0.9470565214960586
0,825.85,786.8,0.952715384149664
0,908.2,858.85,0.9456617485135432
0,856.3,801.8,0.9363540815134883
0,945.4,901.25,0.9533001903955998
0,955.3,901.3,0.943473254475034
0,917.85,855.15,0.931688184343847
0,1110.4,1068.4,0.9621757925072046
0,797.35,767.75,0.962877030162413
0,878.55,830.55,0.9453645210858801
0,571.4,544.65,0.9531851592579629
0,1157.65,1088.3,0.9400941562648469
0,860.4,812.0,0.9437470943747094
0,767.85,725.85,0.9453018167610862
0,767.4,738.75,0.9626661454261142
0,902.1,857.35,0.9503935262166057
0,920.05,873.25,0.9491331992826477
0,848.75,791.5,0.9325478645066274
0,926.55,882.0,0.9519184069936862
0,786.15,753.6,0.9585956878458309
0,1047.25,1003.95,0.9586536166149439
2,843.8,802.8,0.9514102867978194
0,812.8,759.5,0.9344242125984252
0,909.2,867.95,0.9546304443466784
0,808.9,774.05,0.9569168005933985
0,908.7,862.15,0.9487729723781226
0,1083.75,1014.4,0.9360092272202999
0,906.8,879.15,0.9695081605646229
0,892.9,846.25,0.9477545077836264
0,856.95,821.9,0.9590991306377268
0,837.95,787.8,0.9401515603556299
0,1146.25,1087.1,0.9483969465648855
0,1073.15,1022.45,0.952755905511811
0,984.6,932.15,0.9467296364005687
0,784.05,741.75,0.9460493590969964
0,937.7,882.5,0.941132558387544
0,621.6,590.25,0.949565637065637
0,855.5,830.25,0.9704850964348334
0,864.95,830.8,0.9605179490143939
0,915.3,876.1,0.9571725117447831
0,829.05,796.65,0.9609191242988964
2,1049.5,979.45,0.9332539304430681
0,1273.9,1218.65,0.9566292487636392
0,575.5,552.05,0.9592528236316247
0,935.0,902.15,0.9648663101604278
0,646.4,624.8,0.9665841584158416
0,861.4,812.45,0.9431739029486882
0,907.5,870.2,0.9588980716253444
0,896.8,850.75,0.9486507582515611
0,904.15,874.55,0.9672620693469004
0,655.15,611.85,0.9339082652827597
0,1091.15,1053.8,0.9657700591119461
0,800.6,767.85,0.9590931801149138
0,932.55,888.35,0.9526030775829715
0,913.9,867.0,0.9486814749972645
0,1211.5,1144.3,0.9445315724308708
0,959.4,907.35,0.9457473420888055
0,1026.9,968.65,0.9432758788587009
0,1072.05,1027.05,0.95802434587939
0,936.7,897.3,0.9579374399487562
0,819.75,784.2,0.9566331198536139
0,1006.4,971.85,0.9656697138314785
0,1124.45,1080.45,0.9608697585486238
0,607.5,575.9,0.9479835390946502
0,977.0,937.5,0.9595701125895599
0,952.25,905.6,0.9510107639800472
0,780.75,748.05,0.9581171950048031
0,822.8,779.55,0.9474355858045698
0,657.5,628.9,0.9565019011406845
0,586.05,552.75,0.9431789096493474
0,770.65,728.25,0.9449815091156816
0,418.7,403.3,0.9632194888941963
0,921.55,881.1,0.9561065596006728
0,888.8,844.15,0.9497637263726373
0,979.05,936.25,0.9562841530054644
0,936.1,895.2,0.9563080867428694
0,669.05,616.6,0.9216052611912413
0,1243.95,1175.1,0.9446521162426142
0,881.45,829.95,0.9415735435929434
0,833.4,798.25,0.9578233741300696
0,1167.05,1100.95,0.9433614669465747
0,1217.4,1186.1,0.9742894693609332
2,765.1,730.45,0.9547118023787741
0,917.5,872.45,0.9508991825613079
0,1026.15,979.0,0.954051551917361
0,793.7,745.3,0.939019780773592
0,866.0,819.6,0.9464203233256351
0,976.05,933.35,0.9562522411761692
0,981.35,951.7,0.9697865185713558
0,1310.35,1231.95,0.9401686572289846
0,838.15,790.65,0.9433275666646782
0,1191.0,1152.8,0.9679261125104954
0,793.55,752.9,0.9487744943607839
0,1081.1,1043.15,0.9648968643048746
0,872.0,829.9,0.9517201834862385
0,809.6,781.75,0.9656002964426877
0,1207.95,1146.85,0.949418436193551
0,965.45,927.95,0.9611580092184991
0,953.2,931.05,0.9767624842635334
0,602.9,572.7,0.9499087742577542
0,727.9,687.85,0.9449787058661904
0,1078.15,1022.1,0.9480127997031953
0,938.25,907.5,0.9672262190247801
0,718.05,690.55,0.9617018313487918
0,900.0,861.05,0.9567222222222223
0,729.05,699.35,0.9592620533571086
0,993.55,945.55,0.9516883901162498
0,869.6,832.4,0.9572217111315547
0,771.95,744.5,0.9644407021180128
0,1138.1,1086.95,0.9550566734030401
0,1071.6,1037.7,0.9683650615901456
0,899.05,841.75,0.9362660586174295
0,774.45,724.65,0.9356963006004261
0,894.8,841.9,0.9408806437192668
0,1072.25,1004.05,0.9363954301702029
0,971.8,930.55,0.9575529944433011
0,848.95,816.5,0.9617763119147181
0,978.25,935.1,0.9558906210069
0,1137.7,1106.05,0.9721807154785972
0,762.4,722.3,0.9474029380902413
0,1084.8,1027.6,0.9472713864306784
0,864.25,825.0,0.9545849002024877
0,990.75,935.8,0.9445369669442342
0,618.6,590.6,0.9547365017782089
0,1094.9,1050.6,0.9595396839894055
0,1265.2,1192.3,0.94238065128043
0,850.9,813.6,0.9561640615818545
0,696.75,667.6,0.9581628991747398
0,1172.75,1110.8,0.9471754423363888
0,1049.35,991.95,0.9452994711011579
0,836.5,796.85,0.9526001195457262
0,1102.05,1042.5,0.9459643391860624
2,743.85,712.35,0.9576527525710828
0,943.75,886.7,0.9395496688741722
0,740.9,707.65,0.9551221487380214
0,786.25,750.8,0.954912559618442
0,771.55,732.25,0.9490635733264209
0,622.45,573.15,0.920796851152703
0,890.1,853.05,0.9583754634310752
0,723.35,688.8,0.9522361235916224
0,1173.65,1128.6,0.9616154730967494
0,1025.45,987.85,0.963333170803062
0,890.3,847.1,0.9514770302145344
0,647.6,604.55,0.9335237801111798
2,826.0,787.7,0.9536319612590799
0,972.1,911.4,0.937557864417241
0,783.25,743.75,0.949569103096074
0,771.95,736.0,0.9534296262711316
0,916.65,888.55,0.9693448971799488
0,912.8,861.1,0.9433610867659947
0,1118.55,1060.2,0.9478342496982701
0,704.3,673.1,0.955700695726253
0,1060.15,1011.8,0.9543932462387398
0,1152.15,1095.45,0.9507876578570499
2,887.85,850.1,0.9574815565692403
0,929.65,889.75,0.9570806217393643
0,908.95,865.45,0.9521425821002255
0,636.2,603.7,0.9489154353976736
0,858.75,825.7,0.9615138282387191
0,796.8,754.15,0.9464733935742972
0,710.85,676.9,0.9522402757262433
0,558.05,531.1,0.9517068363049906
0,965.15,927.7,0.9611977412837382
0,759.85,714.5,0.9403171678620781
0,1080.15,1009.0,0.9341295190482803
2,915.55,865.7,0.9455518540767844
0,922.35,863.95,0.9366834715671924
0,803.9,773.55,0.9622465480781192
0,1191.55,1141.75,0.958205698459989
0,846.6,816.05,0.9639144814552327
0,1129.65,1057.85,0.9364404904173859
0,760.85,726.1,0.9543273969902083
0,944.4,904.5,0.9577509529860229
0,1055.35,1018.35,0.9649405410527313
2,709.75,686.95,0.9678760126805213
0,812.4,787.35,0.9691654357459379
0,1153.35,1082.15,0.9382667880521958
0,961.4,926.35,0.9635427501560224
0,803.35,752.95,0.9372627123918591
0,840.3,784.65,0.9337736522670474
0,804.55,767.1,0.9534522403828227
0,1247.55,1185.25,0.9500621217586469
0,1101.65,1049.65,0.952798075613852
0,925.4,899.9,0.9724443483898855
2,920.15,855.55,0.9297940553170678
0,950.1,917.95,0.9661614566887696
0,638.0,607.9,0.95282131661442
0,881.2,836.2,0.9489332728098048
0,1111.3,1069.6,0.9624763790155674
0,798.35,770.25,0.9648024049602305
0,1263.9,1195.4,0.9458026742622043
0,1314.3,1245.0,0.9472723122574754
0,796.85,759.35,0.9529397000690217
0,1144.8,1073.3,0.9375436757512229
2,906.65,863.9,0.9528483979484917
0,793.45,752.4,0.9482639107694246
0,816.2,781.75,0.9577922077922078
0,1073.85,1025.1,0.9546025981282302
0,679.1,645.85,0.9510381387130025
0,822.4,797.3,0.9694795719844358
0,903.9,855.75,0.9467308330567541
0,1290.15,1218.8,0.9446963531372321
0,869.0,821.65,0.945512082853855
0,722.45,690.1,0.9552218146584539
0,1034.2,987.55,0.9548926706633146
0,810.4,792.55,0.9779738400789734
0,649.2,611.8,0.9423906346272335
0,518.6,482.7,0.9307751639028152
0,1055.8,996.45,0.9437867020268991
0,747.85,713.25,0.9537340375743799
0,748.8,717.05,0.9575988247863247
0,986.1,923.5,0.9365175945644458
0,1288.15,1220.7,0.947638085626674
0,1054.1,1013.55,0.9615311640261834
0,741.85,705.25,0.9506638808384444
0,968.45,929.25,0.9595229490422841
0,951.35,902.2,0.9483365743417249
0,1089.6,1049.1,0.962830396475771
0,1046.8,996.05,0.951518914787925
0,860.6,844.5,0.9812921217755055
0,792.85,764.4,0.9641167938449896
2,669.55,634.0,0.9469046374430587
0,827.0,803.55,0.9716444981862152
0,1205.7,1141.15,0.9464626358132205
2,681.55,640.9,0.9403565402391607
0,939.95,886.15,0.9427629129209001
0,910.25,865.7,0.9510574018126888
0,1127.8,1080.7,0.958237276112786
0,1117.65,1067.75,0.955352749071713
0,725.1,695.1,0.9586263963591228
0,934.45,896.55,0.9594413826314945
2,718.85,676.15,0.9405995687556514
0,1065.8,1012.1,0.9496153124413586
0,1035.65,999.85,0.9654323371795491
0,1032.35,975.2,0.9446408679227006
2,883.35,844.8,0.956359313975208
2,694.65,657.1,0.9459440005758295
0,1332.15,1267.15,0.9512066959426491
0,933.55,906.2,0.9707032296074125
0,971.25,930.0,0.9575289575289575
0,970.45,927.55,0.955793703951775
0,1160.2,1098.8,0.9470780899844854
0,912.15,855.05,0.9374006468234392
0,893.4,853.55,0.9553951197671815
0,1029.25,965.9,0.9384503279086713
0,1009.05,959.75,0.9511421634210396
0,927.65,900.7,0.9709480946477659
0,942.1,910.65,0.9666171319392846
0,935.85,884.7,0.9453438050969707
0,1102.0,1047.5,0.9505444646098004
0,920.2,881.65,0.9581069332753749
0,1027.9,972.65,0.9462496351785193
2,801.0,752.65,0.9396379525593008
0,900.4,855.0,0.9495779653487338
0,1034.0,982.0,0.9497098646034816
0,1145.0,1092.35,0.9540174672489083
0,926.15,903.9,0.9759758138530475
0,715.65,672.05,0.939076364144484
0,966.65,912.0,0.943464542492112
0,752.2,721.0,0.9585216697686786
0,1028.9,981.65,0.9540771697929828
0,804.5,756.2,0.9399627097576134
0,1035.8,993.5,0.9591620003861749
0,1036.4,988.1,0.9533963720571208
0,818.35,775.95,0.948188427934258
0,1070.5,1019.5,0.952358710882765
0,951.1,915.95,0.9630427925559878
0,974.4,936.25,0.9608477011494253
0,820.9,775.0,0.9440857595322207
0,841.1,798.95,0.9498870526691238
0,808.1,768.9,0.951491152085138
0,1059.5,1000.5,0.9443133553563001
0,968.25,911.8,0.941698941389104
0,917.45,880.15,0.9593438334514143
0,1184.9,1134.5,0.9574647649590683
0,714.95,689.1,0.9638436254283517
0,647.4,600.2,0.9270929873339512
0,871.0,827.95,0.9505740528128588
0,762.3,730.5,0.9582841401023219
0,937.05,909.8,0.9709193746331573
0,614.35,587.6,0.9564580450883047
0,1099.8,1051.65,0.9562193126022913
0,696.2,676.7,0.9719908072392991
0,1104.5,1033.3,0.9355364418288818
0,1168.6,1119.65,0.9581122710936163
0,761.1,727.75,0.9561818420706871
0,1077.55,1022.45,0.9488654818801912
0,992.1,961.2,0.9688539461747808
0,1138.15,1081.5,0.9502262443438914
0,1135.65,1079.65,0.9506890327125435
0,1051.45,997.45,0.9486423510390414
2,840.3,806.85,0.9601927882898965
0,798.75,753.15,0.9429107981220657
0,955.7,927.7,0.970702103170451
0,1021.65,971.35,0.9507659178779425
0,871.25,834.3,0.9575896700143472
0,1000.4,951.9,0.9515193922431028
0,643.1,604.2,0.9395117400093298
0,812.2,777.35,0.9570918492982025
0,1005.25,965.75,0.9607062919671724
0,885.3,846.45,0.9561165706540156
0,834.05,787.85,0.9446076374318086
0,1288.95,1235.35,0.9584157647697739
0,710.2,679.15,0.9562799211489721
0,832.05,793.85,0.954089297518178
0,1060.7,1017.2,0.9589893466578674
0,758.95,729.75,0.9615257922129258
0,1011.7,974.9,0.9636255807057428
0,1040.7,986.0,0.9474392235995004
0,952.7,917.5,0.9630523774535531
0,836.6,794.65,0.9498565622758786
0,993.6,934.35,0.9403683574879227
0,995.0,941.2,0.9459296482412061
0,1011.35,974.25,0.9633163593216987
0,942.6,893.2,0.9475917674517292
0,652.65,617.45,0.9460660384585919
0,1050.45,1003.1,0.9549240801561235
0,939.15,890.25,0.947931640313049
0,973.85,932.0,0.9570262360733173
0,939.6,882.5,0.9392294593444018
0,832.15,787.2,0.9459832962807186
0,863.35,832.6,0.9643829269705219
0,660.55,632.5,0.9575353871773522
0,801.2,771.65,0.9631178232651023
0,1406.25,1343.05,0.9550577777777778
0,1217.35,1176.6,0.96652564997741
0,905.05,865.35,0.9561350201646318
0,748.4,716.35,0.9571753073222875
0,848.25,817.1,0.9632773356911288
0,670.55,638.15,0.9516814555215868
0,1139.85,1096.45,0.9619248146685967
0,1045.15,1008.75,0.9651724632827824
0,921.45,885.85,0.9613652395680721
0,783.35,747.5,0.9542350162762494
0,992.4,938.9,0.9460902861749295
0,728.9,698.4,0.958156125668816
0,480.35,458.25,0.9539918809201624
0,781.65,745.3,0.9534958101452057
0,1010.9,964.65,0.9542486892867742
0,795.95,760.5,0.9554620265092029
4,659.7,630.05,0.9550553281794755
0,1060.9,1018.9,0.9604109718163824
0,1120.1,1072.15,0.9571913222033747
0,843.95,808.2,0.9576396705965994
0,1021.1,984.85,0.9644990696307904
0,860.8,822.4,0.9553903345724907
0,970.6,930.7,0.9588914073768803
0,886.3,844.1,0.9523863251720637
0,1205.35,1152.25,0.9559464056083296
0,909.05,865.0,0.9515428194268742
0,907.1,874.05,0.9635652078050931
0,779.05,746.25,0.9578974391887556
0,795.6,771.2,0.9693313222724987
0,714.5,675.05,0.9447865640307908
0,1047.75,989.2,0.9441183488427582
0,986.6,948.5,0.961382525846341
0,732.75,700.75,0.9563288979870351
0,735.1,708.65,0.9640185008842335
0,803.4,764.35,0.9513940751804829
0,1017.65,953.8,0.9372574067705006
0,1152.3,1095.55,0.9507506725679077
0,836.65,786.15,0.939640231877129
0,989.55,922.9,0.9326461522914457
0,900.8,869.55,0.9653086145648313
0,940.4,913.95,0.9718736707783922
0,1326.15,1249.05,0.9418617803415903
0,1000.95,955.0,0.954093611069484
0,649.9,605.3,0.931374057547315
0,1146.15,1103.9,0.9631374601928194
0,972.35,930.4,0.956857098781303
0,969.3,920.2,0.949344888063551
0,853.7,821.3,0.962047557690055
0,881.05,847.5,0.9619204358435957
0,827.05,787.15,0.9517562420651714
0,985.85,934.7,0.948115839123599
0,805.8,775.5,0.962397617274758
0,798.25,753.55,0.9440025054807392
0,1028.6,979.6,0.9523624343768229
0,834.05,789.7,0.9468257298723098
2,1163.25,1120.7,0.9634214485278315
0,730.1,692.8,0.948911108067388
0,1299.25,1258.3,0.9684818164325573
0,1036.5,987.7,0.9529184756391703
0,827.55,803.15,0.9705153767143979
0,949.6,910.5,0.9588247683235046
0,1143.5,1084.8,0.9486663751639702
0,957.1,912.15,0.9530352105318148
0,1024.2,974.25,0.9512302284710018
0,1186.05,1149.9,0.9695206778803592
0,745.55,719.6,0.9651934813225136
0,961.85,921.95,0.9585174403493268
0,1036.7,986.8,0.9518664994694704
0,1101.4,1029.5,0.9347194479753042
0,863.2,826.85,0.9578892493049119
0,1057.2,1010.15,0.9554956488838441
0,808.6,768.3,0.9501607717041801
0,960.55,929.05,0.9672062880641299
0,870.7,835.75,0.959859882852877
0,847.5,806.15,0.9512094395280236
0,860.25,820.3,0.9535600116245277
0,844.5,810.55,0.9597986974541148
0,965.65,910.35,0.9427328742297933
0,960.05,916.95,0.9551065048695381
0,763.15,718.6,0.941623534036559
0,902.25,845.85,0.9374896093100582
0,862.2,832.1,0.9650893064254233
0,793.95,751.8,0.9469110145475156
0,1003.95,972.75,0.9689227551172868
0,1107.95,1056.5,0.9535628864118417
0,716.85,677.5,0.9451070656343726
0,1125.55,1080.0,0.9595308960063968
0,1026.3,976.95,0.9519146448406899
0,1031.2,982.75,0.9530159038013964
0,1038.85,983.15,0.9463830196852289
0,816.85,789.4,0.9663952990145069
0,887.05,850.1,0.9583450763767544
0,951.8,914.0,0.9602857743223366
2,756.6,724.35,0.9573750991276765
0,929.35,892.35,0.9601872276322161
0,1167.15,1110.35,0.9513344471576062
0,849.4,811.6,0.955497998587238
0,795.4,764.5,0.9611516218254966
0,883.85,845.9,0.9570628500311139
0,794.75,755.45,0.9505504875747091
0,887.9,847.6,0.9546120058565154
0,1299.45,1240.7,0.9547885643926276
0,911.7,861.15,0.9445541296479105
0,682.55,644.75,0.9446194417991356
0,876.65,838.55,0.9565390977014772
0,946.3,905.15,0.9565148473000106
0,1014.25,963.45,0.9499137293566675
0,597.7,568.9,0.9518152919524845
0,995.7,940.8,0.9448629105152154
0,783.55,745.15,0.9509922787314147
0,972.75,922.0,0.947828321768183
0,854.0,812.55,0.951463700234192
0,981.5,936.05,0.9536933265410087
0,691.1,663.5,0.9600636666184343
0,1050.65,991.8,0.9439870556322276
0,887.15,852.1,0.9604914614214056
0,719.7,692.45,0.9621370015284146
0,806.35,766.6,0.9507037886773734
0,945.25,898.8,0.9508595609627083
0,1129.05,1074.7,0.9518621850228068
0,831.5,794.2,0.9551413108839447
0,1046.35,984.75,0.9411286854303054
0,804.9,765.15,0.9506149832277302
0,589.35,547.8,0.9294986001527106
0,829.95,799.25,0.9630098198686667
0,815.85,788.15,0.9660476803333946
0,895.35,868.95,0.9705143240073714
0,994.55,953.15,0.9583731335780001
0,829.95,792.5,0.9548767998072173
2,1069.75,1010.75,0.9448469268520683
0,814.55,772.1,0.9478853354612976
0,913.2,869.1,0.9517082785808147
0,682.45,663.7,0.9725254597406403
0,983.7,943.75,0.9593880248043103
0,1071.7,1016.15,0.9481664644956611
0,1073.2,1017.35,0.9479593738352591
0,967.8,930.05,0.960994007026245
0,770.85,734.3,0.9525848089771032
0,920.0,873.9,0.9498913043478261
0,944.2,891.0,0.9436560050836688
0,774.7,740.95,0.9564347489350716
0,1024.55,959.75,0.9367527207066517
0,990.1,933.7,0.943036056963943
0,1147.3,1106.95,0.964830471541881
0,964.5,929.6,0.9638154484188699
0,1288.85,1226.25,0.9514295689956163
0,781.1,758.7,0.9713224939188324
2,770.05,727.95,0.9453282254399065
0,1055.2,994.6,0.9425701288855194
0,657.25,613.75,0.9338151388360594
0,919.7,885.7,0.9630314232902033
0,493.1,473.75,0.9607584668424255
0,1331.4,1282.6,0.9633468529367583
0,909.2,869.3,0.9561152661680599
0,929.05,890.95,0.9589903665034175
0,1146.4,1105.9,0.9646720167480809
0,904.55,868.25,0.9598695483942292
0,955.75,899.95,0.9416165315197489
0,1000.95,948.8,0.9478994954792946
0,917.4,873.35,0.9519838674514933
0,822.65,785.05,0.9542940497173767
0,924.35,878.8,0.9507221290636664
0,820.45,776.2,0.9460661831921506
0,931.25,894.05,0.9600536912751678
0,788.8,739.6,0.9376267748478702
0,1434.1,1352.15,0.9428561467122237
0,1056.6,1010.2,0.9560855574484195
0,1002.9,968.8,0.9659986040482601
0,1119.2,1074.3,0.9598820586132952
0,924.75,882.15,0.9539334955393349
0,1063.5,998.55,0.9389280677009874
0,661.95,637.45,0.9629881410982702
0,901.3,865.25,0.9600022190169755
0,791.5,751.65,0.9496525584333544
0,1195.8,1147.75,0.959817695266767
0,1090.6,1039.7,0.9533284430588667
0,1127.05,1064.0,0.9440574952309125
0,876.8,837.9,0.9556341240875912
0,617.05,558.5,0.9051130378413419
0,1131.7,1091.85,0.964787487850137
0,993.5,964.0,0.9703069954705587
0,822.4,786.5,0.9563472762645915
0,1053.05,993.7,0.9436399031385024
2,1096.55,1032.3,0.941407140577265
0,990.35,933.25,0.942343615893371
0,1174.35,1101.6,0.938050836633031
0,992.6,947.7,0.9547652629457989
0,919.75,875.25,0.9516172873063332
0,734.9,703.9,0.9578173901211049
0,817.25,785.0,0.9605383909452432
0,692.8,660.65,0.9535941108545035
0,986.5,955.0,0.968068930562595
0,1170.15,1114.2,0.9521856172285604
0,1139.55,1074.25,0.9426966785134483
0,667.35,632.1,0.9471791413800854
0,1126.45,1082.95,0.9613831062186515
0,851.65,811.2,0.9525039628955557
0,863.05,831.2,0.963095996755692
0,981.6,953.4,0.9712713936430318
0,995.0,960.4,0.9652261306532663
0,1112.75,1081.6,0.9720062907211863
0,1000.85,962.05,0.9612329519908078
0,962.95,915.3,0.950516641570175
0,699.1,669.65,0.9578744099556573
0,1056.45,1000.95,0.9474655686497231
0,1241.2,1192.05,0.9604012246213341
0,1053.7,1019.3,0.9673531365663851
0,970.3,934.4,0.963001133669999
0,824.7,792.8,0.9613192676124651
0,1037.55,973.7,0.9384607970700207
0,939.55,899.2,0.9570539087861211
0,976.9,942.65,0.9649401166956699
0,1077.0,1032.15,0.9583565459610028
0,951.65,907.05,0.9531340303683077
0,960.75,926.85,0.9647150663544106
0,718.6,684.2,0.9521291399944336
0,609.25,590.4,0.9690603200656545
0,911.35,861.9,0.9457398365062819
0,1140.1,1089.75,0.9558372072625209
0,1035.4,996.4,0.9623333977206877
0,827.8,792.6,0.9574776516066683
0,1056.85,1011.95,0.9575152576051473
0,774.5,733.7,0.9473208521626856
0,1070.25,1031.1,0.9634197617379117
0,927.6,865.2,0.9327296248382924
0,808.6,778.9,0.9632698491219391
0,765.1,718.95,0.9396810874395504
0,1097.0,1052.8,0.9597082953509571
0,689.05,652.25,0.9465931354763806
0,810.3,778.85,0.9611872146118722
2,930.55,883.4,0.949331040782333
0,894.45,846.75,0.9466711386885795
0,1183.8,1117.35,0.9438672072985301
0,986.05,944.55,0.9579128847421531
0,832.6,781.2,0.9382656737929378
0,1120.15,1090.6,0.9736196045172522
0,1068.8,1007.7,0.9428330838323353
2,684.75,641.0,0.9361080686381891
0,966.85,928.7,0.9605419661788281
0,789.7,761.4,0.9641636064328226
0,900.95,858.25,0.9526055829957267
0,900.85,864.7,0.9598712327246489
0,993.55,941.5,0.9476120980323084
0,808.95,769.3,0.950985845849558
0,961.8,922.2,0.9588271990018715
0,1017.55,974.8,0.9579873224902953
0,991.6,944.7,0.9527027027027027
0,936.2,901.7,0.9631488998077334
0,1136.55,1070.8,0.9421494874840526
0,920.25,870.3,0.945721271393643
0,920.05,898.55,0.9766317047986522
0,872.65,839.8,0.9623560419412135
0,1092.35,1035.35,0.9478189225065227
0,879.95,843.4,0.9584635490652877
0,965.95,928.75,0.9614886898907811
0,1132.4,1090.65,0.9631314023313317
0,1208.95,1150.0,0.9512386781918194
0,911.55,880.45,0.9658822884098514
0,953.2,912.25,0.9570394460763744
0,776.85,738.3,0.9503765205638154
0,1010.95,961.3,0.9508877788219002
0,1051.85,1016.2,0.9661073346960118
0,1045.35,990.65,0.9476730281723824
0,808.05,765.6,0.9474661221459069
0,1077.7,1030.0,0.9557390739537904
0,919.65,871.05,0.9471538085141086
0,1044.25,998.0,0.9557098395977974
2,1182.1,1118.3,0.9460282548007782
0,983.05,936.35,0.9524947866334368
0,909.4,863.25,0.9492522542335606
0,951.15,921.3,0.9686169373915786
0,1108.7,1072.0,0.9668981690267882
0,1071.55,1010.95,0.9434464094069339
0,888.1,853.7,0.961265623240626
0,1204.55,1140.25,0.9466190693620024
0,1056.55,1005.3,0.9514930670578771
0,805.55,774.05,0.9608962820433244
0,1032.5,977.3,0.9465375302663438
0,1215.35,1148.65,0.9451186900892747
0,952.15,907.6,0.9532111537047734
0,914.8,881.1,0.9631613467424573
0,639.85,612.75,0.9576463233570368
0,1081.25,1032.4,0.954820809248555
0,804.45,760.7,0.9456150164708808
0,791.1,758.65,0.9589811654658071
0,846.65,810.3,0.9570660839780311
0,1060.8,1014.95,0.95677790346908
0,853.2,821.35,0.9626699484294421
0,920.4,859.05,0.9333441981747066
0,789.2,745.65,0.9448175367460719
0,706.3,671.05,0.950092028882911
0,635.7,600.1,0.9439987415447538
0,1333.95,1281.0,0.960305858540425
0,696.05,675.65,0.9706917606493787
0,1162.2,1100.35,0.9467819652383411
0,636.1,611.85,0.9618770633548184
0,680.0,649.05,0.954485294117647
0,1007.1,972.8,0.9659418131267997
0,979.1,940.85,0.9609335103666633
0,1116.75,1061.2,0.9502574434743676
0,1211.35,1166.7,0.9631402980146118
0,917.6,875.3,0.9539014821272885
4,857.7,821.1,0.9573277369709688
0,900.0,866.05,0.9622777777777778
0,697.45,658.1,0.9435801849594952
0,1005.2,958.05,0.9530939116593713
0,768.65,733.9,0.954790867104664
0,962.45,921.9,0.9578679411917502
0,1126.0,1056.75,0.9384991119005328
0,1024.7,979.95,0.9563286815653362
0,824.05,796.7,0.966810266367332
0,930.45,900.95,0.9682949110645387
0,968.3,920.4,0.950531859960756
0,503.05,473.3,0.9408607494284862
0,820.5,779.85,0.9504570383912249
0,788.5,753.6,0.9557387444514902
0,974.2,933.85,0.9585814001231779
0,1200.0,1140.9,0.95075
0,838.45,815.3,0.9723895282962609
0,685.95,650.85,0.9488300896566805
0,1000.55,953.25,0.9527260006996152
2,812.6,777.5,0.956805316268767
0,916.65,878.8,0.9587083401516391
0,1105.55,1047.25,0.9472660666636515
0,1249.1,1199.4,0.960211352173565
0,1004.25,972.55,0.9684341548419219
0,710.05,664.8,0.9362720935145412
0,1026.75,962.05,0.9369856342829316
0,991.1,939.0,0.9474321461002926
0,927.2,880.85,0.9500107851596203
0,1112.55,1073.85,0.9652150465147634
0,1107.3,1038.55,0.9379120382913393
0,620.45,595.6,0.9599484245305826
0,1214.1,1150.35,0.9474919693600198
0,1038.5,991.85,0.9550794415021666
0,663.1,626.3,0.9445030915397375
0,906.5,850.9,0.938665195808053
